Track	Time	X	Y
4.400000000000000000e+01	5.400000000000000355e+00	1.283629593514646450e+00	-1.025336866500148325e-01
4.400000000000000000e+01	5.424999999999999822e+00	1.269073878648495635e+00	-1.030094039283602908e-01
4.400000000000000000e+01	5.450000000000000178e+00	1.265580817359562404e+00	-1.035089270913501780e-01
4.400000000000000000e+01	5.475000000000000533e+00	1.256114012533651847e+00	-1.044600506118359834e-01
4.400000000000000000e+01	5.500000000000000000e+00	1.246493386081066523e+00	-1.053007996303622767e-01
4.400000000000000000e+01	5.525000000000000355e+00	1.243465805562931070e+00	-1.062349584009161796e-01
4.400000000000000000e+01	5.549999999999999822e+00	1.252507626741723445e+00	-1.070353920655033181e-01
4.400000000000000000e+01	5.575000000000000178e+00	1.260020603269733863e+00	-1.076084074469633167e-01
4.400000000000000000e+01	5.600000000000000533e+00	1.255099376405012679e+00	-1.080788604793876118e-01
4.400000000000000000e+01	5.625000000000000000e+00	1.255295035904087309e+00	-1.085027482120111408e-01
4.400000000000000000e+01	5.650000000000000355e+00	1.259062030569739088e+00	-1.087643045279767795e-01
4.400000000000000000e+01	5.674999999999999822e+00	1.262429676709034831e+00	-1.087997660652492288e-01
4.400000000000000000e+01	5.700000000000000178e+00	1.263754939622740325e+00	-1.089627532967891860e-01
4.400000000000000000e+01	5.725000000000000533e+00	1.266974862776543365e+00	-1.091412799912382103e-01
4.400000000000000000e+01	5.750000000000000000e+00	1.270072387956273641e+00	-1.092623091594529805e-01
4.400000000000000000e+01	5.775000000000000355e+00	1.266086178925313943e+00	-1.094523706725920448e-01
4.400000000000000000e+01	5.799999999999999822e+00	1.267026601191700852e+00	-1.098884232980652104e-01
4.400000000000000000e+01	5.825000000000000178e+00	1.276236022669422043e+00	-1.103929712154998050e-01
4.400000000000000000e+01	5.850000000000000533e+00	1.277418092039666275e+00	-1.107037366662114303e-01
4.400000000000000000e+01	5.875000000000000000e+00	1.279113568042452354e+00	-1.110787496073270819e-01
4.400000000000000000e+01	5.900000000000000355e+00	1.279011379974783313e+00	-1.114573830774120700e-01
4.400000000000000000e+01	5.924999999999999822e+00	1.280761370356614082e+00	-1.118589159368110347e-01
4.400000000000000000e+01	5.950000000000000178e+00	1.276585391202904374e+00	-1.122330405256154462e-01
4.400000000000000000e+01	5.975000000000000533e+00	1.272367789527983017e+00	-1.126124986633718350e-01
4.500000000000000000e+01	0.000000000000000000e+00	1.220038100435420159e+00	2.411450498681167176e-01
4.500000000000000000e+01	2.500000000000000139e-02	1.216473660326518269e+00	2.341486631219570069e-01
4.500000000000000000e+01	5.000000000000000278e-02	1.199694420855189847e+00	2.325622972738279060e-01
4.500000000000000000e+01	7.499999999999999722e-02	1.198014380814301116e+00	2.323187107443631938e-01
4.500000000000000000e+01	1.000000000000000056e-01	1.202655999303694490e+00	2.320601290497575353e-01
4.500000000000000000e+01	1.250000000000000000e-01	1.205001846384804232e+00	2.315096606714796557e-01
4.500000000000000000e+01	1.499999999999999944e-01	1.191117882544849627e+00	2.311033486488849598e-01
4.500000000000000000e+01	1.750000000000000167e-01	1.201081452247630077e+00	2.307715961909491686e-01
4.500000000000000000e+01	2.000000000000000111e-01	1.185202787379844303e+00	2.303037506878666540e-01
4.500000000000000000e+01	2.250000000000000056e-01	1.194354674255292847e+00	2.295578239773257423e-01
4.500000000000000000e+01	2.500000000000000000e-01	1.194999558882328117e+00	2.293470976427314234e-01
4.500000000000000000e+01	2.750000000000000222e-01	1.205790053838821541e+00	2.289216555513259310e-01
4.500000000000000000e+01	2.999999999999999889e-01	1.202111476633540565e+00	2.283901416003609741e-01
4.500000000000000000e+01	3.250000000000000111e-01	1.203631781943979018e+00	2.277125894606266132e-01
4.500000000000000000e+01	3.500000000000000333e-01	1.193969855990777207e+00	2.270872417266619481e-01
4.500000000000000000e+01	3.750000000000000000e-01	1.190590766428317515e+00	2.258841323972408666e-01
4.500000000000000000e+01	4.000000000000000222e-01	1.196078772654927347e+00	2.251019857305459893e-01
4.500000000000000000e+01	4.249999999999999889e-01	1.208799755695712408e+00	2.257608848085541353e-01
4.500000000000000000e+01	4.500000000000000111e-01	1.210804728384806905e+00	2.268162802532086020e-01
4.500000000000000000e+01	4.750000000000000333e-01	1.205526685648277141e+00	2.276573816093558356e-01
4.500000000000000000e+01	5.000000000000000000e-01	1.207940563832933689e+00	2.282057696940991420e-01
4.500000000000000000e+01	5.250000000000000222e-01	1.214819616346291431e+00	2.285309132700251156e-01
4.500000000000000000e+01	5.500000000000000444e-01	1.216323006607829660e+00	2.284426338002416013e-01
4.500000000000000000e+01	5.750000000000000666e-01	1.200090245284022972e+00	2.283341436852635298e-01
4.500000000000000000e+01	5.999999999999999778e-01	1.190628507669851732e+00	2.281645067507409030e-01
4.500000000000000000e+01	6.250000000000000000e-01	1.192592052495865307e+00	2.277153284001238176e-01
4.500000000000000000e+01	6.500000000000000222e-01	1.184745723156073183e+00	2.273451639791372325e-01
4.500000000000000000e+01	6.750000000000000444e-01	1.178464994623573014e+00	2.271747814004134725e-01
4.500000000000000000e+01	7.000000000000000666e-01	1.169224996463811728e+00	2.270274358933841718e-01
4.500000000000000000e+01	7.249999999999999778e-01	1.179236302059629704e+00	2.267415508757397724e-01
4.500000000000000000e+01	7.500000000000000000e-01	1.179490731499819978e+00	2.260014816039244145e-01
4.500000000000000000e+01	7.750000000000000222e-01	1.175268925260462893e+00	2.255594761487050015e-01
4.500000000000000000e+01	8.000000000000000444e-01	1.185433129443510536e+00	2.253052836603834930e-01
4.500000000000000000e+01	8.250000000000000666e-01	1.178950452131337201e+00	2.246065403712386443e-01
4.500000000000000000e+01	8.499999999999999778e-01	1.179905030731721371e+00	2.237726117201453702e-01
4.500000000000000000e+01	8.750000000000000000e-01	1.183269868105450318e+00	2.226121492335531582e-01
4.500000000000000000e+01	9.000000000000000222e-01	1.187934233430124165e+00	2.212559100023447634e-01
4.500000000000000000e+01	9.250000000000000444e-01	1.190925986752936039e+00	2.205130276175130688e-01
4.500000000000000000e+01	9.500000000000000666e-01	1.197558938388841421e+00	2.195359855827869744e-01
4.500000000000000000e+01	9.749999999999999778e-01	1.196022098200310690e+00	2.180795992186636556e-01
4.500000000000000000e+01	1.000000000000000000e+00	1.198206496347631100e+00	2.170055368738967871e-01
4.500000000000000000e+01	1.024999999999999911e+00	1.205395798560338072e+00	2.163130826815943542e-01
4.500000000000000000e+01	1.050000000000000044e+00	1.199335731624470824e+00	2.151580071259322768e-01
4.500000000000000000e+01	1.074999999999999956e+00	1.188973695546382547e+00	2.141679304544660822e-01
4.500000000000000000e+01	1.100000000000000089e+00	1.184953000657149813e+00	2.133140428164112812e-01
4.500000000000000000e+01	1.125000000000000000e+00	1.190170103479936348e+00	2.124529609703151301e-01
4.500000000000000000e+01	1.150000000000000133e+00	1.194676347273156525e+00	2.117318184559253691e-01
4.500000000000000000e+01	1.175000000000000044e+00	1.197527371713901223e+00	2.113390241984480222e-01
4.500000000000000000e+01	1.199999999999999956e+00	1.200189934360481381e+00	2.111044541440221523e-01
4.500000000000000000e+01	1.225000000000000089e+00	1.193957797492683603e+00	2.103682348295789206e-01
4.500000000000000000e+01	1.250000000000000000e+00	1.206831540579649698e+00	2.095593533039080969e-01
4.500000000000000000e+01	1.275000000000000133e+00	1.203488101525818532e+00	2.088269164842692371e-01
4.500000000000000000e+01	1.300000000000000044e+00	1.214160117162865093e+00	2.081613586715118092e-01
4.500000000000000000e+01	1.324999999999999956e+00	1.219048257812625602e+00	2.072689597713270049e-01
4.500000000000000000e+01	1.350000000000000089e+00	1.226596403022335080e+00	2.062696838854622683e-01
4.500000000000000000e+01	1.375000000000000000e+00	1.226905812180512090e+00	2.051711180369569232e-01
4.500000000000000000e+01	1.400000000000000133e+00	1.231099485896634871e+00	2.039594482591682856e-01
4.500000000000000000e+01	1.425000000000000044e+00	1.227330147800732130e+00	2.027992625418574002e-01
4.500000000000000000e+01	1.449999999999999956e+00	1.221215693829549531e+00	2.016858066438248220e-01
4.500000000000000000e+01	1.475000000000000089e+00	1.230339122972778920e+00	2.005438148925665909e-01
4.500000000000000000e+01	1.500000000000000000e+00	1.227298200395181782e+00	1.993432268897717963e-01
4.500000000000000000e+01	1.525000000000000133e+00	1.225194473942410545e+00	1.981642076420880028e-01
4.500000000000000000e+01	1.550000000000000044e+00	1.235374570664250271e+00	1.970251074908208333e-01
4.500000000000000000e+01	1.574999999999999956e+00	1.228146573144256681e+00	1.959064923472987330e-01
4.500000000000000000e+01	1.600000000000000089e+00	1.228488851476571275e+00	1.948407404745000071e-01
4.500000000000000000e+01	1.625000000000000000e+00	1.211849074364053314e+00	1.935641250313237249e-01
4.500000000000000000e+01	1.650000000000000133e+00	1.213753783373179740e+00	1.923647109861212623e-01
4.500000000000000000e+01	1.675000000000000044e+00	1.200306552843479535e+00	1.914531086505842361e-01
4.500000000000000000e+01	1.699999999999999956e+00	1.207491970263139924e+00	1.906708101052462800e-01
4.500000000000000000e+01	1.725000000000000089e+00	1.212147803725414308e+00	1.899562208574518130e-01
4.500000000000000000e+01	1.750000000000000000e+00	1.210974425816607303e+00	1.891730274594061179e-01
4.500000000000000000e+01	1.775000000000000133e+00	1.214386850274401297e+00	1.883549598621291898e-01
4.500000000000000000e+01	1.800000000000000044e+00	1.219333470260191232e+00	1.876343130799896786e-01
4.500000000000000000e+01	1.824999999999999956e+00	1.223599090682976565e+00	1.869718766905869023e-01
4.500000000000000000e+01	1.850000000000000089e+00	1.235196528493222923e+00	1.863847392943117354e-01
4.500000000000000000e+01	1.875000000000000000e+00	1.233948319125131921e+00	1.859943934371406371e-01
4.500000000000000000e+01	1.900000000000000133e+00	1.227419631204180073e+00	1.856642519240102318e-01
4.500000000000000000e+01	1.925000000000000044e+00	1.232046331641947656e+00	1.851777951689724533e-01
4.500000000000000000e+01	1.949999999999999956e+00	1.237281629152381157e+00	1.847309729899078712e-01
4.500000000000000000e+01	1.975000000000000089e+00	1.234291143809719493e+00	1.843141644554456560e-01
4.500000000000000000e+01	2.000000000000000000e+00	1.234410987886959354e+00	1.838968042180155471e-01
4.500000000000000000e+01	2.024999999999999911e+00	1.239791112725072253e+00	1.835879012646728647e-01
4.500000000000000000e+01	2.049999999999999822e+00	1.237318129423524926e+00	1.833051839953857010e-01
4.500000000000000000e+01	2.075000000000000178e+00	1.237913155994981640e+00	1.827640960510589219e-01
4.500000000000000000e+01	2.100000000000000089e+00	1.231033564936184987e+00	1.819563987675835437e-01
4.500000000000000000e+01	2.125000000000000000e+00	1.231982659876429409e+00	1.814331069036109467e-01
4.500000000000000000e+01	2.149999999999999911e+00	1.226745139838658183e+00	1.808913883774327935e-01
4.500000000000000000e+01	2.175000000000000266e+00	1.216204792433636106e+00	1.802951817147281643e-01
4.500000000000000000e+01	2.200000000000000178e+00	1.207291192313046935e+00	1.795360879671448195e-01
4.500000000000000000e+01	2.225000000000000089e+00	1.214107910456159622e+00	1.790634046713746041e-01
4.500000000000000000e+01	2.250000000000000000e+00	1.215282443838457738e+00	1.786293524818634293e-01
4.500000000000000000e+01	2.274999999999999911e+00	1.221992368258666417e+00	1.782104673567699860e-01
4.500000000000000000e+01	2.300000000000000266e+00	1.216004546700958588e+00	1.780299645135070552e-01
4.500000000000000000e+01	2.325000000000000178e+00	1.225374637337370176e+00	1.779299981722970159e-01
4.500000000000000000e+01	2.350000000000000089e+00	1.237551169783745575e+00	1.780297872000132509e-01
4.500000000000000000e+01	2.375000000000000000e+00	1.232869346571571212e+00	1.780038230813159317e-01
4.500000000000000000e+01	2.399999999999999911e+00	1.240965911650748543e+00	1.779172929191585317e-01
4.500000000000000000e+01	2.425000000000000266e+00	1.246670611444792298e+00	1.778796575362229515e-01
4.500000000000000000e+01	2.450000000000000178e+00	1.242717805571643241e+00	1.777454234992291993e-01
4.500000000000000000e+01	2.475000000000000089e+00	1.235995364155845877e+00	1.777729389310206132e-01
4.500000000000000000e+01	2.500000000000000000e+00	1.242230267200002958e+00	1.773527504384619924e-01
4.500000000000000000e+01	2.524999999999999911e+00	1.244299276933960918e+00	1.773463312725295227e-01
4.500000000000000000e+01	2.550000000000000266e+00	1.252195643351681209e+00	1.771157317645634943e-01
4.500000000000000000e+01	2.575000000000000178e+00	1.260687160387654826e+00	1.770156493409646981e-01
4.500000000000000000e+01	2.600000000000000089e+00	1.256455682906809201e+00	1.769863331041079402e-01
4.500000000000000000e+01	2.625000000000000000e+00	1.240948444663676709e+00	1.768199117704846723e-01
4.500000000000000000e+01	2.649999999999999911e+00	1.239102645758567434e+00	1.766630194305072732e-01
4.500000000000000000e+01	2.675000000000000266e+00	1.245933439875165138e+00	1.763384288200414707e-01
4.500000000000000000e+01	2.700000000000000178e+00	1.238116638964822158e+00	1.758288967257836122e-01
4.500000000000000000e+01	2.725000000000000089e+00	1.242287690104058040e+00	1.755281299442923437e-01
4.500000000000000000e+01	2.750000000000000000e+00	1.244305584849419999e+00	1.754419930462260135e-01
4.500000000000000000e+01	2.774999999999999911e+00	1.240649142256810000e+00	1.754879191579568620e-01
4.500000000000000000e+01	2.800000000000000266e+00	1.236497900742659972e+00	1.756848879380188966e-01
4.500000000000000000e+01	2.825000000000000178e+00	1.238542008987933096e+00	1.758091672150212115e-01
4.500000000000000000e+01	2.850000000000000089e+00	1.242809351586546596e+00	1.759517951326423080e-01
4.500000000000000000e+01	2.875000000000000000e+00	1.249696705135200370e+00	1.759899962275569552e-01
4.500000000000000000e+01	2.899999999999999911e+00	1.240482306255694445e+00	1.759212552206289859e-01
4.500000000000000000e+01	2.925000000000000266e+00	1.235639393439023070e+00	1.756907959411515840e-01
4.500000000000000000e+01	2.950000000000000178e+00	1.244872112215267279e+00	1.757082270061504914e-01
4.500000000000000000e+01	2.975000000000000089e+00	1.241350833671377440e+00	1.758104819381174633e-01
4.500000000000000000e+01	3.000000000000000000e+00	1.240023096597032470e+00	1.758897030193878330e-01
4.500000000000000000e+01	3.024999999999999911e+00	1.247482145360523820e+00	1.762507281671390480e-01
4.500000000000000000e+01	3.050000000000000266e+00	1.242435040299489923e+00	1.766041786228810251e-01
4.500000000000000000e+01	3.075000000000000178e+00	1.235089628811362195e+00	1.770470948656357457e-01
4.500000000000000000e+01	3.100000000000000089e+00	1.241557656113854602e+00	1.774231495343570331e-01
4.500000000000000000e+01	3.125000000000000000e+00	1.238075429775704617e+00	1.775056272421225712e-01
4.500000000000000000e+01	3.149999999999999911e+00	1.242757191234730163e+00	1.773897353958578116e-01
4.500000000000000000e+01	3.175000000000000266e+00	1.241498757219232418e+00	1.772636944310620188e-01
4.500000000000000000e+01	3.200000000000000178e+00	1.245307110081856461e+00	1.773723708322835491e-01
4.500000000000000000e+01	3.225000000000000089e+00	1.257461193319647341e+00	1.777420706915723014e-01
4.500000000000000000e+01	3.250000000000000000e+00	1.256599939889938344e+00	1.783207028052299914e-01
4.500000000000000000e+01	3.274999999999999911e+00	1.247300612597616931e+00	1.789152272888606954e-01
4.500000000000000000e+01	3.300000000000000266e+00	1.245221052368127745e+00	1.794287032359700440e-01
4.500000000000000000e+01	3.325000000000000178e+00	1.239693050587625578e+00	1.801037612919333120e-01
4.500000000000000000e+01	3.350000000000000089e+00	1.246717765324490745e+00	1.808943820462967644e-01
4.500000000000000000e+01	3.375000000000000000e+00	1.236659208864289816e+00	1.809430757725353223e-01
4.500000000000000000e+01	3.399999999999999911e+00	1.233519713169165311e+00	1.811207396095977917e-01
4.500000000000000000e+01	3.425000000000000266e+00	1.228927459567878078e+00	1.810819864117536593e-01
4.500000000000000000e+01	3.450000000000000178e+00	1.237944835399990451e+00	1.810613282983810912e-01
4.500000000000000000e+01	3.475000000000000089e+00	1.249840835760493096e+00	1.809379795392066226e-01
4.500000000000000000e+01	3.500000000000000000e+00	1.258527684349617592e+00	1.805882520837319705e-01
4.500000000000000000e+01	3.524999999999999911e+00	1.245714579932173383e+00	1.801840456216009523e-01
4.500000000000000000e+01	3.550000000000000266e+00	1.240053904091662051e+00	1.798721091047288667e-01
4.500000000000000000e+01	3.575000000000000178e+00	1.232051585520021586e+00	1.795441355863945931e-01
4.500000000000000000e+01	3.600000000000000089e+00	1.235081974734727250e+00	1.793748937981944902e-01
4.500000000000000000e+01	3.625000000000000000e+00	1.239554724475857350e+00	1.794336262111800862e-01
4.500000000000000000e+01	3.649999999999999911e+00	1.244756112929875869e+00	1.796822531914478993e-01
4.500000000000000000e+01	3.675000000000000266e+00	1.245322000087710101e+00	1.794513825094735948e-01
4.500000000000000000e+01	3.700000000000000178e+00	1.244951457824133634e+00	1.792328327080986161e-01
4.500000000000000000e+01	3.725000000000000089e+00	1.237283648065375274e+00	1.795762804517630484e-01
4.500000000000000000e+01	3.750000000000000000e+00	1.230471371050058105e+00	1.800859233239823776e-01
4.500000000000000000e+01	3.774999999999999911e+00	1.230790107098303610e+00	1.803612629810061319e-01
4.500000000000000000e+01	3.800000000000000266e+00	1.236470407922024117e+00	1.806424682680420335e-01
4.500000000000000000e+01	3.825000000000000178e+00	1.231062130167693836e+00	1.808869520190134750e-01
4.500000000000000000e+01	3.850000000000000089e+00	1.230297100617142148e+00	1.810908903446525886e-01
4.500000000000000000e+01	3.875000000000000000e+00	1.229734591429594959e+00	1.812208129640678622e-01
4.500000000000000000e+01	3.899999999999999911e+00	1.225819684445085267e+00	1.812531966601383659e-01
4.500000000000000000e+01	3.925000000000000266e+00	1.224654954179002386e+00	1.812769172403904117e-01
4.500000000000000000e+01	3.950000000000000178e+00	1.218144787607825297e+00	1.813703167320655785e-01
4.500000000000000000e+01	3.975000000000000089e+00	1.210390190830698431e+00	1.814274995767738152e-01
4.500000000000000000e+01	4.000000000000000000e+00	1.211219797093063155e+00	1.812142959768577033e-01
4.500000000000000000e+01	4.025000000000000355e+00	1.217937420529829229e+00	1.813023168347968617e-01
4.500000000000000000e+01	4.049999999999999822e+00	1.214509991642223508e+00	1.814734841817406408e-01
4.500000000000000000e+01	4.075000000000000178e+00	1.215917631022269907e+00	1.818953372299612903e-01
4.500000000000000000e+01	4.099999999999999645e+00	1.216941277072072447e+00	1.822643749613764019e-01
4.500000000000000000e+01	4.125000000000000000e+00	1.221837281153777655e+00	1.825835810303532702e-01
4.500000000000000000e+01	4.150000000000000355e+00	1.214690757227151696e+00	1.829857623460687532e-01
4.500000000000000000e+01	4.174999999999999822e+00	1.224939052455684463e+00	1.832384706715237677e-01
4.500000000000000000e+01	4.200000000000000178e+00	1.220332678393557302e+00	1.837444417204263658e-01
4.500000000000000000e+01	4.224999999999999645e+00	1.210327212990570445e+00	1.842913007834690586e-01
4.500000000000000000e+01	4.250000000000000000e+00	1.212345449337261183e+00	1.844217453756604452e-01
4.500000000000000000e+01	4.275000000000000355e+00	1.206200988981398714e+00	1.846023296706115202e-01
4.500000000000000000e+01	4.299999999999999822e+00	1.210032244087664965e+00	1.849756031001192347e-01
4.500000000000000000e+01	4.325000000000000178e+00	1.201647346693808016e+00	1.853015204314687470e-01
4.500000000000000000e+01	4.350000000000000533e+00	1.208515078759842210e+00	1.855772775069547131e-01
4.500000000000000000e+01	4.375000000000000000e+00	1.207347761306632572e+00	1.860521268136106632e-01
4.500000000000000000e+01	4.400000000000000355e+00	1.206856244652512844e+00	1.863533728297737668e-01
4.500000000000000000e+01	4.424999999999999822e+00	1.211391991445577299e+00	1.867584812378418613e-01
4.500000000000000000e+01	4.450000000000000178e+00	1.211989709636758450e+00	1.870884611010648069e-01
4.500000000000000000e+01	4.475000000000000533e+00	1.222661117091320637e+00	1.875695648033591789e-01
4.500000000000000000e+01	4.500000000000000000e+00	1.223866790296880502e+00	1.881239105482298835e-01
4.500000000000000000e+01	4.525000000000000355e+00	1.223689439587143823e+00	1.887952124424394640e-01
4.500000000000000000e+01	4.549999999999999822e+00	1.230407853717075284e+00	1.895827637587370051e-01
4.500000000000000000e+01	4.575000000000000178e+00	1.232092219966340663e+00	1.903407407494943082e-01
4.500000000000000000e+01	4.600000000000000533e+00	1.223829690709033358e+00	1.907612288079084673e-01
4.500000000000000000e+01	4.625000000000000000e+00	1.225026902178043553e+00	1.909129162007922598e-01
4.500000000000000000e+01	4.650000000000000355e+00	1.215862329359761684e+00	1.907291740876327357e-01
4.500000000000000000e+01	4.674999999999999822e+00	1.229405013657798751e+00	1.910286065103179720e-01
4.500000000000000000e+01	4.700000000000000178e+00	1.224727813788825115e+00	1.913159905264527338e-01
4.500000000000000000e+01	4.725000000000000533e+00	1.217631145871547416e+00	1.910486439190662022e-01
4.500000000000000000e+01	4.750000000000000000e+00	1.203960205252495363e+00	1.904290250186764788e-01
4.500000000000000000e+01	4.775000000000000355e+00	1.204689465860976805e+00	1.899000949192897469e-01
4.500000000000000000e+01	4.799999999999999822e+00	1.203852642860135269e+00	1.895662943512570198e-01
4.500000000000000000e+01	4.825000000000000178e+00	1.215247484397726785e+00	1.898891935592449121e-01
4.500000000000000000e+01	4.850000000000000533e+00	1.218815476194549774e+00	1.904025527547250352e-01
4.500000000000000000e+01	4.875000000000000000e+00	1.221802910513133611e+00	1.908594583924680677e-01
4.500000000000000000e+01	4.900000000000000355e+00	1.224463274991729689e+00	1.911453178442793777e-01
4.500000000000000000e+01	4.924999999999999822e+00	1.233307437881896007e+00	1.913355393957060779e-01
4.500000000000000000e+01	4.950000000000000178e+00	1.238290581179871008e+00	1.914554445457532783e-01
4.500000000000000000e+01	4.975000000000000533e+00	1.239464152843177125e+00	1.912692531665382001e-01
4.500000000000000000e+01	5.000000000000000000e+00	1.237485820515100698e+00	1.909102067646503420e-01
4.500000000000000000e+01	5.025000000000000355e+00	1.230014972241066706e+00	1.908377774452433284e-01
4.500000000000000000e+01	5.049999999999999822e+00	1.231804558103152036e+00	1.906917110662988413e-01
4.500000000000000000e+01	5.075000000000000178e+00	1.234562696657157010e+00	1.904123825499288991e-01
4.500000000000000000e+01	5.100000000000000533e+00	1.241746104829805519e+00	1.903330334356883036e-01
4.500000000000000000e+01	5.125000000000000000e+00	1.234219105386645365e+00	1.900798038454312167e-01
4.500000000000000000e+01	5.150000000000000355e+00	1.231129618014644267e+00	1.897384506227071110e-01
4.500000000000000000e+01	5.174999999999999822e+00	1.235665497673632540e+00	1.892873416997582492e-01
4.500000000000000000e+01	5.200000000000000178e+00	1.232521236623623784e+00	1.889911565964921825e-01
4.500000000000000000e+01	5.225000000000000533e+00	1.226554835461605375e+00	1.887904778068692502e-01
4.500000000000000000e+01	5.250000000000000000e+00	1.234577152378488973e+00	1.890423241385576214e-01
4.500000000000000000e+01	5.275000000000000355e+00	1.239388743133012172e+00	1.891592384561674167e-01
4.500000000000000000e+01	5.299999999999999822e+00	1.249997101246501430e+00	1.888982270797026353e-01
4.500000000000000000e+01	5.325000000000000178e+00	1.255169511703474905e+00	1.888126828764881693e-01
4.500000000000000000e+01	5.350000000000000533e+00	1.253093623418287450e+00	1.882800737816592018e-01
4.500000000000000000e+01	5.375000000000000000e+00	1.247957924825669584e+00	1.877770449558914811e-01
4.500000000000000000e+01	5.400000000000000355e+00	1.237766038333001806e+00	1.871095857033361620e-01
4.500000000000000000e+01	5.424999999999999822e+00	1.231260832845792574e+00	1.862782400946023376e-01
4.500000000000000000e+01	5.450000000000000178e+00	1.229999821309172736e+00	1.855255273489864187e-01
4.500000000000000000e+01	5.475000000000000533e+00	1.233464599642742021e+00	1.850060718556729433e-01
4.500000000000000000e+01	5.500000000000000000e+00	1.240433419227707557e+00	1.847634217382663202e-01
4.500000000000000000e+01	5.525000000000000355e+00	1.237543399651133136e+00	1.844459109461125401e-01
4.500000000000000000e+01	5.549999999999999822e+00	1.242393545784579389e+00	1.843880048768511137e-01
4.500000000000000000e+01	5.575000000000000178e+00	1.243881221924650227e+00	1.844038612713192749e-01
4.500000000000000000e+01	5.600000000000000533e+00	1.248983004502392191e+00	1.842413776965979855e-01
4.500000000000000000e+01	5.625000000000000000e+00	1.246372482050633002e+00	1.840760457228684810e-01
4.500000000000000000e+01	5.650000000000000355e+00	1.242109212488749170e+00	1.839124513970318286e-01
4.500000000000000000e+01	5.674999999999999822e+00	1.242276484381872104e+00	1.837534042805918921e-01
4.500000000000000000e+01	5.700000000000000178e+00	1.240276177459464169e+00	1.832928326861757440e-01
4.500000000000000000e+01	5.725000000000000533e+00	1.233749785184207859e+00	1.825156671471813985e-01
4.500000000000000000e+01	5.750000000000000000e+00	1.225025340927080375e+00	1.816974220279146401e-01
4.500000000000000000e+01	5.775000000000000355e+00	1.232434911436513625e+00	1.807439423627929809e-01
4.500000000000000000e+01	5.799999999999999822e+00	1.241727098143875940e+00	1.801765127935235355e-01
4.500000000000000000e+01	5.825000000000000178e+00	1.236730545018750016e+00	1.797101629628445607e-01
4.500000000000000000e+01	5.850000000000000533e+00	1.235500576730295119e+00	1.791660534675910132e-01
4.500000000000000000e+01	5.875000000000000000e+00	1.235861483223352986e+00	1.788165266340462634e-01
4.500000000000000000e+01	5.900000000000000355e+00	1.230775592706697008e+00	1.784773971708602247e-01
4.500000000000000000e+01	5.924999999999999822e+00	1.241766094239450169e+00	1.779594595112361233e-01
4.500000000000000000e+01	5.950000000000000178e+00	1.242535026287947764e+00	1.774451004071152527e-01
4.500000000000000000e+01	5.975000000000000533e+00	1.239441955995854050e+00	1.770272908169910620e-01
4.600000000000000000e+01	0.000000000000000000e+00	1.195679630659756576e+00	4.188635737232422329e-01
4.600000000000000000e+01	2.500000000000000139e-02	1.188504400893910740e+00	4.520763069068021167e-01
4.600000000000000000e+01	5.000000000000000278e-02	1.186623146150485697e+00	4.703984564975871585e-01
4.600000000000000000e+01	7.499999999999999722e-02	1.191347157445824312e+00	4.813130283678721533e-01
4.600000000000000000e+01	1.000000000000000056e-01	1.182771657295046408e+00	4.878877407793633103e-01
4.600000000000000000e+01	1.250000000000000000e-01	1.170344473814639574e+00	4.917058145588310003e-01
4.600000000000000000e+01	1.499999999999999944e-01	1.173145602200440951e+00	4.939780422239563040e-01
4.600000000000000000e+01	1.750000000000000167e-01	1.172132180496084253e+00	4.954943535551040723e-01
4.600000000000000000e+01	2.000000000000000111e-01	1.169400645111998926e+00	4.966189610854815362e-01
4.600000000000000000e+01	2.250000000000000056e-01	1.176964799253080285e+00	4.973392504343795428e-01
4.600000000000000000e+01	2.500000000000000000e-01	1.182826766299247989e+00	4.977384399625198186e-01
4.600000000000000000e+01	2.750000000000000222e-01	1.185688618288488039e+00	4.983216935962971328e-01
4.600000000000000000e+01	2.999999999999999889e-01	1.175481649136136619e+00	4.985017864961441281e-01
4.600000000000000000e+01	3.250000000000000111e-01	1.174314836453252076e+00	4.981807883279252835e-01
4.600000000000000000e+01	3.500000000000000333e-01	1.165652022868650217e+00	4.976527382029414803e-01
4.600000000000000000e+01	3.750000000000000000e-01	1.168513106181030325e+00	4.974458945150856959e-01
4.600000000000000000e+01	4.000000000000000222e-01	1.161567858197094738e+00	4.972106328784322571e-01
4.600000000000000000e+01	4.249999999999999889e-01	1.158761044699883502e+00	4.968208919859574135e-01
4.600000000000000000e+01	4.500000000000000111e-01	1.160763387831839966e+00	4.965151723361085345e-01
4.600000000000000000e+01	4.750000000000000333e-01	1.168364098343225521e+00	4.965419860731284385e-01
4.600000000000000000e+01	5.000000000000000000e-01	1.176331330322557989e+00	4.967925014683138296e-01
4.600000000000000000e+01	5.250000000000000222e-01	1.182475186753648488e+00	4.970694963720905801e-01
4.600000000000000000e+01	5.500000000000000444e-01	1.189907535696893559e+00	4.974272190472584509e-01
4.600000000000000000e+01	5.750000000000000666e-01	1.191067221041304691e+00	4.977686541698890244e-01
4.600000000000000000e+01	5.999999999999999778e-01	1.195331392428254480e+00	4.983795131704700232e-01
4.600000000000000000e+01	6.250000000000000000e-01	1.183200894485469723e+00	4.987487725508770731e-01
