Track	Time	X	Y
4.800000000000000000e+01	1.949999999999999956e+00	1.236491632485644976e+00	2.623688520166746474e-01
4.800000000000000000e+01	1.975000000000000089e+00	1.233831564246872903e+00	2.526043551126179176e-01
4.800000000000000000e+01	2.000000000000000000e+00	1.235440805889663096e+00	2.482083381810388234e-01
4.800000000000000000e+01	2.024999999999999911e+00	1.250215329215138782e+00	2.451362970989689749e-01
4.800000000000000000e+01	2.049999999999999822e+00	1.265462735998399424e+00	2.431977992649559661e-01
4.800000000000000000e+01	2.075000000000000178e+00	1.278013707589476411e+00	2.409596117203298971e-01
4.800000000000000000e+01	2.100000000000000089e+00	1.295131339190665143e+00	2.371955149120854589e-01
4.800000000000000000e+01	2.125000000000000000e+00	1.312576095838755341e+00	2.349474227464010412e-01
4.800000000000000000e+01	2.149999999999999911e+00	1.308220558691236990e+00	2.359235966845680543e-01
4.800000000000000000e+01	2.175000000000000266e+00	1.315783023190918666e+00	2.361924125120600515e-01
4.800000000000000000e+01	2.200000000000000178e+00	1.316467911436669525e+00	2.365875107920077103e-01
4.800000000000000000e+01	2.225000000000000089e+00	1.314419234517329560e+00	2.350611109384367348e-01
4.800000000000000000e+01	2.250000000000000000e+00	1.318705156886313956e+00	2.328124959399239247e-01
4.800000000000000000e+01	2.274999999999999911e+00	1.320334880050295867e+00	2.319284671192326786e-01
4.800000000000000000e+01	2.300000000000000266e+00	1.322929045149743299e+00	2.277156695219939020e-01
4.800000000000000000e+01	2.325000000000000178e+00	1.325137871643368381e+00	2.233255957517686630e-01
4.800000000000000000e+01	2.350000000000000089e+00	1.321401464271966919e+00	2.195627113407320474e-01
4.800000000000000000e+01	2.375000000000000000e+00	1.331503240324746207e+00	2.169905182004764066e-01
4.800000000000000000e+01	2.399999999999999911e+00	1.330455434100990431e+00	2.157663074289981886e-01
4.800000000000000000e+01	2.425000000000000266e+00	1.339385379731187209e+00	2.139985887227157102e-01
4.800000000000000000e+01	2.450000000000000178e+00	1.340035139492928629e+00	2.143097099128691840e-01
4.800000000000000000e+01	2.475000000000000089e+00	1.335548330530337502e+00	2.127163622796306996e-01
4.800000000000000000e+01	2.500000000000000000e+00	1.342351497266610183e+00	2.070225884260910865e-01
4.800000000000000000e+01	2.524999999999999911e+00	1.330542989978636070e+00	2.042309927525515212e-01
4.800000000000000000e+01	2.550000000000000266e+00	1.325464752078119313e+00	2.016062488486997650e-01
4.800000000000000000e+01	2.575000000000000178e+00	1.328754563795597532e+00	2.007772858250698456e-01
4.800000000000000000e+01	2.600000000000000089e+00	1.332937038997181745e+00	2.017587478756441011e-01
4.800000000000000000e+01	2.625000000000000000e+00	1.328948883210883114e+00	2.027748064917010984e-01
4.800000000000000000e+01	2.649999999999999911e+00	1.336406508335280297e+00	2.063325698524650642e-01
4.800000000000000000e+01	2.675000000000000266e+00	1.341192320756147138e+00	2.081899334273881741e-01
4.800000000000000000e+01	2.700000000000000178e+00	1.346564273640507015e+00	2.064119318073780462e-01
4.800000000000000000e+01	2.725000000000000089e+00	1.337741174055838700e+00	2.045177586930294056e-01
4.800000000000000000e+01	2.750000000000000000e+00	1.352042408400133011e+00	2.042350847296514338e-01
4.800000000000000000e+01	2.774999999999999911e+00	1.351545870366013924e+00	2.051007637230041203e-01
4.800000000000000000e+01	2.800000000000000266e+00	1.343588831461570932e+00	2.001150495771283344e-01
4.800000000000000000e+01	2.825000000000000178e+00	1.343180101909509760e+00	1.957389687772441988e-01
4.800000000000000000e+01	2.850000000000000089e+00	1.336501331122525560e+00	1.935135571328477078e-01
4.800000000000000000e+01	2.875000000000000000e+00	1.325680526674205773e+00	1.883362459032533465e-01
4.800000000000000000e+01	2.899999999999999911e+00	1.322739287901276928e+00	1.839889964914907250e-01
4.800000000000000000e+01	2.925000000000000266e+00	1.323560002888017006e+00	1.805898259477634604e-01
4.800000000000000000e+01	2.950000000000000178e+00	1.324028252688813634e+00	1.759339257949173174e-01
4.800000000000000000e+01	2.975000000000000089e+00	1.321607689316056655e+00	1.715669975858761798e-01
4.800000000000000000e+01	3.000000000000000000e+00	1.323873800064226058e+00	1.647057628817774066e-01
4.800000000000000000e+01	3.024999999999999911e+00	1.321487521047936875e+00	1.615349161550063417e-01
4.800000000000000000e+01	3.050000000000000266e+00	1.315083866800651258e+00	1.589998808891594506e-01
4.800000000000000000e+01	3.075000000000000178e+00	1.324992605540018298e+00	1.590996602868030574e-01
4.800000000000000000e+01	3.100000000000000089e+00	1.321010359829804193e+00	1.610066537793827801e-01
4.800000000000000000e+01	3.125000000000000000e+00	1.328166229447164115e+00	1.605438862013576773e-01
4.800000000000000000e+01	3.149999999999999911e+00	1.325968712121314619e+00	1.618604059531245365e-01
4.800000000000000000e+01	3.175000000000000266e+00	1.324596705952201692e+00	1.668133954412898134e-01
4.800000000000000000e+01	3.200000000000000178e+00	1.328039211156504473e+00	1.726772654973965093e-01
4.800000000000000000e+01	3.225000000000000089e+00	1.324165874257039244e+00	1.782214365116846500e-01
4.800000000000000000e+01	3.250000000000000000e+00	1.318795709967607088e+00	1.821481232600018485e-01
4.800000000000000000e+01	3.274999999999999911e+00	1.311388486891653216e+00	1.866248340679265705e-01
4.800000000000000000e+01	3.300000000000000266e+00	1.321657537787365833e+00	1.908669181519833946e-01
4.800000000000000000e+01	3.325000000000000178e+00	1.317938836473048214e+00	1.947146491280686842e-01
4.800000000000000000e+01	3.350000000000000089e+00	1.308004761838078123e+00	1.997747670931619701e-01
4.800000000000000000e+01	3.375000000000000000e+00	1.306426343597438144e+00	2.056796104752431908e-01
4.800000000000000000e+01	3.399999999999999911e+00	1.297475332171178275e+00	2.117984224941169280e-01
4.800000000000000000e+01	3.425000000000000266e+00	1.301012344681823363e+00	2.175792464383492775e-01
4.800000000000000000e+01	3.450000000000000178e+00	1.303018601271407784e+00	2.223397934147482990e-01
4.800000000000000000e+01	3.475000000000000089e+00	1.307232890125830993e+00	2.268249140237313943e-01
4.800000000000000000e+01	3.500000000000000000e+00	1.321818472804124678e+00	2.310516311026941105e-01
4.800000000000000000e+01	3.524999999999999911e+00	1.319166963580743701e+00	2.319831334300977987e-01
4.800000000000000000e+01	3.550000000000000266e+00	1.318042105803487241e+00	2.340565136580062267e-01
4.800000000000000000e+01	3.575000000000000178e+00	1.308300635780039523e+00	2.348774018517775786e-01
4.800000000000000000e+01	3.600000000000000089e+00	1.311974561905323133e+00	2.350933933123981467e-01
4.800000000000000000e+01	3.625000000000000000e+00	1.311235050579858674e+00	2.358654941979065611e-01
4.800000000000000000e+01	3.649999999999999911e+00	1.313526737435424252e+00	2.357426675676959349e-01
4.800000000000000000e+01	3.675000000000000266e+00	1.312803477175134903e+00	2.363393102521992584e-01
4.800000000000000000e+01	3.700000000000000178e+00	1.322030874619198659e+00	2.353818472127507111e-01
4.800000000000000000e+01	3.725000000000000089e+00	1.316214708519961363e+00	2.353853482097940653e-01
4.800000000000000000e+01	3.750000000000000000e+00	1.313542754558854497e+00	2.359243640785633200e-01
4.800000000000000000e+01	3.774999999999999911e+00	1.317560167159153472e+00	2.355901597828291005e-01
4.800000000000000000e+01	3.800000000000000266e+00	1.317823431795001055e+00	2.360992246737114442e-01
4.800000000000000000e+01	3.825000000000000178e+00	1.317649161791593970e+00	2.373692659515058700e-01
4.800000000000000000e+01	3.850000000000000089e+00	1.323639250287832025e+00	2.380595927778845489e-01
4.800000000000000000e+01	3.875000000000000000e+00	1.326769630903829489e+00	2.378454700371387953e-01
4.800000000000000000e+01	3.899999999999999911e+00	1.333705398985296497e+00	2.382759378647255344e-01
4.800000000000000000e+01	3.925000000000000266e+00	1.326444417037115464e+00	2.377564066665202036e-01
4.800000000000000000e+01	3.950000000000000178e+00	1.324709802125379143e+00	2.384962481346865060e-01
4.800000000000000000e+01	3.975000000000000089e+00	1.321624858537616687e+00	2.382392259586235406e-01
4.800000000000000000e+01	4.000000000000000000e+00	1.330000219291781915e+00	2.406514179035497691e-01
4.800000000000000000e+01	4.025000000000000355e+00	1.325423309088587409e+00	2.416351649903648036e-01
4.800000000000000000e+01	4.049999999999999822e+00	1.321141778354618879e+00	2.427335802454562985e-01
4.800000000000000000e+01	4.075000000000000178e+00	1.321986267848443086e+00	2.416708009610976648e-01
4.800000000000000000e+01	4.099999999999999645e+00	1.316413088473380677e+00	2.414766991906607541e-01
4.800000000000000000e+01	4.125000000000000000e+00	1.310998636737646938e+00	2.433772258091158880e-01
4.800000000000000000e+01	4.150000000000000355e+00	1.310732369061065272e+00	2.456008751326563266e-01
4.800000000000000000e+01	4.174999999999999822e+00	1.311838559389740366e+00	2.468783377587031314e-01
4.800000000000000000e+01	4.200000000000000178e+00	1.313386117409153009e+00	2.487194768000096923e-01
4.800000000000000000e+01	4.224999999999999645e+00	1.305733904172936777e+00	2.485226277970698228e-01
4.800000000000000000e+01	4.250000000000000000e+00	1.296141006221651404e+00	2.483226123062154955e-01
4.800000000000000000e+01	4.275000000000000355e+00	1.300878261616952303e+00	2.470997762164340306e-01
4.800000000000000000e+01	4.299999999999999822e+00	1.295114971003512805e+00	2.465426192727941390e-01
4.800000000000000000e+01	4.325000000000000178e+00	1.296073221551681920e+00	2.480039559505060609e-01
4.800000000000000000e+01	4.350000000000000533e+00	1.298515973110039301e+00	2.482025861443256654e-01
4.800000000000000000e+01	4.375000000000000000e+00	1.301398437278082021e+00	2.481220751098940636e-01
4.800000000000000000e+01	4.400000000000000355e+00	1.300661977148735327e+00	2.486038687507932388e-01
4.800000000000000000e+01	4.424999999999999822e+00	1.296589057392371513e+00	2.506980958592762154e-01
4.800000000000000000e+01	4.450000000000000178e+00	1.292043947170226303e+00	2.485577581702795857e-01
4.800000000000000000e+01	4.475000000000000533e+00	1.293652194249499177e+00	2.474202133749882904e-01
4.800000000000000000e+01	4.500000000000000000e+00	1.291355017684670647e+00	2.474780763507767045e-01
4.800000000000000000e+01	4.525000000000000355e+00	1.299223760982759046e+00	2.476882688891637596e-01
4.800000000000000000e+01	4.549999999999999822e+00	1.302564492496666393e+00	2.487402455498330389e-01
4.800000000000000000e+01	4.575000000000000178e+00	1.308309252289206803e+00	2.494627780832227582e-01
4.800000000000000000e+01	4.600000000000000533e+00	1.301286745531573974e+00	2.486562231928609867e-01
4.800000000000000000e+01	4.625000000000000000e+00	1.294227982645635544e+00	2.470549159424278163e-01
4.800000000000000000e+01	4.650000000000000355e+00	1.280934106737614098e+00	2.450421410573492553e-01
4.800000000000000000e+01	4.674999999999999822e+00	1.284464716577009336e+00	2.416896320346087756e-01
4.800000000000000000e+01	4.700000000000000178e+00	1.288111515664438045e+00	2.413261666360770885e-01
4.800000000000000000e+01	4.725000000000000533e+00	1.292066350666705610e+00	2.414720111083385745e-01
4.800000000000000000e+01	4.750000000000000000e+00	1.287037682001480388e+00	2.415078140137141283e-01
4.800000000000000000e+01	4.775000000000000355e+00	1.293905883180845873e+00	2.417759477325636674e-01
4.800000000000000000e+01	4.799999999999999822e+00	1.295386350902404393e+00	2.398331135226978439e-01
4.800000000000000000e+01	4.825000000000000178e+00	1.285887885324660029e+00	2.384134486082851723e-01
4.800000000000000000e+01	4.850000000000000533e+00	1.286156633022889517e+00	2.380175639489792716e-01
4.800000000000000000e+01	4.875000000000000000e+00	1.284056058408116652e+00	2.384105974495860369e-01
4.800000000000000000e+01	4.900000000000000355e+00	1.293758741678916913e+00	2.386701349108950876e-01
4.800000000000000000e+01	4.924999999999999822e+00	1.298289838164609300e+00	2.379836484326079138e-01
4.800000000000000000e+01	4.950000000000000178e+00	1.294989079907743035e+00	2.375602231576115775e-01
4.800000000000000000e+01	4.975000000000000533e+00	1.287037577432693647e+00	2.378718653381930448e-01
4.800000000000000000e+01	5.000000000000000000e+00	1.292927231543612665e+00	2.388243810404411527e-01
4.800000000000000000e+01	5.025000000000000355e+00	1.288009844979097984e+00	2.375062094315281702e-01
4.800000000000000000e+01	5.049999999999999822e+00	1.276874386507658166e+00	2.372965336779725709e-01
4.800000000000000000e+01	5.075000000000000178e+00	1.274944068511286055e+00	2.372461488604942770e-01
4.800000000000000000e+01	5.100000000000000533e+00	1.290729745098257775e+00	2.373554106817973020e-01
4.800000000000000000e+01	5.125000000000000000e+00	1.282551246760804897e+00	2.360339970616548710e-01
4.800000000000000000e+01	5.150000000000000355e+00	1.285943618266905286e+00	2.356114952483685521e-01
4.800000000000000000e+01	5.174999999999999822e+00	1.283361006368950452e+00	2.350765555880275914e-01
4.800000000000000000e+01	5.200000000000000178e+00	1.279237610663801261e+00	2.339851241564427919e-01
4.800000000000000000e+01	5.225000000000000533e+00	1.284038226673920313e+00	2.349446849226688450e-01
4.800000000000000000e+01	5.250000000000000000e+00	1.288394988892169302e+00	2.339926671857430474e-01
4.800000000000000000e+01	5.275000000000000355e+00	1.282792246513736467e+00	2.330630312284995842e-01
4.800000000000000000e+01	5.299999999999999822e+00	1.276299086378575476e+00	2.311769031024820120e-01
4.800000000000000000e+01	5.325000000000000178e+00	1.281302250405932819e+00	2.307995043763234055e-01
4.800000000000000000e+01	5.350000000000000533e+00	1.281485243780463801e+00	2.299550843415475443e-01
4.800000000000000000e+01	5.375000000000000000e+00	1.294928041278765374e+00	2.310073184478370067e-01
4.800000000000000000e+01	5.400000000000000355e+00	1.284984828087664122e+00	2.321846805610494058e-01
4.800000000000000000e+01	5.424999999999999822e+00	1.282498476207558413e+00	2.314972796041018244e-01
4.800000000000000000e+01	5.450000000000000178e+00	1.281132770596561388e+00	2.309986137518997562e-01
4.800000000000000000e+01	5.475000000000000533e+00	1.287546637762450707e+00	2.309257756388894689e-01
4.800000000000000000e+01	5.500000000000000000e+00	1.285559734312966107e+00	2.305663485036687499e-01
4.800000000000000000e+01	5.525000000000000355e+00	1.285367772676000664e+00	2.322488535435811574e-01
4.800000000000000000e+01	5.549999999999999822e+00	1.287012524567805904e+00	2.338332698366132889e-01
4.800000000000000000e+01	5.575000000000000178e+00	1.294883655393213262e+00	2.329751110030236216e-01
4.800000000000000000e+01	5.600000000000000533e+00	1.277791918018077899e+00	2.329312618395431023e-01
4.800000000000000000e+01	5.625000000000000000e+00	1.281374534855643788e+00	2.339563533560164721e-01
4.800000000000000000e+01	5.650000000000000355e+00	1.282242355947177614e+00	2.368198182327485857e-01
4.800000000000000000e+01	5.674999999999999822e+00	1.284477236854635329e+00	2.370054483863616723e-01
4.800000000000000000e+01	5.700000000000000178e+00	1.285383785263349177e+00	2.363547949101573176e-01
4.800000000000000000e+01	5.725000000000000533e+00	1.291196428027770571e+00	2.351955773142515027e-01
4.800000000000000000e+01	5.750000000000000000e+00	1.291885160243313235e+00	2.353746270919772343e-01
4.800000000000000000e+01	5.775000000000000355e+00	1.285683031192123016e+00	2.363880471715243126e-01
4.800000000000000000e+01	5.799999999999999822e+00	1.281250043877849132e+00	2.345235535568566121e-01
4.800000000000000000e+01	5.825000000000000178e+00	1.288875150478307363e+00	2.337258556852480351e-01
4.800000000000000000e+01	5.850000000000000533e+00	1.277198272900239573e+00	2.309273272528132859e-01
4.800000000000000000e+01	5.875000000000000000e+00	1.281154991032303680e+00	2.297143710788218662e-01
4.800000000000000000e+01	5.900000000000000355e+00	1.289701296481646997e+00	2.268524521016298257e-01
4.800000000000000000e+01	5.924999999999999822e+00	1.292696398511845368e+00	2.276551634802318758e-01
4.800000000000000000e+01	5.950000000000000178e+00	1.286047325976053868e+00	2.282608266411752240e-01
4.800000000000000000e+01	5.975000000000000533e+00	1.282482498509876168e+00	2.301269886514054619e-01
4.900000000000000000e+01	0.000000000000000000e+00	1.066324517316321607e+00	1.287076027641343767e+00
4.900000000000000000e+01	2.500000000000000139e-02	1.034421428814505939e+00	1.259126425133094029e+00
4.900000000000000000e+01	5.000000000000000278e-02	1.022740176438640347e+00	1.236324185930229413e+00
4.900000000000000000e+01	7.499999999999999722e-02	1.001729611004571252e+00	1.215817148591280983e+00
4.900000000000000000e+01	1.000000000000000056e-01	9.843516989657229432e-01	1.197149812829180204e+00
4.900000000000000000e+01	1.250000000000000000e-01	9.715132106917072630e-01	1.178052946790448141e+00
4.900000000000000000e+01	1.499999999999999944e-01	9.682259954378463762e-01	1.153551239604209577e+00
4.900000000000000000e+01	1.750000000000000167e-01	9.603326093635181637e-01	1.130170194428969266e+00
4.900000000000000000e+01	2.000000000000000111e-01	9.477056310045540721e-01	1.107257608978956975e+00
4.900000000000000000e+01	2.250000000000000056e-01	9.507784082266502734e-01	1.085160529130507756e+00
4.900000000000000000e+01	2.500000000000000000e-01	9.490542585896619698e-01	1.065348169627178709e+00
4.900000000000000000e+01	2.750000000000000222e-01	9.418786220356898387e-01	1.046004870412634347e+00
4.900000000000000000e+01	2.999999999999999889e-01	9.267388491187341648e-01	1.025618812415602044e+00
4.900000000000000000e+01	3.250000000000000111e-01	9.136390059163659316e-01	1.005190702768406164e+00
4.900000000000000000e+01	3.500000000000000333e-01	8.993970040867845794e-01	9.842736638449155473e-01
4.900000000000000000e+01	3.750000000000000000e-01	8.746835953560510024e-01	9.656930253451726509e-01
4.900000000000000000e+01	4.000000000000000222e-01	8.739261314085157162e-01	9.414285009601195409e-01
4.900000000000000000e+01	4.249999999999999889e-01	8.558197525382916782e-01	9.185596668488259509e-01
4.900000000000000000e+01	4.500000000000000111e-01	8.547076674525259099e-01	9.041634834582422675e-01
4.900000000000000000e+01	4.750000000000000333e-01	8.604373831731526590e-01	8.917470286919226830e-01
4.900000000000000000e+01	5.000000000000000000e-01	8.593916061259881944e-01	8.840723467342278541e-01
4.900000000000000000e+01	5.250000000000000222e-01	8.669811389783557143e-01	8.706093658713032202e-01
4.900000000000000000e+01	5.500000000000000444e-01	8.667423587803493312e-01	8.677363219358821267e-01
4.900000000000000000e+01	5.750000000000000666e-01	8.661835038877342408e-01	8.694649446285127592e-01
4.900000000000000000e+01	5.999999999999999778e-01	8.584795814055974361e-01	8.697948770869059487e-01
4.900000000000000000e+01	6.250000000000000000e-01	8.620753816315511742e-01	8.689907210661873549e-01
4.900000000000000000e+01	6.500000000000000222e-01	8.512712529124638605e-01	8.684354822677188279e-01
4.900000000000000000e+01	6.750000000000000444e-01	8.611739539008601563e-01	8.678759482598654706e-01
4.900000000000000000e+01	7.000000000000000666e-01	8.634793969758950416e-01	8.673408838021910983e-01
4.900000000000000000e+01	7.249999999999999778e-01	8.641132785997597265e-01	8.563339442175019744e-01
4.900000000000000000e+01	7.500000000000000000e-01	8.651107577646383051e-01	8.521597896436291508e-01
4.900000000000000000e+01	7.750000000000000222e-01	8.635681096071979868e-01	8.512208468505859660e-01
4.900000000000000000e+01	8.000000000000000444e-01	8.685045831724832466e-01	8.430781508353045739e-01
4.900000000000000000e+01	8.250000000000000666e-01	8.676823821356074440e-01	8.354569453221160069e-01
4.900000000000000000e+01	8.499999999999999778e-01	8.640811618570752861e-01	8.344275507002566483e-01
4.900000000000000000e+01	8.750000000000000000e-01	8.654191388919193484e-01	8.337148483677969679e-01
4.900000000000000000e+01	9.000000000000000222e-01	8.733978696958563104e-01	8.183326711526430763e-01
4.900000000000000000e+01	9.250000000000000444e-01	8.721259889958046241e-01	8.029350609909148284e-01
4.900000000000000000e+01	9.500000000000000666e-01	8.676552749323372948e-01	8.013706853900596228e-01
4.900000000000000000e+01	9.749999999999999778e-01	8.735657483235466092e-01	8.037433789545123108e-01
4.900000000000000000e+01	1.000000000000000000e+00	8.744221844789565878e-01	8.038849581895838314e-01
4.900000000000000000e+01	1.024999999999999911e+00	8.745934815279282626e-01	8.037701575919773411e-01
4.900000000000000000e+01	1.050000000000000044e+00	8.697922552560725107e-01	8.034159234500193314e-01
4.900000000000000000e+01	1.074999999999999956e+00	8.719449418918484573e-01	8.031010790398916965e-01
4.900000000000000000e+01	1.100000000000000089e+00	8.690364911334619302e-01	8.029469512262260578e-01
4.900000000000000000e+01	1.125000000000000000e+00	8.718369361690831987e-01	8.025194024067039411e-01
4.900000000000000000e+01	1.150000000000000133e+00	8.743937987030553360e-01	8.021773792056819952e-01
4.900000000000000000e+01	1.175000000000000044e+00	8.676084817960830753e-01	8.010241486318621096e-01
4.900000000000000000e+01	1.199999999999999956e+00	8.776076416496683130e-01	7.932341631263643000e-01
4.900000000000000000e+01	1.225000000000000089e+00	8.737669861117364212e-01	7.855486821433387279e-01
4.900000000000000000e+01	1.250000000000000000e+00	8.747351195350757669e-01	7.860327008518125380e-01
4.900000000000000000e+01	1.275000000000000133e+00	8.762321634311734941e-01	7.860830859439554841e-01
4.900000000000000000e+01	1.300000000000000044e+00	8.736723715238202681e-01	7.858232962171245450e-01
4.900000000000000000e+01	1.324999999999999956e+00	8.800694950409151396e-01	7.843718486353647990e-01
4.900000000000000000e+01	1.350000000000000089e+00	8.748397778399437108e-01	7.836479223942535155e-01
4.900000000000000000e+01	1.375000000000000000e+00	8.767385711885520294e-01	7.834360304311872580e-01
4.900000000000000000e+01	1.400000000000000133e+00	8.783970900981136198e-01	7.726974520985580019e-01
4.900000000000000000e+01	1.425000000000000044e+00	8.777928986651670762e-01	7.648551684045602483e-01
4.900000000000000000e+01	1.449999999999999956e+00	8.786034461028428000e-01	7.513401687682622621e-01
4.900000000000000000e+01	1.475000000000000089e+00	8.736794635586089264e-01	7.493757640302489698e-01
4.900000000000000000e+01	1.500000000000000000e+00	8.726416195952906296e-01	7.487128699855456482e-01
4.900000000000000000e+01	1.525000000000000133e+00	8.766214424835432339e-01	7.354566492543652689e-01
4.900000000000000000e+01	1.550000000000000044e+00	8.787754461329778666e-01	7.339218511663295752e-01
4.900000000000000000e+01	1.574999999999999956e+00	8.857331189918473680e-01	7.324962993770650632e-01
4.900000000000000000e+01	1.600000000000000089e+00	8.900174161049585475e-01	7.199010548344094707e-01
4.900000000000000000e+01	1.625000000000000000e+00	8.826496372323057171e-01	7.189613524137046241e-01
4.900000000000000000e+01	1.650000000000000133e+00	8.817102411551644980e-01	7.191437471513802970e-01
4.900000000000000000e+01	1.675000000000000044e+00	8.789876690115006053e-01	7.185331214873690309e-01
4.900000000000000000e+01	1.699999999999999956e+00	8.844053810405499982e-01	7.185225340543017758e-01
4.900000000000000000e+01	1.725000000000000089e+00	8.871539361265420309e-01	7.170209345606515239e-01
4.900000000000000000e+01	1.750000000000000000e+00	8.771990801821143435e-01	7.150148724571204761e-01
4.900000000000000000e+01	1.775000000000000133e+00	8.905151390209182782e-01	7.021137131875555548e-01
4.900000000000000000e+01	1.800000000000000044e+00	8.885945478078559612e-01	6.978454133640401569e-01
4.900000000000000000e+01	1.824999999999999956e+00	8.865334629490069229e-01	6.975309926947601546e-01
4.900000000000000000e+01	1.850000000000000089e+00	8.945790923790508664e-01	6.860664751480521906e-01
4.900000000000000000e+01	1.875000000000000000e+00	8.946059653035592918e-01	6.858360686380119420e-01
4.900000000000000000e+01	1.900000000000000133e+00	8.831782530821551402e-01	6.834885667016999955e-01
4.900000000000000000e+01	1.925000000000000044e+00	8.943081303236326551e-01	6.815053557115321459e-01
4.900000000000000000e+01	1.949999999999999956e+00	8.901689747992408419e-01	6.806765371299219325e-01
4.900000000000000000e+01	1.975000000000000089e+00	8.861950554851560913e-01	6.801456753901128360e-01
4.900000000000000000e+01	2.000000000000000000e+00	8.910759014116328425e-01	6.746988748585216467e-01
4.900000000000000000e+01	2.024999999999999911e+00	8.888714057407558489e-01	6.674675628283278650e-01
4.900000000000000000e+01	2.049999999999999822e+00	8.880771288703461774e-01	6.664308886737602133e-01
4.900000000000000000e+01	2.075000000000000178e+00	8.822622398787942632e-01	6.646260173092315426e-01
4.900000000000000000e+01	2.100000000000000089e+00	8.854563390008547419e-01	6.664620027494357890e-01
4.900000000000000000e+01	2.125000000000000000e+00	8.923811989514328635e-01	6.663064278711273714e-01
4.900000000000000000e+01	2.149999999999999911e+00	8.902747022784379682e-01	6.640585591743702887e-01
4.900000000000000000e+01	2.175000000000000266e+00	8.929820545280721111e-01	6.587193507720583430e-01
4.900000000000000000e+01	2.200000000000000178e+00	8.918821157632045304e-01	6.468484988511399303e-01
4.900000000000000000e+01	2.225000000000000089e+00	8.905484382368046292e-01	6.318402219609779991e-01
4.900000000000000000e+01	2.250000000000000000e+00	8.961647281228627415e-01	6.288965984852750157e-01
4.900000000000000000e+01	2.274999999999999911e+00	8.895660462484091813e-01	6.192864922368789271e-01
4.900000000000000000e+01	2.300000000000000266e+00	8.910017212161583933e-01	6.118993393127593050e-01
4.900000000000000000e+01	2.325000000000000178e+00	9.006084278821924194e-01	6.042138118761756216e-01
4.900000000000000000e+01	2.350000000000000089e+00	9.030033272720250359e-01	5.960302536658912409e-01
4.900000000000000000e+01	2.375000000000000000e+00	9.005675954147610573e-01	5.858636548643486597e-01
4.900000000000000000e+01	2.399999999999999911e+00	9.047331308387521753e-01	5.797734493133525069e-01
4.900000000000000000e+01	2.425000000000000266e+00	9.006461891518238172e-01	5.790423198114619252e-01
4.900000000000000000e+01	2.450000000000000178e+00	9.014388677098312819e-01	5.795323754870562727e-01
4.900000000000000000e+01	2.475000000000000089e+00	9.090539666819509312e-01	5.787633147438807635e-01
4.900000000000000000e+01	2.500000000000000000e+00	9.039642075894952500e-01	5.779065467589906691e-01
4.900000000000000000e+01	2.524999999999999911e+00	9.015346153986683042e-01	5.759397156699379572e-01
4.900000000000000000e+01	2.550000000000000266e+00	9.001505362535888732e-01	5.704417457335128061e-01
4.900000000000000000e+01	2.575000000000000178e+00	9.028382085217764308e-01	5.597929305610991335e-01
4.900000000000000000e+01	2.600000000000000089e+00	9.117145761255898151e-01	5.491869735763534877e-01
4.900000000000000000e+01	2.625000000000000000e+00	9.094090738432712984e-01	5.435250584262959483e-01
4.900000000000000000e+01	2.649999999999999911e+00	9.083995211613679066e-01	5.415011713555840656e-01
4.900000000000000000e+01	2.675000000000000266e+00	9.061412480705777206e-01	5.280012823560188417e-01
4.900000000000000000e+01	2.700000000000000178e+00	9.039795932338250406e-01	5.246005894017879978e-01
4.900000000000000000e+01	2.725000000000000089e+00	9.063068624481147584e-01	5.125092014209211566e-01
4.900000000000000000e+01	2.750000000000000000e+00	9.135465116744121428e-01	5.015652249728242973e-01
4.900000000000000000e+01	2.774999999999999911e+00	9.053340052670184601e-01	4.906460410284507745e-01
4.900000000000000000e+01	2.800000000000000266e+00	9.085297465598574096e-01	4.875324493150126615e-01
4.900000000000000000e+01	2.825000000000000178e+00	9.109975823971192543e-01	4.873757043152483481e-01
4.900000000000000000e+01	2.850000000000000089e+00	9.072424478255965985e-01	4.786098673151719107e-01
4.900000000000000000e+01	2.875000000000000000e+00	9.100279312763895900e-01	4.764959869445811180e-01
4.900000000000000000e+01	2.899999999999999911e+00	9.139310997378643497e-01	4.764634983311523131e-01
4.900000000000000000e+01	2.925000000000000266e+00	9.073734453965482949e-01	4.763572780346178037e-01
4.900000000000000000e+01	2.950000000000000178e+00	9.135388166013829192e-01	4.766659816204594224e-01
4.900000000000000000e+01	2.975000000000000089e+00	9.101395010760394699e-01	4.767553458767500585e-01
4.900000000000000000e+01	3.000000000000000000e+00	8.964629802905229594e-01	4.763155466783355885e-01
4.900000000000000000e+01	3.024999999999999911e+00	8.998235623839757613e-01	4.766488973248375616e-01
4.900000000000000000e+01	3.050000000000000266e+00	9.059238986697134566e-01	4.750727774557861327e-01
4.900000000000000000e+01	3.075000000000000178e+00	9.007653282907734926e-01	4.732648927933434946e-01
4.900000000000000000e+01	3.100000000000000089e+00	8.997517838281332558e-01	4.725510203207663462e-01
4.900000000000000000e+01	3.125000000000000000e+00	8.969199347658700638e-01	4.727826359775124110e-01
4.900000000000000000e+01	3.149999999999999911e+00	8.988901811529215191e-01	4.723362544954470832e-01
4.900000000000000000e+01	3.175000000000000266e+00	9.022347294369633675e-01	4.731665609045855869e-01
4.900000000000000000e+01	3.200000000000000178e+00	9.029254993008211105e-01	4.734628763827190001e-01
