Track	Time	X	Y
5.500000000000000000e+01	2.225000000000000089e+00	1.129002301070901160e+00	9.129736954703276952e-01
5.500000000000000000e+01	2.250000000000000000e+00	1.132740375104779318e+00	8.958319245618044935e-01
5.500000000000000000e+01	2.274999999999999911e+00	1.147360365964939177e+00	8.674938233256607178e-01
5.500000000000000000e+01	2.300000000000000266e+00	1.150221963941149284e+00	8.438881566861687888e-01
5.500000000000000000e+01	2.325000000000000178e+00	1.150588110351116633e+00	8.219748429756469355e-01
5.500000000000000000e+01	2.350000000000000089e+00	1.154007406702893146e+00	8.003088551156026798e-01
5.500000000000000000e+01	2.375000000000000000e+00	1.152857568858845605e+00	7.870035085430118205e-01
5.500000000000000000e+01	2.399999999999999911e+00	1.143176784084343645e+00	7.711135275099573194e-01
5.500000000000000000e+01	2.425000000000000266e+00	1.135979711248978896e+00	7.498540975943160936e-01
5.500000000000000000e+01	2.450000000000000178e+00	1.134711920400579999e+00	7.284842413517307325e-01
5.500000000000000000e+01	2.475000000000000089e+00	1.140231624507757058e+00	7.082066634639813119e-01
5.500000000000000000e+01	2.500000000000000000e+00	1.137489835065003563e+00	6.903475704634087773e-01
5.500000000000000000e+01	2.524999999999999911e+00	1.140046824279416837e+00	6.706230482021968697e-01
5.500000000000000000e+01	2.550000000000000266e+00	1.132389680299774826e+00	6.455310684905110064e-01
5.500000000000000000e+01	2.575000000000000178e+00	1.114626325561167697e+00	6.253939132858132854e-01
5.500000000000000000e+01	2.600000000000000089e+00	1.113493726409144235e+00	6.088708755396166072e-01
5.500000000000000000e+01	2.625000000000000000e+00	1.114120422900427787e+00	5.989875206896643212e-01
5.500000000000000000e+01	2.649999999999999911e+00	1.118513744956026290e+00	5.875260283752425927e-01
5.500000000000000000e+01	2.675000000000000266e+00	1.117737074112949758e+00	5.714203755052607026e-01
5.500000000000000000e+01	2.700000000000000178e+00	1.119323060680488258e+00	5.565981255086935864e-01
5.500000000000000000e+01	2.725000000000000089e+00	1.118185831548798914e+00	5.417668836055268278e-01
5.500000000000000000e+01	2.750000000000000000e+00	1.106759259708768761e+00	5.313232632865447780e-01
5.500000000000000000e+01	2.774999999999999911e+00	1.110335412346650896e+00	5.238874708464081875e-01
5.500000000000000000e+01	2.800000000000000266e+00	1.111445477631831436e+00	5.178911216076027557e-01
5.500000000000000000e+01	2.825000000000000178e+00	1.111426634268144698e+00	5.103560062889012094e-01
5.500000000000000000e+01	2.850000000000000089e+00	1.121468725917376341e+00	5.050262667118786686e-01
5.500000000000000000e+01	2.875000000000000000e+00	1.117139592398338488e+00	5.021910852692823557e-01
5.500000000000000000e+01	2.899999999999999911e+00	1.110838920570347721e+00	5.006774378456804175e-01
5.500000000000000000e+01	2.925000000000000266e+00	1.106869244036820410e+00	4.994571053395764348e-01
5.500000000000000000e+01	2.950000000000000178e+00	1.110448743105345137e+00	4.963760368653355459e-01
5.500000000000000000e+01	2.975000000000000089e+00	1.101079638883248224e+00	4.897426516394126628e-01
5.500000000000000000e+01	3.000000000000000000e+00	1.105964042225489274e+00	4.787369235180505833e-01
5.500000000000000000e+01	3.024999999999999911e+00	1.111208481594841757e+00	4.644984487425665720e-01
5.500000000000000000e+01	3.050000000000000266e+00	1.105243554894518088e+00	4.563913865229700106e-01
5.500000000000000000e+01	3.075000000000000178e+00	1.104316913664205480e+00	4.500882920387380137e-01
5.500000000000000000e+01	3.100000000000000089e+00	1.097030710641849094e+00	4.400571498128409420e-01
5.500000000000000000e+01	3.125000000000000000e+00	1.099362280677572690e+00	4.360284038434391607e-01
5.500000000000000000e+01	3.149999999999999911e+00	1.089867451523132580e+00	4.327265279328720848e-01
5.500000000000000000e+01	3.175000000000000266e+00	1.078457958889212698e+00	4.282772932973907820e-01
5.500000000000000000e+01	3.200000000000000178e+00	1.082694437899820672e+00	4.246128829646210190e-01
5.500000000000000000e+01	3.225000000000000089e+00	1.086656543452787060e+00	4.184497060289758541e-01
5.500000000000000000e+01	3.250000000000000000e+00	1.097084711786974864e+00	4.130525723915403624e-01
5.500000000000000000e+01	3.274999999999999911e+00	1.098520392350496477e+00	4.100606433446383758e-01
5.500000000000000000e+01	3.300000000000000266e+00	1.097590560797822690e+00	4.077321748133390100e-01
5.500000000000000000e+01	3.325000000000000178e+00	1.098887266964448051e+00	4.043366456303600365e-01
5.500000000000000000e+01	3.350000000000000089e+00	1.094992033642974150e+00	4.036832630530511334e-01
5.500000000000000000e+01	3.375000000000000000e+00	1.101176495932015831e+00	4.053367866764153171e-01
5.500000000000000000e+01	3.399999999999999911e+00	1.106301378266756119e+00	4.051192527544426603e-01
5.500000000000000000e+01	3.425000000000000266e+00	1.114061112216690352e+00	4.028775521806995941e-01
5.500000000000000000e+01	3.450000000000000178e+00	1.103994888160658938e+00	4.007352680702754300e-01
5.500000000000000000e+01	3.475000000000000089e+00	1.106162576030670142e+00	3.988203643856272906e-01
5.500000000000000000e+01	3.500000000000000000e+00	1.103426217055298864e+00	3.965867196134675865e-01
5.500000000000000000e+01	3.524999999999999911e+00	1.107188724976292615e+00	3.925281007031077296e-01
5.500000000000000000e+01	3.550000000000000266e+00	1.107405378169919574e+00	3.894069072936586773e-01
5.500000000000000000e+01	3.575000000000000178e+00	1.105639438990813961e+00	3.878498971657170502e-01
5.500000000000000000e+01	3.600000000000000089e+00	1.100665575321897460e+00	3.860574033522644055e-01
5.500000000000000000e+01	3.625000000000000000e+00	1.109751973933591707e+00	3.826969166086905960e-01
5.500000000000000000e+01	3.649999999999999911e+00	1.105328447221864741e+00	3.778279242269829696e-01
5.500000000000000000e+01	3.675000000000000266e+00	1.103033442422230337e+00	3.732387116044461606e-01
5.500000000000000000e+01	3.700000000000000178e+00	1.113114111234640324e+00	3.668304409895962737e-01
5.500000000000000000e+01	3.725000000000000089e+00	1.105962878972290175e+00	3.602330220589571308e-01
5.500000000000000000e+01	3.750000000000000000e+00	1.097516121145336365e+00	3.553584145317439935e-01
5.500000000000000000e+01	3.774999999999999911e+00	1.097038433414077918e+00	3.528703924561701899e-01
5.500000000000000000e+01	3.800000000000000266e+00	1.093005707047989494e+00	3.520430295143872068e-01
5.500000000000000000e+01	3.825000000000000178e+00	1.095909165360866577e+00	3.516385755777275413e-01
5.500000000000000000e+01	3.850000000000000089e+00	1.101427334541097869e+00	3.495317679551522283e-01
5.500000000000000000e+01	3.875000000000000000e+00	1.099165102450573084e+00	3.481492529747261533e-01
5.500000000000000000e+01	3.899999999999999911e+00	1.102417849861978993e+00	3.452074179675324594e-01
5.500000000000000000e+01	3.925000000000000266e+00	1.100270204500630733e+00	3.433387255469537713e-01
5.500000000000000000e+01	3.950000000000000178e+00	1.086586933088605100e+00	3.414614109662714725e-01
5.500000000000000000e+01	3.975000000000000089e+00	1.092841137156784770e+00	3.409300957080318439e-01
5.500000000000000000e+01	4.000000000000000000e+00	1.097253508719064907e+00	3.411116107236796813e-01
5.500000000000000000e+01	4.025000000000000355e+00	1.087823528067994872e+00	3.413344814099656954e-01
5.500000000000000000e+01	4.049999999999999822e+00	1.083263803605766462e+00	3.416484479876443214e-01
5.500000000000000000e+01	4.075000000000000178e+00	1.085134891386560385e+00	3.427207588744922706e-01
5.500000000000000000e+01	4.099999999999999645e+00	1.086101245788727798e+00	3.430355503976786347e-01
5.500000000000000000e+01	4.125000000000000000e+00	1.084174734029617726e+00	3.436522029462963368e-01
5.500000000000000000e+01	4.150000000000000355e+00	1.086453332491017498e+00	3.420865682600995328e-01
5.500000000000000000e+01	4.174999999999999822e+00	1.080947793076364905e+00	3.433499204055095455e-01
5.500000000000000000e+01	4.200000000000000178e+00	1.078495053685287308e+00	3.448447432323809014e-01
5.500000000000000000e+01	4.224999999999999645e+00	1.089881015721147817e+00	3.449902806381426879e-01
5.500000000000000000e+01	4.250000000000000000e+00	1.093661100867398650e+00	3.457264225265503366e-01
5.500000000000000000e+01	4.275000000000000355e+00	1.092067105035930297e+00	3.483900176312371144e-01
5.500000000000000000e+01	4.299999999999999822e+00	1.097814045813725548e+00	3.493819502981282410e-01
5.500000000000000000e+01	4.325000000000000178e+00	1.093316079714694800e+00	3.493491521914849351e-01
5.500000000000000000e+01	4.350000000000000533e+00	1.084815841382188895e+00	3.487455035335506603e-01
5.500000000000000000e+01	4.375000000000000000e+00	1.082835387813989803e+00	3.483289324836398304e-01
5.500000000000000000e+01	4.400000000000000355e+00	1.086994516621426987e+00	3.475090733743498861e-01
5.500000000000000000e+01	4.424999999999999822e+00	1.090704315751828357e+00	3.484402840291869752e-01
5.500000000000000000e+01	4.450000000000000178e+00	1.083374301616662150e+00	3.477457031369792784e-01
5.500000000000000000e+01	4.475000000000000533e+00	1.088462518078896712e+00	3.465578012688546039e-01
5.500000000000000000e+01	4.500000000000000000e+00	1.093433203153469480e+00	3.458453030587806398e-01
5.500000000000000000e+01	4.525000000000000355e+00	1.097432942469826811e+00	3.437243828657669531e-01
5.500000000000000000e+01	4.549999999999999822e+00	1.096477627486965645e+00	3.435168438075082431e-01
5.500000000000000000e+01	4.575000000000000178e+00	1.082469470099239883e+00	3.460779854781838027e-01
5.500000000000000000e+01	4.600000000000000533e+00	1.089771332544667626e+00	3.485419661517172862e-01
5.500000000000000000e+01	4.625000000000000000e+00	1.092075885076860153e+00	3.493591680123105392e-01
5.500000000000000000e+01	4.650000000000000355e+00	1.085975028886243310e+00	3.506837882086213942e-01
5.500000000000000000e+01	4.674999999999999822e+00	1.089950981184264700e+00	3.515967836403729452e-01
5.500000000000000000e+01	4.700000000000000178e+00	1.083322884026550081e+00	3.523692866665398826e-01
5.500000000000000000e+01	4.725000000000000533e+00	1.090161679997533772e+00	3.532563099565543263e-01
5.500000000000000000e+01	4.750000000000000000e+00	1.077915190271613310e+00	3.541277218676094907e-01
5.500000000000000000e+01	4.775000000000000355e+00	1.085377814253773332e+00	3.534810201364274596e-01
5.500000000000000000e+01	4.799999999999999822e+00	1.086609117405856972e+00	3.535270311486714001e-01
5.500000000000000000e+01	4.825000000000000178e+00	1.098474084526995576e+00	3.533235508342589259e-01
5.500000000000000000e+01	4.850000000000000533e+00	1.093222395433404381e+00	3.529959960704862065e-01
5.500000000000000000e+01	4.875000000000000000e+00	1.094092940672589220e+00	3.512373716134887802e-01
5.500000000000000000e+01	4.900000000000000355e+00	1.084300117595246915e+00	3.516331976705725504e-01
5.500000000000000000e+01	4.924999999999999822e+00	1.082198334487352698e+00	3.523613195015204425e-01
5.500000000000000000e+01	4.950000000000000178e+00	1.086411473124058835e+00	3.548757009705144627e-01
5.500000000000000000e+01	4.975000000000000533e+00	1.088780805988245115e+00	3.574087213384521955e-01
5.500000000000000000e+01	5.000000000000000000e+00	1.086050385421681863e+00	3.589745461965732631e-01
5.500000000000000000e+01	5.025000000000000355e+00	1.077223771796288698e+00	3.614409999879676372e-01
5.500000000000000000e+01	5.049999999999999822e+00	1.088879266528842926e+00	3.634427948159877353e-01
5.500000000000000000e+01	5.075000000000000178e+00	1.094260889323770192e+00	3.628480880636723027e-01
5.500000000000000000e+01	5.100000000000000533e+00	1.087835558226140975e+00	3.635854011951329956e-01
5.500000000000000000e+01	5.125000000000000000e+00	1.076224817410872836e+00	3.639001256738295109e-01
5.500000000000000000e+01	5.150000000000000355e+00	1.072533679960283814e+00	3.656468512568806228e-01
5.500000000000000000e+01	5.174999999999999822e+00	1.076192243528090398e+00	3.659414444904972030e-01
5.500000000000000000e+01	5.200000000000000178e+00	1.081855035552568678e+00	3.643421161186636281e-01
5.500000000000000000e+01	5.225000000000000533e+00	1.081206638090023597e+00	3.648980270162651141e-01
5.500000000000000000e+01	5.250000000000000000e+00	1.081592566150818557e+00	3.666428201480603777e-01
5.500000000000000000e+01	5.275000000000000355e+00	1.078649633019362897e+00	3.680264143138775035e-01
5.500000000000000000e+01	5.299999999999999822e+00	1.077511049862081460e+00	3.686168253577601917e-01
5.500000000000000000e+01	5.325000000000000178e+00	1.076947003045259921e+00	3.710106246787062134e-01
5.500000000000000000e+01	5.350000000000000533e+00	1.081135087700547226e+00	3.734403507200019789e-01
5.500000000000000000e+01	5.375000000000000000e+00	1.083279813144559123e+00	3.731407359828966541e-01
5.500000000000000000e+01	5.400000000000000355e+00	1.078973683917039184e+00	3.727706097796413265e-01
5.500000000000000000e+01	5.424999999999999822e+00	1.084134387293318902e+00	3.741649524879731015e-01
5.500000000000000000e+01	5.450000000000000178e+00	1.082870167576243770e+00	3.746122586730443182e-01
5.500000000000000000e+01	5.475000000000000533e+00	1.079734220175000647e+00	3.752366559038847749e-01
5.500000000000000000e+01	5.500000000000000000e+00	1.081272071580765770e+00	3.754810918402088360e-01
5.500000000000000000e+01	5.525000000000000355e+00	1.084195870330585398e+00	3.765095315429993206e-01
5.500000000000000000e+01	5.549999999999999822e+00	1.082040151343655943e+00	3.775483318933429144e-01
5.500000000000000000e+01	5.575000000000000178e+00	1.083231466696717993e+00	3.783994936528960462e-01
5.500000000000000000e+01	5.600000000000000533e+00	1.080445649031719579e+00	3.788128759626116504e-01
5.500000000000000000e+01	5.625000000000000000e+00	1.070863241559121493e+00	3.780999400788874198e-01
5.500000000000000000e+01	5.650000000000000355e+00	1.075345551482828732e+00	3.797483997745887407e-01
5.500000000000000000e+01	5.674999999999999822e+00	1.074153576207963701e+00	3.823600933439861294e-01
5.500000000000000000e+01	5.700000000000000178e+00	1.072734340084044113e+00	3.814227856106848780e-01
5.500000000000000000e+01	5.725000000000000533e+00	1.080285955680269305e+00	3.826764942646904144e-01
5.500000000000000000e+01	5.750000000000000000e+00	1.078662894899495406e+00	3.823683466612388671e-01
5.500000000000000000e+01	5.775000000000000355e+00	1.089373306618932613e+00	3.832140464987292550e-01
5.500000000000000000e+01	5.799999999999999822e+00	1.086482839299575343e+00	3.807225073204696386e-01
5.500000000000000000e+01	5.825000000000000178e+00	1.086773975700489059e+00	3.793131059943900540e-01
5.500000000000000000e+01	5.850000000000000533e+00	1.078186554757855076e+00	3.801552771143251741e-01
5.500000000000000000e+01	5.875000000000000000e+00	1.085340737531270028e+00	3.802849617009974037e-01
5.500000000000000000e+01	5.900000000000000355e+00	1.080380427176663938e+00	3.805139264454540093e-01
5.500000000000000000e+01	5.924999999999999822e+00	1.083278141279880646e+00	3.803747955246395973e-01
5.500000000000000000e+01	5.950000000000000178e+00	1.092599323419624957e+00	3.806853790810004745e-01
5.500000000000000000e+01	5.975000000000000533e+00	1.084512572673212327e+00	3.812757247231732260e-01
5.600000000000000000e+01	0.000000000000000000e+00	6.805685173842295210e-01	3.121126069255986568e+00
5.600000000000000000e+01	2.500000000000000139e-02	6.740569658650180651e-01	3.099952719203899143e+00
5.600000000000000000e+01	5.000000000000000278e-02	6.757317515896147375e-01	3.080125204504784442e+00
5.600000000000000000e+01	7.499999999999999722e-02	6.681840477637090991e-01	3.060049390111501122e+00
5.600000000000000000e+01	1.000000000000000056e-01	6.610966857834024157e-01	3.040007645196308950e+00
5.600000000000000000e+01	1.250000000000000000e-01	6.544619922890584363e-01	3.019588157667334460e+00
5.600000000000000000e+01	1.499999999999999944e-01	6.531275595652376031e-01	2.998866186846756321e+00
5.600000000000000000e+01	1.750000000000000167e-01	6.467808144530763359e-01	2.978609689119876780e+00
5.600000000000000000e+01	2.000000000000000111e-01	6.479339868980670269e-01	2.958468075497514338e+00
5.600000000000000000e+01	2.250000000000000056e-01	6.376682353919628232e-01	2.938296292328578474e+00
5.600000000000000000e+01	2.500000000000000000e-01	6.442307277955803269e-01	2.918021667243395179e+00
5.600000000000000000e+01	2.750000000000000222e-01	6.415025279269672698e-01	2.898138810459428338e+00
5.600000000000000000e+01	2.999999999999999889e-01	6.311397714194245667e-01	2.878046720720333518e+00
5.600000000000000000e+01	3.250000000000000111e-01	6.334916676951591885e-01	2.857164340864471352e+00
5.600000000000000000e+01	3.500000000000000333e-01	6.319201980870274848e-01	2.836637444881370929e+00
5.600000000000000000e+01	3.750000000000000000e-01	6.291839534864445138e-01	2.816566306986952650e+00
5.600000000000000000e+01	4.000000000000000222e-01	6.239639661659143188e-01	2.796314836883688315e+00
5.600000000000000000e+01	4.249999999999999889e-01	6.294705659219667071e-01	2.776669474223582679e+00
5.600000000000000000e+01	4.500000000000000111e-01	6.287581415387146766e-01	2.757517217542982291e+00
5.600000000000000000e+01	4.750000000000000333e-01	6.361046574642215123e-01	2.738246212128620627e+00
5.600000000000000000e+01	5.000000000000000000e-01	6.274025337093356303e-01	2.718013201577875737e+00
5.600000000000000000e+01	5.250000000000000222e-01	6.318195848614838184e-01	2.697735134465563789e+00
5.600000000000000000e+01	5.500000000000000444e-01	6.339152292237562047e-01	2.677026613219179119e+00
5.600000000000000000e+01	5.750000000000000666e-01	6.301775436244808626e-01	2.655701218305840605e+00
5.600000000000000000e+01	5.999999999999999778e-01	6.328731529096175423e-01	2.634623521714345884e+00
5.600000000000000000e+01	6.250000000000000000e-01	6.316623723984698957e-01	2.613822675073133261e+00
5.600000000000000000e+01	6.500000000000000222e-01	6.407404567186832933e-01	2.593499536735311306e+00
5.600000000000000000e+01	6.750000000000000444e-01	6.407772547779548855e-01	2.573004338078527908e+00
5.600000000000000000e+01	7.000000000000000666e-01	6.505152093049682005e-01	2.552232962317276144e+00
5.600000000000000000e+01	7.249999999999999778e-01	6.600345054051759419e-01	2.531801172311787695e+00
5.600000000000000000e+01	7.500000000000000000e-01	6.613041182321328648e-01	2.511067343924578310e+00
5.600000000000000000e+01	7.750000000000000222e-01	6.591628905843149866e-01	2.489994937352919102e+00
5.600000000000000000e+01	8.000000000000000444e-01	6.679074267017608424e-01	2.469068178637874755e+00
5.600000000000000000e+01	8.250000000000000666e-01	6.668451524551302079e-01	2.448277272645422720e+00
5.600000000000000000e+01	8.499999999999999778e-01	6.763828606401837140e-01	2.426900133263910853e+00
5.600000000000000000e+01	8.750000000000000000e-01	6.688002201506010325e-01	2.405378562418937882e+00
5.600000000000000000e+01	9.000000000000000222e-01	6.734854283264861685e-01	2.383786159398235238e+00
5.600000000000000000e+01	9.250000000000000444e-01	6.721322035449315280e-01	2.362938505486552820e+00
5.600000000000000000e+01	9.500000000000000666e-01	6.739022114699779742e-01	2.340816606744636985e+00
5.600000000000000000e+01	9.749999999999999778e-01	6.842539491067154422e-01	2.319069634036406757e+00
5.600000000000000000e+01	1.000000000000000000e+00	6.871778135779325059e-01	2.297000790047039498e+00
5.600000000000000000e+01	1.024999999999999911e+00	6.880216308320525886e-01	2.274662440384972228e+00
5.600000000000000000e+01	1.050000000000000044e+00	6.875790760878912611e-01	2.251900630893594268e+00
5.600000000000000000e+01	1.074999999999999956e+00	6.874354536830651341e-01	2.229809782345180569e+00
5.600000000000000000e+01	1.100000000000000089e+00	6.973228005867856405e-01	2.206888492768967591e+00
5.600000000000000000e+01	1.125000000000000000e+00	7.045283799387832557e-01	2.183339336187497093e+00
5.600000000000000000e+01	1.150000000000000133e+00	7.256368899870987432e-01	2.160023119063946062e+00
5.600000000000000000e+01	1.175000000000000044e+00	7.199401604017682255e-01	2.136486339417138502e+00
5.600000000000000000e+01	1.199999999999999956e+00	7.183592996622323312e-01	2.112601764143316796e+00
5.600000000000000000e+01	1.225000000000000089e+00	7.177595672845565877e-01	2.088673552120625665e+00
5.600000000000000000e+01	1.250000000000000000e+00	7.247612623563535195e-01	2.065018442480659910e+00
5.600000000000000000e+01	1.275000000000000133e+00	7.240958232641931946e-01	2.041294096432359595e+00
5.600000000000000000e+01	1.300000000000000044e+00	7.345394722148784750e-01	2.017382961271614761e+00
5.600000000000000000e+01	1.324999999999999956e+00	7.317049392304882938e-01	1.993688985740658781e+00
5.600000000000000000e+01	1.350000000000000089e+00	7.290330888849648749e-01	1.970291214043959682e+00
5.600000000000000000e+01	1.375000000000000000e+00	7.308693077161610985e-01	1.947809120159746721e+00
5.600000000000000000e+01	1.400000000000000133e+00	7.377217012091832338e-01	1.924184811296385522e+00
5.600000000000000000e+01	1.425000000000000044e+00	7.353939104427632545e-01	1.899983440043195859e+00
5.600000000000000000e+01	1.449999999999999956e+00	7.460969759374305177e-01	1.871919354922900514e+00
5.600000000000000000e+01	1.475000000000000089e+00	7.387195287556469481e-01	1.842997076677376223e+00
5.600000000000000000e+01	1.500000000000000000e+00	7.442224264545079793e-01	1.815447803788280412e+00
5.600000000000000000e+01	1.525000000000000133e+00	7.572439281783033271e-01	1.789270436564431632e+00
5.600000000000000000e+01	1.550000000000000044e+00	7.534626083035358413e-01	1.763759105483682088e+00
5.600000000000000000e+01	1.574999999999999956e+00	7.514897518869838589e-01	1.740943618902532020e+00
5.600000000000000000e+01	1.600000000000000089e+00	7.555624588927979390e-01	1.716410707756810483e+00
5.600000000000000000e+01	1.625000000000000000e+00	7.570620995358573468e-01	1.691568820636019543e+00
5.600000000000000000e+01	1.650000000000000133e+00	7.669838999445244276e-01	1.662043853869811016e+00
5.600000000000000000e+01	1.675000000000000044e+00	7.849171796923340994e-01	1.626080366697205237e+00
5.600000000000000000e+01	1.699999999999999956e+00	7.969422168423041519e-01	1.592904946809870825e+00
5.600000000000000000e+01	1.725000000000000089e+00	7.898600187438247211e-01	1.563196099895139524e+00
5.600000000000000000e+01	1.750000000000000000e+00	7.936008509996070881e-01	1.535792011081562158e+00
5.600000000000000000e+01	1.775000000000000133e+00	8.032636833324272585e-01	1.509523360550803384e+00
5.600000000000000000e+01	1.800000000000000044e+00	8.114118091481513639e-01	1.484124859397342622e+00
5.600000000000000000e+01	1.824999999999999956e+00	8.141784442317391290e-01	1.458822507242614641e+00
5.600000000000000000e+01	1.850000000000000089e+00	8.278382120897203045e-01	1.430580709797994565e+00
5.600000000000000000e+01	1.875000000000000000e+00	8.240371688448993037e-01	1.401095272649989676e+00
5.600000000000000000e+01	1.900000000000000133e+00	8.353927931605327206e-01	1.369944431769234860e+00
5.600000000000000000e+01	1.925000000000000044e+00	8.359154527086212205e-01	1.341846641678611451e+00
5.600000000000000000e+01	1.949999999999999956e+00	8.404075428495004774e-01	1.316608229301237332e+00
5.600000000000000000e+01	1.975000000000000089e+00	8.315805500798683081e-01	1.292285900295089940e+00
5.600000000000000000e+01	2.000000000000000000e+00	8.230257948527945899e-01	1.272142936051078088e+00
5.600000000000000000e+01	2.024999999999999911e+00	8.085135500055109503e-01	1.254525323775711465e+00
5.600000000000000000e+01	2.049999999999999822e+00	8.104734901661082569e-01	1.231123479324564673e+00
5.600000000000000000e+01	2.075000000000000178e+00	8.104748750469952245e-01	1.212531260267695421e+00
5.600000000000000000e+01	2.100000000000000089e+00	8.130297529626264730e-01	1.198907714524602541e+00
5.600000000000000000e+01	2.125000000000000000e+00	8.155713710710636999e-01	1.188571095100781072e+00
5.600000000000000000e+01	2.149999999999999911e+00	8.191938765267545719e-01	1.173430731112070191e+00
5.600000000000000000e+01	2.175000000000000266e+00	8.193244460117568018e-01	1.150895016124232839e+00
5.600000000000000000e+01	2.200000000000000178e+00	8.203413493775678633e-01	1.135228701808851826e+00
5.600000000000000000e+01	2.225000000000000089e+00	8.275898658286924281e-01	1.128283693285541345e+00
5.600000000000000000e+01	2.250000000000000000e+00	8.224715353361241599e-01	1.114653468174911177e+00
5.600000000000000000e+01	2.274999999999999911e+00	8.228641834292564905e-01	1.113168739636055893e+00
5.600000000000000000e+01	2.300000000000000266e+00	8.172462588404993955e-01	1.111202608780310852e+00
5.600000000000000000e+01	2.325000000000000178e+00	8.287860677195775239e-01	1.096290394903128407e+00
5.600000000000000000e+01	2.350000000000000089e+00	8.372560633244081618e-01	1.076597698332533604e+00
5.600000000000000000e+01	2.375000000000000000e+00	8.357164912721227745e-01	1.055062408716213262e+00
5.600000000000000000e+01	2.399999999999999911e+00	8.418487570736590264e-01	1.040620979217067976e+00
5.600000000000000000e+01	2.425000000000000266e+00	8.424061667084871141e-01	1.032641838870268058e+00
5.600000000000000000e+01	2.450000000000000178e+00	8.439575428860640605e-01	1.018386643156454774e+00
5.600000000000000000e+01	2.475000000000000089e+00	8.449403280258320770e-01	1.002230230587076942e+00
5.600000000000000000e+01	2.500000000000000000e+00	8.494603989192097693e-01	9.869193536543630074e-01
5.600000000000000000e+01	2.524999999999999911e+00	8.550723622677934843e-01	9.679912572543039051e-01
5.600000000000000000e+01	2.550000000000000266e+00	8.422580082308939176e-01	9.515455215746613238e-01
5.600000000000000000e+01	2.575000000000000178e+00	8.518065982902129907e-01	9.436432017731988253e-01
5.600000000000000000e+01	2.600000000000000089e+00	8.477989012991486995e-01	9.276434818891177159e-01
5.600000000000000000e+01	2.625000000000000000e+00	8.490296346502812508e-01	9.193550888712304081e-01
5.600000000000000000e+01	2.649999999999999911e+00	8.530897655415623504e-01	9.183042611698699620e-01
5.600000000000000000e+01	2.675000000000000266e+00	8.510155176701184043e-01	9.177641530571902795e-01
5.600000000000000000e+01	2.700000000000000178e+00	8.486590282952972686e-01	9.173035322204495801e-01
5.600000000000000000e+01	2.725000000000000089e+00	8.517659991334770586e-01	9.055220784563855485e-01
5.600000000000000000e+01	2.750000000000000000e+00	8.487683544164298377e-01	9.032078323218611926e-01
5.600000000000000000e+01	2.774999999999999911e+00	8.548690117884555351e-01	9.021481023740071103e-01
5.600000000000000000e+01	2.800000000000000266e+00	8.534004955250068525e-01	9.001029318007427449e-01
5.600000000000000000e+01	2.825000000000000178e+00	8.526050517444884180e-01	8.871248807311219453e-01
5.600000000000000000e+01	2.850000000000000089e+00	8.635507229882053437e-01	8.728895331666104429e-01
5.600000000000000000e+01	2.875000000000000000e+00	8.549793532537470764e-01	8.701474286064786456e-01
5.600000000000000000e+01	2.899999999999999911e+00	8.565747242900879632e-01	8.703713109269063386e-01
5.600000000000000000e+01	2.925000000000000266e+00	8.613712106901032506e-01	8.702115257507256896e-01
5.600000000000000000e+01	2.950000000000000178e+00	8.619159542298004961e-01	8.712951005197782095e-01
5.600000000000000000e+01	2.975000000000000089e+00	8.654282804832424958e-01	8.721850040873878607e-01
5.600000000000000000e+01	3.000000000000000000e+00	8.686082661974086072e-01	8.729270891701983448e-01
5.600000000000000000e+01	3.024999999999999911e+00	8.666387558663645185e-01	8.731413900426598929e-01
5.600000000000000000e+01	3.050000000000000266e+00	8.740559269533662023e-01	8.733147494343498352e-01
5.600000000000000000e+01	3.075000000000000178e+00	8.608542398058799394e-01	8.733977830596414416e-01
5.600000000000000000e+01	3.100000000000000089e+00	8.795281949563154011e-01	8.725398556915346937e-01
5.600000000000000000e+01	3.125000000000000000e+00	8.692530127093481829e-01	8.594750243451857452e-01
5.600000000000000000e+01	3.149999999999999911e+00	8.696738096213264546e-01	8.584408081379067967e-01
5.600000000000000000e+01	3.175000000000000266e+00	8.766130093710703397e-01	8.589418721830528458e-01
5.600000000000000000e+01	3.200000000000000178e+00	8.739650316135684216e-01	8.584616925077924732e-01
5.600000000000000000e+01	3.225000000000000089e+00	8.765296667114926832e-01	8.589820669617705962e-01
5.600000000000000000e+01	3.250000000000000000e+00	8.728963631122786948e-01	8.589676474372570647e-01
5.600000000000000000e+01	3.274999999999999911e+00	8.728483295520090834e-01	8.588052469993723292e-01
5.600000000000000000e+01	3.300000000000000266e+00	8.742712210375642723e-01	8.587854486977524182e-01
5.600000000000000000e+01	3.325000000000000178e+00	8.850480374130728078e-01	8.527383579337589614e-01
5.600000000000000000e+01	3.350000000000000089e+00	8.788616137745566270e-01	8.575451614431490732e-01
5.600000000000000000e+01	3.375000000000000000e+00	8.723000234612430237e-01	8.585272371448984252e-01
5.600000000000000000e+01	3.399999999999999911e+00	8.757435623870301056e-01	8.586264896719553175e-01
5.600000000000000000e+01	3.425000000000000266e+00	8.707704715533988171e-01	8.583814627022769983e-01
5.600000000000000000e+01	3.450000000000000178e+00	8.999236724851447100e-01	8.552103859611404069e-01
5.600000000000000000e+01	3.475000000000000089e+00	9.186228938914797748e-01	8.562896047253089060e-01
