Track	Time	X	Y
4.100000000000000000e+01	5.799999999999999822e+00	1.093197065461781081e+00	7.292401453957540747e-02
4.100000000000000000e+01	5.825000000000000178e+00	1.090417603621825160e+00	7.433457523054676219e-02
4.100000000000000000e+01	5.850000000000000533e+00	1.083712466939564578e+00	7.056324418807746746e-02
4.100000000000000000e+01	5.875000000000000000e+00	1.077198695710298804e+00	6.986392168222972654e-02
4.100000000000000000e+01	5.900000000000000355e+00	1.085310329964900511e+00	7.019639218397073777e-02
4.100000000000000000e+01	5.924999999999999822e+00	1.092672305175025782e+00	6.848080512089729788e-02
4.100000000000000000e+01	5.950000000000000178e+00	1.089011866206016865e+00	6.780112256086440192e-02
4.100000000000000000e+01	5.975000000000000533e+00	1.084193509626586227e+00	6.738881012740595422e-02
4.200000000000000000e+01	0.000000000000000000e+00	1.324700579350433616e+00	-5.737825299430462378e-01
4.200000000000000000e+01	2.500000000000000139e-02	1.311436261018420035e+00	-5.750719215489173974e-01
4.200000000000000000e+01	5.000000000000000278e-02	1.299327884955723711e+00	-5.681289396800159874e-01
4.200000000000000000e+01	7.499999999999999722e-02	1.282388203406418015e+00	-5.581579622165807608e-01
4.200000000000000000e+01	1.000000000000000056e-01	1.254367250715581417e+00	-5.455752793910669807e-01
4.200000000000000000e+01	1.250000000000000000e-01	1.235298963916999337e+00	-5.276527030456932277e-01
4.200000000000000000e+01	1.499999999999999944e-01	1.207024749463629698e+00	-5.115208990092735553e-01
4.200000000000000000e+01	1.750000000000000167e-01	1.194449078291980770e+00	-4.963785555192806731e-01
4.200000000000000000e+01	2.000000000000000111e-01	1.186300163576902600e+00	-4.815418289015602760e-01
4.200000000000000000e+01	2.250000000000000056e-01	1.180491122302080864e+00	-4.739089311461725518e-01
4.200000000000000000e+01	2.500000000000000000e-01	1.164824940963924860e+00	-4.646948486280547130e-01
4.200000000000000000e+01	2.750000000000000222e-01	1.141725808456052871e+00	-4.550519537972008144e-01
4.200000000000000000e+01	2.999999999999999889e-01	1.128763156062724926e+00	-4.444765935810329194e-01
4.200000000000000000e+01	3.250000000000000111e-01	1.128644346185964320e+00	-4.348648194289489455e-01
4.200000000000000000e+01	3.500000000000000333e-01	1.125264009040604085e+00	-4.248251819290926323e-01
4.200000000000000000e+01	3.750000000000000000e-01	1.114978780889978927e+00	-4.138559854019509543e-01
4.200000000000000000e+01	4.000000000000000222e-01	1.095361425695062341e+00	-3.990338929524129274e-01
4.200000000000000000e+01	4.249999999999999889e-01	1.070832546650115180e+00	-3.866753889973569280e-01
4.200000000000000000e+01	4.500000000000000111e-01	1.041381891690683847e+00	-3.709900205535057172e-01
4.200000000000000000e+01	4.750000000000000333e-01	1.028110776708608398e+00	-3.648118671870440588e-01
4.200000000000000000e+01	5.000000000000000000e-01	1.034219326288159380e+00	-3.641143426910815606e-01
4.200000000000000000e+01	5.250000000000000222e-01	1.035108502594031421e+00	-3.631736050151752604e-01
4.200000000000000000e+01	5.500000000000000444e-01	1.034384080085652302e+00	-3.628103107258233706e-01
4.200000000000000000e+01	5.750000000000000666e-01	1.033016682841342293e+00	-3.628967903144378337e-01
4.200000000000000000e+01	5.999999999999999778e-01	1.028176446534786237e+00	-3.626004791091693713e-01
4.200000000000000000e+01	6.250000000000000000e-01	1.027408542740915864e+00	-3.636027089173842763e-01
4.200000000000000000e+01	6.500000000000000222e-01	1.026895078330243072e+00	-3.646293803205249429e-01
4.200000000000000000e+01	6.750000000000000444e-01	1.034833044733020069e+00	-3.641136048313577955e-01
4.200000000000000000e+01	7.000000000000000666e-01	1.027523269667540262e+00	-3.635899303684607120e-01
4.200000000000000000e+01	7.249999999999999778e-01	1.031470562497425414e+00	-3.620448989773252246e-01
4.200000000000000000e+01	7.500000000000000000e-01	1.031853719701257832e+00	-3.600005749751820083e-01
4.200000000000000000e+01	7.750000000000000222e-01	1.021603687766878821e+00	-3.486789152499266686e-01
4.200000000000000000e+01	8.000000000000000444e-01	1.026297957327023447e+00	-3.426582064367847957e-01
4.200000000000000000e+01	8.250000000000000666e-01	1.027899351841273790e+00	-3.417819770188328943e-01
4.200000000000000000e+01	8.499999999999999778e-01	1.030835421402271468e+00	-3.415515508912318476e-01
4.200000000000000000e+01	8.750000000000000000e-01	1.028826510771729597e+00	-3.415385746798128008e-01
4.200000000000000000e+01	9.000000000000000222e-01	1.021938473198057640e+00	-3.417788994275935410e-01
4.200000000000000000e+01	9.250000000000000444e-01	1.027779571410501802e+00	-3.416700437829452430e-01
4.200000000000000000e+01	9.500000000000000666e-01	1.023644865591389230e+00	-3.440640417979250465e-01
4.200000000000000000e+01	9.749999999999999778e-01	1.034342458104202889e+00	-3.449621793567795303e-01
4.200000000000000000e+01	1.000000000000000000e+00	1.028408964924266700e+00	-3.450495256265402877e-01
4.200000000000000000e+01	1.024999999999999911e+00	1.021633044245108701e+00	-3.452054352654492786e-01
4.200000000000000000e+01	1.050000000000000044e+00	1.024357078395752296e+00	-3.448396268936900766e-01
4.200000000000000000e+01	1.074999999999999956e+00	1.030057757704943233e+00	-3.449295234368833230e-01
4.200000000000000000e+01	1.100000000000000089e+00	1.026945217786939812e+00	-3.448760492206512374e-01
4.200000000000000000e+01	1.125000000000000000e+00	1.022137895827267329e+00	-3.438820693789033101e-01
4.200000000000000000e+01	1.150000000000000133e+00	1.023601814292955048e+00	-3.431599817111397055e-01
4.200000000000000000e+01	1.175000000000000044e+00	1.026006697953660174e+00	-3.420625281486154856e-01
4.200000000000000000e+01	1.199999999999999956e+00	1.019009546891442408e+00	-3.419820364211250685e-01
4.200000000000000000e+01	1.225000000000000089e+00	1.021812616619504510e+00	-3.421361602924105072e-01
4.200000000000000000e+01	1.250000000000000000e+00	1.021534665433605049e+00	-3.447724353587551804e-01
4.200000000000000000e+01	1.275000000000000133e+00	1.021174048395766532e+00	-3.447884697089042549e-01
4.200000000000000000e+01	1.300000000000000044e+00	1.024679369773519921e+00	-3.453244940220402959e-01
4.200000000000000000e+01	1.324999999999999956e+00	1.027697000870806621e+00	-3.450165158876006277e-01
4.200000000000000000e+01	1.350000000000000089e+00	1.023897352394675497e+00	-3.439979764947895813e-01
4.200000000000000000e+01	1.375000000000000000e+00	1.027543666242018761e+00	-3.410575540161226993e-01
4.200000000000000000e+01	1.400000000000000133e+00	1.020918209997430548e+00	-3.405762278652811337e-01
4.200000000000000000e+01	1.425000000000000044e+00	1.020437606112838846e+00	-3.406184100470820431e-01
4.200000000000000000e+01	1.449999999999999956e+00	1.025666691977665801e+00	-3.408570271168119836e-01
4.200000000000000000e+01	1.475000000000000089e+00	1.024119861594387615e+00	-3.410479053808627148e-01
4.200000000000000000e+01	1.500000000000000000e+00	1.024095327316846049e+00	-3.435750417292092185e-01
4.200000000000000000e+01	1.525000000000000133e+00	1.020952011884485922e+00	-3.444636883196195432e-01
4.200000000000000000e+01	1.550000000000000044e+00	1.023875797776530483e+00	-3.435942804677719620e-01
4.200000000000000000e+01	1.574999999999999956e+00	1.023929770941506723e+00	-3.431671745447072985e-01
4.200000000000000000e+01	1.600000000000000089e+00	1.025767174429573769e+00	-3.433669188542529116e-01
4.200000000000000000e+01	1.625000000000000000e+00	1.021335644435987122e+00	-3.432774350841804600e-01
4.200000000000000000e+01	1.650000000000000133e+00	1.027297357258041055e+00	-3.432438504815418789e-01
4.200000000000000000e+01	1.675000000000000044e+00	1.024869827184485382e+00	-3.428962363148831405e-01
4.200000000000000000e+01	1.699999999999999956e+00	1.032916016735479836e+00	-3.422367386167551317e-01
4.200000000000000000e+01	1.725000000000000089e+00	1.025690344376964047e+00	-3.421607244758586575e-01
4.200000000000000000e+01	1.750000000000000000e+00	1.028277123771345281e+00	-3.416443469675777278e-01
4.200000000000000000e+01	1.775000000000000133e+00	1.026142111539765311e+00	-3.345119162310790095e-01
4.200000000000000000e+01	1.800000000000000044e+00	1.023932426771789528e+00	-3.232509046265882313e-01
4.200000000000000000e+01	1.824999999999999956e+00	1.027547473332846462e+00	-3.220107759054831598e-01
4.200000000000000000e+01	1.850000000000000089e+00	1.022186403186879033e+00	-3.215734453022037753e-01
4.200000000000000000e+01	1.875000000000000000e+00	1.021846355907378934e+00	-3.208992584835458906e-01
4.200000000000000000e+01	1.900000000000000133e+00	1.019533416261490633e+00	-3.058415072735453655e-01
4.200000000000000000e+01	1.925000000000000044e+00	1.018872094783067839e+00	-3.013233644171508518e-01
4.200000000000000000e+01	1.949999999999999956e+00	1.022586931637356811e+00	-3.014835863423743767e-01
4.200000000000000000e+01	1.975000000000000089e+00	1.017576528579516415e+00	-3.006533091678196268e-01
4.200000000000000000e+01	2.000000000000000000e+00	1.013071296218883033e+00	-2.944243236228113458e-01
4.200000000000000000e+01	2.024999999999999911e+00	1.018866881650777767e+00	-2.851069751282456766e-01
4.200000000000000000e+01	2.049999999999999822e+00	1.008054789137597718e+00	-2.835930671833861161e-01
4.200000000000000000e+01	2.075000000000000178e+00	1.013183148245254461e+00	-2.822244687623423065e-01
4.200000000000000000e+01	2.100000000000000089e+00	1.006973777247080371e+00	-2.820377129900237256e-01
4.200000000000000000e+01	2.125000000000000000e+00	1.009200474732000030e+00	-2.685555127587608837e-01
4.200000000000000000e+01	2.149999999999999911e+00	1.004942863509365569e+00	-2.626768040679564598e-01
4.200000000000000000e+01	2.175000000000000266e+00	9.971603794105307061e-01	-2.531254202258068076e-01
4.200000000000000000e+01	2.200000000000000178e+00	1.000798564595535955e+00	-2.408727652023344712e-01
4.200000000000000000e+01	2.225000000000000089e+00	1.002934155583287801e+00	-2.247161426982299537e-01
4.200000000000000000e+01	2.250000000000000000e+00	1.004496409963607784e+00	-2.235716771406678627e-01
4.200000000000000000e+01	2.274999999999999911e+00	9.952982043686521285e-01	-2.134291537245364967e-01
4.200000000000000000e+01	2.300000000000000266e+00	9.931991425769487458e-01	-2.059625072066693652e-01
4.200000000000000000e+01	2.325000000000000178e+00	9.918824663260402685e-01	-2.038782955562726817e-01
4.200000000000000000e+01	2.350000000000000089e+00	9.873631965840814484e-01	-1.883126080198806174e-01
4.200000000000000000e+01	2.375000000000000000e+00	9.884394118616269820e-01	-1.871758774875011411e-01
4.200000000000000000e+01	2.399999999999999911e+00	9.918585255757643715e-01	-1.871865049498336042e-01
4.200000000000000000e+01	2.425000000000000266e+00	9.937693836043650641e-01	-1.834685645092546946e-01
4.200000000000000000e+01	2.450000000000000178e+00	9.869213527179451217e-01	-1.696413135643421999e-01
4.200000000000000000e+01	2.475000000000000089e+00	9.898956055281454836e-01	-1.683675981771761143e-01
4.200000000000000000e+01	2.500000000000000000e+00	9.920684666769478133e-01	-1.675912670270328919e-01
4.200000000000000000e+01	2.524999999999999911e+00	9.843270808612788469e-01	-1.672339099267353690e-01
4.200000000000000000e+01	2.550000000000000266e+00	9.848342824622403624e-01	-1.662888319434920326e-01
4.200000000000000000e+01	2.575000000000000178e+00	9.876803254084420836e-01	-1.524400199326137184e-01
4.200000000000000000e+01	2.600000000000000089e+00	9.874581731590028610e-01	-1.486201313529896262e-01
4.200000000000000000e+01	2.625000000000000000e+00	9.893377206732063556e-01	-1.456921204078295007e-01
4.200000000000000000e+01	2.649999999999999911e+00	9.881961655922656407e-01	-1.345898964545600152e-01
4.200000000000000000e+01	2.675000000000000266e+00	9.883883195087942442e-01	-1.293014475590358037e-01
4.200000000000000000e+01	2.700000000000000178e+00	9.856530693585296987e-01	-1.266309409857821477e-01
4.200000000000000000e+01	2.725000000000000089e+00	9.882845472323887881e-01	-1.142839993159294187e-01
4.200000000000000000e+01	2.750000000000000000e+00	9.897954298114391980e-01	-1.090315621211392499e-01
4.200000000000000000e+01	2.774999999999999911e+00	9.863933439577661222e-01	-9.905302589323217166e-02
4.200000000000000000e+01	2.800000000000000266e+00	9.895506249044387914e-01	-9.456420999523919291e-02
4.200000000000000000e+01	2.825000000000000178e+00	9.913477420259688699e-01	-9.322480030995684841e-02
4.200000000000000000e+01	2.850000000000000089e+00	9.942526396227775454e-01	-9.341912939591237586e-02
4.200000000000000000e+01	2.875000000000000000e+00	9.903313862448426264e-01	-9.426389920988739735e-02
4.200000000000000000e+01	2.899999999999999911e+00	9.885125754778213425e-01	-9.530762751127595800e-02
4.200000000000000000e+01	2.925000000000000266e+00	9.840152376802393519e-01	-9.513033043476915029e-02
4.200000000000000000e+01	2.950000000000000178e+00	9.839793966083724142e-01	-9.316808553937848403e-02
4.200000000000000000e+01	2.975000000000000089e+00	9.823107078834384387e-01	-9.372819051837913418e-02
4.200000000000000000e+01	3.000000000000000000e+00	9.889473389967720074e-01	-9.345751277486161190e-02
4.200000000000000000e+01	3.024999999999999911e+00	9.832243203557379241e-01	-9.457616951915259751e-02
4.200000000000000000e+01	3.050000000000000266e+00	9.757719411442403734e-01	-9.522791149530090982e-02
4.200000000000000000e+01	3.075000000000000178e+00	9.765015237836482953e-01	-9.559336547081416502e-02
4.200000000000000000e+01	3.100000000000000089e+00	9.827656160238472660e-01	-9.429914374690238910e-02
4.200000000000000000e+01	3.125000000000000000e+00	9.812498907133080372e-01	-9.436438292494894742e-02
4.200000000000000000e+01	3.149999999999999911e+00	9.843153664697791294e-01	-9.390410491223369349e-02
4.200000000000000000e+01	3.175000000000000266e+00	9.840711831251499619e-01	-9.114190423882154168e-02
4.200000000000000000e+01	3.200000000000000178e+00	9.797540673476514694e-01	-9.130802009083692494e-02
4.200000000000000000e+01	3.225000000000000089e+00	9.833874308197422254e-01	-9.137060941029369332e-02
4.200000000000000000e+01	3.250000000000000000e+00	9.838896386360730384e-01	-9.144123917546249924e-02
4.200000000000000000e+01	3.274999999999999911e+00	9.812305282514548477e-01	-9.249108140516802690e-02
4.200000000000000000e+01	3.300000000000000266e+00	9.777890154283293001e-01	-9.264496371587499501e-02
4.200000000000000000e+01	3.325000000000000178e+00	9.749136060792267244e-01	-9.259550196118115917e-02
4.200000000000000000e+01	3.350000000000000089e+00	9.751156132887413008e-01	-9.178695036611783653e-02
4.200000000000000000e+01	3.375000000000000000e+00	9.754479105085717139e-01	-9.152025892212134472e-02
4.200000000000000000e+01	3.399999999999999911e+00	9.761393162089150310e-01	-9.130232634368926070e-02
4.200000000000000000e+01	3.425000000000000266e+00	9.852047961207744953e-01	-9.089558209457240801e-02
4.200000000000000000e+01	3.450000000000000178e+00	9.810448846292358915e-01	-9.182484957361433664e-02
4.200000000000000000e+01	3.475000000000000089e+00	9.790349443950810970e-01	-9.168511429322158401e-02
4.200000000000000000e+01	3.500000000000000000e+00	9.761802824899833420e-01	-9.198751460895937537e-02
4.200000000000000000e+01	3.524999999999999911e+00	9.706504864256967346e-01	-9.266141304826544522e-02
4.200000000000000000e+01	3.550000000000000266e+00	9.713476428720295708e-01	-9.311565903507972031e-02
4.200000000000000000e+01	3.575000000000000178e+00	9.623426769951791693e-01	-9.331537574682988168e-02
4.200000000000000000e+01	3.600000000000000089e+00	9.664610613562715224e-01	-9.333713012980007773e-02
4.200000000000000000e+01	3.625000000000000000e+00	9.761511753916806144e-01	-9.299776977566369396e-02
4.200000000000000000e+01	3.649999999999999911e+00	9.712145667867434495e-01	-9.435378228400834177e-02
4.200000000000000000e+01	3.675000000000000266e+00	9.717863239917117202e-01	-9.368194533861180784e-02
4.200000000000000000e+01	3.700000000000000178e+00	9.676011849594002845e-01	-9.433363756076137974e-02
4.200000000000000000e+01	3.725000000000000089e+00	9.740978374449915655e-01	-9.386372086951784433e-02
4.200000000000000000e+01	3.750000000000000000e+00	9.735884321758280224e-01	-9.394974617064189015e-02
4.200000000000000000e+01	3.774999999999999911e+00	9.715126839370809009e-01	-9.322133567437836110e-02
4.200000000000000000e+01	3.800000000000000266e+00	9.737129952249394815e-01	-9.382303168275168970e-02
4.200000000000000000e+01	3.825000000000000178e+00	9.677985011333680720e-01	-9.464784666957061499e-02
4.200000000000000000e+01	3.850000000000000089e+00	9.755979693553111787e-01	-9.322338410616080873e-02
4.200000000000000000e+01	3.875000000000000000e+00	9.796833118067153068e-01	-9.296235226190405210e-02
4.200000000000000000e+01	3.899999999999999911e+00	9.766519807410468657e-01	-9.292634874068703144e-02
4.200000000000000000e+01	3.925000000000000266e+00	9.705724503397920033e-01	-9.362325124444625946e-02
4.200000000000000000e+01	3.950000000000000178e+00	9.744959439414785374e-01	-9.308910281806738463e-02
4.200000000000000000e+01	3.975000000000000089e+00	9.771268350071278252e-01	-9.308111970299176585e-02
4.200000000000000000e+01	4.000000000000000000e+00	9.802059766781469063e-01	-9.331858555062720606e-02
4.200000000000000000e+01	4.025000000000000355e+00	9.734801758766642443e-01	-9.385438100461403199e-02
4.200000000000000000e+01	4.049999999999999822e+00	9.701032719335391796e-01	-9.418027696335451449e-02
4.200000000000000000e+01	4.075000000000000178e+00	9.718043195888154129e-01	-9.416782657632802311e-02
4.200000000000000000e+01	4.099999999999999645e+00	9.754153563812894001e-01	-9.405029340365858581e-02
4.200000000000000000e+01	4.125000000000000000e+00	9.758434210484862037e-01	-9.419314730146387260e-02
4.200000000000000000e+01	4.150000000000000355e+00	9.801408092401007188e-01	-9.307074471073017996e-02
4.200000000000000000e+01	4.174999999999999822e+00	9.826379427180393922e-01	-9.305116300518333217e-02
4.200000000000000000e+01	4.200000000000000178e+00	9.779208402874035588e-01	-9.390587593813988498e-02
4.200000000000000000e+01	4.224999999999999645e+00	9.762238138862082693e-01	-9.395728845012153718e-02
4.200000000000000000e+01	4.250000000000000000e+00	9.783744694097810113e-01	-9.369452337646579088e-02
4.200000000000000000e+01	4.275000000000000355e+00	9.757973783773309373e-01	-9.349202598662142982e-02
4.200000000000000000e+01	4.299999999999999822e+00	9.850225923740940637e-01	-9.240951641884412315e-02
4.200000000000000000e+01	4.325000000000000178e+00	9.770575390616327294e-01	-9.275893926037011294e-02
4.200000000000000000e+01	4.350000000000000533e+00	9.796187792614399203e-01	-9.338148257976408573e-02
4.200000000000000000e+01	4.375000000000000000e+00	9.771391230350351398e-01	-9.358211858015044737e-02
4.200000000000000000e+01	4.400000000000000355e+00	9.827183390959504106e-01	-9.231595813905441039e-02
4.200000000000000000e+01	4.424999999999999822e+00	9.796632679874180960e-01	-9.278239410731160819e-02
4.200000000000000000e+01	4.450000000000000178e+00	9.714615091554809068e-01	-9.431744202498711094e-02
4.200000000000000000e+01	4.475000000000000533e+00	9.761656023996838627e-01	-9.446073138610398823e-02
4.200000000000000000e+01	4.500000000000000000e+00	9.787764904788740505e-01	-9.387936377918620900e-02
4.200000000000000000e+01	4.525000000000000355e+00	9.725870327385466307e-01	-9.424754634477335025e-02
4.200000000000000000e+01	4.549999999999999822e+00	9.733131108325205894e-01	-9.342593355283863865e-02
4.200000000000000000e+01	4.575000000000000178e+00	9.767050933696677095e-01	-9.405187110937648920e-02
4.200000000000000000e+01	4.600000000000000533e+00	9.816610032624404347e-01	-9.206892910030890775e-02
4.200000000000000000e+01	4.625000000000000000e+00	9.736150079559094950e-01	-9.389844636568017711e-02
4.200000000000000000e+01	4.650000000000000355e+00	9.687819571481998127e-01	-9.420607875294143008e-02
4.200000000000000000e+01	4.674999999999999822e+00	9.731748592277261745e-01	-9.386083345293415314e-02
4.200000000000000000e+01	4.700000000000000178e+00	9.716088005291125818e-01	-9.436851042855746996e-02
4.200000000000000000e+01	4.725000000000000533e+00	9.691288365308646791e-01	-9.517633245973459999e-02
4.200000000000000000e+01	4.750000000000000000e+00	9.739048410270064737e-01	-9.460795455977884238e-02
4.200000000000000000e+01	4.775000000000000355e+00	9.730283751268908876e-01	-9.370485154445248877e-02
4.200000000000000000e+01	4.799999999999999822e+00	9.738042548182149760e-01	-9.348964588131163100e-02
4.200000000000000000e+01	4.825000000000000178e+00	9.772035251624751062e-01	-9.333289315452161783e-02
4.200000000000000000e+01	4.850000000000000533e+00	9.702897468923522561e-01	-9.497918615760170269e-02
4.200000000000000000e+01	4.875000000000000000e+00	9.701624259476734347e-01	-9.414788981588680106e-02
4.200000000000000000e+01	4.900000000000000355e+00	9.775948233459329506e-01	-9.382925988475179779e-02
4.200000000000000000e+01	4.924999999999999822e+00	9.825454371405211162e-01	-9.284244515259594543e-02
4.200000000000000000e+01	4.950000000000000178e+00	9.754894957024575763e-01	-9.412011756191795975e-02
4.200000000000000000e+01	4.975000000000000533e+00	9.701351102934614445e-01	-9.399553938332538827e-02
4.200000000000000000e+01	5.000000000000000000e+00	9.693227518261146036e-01	-9.477440884338393656e-02
4.200000000000000000e+01	5.025000000000000355e+00	9.739665244490278706e-01	-9.407230545232166119e-02
4.200000000000000000e+01	5.049999999999999822e+00	9.664066179186627803e-01	-9.504220833132376312e-02
4.200000000000000000e+01	5.075000000000000178e+00	9.689617434211986735e-01	-9.550595394877747779e-02
4.200000000000000000e+01	5.100000000000000533e+00	9.690479316752131922e-01	-9.563102434585624145e-02
4.200000000000000000e+01	5.125000000000000000e+00	9.624186574620264834e-01	-9.518057969975135535e-02
4.200000000000000000e+01	5.150000000000000355e+00	9.760198440280616339e-01	-9.409679023348689608e-02
4.200000000000000000e+01	5.174999999999999822e+00	9.835192350459275312e-01	-9.297171340247854798e-02
4.200000000000000000e+01	5.200000000000000178e+00	9.755677481835492992e-01	-9.278101883646082404e-02
4.200000000000000000e+01	5.225000000000000533e+00	9.721414870330259417e-01	-9.428287731760898183e-02
4.200000000000000000e+01	5.250000000000000000e+00	9.696248844793423638e-01	-9.480065989916733327e-02
4.200000000000000000e+01	5.275000000000000355e+00	9.686424918010076990e-01	-9.498864811898097282e-02
4.200000000000000000e+01	5.299999999999999822e+00	9.758536005094929910e-01	-9.400849653196906297e-02
4.200000000000000000e+01	5.325000000000000178e+00	9.681559746790622256e-01	-9.419621545916215255e-02
4.200000000000000000e+01	5.350000000000000533e+00	9.723729535101611754e-01	-9.467258853259319373e-02
4.200000000000000000e+01	5.375000000000000000e+00	9.690697560946490707e-01	-9.595527243127675854e-02
4.200000000000000000e+01	5.400000000000000355e+00	9.763746974221501063e-01	-9.475814169572560619e-02
4.200000000000000000e+01	5.424999999999999822e+00	9.736917905236130988e-01	-9.511893611980443142e-02
4.200000000000000000e+01	5.450000000000000178e+00	9.734115741276330169e-01	-9.386978522937990121e-02
4.200000000000000000e+01	5.475000000000000533e+00	9.684181264404603251e-01	-9.512705747443181425e-02
4.200000000000000000e+01	5.500000000000000000e+00	9.683372291120974085e-01	-9.543678199306034060e-02
4.200000000000000000e+01	5.525000000000000355e+00	9.638091348559950644e-01	-9.466331480190869063e-02
4.200000000000000000e+01	5.549999999999999822e+00	9.682511608227079014e-01	-9.512485897166014781e-02
4.200000000000000000e+01	5.575000000000000178e+00	9.723783763815425640e-01	-9.501267862793022489e-02
4.200000000000000000e+01	5.600000000000000533e+00	9.702235934144897156e-01	-9.493795897139553630e-02
4.200000000000000000e+01	5.625000000000000000e+00	9.726759236276341092e-01	-9.429548757075634224e-02
4.200000000000000000e+01	5.650000000000000355e+00	9.688356065105214743e-01	-9.494652489397736872e-02
4.200000000000000000e+01	5.674999999999999822e+00	9.712255180294526724e-01	-9.523946217964553151e-02
4.200000000000000000e+01	5.700000000000000178e+00	9.752432902753735977e-01	-9.450781136030828034e-02
4.200000000000000000e+01	5.725000000000000533e+00	9.724917188215149721e-01	-9.416666215190057365e-02
4.200000000000000000e+01	5.750000000000000000e+00	9.699615031074593219e-01	-9.496221070794337582e-02
4.200000000000000000e+01	5.775000000000000355e+00	9.675591369135426723e-01	-9.504407686087426588e-02
4.200000000000000000e+01	5.799999999999999822e+00	9.692443086704725097e-01	-9.529629063788161436e-02
4.200000000000000000e+01	5.825000000000000178e+00	9.763348786639651777e-01	-9.412529912071571081e-02
4.200000000000000000e+01	5.850000000000000533e+00	9.666027548018168991e-01	-9.501148862215111346e-02
4.200000000000000000e+01	5.875000000000000000e+00	9.756859480727816392e-01	-9.463368462609053622e-02
4.200000000000000000e+01	5.900000000000000355e+00	9.741438008266402049e-01	-9.472152468192464314e-02
4.200000000000000000e+01	5.924999999999999822e+00	9.700590327480126396e-01	-9.507696761260865659e-02
4.200000000000000000e+01	5.950000000000000178e+00	9.716500172833099080e-01	-9.572665169346498970e-02
4.200000000000000000e+01	5.975000000000000533e+00	9.741710609573610569e-01	-9.501676695921704163e-02
4.300000000000000000e+01	0.000000000000000000e+00	1.299449003565311012e+00	-3.695476523325832430e-01
4.300000000000000000e+01	2.500000000000000139e-02	1.285918006506316713e+00	-3.398815020352932703e-01
4.300000000000000000e+01	5.000000000000000278e-02	1.263002995124650196e+00	-3.204976682259362830e-01
4.300000000000000000e+01	7.499999999999999722e-02	1.245646996298018561e+00	-3.063908034022521099e-01
4.300000000000000000e+01	1.000000000000000056e-01	1.227151914041716863e+00	-2.910435356779472182e-01
4.300000000000000000e+01	1.250000000000000000e-01	1.220911032169240462e+00	-2.755721030527229498e-01
4.300000000000000000e+01	1.499999999999999944e-01	1.201284745402013909e+00	-2.625481413828663069e-01
4.300000000000000000e+01	1.750000000000000167e-01	1.203874856548733385e+00	-2.502195336939353476e-01
4.300000000000000000e+01	2.000000000000000111e-01	1.198087804648249044e+00	-2.433808839857816708e-01
4.300000000000000000e+01	2.250000000000000056e-01	1.205113460909858825e+00	-2.362563958154383081e-01
4.300000000000000000e+01	2.500000000000000000e-01	1.207592044363899442e+00	-2.274205241300490399e-01
4.300000000000000000e+01	2.750000000000000222e-01	1.205926292423288304e+00	-2.177765058401523179e-01
4.300000000000000000e+01	2.999999999999999889e-01	1.207876663983330046e+00	-2.082398145772717812e-01
4.300000000000000000e+01	3.250000000000000111e-01	1.204858118478447704e+00	-1.993202475910825500e-01
4.300000000000000000e+01	3.500000000000000333e-01	1.199856085088198299e+00	-1.866619756213866721e-01
4.300000000000000000e+01	3.750000000000000000e-01	1.194841228648965581e+00	-1.741009756619781579e-01
4.300000000000000000e+01	4.000000000000000222e-01	1.202054315359754710e+00	-1.648301832416019241e-01
4.300000000000000000e+01	4.249999999999999889e-01	1.211161273107502545e+00	-1.565985387259106743e-01
4.300000000000000000e+01	4.500000000000000111e-01	1.210633543592189998e+00	-1.511740604386133668e-01
4.300000000000000000e+01	4.750000000000000333e-01	1.213803009495304064e+00	-1.471935940989199387e-01
4.300000000000000000e+01	5.000000000000000000e-01	1.212695080933646974e+00	-1.430468956395822000e-01
4.300000000000000000e+01	5.250000000000000222e-01	1.224236065266126827e+00	-1.387002654406377655e-01
4.300000000000000000e+01	5.500000000000000444e-01	1.215568521246842781e+00	-1.343012663327691480e-01
4.300000000000000000e+01	5.750000000000000666e-01	1.199093167638700885e+00	-1.303052838811467884e-01
4.300000000000000000e+01	5.999999999999999778e-01	1.216319053796374394e+00	-1.268152028469352599e-01
4.300000000000000000e+01	6.250000000000000000e-01	1.221960125143560116e+00	-1.227114808939824830e-01
4.300000000000000000e+01	6.500000000000000222e-01	1.219168720756554913e+00	-1.193820546324001752e-01
4.300000000000000000e+01	6.750000000000000444e-01	1.227254796868496367e+00	-1.159161116717870588e-01
4.300000000000000000e+01	7.000000000000000666e-01	1.229780668542081123e+00	-1.123901728979073561e-01
4.300000000000000000e+01	7.249999999999999778e-01	1.224870575309494392e+00	-1.082770444732592957e-01
4.300000000000000000e+01	7.500000000000000000e-01	1.223660873064381427e+00	-1.045255095461491007e-01
4.300000000000000000e+01	7.750000000000000222e-01	1.222021469999203580e+00	-9.988464217555947933e-02
4.300000000000000000e+01	8.000000000000000444e-01	1.217112207056836759e+00	-9.022512166285598378e-02
4.300000000000000000e+01	8.250000000000000666e-01	1.226753612969861074e+00	-7.491604415275059103e-02
4.300000000000000000e+01	8.499999999999999778e-01	1.222237628312936142e+00	-6.297955249952844059e-02
4.300000000000000000e+01	8.750000000000000000e-01	1.226211708720821303e+00	-5.461644141382824419e-02
4.300000000000000000e+01	9.000000000000000222e-01	1.219019654919014206e+00	-4.898597305388767420e-02
