Track	Time	X	Y
5.400000000000000000e+01	3.600000000000000089e+00	8.896120095887447565e-01	7.470078174493158807e-01
5.400000000000000000e+01	3.625000000000000000e+00	8.887800732610320331e-01	7.472753982667557082e-01
5.400000000000000000e+01	3.649999999999999911e+00	8.850363983969136150e-01	7.478601797608485091e-01
5.400000000000000000e+01	3.675000000000000266e+00	8.841215501328205661e-01	7.475349089611300624e-01
5.400000000000000000e+01	3.700000000000000178e+00	8.945081372667013087e-01	7.476786887972685092e-01
5.400000000000000000e+01	3.725000000000000089e+00	8.965686598727844459e-01	7.478920299631575119e-01
5.400000000000000000e+01	3.750000000000000000e+00	8.897403879168822582e-01	7.592016674111016217e-01
5.400000000000000000e+01	3.774999999999999911e+00	8.860463618262270913e-01	7.597257836449613499e-01
5.400000000000000000e+01	3.800000000000000266e+00	8.907947276694855310e-01	7.598827168284707501e-01
5.400000000000000000e+01	3.825000000000000178e+00	8.936504143193827465e-01	7.599131216307895009e-01
5.400000000000000000e+01	3.850000000000000089e+00	8.883543238427079602e-01	7.601251791913140599e-01
5.400000000000000000e+01	3.875000000000000000e+00	8.861078481847624033e-01	7.597949525350509159e-01
5.400000000000000000e+01	3.899999999999999911e+00	8.817543245325312196e-01	7.599196703562052235e-01
5.400000000000000000e+01	3.925000000000000266e+00	8.897496421097910169e-01	7.608070250759276787e-01
5.400000000000000000e+01	3.950000000000000178e+00	8.839775614388762914e-01	7.602887723577592682e-01
5.400000000000000000e+01	3.975000000000000089e+00	8.885655119660370582e-01	7.601285372869415191e-01
5.400000000000000000e+01	4.000000000000000000e+00	8.883763543317201306e-01	7.600762030568745109e-01
5.400000000000000000e+01	4.025000000000000355e+00	8.875221789827960617e-01	7.597576907066793117e-01
5.400000000000000000e+01	4.049999999999999822e+00	8.895235482786473247e-01	7.598172767384467896e-01
5.400000000000000000e+01	4.075000000000000178e+00	8.776575616557922288e-01	7.596004130480678018e-01
5.400000000000000000e+01	4.099999999999999645e+00	8.871276967703266569e-01	7.593575603749442848e-01
5.400000000000000000e+01	4.125000000000000000e+00	8.827780454041611602e-01	7.592593789521857595e-01
5.400000000000000000e+01	4.150000000000000355e+00	8.816075723681188192e-01	7.607674381263901386e-01
5.400000000000000000e+01	4.174999999999999822e+00	8.832102959011715049e-01	7.611119749206843865e-01
5.400000000000000000e+01	4.200000000000000178e+00	8.843683721041596391e-01	7.612346153073064059e-01
5.400000000000000000e+01	4.224999999999999645e+00	8.847201693250692500e-01	7.613528344645822399e-01
5.400000000000000000e+01	4.250000000000000000e+00	8.773484666054897074e-01	7.610290474994877430e-01
5.400000000000000000e+01	4.275000000000000355e+00	8.852540282345479072e-01	7.613224479251007315e-01
5.400000000000000000e+01	4.299999999999999822e+00	8.882083470061766795e-01	7.616265672595655678e-01
5.400000000000000000e+01	4.325000000000000178e+00	8.844710692593994450e-01	7.612835235372634735e-01
5.400000000000000000e+01	4.350000000000000533e+00	8.858472917357265164e-01	7.612869209786106151e-01
5.400000000000000000e+01	4.375000000000000000e+00	8.883575545850788124e-01	7.613955389397062401e-01
5.400000000000000000e+01	4.400000000000000355e+00	8.834824839745490932e-01	7.612724697208992364e-01
5.400000000000000000e+01	4.424999999999999822e+00	8.841829750032481616e-01	7.611127489726227102e-01
5.400000000000000000e+01	4.450000000000000178e+00	8.852153616007508719e-01	7.606878039322159113e-01
5.400000000000000000e+01	4.475000000000000533e+00	8.873949048051377186e-01	7.610343694122277958e-01
5.400000000000000000e+01	4.500000000000000000e+00	8.828871225522014754e-01	7.611787752189260736e-01
5.400000000000000000e+01	4.525000000000000355e+00	8.871742314745638680e-01	7.609486812719593596e-01
5.400000000000000000e+01	4.549999999999999822e+00	8.815967084536954212e-01	7.606687053685228239e-01
5.400000000000000000e+01	4.575000000000000178e+00	8.818361018889528946e-01	7.606193034400989816e-01
5.400000000000000000e+01	4.600000000000000533e+00	8.845988055805107386e-01	7.607323422301757176e-01
5.400000000000000000e+01	4.625000000000000000e+00	8.829481678603655626e-01	7.606235925019417810e-01
5.400000000000000000e+01	4.650000000000000355e+00	8.873830764907836288e-01	7.609777251123327479e-01
5.400000000000000000e+01	4.674999999999999822e+00	8.834867478281324127e-01	7.608184751132505141e-01
5.400000000000000000e+01	4.700000000000000178e+00	8.894875431731109616e-01	7.613016411336782641e-01
5.400000000000000000e+01	4.725000000000000533e+00	8.849680916938617026e-01	7.612281507995262153e-01
5.400000000000000000e+01	4.750000000000000000e+00	8.886886388874175591e-01	7.615375639900924254e-01
5.400000000000000000e+01	4.775000000000000355e+00	8.843399222785476299e-01	7.612610674686303147e-01
5.400000000000000000e+01	4.799999999999999822e+00	8.847864466391045513e-01	7.610725099266989480e-01
5.400000000000000000e+01	4.825000000000000178e+00	8.842826207293320584e-01	7.607839736320699542e-01
5.400000000000000000e+01	4.850000000000000533e+00	8.908062674179915152e-01	7.610839540203184761e-01
5.400000000000000000e+01	4.875000000000000000e+00	8.898417428104723470e-01	7.610362785290163412e-01
5.400000000000000000e+01	4.900000000000000355e+00	8.859460586151958195e-01	7.609909612882624907e-01
5.400000000000000000e+01	4.924999999999999822e+00	8.853702763204619464e-01	7.609004585782684904e-01
5.400000000000000000e+01	4.950000000000000178e+00	8.896923717435991641e-01	7.610361175492537100e-01
5.400000000000000000e+01	4.975000000000000533e+00	8.880355912533320906e-01	7.609781550448091458e-01
5.400000000000000000e+01	5.000000000000000000e+00	8.898412668551780591e-01	7.622466671730488974e-01
5.400000000000000000e+01	5.025000000000000355e+00	8.882188706282830859e-01	7.640715610342636577e-01
5.400000000000000000e+01	5.049999999999999822e+00	8.873051697490546008e-01	7.610481909490593999e-01
5.400000000000000000e+01	5.075000000000000178e+00	8.879887500329752825e-01	7.607811108731411531e-01
5.400000000000000000e+01	5.100000000000000533e+00	8.882842314108768678e-01	7.609350832501677875e-01
5.400000000000000000e+01	5.125000000000000000e+00	8.921074098451532430e-01	7.611588028978832909e-01
5.400000000000000000e+01	5.150000000000000355e+00	8.886536214911339160e-01	7.610430667136243166e-01
5.400000000000000000e+01	5.174999999999999822e+00	8.875539857922000175e-01	7.611987638611239504e-01
5.400000000000000000e+01	5.200000000000000178e+00	8.858906086075514219e-01	7.610050163278595514e-01
5.400000000000000000e+01	5.225000000000000533e+00	8.848544835075103920e-01	7.611052861986880025e-01
5.400000000000000000e+01	5.250000000000000000e+00	8.900879506723262669e-01	7.616200214406076974e-01
5.400000000000000000e+01	5.275000000000000355e+00	8.886521896866388381e-01	7.612796287626102387e-01
5.400000000000000000e+01	5.299999999999999822e+00	8.924911500031112999e-01	7.613116782928960324e-01
5.400000000000000000e+01	5.325000000000000178e+00	8.862384436381848252e-01	7.613124718349376652e-01
5.400000000000000000e+01	5.350000000000000533e+00	8.869105514536027579e-01	7.614121736786906292e-01
5.400000000000000000e+01	5.375000000000000000e+00	8.824951886751014607e-01	7.614930281661280720e-01
5.400000000000000000e+01	5.400000000000000355e+00	8.876144410031504561e-01	7.612547792893437082e-01
5.400000000000000000e+01	5.424999999999999822e+00	8.886224010297402165e-01	7.623373947169922449e-01
5.400000000000000000e+01	5.450000000000000178e+00	8.855322235325939761e-01	7.616633327751918259e-01
5.400000000000000000e+01	5.475000000000000533e+00	8.845841546279472611e-01	7.613015929873977461e-01
5.400000000000000000e+01	5.500000000000000000e+00	8.908455989425463351e-01	7.617920066246001154e-01
5.400000000000000000e+01	5.525000000000000355e+00	8.884246374853523864e-01	7.617402893912804673e-01
5.400000000000000000e+01	5.549999999999999822e+00	8.798618210822726216e-01	7.613644168980532312e-01
5.400000000000000000e+01	5.575000000000000178e+00	8.842489829951478697e-01	7.615908191550412321e-01
5.400000000000000000e+01	5.600000000000000533e+00	8.895020643311259967e-01	7.619240593762491853e-01
5.400000000000000000e+01	5.625000000000000000e+00	8.867159598019330735e-01	7.616590007217651781e-01
5.400000000000000000e+01	5.650000000000000355e+00	8.882390503598271980e-01	7.616769630112180112e-01
5.400000000000000000e+01	5.674999999999999822e+00	8.825992483459113025e-01	7.616467889302317440e-01
5.400000000000000000e+01	5.700000000000000178e+00	8.902828346942031068e-01	7.618672643822148594e-01
5.400000000000000000e+01	5.725000000000000533e+00	8.922950911776003080e-01	7.609784577404182793e-01
5.400000000000000000e+01	5.750000000000000000e+00	8.885164224046137038e-01	7.600539425590743248e-01
5.400000000000000000e+01	5.775000000000000355e+00	8.878406255256481305e-01	7.599443322521696187e-01
5.400000000000000000e+01	5.799999999999999822e+00	8.805793882146573104e-01	7.597993752973697390e-01
5.400000000000000000e+01	5.825000000000000178e+00	8.888240570570432597e-01	7.599835336407203545e-01
5.400000000000000000e+01	5.850000000000000533e+00	8.834130002393049130e-01	7.595909813584909021e-01
5.400000000000000000e+01	5.875000000000000000e+00	8.804754417056642746e-01	7.593634542585439018e-01
5.400000000000000000e+01	5.900000000000000355e+00	8.862752278637910930e-01	7.600705856392555582e-01
5.400000000000000000e+01	5.924999999999999822e+00	8.877264610484081331e-01	7.600001300138008453e-01
5.400000000000000000e+01	5.950000000000000178e+00	8.863926584883592419e-01	7.600822841256436035e-01
5.400000000000000000e+01	5.975000000000000533e+00	8.863279989432505390e-01	7.604106300526010109e-01
5.500000000000000000e+01	0.000000000000000000e+00	7.565035124672661038e-01	2.849498197085612805e+00
5.500000000000000000e+01	2.500000000000000139e-02	7.541753723808318766e-01	2.825225686528158864e+00
5.500000000000000000e+01	5.000000000000000278e-02	7.576785455730591368e-01	2.801017686110053972e+00
5.500000000000000000e+01	7.499999999999999722e-02	7.491065211355186770e-01	2.776937400104883213e+00
5.500000000000000000e+01	1.000000000000000056e-01	7.524648266537317109e-01	2.753480572372885238e+00
5.500000000000000000e+01	1.250000000000000000e-01	7.458162526115930113e-01	2.730324178672966173e+00
5.500000000000000000e+01	1.499999999999999944e-01	7.423125106245125338e-01	2.707429828148898654e+00
5.500000000000000000e+01	1.750000000000000167e-01	7.430203541811030155e-01	2.684135792429467759e+00
5.500000000000000000e+01	2.000000000000000111e-01	7.516987518879165719e-01	2.662501263179215982e+00
5.500000000000000000e+01	2.250000000000000056e-01	7.509909791728395234e-01	2.640884459898578118e+00
5.500000000000000000e+01	2.500000000000000000e-01	7.476461409048641427e-01	2.618886388844369861e+00
5.500000000000000000e+01	2.750000000000000222e-01	7.506142312967833963e-01	2.596710058596916948e+00
5.500000000000000000e+01	2.999999999999999889e-01	7.513005018665314116e-01	2.574564340960010522e+00
5.500000000000000000e+01	3.250000000000000111e-01	7.371702781640245838e-01	2.552309481370068411e+00
5.500000000000000000e+01	3.500000000000000333e-01	7.428457367466760886e-01	2.529819119290414253e+00
5.500000000000000000e+01	3.750000000000000000e-01	7.585555362348693764e-01	2.508454598615243114e+00
5.500000000000000000e+01	4.000000000000000222e-01	7.646287815828926027e-01	2.487102819828172606e+00
5.500000000000000000e+01	4.249999999999999889e-01	7.692615788375990471e-01	2.464973007648410874e+00
5.500000000000000000e+01	4.500000000000000111e-01	7.690963034224014283e-01	2.442367440412913648e+00
5.500000000000000000e+01	4.750000000000000333e-01	7.785400061248771708e-01	2.420104562707273033e+00
5.500000000000000000e+01	5.000000000000000000e-01	7.844582101172606903e-01	2.398290124369373721e+00
5.500000000000000000e+01	5.250000000000000222e-01	7.910670708886698987e-01	2.376895971549347397e+00
5.500000000000000000e+01	5.500000000000000444e-01	7.945061658213873335e-01	2.355490366101125943e+00
5.500000000000000000e+01	5.750000000000000666e-01	7.855877870561259746e-01	2.333403561969939144e+00
5.500000000000000000e+01	5.999999999999999778e-01	7.924378684076198720e-01	2.310898653381739720e+00
5.500000000000000000e+01	6.250000000000000000e-01	7.965213545242818549e-01	2.289134312014120542e+00
5.500000000000000000e+01	6.500000000000000222e-01	7.946937467553512047e-01	2.267342224100636017e+00
5.500000000000000000e+01	6.750000000000000444e-01	8.006052450457875613e-01	2.246968761725033570e+00
5.500000000000000000e+01	7.000000000000000666e-01	7.907629062347245608e-01	2.226770165528328960e+00
5.500000000000000000e+01	7.249999999999999778e-01	8.081215477670323777e-01	2.206073290881790605e+00
5.500000000000000000e+01	7.500000000000000000e-01	8.148143978649734498e-01	2.184526694821352422e+00
5.500000000000000000e+01	7.750000000000000222e-01	8.263565504976946308e-01	2.162412005379435342e+00
5.500000000000000000e+01	8.000000000000000444e-01	8.312017939426499247e-01	2.140696338398569765e+00
5.500000000000000000e+01	8.250000000000000666e-01	8.368574667075299178e-01	2.119334429505914219e+00
5.500000000000000000e+01	8.499999999999999778e-01	8.275075553998221256e-01	2.097041734835676685e+00
5.500000000000000000e+01	8.750000000000000000e-01	8.302102781026414746e-01	2.074788718907836227e+00
5.500000000000000000e+01	9.000000000000000222e-01	8.424653770420234000e-01	2.052656017746408601e+00
5.500000000000000000e+01	9.250000000000000444e-01	8.412353359944513276e-01	2.031075911779219201e+00
5.500000000000000000e+01	9.500000000000000666e-01	8.538378012448150089e-01	2.010092174812870613e+00
5.500000000000000000e+01	9.749999999999999778e-01	8.472543746222837013e-01	1.985221718999169660e+00
5.500000000000000000e+01	1.000000000000000000e+00	8.569903487220125182e-01	1.958116748433842425e+00
5.500000000000000000e+01	1.024999999999999911e+00	8.687643858230755800e-01	1.931904216516670880e+00
5.500000000000000000e+01	1.050000000000000044e+00	8.793020800846804708e-01	1.905620619112257552e+00
5.500000000000000000e+01	1.074999999999999956e+00	8.822699951348196290e-01	1.876029997635312752e+00
5.500000000000000000e+01	1.100000000000000089e+00	8.720806148300613847e-01	1.843079175706491268e+00
5.500000000000000000e+01	1.125000000000000000e+00	8.829977536344847389e-01	1.813297531312645594e+00
5.500000000000000000e+01	1.150000000000000133e+00	8.962930396990356208e-01	1.785859988047014291e+00
5.500000000000000000e+01	1.175000000000000044e+00	9.010373070247174043e-01	1.760386017793224456e+00
5.500000000000000000e+01	1.199999999999999956e+00	9.019894333654923102e-01	1.735918746225402431e+00
5.500000000000000000e+01	1.225000000000000089e+00	9.077437624577037178e-01	1.712797130641273702e+00
5.500000000000000000e+01	1.250000000000000000e+00	9.080155791105529728e-01	1.690740549202864207e+00
5.500000000000000000e+01	1.275000000000000133e+00	9.078732843460507462e-01	1.669140105569468568e+00
5.500000000000000000e+01	1.300000000000000044e+00	9.059886236389976810e-01	1.647485464586028181e+00
5.500000000000000000e+01	1.324999999999999956e+00	9.120856489768289777e-01	1.619420437913335675e+00
5.500000000000000000e+01	1.350000000000000089e+00	9.177632026087637618e-01	1.594026681858264238e+00
5.500000000000000000e+01	1.375000000000000000e+00	9.293447298139108081e-01	1.571220437863721786e+00
5.500000000000000000e+01	1.400000000000000133e+00	9.317943229807088557e-01	1.549501376439882838e+00
5.500000000000000000e+01	1.425000000000000044e+00	9.395472892868372838e-01	1.528679107598825748e+00
5.500000000000000000e+01	1.449999999999999956e+00	9.414102735631929564e-01	1.509025232708829378e+00
5.500000000000000000e+01	1.475000000000000089e+00	9.523885704200019120e-01	1.485042440576362033e+00
5.500000000000000000e+01	1.500000000000000000e+00	9.656836239662580645e-01	1.462323316787135008e+00
5.500000000000000000e+01	1.525000000000000133e+00	9.720568803060699592e-01	1.442960049606888395e+00
5.500000000000000000e+01	1.550000000000000044e+00	9.791023101632386760e-01	1.423599165097024111e+00
5.500000000000000000e+01	1.574999999999999956e+00	1.000879174280999040e+00	1.399507242146796671e+00
5.500000000000000000e+01	1.600000000000000089e+00	1.010259393905337477e+00	1.373014171120883864e+00
5.500000000000000000e+01	1.625000000000000000e+00	1.023105149949635972e+00	1.345556624369565801e+00
5.500000000000000000e+01	1.650000000000000133e+00	1.029880232068575818e+00	1.319733530300206015e+00
5.500000000000000000e+01	1.675000000000000044e+00	1.041654194187595861e+00	1.296571563663055260e+00
5.500000000000000000e+01	1.699999999999999956e+00	1.043841671635169277e+00	1.275011454134592936e+00
5.500000000000000000e+01	1.725000000000000089e+00	1.054540071041164317e+00	1.254608776088405486e+00
5.500000000000000000e+01	1.750000000000000000e+00	1.060163228275028180e+00	1.235487790700701582e+00
5.500000000000000000e+01	1.775000000000000133e+00	1.074374330702449365e+00	1.212997150274068847e+00
5.500000000000000000e+01	1.800000000000000044e+00	1.085974046171854335e+00	1.189767329811871610e+00
5.500000000000000000e+01	1.824999999999999956e+00	1.089616582317039839e+00	1.161857759976724580e+00
5.500000000000000000e+01	1.850000000000000089e+00	1.103884869701017291e+00	1.137894987652092738e+00
5.500000000000000000e+01	1.875000000000000000e+00	1.106468950551122044e+00	1.117816409995101345e+00
5.500000000000000000e+01	1.900000000000000133e+00	1.116184356414121837e+00	1.099603800382109364e+00
5.500000000000000000e+01	1.925000000000000044e+00	1.116851028283543767e+00	1.081532004464929031e+00
5.500000000000000000e+01	1.949999999999999956e+00	1.115827051100426459e+00	1.064323537469251679e+00
5.500000000000000000e+01	1.975000000000000089e+00	1.119004139701262002e+00	1.048348135771958178e+00
5.500000000000000000e+01	2.000000000000000000e+00	1.114559556069169899e+00	1.033236627751400682e+00
5.500000000000000000e+01	2.024999999999999911e+00	1.125042865915450552e+00	1.018221189280418493e+00
5.500000000000000000e+01	2.049999999999999822e+00	1.130520759927827745e+00	1.001079318259125994e+00
5.500000000000000000e+01	2.075000000000000178e+00	1.142462291561353371e+00	9.799301894976192306e-01
5.500000000000000000e+01	2.100000000000000089e+00	1.143382776147847890e+00	9.600377004954081528e-01
5.500000000000000000e+01	2.125000000000000000e+00	1.146502792769560353e+00	9.430431529322179651e-01
5.500000000000000000e+01	2.149999999999999911e+00	1.143105128559473771e+00	9.259899467967678266e-01
5.500000000000000000e+01	2.175000000000000266e+00	1.143487527911442925e+00	9.094956299106337072e-01
5.500000000000000000e+01	2.200000000000000178e+00	1.153614571135820333e+00	8.888012561281216639e-01
5.500000000000000000e+01	2.225000000000000089e+00	1.153161185010474599e+00	8.697545493384200022e-01
5.500000000000000000e+01	2.250000000000000000e+00	1.155942009226960998e+00	8.520425883796407529e-01
5.500000000000000000e+01	2.274999999999999911e+00	1.155455805953837123e+00	8.336860630057962851e-01
5.500000000000000000e+01	2.300000000000000266e+00	1.168648468486148451e+00	8.140893694505191291e-01
5.500000000000000000e+01	2.325000000000000178e+00	1.162812033060764971e+00	7.965485480756788750e-01
5.500000000000000000e+01	2.350000000000000089e+00	1.160411936301528391e+00	7.784224811653717158e-01
5.500000000000000000e+01	2.375000000000000000e+00	1.164433118486094321e+00	7.566666449036738573e-01
5.500000000000000000e+01	2.399999999999999911e+00	1.168666249134205914e+00	7.331965033837449797e-01
5.500000000000000000e+01	2.425000000000000266e+00	1.187507806359608731e+00	7.144122746068396479e-01
5.500000000000000000e+01	2.450000000000000178e+00	1.200872930384377257e+00	6.999256303129907097e-01
5.500000000000000000e+01	2.475000000000000089e+00	1.208363000385969110e+00	6.879295114020953505e-01
5.500000000000000000e+01	2.500000000000000000e+00	1.229539454238565810e+00	6.686428196607095975e-01
5.500000000000000000e+01	2.524999999999999911e+00	1.236724870392265307e+00	6.492250917570815405e-01
5.500000000000000000e+01	2.550000000000000266e+00	1.275864300064283974e+00	6.349717819060232138e-01
5.500000000000000000e+01	2.575000000000000178e+00	1.299883133198799001e+00	6.197149117425564402e-01
5.500000000000000000e+01	2.600000000000000089e+00	1.309983207442631414e+00	6.039240354053498905e-01
5.500000000000000000e+01	2.625000000000000000e+00	1.327465265977754383e+00	5.862413408169229179e-01
5.500000000000000000e+01	2.649999999999999911e+00	1.341966663407623273e+00	5.733075544120005418e-01
5.500000000000000000e+01	2.675000000000000266e+00	1.348019383315097963e+00	5.622871036210249640e-01
5.500000000000000000e+01	2.700000000000000178e+00	1.352697668714612833e+00	5.491893221583443729e-01
5.500000000000000000e+01	2.725000000000000089e+00	1.362243115910140467e+00	5.393263821879961117e-01
5.500000000000000000e+01	2.750000000000000000e+00	1.363126704596923977e+00	5.289879326682923599e-01
5.500000000000000000e+01	2.774999999999999911e+00	1.365005866557261305e+00	5.237010838534149615e-01
5.500000000000000000e+01	2.800000000000000266e+00	1.370661847221880336e+00	5.197671091133477805e-01
5.500000000000000000e+01	2.825000000000000178e+00	1.375098663609753746e+00	5.178303482209315467e-01
5.500000000000000000e+01	2.850000000000000089e+00	1.373500514580469067e+00	5.176428692563104228e-01
5.500000000000000000e+01	2.875000000000000000e+00	1.381438005154226989e+00	5.176966210497238041e-01
5.500000000000000000e+01	2.899999999999999911e+00	1.366039069564636943e+00	5.162680085210584746e-01
5.500000000000000000e+01	2.925000000000000266e+00	1.361094367489287249e+00	5.142895746475504293e-01
5.500000000000000000e+01	2.950000000000000178e+00	1.353815936099071582e+00	5.131208125837946055e-01
5.500000000000000000e+01	2.975000000000000089e+00	1.352600564269285544e+00	5.092961143330710927e-01
5.500000000000000000e+01	3.000000000000000000e+00	1.345690598406108718e+00	4.948160905776580187e-01
5.500000000000000000e+01	3.024999999999999911e+00	1.338126245360343747e+00	4.830503789351137667e-01
5.500000000000000000e+01	3.050000000000000266e+00	1.337636781869458336e+00	4.731085572903177550e-01
5.500000000000000000e+01	3.075000000000000178e+00	1.339374634482306314e+00	4.672754197549685573e-01
5.500000000000000000e+01	3.100000000000000089e+00	1.348230661716699030e+00	4.616864211171164412e-01
5.500000000000000000e+01	3.125000000000000000e+00	1.345602418775494025e+00	4.547182845522175221e-01
5.500000000000000000e+01	3.149999999999999911e+00	1.341594583278229447e+00	4.463597204129538532e-01
5.500000000000000000e+01	3.175000000000000266e+00	1.337286403348588282e+00	4.387424817327402193e-01
5.500000000000000000e+01	3.200000000000000178e+00	1.343931383827526860e+00	4.329198197798582726e-01
5.500000000000000000e+01	3.225000000000000089e+00	1.340409892372253609e+00	4.291942999855477003e-01
5.500000000000000000e+01	3.250000000000000000e+00	1.341869652471679109e+00	4.249506689744698695e-01
5.500000000000000000e+01	3.274999999999999911e+00	1.341138395093787850e+00	4.179193541896767394e-01
5.500000000000000000e+01	3.300000000000000266e+00	1.335380148457502525e+00	4.130747941469611884e-01
5.500000000000000000e+01	3.325000000000000178e+00	1.330200074046568037e+00	4.097014142930281433e-01
5.500000000000000000e+01	3.350000000000000089e+00	1.329626834608976349e+00	4.082181882554595242e-01
5.500000000000000000e+01	3.375000000000000000e+00	1.329268235675894028e+00	4.075642448943182505e-01
5.500000000000000000e+01	3.399999999999999911e+00	1.326439066288125357e+00	4.062350869961769417e-01
5.500000000000000000e+01	3.425000000000000266e+00	1.327547264306563113e+00	4.063208657627648823e-01
5.500000000000000000e+01	3.450000000000000178e+00	1.325885525283696964e+00	4.064668018271849759e-01
5.500000000000000000e+01	3.475000000000000089e+00	1.318744327973282671e+00	4.081998078037243904e-01
5.500000000000000000e+01	3.500000000000000000e+00	1.318503465276561037e+00	4.084620410844953531e-01
5.500000000000000000e+01	3.524999999999999911e+00	1.330417025783772855e+00	4.087805131053902641e-01
5.500000000000000000e+01	3.550000000000000266e+00	1.332606755448950242e+00	4.095081815590846386e-01
5.500000000000000000e+01	3.575000000000000178e+00	1.331400143558583826e+00	4.111520927423698568e-01
5.500000000000000000e+01	3.600000000000000089e+00	1.338769433592933433e+00	4.105695102796622642e-01
5.500000000000000000e+01	3.625000000000000000e+00	1.340584482725322824e+00	4.096091263079216227e-01
5.500000000000000000e+01	3.649999999999999911e+00	1.346905394295220049e+00	4.089620562563923145e-01
5.500000000000000000e+01	3.675000000000000266e+00	1.344713663701011752e+00	4.094093226143830644e-01
5.500000000000000000e+01	3.700000000000000178e+00	1.361060133885533263e+00	4.107464182686424992e-01
5.500000000000000000e+01	3.725000000000000089e+00	1.368508391321554329e+00	4.113401947061149921e-01
5.500000000000000000e+01	3.750000000000000000e+00	1.371836696934028099e+00	4.128864243488590824e-01
5.500000000000000000e+01	3.774999999999999911e+00	1.369960462772133569e+00	4.116474964738520148e-01
5.500000000000000000e+01	3.800000000000000266e+00	1.380630138705964294e+00	4.119392079286942621e-01
5.500000000000000000e+01	3.825000000000000178e+00	1.385244921404261698e+00	4.120174762847534367e-01
5.500000000000000000e+01	3.850000000000000089e+00	1.386084192333441045e+00	4.115554091347513599e-01
5.500000000000000000e+01	3.875000000000000000e+00	1.392185446744166999e+00	4.109420815072052924e-01
5.500000000000000000e+01	3.899999999999999911e+00	1.399444419145249974e+00	4.118404695826444195e-01
5.500000000000000000e+01	3.925000000000000266e+00	1.400174652313336265e+00	4.118834914967594574e-01
5.500000000000000000e+01	3.950000000000000178e+00	1.410801438142709863e+00	4.151259138550422167e-01
5.500000000000000000e+01	3.975000000000000089e+00	1.415018288558913984e+00	4.155604414640324262e-01
5.500000000000000000e+01	4.000000000000000000e+00	1.422703648514512809e+00	4.166014344710741724e-01
5.500000000000000000e+01	4.025000000000000355e+00	1.421904523241395601e+00	4.181066170517568348e-01
5.500000000000000000e+01	4.049999999999999822e+00	1.423381443171756633e+00	4.176100137092078612e-01
5.500000000000000000e+01	4.075000000000000178e+00	1.423601489712060131e+00	4.153110239797699887e-01
5.500000000000000000e+01	4.099999999999999645e+00	1.424911665566120478e+00	4.165746851311374899e-01
5.500000000000000000e+01	4.125000000000000000e+00	1.435171989232565393e+00	4.163751760746413066e-01
5.500000000000000000e+01	4.150000000000000355e+00	1.429166434850289713e+00	4.148370091316783692e-01
5.500000000000000000e+01	4.174999999999999822e+00	1.428713677588469011e+00	4.125494864061151068e-01
5.500000000000000000e+01	4.200000000000000178e+00	1.436111922146721787e+00	4.113512183396785260e-01
5.500000000000000000e+01	4.224999999999999645e+00	1.442162065691364070e+00	4.093021448505078652e-01
5.500000000000000000e+01	4.250000000000000000e+00	1.434022479546331663e+00	4.057930713965813285e-01
5.500000000000000000e+01	4.275000000000000355e+00	1.431326577193649419e+00	4.024208731183634424e-01
5.500000000000000000e+01	4.299999999999999822e+00	1.429891762452817572e+00	3.999592323702236829e-01
5.500000000000000000e+01	4.325000000000000178e+00	1.421909375202145442e+00	3.989441767113773851e-01
5.500000000000000000e+01	4.350000000000000533e+00	1.426365371507732460e+00	3.998619238955369859e-01
5.500000000000000000e+01	4.375000000000000000e+00	1.429823510340028081e+00	4.011875679735674161e-01
5.500000000000000000e+01	4.400000000000000355e+00	1.435037386797353820e+00	4.030273817090134769e-01
5.500000000000000000e+01	4.424999999999999822e+00	1.434091150333426823e+00	4.036376661572451119e-01
5.500000000000000000e+01	4.450000000000000178e+00	1.441770204599515326e+00	4.028832090797407894e-01
5.500000000000000000e+01	4.475000000000000533e+00	1.431956372162955349e+00	4.024392221219579846e-01
5.500000000000000000e+01	4.500000000000000000e+00	1.441513981941927369e+00	4.012829546050651897e-01
5.500000000000000000e+01	4.525000000000000355e+00	1.436922032608148658e+00	3.997514162566048190e-01
5.500000000000000000e+01	4.549999999999999822e+00	1.431295373365211399e+00	3.978364738827039893e-01
5.500000000000000000e+01	4.575000000000000178e+00	1.444095562212831974e+00	3.985399162728786582e-01
5.500000000000000000e+01	4.600000000000000533e+00	1.442092131551262923e+00	3.993193373671057311e-01
5.500000000000000000e+01	4.625000000000000000e+00	1.449857066743631684e+00	4.003080533882960035e-01
5.500000000000000000e+01	4.650000000000000355e+00	1.446699215808691985e+00	4.005028887369342372e-01
5.500000000000000000e+01	4.674999999999999822e+00	1.451269675764113476e+00	4.023551711855163360e-01
5.500000000000000000e+01	4.700000000000000178e+00	1.448583890909810101e+00	4.045991087912685913e-01
5.500000000000000000e+01	4.725000000000000533e+00	1.446580073968879443e+00	4.075506517639061466e-01
5.500000000000000000e+01	4.750000000000000000e+00	1.436802619440445072e+00	4.080521105259842241e-01
5.500000000000000000e+01	4.775000000000000355e+00	1.445127667281807415e+00	4.075704495682409001e-01
5.500000000000000000e+01	4.799999999999999822e+00	1.455261345672096418e+00	4.076224617185669197e-01
5.500000000000000000e+01	4.825000000000000178e+00	1.457853469777497857e+00	4.080546432408349022e-01
5.500000000000000000e+01	4.850000000000000533e+00	1.447113636299943717e+00	4.062158610531316216e-01
