Track	Time	X	Y
4.400000000000000000e+01	2.500000000000000139e-02	1.235432667966829934e+00	-2.013582451548374605e-02
4.400000000000000000e+01	5.000000000000000278e-02	1.202990681586127764e+00	-2.045144402770148959e-02
4.400000000000000000e+01	7.499999999999999722e-02	1.174883107456614617e+00	-1.762486647923962313e-02
4.400000000000000000e+01	1.000000000000000056e-01	1.160650089030700771e+00	-1.043299968487010863e-02
4.400000000000000000e+01	1.250000000000000000e-01	1.131318104230774502e+00	-4.529458331329822181e-03
4.400000000000000000e+01	1.499999999999999944e-01	1.112891991669842984e+00	-3.708384292297391702e-04
4.400000000000000000e+01	1.750000000000000167e-01	1.087023982180588044e+00	2.656014912230991645e-03
4.400000000000000000e+01	2.000000000000000111e-01	1.069793186294992759e+00	4.753140410170057090e-03
4.400000000000000000e+01	2.250000000000000056e-01	1.060833209210289008e+00	1.637132223506026748e-03
4.400000000000000000e+01	2.500000000000000000e-01	1.042726498224047837e+00	-8.724987397723251922e-04
4.400000000000000000e+01	2.750000000000000222e-01	1.026850606781453124e+00	-2.687582638710610435e-03
4.400000000000000000e+01	2.999999999999999889e-01	1.003994626336254026e+00	-5.359753920863263334e-03
4.400000000000000000e+01	3.250000000000000111e-01	9.856079648666810078e-01	4.731061769282297099e-04
4.400000000000000000e+01	3.500000000000000333e-01	9.831381611490407346e-01	1.277747593971048428e-03
4.400000000000000000e+01	3.750000000000000000e-01	9.833731999463614093e-01	3.779051747600173893e-03
4.400000000000000000e+01	4.000000000000000222e-01	9.851991295662669845e-01	4.753324401927683587e-03
4.400000000000000000e+01	4.249999999999999889e-01	9.805239830373086996e-01	5.070523838000702208e-03
4.400000000000000000e+01	4.500000000000000111e-01	9.832650452975608690e-01	5.078044151964207151e-03
4.400000000000000000e+01	4.750000000000000333e-01	9.866837219640147705e-01	5.373239884506406626e-03
4.400000000000000000e+01	5.000000000000000000e-01	9.754535492310814071e-01	5.448451723412273649e-03
4.400000000000000000e+01	5.250000000000000222e-01	9.799244700728563240e-01	5.995139866005534668e-03
4.400000000000000000e+01	5.500000000000000444e-01	9.836336301212819100e-01	5.869748597910138220e-03
4.400000000000000000e+01	5.750000000000000666e-01	9.826814467190221336e-01	2.844251915730784501e-03
4.400000000000000000e+01	5.999999999999999778e-01	9.783574113452482290e-01	2.208157841007886684e-03
4.400000000000000000e+01	6.250000000000000000e-01	9.800905535185999717e-01	1.953877386666524451e-03
4.400000000000000000e+01	6.500000000000000222e-01	9.814445121205946920e-01	1.761174027387864662e-03
4.400000000000000000e+01	6.750000000000000444e-01	9.786751675320142230e-01	1.745547847841354486e-03
4.400000000000000000e+01	7.000000000000000666e-01	9.772940748790669430e-01	4.309149416850207204e-04
4.400000000000000000e+01	7.249999999999999778e-01	9.769371531379540397e-01	5.992277229133676506e-04
4.400000000000000000e+01	7.500000000000000000e-01	9.849567930784035585e-01	5.099686663646479977e-04
4.400000000000000000e+01	7.750000000000000222e-01	9.845409141793799446e-01	4.831489168953379508e-04
4.400000000000000000e+01	8.000000000000000444e-01	9.807247611424990685e-01	2.280147812492193859e-04
4.400000000000000000e+01	8.250000000000000666e-01	9.792051626032146627e-01	-2.625716983012184617e-04
4.400000000000000000e+01	8.499999999999999778e-01	9.806068795263267468e-01	2.062455447973260848e-03
4.400000000000000000e+01	8.750000000000000000e-01	9.741316231108309021e-01	2.737434833177598489e-03
4.400000000000000000e+01	9.000000000000000222e-01	9.793523952365341678e-01	-3.289946146809821542e-05
4.400000000000000000e+01	9.250000000000000444e-01	9.769631521640861349e-01	-6.261314586350953280e-04
4.400000000000000000e+01	9.500000000000000666e-01	9.774876362361355486e-01	-6.382807967309184032e-04
4.400000000000000000e+01	9.749999999999999778e-01	9.727495165049259152e-01	-1.218553691046399615e-03
4.400000000000000000e+01	1.000000000000000000e+00	9.746694209318162994e-01	-1.192004898587057608e-03
4.400000000000000000e+01	1.024999999999999911e+00	9.725634232209422469e-01	-1.072049686893100390e-03
4.400000000000000000e+01	1.050000000000000044e+00	9.794290901979911812e-01	-9.655150917116106513e-04
4.400000000000000000e+01	1.074999999999999956e+00	9.795210577736712665e-01	-1.389346078354008682e-03
4.400000000000000000e+01	1.100000000000000089e+00	9.797781685037297850e-01	8.016700286554097376e-04
4.400000000000000000e+01	1.125000000000000000e+00	9.790493604000358729e-01	1.359293308514562771e-03
4.400000000000000000e+01	1.150000000000000133e+00	9.781695671136977355e-01	1.118465115451730768e-03
4.400000000000000000e+01	1.175000000000000044e+00	9.805107409637747740e-01	6.474110591645000938e-04
4.400000000000000000e+01	1.199999999999999956e+00	9.769339267422769701e-01	3.317337202612908936e-04
4.400000000000000000e+01	1.225000000000000089e+00	9.803746113710902765e-01	5.050868126817549758e-04
4.400000000000000000e+01	1.250000000000000000e+00	9.753270023482804030e-01	1.155237211688514142e-04
4.400000000000000000e+01	1.275000000000000133e+00	9.813433675417330138e-01	-9.537976115447224573e-04
4.400000000000000000e+01	1.300000000000000044e+00	9.791766889485603587e-01	-2.127294066214350902e-03
4.400000000000000000e+01	1.324999999999999956e+00	9.828892391925604377e-01	-2.745129010047563708e-03
4.400000000000000000e+01	1.350000000000000089e+00	9.793384368887483316e-01	-3.127895408983538770e-03
4.400000000000000000e+01	1.375000000000000000e+00	9.804930244773497616e-01	-3.446867719310209646e-03
4.400000000000000000e+01	1.400000000000000133e+00	9.842719966389830155e-01	-3.953237920116562006e-03
4.400000000000000000e+01	1.425000000000000044e+00	9.822248293933846242e-01	-4.973563214492946263e-03
4.400000000000000000e+01	1.449999999999999956e+00	9.775350313168799099e-01	-5.767346808116154307e-03
4.400000000000000000e+01	1.475000000000000089e+00	9.845755167476172298e-01	-7.481668126603206563e-03
4.400000000000000000e+01	1.500000000000000000e+00	9.804462199748847917e-01	-7.318223357537124475e-03
4.400000000000000000e+01	1.525000000000000133e+00	9.805602981926089257e-01	-7.115753017638965644e-03
4.400000000000000000e+01	1.550000000000000044e+00	9.835798578593935027e-01	-6.807089652608603117e-03
4.400000000000000000e+01	1.574999999999999956e+00	9.819393521954775661e-01	-7.124210698236104963e-03
4.400000000000000000e+01	1.600000000000000089e+00	9.873378147626258317e-01	-6.929356901317110587e-03
4.400000000000000000e+01	1.625000000000000000e+00	9.823506081378374777e-01	-6.629628718888419536e-03
4.400000000000000000e+01	1.650000000000000133e+00	9.816640296408385424e-01	-6.480729029841772459e-03
4.400000000000000000e+01	1.675000000000000044e+00	9.846981234543792372e-01	-3.619904713380877551e-03
4.400000000000000000e+01	1.699999999999999956e+00	9.785097513110484480e-01	-3.753787882864490031e-03
4.400000000000000000e+01	1.725000000000000089e+00	9.793290757576214034e-01	-3.694412172524778534e-03
4.400000000000000000e+01	1.750000000000000000e+00	9.765697669098061251e-01	-3.701687997702389401e-03
4.400000000000000000e+01	1.775000000000000133e+00	9.797206731298349069e-01	-2.168190334359546088e-03
4.400000000000000000e+01	1.800000000000000044e+00	9.761400812022257290e-01	-8.464710397483874230e-04
4.400000000000000000e+01	1.824999999999999956e+00	9.776927961693061553e-01	-2.194662445413125221e-03
4.400000000000000000e+01	1.850000000000000089e+00	9.771236985486835280e-01	-1.875567800742872476e-03
4.400000000000000000e+01	1.875000000000000000e+00	9.761218145654493306e-01	-1.273429816535398724e-03
4.400000000000000000e+01	1.900000000000000133e+00	9.772537492109336643e-01	-3.827614072563765885e-04
4.400000000000000000e+01	1.925000000000000044e+00	9.754914185682957983e-01	4.426175329768097886e-04
4.400000000000000000e+01	1.949999999999999956e+00	9.763206680786624680e-01	8.955154839349506457e-04
4.400000000000000000e+01	1.975000000000000089e+00	9.731928918703800502e-01	1.120948725847990953e-03
4.400000000000000000e+01	2.000000000000000000e+00	9.754924287475003064e-01	1.585076640507169154e-03
4.400000000000000000e+01	2.024999999999999911e+00	9.741609746189762165e-01	4.144065566578756946e-04
4.400000000000000000e+01	2.049999999999999822e+00	9.750613528789846551e-01	-3.972760619841555563e-04
4.400000000000000000e+01	2.075000000000000178e+00	9.731168895586271850e-01	-2.453507629518549005e-03
4.400000000000000000e+01	2.100000000000000089e+00	9.796943049434588824e-01	-1.989397782414289561e-04
4.400000000000000000e+01	2.125000000000000000e+00	9.780797202901451159e-01	1.039442898644761483e-03
4.400000000000000000e+01	2.149999999999999911e+00	9.736325531101901465e-01	3.440239772189033953e-04
4.400000000000000000e+01	2.175000000000000266e+00	9.676398289718064483e-01	6.390726240171312311e-04
4.400000000000000000e+01	2.200000000000000178e+00	9.697478389262809140e-01	1.827730287053754748e-03
4.400000000000000000e+01	2.225000000000000089e+00	9.673522188790107945e-01	8.399907020559282435e-04
4.400000000000000000e+01	2.250000000000000000e+00	9.674007522468781595e-01	6.639013469242801549e-04
4.400000000000000000e+01	2.274999999999999911e+00	9.693506146620981534e-01	7.280338025545840964e-04
4.400000000000000000e+01	2.300000000000000266e+00	9.695540875191586139e-01	-5.225879980030633584e-04
4.400000000000000000e+01	2.325000000000000178e+00	9.673648092054099035e-01	-1.583456123989838808e-03
4.400000000000000000e+01	2.350000000000000089e+00	9.761178921518773866e-01	-1.337882960979632331e-03
4.400000000000000000e+01	2.375000000000000000e+00	9.687973032693137920e-01	-4.098155940147589146e-03
4.400000000000000000e+01	2.399999999999999911e+00	9.686530951855782945e-01	-3.384642648732644199e-03
4.400000000000000000e+01	2.425000000000000266e+00	9.667876908918275891e-01	-4.132580246051037465e-03
4.400000000000000000e+01	2.450000000000000178e+00	9.642367135479256168e-01	-2.079656427723053629e-03
4.400000000000000000e+01	2.475000000000000089e+00	9.637000752063905606e-01	-7.925595966443831769e-04
4.400000000000000000e+01	2.500000000000000000e+00	9.628288278580501292e-01	5.994558697221004763e-04
4.400000000000000000e+01	2.524999999999999911e+00	9.655483932870021491e-01	4.538230596690756569e-03
4.400000000000000000e+01	2.550000000000000266e+00	9.673212693195232248e-01	4.959413976476265487e-03
4.400000000000000000e+01	2.575000000000000178e+00	9.663136254112598689e-01	3.744989534852672785e-03
4.400000000000000000e+01	2.600000000000000089e+00	9.699509112329922633e-01	1.694780501387039423e-03
4.400000000000000000e+01	2.625000000000000000e+00	9.611370081049346314e-01	7.162870125966103001e-04
4.400000000000000000e+01	2.649999999999999911e+00	9.643632623934593751e-01	6.966228028145656252e-04
4.400000000000000000e+01	2.675000000000000266e+00	9.647634614259151808e-01	4.325184058029938640e-03
4.400000000000000000e+01	2.700000000000000178e+00	9.620322791416924257e-01	5.569466537412985987e-03
4.400000000000000000e+01	2.725000000000000089e+00	9.558736287606500737e-01	1.690366474127811018e-03
4.400000000000000000e+01	2.750000000000000000e+00	9.594316198566524845e-01	1.696698966835485435e-04
4.400000000000000000e+01	2.774999999999999911e+00	9.557239236510780556e-01	5.215850052967547622e-04
4.400000000000000000e+01	2.800000000000000266e+00	9.540494060867953374e-01	-6.083122795069301463e-04
4.400000000000000000e+01	2.825000000000000178e+00	9.518120849541747974e-01	2.809655795044731317e-03
4.400000000000000000e+01	2.850000000000000089e+00	9.528504970811776387e-01	3.431610013132927340e-03
4.400000000000000000e+01	2.875000000000000000e+00	9.527425719205138144e-01	2.745173880095360362e-03
4.400000000000000000e+01	2.899999999999999911e+00	9.497964943104634239e-01	3.157422553386330689e-03
4.400000000000000000e+01	2.925000000000000266e+00	9.532450972587019900e-01	3.488708115004442254e-03
4.400000000000000000e+01	2.950000000000000178e+00	9.540364496306273923e-01	3.082595327793888861e-03
4.400000000000000000e+01	2.975000000000000089e+00	9.484965959797330148e-01	3.319529187264255200e-03
4.400000000000000000e+01	3.000000000000000000e+00	9.447342207213100806e-01	1.325097085897957924e-02
4.400000000000000000e+01	3.024999999999999911e+00	9.422584116201996318e-01	1.459197680386816430e-02
4.400000000000000000e+01	3.050000000000000266e+00	9.350133292449083200e-01	1.433073602184188958e-02
4.400000000000000000e+01	3.075000000000000178e+00	9.343682762728828806e-01	1.724608212816859318e-02
4.400000000000000000e+01	3.100000000000000089e+00	9.422770371417197310e-01	1.672958412881220963e-02
4.400000000000000000e+01	3.125000000000000000e+00	9.361756209890466085e-01	1.679569477667508873e-02
4.400000000000000000e+01	3.149999999999999911e+00	9.332173040577106393e-01	1.749751436303764729e-02
4.400000000000000000e+01	3.175000000000000266e+00	9.341446229303970172e-01	1.871156811659693484e-02
4.400000000000000000e+01	3.200000000000000178e+00	9.314036756829060515e-01	1.661414107412315794e-02
4.400000000000000000e+01	3.225000000000000089e+00	9.316311991215956434e-01	1.792783354376314281e-02
4.400000000000000000e+01	3.250000000000000000e+00	9.327581838419265470e-01	1.774254246025141687e-02
4.400000000000000000e+01	3.274999999999999911e+00	9.404476076265207984e-01	1.809338149456540465e-02
4.400000000000000000e+01	3.300000000000000266e+00	9.414894675621858777e-01	1.803764401422245159e-02
4.400000000000000000e+01	3.325000000000000178e+00	9.332998347368125502e-01	1.644628120185688547e-02
4.400000000000000000e+01	3.350000000000000089e+00	9.273327815237639715e-01	1.686263272806147115e-02
4.400000000000000000e+01	3.375000000000000000e+00	9.315498789867096008e-01	1.803969461914686073e-02
4.400000000000000000e+01	3.399999999999999911e+00	9.335132557722179980e-01	1.974444566381225799e-02
4.400000000000000000e+01	3.425000000000000266e+00	9.282958741246845058e-01	1.930622713745171193e-02
4.400000000000000000e+01	3.450000000000000178e+00	9.354000043465721115e-01	1.910105013583601394e-02
4.400000000000000000e+01	3.475000000000000089e+00	9.304512741607035009e-01	1.884848725334574426e-02
4.400000000000000000e+01	3.500000000000000000e+00	9.290701481590090127e-01	1.880969187545241880e-02
4.400000000000000000e+01	3.524999999999999911e+00	9.231492678686241682e-01	1.955716883775455647e-02
4.400000000000000000e+01	3.550000000000000266e+00	9.243393038074824153e-01	1.731083677964179168e-02
4.400000000000000000e+01	3.575000000000000178e+00	9.286264347037237465e-01	2.024737356180933423e-02
4.400000000000000000e+01	3.600000000000000089e+00	9.323982520208661251e-01	2.184700200061940462e-02
4.400000000000000000e+01	3.625000000000000000e+00	9.387655081548904601e-01	2.047024952645351559e-02
4.400000000000000000e+01	3.649999999999999911e+00	9.248900335136241990e-01	2.015159136985109414e-02
4.400000000000000000e+01	3.675000000000000266e+00	9.254582765290284563e-01	1.931844348817951182e-02
4.400000000000000000e+01	3.700000000000000178e+00	9.359873593372534106e-01	1.968803416486053851e-02
4.400000000000000000e+01	3.725000000000000089e+00	9.307460898157864371e-01	1.826774273819915112e-02
4.400000000000000000e+01	3.750000000000000000e+00	9.330805163845725669e-01	2.089567378134542242e-02
4.400000000000000000e+01	3.774999999999999911e+00	9.293138481309288768e-01	1.926108407821022772e-02
4.400000000000000000e+01	3.800000000000000266e+00	9.274430250023317779e-01	2.041249484168802808e-02
4.400000000000000000e+01	3.825000000000000178e+00	9.256455706577348952e-01	1.999625824831723422e-02
4.400000000000000000e+01	3.850000000000000089e+00	9.217012440692782249e-01	1.780639932587734647e-02
4.400000000000000000e+01	3.875000000000000000e+00	9.279405477414206516e-01	1.829751555477285296e-02
4.400000000000000000e+01	3.899999999999999911e+00	9.332740074111792739e-01	1.877234614390511577e-02
4.400000000000000000e+01	3.925000000000000266e+00	9.278597632937189976e-01	1.821097088375800768e-02
4.400000000000000000e+01	3.950000000000000178e+00	9.323339026312128519e-01	1.839497170710956142e-02
4.400000000000000000e+01	3.975000000000000089e+00	9.373695515467976858e-01	1.870726255371032293e-02
4.400000000000000000e+01	4.000000000000000000e+00	9.304768454204193073e-01	1.828434743651912234e-02
4.400000000000000000e+01	4.025000000000000355e+00	9.322365133989656272e-01	1.959837768544404196e-02
4.400000000000000000e+01	4.049999999999999822e+00	9.264272404301230335e-01	1.821389027170112335e-02
4.400000000000000000e+01	4.075000000000000178e+00	9.337664546313573233e-01	1.910812655891879278e-02
4.400000000000000000e+01	4.099999999999999645e+00	9.330343277944714853e-01	1.983987392370876665e-02
4.400000000000000000e+01	4.125000000000000000e+00	9.265651332300105514e-01	1.833685048606584211e-02
4.400000000000000000e+01	4.150000000000000355e+00	9.338006955015956123e-01	1.921022094103523245e-02
4.400000000000000000e+01	4.174999999999999822e+00	9.316773659177169931e-01	1.932369497231626460e-02
4.400000000000000000e+01	4.200000000000000178e+00	9.282832884607684631e-01	2.017303893791279681e-02
4.400000000000000000e+01	4.224999999999999645e+00	9.331441682949283001e-01	1.971387996702075526e-02
4.400000000000000000e+01	4.250000000000000000e+00	9.350109043695969957e-01	2.014492661900872325e-02
4.400000000000000000e+01	4.275000000000000355e+00	9.247053924690927795e-01	1.905085049653660809e-02
4.400000000000000000e+01	4.299999999999999822e+00	9.294712407172066593e-01	1.948863678010115397e-02
4.400000000000000000e+01	4.325000000000000178e+00	9.365789884212618599e-01	1.947917452782730457e-02
4.400000000000000000e+01	4.350000000000000533e+00	9.305947374262565353e-01	1.811519709406083506e-02
4.400000000000000000e+01	4.375000000000000000e+00	9.317452831225299104e-01	1.858602711401664831e-02
4.400000000000000000e+01	4.400000000000000355e+00	9.333756325600612858e-01	1.947080397710484329e-02
4.400000000000000000e+01	4.424999999999999822e+00	9.322048787619556798e-01	2.012075667753875433e-02
4.400000000000000000e+01	4.450000000000000178e+00	9.329458263608702007e-01	2.078708949644997653e-02
4.400000000000000000e+01	4.475000000000000533e+00	9.372770286690904618e-01	1.999236293824224395e-02
4.400000000000000000e+01	4.500000000000000000e+00	9.282700488458222043e-01	1.999919824070998248e-02
4.400000000000000000e+01	4.525000000000000355e+00	9.335155911672252671e-01	1.971750107641713490e-02
4.400000000000000000e+01	4.549999999999999822e+00	9.284955477087402098e-01	1.888399408212850308e-02
4.400000000000000000e+01	4.575000000000000178e+00	9.238978934799559894e-01	1.980175781804616175e-02
4.400000000000000000e+01	4.600000000000000533e+00	9.302345575760458951e-01	1.981913332097036406e-02
4.400000000000000000e+01	4.625000000000000000e+00	9.267864892619720463e-01	1.858874423952465091e-02
4.400000000000000000e+01	4.650000000000000355e+00	9.257650428951909038e-01	1.760337205782750575e-02
4.400000000000000000e+01	4.674999999999999822e+00	9.343614926881614879e-01	1.772801277757695207e-02
4.400000000000000000e+01	4.700000000000000178e+00	9.289418374453384253e-01	1.807551514952830327e-02
4.400000000000000000e+01	4.725000000000000533e+00	9.293526432144387783e-01	1.845712975614514223e-02
4.400000000000000000e+01	4.750000000000000000e+00	9.227674512880386093e-01	1.828854473003025533e-02
4.400000000000000000e+01	4.775000000000000355e+00	9.266896109579721985e-01	1.861155360059607924e-02
4.400000000000000000e+01	4.799999999999999822e+00	9.299446660551965449e-01	1.983212687054082546e-02
4.400000000000000000e+01	4.825000000000000178e+00	9.283164630501957726e-01	1.920509941517387770e-02
4.400000000000000000e+01	4.850000000000000533e+00	9.328359431867547791e-01	1.887426830248361415e-02
4.400000000000000000e+01	4.875000000000000000e+00	9.317080580584355953e-01	1.721738540366049217e-02
4.400000000000000000e+01	4.900000000000000355e+00	9.243737872226357455e-01	1.967277376091094987e-02
4.400000000000000000e+01	4.924999999999999822e+00	9.262572908644998160e-01	2.154052713693574081e-02
4.400000000000000000e+01	4.950000000000000178e+00	9.205026572788304051e-01	2.056612143872633969e-02
4.400000000000000000e+01	4.975000000000000533e+00	9.205660965477286961e-01	1.969241797284761175e-02
4.400000000000000000e+01	5.000000000000000000e+00	9.233564609847433324e-01	1.917832428114702240e-02
4.400000000000000000e+01	5.025000000000000355e+00	9.247999094774497220e-01	1.941301742240525083e-02
4.400000000000000000e+01	5.049999999999999822e+00	9.201004953264735331e-01	2.055853312158778534e-02
4.400000000000000000e+01	5.075000000000000178e+00	9.261447266161226821e-01	2.090495956152027546e-02
4.400000000000000000e+01	5.100000000000000533e+00	9.226558952353650644e-01	1.822483413014646877e-02
4.400000000000000000e+01	5.125000000000000000e+00	9.261187319994927947e-01	1.988696804556056713e-02
4.400000000000000000e+01	5.150000000000000355e+00	9.232036584923676292e-01	2.005641775076504041e-02
4.400000000000000000e+01	5.174999999999999822e+00	9.242853210323408453e-01	2.162879551606431208e-02
4.400000000000000000e+01	5.200000000000000178e+00	9.190977427591123794e-01	2.091055390350809659e-02
4.400000000000000000e+01	5.225000000000000533e+00	9.237479681944114063e-01	3.122575255757976259e-02
4.400000000000000000e+01	5.250000000000000000e+00	9.255224570084485958e-01	3.443283786585158573e-02
4.400000000000000000e+01	5.275000000000000355e+00	9.249093745616792095e-01	3.557408644678525939e-02
4.400000000000000000e+01	5.299999999999999822e+00	9.243037300003332790e-01	3.472543162650538334e-02
4.400000000000000000e+01	5.325000000000000178e+00	9.219225685712307827e-01	3.418503237197196426e-02
4.400000000000000000e+01	5.350000000000000533e+00	9.279069653226429404e-01	3.620985531754809111e-02
4.400000000000000000e+01	5.375000000000000000e+00	9.217243283354047412e-01	3.370444189254487993e-02
4.400000000000000000e+01	5.400000000000000355e+00	9.177938976561536011e-01	3.589590162616553698e-02
4.400000000000000000e+01	5.424999999999999822e+00	9.132354848495118915e-01	3.377574003913502709e-02
4.400000000000000000e+01	5.450000000000000178e+00	9.158193083183183703e-01	3.345993770772284770e-02
4.400000000000000000e+01	5.475000000000000533e+00	9.211609097499405818e-01	3.575844988133870805e-02
4.400000000000000000e+01	5.500000000000000000e+00	9.186743100894754210e-01	3.646134057894395014e-02
4.400000000000000000e+01	5.525000000000000355e+00	9.193426501010308893e-01	3.692450005819845893e-02
4.400000000000000000e+01	5.549999999999999822e+00	9.261802329599805317e-01	3.583136082796744420e-02
4.400000000000000000e+01	5.575000000000000178e+00	9.174527504412869350e-01	3.386060445251037887e-02
4.400000000000000000e+01	5.600000000000000533e+00	9.234503370998763394e-01	3.564588596191967801e-02
4.400000000000000000e+01	5.625000000000000000e+00	9.214048260970526538e-01	3.624693686782875374e-02
4.400000000000000000e+01	5.650000000000000355e+00	9.209501222757146000e-01	3.479262976555559661e-02
4.400000000000000000e+01	5.674999999999999822e+00	9.248805107940785142e-01	3.412946630611134180e-02
4.400000000000000000e+01	5.700000000000000178e+00	9.237635036231006680e-01	3.493990235911842435e-02
4.400000000000000000e+01	5.725000000000000533e+00	9.155575533885682571e-01	3.474813548386202627e-02
4.400000000000000000e+01	5.750000000000000000e+00	9.230274727453253725e-01	3.560049302872187599e-02
4.400000000000000000e+01	5.775000000000000355e+00	9.202502648329915491e-01	3.503448747437810235e-02
4.400000000000000000e+01	5.799999999999999822e+00	9.182499269876169823e-01	3.489551201869586783e-02
4.400000000000000000e+01	5.825000000000000178e+00	9.217377803436856976e-01	3.503986834546744117e-02
4.400000000000000000e+01	5.850000000000000533e+00	9.185468860705171545e-01	3.506611676502847941e-02
4.400000000000000000e+01	5.875000000000000000e+00	9.233112621123079622e-01	3.389694053760897163e-02
4.400000000000000000e+01	5.900000000000000355e+00	9.210371846112663796e-01	3.403486227422638372e-02
4.400000000000000000e+01	5.924999999999999822e+00	9.243178109433993761e-01	3.430433406532800572e-02
4.400000000000000000e+01	5.950000000000000178e+00	9.322600052470922938e-01	3.456658171555355985e-02
4.400000000000000000e+01	5.975000000000000533e+00	9.289579812029253869e-01	3.504596231739753182e-02
4.500000000000000000e+01	0.000000000000000000e+00	1.226998772580146557e+00	1.895318263171987261e-01
4.500000000000000000e+01	2.500000000000000139e-02	1.196145881428128721e+00	2.068267344272445296e-01
4.500000000000000000e+01	5.000000000000000278e-02	1.168382761234123102e+00	2.152667906220861183e-01
4.500000000000000000e+01	7.499999999999999722e-02	1.161195293716050347e+00	2.238381754284520797e-01
4.500000000000000000e+01	1.000000000000000056e-01	1.151576559662091492e+00	2.312415750272580894e-01
4.500000000000000000e+01	1.250000000000000000e-01	1.149401400780259541e+00	2.353966623891586007e-01
4.500000000000000000e+01	1.499999999999999944e-01	1.135268833229635232e+00	2.365730690915908152e-01
4.500000000000000000e+01	1.750000000000000167e-01	1.142698828791174792e+00	2.303978915526109505e-01
4.500000000000000000e+01	2.000000000000000111e-01	1.158352781940786613e+00	2.241749544328087707e-01
4.500000000000000000e+01	2.250000000000000056e-01	1.145300252222405835e+00	2.208518407783343351e-01
4.500000000000000000e+01	2.500000000000000000e-01	1.151497797892595321e+00	2.183730572788314395e-01
4.500000000000000000e+01	2.750000000000000222e-01	1.139504192259534365e+00	2.181469097873270646e-01
4.500000000000000000e+01	2.999999999999999889e-01	1.148275777010669962e+00	2.178716397054860920e-01
4.500000000000000000e+01	3.250000000000000111e-01	1.147018306856683045e+00	2.164661671622867545e-01
4.500000000000000000e+01	3.500000000000000333e-01	1.139038445969877023e+00	2.158387911876109011e-01
4.500000000000000000e+01	3.750000000000000000e-01	1.153533002899378657e+00	2.157166037319850904e-01
4.500000000000000000e+01	4.000000000000000222e-01	1.150407245852731464e+00	2.157833480417653271e-01
4.500000000000000000e+01	4.249999999999999889e-01	1.153392851501148453e+00	2.163060035987507124e-01
4.500000000000000000e+01	4.500000000000000111e-01	1.141579744358664827e+00	2.226862092368671886e-01
4.500000000000000000e+01	4.750000000000000333e-01	1.155251381573480174e+00	2.260398615130218836e-01
4.500000000000000000e+01	5.000000000000000000e-01	1.157851359552275028e+00	2.236121128882384568e-01
4.500000000000000000e+01	5.250000000000000222e-01	1.157753866115930785e+00	2.189793151958053796e-01
4.500000000000000000e+01	5.500000000000000444e-01	1.149256792593484011e+00	2.159631742255311293e-01
4.500000000000000000e+01	5.750000000000000666e-01	1.144463944355286200e+00	2.135004001215356773e-01
4.500000000000000000e+01	5.999999999999999778e-01	1.138645418243920959e+00	2.116598233640629712e-01
4.500000000000000000e+01	6.250000000000000000e-01	1.133596405949966579e+00	2.098083804797156449e-01
4.500000000000000000e+01	6.500000000000000222e-01	1.128261006427708324e+00	2.083506207466530868e-01
4.500000000000000000e+01	6.750000000000000444e-01	1.124283385439124539e+00	2.064629321284089936e-01
4.500000000000000000e+01	7.000000000000000666e-01	1.111989104976915943e+00	2.054361888254802038e-01
4.500000000000000000e+01	7.249999999999999778e-01	1.118666223152350980e+00	2.105649436594524970e-01
4.500000000000000000e+01	7.500000000000000000e-01	1.113545318839974874e+00	2.139167975331977001e-01
4.500000000000000000e+01	7.750000000000000222e-01	1.115301203446686928e+00	2.160253656529880772e-01
4.500000000000000000e+01	8.000000000000000444e-01	1.109889262118125330e+00	2.173178753610104375e-01
4.500000000000000000e+01	8.250000000000000666e-01	1.108917767101662566e+00	2.106367866351002982e-01
4.500000000000000000e+01	8.499999999999999778e-01	1.117356661737126222e+00	2.055764687762249576e-01
4.500000000000000000e+01	8.750000000000000000e-01	1.118924170588580624e+00	2.021808846567118012e-01
4.500000000000000000e+01	9.000000000000000222e-01	1.111480222819957175e+00	1.997762354365447413e-01
4.500000000000000000e+01	9.250000000000000444e-01	1.107439911994758663e+00	1.985221638859149540e-01
4.500000000000000000e+01	9.500000000000000666e-01	1.110726778434839135e+00	1.964156835381697941e-01
4.500000000000000000e+01	9.749999999999999778e-01	1.104210574478579510e+00	1.942418426031219114e-01
4.500000000000000000e+01	1.000000000000000000e+00	1.103592210652933447e+00	1.929756398846767806e-01
4.500000000000000000e+01	1.024999999999999911e+00	1.109956818430173575e+00	1.915488418300219653e-01
4.500000000000000000e+01	1.050000000000000044e+00	1.108822255807401014e+00	1.909158237487836030e-01
4.500000000000000000e+01	1.074999999999999956e+00	1.106492961029769795e+00	1.931263464560126764e-01
4.500000000000000000e+01	1.100000000000000089e+00	1.110508165849669382e+00	1.978398282829730015e-01
4.500000000000000000e+01	1.125000000000000000e+00	1.103732117808312374e+00	2.001271898939604166e-01
4.500000000000000000e+01	1.150000000000000133e+00	1.096181321047962287e+00	2.023154943758247171e-01
4.500000000000000000e+01	1.175000000000000044e+00	1.098980800983745842e+00	2.048713663827647358e-01
4.500000000000000000e+01	1.199999999999999956e+00	1.092930290961256601e+00	2.073196281695776355e-01
4.500000000000000000e+01	1.225000000000000089e+00	1.095216161499284580e+00	2.100560315097091402e-01
4.500000000000000000e+01	1.250000000000000000e+00	1.079050088630779225e+00	2.109343130631748664e-01
