Track	Time	X	Y
0.000000000000000000e+00	7.750000000000000222e-01	-1.496926588026719074e+00	-3.100318479378906478e+00
0.000000000000000000e+00	8.000000000000000444e-01	-1.487201473171142041e+00	-3.076706814121824785e+00
0.000000000000000000e+00	8.250000000000000666e-01	-1.481943193659918556e+00	-3.053016204530192290e+00
0.000000000000000000e+00	8.499999999999999778e-01	-1.475108765478023276e+00	-3.029190243058635268e+00
0.000000000000000000e+00	8.750000000000000000e-01	-1.469360919203970717e+00	-3.005318446892983886e+00
0.000000000000000000e+00	9.000000000000000222e-01	-1.463794176873818076e+00	-2.981353042269097031e+00
0.000000000000000000e+00	9.250000000000000444e-01	-1.465799900755761609e+00	-2.957334294301304123e+00
0.000000000000000000e+00	9.500000000000000666e-01	-1.456300797519601842e+00	-2.933515779410297508e+00
0.000000000000000000e+00	9.749999999999999778e-01	-1.456631073368093388e+00	-2.909614237082400301e+00
0.000000000000000000e+00	1.000000000000000000e+00	-1.449230942306561687e+00	-2.885698745540153709e+00
0.000000000000000000e+00	1.024999999999999911e+00	-1.452696392568326056e+00	-2.861668750830288044e+00
0.000000000000000000e+00	1.050000000000000044e+00	-1.456397915023916356e+00	-2.837655420542873230e+00
0.000000000000000000e+00	1.074999999999999956e+00	-1.459220544046670121e+00	-2.813558551664167684e+00
0.000000000000000000e+00	1.100000000000000089e+00	-1.469175927457486486e+00	-2.789432103467972102e+00
0.000000000000000000e+00	1.125000000000000000e+00	-1.463677160210289596e+00	-2.765348234925950610e+00
0.000000000000000000e+00	1.150000000000000133e+00	-1.450327469325857210e+00	-2.741233436764157094e+00
0.000000000000000000e+00	1.175000000000000044e+00	-1.442932590405971105e+00	-2.717013038134609815e+00
0.000000000000000000e+00	1.199999999999999956e+00	-1.441032102561702777e+00	-2.692725101841434210e+00
0.000000000000000000e+00	1.225000000000000089e+00	-1.432451172174985521e+00	-2.668349516160286150e+00
0.000000000000000000e+00	1.250000000000000000e+00	-1.438402248465288524e+00	-2.644061092405116664e+00
0.000000000000000000e+00	1.275000000000000133e+00	-1.427651738881968724e+00	-2.619609290975137839e+00
0.000000000000000000e+00	1.300000000000000044e+00	-1.429899111486228058e+00	-2.595033725780754974e+00
0.000000000000000000e+00	1.324999999999999956e+00	-1.427641908123006287e+00	-2.570151119098732728e+00
0.000000000000000000e+00	1.350000000000000089e+00	-1.421959182764254370e+00	-2.545108745043866971e+00
0.000000000000000000e+00	1.375000000000000000e+00	-1.422381293740370145e+00	-2.519870478951683701e+00
0.000000000000000000e+00	1.400000000000000133e+00	-1.420823219427579831e+00	-2.494591576669995980e+00
0.000000000000000000e+00	1.425000000000000044e+00	-1.417894228934651446e+00	-2.469310462527769978e+00
0.000000000000000000e+00	1.449999999999999956e+00	-1.412011261515346172e+00	-2.444055876841858765e+00
0.000000000000000000e+00	1.475000000000000089e+00	-1.419972762049380277e+00	-2.418510992602217247e+00
0.000000000000000000e+00	1.500000000000000000e+00	-1.422116232868227970e+00	-2.392643011033086964e+00
0.000000000000000000e+00	1.525000000000000133e+00	-1.418651714065839453e+00	-2.366551065355014138e+00
0.000000000000000000e+00	1.550000000000000044e+00	-1.410559247478225808e+00	-2.340292582693599410e+00
0.000000000000000000e+00	1.574999999999999956e+00	-1.404353855624633551e+00	-2.313977034937111377e+00
0.000000000000000000e+00	1.600000000000000089e+00	-1.395966587078719900e+00	-2.287594288516757945e+00
0.000000000000000000e+00	1.625000000000000000e+00	-1.395442416806520702e+00	-2.261307110469759962e+00
0.000000000000000000e+00	1.650000000000000133e+00	-1.385936165716169954e+00	-2.235031834444622501e+00
0.000000000000000000e+00	1.675000000000000044e+00	-1.374145724867250840e+00	-2.208489763093842928e+00
0.000000000000000000e+00	1.699999999999999956e+00	-1.376147372602124275e+00	-2.181931757072590017e+00
0.000000000000000000e+00	1.725000000000000089e+00	-1.377909229880492470e+00	-2.155537491750311840e+00
0.000000000000000000e+00	1.750000000000000000e+00	-1.377487530058068455e+00	-2.129211312084458019e+00
0.000000000000000000e+00	1.775000000000000133e+00	-1.383354672532904672e+00	-2.102825740509577823e+00
0.000000000000000000e+00	1.800000000000000044e+00	-1.389768959117586355e+00	-2.076267068337979360e+00
0.000000000000000000e+00	1.824999999999999956e+00	-1.387110571700872930e+00	-2.049404288697029397e+00
0.000000000000000000e+00	1.850000000000000089e+00	-1.367056823258017362e+00	-2.022646156093704572e+00
0.000000000000000000e+00	1.875000000000000000e+00	-1.368941248791973653e+00	-1.995907914383601156e+00
0.000000000000000000e+00	1.900000000000000133e+00	-1.365156365417215634e+00	-1.968860836630666356e+00
0.000000000000000000e+00	1.925000000000000044e+00	-1.361044913449103611e+00	-1.934166729181684419e+00
0.000000000000000000e+00	1.949999999999999956e+00	-1.357064538729700454e+00	-1.900334065717169896e+00
0.000000000000000000e+00	1.975000000000000089e+00	-1.348342911395887578e+00	-1.867573456433924362e+00
0.000000000000000000e+00	2.000000000000000000e+00	-1.347324610752609342e+00	-1.835568039963478171e+00
0.000000000000000000e+00	2.024999999999999911e+00	-1.349859797080289248e+00	-1.804025177266794344e+00
0.000000000000000000e+00	2.049999999999999822e+00	-1.342002209247964206e+00	-1.773355387602085997e+00
0.000000000000000000e+00	2.075000000000000178e+00	-1.338672264251886679e+00	-1.743276574932923539e+00
0.000000000000000000e+00	2.100000000000000089e+00	-1.326737792984762798e+00	-1.713895282808077347e+00
0.000000000000000000e+00	2.125000000000000000e+00	-1.322144613189457418e+00	-1.685397015243387475e+00
0.000000000000000000e+00	2.149999999999999911e+00	-1.309019904309270066e+00	-1.657316809869550323e+00
0.000000000000000000e+00	2.175000000000000266e+00	-1.312192974581837257e+00	-1.626729103985579794e+00
0.000000000000000000e+00	2.200000000000000178e+00	-1.313875315762350393e+00	-1.592142601831921800e+00
0.000000000000000000e+00	2.225000000000000089e+00	-1.295032939470564415e+00	-1.558867509935055073e+00
0.000000000000000000e+00	2.250000000000000000e+00	-1.288739709479698181e+00	-1.520151781003742597e+00
0.000000000000000000e+00	2.274999999999999911e+00	-1.270752643208474586e+00	-1.482524638393883709e+00
0.000000000000000000e+00	2.300000000000000266e+00	-1.285531922907313440e+00	-1.446899799928484276e+00
0.000000000000000000e+00	2.325000000000000178e+00	-1.272324188563750180e+00	-1.413275914989212012e+00
0.000000000000000000e+00	2.350000000000000089e+00	-1.260499440351418032e+00	-1.381058099792884297e+00
0.000000000000000000e+00	2.375000000000000000e+00	-1.253656267055260676e+00	-1.350113239004502752e+00
0.000000000000000000e+00	2.399999999999999911e+00	-1.242092297410771318e+00	-1.315012877407571557e+00
0.000000000000000000e+00	2.425000000000000266e+00	-1.241410105980861323e+00	-1.279959058884411860e+00
0.000000000000000000e+00	2.450000000000000178e+00	-1.224305098512920464e+00	-1.239632921629202134e+00
0.000000000000000000e+00	2.475000000000000089e+00	-1.220794683908562606e+00	-1.202639169435091748e+00
0.000000000000000000e+00	2.500000000000000000e+00	-1.228263502933499618e+00	-1.169856874029826299e+00
0.000000000000000000e+00	2.524999999999999911e+00	-1.240875669561953387e+00	-1.134669299001081377e+00
0.000000000000000000e+00	2.550000000000000266e+00	-1.234743749733490992e+00	-1.096368978922394044e+00
0.000000000000000000e+00	2.575000000000000178e+00	-1.238242957640896869e+00	-1.059651370567294526e+00
0.000000000000000000e+00	2.600000000000000089e+00	-1.226101823074252639e+00	-1.023154177602809689e+00
0.000000000000000000e+00	2.625000000000000000e+00	-1.218018334966549432e+00	-9.877659588904815768e-01
0.000000000000000000e+00	2.649999999999999911e+00	-1.217875261021180266e+00	-9.536119954418299516e-01
0.000000000000000000e+00	2.675000000000000266e+00	-1.221969199434142617e+00	-9.272090038607833096e-01
0.000000000000000000e+00	2.700000000000000178e+00	-1.230219290181538305e+00	-9.014020397652349192e-01
0.000000000000000000e+00	2.725000000000000089e+00	-1.237902857671484114e+00	-8.738458695480201266e-01
0.000000000000000000e+00	2.750000000000000000e+00	-1.250816893554872689e+00	-8.450614856146401177e-01
0.000000000000000000e+00	2.774999999999999911e+00	-1.274594421539544831e+00	-8.079164971762188285e-01
0.000000000000000000e+00	2.800000000000000266e+00	-1.286535612637782267e+00	-7.743877881312366540e-01
0.000000000000000000e+00	2.825000000000000178e+00	-1.299751968240044908e+00	-7.393039991723654447e-01
0.000000000000000000e+00	2.850000000000000089e+00	-1.297765173446390419e+00	-7.048225751276343543e-01
0.000000000000000000e+00	2.875000000000000000e+00	-1.305837425500329108e+00	-6.670998800179633870e-01
0.000000000000000000e+00	2.899999999999999911e+00	-1.310871732852890492e+00	-6.372966021735655406e-01
0.000000000000000000e+00	2.925000000000000266e+00	-1.303361101801536082e+00	-6.095679761112738904e-01
0.000000000000000000e+00	2.950000000000000178e+00	-1.295567235740449075e+00	-5.747518846486587840e-01
0.000000000000000000e+00	2.975000000000000089e+00	-1.300884007652927554e+00	-5.472740256637195211e-01
0.000000000000000000e+00	3.000000000000000000e+00	-1.303914999320334278e+00	-5.295759087253760766e-01
0.000000000000000000e+00	3.024999999999999911e+00	-1.294513670616425749e+00	-5.161987711563646997e-01
0.000000000000000000e+00	3.050000000000000266e+00	-1.297576268950326517e+00	-5.049356543574248235e-01
0.000000000000000000e+00	3.075000000000000178e+00	-1.303837259969070406e+00	-4.961311042678945293e-01
0.000000000000000000e+00	3.100000000000000089e+00	-1.300112972731630512e+00	-4.885518575817848208e-01
0.000000000000000000e+00	3.125000000000000000e+00	-1.307004108355138472e+00	-4.806493773552889537e-01
0.000000000000000000e+00	3.149999999999999911e+00	-1.300832281223576414e+00	-4.628973537334963306e-01
0.000000000000000000e+00	3.175000000000000266e+00	-1.304688050314478431e+00	-4.514129410300300460e-01
0.000000000000000000e+00	3.200000000000000178e+00	-1.307082976445650413e+00	-4.446081357282486990e-01
0.000000000000000000e+00	3.225000000000000089e+00	-1.300114301452128585e+00	-4.404948862624618044e-01
0.000000000000000000e+00	3.250000000000000000e+00	-1.302250431613707793e+00	-4.362811421189507488e-01
0.000000000000000000e+00	3.274999999999999911e+00	-1.304821643062721526e+00	-4.325863267434535975e-01
0.000000000000000000e+00	3.300000000000000266e+00	-1.303908014285170669e+00	-4.284667419620876716e-01
0.000000000000000000e+00	3.325000000000000178e+00	-1.301075392974456513e+00	-4.228306241839043245e-01
0.000000000000000000e+00	3.350000000000000089e+00	-1.306130638836209501e+00	-4.168635697934713336e-01
0.000000000000000000e+00	3.375000000000000000e+00	-1.315550415857342559e+00	-4.088480500682326046e-01
0.000000000000000000e+00	3.399999999999999911e+00	-1.322083381536104163e+00	-4.003312605690197978e-01
0.000000000000000000e+00	3.425000000000000266e+00	-1.319724586779080111e+00	-3.942447557096980248e-01
0.000000000000000000e+00	3.450000000000000178e+00	-1.325931335763441021e+00	-3.871109156928596584e-01
0.000000000000000000e+00	3.475000000000000089e+00	-1.333288510505543645e+00	-3.792559029137129167e-01
0.000000000000000000e+00	3.500000000000000000e+00	-1.332679287830451420e+00	-3.703124443224101725e-01
0.000000000000000000e+00	3.524999999999999911e+00	-1.328751909602883696e+00	-3.611895475428228974e-01
0.000000000000000000e+00	3.550000000000000266e+00	-1.329544105040272761e+00	-3.504637523557762591e-01
0.000000000000000000e+00	3.575000000000000178e+00	-1.332619992608095494e+00	-3.408419417545570651e-01
0.000000000000000000e+00	3.600000000000000089e+00	-1.332179802552190484e+00	-3.345894146496873889e-01
0.000000000000000000e+00	3.625000000000000000e+00	-1.338389852782766454e+00	-3.314117108680558199e-01
0.000000000000000000e+00	3.649999999999999911e+00	-1.329947310675238636e+00	-3.277890498223175464e-01
0.000000000000000000e+00	3.675000000000000266e+00	-1.343059937225799860e+00	-3.262561478736113463e-01
0.000000000000000000e+00	3.700000000000000178e+00	-1.344625917438897700e+00	-3.229193079096124852e-01
0.000000000000000000e+00	3.725000000000000089e+00	-1.349398407599078142e+00	-3.206224541479816281e-01
0.000000000000000000e+00	3.750000000000000000e+00	-1.355685061326919572e+00	-3.167432993291725563e-01
0.000000000000000000e+00	3.774999999999999911e+00	-1.362768408873380910e+00	-3.124596093719657075e-01
0.000000000000000000e+00	3.800000000000000266e+00	-1.382393989432178616e+00	-3.081331311212989754e-01
0.000000000000000000e+00	3.825000000000000178e+00	-1.389316009969191468e+00	-3.055253842825672583e-01
0.000000000000000000e+00	3.850000000000000089e+00	-1.394195639031894585e+00	-2.993160792470931364e-01
0.000000000000000000e+00	3.875000000000000000e+00	-1.396118564107045934e+00	-2.950003020530346243e-01
0.000000000000000000e+00	3.899999999999999911e+00	-1.393214890482784796e+00	-2.920349207474016717e-01
0.000000000000000000e+00	3.925000000000000266e+00	-1.400647475687474941e+00	-2.878055958176410356e-01
0.000000000000000000e+00	3.950000000000000178e+00	-1.413438175616034576e+00	-2.869922267760245949e-01
0.000000000000000000e+00	3.975000000000000089e+00	-1.413136366087778262e+00	-2.850731766844880610e-01
0.000000000000000000e+00	4.000000000000000000e+00	-1.415247279582568574e+00	-2.829294987860751509e-01
0.000000000000000000e+00	4.025000000000000355e+00	-1.409669176165293747e+00	-2.777286425356182975e-01
0.000000000000000000e+00	4.049999999999999822e+00	-1.409707774056586649e+00	-2.735418577097940007e-01
0.000000000000000000e+00	4.075000000000000178e+00	-1.408862559601703035e+00	-2.714212424861159878e-01
0.000000000000000000e+00	4.099999999999999645e+00	-1.410004273070343039e+00	-2.675785682996879022e-01
0.000000000000000000e+00	4.125000000000000000e+00	-1.414133729068819401e+00	-2.658092496443298924e-01
0.000000000000000000e+00	4.150000000000000355e+00	-1.407598647565122763e+00	-2.659371656145587126e-01
0.000000000000000000e+00	4.174999999999999822e+00	-1.412295732283807670e+00	-2.638951976068230620e-01
0.000000000000000000e+00	4.200000000000000178e+00	-1.410334126709765323e+00	-2.557931106758674078e-01
0.000000000000000000e+00	4.224999999999999645e+00	-1.405714281095949758e+00	-2.518585889517735432e-01
0.000000000000000000e+00	4.250000000000000000e+00	-1.415501005484266939e+00	-2.507627420315376998e-01
0.000000000000000000e+00	4.275000000000000355e+00	-1.418074318860826022e+00	-2.500768047012664197e-01
0.000000000000000000e+00	4.299999999999999822e+00	-1.412427352359599375e+00	-2.495397796164850190e-01
0.000000000000000000e+00	4.325000000000000178e+00	-1.404775184402475396e+00	-2.470898850536925317e-01
0.000000000000000000e+00	4.350000000000000533e+00	-1.405187505727549580e+00	-2.455875424199714108e-01
0.000000000000000000e+00	4.375000000000000000e+00	-1.401702762504920763e+00	-2.437923030214761144e-01
0.000000000000000000e+00	4.400000000000000355e+00	-1.404791522198029607e+00	-2.428025533089750443e-01
0.000000000000000000e+00	4.424999999999999822e+00	-1.408954783910093989e+00	-2.430064977120028058e-01
0.000000000000000000e+00	4.450000000000000178e+00	-1.408963314120732946e+00	-2.434801459332002205e-01
0.000000000000000000e+00	4.475000000000000533e+00	-1.403310297736890755e+00	-2.418958319750633412e-01
0.000000000000000000e+00	4.500000000000000000e+00	-1.401622919673860324e+00	-2.424243055274178382e-01
0.000000000000000000e+00	4.525000000000000355e+00	-1.403087400415590436e+00	-2.422967594252463108e-01
0.000000000000000000e+00	4.549999999999999822e+00	-1.406497764365037373e+00	-2.420082622146258466e-01
0.000000000000000000e+00	4.575000000000000178e+00	-1.409019221185487503e+00	-2.443781310908028359e-01
0.000000000000000000e+00	4.600000000000000533e+00	-1.421797267851669710e+00	-2.454302621214516367e-01
0.000000000000000000e+00	4.625000000000000000e+00	-1.431411659887226406e+00	-2.464727000556275749e-01
0.000000000000000000e+00	4.650000000000000355e+00	-1.421858996236555317e+00	-2.456583555176700961e-01
0.000000000000000000e+00	4.674999999999999822e+00	-1.425463688702808041e+00	-2.445337887472576188e-01
0.000000000000000000e+00	4.700000000000000178e+00	-1.418879936980391276e+00	-2.443748028651449022e-01
0.000000000000000000e+00	4.725000000000000533e+00	-1.422484111961711539e+00	-2.428205281804839688e-01
0.000000000000000000e+00	4.750000000000000000e+00	-1.410391974971245244e+00	-2.449939617572212958e-01
0.000000000000000000e+00	4.775000000000000355e+00	-1.419387625929282137e+00	-2.455271236251864997e-01
0.000000000000000000e+00	4.799999999999999822e+00	-1.413652520749181463e+00	-2.444887095414015887e-01
0.000000000000000000e+00	4.825000000000000178e+00	-1.405729540021612101e+00	-2.458346822071893201e-01
0.000000000000000000e+00	4.850000000000000533e+00	-1.415138471717272139e+00	-2.451500237247966341e-01
0.000000000000000000e+00	4.875000000000000000e+00	-1.418434634307345954e+00	-2.467194005756419006e-01
0.000000000000000000e+00	4.900000000000000355e+00	-1.419914864769364904e+00	-2.475209428217050867e-01
0.000000000000000000e+00	4.924999999999999822e+00	-1.420828105251930928e+00	-2.474732759540349547e-01
0.000000000000000000e+00	4.950000000000000178e+00	-1.416962652276820389e+00	-2.465947363619974131e-01
0.000000000000000000e+00	4.975000000000000533e+00	-1.422187903508420614e+00	-2.490155334524919994e-01
0.000000000000000000e+00	5.000000000000000000e+00	-1.424175523611861394e+00	-2.504373874754609597e-01
0.000000000000000000e+00	5.025000000000000355e+00	-1.430904652335598826e+00	-2.516399882587198045e-01
0.000000000000000000e+00	5.049999999999999822e+00	-1.432078618275622661e+00	-2.520128562396801164e-01
0.000000000000000000e+00	5.075000000000000178e+00	-1.426630932222261672e+00	-2.516563781147856393e-01
0.000000000000000000e+00	5.100000000000000533e+00	-1.428702000539691541e+00	-2.493601717158452358e-01
0.000000000000000000e+00	5.125000000000000000e+00	-1.430985376853821212e+00	-2.499596016424721068e-01
0.000000000000000000e+00	5.150000000000000355e+00	-1.418917720972881824e+00	-2.505947859251339005e-01
0.000000000000000000e+00	5.174999999999999822e+00	-1.426559000336453442e+00	-2.498564156100174793e-01
0.000000000000000000e+00	5.200000000000000178e+00	-1.420091321554206809e+00	-2.496096248083855274e-01
0.000000000000000000e+00	5.225000000000000533e+00	-1.420217975209786765e+00	-2.510209460948044646e-01
0.000000000000000000e+00	5.250000000000000000e+00	-1.433023932874143425e+00	-2.511248055143214253e-01
0.000000000000000000e+00	5.275000000000000355e+00	-1.436289725526685324e+00	-2.513726945405014290e-01
0.000000000000000000e+00	5.299999999999999822e+00	-1.429134489802660557e+00	-2.529176183900629371e-01
0.000000000000000000e+00	5.325000000000000178e+00	-1.429567880821392967e+00	-2.528383930554324865e-01
0.000000000000000000e+00	5.350000000000000533e+00	-1.420489383717095100e+00	-2.522006039977131020e-01
0.000000000000000000e+00	5.375000000000000000e+00	-1.427724316984557484e+00	-2.503981393681714018e-01
0.000000000000000000e+00	5.400000000000000355e+00	-1.422405128885097403e+00	-2.505972799365467352e-01
0.000000000000000000e+00	5.424999999999999822e+00	-1.422599686025763033e+00	-2.513425373765529880e-01
0.000000000000000000e+00	5.450000000000000178e+00	-1.429655955645148468e+00	-2.523290251987291288e-01
0.000000000000000000e+00	5.475000000000000533e+00	-1.434296881351893704e+00	-2.546592066535445786e-01
0.000000000000000000e+00	5.500000000000000000e+00	-1.432914118190082853e+00	-2.569964527034787061e-01
0.000000000000000000e+00	5.525000000000000355e+00	-1.434435840707167786e+00	-2.567332648346222768e-01
0.000000000000000000e+00	5.549999999999999822e+00	-1.429693783242150795e+00	-2.548691207027198313e-01
0.000000000000000000e+00	5.575000000000000178e+00	-1.426690614737155638e+00	-2.547021247353412066e-01
0.000000000000000000e+00	5.600000000000000533e+00	-1.432145239439035933e+00	-2.544031666653738810e-01
0.000000000000000000e+00	5.625000000000000000e+00	-1.443441843181908490e+00	-2.538778564893166001e-01
0.000000000000000000e+00	5.650000000000000355e+00	-1.441140778855671156e+00	-2.544078993209254458e-01
0.000000000000000000e+00	5.674999999999999822e+00	-1.445461256945031137e+00	-2.529217485451904501e-01
0.000000000000000000e+00	5.700000000000000178e+00	-1.444624541763746217e+00	-2.528526056934206623e-01
0.000000000000000000e+00	5.725000000000000533e+00	-1.445119507334363007e+00	-2.522930470127580094e-01
0.000000000000000000e+00	5.750000000000000000e+00	-1.439794022153802588e+00	-2.517286274156288473e-01
0.000000000000000000e+00	5.775000000000000355e+00	-1.448046650626852783e+00	-2.508112655017661896e-01
0.000000000000000000e+00	5.799999999999999822e+00	-1.457464183828015569e+00	-2.488525155009186640e-01
0.000000000000000000e+00	5.825000000000000178e+00	-1.454895557810657714e+00	-2.476295672040870754e-01
0.000000000000000000e+00	5.850000000000000533e+00	-1.463432096647311775e+00	-2.469534964441306990e-01
0.000000000000000000e+00	5.875000000000000000e+00	-1.454789758332612593e+00	-2.468847010466074243e-01
0.000000000000000000e+00	5.900000000000000355e+00	-1.452371271817209486e+00	-2.471954935012575516e-01
0.000000000000000000e+00	5.924999999999999822e+00	-1.446499621700644944e+00	-2.469907351821104546e-01
0.000000000000000000e+00	5.950000000000000178e+00	-1.451909818139297093e+00	-2.456227177709950082e-01
0.000000000000000000e+00	5.975000000000000533e+00	-1.442585080553708154e+00	-2.459041441793168026e-01
1.000000000000000000e+00	0.000000000000000000e+00	-1.636783931201276632e+00	-3.497965455927220191e+00
1.000000000000000000e+00	2.500000000000000139e-02	-1.636916087727560587e+00	-3.480749327053842102e+00
1.000000000000000000e+00	5.000000000000000278e-02	-1.637928408855570117e+00	-3.458965309489173912e+00
1.000000000000000000e+00	7.499999999999999722e-02	-1.633784668597267009e+00	-3.435952475514951310e+00
1.000000000000000000e+00	1.000000000000000056e-01	-1.629735996963468159e+00	-3.412380179259328905e+00
1.000000000000000000e+00	1.250000000000000000e-01	-1.621555428754586359e+00	-3.388845917610089575e+00
1.000000000000000000e+00	1.499999999999999944e-01	-1.624070697798305263e+00	-3.365207730184284873e+00
1.000000000000000000e+00	1.750000000000000167e-01	-1.617814286722990547e+00	-3.341543299797621991e+00
1.000000000000000000e+00	2.000000000000000111e-01	-1.607212193821731416e+00	-3.317944154936594003e+00
1.000000000000000000e+00	2.250000000000000056e-01	-1.601913496223024369e+00	-3.294309609395593252e+00
1.000000000000000000e+00	2.500000000000000000e-01	-1.608642961623459433e+00	-3.270476078312867685e+00
1.000000000000000000e+00	2.750000000000000222e-01	-1.602069273125963811e+00	-3.246961051626209738e+00
1.000000000000000000e+00	2.999999999999999889e-01	-1.593113875307763827e+00	-3.223597632709901184e+00
1.000000000000000000e+00	3.250000000000000111e-01	-1.581894777857236756e+00	-3.200637904176179216e+00
1.000000000000000000e+00	3.500000000000000333e-01	-1.570273249616772171e+00	-3.178404318549245211e+00
1.000000000000000000e+00	3.750000000000000000e-01	-1.551634298442909898e+00	-3.156433080386202406e+00
1.000000000000000000e+00	4.000000000000000222e-01	-1.546911933008773055e+00	-3.134328585761984698e+00
1.000000000000000000e+00	4.249999999999999889e-01	-1.541577054679918346e+00	-3.111668268965604334e+00
1.000000000000000000e+00	4.500000000000000111e-01	-1.532392385504240284e+00	-3.088973306729286605e+00
1.000000000000000000e+00	4.750000000000000333e-01	-1.535025165405152325e+00	-3.065878587067311312e+00
1.000000000000000000e+00	5.000000000000000000e-01	-1.526360865211508600e+00	-3.042616290195602868e+00
1.000000000000000000e+00	5.250000000000000222e-01	-1.517738270966112246e+00	-3.019177239234855925e+00
1.000000000000000000e+00	5.500000000000000444e-01	-1.513881187376472370e+00	-2.995529842834322221e+00
1.000000000000000000e+00	5.750000000000000666e-01	-1.521851423411490822e+00	-2.971776784539665428e+00
1.000000000000000000e+00	5.999999999999999778e-01	-1.514425464011440736e+00	-2.947994151243530592e+00
1.000000000000000000e+00	6.250000000000000000e-01	-1.521808280634981303e+00	-2.924247810698124450e+00
1.000000000000000000e+00	6.500000000000000222e-01	-1.517331849893916340e+00	-2.900478666414150197e+00
1.000000000000000000e+00	6.750000000000000444e-01	-1.517613651652392814e+00	-2.876670998882050245e+00
1.000000000000000000e+00	7.000000000000000666e-01	-1.507097848145088292e+00	-2.852751905505322316e+00
1.000000000000000000e+00	7.249999999999999778e-01	-1.506513841878987625e+00	-2.828815527398149676e+00
1.000000000000000000e+00	7.500000000000000000e-01	-1.501992102018497199e+00	-2.804932851032337471e+00
1.000000000000000000e+00	7.750000000000000222e-01	-1.497404203274753431e+00	-2.781140608937829661e+00
1.000000000000000000e+00	8.000000000000000444e-01	-1.502510541125706922e+00	-2.757290988400145082e+00
1.000000000000000000e+00	8.250000000000000666e-01	-1.494701214069118933e+00	-2.733259445159230694e+00
1.000000000000000000e+00	8.499999999999999778e-01	-1.495544873669578001e+00	-2.709147194099356337e+00
1.000000000000000000e+00	8.750000000000000000e-01	-1.496484739034231515e+00	-2.685046998360838266e+00
1.000000000000000000e+00	9.000000000000000222e-01	-1.492201011433729851e+00	-2.661031987429447909e+00
1.000000000000000000e+00	9.250000000000000444e-01	-1.490775295390349919e+00	-2.637080595883979139e+00
1.000000000000000000e+00	9.500000000000000666e-01	-1.471927709568275011e+00	-2.612941079968789104e+00
1.000000000000000000e+00	9.749999999999999778e-01	-1.465462545696911256e+00	-2.588583583043007064e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.443989123297597432e+00	-2.563880398314426046e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.447230546190231060e+00	-2.539036496796035269e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.437131777480511019e+00	-2.514370980590300508e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.434607164651612310e+00	-2.489618959185336156e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.443680834927995704e+00	-2.464795925709170277e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.445411009510015221e+00	-2.440179452291187268e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.436570916215794025e+00	-2.415530075037704005e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.423774739253399702e+00	-2.390845379644898738e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.410882605769631315e+00	-2.366163300835507410e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.413979531285775471e+00	-2.341419030066812290e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.412548988934314798e+00	-2.316938460373977993e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.411515574481071456e+00	-2.291856514456076965e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.404736170436486908e+00	-2.266163260846732364e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.394421101715366484e+00	-2.240286023615937427e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.393367802363471908e+00	-2.214417762076033913e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.389951650674479566e+00	-2.188203454807727155e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.397265971163270448e+00	-2.161920377751541000e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.389255645403446815e+00	-2.135683666075124165e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.384258198610880175e+00	-2.107137639369385251e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.383052504754506584e+00	-2.074904115742783439e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.370909589473054524e+00	-2.044156391159798414e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.360672472439854008e+00	-2.014255956858162833e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.355130699088915147e+00	-1.985210800944730680e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.356899499216867699e+00	-1.956514131289033509e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.357990518064705610e+00	-1.928188189721818935e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.354231483776035194e+00	-1.900503067186130268e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.352085986509581561e+00	-1.873388071002184629e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.339064520321826546e+00	-1.846554780154042286e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.335421521813093371e+00	-1.819816550614272721e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.327975704484472885e+00	-1.793430875378701828e+00
