Track	Time	X	Y
4.200000000000000000e+01	8.499999999999999778e-01	1.261711499409319925e+00	-1.560608726450940509e-01
4.200000000000000000e+01	8.750000000000000000e-01	1.258702368376249048e+00	-1.429469883668959274e-01
4.200000000000000000e+01	9.000000000000000222e-01	1.256882868818864019e+00	-1.317670903547218386e-01
4.200000000000000000e+01	9.250000000000000444e-01	1.250716142856171942e+00	-1.209415472389527846e-01
4.200000000000000000e+01	9.500000000000000666e-01	1.242444925466160033e+00	-1.105071991078035443e-01
4.200000000000000000e+01	9.749999999999999778e-01	1.232980538119066161e+00	-1.002957377799681693e-01
4.200000000000000000e+01	1.000000000000000000e+00	1.233418070706084890e+00	-8.500258293892136441e-02
4.200000000000000000e+01	1.024999999999999911e+00	1.237981990170214930e+00	-7.303764858368499979e-02
4.200000000000000000e+01	1.050000000000000044e+00	1.231778676874918599e+00	-6.598198933371805797e-02
4.200000000000000000e+01	1.074999999999999956e+00	1.212818304166082273e+00	-6.356257308175336518e-02
4.200000000000000000e+01	1.100000000000000089e+00	1.219372313541266850e+00	-6.045924576418190005e-02
4.200000000000000000e+01	1.125000000000000000e+00	1.220435829175015474e+00	-5.521023968622831152e-02
4.200000000000000000e+01	1.150000000000000133e+00	1.213944172749502837e+00	-4.352923681161438574e-02
4.200000000000000000e+01	1.175000000000000044e+00	1.198793066662576123e+00	-3.398640065341840266e-02
4.200000000000000000e+01	1.199999999999999956e+00	1.205563613249843513e+00	-2.678285938853317005e-02
4.200000000000000000e+01	1.225000000000000089e+00	1.201821408577588457e+00	-2.094583357328590884e-02
4.200000000000000000e+01	1.250000000000000000e+00	1.196200171452383776e+00	-1.517596058983320360e-02
4.200000000000000000e+01	1.275000000000000133e+00	1.192661693681196233e+00	-9.408507599504803420e-03
4.200000000000000000e+01	1.300000000000000044e+00	1.189221049198309954e+00	-5.130839788984308328e-03
4.200000000000000000e+01	1.324999999999999956e+00	1.182641140679348890e+00	2.955965486435029044e-03
4.200000000000000000e+01	1.350000000000000089e+00	1.155254833897458200e+00	9.104254143000851604e-03
4.200000000000000000e+01	1.375000000000000000e+00	1.149424703934623482e+00	1.448836886256271543e-02
4.200000000000000000e+01	1.400000000000000133e+00	1.143504609560196617e+00	1.815027180134287654e-02
4.200000000000000000e+01	1.425000000000000044e+00	1.129255583735407686e+00	2.137309989469327737e-02
4.200000000000000000e+01	1.449999999999999956e+00	1.127607242681498256e+00	2.358769834885611136e-02
4.200000000000000000e+01	1.475000000000000089e+00	1.120949219852281686e+00	3.104977500938329096e-02
4.200000000000000000e+01	1.500000000000000000e+00	1.113532792891247736e+00	3.234978588565501356e-02
4.200000000000000000e+01	1.525000000000000133e+00	1.105673149433346936e+00	2.697648580615034930e-02
4.200000000000000000e+01	1.550000000000000044e+00	1.106294684393384298e+00	2.635061424118784537e-02
4.200000000000000000e+01	1.574999999999999956e+00	1.082338254645175857e+00	2.348440823893496038e-02
4.200000000000000000e+01	1.600000000000000089e+00	1.071855935363898338e+00	1.944099127841163177e-02
4.200000000000000000e+01	1.625000000000000000e+00	1.064079352163781911e+00	1.738624969748278279e-02
4.200000000000000000e+01	1.650000000000000133e+00	1.061604818668094863e+00	1.266073540229110256e-02
4.200000000000000000e+01	1.675000000000000044e+00	1.055795496859226246e+00	8.215302180945210919e-03
4.200000000000000000e+01	1.699999999999999956e+00	1.046457206118029948e+00	6.158262603114163930e-03
4.200000000000000000e+01	1.725000000000000089e+00	1.034072094153064780e+00	2.015385209151090724e-03
4.200000000000000000e+01	1.750000000000000000e+00	1.030292167112568880e+00	3.000087736782848513e-03
4.200000000000000000e+01	1.775000000000000133e+00	1.028229985036139160e+00	5.891158505873111267e-03
4.200000000000000000e+01	1.800000000000000044e+00	1.007092313542755635e+00	7.702391100211092301e-03
4.200000000000000000e+01	1.824999999999999956e+00	1.006811629518230111e+00	1.258666947141917798e-02
4.200000000000000000e+01	1.850000000000000089e+00	9.912335956298516937e-01	2.699335654971547240e-03
4.200000000000000000e+01	1.875000000000000000e+00	9.799498420545368349e-01	-1.114806959757293258e-03
4.200000000000000000e+01	1.900000000000000133e+00	9.811651030487237302e-01	-2.057307125310304206e-03
4.200000000000000000e+01	1.925000000000000044e+00	9.772045790435922585e-01	-1.616652766798432799e-03
4.200000000000000000e+01	1.949999999999999956e+00	9.853628952752807590e-01	-1.680295851469502597e-03
4.200000000000000000e+01	1.975000000000000089e+00	9.854594730385677348e-01	-2.433966781158099658e-03
4.200000000000000000e+01	2.000000000000000000e+00	9.811479891505351381e-01	-2.993525070478049530e-03
4.200000000000000000e+01	2.024999999999999911e+00	9.749810651785751903e-01	-3.686573486262415163e-03
4.200000000000000000e+01	2.049999999999999822e+00	9.769059014653920237e-01	-6.363705851509447904e-03
4.200000000000000000e+01	2.075000000000000178e+00	9.798967259966239185e-01	-6.148969171549343964e-03
4.200000000000000000e+01	2.100000000000000089e+00	9.735324590836269554e-01	-6.019813707386286426e-03
4.200000000000000000e+01	2.125000000000000000e+00	9.761231701896965207e-01	-4.217296907665736561e-03
4.200000000000000000e+01	2.149999999999999911e+00	9.784515282762993316e-01	-4.102211881614078320e-03
4.200000000000000000e+01	2.175000000000000266e+00	9.829063121999709329e-01	-3.960151541876663628e-03
4.200000000000000000e+01	2.200000000000000178e+00	9.821353770244264370e-01	-2.538175970437280167e-03
4.200000000000000000e+01	2.225000000000000089e+00	9.770602873572472591e-01	-3.416569057496587729e-03
4.200000000000000000e+01	2.250000000000000000e+00	9.795083947401276303e-01	-2.536657166463990917e-03
4.200000000000000000e+01	2.274999999999999911e+00	9.748361313415102591e-01	-2.966662053970795399e-03
4.200000000000000000e+01	2.300000000000000266e+00	9.774127147166656870e-01	-3.000319525230867035e-03
4.200000000000000000e+01	2.325000000000000178e+00	9.788355227180763896e-01	-3.133874167638314723e-03
4.200000000000000000e+01	2.350000000000000089e+00	9.754136667116400927e-01	-3.848474336228835304e-03
4.200000000000000000e+01	2.375000000000000000e+00	9.751742477758822414e-01	-4.450054946950696838e-03
4.200000000000000000e+01	2.399999999999999911e+00	9.787294011854494880e-01	-3.939355205862381248e-03
4.200000000000000000e+01	2.425000000000000266e+00	9.766332312148766626e-01	-2.967201453734562983e-03
4.200000000000000000e+01	2.450000000000000178e+00	9.753171237500120050e-01	-2.539396272184083186e-03
4.200000000000000000e+01	2.475000000000000089e+00	9.735450784765841137e-01	-2.462105201408690963e-03
4.200000000000000000e+01	2.500000000000000000e+00	9.668814080964974744e-01	-2.808820516617152770e-03
4.200000000000000000e+01	2.524999999999999911e+00	9.709965847898570646e-01	-1.002025140710675888e-03
4.200000000000000000e+01	2.550000000000000266e+00	9.684369078696541955e-01	-2.384810645413900070e-03
4.200000000000000000e+01	2.575000000000000178e+00	9.749971580192047238e-01	4.993085011281323286e-04
4.200000000000000000e+01	2.600000000000000089e+00	9.663142833806250831e-01	3.675240322190818920e-03
4.200000000000000000e+01	2.625000000000000000e+00	9.707865666275685701e-01	2.591704894421202696e-03
4.200000000000000000e+01	2.649999999999999911e+00	9.649763408605606108e-01	2.462998324186929568e-03
4.200000000000000000e+01	2.675000000000000266e+00	9.738027198786438632e-01	4.394706563764478637e-03
4.200000000000000000e+01	2.700000000000000178e+00	9.716996539906116448e-01	5.224736356949487986e-03
4.200000000000000000e+01	2.725000000000000089e+00	9.696049932636512381e-01	5.444401446087869523e-03
4.200000000000000000e+01	2.750000000000000000e+00	9.678735229796440187e-01	5.394972907099041329e-03
4.200000000000000000e+01	2.774999999999999911e+00	9.637691556148801908e-01	4.556354703557779183e-03
4.200000000000000000e+01	2.800000000000000266e+00	9.563312484118094980e-01	2.527179189359226273e-03
4.200000000000000000e+01	2.825000000000000178e+00	9.562325820828949663e-01	4.323600087843869691e-03
4.200000000000000000e+01	2.850000000000000089e+00	9.523199567143556532e-01	3.652095726109117878e-03
4.200000000000000000e+01	2.875000000000000000e+00	9.556980914152850559e-01	3.867952133869637620e-03
4.200000000000000000e+01	2.899999999999999911e+00	9.523752388953389270e-01	3.511420482300451219e-03
4.200000000000000000e+01	2.925000000000000266e+00	9.543752782924788125e-01	3.579989589921135380e-03
4.200000000000000000e+01	2.950000000000000178e+00	9.490461733988944104e-01	2.939277542658335057e-03
4.200000000000000000e+01	2.975000000000000089e+00	9.589947609832426556e-01	3.495112360941083317e-03
4.200000000000000000e+01	3.000000000000000000e+00	9.482138940967566043e-01	2.237064192733429890e-03
4.200000000000000000e+01	3.024999999999999911e+00	9.380924604570537451e-01	1.243949570971006639e-03
4.200000000000000000e+01	3.050000000000000266e+00	9.474481182676003366e-01	1.823941178757027774e-03
4.200000000000000000e+01	3.075000000000000178e+00	9.437243189144347566e-01	1.152534005067685618e-03
4.200000000000000000e+01	3.100000000000000089e+00	9.514952321862097939e-01	2.707112846576001809e-03
4.200000000000000000e+01	3.125000000000000000e+00	9.482611874189544876e-01	1.997265698784347031e-03
4.200000000000000000e+01	3.149999999999999911e+00	9.549450932307819162e-01	2.171927607947839352e-03
4.200000000000000000e+01	3.175000000000000266e+00	9.441904232292233079e-01	2.368279888745456613e-03
4.200000000000000000e+01	3.200000000000000178e+00	9.482817187064959130e-01	2.701795066322712404e-03
4.200000000000000000e+01	3.225000000000000089e+00	9.487498840804103883e-01	2.396536140337404350e-03
4.200000000000000000e+01	3.250000000000000000e+00	9.557290297827280012e-01	3.747846006627712692e-03
4.200000000000000000e+01	3.274999999999999911e+00	9.564940628782352405e-01	5.062806584909157991e-03
4.200000000000000000e+01	3.300000000000000266e+00	9.527432773093241769e-01	4.193942790426767424e-03
4.200000000000000000e+01	3.325000000000000178e+00	9.565968155420887520e-01	4.587405834154230193e-03
4.200000000000000000e+01	3.350000000000000089e+00	9.558742603270502514e-01	4.871542552165254898e-03
4.200000000000000000e+01	3.375000000000000000e+00	9.537333411182380427e-01	4.612788651581265983e-03
4.200000000000000000e+01	3.399999999999999911e+00	9.568389925225170289e-01	4.910932328080027352e-03
4.200000000000000000e+01	3.425000000000000266e+00	9.523132504559291833e-01	4.473257541687623157e-03
4.200000000000000000e+01	3.450000000000000178e+00	9.531977743252211255e-01	4.978188527183992351e-03
4.200000000000000000e+01	3.475000000000000089e+00	9.541643516609428222e-01	4.648944958835213824e-03
4.200000000000000000e+01	3.500000000000000000e+00	9.511784062652451910e-01	3.565025493869793463e-03
4.200000000000000000e+01	3.524999999999999911e+00	9.551025722578562194e-01	3.507468674347397498e-03
4.200000000000000000e+01	3.550000000000000266e+00	9.544337355668057743e-01	3.495896309457085897e-03
4.200000000000000000e+01	3.575000000000000178e+00	9.554683914883901341e-01	3.192321990018694763e-03
4.200000000000000000e+01	3.600000000000000089e+00	9.517428394910814049e-01	3.116903281506129466e-03
4.200000000000000000e+01	3.625000000000000000e+00	9.513542618416661600e-01	2.634145769599494438e-03
4.200000000000000000e+01	3.649999999999999911e+00	9.494309777576578346e-01	1.420325598395591818e-03
4.200000000000000000e+01	3.675000000000000266e+00	9.501168195945339789e-01	1.818862386255262883e-03
4.200000000000000000e+01	3.700000000000000178e+00	9.498182793979577099e-01	1.303494621346930164e-03
4.200000000000000000e+01	3.725000000000000089e+00	9.465894046629166336e-01	1.796978774429901357e-03
4.200000000000000000e+01	3.750000000000000000e+00	9.486976850512836013e-01	1.876437741136600121e-03
4.200000000000000000e+01	3.774999999999999911e+00	9.542235134035240707e-01	2.633287982526584612e-03
4.200000000000000000e+01	3.800000000000000266e+00	9.555562818071026143e-01	2.366095166657758257e-03
4.200000000000000000e+01	3.825000000000000178e+00	9.556981508397038860e-01	2.805089867636611622e-03
4.200000000000000000e+01	3.850000000000000089e+00	9.610108662557214076e-01	3.534749407532172729e-03
4.200000000000000000e+01	3.875000000000000000e+00	9.585878619608585449e-01	4.307598981672757128e-03
4.200000000000000000e+01	3.899999999999999911e+00	9.604090191274479160e-01	4.080266103584277368e-03
4.200000000000000000e+01	3.925000000000000266e+00	9.575039723559853888e-01	4.516910152190324428e-03
4.200000000000000000e+01	3.950000000000000178e+00	9.588334245136042044e-01	4.377285954722092039e-03
4.200000000000000000e+01	3.975000000000000089e+00	9.559335922254846851e-01	4.138400002753113253e-03
4.200000000000000000e+01	4.000000000000000000e+00	9.517598333836737590e-01	4.347801433247856090e-03
4.200000000000000000e+01	4.025000000000000355e+00	9.497104913273837212e-01	4.535147411413266091e-03
4.200000000000000000e+01	4.049999999999999822e+00	9.540831889164972379e-01	5.554151134460367546e-03
4.200000000000000000e+01	4.075000000000000178e+00	9.555989901386773289e-01	5.284358834471427138e-03
4.200000000000000000e+01	4.099999999999999645e+00	9.529610224208666658e-01	5.265605032030233092e-03
4.200000000000000000e+01	4.125000000000000000e+00	9.496932508390842909e-01	4.920208271479030795e-03
4.200000000000000000e+01	4.150000000000000355e+00	9.471506724671659994e-01	4.449953743175568376e-03
4.200000000000000000e+01	4.174999999999999822e+00	9.489876568238843069e-01	3.882544928873697936e-03
4.200000000000000000e+01	4.200000000000000178e+00	9.473880233102944803e-01	4.524939163120314523e-03
4.200000000000000000e+01	4.224999999999999645e+00	9.509236176878982372e-01	4.554805099393557065e-03
4.200000000000000000e+01	4.250000000000000000e+00	9.527613917532409271e-01	5.239175600835326366e-03
4.200000000000000000e+01	4.275000000000000355e+00	9.527571488917752074e-01	5.117385838518481549e-03
4.200000000000000000e+01	4.299999999999999822e+00	9.602286081754737301e-01	5.505521773690667288e-03
4.200000000000000000e+01	4.325000000000000178e+00	9.646148614317545666e-01	6.272396547527310344e-03
4.200000000000000000e+01	4.350000000000000533e+00	9.644986102791766047e-01	6.851762474345631307e-03
4.200000000000000000e+01	4.375000000000000000e+00	9.594027042837371955e-01	5.865006544699939532e-03
4.200000000000000000e+01	4.400000000000000355e+00	9.480834179936860062e-01	4.461182733043004070e-03
4.200000000000000000e+01	4.424999999999999822e+00	9.480196151772252167e-01	4.651077706209603806e-03
4.200000000000000000e+01	4.450000000000000178e+00	9.553905133513614922e-01	5.783955307277160660e-03
4.200000000000000000e+01	4.475000000000000533e+00	9.531917310235741292e-01	5.721268357172889195e-03
4.200000000000000000e+01	4.500000000000000000e+00	9.568776277727002455e-01	6.596226770799564973e-03
4.200000000000000000e+01	4.525000000000000355e+00	9.483999390867982049e-01	1.395440579352678206e-02
4.200000000000000000e+01	4.549999999999999822e+00	9.512801854768899723e-01	1.505959334152957158e-02
4.200000000000000000e+01	4.575000000000000178e+00	9.507812504535494424e-01	1.528970383904717373e-02
4.200000000000000000e+01	4.600000000000000533e+00	9.466334794536079844e-01	1.500035657014645377e-02
4.200000000000000000e+01	4.625000000000000000e+00	9.497810288198899054e-01	1.469854316185414608e-02
4.200000000000000000e+01	4.650000000000000355e+00	9.487100934202095104e-01	1.542143423361204933e-02
4.200000000000000000e+01	4.674999999999999822e+00	9.499638027857759681e-01	1.514648370335551150e-02
4.200000000000000000e+01	4.700000000000000178e+00	9.452258225195430130e-01	1.455247505808648749e-02
4.200000000000000000e+01	4.725000000000000533e+00	9.486084088494052269e-01	1.553272579065838842e-02
4.200000000000000000e+01	4.750000000000000000e+00	9.478181914887622295e-01	1.494247129366693856e-02
4.200000000000000000e+01	4.775000000000000355e+00	9.465578990513120461e-01	1.469230855211201871e-02
4.200000000000000000e+01	4.799999999999999822e+00	9.411386713873143295e-01	1.461014533330967299e-02
4.200000000000000000e+01	4.825000000000000178e+00	9.401015871662335988e-01	1.436084975277160738e-02
4.200000000000000000e+01	4.850000000000000533e+00	9.451967824010297781e-01	1.372912295111941051e-02
4.200000000000000000e+01	4.875000000000000000e+00	9.427820215219933075e-01	1.365702564227635682e-02
4.200000000000000000e+01	4.900000000000000355e+00	9.402857889224236487e-01	1.458699525972353105e-02
4.200000000000000000e+01	4.924999999999999822e+00	9.424883382380885299e-01	1.355060295370488430e-02
4.200000000000000000e+01	4.950000000000000178e+00	9.443361941025171236e-01	1.450738834476314985e-02
4.200000000000000000e+01	4.975000000000000533e+00	9.523696349801501482e-01	1.536101750360906008e-02
4.200000000000000000e+01	5.000000000000000000e+00	9.517969694612519183e-01	1.622386155964442717e-02
4.200000000000000000e+01	5.025000000000000355e+00	9.434200689638629900e-01	1.503378982707840456e-02
4.200000000000000000e+01	5.049999999999999822e+00	9.452701239648395592e-01	1.455883416781422572e-02
4.200000000000000000e+01	5.075000000000000178e+00	9.502058241266410077e-01	1.514371698282794727e-02
4.200000000000000000e+01	5.100000000000000533e+00	9.528175601311441589e-01	1.520472677014379770e-02
4.200000000000000000e+01	5.125000000000000000e+00	9.478231860190923230e-01	1.548741687956139979e-02
4.200000000000000000e+01	5.150000000000000355e+00	9.469498138853914559e-01	1.485670532801856153e-02
4.200000000000000000e+01	5.174999999999999822e+00	9.453264716434655046e-01	1.386876708802528731e-02
4.200000000000000000e+01	5.200000000000000178e+00	9.536148037964998769e-01	1.465254477301244571e-02
4.200000000000000000e+01	5.225000000000000533e+00	9.508355342077717820e-01	1.488977452071981247e-02
4.200000000000000000e+01	5.250000000000000000e+00	9.564891539640185680e-01	1.519507923641431370e-02
4.200000000000000000e+01	5.275000000000000355e+00	9.475258271687266864e-01	1.495498316334380011e-02
4.200000000000000000e+01	5.299999999999999822e+00	9.496803962559987600e-01	1.444200186345627815e-02
4.200000000000000000e+01	5.325000000000000178e+00	9.527141425759838578e-01	1.527370548466779748e-02
4.200000000000000000e+01	5.350000000000000533e+00	9.526712070435227053e-01	1.653713038761758444e-02
4.200000000000000000e+01	5.375000000000000000e+00	9.544502759223849608e-01	1.759270870802653874e-02
4.200000000000000000e+01	5.400000000000000355e+00	9.544044522631132121e-01	1.762000267221030050e-02
4.200000000000000000e+01	5.424999999999999822e+00	9.474116381936412701e-01	1.747354658851094436e-02
4.200000000000000000e+01	5.450000000000000178e+00	9.510708654399380180e-01	1.644466340049370590e-02
4.200000000000000000e+01	5.475000000000000533e+00	9.586528794994978453e-01	1.789482852536492322e-02
4.200000000000000000e+01	5.500000000000000000e+00	9.576840727301136891e-01	1.827163555017457044e-02
4.200000000000000000e+01	5.525000000000000355e+00	9.541954052508424544e-01	1.734649651615924326e-02
4.200000000000000000e+01	5.549999999999999822e+00	9.583910319023409841e-01	1.859060371264734113e-02
4.200000000000000000e+01	5.575000000000000178e+00	9.544865668712333440e-01	1.831148545707233025e-02
4.200000000000000000e+01	5.600000000000000533e+00	9.473970708892017756e-01	1.728543805859171500e-02
4.200000000000000000e+01	5.625000000000000000e+00	9.482437613981513636e-01	1.762212589595481618e-02
4.200000000000000000e+01	5.650000000000000355e+00	9.512179959214857039e-01	1.779678396019668957e-02
4.200000000000000000e+01	5.674999999999999822e+00	9.524978166516819833e-01	1.761721311260204884e-02
4.200000000000000000e+01	5.700000000000000178e+00	9.483982373578927483e-01	1.783881745303789873e-02
4.200000000000000000e+01	5.725000000000000533e+00	9.529314936793612523e-01	1.787630803131465274e-02
4.200000000000000000e+01	5.750000000000000000e+00	9.532410443544437895e-01	1.718147607151163103e-02
4.200000000000000000e+01	5.775000000000000355e+00	9.546106622245285056e-01	1.747141600382069379e-02
4.200000000000000000e+01	5.799999999999999822e+00	9.435293649473580624e-01	1.690516289426341121e-02
4.200000000000000000e+01	5.825000000000000178e+00	9.463617813912930110e-01	1.754992083025409474e-02
4.200000000000000000e+01	5.850000000000000533e+00	9.509638734637742008e-01	1.903894639762067353e-02
4.200000000000000000e+01	5.875000000000000000e+00	9.519892136226929535e-01	1.961337198186008379e-02
4.200000000000000000e+01	5.900000000000000355e+00	9.539634233690028609e-01	1.873197134322239846e-02
4.200000000000000000e+01	5.924999999999999822e+00	9.517122681374322601e-01	1.839307987638227893e-02
4.200000000000000000e+01	5.950000000000000178e+00	9.430479629563570665e-01	1.852941583095215131e-02
4.200000000000000000e+01	5.975000000000000533e+00	9.480902711663783400e-01	1.810771139455275014e-02
4.300000000000000000e+01	0.000000000000000000e+00	1.293962206179364083e+00	-3.258112961070273039e-01
4.300000000000000000e+01	2.500000000000000139e-02	1.266750945202122169e+00	-3.043555487285863892e-01
4.300000000000000000e+01	5.000000000000000278e-02	1.247901369683334760e+00	-2.927834954193321293e-01
4.300000000000000000e+01	7.499999999999999722e-02	1.220630732416559727e+00	-2.845652747863693377e-01
4.300000000000000000e+01	1.000000000000000056e-01	1.208485717943024396e+00	-2.778267203059744395e-01
4.300000000000000000e+01	1.250000000000000000e-01	1.190003567607305746e+00	-2.685110899763751280e-01
4.300000000000000000e+01	1.499999999999999944e-01	1.176886473290662538e+00	-2.559072845944094232e-01
4.300000000000000000e+01	1.750000000000000167e-01	1.155929821009715086e+00	-2.456226250749806439e-01
4.300000000000000000e+01	2.000000000000000111e-01	1.137550288389848063e+00	-2.386293164971980407e-01
4.300000000000000000e+01	2.250000000000000056e-01	1.122266181971534049e+00	-2.320164939326012643e-01
4.300000000000000000e+01	2.500000000000000000e-01	1.115057076881677656e+00	-2.307480245850124512e-01
4.300000000000000000e+01	2.750000000000000222e-01	1.105898214948218605e+00	-2.274336392436377974e-01
4.300000000000000000e+01	2.999999999999999889e-01	1.096426185138065668e+00	-2.250997502503346848e-01
4.300000000000000000e+01	3.250000000000000111e-01	1.062845757987099793e+00	-2.218427596827706461e-01
4.300000000000000000e+01	3.500000000000000333e-01	1.025080642952835186e+00	-2.174401923467167708e-01
4.300000000000000000e+01	3.750000000000000000e-01	1.015509017256053914e+00	-2.097896389096947645e-01
4.300000000000000000e+01	4.000000000000000222e-01	1.008950261598395848e+00	-2.083459880736423520e-01
4.300000000000000000e+01	4.249999999999999889e-01	1.006456338209796186e+00	-2.069515575765890902e-01
4.300000000000000000e+01	4.500000000000000111e-01	1.005823958792310124e+00	-2.058996770271119270e-01
4.300000000000000000e+01	4.750000000000000333e-01	1.004959373089642227e+00	-2.052104589226313724e-01
4.300000000000000000e+01	5.000000000000000000e-01	1.002239968277989446e+00	-2.054255722010420449e-01
4.300000000000000000e+01	5.250000000000000222e-01	1.000164186863085503e+00	-2.057805727211457492e-01
4.300000000000000000e+01	5.500000000000000444e-01	1.004825939607249419e+00	-2.049598291859290045e-01
4.300000000000000000e+01	5.750000000000000666e-01	1.003605349663549307e+00	-2.038315255785150271e-01
4.300000000000000000e+01	5.999999999999999778e-01	1.004623250209544461e+00	-2.058204471362644339e-01
4.300000000000000000e+01	6.250000000000000000e-01	1.008145938988232349e+00	-2.066871704414262323e-01
4.300000000000000000e+01	6.500000000000000222e-01	1.008082676814185286e+00	-2.070689466285230707e-01
4.300000000000000000e+01	6.750000000000000444e-01	1.003755283046006141e+00	-2.066670380348757108e-01
4.300000000000000000e+01	7.000000000000000666e-01	1.002639025852267496e+00	-2.061126313396533516e-01
4.300000000000000000e+01	7.249999999999999778e-01	1.004821876872577846e+00	-2.058369857457975349e-01
4.300000000000000000e+01	7.500000000000000000e-01	1.006974908320006135e+00	-2.057309112672141005e-01
4.300000000000000000e+01	7.750000000000000222e-01	1.013777727070473533e+00	-2.056366698786537550e-01
4.300000000000000000e+01	8.000000000000000444e-01	1.001884049366981388e+00	-2.053864613393276417e-01
4.300000000000000000e+01	8.250000000000000666e-01	1.002339381419377728e+00	-2.053633734956414880e-01
4.300000000000000000e+01	8.499999999999999778e-01	1.010068710422764360e+00	-2.050228086079347867e-01
4.300000000000000000e+01	8.750000000000000000e-01	1.009418562357871529e+00	-2.044365394514474910e-01
4.300000000000000000e+01	9.000000000000000222e-01	1.009316282132422415e+00	-2.041120483214608761e-01
4.300000000000000000e+01	9.250000000000000444e-01	1.005360246267206881e+00	-2.065818128463307590e-01
4.300000000000000000e+01	9.500000000000000666e-01	1.003979309985593593e+00	-2.067533054905606738e-01
4.300000000000000000e+01	9.749999999999999778e-01	1.009643443346732283e+00	-2.061654660062255950e-01
4.300000000000000000e+01	1.000000000000000000e+00	1.003328659543638590e+00	-2.059605067636924303e-01
4.300000000000000000e+01	1.024999999999999911e+00	1.007919959702207491e+00	-2.059854443214229891e-01
4.300000000000000000e+01	1.050000000000000044e+00	1.009399879638177344e+00	-2.055510048562748937e-01
4.300000000000000000e+01	1.074999999999999956e+00	1.004698871944357030e+00	-2.051929177071190880e-01
4.300000000000000000e+01	1.100000000000000089e+00	1.005048376991336978e+00	-2.047631495216905573e-01
4.300000000000000000e+01	1.125000000000000000e+00	1.008576003650197395e+00	-2.013405889060130294e-01
4.300000000000000000e+01	1.150000000000000133e+00	1.005042909867549072e+00	-1.850386588010616007e-01
4.300000000000000000e+01	1.175000000000000044e+00	1.004807447031235368e+00	-1.849023733275147463e-01
4.300000000000000000e+01	1.199999999999999956e+00	1.007211382601014726e+00	-1.838970402183193187e-01
4.300000000000000000e+01	1.225000000000000089e+00	1.001123014537366629e+00	-1.840432425775910263e-01
4.300000000000000000e+01	1.250000000000000000e+00	1.001227909107274883e+00	-1.848064083109345612e-01
4.300000000000000000e+01	1.275000000000000133e+00	1.001586841630735858e+00	-1.872091463407304923e-01
4.300000000000000000e+01	1.300000000000000044e+00	1.002683543000278732e+00	-1.874256656847360369e-01
4.300000000000000000e+01	1.324999999999999956e+00	1.003598611930561324e+00	-1.863826430998549721e-01
4.300000000000000000e+01	1.350000000000000089e+00	1.002023945372228830e+00	-1.850954658322642166e-01
4.300000000000000000e+01	1.375000000000000000e+00	1.004893651718933301e+00	-1.855551789921839057e-01
4.300000000000000000e+01	1.400000000000000133e+00	1.000850373930290305e+00	-1.860068052991305509e-01
4.300000000000000000e+01	1.425000000000000044e+00	1.004917906009060280e+00	-1.861518939744971624e-01
4.300000000000000000e+01	1.449999999999999956e+00	9.996667019274932953e-01	-1.860671848250066152e-01
4.300000000000000000e+01	1.475000000000000089e+00	1.008429003165972837e+00	-1.855245628437892369e-01
4.300000000000000000e+01	1.500000000000000000e+00	1.003433984895136355e+00	-1.853919368870955986e-01
4.300000000000000000e+01	1.525000000000000133e+00	1.004608867788344018e+00	-1.855783992910972902e-01
4.300000000000000000e+01	1.550000000000000044e+00	1.005404325272546862e+00	-1.859054822106226690e-01
4.300000000000000000e+01	1.574999999999999956e+00	1.000130045518016209e+00	-1.868305984542358300e-01
4.300000000000000000e+01	1.600000000000000089e+00	1.007047761907457373e+00	-1.900815412899157231e-01
4.300000000000000000e+01	1.625000000000000000e+00	1.001211085154115610e+00	-1.906665432325833631e-01
4.300000000000000000e+01	1.650000000000000133e+00	1.000905433788353172e+00	-1.905173609920684519e-01
4.300000000000000000e+01	1.675000000000000044e+00	1.005719846198834588e+00	-1.882346565204220112e-01
4.300000000000000000e+01	1.699999999999999956e+00	1.009150807530410310e+00	-1.886626237497213421e-01
4.300000000000000000e+01	1.725000000000000089e+00	1.001190583663855938e+00	-1.890108749588074177e-01
4.300000000000000000e+01	1.750000000000000000e+00	9.997615341803701705e-01	-1.892566722447695249e-01
4.300000000000000000e+01	1.775000000000000133e+00	1.000966237122048907e+00	-1.888423762796606065e-01
4.300000000000000000e+01	1.800000000000000044e+00	1.004962828030807831e+00	-1.877046674642792734e-01
4.300000000000000000e+01	1.824999999999999956e+00	1.009375811435571535e+00	-1.882921410470883017e-01
4.300000000000000000e+01	1.850000000000000089e+00	1.002821109272143740e+00	-1.900855626892766492e-01
4.300000000000000000e+01	1.875000000000000000e+00	1.006989195803524861e+00	-1.906617856437097247e-01
4.300000000000000000e+01	1.900000000000000133e+00	1.006747758103393897e+00	-1.908340221186919927e-01
4.300000000000000000e+01	1.925000000000000044e+00	1.003215661514531787e+00	-1.897063967761282999e-01
4.300000000000000000e+01	1.949999999999999956e+00	1.006753248733081252e+00	-1.900669871421634405e-01
4.300000000000000000e+01	1.975000000000000089e+00	1.002761960429698451e+00	-1.925953862974745245e-01
4.300000000000000000e+01	2.000000000000000000e+00	1.006863968583860958e+00	-1.927874212581535407e-01
4.300000000000000000e+01	2.024999999999999911e+00	1.002942196255323770e+00	-1.930413058829735240e-01
