Track	Time	X	Y
4.700000000000000000e+01	3.550000000000000266e+00	9.425095014100455248e-01	3.156003421375260243e-01
4.700000000000000000e+01	3.575000000000000178e+00	9.541086460483791942e-01	3.160239964225442511e-01
4.700000000000000000e+01	3.600000000000000089e+00	9.488243979588155685e-01	3.158264277266271680e-01
4.700000000000000000e+01	3.625000000000000000e+00	9.535995297872486010e-01	3.168090969557296188e-01
4.700000000000000000e+01	3.649999999999999911e+00	9.431162165109021611e-01	3.169564049864149191e-01
4.700000000000000000e+01	3.675000000000000266e+00	9.431443096774543289e-01	3.158084664521110807e-01
4.700000000000000000e+01	3.700000000000000178e+00	9.519600986308209833e-01	3.181287295737094678e-01
4.700000000000000000e+01	3.725000000000000089e+00	9.506664241348145028e-01	3.170969940543691412e-01
4.700000000000000000e+01	3.750000000000000000e+00	9.502518611878295607e-01	3.166608506560459335e-01
4.700000000000000000e+01	3.774999999999999911e+00	9.514291562504392230e-01	3.161644980874043775e-01
4.700000000000000000e+01	3.800000000000000266e+00	9.437047603633913484e-01	3.171339507178499995e-01
4.700000000000000000e+01	3.825000000000000178e+00	9.389945182250142297e-01	3.148651877229619589e-01
4.700000000000000000e+01	3.850000000000000089e+00	9.362400729932460752e-01	3.159376683978644684e-01
4.700000000000000000e+01	3.875000000000000000e+00	9.358554364069009424e-01	3.152297812940925148e-01
4.700000000000000000e+01	3.899999999999999911e+00	9.387097176885624839e-01	3.163664686736216147e-01
4.700000000000000000e+01	3.925000000000000266e+00	9.363685114045368074e-01	3.164435642991095254e-01
4.700000000000000000e+01	3.950000000000000178e+00	9.428472489148301827e-01	3.158800751682054875e-01
4.700000000000000000e+01	3.975000000000000089e+00	9.454557154619613879e-01	3.141277244845349093e-01
4.700000000000000000e+01	4.000000000000000000e+00	9.415717476525851115e-01	3.154193356159383232e-01
4.700000000000000000e+01	4.025000000000000355e+00	9.424979284956792602e-01	3.154365400447021184e-01
4.700000000000000000e+01	4.049999999999999822e+00	9.411888054240187262e-01	3.152457063317704034e-01
4.700000000000000000e+01	4.075000000000000178e+00	9.411805471542638024e-01	3.162132588136500333e-01
4.700000000000000000e+01	4.099999999999999645e+00	9.406998983771377443e-01	3.162513340901541570e-01
4.700000000000000000e+01	4.125000000000000000e+00	9.416843761820442582e-01	3.169708225150869585e-01
4.700000000000000000e+01	4.150000000000000355e+00	9.447961341303402483e-01	3.156181458981699439e-01
4.700000000000000000e+01	4.174999999999999822e+00	9.424059194775753490e-01	3.131939104827439757e-01
4.700000000000000000e+01	4.200000000000000178e+00	9.472799478225008007e-01	3.159409439933562602e-01
4.700000000000000000e+01	4.224999999999999645e+00	9.423168244828609152e-01	3.164072688670886424e-01
4.700000000000000000e+01	4.250000000000000000e+00	9.391564317388765293e-01	3.169296959841355621e-01
4.700000000000000000e+01	4.275000000000000355e+00	9.349662978025817806e-01	3.161544631423893192e-01
4.700000000000000000e+01	4.299999999999999822e+00	9.418019934772623447e-01	3.155628162191883024e-01
4.700000000000000000e+01	4.325000000000000178e+00	9.492573120884497673e-01	3.169426720881549642e-01
4.700000000000000000e+01	4.350000000000000533e+00	9.382775014444922901e-01	3.169433313777837435e-01
4.700000000000000000e+01	4.375000000000000000e+00	9.441408326283516894e-01	3.170323338605069985e-01
4.700000000000000000e+01	4.400000000000000355e+00	9.453044612507880418e-01	3.157451637031084002e-01
4.700000000000000000e+01	4.424999999999999822e+00	9.405996267259304489e-01	3.153395488801774560e-01
4.700000000000000000e+01	4.450000000000000178e+00	9.328091536350264779e-01	3.160220876343415863e-01
4.700000000000000000e+01	4.475000000000000533e+00	9.310968554589658108e-01	3.156343116557800421e-01
4.700000000000000000e+01	4.500000000000000000e+00	9.312216239140692631e-01	3.162409484040162311e-01
4.700000000000000000e+01	4.525000000000000355e+00	9.389783973175401810e-01	3.156392453806841081e-01
4.700000000000000000e+01	4.549999999999999822e+00	9.406502565473021660e-01	3.156237447190676226e-01
4.700000000000000000e+01	4.575000000000000178e+00	9.357841743283927816e-01	3.158485447570965610e-01
4.700000000000000000e+01	4.600000000000000533e+00	9.380269469544459948e-01	3.165044506975364103e-01
4.700000000000000000e+01	4.625000000000000000e+00	9.427023692576931291e-01	3.162364939650416096e-01
4.700000000000000000e+01	4.650000000000000355e+00	9.394236200862881025e-01	3.155861680982867123e-01
4.700000000000000000e+01	4.674999999999999822e+00	9.375487043681182131e-01	3.163644083782622962e-01
4.700000000000000000e+01	4.700000000000000178e+00	9.363084886108953286e-01	3.166828708758207545e-01
4.700000000000000000e+01	4.725000000000000533e+00	9.431167587518023421e-01	3.152257501436274700e-01
4.700000000000000000e+01	4.750000000000000000e+00	9.461279386682923676e-01	3.157990113303974500e-01
4.700000000000000000e+01	4.775000000000000355e+00	9.451624014672758145e-01	3.151602770310317769e-01
4.700000000000000000e+01	4.799999999999999822e+00	9.529064902191748399e-01	3.160898690960393664e-01
4.700000000000000000e+01	4.825000000000000178e+00	9.443411656092539630e-01	3.154346794504019336e-01
4.700000000000000000e+01	4.850000000000000533e+00	9.418101131166169981e-01	3.161256924586223760e-01
4.700000000000000000e+01	4.875000000000000000e+00	9.409345159452903173e-01	3.152922062456691710e-01
4.700000000000000000e+01	4.900000000000000355e+00	9.411030818455929925e-01	3.152658958817758927e-01
4.700000000000000000e+01	4.924999999999999822e+00	9.415471161976476377e-01	3.161256446652199736e-01
4.700000000000000000e+01	4.950000000000000178e+00	9.419063720380116411e-01	3.161162094811542644e-01
4.700000000000000000e+01	4.975000000000000533e+00	9.364523332787415555e-01	3.146136896212349265e-01
4.700000000000000000e+01	5.000000000000000000e+00	9.376769001822889971e-01	3.151070118270080656e-01
4.700000000000000000e+01	5.025000000000000355e+00	9.355352388822869569e-01	3.161997968845388085e-01
4.700000000000000000e+01	5.049999999999999822e+00	9.441356847074846570e-01	3.162995145373052597e-01
4.700000000000000000e+01	5.075000000000000178e+00	9.407198529620118821e-01	3.162986290641924270e-01
4.700000000000000000e+01	5.100000000000000533e+00	9.435256138363770084e-01	3.167386941382062671e-01
4.700000000000000000e+01	5.125000000000000000e+00	9.315920399969088717e-01	3.159539175511427156e-01
4.700000000000000000e+01	5.150000000000000355e+00	9.407111197758386556e-01	3.153802256258045333e-01
4.700000000000000000e+01	5.174999999999999822e+00	9.389728567042003871e-01	3.164120287136315546e-01
4.700000000000000000e+01	5.200000000000000178e+00	9.410597060188741203e-01	3.173405086209357684e-01
4.700000000000000000e+01	5.225000000000000533e+00	9.443649738124985094e-01	3.158702450659046645e-01
4.700000000000000000e+01	5.250000000000000000e+00	9.468934371298518560e-01	3.153011820650583608e-01
4.700000000000000000e+01	5.275000000000000355e+00	9.415893139352070618e-01	3.153069498730133313e-01
4.700000000000000000e+01	5.299999999999999822e+00	9.369352286845816780e-01	3.154664106324308603e-01
4.700000000000000000e+01	5.325000000000000178e+00	9.413943839100101796e-01	3.151832158640253678e-01
4.700000000000000000e+01	5.350000000000000533e+00	9.441542191722497313e-01	3.171561393487142277e-01
4.700000000000000000e+01	5.375000000000000000e+00	9.445032648153844912e-01	3.181802206225653462e-01
4.700000000000000000e+01	5.400000000000000355e+00	9.552851068418343194e-01	3.171268700079566960e-01
4.700000000000000000e+01	5.424999999999999822e+00	9.435428243458027220e-01	3.172461677644632938e-01
4.700000000000000000e+01	5.450000000000000178e+00	9.377044172261200794e-01	3.176250382591671584e-01
4.700000000000000000e+01	5.475000000000000533e+00	9.446256952464290313e-01	3.180845481061124191e-01
4.700000000000000000e+01	5.500000000000000000e+00	9.419762547385454043e-01	3.163380053811751802e-01
4.700000000000000000e+01	5.525000000000000355e+00	9.413568593509700211e-01	3.163418366562935624e-01
4.700000000000000000e+01	5.549999999999999822e+00	9.392675690313140313e-01	3.163588709976907221e-01
4.700000000000000000e+01	5.575000000000000178e+00	9.407514611802723081e-01	3.160848358673458702e-01
4.700000000000000000e+01	5.600000000000000533e+00	9.448800353096946658e-01	3.160452900491418915e-01
4.700000000000000000e+01	5.625000000000000000e+00	9.417190204497828399e-01	3.154374194192469116e-01
4.700000000000000000e+01	5.650000000000000355e+00	9.409296779336598915e-01	3.160391400310557097e-01
4.700000000000000000e+01	5.674999999999999822e+00	9.406530361707194920e-01	3.162900105570038423e-01
4.700000000000000000e+01	5.700000000000000178e+00	9.393224479874533461e-01	3.167991799599673697e-01
4.700000000000000000e+01	5.725000000000000533e+00	9.407931176397136275e-01	3.154839846879499698e-01
4.700000000000000000e+01	5.750000000000000000e+00	9.382786566026843911e-01	3.156595478756940576e-01
4.700000000000000000e+01	5.775000000000000355e+00	9.373785970872176021e-01	3.161591426366620605e-01
4.700000000000000000e+01	5.799999999999999822e+00	9.327045062176418933e-01	3.159311108742332008e-01
4.700000000000000000e+01	5.825000000000000178e+00	9.371302897939756127e-01	3.158057598333219862e-01
4.700000000000000000e+01	5.850000000000000533e+00	9.379650388591169730e-01	3.145648880533312153e-01
4.700000000000000000e+01	5.875000000000000000e+00	9.342780330868235561e-01	3.151442827851391737e-01
4.700000000000000000e+01	5.900000000000000355e+00	9.399428505411693280e-01	3.156325700637380161e-01
4.700000000000000000e+01	5.924999999999999822e+00	9.382952219243807512e-01	3.157936925223255864e-01
4.700000000000000000e+01	5.950000000000000178e+00	9.423907960415857099e-01	3.149457055126526073e-01
4.700000000000000000e+01	5.975000000000000533e+00	9.405938931074968590e-01	3.152193533677425386e-01
4.800000000000000000e+01	0.000000000000000000e+00	1.100003096668569880e+00	1.073274916245686272e+00
4.800000000000000000e+01	2.500000000000000139e-02	1.111378696168194846e+00	1.052670929112379028e+00
4.800000000000000000e+01	5.000000000000000278e-02	1.113239118214321977e+00	1.032735454593582070e+00
4.800000000000000000e+01	7.499999999999999722e-02	1.087802894073076398e+00	1.013555249612668074e+00
4.800000000000000000e+01	1.000000000000000056e-01	1.088219100532139105e+00	9.954763031247240157e-01
4.800000000000000000e+01	1.250000000000000000e-01	1.072350033820240744e+00	9.779804466602967095e-01
4.800000000000000000e+01	1.499999999999999944e-01	1.062135511979662272e+00	9.610149524332254334e-01
4.800000000000000000e+01	1.750000000000000167e-01	1.065667402754830517e+00	9.419828179981436511e-01
4.800000000000000000e+01	2.000000000000000111e-01	1.072433293574498236e+00	9.187337427218207342e-01
4.800000000000000000e+01	2.250000000000000056e-01	1.064040693799977344e+00	8.968393192710764072e-01
4.800000000000000000e+01	2.500000000000000000e-01	1.073270693100266904e+00	8.771687927014029107e-01
4.800000000000000000e+01	2.750000000000000222e-01	1.075587917542340843e+00	8.595986140247886542e-01
4.800000000000000000e+01	2.999999999999999889e-01	1.080341446467716349e+00	8.442064077248068177e-01
4.800000000000000000e+01	3.250000000000000111e-01	1.083100749496984427e+00	8.287316752597383429e-01
4.800000000000000000e+01	3.500000000000000333e-01	1.093653506579662649e+00	8.120360480317938556e-01
4.800000000000000000e+01	3.750000000000000000e-01	1.086819453332721563e+00	8.035725064280007102e-01
4.800000000000000000e+01	4.000000000000000222e-01	1.089310906525052358e+00	7.887118322074494481e-01
4.800000000000000000e+01	4.249999999999999889e-01	1.091633708907292943e+00	7.756192546132293364e-01
4.800000000000000000e+01	4.500000000000000111e-01	1.101084187098327449e+00	7.640391752952960802e-01
4.800000000000000000e+01	4.750000000000000333e-01	1.112645558869829854e+00	7.523154434643429811e-01
4.800000000000000000e+01	5.000000000000000000e-01	1.116672573429530857e+00	7.402513846406110209e-01
4.800000000000000000e+01	5.250000000000000222e-01	1.113085084616986631e+00	7.292827965802334278e-01
4.800000000000000000e+01	5.500000000000000444e-01	1.121591687422609285e+00	7.194199552618394389e-01
4.800000000000000000e+01	5.750000000000000666e-01	1.125426157214771017e+00	7.099027618234604597e-01
4.800000000000000000e+01	5.999999999999999778e-01	1.125500185583762081e+00	6.997453524491499266e-01
4.800000000000000000e+01	6.250000000000000000e-01	1.118506520691772810e+00	6.897424741469400100e-01
4.800000000000000000e+01	6.500000000000000222e-01	1.115406682944510619e+00	6.793668422013995345e-01
4.800000000000000000e+01	6.750000000000000444e-01	1.135188760868567792e+00	6.684984149536578046e-01
4.800000000000000000e+01	7.000000000000000666e-01	1.132892328099357471e+00	6.572642270076658466e-01
4.800000000000000000e+01	7.249999999999999778e-01	1.147856058482692454e+00	6.464565098687057310e-01
4.800000000000000000e+01	7.500000000000000000e-01	1.151258077178085815e+00	6.358176183670093407e-01
4.800000000000000000e+01	7.750000000000000222e-01	1.147700722120183370e+00	6.257758971973486073e-01
4.800000000000000000e+01	8.000000000000000444e-01	1.147459555510467633e+00	6.128097811058806910e-01
4.800000000000000000e+01	8.250000000000000666e-01	1.144656066364469149e+00	5.972296029570469678e-01
4.800000000000000000e+01	8.499999999999999778e-01	1.148278017746097612e+00	5.780000781717055114e-01
4.800000000000000000e+01	8.750000000000000000e-01	1.148319685347570562e+00	5.595211790917324901e-01
4.800000000000000000e+01	9.000000000000000222e-01	1.153652447431562589e+00	5.441112873565967512e-01
4.800000000000000000e+01	9.250000000000000444e-01	1.148813302053350194e+00	5.314278897577220384e-01
4.800000000000000000e+01	9.500000000000000666e-01	1.151103526739480021e+00	5.202200162440349107e-01
4.800000000000000000e+01	9.749999999999999778e-01	1.157783029159480837e+00	5.108935256913117451e-01
4.800000000000000000e+01	1.000000000000000000e+00	1.161854563990899702e+00	5.017692365275822075e-01
4.800000000000000000e+01	1.024999999999999911e+00	1.145124049570062974e+00	4.987069599317277002e-01
4.800000000000000000e+01	1.050000000000000044e+00	1.147382610338109954e+00	4.964213711825796183e-01
4.800000000000000000e+01	1.074999999999999956e+00	1.153107671507364484e+00	4.925355692473754043e-01
4.800000000000000000e+01	1.100000000000000089e+00	1.155958372946842561e+00	4.880135410183589761e-01
4.800000000000000000e+01	1.125000000000000000e+00	1.156585641110976947e+00	4.831712634519130800e-01
4.800000000000000000e+01	1.150000000000000133e+00	1.158666389527777119e+00	4.764354112073881375e-01
4.800000000000000000e+01	1.175000000000000044e+00	1.165685833549342298e+00	4.663211459897571576e-01
4.800000000000000000e+01	1.199999999999999956e+00	1.180228092841323795e+00	4.572597325025797854e-01
4.800000000000000000e+01	1.225000000000000089e+00	1.173315412576467098e+00	4.497572755592401106e-01
4.800000000000000000e+01	1.250000000000000000e+00	1.169023764454588887e+00	4.431322199366096726e-01
4.800000000000000000e+01	1.275000000000000133e+00	1.174118935710754430e+00	4.359775869869962905e-01
4.800000000000000000e+01	1.300000000000000044e+00	1.174258644078452596e+00	4.282225024486734921e-01
4.800000000000000000e+01	1.324999999999999956e+00	1.185306709718613849e+00	4.153038100253177434e-01
4.800000000000000000e+01	1.350000000000000089e+00	1.191082970959610021e+00	4.021409285024534763e-01
4.800000000000000000e+01	1.375000000000000000e+00	1.194127437968273364e+00	3.914810104356950538e-01
4.800000000000000000e+01	1.400000000000000133e+00	1.207407644154358861e+00	3.874508741611962237e-01
4.800000000000000000e+01	1.425000000000000044e+00	1.207342893108135806e+00	3.816924111205102776e-01
4.800000000000000000e+01	1.449999999999999956e+00	1.206968933285928136e+00	3.768536724041444130e-01
4.800000000000000000e+01	1.475000000000000089e+00	1.206187726522173653e+00	3.724328827107977746e-01
4.800000000000000000e+01	1.500000000000000000e+00	1.187591935900390139e+00	3.675836869437216770e-01
4.800000000000000000e+01	1.525000000000000133e+00	1.194466637045052737e+00	3.633890005437214743e-01
4.800000000000000000e+01	1.550000000000000044e+00	1.198564163482877198e+00	3.597442893498313254e-01
4.800000000000000000e+01	1.574999999999999956e+00	1.193657683737652242e+00	3.563796483462400300e-01
4.800000000000000000e+01	1.600000000000000089e+00	1.212440350716251114e+00	3.521768231608114474e-01
4.800000000000000000e+01	1.625000000000000000e+00	1.210943553308853282e+00	3.412203045916569755e-01
4.800000000000000000e+01	1.650000000000000133e+00	1.214048512466583629e+00	3.324544653316626741e-01
4.800000000000000000e+01	1.675000000000000044e+00	1.205519116645278332e+00	3.281461539479254008e-01
4.800000000000000000e+01	1.699999999999999956e+00	1.203343047269842314e+00	3.247863494799123618e-01
4.800000000000000000e+01	1.725000000000000089e+00	1.206709666795321656e+00	3.237671627964237575e-01
4.800000000000000000e+01	1.750000000000000000e+00	1.197587032525887274e+00	3.235482831158371653e-01
4.800000000000000000e+01	1.775000000000000133e+00	1.194165251364763369e+00	3.205672127208008537e-01
4.800000000000000000e+01	1.800000000000000044e+00	1.213617084555534742e+00	3.174915151146772141e-01
4.800000000000000000e+01	1.824999999999999956e+00	1.215828826570743093e+00	3.102329643321238284e-01
4.800000000000000000e+01	1.850000000000000089e+00	1.207556763446452575e+00	3.057155527126926287e-01
4.800000000000000000e+01	1.875000000000000000e+00	1.210881124991326718e+00	3.008180320171324196e-01
4.800000000000000000e+01	1.900000000000000133e+00	1.226368811745510490e+00	2.974301295054759819e-01
4.800000000000000000e+01	1.925000000000000044e+00	1.222398767242439899e+00	2.928871889387114624e-01
4.800000000000000000e+01	1.949999999999999956e+00	1.220061515067969005e+00	2.831049665345417021e-01
4.800000000000000000e+01	1.975000000000000089e+00	1.216262980450592002e+00	2.746773204908942723e-01
4.800000000000000000e+01	2.000000000000000000e+00	1.220537040998481704e+00	2.687583975000733538e-01
4.800000000000000000e+01	2.024999999999999911e+00	1.229951272389266492e+00	2.632815169718989989e-01
4.800000000000000000e+01	2.049999999999999822e+00	1.211133390608879035e+00	2.546932961451342514e-01
4.800000000000000000e+01	2.075000000000000178e+00	1.207995264112487144e+00	2.439606850231226809e-01
4.800000000000000000e+01	2.100000000000000089e+00	1.200149509366314149e+00	2.381264259324994415e-01
4.800000000000000000e+01	2.125000000000000000e+00	1.198576169430723759e+00	2.341794343972564418e-01
4.800000000000000000e+01	2.149999999999999911e+00	1.196001866659010204e+00	2.243990730858884675e-01
4.800000000000000000e+01	2.175000000000000266e+00	1.188080045571413557e+00	2.122833892400428635e-01
4.800000000000000000e+01	2.200000000000000178e+00	1.176778494838744304e+00	2.003219681331299962e-01
4.800000000000000000e+01	2.225000000000000089e+00	1.168656044814195383e+00	1.913784189146125470e-01
4.800000000000000000e+01	2.250000000000000000e+00	1.165842861298254318e+00	1.836884134317277317e-01
4.800000000000000000e+01	2.274999999999999911e+00	1.162520575871195394e+00	1.776404774357814853e-01
4.800000000000000000e+01	2.300000000000000266e+00	1.176225864249998088e+00	1.753414749295356123e-01
4.800000000000000000e+01	2.325000000000000178e+00	1.166476169316039257e+00	1.788452704212483424e-01
4.800000000000000000e+01	2.350000000000000089e+00	1.165505057340048500e+00	1.825269753432825770e-01
4.800000000000000000e+01	2.375000000000000000e+00	1.170032466380357628e+00	1.848217879609522218e-01
4.800000000000000000e+01	2.399999999999999911e+00	1.180303199213821763e+00	1.863662268654192322e-01
4.800000000000000000e+01	2.425000000000000266e+00	1.176300263512441546e+00	1.889171383690218531e-01
4.800000000000000000e+01	2.450000000000000178e+00	1.183047732899347837e+00	1.921086970180423126e-01
4.800000000000000000e+01	2.475000000000000089e+00	1.182917405283849366e+00	1.954320290015294781e-01
4.800000000000000000e+01	2.500000000000000000e+00	1.185600986781587762e+00	1.951976624832619800e-01
4.800000000000000000e+01	2.524999999999999911e+00	1.189834143410160250e+00	1.945921663060225237e-01
4.800000000000000000e+01	2.550000000000000266e+00	1.188076126086434536e+00	1.914391103452333098e-01
4.800000000000000000e+01	2.575000000000000178e+00	1.186910030049350473e+00	1.882392044113962715e-01
4.800000000000000000e+01	2.600000000000000089e+00	1.191653619205302883e+00	1.821392170608813477e-01
4.800000000000000000e+01	2.625000000000000000e+00	1.197299577086861078e+00	1.793289266251707481e-01
4.800000000000000000e+01	2.649999999999999911e+00	1.198037982305794280e+00	1.845469828569238357e-01
4.800000000000000000e+01	2.675000000000000266e+00	1.198053536086096216e+00	1.881946361238669430e-01
4.800000000000000000e+01	2.700000000000000178e+00	1.202176768349268343e+00	1.883128846662192046e-01
4.800000000000000000e+01	2.725000000000000089e+00	1.218414505757344779e+00	1.868405308498815032e-01
4.800000000000000000e+01	2.750000000000000000e+00	1.215783940694163068e+00	1.872813305965888575e-01
4.800000000000000000e+01	2.774999999999999911e+00	1.223596243625379110e+00	1.916972645841371059e-01
4.800000000000000000e+01	2.800000000000000266e+00	1.234897146247357913e+00	1.934392051809930568e-01
4.800000000000000000e+01	2.825000000000000178e+00	1.238010361512950297e+00	1.929203274318005146e-01
4.800000000000000000e+01	2.850000000000000089e+00	1.229117881754610453e+00	1.913208122877135819e-01
4.800000000000000000e+01	2.875000000000000000e+00	1.247479363880281023e+00	1.917805485995915937e-01
4.800000000000000000e+01	2.899999999999999911e+00	1.251858995351177617e+00	1.908848809839596705e-01
4.800000000000000000e+01	2.925000000000000266e+00	1.251442436184755813e+00	1.888021931714043977e-01
4.800000000000000000e+01	2.950000000000000178e+00	1.260476937051714152e+00	1.892985350272791689e-01
4.800000000000000000e+01	2.975000000000000089e+00	1.267548144929950382e+00	1.896581331921777247e-01
4.800000000000000000e+01	3.000000000000000000e+00	1.263862038690357403e+00	1.927052438621151831e-01
4.800000000000000000e+01	3.024999999999999911e+00	1.260269674554661323e+00	1.901260112888571441e-01
4.800000000000000000e+01	3.050000000000000266e+00	1.260041643066725614e+00	1.934549177976964685e-01
4.800000000000000000e+01	3.075000000000000178e+00	1.258153716721771787e+00	1.943023890292405464e-01
4.800000000000000000e+01	3.100000000000000089e+00	1.253865513083197714e+00	1.948640371126380832e-01
4.800000000000000000e+01	3.125000000000000000e+00	1.250876694072702078e+00	1.956777832016061147e-01
4.800000000000000000e+01	3.149999999999999911e+00	1.260555986858219679e+00	1.936391158013919811e-01
4.800000000000000000e+01	3.175000000000000266e+00	1.253157437950699782e+00	1.907021469588034146e-01
4.800000000000000000e+01	3.200000000000000178e+00	1.249259281866797355e+00	1.857728948719856166e-01
4.800000000000000000e+01	3.225000000000000089e+00	1.247329832369953762e+00	1.831620300617745889e-01
4.800000000000000000e+01	3.250000000000000000e+00	1.245673506922434504e+00	1.804212490262894486e-01
4.800000000000000000e+01	3.274999999999999911e+00	1.247620903037877982e+00	1.790067521392259831e-01
4.800000000000000000e+01	3.300000000000000266e+00	1.236078067919313961e+00	1.752440808039652798e-01
4.800000000000000000e+01	3.325000000000000178e+00	1.234931323530094049e+00	1.694649510945367699e-01
4.800000000000000000e+01	3.350000000000000089e+00	1.237365427615449320e+00	1.672650803196284452e-01
4.800000000000000000e+01	3.375000000000000000e+00	1.234883544047382653e+00	1.648493235049564853e-01
4.800000000000000000e+01	3.399999999999999911e+00	1.237645205248302016e+00	1.589753761480172112e-01
4.800000000000000000e+01	3.425000000000000266e+00	1.236671834763245936e+00	1.537951054038838861e-01
4.800000000000000000e+01	3.450000000000000178e+00	1.240914146776859628e+00	1.489231648479866221e-01
4.800000000000000000e+01	3.475000000000000089e+00	1.233132985254365765e+00	1.426457838399881883e-01
4.800000000000000000e+01	3.500000000000000000e+00	1.229200815706195327e+00	1.393483733233681632e-01
4.800000000000000000e+01	3.524999999999999911e+00	1.232224898624725506e+00	1.370916828077221039e-01
4.800000000000000000e+01	3.550000000000000266e+00	1.241183325194710418e+00	1.324294229168877235e-01
4.800000000000000000e+01	3.575000000000000178e+00	1.245202041628135747e+00	1.297833739857831847e-01
4.800000000000000000e+01	3.600000000000000089e+00	1.250528676778649428e+00	1.262800485692385510e-01
4.800000000000000000e+01	3.625000000000000000e+00	1.251600807629665191e+00	1.240324962875009041e-01
4.800000000000000000e+01	3.649999999999999911e+00	1.247296771899086387e+00	1.248555015947697272e-01
4.800000000000000000e+01	3.675000000000000266e+00	1.247524218962443365e+00	1.265910724017413058e-01
4.800000000000000000e+01	3.700000000000000178e+00	1.240049253659102124e+00	1.258053303846328741e-01
4.800000000000000000e+01	3.725000000000000089e+00	1.244349055785199054e+00	1.241259723931110448e-01
4.800000000000000000e+01	3.750000000000000000e+00	1.249624520440352882e+00	1.203538002050015820e-01
4.800000000000000000e+01	3.774999999999999911e+00	1.251938330580362413e+00	1.155327810793518872e-01
4.800000000000000000e+01	3.800000000000000266e+00	1.255016884947268485e+00	1.101866599025989324e-01
4.800000000000000000e+01	3.825000000000000178e+00	1.248396243850799836e+00	1.098022147551045019e-01
4.800000000000000000e+01	3.850000000000000089e+00	1.249864772234617449e+00	1.117720274019501775e-01
4.800000000000000000e+01	3.875000000000000000e+00	1.246585386103442383e+00	1.115274224627838678e-01
4.800000000000000000e+01	3.899999999999999911e+00	1.235964139083005842e+00	1.091655942428871456e-01
4.800000000000000000e+01	3.925000000000000266e+00	1.240965902567440438e+00	1.100291083223258470e-01
4.800000000000000000e+01	3.950000000000000178e+00	1.241515222856919953e+00	1.103923897382432101e-01
4.800000000000000000e+01	3.975000000000000089e+00	1.245619677498656985e+00	1.092468588151397774e-01
4.800000000000000000e+01	4.000000000000000000e+00	1.243094980234236591e+00	1.111368704186770084e-01
4.800000000000000000e+01	4.025000000000000355e+00	1.245040004759791819e+00	1.134037506582909471e-01
4.800000000000000000e+01	4.049999999999999822e+00	1.237548727211003285e+00	1.131633051192951767e-01
4.800000000000000000e+01	4.075000000000000178e+00	1.245162509778585447e+00	1.095211895926636037e-01
4.800000000000000000e+01	4.099999999999999645e+00	1.245176030015072932e+00	1.094972267210092276e-01
4.800000000000000000e+01	4.125000000000000000e+00	1.246939330588884953e+00	1.072062535445924003e-01
4.800000000000000000e+01	4.150000000000000355e+00	1.252919491020858533e+00	1.048765237829351465e-01
4.800000000000000000e+01	4.174999999999999822e+00	1.245186350306447087e+00	1.033018759170644396e-01
4.800000000000000000e+01	4.200000000000000178e+00	1.241546378915387328e+00	1.050734841587591673e-01
4.800000000000000000e+01	4.224999999999999645e+00	1.237359791022266231e+00	1.076841463294975765e-01
4.800000000000000000e+01	4.250000000000000000e+00	1.235107738174389569e+00	1.078450594833867127e-01
4.800000000000000000e+01	4.275000000000000355e+00	1.229412197398468853e+00	1.090782659130119653e-01
4.800000000000000000e+01	4.299999999999999822e+00	1.240940185348606173e+00	1.074628341965825490e-01
4.800000000000000000e+01	4.325000000000000178e+00	1.238826438771906790e+00	1.074541830342693460e-01
4.800000000000000000e+01	4.350000000000000533e+00	1.234609089558398320e+00	1.096593613093529429e-01
4.800000000000000000e+01	4.375000000000000000e+00	1.235899749791164348e+00	1.121753650670005154e-01
4.800000000000000000e+01	4.400000000000000355e+00	1.235192093929549317e+00	1.061792062119377988e-01
4.800000000000000000e+01	4.424999999999999822e+00	1.230108790553334774e+00	1.044157713241626317e-01
4.800000000000000000e+01	4.450000000000000178e+00	1.239878855767841737e+00	1.047871107903497745e-01
4.800000000000000000e+01	4.475000000000000533e+00	1.236268428823039223e+00	1.046604455790395710e-01
4.800000000000000000e+01	4.500000000000000000e+00	1.238201519049534793e+00	1.059858874258395450e-01
4.800000000000000000e+01	4.525000000000000355e+00	1.236921497807741188e+00	1.077500631321816338e-01
4.800000000000000000e+01	4.549999999999999822e+00	1.242918626697709028e+00	1.073592572371266513e-01
4.800000000000000000e+01	4.575000000000000178e+00	1.235934309918046203e+00	1.057548853069587014e-01
4.800000000000000000e+01	4.600000000000000533e+00	1.237958294747789623e+00	1.033150364217009370e-01
4.800000000000000000e+01	4.625000000000000000e+00	1.244003096451953505e+00	1.016593831698952705e-01
4.800000000000000000e+01	4.650000000000000355e+00	1.244421791060780880e+00	1.007828565111459074e-01
4.800000000000000000e+01	4.674999999999999822e+00	1.240404191744615581e+00	1.005259220026857303e-01
4.800000000000000000e+01	4.700000000000000178e+00	1.242486975505525448e+00	1.037898625618081383e-01
4.800000000000000000e+01	4.725000000000000533e+00	1.245817348412595171e+00	1.052240159645001782e-01
4.800000000000000000e+01	4.750000000000000000e+00	1.236174944671296183e+00	1.077244013711935178e-01
4.800000000000000000e+01	4.775000000000000355e+00	1.241534207656371347e+00	1.067138778839379354e-01
4.800000000000000000e+01	4.799999999999999822e+00	1.247230001951693312e+00	1.048083942220478237e-01
