Track	Time	X	Y
5.500000000000000000e+01	5.299999999999999822e+00	8.878659656569274361e-01	6.935000110802944651e-01
5.500000000000000000e+01	5.325000000000000178e+00	8.928518440841092252e-01	6.941950544019674929e-01
5.500000000000000000e+01	5.350000000000000533e+00	8.924215470466958511e-01	6.943564802168694650e-01
5.500000000000000000e+01	5.375000000000000000e+00	8.960891253985384663e-01	6.939865905540926194e-01
5.500000000000000000e+01	5.400000000000000355e+00	8.894390032254690936e-01	6.934406793743806974e-01
5.500000000000000000e+01	5.424999999999999822e+00	8.864955870885595779e-01	6.938828733861848175e-01
5.500000000000000000e+01	5.450000000000000178e+00	8.880742419690373923e-01	6.939460858704940005e-01
5.500000000000000000e+01	5.475000000000000533e+00	8.940729770324579162e-01	6.939304914717465689e-01
5.500000000000000000e+01	5.500000000000000000e+00	8.860554352818076351e-01	6.933113266934535224e-01
5.500000000000000000e+01	5.525000000000000355e+00	8.920877205330880466e-01	6.937958419976794078e-01
5.500000000000000000e+01	5.549999999999999822e+00	8.922391880038926804e-01	6.937117314566940696e-01
5.500000000000000000e+01	5.575000000000000178e+00	8.839438228578035961e-01	6.934283506883728299e-01
5.500000000000000000e+01	5.600000000000000533e+00	8.902899815094982294e-01	6.937146892094457895e-01
5.500000000000000000e+01	5.625000000000000000e+00	8.970119389594826131e-01	6.940240626655974632e-01
5.500000000000000000e+01	5.650000000000000355e+00	8.915735367819385138e-01	6.941245814676462178e-01
5.500000000000000000e+01	5.674999999999999822e+00	8.917622864696594931e-01	6.936335141727332232e-01
5.500000000000000000e+01	5.700000000000000178e+00	8.914293555312612360e-01	6.940251558147165767e-01
5.500000000000000000e+01	5.725000000000000533e+00	8.943301356391909485e-01	6.941561324717362425e-01
5.500000000000000000e+01	5.750000000000000000e+00	8.899566112858899869e-01	6.939510330275879824e-01
5.500000000000000000e+01	5.775000000000000355e+00	8.907043873115813026e-01	6.936911971598166415e-01
5.500000000000000000e+01	5.799999999999999822e+00	8.839762570186182611e-01	6.937170218756214535e-01
5.500000000000000000e+01	5.825000000000000178e+00	8.917269652515615874e-01	6.939133605603734489e-01
5.500000000000000000e+01	5.850000000000000533e+00	8.908750981773927435e-01	6.942260858432938164e-01
5.500000000000000000e+01	5.875000000000000000e+00	8.916813417726697777e-01	6.944454013577128215e-01
5.500000000000000000e+01	5.900000000000000355e+00	8.923319168190967376e-01	6.942145761057865183e-01
5.500000000000000000e+01	5.924999999999999822e+00	8.899670882060529697e-01	6.942842223173228966e-01
5.500000000000000000e+01	5.950000000000000178e+00	8.909151034716564777e-01	6.940799269879320832e-01
5.500000000000000000e+01	5.975000000000000533e+00	8.924520306597908403e-01	6.942291699965046359e-01
5.600000000000000000e+01	0.000000000000000000e+00	6.258983402196904855e-01	3.289554546825322223e+00
5.600000000000000000e+01	2.500000000000000139e-02	6.358766597528213715e-01	3.227226511853733548e+00
5.600000000000000000e+01	5.000000000000000278e-02	6.506806703080302290e-01	3.180919754444782921e+00
5.600000000000000000e+01	7.499999999999999722e-02	6.587865734064896062e-01	3.143586071051528652e+00
5.600000000000000000e+01	1.000000000000000056e-01	6.711504015281160029e-01	3.112788174045588274e+00
5.600000000000000000e+01	1.250000000000000000e-01	6.714435792814525961e-01	3.085651282682142060e+00
5.600000000000000000e+01	1.499999999999999944e-01	6.710444939047318647e-01	3.060123407985159805e+00
5.600000000000000000e+01	1.750000000000000167e-01	6.765321614885351220e-01	3.035657366637622090e+00
5.600000000000000000e+01	2.000000000000000111e-01	6.710345995726884061e-01	3.012557371587140320e+00
5.600000000000000000e+01	2.250000000000000056e-01	6.830911618512532923e-01	2.989642254732974180e+00
5.600000000000000000e+01	2.500000000000000000e-01	6.890885197785416860e-01	2.967626906943560350e+00
5.600000000000000000e+01	2.750000000000000222e-01	6.876627078485696432e-01	2.945290809387199449e+00
5.600000000000000000e+01	2.999999999999999889e-01	6.829168958184206328e-01	2.923044921759156978e+00
5.600000000000000000e+01	3.250000000000000111e-01	6.868571663261147098e-01	2.901377418170719036e+00
5.600000000000000000e+01	3.500000000000000333e-01	6.913786907483234767e-01	2.879836826673627392e+00
5.600000000000000000e+01	3.750000000000000000e-01	6.924795374927411595e-01	2.858890461370825697e+00
5.600000000000000000e+01	4.000000000000000222e-01	6.811238272280981665e-01	2.836806916252391897e+00
5.600000000000000000e+01	4.249999999999999889e-01	6.894803018077386714e-01	2.814542735366928561e+00
5.600000000000000000e+01	4.500000000000000111e-01	6.966553663066779034e-01	2.793058637612797934e+00
5.600000000000000000e+01	4.750000000000000333e-01	6.991505720620261322e-01	2.771860188776569256e+00
5.600000000000000000e+01	5.000000000000000000e-01	7.153903459586138380e-01	2.751661448601897764e+00
5.600000000000000000e+01	5.250000000000000222e-01	7.339539841985294188e-01	2.731955682302579014e+00
5.600000000000000000e+01	5.500000000000000444e-01	7.407575604248123335e-01	2.712502575110076641e+00
5.600000000000000000e+01	5.750000000000000666e-01	7.469017849876012916e-01	2.692691437143826416e+00
5.600000000000000000e+01	5.999999999999999778e-01	7.442169068983541802e-01	2.672336429629189603e+00
5.600000000000000000e+01	6.250000000000000000e-01	7.510421016485089307e-01	2.651196841720020458e+00
5.600000000000000000e+01	6.500000000000000222e-01	7.480063566919812335e-01	2.629552394357498546e+00
5.600000000000000000e+01	6.750000000000000444e-01	7.667322560058906777e-01	2.607808187216001716e+00
5.600000000000000000e+01	7.000000000000000666e-01	7.697294675536858755e-01	2.586222744558911213e+00
5.600000000000000000e+01	7.249999999999999778e-01	7.736722366321172606e-01	2.564160088403778293e+00
5.600000000000000000e+01	7.500000000000000000e-01	7.737805943080040549e-01	2.540743481522306446e+00
5.600000000000000000e+01	7.750000000000000222e-01	7.790750796069818573e-01	2.517833807925207168e+00
5.600000000000000000e+01	8.000000000000000444e-01	7.755359367830231276e-01	2.494727061996055983e+00
5.600000000000000000e+01	8.250000000000000666e-01	7.835135348949785472e-01	2.471560713705514001e+00
5.600000000000000000e+01	8.499999999999999778e-01	7.772493984778608977e-01	2.447786274467513845e+00
5.600000000000000000e+01	8.750000000000000000e-01	7.881233618085079495e-01	2.424532677991195762e+00
5.600000000000000000e+01	9.000000000000000222e-01	8.038134506878276131e-01	2.402284764575579157e+00
5.600000000000000000e+01	9.250000000000000444e-01	8.171375358453929483e-01	2.380029017776545075e+00
5.600000000000000000e+01	9.500000000000000666e-01	8.243297937466971259e-01	2.357559383734845415e+00
5.600000000000000000e+01	9.749999999999999778e-01	8.194463228374067043e-01	2.334316958487357763e+00
5.600000000000000000e+01	1.000000000000000000e+00	8.276319776799119232e-01	2.310878156390022031e+00
5.600000000000000000e+01	1.024999999999999911e+00	8.366769459856906455e-01	2.288735358875241932e+00
5.600000000000000000e+01	1.050000000000000044e+00	8.440696377151034602e-01	2.265614060022740350e+00
5.600000000000000000e+01	1.074999999999999956e+00	8.376642527807426353e-01	2.242634036560414046e+00
5.600000000000000000e+01	1.100000000000000089e+00	8.463390567078913351e-01	2.220149113112315664e+00
5.600000000000000000e+01	1.125000000000000000e+00	8.527247538240058100e-01	2.198234801460765553e+00
5.600000000000000000e+01	1.150000000000000133e+00	8.574234710505828083e-01	2.175325648271722478e+00
5.600000000000000000e+01	1.175000000000000044e+00	8.622319751154388090e-01	2.150883883209309122e+00
5.600000000000000000e+01	1.199999999999999956e+00	8.608517163119199234e-01	2.126442336913144437e+00
5.600000000000000000e+01	1.225000000000000089e+00	8.708980466185696212e-01	2.102368770336696446e+00
5.600000000000000000e+01	1.250000000000000000e+00	8.652240581382121265e-01	2.079119608040938427e+00
5.600000000000000000e+01	1.275000000000000133e+00	8.719045895007477842e-01	2.055901677609870859e+00
5.600000000000000000e+01	1.300000000000000044e+00	8.647631486713717175e-01	2.032187214161765176e+00
5.600000000000000000e+01	1.324999999999999956e+00	8.791174857183841063e-01	2.007573514575291096e+00
5.600000000000000000e+01	1.350000000000000089e+00	8.924515469886177277e-01	1.984244505037819906e+00
5.600000000000000000e+01	1.375000000000000000e+00	8.960428459263363177e-01	1.961999628736024404e+00
5.600000000000000000e+01	1.400000000000000133e+00	8.880346083692772785e-01	1.937978470633536787e+00
5.600000000000000000e+01	1.425000000000000044e+00	8.913297081042349523e-01	1.912323922083670746e+00
5.600000000000000000e+01	1.449999999999999956e+00	8.903296273536968064e-01	1.880412794245836627e+00
5.600000000000000000e+01	1.475000000000000089e+00	8.919259522648689265e-01	1.848994838064500046e+00
5.600000000000000000e+01	1.500000000000000000e+00	8.921398661952640863e-01	1.819992827013270809e+00
5.600000000000000000e+01	1.525000000000000133e+00	8.883642836664484843e-01	1.785487588762651789e+00
5.600000000000000000e+01	1.550000000000000044e+00	8.880227665764028888e-01	1.752852105285805484e+00
5.600000000000000000e+01	1.574999999999999956e+00	8.880218455669408595e-01	1.722661778406263222e+00
5.600000000000000000e+01	1.600000000000000089e+00	8.821280269864637535e-01	1.693967475563667779e+00
5.600000000000000000e+01	1.625000000000000000e+00	8.857977852098697369e-01	1.666335359062768307e+00
5.600000000000000000e+01	1.650000000000000133e+00	8.883745633273225639e-01	1.640009084727080735e+00
5.600000000000000000e+01	1.675000000000000044e+00	9.004396906040313953e-01	1.613577571443844505e+00
5.600000000000000000e+01	1.699999999999999956e+00	9.006967926652987844e-01	1.588185663210439413e+00
5.600000000000000000e+01	1.725000000000000089e+00	9.151961726378471385e-01	1.563573439571597001e+00
5.600000000000000000e+01	1.750000000000000000e+00	9.174299105122991627e-01	1.533283475280057040e+00
5.600000000000000000e+01	1.775000000000000133e+00	9.205822484227121905e-01	1.504058968985282796e+00
5.600000000000000000e+01	1.800000000000000044e+00	9.283889478510730653e-01	1.472197799135179785e+00
5.600000000000000000e+01	1.824999999999999956e+00	9.338595185119069608e-01	1.444115453949698091e+00
5.600000000000000000e+01	1.850000000000000089e+00	9.526095938579846045e-01	1.418622721790780750e+00
5.600000000000000000e+01	1.875000000000000000e+00	9.544839434501379838e-01	1.394815647258752511e+00
5.600000000000000000e+01	1.900000000000000133e+00	9.630631176010213679e-01	1.372949313699676877e+00
5.600000000000000000e+01	1.925000000000000044e+00	9.820614523788215866e-01	1.351189088340819744e+00
5.600000000000000000e+01	1.949999999999999956e+00	9.991711409616571560e-01	1.323259444889412606e+00
5.600000000000000000e+01	1.975000000000000089e+00	1.018015630959566264e+00	1.297035352870181457e+00
5.600000000000000000e+01	2.000000000000000000e+00	1.022973508326497916e+00	1.268071106989884678e+00
5.600000000000000000e+01	2.024999999999999911e+00	1.043260134101861025e+00	1.243548752971556315e+00
5.600000000000000000e+01	2.049999999999999822e+00	1.044778768446698036e+00	1.220032725746193147e+00
5.600000000000000000e+01	2.075000000000000178e+00	1.052400559917712863e+00	1.196851919639444040e+00
5.600000000000000000e+01	2.100000000000000089e+00	1.058325238692913173e+00	1.170202916322454323e+00
5.600000000000000000e+01	2.125000000000000000e+00	1.056542931563814847e+00	1.147067054272590036e+00
5.600000000000000000e+01	2.149999999999999911e+00	1.067616913522795974e+00	1.120897404175180245e+00
5.600000000000000000e+01	2.175000000000000266e+00	1.075065751586285812e+00	1.092934597098051963e+00
5.600000000000000000e+01	2.200000000000000178e+00	1.093335788812815679e+00	1.065010701475487487e+00
5.600000000000000000e+01	2.225000000000000089e+00	1.103745949857156683e+00	1.035875988876978848e+00
5.600000000000000000e+01	2.250000000000000000e+00	1.109605763361912745e+00	1.010842728503800636e+00
5.600000000000000000e+01	2.274999999999999911e+00	1.111053695606222469e+00	9.895349273486426789e-01
5.600000000000000000e+01	2.300000000000000266e+00	1.117040898297987805e+00	9.645426424565580747e-01
5.600000000000000000e+01	2.325000000000000178e+00	1.117028259308740834e+00	9.432375247077052771e-01
5.600000000000000000e+01	2.350000000000000089e+00	1.134093109616228334e+00	9.242445526680834744e-01
5.600000000000000000e+01	2.375000000000000000e+00	1.144825236993102013e+00	9.068460526778698849e-01
5.600000000000000000e+01	2.399999999999999911e+00	1.137979806299277863e+00	8.831754777147966529e-01
5.600000000000000000e+01	2.425000000000000266e+00	1.137655549668613597e+00	8.611993028620665847e-01
5.600000000000000000e+01	2.450000000000000178e+00	1.137513702925035730e+00	8.450570514761061025e-01
5.600000000000000000e+01	2.475000000000000089e+00	1.128698097719458282e+00	8.334444828805195327e-01
5.600000000000000000e+01	2.500000000000000000e+00	1.128863459522391421e+00	8.239155156024763338e-01
5.600000000000000000e+01	2.524999999999999911e+00	1.131938045606577736e+00	8.089812936394178422e-01
5.600000000000000000e+01	2.550000000000000266e+00	1.148043079225785634e+00	7.929849904286363493e-01
5.600000000000000000e+01	2.575000000000000178e+00	1.143056184120411434e+00	7.764773122842273390e-01
5.600000000000000000e+01	2.600000000000000089e+00	1.146900548769120842e+00	7.557013374591340371e-01
5.600000000000000000e+01	2.625000000000000000e+00	1.146979589478192896e+00	7.357880616023775300e-01
5.600000000000000000e+01	2.649999999999999911e+00	1.147388633235711497e+00	7.207989454345369307e-01
5.600000000000000000e+01	2.675000000000000266e+00	1.136155861761978247e+00	7.053636154466926822e-01
5.600000000000000000e+01	2.700000000000000178e+00	1.135484407343964941e+00	6.917630781840579113e-01
5.600000000000000000e+01	2.725000000000000089e+00	1.139070627446938211e+00	6.680910285282484207e-01
5.600000000000000000e+01	2.750000000000000000e+00	1.139211264296801751e+00	6.475712183474083838e-01
5.600000000000000000e+01	2.774999999999999911e+00	1.135323901552070414e+00	6.271308346376094356e-01
5.600000000000000000e+01	2.800000000000000266e+00	1.125182713914418597e+00	6.108791078004101038e-01
5.600000000000000000e+01	2.825000000000000178e+00	1.120230060946370232e+00	5.946361928046738354e-01
5.600000000000000000e+01	2.850000000000000089e+00	1.114781657560640182e+00	5.839535253038589113e-01
5.600000000000000000e+01	2.875000000000000000e+00	1.115582444557956743e+00	5.738964051361308272e-01
5.600000000000000000e+01	2.899999999999999911e+00	1.113256964219452305e+00	5.529600533412148966e-01
5.600000000000000000e+01	2.925000000000000266e+00	1.111545262404022516e+00	5.390484118091755095e-01
5.600000000000000000e+01	2.950000000000000178e+00	1.106126023861106589e+00	5.290608435484387417e-01
5.600000000000000000e+01	2.975000000000000089e+00	1.105836103890986744e+00	5.215676884753853715e-01
5.600000000000000000e+01	3.000000000000000000e+00	1.101363912079674989e+00	5.159248952010160316e-01
5.600000000000000000e+01	3.024999999999999911e+00	1.092805312030773024e+00	5.146289363835948594e-01
5.600000000000000000e+01	3.050000000000000266e+00	1.089702631587679660e+00	5.151846310374212923e-01
5.600000000000000000e+01	3.075000000000000178e+00	1.089467844361894366e+00	5.177784399185159092e-01
5.600000000000000000e+01	3.100000000000000089e+00	1.095817017327125331e+00	5.202927553378591252e-01
5.600000000000000000e+01	3.125000000000000000e+00	1.103056631909173468e+00	5.172823382821813976e-01
5.600000000000000000e+01	3.149999999999999911e+00	1.104161314488577794e+00	5.138218154770380908e-01
5.600000000000000000e+01	3.175000000000000266e+00	1.103676673782061357e+00	5.114283947455595669e-01
5.600000000000000000e+01	3.200000000000000178e+00	1.098382818637131164e+00	5.110488085338225073e-01
5.600000000000000000e+01	3.225000000000000089e+00	1.115020881484713122e+00	5.103636043464795380e-01
5.600000000000000000e+01	3.250000000000000000e+00	1.116394649317169918e+00	5.103499477562114528e-01
5.600000000000000000e+01	3.274999999999999911e+00	1.113068580763481474e+00	5.069997135480808215e-01
5.600000000000000000e+01	3.300000000000000266e+00	1.114100583772126729e+00	5.051696322615765178e-01
5.600000000000000000e+01	3.325000000000000178e+00	1.111767939062820343e+00	5.059180170163887214e-01
5.600000000000000000e+01	3.350000000000000089e+00	1.109642974280941718e+00	5.046901112910411324e-01
5.600000000000000000e+01	3.375000000000000000e+00	1.113683352738326304e+00	5.044524338078324455e-01
5.600000000000000000e+01	3.399999999999999911e+00	1.111465150165158455e+00	5.065468520601237312e-01
5.600000000000000000e+01	3.425000000000000266e+00	1.114790977622130752e+00	5.071022498262794942e-01
5.600000000000000000e+01	3.450000000000000178e+00	1.119551681795545317e+00	5.073000173087245379e-01
5.600000000000000000e+01	3.475000000000000089e+00	1.117519887663296352e+00	5.085660101434875680e-01
5.600000000000000000e+01	3.500000000000000000e+00	1.117193591498307770e+00	5.117669996482597794e-01
5.600000000000000000e+01	3.524999999999999911e+00	1.109568815279740273e+00	5.145415905992539729e-01
5.600000000000000000e+01	3.550000000000000266e+00	1.118224251972276928e+00	5.151463501008325396e-01
5.600000000000000000e+01	3.575000000000000178e+00	1.117172196529108819e+00	5.178794078583893734e-01
5.600000000000000000e+01	3.600000000000000089e+00	1.116571982740635072e+00	5.203376528079882712e-01
5.600000000000000000e+01	3.625000000000000000e+00	1.118998572196821861e+00	5.198145408696457359e-01
5.600000000000000000e+01	3.649999999999999911e+00	1.115896468345318082e+00	5.211143758473613108e-01
5.600000000000000000e+01	3.675000000000000266e+00	1.118169386274548760e+00	5.231673024545693274e-01
5.600000000000000000e+01	3.700000000000000178e+00	1.115435999081888507e+00	5.236714500793927529e-01
5.600000000000000000e+01	3.725000000000000089e+00	1.108789796684613860e+00	5.244078471513169415e-01
5.600000000000000000e+01	3.750000000000000000e+00	1.108573904347206041e+00	5.239097524085234436e-01
5.600000000000000000e+01	3.774999999999999911e+00	1.107432925950501135e+00	5.247090611436213692e-01
5.600000000000000000e+01	3.800000000000000266e+00	1.106200943812976067e+00	5.266282085041780192e-01
5.600000000000000000e+01	3.825000000000000178e+00	1.107561086732319566e+00	5.263978925080819993e-01
5.600000000000000000e+01	3.850000000000000089e+00	1.117013193677499183e+00	5.222707480215373899e-01
5.600000000000000000e+01	3.875000000000000000e+00	1.108134015693871488e+00	5.207121995683353655e-01
5.600000000000000000e+01	3.899999999999999911e+00	1.114067898866509365e+00	5.201942532555806631e-01
5.600000000000000000e+01	3.925000000000000266e+00	1.116568614933175940e+00	5.191828758645230524e-01
5.600000000000000000e+01	3.950000000000000178e+00	1.117437260492492923e+00	5.178634694813927242e-01
5.600000000000000000e+01	3.975000000000000089e+00	1.120811930094635089e+00	5.174267033614790012e-01
5.600000000000000000e+01	4.000000000000000000e+00	1.114812198758803996e+00	5.167506812756633705e-01
5.600000000000000000e+01	4.025000000000000355e+00	1.114092701384241657e+00	5.169822939709530774e-01
5.600000000000000000e+01	4.049999999999999822e+00	1.110438610271188731e+00	5.170508547273769961e-01
5.600000000000000000e+01	4.075000000000000178e+00	1.103586237440594475e+00	5.186452190993541267e-01
5.600000000000000000e+01	4.099999999999999645e+00	1.117272524909816100e+00	5.185461510418438724e-01
5.600000000000000000e+01	4.125000000000000000e+00	1.112860862391115813e+00	5.180765196257040017e-01
5.600000000000000000e+01	4.150000000000000355e+00	1.111255830077785500e+00	5.160674100204107884e-01
5.600000000000000000e+01	4.174999999999999822e+00	1.105989776642924305e+00	5.138953986786917172e-01
5.600000000000000000e+01	4.200000000000000178e+00	1.107598237008264652e+00	5.115270206845078382e-01
5.600000000000000000e+01	4.224999999999999645e+00	1.104994693712224807e+00	5.072976618337827759e-01
5.600000000000000000e+01	4.250000000000000000e+00	1.108863380662831410e+00	5.034917741113532630e-01
5.600000000000000000e+01	4.275000000000000355e+00	1.105749438676745022e+00	5.015317574153048685e-01
5.600000000000000000e+01	4.299999999999999822e+00	1.107025956693113322e+00	5.000141146922915114e-01
5.600000000000000000e+01	4.325000000000000178e+00	1.105201716017225388e+00	4.988218838396197841e-01
5.600000000000000000e+01	4.350000000000000533e+00	1.098324579210864460e+00	4.966761040929223991e-01
5.600000000000000000e+01	4.375000000000000000e+00	1.096181256182952035e+00	4.948878470022191611e-01
5.600000000000000000e+01	4.400000000000000355e+00	1.092701271275678288e+00	4.932640234075983399e-01
5.600000000000000000e+01	4.424999999999999822e+00	1.099349054737470688e+00	4.923505252691881551e-01
5.600000000000000000e+01	4.450000000000000178e+00	1.094244983582838060e+00	4.934172179439190731e-01
5.600000000000000000e+01	4.475000000000000533e+00	1.090300571943315644e+00	4.932132772982766311e-01
5.600000000000000000e+01	4.500000000000000000e+00	1.081436423830225424e+00	4.930326167033708407e-01
5.600000000000000000e+01	4.525000000000000355e+00	1.078962910850511880e+00	4.931890917587212764e-01
5.600000000000000000e+01	4.549999999999999822e+00	1.077984805182859329e+00	4.918512987349024645e-01
5.600000000000000000e+01	4.575000000000000178e+00	1.086485467032759056e+00	4.900821224133442011e-01
5.600000000000000000e+01	4.600000000000000533e+00	1.078243182634220920e+00	4.889380916060659943e-01
5.600000000000000000e+01	4.625000000000000000e+00	1.084037355272833514e+00	4.884586827580598145e-01
5.600000000000000000e+01	4.650000000000000355e+00	1.088771653768748404e+00	4.892129086029747276e-01
5.600000000000000000e+01	4.674999999999999822e+00	1.092464864430118032e+00	4.874278091380843669e-01
5.600000000000000000e+01	4.700000000000000178e+00	1.091564725070951924e+00	4.860419344865491986e-01
5.600000000000000000e+01	4.725000000000000533e+00	1.086490211148956941e+00	4.848149191802610392e-01
5.600000000000000000e+01	4.750000000000000000e+00	1.084524415017107835e+00	4.860384432962122636e-01
5.600000000000000000e+01	4.775000000000000355e+00	1.094115993128816466e+00	4.848718743393504726e-01
5.600000000000000000e+01	4.799999999999999822e+00	1.086746441196852819e+00	4.838887550101989010e-01
5.600000000000000000e+01	4.825000000000000178e+00	1.080509336574346779e+00	4.840660493228388095e-01
5.600000000000000000e+01	4.850000000000000533e+00	1.079249655768252492e+00	4.837521230675952966e-01
5.600000000000000000e+01	4.875000000000000000e+00	1.082899821540968421e+00	4.834286392404946175e-01
5.600000000000000000e+01	4.900000000000000355e+00	1.089461508357044695e+00	4.842775836450952109e-01
5.600000000000000000e+01	4.924999999999999822e+00	1.092525844569379290e+00	4.816747939369846465e-01
5.600000000000000000e+01	4.950000000000000178e+00	1.087278812973605291e+00	4.794617492092815292e-01
5.600000000000000000e+01	4.975000000000000533e+00	1.076749439561828448e+00	4.787518747151472964e-01
5.600000000000000000e+01	5.000000000000000000e+00	1.088604094130046773e+00	4.801784459420266327e-01
5.600000000000000000e+01	5.025000000000000355e+00	1.092310952241884792e+00	4.804031719435607473e-01
5.600000000000000000e+01	5.049999999999999822e+00	1.090845769985106628e+00	4.801995898111026118e-01
5.600000000000000000e+01	5.075000000000000178e+00	1.095212722461189392e+00	4.778604364901140600e-01
5.600000000000000000e+01	5.100000000000000533e+00	1.093752338552682835e+00	4.771435506251012759e-01
5.600000000000000000e+01	5.125000000000000000e+00	1.094271301157960341e+00	4.757812501990638099e-01
5.600000000000000000e+01	5.150000000000000355e+00	1.089377343732615744e+00	4.758421577166274119e-01
5.600000000000000000e+01	5.174999999999999822e+00	1.093538565418558317e+00	4.778272074452300511e-01
5.600000000000000000e+01	5.200000000000000178e+00	1.094224554872448740e+00	4.772536370545079620e-01
5.600000000000000000e+01	5.225000000000000533e+00	1.088710397397498753e+00	4.762867495289617725e-01
5.600000000000000000e+01	5.250000000000000000e+00	1.084176099152439399e+00	4.773532223131281005e-01
5.600000000000000000e+01	5.275000000000000355e+00	1.094768393824488761e+00	4.772211416030756603e-01
5.600000000000000000e+01	5.299999999999999822e+00	1.089069904439749381e+00	4.796129929049159357e-01
5.600000000000000000e+01	5.325000000000000178e+00	1.081867099729716397e+00	4.782918973067437074e-01
5.600000000000000000e+01	5.350000000000000533e+00	1.082192847939237756e+00	4.762637945816566853e-01
5.600000000000000000e+01	5.375000000000000000e+00	1.092233218845769516e+00	4.736236477124566302e-01
5.600000000000000000e+01	5.400000000000000355e+00	1.094476419579011317e+00	4.724961172776176999e-01
5.600000000000000000e+01	5.424999999999999822e+00	1.087182532140708702e+00	4.739064883346644774e-01
5.600000000000000000e+01	5.450000000000000178e+00	1.085433639959064056e+00	4.720739923575150154e-01
5.600000000000000000e+01	5.475000000000000533e+00	1.091286674832145698e+00	4.719038227164154553e-01
5.600000000000000000e+01	5.500000000000000000e+00	1.094459557247458914e+00	4.726087979769337810e-01
5.600000000000000000e+01	5.525000000000000355e+00	1.083507825818822212e+00	4.734340805982392153e-01
5.600000000000000000e+01	5.549999999999999822e+00	1.087068157056438222e+00	4.714158932600019392e-01
5.600000000000000000e+01	5.575000000000000178e+00	1.097583796161068603e+00	4.707654702232510480e-01
5.600000000000000000e+01	5.600000000000000533e+00	1.092073010371643838e+00	4.694535720970405834e-01
5.600000000000000000e+01	5.625000000000000000e+00	1.082272548444953131e+00	4.693086216322309712e-01
5.600000000000000000e+01	5.650000000000000355e+00	1.086661367799683475e+00	4.671950540035906263e-01
5.600000000000000000e+01	5.674999999999999822e+00	1.089688448181795000e+00	4.589973707405239356e-01
5.600000000000000000e+01	5.700000000000000178e+00	1.084355028717806979e+00	4.545754667617283307e-01
5.600000000000000000e+01	5.725000000000000533e+00	1.089699224328765315e+00	4.496536606119115875e-01
5.600000000000000000e+01	5.750000000000000000e+00	1.095894916643441963e+00	4.434796361457125080e-01
5.600000000000000000e+01	5.775000000000000355e+00	1.095537619767553483e+00	4.396447721530303276e-01
5.600000000000000000e+01	5.799999999999999822e+00	1.097024838287864901e+00	4.369613304593473746e-01
5.600000000000000000e+01	5.825000000000000178e+00	1.094425236025800885e+00	4.335338693612882932e-01
5.600000000000000000e+01	5.850000000000000533e+00	1.089830049616943741e+00	4.293378826748903698e-01
5.600000000000000000e+01	5.875000000000000000e+00	1.087922450125406781e+00	4.264074274059426739e-01
5.600000000000000000e+01	5.900000000000000355e+00	1.098098708692671233e+00	4.243486385801915617e-01
5.600000000000000000e+01	5.924999999999999822e+00	1.092485005702323653e+00	4.222755274784763535e-01
5.600000000000000000e+01	5.950000000000000178e+00	1.091267458850276872e+00	4.208667864954218629e-01
5.600000000000000000e+01	5.975000000000000533e+00	1.092246442835815623e+00	4.206307568667554952e-01
5.700000000000000000e+01	0.000000000000000000e+00	5.685975365914428536e-01	3.441706583777560446e+00
5.700000000000000000e+01	2.500000000000000139e-02	5.623546836719881536e-01	3.426026276593912012e+00
5.700000000000000000e+01	5.000000000000000278e-02	5.420484398623236499e-01	3.401498441116138416e+00
5.700000000000000000e+01	7.499999999999999722e-02	5.409941930186724646e-01	3.376114108372997524e+00
5.700000000000000000e+01	1.000000000000000056e-01	5.355305962575550582e-01	3.350704054157787493e+00
5.700000000000000000e+01	1.250000000000000000e-01	5.227072308672043865e-01	3.324729773580861192e+00
5.700000000000000000e+01	1.499999999999999944e-01	5.252146257306212762e-01	3.299100998289559605e+00
5.700000000000000000e+01	1.750000000000000167e-01	5.172503861682228310e-01	3.275881692547121027e+00
5.700000000000000000e+01	2.000000000000000111e-01	5.176193221043223769e-01	3.252669046807990405e+00
5.700000000000000000e+01	2.250000000000000056e-01	5.159710117472371405e-01	3.229775107439869064e+00
5.700000000000000000e+01	2.500000000000000000e-01	5.179027436520751149e-01	3.206330608177493158e+00
5.700000000000000000e+01	2.750000000000000222e-01	5.224857920009601253e-01	3.183536462065024608e+00
5.700000000000000000e+01	2.999999999999999889e-01	5.114268642394288467e-01	3.161493862523652609e+00
5.700000000000000000e+01	3.250000000000000111e-01	5.150875001953684196e-01	3.138750089595988335e+00
5.700000000000000000e+01	3.500000000000000333e-01	5.179506789118022425e-01	3.116093453702745375e+00
5.700000000000000000e+01	3.750000000000000000e-01	5.105289291512127292e-01	3.092607776566351330e+00
5.700000000000000000e+01	4.000000000000000222e-01	5.201049476199554045e-01	3.070748502669701896e+00
5.700000000000000000e+01	4.249999999999999889e-01	5.234774945893941878e-01	3.049784580718607252e+00
5.700000000000000000e+01	4.500000000000000111e-01	5.297157081542330781e-01	3.029406903482203095e+00
5.700000000000000000e+01	4.750000000000000333e-01	5.250493644536742277e-01	3.009393412217519437e+00
5.700000000000000000e+01	5.000000000000000000e-01	5.228842247069587224e-01	2.987754256207814318e+00
5.700000000000000000e+01	5.250000000000000222e-01	5.229667996129401253e-01	2.964589717448834705e+00
5.700000000000000000e+01	5.500000000000000444e-01	5.261860363032090371e-01	2.941608270333720299e+00
