Track	Time	X	Y
4.200000000000000000e+01	4.075000000000000178e+00	1.297163534131250850e+00	8.805709648287059210e-02
4.200000000000000000e+01	4.099999999999999645e+00	1.296495458935611023e+00	8.820796373201830742e-02
4.200000000000000000e+01	4.125000000000000000e+00	1.297080735734137402e+00	8.869540156693084265e-02
4.200000000000000000e+01	4.150000000000000355e+00	1.296795032188468477e+00	8.915852516470211542e-02
4.200000000000000000e+01	4.174999999999999822e+00	1.299519251298012268e+00	8.768804266013380255e-02
4.200000000000000000e+01	4.200000000000000178e+00	1.296297046244438977e+00	8.680689266529939552e-02
4.200000000000000000e+01	4.224999999999999645e+00	1.296096723683176855e+00	8.545278881270074178e-02
4.200000000000000000e+01	4.250000000000000000e+00	1.290758395908707445e+00	8.240526865212099983e-02
4.200000000000000000e+01	4.275000000000000355e+00	1.299841883720549651e+00	8.231981555446418741e-02
4.200000000000000000e+01	4.299999999999999822e+00	1.288821887984821224e+00	8.393449328486961292e-02
4.200000000000000000e+01	4.325000000000000178e+00	1.295150058021218742e+00	8.322260656687036073e-02
4.200000000000000000e+01	4.350000000000000533e+00	1.298507295599915512e+00	8.289861142031255958e-02
4.200000000000000000e+01	4.375000000000000000e+00	1.298579374161206612e+00	8.059777970332127062e-02
4.200000000000000000e+01	4.400000000000000355e+00	1.302705155406426618e+00	7.810247835342112865e-02
4.200000000000000000e+01	4.424999999999999822e+00	1.300594035723968922e+00	7.509212648839809490e-02
4.200000000000000000e+01	4.450000000000000178e+00	1.298584927835116920e+00	7.538123070401253623e-02
4.200000000000000000e+01	4.475000000000000533e+00	1.297072172210985253e+00	7.586621715191489701e-02
4.200000000000000000e+01	4.500000000000000000e+00	1.307576044077656929e+00	7.688097092099330232e-02
4.200000000000000000e+01	4.525000000000000355e+00	1.304617566484844282e+00	7.615915518698943010e-02
4.200000000000000000e+01	4.549999999999999822e+00	1.313909918503626262e+00	7.470592421288616003e-02
4.200000000000000000e+01	4.575000000000000178e+00	1.317675808788927982e+00	7.373725453932254703e-02
4.200000000000000000e+01	4.600000000000000533e+00	1.318005190418007677e+00	7.145094866955083168e-02
4.200000000000000000e+01	4.625000000000000000e+00	1.316326775247069536e+00	6.953428422861369917e-02
4.200000000000000000e+01	4.650000000000000355e+00	1.319135154537018018e+00	6.776344793479444073e-02
4.200000000000000000e+01	4.674999999999999822e+00	1.320622516398574087e+00	6.436311613241707530e-02
4.200000000000000000e+01	4.700000000000000178e+00	1.316752080517647361e+00	6.474268756087389609e-02
4.200000000000000000e+01	4.725000000000000533e+00	1.317339301306486243e+00	6.369776234032742401e-02
4.200000000000000000e+01	4.750000000000000000e+00	1.323413620997908824e+00	6.395149953940085230e-02
4.200000000000000000e+01	4.775000000000000355e+00	1.316523143557366771e+00	6.306225447151736496e-02
4.200000000000000000e+01	4.799999999999999822e+00	1.325559593266190994e+00	6.223749140328697915e-02
4.200000000000000000e+01	4.825000000000000178e+00	1.320987242479383816e+00	6.159059887455040072e-02
4.200000000000000000e+01	4.850000000000000533e+00	1.330379742397384213e+00	6.048941446907180747e-02
4.200000000000000000e+01	4.875000000000000000e+00	1.319379837706161851e+00	6.209249527738106011e-02
4.200000000000000000e+01	4.900000000000000355e+00	1.325039597102886768e+00	6.217274019218405057e-02
4.200000000000000000e+01	4.924999999999999822e+00	1.325581500752685660e+00	5.968619712187853837e-02
4.200000000000000000e+01	4.950000000000000178e+00	1.318016955739265805e+00	5.839607223913057671e-02
4.200000000000000000e+01	4.975000000000000533e+00	1.312187215064359425e+00	5.823277847537777774e-02
4.200000000000000000e+01	5.000000000000000000e+00	1.309448805101849356e+00	5.933661676591019812e-02
4.200000000000000000e+01	5.025000000000000355e+00	1.312553239324488752e+00	5.875988100995079011e-02
4.200000000000000000e+01	5.049999999999999822e+00	1.311124142217332755e+00	6.025747150929365581e-02
4.200000000000000000e+01	5.075000000000000178e+00	1.300634701913984781e+00	5.994005754464889341e-02
4.200000000000000000e+01	5.100000000000000533e+00	1.302803897658601384e+00	6.049120541104625881e-02
4.200000000000000000e+01	5.125000000000000000e+00	1.311371346757258305e+00	5.986973748940675744e-02
4.200000000000000000e+01	5.150000000000000355e+00	1.306879645289495961e+00	6.139502152722282197e-02
4.200000000000000000e+01	5.174999999999999822e+00	1.307595418711766655e+00	6.143206689742653631e-02
4.200000000000000000e+01	5.200000000000000178e+00	1.294783240819219472e+00	6.231449631509660553e-02
4.200000000000000000e+01	5.225000000000000533e+00	1.308618793856106910e+00	6.621867982567709865e-02
4.200000000000000000e+01	5.250000000000000000e+00	1.301208359447109553e+00	6.608428125211898707e-02
4.200000000000000000e+01	5.275000000000000355e+00	1.295397120949142389e+00	6.817107854733514549e-02
4.200000000000000000e+01	5.299999999999999822e+00	1.289671236622613515e+00	6.733617773108753479e-02
4.200000000000000000e+01	5.325000000000000178e+00	1.284089330306510401e+00	6.742363348032988368e-02
4.200000000000000000e+01	5.350000000000000533e+00	1.287740326854624140e+00	6.816882748389314906e-02
4.200000000000000000e+01	5.375000000000000000e+00	1.278786682621630755e+00	6.953032157878238917e-02
4.200000000000000000e+01	5.400000000000000355e+00	1.287537457532522911e+00	6.987630835243836824e-02
4.200000000000000000e+01	5.424999999999999822e+00	1.276550880732192805e+00	6.842334597945290420e-02
4.200000000000000000e+01	5.450000000000000178e+00	1.269875259092471120e+00	6.776298436365485456e-02
4.200000000000000000e+01	5.475000000000000533e+00	1.269005878896046768e+00	6.787976581735714887e-02
4.200000000000000000e+01	5.500000000000000000e+00	1.272141117038462221e+00	6.805665668693021420e-02
4.200000000000000000e+01	5.525000000000000355e+00	1.269841759002923176e+00	6.908383674797702323e-02
4.200000000000000000e+01	5.549999999999999822e+00	1.273284511889260839e+00	7.028218686119254432e-02
4.200000000000000000e+01	5.575000000000000178e+00	1.272378326911248969e+00	7.015443055020871566e-02
4.200000000000000000e+01	5.600000000000000533e+00	1.268527500462311997e+00	7.260646829632691479e-02
4.200000000000000000e+01	5.625000000000000000e+00	1.273355174692612612e+00	7.544814396498000786e-02
4.200000000000000000e+01	5.650000000000000355e+00	1.269166174092807298e+00	7.623909145593940617e-02
4.200000000000000000e+01	5.674999999999999822e+00	1.269972737505494553e+00	7.554581179493539966e-02
4.200000000000000000e+01	5.700000000000000178e+00	1.272271292487394234e+00	7.694905561156420437e-02
4.200000000000000000e+01	5.725000000000000533e+00	1.267063794650203468e+00	7.810531537047496475e-02
4.200000000000000000e+01	5.750000000000000000e+00	1.267572384378478745e+00	7.921588491489765793e-02
4.200000000000000000e+01	5.775000000000000355e+00	1.262858640971949997e+00	7.882189916373383287e-02
4.200000000000000000e+01	5.799999999999999822e+00	1.268682529887468435e+00	7.703381473199917562e-02
4.200000000000000000e+01	5.825000000000000178e+00	1.261471383387629208e+00	7.676368646775874605e-02
4.200000000000000000e+01	5.850000000000000533e+00	1.261288311327241951e+00	7.820309138973390028e-02
4.200000000000000000e+01	5.875000000000000000e+00	1.264794082880864812e+00	7.935822360956039379e-02
4.200000000000000000e+01	5.900000000000000355e+00	1.257335436598137512e+00	7.924013998566092898e-02
4.200000000000000000e+01	5.924999999999999822e+00	1.259942525278192837e+00	7.809303787146482101e-02
4.200000000000000000e+01	5.950000000000000178e+00	1.259509560474669110e+00	7.750461240315791034e-02
4.200000000000000000e+01	5.975000000000000533e+00	1.253970091958891198e+00	7.787166140467229047e-02
4.300000000000000000e+01	0.000000000000000000e+00	1.290685317547811017e+00	-2.997996902647065420e-01
4.300000000000000000e+01	2.500000000000000139e-02	1.270538469526248715e+00	-3.158914293688087072e-01
4.300000000000000000e+01	5.000000000000000278e-02	1.249590280017915944e+00	-3.204829127401694899e-01
4.300000000000000000e+01	7.499999999999999722e-02	1.229544940941322162e+00	-3.193403966504421709e-01
4.300000000000000000e+01	1.000000000000000056e-01	1.207238320461829328e+00	-3.140420224726109821e-01
4.300000000000000000e+01	1.250000000000000000e-01	1.190129336960347617e+00	-3.033374450513039999e-01
4.300000000000000000e+01	1.499999999999999944e-01	1.155330056364933355e+00	-2.945786187590851424e-01
4.300000000000000000e+01	1.750000000000000167e-01	1.131046786869439824e+00	-2.867486514121536101e-01
4.300000000000000000e+01	2.000000000000000111e-01	1.121014547219546076e+00	-2.838801147229200739e-01
4.300000000000000000e+01	2.250000000000000056e-01	1.113440928720320855e+00	-2.788030285196557712e-01
4.300000000000000000e+01	2.500000000000000000e-01	1.082960097173218950e+00	-2.734542479181476526e-01
4.300000000000000000e+01	2.750000000000000222e-01	1.064282475514091164e+00	-2.737508467726790795e-01
4.300000000000000000e+01	2.999999999999999889e-01	1.046049888323744126e+00	-2.759158337262766492e-01
4.300000000000000000e+01	3.250000000000000111e-01	1.023162069299281329e+00	-2.691114288701895729e-01
4.300000000000000000e+01	3.500000000000000333e-01	1.021910111996599424e+00	-2.680274762519733733e-01
4.300000000000000000e+01	3.750000000000000000e-01	1.009871843386758838e+00	-2.644259116898882711e-01
4.300000000000000000e+01	4.000000000000000222e-01	1.009090995706513727e+00	-2.633948834561629648e-01
4.300000000000000000e+01	4.249999999999999889e-01	1.015403977694211424e+00	-2.624104799619152439e-01
4.300000000000000000e+01	4.500000000000000111e-01	1.015256185849906734e+00	-2.618061135507898096e-01
4.300000000000000000e+01	4.750000000000000333e-01	1.017950128972634705e+00	-2.605920070935133781e-01
4.300000000000000000e+01	5.000000000000000000e-01	1.010326032009250197e+00	-2.438324725066959853e-01
4.300000000000000000e+01	5.250000000000000222e-01	1.014432669246646324e+00	-2.411956453436261416e-01
4.300000000000000000e+01	5.500000000000000444e-01	1.012238597998932566e+00	-2.263643376945832786e-01
4.300000000000000000e+01	5.750000000000000666e-01	1.007611978545280840e+00	-2.219226251882723544e-01
4.300000000000000000e+01	5.999999999999999778e-01	1.012801346108819001e+00	-2.212982762240523482e-01
4.300000000000000000e+01	6.250000000000000000e-01	1.006292700567125387e+00	-2.045083412149537871e-01
4.300000000000000000e+01	6.500000000000000222e-01	1.004358302223018029e+00	-2.035624172056635373e-01
4.300000000000000000e+01	6.750000000000000444e-01	1.007696022165353922e+00	-2.050890631782849860e-01
4.300000000000000000e+01	7.000000000000000666e-01	1.004643835581413125e+00	-2.032864679417510645e-01
4.300000000000000000e+01	7.249999999999999778e-01	1.005558310982433534e+00	-2.028060790981200678e-01
4.300000000000000000e+01	7.500000000000000000e-01	1.005603643740090369e+00	-2.028268876653658015e-01
4.300000000000000000e+01	7.750000000000000222e-01	1.005355588993086968e+00	-2.029532309775017307e-01
4.300000000000000000e+01	8.000000000000000444e-01	1.009766709910575377e+00	-2.030458201141862040e-01
4.300000000000000000e+01	8.250000000000000666e-01	1.009545596012480395e+00	-2.031861502349289195e-01
4.300000000000000000e+01	8.499999999999999778e-01	1.004206232539767818e+00	-2.029233024927986073e-01
4.300000000000000000e+01	8.750000000000000000e-01	1.004079114956184515e+00	-2.023295039671486883e-01
4.300000000000000000e+01	9.000000000000000222e-01	1.003001447662152490e+00	-2.010857711669909176e-01
4.300000000000000000e+01	9.250000000000000444e-01	1.005697471418175226e+00	-1.852587650364833083e-01
4.300000000000000000e+01	9.500000000000000666e-01	1.004169830249131978e+00	-1.839475552641627043e-01
4.300000000000000000e+01	9.749999999999999778e-01	1.004301469885866771e+00	-1.835888582175941586e-01
4.300000000000000000e+01	1.000000000000000000e+00	1.003222246598752809e+00	-1.828980105131422784e-01
4.300000000000000000e+01	1.024999999999999911e+00	1.005271620000691257e+00	-1.826794847306716374e-01
4.300000000000000000e+01	1.050000000000000044e+00	1.002988865330988189e+00	-1.828537272903948685e-01
4.300000000000000000e+01	1.074999999999999956e+00	9.971257003389871754e-01	-1.700975596126389211e-01
4.300000000000000000e+01	1.100000000000000089e+00	1.002899621272318020e+00	-1.631312343836363865e-01
4.300000000000000000e+01	1.125000000000000000e+00	9.957786433182876928e-01	-1.493483927580483983e-01
4.300000000000000000e+01	1.150000000000000133e+00	9.978496388569404463e-01	-1.452740593983403716e-01
4.300000000000000000e+01	1.175000000000000044e+00	9.988262700944361416e-01	-1.447299814239534910e-01
4.300000000000000000e+01	1.199999999999999956e+00	9.968835508862761152e-01	-1.471305850258688708e-01
4.300000000000000000e+01	1.225000000000000089e+00	1.000938572732817056e+00	-1.473340875872868050e-01
4.300000000000000000e+01	1.250000000000000000e+00	1.001688699518144210e+00	-1.473500619421397595e-01
4.300000000000000000e+01	1.275000000000000133e+00	1.001777044244344772e+00	-1.472822780805608800e-01
4.300000000000000000e+01	1.300000000000000044e+00	9.981660613295264550e-01	-1.472528191500084016e-01
4.300000000000000000e+01	1.324999999999999956e+00	1.001090139452989858e+00	-1.468473198774408184e-01
4.300000000000000000e+01	1.350000000000000089e+00	1.000431600121088005e+00	-1.467088620975404434e-01
4.300000000000000000e+01	1.375000000000000000e+00	9.984788438118348264e-01	-1.462974835531070938e-01
4.300000000000000000e+01	1.400000000000000133e+00	9.972248333957880462e-01	-1.460805880452787919e-01
4.300000000000000000e+01	1.425000000000000044e+00	9.984114930673804178e-01	-1.434590933641999577e-01
4.300000000000000000e+01	1.449999999999999956e+00	9.958499575220892686e-01	-1.278583870869399730e-01
4.300000000000000000e+01	1.475000000000000089e+00	9.966892873892874150e-01	-1.268143080718640570e-01
4.300000000000000000e+01	1.500000000000000000e+00	9.952774008480970158e-01	-1.269798818879555591e-01
4.300000000000000000e+01	1.525000000000000133e+00	9.997861688351408205e-01	-1.271534305708313661e-01
4.300000000000000000e+01	1.550000000000000044e+00	9.951668435596446871e-01	-1.276420572153098010e-01
4.300000000000000000e+01	1.574999999999999956e+00	1.000115807738222617e+00	-1.327509247185048313e-01
4.300000000000000000e+01	1.600000000000000089e+00	9.964180209543958000e-01	-1.330328020366989827e-01
4.300000000000000000e+01	1.625000000000000000e+00	9.987680219763490630e-01	-1.334129298620100601e-01
4.300000000000000000e+01	1.650000000000000133e+00	9.914809342998365249e-01	-1.323874790821741032e-01
4.300000000000000000e+01	1.675000000000000044e+00	9.914427743661499148e-01	-1.300661850416757193e-01
4.300000000000000000e+01	1.699999999999999956e+00	1.001608355798746297e+00	-1.304420685205693875e-01
4.300000000000000000e+01	1.725000000000000089e+00	9.963837475843123626e-01	-1.295651149004265756e-01
4.300000000000000000e+01	1.750000000000000000e+00	9.944877226644520674e-01	-1.300592210191650611e-01
4.300000000000000000e+01	1.775000000000000133e+00	9.912618120997319648e-01	-1.292801792513960657e-01
4.300000000000000000e+01	1.800000000000000044e+00	9.902738218221833755e-01	-1.292151640590179229e-01
4.300000000000000000e+01	1.824999999999999956e+00	9.912001033498334390e-01	-1.312985103842799484e-01
4.300000000000000000e+01	1.850000000000000089e+00	9.908968269371853932e-01	-1.313568238431574164e-01
4.300000000000000000e+01	1.875000000000000000e+00	9.891156707920469859e-01	-1.304252660904949290e-01
4.300000000000000000e+01	1.900000000000000133e+00	9.958595046118726701e-01	-1.296654524083900306e-01
4.300000000000000000e+01	1.925000000000000044e+00	9.933391809373455228e-01	-1.291684269250112094e-01
4.300000000000000000e+01	1.949999999999999956e+00	9.926225260670126227e-01	-1.318446336697718380e-01
4.300000000000000000e+01	1.975000000000000089e+00	9.902764544959032911e-01	-1.325768387222464872e-01
4.300000000000000000e+01	2.000000000000000000e+00	9.858099026267140852e-01	-1.327991395401274533e-01
4.300000000000000000e+01	2.024999999999999911e+00	9.797742243495177750e-01	-1.313430772443228423e-01
4.300000000000000000e+01	2.049999999999999822e+00	9.862209677131528185e-01	-1.299864354679351186e-01
4.300000000000000000e+01	2.075000000000000178e+00	9.847483712217143248e-01	-1.308306113028966100e-01
4.300000000000000000e+01	2.100000000000000089e+00	9.841711796036288762e-01	-1.271667327936487901e-01
4.300000000000000000e+01	2.125000000000000000e+00	9.823957899673534389e-01	-1.107509035965028588e-01
4.300000000000000000e+01	2.149999999999999911e+00	9.773105293662692761e-01	-1.076166969874811918e-01
4.300000000000000000e+01	2.175000000000000266e+00	9.761365336034241169e-01	-9.255836976489954793e-02
4.300000000000000000e+01	2.200000000000000178e+00	9.789439579935942382e-01	-9.011711615626243066e-02
4.300000000000000000e+01	2.225000000000000089e+00	9.780063105733659556e-01	-9.099283926324322480e-02
4.300000000000000000e+01	2.250000000000000000e+00	9.749905404982124324e-01	-9.498743519383874567e-02
4.300000000000000000e+01	2.274999999999999911e+00	9.774488209117265791e-01	-9.213070000026443718e-02
4.300000000000000000e+01	2.300000000000000266e+00	9.778839224133808461e-01	-9.239906548009205189e-02
4.300000000000000000e+01	2.325000000000000178e+00	9.803136643404954942e-01	-9.059907756828725067e-02
4.300000000000000000e+01	2.350000000000000089e+00	9.857449185113722478e-01	-8.729316702792265514e-02
4.300000000000000000e+01	2.375000000000000000e+00	9.816018211384655023e-01	-7.486771286172298756e-02
4.300000000000000000e+01	2.399999999999999911e+00	9.721792776074886788e-01	-7.322447024707645635e-02
4.300000000000000000e+01	2.425000000000000266e+00	9.751969200764357693e-01	-7.093267164889643928e-02
4.300000000000000000e+01	2.450000000000000178e+00	9.749495932421580191e-01	-6.617836853119886398e-02
4.300000000000000000e+01	2.475000000000000089e+00	9.783955523240603913e-01	-5.263241213909693184e-02
4.300000000000000000e+01	2.500000000000000000e+00	9.760641204157773920e-01	-4.563624206735907712e-02
4.300000000000000000e+01	2.524999999999999911e+00	9.733776549326115246e-01	-3.563888323410635550e-02
4.300000000000000000e+01	2.550000000000000266e+00	9.783613036438255639e-01	-3.204634242040267644e-02
4.300000000000000000e+01	2.575000000000000178e+00	9.701160724165689420e-01	-3.228765114955708948e-02
4.300000000000000000e+01	2.600000000000000089e+00	9.713383289240196117e-01	-3.249127813767507117e-02
4.300000000000000000e+01	2.625000000000000000e+00	9.638090174559180712e-01	-3.132551031495040689e-02
4.300000000000000000e+01	2.649999999999999911e+00	9.697128969231658679e-01	-3.071335538004522914e-02
4.300000000000000000e+01	2.675000000000000266e+00	9.706375385017352864e-01	-2.097044517980914749e-02
4.300000000000000000e+01	2.700000000000000178e+00	9.686882447108798866e-01	-1.786604695883481364e-02
4.300000000000000000e+01	2.725000000000000089e+00	9.684816748497244721e-01	-1.756323522966959580e-02
4.300000000000000000e+01	2.750000000000000000e+00	9.532980955296396219e-01	-1.917104953880499271e-02
4.300000000000000000e+01	2.774999999999999911e+00	9.585922616556040721e-01	-1.871823552766043244e-02
4.300000000000000000e+01	2.800000000000000266e+00	9.642701765769887690e-01	-1.695576206047864909e-02
4.300000000000000000e+01	2.825000000000000178e+00	9.609307064252233799e-01	-1.743496286927703059e-02
4.300000000000000000e+01	2.850000000000000089e+00	9.592349728052640412e-01	-1.520108924633673149e-02
4.300000000000000000e+01	2.875000000000000000e+00	9.619887784994124447e-01	-1.500242637644335492e-02
4.300000000000000000e+01	2.899999999999999911e+00	9.522621358294931504e-01	-1.558987588730837391e-02
4.300000000000000000e+01	2.925000000000000266e+00	9.636748289360539399e-01	-1.519216229370368848e-02
4.300000000000000000e+01	2.950000000000000178e+00	9.637354334167270720e-01	-1.440077574222539333e-02
4.300000000000000000e+01	2.975000000000000089e+00	9.577783636664003453e-01	-1.487747807320503532e-02
4.300000000000000000e+01	3.000000000000000000e+00	9.542888856147950793e-01	-1.691869831642869165e-02
4.300000000000000000e+01	3.024999999999999911e+00	9.540416494473318298e-01	-1.615271837473427133e-02
4.300000000000000000e+01	3.050000000000000266e+00	9.525521989472808260e-01	-1.534349636647657292e-02
4.300000000000000000e+01	3.075000000000000178e+00	9.623386481748139598e-01	-1.445718620179226900e-02
4.300000000000000000e+01	3.100000000000000089e+00	9.603345052834934004e-01	-1.483135552199291163e-02
4.300000000000000000e+01	3.125000000000000000e+00	9.542213423347172263e-01	-1.565558483699968501e-02
4.300000000000000000e+01	3.149999999999999911e+00	9.513456923757851458e-01	-1.678913857060192194e-02
4.300000000000000000e+01	3.175000000000000266e+00	9.596464265190458587e-01	-1.544812891260919502e-02
4.300000000000000000e+01	3.200000000000000178e+00	9.587921540909769558e-01	-1.483056677841724375e-02
4.300000000000000000e+01	3.225000000000000089e+00	9.493303669602850547e-01	-1.629425405521250578e-02
4.300000000000000000e+01	3.250000000000000000e+00	9.429035243689911638e-01	-1.645371341295761083e-02
4.300000000000000000e+01	3.274999999999999911e+00	9.442702509173446224e-01	-1.707062182572157555e-02
4.300000000000000000e+01	3.300000000000000266e+00	9.536638940099066986e-01	-1.569828734878557161e-02
4.300000000000000000e+01	3.325000000000000178e+00	9.645284170511694288e-01	-1.424377341622094610e-02
4.300000000000000000e+01	3.350000000000000089e+00	9.540101389766741935e-01	-1.584278082281661074e-02
4.300000000000000000e+01	3.375000000000000000e+00	9.574462118791183807e-01	-1.569606090978135568e-02
4.300000000000000000e+01	3.399999999999999911e+00	9.597554229074127807e-01	-1.578096841298437178e-02
4.300000000000000000e+01	3.425000000000000266e+00	9.662248551129403173e-01	-1.499461231320396021e-02
4.300000000000000000e+01	3.450000000000000178e+00	9.695276393297227457e-01	-1.399655672649468933e-02
4.300000000000000000e+01	3.475000000000000089e+00	9.737821851177828059e-01	-1.397840820859452826e-02
4.300000000000000000e+01	3.500000000000000000e+00	9.657879460745817379e-01	-1.379061719498148389e-02
4.300000000000000000e+01	3.524999999999999911e+00	9.627487990345733326e-01	-1.426474568908847086e-02
4.300000000000000000e+01	3.550000000000000266e+00	9.668744134518713063e-01	-1.384471437611491801e-02
4.300000000000000000e+01	3.575000000000000178e+00	9.678965375728286746e-01	-1.419937008072190768e-02
4.300000000000000000e+01	3.600000000000000089e+00	9.674594727696840257e-01	-1.408945651814961196e-02
4.300000000000000000e+01	3.625000000000000000e+00	9.642261967703860126e-01	-1.406639724179468975e-02
4.300000000000000000e+01	3.649999999999999911e+00	9.646828773257984935e-01	-1.421272604125920283e-02
4.300000000000000000e+01	3.675000000000000266e+00	9.660927421109738455e-01	-1.428520441917994523e-02
4.300000000000000000e+01	3.700000000000000178e+00	9.631134235298380863e-01	-1.512716344172319871e-02
4.300000000000000000e+01	3.725000000000000089e+00	9.643518360845045878e-01	-1.524700870123855273e-02
4.300000000000000000e+01	3.750000000000000000e+00	9.642114120976928993e-01	-1.424639043646228585e-02
4.300000000000000000e+01	3.774999999999999911e+00	9.632338637749384702e-01	-1.455282786577737596e-02
4.300000000000000000e+01	3.800000000000000266e+00	9.544094536543251683e-01	-1.419568275935630813e-02
4.300000000000000000e+01	3.825000000000000178e+00	9.558736463623671575e-01	-1.467287316161327779e-02
4.300000000000000000e+01	3.850000000000000089e+00	9.576801662183745956e-01	-1.489650602970482053e-02
4.300000000000000000e+01	3.875000000000000000e+00	9.592105080295096897e-01	-1.386948092924142339e-02
4.300000000000000000e+01	3.899999999999999911e+00	9.588697634082935517e-01	-1.436807667218720566e-02
4.300000000000000000e+01	3.925000000000000266e+00	9.507697303780141551e-01	-1.564801814599653049e-02
4.300000000000000000e+01	3.950000000000000178e+00	9.484629675030261664e-01	-1.513521266562414813e-02
4.300000000000000000e+01	3.975000000000000089e+00	9.533808686140847755e-01	-1.508377305195083770e-02
4.300000000000000000e+01	4.000000000000000000e+00	9.556040947340307401e-01	-1.455150732977650990e-02
4.300000000000000000e+01	4.025000000000000355e+00	9.470749165360424771e-01	-1.584522414918640779e-02
4.300000000000000000e+01	4.049999999999999822e+00	9.508735839525748190e-01	-1.470163860645720862e-02
4.300000000000000000e+01	4.075000000000000178e+00	9.543226404008289254e-01	-1.408802742545736154e-02
4.300000000000000000e+01	4.099999999999999645e+00	9.557237815041924600e-01	-1.417723504123743518e-02
4.300000000000000000e+01	4.125000000000000000e+00	9.546924185538969709e-01	-1.420265481676912488e-02
4.300000000000000000e+01	4.150000000000000355e+00	9.497372359004201403e-01	-1.490579705717689704e-02
4.300000000000000000e+01	4.174999999999999822e+00	9.512739995493402212e-01	-1.570979021399773051e-02
4.300000000000000000e+01	4.200000000000000178e+00	9.460588283960158495e-01	-1.594019603043083169e-02
4.300000000000000000e+01	4.224999999999999645e+00	9.504398916761457317e-01	-1.564527350781788270e-02
4.300000000000000000e+01	4.250000000000000000e+00	9.493280684957486892e-01	-1.495316264525526316e-02
4.300000000000000000e+01	4.275000000000000355e+00	9.569669716576378882e-01	-1.519076879307046206e-02
4.300000000000000000e+01	4.299999999999999822e+00	9.524825955141377198e-01	-1.589001372642502227e-02
4.300000000000000000e+01	4.325000000000000178e+00	9.541852383732161158e-01	-1.588371034636912663e-02
4.300000000000000000e+01	4.350000000000000533e+00	9.499671395941753360e-01	-1.614415639905808844e-02
4.300000000000000000e+01	4.375000000000000000e+00	9.523490545717709921e-01	-1.514912336652802366e-02
4.300000000000000000e+01	4.400000000000000355e+00	9.502428051679626675e-01	-1.551260005415869107e-02
4.300000000000000000e+01	4.424999999999999822e+00	9.487797848390696620e-01	-1.548394591314563272e-02
4.300000000000000000e+01	4.450000000000000178e+00	9.493159207042278780e-01	-1.551877168816440111e-02
4.300000000000000000e+01	4.475000000000000533e+00	9.541679253302535191e-01	-1.492630679277120141e-02
4.300000000000000000e+01	4.500000000000000000e+00	9.524042139522158612e-01	-1.498945848958367980e-02
4.300000000000000000e+01	4.525000000000000355e+00	9.603713217409851621e-01	-1.401496866074077030e-02
4.300000000000000000e+01	4.549999999999999822e+00	9.622596948217591040e-01	-1.319431984785231909e-02
4.300000000000000000e+01	4.575000000000000178e+00	9.536427336619638373e-01	-1.520754184019640354e-02
4.300000000000000000e+01	4.600000000000000533e+00	9.444641188021511979e-01	-1.634082806965615059e-02
4.300000000000000000e+01	4.625000000000000000e+00	9.493478146074312285e-01	-1.726823560460479662e-02
4.300000000000000000e+01	4.650000000000000355e+00	9.433909173314593000e-01	-1.758744379203282943e-02
4.300000000000000000e+01	4.674999999999999822e+00	9.531212249528755454e-01	-1.720987885765707520e-02
4.300000000000000000e+01	4.700000000000000178e+00	9.526929742299726778e-01	-1.647110853601720104e-02
4.300000000000000000e+01	4.725000000000000533e+00	9.571538088885968021e-01	-1.678444015751089785e-02
4.300000000000000000e+01	4.750000000000000000e+00	9.418905547930954691e-01	-1.824784035031176352e-02
4.300000000000000000e+01	4.775000000000000355e+00	9.455825459424217483e-01	-1.809504909902106412e-02
4.300000000000000000e+01	4.799999999999999822e+00	9.554111163542721163e-01	-1.694551282101737499e-02
4.300000000000000000e+01	4.825000000000000178e+00	9.532538980453360011e-01	-1.797104392039802073e-02
4.300000000000000000e+01	4.850000000000000533e+00	9.540468254423859484e-01	-1.723598146124361713e-02
4.300000000000000000e+01	4.875000000000000000e+00	9.609627656907714366e-01	-1.609198733843832455e-02
4.300000000000000000e+01	4.900000000000000355e+00	9.569835288780759175e-01	-1.607551921179582732e-02
4.300000000000000000e+01	4.924999999999999822e+00	9.591214120911761842e-01	-1.606364780773292950e-02
4.300000000000000000e+01	4.950000000000000178e+00	9.494692930427176547e-01	-1.543138935144795082e-02
4.300000000000000000e+01	4.975000000000000533e+00	9.557517155032827505e-01	-1.494323846962199859e-02
4.300000000000000000e+01	5.000000000000000000e+00	9.512406221282933005e-01	-1.588143961870158716e-02
4.300000000000000000e+01	5.025000000000000355e+00	9.503390667930985414e-01	-1.615538190354117581e-02
4.300000000000000000e+01	5.049999999999999822e+00	9.525884034551476143e-01	-1.625865235776965956e-02
4.300000000000000000e+01	5.075000000000000178e+00	9.587502177580168317e-01	-1.641669695999171952e-02
4.300000000000000000e+01	5.100000000000000533e+00	9.590185333172097648e-01	-1.620284405912720410e-02
4.300000000000000000e+01	5.125000000000000000e+00	9.616304059250183611e-01	-1.528302779245366456e-02
4.300000000000000000e+01	5.150000000000000355e+00	9.511712575822335314e-01	-1.583493983935360325e-02
4.300000000000000000e+01	5.174999999999999822e+00	9.537928258310299778e-01	-1.598229791429147881e-02
4.300000000000000000e+01	5.200000000000000178e+00	9.632610509176180447e-01	-1.505404968888004666e-02
4.300000000000000000e+01	5.225000000000000533e+00	9.641071263306612016e-01	-1.543084393711372480e-02
