Track	Time	X	Y
4.700000000000000000e+01	2.200000000000000178e+00	1.112409546981227404e+00	2.373390202696661899e-01
4.700000000000000000e+01	2.225000000000000089e+00	1.124665801819652922e+00	2.372080728129894456e-01
4.700000000000000000e+01	2.250000000000000000e+00	1.130427852911502384e+00	2.318614144047142778e-01
4.700000000000000000e+01	2.274999999999999911e+00	1.138253705535334781e+00	2.312824122925112302e-01
4.700000000000000000e+01	2.300000000000000266e+00	1.135820168745032888e+00	2.329193457111692345e-01
4.700000000000000000e+01	2.325000000000000178e+00	1.130158072427355886e+00	2.355079992799575805e-01
4.700000000000000000e+01	2.350000000000000089e+00	1.134722265160165389e+00	2.366583540359380733e-01
4.700000000000000000e+01	2.375000000000000000e+00	1.133991407291209841e+00	2.373490893906925747e-01
4.700000000000000000e+01	2.399999999999999911e+00	1.138399375774036271e+00	2.379175789364248450e-01
4.700000000000000000e+01	2.425000000000000266e+00	1.146550488632418485e+00	2.395012168576539091e-01
4.700000000000000000e+01	2.450000000000000178e+00	1.148157256588483444e+00	2.394044389455524668e-01
4.700000000000000000e+01	2.475000000000000089e+00	1.152947887098963342e+00	2.385817540563137662e-01
4.700000000000000000e+01	2.500000000000000000e+00	1.143258546190861535e+00	2.386527716866986004e-01
4.700000000000000000e+01	2.524999999999999911e+00	1.134554298095614921e+00	2.382872655575376253e-01
4.700000000000000000e+01	2.550000000000000266e+00	1.144151394929288301e+00	2.377660383585818438e-01
4.700000000000000000e+01	2.575000000000000178e+00	1.143088225226306598e+00	2.377629404334907492e-01
4.700000000000000000e+01	2.600000000000000089e+00	1.148694338714086882e+00	2.410357763693154187e-01
4.700000000000000000e+01	2.625000000000000000e+00	1.147773673682594531e+00	2.451801314233296725e-01
4.700000000000000000e+01	2.649999999999999911e+00	1.149953418069808997e+00	2.473581459470340638e-01
4.700000000000000000e+01	2.675000000000000266e+00	1.144147438538287709e+00	2.472540621458099441e-01
4.700000000000000000e+01	2.700000000000000178e+00	1.146088104884301906e+00	2.490092429257869944e-01
4.700000000000000000e+01	2.725000000000000089e+00	1.153899940368862786e+00	2.494154745946934870e-01
4.700000000000000000e+01	2.750000000000000000e+00	1.158059933400410246e+00	2.476867794343310669e-01
4.700000000000000000e+01	2.774999999999999911e+00	1.160334127536882809e+00	2.390423108537671482e-01
4.700000000000000000e+01	2.800000000000000266e+00	1.153503143447482726e+00	2.335351196936106544e-01
4.700000000000000000e+01	2.825000000000000178e+00	1.158526236155670075e+00	2.288640259378346975e-01
4.700000000000000000e+01	2.850000000000000089e+00	1.163398446577628809e+00	2.259597010627752423e-01
4.700000000000000000e+01	2.875000000000000000e+00	1.161783473392987709e+00	2.249213634174760390e-01
4.700000000000000000e+01	2.899999999999999911e+00	1.158940069538301199e+00	2.241572912919407579e-01
4.700000000000000000e+01	2.925000000000000266e+00	1.157461819978635953e+00	2.219832692023699372e-01
4.700000000000000000e+01	2.950000000000000178e+00	1.155476442514514757e+00	2.195270128521992492e-01
4.700000000000000000e+01	2.975000000000000089e+00	1.158743587744017978e+00	2.175119855348439379e-01
4.700000000000000000e+01	3.000000000000000000e+00	1.141595914603220852e+00	2.196193615922888143e-01
4.700000000000000000e+01	3.024999999999999911e+00	1.133307683223460982e+00	2.209322769889358606e-01
4.700000000000000000e+01	3.050000000000000266e+00	1.137410968597956096e+00	2.227916404561579022e-01
4.700000000000000000e+01	3.075000000000000178e+00	1.128806297318186935e+00	2.245392202971848716e-01
4.700000000000000000e+01	3.100000000000000089e+00	1.127179453173966728e+00	2.231245965592121849e-01
4.700000000000000000e+01	3.125000000000000000e+00	1.135494046581983385e+00	2.187848866741857745e-01
4.700000000000000000e+01	3.149999999999999911e+00	1.127349622343879698e+00	2.155837699859386447e-01
4.700000000000000000e+01	3.175000000000000266e+00	1.129231557357222693e+00	2.121725060047192357e-01
4.700000000000000000e+01	3.200000000000000178e+00	1.131692630815520628e+00	2.084080732884515119e-01
4.700000000000000000e+01	3.225000000000000089e+00	1.142998574267369616e+00	2.053615274915209510e-01
4.700000000000000000e+01	3.250000000000000000e+00	1.135493972281495179e+00	2.025036218785383202e-01
4.700000000000000000e+01	3.274999999999999911e+00	1.134203572880024380e+00	2.028076669074002358e-01
4.700000000000000000e+01	3.300000000000000266e+00	1.132668420788004227e+00	2.015463308464709169e-01
4.700000000000000000e+01	3.325000000000000178e+00	1.126407353065574046e+00	1.995449109211997196e-01
4.700000000000000000e+01	3.350000000000000089e+00	1.134083187144595994e+00	2.009944899276407959e-01
4.700000000000000000e+01	3.375000000000000000e+00	1.133476875497308134e+00	2.010449604846945293e-01
4.700000000000000000e+01	3.399999999999999911e+00	1.135875914185549673e+00	2.035911611759640416e-01
4.700000000000000000e+01	3.425000000000000266e+00	1.135226884626781674e+00	2.033863163000584062e-01
4.700000000000000000e+01	3.450000000000000178e+00	1.141279466113259922e+00	2.039362955885382356e-01
4.700000000000000000e+01	3.475000000000000089e+00	1.142255505183755959e+00	2.053437333694315969e-01
4.700000000000000000e+01	3.500000000000000000e+00	1.140220226324826669e+00	2.060665241406872961e-01
4.700000000000000000e+01	3.524999999999999911e+00	1.139436840665898121e+00	2.067242599745260645e-01
4.700000000000000000e+01	3.550000000000000266e+00	1.138345110818592243e+00	2.073761521275430952e-01
4.700000000000000000e+01	3.575000000000000178e+00	1.140664469493691602e+00	2.072731394898160440e-01
4.700000000000000000e+01	3.600000000000000089e+00	1.143827474764352869e+00	2.075276274311433911e-01
4.700000000000000000e+01	3.625000000000000000e+00	1.155277590852301417e+00	2.084525259959385812e-01
4.700000000000000000e+01	3.649999999999999911e+00	1.150285047766077540e+00	2.105291305158069060e-01
4.700000000000000000e+01	3.675000000000000266e+00	1.153255826465390932e+00	2.122144832209262311e-01
4.700000000000000000e+01	3.700000000000000178e+00	1.165149782495755293e+00	2.131385275817622715e-01
4.700000000000000000e+01	3.725000000000000089e+00	1.163121183231533573e+00	2.123139078838620075e-01
4.700000000000000000e+01	3.750000000000000000e+00	1.168932159792313241e+00	2.130340516908171000e-01
4.700000000000000000e+01	3.774999999999999911e+00	1.170802856669646452e+00	2.144423280739312099e-01
4.700000000000000000e+01	3.800000000000000266e+00	1.184660959821565385e+00	2.170443834453460730e-01
4.700000000000000000e+01	3.825000000000000178e+00	1.188312600969353872e+00	2.198466662315290698e-01
4.700000000000000000e+01	3.850000000000000089e+00	1.192629738555976759e+00	2.206097022714723910e-01
4.700000000000000000e+01	3.875000000000000000e+00	1.188081490119724526e+00	2.208579846350755826e-01
4.700000000000000000e+01	3.899999999999999911e+00	1.188540534629320078e+00	2.192087459339138455e-01
4.700000000000000000e+01	3.925000000000000266e+00	1.192157549001389150e+00	2.200779472719727181e-01
4.700000000000000000e+01	3.950000000000000178e+00	1.200234748949039032e+00	2.194720145450022031e-01
4.700000000000000000e+01	3.975000000000000089e+00	1.196668567214616452e+00	2.211224958106262350e-01
4.700000000000000000e+01	4.000000000000000000e+00	1.197339245468159730e+00	2.208505951923056265e-01
4.700000000000000000e+01	4.025000000000000355e+00	1.197839889415719616e+00	2.197064858117164232e-01
4.700000000000000000e+01	4.049999999999999822e+00	1.200885240940672505e+00	2.209131127459443011e-01
4.700000000000000000e+01	4.075000000000000178e+00	1.205268931810965727e+00	2.219588946737299229e-01
4.700000000000000000e+01	4.099999999999999645e+00	1.205940083272369012e+00	2.230613960866927037e-01
4.700000000000000000e+01	4.125000000000000000e+00	1.209708680220218380e+00	2.218590260088575128e-01
4.700000000000000000e+01	4.150000000000000355e+00	1.207447157715458630e+00	2.209605659111197329e-01
4.700000000000000000e+01	4.174999999999999822e+00	1.212326444519170821e+00	2.202693140365471480e-01
4.700000000000000000e+01	4.200000000000000178e+00	1.204962794473906085e+00	2.220221539864580540e-01
4.700000000000000000e+01	4.224999999999999645e+00	1.206089773542769139e+00	2.217194828922343097e-01
4.700000000000000000e+01	4.250000000000000000e+00	1.217471177023672579e+00	2.232889086951245494e-01
4.700000000000000000e+01	4.275000000000000355e+00	1.214750153840167490e+00	2.223067016274067609e-01
4.700000000000000000e+01	4.299999999999999822e+00	1.212171646162405692e+00	2.218535550184168037e-01
4.700000000000000000e+01	4.325000000000000178e+00	1.215103280198962077e+00	2.225383523107822004e-01
4.700000000000000000e+01	4.350000000000000533e+00	1.228855673506789481e+00	2.215100415679093770e-01
4.700000000000000000e+01	4.375000000000000000e+00	1.228736221464483469e+00	2.214070663092200242e-01
4.700000000000000000e+01	4.400000000000000355e+00	1.224258500521805404e+00	2.189379025318884397e-01
4.700000000000000000e+01	4.424999999999999822e+00	1.230266151292852772e+00	2.195857925322195481e-01
4.700000000000000000e+01	4.450000000000000178e+00	1.226354200815937379e+00	2.182169843599303105e-01
4.700000000000000000e+01	4.475000000000000533e+00	1.228713096898197410e+00	2.170586069222834313e-01
4.700000000000000000e+01	4.500000000000000000e+00	1.220477834946572138e+00	2.162515535952925227e-01
4.700000000000000000e+01	4.525000000000000355e+00	1.227571439749538973e+00	2.162288575046140138e-01
4.700000000000000000e+01	4.549999999999999822e+00	1.226839212256527922e+00	2.155252470249792440e-01
4.700000000000000000e+01	4.575000000000000178e+00	1.231066478174878132e+00	2.153265235429147051e-01
4.700000000000000000e+01	4.600000000000000533e+00	1.230025846994349692e+00	2.157022706327184070e-01
4.700000000000000000e+01	4.625000000000000000e+00	1.226440992580319911e+00	2.177471828631201700e-01
4.700000000000000000e+01	4.650000000000000355e+00	1.234086387567676635e+00	2.187868629090838346e-01
4.700000000000000000e+01	4.674999999999999822e+00	1.227726501557327321e+00	2.193011861429939868e-01
4.700000000000000000e+01	4.700000000000000178e+00	1.226706093459410951e+00	2.203105205766613395e-01
4.700000000000000000e+01	4.725000000000000533e+00	1.231128044991003812e+00	2.217152899902695429e-01
4.700000000000000000e+01	4.750000000000000000e+00	1.234191038476958324e+00	2.224975342719208993e-01
4.700000000000000000e+01	4.775000000000000355e+00	1.235821216870419681e+00	2.228282085687197656e-01
4.700000000000000000e+01	4.799999999999999822e+00	1.235589890059124007e+00	2.225665994198602615e-01
4.700000000000000000e+01	4.825000000000000178e+00	1.233964019243819266e+00	2.225663144336633426e-01
4.700000000000000000e+01	4.850000000000000533e+00	1.234084718721399243e+00	2.221392699243704694e-01
4.700000000000000000e+01	4.875000000000000000e+00	1.226613109393383416e+00	2.230656044731731402e-01
4.700000000000000000e+01	4.900000000000000355e+00	1.224396111604070914e+00	2.247890684233551095e-01
4.700000000000000000e+01	4.924999999999999822e+00	1.219144679485461236e+00	2.255459365021901808e-01
4.700000000000000000e+01	4.950000000000000178e+00	1.223968303345037034e+00	2.259518165138273971e-01
4.700000000000000000e+01	4.975000000000000533e+00	1.224651721040278529e+00	2.270679290102358971e-01
4.700000000000000000e+01	5.000000000000000000e+00	1.230611393433998835e+00	2.258963929875861532e-01
4.700000000000000000e+01	5.025000000000000355e+00	1.231337705280066919e+00	2.267040071108525900e-01
4.700000000000000000e+01	5.049999999999999822e+00	1.227824906326769661e+00	2.274854639106048404e-01
4.700000000000000000e+01	5.075000000000000178e+00	1.226516746166942839e+00	2.293819555432439206e-01
4.700000000000000000e+01	5.100000000000000533e+00	1.224455143354126863e+00	2.301781702863602286e-01
4.700000000000000000e+01	5.125000000000000000e+00	1.227253726939661505e+00	2.298308566921586638e-01
4.700000000000000000e+01	5.150000000000000355e+00	1.230664320488860097e+00	2.288698886258828114e-01
4.700000000000000000e+01	5.174999999999999822e+00	1.220445428955426737e+00	2.279313297791693005e-01
4.700000000000000000e+01	5.200000000000000178e+00	1.239031394918736151e+00	2.271916967045110869e-01
4.700000000000000000e+01	5.225000000000000533e+00	1.232680137695923550e+00	2.263386825415180104e-01
4.700000000000000000e+01	5.250000000000000000e+00	1.231390761895707175e+00	2.241472211396762781e-01
4.700000000000000000e+01	5.275000000000000355e+00	1.233880740998750891e+00	2.229213905244880611e-01
4.700000000000000000e+01	5.299999999999999822e+00	1.233252593613174408e+00	2.232411033043287252e-01
4.700000000000000000e+01	5.325000000000000178e+00	1.230530408605008841e+00	2.232727409242102057e-01
4.700000000000000000e+01	5.350000000000000533e+00	1.227782599205615277e+00	2.232175989008554629e-01
4.700000000000000000e+01	5.375000000000000000e+00	1.226698064451388070e+00	2.226549088628551609e-01
4.700000000000000000e+01	5.400000000000000355e+00	1.225350285518621352e+00	2.237818133534937859e-01
4.700000000000000000e+01	5.424999999999999822e+00	1.228267851252669018e+00	2.226253428686691127e-01
4.700000000000000000e+01	5.450000000000000178e+00	1.227322979538618686e+00	2.226537086419765610e-01
4.700000000000000000e+01	5.475000000000000533e+00	1.231645738139212742e+00	2.234433668789808092e-01
4.700000000000000000e+01	5.500000000000000000e+00	1.224162804067209231e+00	2.247091952038602625e-01
4.700000000000000000e+01	5.525000000000000355e+00	1.225972593600972882e+00	2.256841007697334422e-01
4.700000000000000000e+01	5.549999999999999822e+00	1.227051775259094368e+00	2.258629573275958147e-01
4.700000000000000000e+01	5.575000000000000178e+00	1.235584082360247082e+00	2.252581367162418413e-01
4.700000000000000000e+01	5.600000000000000533e+00	1.230772967568183995e+00	2.248463389841119653e-01
4.700000000000000000e+01	5.625000000000000000e+00	1.223988876346727039e+00	2.247956798396680556e-01
4.700000000000000000e+01	5.650000000000000355e+00	1.234158081124633100e+00	2.239040515209943794e-01
4.700000000000000000e+01	5.674999999999999822e+00	1.236832504634766350e+00	2.235643175500308666e-01
4.700000000000000000e+01	5.700000000000000178e+00	1.240727779701349176e+00	2.226712591407087882e-01
4.700000000000000000e+01	5.725000000000000533e+00	1.232104412598584053e+00	2.230672094516486792e-01
4.700000000000000000e+01	5.750000000000000000e+00	1.229625051478770104e+00	2.245015940765895113e-01
4.700000000000000000e+01	5.775000000000000355e+00	1.229906107146649497e+00	2.260987483245040230e-01
4.700000000000000000e+01	5.799999999999999822e+00	1.229113075628658791e+00	2.256566783164475898e-01
4.700000000000000000e+01	5.825000000000000178e+00	1.233821705444138717e+00	2.257600662181905860e-01
4.700000000000000000e+01	5.850000000000000533e+00	1.234860249480917549e+00	2.258848929417990314e-01
4.700000000000000000e+01	5.875000000000000000e+00	1.232701253528293961e+00	2.260067017261468691e-01
4.700000000000000000e+01	5.900000000000000355e+00	1.232147938501140239e+00	2.244722425805523447e-01
4.700000000000000000e+01	5.924999999999999822e+00	1.231386523457129067e+00	2.257372632870836282e-01
4.700000000000000000e+01	5.950000000000000178e+00	1.228628603148602894e+00	2.261176457990387856e-01
4.700000000000000000e+01	5.975000000000000533e+00	1.232669129269782005e+00	2.262027718757325112e-01
4.800000000000000000e+01	0.000000000000000000e+00	1.112495765048065577e+00	9.917760893643379205e-01
4.800000000000000000e+01	2.500000000000000139e-02	1.104547699438102715e+00	9.815837453892800601e-01
4.800000000000000000e+01	5.000000000000000278e-02	1.098606138754288031e+00	9.684609170286447855e-01
4.800000000000000000e+01	7.499999999999999722e-02	1.083608970795816528e+00	9.534804603420908853e-01
4.800000000000000000e+01	1.000000000000000056e-01	1.054513547587604183e+00	9.365688135451178953e-01
4.800000000000000000e+01	1.250000000000000000e-01	1.031801090519890218e+00	9.183398594895846312e-01
4.800000000000000000e+01	1.499999999999999944e-01	1.027569636713261181e+00	8.985430767841190436e-01
4.800000000000000000e+01	1.750000000000000167e-01	1.022805912585389665e+00	8.755300367332840006e-01
4.800000000000000000e+01	2.000000000000000111e-01	1.018397593353632224e+00	8.559739659280494184e-01
4.800000000000000000e+01	2.250000000000000056e-01	1.006147739837317534e+00	8.368140092842192290e-01
4.800000000000000000e+01	2.500000000000000000e-01	9.854001589010349393e-01	8.182988629933620750e-01
4.800000000000000000e+01	2.750000000000000222e-01	9.664747018827262171e-01	7.995400198297416550e-01
4.800000000000000000e+01	2.999999999999999889e-01	9.557270756503851716e-01	7.808487230536101942e-01
4.800000000000000000e+01	3.250000000000000111e-01	9.418754354059131195e-01	7.637337986815760926e-01
4.800000000000000000e+01	3.500000000000000333e-01	9.527293819983907452e-01	7.474289095570516572e-01
4.800000000000000000e+01	3.750000000000000000e-01	9.454510446191209949e-01	7.325857992791837692e-01
4.800000000000000000e+01	4.000000000000000222e-01	9.347564974465770726e-01	7.089511224188131955e-01
4.800000000000000000e+01	4.249999999999999889e-01	9.242404015412241103e-01	6.858795821800510728e-01
4.800000000000000000e+01	4.500000000000000111e-01	9.208943710987128606e-01	6.716502769908850867e-01
4.800000000000000000e+01	4.750000000000000333e-01	9.044663022839369848e-01	6.593046413468772737e-01
4.800000000000000000e+01	5.000000000000000000e-01	8.945208078472191016e-01	6.489923262753494182e-01
4.800000000000000000e+01	5.250000000000000222e-01	9.007317133253900376e-01	6.480336469196846805e-01
4.800000000000000000e+01	5.500000000000000444e-01	9.009642053422681762e-01	6.465464584895157518e-01
4.800000000000000000e+01	5.750000000000000666e-01	8.999698041742270060e-01	6.313506979468866964e-01
4.800000000000000000e+01	5.999999999999999778e-01	8.969024022128883056e-01	6.293955764905010408e-01
4.800000000000000000e+01	6.250000000000000000e-01	9.028752404566540157e-01	6.167343411918924101e-01
4.800000000000000000e+01	6.500000000000000222e-01	8.980472128408909516e-01	6.138190582555098640e-01
4.800000000000000000e+01	6.750000000000000444e-01	9.040427799267116704e-01	6.129332541981543647e-01
4.800000000000000000e+01	7.000000000000000666e-01	8.996445146531389936e-01	6.117344685185083231e-01
4.800000000000000000e+01	7.249999999999999778e-01	9.080854846167905059e-01	5.969172027452006590e-01
4.800000000000000000e+01	7.500000000000000000e-01	9.110134893782756427e-01	5.865501622167565987e-01
4.800000000000000000e+01	7.750000000000000222e-01	9.148212195256929524e-01	5.798680786527232733e-01
4.800000000000000000e+01	8.000000000000000444e-01	9.099383619379561861e-01	5.781994254457660798e-01
4.800000000000000000e+01	8.250000000000000666e-01	9.041531832633908916e-01	5.775193304241470482e-01
4.800000000000000000e+01	8.499999999999999778e-01	9.135066166383170039e-01	5.731712485564384174e-01
4.800000000000000000e+01	8.750000000000000000e-01	9.104745490761054771e-01	5.631972664576957444e-01
4.800000000000000000e+01	9.000000000000000222e-01	9.131478083572556192e-01	5.645441936337824984e-01
4.800000000000000000e+01	9.250000000000000444e-01	9.163223257192560922e-01	5.647303096080451557e-01
4.800000000000000000e+01	9.500000000000000666e-01	9.111911967529701117e-01	5.642825781630089743e-01
4.800000000000000000e+01	9.749999999999999778e-01	9.100961886741782969e-01	5.642676440286614747e-01
4.800000000000000000e+01	1.000000000000000000e+00	9.086817363727773822e-01	5.637939881402380671e-01
4.800000000000000000e+01	1.024999999999999911e+00	9.156351651987929552e-01	5.633818905781120545e-01
4.800000000000000000e+01	1.050000000000000044e+00	9.170505597313106660e-01	5.630973525529845425e-01
4.800000000000000000e+01	1.074999999999999956e+00	9.112408673204637211e-01	5.627533267724181831e-01
4.800000000000000000e+01	1.100000000000000089e+00	9.115257075079260529e-01	5.622839028935137096e-01
4.800000000000000000e+01	1.125000000000000000e+00	9.151292241236831382e-01	5.621976805144698330e-01
4.800000000000000000e+01	1.150000000000000133e+00	9.068579161441330250e-01	5.623620137809712816e-01
4.800000000000000000e+01	1.175000000000000044e+00	9.112047055629626247e-01	5.643686098962452657e-01
4.800000000000000000e+01	1.199999999999999956e+00	9.020576443884726903e-01	5.645254716910230730e-01
4.800000000000000000e+01	1.225000000000000089e+00	9.111618538014946145e-01	5.640166491665216109e-01
4.800000000000000000e+01	1.250000000000000000e+00	9.044229978641402656e-01	5.625072387272447294e-01
4.800000000000000000e+01	1.275000000000000133e+00	9.072341405314487961e-01	5.620037923656783230e-01
4.800000000000000000e+01	1.300000000000000044e+00	9.054133913075218532e-01	5.608958850596439394e-01
4.800000000000000000e+01	1.324999999999999956e+00	9.054486753795862874e-01	5.585613156084273667e-01
4.800000000000000000e+01	1.350000000000000089e+00	9.083572246267938022e-01	5.460860855290780025e-01
4.800000000000000000e+01	1.375000000000000000e+00	9.088830811675217003e-01	5.447337254427527808e-01
4.800000000000000000e+01	1.400000000000000133e+00	9.146043427667982506e-01	5.434394216769443675e-01
4.800000000000000000e+01	1.425000000000000044e+00	9.116908744732991066e-01	5.418144429932389983e-01
4.800000000000000000e+01	1.449999999999999956e+00	9.080492333504835978e-01	5.354721300418719965e-01
4.800000000000000000e+01	1.475000000000000089e+00	9.067093439202208449e-01	5.260178410412839067e-01
4.800000000000000000e+01	1.500000000000000000e+00	9.133736793395542675e-01	5.248921588822713646e-01
4.800000000000000000e+01	1.525000000000000133e+00	9.128287772686952684e-01	5.270002249978024134e-01
4.800000000000000000e+01	1.550000000000000044e+00	9.101380608745655021e-01	5.249799520674738318e-01
4.800000000000000000e+01	1.574999999999999956e+00	9.131277035462428415e-01	5.246344338273015717e-01
4.800000000000000000e+01	1.600000000000000089e+00	9.082637005665544772e-01	5.243577945855940614e-01
4.800000000000000000e+01	1.625000000000000000e+00	9.128483066075133712e-01	5.242425648933967119e-01
4.800000000000000000e+01	1.650000000000000133e+00	9.130334874949165291e-01	5.242471348071195969e-01
4.800000000000000000e+01	1.675000000000000044e+00	9.116078612492451994e-01	5.239565353145058113e-01
4.800000000000000000e+01	1.699999999999999956e+00	9.159356417710035059e-01	5.091340175345726582e-01
4.800000000000000000e+01	1.725000000000000089e+00	9.186305381567015926e-01	5.073308126327902290e-01
4.800000000000000000e+01	1.750000000000000000e+00	9.152550456506207688e-01	5.063330452723890929e-01
4.800000000000000000e+01	1.775000000000000133e+00	9.170710648179323243e-01	4.943484443251474070e-01
4.800000000000000000e+01	1.800000000000000044e+00	9.118865459673036744e-01	4.924473020949766133e-01
4.800000000000000000e+01	1.824999999999999956e+00	9.119899048833906008e-01	4.921570504053903172e-01
4.800000000000000000e+01	1.850000000000000089e+00	9.155649590936144611e-01	4.914353757505157128e-01
4.800000000000000000e+01	1.875000000000000000e+00	9.199660177592420274e-01	4.904690325254332239e-01
4.800000000000000000e+01	1.900000000000000133e+00	9.158158715996818078e-01	4.902709278159402273e-01
4.800000000000000000e+01	1.925000000000000044e+00	9.113626194050754581e-01	4.894708424539540026e-01
4.800000000000000000e+01	1.949999999999999956e+00	9.147688075391638973e-01	4.885542045974281544e-01
4.800000000000000000e+01	1.975000000000000089e+00	9.136795731213679383e-01	4.888494992150900775e-01
4.800000000000000000e+01	2.000000000000000000e+00	9.117818900162890650e-01	4.892930788923209873e-01
4.800000000000000000e+01	2.024999999999999911e+00	9.080290830904449439e-01	4.885148822766856580e-01
4.800000000000000000e+01	2.049999999999999822e+00	9.211880078024730079e-01	4.787162241762762394e-01
4.800000000000000000e+01	2.075000000000000178e+00	9.243499806128534502e-01	4.746278850763677171e-01
4.800000000000000000e+01	2.100000000000000089e+00	9.103238465112883926e-01	4.718049287230250410e-01
4.800000000000000000e+01	2.125000000000000000e+00	9.098349298860064494e-01	4.586414105800357133e-01
4.800000000000000000e+01	2.149999999999999911e+00	9.140690309614328823e-01	4.546850139673371816e-01
4.800000000000000000e+01	2.175000000000000266e+00	9.142779834941155981e-01	4.512153918847303657e-01
4.800000000000000000e+01	2.200000000000000178e+00	9.142184302674543073e-01	4.368170712557465918e-01
4.800000000000000000e+01	2.225000000000000089e+00	9.213317046040054858e-01	4.257187292445788196e-01
4.800000000000000000e+01	2.250000000000000000e+00	9.181187680747533442e-01	4.208428329567330262e-01
4.800000000000000000e+01	2.274999999999999911e+00	9.150285672867922715e-01	4.170158085783101654e-01
4.800000000000000000e+01	2.300000000000000266e+00	9.097736353912193596e-01	4.166268202297504497e-01
4.800000000000000000e+01	2.325000000000000178e+00	9.182996650329785515e-01	4.118734160040005143e-01
4.800000000000000000e+01	2.350000000000000089e+00	9.229975183200920252e-01	4.012986302976388475e-01
4.800000000000000000e+01	2.375000000000000000e+00	9.183604431208340912e-01	3.983188809408599318e-01
4.800000000000000000e+01	2.399999999999999911e+00	9.205243890682519581e-01	3.827038916020842896e-01
4.800000000000000000e+01	2.425000000000000266e+00	9.250669008838267038e-01	3.796638700552262269e-01
4.800000000000000000e+01	2.450000000000000178e+00	9.314808985680133047e-01	3.674587407580030551e-01
4.800000000000000000e+01	2.475000000000000089e+00	9.286523011269222083e-01	3.647765853446686135e-01
4.800000000000000000e+01	2.500000000000000000e+00	9.262569283756664218e-01	3.516895373934222357e-01
4.800000000000000000e+01	2.524999999999999911e+00	9.299486858248409149e-01	3.499303939385869366e-01
4.800000000000000000e+01	2.550000000000000266e+00	9.255164335742068760e-01	3.451812137419358884e-01
4.800000000000000000e+01	2.575000000000000178e+00	9.289538462173574374e-01	3.438291039280750305e-01
4.800000000000000000e+01	2.600000000000000089e+00	9.378004760690263897e-01	3.289423779565210371e-01
4.800000000000000000e+01	2.625000000000000000e+00	9.284559962565397395e-01	3.280614912494221325e-01
4.800000000000000000e+01	2.649999999999999911e+00	9.324537574060101086e-01	3.233893138118952293e-01
4.800000000000000000e+01	2.675000000000000266e+00	9.369629329508940563e-01	3.137221647883711717e-01
4.800000000000000000e+01	2.700000000000000178e+00	9.323506486413947192e-01	3.106828179821504721e-01
4.800000000000000000e+01	2.725000000000000089e+00	9.181825167723505210e-01	3.077999359178894001e-01
4.800000000000000000e+01	2.750000000000000000e+00	9.233894461273042253e-01	2.958631662122039874e-01
4.800000000000000000e+01	2.774999999999999911e+00	9.316481568008242453e-01	2.927726390883413909e-01
4.800000000000000000e+01	2.800000000000000266e+00	9.361723424318102449e-01	2.918001000782891041e-01
4.800000000000000000e+01	2.825000000000000178e+00	9.326790805383785576e-01	2.916656648162079257e-01
4.800000000000000000e+01	2.850000000000000089e+00	9.395186815709538619e-01	2.927279912693209751e-01
4.800000000000000000e+01	2.875000000000000000e+00	9.377948618162572636e-01	2.915415152787542707e-01
4.800000000000000000e+01	2.899999999999999911e+00	9.302522183013283152e-01	2.907065514940316286e-01
4.800000000000000000e+01	2.925000000000000266e+00	9.276015148932014176e-01	2.905043404204080693e-01
4.800000000000000000e+01	2.950000000000000178e+00	9.254678288701545519e-01	2.900108104276195586e-01
4.800000000000000000e+01	2.975000000000000089e+00	9.280180932256812953e-01	2.894069364256667276e-01
4.800000000000000000e+01	3.000000000000000000e+00	9.160087280763951068e-01	2.874697956952939060e-01
4.800000000000000000e+01	3.024999999999999911e+00	9.038198079807853169e-01	2.861954504158913948e-01
4.800000000000000000e+01	3.050000000000000266e+00	9.060359978640374345e-01	2.818055169587586062e-01
4.800000000000000000e+01	3.075000000000000178e+00	9.033357521338599705e-01	2.800390142855539999e-01
4.800000000000000000e+01	3.100000000000000089e+00	8.952931680430997741e-01	2.830310750650255613e-01
4.800000000000000000e+01	3.125000000000000000e+00	9.020925198556208890e-01	2.955069686737640811e-01
4.800000000000000000e+01	3.149999999999999911e+00	9.018733458593384267e-01	2.936361540811190385e-01
4.800000000000000000e+01	3.175000000000000266e+00	9.047674012709796543e-01	2.940270576810049552e-01
4.800000000000000000e+01	3.200000000000000178e+00	9.043281322507074060e-01	2.927191143047337407e-01
4.800000000000000000e+01	3.225000000000000089e+00	9.060234039283141527e-01	2.928258189924565214e-01
4.800000000000000000e+01	3.250000000000000000e+00	9.094133916144031549e-01	2.936431002033279003e-01
4.800000000000000000e+01	3.274999999999999911e+00	9.113579875550731346e-01	2.924008180949562163e-01
4.800000000000000000e+01	3.300000000000000266e+00	9.047449708948525071e-01	2.931188883073194695e-01
4.800000000000000000e+01	3.325000000000000178e+00	9.080464827458145649e-01	2.938855630402105734e-01
4.800000000000000000e+01	3.350000000000000089e+00	9.135717028319209065e-01	2.945682616029447476e-01
4.800000000000000000e+01	3.375000000000000000e+00	9.114292772511142227e-01	2.943962365683435722e-01
4.800000000000000000e+01	3.399999999999999911e+00	9.096372751259844680e-01	2.931994841326705514e-01
4.800000000000000000e+01	3.425000000000000266e+00	9.089522257245858938e-01	2.929078112462185635e-01
4.800000000000000000e+01	3.450000000000000178e+00	9.122206874383179676e-01	2.933787482714522721e-01
