Track	Time	X	Y
4.600000000000000000e+01	1.550000000000000044e+00	9.349537964726091221e-01	2.935875686008079799e-01
4.600000000000000000e+01	1.574999999999999956e+00	9.331069677389897121e-01	2.939556201792124512e-01
4.600000000000000000e+01	1.600000000000000089e+00	9.378931085540903601e-01	2.940714121149649585e-01
4.600000000000000000e+01	1.625000000000000000e+00	9.349626639146808582e-01	2.908461177039771139e-01
4.600000000000000000e+01	1.650000000000000133e+00	9.420553643801956589e-01	2.909911081327200555e-01
4.600000000000000000e+01	1.675000000000000044e+00	9.442611571187571329e-01	2.915053001760024576e-01
4.600000000000000000e+01	1.699999999999999956e+00	9.380461734498252158e-01	2.915172388186131891e-01
4.600000000000000000e+01	1.725000000000000089e+00	9.345540375887394502e-01	2.917748170308718803e-01
4.600000000000000000e+01	1.750000000000000000e+00	9.330835028317243651e-01	2.926143973729335990e-01
4.600000000000000000e+01	1.775000000000000133e+00	9.408187890176055168e-01	2.916137193164898833e-01
4.600000000000000000e+01	1.800000000000000044e+00	9.382301896166618249e-01	2.903444272445916408e-01
4.600000000000000000e+01	1.824999999999999956e+00	9.340714482837219057e-01	2.895328638284792033e-01
4.600000000000000000e+01	1.850000000000000089e+00	9.407986857506878131e-01	2.894235101527364296e-01
4.600000000000000000e+01	1.875000000000000000e+00	9.332796711108148902e-01	2.893881663943183025e-01
4.600000000000000000e+01	1.900000000000000133e+00	9.354316393563640863e-01	2.900485300036964587e-01
4.600000000000000000e+01	1.925000000000000044e+00	9.337635638351440281e-01	2.898780580781554206e-01
4.600000000000000000e+01	1.949999999999999956e+00	9.335380532293650058e-01	2.891518876526194548e-01
4.600000000000000000e+01	1.975000000000000089e+00	9.349111261128171257e-01	2.890432985621898543e-01
4.600000000000000000e+01	2.000000000000000000e+00	9.344827100383611418e-01	2.750419732971505771e-01
4.600000000000000000e+01	2.024999999999999911e+00	9.324946928233242005e-01	2.731139609970342774e-01
4.600000000000000000e+01	2.049999999999999822e+00	9.344189916238663240e-01	2.744972371665581612e-01
4.600000000000000000e+01	2.075000000000000178e+00	9.310368225085052796e-01	2.737979256210229528e-01
4.600000000000000000e+01	2.100000000000000089e+00	9.265352170030350942e-01	2.734504214843185843e-01
4.600000000000000000e+01	2.125000000000000000e+00	9.262461629762860360e-01	2.711583660410373797e-01
4.600000000000000000e+01	2.149999999999999911e+00	9.274378633894320156e-01	2.693933053456697979e-01
4.600000000000000000e+01	2.175000000000000266e+00	9.268302974767810287e-01	2.557083553255532493e-01
4.600000000000000000e+01	2.200000000000000178e+00	9.329564858920564863e-01	2.527317639974511754e-01
4.600000000000000000e+01	2.225000000000000089e+00	9.307051350592847605e-01	2.529462897896602724e-01
4.600000000000000000e+01	2.250000000000000000e+00	9.308561425794571464e-01	2.512769212551945741e-01
4.600000000000000000e+01	2.274999999999999911e+00	9.374924959476423902e-01	2.389507120905715598e-01
4.600000000000000000e+01	2.300000000000000266e+00	9.353230987766382176e-01	2.336143674470463616e-01
4.600000000000000000e+01	2.325000000000000178e+00	9.360132497140509766e-01	2.211487443792436447e-01
4.600000000000000000e+01	2.350000000000000089e+00	9.371572326597267244e-01	2.168613660850691738e-01
4.600000000000000000e+01	2.375000000000000000e+00	9.361144363547351244e-01	2.167983027714802391e-01
4.600000000000000000e+01	2.399999999999999911e+00	9.326683685819457947e-01	2.155511297435139251e-01
4.600000000000000000e+01	2.425000000000000266e+00	9.342837602791522755e-01	2.135810529618429876e-01
4.600000000000000000e+01	2.450000000000000178e+00	9.337402271849072344e-01	1.996979454777491614e-01
4.600000000000000000e+01	2.475000000000000089e+00	9.431637196285319602e-01	1.983626220221105241e-01
4.600000000000000000e+01	2.500000000000000000e+00	9.400372760963175978e-01	1.967668112582940942e-01
4.600000000000000000e+01	2.524999999999999911e+00	9.378671326271037501e-01	1.956256809296058607e-01
4.600000000000000000e+01	2.550000000000000266e+00	9.397560369251116708e-01	1.823147657232219720e-01
4.600000000000000000e+01	2.575000000000000178e+00	9.375010178889356949e-01	1.815178127772457406e-01
4.600000000000000000e+01	2.600000000000000089e+00	9.363049128992981807e-01	1.815513742288700494e-01
4.600000000000000000e+01	2.625000000000000000e+00	9.419562493229433064e-01	1.807906107259773520e-01
4.600000000000000000e+01	2.649999999999999911e+00	9.420903067888622973e-01	1.806136859500171721e-01
4.600000000000000000e+01	2.675000000000000266e+00	9.413093875184667114e-01	1.793194179796147592e-01
4.600000000000000000e+01	2.700000000000000178e+00	9.419334554333327336e-01	1.799629014096407742e-01
4.600000000000000000e+01	2.725000000000000089e+00	9.351310067178992824e-01	1.798097018091155130e-01
4.600000000000000000e+01	2.750000000000000000e+00	9.365056492957296586e-01	1.797392448307898460e-01
4.600000000000000000e+01	2.774999999999999911e+00	9.387391992919472683e-01	1.770038868042684010e-01
4.600000000000000000e+01	2.800000000000000266e+00	9.428235583932274011e-01	1.658141854859493391e-01
4.600000000000000000e+01	2.825000000000000178e+00	9.375789757761660015e-01	1.639107494225209571e-01
4.600000000000000000e+01	2.850000000000000089e+00	9.318622718945769323e-01	1.614448870023527383e-01
4.600000000000000000e+01	2.875000000000000000e+00	9.336567586966115773e-01	1.604313986068597875e-01
4.600000000000000000e+01	2.899999999999999911e+00	9.410555626002349294e-01	1.610984073687498630e-01
4.600000000000000000e+01	2.925000000000000266e+00	9.363322044484730933e-01	1.608727310852727799e-01
4.600000000000000000e+01	2.950000000000000178e+00	9.302473315472994386e-01	1.592718319343850997e-01
4.600000000000000000e+01	2.975000000000000089e+00	9.316179296753743788e-01	1.604495784550077908e-01
4.600000000000000000e+01	3.000000000000000000e+00	9.301237604317483809e-01	1.612780884925522074e-01
4.600000000000000000e+01	3.024999999999999911e+00	9.363643402155271689e-01	1.609396109492612914e-01
4.600000000000000000e+01	3.050000000000000266e+00	9.420536075441207080e-01	1.611524238930435449e-01
4.600000000000000000e+01	3.075000000000000178e+00	9.439410473251202971e-01	1.612438486875165111e-01
4.600000000000000000e+01	3.100000000000000089e+00	9.407176761934983311e-01	1.613540091493576856e-01
4.600000000000000000e+01	3.125000000000000000e+00	9.483119160200612630e-01	1.618232687278437498e-01
4.600000000000000000e+01	3.149999999999999911e+00	9.407151687526850159e-01	1.625199102686260000e-01
4.600000000000000000e+01	3.175000000000000266e+00	9.366069120454576513e-01	1.613297776950905205e-01
4.600000000000000000e+01	3.200000000000000178e+00	9.220609844125305932e-01	1.597367895860200004e-01
4.600000000000000000e+01	3.225000000000000089e+00	9.258902042430806612e-01	1.596763047305853056e-01
4.600000000000000000e+01	3.250000000000000000e+00	9.329279083585854115e-01	1.602827315979457878e-01
4.600000000000000000e+01	3.274999999999999911e+00	9.280310391813285653e-01	1.603863994228674483e-01
4.600000000000000000e+01	3.300000000000000266e+00	9.293026564145082657e-01	1.603095039491948814e-01
4.600000000000000000e+01	3.325000000000000178e+00	9.338539002018271251e-01	1.613459925811702167e-01
4.600000000000000000e+01	3.350000000000000089e+00	9.382865016022788884e-01	1.619752166370079793e-01
4.600000000000000000e+01	3.375000000000000000e+00	9.364645318654012396e-01	1.612951672449325358e-01
4.600000000000000000e+01	3.399999999999999911e+00	9.350031929190635305e-01	1.606310772352921856e-01
4.600000000000000000e+01	3.425000000000000266e+00	9.331314702514820203e-01	1.610303770457814088e-01
4.600000000000000000e+01	3.450000000000000178e+00	9.394579984120962068e-01	1.609010123463737729e-01
4.600000000000000000e+01	3.475000000000000089e+00	9.345273924203157945e-01	1.614206861523790337e-01
4.600000000000000000e+01	3.500000000000000000e+00	9.339085439994063709e-01	1.610328788675390033e-01
4.600000000000000000e+01	3.524999999999999911e+00	9.409783518158231219e-01	1.612302349329033657e-01
4.600000000000000000e+01	3.550000000000000266e+00	9.383179871519545800e-01	1.612485059232373896e-01
4.600000000000000000e+01	3.575000000000000178e+00	9.262261624897748513e-01	1.603133089049163795e-01
4.600000000000000000e+01	3.600000000000000089e+00	9.302434687261883495e-01	1.606687408142689344e-01
4.600000000000000000e+01	3.625000000000000000e+00	9.393650790795786687e-01	1.610643048474975636e-01
4.600000000000000000e+01	3.649999999999999911e+00	9.329953721074933926e-01	1.609666097192573586e-01
4.600000000000000000e+01	3.675000000000000266e+00	9.303603286556058061e-01	1.608484683577539598e-01
4.600000000000000000e+01	3.700000000000000178e+00	9.343333144086497510e-01	1.611804661928716298e-01
4.600000000000000000e+01	3.725000000000000089e+00	9.363466088963611211e-01	1.613874769422207756e-01
4.600000000000000000e+01	3.750000000000000000e+00	9.337397334437403940e-01	1.610725782717739862e-01
4.600000000000000000e+01	3.774999999999999911e+00	9.331484702524749375e-01	1.616699797287548812e-01
4.600000000000000000e+01	3.800000000000000266e+00	9.342896470889187066e-01	1.624314083055878877e-01
4.600000000000000000e+01	3.825000000000000178e+00	9.437980254872414543e-01	1.622583493600071591e-01
4.600000000000000000e+01	3.850000000000000089e+00	9.395466069888077643e-01	1.619797185165893494e-01
4.600000000000000000e+01	3.875000000000000000e+00	9.369630508928922241e-01	1.618722542026881650e-01
4.600000000000000000e+01	3.899999999999999911e+00	9.404719740081121104e-01	1.626715940171771235e-01
4.600000000000000000e+01	3.925000000000000266e+00	9.312555170121764592e-01	1.618859314739183319e-01
4.600000000000000000e+01	3.950000000000000178e+00	9.383789965951764289e-01	1.620445660638561158e-01
4.600000000000000000e+01	3.975000000000000089e+00	9.293352961149479174e-01	1.614075846613636234e-01
4.600000000000000000e+01	4.000000000000000000e+00	9.252004757978147254e-01	1.616854536800189368e-01
4.600000000000000000e+01	4.025000000000000355e+00	9.356446720251586635e-01	1.622152447749599935e-01
4.600000000000000000e+01	4.049999999999999822e+00	9.278375087879128236e-01	1.618515295564770251e-01
4.600000000000000000e+01	4.075000000000000178e+00	9.214770855734507604e-01	1.612555921868115139e-01
4.600000000000000000e+01	4.099999999999999645e+00	9.251399895774645721e-01	1.612732691190123524e-01
4.600000000000000000e+01	4.125000000000000000e+00	9.281118724622479110e-01	1.618064962463725831e-01
4.600000000000000000e+01	4.150000000000000355e+00	9.333318818011604456e-01	1.623971559001768372e-01
4.600000000000000000e+01	4.174999999999999822e+00	9.320179624942135366e-01	1.625282003269967745e-01
4.600000000000000000e+01	4.200000000000000178e+00	9.277494029730942726e-01	1.617863761201799311e-01
4.600000000000000000e+01	4.224999999999999645e+00	9.349860217043948207e-01	1.621992668443795194e-01
4.600000000000000000e+01	4.250000000000000000e+00	9.334820861288466443e-01	1.631786792546327525e-01
4.600000000000000000e+01	4.275000000000000355e+00	9.255306143454057333e-01	1.621857934425528225e-01
4.600000000000000000e+01	4.299999999999999822e+00	9.365599801113507761e-01	1.626252217319776039e-01
4.600000000000000000e+01	4.325000000000000178e+00	9.325975657202090208e-01	1.623822394569632011e-01
4.600000000000000000e+01	4.350000000000000533e+00	9.370071492565207327e-01	1.621352640554819535e-01
4.600000000000000000e+01	4.375000000000000000e+00	9.314293079396835928e-01	1.622425789079870728e-01
4.600000000000000000e+01	4.400000000000000355e+00	9.361879732729856407e-01	1.623075187671429165e-01
4.600000000000000000e+01	4.424999999999999822e+00	9.403127093371026479e-01	1.629877004742810442e-01
4.600000000000000000e+01	4.450000000000000178e+00	9.362800258752166371e-01	1.630993118380228701e-01
4.600000000000000000e+01	4.475000000000000533e+00	9.421344327638669913e-01	1.639931376097933380e-01
4.600000000000000000e+01	4.500000000000000000e+00	9.422250607494091490e-01	1.630743110357751324e-01
4.600000000000000000e+01	4.525000000000000355e+00	9.396800634325828128e-01	1.629417511721195921e-01
4.600000000000000000e+01	4.549999999999999822e+00	9.376211137177075106e-01	1.627038021072468033e-01
4.600000000000000000e+01	4.575000000000000178e+00	9.342071551960404729e-01	1.629489740981626966e-01
4.600000000000000000e+01	4.600000000000000533e+00	9.385061305839448309e-01	1.632624167814605565e-01
4.600000000000000000e+01	4.625000000000000000e+00	9.400017831087703613e-01	1.631642141639747801e-01
4.600000000000000000e+01	4.650000000000000355e+00	9.385256395215895164e-01	1.639910128231873709e-01
4.600000000000000000e+01	4.674999999999999822e+00	9.395378052526445201e-01	1.646044365125264308e-01
4.600000000000000000e+01	4.700000000000000178e+00	9.368631473571612522e-01	1.646909895458840423e-01
4.600000000000000000e+01	4.725000000000000533e+00	9.316623149287122096e-01	1.637375760855170337e-01
4.600000000000000000e+01	4.750000000000000000e+00	9.364400619001780335e-01	1.642496350233900171e-01
4.600000000000000000e+01	4.775000000000000355e+00	9.347474668343936921e-01	1.645479241136747206e-01
4.600000000000000000e+01	4.799999999999999822e+00	9.287419953171895948e-01	1.641160583449896848e-01
4.600000000000000000e+01	4.825000000000000178e+00	9.322951110527564200e-01	1.635282180761243875e-01
4.600000000000000000e+01	4.850000000000000533e+00	9.301922989519911811e-01	1.628098792042445286e-01
4.600000000000000000e+01	4.875000000000000000e+00	9.269375632955167976e-01	1.627910241071574005e-01
4.600000000000000000e+01	4.900000000000000355e+00	9.323735513928713692e-01	1.631418954243076813e-01
4.600000000000000000e+01	4.924999999999999822e+00	9.253311242573526441e-01	1.629043788681730776e-01
4.600000000000000000e+01	4.950000000000000178e+00	9.318529366137326964e-01	1.635864036782726516e-01
4.600000000000000000e+01	4.975000000000000533e+00	9.303290489462100465e-01	1.642133935944651846e-01
4.600000000000000000e+01	5.000000000000000000e+00	9.276855284617384623e-01	1.635735868857094710e-01
4.600000000000000000e+01	5.025000000000000355e+00	9.263346917277501813e-01	1.637125878733352580e-01
4.600000000000000000e+01	5.049999999999999822e+00	9.296638121645418584e-01	1.631805170347736811e-01
4.600000000000000000e+01	5.075000000000000178e+00	9.323781598364589973e-01	1.632344654502407844e-01
4.600000000000000000e+01	5.100000000000000533e+00	9.367772422789663045e-01	1.635908741752300499e-01
4.600000000000000000e+01	5.125000000000000000e+00	9.392483328792180508e-01	1.628785090651324596e-01
4.600000000000000000e+01	5.150000000000000355e+00	9.385702359356093982e-01	1.638199799203194640e-01
4.600000000000000000e+01	5.174999999999999822e+00	9.317921303444167691e-01	1.631539286338479777e-01
4.600000000000000000e+01	5.200000000000000178e+00	9.344083736906526605e-01	1.629298272428351957e-01
4.600000000000000000e+01	5.225000000000000533e+00	9.327368027482159096e-01	1.623511190806446181e-01
4.600000000000000000e+01	5.250000000000000000e+00	9.340905545442832469e-01	1.627386084108465025e-01
4.600000000000000000e+01	5.275000000000000355e+00	9.342393329512140854e-01	1.629764474389381879e-01
4.600000000000000000e+01	5.299999999999999822e+00	9.301246384420975843e-01	1.626751444646737099e-01
4.600000000000000000e+01	5.325000000000000178e+00	9.314459568507433840e-01	1.622663518903698920e-01
4.600000000000000000e+01	5.350000000000000533e+00	9.322598790016964898e-01	1.624068480682614168e-01
4.600000000000000000e+01	5.375000000000000000e+00	9.410893088847320787e-01	1.627967167709287455e-01
4.600000000000000000e+01	5.400000000000000355e+00	9.359792465205076795e-01	1.626650182187713845e-01
4.600000000000000000e+01	5.424999999999999822e+00	9.422579228136062079e-01	1.627349676595137018e-01
4.600000000000000000e+01	5.450000000000000178e+00	9.395803516575466086e-01	1.624568838748058075e-01
4.600000000000000000e+01	5.475000000000000533e+00	9.319317483391071910e-01	1.623594907109045526e-01
4.600000000000000000e+01	5.500000000000000000e+00	9.291568797859381945e-01	1.615299232464886547e-01
4.600000000000000000e+01	5.525000000000000355e+00	9.300586912261503691e-01	1.612440405474420413e-01
4.600000000000000000e+01	5.549999999999999822e+00	9.337550346756424702e-01	1.607722865775398080e-01
4.600000000000000000e+01	5.575000000000000178e+00	9.334862065856291968e-01	1.613773162564957064e-01
4.600000000000000000e+01	5.600000000000000533e+00	9.330012380229115720e-01	1.614134573157858243e-01
4.600000000000000000e+01	5.625000000000000000e+00	9.318216224486189914e-01	1.613702742498821785e-01
4.600000000000000000e+01	5.650000000000000355e+00	9.267776092420987322e-01	1.618934969878899621e-01
4.600000000000000000e+01	5.674999999999999822e+00	9.264157659306635484e-01	1.617070660373069457e-01
4.600000000000000000e+01	5.700000000000000178e+00	9.306367024511582597e-01	1.620635476716769940e-01
4.600000000000000000e+01	5.725000000000000533e+00	9.319187954607826008e-01	1.618825524776838776e-01
4.600000000000000000e+01	5.750000000000000000e+00	9.372566107305705385e-01	1.622292713605779646e-01
4.600000000000000000e+01	5.775000000000000355e+00	9.341950979762814189e-01	1.615806281513548770e-01
4.600000000000000000e+01	5.799999999999999822e+00	9.275647358769411044e-01	1.615471516726913748e-01
4.600000000000000000e+01	5.825000000000000178e+00	9.226903062134633737e-01	1.615634538179681057e-01
4.600000000000000000e+01	5.850000000000000533e+00	9.304004263591455492e-01	1.618351777218240140e-01
4.600000000000000000e+01	5.875000000000000000e+00	9.280888845892829586e-01	1.615247720538319498e-01
4.600000000000000000e+01	5.900000000000000355e+00	9.316189410397263115e-01	1.616831238243213453e-01
4.600000000000000000e+01	5.924999999999999822e+00	9.344694166280053116e-01	1.617630530571679826e-01
4.600000000000000000e+01	5.950000000000000178e+00	9.388507025761053670e-01	1.623938852928129006e-01
4.600000000000000000e+01	5.975000000000000533e+00	9.388027453643444931e-01	1.614727230193475360e-01
4.700000000000000000e+01	0.000000000000000000e+00	1.143664968118728309e+00	7.832651040850291402e-01
4.700000000000000000e+01	2.500000000000000139e-02	1.136608826378577630e+00	7.432664790198177940e-01
4.700000000000000000e+01	5.000000000000000278e-02	1.125634688495523505e+00	7.229609057248922444e-01
4.700000000000000000e+01	7.499999999999999722e-02	1.113121238066607788e+00	7.085309627565620216e-01
4.700000000000000000e+01	1.000000000000000056e-01	1.087338771958737516e+00	6.963190888570128800e-01
4.700000000000000000e+01	1.250000000000000000e-01	1.076625888973474110e+00	6.845617638632247592e-01
4.700000000000000000e+01	1.499999999999999944e-01	1.057412973385555954e+00	6.657151162554759694e-01
4.700000000000000000e+01	1.750000000000000167e-01	1.045067460293384043e+00	6.493196038714200702e-01
4.700000000000000000e+01	2.000000000000000111e-01	1.020202253438611484e+00	6.357913555616573342e-01
4.700000000000000000e+01	2.250000000000000056e-01	1.005913973253019345e+00	6.241968021179239434e-01
4.700000000000000000e+01	2.500000000000000000e-01	9.962474924587133573e-01	6.148136928594781780e-01
4.700000000000000000e+01	2.750000000000000222e-01	9.931325711584503280e-01	6.058409899757821737e-01
4.700000000000000000e+01	2.999999999999999889e-01	9.803318632336148752e-01	5.988769178105035618e-01
4.700000000000000000e+01	3.250000000000000111e-01	9.639280731350760023e-01	5.919360156552552210e-01
4.700000000000000000e+01	3.500000000000000333e-01	9.583733616576164405e-01	5.848050256601925456e-01
4.700000000000000000e+01	3.750000000000000000e-01	9.418285158254360301e-01	5.814685830331765004e-01
4.700000000000000000e+01	4.000000000000000222e-01	9.165630564947804260e-01	5.789188537942335788e-01
4.700000000000000000e+01	4.249999999999999889e-01	9.087685082141836457e-01	5.829843414932140977e-01
4.700000000000000000e+01	4.500000000000000111e-01	9.026446440268499627e-01	5.827604506697118270e-01
4.700000000000000000e+01	4.750000000000000333e-01	9.033086191729282621e-01	5.821279488336018604e-01
4.700000000000000000e+01	5.000000000000000000e-01	9.048496385528789210e-01	5.816976023049869049e-01
4.700000000000000000e+01	5.250000000000000222e-01	9.031374127589262280e-01	5.819535577236195634e-01
4.700000000000000000e+01	5.500000000000000444e-01	9.060883832115671499e-01	5.836091633674429513e-01
4.700000000000000000e+01	5.750000000000000666e-01	9.083105866760711189e-01	5.835279912607029829e-01
4.700000000000000000e+01	5.999999999999999778e-01	9.068251805351065231e-01	5.831546485685625836e-01
4.700000000000000000e+01	6.250000000000000000e-01	9.076583984665955729e-01	5.824740147139386703e-01
4.700000000000000000e+01	6.500000000000000222e-01	9.020171398978175104e-01	5.821612337498037748e-01
4.700000000000000000e+01	6.750000000000000444e-01	9.033289988391797198e-01	5.815093641958705151e-01
4.700000000000000000e+01	7.000000000000000666e-01	9.007416956866234337e-01	5.810698524331114889e-01
4.700000000000000000e+01	7.249999999999999778e-01	9.085286012310116455e-01	5.808787257675467330e-01
4.700000000000000000e+01	7.500000000000000000e-01	9.013923321861795346e-01	5.782216489186051689e-01
4.700000000000000000e+01	7.750000000000000222e-01	9.091143729062126644e-01	5.782257835668098700e-01
4.700000000000000000e+01	8.000000000000000444e-01	9.027050889945532619e-01	5.782515731855325525e-01
4.700000000000000000e+01	8.250000000000000666e-01	9.023733118259953390e-01	5.779391622419051133e-01
4.700000000000000000e+01	8.499999999999999778e-01	9.033051136061959197e-01	5.770033167020264253e-01
4.700000000000000000e+01	8.750000000000000000e-01	9.043452494239799799e-01	5.793031053446165979e-01
4.700000000000000000e+01	9.000000000000000222e-01	9.041794387978232539e-01	5.793007339781022225e-01
4.700000000000000000e+01	9.250000000000000444e-01	9.017800933716488831e-01	5.790797794367210649e-01
4.700000000000000000e+01	9.500000000000000666e-01	9.096014263920382259e-01	5.788905791360760000e-01
4.700000000000000000e+01	9.749999999999999778e-01	9.105394756702975823e-01	5.786977828302379834e-01
4.700000000000000000e+01	1.000000000000000000e+00	9.054480124961805654e-01	5.784211264898447835e-01
4.700000000000000000e+01	1.024999999999999911e+00	9.073698479656946425e-01	5.779361598457186666e-01
4.700000000000000000e+01	1.050000000000000044e+00	9.049207071737555008e-01	5.776018522169302782e-01
4.700000000000000000e+01	1.074999999999999956e+00	9.094565801711619324e-01	5.772568556465517142e-01
4.700000000000000000e+01	1.100000000000000089e+00	9.062788408218858116e-01	5.771361918827541126e-01
4.700000000000000000e+01	1.125000000000000000e+00	9.081059379181323221e-01	5.688043843215098150e-01
4.700000000000000000e+01	1.150000000000000133e+00	9.023297775940543053e-01	5.610255491229626523e-01
4.700000000000000000e+01	1.175000000000000044e+00	9.108460233025251762e-01	5.507585945969837304e-01
4.700000000000000000e+01	1.199999999999999956e+00	9.091429900527574492e-01	5.416053978593100560e-01
4.700000000000000000e+01	1.225000000000000089e+00	9.089668740781483569e-01	5.424620494380414382e-01
4.700000000000000000e+01	1.250000000000000000e+00	9.090599573579239978e-01	5.422777352415321106e-01
4.700000000000000000e+01	1.275000000000000133e+00	9.123563944708246165e-01	5.419114807247654708e-01
4.700000000000000000e+01	1.300000000000000044e+00	9.095538091956869575e-01	5.414544627625714757e-01
4.700000000000000000e+01	1.324999999999999956e+00	9.050219425777404902e-01	5.412812995149974826e-01
4.700000000000000000e+01	1.350000000000000089e+00	9.154532726519349906e-01	5.362273051796379031e-01
4.700000000000000000e+01	1.375000000000000000e+00	9.104439709700258287e-01	5.262749449375858646e-01
4.700000000000000000e+01	1.400000000000000133e+00	9.097194860868266231e-01	5.251255025325215486e-01
4.700000000000000000e+01	1.425000000000000044e+00	9.146558822816013290e-01	5.240609016068358272e-01
4.700000000000000000e+01	1.449999999999999956e+00	9.067473251125659495e-01	5.236760774634789950e-01
4.700000000000000000e+01	1.475000000000000089e+00	9.125165174755491826e-01	5.116058768152937919e-01
4.700000000000000000e+01	1.500000000000000000e+00	9.121447403405074095e-01	5.087471072015142814e-01
4.700000000000000000e+01	1.525000000000000133e+00	9.163776485196264421e-01	5.082007871345015637e-01
4.700000000000000000e+01	1.550000000000000044e+00	9.166031461416535020e-01	5.090552581822320732e-01
4.700000000000000000e+01	1.574999999999999956e+00	9.155213098238244029e-01	5.075226475175765861e-01
4.700000000000000000e+01	1.600000000000000089e+00	9.120744850831403738e-01	4.959022723198948657e-01
4.700000000000000000e+01	1.625000000000000000e+00	9.155816870599320367e-01	4.912668213991334687e-01
4.700000000000000000e+01	1.650000000000000133e+00	9.136677744653161071e-01	4.906982830164375309e-01
4.700000000000000000e+01	1.675000000000000044e+00	9.191950240521141735e-01	4.906762066114812582e-01
4.700000000000000000e+01	1.699999999999999956e+00	9.153561441415875022e-01	4.908443372787210102e-01
4.700000000000000000e+01	1.725000000000000089e+00	9.199742573029632275e-01	4.912928819844524786e-01
4.700000000000000000e+01	1.750000000000000000e+00	9.161308468086113432e-01	4.887834883673971564e-01
4.700000000000000000e+01	1.775000000000000133e+00	9.200824072818893917e-01	4.874751579379167921e-01
4.700000000000000000e+01	1.800000000000000044e+00	9.137076083486180833e-01	4.756002676840145882e-01
4.700000000000000000e+01	1.824999999999999956e+00	9.121324878374041933e-01	4.748929119042662461e-01
4.700000000000000000e+01	1.850000000000000089e+00	9.154969931945153849e-01	4.762099338746982324e-01
4.700000000000000000e+01	1.875000000000000000e+00	9.153180952118413760e-01	4.764706486220323667e-01
4.700000000000000000e+01	1.900000000000000133e+00	9.128960597227011586e-01	4.752748248333755199e-01
4.700000000000000000e+01	1.925000000000000044e+00	9.131749506963902085e-01	4.739529558782033525e-01
4.700000000000000000e+01	1.949999999999999956e+00	9.117651800777978321e-01	4.738058108934223855e-01
4.700000000000000000e+01	1.975000000000000089e+00	9.115404528461097389e-01	4.736455556498592179e-01
4.700000000000000000e+01	2.000000000000000000e+00	9.098175019203154079e-01	4.709849185962811657e-01
4.700000000000000000e+01	2.024999999999999911e+00	9.106763239834561041e-01	4.710656795819099241e-01
4.700000000000000000e+01	2.049999999999999822e+00	9.137543089581714462e-01	4.718997400305149359e-01
4.700000000000000000e+01	2.075000000000000178e+00	9.120910484492590342e-01	4.715865299927546883e-01
4.700000000000000000e+01	2.100000000000000089e+00	9.148935574506648072e-01	4.718981915057050003e-01
4.700000000000000000e+01	2.125000000000000000e+00	9.152475136334693451e-01	4.697717586404706602e-01
4.700000000000000000e+01	2.149999999999999911e+00	9.130428453767447383e-01	4.558700268460368910e-01
4.700000000000000000e+01	2.175000000000000266e+00	9.144342044787981960e-01	4.524526215433798404e-01
4.700000000000000000e+01	2.200000000000000178e+00	9.165024360470449549e-01	4.373888931419648296e-01
4.700000000000000000e+01	2.225000000000000089e+00	9.176142268050626605e-01	4.260350429774891756e-01
4.700000000000000000e+01	2.250000000000000000e+00	9.171736597997568463e-01	4.186680387832668049e-01
4.700000000000000000e+01	2.274999999999999911e+00	9.163593294844463166e-01	4.149099510342774133e-01
4.700000000000000000e+01	2.300000000000000266e+00	9.245381340384100088e-01	4.021179255297198107e-01
4.700000000000000000e+01	2.325000000000000178e+00	9.153530412497498103e-01	3.995902973835748773e-01
4.700000000000000000e+01	2.350000000000000089e+00	9.175789697956733271e-01	3.984170361725998255e-01
4.700000000000000000e+01	2.375000000000000000e+00	9.175001561445420561e-01	3.977343743440026058e-01
4.700000000000000000e+01	2.399999999999999911e+00	9.226448708355279305e-01	3.853120691562086919e-01
4.700000000000000000e+01	2.425000000000000266e+00	9.196768324804387440e-01	3.792926748834624107e-01
4.700000000000000000e+01	2.450000000000000178e+00	9.172966147566945505e-01	3.591727401587710422e-01
4.700000000000000000e+01	2.475000000000000089e+00	9.245072947532102514e-01	3.434910104342808190e-01
4.700000000000000000e+01	2.500000000000000000e+00	9.194333857880780947e-01	3.320260855582382042e-01
4.700000000000000000e+01	2.524999999999999911e+00	9.234773726941992722e-01	3.299897850998201321e-01
4.700000000000000000e+01	2.550000000000000266e+00	9.258216331481827766e-01	3.267554449481096523e-01
4.700000000000000000e+01	2.575000000000000178e+00	9.318056877710535479e-01	3.258289689923456467e-01
4.700000000000000000e+01	2.600000000000000089e+00	9.302860502419616484e-01	3.254833366399004779e-01
4.700000000000000000e+01	2.625000000000000000e+00	9.304405972543469128e-01	3.153298482590805030e-01
4.700000000000000000e+01	2.649999999999999911e+00	9.211134793521623676e-01	3.137199634941488235e-01
4.700000000000000000e+01	2.675000000000000266e+00	9.348260195182641619e-01	3.119514901581246780e-01
4.700000000000000000e+01	2.700000000000000178e+00	9.304814598387789459e-01	3.098147167078129649e-01
4.700000000000000000e+01	2.725000000000000089e+00	9.344954647245116153e-01	3.091825573592639209e-01
4.700000000000000000e+01	2.750000000000000000e+00	9.312661037381417817e-01	3.083039424651605742e-01
4.700000000000000000e+01	2.774999999999999911e+00	9.286405796594882078e-01	2.980222243562313800e-01
4.700000000000000000e+01	2.800000000000000266e+00	9.252526837923846781e-01	2.920397742994999546e-01
