Track	Time	X	Y
5.800000000000000000e+01	2.999999999999999889e-01	4.301094637423704681e-01	3.409425435321527420e+00
5.800000000000000000e+01	3.250000000000000111e-01	4.292409276297076692e-01	3.387971326433046659e+00
5.800000000000000000e+01	3.500000000000000333e-01	4.395658903705719767e-01	3.366318714115394961e+00
5.800000000000000000e+01	3.750000000000000000e-01	4.479788097478600295e-01	3.344518337165607758e+00
5.800000000000000000e+01	4.000000000000000222e-01	4.459336510854862157e-01	3.323132223172105881e+00
5.800000000000000000e+01	4.249999999999999889e-01	4.520082725297233095e-01	3.301709845911699137e+00
5.800000000000000000e+01	4.500000000000000111e-01	4.592306993971132512e-01	3.280141405524551690e+00
5.800000000000000000e+01	4.750000000000000333e-01	4.721644366247979008e-01	3.259414243286282264e+00
5.800000000000000000e+01	5.000000000000000000e-01	4.830298725788632619e-01	3.238952064992201230e+00
5.800000000000000000e+01	5.250000000000000222e-01	4.841217632474785759e-01	3.218636804647524663e+00
5.800000000000000000e+01	5.500000000000000444e-01	4.821541971580187713e-01	3.197804041192410907e+00
5.800000000000000000e+01	5.750000000000000666e-01	4.900760422390495474e-01	3.176950332618718509e+00
5.800000000000000000e+01	5.999999999999999778e-01	4.966084632748739014e-01	3.156651198423089166e+00
5.800000000000000000e+01	6.250000000000000000e-01	5.020854038505255801e-01	3.136131599034296613e+00
5.800000000000000000e+01	6.500000000000000222e-01	4.991550523214198232e-01	3.115795358293884654e+00
5.800000000000000000e+01	6.750000000000000444e-01	4.920765325541556767e-01	3.095330414242477790e+00
5.800000000000000000e+01	7.000000000000000666e-01	4.896304017027080513e-01	3.074932579934150034e+00
5.800000000000000000e+01	7.249999999999999778e-01	5.057302463231808654e-01	3.054322583807538294e+00
5.800000000000000000e+01	7.500000000000000000e-01	5.136470804365044218e-01	3.033560606254796177e+00
5.800000000000000000e+01	7.750000000000000222e-01	5.250132301859249395e-01	3.012984251944470948e+00
5.800000000000000000e+01	8.000000000000000444e-01	5.190635633045039832e-01	2.992076051621026078e+00
5.800000000000000000e+01	8.250000000000000666e-01	5.250088632629548169e-01	2.970383968869568569e+00
5.800000000000000000e+01	8.499999999999999778e-01	5.331200502679674935e-01	2.948954932359569181e+00
5.800000000000000000e+01	8.750000000000000000e-01	5.315116585912287306e-01	2.927294552692171425e+00
5.800000000000000000e+01	9.000000000000000222e-01	5.432614879068603519e-01	2.905312710625519212e+00
5.800000000000000000e+01	9.250000000000000444e-01	5.467218679243802670e-01	2.882764627015876435e+00
5.800000000000000000e+01	9.500000000000000666e-01	5.538488598674194963e-01	2.859995276356240623e+00
5.800000000000000000e+01	9.749999999999999778e-01	5.760961174933596496e-01	2.835792831428863625e+00
5.800000000000000000e+01	1.000000000000000000e+00	5.996267850039587177e-01	2.812482005467321855e+00
5.800000000000000000e+01	1.024999999999999911e+00	6.105987355645486891e-01	2.789970828233081068e+00
5.800000000000000000e+01	1.050000000000000044e+00	6.243293744575499904e-01	2.767128181830422751e+00
5.800000000000000000e+01	1.074999999999999956e+00	6.326182901929621183e-01	2.744139976070843367e+00
5.800000000000000000e+01	1.100000000000000089e+00	6.362037073314854574e-01	2.721502431938077393e+00
5.800000000000000000e+01	1.125000000000000000e+00	6.393317279839436651e-01	2.698816778128244387e+00
5.800000000000000000e+01	1.150000000000000133e+00	6.565555351406064943e-01	2.676011503476187769e+00
5.800000000000000000e+01	1.175000000000000044e+00	6.615280780144267014e-01	2.653414485247504562e+00
5.800000000000000000e+01	1.199999999999999956e+00	6.770289020012201231e-01	2.630796151556529683e+00
5.800000000000000000e+01	1.225000000000000089e+00	6.783321164003821568e-01	2.608050850739495274e+00
5.800000000000000000e+01	1.250000000000000000e+00	6.889504136673533230e-01	2.585138129753714598e+00
5.800000000000000000e+01	1.275000000000000133e+00	7.087052569955401005e-01	2.561993484299994517e+00
5.800000000000000000e+01	1.300000000000000044e+00	7.141658781326369887e-01	2.538316643589428878e+00
5.800000000000000000e+01	1.324999999999999956e+00	7.300717539619915319e-01	2.514187778335950973e+00
5.800000000000000000e+01	1.350000000000000089e+00	7.408139056248707055e-01	2.489469775981875799e+00
5.800000000000000000e+01	1.375000000000000000e+00	7.593144062909729097e-01	2.464352903857413679e+00
5.800000000000000000e+01	1.400000000000000133e+00	7.632600356428338451e-01	2.439468942305063059e+00
5.800000000000000000e+01	1.425000000000000044e+00	7.715632502559417460e-01	2.414817285225829391e+00
5.800000000000000000e+01	1.449999999999999956e+00	7.705066388709747027e-01	2.390228727891987592e+00
5.800000000000000000e+01	1.475000000000000089e+00	7.680667466497037577e-01	2.366068323538079277e+00
5.800000000000000000e+01	1.500000000000000000e+00	7.771937589397771573e-01	2.341258713358793209e+00
5.800000000000000000e+01	1.525000000000000133e+00	7.868952240045932189e-01	2.316329238848526373e+00
5.800000000000000000e+01	1.550000000000000044e+00	7.966582012790305312e-01	2.291981536465092617e+00
5.800000000000000000e+01	1.574999999999999956e+00	7.930951113092756799e-01	2.267674763391687165e+00
5.800000000000000000e+01	1.600000000000000089e+00	7.934203561541243177e-01	2.243987150119289620e+00
5.800000000000000000e+01	1.625000000000000000e+00	7.949009647994984551e-01	2.220549807469577530e+00
5.800000000000000000e+01	1.650000000000000133e+00	7.979105372552894870e-01	2.197064730152299639e+00
5.800000000000000000e+01	1.675000000000000044e+00	7.942705624739568870e-01	2.172772160586460277e+00
5.800000000000000000e+01	1.699999999999999956e+00	7.966410786789962506e-01	2.147651137030972102e+00
5.800000000000000000e+01	1.725000000000000089e+00	7.967102003219761475e-01	2.122579618115282063e+00
5.800000000000000000e+01	1.750000000000000000e+00	8.014933728910103028e-01	2.097233956388198983e+00
5.800000000000000000e+01	1.775000000000000133e+00	8.160055712053362331e-01	2.071842667429300899e+00
5.800000000000000000e+01	1.800000000000000044e+00	8.040718551957550808e-01	2.046251062840833246e+00
5.800000000000000000e+01	1.824999999999999956e+00	8.147055012939176111e-01	2.020530752291241239e+00
5.800000000000000000e+01	1.850000000000000089e+00	8.197790720612814219e-01	1.989220504576015625e+00
5.800000000000000000e+01	1.875000000000000000e+00	8.253743886175284317e-01	1.956645370594316979e+00
5.800000000000000000e+01	1.900000000000000133e+00	8.345634321561481439e-01	1.925097273045635937e+00
5.800000000000000000e+01	1.925000000000000044e+00	8.455070582354253794e-01	1.894628657992048826e+00
5.800000000000000000e+01	1.949999999999999956e+00	8.585185535739054963e-01	1.859275684468095324e+00
5.800000000000000000e+01	1.975000000000000089e+00	8.756811780101027010e-01	1.823851886154395530e+00
5.800000000000000000e+01	2.000000000000000000e+00	8.723594605496823862e-01	1.791175064127366712e+00
5.800000000000000000e+01	2.024999999999999911e+00	8.792394263854618197e-01	1.760862370420553047e+00
5.800000000000000000e+01	2.049999999999999822e+00	8.822333171447295230e-01	1.731584559566334169e+00
5.800000000000000000e+01	2.075000000000000178e+00	8.875917413828529057e-01	1.703412790737993898e+00
5.800000000000000000e+01	2.100000000000000089e+00	8.924370583157364978e-01	1.676346622334081271e+00
5.800000000000000000e+01	2.125000000000000000e+00	8.906986906453168151e-01	1.645276690132316366e+00
5.800000000000000000e+01	2.149999999999999911e+00	8.970549029277453679e-01	1.612847650925452125e+00
5.800000000000000000e+01	2.175000000000000266e+00	9.169563170754693182e-01	1.576137876672297322e+00
5.800000000000000000e+01	2.200000000000000178e+00	9.259490325514080356e-01	1.542794407454942673e+00
5.800000000000000000e+01	2.225000000000000089e+00	9.355781675384274854e-01	1.511623331864951236e+00
5.800000000000000000e+01	2.250000000000000000e+00	9.385492098613210654e-01	1.482680618473434242e+00
5.800000000000000000e+01	2.274999999999999911e+00	9.400820240738482214e-01	1.455405111711530086e+00
5.800000000000000000e+01	2.300000000000000266e+00	9.510415705659366337e-01	1.422439600266660387e+00
5.800000000000000000e+01	2.325000000000000178e+00	9.589031235011254983e-01	1.391138794323581340e+00
5.800000000000000000e+01	2.350000000000000089e+00	9.699276436263266632e-01	1.361590809056863582e+00
5.800000000000000000e+01	2.375000000000000000e+00	9.741743305055297064e-01	1.329090328599072057e+00
5.800000000000000000e+01	2.399999999999999911e+00	9.812707888736873496e-01	1.299800325557429970e+00
5.800000000000000000e+01	2.425000000000000266e+00	9.830175957301966472e-01	1.273163449822843019e+00
5.800000000000000000e+01	2.450000000000000178e+00	9.915274307003915100e-01	1.245075301262035250e+00
5.800000000000000000e+01	2.475000000000000089e+00	1.009669666938118882e+00	1.207087697847114782e+00
5.800000000000000000e+01	2.500000000000000000e+00	1.026455471223203464e+00	1.173446509403744953e+00
5.800000000000000000e+01	2.524999999999999911e+00	1.033390815822512465e+00	1.139709716262939043e+00
5.800000000000000000e+01	2.550000000000000266e+00	1.050505696555728452e+00	1.106982765691972626e+00
5.800000000000000000e+01	2.575000000000000178e+00	1.054006040869061023e+00	1.074583708627643519e+00
5.800000000000000000e+01	2.600000000000000089e+00	1.069543697907877400e+00	1.035229238321181189e+00
5.800000000000000000e+01	2.625000000000000000e+00	1.074754164411968693e+00	1.002226921229651735e+00
5.800000000000000000e+01	2.649999999999999911e+00	1.089534917586266971e+00	9.693281750647391171e-01
5.800000000000000000e+01	2.675000000000000266e+00	1.118662236509463836e+00	9.364714870767980592e-01
5.800000000000000000e+01	2.700000000000000178e+00	1.116454015000069022e+00	9.043571153248005645e-01
5.800000000000000000e+01	2.725000000000000089e+00	1.125730272900522744e+00	8.793123187818269182e-01
5.800000000000000000e+01	2.750000000000000000e+00	1.141179536352510127e+00	8.526594330703425317e-01
5.800000000000000000e+01	2.774999999999999911e+00	1.156448181996391433e+00	8.298712349939241228e-01
5.800000000000000000e+01	2.800000000000000266e+00	1.155831626955288849e+00	8.035400449567211556e-01
5.800000000000000000e+01	2.825000000000000178e+00	1.172393407403808929e+00	7.856777955646654377e-01
5.800000000000000000e+01	2.850000000000000089e+00	1.170486820005600670e+00	7.726598984442736295e-01
5.800000000000000000e+01	2.875000000000000000e+00	1.190068322579871385e+00	7.592744554133169510e-01
5.800000000000000000e+01	2.899999999999999911e+00	1.197623746824191926e+00	7.427952369751791295e-01
5.800000000000000000e+01	2.925000000000000266e+00	1.211060933681669560e+00	7.284219729054887127e-01
5.800000000000000000e+01	2.950000000000000178e+00	1.221118570921346347e+00	7.136849613683103888e-01
5.800000000000000000e+01	2.975000000000000089e+00	1.225489945183434681e+00	6.906967444015977842e-01
5.800000000000000000e+01	3.000000000000000000e+00	1.218321834430592165e+00	6.729226847148134238e-01
5.800000000000000000e+01	3.024999999999999911e+00	1.220447374164415510e+00	6.588179127776191413e-01
5.800000000000000000e+01	3.050000000000000266e+00	1.215352528541310484e+00	6.422427012830826953e-01
5.800000000000000000e+01	3.075000000000000178e+00	1.211074329594545418e+00	6.284485897197246151e-01
5.800000000000000000e+01	3.100000000000000089e+00	1.211308848579679021e+00	6.180957030847796796e-01
5.800000000000000000e+01	3.125000000000000000e+00	1.215275464250780812e+00	6.072095674723309022e-01
5.800000000000000000e+01	3.149999999999999911e+00	1.209512374248811861e+00	5.990399757556680305e-01
5.800000000000000000e+01	3.175000000000000266e+00	1.220107699470330820e+00	5.918994522849718720e-01
5.800000000000000000e+01	3.200000000000000178e+00	1.221307102544814782e+00	5.893257512440402968e-01
5.800000000000000000e+01	3.225000000000000089e+00	1.219462759608535452e+00	5.868231608049913062e-01
5.800000000000000000e+01	3.250000000000000000e+00	1.220659854538986844e+00	5.832737290035592270e-01
5.800000000000000000e+01	3.274999999999999911e+00	1.208697990367845421e+00	5.749348296589129603e-01
5.800000000000000000e+01	3.300000000000000266e+00	1.219339052400656209e+00	5.731653825661980894e-01
5.800000000000000000e+01	3.325000000000000178e+00	1.220764126492682955e+00	5.715590589678334332e-01
5.800000000000000000e+01	3.350000000000000089e+00	1.214247439967233833e+00	5.695562724578270286e-01
5.800000000000000000e+01	3.375000000000000000e+00	1.223338370898274352e+00	5.665726709136615913e-01
5.800000000000000000e+01	3.399999999999999911e+00	1.219511528557007507e+00	5.669443415406915099e-01
5.800000000000000000e+01	3.425000000000000266e+00	1.222920844003883900e+00	5.656282728787357383e-01
5.800000000000000000e+01	3.450000000000000178e+00	1.226804865370617614e+00	5.620855900044909870e-01
5.800000000000000000e+01	3.475000000000000089e+00	1.243387206631247688e+00	5.613339370670714645e-01
5.800000000000000000e+01	3.500000000000000000e+00	1.243088922334183444e+00	5.620401826359711084e-01
5.800000000000000000e+01	3.524999999999999911e+00	1.237320405251268518e+00	5.630623818004286685e-01
5.800000000000000000e+01	3.550000000000000266e+00	1.237479360143281193e+00	5.646823434552911136e-01
5.800000000000000000e+01	3.575000000000000178e+00	1.241915219255850689e+00	5.650392963294887938e-01
5.800000000000000000e+01	3.600000000000000089e+00	1.244626213140486160e+00	5.649986455012196984e-01
5.800000000000000000e+01	3.625000000000000000e+00	1.234894669187516891e+00	5.602058751353173882e-01
5.800000000000000000e+01	3.649999999999999911e+00	1.241080862805480800e+00	5.571379963913244415e-01
5.800000000000000000e+01	3.675000000000000266e+00	1.247754309779873116e+00	5.550027660413282549e-01
5.800000000000000000e+01	3.700000000000000178e+00	1.232069944833914077e+00	5.503597694550035335e-01
5.800000000000000000e+01	3.725000000000000089e+00	1.245446179214270810e+00	5.470579303514429004e-01
5.800000000000000000e+01	3.750000000000000000e+00	1.236677854187914649e+00	5.413065842464835908e-01
5.800000000000000000e+01	3.774999999999999911e+00	1.247789422022314687e+00	5.370408322822957103e-01
5.800000000000000000e+01	3.800000000000000266e+00	1.248956929228991708e+00	5.289140856805901736e-01
5.800000000000000000e+01	3.825000000000000178e+00	1.242531829211157346e+00	5.232566237940629028e-01
5.800000000000000000e+01	3.850000000000000089e+00	1.247933385942037399e+00	5.172572752247071026e-01
5.800000000000000000e+01	3.875000000000000000e+00	1.250940039380072921e+00	5.122838557431628193e-01
5.800000000000000000e+01	3.899999999999999911e+00	1.246188115860396461e+00	5.083560742259490839e-01
5.800000000000000000e+01	3.925000000000000266e+00	1.244471258728670149e+00	5.039912272268517457e-01
5.800000000000000000e+01	3.950000000000000178e+00	1.237574459113765846e+00	5.025618244741243412e-01
5.800000000000000000e+01	3.975000000000000089e+00	1.250505989119595096e+00	5.009199683159605287e-01
5.800000000000000000e+01	4.000000000000000000e+00	1.257697318759978033e+00	4.982547066001433156e-01
5.800000000000000000e+01	4.025000000000000355e+00	1.256203851280636163e+00	4.960465504559856131e-01
5.800000000000000000e+01	4.049999999999999822e+00	1.253848895684877895e+00	4.935557144187436851e-01
5.800000000000000000e+01	4.075000000000000178e+00	1.244014210792310671e+00	4.885928904725810318e-01
5.800000000000000000e+01	4.099999999999999645e+00	1.233080406215310898e+00	4.857050863573767474e-01
5.800000000000000000e+01	4.125000000000000000e+00	1.231102153014831391e+00	4.855328178829462771e-01
5.800000000000000000e+01	4.150000000000000355e+00	1.230460696282487332e+00	4.847348986503053903e-01
5.800000000000000000e+01	4.174999999999999822e+00	1.235792013575666370e+00	4.831345378525666034e-01
5.800000000000000000e+01	4.200000000000000178e+00	1.239863244691488342e+00	4.813822908671387957e-01
5.800000000000000000e+01	4.224999999999999645e+00	1.236545313777249744e+00	4.779993573329985312e-01
5.800000000000000000e+01	4.250000000000000000e+00	1.237971887067259136e+00	4.735358459051652869e-01
5.800000000000000000e+01	4.275000000000000355e+00	1.231792433833566403e+00	4.675586352323943817e-01
5.800000000000000000e+01	4.299999999999999822e+00	1.219072509486298861e+00	4.612677455867006393e-01
5.800000000000000000e+01	4.325000000000000178e+00	1.221139219175011004e+00	4.561802717183640610e-01
5.800000000000000000e+01	4.350000000000000533e+00	1.233506397716157554e+00	4.516844060131099958e-01
5.800000000000000000e+01	4.375000000000000000e+00	1.233331553106576051e+00	4.483348402750398365e-01
5.800000000000000000e+01	4.400000000000000355e+00	1.237820101732698186e+00	4.444730153578133613e-01
5.800000000000000000e+01	4.424999999999999822e+00	1.227418426023020981e+00	4.412670664719347546e-01
5.800000000000000000e+01	4.450000000000000178e+00	1.241744323621925883e+00	4.378501675864345799e-01
5.800000000000000000e+01	4.475000000000000533e+00	1.238067270458566016e+00	4.310358153010928062e-01
5.800000000000000000e+01	4.500000000000000000e+00	1.247717429194306060e+00	4.272282668904541225e-01
5.800000000000000000e+01	4.525000000000000355e+00	1.248768547236501325e+00	4.236264992250507455e-01
5.800000000000000000e+01	4.549999999999999822e+00	1.244925150904862887e+00	4.213297777880352091e-01
5.800000000000000000e+01	4.575000000000000178e+00	1.247922097380081530e+00	4.170135840890016321e-01
5.800000000000000000e+01	4.600000000000000533e+00	1.252346767589310739e+00	4.165896515377680021e-01
5.800000000000000000e+01	4.625000000000000000e+00	1.257310046105162948e+00	4.173525379592899487e-01
5.800000000000000000e+01	4.650000000000000355e+00	1.256883837942321502e+00	4.149148150728614870e-01
5.800000000000000000e+01	4.674999999999999822e+00	1.261721919986748874e+00	4.145479137962520544e-01
5.800000000000000000e+01	4.700000000000000178e+00	1.252190519909461841e+00	4.155536062877795977e-01
5.800000000000000000e+01	4.725000000000000533e+00	1.246727097697631903e+00	4.168433401232297664e-01
5.800000000000000000e+01	4.750000000000000000e+00	1.253504014822507617e+00	4.171510027700369161e-01
5.800000000000000000e+01	4.775000000000000355e+00	1.243737209549909739e+00	4.192807321303554935e-01
5.800000000000000000e+01	4.799999999999999822e+00	1.250529797540177013e+00	4.185446087352755473e-01
5.800000000000000000e+01	4.825000000000000178e+00	1.253135560997611808e+00	4.183538380765991493e-01
5.800000000000000000e+01	4.850000000000000533e+00	1.252524518693477695e+00	4.208579257696197784e-01
5.800000000000000000e+01	4.875000000000000000e+00	1.259523477049761420e+00	4.210218643648090397e-01
5.800000000000000000e+01	4.900000000000000355e+00	1.255918362507100650e+00	4.210331476686640095e-01
5.800000000000000000e+01	4.924999999999999822e+00	1.247484285895130496e+00	4.211672295383325215e-01
5.800000000000000000e+01	4.950000000000000178e+00	1.249934354117256285e+00	4.201189636697751362e-01
5.800000000000000000e+01	4.975000000000000533e+00	1.255027666339479486e+00	4.193818772539650852e-01
5.800000000000000000e+01	5.000000000000000000e+00	1.256165511194962114e+00	4.199005797639400184e-01
5.800000000000000000e+01	5.025000000000000355e+00	1.245673673412571292e+00	4.219893101524189727e-01
5.800000000000000000e+01	5.049999999999999822e+00	1.248480983332025174e+00	4.221293676965102160e-01
5.800000000000000000e+01	5.075000000000000178e+00	1.246966761163462944e+00	4.204602224559121360e-01
5.800000000000000000e+01	5.100000000000000533e+00	1.247536675150003882e+00	4.196114627588207191e-01
5.800000000000000000e+01	5.125000000000000000e+00	1.240319087370959306e+00	4.171378148574283462e-01
5.800000000000000000e+01	5.150000000000000355e+00	1.245693368147134494e+00	4.134449224999484085e-01
5.800000000000000000e+01	5.174999999999999822e+00	1.240002263436457586e+00	4.146762160068122594e-01
5.800000000000000000e+01	5.200000000000000178e+00	1.237118753693552398e+00	4.159035960614538840e-01
5.800000000000000000e+01	5.225000000000000533e+00	1.244294992528538479e+00	4.167719301834932888e-01
5.800000000000000000e+01	5.250000000000000000e+00	1.244385876786815448e+00	4.182526142846251238e-01
5.800000000000000000e+01	5.275000000000000355e+00	1.240700104445562557e+00	4.199878203205871796e-01
5.800000000000000000e+01	5.299999999999999822e+00	1.241360497285952436e+00	4.205753971881259767e-01
5.800000000000000000e+01	5.325000000000000178e+00	1.246489832135488474e+00	4.201497348369809814e-01
5.800000000000000000e+01	5.350000000000000533e+00	1.246187884406935842e+00	4.200089179671628314e-01
5.800000000000000000e+01	5.375000000000000000e+00	1.247431832040960975e+00	4.195038001348625478e-01
5.800000000000000000e+01	5.400000000000000355e+00	1.238717060326721464e+00	4.183992154959625398e-01
5.800000000000000000e+01	5.424999999999999822e+00	1.244230681414278061e+00	4.184136032671741390e-01
5.800000000000000000e+01	5.450000000000000178e+00	1.248799132526320133e+00	4.185450717776079688e-01
5.800000000000000000e+01	5.475000000000000533e+00	1.248945760753050083e+00	4.169560601363472285e-01
5.800000000000000000e+01	5.500000000000000000e+00	1.246556686428474281e+00	4.193050679641369127e-01
5.800000000000000000e+01	5.525000000000000355e+00	1.243812289916620184e+00	4.203348096705945558e-01
5.800000000000000000e+01	5.549999999999999822e+00	1.240597393101970258e+00	4.191159659809977067e-01
5.800000000000000000e+01	5.575000000000000178e+00	1.243255558494265500e+00	4.187010836956029380e-01
5.800000000000000000e+01	5.600000000000000533e+00	1.244042766198167449e+00	4.190812153535594109e-01
5.800000000000000000e+01	5.625000000000000000e+00	1.250613195484163942e+00	4.178720921755215700e-01
5.800000000000000000e+01	5.650000000000000355e+00	1.244588587931095169e+00	4.173241735516539097e-01
5.800000000000000000e+01	5.674999999999999822e+00	1.244318129003462392e+00	4.183711245517358623e-01
5.800000000000000000e+01	5.700000000000000178e+00	1.248213510304674090e+00	4.159744185471123679e-01
5.800000000000000000e+01	5.725000000000000533e+00	1.245305052674692714e+00	4.166223876016427741e-01
5.800000000000000000e+01	5.750000000000000000e+00	1.247546800837626479e+00	4.179950144556844327e-01
5.800000000000000000e+01	5.775000000000000355e+00	1.252720800409218072e+00	4.181481724646530229e-01
5.800000000000000000e+01	5.799999999999999822e+00	1.249941307328857887e+00	4.192371394518675243e-01
5.800000000000000000e+01	5.825000000000000178e+00	1.245106060870217801e+00	4.194061905958915148e-01
5.800000000000000000e+01	5.850000000000000533e+00	1.244512407198141712e+00	4.224731832834889844e-01
5.800000000000000000e+01	5.875000000000000000e+00	1.245529970619098759e+00	4.230205156371526498e-01
5.800000000000000000e+01	5.900000000000000355e+00	1.253159786114435237e+00	4.204927265564336047e-01
5.800000000000000000e+01	5.924999999999999822e+00	1.259944312243470588e+00	4.174423496535044631e-01
5.800000000000000000e+01	5.950000000000000178e+00	1.255491949603141144e+00	4.170479448416888335e-01
5.800000000000000000e+01	5.975000000000000533e+00	1.248691272634777860e+00	4.188074435109981342e-01
5.900000000000000000e+01	0.000000000000000000e+00	2.488552431118086494e-01	3.895332434471780125e+00
5.900000000000000000e+01	2.500000000000000139e-02	2.453668872139620483e-01	3.874483533816473368e+00
5.900000000000000000e+01	5.000000000000000278e-02	2.469752823899210303e-01	3.851135595107609610e+00
5.900000000000000000e+01	7.499999999999999722e-02	2.472406785974997356e-01	3.829703670234603674e+00
5.900000000000000000e+01	1.000000000000000056e-01	2.327564925700518206e-01	3.808691380684996020e+00
5.900000000000000000e+01	1.250000000000000000e-01	2.313617278400193489e-01	3.788136273112268082e+00
5.900000000000000000e+01	1.499999999999999944e-01	2.255613553028371354e-01	3.767890211090362040e+00
5.900000000000000000e+01	1.750000000000000167e-01	2.343273574305060336e-01	3.748214344620826033e+00
5.900000000000000000e+01	2.000000000000000111e-01	2.243245587717731249e-01	3.728459299261410287e+00
5.900000000000000000e+01	2.250000000000000056e-01	2.288780596847297399e-01	3.709071779980544825e+00
5.900000000000000000e+01	2.500000000000000000e-01	2.296658722751855619e-01	3.689949577636347122e+00
5.900000000000000000e+01	2.750000000000000222e-01	2.349956725518735634e-01	3.670816660631372574e+00
5.900000000000000000e+01	2.999999999999999889e-01	2.435770594750467366e-01	3.651694896541698654e+00
5.900000000000000000e+01	3.250000000000000111e-01	2.493516314733111860e-01	3.632893460663052743e+00
5.900000000000000000e+01	3.500000000000000333e-01	2.682032948175929188e-01	3.613753606106722582e+00
5.900000000000000000e+01	3.750000000000000000e-01	2.832182307652632014e-01	3.596708592775335056e+00
5.900000000000000000e+01	4.000000000000000222e-01	2.920287964848394258e-01	3.581254947326800497e+00
5.900000000000000000e+01	4.249999999999999889e-01	3.095042938156992163e-01	3.565348560416261581e+00
5.900000000000000000e+01	4.500000000000000111e-01	3.230210131738386337e-01	3.549155208147006135e+00
5.900000000000000000e+01	4.750000000000000333e-01	3.290912560815816290e-01	3.531924921882555246e+00
5.900000000000000000e+01	5.000000000000000000e-01	3.403713823152621498e-01	3.513957553289780211e+00
5.900000000000000000e+01	5.250000000000000222e-01	3.509863644686007644e-01	3.495476062549815133e+00
5.900000000000000000e+01	5.500000000000000444e-01	3.492361270063443768e-01	3.477075981580663555e+00
5.900000000000000000e+01	5.750000000000000666e-01	3.557178814967858482e-01	3.458787968725104189e+00
5.900000000000000000e+01	5.999999999999999778e-01	3.585605053809307052e-01	3.439732678132463306e+00
5.900000000000000000e+01	6.250000000000000000e-01	3.642555714191769156e-01	3.420406453610985054e+00
5.900000000000000000e+01	6.500000000000000222e-01	3.791854727705575856e-01	3.401237941623764804e+00
5.900000000000000000e+01	6.750000000000000444e-01	3.804550499743262204e-01	3.382343411706688396e+00
5.900000000000000000e+01	7.000000000000000666e-01	3.738600200456471678e-01	3.363413138082599119e+00
5.900000000000000000e+01	7.249999999999999778e-01	3.913035232653799822e-01	3.343912847507355846e+00
5.900000000000000000e+01	7.500000000000000000e-01	3.937480531091087088e-01	3.323897637860698584e+00
5.900000000000000000e+01	7.750000000000000222e-01	3.926984717746825893e-01	3.303639516772435947e+00
5.900000000000000000e+01	8.000000000000000444e-01	4.012521565084624653e-01	3.283281818179069944e+00
5.900000000000000000e+01	8.250000000000000666e-01	4.152583282597206993e-01	3.262758200344134440e+00
5.900000000000000000e+01	8.499999999999999778e-01	4.055340323025267701e-01	3.241728219874332684e+00
5.900000000000000000e+01	8.750000000000000000e-01	4.122767552880827746e-01	3.220809823085908352e+00
5.900000000000000000e+01	9.000000000000000222e-01	4.244951010284922499e-01	3.199928499146504013e+00
5.900000000000000000e+01	9.250000000000000444e-01	4.340106783275908819e-01	3.178445727076761873e+00
5.900000000000000000e+01	9.500000000000000666e-01	4.383845347831529238e-01	3.159619587854682443e+00
5.900000000000000000e+01	9.749999999999999778e-01	4.493948614310203094e-01	3.140261431594463026e+00
5.900000000000000000e+01	1.000000000000000000e+00	4.582696510679709623e-01	3.119447055174526362e+00
5.900000000000000000e+01	1.024999999999999911e+00	4.645571184792737784e-01	3.097556670363154296e+00
5.900000000000000000e+01	1.050000000000000044e+00	4.811817584306078421e-01	3.075933940877461747e+00
5.900000000000000000e+01	1.074999999999999956e+00	4.918412548838608789e-01	3.054126553446085524e+00
5.900000000000000000e+01	1.100000000000000089e+00	4.962994925676630920e-01	3.031850319203607480e+00
5.900000000000000000e+01	1.125000000000000000e+00	5.105602364162707962e-01	3.009645510235039456e+00
5.900000000000000000e+01	1.150000000000000133e+00	5.107418901818749912e-01	2.987518496216980957e+00
5.900000000000000000e+01	1.175000000000000044e+00	5.164581058213261189e-01	2.964969821300444508e+00
5.900000000000000000e+01	1.199999999999999956e+00	5.313488190165788216e-01	2.942648093196484460e+00
5.900000000000000000e+01	1.225000000000000089e+00	5.370553527748754830e-01	2.920287930007839705e+00
5.900000000000000000e+01	1.250000000000000000e+00	5.538543630119686645e-01	2.898176281938778409e+00
5.900000000000000000e+01	1.275000000000000133e+00	5.692373941986423880e-01	2.875560201817290551e+00
5.900000000000000000e+01	1.300000000000000044e+00	5.893930760199521668e-01	2.852859818862938823e+00
5.900000000000000000e+01	1.324999999999999956e+00	6.064616445848020065e-01	2.830068390500002806e+00
5.900000000000000000e+01	1.350000000000000089e+00	6.254841995617682615e-01	2.807047208969177365e+00
5.900000000000000000e+01	1.375000000000000000e+00	6.350055355492739695e-01	2.783458280614019564e+00
5.900000000000000000e+01	1.400000000000000133e+00	6.365266776476065091e-01	2.759566267323629862e+00
5.900000000000000000e+01	1.425000000000000044e+00	6.427180621805825833e-01	2.735277399315970914e+00
5.900000000000000000e+01	1.449999999999999956e+00	6.469689414789167037e-01	2.711101669764471644e+00
5.900000000000000000e+01	1.475000000000000089e+00	6.526541046992345718e-01	2.687179321699339152e+00
5.900000000000000000e+01	1.500000000000000000e+00	6.721838193950182561e-01	2.663288630347459218e+00
5.900000000000000000e+01	1.525000000000000133e+00	6.682649646514868813e-01	2.639325962993650965e+00
5.900000000000000000e+01	1.550000000000000044e+00	6.760973939053798176e-01	2.615222691723572801e+00
