Track	Time	X	Y
5.000000000000000000e+01	3.774999999999999911e+00	1.502444822114082923e+00	3.252858458456139856e-01
5.000000000000000000e+01	3.800000000000000266e+00	1.509699604700437847e+00	3.257352074379308293e-01
5.000000000000000000e+01	3.825000000000000178e+00	1.503265459942477955e+00	3.255853039116714531e-01
5.000000000000000000e+01	3.850000000000000089e+00	1.503653069217173899e+00	3.260824971608858314e-01
5.000000000000000000e+01	3.875000000000000000e+00	1.499885393152338153e+00	3.248914210029673622e-01
5.000000000000000000e+01	3.899999999999999911e+00	1.496750501645080389e+00	3.230826784322826661e-01
5.000000000000000000e+01	3.925000000000000266e+00	1.497323013984539708e+00	3.216109432511884969e-01
5.000000000000000000e+01	3.950000000000000178e+00	1.493182872981443365e+00	3.225009634013166204e-01
5.000000000000000000e+01	3.975000000000000089e+00	1.499123265650136094e+00	3.208992569914767001e-01
5.000000000000000000e+01	4.000000000000000000e+00	1.501004146933172745e+00	3.181820307107416923e-01
5.000000000000000000e+01	4.025000000000000355e+00	1.499713571790689093e+00	3.143299003545456660e-01
5.000000000000000000e+01	4.049999999999999822e+00	1.495172055984373083e+00	3.160225077692181972e-01
5.000000000000000000e+01	4.075000000000000178e+00	1.486137360494791393e+00	3.167490094318728966e-01
5.000000000000000000e+01	4.099999999999999645e+00	1.483587629058923829e+00	3.157587513268859114e-01
5.000000000000000000e+01	4.125000000000000000e+00	1.489055858831411561e+00	3.151950929058841000e-01
5.000000000000000000e+01	4.150000000000000355e+00	1.494014863312150609e+00	3.139238327463841904e-01
5.000000000000000000e+01	4.174999999999999822e+00	1.494165854934086157e+00	3.142137966805701454e-01
5.000000000000000000e+01	4.200000000000000178e+00	1.487806237739675908e+00	3.140029877851805984e-01
5.000000000000000000e+01	4.224999999999999645e+00	1.497202273679479001e+00	3.150502774540188122e-01
5.000000000000000000e+01	4.250000000000000000e+00	1.494284621364850629e+00	3.140075073498634350e-01
5.000000000000000000e+01	4.275000000000000355e+00	1.494956261549000187e+00	3.125723522251050990e-01
5.000000000000000000e+01	4.299999999999999822e+00	1.493872165155611054e+00	3.104704875354456495e-01
5.000000000000000000e+01	4.325000000000000178e+00	1.495411088029411584e+00	3.099802575889002987e-01
5.000000000000000000e+01	4.350000000000000533e+00	1.494682601850938930e+00	3.108096293942133603e-01
5.000000000000000000e+01	4.375000000000000000e+00	1.502083937321568641e+00	3.116541686809508049e-01
5.000000000000000000e+01	4.400000000000000355e+00	1.497067932730678619e+00	3.111099731104162158e-01
5.000000000000000000e+01	4.424999999999999822e+00	1.492663942906519381e+00	3.113668188911944967e-01
5.000000000000000000e+01	4.450000000000000178e+00	1.491044339359892890e+00	3.135403812515440980e-01
5.000000000000000000e+01	4.475000000000000533e+00	1.493212488698377971e+00	3.150218921214667511e-01
5.000000000000000000e+01	4.500000000000000000e+00	1.493296002151623947e+00	3.142184885130667737e-01
5.000000000000000000e+01	4.525000000000000355e+00	1.507540203675181267e+00	3.092646577415530396e-01
5.000000000000000000e+01	4.549999999999999822e+00	1.510841637281779004e+00	3.046370638984766677e-01
5.000000000000000000e+01	4.575000000000000178e+00	1.506620062672643812e+00	3.046689633093172533e-01
5.000000000000000000e+01	4.600000000000000533e+00	1.509548855007640800e+00	3.070227886754601232e-01
5.000000000000000000e+01	4.625000000000000000e+00	1.508394206623862921e+00	3.093463808665925519e-01
5.000000000000000000e+01	4.650000000000000355e+00	1.513380166460932763e+00	3.087832350815897797e-01
5.000000000000000000e+01	4.674999999999999822e+00	1.506221394503887590e+00	3.065500217755749435e-01
5.000000000000000000e+01	4.700000000000000178e+00	1.505603078418664920e+00	3.040639634498632504e-01
5.000000000000000000e+01	4.725000000000000533e+00	1.503183121869312355e+00	3.026143331822100380e-01
5.000000000000000000e+01	4.750000000000000000e+00	1.510967768016289625e+00	3.037525040375025354e-01
5.000000000000000000e+01	4.775000000000000355e+00	1.517517677621080585e+00	3.021879288349482162e-01
5.000000000000000000e+01	4.799999999999999822e+00	1.515285464969889917e+00	3.012180103108549334e-01
5.000000000000000000e+01	4.825000000000000178e+00	1.520061471389172469e+00	3.002204328089469465e-01
5.000000000000000000e+01	4.850000000000000533e+00	1.519064431555751549e+00	3.001720882609112961e-01
5.000000000000000000e+01	4.875000000000000000e+00	1.525491928553517340e+00	2.985780201559449232e-01
5.000000000000000000e+01	4.900000000000000355e+00	1.525267638711242491e+00	2.981488473671636830e-01
5.000000000000000000e+01	4.924999999999999822e+00	1.523189772547148602e+00	2.988253727271211746e-01
5.000000000000000000e+01	4.950000000000000178e+00	1.521482424215890639e+00	2.994925888241439238e-01
5.000000000000000000e+01	4.975000000000000533e+00	1.522754912955489814e+00	2.989645489844760529e-01
5.000000000000000000e+01	5.000000000000000000e+00	1.521990232406602139e+00	2.961974739411102897e-01
5.000000000000000000e+01	5.025000000000000355e+00	1.522831540277795215e+00	2.949443261559596130e-01
5.000000000000000000e+01	5.049999999999999822e+00	1.518303409256431369e+00	2.923273860900146293e-01
5.000000000000000000e+01	5.075000000000000178e+00	1.519460192491886685e+00	2.897862859687629911e-01
5.000000000000000000e+01	5.100000000000000533e+00	1.512846895915913814e+00	2.882212150434833031e-01
5.000000000000000000e+01	5.125000000000000000e+00	1.505072575063557183e+00	2.868072368142902673e-01
5.000000000000000000e+01	5.150000000000000355e+00	1.503151554561481751e+00	2.873887151374387994e-01
5.000000000000000000e+01	5.174999999999999822e+00	1.508646420344741390e+00	2.876696529101032129e-01
5.000000000000000000e+01	5.200000000000000178e+00	1.504195019907422992e+00	2.882879979362297784e-01
5.000000000000000000e+01	5.225000000000000533e+00	1.513895653783243977e+00	2.893817980438522786e-01
5.000000000000000000e+01	5.250000000000000000e+00	1.518829010932785994e+00	2.892509437260772365e-01
5.000000000000000000e+01	5.275000000000000355e+00	1.518807605869280986e+00	2.896393315755074194e-01
5.000000000000000000e+01	5.299999999999999822e+00	1.512407572728806215e+00	2.923485643866795547e-01
5.000000000000000000e+01	5.325000000000000178e+00	1.523226355232016438e+00	2.950122768744162793e-01
5.000000000000000000e+01	5.350000000000000533e+00	1.520282212426257828e+00	2.950649079642715389e-01
5.000000000000000000e+01	5.375000000000000000e+00	1.521360543109011143e+00	2.954799983813660713e-01
5.000000000000000000e+01	5.400000000000000355e+00	1.516260499268409445e+00	2.944069694616703314e-01
5.000000000000000000e+01	5.424999999999999822e+00	1.516050489056681050e+00	2.956723526591252260e-01
5.000000000000000000e+01	5.450000000000000178e+00	1.519479357860611390e+00	2.966294663485228855e-01
5.000000000000000000e+01	5.475000000000000533e+00	1.537430313161419537e+00	2.966873814194911918e-01
5.000000000000000000e+01	5.500000000000000000e+00	1.521285274414780897e+00	2.959690154291493847e-01
5.000000000000000000e+01	5.525000000000000355e+00	1.524408715434755424e+00	2.961777304123013321e-01
5.000000000000000000e+01	5.549999999999999822e+00	1.516484010060350496e+00	2.956388279113899009e-01
5.000000000000000000e+01	5.575000000000000178e+00	1.517101516562177288e+00	2.953413049466137585e-01
5.000000000000000000e+01	5.600000000000000533e+00	1.521768861698193032e+00	2.950838474417404322e-01
5.000000000000000000e+01	5.625000000000000000e+00	1.517090409068001300e+00	2.938130023845518801e-01
5.000000000000000000e+01	5.650000000000000355e+00	1.518678759854306559e+00	2.917987902668046085e-01
5.000000000000000000e+01	5.674999999999999822e+00	1.525604629989314454e+00	2.911635185773131518e-01
5.000000000000000000e+01	5.700000000000000178e+00	1.521029428178147791e+00	2.923658155133815328e-01
5.000000000000000000e+01	5.725000000000000533e+00	1.518952084114816081e+00	2.962926968220351287e-01
5.000000000000000000e+01	5.750000000000000000e+00	1.515377725837829370e+00	2.973974312562300271e-01
5.000000000000000000e+01	5.775000000000000355e+00	1.524727459227208648e+00	2.984861266557554127e-01
5.000000000000000000e+01	5.799999999999999822e+00	1.519669323406436456e+00	2.963978122913035751e-01
5.000000000000000000e+01	5.825000000000000178e+00	1.511652115900508075e+00	2.951443858308778756e-01
5.000000000000000000e+01	5.850000000000000533e+00	1.510259376583172886e+00	2.939198218812643648e-01
5.000000000000000000e+01	5.875000000000000000e+00	1.505412275738795103e+00	2.938638822616886914e-01
5.000000000000000000e+01	5.900000000000000355e+00	1.510526956037380408e+00	2.946275823195568799e-01
5.000000000000000000e+01	5.924999999999999822e+00	1.516898278102720932e+00	2.950300198896701476e-01
5.000000000000000000e+01	5.950000000000000178e+00	1.513615434191076581e+00	2.955663712995575398e-01
5.000000000000000000e+01	5.975000000000000533e+00	1.512966446727718184e+00	2.960469280424015692e-01
5.100000000000000000e+01	0.000000000000000000e+00	9.793412217959855948e-01	1.799387340451507944e+00
5.100000000000000000e+01	2.500000000000000139e-02	9.610823460837421006e-01	1.775779337982992923e+00
5.100000000000000000e+01	5.000000000000000278e-02	9.610897647881220252e-01	1.756592337219919697e+00
5.100000000000000000e+01	7.499999999999999722e-02	9.616529937044019372e-01	1.738979238811058314e+00
5.100000000000000000e+01	1.000000000000000056e-01	9.608258116017299733e-01	1.720752161164093019e+00
5.100000000000000000e+01	1.250000000000000000e-01	9.510493253718667050e-01	1.701880796150705200e+00
5.100000000000000000e+01	1.499999999999999944e-01	9.518705573964231226e-01	1.682474411837605821e+00
5.100000000000000000e+01	1.750000000000000167e-01	9.570405601165086207e-01	1.663427054059274823e+00
5.100000000000000000e+01	2.000000000000000111e-01	9.480682400313503733e-01	1.644832246161314293e+00
5.100000000000000000e+01	2.250000000000000056e-01	9.402320553379303059e-01	1.624729212183191329e+00
5.100000000000000000e+01	2.500000000000000000e-01	9.312988715222576541e-01	1.604027349230629840e+00
5.100000000000000000e+01	2.750000000000000222e-01	9.397288811013811971e-01	1.584076873698927912e+00
5.100000000000000000e+01	2.999999999999999889e-01	9.326382673160248382e-01	1.564727059116217678e+00
5.100000000000000000e+01	3.250000000000000111e-01	9.440157125881036837e-01	1.541077688889940678e+00
5.100000000000000000e+01	3.500000000000000333e-01	9.488099098761981764e-01	1.516825003371089942e+00
5.100000000000000000e+01	3.750000000000000000e-01	9.528464247927218578e-01	1.493845077110771191e+00
5.100000000000000000e+01	4.000000000000000222e-01	9.558127709638578606e-01	1.472833173665052398e+00
5.100000000000000000e+01	4.249999999999999889e-01	9.578921261066588588e-01	1.453013413018015454e+00
5.100000000000000000e+01	4.500000000000000111e-01	9.543504699658483803e-01	1.433348625001435783e+00
5.100000000000000000e+01	4.750000000000000333e-01	9.580568256946698780e-01	1.413058149233078709e+00
5.100000000000000000e+01	5.000000000000000000e-01	9.573936624628048842e-01	1.393286040913762847e+00
5.100000000000000000e+01	5.250000000000000222e-01	9.455442795278855561e-01	1.372985382663885146e+00
5.100000000000000000e+01	5.500000000000000444e-01	9.506666013237909940e-01	1.353701409230992025e+00
5.100000000000000000e+01	5.750000000000000666e-01	9.548513509156110191e-01	1.335471210296626632e+00
5.100000000000000000e+01	5.999999999999999778e-01	9.484357924665833828e-01	1.317276563278524382e+00
5.100000000000000000e+01	6.250000000000000000e-01	9.478874691985197387e-01	1.293512008332092567e+00
5.100000000000000000e+01	6.500000000000000222e-01	9.461024572835406987e-01	1.269621490635009842e+00
5.100000000000000000e+01	6.750000000000000444e-01	9.492283286051723667e-01	1.248027265028591071e+00
5.100000000000000000e+01	7.000000000000000666e-01	9.677739991707832168e-01	1.228419244378224029e+00
5.100000000000000000e+01	7.249999999999999778e-01	9.793835133447407193e-01	1.209767936718687764e+00
5.100000000000000000e+01	7.500000000000000000e-01	9.812302089117969084e-01	1.191773640384793831e+00
5.100000000000000000e+01	7.750000000000000222e-01	9.937571237083511200e-01	1.172063077524207575e+00
5.100000000000000000e+01	8.000000000000000444e-01	1.001516673393959778e+00	1.153335960064414190e+00
5.100000000000000000e+01	8.250000000000000666e-01	1.008487846408791633e+00	1.138628275953953883e+00
5.100000000000000000e+01	8.499999999999999778e-01	1.018596396520326186e+00	1.126833012543531298e+00
5.100000000000000000e+01	8.750000000000000000e-01	1.030487819291593832e+00	1.115497718900434476e+00
5.100000000000000000e+01	9.000000000000000222e-01	1.027886623004138800e+00	1.104916734817448898e+00
5.100000000000000000e+01	9.250000000000000444e-01	1.037198175597005445e+00	1.094349984587601909e+00
5.100000000000000000e+01	9.500000000000000666e-01	1.047324639212021236e+00	1.083736674014657009e+00
5.100000000000000000e+01	9.749999999999999778e-01	1.053429812422685741e+00	1.078263377952985547e+00
5.100000000000000000e+01	1.000000000000000000e+00	1.058449306277402080e+00	1.073393219755844008e+00
5.100000000000000000e+01	1.024999999999999911e+00	1.061142957069108217e+00	1.066905331085706399e+00
5.100000000000000000e+01	1.050000000000000044e+00	1.064414176909129983e+00	1.056718653208737591e+00
5.100000000000000000e+01	1.074999999999999956e+00	1.063909615219487570e+00	1.040959566910592882e+00
5.100000000000000000e+01	1.100000000000000089e+00	1.073375375421042888e+00	1.025665369055729803e+00
5.100000000000000000e+01	1.125000000000000000e+00	1.067598271660741727e+00	1.011141177767328703e+00
5.100000000000000000e+01	1.150000000000000133e+00	1.070564540562610967e+00	9.976686142391709700e-01
5.100000000000000000e+01	1.175000000000000044e+00	1.082142078716208600e+00	9.852954731377490116e-01
5.100000000000000000e+01	1.199999999999999956e+00	1.080501993346955070e+00	9.723584648267189490e-01
5.100000000000000000e+01	1.225000000000000089e+00	1.079171511059716426e+00	9.596773047804718626e-01
5.100000000000000000e+01	1.250000000000000000e+00	1.082872799795816743e+00	9.475421577089216951e-01
5.100000000000000000e+01	1.275000000000000133e+00	1.087228253874259920e+00	9.359198336979100974e-01
5.100000000000000000e+01	1.300000000000000044e+00	1.097241035629867412e+00	9.251038495455035093e-01
5.100000000000000000e+01	1.324999999999999956e+00	1.111769117054866252e+00	9.153390990819051387e-01
5.100000000000000000e+01	1.350000000000000089e+00	1.102940415339168201e+00	9.044900395591375375e-01
5.100000000000000000e+01	1.375000000000000000e+00	1.105833775738540359e+00	8.853346813144888916e-01
5.100000000000000000e+01	1.400000000000000133e+00	1.113820991091916790e+00	8.679081078542478789e-01
5.100000000000000000e+01	1.425000000000000044e+00	1.115201495192114312e+00	8.484444660281993400e-01
5.100000000000000000e+01	1.449999999999999956e+00	1.106039089713454660e+00	8.300417333764869010e-01
5.100000000000000000e+01	1.475000000000000089e+00	1.114162585777686232e+00	8.141350921782586347e-01
5.100000000000000000e+01	1.500000000000000000e+00	1.109925384937659798e+00	8.009536818333913288e-01
5.100000000000000000e+01	1.525000000000000133e+00	1.120430203787354584e+00	7.882701719665632378e-01
5.100000000000000000e+01	1.550000000000000044e+00	1.120672574672446631e+00	7.759481935927460272e-01
5.100000000000000000e+01	1.574999999999999956e+00	1.123197558670522733e+00	7.629821261545157718e-01
5.100000000000000000e+01	1.600000000000000089e+00	1.127728352374579135e+00	7.565772075390373441e-01
5.100000000000000000e+01	1.625000000000000000e+00	1.127364617802917079e+00	7.482187302202935042e-01
5.100000000000000000e+01	1.650000000000000133e+00	1.129786105231843640e+00	7.389199090540963244e-01
5.100000000000000000e+01	1.675000000000000044e+00	1.131905490575695783e+00	7.234830457332239728e-01
5.100000000000000000e+01	1.699999999999999956e+00	1.125473990036335747e+00	7.092835568814570557e-01
5.100000000000000000e+01	1.725000000000000089e+00	1.139795910626088871e+00	6.981026692022330726e-01
5.100000000000000000e+01	1.750000000000000000e+00	1.130054475078543064e+00	6.880224308865910965e-01
5.100000000000000000e+01	1.775000000000000133e+00	1.140091064571731705e+00	6.783723978222137019e-01
5.100000000000000000e+01	1.800000000000000044e+00	1.138662602396068202e+00	6.682688799426993453e-01
5.100000000000000000e+01	1.824999999999999956e+00	1.136081504885293025e+00	6.587931670291817809e-01
5.100000000000000000e+01	1.850000000000000089e+00	1.134245267695430659e+00	6.480849587090508068e-01
5.100000000000000000e+01	1.875000000000000000e+00	1.118599323264579892e+00	6.372136137765137542e-01
5.100000000000000000e+01	1.900000000000000133e+00	1.121501391501168232e+00	6.181838425008290283e-01
5.100000000000000000e+01	1.925000000000000044e+00	1.121308096127758613e+00	6.029224360004347139e-01
5.100000000000000000e+01	1.949999999999999956e+00	1.119473721154772505e+00	5.871233667681314827e-01
5.100000000000000000e+01	1.975000000000000089e+00	1.127521220325420792e+00	5.779791161195810822e-01
5.100000000000000000e+01	2.000000000000000000e+00	1.109340943512750144e+00	5.688417957923579404e-01
5.100000000000000000e+01	2.024999999999999911e+00	1.112499012197399439e+00	5.559945288367519334e-01
5.100000000000000000e+01	2.049999999999999822e+00	1.122246807386967582e+00	5.439530613678184023e-01
5.100000000000000000e+01	2.075000000000000178e+00	1.117272577637444142e+00	5.290580293440614312e-01
5.100000000000000000e+01	2.100000000000000089e+00	1.114124866904741662e+00	5.153907272522986194e-01
5.100000000000000000e+01	2.125000000000000000e+00	1.110995956665299822e+00	4.975342111452705218e-01
5.100000000000000000e+01	2.149999999999999911e+00	1.110441844061504035e+00	4.839912644144020448e-01
5.100000000000000000e+01	2.175000000000000266e+00	1.103726766855481323e+00	4.742176443505736194e-01
5.100000000000000000e+01	2.200000000000000178e+00	1.094464469157223618e+00	4.648862503758491860e-01
5.100000000000000000e+01	2.225000000000000089e+00	1.098638014005019592e+00	4.476406903332728060e-01
5.100000000000000000e+01	2.250000000000000000e+00	1.107966735089922050e+00	4.325132945585836164e-01
5.100000000000000000e+01	2.274999999999999911e+00	1.100803151709377703e+00	4.207540358145244741e-01
5.100000000000000000e+01	2.300000000000000266e+00	1.116306215949710134e+00	4.099269546351920201e-01
5.100000000000000000e+01	2.325000000000000178e+00	1.114108254250213870e+00	4.022762992613077571e-01
5.100000000000000000e+01	2.350000000000000089e+00	1.118596533723356767e+00	3.913611608162056443e-01
5.100000000000000000e+01	2.375000000000000000e+00	1.114100363934260596e+00	3.815579998590181710e-01
5.100000000000000000e+01	2.399999999999999911e+00	1.128176244062682576e+00	3.703658991426493352e-01
5.100000000000000000e+01	2.425000000000000266e+00	1.138470456877629156e+00	3.572578892873471967e-01
5.100000000000000000e+01	2.450000000000000178e+00	1.128112906786707725e+00	3.486110417179824617e-01
5.100000000000000000e+01	2.475000000000000089e+00	1.136705113717310089e+00	3.396188583024567498e-01
5.100000000000000000e+01	2.500000000000000000e+00	1.135324228038014027e+00	3.326202133924950344e-01
5.100000000000000000e+01	2.524999999999999911e+00	1.135386279152068356e+00	3.236339993030259432e-01
5.100000000000000000e+01	2.550000000000000266e+00	1.139294106101524262e+00	3.173884064890366563e-01
5.100000000000000000e+01	2.575000000000000178e+00	1.133100828122838299e+00	3.110474697918884646e-01
5.100000000000000000e+01	2.600000000000000089e+00	1.127435765761719555e+00	3.037960922119951057e-01
5.100000000000000000e+01	2.625000000000000000e+00	1.122315305784605588e+00	2.973550618006600699e-01
5.100000000000000000e+01	2.649999999999999911e+00	1.118986069189165766e+00	2.958706561813365110e-01
5.100000000000000000e+01	2.675000000000000266e+00	1.127678944002768135e+00	2.963571883893448833e-01
5.100000000000000000e+01	2.700000000000000178e+00	1.122943973699042752e+00	2.929736355874100751e-01
5.100000000000000000e+01	2.725000000000000089e+00	1.122286464312098220e+00	2.910347804164369889e-01
5.100000000000000000e+01	2.750000000000000000e+00	1.118684139234111585e+00	2.894128489015111994e-01
5.100000000000000000e+01	2.774999999999999911e+00	1.114407907119608465e+00	2.874119756428243910e-01
5.100000000000000000e+01	2.800000000000000266e+00	1.113475553932694151e+00	2.822480485039767228e-01
5.100000000000000000e+01	2.825000000000000178e+00	1.104245519156312305e+00	2.772461625528456763e-01
5.100000000000000000e+01	2.850000000000000089e+00	1.098273079570010413e+00	2.714440989050976305e-01
5.100000000000000000e+01	2.875000000000000000e+00	1.088982639105328332e+00	2.689964682153952458e-01
5.100000000000000000e+01	2.899999999999999911e+00	1.094404359947884542e+00	2.647357146396527861e-01
5.100000000000000000e+01	2.925000000000000266e+00	1.084808295443550508e+00	2.646859842938773522e-01
5.100000000000000000e+01	2.950000000000000178e+00	1.093386808229949603e+00	2.674968401162312603e-01
5.100000000000000000e+01	2.975000000000000089e+00	1.083911762195223671e+00	2.702379825426288740e-01
5.100000000000000000e+01	3.000000000000000000e+00	1.091908637327893672e+00	2.664570601990592924e-01
5.100000000000000000e+01	3.024999999999999911e+00	1.090879687489900274e+00	2.637180767650446067e-01
5.100000000000000000e+01	3.050000000000000266e+00	1.090423685915907326e+00	2.608657240883532347e-01
5.100000000000000000e+01	3.075000000000000178e+00	1.089276553704109141e+00	2.600164435869058988e-01
5.100000000000000000e+01	3.100000000000000089e+00	1.092265387445197078e+00	2.625281025130973278e-01
5.100000000000000000e+01	3.125000000000000000e+00	1.086767517297110963e+00	2.631923471749362253e-01
5.100000000000000000e+01	3.149999999999999911e+00	1.091863810808544555e+00	2.628053141577452179e-01
5.100000000000000000e+01	3.175000000000000266e+00	1.086476820424790768e+00	2.617753018353750627e-01
5.100000000000000000e+01	3.200000000000000178e+00	1.089699649837169160e+00	2.592286414007173856e-01
5.100000000000000000e+01	3.225000000000000089e+00	1.086158714150068594e+00	2.583038799278166153e-01
5.100000000000000000e+01	3.250000000000000000e+00	1.080656676260789872e+00	2.539162600413629178e-01
5.100000000000000000e+01	3.274999999999999911e+00	1.076288401880046930e+00	2.495403574511996514e-01
5.100000000000000000e+01	3.300000000000000266e+00	1.079025902042972884e+00	2.477899156862951313e-01
5.100000000000000000e+01	3.325000000000000178e+00	1.078082609907148770e+00	2.468947034774826299e-01
5.100000000000000000e+01	3.350000000000000089e+00	1.079916330985163597e+00	2.438431598300812853e-01
5.100000000000000000e+01	3.375000000000000000e+00	1.084956235744786612e+00	2.432198701151468134e-01
5.100000000000000000e+01	3.399999999999999911e+00	1.086936594519274157e+00	2.430227429417065321e-01
5.100000000000000000e+01	3.425000000000000266e+00	1.076958168595081755e+00	2.409002319694038552e-01
5.100000000000000000e+01	3.450000000000000178e+00	1.085562093819706808e+00	2.363678688197643207e-01
5.100000000000000000e+01	3.475000000000000089e+00	1.083760223455248362e+00	2.379844318056518193e-01
5.100000000000000000e+01	3.500000000000000000e+00	1.074753544027351015e+00	2.357976803755227613e-01
5.100000000000000000e+01	3.524999999999999911e+00	1.077166414323320831e+00	2.323231324034786272e-01
5.100000000000000000e+01	3.550000000000000266e+00	1.073554306273083458e+00	2.305800855739890132e-01
5.100000000000000000e+01	3.575000000000000178e+00	1.083255743477099076e+00	2.289437331135512066e-01
5.100000000000000000e+01	3.600000000000000089e+00	1.075162609882529763e+00	2.279341480028099498e-01
5.100000000000000000e+01	3.625000000000000000e+00	1.076668998067114025e+00	2.274039134403734175e-01
5.100000000000000000e+01	3.649999999999999911e+00	1.070183372079769324e+00	2.248152052722277860e-01
5.100000000000000000e+01	3.675000000000000266e+00	1.062572569450708881e+00	2.222036138066653399e-01
5.100000000000000000e+01	3.700000000000000178e+00	1.072963893343341857e+00	2.240401169640872936e-01
5.100000000000000000e+01	3.725000000000000089e+00	1.070211747367304067e+00	2.265774843427542373e-01
5.100000000000000000e+01	3.750000000000000000e+00	1.071754771004340689e+00	2.268463741593115535e-01
5.100000000000000000e+01	3.774999999999999911e+00	1.072238838234171876e+00	2.241240022006752708e-01
5.100000000000000000e+01	3.800000000000000266e+00	1.073449710071745278e+00	2.228464994030536772e-01
5.100000000000000000e+01	3.825000000000000178e+00	1.075931900013461284e+00	2.194534993363276565e-01
5.100000000000000000e+01	3.850000000000000089e+00	1.068826571252220026e+00	2.171768687856760749e-01
5.100000000000000000e+01	3.875000000000000000e+00	1.071566336830651167e+00	2.184223364621206975e-01
5.100000000000000000e+01	3.899999999999999911e+00	1.065326039835887251e+00	2.196235051409373973e-01
5.100000000000000000e+01	3.925000000000000266e+00	1.070441436518158707e+00	2.175810710573205520e-01
5.100000000000000000e+01	3.950000000000000178e+00	1.075174305081498582e+00	2.175954212954043787e-01
5.100000000000000000e+01	3.975000000000000089e+00	1.073291454563777059e+00	2.195050084910437072e-01
5.100000000000000000e+01	4.000000000000000000e+00	1.066759648667262805e+00	2.221815493828551979e-01
5.100000000000000000e+01	4.025000000000000355e+00	1.075429367721112639e+00	2.243835731246057175e-01
5.100000000000000000e+01	4.049999999999999822e+00	1.075674191819229408e+00	2.253360451990075730e-01
5.100000000000000000e+01	4.075000000000000178e+00	1.077308704091039848e+00	2.260466848031537912e-01
5.100000000000000000e+01	4.099999999999999645e+00	1.078480623849271014e+00	2.258787957096518584e-01
5.100000000000000000e+01	4.125000000000000000e+00	1.079517288648807360e+00	2.231633302325700674e-01
5.100000000000000000e+01	4.150000000000000355e+00	1.084573979730733440e+00	2.215744438737651811e-01
5.100000000000000000e+01	4.174999999999999822e+00	1.087296914963793437e+00	2.189295595247874593e-01
5.100000000000000000e+01	4.200000000000000178e+00	1.086067334545700813e+00	2.172676886455423284e-01
5.100000000000000000e+01	4.224999999999999645e+00	1.087943450690089353e+00	2.156295639627839322e-01
5.100000000000000000e+01	4.250000000000000000e+00	1.096048588116293576e+00	2.153343675025126414e-01
5.100000000000000000e+01	4.275000000000000355e+00	1.089773046484917796e+00	2.149025639138386345e-01
5.100000000000000000e+01	4.299999999999999822e+00	1.089710490495830131e+00	2.139015860153963278e-01
5.100000000000000000e+01	4.325000000000000178e+00	1.090452344815794339e+00	2.131128308379082736e-01
5.100000000000000000e+01	4.350000000000000533e+00	1.092907454970998282e+00	2.145014479196788448e-01
5.100000000000000000e+01	4.375000000000000000e+00	1.090678195094095804e+00	2.151018036705397984e-01
5.100000000000000000e+01	4.400000000000000355e+00	1.098588296999457370e+00	2.146520575634587313e-01
5.100000000000000000e+01	4.424999999999999822e+00	1.093446154427963446e+00	2.144366409067751666e-01
5.100000000000000000e+01	4.450000000000000178e+00	1.097696309485273414e+00	2.114663559290213823e-01
5.100000000000000000e+01	4.475000000000000533e+00	1.098810350002840330e+00	2.086318656330015675e-01
5.100000000000000000e+01	4.500000000000000000e+00	1.093514493737394400e+00	2.065220087211255828e-01
5.100000000000000000e+01	4.525000000000000355e+00	1.090116786370698865e+00	2.074136796115481352e-01
5.100000000000000000e+01	4.549999999999999822e+00	1.088365758545321915e+00	2.074975831840759344e-01
5.100000000000000000e+01	4.575000000000000178e+00	1.092408435673518197e+00	2.073979001096486474e-01
5.100000000000000000e+01	4.600000000000000533e+00	1.088934150778819054e+00	2.056238634073694616e-01
5.100000000000000000e+01	4.625000000000000000e+00	1.097752020908752346e+00	2.051682007081552239e-01
5.100000000000000000e+01	4.650000000000000355e+00	1.081725840381563497e+00	2.036366005713857730e-01
5.100000000000000000e+01	4.674999999999999822e+00	1.083765802642896681e+00	2.036776189687518335e-01
5.100000000000000000e+01	4.700000000000000178e+00	1.079263984587877978e+00	2.020069982593182267e-01
5.100000000000000000e+01	4.725000000000000533e+00	1.081605149930119802e+00	2.020244696170859222e-01
5.100000000000000000e+01	4.750000000000000000e+00	1.072767355222577379e+00	1.995746871898257946e-01
5.100000000000000000e+01	4.775000000000000355e+00	1.078434009915872238e+00	1.998198758774396011e-01
5.100000000000000000e+01	4.799999999999999822e+00	1.076562054475462604e+00	2.007887205206654035e-01
5.100000000000000000e+01	4.825000000000000178e+00	1.072224802767406393e+00	1.999393707109328733e-01
5.100000000000000000e+01	4.850000000000000533e+00	1.073219508952816925e+00	1.979603135535012437e-01
5.100000000000000000e+01	4.875000000000000000e+00	1.079013157454464134e+00	1.962954516455956977e-01
5.100000000000000000e+01	4.900000000000000355e+00	1.082985565764175373e+00	1.971445059644198194e-01
5.100000000000000000e+01	4.924999999999999822e+00	1.084900439680729356e+00	1.970588031435983323e-01
5.100000000000000000e+01	4.950000000000000178e+00	1.093763248308302627e+00	1.979883450472268436e-01
5.100000000000000000e+01	4.975000000000000533e+00	1.084684034044098189e+00	1.987257191080200047e-01
5.100000000000000000e+01	5.000000000000000000e+00	1.087875600716868396e+00	1.966857022567090330e-01
5.100000000000000000e+01	5.025000000000000355e+00	1.086788189146099981e+00	1.943344099393030655e-01
