Track	Time	X	Y
4.200000000000000000e+01	3.649999999999999911e+00	1.146718321689701447e+00	1.599152904895397853e-01
4.200000000000000000e+01	3.675000000000000266e+00	1.158021012655199522e+00	1.587448333613090679e-01
4.200000000000000000e+01	3.700000000000000178e+00	1.154064677719231380e+00	1.568123883703375909e-01
4.200000000000000000e+01	3.725000000000000089e+00	1.167525666059482381e+00	1.576055801475195473e-01
4.200000000000000000e+01	3.750000000000000000e+00	1.181767233683398199e+00	1.568029871222649252e-01
4.200000000000000000e+01	3.774999999999999911e+00	1.176798347406490919e+00	1.567752332347098210e-01
4.200000000000000000e+01	3.800000000000000266e+00	1.190928874790783354e+00	1.557520648285930787e-01
4.200000000000000000e+01	3.825000000000000178e+00	1.196157701400802242e+00	1.578039351068529494e-01
4.200000000000000000e+01	3.850000000000000089e+00	1.195483682248330570e+00	1.614367347495314076e-01
4.200000000000000000e+01	3.875000000000000000e+00	1.196450264579215217e+00	1.617488879592160755e-01
4.200000000000000000e+01	3.899999999999999911e+00	1.193757320595719262e+00	1.606581150717297513e-01
4.200000000000000000e+01	3.925000000000000266e+00	1.199615128258681995e+00	1.605305881841217752e-01
4.200000000000000000e+01	3.950000000000000178e+00	1.198022573442154126e+00	1.617358353660847681e-01
4.200000000000000000e+01	3.975000000000000089e+00	1.204829664371584341e+00	1.646731872023929621e-01
4.200000000000000000e+01	4.000000000000000000e+00	1.202429542862596623e+00	1.659779955566346443e-01
4.200000000000000000e+01	4.025000000000000355e+00	1.204893423410733133e+00	1.685412629239670945e-01
4.200000000000000000e+01	4.049999999999999822e+00	1.211930065254899214e+00	1.725005489950396098e-01
4.200000000000000000e+01	4.075000000000000178e+00	1.214034975551400386e+00	1.736103756972025014e-01
4.200000000000000000e+01	4.099999999999999645e+00	1.215042705371716769e+00	1.756509120780200550e-01
4.200000000000000000e+01	4.125000000000000000e+00	1.216086472519137596e+00	1.767330960388217853e-01
4.200000000000000000e+01	4.150000000000000355e+00	1.221996753839613037e+00	1.768435176229935790e-01
4.200000000000000000e+01	4.174999999999999822e+00	1.221674015442508754e+00	1.775237583253909401e-01
4.200000000000000000e+01	4.200000000000000178e+00	1.220327462605580005e+00	1.809472479154216884e-01
4.200000000000000000e+01	4.224999999999999645e+00	1.222125213327220017e+00	1.839218442883586713e-01
4.200000000000000000e+01	4.250000000000000000e+00	1.223514702538266441e+00	1.837849301388664314e-01
4.200000000000000000e+01	4.275000000000000355e+00	1.224417397189501600e+00	1.842845537923110399e-01
4.200000000000000000e+01	4.299999999999999822e+00	1.229139903992610083e+00	1.850905972930847188e-01
4.200000000000000000e+01	4.325000000000000178e+00	1.234806027000616702e+00	1.871544136778143519e-01
4.200000000000000000e+01	4.350000000000000533e+00	1.238760251594706263e+00	1.876095487362168801e-01
4.200000000000000000e+01	4.375000000000000000e+00	1.241034113211813450e+00	1.902181170723737380e-01
4.200000000000000000e+01	4.400000000000000355e+00	1.242805741651672236e+00	1.914352472862576315e-01
4.200000000000000000e+01	4.424999999999999822e+00	1.237068152956019018e+00	1.953123468967715715e-01
4.200000000000000000e+01	4.450000000000000178e+00	1.236880893912397639e+00	1.969600317725165861e-01
4.200000000000000000e+01	4.475000000000000533e+00	1.244678006445392615e+00	1.974536795455827942e-01
4.200000000000000000e+01	4.500000000000000000e+00	1.243514382971523169e+00	1.973614089631589852e-01
4.200000000000000000e+01	4.525000000000000355e+00	1.248649944786927035e+00	1.982391247454933503e-01
4.200000000000000000e+01	4.549999999999999822e+00	1.249539641280533298e+00	1.992717896793662902e-01
4.200000000000000000e+01	4.575000000000000178e+00	1.245288049271003228e+00	2.020479134627978790e-01
4.200000000000000000e+01	4.600000000000000533e+00	1.247605156553343697e+00	2.027550181668009432e-01
4.200000000000000000e+01	4.625000000000000000e+00	1.234455065718338185e+00	2.041612264652358233e-01
4.200000000000000000e+01	4.650000000000000355e+00	1.243765344131485096e+00	2.042029701033409583e-01
4.200000000000000000e+01	4.674999999999999822e+00	1.246586770987125004e+00	2.033025849689794606e-01
4.200000000000000000e+01	4.700000000000000178e+00	1.236131155896631695e+00	2.035250448543020063e-01
4.200000000000000000e+01	4.725000000000000533e+00	1.242978402666161220e+00	2.047828720918485890e-01
4.200000000000000000e+01	4.750000000000000000e+00	1.240614094884513907e+00	2.033540300473345719e-01
4.200000000000000000e+01	4.775000000000000355e+00	1.248906906436954456e+00	2.041057898205510535e-01
4.200000000000000000e+01	4.799999999999999822e+00	1.245718251680901334e+00	2.057524009502821605e-01
4.200000000000000000e+01	4.825000000000000178e+00	1.243185967292560923e+00	2.051073263323148210e-01
4.200000000000000000e+01	4.850000000000000533e+00	1.238898377523910632e+00	2.051253839538598744e-01
4.200000000000000000e+01	4.875000000000000000e+00	1.245842575517756678e+00	2.048508551633915764e-01
4.200000000000000000e+01	4.900000000000000355e+00	1.249751301091781341e+00	2.044519061151858219e-01
4.200000000000000000e+01	4.924999999999999822e+00	1.249039440716757987e+00	2.037258281515644254e-01
4.200000000000000000e+01	4.950000000000000178e+00	1.255931235508058741e+00	2.054440069343425879e-01
4.200000000000000000e+01	4.975000000000000533e+00	1.254211136313827080e+00	2.062425547441337215e-01
4.200000000000000000e+01	5.000000000000000000e+00	1.252612149632928329e+00	2.075382764458907625e-01
4.200000000000000000e+01	5.025000000000000355e+00	1.257891983363362831e+00	2.094619511495677266e-01
4.200000000000000000e+01	5.049999999999999822e+00	1.248283973174717509e+00	2.086144648512495703e-01
4.200000000000000000e+01	5.075000000000000178e+00	1.261978955891083887e+00	2.082704241847533611e-01
4.200000000000000000e+01	5.100000000000000533e+00	1.262705409076469776e+00	2.103492415177843633e-01
4.200000000000000000e+01	5.125000000000000000e+00	1.266454596499099639e+00	2.101679863063142806e-01
4.200000000000000000e+01	5.150000000000000355e+00	1.272039274376036255e+00	2.105756548236059345e-01
4.200000000000000000e+01	5.174999999999999822e+00	1.264059920363066691e+00	2.115422690296820396e-01
4.200000000000000000e+01	5.200000000000000178e+00	1.269219960945899617e+00	2.105313931716503162e-01
4.200000000000000000e+01	5.225000000000000533e+00	1.273169402177189768e+00	2.125514928719267893e-01
4.200000000000000000e+01	5.250000000000000000e+00	1.292636704694136718e+00	2.120561432801069679e-01
4.200000000000000000e+01	5.275000000000000355e+00	1.293053642671117887e+00	2.145782186038392436e-01
4.200000000000000000e+01	5.299999999999999822e+00	1.281231561751331682e+00	2.166814520266875932e-01
4.200000000000000000e+01	5.325000000000000178e+00	1.285653105735394819e+00	2.173865410025656031e-01
4.200000000000000000e+01	5.350000000000000533e+00	1.285023745140223328e+00	2.185418190077547951e-01
4.200000000000000000e+01	5.375000000000000000e+00	1.282689499397576371e+00	2.195709274481974504e-01
4.200000000000000000e+01	5.400000000000000355e+00	1.292493548214266097e+00	2.197252237456153168e-01
4.200000000000000000e+01	5.424999999999999822e+00	1.287796217414679312e+00	2.205271171340150160e-01
4.200000000000000000e+01	5.450000000000000178e+00	1.295815436930084275e+00	2.224012892693111865e-01
4.200000000000000000e+01	5.475000000000000533e+00	1.299296718567367837e+00	2.246982588951346727e-01
4.200000000000000000e+01	5.500000000000000000e+00	1.293037068584280913e+00	2.260746090328020208e-01
4.200000000000000000e+01	5.525000000000000355e+00	1.297478917202099957e+00	2.269635658162013070e-01
4.200000000000000000e+01	5.549999999999999822e+00	1.304390353102273803e+00	2.265791637404163950e-01
4.200000000000000000e+01	5.575000000000000178e+00	1.312515089422212622e+00	2.299974462744507342e-01
4.200000000000000000e+01	5.600000000000000533e+00	1.315805855145510295e+00	2.324183456265949688e-01
4.200000000000000000e+01	5.625000000000000000e+00	1.322603912025430040e+00	2.331524566058442438e-01
4.200000000000000000e+01	5.650000000000000355e+00	1.324092381334848190e+00	2.333180057267816299e-01
4.200000000000000000e+01	5.674999999999999822e+00	1.318576939005544624e+00	2.328280209043103732e-01
4.200000000000000000e+01	5.700000000000000178e+00	1.317569904295047278e+00	2.347815676314896627e-01
4.200000000000000000e+01	5.725000000000000533e+00	1.321059075891365842e+00	2.352231238668364977e-01
4.200000000000000000e+01	5.750000000000000000e+00	1.316385833380738779e+00	2.374380106582185401e-01
4.200000000000000000e+01	5.775000000000000355e+00	1.328641568501241599e+00	2.374046241997560813e-01
4.200000000000000000e+01	5.799999999999999822e+00	1.333297335951753038e+00	2.374559809337518923e-01
4.200000000000000000e+01	5.825000000000000178e+00	1.326433237088509465e+00	2.409612757616520218e-01
4.200000000000000000e+01	5.850000000000000533e+00	1.325053991263514419e+00	2.418040385998213582e-01
4.200000000000000000e+01	5.875000000000000000e+00	1.332211098189939547e+00	2.422340053408370275e-01
4.200000000000000000e+01	5.900000000000000355e+00	1.336332354710717985e+00	2.452059745450662076e-01
4.200000000000000000e+01	5.924999999999999822e+00	1.334832797298517448e+00	2.453528406572367260e-01
4.200000000000000000e+01	5.950000000000000178e+00	1.335265776689028350e+00	2.461953305478124243e-01
4.200000000000000000e+01	5.975000000000000533e+00	1.334216777189320080e+00	2.472027478352668006e-01
4.300000000000000000e+01	0.000000000000000000e+00	1.280572269562758825e+00	-2.200379223403026996e-01
4.300000000000000000e+01	2.500000000000000139e-02	1.267856502466041757e+00	-2.430940601986039395e-01
4.300000000000000000e+01	5.000000000000000278e-02	1.239392292933407136e+00	-2.436978804790268238e-01
4.300000000000000000e+01	7.499999999999999722e-02	1.210736264926534522e+00	-2.395537318884442546e-01
4.300000000000000000e+01	1.000000000000000056e-01	1.186413432527586576e+00	-2.340778835126186008e-01
4.300000000000000000e+01	1.250000000000000000e-01	1.161491033020169095e+00	-2.285816224435106570e-01
4.300000000000000000e+01	1.499999999999999944e-01	1.150118015020022755e+00	-2.227137941674474375e-01
4.300000000000000000e+01	1.750000000000000167e-01	1.127478958348698823e+00	-2.189756174158346558e-01
4.300000000000000000e+01	2.000000000000000111e-01	1.111490268682894689e+00	-2.156027337253660359e-01
4.300000000000000000e+01	2.250000000000000056e-01	1.088900680339761617e+00	-2.125911110115815406e-01
4.300000000000000000e+01	2.500000000000000000e-01	1.066399048396581284e+00	-2.134383741191088757e-01
4.300000000000000000e+01	2.750000000000000222e-01	1.039067662101234912e+00	-2.172867362136440272e-01
4.300000000000000000e+01	2.999999999999999889e-01	1.020420007298193932e+00	-2.291657811633826813e-01
4.300000000000000000e+01	3.250000000000000111e-01	1.013622728875899881e+00	-2.297180538890793433e-01
4.300000000000000000e+01	3.500000000000000333e-01	1.011255429105247350e+00	-2.291541083104000620e-01
4.300000000000000000e+01	3.750000000000000000e-01	1.009937034044745774e+00	-2.285509334152251160e-01
4.300000000000000000e+01	4.000000000000000222e-01	1.011380956115027541e+00	-2.275418766754618016e-01
4.300000000000000000e+01	4.249999999999999889e-01	1.008233818691813166e+00	-2.266530261034394866e-01
4.300000000000000000e+01	4.500000000000000111e-01	1.012671389196028837e+00	-2.259277262581916856e-01
4.300000000000000000e+01	4.750000000000000333e-01	1.011438422378573954e+00	-2.252030496915009838e-01
4.300000000000000000e+01	5.000000000000000000e-01	1.010778882987075189e+00	-2.248741608019962923e-01
4.300000000000000000e+01	5.250000000000000222e-01	1.010894792611885862e+00	-2.252807601414480998e-01
4.300000000000000000e+01	5.500000000000000444e-01	1.006685403940486223e+00	-2.262112304670221841e-01
4.300000000000000000e+01	5.750000000000000666e-01	1.008455912977008095e+00	-2.252133455191054623e-01
4.300000000000000000e+01	5.999999999999999778e-01	1.015528636349939839e+00	-2.249166341933694080e-01
4.300000000000000000e+01	6.250000000000000000e-01	1.015528998137592787e+00	-2.237998635534034775e-01
4.300000000000000000e+01	6.500000000000000222e-01	1.012914844098639966e+00	-2.230582066528329355e-01
4.300000000000000000e+01	6.750000000000000444e-01	1.011690645640415553e+00	-2.221986337616357887e-01
4.300000000000000000e+01	7.000000000000000666e-01	1.007168261751114402e+00	-2.221418013884233489e-01
4.300000000000000000e+01	7.249999999999999778e-01	1.010569951209197015e+00	-2.217757782047398152e-01
4.300000000000000000e+01	7.500000000000000000e-01	1.008159096506161534e+00	-2.092566376281994600e-01
4.300000000000000000e+01	7.750000000000000222e-01	1.009730837824835969e+00	-2.035670413171014881e-01
4.300000000000000000e+01	8.000000000000000444e-01	1.009330956704858506e+00	-2.026912708613318459e-01
4.300000000000000000e+01	8.250000000000000666e-01	1.004701437125143926e+00	-2.050008032725991192e-01
4.300000000000000000e+01	8.499999999999999778e-01	1.006680246339229923e+00	-2.025891707060748503e-01
4.300000000000000000e+01	8.750000000000000000e-01	1.008972774895422919e+00	-2.019273788025901517e-01
4.300000000000000000e+01	9.000000000000000222e-01	1.011805143770957649e+00	-2.018419310033352509e-01
4.300000000000000000e+01	9.250000000000000444e-01	1.009368963615012493e+00	-2.015944186799900895e-01
4.300000000000000000e+01	9.500000000000000666e-01	1.006184903177257617e+00	-1.872944088948815533e-01
4.300000000000000000e+01	9.749999999999999778e-01	1.006081569924726971e+00	-1.848983110462901480e-01
4.300000000000000000e+01	1.000000000000000000e+00	1.004162430284254448e+00	-1.844251592835837728e-01
4.300000000000000000e+01	1.024999999999999911e+00	1.008171306654273458e+00	-1.840143417391399971e-01
4.300000000000000000e+01	1.050000000000000044e+00	1.001404503353487740e+00	-1.831913626745396151e-01
4.300000000000000000e+01	1.074999999999999956e+00	1.004588461912192976e+00	-1.834210012058066774e-01
4.300000000000000000e+01	1.100000000000000089e+00	1.001730338906269280e+00	-1.834975137241886822e-01
4.300000000000000000e+01	1.125000000000000000e+00	1.008262944516056470e+00	-1.858659981152691043e-01
4.300000000000000000e+01	1.150000000000000133e+00	1.005631318047583989e+00	-1.872941349921035392e-01
4.300000000000000000e+01	1.175000000000000044e+00	1.004856592689305161e+00	-1.851488160678228523e-01
4.300000000000000000e+01	1.199999999999999956e+00	1.001736320306183092e+00	-1.850201935762824379e-01
4.300000000000000000e+01	1.225000000000000089e+00	1.005332125519729169e+00	-1.852071217246768209e-01
4.300000000000000000e+01	1.250000000000000000e+00	1.008498740005732808e+00	-1.858064759903975127e-01
4.300000000000000000e+01	1.275000000000000133e+00	1.003729869870222835e+00	-1.858867431807837423e-01
4.300000000000000000e+01	1.300000000000000044e+00	1.004038598100242430e+00	-1.861442038573055402e-01
4.300000000000000000e+01	1.324999999999999956e+00	1.002133106404873519e+00	-1.866345806538044771e-01
4.300000000000000000e+01	1.350000000000000089e+00	1.001932158654305738e+00	-1.862680700664941513e-01
4.300000000000000000e+01	1.375000000000000000e+00	1.005279818922525381e+00	-1.859031520372229074e-01
4.300000000000000000e+01	1.400000000000000133e+00	1.004312790384617404e+00	-1.861047944194790249e-01
4.300000000000000000e+01	1.425000000000000044e+00	1.003698196762007777e+00	-1.860084700065135765e-01
4.300000000000000000e+01	1.449999999999999956e+00	1.004039947643174724e+00	-1.866158886863211186e-01
4.300000000000000000e+01	1.475000000000000089e+00	1.002356785150391394e+00	-1.872234277637262467e-01
4.300000000000000000e+01	1.500000000000000000e+00	1.003898222820657216e+00	-1.873768589899583170e-01
4.300000000000000000e+01	1.525000000000000133e+00	1.009669263095574809e+00	-1.903009825842534031e-01
4.300000000000000000e+01	1.550000000000000044e+00	1.003754223102793608e+00	-1.903954229871848425e-01
4.300000000000000000e+01	1.574999999999999956e+00	1.006453786900849856e+00	-1.908020528966089535e-01
4.300000000000000000e+01	1.600000000000000089e+00	1.002052138097726752e+00	-1.908169033665552128e-01
4.300000000000000000e+01	1.625000000000000000e+00	1.008778554450039833e+00	-1.912990280574776436e-01
4.300000000000000000e+01	1.650000000000000133e+00	1.008132010927886402e+00	-1.943122810927250810e-01
4.300000000000000000e+01	1.675000000000000044e+00	1.011661730980215834e+00	-1.905482047962265002e-01
4.300000000000000000e+01	1.699999999999999956e+00	1.010851227942165087e+00	-1.883835353713060878e-01
4.300000000000000000e+01	1.725000000000000089e+00	1.011154985746536505e+00	-1.886012039209296332e-01
4.300000000000000000e+01	1.750000000000000000e+00	1.009855376973678442e+00	-1.881596656566680292e-01
4.300000000000000000e+01	1.775000000000000133e+00	1.013078919059505312e+00	-1.870529147714343199e-01
4.300000000000000000e+01	1.800000000000000044e+00	1.005739839364411692e+00	-1.874914492332679650e-01
4.300000000000000000e+01	1.824999999999999956e+00	1.009989203579043426e+00	-1.871280414297903372e-01
4.300000000000000000e+01	1.850000000000000089e+00	1.009547792327511573e+00	-1.869730422162749206e-01
4.300000000000000000e+01	1.875000000000000000e+00	1.006154528452841701e+00	-1.894279346197735303e-01
4.300000000000000000e+01	1.900000000000000133e+00	1.008900820511745344e+00	-1.899171319932387580e-01
4.300000000000000000e+01	1.925000000000000044e+00	1.006979993726948575e+00	-1.900961540823838669e-01
4.300000000000000000e+01	1.949999999999999956e+00	1.003987430410850701e+00	-1.904137864115379442e-01
4.300000000000000000e+01	1.975000000000000089e+00	1.006456016125212738e+00	-1.903889735991719512e-01
4.300000000000000000e+01	2.000000000000000000e+00	1.004545165144906438e+00	-1.898577068413506985e-01
4.300000000000000000e+01	2.024999999999999911e+00	1.004881246495956670e+00	-1.883333252046665574e-01
4.300000000000000000e+01	2.049999999999999822e+00	1.003243380280706365e+00	-1.867006502190321493e-01
4.300000000000000000e+01	2.075000000000000178e+00	1.003350257268266210e+00	-1.839778390237592209e-01
4.300000000000000000e+01	2.100000000000000089e+00	1.000444722742483750e+00	-1.835247215377106556e-01
4.300000000000000000e+01	2.125000000000000000e+00	1.001200134087967264e+00	-1.835698418570634871e-01
4.300000000000000000e+01	2.149999999999999911e+00	9.994813168766517597e-01	-1.831031467928989076e-01
4.300000000000000000e+01	2.175000000000000266e+00	9.952795109227511317e-01	-1.721931987556474253e-01
4.300000000000000000e+01	2.200000000000000178e+00	9.931113301722015452e-01	-1.700780080873835476e-01
4.300000000000000000e+01	2.225000000000000089e+00	9.881943779280315532e-01	-1.688720223096973061e-01
4.300000000000000000e+01	2.250000000000000000e+00	9.932786815117614632e-01	-1.672293063464785068e-01
4.300000000000000000e+01	2.274999999999999911e+00	9.909111570349006248e-01	-1.679546139474441258e-01
4.300000000000000000e+01	2.300000000000000266e+00	9.865155133940763932e-01	-1.661252723911823270e-01
4.300000000000000000e+01	2.325000000000000178e+00	9.949782100395028195e-01	-1.531880648554947155e-01
4.300000000000000000e+01	2.350000000000000089e+00	9.954000243864257191e-01	-1.481923417032522672e-01
4.300000000000000000e+01	2.375000000000000000e+00	9.888626839260528101e-01	-1.461567823751528106e-01
4.300000000000000000e+01	2.399999999999999911e+00	9.849331194949183521e-01	-1.456866666629509921e-01
4.300000000000000000e+01	2.425000000000000266e+00	9.922315754428978618e-01	-1.452642544981829209e-01
4.300000000000000000e+01	2.450000000000000178e+00	9.860963042149576419e-01	-1.438615500139598657e-01
4.300000000000000000e+01	2.475000000000000089e+00	9.908978551591768325e-01	-1.323877312483675295e-01
4.300000000000000000e+01	2.500000000000000000e+00	9.850755992100372893e-01	-1.292672561469374037e-01
4.300000000000000000e+01	2.524999999999999911e+00	9.844360698035281576e-01	-1.291514727389660722e-01
4.300000000000000000e+01	2.550000000000000266e+00	9.967010004244050148e-01	-1.246150158431508781e-01
4.300000000000000000e+01	2.575000000000000178e+00	9.856311112010670561e-01	-1.102880977987492073e-01
4.300000000000000000e+01	2.600000000000000089e+00	9.841105291497591612e-01	-9.578334693069870398e-02
4.300000000000000000e+01	2.625000000000000000e+00	9.856795809947586084e-01	-9.314029383360084013e-02
4.300000000000000000e+01	2.649999999999999911e+00	9.828639066374578181e-01	-9.124025829322443548e-02
4.300000000000000000e+01	2.675000000000000266e+00	9.814864465038644070e-01	-9.203159085610426726e-02
4.300000000000000000e+01	2.700000000000000178e+00	9.768322117572768581e-01	-9.254058784625952827e-02
4.300000000000000000e+01	2.725000000000000089e+00	9.809567925617326267e-01	-9.156880483225296463e-02
4.300000000000000000e+01	2.750000000000000000e+00	9.829874180596155364e-01	-9.068905227634227462e-02
4.300000000000000000e+01	2.774999999999999911e+00	9.782011993520678406e-01	-9.071771534271373671e-02
4.300000000000000000e+01	2.800000000000000266e+00	9.767458646647000364e-01	-9.180446855965748720e-02
4.300000000000000000e+01	2.825000000000000178e+00	9.825540264297522031e-01	-9.102660408526055957e-02
4.300000000000000000e+01	2.850000000000000089e+00	9.838341748514433105e-01	-8.978768184368658700e-02
4.300000000000000000e+01	2.875000000000000000e+00	9.811668874636093607e-01	-9.021264730956654598e-02
4.300000000000000000e+01	2.899999999999999911e+00	9.820936126622006324e-01	-9.064302016645360560e-02
4.300000000000000000e+01	2.925000000000000266e+00	9.810077623220020415e-01	-9.101762866098295213e-02
4.300000000000000000e+01	2.950000000000000178e+00	9.857838623097786579e-01	-8.955870168985241575e-02
4.300000000000000000e+01	2.975000000000000089e+00	9.914573436668810968e-01	-8.821314122703617644e-02
4.300000000000000000e+01	3.000000000000000000e+00	9.853972256389020856e-01	-8.818931211533434511e-02
4.300000000000000000e+01	3.024999999999999911e+00	9.900558524902903779e-01	-8.829278013046856777e-02
4.300000000000000000e+01	3.050000000000000266e+00	9.949463027017901862e-01	-8.494216058781683953e-02
4.300000000000000000e+01	3.075000000000000178e+00	9.943049653418087885e-01	-7.270589881833422474e-02
4.300000000000000000e+01	3.100000000000000089e+00	9.919364847766076743e-01	-7.344466628240128858e-02
4.300000000000000000e+01	3.125000000000000000e+00	9.949178924797870138e-01	-7.199151590763304409e-02
4.300000000000000000e+01	3.149999999999999911e+00	9.981065304429554974e-01	-7.259100721519325117e-02
4.300000000000000000e+01	3.175000000000000266e+00	9.865747645854276993e-01	-7.474649859083569436e-02
4.300000000000000000e+01	3.200000000000000178e+00	9.941045657983534900e-01	-7.319113013680313140e-02
4.300000000000000000e+01	3.225000000000000089e+00	9.992676142747904944e-01	-7.242524104211479907e-02
4.300000000000000000e+01	3.250000000000000000e+00	9.961743764015638103e-01	-7.266845035671756770e-02
4.300000000000000000e+01	3.274999999999999911e+00	1.001999794439795810e+00	-7.163339680003177889e-02
4.300000000000000000e+01	3.300000000000000266e+00	1.000159336466962534e+00	-7.178748565798000192e-02
4.300000000000000000e+01	3.325000000000000178e+00	9.987144366541126361e-01	-7.192771044706024186e-02
4.300000000000000000e+01	3.350000000000000089e+00	9.944343524410242940e-01	-7.132825329632355715e-02
4.300000000000000000e+01	3.375000000000000000e+00	1.000526174518644007e+00	-7.145347230795619231e-02
4.300000000000000000e+01	3.399999999999999911e+00	9.966281342541980504e-01	-7.468222849583291967e-02
4.300000000000000000e+01	3.425000000000000266e+00	1.001191022553778343e+00	-7.452492879812781801e-02
4.300000000000000000e+01	3.450000000000000178e+00	1.000052857651271054e+00	-7.377990317460501879e-02
4.300000000000000000e+01	3.475000000000000089e+00	9.961508960520298883e-01	-7.415560054171815851e-02
4.300000000000000000e+01	3.500000000000000000e+00	9.929700434322663583e-01	-7.202223644251802559e-02
4.300000000000000000e+01	3.524999999999999911e+00	1.000907006343732863e+00	-7.277167263636581673e-02
4.300000000000000000e+01	3.550000000000000266e+00	9.915818719926469127e-01	-7.369162142008485461e-02
4.300000000000000000e+01	3.575000000000000178e+00	9.978766090794214394e-01	-7.310555502397975136e-02
4.300000000000000000e+01	3.600000000000000089e+00	1.000248647706075911e+00	-7.178909880833564405e-02
4.300000000000000000e+01	3.625000000000000000e+00	9.969386014440969612e-01	-7.205204597236217201e-02
4.300000000000000000e+01	3.649999999999999911e+00	1.000374124744125792e+00	-7.271701451384485204e-02
4.300000000000000000e+01	3.675000000000000266e+00	9.936444528580736790e-01	-7.258619650345214669e-02
4.300000000000000000e+01	3.700000000000000178e+00	9.983518944577769449e-01	-7.355678713024604853e-02
4.300000000000000000e+01	3.725000000000000089e+00	1.003893168274521130e+00	-7.005180205159115825e-02
4.300000000000000000e+01	3.750000000000000000e+00	1.000877028601397267e+00	-6.738318462475050008e-02
4.300000000000000000e+01	3.774999999999999911e+00	9.996645382381267320e-01	-6.944114602373961664e-02
4.300000000000000000e+01	3.800000000000000266e+00	9.983521057576066893e-01	-7.157897434516891089e-02
4.300000000000000000e+01	3.825000000000000178e+00	9.969751303863834124e-01	-7.256701301234770585e-02
4.300000000000000000e+01	3.850000000000000089e+00	9.938470721751204717e-01	-7.213403775134501206e-02
4.300000000000000000e+01	3.875000000000000000e+00	9.879032556478685168e-01	-7.141517502598722367e-02
4.300000000000000000e+01	3.899999999999999911e+00	9.881776395747162711e-01	-7.129335675683945439e-02
4.300000000000000000e+01	3.925000000000000266e+00	9.984965155834036876e-01	-7.013224897757863729e-02
4.300000000000000000e+01	3.950000000000000178e+00	9.915181706642733905e-01	-7.094504476470202270e-02
4.300000000000000000e+01	3.975000000000000089e+00	9.939398508311230174e-01	-7.022036422244465337e-02
4.300000000000000000e+01	4.000000000000000000e+00	9.958739047224350882e-01	-6.978413062010366263e-02
4.300000000000000000e+01	4.025000000000000355e+00	9.970413341660514517e-01	-6.858426564000594250e-02
4.300000000000000000e+01	4.049999999999999822e+00	9.958266377783161483e-01	-7.084965175391691461e-02
4.300000000000000000e+01	4.075000000000000178e+00	9.992327326180646674e-01	-7.054955732003331814e-02
4.300000000000000000e+01	4.099999999999999645e+00	1.004410064498416855e+00	-6.820585472689398576e-02
4.300000000000000000e+01	4.125000000000000000e+00	1.003695203095021249e+00	-6.744073364791405845e-02
4.300000000000000000e+01	4.150000000000000355e+00	1.003728175749620144e+00	-6.936254375119967064e-02
4.300000000000000000e+01	4.174999999999999822e+00	1.001266528048886162e+00	-6.987980947862604264e-02
4.300000000000000000e+01	4.200000000000000178e+00	1.002890398801959071e+00	-6.776165370104256236e-02
4.300000000000000000e+01	4.224999999999999645e+00	9.979159623705411430e-01	-6.928410778859875330e-02
4.300000000000000000e+01	4.250000000000000000e+00	1.002621167654758727e+00	-7.056304975794086554e-02
4.300000000000000000e+01	4.275000000000000355e+00	1.002352909265585623e+00	-7.008998144282314879e-02
4.300000000000000000e+01	4.299999999999999822e+00	1.003621010780756162e+00	-7.028240839172480992e-02
4.300000000000000000e+01	4.325000000000000178e+00	1.007126134815279794e+00	-6.842266326489217232e-02
4.300000000000000000e+01	4.350000000000000533e+00	1.003511528673158848e+00	-6.901630099814107244e-02
4.300000000000000000e+01	4.375000000000000000e+00	9.952903810750036717e-01	-6.873319425421597906e-02
4.300000000000000000e+01	4.400000000000000355e+00	9.949269990976854494e-01	-6.866610150969172655e-02
4.300000000000000000e+01	4.424999999999999822e+00	1.000028313953564618e+00	-6.833008737810371269e-02
4.300000000000000000e+01	4.450000000000000178e+00	9.993868208021574606e-01	-6.751482022671408123e-02
4.300000000000000000e+01	4.475000000000000533e+00	1.005215308868422142e+00	-7.025153165983258341e-02
4.300000000000000000e+01	4.500000000000000000e+00	1.000681319282278769e+00	-6.983478548823686405e-02
4.300000000000000000e+01	4.525000000000000355e+00	9.991370561580791287e-01	-7.052411624972890203e-02
4.300000000000000000e+01	4.549999999999999822e+00	9.957821865222603597e-01	-7.054092444347760671e-02
4.300000000000000000e+01	4.575000000000000178e+00	1.002567251713106788e+00	-6.848286897459571199e-02
4.300000000000000000e+01	4.600000000000000533e+00	1.001813312403470269e+00	-6.826382833734974398e-02
4.300000000000000000e+01	4.625000000000000000e+00	1.004037137779733690e+00	-6.891562767743703022e-02
4.300000000000000000e+01	4.650000000000000355e+00	1.006044579762184643e+00	-6.847821197318552933e-02
4.300000000000000000e+01	4.674999999999999822e+00	1.007677570175281589e+00	-7.005685689064114485e-02
4.300000000000000000e+01	4.700000000000000178e+00	1.007901608635458635e+00	-7.028659335712331147e-02
4.300000000000000000e+01	4.725000000000000533e+00	9.999448228229257385e-01	-7.010510173237231857e-02
4.300000000000000000e+01	4.750000000000000000e+00	9.963570796402252405e-01	-6.965846973249351093e-02
4.300000000000000000e+01	4.775000000000000355e+00	1.016094537883328597e+00	-6.259747039572648164e-02
4.300000000000000000e+01	4.799999999999999822e+00	1.023021644971703559e+00	-6.183025931096925581e-02
