Track	Time	X	Y
0.000000000000000000e+00	1.750000000000000000e+00	-1.623839237096959209e+00	-3.552391343119799316e+00
0.000000000000000000e+00	1.775000000000000133e+00	-1.611813198852308782e+00	-3.548291353683819427e+00
0.000000000000000000e+00	1.800000000000000044e+00	-1.608576416223582939e+00	-3.543947352978527032e+00
0.000000000000000000e+00	1.824999999999999956e+00	-1.609824084219271034e+00	-3.539677406884117694e+00
0.000000000000000000e+00	1.850000000000000089e+00	-1.603722820696101392e+00	-3.533470549656178239e+00
0.000000000000000000e+00	1.875000000000000000e+00	-1.605198743314526943e+00	-3.521543189427962073e+00
0.000000000000000000e+00	1.900000000000000133e+00	-1.602411007279311406e+00	-3.510462517532492388e+00
0.000000000000000000e+00	1.925000000000000044e+00	-1.601171390653050919e+00	-3.500465639871365831e+00
0.000000000000000000e+00	1.949999999999999956e+00	-1.600953270682017093e+00	-3.491396549456043719e+00
0.000000000000000000e+00	1.975000000000000089e+00	-1.598824522382978008e+00	-3.482994312718112884e+00
0.000000000000000000e+00	2.000000000000000000e+00	-1.599557280191991060e+00	-3.475472685931691341e+00
0.000000000000000000e+00	2.024999999999999911e+00	-1.603141160833339907e+00	-3.468621437774010552e+00
0.000000000000000000e+00	2.049999999999999822e+00	-1.599281271612007949e+00	-3.462286235973672799e+00
0.000000000000000000e+00	2.075000000000000178e+00	-1.600256236742026772e+00	-3.456477803865712239e+00
0.000000000000000000e+00	2.100000000000000089e+00	-1.593047076125552186e+00	-3.451172311458470698e+00
0.000000000000000000e+00	2.125000000000000000e+00	-1.598884773920507207e+00	-3.446192358694841751e+00
0.000000000000000000e+00	2.149999999999999911e+00	-1.604447614773622188e+00	-3.441620446696224800e+00
0.000000000000000000e+00	2.175000000000000266e+00	-1.603792292022293342e+00	-3.432682170781062858e+00
0.000000000000000000e+00	2.200000000000000178e+00	-1.606157170623929709e+00	-3.421198886556108043e+00
0.000000000000000000e+00	2.225000000000000089e+00	-1.607103452817644884e+00	-3.411099128527560698e+00
0.000000000000000000e+00	2.250000000000000000e+00	-1.600189679677250565e+00	-3.402041817455773387e+00
0.000000000000000000e+00	2.274999999999999911e+00	-1.596876095142736762e+00	-3.393923889107026692e+00
0.000000000000000000e+00	2.300000000000000266e+00	-1.590191484317261317e+00	-3.386103162426004509e+00
0.000000000000000000e+00	2.325000000000000178e+00	-1.575602953420969454e+00	-3.378363209985257853e+00
0.000000000000000000e+00	2.350000000000000089e+00	-1.584638803028024290e+00	-3.371662975455650191e+00
0.000000000000000000e+00	2.375000000000000000e+00	-1.584452917757511958e+00	-3.365636463066767892e+00
0.000000000000000000e+00	2.399999999999999911e+00	-1.581660610882081652e+00	-3.359876945262846526e+00
0.000000000000000000e+00	2.425000000000000266e+00	-1.588199973549572430e+00	-3.355066775313130911e+00
0.000000000000000000e+00	2.450000000000000178e+00	-1.594105030865788253e+00	-3.350756770248514815e+00
0.000000000000000000e+00	2.475000000000000089e+00	-1.598963060832115479e+00	-3.347067689656653133e+00
0.000000000000000000e+00	2.500000000000000000e+00	-1.601898125083186963e+00	-3.343505506008455974e+00
0.000000000000000000e+00	2.524999999999999911e+00	-1.595532073485832258e+00	-3.340711826401985274e+00
0.000000000000000000e+00	2.550000000000000266e+00	-1.590513933764993393e+00	-3.337768695719310230e+00
0.000000000000000000e+00	2.575000000000000178e+00	-1.587740139406178752e+00	-3.334576336872205449e+00
0.000000000000000000e+00	2.600000000000000089e+00	-1.600332203589158730e+00	-3.332134383398174915e+00
0.000000000000000000e+00	2.625000000000000000e+00	-1.601733623592900946e+00	-3.329827005434789378e+00
0.000000000000000000e+00	2.649999999999999911e+00	-1.595766631062542684e+00	-3.327089842074287152e+00
0.000000000000000000e+00	2.675000000000000266e+00	-1.595851424577757749e+00	-3.324109363935149553e+00
0.000000000000000000e+00	2.700000000000000178e+00	-1.599765072401232446e+00	-3.321736985957068011e+00
0.000000000000000000e+00	2.725000000000000089e+00	-1.598809809090837364e+00	-3.319089686650118054e+00
0.000000000000000000e+00	2.750000000000000000e+00	-1.586902781379392335e+00	-3.315616054071976126e+00
0.000000000000000000e+00	2.774999999999999911e+00	-1.580493457974106120e+00	-3.312277923438319061e+00
0.000000000000000000e+00	2.800000000000000266e+00	-1.583496011007378801e+00	-3.309471648748888661e+00
0.000000000000000000e+00	2.825000000000000178e+00	-1.582331389854935599e+00	-3.305566139329232822e+00
0.000000000000000000e+00	2.850000000000000089e+00	-1.586948362595252737e+00	-3.300951549977273469e+00
0.000000000000000000e+00	2.875000000000000000e+00	-1.584519874519707328e+00	-3.296406864783953505e+00
0.000000000000000000e+00	2.899999999999999911e+00	-1.581278311210381871e+00	-3.291901436838211570e+00
0.000000000000000000e+00	2.925000000000000266e+00	-1.581097493412264354e+00	-3.286979525436098282e+00
0.000000000000000000e+00	2.950000000000000178e+00	-1.578641538093443986e+00	-3.282318150835755510e+00
0.000000000000000000e+00	2.975000000000000089e+00	-1.593729852548435355e+00	-3.277911190912401906e+00
0.000000000000000000e+00	3.000000000000000000e+00	-1.587396043563162218e+00	-3.273490450617440484e+00
0.000000000000000000e+00	3.024999999999999911e+00	-1.591313086382533104e+00	-3.268724308977320359e+00
0.000000000000000000e+00	3.050000000000000266e+00	-1.579548993650695232e+00	-3.263961925169470923e+00
0.000000000000000000e+00	3.075000000000000178e+00	-1.589683722122565479e+00	-3.259402030926768390e+00
0.000000000000000000e+00	3.100000000000000089e+00	-1.597264386392923896e+00	-3.255218302799456787e+00
0.000000000000000000e+00	3.125000000000000000e+00	-1.600590417895060735e+00	-3.251092803407522158e+00
0.000000000000000000e+00	3.149999999999999911e+00	-1.594686047602668078e+00	-3.246420927206763896e+00
0.000000000000000000e+00	3.175000000000000266e+00	-1.591904794664056322e+00	-3.241761711694940651e+00
0.000000000000000000e+00	3.200000000000000178e+00	-1.589312823851215084e+00	-3.237416314849701493e+00
0.000000000000000000e+00	3.225000000000000089e+00	-1.578435723474665542e+00	-3.232829393134994511e+00
0.000000000000000000e+00	3.250000000000000000e+00	-1.576170748292090584e+00	-3.228163850551296399e+00
0.000000000000000000e+00	3.274999999999999911e+00	-1.569782872991523526e+00	-3.223343986289955332e+00
0.000000000000000000e+00	3.300000000000000266e+00	-1.578235352253118062e+00	-3.218884793171935765e+00
0.000000000000000000e+00	3.325000000000000178e+00	-1.575589626321164616e+00	-3.215104507255914346e+00
0.000000000000000000e+00	3.350000000000000089e+00	-1.571193020168043741e+00	-3.211263180830041364e+00
0.000000000000000000e+00	3.375000000000000000e+00	-1.569685060141644106e+00	-3.207414627443566424e+00
0.000000000000000000e+00	3.399999999999999911e+00	-1.576529071216953959e+00	-3.203654835218634922e+00
0.000000000000000000e+00	3.425000000000000266e+00	-1.584552414327775827e+00	-3.200154694211568618e+00
0.000000000000000000e+00	3.450000000000000178e+00	-1.580749500584658795e+00	-3.196692038289417503e+00
0.000000000000000000e+00	3.475000000000000089e+00	-1.589496305540078147e+00	-3.193464285835918126e+00
0.000000000000000000e+00	3.500000000000000000e+00	-1.587098262153072259e+00	-3.190489733729045874e+00
0.000000000000000000e+00	3.524999999999999911e+00	-1.582626925947628660e+00	-3.187236298940771650e+00
0.000000000000000000e+00	3.550000000000000266e+00	-1.593644311671327918e+00	-3.184273499042859612e+00
0.000000000000000000e+00	3.575000000000000178e+00	-1.583360478850099007e+00	-3.181196620439298517e+00
0.000000000000000000e+00	3.600000000000000089e+00	-1.600457347112885786e+00	-3.178921902953113943e+00
0.000000000000000000e+00	3.625000000000000000e+00	-1.592871625428926574e+00	-3.177341960554461053e+00
0.000000000000000000e+00	3.649999999999999911e+00	-1.578789365132268419e+00	-3.174955339674265797e+00
0.000000000000000000e+00	3.675000000000000266e+00	-1.587195557148137981e+00	-3.172206852325566206e+00
0.000000000000000000e+00	3.700000000000000178e+00	-1.582833251228696003e+00	-3.169481032442952095e+00
0.000000000000000000e+00	3.725000000000000089e+00	-1.586340264475623485e+00	-3.166729774674527764e+00
0.000000000000000000e+00	3.750000000000000000e+00	-1.600570597238886839e+00	-3.164239933749877665e+00
0.000000000000000000e+00	3.774999999999999911e+00	-1.604678248367373605e+00	-3.162249921008133846e+00
0.000000000000000000e+00	3.800000000000000266e+00	-1.614725607705048471e+00	-3.160664595644304686e+00
0.000000000000000000e+00	3.825000000000000178e+00	-1.616511875572157253e+00	-3.158736180553485262e+00
0.000000000000000000e+00	3.850000000000000089e+00	-1.615638677702861514e+00	-3.156913957955270078e+00
0.000000000000000000e+00	3.875000000000000000e+00	-1.609492279024796080e+00	-3.155092569046358264e+00
0.000000000000000000e+00	3.899999999999999911e+00	-1.592830056086547152e+00	-3.151976479173152157e+00
0.000000000000000000e+00	3.925000000000000266e+00	-1.594568000620575132e+00	-3.141794040986413350e+00
0.000000000000000000e+00	3.950000000000000178e+00	-1.594033892016520015e+00	-3.133110463233805820e+00
0.000000000000000000e+00	3.975000000000000089e+00	-1.590348369189977573e+00	-3.125480032122152974e+00
0.000000000000000000e+00	4.000000000000000000e+00	-1.595191227862727601e+00	-3.118896969763214067e+00
0.000000000000000000e+00	4.025000000000000355e+00	-1.577867968241875918e+00	-3.113021596479200515e+00
0.000000000000000000e+00	4.049999999999999822e+00	-1.579638252966354184e+00	-3.108141071240328568e+00
0.000000000000000000e+00	4.075000000000000178e+00	-1.581063083048260598e+00	-3.104016139565063614e+00
0.000000000000000000e+00	4.099999999999999645e+00	-1.575289588300387011e+00	-3.100300828462282610e+00
0.000000000000000000e+00	4.125000000000000000e+00	-1.584813946866411971e+00	-3.096960050664921749e+00
0.000000000000000000e+00	4.150000000000000355e+00	-1.575831727570423002e+00	-3.093815404995232221e+00
0.000000000000000000e+00	4.174999999999999822e+00	-1.574623514482266673e+00	-3.090396188383137677e+00
0.000000000000000000e+00	4.200000000000000178e+00	-1.574561952685438193e+00	-3.087242068637091830e+00
0.000000000000000000e+00	4.224999999999999645e+00	-1.573416863706343038e+00	-3.083915251154959236e+00
0.000000000000000000e+00	4.250000000000000000e+00	-1.580151058296855426e+00	-3.080956294642072102e+00
0.000000000000000000e+00	4.275000000000000355e+00	-1.581656799175543027e+00	-3.077621461304869133e+00
0.000000000000000000e+00	4.299999999999999822e+00	-1.578584582012580562e+00	-3.074274206726697933e+00
0.000000000000000000e+00	4.325000000000000178e+00	-1.569962211876230862e+00	-3.071872884459566411e+00
0.000000000000000000e+00	4.350000000000000533e+00	-1.575749431931089628e+00	-3.069144326839507997e+00
0.000000000000000000e+00	4.375000000000000000e+00	-1.584004367331150132e+00	-3.065953345929323337e+00
0.000000000000000000e+00	4.400000000000000355e+00	-1.572536250303994798e+00	-3.063034199857598949e+00
0.000000000000000000e+00	4.424999999999999822e+00	-1.565617416669195405e+00	-3.060579087064226655e+00
0.000000000000000000e+00	4.450000000000000178e+00	-1.561028959928251858e+00	-3.057476666805968080e+00
0.000000000000000000e+00	4.475000000000000533e+00	-1.548015631099365130e+00	-3.053683036150681041e+00
0.000000000000000000e+00	4.500000000000000000e+00	-1.542673666134575017e+00	-3.049331723774370673e+00
0.000000000000000000e+00	4.525000000000000355e+00	-1.549827109956086080e+00	-3.045064302636146358e+00
0.000000000000000000e+00	4.549999999999999822e+00	-1.550201749025906128e+00	-3.041623671760627978e+00
0.000000000000000000e+00	4.575000000000000178e+00	-1.554392704118366719e+00	-3.038866376031985617e+00
0.000000000000000000e+00	4.600000000000000533e+00	-1.558395593650982569e+00	-3.036414315704564881e+00
0.000000000000000000e+00	4.625000000000000000e+00	-1.556785866286628961e+00	-3.033833132925567444e+00
0.000000000000000000e+00	4.650000000000000355e+00	-1.554834000518397152e+00	-3.030099286367572198e+00
0.000000000000000000e+00	4.674999999999999822e+00	-1.553213114884514523e+00	-3.026719871863918776e+00
0.000000000000000000e+00	4.700000000000000178e+00	-1.539515532344268189e+00	-3.023104844952011483e+00
0.000000000000000000e+00	4.725000000000000533e+00	-1.546513999636472070e+00	-3.019491662402281396e+00
0.000000000000000000e+00	4.750000000000000000e+00	-1.550073695776775118e+00	-3.016673731248396439e+00
0.000000000000000000e+00	4.775000000000000355e+00	-1.559691129909748009e+00	-3.013550664261384515e+00
0.000000000000000000e+00	4.799999999999999822e+00	-1.556710053033265151e+00	-3.011180348304073995e+00
0.000000000000000000e+00	4.825000000000000178e+00	-1.557529665184728351e+00	-3.008136757042869647e+00
0.000000000000000000e+00	4.850000000000000533e+00	-1.552985363755654324e+00	-3.004689078147982251e+00
0.000000000000000000e+00	4.875000000000000000e+00	-1.564405393036802039e+00	-3.001353341377052786e+00
0.000000000000000000e+00	4.900000000000000355e+00	-1.570258806124352979e+00	-2.999461090549999653e+00
0.000000000000000000e+00	4.924999999999999822e+00	-1.567244733462450856e+00	-2.997653051876001395e+00
0.000000000000000000e+00	4.950000000000000178e+00	-1.566317402904041423e+00	-2.996019667002436826e+00
0.000000000000000000e+00	4.975000000000000533e+00	-1.563591685021464395e+00	-2.994412423612502927e+00
0.000000000000000000e+00	5.000000000000000000e+00	-1.557184025356111112e+00	-2.992340140473212617e+00
0.000000000000000000e+00	5.025000000000000355e+00	-1.551152683795263609e+00	-2.989695434097364934e+00
0.000000000000000000e+00	5.049999999999999822e+00	-1.558941764903510219e+00	-2.986760654047795782e+00
0.000000000000000000e+00	5.075000000000000178e+00	-1.567313601504829679e+00	-2.984382870582331204e+00
0.000000000000000000e+00	5.100000000000000533e+00	-1.566052401226078361e+00	-2.981398600409268518e+00
0.000000000000000000e+00	5.125000000000000000e+00	-1.559278848668624429e+00	-2.977430055650879037e+00
0.000000000000000000e+00	5.150000000000000355e+00	-1.562110790413964390e+00	-2.973286337109886990e+00
0.000000000000000000e+00	5.174999999999999822e+00	-1.556143444888644867e+00	-2.968788883533421075e+00
0.000000000000000000e+00	5.200000000000000178e+00	-1.563342382649880902e+00	-2.964977056806523681e+00
0.000000000000000000e+00	5.225000000000000533e+00	-1.567235314617437592e+00	-2.960914516078053005e+00
0.000000000000000000e+00	5.250000000000000000e+00	-1.566855921553758524e+00	-2.957403847952810416e+00
0.000000000000000000e+00	5.275000000000000355e+00	-1.559342668741155125e+00	-2.953963248114291673e+00
0.000000000000000000e+00	5.299999999999999822e+00	-1.548281522796279841e+00	-2.949987349533480518e+00
0.000000000000000000e+00	5.325000000000000178e+00	-1.549063071008166759e+00	-2.945751630785101494e+00
0.000000000000000000e+00	5.350000000000000533e+00	-1.543681200554776423e+00	-2.941970959948635667e+00
0.000000000000000000e+00	5.375000000000000000e+00	-1.546639356871272186e+00	-2.938102952759156228e+00
0.000000000000000000e+00	5.400000000000000355e+00	-1.542571510289644010e+00	-2.934406023937224273e+00
0.000000000000000000e+00	5.424999999999999822e+00	-1.539958568706757402e+00	-2.930711730723272623e+00
0.000000000000000000e+00	5.450000000000000178e+00	-1.535571212232346383e+00	-2.927135134488638268e+00
0.000000000000000000e+00	5.475000000000000533e+00	-1.534852146774467796e+00	-2.924150726709648929e+00
0.000000000000000000e+00	5.500000000000000000e+00	-1.540029811124429049e+00	-2.920930992481011845e+00
0.000000000000000000e+00	5.525000000000000355e+00	-1.540027756116430169e+00	-2.917889007755150921e+00
0.000000000000000000e+00	5.549999999999999822e+00	-1.543944005376301831e+00	-2.915068216867683581e+00
0.000000000000000000e+00	5.575000000000000178e+00	-1.545621805140436456e+00	-2.912584844614141133e+00
0.000000000000000000e+00	5.600000000000000533e+00	-1.539171124987063433e+00	-2.910021231938692665e+00
0.000000000000000000e+00	5.625000000000000000e+00	-1.547341758079727958e+00	-2.907574212957668713e+00
0.000000000000000000e+00	5.650000000000000355e+00	-1.542484744845984856e+00	-2.904579949454146881e+00
0.000000000000000000e+00	5.674999999999999822e+00	-1.535525993255811628e+00	-2.901222308482925172e+00
0.000000000000000000e+00	5.700000000000000178e+00	-1.544791911347299651e+00	-2.897840006072458507e+00
0.000000000000000000e+00	5.725000000000000533e+00	-1.554530772871869804e+00	-2.894924725501980767e+00
0.000000000000000000e+00	5.750000000000000000e+00	-1.559188951039450544e+00	-2.892435205595107917e+00
0.000000000000000000e+00	5.775000000000000355e+00	-1.557071275095799789e+00	-2.890582549559796099e+00
0.000000000000000000e+00	5.799999999999999822e+00	-1.558309905408172158e+00	-2.888468827492477242e+00
0.000000000000000000e+00	5.825000000000000178e+00	-1.562330095185735068e+00	-2.886564208012250887e+00
0.000000000000000000e+00	5.850000000000000533e+00	-1.561637801538550807e+00	-2.884705769551198173e+00
0.000000000000000000e+00	5.875000000000000000e+00	-1.577919505530059885e+00	-2.882608977264343508e+00
0.000000000000000000e+00	5.900000000000000355e+00	-1.579122043806540532e+00	-2.879944989596165961e+00
0.000000000000000000e+00	5.924999999999999822e+00	-1.568516057759483662e+00	-2.877759511400348913e+00
0.000000000000000000e+00	5.950000000000000178e+00	-1.574325278013161578e+00	-2.875372395805443571e+00
0.000000000000000000e+00	5.975000000000000533e+00	-1.575773777737718317e+00	-2.872929848200360237e+00
1.000000000000000000e+00	0.000000000000000000e+00	-1.645246467379145372e+00	-3.587566385764666688e+00
1.000000000000000000e+00	2.500000000000000139e-02	-1.625526892588997407e+00	-3.511954721193182305e+00
1.000000000000000000e+00	5.000000000000000278e-02	-1.626242576176421872e+00	-3.488383330613981315e+00
1.000000000000000000e+00	7.499999999999999722e-02	-1.627565909672952893e+00	-3.475780351461802198e+00
1.000000000000000000e+00	1.000000000000000056e-01	-1.635554657290559710e+00	-3.467960279221773412e+00
1.000000000000000000e+00	1.250000000000000000e-01	-1.634129984391770263e+00	-3.462834023921788518e+00
1.000000000000000000e+00	1.499999999999999944e-01	-1.627660098313995052e+00	-3.459472952180036920e+00
1.000000000000000000e+00	1.750000000000000167e-01	-1.629486961869615280e+00	-3.456949385522041673e+00
1.000000000000000000e+00	2.000000000000000111e-01	-1.627808396836182725e+00	-3.455025064101848731e+00
1.000000000000000000e+00	2.250000000000000056e-01	-1.631566765097317573e+00	-3.453243414114573806e+00
1.000000000000000000e+00	2.500000000000000000e-01	-1.638684968076748572e+00	-3.451742663280962908e+00
1.000000000000000000e+00	2.750000000000000222e-01	-1.635967550831016082e+00	-3.450619683931596793e+00
1.000000000000000000e+00	2.999999999999999889e-01	-1.635582671036587499e+00	-3.449439907606960176e+00
1.000000000000000000e+00	3.250000000000000111e-01	-1.627226287149591721e+00	-3.448356537470638195e+00
1.000000000000000000e+00	3.500000000000000333e-01	-1.625351080557561945e+00	-3.447189821562119061e+00
1.000000000000000000e+00	3.750000000000000000e-01	-1.620369041014017020e+00	-3.446068030541133975e+00
1.000000000000000000e+00	4.000000000000000222e-01	-1.620305869835797274e+00	-3.445149553471328119e+00
1.000000000000000000e+00	4.249999999999999889e-01	-1.631677873518312838e+00	-3.444067619868991237e+00
1.000000000000000000e+00	4.500000000000000111e-01	-1.647579858305903588e+00	-3.442450330640116629e+00
1.000000000000000000e+00	4.750000000000000333e-01	-1.641248638731253928e+00	-3.440540612781201713e+00
1.000000000000000000e+00	5.000000000000000000e-01	-1.638850957648590123e+00	-3.437996575261303978e+00
1.000000000000000000e+00	5.250000000000000222e-01	-1.640450102611351380e+00	-3.431279822959906411e+00
1.000000000000000000e+00	5.500000000000000444e-01	-1.649186048139600125e+00	-3.421308519593249553e+00
1.000000000000000000e+00	5.750000000000000666e-01	-1.658231068667544550e+00	-3.411852710694081914e+00
1.000000000000000000e+00	5.999999999999999778e-01	-1.667841738590670309e+00	-3.403023008207130662e+00
1.000000000000000000e+00	6.250000000000000000e-01	-1.660792280751744343e+00	-3.395462165074358829e+00
1.000000000000000000e+00	6.500000000000000222e-01	-1.653545603209515047e+00	-3.388212802801081835e+00
1.000000000000000000e+00	6.750000000000000444e-01	-1.652232844678493073e+00	-3.380868644999277084e+00
1.000000000000000000e+00	7.000000000000000666e-01	-1.661529300661851227e+00	-3.373869020587442868e+00
1.000000000000000000e+00	7.249999999999999778e-01	-1.658354256791446879e+00	-3.366840135245066090e+00
1.000000000000000000e+00	7.500000000000000000e-01	-1.663277553339085113e+00	-3.359962238751396768e+00
1.000000000000000000e+00	7.750000000000000222e-01	-1.667600899020195149e+00	-3.352505724709478940e+00
1.000000000000000000e+00	8.000000000000000444e-01	-1.661840612154232621e+00	-3.346221613659604355e+00
1.000000000000000000e+00	8.250000000000000666e-01	-1.666660494198134890e+00	-3.340676257279519223e+00
1.000000000000000000e+00	8.499999999999999778e-01	-1.670253188132714950e+00	-3.334909381335369183e+00
1.000000000000000000e+00	8.750000000000000000e-01	-1.664301326687120053e+00	-3.329154393946207602e+00
1.000000000000000000e+00	9.000000000000000222e-01	-1.655777370890225031e+00	-3.323597740000543865e+00
1.000000000000000000e+00	9.250000000000000444e-01	-1.656869900709757371e+00	-3.319170243307960622e+00
1.000000000000000000e+00	9.500000000000000666e-01	-1.654672921230983640e+00	-3.314608213770521061e+00
1.000000000000000000e+00	9.749999999999999778e-01	-1.644035184155794527e+00	-3.310267555558389141e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.652859980228241987e+00	-3.305795874198981021e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.647960677065103852e+00	-3.301632510906985285e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.652027605868785720e+00	-3.297151157550686662e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.660021636450977445e+00	-3.292320541748412488e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.667589565539438379e+00	-3.286939909946974048e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.660625668217122985e+00	-3.281950805458564879e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.645221739318286858e+00	-3.278922273705222157e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.653505583653448685e+00	-3.276311760087310176e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.653193028400363085e+00	-3.272103440481621828e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.653298618723152202e+00	-3.268829532804335525e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.664540335149848671e+00	-3.265126547190887685e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.670114019518407211e+00	-3.260706428081918240e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.665544121890112583e+00	-3.256963811221876171e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.674243820654613968e+00	-3.253308301712019013e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.670869256173879602e+00	-3.249330774568348179e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.661130655944113022e+00	-3.243043576859006460e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.651590432065116465e+00	-3.233597057456226054e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.651629454778886119e+00	-3.225599566540863439e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.652807661968670239e+00	-3.218326256834004084e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.654871500917479032e+00	-3.211116638079944519e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.660784047562795296e+00	-3.205097082124646057e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.657415283345015089e+00	-3.200048368696215118e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.653300315431234013e+00	-3.196439700023371078e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.664770233374192498e+00	-3.192729612005656747e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.668966587297284976e+00	-3.188416671518484957e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.677182015154792483e+00	-3.183935084209289723e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.664548663793450123e+00	-3.179182039823735817e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.664031242767566310e+00	-3.175513300933748173e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.660918935098541160e+00	-3.172023551078935188e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.660134636598853408e+00	-3.168404466631928429e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.652522778413993310e+00	-3.165772606918820120e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.663521021341493711e+00	-3.162531192824807214e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.668421986649072375e+00	-3.158383428476722710e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.653385978412100110e+00	-3.154247481341255988e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.654840868458265613e+00	-3.150536814518698492e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.655141454627210962e+00	-3.146969779961346969e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.651985532247553401e+00	-3.143455862273099921e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.646010983033902253e+00	-3.139889115668811126e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.635700654914511665e+00	-3.136862518651555298e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.643303854027660771e+00	-3.133820028598725216e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.637300044432159041e+00	-3.130638322892156822e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.633560633919383775e+00	-3.127276974222133799e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.627332707701747649e+00	-3.124605346097722336e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.630760520694495508e+00	-3.122202843092413804e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.640308490181545675e+00	-3.119097616794826333e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.641810561061522789e+00	-3.115811429517733266e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.642760817414176344e+00	-3.112505914304786181e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.657442266671269371e+00	-3.108850583037386706e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.655016473440128033e+00	-3.104630406534291787e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.653008021686236395e+00	-3.100151510281135003e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.659789445175365197e+00	-3.095936373557259813e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.661709988355899226e+00	-3.091226961854267152e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.670308825447931245e+00	-3.086654015037586074e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.673916213959113275e+00	-3.083158270515416355e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.672569729383116766e+00	-3.080044052801554688e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.672393751011333807e+00	-3.076083786505227735e+00
1.000000000000000000e+00	2.399999999999999911e+00	-1.668719326426097549e+00	-3.071963772445597929e+00
1.000000000000000000e+00	2.425000000000000266e+00	-1.669904972368874585e+00	-3.068006618149440978e+00
1.000000000000000000e+00	2.450000000000000178e+00	-1.666380464997789357e+00	-3.064211985851230668e+00
1.000000000000000000e+00	2.475000000000000089e+00	-1.665084469622404528e+00	-3.061106334962136355e+00
1.000000000000000000e+00	2.500000000000000000e+00	-1.660370224500636649e+00	-3.057908543778758759e+00
1.000000000000000000e+00	2.524999999999999911e+00	-1.645884874035048240e+00	-3.055114628813149658e+00
1.000000000000000000e+00	2.550000000000000266e+00	-1.649562897749781820e+00	-3.052550142939319144e+00
1.000000000000000000e+00	2.575000000000000178e+00	-1.658416529725768473e+00	-3.050473573554187467e+00
1.000000000000000000e+00	2.600000000000000089e+00	-1.650835570911231232e+00	-3.048564128844269749e+00
1.000000000000000000e+00	2.625000000000000000e+00	-1.653347274910369924e+00	-3.045656302794060633e+00
1.000000000000000000e+00	2.649999999999999911e+00	-1.659690346722059839e+00	-3.042129038392255680e+00
1.000000000000000000e+00	2.675000000000000266e+00	-1.650247317770200617e+00	-3.039378247335018823e+00
1.000000000000000000e+00	2.700000000000000178e+00	-1.654772288815073100e+00	-3.036960286277783361e+00
