Track	Time	X	Y
4.500000000000000000e+01	2.375000000000000000e+00	1.233893812491959174e+00	3.235377994877726704e-01
4.500000000000000000e+01	2.399999999999999911e+00	1.231592320237301141e+00	3.246615516449843919e-01
4.500000000000000000e+01	2.425000000000000266e+00	1.233661679249194121e+00	3.258489936247995766e-01
4.500000000000000000e+01	2.450000000000000178e+00	1.233317753394981064e+00	3.269787428634141624e-01
4.500000000000000000e+01	2.475000000000000089e+00	1.234253722543540821e+00	3.280986467165308285e-01
4.500000000000000000e+01	2.500000000000000000e+00	1.237465890485217157e+00	3.291139489051251865e-01
4.500000000000000000e+01	2.524999999999999911e+00	1.247646960991265486e+00	3.300777434717396819e-01
4.500000000000000000e+01	2.550000000000000266e+00	1.246142617589864665e+00	3.310495881895488823e-01
4.500000000000000000e+01	2.575000000000000178e+00	1.247852857905609403e+00	3.320103932520735990e-01
4.500000000000000000e+01	2.600000000000000089e+00	1.246859667093684454e+00	3.338785017594545490e-01
4.500000000000000000e+01	2.625000000000000000e+00	1.236194960498509632e+00	3.351212068047855208e-01
4.500000000000000000e+01	2.649999999999999911e+00	1.233738588206678033e+00	3.363338421264588374e-01
4.500000000000000000e+01	2.675000000000000266e+00	1.239554431686270553e+00	3.372876012740511076e-01
4.500000000000000000e+01	2.700000000000000178e+00	1.235435448474704545e+00	3.377179712458834859e-01
4.500000000000000000e+01	2.725000000000000089e+00	1.237339622641895120e+00	3.381211334065120089e-01
4.500000000000000000e+01	2.750000000000000000e+00	1.237841798513279246e+00	3.387234952005754307e-01
4.500000000000000000e+01	2.774999999999999911e+00	1.245959072719039051e+00	3.386669929283911418e-01
4.500000000000000000e+01	2.800000000000000266e+00	1.240320803636459024e+00	3.386433452624182383e-01
4.500000000000000000e+01	2.825000000000000178e+00	1.240999802260985163e+00	3.388530627581300969e-01
4.500000000000000000e+01	2.850000000000000089e+00	1.243902137559090626e+00	3.390387552497617363e-01
4.500000000000000000e+01	2.875000000000000000e+00	1.250798076874994891e+00	3.391477001867386765e-01
4.500000000000000000e+01	2.899999999999999911e+00	1.252835358791130282e+00	3.390553760853959320e-01
4.500000000000000000e+01	2.925000000000000266e+00	1.250857564546334011e+00	3.390000212624871279e-01
4.500000000000000000e+01	2.950000000000000178e+00	1.248077706467191295e+00	3.393302649232395884e-01
4.500000000000000000e+01	2.975000000000000089e+00	1.252963161834273809e+00	3.398595255633118928e-01
4.500000000000000000e+01	3.000000000000000000e+00	1.267138653936217496e+00	3.405998581550468418e-01
4.500000000000000000e+01	3.024999999999999911e+00	1.265361559276735992e+00	3.413745924133532172e-01
4.500000000000000000e+01	3.050000000000000266e+00	1.256833946568762794e+00	3.422346142837505156e-01
4.500000000000000000e+01	3.075000000000000178e+00	1.263637908679199784e+00	3.430152354628369649e-01
4.500000000000000000e+01	3.100000000000000089e+00	1.263746899616233321e+00	3.438031693721570470e-01
4.500000000000000000e+01	3.125000000000000000e+00	1.264404884141583363e+00	3.444233060243194755e-01
4.500000000000000000e+01	3.149999999999999911e+00	1.271054352855654601e+00	3.451055715419845127e-01
4.500000000000000000e+01	3.175000000000000266e+00	1.273934352545372350e+00	3.464668242314029589e-01
4.500000000000000000e+01	3.200000000000000178e+00	1.264989287036138554e+00	3.478900254397122027e-01
4.500000000000000000e+01	3.225000000000000089e+00	1.262351963946573896e+00	3.491735271106045091e-01
4.500000000000000000e+01	3.250000000000000000e+00	1.254533363010248870e+00	3.496529963135258656e-01
4.500000000000000000e+01	3.274999999999999911e+00	1.258362169462396318e+00	3.500335999002493481e-01
4.500000000000000000e+01	3.300000000000000266e+00	1.250059415646582517e+00	3.504203896227711112e-01
4.500000000000000000e+01	3.325000000000000178e+00	1.234879556214679042e+00	3.509570091324086261e-01
4.500000000000000000e+01	3.350000000000000089e+00	1.237978730904635505e+00	3.518370358006707721e-01
4.500000000000000000e+01	3.375000000000000000e+00	1.251039585479548411e+00	3.528008657167861495e-01
4.500000000000000000e+01	3.399999999999999911e+00	1.246625634711638453e+00	3.537553808155359247e-01
4.500000000000000000e+01	3.425000000000000266e+00	1.252488899563590552e+00	3.544115925276583035e-01
4.500000000000000000e+01	3.450000000000000178e+00	1.258788722631251966e+00	3.553977792873600494e-01
4.500000000000000000e+01	3.475000000000000089e+00	1.245145237104333891e+00	3.565290931463437341e-01
4.500000000000000000e+01	3.500000000000000000e+00	1.245553101268090712e+00	3.575992021347631500e-01
4.500000000000000000e+01	3.524999999999999911e+00	1.250825165539918737e+00	3.583271636515604208e-01
4.500000000000000000e+01	3.550000000000000266e+00	1.242793356389916282e+00	3.586881055366248905e-01
4.500000000000000000e+01	3.575000000000000178e+00	1.250787673465639793e+00	3.590269839478015812e-01
4.500000000000000000e+01	3.600000000000000089e+00	1.249837961812836351e+00	3.593371486664931891e-01
4.500000000000000000e+01	3.625000000000000000e+00	1.248236396000658388e+00	3.592024347146481333e-01
4.500000000000000000e+01	3.649999999999999911e+00	1.244333610807129009e+00	3.593727509623175775e-01
4.500000000000000000e+01	3.675000000000000266e+00	1.237380877651585109e+00	3.596199910400394995e-01
4.500000000000000000e+01	3.700000000000000178e+00	1.230006790559548202e+00	3.600307931559164065e-01
4.500000000000000000e+01	3.725000000000000089e+00	1.224442423916956901e+00	3.598720707040747868e-01
4.500000000000000000e+01	3.750000000000000000e+00	1.221113366930468125e+00	3.592269165919819707e-01
4.500000000000000000e+01	3.774999999999999911e+00	1.233103108272386006e+00	3.586241050878375969e-01
4.500000000000000000e+01	3.800000000000000266e+00	1.237028332864463787e+00	3.581414136039887119e-01
4.500000000000000000e+01	3.825000000000000178e+00	1.241367100650254240e+00	3.571748373423677125e-01
4.500000000000000000e+01	3.850000000000000089e+00	1.235804180734992652e+00	3.565929821185023219e-01
4.500000000000000000e+01	3.875000000000000000e+00	1.230191691032842094e+00	3.559518549068158011e-01
4.500000000000000000e+01	3.899999999999999911e+00	1.244794023848882603e+00	3.559177663243727197e-01
4.500000000000000000e+01	3.925000000000000266e+00	1.250793250546207824e+00	3.562822481791129148e-01
4.500000000000000000e+01	3.950000000000000178e+00	1.255768884523887685e+00	3.568359853365903889e-01
4.500000000000000000e+01	3.975000000000000089e+00	1.260705057220002034e+00	3.570691669761703602e-01
4.500000000000000000e+01	4.000000000000000000e+00	1.260569629401069980e+00	3.571372172398352141e-01
4.500000000000000000e+01	4.025000000000000355e+00	1.263501875492941906e+00	3.567754664685852672e-01
4.500000000000000000e+01	4.049999999999999822e+00	1.255602948669361840e+00	3.565526985357348466e-01
4.500000000000000000e+01	4.075000000000000178e+00	1.243627057769508992e+00	3.562554867026982430e-01
4.500000000000000000e+01	4.099999999999999645e+00	1.234198535842718103e+00	3.556340504945130765e-01
4.500000000000000000e+01	4.125000000000000000e+00	1.238695414999665179e+00	3.551415877777618912e-01
4.500000000000000000e+01	4.150000000000000355e+00	1.235390187711277399e+00	3.547151193431554161e-01
4.500000000000000000e+01	4.174999999999999822e+00	1.239109130354385746e+00	3.542021761265987667e-01
4.500000000000000000e+01	4.200000000000000178e+00	1.230396451499043531e+00	3.540130783766436973e-01
4.500000000000000000e+01	4.224999999999999645e+00	1.235916334388136084e+00	3.539276704701908582e-01
4.500000000000000000e+01	4.250000000000000000e+00	1.226361777014603360e+00	3.540626949172426263e-01
4.500000000000000000e+01	4.275000000000000355e+00	1.230867803181425968e+00	3.542831259042205638e-01
4.500000000000000000e+01	4.299999999999999822e+00	1.226906833903808058e+00	3.542124068198088671e-01
4.500000000000000000e+01	4.325000000000000178e+00	1.232617661293051725e+00	3.542322749296966111e-01
4.500000000000000000e+01	4.350000000000000533e+00	1.239387146688864627e+00	3.546607946086179908e-01
4.500000000000000000e+01	4.375000000000000000e+00	1.235163988297179660e+00	3.551515486084956819e-01
4.500000000000000000e+01	4.400000000000000355e+00	1.240810466232030729e+00	3.553717836586387513e-01
4.500000000000000000e+01	4.424999999999999822e+00	1.258345777136724575e+00	3.554198870074213867e-01
4.500000000000000000e+01	4.450000000000000178e+00	1.256581151150205633e+00	3.553622317375947359e-01
4.500000000000000000e+01	4.475000000000000533e+00	1.254308792873602973e+00	3.550217804918520126e-01
4.500000000000000000e+01	4.500000000000000000e+00	1.255335826296227530e+00	3.544982792722347065e-01
4.500000000000000000e+01	4.525000000000000355e+00	1.250490656314230176e+00	3.543725194058836570e-01
4.500000000000000000e+01	4.549999999999999822e+00	1.247775321053062214e+00	3.543934112383381740e-01
4.500000000000000000e+01	4.575000000000000178e+00	1.255705188381610382e+00	3.542982361645258815e-01
4.500000000000000000e+01	4.600000000000000533e+00	1.248780991543730456e+00	3.540826469527330045e-01
4.500000000000000000e+01	4.625000000000000000e+00	1.236482894876028249e+00	3.536458005571488927e-01
4.500000000000000000e+01	4.650000000000000355e+00	1.236703908730381274e+00	3.531773573800935373e-01
4.500000000000000000e+01	4.674999999999999822e+00	1.245950795145374324e+00	3.527467324855170783e-01
4.500000000000000000e+01	4.700000000000000178e+00	1.247680355873219238e+00	3.526845756439773716e-01
4.500000000000000000e+01	4.725000000000000533e+00	1.241977373362343373e+00	3.523947430887655052e-01
4.500000000000000000e+01	4.750000000000000000e+00	1.242560897891744398e+00	3.516281856665797734e-01
4.500000000000000000e+01	4.775000000000000355e+00	1.230822041160102298e+00	3.508256488443203813e-01
4.500000000000000000e+01	4.799999999999999822e+00	1.217036917348487624e+00	3.497094295865060820e-01
4.500000000000000000e+01	4.825000000000000178e+00	1.228096532320290368e+00	3.488374281524480591e-01
4.500000000000000000e+01	4.850000000000000533e+00	1.217039012606172754e+00	3.480938045923799851e-01
4.500000000000000000e+01	4.875000000000000000e+00	1.218550228479284847e+00	3.473293813227194549e-01
4.500000000000000000e+01	4.900000000000000355e+00	1.224412975865104780e+00	3.468506701388153202e-01
4.500000000000000000e+01	4.924999999999999822e+00	1.224726960756915561e+00	3.467268194720118935e-01
4.500000000000000000e+01	4.950000000000000178e+00	1.224192502826979778e+00	3.467972630343987839e-01
4.500000000000000000e+01	4.975000000000000533e+00	1.219131372425913185e+00	3.469517259919914776e-01
4.500000000000000000e+01	5.000000000000000000e+00	1.209267363746903801e+00	3.466965908749743974e-01
4.500000000000000000e+01	5.025000000000000355e+00	1.216120642938925744e+00	3.466621736158910227e-01
4.500000000000000000e+01	5.049999999999999822e+00	1.217230299660264414e+00	3.466131832796991441e-01
4.500000000000000000e+01	5.075000000000000178e+00	1.216932068087652974e+00	3.467656902542937680e-01
4.500000000000000000e+01	5.100000000000000533e+00	1.223309516180773437e+00	3.467642329113716504e-01
4.500000000000000000e+01	5.125000000000000000e+00	1.224515096173540485e+00	3.471347105298215885e-01
4.500000000000000000e+01	5.150000000000000355e+00	1.217162078216738719e+00	3.472451022631070083e-01
4.500000000000000000e+01	5.174999999999999822e+00	1.218966041175998827e+00	3.472106508828863847e-01
4.500000000000000000e+01	5.200000000000000178e+00	1.222939806134047513e+00	3.470366232594367384e-01
4.500000000000000000e+01	5.225000000000000533e+00	1.223972583726331553e+00	3.469031243149363619e-01
4.500000000000000000e+01	5.250000000000000000e+00	1.229083996025581715e+00	3.468431434936216085e-01
4.500000000000000000e+01	5.275000000000000355e+00	1.228762028556174002e+00	3.466549485800207719e-01
4.500000000000000000e+01	5.299999999999999822e+00	1.230623372625749612e+00	3.462219002629967068e-01
4.500000000000000000e+01	5.325000000000000178e+00	1.232031175492416031e+00	3.456009119644253280e-01
4.500000000000000000e+01	5.350000000000000533e+00	1.223811159776917457e+00	3.448028695541162092e-01
4.500000000000000000e+01	5.375000000000000000e+00	1.221381998516130274e+00	3.441630441524456963e-01
4.500000000000000000e+01	5.400000000000000355e+00	1.209250177955643268e+00	3.437985231722106017e-01
4.500000000000000000e+01	5.424999999999999822e+00	1.207882413164997004e+00	3.437951681728018682e-01
4.500000000000000000e+01	5.450000000000000178e+00	1.207134813053224454e+00	3.440941917825844354e-01
4.500000000000000000e+01	5.475000000000000533e+00	1.204810704617166772e+00	3.444982803700701868e-01
4.500000000000000000e+01	5.500000000000000000e+00	1.202128697800252777e+00	3.445907456301358640e-01
4.500000000000000000e+01	5.525000000000000355e+00	1.210935461322648843e+00	3.449477820117961557e-01
4.500000000000000000e+01	5.549999999999999822e+00	1.212963175812828309e+00	3.456287137715324809e-01
4.500000000000000000e+01	5.575000000000000178e+00	1.209050318467156604e+00	3.461553290360344648e-01
4.500000000000000000e+01	5.600000000000000533e+00	1.199905889834181449e+00	3.462544103497550707e-01
4.500000000000000000e+01	5.625000000000000000e+00	1.207224595778303433e+00	3.457825712790010830e-01
4.500000000000000000e+01	5.650000000000000355e+00	1.198892005831794227e+00	3.450377721000502662e-01
4.500000000000000000e+01	5.674999999999999822e+00	1.205927831638839542e+00	3.438697223906058698e-01
4.500000000000000000e+01	5.700000000000000178e+00	1.193875540035747917e+00	3.426789561195039968e-01
4.500000000000000000e+01	5.725000000000000533e+00	1.196978339639738431e+00	3.416674411569027847e-01
4.500000000000000000e+01	5.750000000000000000e+00	1.208632821485156050e+00	3.412678704250693973e-01
4.500000000000000000e+01	5.775000000000000355e+00	1.189796598298160202e+00	3.405476454064610969e-01
4.500000000000000000e+01	5.799999999999999822e+00	1.183010583533478099e+00	3.394581261428485375e-01
4.500000000000000000e+01	5.825000000000000178e+00	1.181317956633580302e+00	3.383347630896766933e-01
4.500000000000000000e+01	5.850000000000000533e+00	1.193278598473347607e+00	3.372125461721524609e-01
4.500000000000000000e+01	5.875000000000000000e+00	1.204139733462189721e+00	3.362001269550380367e-01
4.500000000000000000e+01	5.900000000000000355e+00	1.203602619081946656e+00	3.352684252407154286e-01
4.500000000000000000e+01	5.924999999999999822e+00	1.206188863168423220e+00	3.342141816610613159e-01
4.500000000000000000e+01	5.950000000000000178e+00	1.197894733884264040e+00	3.334011546172174212e-01
4.500000000000000000e+01	5.975000000000000533e+00	1.197919820792405110e+00	3.325731699685602338e-01
4.600000000000000000e+01	0.000000000000000000e+00	1.184554727480753300e+00	4.985304226941098538e-01
4.600000000000000000e+01	2.500000000000000139e-02	1.187291379489408216e+00	5.015159332359451216e-01
4.600000000000000000e+01	5.000000000000000278e-02	1.186349283752749839e+00	5.050892123129807620e-01
4.600000000000000000e+01	7.499999999999999722e-02	1.176303550639419937e+00	5.088729536175271573e-01
4.600000000000000000e+01	1.000000000000000056e-01	1.174452219161054467e+00	5.118691048827391787e-01
4.600000000000000000e+01	1.250000000000000000e-01	1.164187935533293139e+00	5.145228836933906091e-01
4.600000000000000000e+01	1.499999999999999944e-01	1.166194744505053116e+00	5.167605758395186211e-01
4.600000000000000000e+01	1.750000000000000167e-01	1.164109347790526661e+00	5.183646378349999750e-01
4.600000000000000000e+01	2.000000000000000111e-01	1.157779165174411595e+00	5.192703885150442566e-01
4.600000000000000000e+01	2.250000000000000056e-01	1.159239479402781603e+00	5.198683782815646248e-01
4.600000000000000000e+01	2.500000000000000000e-01	1.164494365626943972e+00	5.206893023873430115e-01
4.600000000000000000e+01	2.750000000000000222e-01	1.165861423038501599e+00	5.215694160219167541e-01
4.600000000000000000e+01	2.999999999999999889e-01	1.162435865221944198e+00	5.220192815909583395e-01
4.600000000000000000e+01	3.250000000000000111e-01	1.160545130049590146e+00	5.221241871037092253e-01
4.600000000000000000e+01	3.500000000000000333e-01	1.173925933365019159e+00	5.230079075810780687e-01
4.600000000000000000e+01	3.750000000000000000e-01	1.176911482378500295e+00	5.246245768819289834e-01
4.600000000000000000e+01	4.000000000000000222e-01	1.185338700217704710e+00	5.258605918086876052e-01
4.600000000000000000e+01	4.249999999999999889e-01	1.187871735908134108e+00	5.265910327995201312e-01
4.600000000000000000e+01	4.500000000000000111e-01	1.187064282141565119e+00	5.270029843245394030e-01
4.600000000000000000e+01	4.750000000000000333e-01	1.196470798646959821e+00	5.277544507677218721e-01
4.600000000000000000e+01	5.000000000000000000e-01	1.203128717616220644e+00	5.293380472903805867e-01
4.600000000000000000e+01	5.250000000000000222e-01	1.200035022184716693e+00	5.305721112918319049e-01
4.600000000000000000e+01	5.500000000000000444e-01	1.198982825057028911e+00	5.316012337720533720e-01
4.600000000000000000e+01	5.750000000000000666e-01	1.199861895269310086e+00	5.333017602925818057e-01
4.600000000000000000e+01	5.999999999999999778e-01	1.194846488160536291e+00	5.348541803733255495e-01
4.600000000000000000e+01	6.250000000000000000e-01	1.202294959794756313e+00	5.374216645058127462e-01
4.600000000000000000e+01	6.500000000000000222e-01	1.188873667075592833e+00	5.391750007361262309e-01
4.600000000000000000e+01	6.750000000000000444e-01	1.197955988316221188e+00	5.410427098224499520e-01
4.600000000000000000e+01	7.000000000000000666e-01	1.202597292115836325e+00	5.436162216872337805e-01
4.600000000000000000e+01	7.249999999999999778e-01	1.200841825878559144e+00	5.457453768366983260e-01
4.600000000000000000e+01	7.500000000000000000e-01	1.195974614541180481e+00	5.476428639223543948e-01
4.600000000000000000e+01	7.750000000000000222e-01	1.197935188318791866e+00	5.492866976141161928e-01
4.600000000000000000e+01	8.000000000000000444e-01	1.191423288876922726e+00	5.500693847712292417e-01
4.600000000000000000e+01	8.250000000000000666e-01	1.191043052991808127e+00	5.510194707311993900e-01
4.600000000000000000e+01	8.499999999999999778e-01	1.185824577953983550e+00	5.522906800573439412e-01
4.600000000000000000e+01	8.750000000000000000e-01	1.172646357117520077e+00	5.525846163971487313e-01
4.600000000000000000e+01	9.000000000000000222e-01	1.175546535620502153e+00	5.525935103672573456e-01
4.600000000000000000e+01	9.250000000000000444e-01	1.175940032928409318e+00	5.528012742198551432e-01
4.600000000000000000e+01	9.500000000000000666e-01	1.167694638401575613e+00	5.527680139756090405e-01
4.600000000000000000e+01	9.749999999999999778e-01	1.168322372121640029e+00	5.525677443125076582e-01
4.600000000000000000e+01	1.000000000000000000e+00	1.171541630329297368e+00	5.529746347131512252e-01
4.600000000000000000e+01	1.024999999999999911e+00	1.174087194194950223e+00	5.527283949677931352e-01
4.600000000000000000e+01	1.050000000000000044e+00	1.160104798860897901e+00	5.527190052381811824e-01
4.600000000000000000e+01	1.074999999999999956e+00	1.169933899889216145e+00	5.528725689806803789e-01
4.600000000000000000e+01	1.100000000000000089e+00	1.168679524009338833e+00	5.537570173605520507e-01
4.600000000000000000e+01	1.125000000000000000e+00	1.169759151835330080e+00	5.549967434252136567e-01
4.600000000000000000e+01	1.150000000000000133e+00	1.170438208629989818e+00	5.559033486442317429e-01
4.600000000000000000e+01	1.175000000000000044e+00	1.171048513525974055e+00	5.572740288081218241e-01
4.600000000000000000e+01	1.199999999999999956e+00	1.177039390312054401e+00	5.590634034773540595e-01
4.600000000000000000e+01	1.225000000000000089e+00	1.177476088514880947e+00	5.606121917030014723e-01
4.600000000000000000e+01	1.250000000000000000e+00	1.187052738899313065e+00	5.621559720801727611e-01
4.600000000000000000e+01	1.275000000000000133e+00	1.184690775800264051e+00	5.642324552291252404e-01
4.600000000000000000e+01	1.300000000000000044e+00	1.185928328044339786e+00	5.656379519725504013e-01
4.600000000000000000e+01	1.324999999999999956e+00	1.190494890370186409e+00	5.667436941338878098e-01
4.600000000000000000e+01	1.350000000000000089e+00	1.190064094058144839e+00	5.681523328730414546e-01
4.600000000000000000e+01	1.375000000000000000e+00	1.191769167231046200e+00	5.695012948693779498e-01
4.600000000000000000e+01	1.400000000000000133e+00	1.171730217780557970e+00	5.708232723569230949e-01
4.600000000000000000e+01	1.425000000000000044e+00	1.182775913879392737e+00	5.720649489164824075e-01
4.600000000000000000e+01	1.449999999999999956e+00	1.184213448269822999e+00	5.732449205014624738e-01
4.600000000000000000e+01	1.475000000000000089e+00	1.194887063724804799e+00	5.742575861258969461e-01
4.600000000000000000e+01	1.500000000000000000e+00	1.194479900482781742e+00	5.755936315725415087e-01
4.600000000000000000e+01	1.525000000000000133e+00	1.201059724464367040e+00	5.768403733338628436e-01
4.600000000000000000e+01	1.550000000000000044e+00	1.204694836776616818e+00	5.779311842584222703e-01
4.600000000000000000e+01	1.574999999999999956e+00	1.208485788033611952e+00	5.794632147420121226e-01
4.600000000000000000e+01	1.600000000000000089e+00	1.192320460003678972e+00	5.802350871459057702e-01
4.600000000000000000e+01	1.625000000000000000e+00	1.188184328919723809e+00	5.806511104988935079e-01
4.600000000000000000e+01	1.650000000000000133e+00	1.183676110175209573e+00	5.805033276388211760e-01
4.600000000000000000e+01	1.675000000000000044e+00	1.177098268316531193e+00	5.803215868484662421e-01
4.600000000000000000e+01	1.699999999999999956e+00	1.179457980332057732e+00	5.806692566344959783e-01
4.600000000000000000e+01	1.725000000000000089e+00	1.179907132925257729e+00	5.811519819308590407e-01
4.600000000000000000e+01	1.750000000000000000e+00	1.197536781588903754e+00	5.815898774827921169e-01
4.600000000000000000e+01	1.775000000000000133e+00	1.187282380751434330e+00	5.820796620541298649e-01
4.600000000000000000e+01	1.800000000000000044e+00	1.183647438598855794e+00	5.821402659869199248e-01
4.600000000000000000e+01	1.824999999999999956e+00	1.178280693979873561e+00	5.823160111927838667e-01
4.600000000000000000e+01	1.850000000000000089e+00	1.177760372749263151e+00	5.825042284722378172e-01
4.600000000000000000e+01	1.875000000000000000e+00	1.173932180649346346e+00	5.825137344546126306e-01
4.600000000000000000e+01	1.900000000000000133e+00	1.172385281855392369e+00	5.828583839156472601e-01
4.600000000000000000e+01	1.925000000000000044e+00	1.168227336687245543e+00	5.832692745273835300e-01
4.600000000000000000e+01	1.949999999999999956e+00	1.157248982632850920e+00	5.898183631753469713e-01
4.600000000000000000e+01	1.975000000000000089e+00	1.139230591852406604e+00	5.942198115362968824e-01
4.600000000000000000e+01	2.000000000000000000e+00	1.144877987592867408e+00	5.973489426661375834e-01
4.600000000000000000e+01	2.024999999999999911e+00	1.149964433588756219e+00	6.003679145179189325e-01
4.600000000000000000e+01	2.049999999999999822e+00	1.146387415456696424e+00	6.033561378606343562e-01
4.600000000000000000e+01	2.075000000000000178e+00	1.149770755196854344e+00	6.062074492138306292e-01
4.600000000000000000e+01	2.100000000000000089e+00	1.149647132392804805e+00	6.085410718360129145e-01
4.600000000000000000e+01	2.125000000000000000e+00	1.155503368946245946e+00	6.110427457569723719e-01
4.600000000000000000e+01	2.149999999999999911e+00	1.155867354426678872e+00	6.136985675169035481e-01
4.600000000000000000e+01	2.175000000000000266e+00	1.158382008610520097e+00	6.154907345485296499e-01
4.600000000000000000e+01	2.200000000000000178e+00	1.163245190633607651e+00	6.170303629459501504e-01
4.600000000000000000e+01	2.225000000000000089e+00	1.160184113460215993e+00	6.186808433732454704e-01
4.600000000000000000e+01	2.250000000000000000e+00	1.152660436390746224e+00	6.195083981332651923e-01
4.600000000000000000e+01	2.274999999999999911e+00	1.151127734340150033e+00	6.197629772641842782e-01
4.600000000000000000e+01	2.300000000000000266e+00	1.152584345867059712e+00	6.198590361117226610e-01
4.600000000000000000e+01	2.325000000000000178e+00	1.139726315215390917e+00	6.197849165974851360e-01
4.600000000000000000e+01	2.350000000000000089e+00	1.141117593801004748e+00	6.197872518822929999e-01
4.600000000000000000e+01	2.375000000000000000e+00	1.140567474707362416e+00	6.202059034497697798e-01
4.600000000000000000e+01	2.399999999999999911e+00	1.143088956049783889e+00	6.208250818270303339e-01
4.600000000000000000e+01	2.425000000000000266e+00	1.141291152005480258e+00	6.213788766994046142e-01
4.600000000000000000e+01	2.450000000000000178e+00	1.132641033855322776e+00	6.220169443406120546e-01
4.600000000000000000e+01	2.475000000000000089e+00	1.133125394706349320e+00	6.225642462740704763e-01
4.600000000000000000e+01	2.500000000000000000e+00	1.134704099348444517e+00	6.230607049594152347e-01
4.600000000000000000e+01	2.524999999999999911e+00	1.135798545971880902e+00	6.233090252214500415e-01
4.600000000000000000e+01	2.550000000000000266e+00	1.144471358455414256e+00	6.232062382380135768e-01
4.600000000000000000e+01	2.575000000000000178e+00	1.121295759349981491e+00	6.234515287318751486e-01
4.600000000000000000e+01	2.600000000000000089e+00	1.116266724395330812e+00	6.235160305120115432e-01
4.600000000000000000e+01	2.625000000000000000e+00	1.113541123811882860e+00	6.243562988846071971e-01
4.600000000000000000e+01	2.649999999999999911e+00	1.104500871707956966e+00	6.251166350788468495e-01
4.600000000000000000e+01	2.675000000000000266e+00	1.120073916014654225e+00	6.256899570041847269e-01
4.600000000000000000e+01	2.700000000000000178e+00	1.124777153407583441e+00	6.264041469124465022e-01
4.600000000000000000e+01	2.725000000000000089e+00	1.121559693354130527e+00	6.270619845588071284e-01
4.600000000000000000e+01	2.750000000000000000e+00	1.125419027740790279e+00	6.272440108959346228e-01
4.600000000000000000e+01	2.774999999999999911e+00	1.124717932295243639e+00	6.276264569284399908e-01
4.600000000000000000e+01	2.800000000000000266e+00	1.128540843057373344e+00	6.279140531731030039e-01
4.600000000000000000e+01	2.825000000000000178e+00	1.129737732645003101e+00	6.282573658919455850e-01
4.600000000000000000e+01	2.850000000000000089e+00	1.132300955395916686e+00	6.283147429364770442e-01
4.600000000000000000e+01	2.875000000000000000e+00	1.145306815625900310e+00	6.285964237259830112e-01
4.600000000000000000e+01	2.899999999999999911e+00	1.147490607615610392e+00	6.291674124246516842e-01
4.600000000000000000e+01	2.925000000000000266e+00	1.149035412627587016e+00	6.298196296648727044e-01
4.600000000000000000e+01	2.950000000000000178e+00	1.151820580056755139e+00	6.304288688567256660e-01
4.600000000000000000e+01	2.975000000000000089e+00	1.140258409326834643e+00	6.307318469452932730e-01
4.600000000000000000e+01	3.000000000000000000e+00	1.134222713951571704e+00	6.304599842140338195e-01
4.600000000000000000e+01	3.024999999999999911e+00	1.133428509810961327e+00	6.302373436929944450e-01
4.600000000000000000e+01	3.050000000000000266e+00	1.135119563930961251e+00	6.303396439765946990e-01
4.600000000000000000e+01	3.075000000000000178e+00	1.133061628091809103e+00	6.308209626967649086e-01
4.600000000000000000e+01	3.100000000000000089e+00	1.131711568451120753e+00	6.312069647563023356e-01
4.600000000000000000e+01	3.125000000000000000e+00	1.133703418584636635e+00	6.319680204490371045e-01
4.600000000000000000e+01	3.149999999999999911e+00	1.132427563622553590e+00	6.323701976420714743e-01
4.600000000000000000e+01	3.175000000000000266e+00	1.123927813471647497e+00	6.323861291586512223e-01
4.600000000000000000e+01	3.200000000000000178e+00	1.121635875238025770e+00	6.323196479703605544e-01
4.600000000000000000e+01	3.225000000000000089e+00	1.128540099007564246e+00	6.328054791155246495e-01
4.600000000000000000e+01	3.250000000000000000e+00	1.136094477446276452e+00	6.338136413610627740e-01
4.600000000000000000e+01	3.274999999999999911e+00	1.137074170942161233e+00	6.348742809142619015e-01
4.600000000000000000e+01	3.300000000000000266e+00	1.132753216928537920e+00	6.358588153888454775e-01
4.600000000000000000e+01	3.325000000000000178e+00	1.128800990963938489e+00	6.372179389742205213e-01
4.600000000000000000e+01	3.350000000000000089e+00	1.118624305597325286e+00	6.384665119818896395e-01
4.600000000000000000e+01	3.375000000000000000e+00	1.119865269482104742e+00	6.391551348515821518e-01
4.600000000000000000e+01	3.399999999999999911e+00	1.120690963914451777e+00	6.395420770620529050e-01
4.600000000000000000e+01	3.425000000000000266e+00	1.119320561658590396e+00	6.404293969497895089e-01
4.600000000000000000e+01	3.450000000000000178e+00	1.102480834918352581e+00	6.405893396555141228e-01
4.600000000000000000e+01	3.475000000000000089e+00	1.094358318422133491e+00	6.414688936477885850e-01
4.600000000000000000e+01	3.500000000000000000e+00	1.095888919190975086e+00	6.424248593886084935e-01
4.600000000000000000e+01	3.524999999999999911e+00	1.101148654992482934e+00	6.432294713122561625e-01
4.600000000000000000e+01	3.550000000000000266e+00	1.102847560178240371e+00	6.440551461686526702e-01
4.600000000000000000e+01	3.575000000000000178e+00	1.101272588129004415e+00	6.447638660892258677e-01
4.600000000000000000e+01	3.600000000000000089e+00	1.108175381186788933e+00	6.455081179217652121e-01
4.600000000000000000e+01	3.625000000000000000e+00	1.107304323414811442e+00	6.466552420964846171e-01
