Track	Time	X	Y
5.100000000000000000e+01	5.875000000000000000e+00	9.043583550784758396e-01	1.447623928999290044e+00
5.100000000000000000e+01	5.900000000000000355e+00	9.051482441824283409e-01	1.446854472188631613e+00
5.100000000000000000e+01	5.924999999999999822e+00	9.073212885172249331e-01	1.446083059462884846e+00
5.100000000000000000e+01	5.950000000000000178e+00	9.073240967962659109e-01	1.445165032895711965e+00
5.100000000000000000e+01	5.975000000000000533e+00	9.166168247508020839e-01	1.445048680317213785e+00
5.200000000000000000e+01	0.000000000000000000e+00	9.483424963664239815e-01	1.968064888951431834e+00
5.200000000000000000e+01	2.500000000000000139e-02	9.359109533867651098e-01	1.988365371463657771e+00
5.200000000000000000e+01	5.000000000000000278e-02	9.367096973160743412e-01	1.993738787133410684e+00
5.200000000000000000e+01	7.499999999999999722e-02	9.381309180330646980e-01	1.996034513934636268e+00
5.200000000000000000e+01	1.000000000000000056e-01	9.452941347074199641e-01	1.997369548139561690e+00
5.200000000000000000e+01	1.250000000000000000e-01	9.515418555080578100e-01	1.998119745903734534e+00
5.200000000000000000e+01	1.499999999999999944e-01	9.613376125447823384e-01	1.998606010383182863e+00
5.200000000000000000e+01	1.750000000000000167e-01	9.692759914104172037e-01	1.997430062471901469e+00
5.200000000000000000e+01	2.000000000000000111e-01	9.672182773776493159e-01	1.995617408153481209e+00
5.200000000000000000e+01	2.250000000000000056e-01	9.587269405883184215e-01	1.993098462574772523e+00
5.200000000000000000e+01	2.500000000000000000e-01	9.622567950043247054e-01	1.990897014937712317e+00
5.200000000000000000e+01	2.750000000000000222e-01	9.781919009742264803e-01	1.989229562037455601e+00
5.200000000000000000e+01	2.999999999999999889e-01	9.903291610727723571e-01	1.987386560796121193e+00
5.200000000000000000e+01	3.250000000000000111e-01	9.976224512036322434e-01	1.985023763685081599e+00
5.200000000000000000e+01	3.500000000000000333e-01	9.895612097798177631e-01	1.982402799808206773e+00
5.200000000000000000e+01	3.750000000000000000e-01	9.950628617234378304e-01	1.980361313658757894e+00
5.200000000000000000e+01	4.000000000000000222e-01	1.010771936010571803e+00	1.978680444346612388e+00
5.200000000000000000e+01	4.249999999999999889e-01	1.019732576696905646e+00	1.976736535247636262e+00
5.200000000000000000e+01	4.500000000000000111e-01	1.018433183349734872e+00	1.974906291208622156e+00
5.200000000000000000e+01	4.750000000000000333e-01	1.012315413569415457e+00	1.973411909081326909e+00
5.200000000000000000e+01	5.000000000000000000e-01	1.015747654890564178e+00	1.970806137064415875e+00
5.200000000000000000e+01	5.250000000000000222e-01	1.021148478425828454e+00	1.967783741375849660e+00
5.200000000000000000e+01	5.500000000000000444e-01	1.020576474942522127e+00	1.964896230519166620e+00
5.200000000000000000e+01	5.750000000000000666e-01	1.020366377406886960e+00	1.961935489937995047e+00
5.200000000000000000e+01	5.999999999999999778e-01	1.021012363995808414e+00	1.959248052965419484e+00
5.200000000000000000e+01	6.250000000000000000e-01	1.021004708075295975e+00	1.956984553882531452e+00
5.200000000000000000e+01	6.500000000000000222e-01	1.017345027490581533e+00	1.955400290212479186e+00
5.200000000000000000e+01	6.750000000000000444e-01	1.011175263387490197e+00	1.953957929219179102e+00
5.200000000000000000e+01	7.000000000000000666e-01	1.006993606946104736e+00	1.953114257012978472e+00
5.200000000000000000e+01	7.249999999999999778e-01	1.020116567428150267e+00	1.952468839015519597e+00
5.200000000000000000e+01	7.500000000000000000e-01	1.026984458698838587e+00	1.951579379791395397e+00
5.200000000000000000e+01	7.750000000000000222e-01	1.029630371640467779e+00	1.950847884068433791e+00
5.200000000000000000e+01	8.000000000000000444e-01	1.037219684039126566e+00	1.949679797294962214e+00
5.200000000000000000e+01	8.250000000000000666e-01	1.028865139778220916e+00	1.948628386518135081e+00
5.200000000000000000e+01	8.499999999999999778e-01	1.025272708342324535e+00	1.946986848521631064e+00
5.200000000000000000e+01	8.750000000000000000e-01	1.028946817253038049e+00	1.944852395177389281e+00
5.200000000000000000e+01	9.000000000000000222e-01	1.023763312614450305e+00	1.942360758795807607e+00
5.200000000000000000e+01	9.250000000000000444e-01	1.016716591063467234e+00	1.939983963670334655e+00
5.200000000000000000e+01	9.500000000000000666e-01	1.024712952642375274e+00	1.937891560802824431e+00
5.200000000000000000e+01	9.749999999999999778e-01	1.026577889971700630e+00	1.935534423042800878e+00
5.200000000000000000e+01	1.000000000000000000e+00	1.030223579891079932e+00	1.934003505187718019e+00
5.200000000000000000e+01	1.024999999999999911e+00	1.026427495079201835e+00	1.932504651320577027e+00
5.200000000000000000e+01	1.050000000000000044e+00	1.031030753731021044e+00	1.931904750157247275e+00
5.200000000000000000e+01	1.074999999999999956e+00	1.024429026500610185e+00	1.931213752709771914e+00
5.200000000000000000e+01	1.100000000000000089e+00	1.028212474303775048e+00	1.930128742251735030e+00
5.200000000000000000e+01	1.125000000000000000e+00	1.026199809959944975e+00	1.929290807878199843e+00
5.200000000000000000e+01	1.150000000000000133e+00	1.027445663225286854e+00	1.928949403706899490e+00
5.200000000000000000e+01	1.175000000000000044e+00	1.027051661048957287e+00	1.928086393466733384e+00
5.200000000000000000e+01	1.199999999999999956e+00	1.030003577483598276e+00	1.926256289033736691e+00
5.200000000000000000e+01	1.225000000000000089e+00	1.032097660133120431e+00	1.924182240622273277e+00
5.200000000000000000e+01	1.250000000000000000e+00	1.036237185132183436e+00	1.922860335436509915e+00
5.200000000000000000e+01	1.275000000000000133e+00	1.042200727737607524e+00	1.922165822005188707e+00
5.200000000000000000e+01	1.300000000000000044e+00	1.041650518359533040e+00	1.920540831516764912e+00
5.200000000000000000e+01	1.324999999999999956e+00	1.036387791277622927e+00	1.919251853204207547e+00
5.200000000000000000e+01	1.350000000000000089e+00	1.032803747189156907e+00	1.918210008579094294e+00
5.200000000000000000e+01	1.375000000000000000e+00	1.034145887604575487e+00	1.917605031644494362e+00
5.200000000000000000e+01	1.400000000000000133e+00	1.038239090401473330e+00	1.916863511288810606e+00
5.200000000000000000e+01	1.425000000000000044e+00	1.044884313137887766e+00	1.915975749457241584e+00
5.200000000000000000e+01	1.449999999999999956e+00	1.052900798485427947e+00	1.915092708864630566e+00
5.200000000000000000e+01	1.475000000000000089e+00	1.052272225330934008e+00	1.914554237942144743e+00
5.200000000000000000e+01	1.500000000000000000e+00	1.051449467125863846e+00	1.914172434923295585e+00
5.200000000000000000e+01	1.525000000000000133e+00	1.049898986006389201e+00	1.913458023533802344e+00
5.200000000000000000e+01	1.550000000000000044e+00	1.041159557866139673e+00	1.911522502220324604e+00
5.200000000000000000e+01	1.574999999999999956e+00	1.050553859596224937e+00	1.910024413934285237e+00
5.200000000000000000e+01	1.600000000000000089e+00	1.049473149034382713e+00	1.909393135640419681e+00
5.200000000000000000e+01	1.625000000000000000e+00	1.060489349803591885e+00	1.909405083569533090e+00
5.200000000000000000e+01	1.650000000000000133e+00	1.058300691341930166e+00	1.909368588334576344e+00
5.200000000000000000e+01	1.675000000000000044e+00	1.061082812682918153e+00	1.909007054338308418e+00
5.200000000000000000e+01	1.699999999999999956e+00	1.046760285221861153e+00	1.908334793285957121e+00
5.200000000000000000e+01	1.725000000000000089e+00	1.042078686903046725e+00	1.907007985920272430e+00
5.200000000000000000e+01	1.750000000000000000e+00	1.045079458078056023e+00	1.905591422589348216e+00
5.200000000000000000e+01	1.775000000000000133e+00	1.037296226127613963e+00	1.904724911715341973e+00
5.200000000000000000e+01	1.800000000000000044e+00	1.034233393701095238e+00	1.904461453540005511e+00
5.200000000000000000e+01	1.824999999999999956e+00	1.037804966710333732e+00	1.903670969579938088e+00
5.200000000000000000e+01	1.850000000000000089e+00	1.040755033277861896e+00	1.902858619406118112e+00
5.200000000000000000e+01	1.875000000000000000e+00	1.031299829701967319e+00	1.902430531015623094e+00
5.200000000000000000e+01	1.900000000000000133e+00	1.030195971838053559e+00	1.901663503400874200e+00
5.200000000000000000e+01	1.925000000000000044e+00	1.040745040302634594e+00	1.901927955811620219e+00
5.200000000000000000e+01	1.949999999999999956e+00	1.036756909032820362e+00	1.902474904086309815e+00
5.200000000000000000e+01	1.975000000000000089e+00	1.039405177435079208e+00	1.904248202994656802e+00
5.200000000000000000e+01	2.000000000000000000e+00	1.038840323777033614e+00	1.905151418517571527e+00
5.200000000000000000e+01	2.024999999999999911e+00	1.035589752633409244e+00	1.905429671882381104e+00
5.200000000000000000e+01	2.049999999999999822e+00	1.030904705951289690e+00	1.906148822547512722e+00
5.200000000000000000e+01	2.075000000000000178e+00	1.032116603352662976e+00	1.906649077343776977e+00
5.200000000000000000e+01	2.100000000000000089e+00	1.042124163794226011e+00	1.907745704443078782e+00
5.200000000000000000e+01	2.125000000000000000e+00	1.044109019547437400e+00	1.907486327599978937e+00
5.200000000000000000e+01	2.149999999999999911e+00	1.035830021413238988e+00	1.907579140761891612e+00
5.200000000000000000e+01	2.175000000000000266e+00	1.036630660419600058e+00	1.907607726316244312e+00
5.200000000000000000e+01	2.200000000000000178e+00	1.042955631541158557e+00	1.907682433685117029e+00
5.200000000000000000e+01	2.225000000000000089e+00	1.039703863691733066e+00	1.907204296651998865e+00
5.200000000000000000e+01	2.250000000000000000e+00	1.039262714966821211e+00	1.906684687296201997e+00
5.200000000000000000e+01	2.274999999999999911e+00	1.035704389740732756e+00	1.906172926723929795e+00
5.200000000000000000e+01	2.300000000000000266e+00	1.025445537317548172e+00	1.905516496919774205e+00
5.200000000000000000e+01	2.325000000000000178e+00	1.032222358614625302e+00	1.904642254642826549e+00
5.200000000000000000e+01	2.350000000000000089e+00	1.025553996928237899e+00	1.902216128858113864e+00
5.200000000000000000e+01	2.375000000000000000e+00	1.040855253226663057e+00	1.899362113230572691e+00
5.200000000000000000e+01	2.399999999999999911e+00	1.040061400537199754e+00	1.891314398605276281e+00
5.200000000000000000e+01	2.425000000000000266e+00	1.054820572764538777e+00	1.884895472518981485e+00
5.200000000000000000e+01	2.450000000000000178e+00	1.056421814301797601e+00	1.879629057266409164e+00
5.200000000000000000e+01	2.475000000000000089e+00	1.052941361731346337e+00	1.876000721269394322e+00
5.200000000000000000e+01	2.500000000000000000e+00	1.043481581902863331e+00	1.873203498825620761e+00
5.200000000000000000e+01	2.524999999999999911e+00	1.045924439323280275e+00	1.869797320002336560e+00
5.200000000000000000e+01	2.550000000000000266e+00	1.050485680132196453e+00	1.867050811721108650e+00
5.200000000000000000e+01	2.575000000000000178e+00	1.063313087897782339e+00	1.864679474444975504e+00
5.200000000000000000e+01	2.600000000000000089e+00	1.063857938706863404e+00	1.862407396482264499e+00
5.200000000000000000e+01	2.625000000000000000e+00	1.069615127358974904e+00	1.860772836309311451e+00
5.200000000000000000e+01	2.649999999999999911e+00	1.070167203896353003e+00	1.859751738288382139e+00
5.200000000000000000e+01	2.675000000000000266e+00	1.061334669629306227e+00	1.858550559196672891e+00
5.200000000000000000e+01	2.700000000000000178e+00	1.057563249481612733e+00	1.856448358851034985e+00
5.200000000000000000e+01	2.725000000000000089e+00	1.055392540138130553e+00	1.854803085307241917e+00
5.200000000000000000e+01	2.750000000000000000e+00	1.061777881956460945e+00	1.853971968714432483e+00
5.200000000000000000e+01	2.774999999999999911e+00	1.055114959706405564e+00	1.852231830000095281e+00
5.200000000000000000e+01	2.800000000000000266e+00	1.052115159108857556e+00	1.850776019284462226e+00
5.200000000000000000e+01	2.825000000000000178e+00	1.048245910739073583e+00	1.849231363145576790e+00
5.200000000000000000e+01	2.850000000000000089e+00	1.042105911451384870e+00	1.848163285769329311e+00
5.200000000000000000e+01	2.875000000000000000e+00	1.041296519060237236e+00	1.847589504063915422e+00
5.200000000000000000e+01	2.899999999999999911e+00	1.023454302256588067e+00	1.846290001013974447e+00
5.200000000000000000e+01	2.925000000000000266e+00	1.024515893020806478e+00	1.843788872922877964e+00
5.200000000000000000e+01	2.950000000000000178e+00	1.023461130845068068e+00	1.842304969788305602e+00
5.200000000000000000e+01	2.975000000000000089e+00	1.022109710052511833e+00	1.841274192146075794e+00
5.200000000000000000e+01	3.000000000000000000e+00	1.032331162393887558e+00	1.840113233718131402e+00
5.200000000000000000e+01	3.024999999999999911e+00	1.024296936747287168e+00	1.838732390754460599e+00
5.200000000000000000e+01	3.050000000000000266e+00	1.017382484663543307e+00	1.836770943843430981e+00
5.200000000000000000e+01	3.075000000000000178e+00	1.023378863046401133e+00	1.835558477836731761e+00
5.200000000000000000e+01	3.100000000000000089e+00	1.032327986353367644e+00	1.834540093309151576e+00
5.200000000000000000e+01	3.125000000000000000e+00	1.030667284388532945e+00	1.833954128355915536e+00
5.200000000000000000e+01	3.149999999999999911e+00	1.025639770322632760e+00	1.832806416485107670e+00
5.200000000000000000e+01	3.175000000000000266e+00	1.013101826992790722e+00	1.830562021080340163e+00
5.200000000000000000e+01	3.200000000000000178e+00	1.003930932196697379e+00	1.828208965307791534e+00
5.200000000000000000e+01	3.225000000000000089e+00	9.940259429525651891e-01	1.825650382023706664e+00
5.200000000000000000e+01	3.250000000000000000e+00	9.962229966857287788e-01	1.823810088253537964e+00
5.200000000000000000e+01	3.274999999999999911e+00	9.997470533547622162e-01	1.823568391073738804e+00
5.200000000000000000e+01	3.300000000000000266e+00	9.901550173925661724e-01	1.822673353327479484e+00
5.200000000000000000e+01	3.325000000000000178e+00	9.856811481925290552e-01	1.820609202496075829e+00
5.200000000000000000e+01	3.350000000000000089e+00	9.906159380324447428e-01	1.819413587112315822e+00
5.200000000000000000e+01	3.375000000000000000e+00	9.937895846558013613e-01	1.819002548716744272e+00
5.200000000000000000e+01	3.399999999999999911e+00	9.926910632545856705e-01	1.818484020619454578e+00
5.200000000000000000e+01	3.425000000000000266e+00	9.851501732936761568e-01	1.817029916370366260e+00
5.200000000000000000e+01	3.450000000000000178e+00	9.860866513031362190e-01	1.816130807276863157e+00
5.200000000000000000e+01	3.475000000000000089e+00	9.788892182655249963e-01	1.814848754975082024e+00
5.200000000000000000e+01	3.500000000000000000e+00	9.888942993103270185e-01	1.814254826084422678e+00
5.200000000000000000e+01	3.524999999999999911e+00	9.772913177234460180e-01	1.813601659116072184e+00
5.200000000000000000e+01	3.550000000000000266e+00	9.537633138319199233e-01	1.811663510086050088e+00
5.200000000000000000e+01	3.575000000000000178e+00	9.580001158666008321e-01	1.810742052622007492e+00
5.200000000000000000e+01	3.600000000000000089e+00	9.640487159572264098e-01	1.809933917240979850e+00
5.200000000000000000e+01	3.625000000000000000e+00	9.567011152737182611e-01	1.809314742564207323e+00
5.200000000000000000e+01	3.649999999999999911e+00	9.572909372098724612e-01	1.807875695458198484e+00
5.200000000000000000e+01	3.675000000000000266e+00	9.679902862738486435e-01	1.806186167200309889e+00
5.200000000000000000e+01	3.700000000000000178e+00	9.649103270877399385e-01	1.805674375563360412e+00
5.200000000000000000e+01	3.725000000000000089e+00	9.572000168041356893e-01	1.805283366187514282e+00
5.200000000000000000e+01	3.750000000000000000e+00	9.613965160174964275e-01	1.804426733641534941e+00
5.200000000000000000e+01	3.774999999999999911e+00	9.594046301247508568e-01	1.803899634974236221e+00
5.200000000000000000e+01	3.800000000000000266e+00	9.616706205337283153e-01	1.802920460246800971e+00
5.200000000000000000e+01	3.825000000000000178e+00	9.420401586548071693e-01	1.801326975627231208e+00
5.200000000000000000e+01	3.850000000000000089e+00	9.575923826191891086e-01	1.799743454512655161e+00
5.200000000000000000e+01	3.875000000000000000e+00	9.590286822609414008e-01	1.799004719543493946e+00
5.200000000000000000e+01	3.899999999999999911e+00	9.609182098919716308e-01	1.798742456652343558e+00
5.200000000000000000e+01	3.925000000000000266e+00	9.685318835200753540e-01	1.798301776977399458e+00
5.200000000000000000e+01	3.950000000000000178e+00	9.612182797354814623e-01	1.797621376229627366e+00
5.200000000000000000e+01	3.975000000000000089e+00	9.626075519547888648e-01	1.797394953872102130e+00
5.200000000000000000e+01	4.000000000000000000e+00	9.544196613638972204e-01	1.796384683321732290e+00
5.200000000000000000e+01	4.025000000000000355e+00	9.552508502335534946e-01	1.795828547850160550e+00
5.200000000000000000e+01	4.049999999999999822e+00	9.500030428678275518e-01	1.794928979762865584e+00
5.200000000000000000e+01	4.075000000000000178e+00	9.476685446409778280e-01	1.793648272665966603e+00
5.200000000000000000e+01	4.099999999999999645e+00	9.397906889984120049e-01	1.792160132969882635e+00
5.200000000000000000e+01	4.125000000000000000e+00	9.364009510659129232e-01	1.789762278887806479e+00
5.200000000000000000e+01	4.150000000000000355e+00	9.318311928437134073e-01	1.787569544099432139e+00
5.200000000000000000e+01	4.174999999999999822e+00	9.293526729249698137e-01	1.785617210258089393e+00
5.200000000000000000e+01	4.200000000000000178e+00	9.370604008081860892e-01	1.784697554081221327e+00
5.200000000000000000e+01	4.224999999999999645e+00	9.352949481469804427e-01	1.783936114341481582e+00
5.200000000000000000e+01	4.250000000000000000e+00	9.307329602379992295e-01	1.782833349772106502e+00
5.200000000000000000e+01	4.275000000000000355e+00	9.341796203083631012e-01	1.782026045554466531e+00
5.200000000000000000e+01	4.299999999999999822e+00	9.302154542363454404e-01	1.780874321371157754e+00
5.200000000000000000e+01	4.325000000000000178e+00	9.400736286518553975e-01	1.780083563752038467e+00
5.200000000000000000e+01	4.350000000000000533e+00	9.337080858932000904e-01	1.779279164938060598e+00
5.200000000000000000e+01	4.375000000000000000e+00	9.371718275122525865e-01	1.778891262039775212e+00
5.200000000000000000e+01	4.400000000000000355e+00	9.304041416649592167e-01	1.778244380580417783e+00
5.200000000000000000e+01	4.424999999999999822e+00	9.265452411808315913e-01	1.777441025695283727e+00
5.200000000000000000e+01	4.450000000000000178e+00	9.294981161925793822e-01	1.776968168364153833e+00
5.200000000000000000e+01	4.475000000000000533e+00	9.175491962404600521e-01	1.775702224388600259e+00
5.200000000000000000e+01	4.500000000000000000e+00	9.161932643173403834e-01	1.774542717312476148e+00
5.200000000000000000e+01	4.525000000000000355e+00	9.215145070247255932e-01	1.773475258088209605e+00
5.200000000000000000e+01	4.549999999999999822e+00	9.094868375125386706e-01	1.773260990738545706e+00
5.200000000000000000e+01	4.575000000000000178e+00	9.137316377165526360e-01	1.772974942407554710e+00
5.200000000000000000e+01	4.600000000000000533e+00	9.113157820919435270e-01	1.772919638461577296e+00
5.200000000000000000e+01	4.625000000000000000e+00	9.250169533908771946e-01	1.772757245460003794e+00
5.200000000000000000e+01	4.650000000000000355e+00	9.362461230309692128e-01	1.772902664143577445e+00
5.200000000000000000e+01	4.674999999999999822e+00	9.321742698322451615e-01	1.773311071543758999e+00
5.200000000000000000e+01	4.700000000000000178e+00	9.463635212335230751e-01	1.773945543447914108e+00
5.200000000000000000e+01	4.725000000000000533e+00	9.337064614186005862e-01	1.774858516742932046e+00
5.200000000000000000e+01	4.750000000000000000e+00	9.387968551642665860e-01	1.774833913634366489e+00
5.200000000000000000e+01	4.775000000000000355e+00	9.278345718734595238e-01	1.774211592465493759e+00
5.200000000000000000e+01	4.799999999999999822e+00	9.243519694272187559e-01	1.773241774690788919e+00
5.200000000000000000e+01	4.825000000000000178e+00	9.127069832162263419e-01	1.772288810917005408e+00
5.200000000000000000e+01	4.850000000000000533e+00	9.036331302545487221e-01	1.771418328150763166e+00
5.200000000000000000e+01	4.875000000000000000e+00	9.004412264884926742e-01	1.770638029226879517e+00
5.200000000000000000e+01	4.900000000000000355e+00	9.046076903684066028e-01	1.770393277080155148e+00
5.200000000000000000e+01	4.924999999999999822e+00	8.956910976024098359e-01	1.770641674891624495e+00
5.200000000000000000e+01	4.950000000000000178e+00	9.089804407867563274e-01	1.769474767340300403e+00
5.200000000000000000e+01	4.975000000000000533e+00	9.056113797617847405e-01	1.768237617732707934e+00
5.200000000000000000e+01	5.000000000000000000e+00	9.087327975311464412e-01	1.767065020768647576e+00
5.200000000000000000e+01	5.025000000000000355e+00	9.144043036465037133e-01	1.766289399437596552e+00
5.200000000000000000e+01	5.049999999999999822e+00	9.081438682994191769e-01	1.765841528222713563e+00
5.200000000000000000e+01	5.075000000000000178e+00	9.121861060710410030e-01	1.764782754502782547e+00
5.200000000000000000e+01	5.100000000000000533e+00	9.123987991137056941e-01	1.763807651623750417e+00
5.200000000000000000e+01	5.125000000000000000e+00	9.089466282581288858e-01	1.763234668480252232e+00
5.200000000000000000e+01	5.150000000000000355e+00	9.039394472467854325e-01	1.763064394285879022e+00
5.200000000000000000e+01	5.174999999999999822e+00	8.947717576050364663e-01	1.762888018701163517e+00
5.200000000000000000e+01	5.200000000000000178e+00	8.931198646472764402e-01	1.763458976318801552e+00
5.200000000000000000e+01	5.225000000000000533e+00	8.934870783927748583e-01	1.763916425087986184e+00
5.200000000000000000e+01	5.250000000000000000e+00	8.850128393467203702e-01	1.764542186073834396e+00
5.200000000000000000e+01	5.275000000000000355e+00	8.821607585351187719e-01	1.765617962914434180e+00
5.200000000000000000e+01	5.299999999999999822e+00	8.927080128067295117e-01	1.765985336798384653e+00
5.200000000000000000e+01	5.325000000000000178e+00	8.939702519651652191e-01	1.766668808548628400e+00
5.200000000000000000e+01	5.350000000000000533e+00	8.921901932749605191e-01	1.766973694451555721e+00
5.200000000000000000e+01	5.375000000000000000e+00	8.932354922395011609e-01	1.767480572105212033e+00
5.200000000000000000e+01	5.400000000000000355e+00	9.035214896609398139e-01	1.766935713674742336e+00
5.200000000000000000e+01	5.424999999999999822e+00	9.144990813936325624e-01	1.766281125133315477e+00
5.200000000000000000e+01	5.450000000000000178e+00	8.971300583317751709e-01	1.765749038622077993e+00
5.200000000000000000e+01	5.475000000000000533e+00	8.968606591694671115e-01	1.765481888474323968e+00
5.200000000000000000e+01	5.500000000000000000e+00	8.917119091881849924e-01	1.765157801841914287e+00
5.200000000000000000e+01	5.525000000000000355e+00	8.832315320419773519e-01	1.764383652925878065e+00
5.200000000000000000e+01	5.549999999999999822e+00	8.818043920522623536e-01	1.762856687877097706e+00
5.200000000000000000e+01	5.575000000000000178e+00	8.772756208006804446e-01	1.761288530274833342e+00
5.200000000000000000e+01	5.600000000000000533e+00	8.653190317589041225e-01	1.760467839029846271e+00
5.200000000000000000e+01	5.625000000000000000e+00	8.693079129145049322e-01	1.760321818283617112e+00
5.200000000000000000e+01	5.650000000000000355e+00	8.675357579065349212e-01	1.760160851710813157e+00
5.200000000000000000e+01	5.674999999999999822e+00	8.660942699841452930e-01	1.760517240785499871e+00
5.200000000000000000e+01	5.700000000000000178e+00	8.684659591722629912e-01	1.761078072673794015e+00
5.200000000000000000e+01	5.725000000000000533e+00	8.687501046387585690e-01	1.761739924665977508e+00
5.200000000000000000e+01	5.750000000000000000e+00	8.787785407320348741e-01	1.761902426958998680e+00
5.200000000000000000e+01	5.775000000000000355e+00	8.788788841201310431e-01	1.761737389267665987e+00
5.200000000000000000e+01	5.799999999999999822e+00	8.802044989721189427e-01	1.761348266239481930e+00
5.200000000000000000e+01	5.825000000000000178e+00	8.913823297030172288e-01	1.760554332188568827e+00
5.200000000000000000e+01	5.850000000000000533e+00	8.875885458460547328e-01	1.760265436844544729e+00
5.200000000000000000e+01	5.875000000000000000e+00	8.793717972289012419e-01	1.760063812983808207e+00
5.200000000000000000e+01	5.900000000000000355e+00	8.866190708057423153e-01	1.760362586343022562e+00
5.200000000000000000e+01	5.924999999999999822e+00	8.743235194487175566e-01	1.761271377702343433e+00
5.200000000000000000e+01	5.950000000000000178e+00	8.683477007228507238e-01	1.762283027401143842e+00
5.200000000000000000e+01	5.975000000000000533e+00	8.749729011578416538e-01	1.762649711862675828e+00
5.300000000000000000e+01	0.000000000000000000e+00	9.017353228449918046e-01	2.207930224611612147e+00
5.300000000000000000e+01	2.500000000000000139e-02	8.851399488478958189e-01	2.224894650159697118e+00
5.300000000000000000e+01	5.000000000000000278e-02	8.816959304526639229e-01	2.236879204909697272e+00
5.300000000000000000e+01	7.499999999999999722e-02	8.722908653853441718e-01	2.244453440949306877e+00
5.300000000000000000e+01	1.000000000000000056e-01	8.728316522140269207e-01	2.248588955706186443e+00
5.300000000000000000e+01	1.250000000000000000e-01	8.740808374824063920e-01	2.250756373506382690e+00
5.300000000000000000e+01	1.499999999999999944e-01	8.698117285035014135e-01	2.251143217310244804e+00
5.300000000000000000e+01	1.750000000000000167e-01	8.749804752166544519e-01	2.250788930094744789e+00
5.300000000000000000e+01	2.000000000000000111e-01	8.725434972628653973e-01	2.249770742607076990e+00
5.300000000000000000e+01	2.250000000000000056e-01	8.736787495559209527e-01	2.249188205352655512e+00
5.300000000000000000e+01	2.500000000000000000e-01	8.783058814013983140e-01	2.248296602561577817e+00
5.300000000000000000e+01	2.750000000000000222e-01	8.741334566877267953e-01	2.246608575121861850e+00
5.300000000000000000e+01	2.999999999999999889e-01	8.854826664253955260e-01	2.244626854728683618e+00
5.300000000000000000e+01	3.250000000000000111e-01	8.823842909677592772e-01	2.242462478248045787e+00
5.300000000000000000e+01	3.500000000000000333e-01	8.831748031710049407e-01	2.240538788304985651e+00
5.300000000000000000e+01	3.750000000000000000e-01	8.681091205172410952e-01	2.238491332040563719e+00
5.300000000000000000e+01	4.000000000000000222e-01	8.704486024152230383e-01	2.235642280690584016e+00
5.300000000000000000e+01	4.249999999999999889e-01	8.651306590336989011e-01	2.232362122995199538e+00
5.300000000000000000e+01	4.500000000000000111e-01	8.650692332349099178e-01	2.228720453772774057e+00
5.300000000000000000e+01	4.750000000000000333e-01	8.651929476270074915e-01	2.225967944444254165e+00
5.300000000000000000e+01	5.000000000000000000e-01	8.792664889452158627e-01	2.224607553579992292e+00
5.300000000000000000e+01	5.250000000000000222e-01	8.673520077351593027e-01	2.223228073950368255e+00
5.300000000000000000e+01	5.500000000000000444e-01	8.781094342280371112e-01	2.221707932394363816e+00
5.300000000000000000e+01	5.750000000000000666e-01	8.805976690788968053e-01	2.220677673449178435e+00
5.300000000000000000e+01	5.999999999999999778e-01	8.745520681573508703e-01	2.219242404250311829e+00
5.300000000000000000e+01	6.250000000000000000e-01	8.741684555166778781e-01	2.216929206725407830e+00
5.300000000000000000e+01	6.500000000000000222e-01	8.748350410472437444e-01	2.214937427123554237e+00
5.300000000000000000e+01	6.750000000000000444e-01	8.728274339259757264e-01	2.214379722979977760e+00
5.300000000000000000e+01	7.000000000000000666e-01	8.653233537460319758e-01	2.213080033475173458e+00
5.300000000000000000e+01	7.249999999999999778e-01	8.622430825305432700e-01	2.211290918582001108e+00
5.300000000000000000e+01	7.500000000000000000e-01	8.712444210507059861e-01	2.209711318713066142e+00
5.300000000000000000e+01	7.750000000000000222e-01	8.765702818382110628e-01	2.208494596467789339e+00
5.300000000000000000e+01	8.000000000000000444e-01	8.829184908424105860e-01	2.207491827812873009e+00
5.300000000000000000e+01	8.250000000000000666e-01	8.771161612982459888e-01	2.206039042755161717e+00
5.300000000000000000e+01	8.499999999999999778e-01	8.764569286604463327e-01	2.204509646907223175e+00
5.300000000000000000e+01	8.750000000000000000e-01	8.843966187319254324e-01	2.203236205902133982e+00
5.300000000000000000e+01	9.000000000000000222e-01	8.975866712097221312e-01	2.202955573365631192e+00
5.300000000000000000e+01	9.250000000000000444e-01	9.039871587171862677e-01	2.203419923129113833e+00
5.300000000000000000e+01	9.500000000000000666e-01	9.097831534457787583e-01	2.203426943758918455e+00
5.300000000000000000e+01	9.749999999999999778e-01	9.063584903475085941e-01	2.203078950294000915e+00
5.300000000000000000e+01	1.000000000000000000e+00	9.028855817986324306e-01	2.201305523437718126e+00
5.300000000000000000e+01	1.024999999999999911e+00	9.003385169321022063e-01	2.199890022400958323e+00
5.300000000000000000e+01	1.050000000000000044e+00	8.893867161092253726e-01	2.198074024089214262e+00
5.300000000000000000e+01	1.074999999999999956e+00	8.921859666369912345e-01	2.196146726440259656e+00
5.300000000000000000e+01	1.100000000000000089e+00	8.886020801164924432e-01	2.194642614738187891e+00
5.300000000000000000e+01	1.125000000000000000e+00	8.900151082750787923e-01	2.193249362916894096e+00
