Track	Time	X	Y
5.600000000000000000e+01	3.575000000000000178e+00	6.674287725809123772e-01	3.299193741377823841e+00
5.600000000000000000e+01	3.600000000000000089e+00	6.590284579769460915e-01	3.299580646622478852e+00
5.600000000000000000e+01	3.625000000000000000e+00	6.697625719457253046e-01	3.300030283822909194e+00
5.600000000000000000e+01	3.649999999999999911e+00	6.636743246547591735e-01	3.300597775840755421e+00
5.600000000000000000e+01	3.675000000000000266e+00	6.647380129783531100e-01	3.301392960383759068e+00
5.600000000000000000e+01	3.700000000000000178e+00	6.715265755091048838e-01	3.302407954475069296e+00
5.600000000000000000e+01	3.725000000000000089e+00	6.699340654679986073e-01	3.303328330985251249e+00
5.600000000000000000e+01	3.750000000000000000e+00	6.797729151509693812e-01	3.304349195421302454e+00
5.600000000000000000e+01	3.774999999999999911e+00	6.833451611721306218e-01	3.305479308219641421e+00
5.600000000000000000e+01	3.800000000000000266e+00	6.791434336527268911e-01	3.305978221373036874e+00
5.600000000000000000e+01	3.825000000000000178e+00	6.802691038685781955e-01	3.306366715001367584e+00
5.600000000000000000e+01	3.850000000000000089e+00	6.775209907831832856e-01	3.306768269617483380e+00
5.600000000000000000e+01	3.875000000000000000e+00	6.855578373571656892e-01	3.307258776553344326e+00
5.600000000000000000e+01	3.899999999999999911e+00	6.751913780296566747e-01	3.307865482219125575e+00
5.600000000000000000e+01	3.925000000000000266e+00	6.818718431773119759e-01	3.308782090403642240e+00
5.600000000000000000e+01	3.950000000000000178e+00	6.846550337513541695e-01	3.309705622241139178e+00
5.600000000000000000e+01	3.975000000000000089e+00	6.843602882859054493e-01	3.310432746726423847e+00
5.600000000000000000e+01	4.000000000000000000e+00	6.840784379618364275e-01	3.311198296850995870e+00
5.600000000000000000e+01	4.025000000000000355e+00	6.700471072634451852e-01	3.312081128508704175e+00
5.600000000000000000e+01	4.049999999999999822e+00	6.762000349531185339e-01	3.312789162070655546e+00
5.600000000000000000e+01	4.075000000000000178e+00	6.741613350354241918e-01	3.313643621891138036e+00
5.600000000000000000e+01	4.099999999999999645e+00	6.738212576772313334e-01	3.314454910880766381e+00
5.600000000000000000e+01	4.125000000000000000e+00	6.899042428519640557e-01	3.315363296863611087e+00
5.600000000000000000e+01	4.150000000000000355e+00	6.855142959490770904e-01	3.316061993243673012e+00
5.600000000000000000e+01	4.174999999999999822e+00	6.872129788560654706e-01	3.316433589943640126e+00
5.600000000000000000e+01	4.200000000000000178e+00	6.808125073588728871e-01	3.316593787935745663e+00
5.600000000000000000e+01	4.224999999999999645e+00	6.826235503366413493e-01	3.316642808490456673e+00
5.600000000000000000e+01	4.250000000000000000e+00	6.769178379203618645e-01	3.316629207012851133e+00
5.600000000000000000e+01	4.275000000000000355e+00	6.887837676248782515e-01	3.316495696742236099e+00
5.600000000000000000e+01	4.299999999999999822e+00	6.872378793551006115e-01	3.315906311290783393e+00
5.600000000000000000e+01	4.325000000000000178e+00	6.857843553691694849e-01	3.315394590737962943e+00
5.600000000000000000e+01	4.350000000000000533e+00	6.812627408187998945e-01	3.314603612468920435e+00
5.600000000000000000e+01	4.375000000000000000e+00	6.734633028558236756e-01	3.313938624384513698e+00
5.600000000000000000e+01	4.400000000000000355e+00	6.625700962022632590e-01	3.313207751955280944e+00
5.600000000000000000e+01	4.424999999999999822e+00	6.721675872938288610e-01	3.312601903216703558e+00
5.600000000000000000e+01	4.450000000000000178e+00	6.732230354448798249e-01	3.312372323539442664e+00
5.600000000000000000e+01	4.475000000000000533e+00	6.651897460389247785e-01	3.311897707749431152e+00
5.600000000000000000e+01	4.500000000000000000e+00	6.593794158860767363e-01	3.311060538419630994e+00
5.600000000000000000e+01	4.525000000000000355e+00	6.609331757749847824e-01	3.310483442145353283e+00
5.600000000000000000e+01	4.549999999999999822e+00	6.674441703610015653e-01	3.309613488890599253e+00
5.600000000000000000e+01	4.575000000000000178e+00	6.582381636962062466e-01	3.309120582746838846e+00
5.600000000000000000e+01	4.600000000000000533e+00	6.590255310070064487e-01	3.308441377734169908e+00
5.600000000000000000e+01	4.625000000000000000e+00	6.464916060993282088e-01	3.308519690039378514e+00
5.600000000000000000e+01	4.650000000000000355e+00	6.530180757701261607e-01	3.308573988185218084e+00
5.600000000000000000e+01	4.674999999999999822e+00	6.554022488404682711e-01	3.308902712720009021e+00
5.600000000000000000e+01	4.700000000000000178e+00	6.529090757316807769e-01	3.309122460101506125e+00
5.600000000000000000e+01	4.725000000000000533e+00	6.516522550822716475e-01	3.308953056826104078e+00
5.600000000000000000e+01	4.750000000000000000e+00	6.395807670348879759e-01	3.308295009465348713e+00
5.600000000000000000e+01	4.775000000000000355e+00	6.424377546984127996e-01	3.307806076720218424e+00
5.600000000000000000e+01	4.799999999999999822e+00	6.442956290089975058e-01	3.307406020020271065e+00
5.600000000000000000e+01	4.825000000000000178e+00	6.389943060142717624e-01	3.307414589375017755e+00
5.600000000000000000e+01	4.850000000000000533e+00	6.306386369104705070e-01	3.306712288117180432e+00
5.600000000000000000e+01	4.875000000000000000e+00	6.408881183920829283e-01	3.306147930340662899e+00
5.600000000000000000e+01	4.900000000000000355e+00	6.392760454041980234e-01	3.306039866131794458e+00
5.600000000000000000e+01	4.924999999999999822e+00	6.394644773001126881e-01	3.306146693908012413e+00
5.600000000000000000e+01	4.950000000000000178e+00	6.406602221939797781e-01	3.307318630354517452e+00
5.600000000000000000e+01	4.975000000000000533e+00	6.378941732007066268e-01	3.308443098480355893e+00
5.600000000000000000e+01	5.000000000000000000e+00	6.468474633960382691e-01	3.309904969064795921e+00
5.600000000000000000e+01	5.025000000000000355e+00	6.455781333216400464e-01	3.311343156365460949e+00
5.600000000000000000e+01	5.049999999999999822e+00	6.377986687416044020e-01	3.312728260731863106e+00
5.600000000000000000e+01	5.075000000000000178e+00	6.402045952723719457e-01	3.313688327583266258e+00
5.600000000000000000e+01	5.100000000000000533e+00	6.509301672415171991e-01	3.314648302832988946e+00
5.600000000000000000e+01	5.125000000000000000e+00	6.462052345025935951e-01	3.315676227034670021e+00
5.600000000000000000e+01	5.150000000000000355e+00	6.548628843689684453e-01	3.316313880751176058e+00
5.600000000000000000e+01	5.174999999999999822e+00	6.577510903995067437e-01	3.317139398863381050e+00
5.600000000000000000e+01	5.200000000000000178e+00	6.413319241814652294e-01	3.317531219237789486e+00
5.600000000000000000e+01	5.225000000000000533e+00	6.423173983881937943e-01	3.317216411091692851e+00
5.600000000000000000e+01	5.250000000000000000e+00	6.445378004750360601e-01	3.317018338385158582e+00
5.600000000000000000e+01	5.275000000000000355e+00	6.525839869434796325e-01	3.317498997105045255e+00
5.600000000000000000e+01	5.299999999999999822e+00	6.492080085043491211e-01	3.318393058292661735e+00
5.600000000000000000e+01	5.325000000000000178e+00	6.373034376208482898e-01	3.318938633830265328e+00
5.600000000000000000e+01	5.350000000000000533e+00	6.367321950906623673e-01	3.318333580184201992e+00
5.600000000000000000e+01	5.375000000000000000e+00	6.292224894103219945e-01	3.318044826054304064e+00
5.600000000000000000e+01	5.400000000000000355e+00	6.292810602686894628e-01	3.317941377519576740e+00
5.600000000000000000e+01	5.424999999999999822e+00	6.250209309013811110e-01	3.318070232666256114e+00
5.600000000000000000e+01	5.450000000000000178e+00	6.382070799699723906e-01	3.318666929837599699e+00
5.600000000000000000e+01	5.475000000000000533e+00	6.486693324988660470e-01	3.319945841112305285e+00
5.600000000000000000e+01	5.500000000000000000e+00	6.382763612095478933e-01	3.320567776861690579e+00
5.600000000000000000e+01	5.525000000000000355e+00	6.482970256249370733e-01	3.321161513971763846e+00
5.600000000000000000e+01	5.549999999999999822e+00	6.580485873110801798e-01	3.321801190563105521e+00
5.600000000000000000e+01	5.575000000000000178e+00	6.501412973915021709e-01	3.322030530096913736e+00
5.600000000000000000e+01	5.600000000000000533e+00	6.586290855474230543e-01	3.322248711766433882e+00
5.600000000000000000e+01	5.625000000000000000e+00	6.474914326639221729e-01	3.321986304223618625e+00
5.600000000000000000e+01	5.650000000000000355e+00	6.428595868364263000e-01	3.321845150926700629e+00
5.600000000000000000e+01	5.674999999999999822e+00	6.443393415247730127e-01	3.321422006155963391e+00
5.600000000000000000e+01	5.700000000000000178e+00	6.459588251717314211e-01	3.321779440387854887e+00
5.600000000000000000e+01	5.725000000000000533e+00	6.354098985389642351e-01	3.321614407900940869e+00
5.600000000000000000e+01	5.750000000000000000e+00	6.246400000640202066e-01	3.320805925718171903e+00
5.600000000000000000e+01	5.775000000000000355e+00	6.243696025607347044e-01	3.319172436110870095e+00
5.600000000000000000e+01	5.799999999999999822e+00	6.326960902890921279e-01	3.318818158822829822e+00
5.600000000000000000e+01	5.825000000000000178e+00	6.416799429115908060e-01	3.318942343836129627e+00
5.600000000000000000e+01	5.850000000000000533e+00	6.387353681793281890e-01	3.320022538540428059e+00
5.600000000000000000e+01	5.875000000000000000e+00	6.349350741421190270e-01	3.320333850083571292e+00
5.600000000000000000e+01	5.900000000000000355e+00	6.405027668834112342e-01	3.321485154646410809e+00
5.600000000000000000e+01	5.924999999999999822e+00	6.422585558497083680e-01	3.322864109082699358e+00
5.600000000000000000e+01	5.950000000000000178e+00	6.441085118979100743e-01	3.323233358568028706e+00
5.600000000000000000e+01	5.975000000000000533e+00	6.564283916732110979e-01	3.323420224318553107e+00
5.700000000000000000e+01	0.000000000000000000e+00	5.642132274674841463e-01	3.452320635521695991e+00
5.700000000000000000e+01	2.500000000000000139e-02	5.702887301966960143e-01	3.453534108593522056e+00
5.700000000000000000e+01	5.000000000000000278e-02	5.475428547244542976e-01	3.454358529335059824e+00
5.700000000000000000e+01	7.499999999999999722e-02	5.488477603560119045e-01	3.454520311312345271e+00
5.700000000000000000e+01	1.000000000000000056e-01	5.621694050119109276e-01	3.455471248097315762e+00
5.700000000000000000e+01	1.250000000000000000e-01	5.524763144240447676e-01	3.456625800635520829e+00
5.700000000000000000e+01	1.499999999999999944e-01	5.344234515760626358e-01	3.457178512158840977e+00
5.700000000000000000e+01	1.750000000000000167e-01	5.322554800993505308e-01	3.455833260008076557e+00
5.700000000000000000e+01	2.000000000000000111e-01	5.207750957258683311e-01	3.453615556324259206e+00
5.700000000000000000e+01	2.250000000000000056e-01	5.071435485222419715e-01	3.452168849406882511e+00
5.700000000000000000e+01	2.500000000000000000e-01	5.115620627573902457e-01	3.451097936185911763e+00
5.700000000000000000e+01	2.750000000000000222e-01	5.093166947418231727e-01	3.450665934972416693e+00
5.700000000000000000e+01	2.999999999999999889e-01	4.936714741664344763e-01	3.449998134370531044e+00
5.700000000000000000e+01	3.250000000000000111e-01	4.780730744205038407e-01	3.447615841925594005e+00
5.700000000000000000e+01	3.500000000000000333e-01	4.826439623979965066e-01	3.446162493745211552e+00
5.700000000000000000e+01	3.750000000000000000e-01	4.882752792136526021e-01	3.446750586112788284e+00
5.700000000000000000e+01	4.000000000000000222e-01	4.921621480643613156e-01	3.448262451752651891e+00
5.700000000000000000e+01	4.249999999999999889e-01	5.013496839730193777e-01	3.450924183464299855e+00
5.700000000000000000e+01	4.500000000000000111e-01	5.147684356752056933e-01	3.453524417787781520e+00
5.700000000000000000e+01	4.750000000000000333e-01	5.127084039212040922e-01	3.456866163169243666e+00
5.700000000000000000e+01	5.000000000000000000e-01	5.111592725129517900e-01	3.458670094269245876e+00
5.700000000000000000e+01	5.250000000000000222e-01	5.095372670481058686e-01	3.460126004239346020e+00
5.700000000000000000e+01	5.500000000000000444e-01	5.096431294900692910e-01	3.461749490068304347e+00
5.700000000000000000e+01	5.750000000000000666e-01	5.089296753154584074e-01	3.461969148083401393e+00
5.700000000000000000e+01	5.999999999999999778e-01	5.086896687651275561e-01	3.462103152293683817e+00
5.700000000000000000e+01	6.250000000000000000e-01	5.083009588944326085e-01	3.461946896890106817e+00
5.700000000000000000e+01	6.500000000000000222e-01	5.160594133067067935e-01	3.463589334160558586e+00
5.700000000000000000e+01	6.750000000000000444e-01	5.142685591625670849e-01	3.464889896226468036e+00
5.700000000000000000e+01	7.000000000000000666e-01	5.104425077062592075e-01	3.465399700053383381e+00
5.700000000000000000e+01	7.249999999999999778e-01	5.172050334538658145e-01	3.465925280122599261e+00
5.700000000000000000e+01	7.500000000000000000e-01	5.204175508911510484e-01	3.466257480771806510e+00
5.700000000000000000e+01	7.750000000000000222e-01	5.078175750788024301e-01	3.466697766397397462e+00
5.700000000000000000e+01	8.000000000000000444e-01	5.083331512981766886e-01	3.466607203379616919e+00
5.700000000000000000e+01	8.250000000000000666e-01	5.030867285725063587e-01	3.466477859913822623e+00
5.700000000000000000e+01	8.499999999999999778e-01	5.044337084975500929e-01	3.466150263457521419e+00
5.700000000000000000e+01	8.750000000000000000e-01	5.059230149389581932e-01	3.465953673142212477e+00
5.700000000000000000e+01	9.000000000000000222e-01	5.008843699028772134e-01	3.465468068428051218e+00
5.700000000000000000e+01	9.250000000000000444e-01	4.909916758109461044e-01	3.464294227732346965e+00
5.700000000000000000e+01	9.500000000000000666e-01	4.763101834333863249e-01	3.460871780712553747e+00
5.700000000000000000e+01	9.749999999999999778e-01	4.700674908641502281e-01	3.457330008201858984e+00
5.700000000000000000e+01	1.000000000000000000e+00	4.633195453857430479e-01	3.455093520177564326e+00
5.700000000000000000e+01	1.024999999999999911e+00	4.454489733814606112e-01	3.452908036328051100e+00
5.700000000000000000e+01	1.050000000000000044e+00	4.443916457066148795e-01	3.450459374361335652e+00
5.700000000000000000e+01	1.074999999999999956e+00	4.407327911991958946e-01	3.447867413095183409e+00
5.700000000000000000e+01	1.100000000000000089e+00	4.387310906021429924e-01	3.446057548239038315e+00
5.700000000000000000e+01	1.125000000000000000e+00	4.224475914613606276e-01	3.443123182780603475e+00
5.700000000000000000e+01	1.150000000000000133e+00	4.221706913321391363e-01	3.439835708731865171e+00
5.700000000000000000e+01	1.175000000000000044e+00	4.228187392126550037e-01	3.437657027611773497e+00
5.700000000000000000e+01	1.199999999999999956e+00	4.246261723434209268e-01	3.435803651749938847e+00
5.700000000000000000e+01	1.225000000000000089e+00	4.263690604991294819e-01	3.434386705329218525e+00
5.700000000000000000e+01	1.250000000000000000e+00	4.338181475994279945e-01	3.433678651261603765e+00
5.700000000000000000e+01	1.275000000000000133e+00	4.303666764717838378e-01	3.433382308660920312e+00
5.700000000000000000e+01	1.300000000000000044e+00	4.337468808730725600e-01	3.433027692196175984e+00
5.700000000000000000e+01	1.324999999999999956e+00	4.386940774535595389e-01	3.433511144201139675e+00
5.700000000000000000e+01	1.350000000000000089e+00	4.343632175692325181e-01	3.433808820529298700e+00
5.700000000000000000e+01	1.375000000000000000e+00	4.220831668680496418e-01	3.433706191084467285e+00
5.700000000000000000e+01	1.400000000000000133e+00	4.080785795500586621e-01	3.432728718902343434e+00
5.700000000000000000e+01	1.425000000000000044e+00	4.076222173172586172e-01	3.432097713034649722e+00
5.700000000000000000e+01	1.449999999999999956e+00	4.065807537643782998e-01	3.431032328531668618e+00
5.700000000000000000e+01	1.475000000000000089e+00	4.069562770735157264e-01	3.430209167564401085e+00
5.700000000000000000e+01	1.500000000000000000e+00	4.152277574242198011e-01	3.429447820983688278e+00
5.700000000000000000e+01	1.525000000000000133e+00	4.003480958935842771e-01	3.428837433366391796e+00
5.700000000000000000e+01	1.550000000000000044e+00	3.993485065085315977e-01	3.427778334206268429e+00
5.700000000000000000e+01	1.574999999999999956e+00	4.117360090726682187e-01	3.427087006170139283e+00
5.700000000000000000e+01	1.600000000000000089e+00	4.136642739036124894e-01	3.426858966086530955e+00
5.700000000000000000e+01	1.625000000000000000e+00	4.113295478540023864e-01	3.426258267408526237e+00
5.700000000000000000e+01	1.650000000000000133e+00	4.084221307743361451e-01	3.425697283624494549e+00
5.700000000000000000e+01	1.675000000000000044e+00	4.139172507282226632e-01	3.425794756658321560e+00
5.700000000000000000e+01	1.699999999999999956e+00	4.029623549425821460e-01	3.425743886183425069e+00
5.700000000000000000e+01	1.725000000000000089e+00	4.102431299195485881e-01	3.425712142933944993e+00
5.700000000000000000e+01	1.750000000000000000e+00	4.056851253056315554e-01	3.426351465313708378e+00
5.700000000000000000e+01	1.775000000000000133e+00	4.024405174171764576e-01	3.426460813066539490e+00
5.700000000000000000e+01	1.800000000000000044e+00	4.004487644839773708e-01	3.425952816626099295e+00
5.700000000000000000e+01	1.824999999999999956e+00	4.049049173158972281e-01	3.425409038101963954e+00
5.700000000000000000e+01	1.850000000000000089e+00	4.048146849090961119e-01	3.424892367431817686e+00
5.700000000000000000e+01	1.875000000000000000e+00	4.125595025727545329e-01	3.424614524214424360e+00
5.700000000000000000e+01	1.900000000000000133e+00	4.065026980594524941e-01	3.425064156948008254e+00
5.700000000000000000e+01	1.925000000000000044e+00	4.150288167487275470e-01	3.425745682807009640e+00
5.700000000000000000e+01	1.949999999999999956e+00	4.132339410819118597e-01	3.426162256389084781e+00
5.700000000000000000e+01	1.975000000000000089e+00	4.202095811062175335e-01	3.426833247869593091e+00
5.700000000000000000e+01	2.000000000000000000e+00	4.185326882412447325e-01	3.428022136399541342e+00
5.700000000000000000e+01	2.024999999999999911e+00	4.137166906641707720e-01	3.428291145794905237e+00
5.700000000000000000e+01	2.049999999999999822e+00	4.127033773985116505e-01	3.428685891036959976e+00
5.700000000000000000e+01	2.075000000000000178e+00	3.984103854846677284e-01	3.428315097048509674e+00
5.700000000000000000e+01	2.100000000000000089e+00	3.933965901344021465e-01	3.426986312721177264e+00
5.700000000000000000e+01	2.125000000000000000e+00	4.007769896231019868e-01	3.426478303811452797e+00
5.700000000000000000e+01	2.149999999999999911e+00	4.063211405737561788e-01	3.426638869612719684e+00
5.700000000000000000e+01	2.175000000000000266e+00	4.050569804416911945e-01	3.426402981674954606e+00
5.700000000000000000e+01	2.200000000000000178e+00	3.987887991286087064e-01	3.425726039505967435e+00
5.700000000000000000e+01	2.225000000000000089e+00	4.110554754237727426e-01	3.424966154270596697e+00
5.700000000000000000e+01	2.250000000000000000e+00	4.110984860379898187e-01	3.424377898645069696e+00
5.700000000000000000e+01	2.274999999999999911e+00	4.036286826754513779e-01	3.423804905596692816e+00
5.700000000000000000e+01	2.300000000000000266e+00	4.059661602865357044e-01	3.423397532114127007e+00
5.700000000000000000e+01	2.325000000000000178e+00	4.006430191545292674e-01	3.423168726553526220e+00
5.700000000000000000e+01	2.350000000000000089e+00	3.966198671823085165e-01	3.423235468672295223e+00
5.700000000000000000e+01	2.375000000000000000e+00	3.956104389131788746e-01	3.423514334278858318e+00
5.700000000000000000e+01	2.399999999999999911e+00	4.028788321420929686e-01	3.423833536874744343e+00
5.700000000000000000e+01	2.425000000000000266e+00	3.998492892694299194e-01	3.423798820634665230e+00
5.700000000000000000e+01	2.450000000000000178e+00	3.895030841973725622e-01	3.423270743735257415e+00
5.700000000000000000e+01	2.475000000000000089e+00	3.732373112085751732e-01	3.422045776790227922e+00
5.700000000000000000e+01	2.500000000000000000e+00	3.720478102987246904e-01	3.421537573847837521e+00
5.700000000000000000e+01	2.524999999999999911e+00	3.743677283216934049e-01	3.421006542911073645e+00
5.700000000000000000e+01	2.550000000000000266e+00	3.671907553590675888e-01	3.421059565140576186e+00
5.700000000000000000e+01	2.575000000000000178e+00	3.668050287391941833e-01	3.420500268828570167e+00
5.700000000000000000e+01	2.600000000000000089e+00	3.763633334187316271e-01	3.419898545998767414e+00
5.700000000000000000e+01	2.625000000000000000e+00	3.877842159708203562e-01	3.420106350459657385e+00
5.700000000000000000e+01	2.649999999999999911e+00	3.901192811921505021e-01	3.421227242829439241e+00
5.700000000000000000e+01	2.675000000000000266e+00	3.923400647290505860e-01	3.422442386072014564e+00
5.700000000000000000e+01	2.700000000000000178e+00	3.922546478717455209e-01	3.423414533895616341e+00
5.700000000000000000e+01	2.725000000000000089e+00	3.928358906008596052e-01	3.423754216210713519e+00
5.700000000000000000e+01	2.750000000000000000e+00	3.947618234518258107e-01	3.424558205375629161e+00
5.700000000000000000e+01	2.774999999999999911e+00	4.030476745696621732e-01	3.425333538470046957e+00
5.700000000000000000e+01	2.800000000000000266e+00	3.934590413046956114e-01	3.425929217989363007e+00
5.700000000000000000e+01	2.825000000000000178e+00	3.970519335580733333e-01	3.426486365905953679e+00
5.700000000000000000e+01	2.850000000000000089e+00	3.999656078953925942e-01	3.427038734498918160e+00
5.700000000000000000e+01	2.875000000000000000e+00	3.982141773080039582e-01	3.428095686311061652e+00
5.700000000000000000e+01	2.899999999999999911e+00	3.920410216025327355e-01	3.429324494346528862e+00
5.700000000000000000e+01	2.925000000000000266e+00	3.848432238046914922e-01	3.429857336077818619e+00
5.700000000000000000e+01	2.950000000000000178e+00	3.835871037390797822e-01	3.429999106479811211e+00
5.700000000000000000e+01	2.975000000000000089e+00	3.921859822799147466e-01	3.430525966419980310e+00
5.700000000000000000e+01	3.000000000000000000e+00	3.892393286222199378e-01	3.431300273443128823e+00
5.700000000000000000e+01	3.024999999999999911e+00	3.885731350261695249e-01	3.431698226379852112e+00
5.700000000000000000e+01	3.050000000000000266e+00	3.823507623237955011e-01	3.431808627159409042e+00
5.700000000000000000e+01	3.075000000000000178e+00	3.787238535734225309e-01	3.432701819131092069e+00
5.700000000000000000e+01	3.100000000000000089e+00	3.730906491052515817e-01	3.432589093092305532e+00
5.700000000000000000e+01	3.125000000000000000e+00	3.722622174474444212e-01	3.432857285288501537e+00
5.700000000000000000e+01	3.149999999999999911e+00	3.717827947394276578e-01	3.433083078693596857e+00
5.700000000000000000e+01	3.175000000000000266e+00	3.765178246433849574e-01	3.433355685004770841e+00
5.700000000000000000e+01	3.200000000000000178e+00	3.807136975789701672e-01	3.433793643432711207e+00
5.700000000000000000e+01	3.225000000000000089e+00	3.901135031936964204e-01	3.434647767682601494e+00
5.700000000000000000e+01	3.250000000000000000e+00	3.952833162669768252e-01	3.434886937672348317e+00
5.700000000000000000e+01	3.274999999999999911e+00	3.978276126539394553e-01	3.435631901832087554e+00
5.700000000000000000e+01	3.300000000000000266e+00	3.844994357837641097e-01	3.436311577653899718e+00
5.700000000000000000e+01	3.325000000000000178e+00	3.904551858303245693e-01	3.437510667128129693e+00
5.700000000000000000e+01	3.350000000000000089e+00	3.951276465531529114e-01	3.438695558271648078e+00
5.700000000000000000e+01	3.375000000000000000e+00	3.885486820101731187e-01	3.439487068848069651e+00
5.700000000000000000e+01	3.399999999999999911e+00	3.775927375473840386e-01	3.439886460522691092e+00
5.700000000000000000e+01	3.425000000000000266e+00	3.773388626559412429e-01	3.439928981416005005e+00
5.700000000000000000e+01	3.450000000000000178e+00	3.799846322003277432e-01	3.440222252025368466e+00
5.700000000000000000e+01	3.475000000000000089e+00	3.743645363404575210e-01	3.440266828081271377e+00
5.700000000000000000e+01	3.500000000000000000e+00	3.784245700916996080e-01	3.440112467616188052e+00
5.700000000000000000e+01	3.524999999999999911e+00	3.729554713333019245e-01	3.439965765286985722e+00
5.700000000000000000e+01	3.550000000000000266e+00	3.803332145533250275e-01	3.440084129128336610e+00
5.700000000000000000e+01	3.575000000000000178e+00	3.784719549498609115e-01	3.441132960862268053e+00
5.700000000000000000e+01	3.600000000000000089e+00	3.797236886143089962e-01	3.441317791799812564e+00
5.700000000000000000e+01	3.625000000000000000e+00	3.822635677921226716e-01	3.442097419982746764e+00
5.700000000000000000e+01	3.649999999999999911e+00	3.728485520785058682e-01	3.441984816122364066e+00
5.700000000000000000e+01	3.675000000000000266e+00	3.687286696198407987e-01	3.442241122146480592e+00
5.700000000000000000e+01	3.700000000000000178e+00	3.696233110415089729e-01	3.442223851166827497e+00
5.700000000000000000e+01	3.725000000000000089e+00	3.648029204059290986e-01	3.442124644568821168e+00
5.700000000000000000e+01	3.750000000000000000e+00	3.613190586925459358e-01	3.441874826378979790e+00
5.700000000000000000e+01	3.774999999999999911e+00	3.739990150920790013e-01	3.440884146023493795e+00
5.700000000000000000e+01	3.800000000000000266e+00	3.798741707746458030e-01	3.440792808800290814e+00
5.700000000000000000e+01	3.825000000000000178e+00	3.829386310981749419e-01	3.441192643971203058e+00
5.700000000000000000e+01	3.850000000000000089e+00	3.791395097612585974e-01	3.441542373526642606e+00
5.700000000000000000e+01	3.875000000000000000e+00	3.806205583607741860e-01	3.441430721244548963e+00
5.700000000000000000e+01	3.899999999999999911e+00	3.659906826005063785e-01	3.441210359890999992e+00
5.700000000000000000e+01	3.925000000000000266e+00	3.655959262834509449e-01	3.441290664116662068e+00
5.700000000000000000e+01	3.950000000000000178e+00	3.678864528960351654e-01	3.441215813884484831e+00
5.700000000000000000e+01	3.975000000000000089e+00	3.724253804244852528e-01	3.440910669344511952e+00
5.700000000000000000e+01	4.000000000000000000e+00	3.561319387661521230e-01	3.440609884943694574e+00
5.700000000000000000e+01	4.025000000000000355e+00	3.643430273854651458e-01	3.441353248739481785e+00
5.700000000000000000e+01	4.049999999999999822e+00	3.660472784424565473e-01	3.442029283165470410e+00
5.700000000000000000e+01	4.075000000000000178e+00	3.577290093043679065e-01	3.441395511843616362e+00
5.700000000000000000e+01	4.099999999999999645e+00	3.546987063313424837e-01	3.440861022623157517e+00
5.700000000000000000e+01	4.125000000000000000e+00	3.513172132590045571e-01	3.440025971363599222e+00
5.700000000000000000e+01	4.150000000000000355e+00	3.699143203558832860e-01	3.439988849851756125e+00
5.700000000000000000e+01	4.174999999999999822e+00	3.745294154663913466e-01	3.439778746478984850e+00
5.700000000000000000e+01	4.200000000000000178e+00	3.773369945958246485e-01	3.439738348338137630e+00
5.700000000000000000e+01	4.224999999999999645e+00	3.734993890666625793e-01	3.440170951604651250e+00
5.700000000000000000e+01	4.250000000000000000e+00	3.739710623707072634e-01	3.440560408664817160e+00
5.700000000000000000e+01	4.275000000000000355e+00	3.771865299209583022e-01	3.440933012000711777e+00
5.700000000000000000e+01	4.299999999999999822e+00	3.857570908173805213e-01	3.442095820061109812e+00
5.700000000000000000e+01	4.325000000000000178e+00	3.881490792601866580e-01	3.442913316540645141e+00
5.700000000000000000e+01	4.350000000000000533e+00	3.888084518738227913e-01	3.443566316798855720e+00
5.700000000000000000e+01	4.375000000000000000e+00	3.850094165228836185e-01	3.444202701275262957e+00
5.700000000000000000e+01	4.400000000000000355e+00	3.882753154392110662e-01	3.444611160770148839e+00
5.700000000000000000e+01	4.424999999999999822e+00	3.808950227575113590e-01	3.445146574968728004e+00
5.700000000000000000e+01	4.450000000000000178e+00	3.826355739483457419e-01	3.445319242464204734e+00
5.700000000000000000e+01	4.475000000000000533e+00	3.892898500340116197e-01	3.445832295467612827e+00
5.700000000000000000e+01	4.500000000000000000e+00	3.782872145546121723e-01	3.446738361373999027e+00
5.700000000000000000e+01	4.525000000000000355e+00	3.913088842395447964e-01	3.447605297000818858e+00
5.700000000000000000e+01	4.549999999999999822e+00	3.926231236362014432e-01	3.448206430463877759e+00
5.700000000000000000e+01	4.575000000000000178e+00	3.857497766213803803e-01	3.448678850501817994e+00
5.700000000000000000e+01	4.600000000000000533e+00	3.794556993218300978e-01	3.449505445401384485e+00
5.700000000000000000e+01	4.625000000000000000e+00	3.696115199576573973e-01	3.450272367717486688e+00
5.700000000000000000e+01	4.650000000000000355e+00	3.696022718537597118e-01	3.451078092787102758e+00
5.700000000000000000e+01	4.674999999999999822e+00	3.732816563582954106e-01	3.451942674815629886e+00
5.700000000000000000e+01	4.700000000000000178e+00	3.721069972202107334e-01	3.452717250393592341e+00
5.700000000000000000e+01	4.725000000000000533e+00	3.818756456503641927e-01	3.453390130437045791e+00
5.700000000000000000e+01	4.750000000000000000e+00	3.803389514387217063e-01	3.454418300278701892e+00
5.700000000000000000e+01	4.775000000000000355e+00	3.806114092631357471e-01	3.455722623627850432e+00
5.700000000000000000e+01	4.799999999999999822e+00	3.743218768850994360e-01	3.456737495848912989e+00
5.700000000000000000e+01	4.825000000000000178e+00	3.795927608758090099e-01	3.457029560124306844e+00
