Track	Time	X	Y
4.800000000000000000e+01	8.000000000000000444e-01	1.057715337725067428e+00	9.869954652008550156e-01
4.800000000000000000e+01	8.250000000000000666e-01	1.050324512796460885e+00	9.866586173784668290e-01
4.800000000000000000e+01	8.499999999999999778e-01	1.045913731418875781e+00	9.863920214124526353e-01
4.800000000000000000e+01	8.750000000000000000e-01	1.047357786810250602e+00	9.860312143087511805e-01
4.800000000000000000e+01	9.000000000000000222e-01	1.055355810130009342e+00	9.856037173278053842e-01
4.800000000000000000e+01	9.250000000000000444e-01	1.043502185259781001e+00	9.854350980651829239e-01
4.800000000000000000e+01	9.500000000000000666e-01	1.042308081991221824e+00	9.857954851742071201e-01
4.800000000000000000e+01	9.749999999999999778e-01	1.051046696018919313e+00	9.862263643770069477e-01
4.800000000000000000e+01	1.000000000000000000e+00	1.060507675241110448e+00	9.870051918397217960e-01
4.800000000000000000e+01	1.024999999999999911e+00	1.039210609726031187e+00	9.873114606402543236e-01
4.800000000000000000e+01	1.050000000000000044e+00	1.050690675481136260e+00	9.870695714799754272e-01
4.800000000000000000e+01	1.074999999999999956e+00	1.039654675754345003e+00	9.872870428711181257e-01
4.800000000000000000e+01	1.100000000000000089e+00	1.036346451689080128e+00	9.857862143991072967e-01
4.800000000000000000e+01	1.125000000000000000e+00	1.033025313675474788e+00	9.846740242358072992e-01
4.800000000000000000e+01	1.150000000000000133e+00	1.027405959210875519e+00	9.841642219186500506e-01
4.800000000000000000e+01	1.175000000000000044e+00	1.040982109953669354e+00	9.844852333617581941e-01
4.800000000000000000e+01	1.199999999999999956e+00	1.052936445570652690e+00	9.857726913996495144e-01
4.800000000000000000e+01	1.225000000000000089e+00	1.059750530803976076e+00	9.873445921491965649e-01
4.800000000000000000e+01	1.250000000000000000e+00	1.054286474569628096e+00	9.892879638561362654e-01
4.800000000000000000e+01	1.275000000000000133e+00	1.052145730539643331e+00	9.896874937524355875e-01
4.800000000000000000e+01	1.300000000000000044e+00	1.061976542286945380e+00	9.899233924080772518e-01
4.800000000000000000e+01	1.324999999999999956e+00	1.073313719575416769e+00	9.903370175079827531e-01
4.800000000000000000e+01	1.350000000000000089e+00	1.077716228561006462e+00	9.909615781928828859e-01
4.800000000000000000e+01	1.375000000000000000e+00	1.071216318879664176e+00	9.907107896817081150e-01
4.800000000000000000e+01	1.400000000000000133e+00	1.052219577217777813e+00	9.906330331696638902e-01
4.800000000000000000e+01	1.425000000000000044e+00	1.056497313499419999e+00	9.906365602011886207e-01
4.800000000000000000e+01	1.449999999999999956e+00	1.061487310462523759e+00	9.909392610337616203e-01
4.800000000000000000e+01	1.475000000000000089e+00	1.052177751015999085e+00	9.898275205179178915e-01
4.800000000000000000e+01	1.500000000000000000e+00	1.052257731031367882e+00	9.889017321424476981e-01
4.800000000000000000e+01	1.525000000000000133e+00	1.052052798583537507e+00	9.882810291971506622e-01
4.800000000000000000e+01	1.550000000000000044e+00	1.055035898730806609e+00	9.880116239754315188e-01
4.800000000000000000e+01	1.574999999999999956e+00	1.059721998475704696e+00	9.877441520320739965e-01
4.800000000000000000e+01	1.600000000000000089e+00	1.056228076746942079e+00	9.869128397809692199e-01
4.800000000000000000e+01	1.625000000000000000e+00	1.057488816629635009e+00	9.865713049408481039e-01
4.800000000000000000e+01	1.650000000000000133e+00	1.061653590458925489e+00	9.867691939233128595e-01
4.800000000000000000e+01	1.675000000000000044e+00	1.062857530141684714e+00	9.872801005659624929e-01
4.800000000000000000e+01	1.699999999999999956e+00	1.055811187262764017e+00	9.871764582259386911e-01
4.800000000000000000e+01	1.725000000000000089e+00	1.052722211014447184e+00	9.857542863992722060e-01
4.800000000000000000e+01	1.750000000000000000e+00	1.052075270736769763e+00	9.850042209881745281e-01
4.800000000000000000e+01	1.775000000000000133e+00	1.053626435242561721e+00	9.846530140958602573e-01
4.800000000000000000e+01	1.800000000000000044e+00	1.055400746332574080e+00	9.840235766540238460e-01
4.800000000000000000e+01	1.824999999999999956e+00	1.059261511593938554e+00	9.829933659248214495e-01
4.800000000000000000e+01	1.850000000000000089e+00	1.063251101037161028e+00	9.825117840648200929e-01
4.800000000000000000e+01	1.875000000000000000e+00	1.075033637403718823e+00	9.827817554181463855e-01
4.800000000000000000e+01	1.900000000000000133e+00	1.066536636905847324e+00	9.838747574151197606e-01
4.800000000000000000e+01	1.925000000000000044e+00	1.069769160524403961e+00	9.846154546584107159e-01
4.800000000000000000e+01	1.949999999999999956e+00	1.073311128863013941e+00	9.857526383039197926e-01
4.800000000000000000e+01	1.975000000000000089e+00	1.078561361128631546e+00	9.871636924657717360e-01
4.800000000000000000e+01	2.000000000000000000e+00	1.080581388661161268e+00	9.875047339892805143e-01
4.800000000000000000e+01	2.024999999999999911e+00	1.082785014362304121e+00	9.874131074122429741e-01
4.800000000000000000e+01	2.049999999999999822e+00	1.079887758328337277e+00	9.869814790646593838e-01
4.800000000000000000e+01	2.075000000000000178e+00	1.080622849906166527e+00	9.866221831869471659e-01
4.800000000000000000e+01	2.100000000000000089e+00	1.081747676080540232e+00	9.864709934706219485e-01
4.800000000000000000e+01	2.125000000000000000e+00	1.076207112022812051e+00	9.869473806851738473e-01
4.800000000000000000e+01	2.149999999999999911e+00	1.081722046990810204e+00	9.881172187432064602e-01
4.800000000000000000e+01	2.175000000000000266e+00	1.076578020879756847e+00	9.887910611799933802e-01
4.800000000000000000e+01	2.200000000000000178e+00	1.070169387275205386e+00	9.886420454499976751e-01
4.800000000000000000e+01	2.225000000000000089e+00	1.066753816105314723e+00	9.883109998959245246e-01
4.800000000000000000e+01	2.250000000000000000e+00	1.061411100575067934e+00	9.874486914895871381e-01
4.800000000000000000e+01	2.274999999999999911e+00	1.060820684545219716e+00	9.872248491205379839e-01
4.800000000000000000e+01	2.300000000000000266e+00	1.057360516184687960e+00	9.867279944108664491e-01
4.800000000000000000e+01	2.325000000000000178e+00	1.054288345358256329e+00	9.863584700488386980e-01
4.800000000000000000e+01	2.350000000000000089e+00	1.060201786861717510e+00	9.862848637970075272e-01
4.800000000000000000e+01	2.375000000000000000e+00	1.065568111890246028e+00	9.872992991683711139e-01
4.800000000000000000e+01	2.399999999999999911e+00	1.073452674399382634e+00	9.886452265221563618e-01
4.800000000000000000e+01	2.425000000000000266e+00	1.078142083017909814e+00	9.892468491678247933e-01
4.800000000000000000e+01	2.450000000000000178e+00	1.083751787685580670e+00	9.911616400590812503e-01
4.800000000000000000e+01	2.475000000000000089e+00	1.079887392877365793e+00	9.916241565137565717e-01
4.800000000000000000e+01	2.500000000000000000e+00	1.087284163367982837e+00	9.928511545596567789e-01
4.800000000000000000e+01	2.524999999999999911e+00	1.087897147819087751e+00	9.933832511152850264e-01
4.800000000000000000e+01	2.550000000000000266e+00	1.093387651800617588e+00	9.940310921429100777e-01
4.800000000000000000e+01	2.575000000000000178e+00	1.100332429293929604e+00	9.952398032609778289e-01
4.800000000000000000e+01	2.600000000000000089e+00	1.099050007010156094e+00	9.958539533893889795e-01
4.800000000000000000e+01	2.625000000000000000e+00	1.093669967905463558e+00	9.959449051048278045e-01
4.800000000000000000e+01	2.649999999999999911e+00	1.094647371007418490e+00	9.965258674662992311e-01
4.800000000000000000e+01	2.675000000000000266e+00	1.088138556546043301e+00	9.967674195208231502e-01
4.800000000000000000e+01	2.700000000000000178e+00	1.091400579493757350e+00	9.971374267572699068e-01
4.800000000000000000e+01	2.725000000000000089e+00	1.086569999781890061e+00	9.967613911343238264e-01
4.800000000000000000e+01	2.750000000000000000e+00	1.086117751131734810e+00	9.960706369857790232e-01
4.800000000000000000e+01	2.774999999999999911e+00	1.085079919732716336e+00	9.961767410923392241e-01
4.800000000000000000e+01	2.800000000000000266e+00	1.087909877658478797e+00	9.970542276426596073e-01
4.800000000000000000e+01	2.825000000000000178e+00	1.081304940836136597e+00	9.980634322408141745e-01
4.800000000000000000e+01	2.850000000000000089e+00	1.079416455751089243e+00	9.984363991154319162e-01
4.800000000000000000e+01	2.875000000000000000e+00	1.080286286490522052e+00	9.972798167610866793e-01
4.800000000000000000e+01	2.899999999999999911e+00	1.071835272289094476e+00	9.960518850806190372e-01
4.800000000000000000e+01	2.925000000000000266e+00	1.062381083629106771e+00	9.941298241686625792e-01
4.800000000000000000e+01	2.950000000000000178e+00	1.063388731541955901e+00	9.926337696008926681e-01
4.800000000000000000e+01	2.975000000000000089e+00	1.057876248296945043e+00	9.916354065428926168e-01
4.800000000000000000e+01	3.000000000000000000e+00	1.060959700831667796e+00	9.909268396786702349e-01
4.800000000000000000e+01	3.024999999999999911e+00	1.052844349510110522e+00	9.895592360725737890e-01
4.800000000000000000e+01	3.050000000000000266e+00	1.050137100048126548e+00	9.875718856045858640e-01
4.800000000000000000e+01	3.075000000000000178e+00	1.045404390993374788e+00	9.857280229248024384e-01
4.800000000000000000e+01	3.100000000000000089e+00	1.052597692827020870e+00	9.846230227792415191e-01
4.800000000000000000e+01	3.125000000000000000e+00	1.047558018105648969e+00	9.837819871599345900e-01
4.800000000000000000e+01	3.149999999999999911e+00	1.055302760199199330e+00	9.841666022503574585e-01
4.800000000000000000e+01	3.175000000000000266e+00	1.058001724533242704e+00	9.835814912749762939e-01
4.800000000000000000e+01	3.200000000000000178e+00	1.055335165020382382e+00	9.826122142222332156e-01
4.800000000000000000e+01	3.225000000000000089e+00	1.064023434667374257e+00	9.823307805317811336e-01
4.800000000000000000e+01	3.250000000000000000e+00	1.077767577664024534e+00	9.829791236324042503e-01
4.800000000000000000e+01	3.274999999999999911e+00	1.069382038901560916e+00	9.831101015015188960e-01
4.800000000000000000e+01	3.300000000000000266e+00	1.063950582650079690e+00	9.830295359181910886e-01
4.800000000000000000e+01	3.325000000000000178e+00	1.065459323587855112e+00	9.831605972750181444e-01
4.800000000000000000e+01	3.350000000000000089e+00	1.069239306415663560e+00	9.830419531163907543e-01
4.800000000000000000e+01	3.375000000000000000e+00	1.071671871712615243e+00	9.836512298852722047e-01
4.800000000000000000e+01	3.399999999999999911e+00	1.083360088072992777e+00	9.847281427715909308e-01
4.800000000000000000e+01	3.425000000000000266e+00	1.074435106439632692e+00	9.857892465033409879e-01
4.800000000000000000e+01	3.450000000000000178e+00	1.074212875353810270e+00	9.859098515104633975e-01
4.800000000000000000e+01	3.475000000000000089e+00	1.072933049000191152e+00	9.860457903529887824e-01
4.800000000000000000e+01	3.500000000000000000e+00	1.079140392225148570e+00	9.861774111512283669e-01
4.800000000000000000e+01	3.524999999999999911e+00	1.071493891305187907e+00	9.863710166985512062e-01
4.800000000000000000e+01	3.550000000000000266e+00	1.073957405135098186e+00	9.858283151423966606e-01
4.800000000000000000e+01	3.575000000000000178e+00	1.079440568183769322e+00	9.858503340232889212e-01
4.800000000000000000e+01	3.600000000000000089e+00	1.075743947713654114e+00	9.851871787315034101e-01
4.800000000000000000e+01	3.625000000000000000e+00	1.073529100204048126e+00	9.845113413451467288e-01
4.800000000000000000e+01	3.649999999999999911e+00	1.083387722327395997e+00	9.838867316271046048e-01
4.800000000000000000e+01	3.675000000000000266e+00	1.088538029712904143e+00	9.848582382730490803e-01
4.800000000000000000e+01	3.700000000000000178e+00	1.078615438791460601e+00	9.855964671495409668e-01
4.800000000000000000e+01	3.725000000000000089e+00	1.074639915973027549e+00	9.855293289556881220e-01
4.800000000000000000e+01	3.750000000000000000e+00	1.074066205780452643e+00	9.863000620758300974e-01
4.800000000000000000e+01	3.774999999999999911e+00	1.087450402887520706e+00	9.877773640088144402e-01
4.800000000000000000e+01	3.800000000000000266e+00	1.082707509155286241e+00	9.892199745551647494e-01
4.800000000000000000e+01	3.825000000000000178e+00	1.092360030501490442e+00	9.904592122533544263e-01
4.800000000000000000e+01	3.850000000000000089e+00	1.097515639946487820e+00	9.912053628604210465e-01
4.800000000000000000e+01	3.875000000000000000e+00	1.093157024802365207e+00	9.913350582193269922e-01
4.800000000000000000e+01	3.899999999999999911e+00	1.091637637543162676e+00	9.909536915829848525e-01
4.800000000000000000e+01	3.925000000000000266e+00	1.095522910757216417e+00	9.909200393817050312e-01
4.800000000000000000e+01	3.950000000000000178e+00	1.088447023347116405e+00	9.905221126661879483e-01
4.800000000000000000e+01	3.975000000000000089e+00	1.085761032865532716e+00	9.893123606525618952e-01
4.800000000000000000e+01	4.000000000000000000e+00	1.098840660369077016e+00	9.888013090885809930e-01
4.800000000000000000e+01	4.025000000000000355e+00	1.093524329271821749e+00	9.881605905799073497e-01
4.800000000000000000e+01	4.049999999999999822e+00	1.092869126550239267e+00	9.872001583426796012e-01
4.800000000000000000e+01	4.075000000000000178e+00	1.083837459398578451e+00	9.863200700719012559e-01
4.800000000000000000e+01	4.099999999999999645e+00	1.082501997089750256e+00	9.851209631656138166e-01
4.800000000000000000e+01	4.125000000000000000e+00	1.082658126666773635e+00	9.847652888834995677e-01
4.800000000000000000e+01	4.150000000000000355e+00	1.085381963853779164e+00	9.839193079962469390e-01
4.800000000000000000e+01	4.174999999999999822e+00	1.093660389872668004e+00	9.829130615474579447e-01
4.800000000000000000e+01	4.200000000000000178e+00	1.102855111849996517e+00	9.827012325781657731e-01
4.800000000000000000e+01	4.224999999999999645e+00	1.100695677912296944e+00	9.828247562133167747e-01
4.800000000000000000e+01	4.250000000000000000e+00	1.096560869341796307e+00	9.827601524765747776e-01
4.800000000000000000e+01	4.275000000000000355e+00	1.095281452793793298e+00	9.828181136257976291e-01
4.800000000000000000e+01	4.299999999999999822e+00	1.101073940447004462e+00	9.832793960277097511e-01
4.800000000000000000e+01	4.325000000000000178e+00	1.098334098955076277e+00	9.839149160478357636e-01
4.800000000000000000e+01	4.350000000000000533e+00	1.091274598872431056e+00	9.835899060180561815e-01
4.800000000000000000e+01	4.375000000000000000e+00	1.093369844640271760e+00	9.822723855835330253e-01
4.800000000000000000e+01	4.400000000000000355e+00	1.095836597094608678e+00	9.813184465227872133e-01
4.800000000000000000e+01	4.424999999999999822e+00	1.091858596580359997e+00	9.802906851076870209e-01
4.800000000000000000e+01	4.450000000000000178e+00	1.086626572973317328e+00	9.788645872597027120e-01
4.800000000000000000e+01	4.475000000000000533e+00	1.086365474649787499e+00	9.773631003705205433e-01
4.800000000000000000e+01	4.500000000000000000e+00	1.090400803817234809e+00	9.765562446456794721e-01
4.800000000000000000e+01	4.525000000000000355e+00	1.096767716352158528e+00	9.760651561590220071e-01
4.800000000000000000e+01	4.549999999999999822e+00	1.089376056620031452e+00	9.760178807043783378e-01
4.800000000000000000e+01	4.575000000000000178e+00	1.081823377585277690e+00	9.758766247517633996e-01
4.800000000000000000e+01	4.600000000000000533e+00	1.094357805696670738e+00	9.752174328547947857e-01
4.800000000000000000e+01	4.625000000000000000e+00	1.100906954714228059e+00	9.748098375725871012e-01
4.800000000000000000e+01	4.650000000000000355e+00	1.096587437270404530e+00	9.744647542655391348e-01
4.800000000000000000e+01	4.674999999999999822e+00	1.089709100266262665e+00	9.735881599462907765e-01
4.800000000000000000e+01	4.700000000000000178e+00	1.088526812909511809e+00	9.721442636037972429e-01
4.800000000000000000e+01	4.725000000000000533e+00	1.074187670845638598e+00	9.700639124625606291e-01
4.800000000000000000e+01	4.750000000000000000e+00	1.060804264421186582e+00	9.678697961654573190e-01
4.800000000000000000e+01	4.775000000000000355e+00	1.060487974250315268e+00	9.662907679689679563e-01
4.800000000000000000e+01	4.799999999999999822e+00	1.056636417250073290e+00	9.654580102789706020e-01
4.800000000000000000e+01	4.825000000000000178e+00	1.061347730946036627e+00	9.643525798789851500e-01
4.800000000000000000e+01	4.850000000000000533e+00	1.068098479467989081e+00	9.648399563214351549e-01
4.800000000000000000e+01	4.875000000000000000e+00	1.084584150834423610e+00	9.652237979714752836e-01
4.800000000000000000e+01	4.900000000000000355e+00	1.081528862325388252e+00	9.651406999414190446e-01
4.800000000000000000e+01	4.924999999999999822e+00	1.082342153205986257e+00	9.654322623590614327e-01
4.800000000000000000e+01	4.950000000000000178e+00	1.087320664302180440e+00	9.650202443896870319e-01
4.800000000000000000e+01	4.975000000000000533e+00	1.100298042862859260e+00	9.648084608320875999e-01
4.800000000000000000e+01	5.000000000000000000e+00	1.100538303946787311e+00	9.649717925231288129e-01
4.800000000000000000e+01	5.025000000000000355e+00	1.106017988557761234e+00	9.647577887577283295e-01
4.800000000000000000e+01	5.049999999999999822e+00	1.114608735327079492e+00	9.648302229040742750e-01
4.800000000000000000e+01	5.075000000000000178e+00	1.114806002336400814e+00	9.647837487834496351e-01
4.800000000000000000e+01	5.100000000000000533e+00	1.101761639741971832e+00	9.648410570946472919e-01
4.800000000000000000e+01	5.125000000000000000e+00	1.108180074710464202e+00	9.643336716917260132e-01
4.800000000000000000e+01	5.150000000000000355e+00	1.111646616466646309e+00	9.642858945280844418e-01
4.800000000000000000e+01	5.174999999999999822e+00	1.126501265748054204e+00	9.641967238066346813e-01
4.800000000000000000e+01	5.200000000000000178e+00	1.124915972379725959e+00	9.642714197143881227e-01
4.800000000000000000e+01	5.225000000000000533e+00	1.122209197794726387e+00	9.642388387794537108e-01
4.800000000000000000e+01	5.250000000000000000e+00	1.117516657189208562e+00	9.635516839929805233e-01
4.800000000000000000e+01	5.275000000000000355e+00	1.117550242364054203e+00	9.633220240640151255e-01
4.800000000000000000e+01	5.299999999999999822e+00	1.111515219942015298e+00	9.631092139482135828e-01
4.800000000000000000e+01	5.325000000000000178e+00	1.108651673864343046e+00	9.622202319107490132e-01
4.800000000000000000e+01	5.350000000000000533e+00	1.101376214263568576e+00	9.614657154901012914e-01
4.800000000000000000e+01	5.375000000000000000e+00	1.107227671878742159e+00	9.605525661621499012e-01
4.800000000000000000e+01	5.400000000000000355e+00	1.102401479887534785e+00	9.599792035287109115e-01
4.800000000000000000e+01	5.424999999999999822e+00	1.101719666106184325e+00	9.592223505189366728e-01
4.800000000000000000e+01	5.450000000000000178e+00	1.103092159503060277e+00	9.584407554182758915e-01
4.800000000000000000e+01	5.475000000000000533e+00	1.100284812045709826e+00	9.576265063622532159e-01
4.800000000000000000e+01	5.500000000000000000e+00	1.105238583509801753e+00	9.568485353197279109e-01
4.800000000000000000e+01	5.525000000000000355e+00	1.095991439235066700e+00	9.565388428505420260e-01
4.800000000000000000e+01	5.549999999999999822e+00	1.092193149794952189e+00	9.558062884317746200e-01
4.800000000000000000e+01	5.575000000000000178e+00	1.092300488672132142e+00	9.552266813019409941e-01
4.800000000000000000e+01	5.600000000000000533e+00	1.096463669836172938e+00	9.543512395731350573e-01
4.800000000000000000e+01	5.625000000000000000e+00	1.093189066854411973e+00	9.532006895977290784e-01
4.800000000000000000e+01	5.650000000000000355e+00	1.101247132937708928e+00	9.528159372509579228e-01
4.800000000000000000e+01	5.674999999999999822e+00	1.097505725446126235e+00	9.527133488218851864e-01
4.800000000000000000e+01	5.700000000000000178e+00	1.096823248432027276e+00	9.528035472765039593e-01
4.800000000000000000e+01	5.725000000000000533e+00	1.103884832405960470e+00	9.529221086368960814e-01
4.800000000000000000e+01	5.750000000000000000e+00	1.110041127766989266e+00	9.536387295652026808e-01
4.800000000000000000e+01	5.775000000000000355e+00	1.111682422218336797e+00	9.539723457327062839e-01
4.800000000000000000e+01	5.799999999999999822e+00	1.101636277603093683e+00	9.543016501363471571e-01
4.800000000000000000e+01	5.825000000000000178e+00	1.098617817075641101e+00	9.536242524783876684e-01
4.800000000000000000e+01	5.850000000000000533e+00	1.099842064132835473e+00	9.530706024631439011e-01
4.800000000000000000e+01	5.875000000000000000e+00	1.092435053634015940e+00	9.521967080046345178e-01
4.800000000000000000e+01	5.900000000000000355e+00	1.094318591938474583e+00	9.510209598978042189e-01
4.800000000000000000e+01	5.924999999999999822e+00	1.095419200030444573e+00	9.506726021810637528e-01
4.800000000000000000e+01	5.950000000000000178e+00	1.094919152657908512e+00	9.502886023082561806e-01
4.800000000000000000e+01	5.975000000000000533e+00	1.101396649320551147e+00	9.500431753210539787e-01
4.900000000000000000e+01	0.000000000000000000e+00	1.052045281657595588e+00	1.375122395505750328e+00
4.900000000000000000e+01	2.500000000000000139e-02	1.064453458836241317e+00	1.328582584514841125e+00
4.900000000000000000e+01	5.000000000000000278e-02	1.066662325331355854e+00	1.305938587789841066e+00
4.900000000000000000e+01	7.499999999999999722e-02	1.067818097819483336e+00	1.293251726321149819e+00
4.900000000000000000e+01	1.000000000000000056e-01	1.071986254823034335e+00	1.285922575010089108e+00
4.900000000000000000e+01	1.250000000000000000e-01	1.067505181029812844e+00	1.281286601183347473e+00
4.900000000000000000e+01	1.499999999999999944e-01	1.074489000366308344e+00	1.278670417806696102e+00
4.900000000000000000e+01	1.750000000000000167e-01	1.068412122494202254e+00	1.277154441041933319e+00
4.900000000000000000e+01	2.000000000000000111e-01	1.061717499319335900e+00	1.276384829681693978e+00
4.900000000000000000e+01	2.250000000000000056e-01	1.057230537374689305e+00	1.276137249282029984e+00
4.900000000000000000e+01	2.500000000000000000e-01	1.052389837131389561e+00	1.276319231414656308e+00
4.900000000000000000e+01	2.750000000000000222e-01	1.047186892474920361e+00	1.276640960658880219e+00
4.900000000000000000e+01	2.999999999999999889e-01	1.041868872062581275e+00	1.277038733076394594e+00
4.900000000000000000e+01	3.250000000000000111e-01	1.046782286585498767e+00	1.277104438621865956e+00
4.900000000000000000e+01	3.500000000000000333e-01	1.043397110852558374e+00	1.277034320401911893e+00
4.900000000000000000e+01	3.750000000000000000e-01	1.040369462044584026e+00	1.277549517654590128e+00
4.900000000000000000e+01	4.000000000000000222e-01	1.041001759797242299e+00	1.277752123244879412e+00
4.900000000000000000e+01	4.249999999999999889e-01	1.042845224611751220e+00	1.278090244748004700e+00
4.900000000000000000e+01	4.500000000000000111e-01	1.039067657119697730e+00	1.278214925181228034e+00
4.900000000000000000e+01	4.750000000000000333e-01	1.053806823108332624e+00	1.278331195220245631e+00
4.900000000000000000e+01	5.000000000000000000e-01	1.048376365872641047e+00	1.278274233869079568e+00
4.900000000000000000e+01	5.250000000000000222e-01	1.056955544687518955e+00	1.278198052622974590e+00
4.900000000000000000e+01	5.500000000000000444e-01	1.052953598014213066e+00	1.278113043400301407e+00
4.900000000000000000e+01	5.750000000000000666e-01	1.050433870291227478e+00	1.278090282604778416e+00
4.900000000000000000e+01	5.999999999999999778e-01	1.041076360456810068e+00	1.278179607402621931e+00
4.900000000000000000e+01	6.250000000000000000e-01	1.032199554169575428e+00	1.278307123272524493e+00
4.900000000000000000e+01	6.500000000000000222e-01	1.029262787240402766e+00	1.278721084122580454e+00
4.900000000000000000e+01	6.750000000000000444e-01	1.044226874135834260e+00	1.278712054415847232e+00
4.900000000000000000e+01	7.000000000000000666e-01	1.046839899880123603e+00	1.278547939237333342e+00
4.900000000000000000e+01	7.249999999999999778e-01	1.036900668449241669e+00	1.278945591908428048e+00
4.900000000000000000e+01	7.500000000000000000e-01	1.032641205927016692e+00	1.279544157745024613e+00
4.900000000000000000e+01	7.750000000000000222e-01	1.037604867994034841e+00	1.279594229949793771e+00
4.900000000000000000e+01	8.000000000000000444e-01	1.048936265136353407e+00	1.279776188454976538e+00
4.900000000000000000e+01	8.250000000000000666e-01	1.042741730131063305e+00	1.280270252619414073e+00
4.900000000000000000e+01	8.499999999999999778e-01	1.039971479867687343e+00	1.280543034531992586e+00
4.900000000000000000e+01	8.750000000000000000e-01	1.051844532862500126e+00	1.280354930894208598e+00
4.900000000000000000e+01	9.000000000000000222e-01	1.049906407831483035e+00	1.280217584646340390e+00
4.900000000000000000e+01	9.250000000000000444e-01	1.036062069173399269e+00	1.280823955686885451e+00
4.900000000000000000e+01	9.500000000000000666e-01	1.033823058586165411e+00	1.281442148164301020e+00
4.900000000000000000e+01	9.749999999999999778e-01	1.032061547459320217e+00	1.282244203575785502e+00
4.900000000000000000e+01	1.000000000000000000e+00	1.034673865363252121e+00	1.282949974140270344e+00
4.900000000000000000e+01	1.024999999999999911e+00	1.035092525786958095e+00	1.283880019238621939e+00
4.900000000000000000e+01	1.050000000000000044e+00	1.047684357766238472e+00	1.284376507833133729e+00
4.900000000000000000e+01	1.074999999999999956e+00	1.052084307063291702e+00	1.284383378648600749e+00
4.900000000000000000e+01	1.100000000000000089e+00	1.041182782617791958e+00	1.284537787808275544e+00
4.900000000000000000e+01	1.125000000000000000e+00	1.033211175316812502e+00	1.284985202809860505e+00
4.900000000000000000e+01	1.150000000000000133e+00	1.032796994446369299e+00	1.285243946733541254e+00
4.900000000000000000e+01	1.175000000000000044e+00	1.025557006583465824e+00	1.285333069764818870e+00
4.900000000000000000e+01	1.199999999999999956e+00	1.020006909907885451e+00	1.285270105680101693e+00
4.900000000000000000e+01	1.225000000000000089e+00	1.017287169582887785e+00	1.285256303852816195e+00
4.900000000000000000e+01	1.250000000000000000e+00	1.011264553859672732e+00	1.285879685105947967e+00
4.900000000000000000e+01	1.275000000000000133e+00	1.006757244497409554e+00	1.286421366097323382e+00
4.900000000000000000e+01	1.300000000000000044e+00	1.014513155713739012e+00	1.285825073973978272e+00
4.900000000000000000e+01	1.324999999999999956e+00	1.019121432727175369e+00	1.284959894525646407e+00
4.900000000000000000e+01	1.350000000000000089e+00	1.020671895367572191e+00	1.283975211118729476e+00
4.900000000000000000e+01	1.375000000000000000e+00	1.014454758247041122e+00	1.283887321040529716e+00
4.900000000000000000e+01	1.400000000000000133e+00	1.028266260191147641e+00	1.284222366920374059e+00
4.900000000000000000e+01	1.425000000000000044e+00	1.021736152012078014e+00	1.283962087807215102e+00
4.900000000000000000e+01	1.449999999999999956e+00	1.032814358590114612e+00	1.283316017796061415e+00
4.900000000000000000e+01	1.475000000000000089e+00	1.040248999826766330e+00	1.282253445621389210e+00
4.900000000000000000e+01	1.500000000000000000e+00	1.055021360153568510e+00	1.281241917882975700e+00
4.900000000000000000e+01	1.525000000000000133e+00	1.049722363196535335e+00	1.280571456256561547e+00
4.900000000000000000e+01	1.550000000000000044e+00	1.052458086660203129e+00	1.279908546165556826e+00
4.900000000000000000e+01	1.574999999999999956e+00	1.055728704187318234e+00	1.279393098364571379e+00
4.900000000000000000e+01	1.600000000000000089e+00	1.050513249039807473e+00	1.279372422702891088e+00
4.900000000000000000e+01	1.625000000000000000e+00	1.039809203499773238e+00	1.279611947132718974e+00
4.900000000000000000e+01	1.650000000000000133e+00	1.042182098688328562e+00	1.279712506001000838e+00
4.900000000000000000e+01	1.675000000000000044e+00	1.045871774507360241e+00	1.279688168375117563e+00
4.900000000000000000e+01	1.699999999999999956e+00	1.060426832485086956e+00	1.279402220824399361e+00
4.900000000000000000e+01	1.725000000000000089e+00	1.046286003175139534e+00	1.279034156572927294e+00
4.900000000000000000e+01	1.750000000000000000e+00	1.048658984032327934e+00	1.278408221045880255e+00
4.900000000000000000e+01	1.775000000000000133e+00	1.049270251690395783e+00	1.277982036301507751e+00
4.900000000000000000e+01	1.800000000000000044e+00	1.058517401313779471e+00	1.277746652609932143e+00
4.900000000000000000e+01	1.824999999999999956e+00	1.058721647537025579e+00	1.277339837906978248e+00
4.900000000000000000e+01	1.850000000000000089e+00	1.056743590021908208e+00	1.276859644344815026e+00
4.900000000000000000e+01	1.875000000000000000e+00	1.047853294611569730e+00	1.276382104144422769e+00
4.900000000000000000e+01	1.900000000000000133e+00	1.042407891401482489e+00	1.276057355571411200e+00
4.900000000000000000e+01	1.925000000000000044e+00	1.031938457191549530e+00	1.275795777440646317e+00
4.900000000000000000e+01	1.949999999999999956e+00	1.031866527463824568e+00	1.275610743644397527e+00
4.900000000000000000e+01	1.975000000000000089e+00	1.027278810262690634e+00	1.275547988273155298e+00
4.900000000000000000e+01	2.000000000000000000e+00	1.035264080190976044e+00	1.275806731067272048e+00
4.900000000000000000e+01	2.024999999999999911e+00	1.040865145540289305e+00	1.276242444869446269e+00
4.900000000000000000e+01	2.049999999999999822e+00	1.033542619493839521e+00	1.276730181343789017e+00
