Track	Time	X	Y
5.700000000000000000e+01	2.899999999999999911e+00	3.876268762593884087e-01	3.427688954412753564e+00
5.700000000000000000e+01	2.925000000000000266e+00	3.912086551836372883e-01	3.428787843807316271e+00
5.700000000000000000e+01	2.950000000000000178e+00	3.886240485674719580e-01	3.429697248733984516e+00
5.700000000000000000e+01	2.975000000000000089e+00	3.862230101143604988e-01	3.430320584953305385e+00
5.700000000000000000e+01	3.000000000000000000e+00	3.833818392389551355e-01	3.429956876540683375e+00
5.700000000000000000e+01	3.024999999999999911e+00	3.724618501415001837e-01	3.429754481945855638e+00
5.700000000000000000e+01	3.050000000000000266e+00	3.709520286877356909e-01	3.429856740002488635e+00
5.700000000000000000e+01	3.075000000000000178e+00	3.691972933179695215e-01	3.429525065232131187e+00
5.700000000000000000e+01	3.100000000000000089e+00	3.829736193047335591e-01	3.429064011391561806e+00
5.700000000000000000e+01	3.125000000000000000e+00	3.810739015801596907e-01	3.428949630220411660e+00
5.700000000000000000e+01	3.149999999999999911e+00	3.849090123212640657e-01	3.428720958586382928e+00
5.700000000000000000e+01	3.175000000000000266e+00	3.854598589107244289e-01	3.429506035032706013e+00
5.700000000000000000e+01	3.200000000000000178e+00	3.869783452670720880e-01	3.430087166810430244e+00
5.700000000000000000e+01	3.225000000000000089e+00	3.923996855413537932e-01	3.430473325997037914e+00
5.700000000000000000e+01	3.250000000000000000e+00	3.977379561715062017e-01	3.430833387304982551e+00
5.700000000000000000e+01	3.274999999999999911e+00	3.975550987661026214e-01	3.430958703288629952e+00
5.700000000000000000e+01	3.300000000000000266e+00	3.943259571959648047e-01	3.431425952308054583e+00
5.700000000000000000e+01	3.325000000000000178e+00	3.879860020268312559e-01	3.431707685516554029e+00
5.700000000000000000e+01	3.350000000000000089e+00	3.817729664047324056e-01	3.431174180895684600e+00
5.700000000000000000e+01	3.375000000000000000e+00	3.545615003003965149e-01	3.430505890516776901e+00
5.700000000000000000e+01	3.399999999999999911e+00	3.583459866670534177e-01	3.430225301917746439e+00
5.700000000000000000e+01	3.425000000000000266e+00	3.546192205672766273e-01	3.430098758987419671e+00
5.700000000000000000e+01	3.450000000000000178e+00	3.639165213868540416e-01	3.429643286319142170e+00
5.700000000000000000e+01	3.475000000000000089e+00	3.539883060050520447e-01	3.429333106340755943e+00
5.700000000000000000e+01	3.500000000000000000e+00	3.592485366665511548e-01	3.429605702198061490e+00
5.700000000000000000e+01	3.524999999999999911e+00	3.522051522016317326e-01	3.430127179725356523e+00
5.700000000000000000e+01	3.550000000000000266e+00	3.556248654441856449e-01	3.430308971628204251e+00
5.700000000000000000e+01	3.575000000000000178e+00	3.690980395126794988e-01	3.430455005081726849e+00
5.700000000000000000e+01	3.600000000000000089e+00	3.719031439971579034e-01	3.430976467889917281e+00
5.700000000000000000e+01	3.625000000000000000e+00	3.737153192393375400e-01	3.432070799736651967e+00
5.700000000000000000e+01	3.649999999999999911e+00	3.662382977273493379e-01	3.432042431790755632e+00
5.700000000000000000e+01	3.675000000000000266e+00	3.557029917470498348e-01	3.431934106188810230e+00
5.700000000000000000e+01	3.700000000000000178e+00	3.643119918026024306e-01	3.432650642150018250e+00
5.700000000000000000e+01	3.725000000000000089e+00	3.648209851565156203e-01	3.432419895124603215e+00
5.700000000000000000e+01	3.750000000000000000e+00	3.719210092576956672e-01	3.432333425571595598e+00
5.700000000000000000e+01	3.774999999999999911e+00	3.731803694384495662e-01	3.432860685307680182e+00
5.700000000000000000e+01	3.800000000000000266e+00	3.816797261329247792e-01	3.433980813537305554e+00
5.700000000000000000e+01	3.825000000000000178e+00	3.826783711908892660e-01	3.435420747358753246e+00
5.700000000000000000e+01	3.850000000000000089e+00	3.816811434409735915e-01	3.436125967256184577e+00
5.700000000000000000e+01	3.875000000000000000e+00	3.810980115692687020e-01	3.437114637235497483e+00
5.700000000000000000e+01	3.899999999999999911e+00	3.840078410543062981e-01	3.437984631277623215e+00
5.700000000000000000e+01	3.925000000000000266e+00	3.778881656433598635e-01	3.438712011653736411e+00
5.700000000000000000e+01	3.950000000000000178e+00	3.701115006008805497e-01	3.439010173330481202e+00
5.700000000000000000e+01	3.975000000000000089e+00	3.625927654731231353e-01	3.439135294293493850e+00
5.700000000000000000e+01	4.000000000000000000e+00	3.763107074391450757e-01	3.439049831788060896e+00
5.700000000000000000e+01	4.025000000000000355e+00	3.796022629804230997e-01	3.438925292181920224e+00
5.700000000000000000e+01	4.049999999999999822e+00	3.805414915549295563e-01	3.438269171122452228e+00
5.700000000000000000e+01	4.075000000000000178e+00	3.718147775674591204e-01	3.437304551694127408e+00
5.700000000000000000e+01	4.099999999999999645e+00	3.762076856610908626e-01	3.436462429183962275e+00
5.700000000000000000e+01	4.125000000000000000e+00	3.810012945344435908e-01	3.435243797564474288e+00
5.700000000000000000e+01	4.150000000000000355e+00	3.772060995439238118e-01	3.434180177334881456e+00
5.700000000000000000e+01	4.174999999999999822e+00	3.733487649431977418e-01	3.433436367220677798e+00
5.700000000000000000e+01	4.200000000000000178e+00	3.851072728120824018e-01	3.434177133464199727e+00
5.700000000000000000e+01	4.224999999999999645e+00	3.779649279544005647e-01	3.435339087209085207e+00
5.700000000000000000e+01	4.250000000000000000e+00	3.686090450363634918e-01	3.436454500990703043e+00
5.700000000000000000e+01	4.275000000000000355e+00	3.695639895927757546e-01	3.436980324231413864e+00
5.700000000000000000e+01	4.299999999999999822e+00	3.618467525692339315e-01	3.436490342581953961e+00
5.700000000000000000e+01	4.325000000000000178e+00	3.609377566432110385e-01	3.436012980619267854e+00
5.700000000000000000e+01	4.350000000000000533e+00	3.626352698736691194e-01	3.435445435270393588e+00
5.700000000000000000e+01	4.375000000000000000e+00	3.630118159871570938e-01	3.434689889888437264e+00
5.700000000000000000e+01	4.400000000000000355e+00	3.683975727146216461e-01	3.434983249314831788e+00
5.700000000000000000e+01	4.424999999999999822e+00	3.743712601521582695e-01	3.434193573303494507e+00
5.700000000000000000e+01	4.450000000000000178e+00	3.786580689142215461e-01	3.433412622559466776e+00
5.700000000000000000e+01	4.475000000000000533e+00	3.890923389052423631e-01	3.433271448271920878e+00
5.700000000000000000e+01	4.500000000000000000e+00	3.880971284039030356e-01	3.433159785660939711e+00
5.700000000000000000e+01	4.525000000000000355e+00	3.783011264632967774e-01	3.433445400186647678e+00
5.700000000000000000e+01	4.549999999999999822e+00	3.825757249659690329e-01	3.433666286121337841e+00
5.700000000000000000e+01	4.575000000000000178e+00	3.762882526231420832e-01	3.433591727365842949e+00
5.700000000000000000e+01	4.600000000000000533e+00	3.772822470378496273e-01	3.432873836549948710e+00
5.700000000000000000e+01	4.625000000000000000e+00	3.723454581040622213e-01	3.433110466717407050e+00
5.700000000000000000e+01	4.650000000000000355e+00	3.812845336883713965e-01	3.433619117028261503e+00
5.700000000000000000e+01	4.674999999999999822e+00	3.806837709027324768e-01	3.434200387101237872e+00
5.700000000000000000e+01	4.700000000000000178e+00	3.782998456614248273e-01	3.434594470198034433e+00
5.700000000000000000e+01	4.725000000000000533e+00	3.809350842274745741e-01	3.435661533615018470e+00
5.700000000000000000e+01	4.750000000000000000e+00	3.731670119014668385e-01	3.436486331280617534e+00
5.700000000000000000e+01	4.775000000000000355e+00	3.775561076072154187e-01	3.437154994041705880e+00
5.700000000000000000e+01	4.799999999999999822e+00	3.777626661255878426e-01	3.437218644757548347e+00
5.700000000000000000e+01	4.825000000000000178e+00	3.778989809805859967e-01	3.437371340115996432e+00
5.700000000000000000e+01	4.850000000000000533e+00	3.752479732757179054e-01	3.437092499618929597e+00
5.700000000000000000e+01	4.875000000000000000e+00	3.706245970020979885e-01	3.436867142208619441e+00
5.700000000000000000e+01	4.900000000000000355e+00	3.840779443514913405e-01	3.436179573129735765e+00
5.700000000000000000e+01	4.924999999999999822e+00	4.000752345970918222e-01	3.435985652520157974e+00
5.700000000000000000e+01	4.950000000000000178e+00	3.977852423703094331e-01	3.435052342718818874e+00
5.700000000000000000e+01	4.975000000000000533e+00	3.913648181444334684e-01	3.434136752593554665e+00
5.700000000000000000e+01	5.000000000000000000e+00	3.939392482957159158e-01	3.433545037274837064e+00
5.700000000000000000e+01	5.025000000000000355e+00	3.741229711299485783e-01	3.433107710422588887e+00
5.700000000000000000e+01	5.049999999999999822e+00	3.706278155698553012e-01	3.431809050562230734e+00
5.700000000000000000e+01	5.075000000000000178e+00	3.773304296221263732e-01	3.431465172254615226e+00
5.700000000000000000e+01	5.100000000000000533e+00	3.725130792227792087e-01	3.431501265171611692e+00
5.700000000000000000e+01	5.125000000000000000e+00	3.848551330434967221e-01	3.431701206995525055e+00
5.700000000000000000e+01	5.150000000000000355e+00	3.915564315660868822e-01	3.431611391331715222e+00
5.700000000000000000e+01	5.174999999999999822e+00	3.830409809651257325e-01	3.431987677209894283e+00
5.700000000000000000e+01	5.200000000000000178e+00	3.778198598296670374e-01	3.433124249474113654e+00
5.700000000000000000e+01	5.225000000000000533e+00	3.788925126052262726e-01	3.433622075186304468e+00
5.700000000000000000e+01	5.250000000000000000e+00	3.777710420890550425e-01	3.434920552109722358e+00
5.700000000000000000e+01	5.275000000000000355e+00	3.689677945467600972e-01	3.435935256745406452e+00
5.700000000000000000e+01	5.299999999999999822e+00	3.575575153657186700e-01	3.436201727028922903e+00
5.700000000000000000e+01	5.325000000000000178e+00	3.440549498898547998e-01	3.436607285311940707e+00
5.700000000000000000e+01	5.350000000000000533e+00	3.503038433097325766e-01	3.436695824520909603e+00
5.700000000000000000e+01	5.375000000000000000e+00	3.585279530804555970e-01	3.436785145015820220e+00
5.700000000000000000e+01	5.400000000000000355e+00	3.474368585979791813e-01	3.436922509366260758e+00
5.700000000000000000e+01	5.424999999999999822e+00	3.536354423087429977e-01	3.437189364513082435e+00
5.700000000000000000e+01	5.450000000000000178e+00	3.526105351115619291e-01	3.437419125627080074e+00
5.700000000000000000e+01	5.475000000000000533e+00	3.506609492979416154e-01	3.438090372082224455e+00
5.700000000000000000e+01	5.500000000000000000e+00	3.524053514689531874e-01	3.437609563282003844e+00
5.700000000000000000e+01	5.525000000000000355e+00	3.683375451653542187e-01	3.437904153158352738e+00
5.700000000000000000e+01	5.549999999999999822e+00	3.658030194116681511e-01	3.437635550085053282e+00
5.700000000000000000e+01	5.575000000000000178e+00	3.576112466588972083e-01	3.437729223664720113e+00
5.700000000000000000e+01	5.600000000000000533e+00	3.629221563696645725e-01	3.438109977150523466e+00
5.700000000000000000e+01	5.625000000000000000e+00	3.646943202147690521e-01	3.437972515658719974e+00
5.700000000000000000e+01	5.650000000000000355e+00	3.622450568487377009e-01	3.438001964927212217e+00
5.700000000000000000e+01	5.674999999999999822e+00	3.621280318972430190e-01	3.438391116056829233e+00
5.700000000000000000e+01	5.700000000000000178e+00	3.631161472475161744e-01	3.439375954781318079e+00
5.700000000000000000e+01	5.725000000000000533e+00	3.645951312108792752e-01	3.440920569098807391e+00
5.700000000000000000e+01	5.750000000000000000e+00	3.656720227399465895e-01	3.441971829109502945e+00
5.700000000000000000e+01	5.775000000000000355e+00	3.727856520303831078e-01	3.442949591584268276e+00
5.700000000000000000e+01	5.799999999999999822e+00	3.812597036213057899e-01	3.443579871185956875e+00
5.700000000000000000e+01	5.825000000000000178e+00	3.805008446093990915e-01	3.444654200032535751e+00
5.700000000000000000e+01	5.850000000000000533e+00	3.774664428705797881e-01	3.445173015943487904e+00
5.700000000000000000e+01	5.875000000000000000e+00	3.871299450718576063e-01	3.445249293096549703e+00
5.700000000000000000e+01	5.900000000000000355e+00	3.906805937817935948e-01	3.445753580889392875e+00
5.700000000000000000e+01	5.924999999999999822e+00	3.895854410923184630e-01	3.446562810641868868e+00
5.700000000000000000e+01	5.950000000000000178e+00	3.978206472135816796e-01	3.446527116756564979e+00
5.700000000000000000e+01	5.975000000000000533e+00	3.987536553876949164e-01	3.446776244426678293e+00
5.800000000000000000e+01	0.000000000000000000e+00	4.422632702367170210e-01	3.689006908765554815e+00
5.800000000000000000e+01	2.500000000000000139e-02	4.371353393133349252e-01	3.687161558948115037e+00
5.800000000000000000e+01	5.000000000000000278e-02	4.208598058678291731e-01	3.686241592402875522e+00
5.800000000000000000e+01	7.499999999999999722e-02	4.008909244067371813e-01	3.684265116502964510e+00
5.800000000000000000e+01	1.000000000000000056e-01	4.052623729433721400e-01	3.681910935330638068e+00
5.800000000000000000e+01	1.250000000000000000e-01	3.897269501235243738e-01	3.678843557956366972e+00
5.800000000000000000e+01	1.499999999999999944e-01	3.791803688642251258e-01	3.674988960541813565e+00
5.800000000000000000e+01	1.750000000000000167e-01	3.724118990454186040e-01	3.670682406742002968e+00
5.800000000000000000e+01	2.000000000000000111e-01	3.792092284730791407e-01	3.668439589537408896e+00
5.800000000000000000e+01	2.250000000000000056e-01	3.762879978261401415e-01	3.668471282610493045e+00
5.800000000000000000e+01	2.500000000000000000e-01	3.635483883941819649e-01	3.668691898626794234e+00
5.800000000000000000e+01	2.750000000000000222e-01	3.505939352839351209e-01	3.667298557983413421e+00
5.800000000000000000e+01	2.999999999999999889e-01	3.489290926870642351e-01	3.666294402405228414e+00
5.800000000000000000e+01	3.250000000000000111e-01	3.478889712415334512e-01	3.665380592959202044e+00
5.800000000000000000e+01	3.500000000000000333e-01	3.505679209227821058e-01	3.665512984712743449e+00
5.800000000000000000e+01	3.750000000000000000e-01	3.516511498589366957e-01	3.665853390498300168e+00
5.800000000000000000e+01	4.000000000000000222e-01	3.459333273669055187e-01	3.666074662538302498e+00
5.800000000000000000e+01	4.249999999999999889e-01	3.409779366638328035e-01	3.666315206538798499e+00
5.800000000000000000e+01	4.500000000000000111e-01	3.502721027775290707e-01	3.666679429113273603e+00
5.800000000000000000e+01	4.750000000000000333e-01	3.475641391602389274e-01	3.667131556207948506e+00
5.800000000000000000e+01	5.000000000000000000e-01	3.519177550285731426e-01	3.668171427990714939e+00
5.800000000000000000e+01	5.250000000000000222e-01	3.518477370071432797e-01	3.669110485443934699e+00
5.800000000000000000e+01	5.500000000000000444e-01	3.553578463031435430e-01	3.669496503493471895e+00
5.800000000000000000e+01	5.750000000000000666e-01	3.501167504128105401e-01	3.670344993008689105e+00
5.800000000000000000e+01	5.999999999999999778e-01	3.562121461100313802e-01	3.672699552084140784e+00
5.800000000000000000e+01	6.250000000000000000e-01	3.457569575673969386e-01	3.673178897422168632e+00
5.800000000000000000e+01	6.500000000000000222e-01	3.450605121397620212e-01	3.673338110236967324e+00
5.800000000000000000e+01	6.750000000000000444e-01	3.515148085890239527e-01	3.674004888001643820e+00
5.800000000000000000e+01	7.000000000000000666e-01	3.592366483282610767e-01	3.676753565214308406e+00
5.800000000000000000e+01	7.249999999999999778e-01	3.696823316605337695e-01	3.680095242247743759e+00
5.800000000000000000e+01	7.500000000000000000e-01	3.603834084069379440e-01	3.682374770268238784e+00
5.800000000000000000e+01	7.750000000000000222e-01	3.644992076762889055e-01	3.685298631134933611e+00
5.800000000000000000e+01	8.000000000000000444e-01	3.664180291550203639e-01	3.687736453072890885e+00
5.800000000000000000e+01	8.250000000000000666e-01	3.580363768767943489e-01	3.689360385795671160e+00
5.800000000000000000e+01	8.499999999999999778e-01	3.580533945375800609e-01	3.691076295519515327e+00
5.800000000000000000e+01	8.750000000000000000e-01	3.491335532967593247e-01	3.692167937553517909e+00
5.800000000000000000e+01	9.000000000000000222e-01	3.453854036404814809e-01	3.691683984949507558e+00
5.800000000000000000e+01	9.250000000000000444e-01	3.500512503916668461e-01	3.690856597517466753e+00
5.800000000000000000e+01	9.500000000000000666e-01	3.462935923889677858e-01	3.691316520733609607e+00
5.800000000000000000e+01	9.749999999999999778e-01	3.371954403175578818e-01	3.692060743167774994e+00
5.800000000000000000e+01	1.000000000000000000e+00	3.381273652887344938e-01	3.692698856103759031e+00
5.800000000000000000e+01	1.024999999999999911e+00	3.351228827798000132e-01	3.693191094985969425e+00
5.800000000000000000e+01	1.050000000000000044e+00	3.578336117098696034e-01	3.694778685352554604e+00
5.800000000000000000e+01	1.074999999999999956e+00	3.632343084623930740e-01	3.697425694321867518e+00
5.800000000000000000e+01	1.100000000000000089e+00	3.588126278053956897e-01	3.699422508436893686e+00
5.800000000000000000e+01	1.125000000000000000e+00	3.648717183549254894e-01	3.701538746587963669e+00
5.800000000000000000e+01	1.150000000000000133e+00	3.557145788719585644e-01	3.702891527804750282e+00
5.800000000000000000e+01	1.175000000000000044e+00	3.586689313435629245e-01	3.703413592230959228e+00
5.800000000000000000e+01	1.199999999999999956e+00	3.619862138306642607e-01	3.704245066553012222e+00
5.800000000000000000e+01	1.225000000000000089e+00	3.579559544858710862e-01	3.704620736374916401e+00
5.800000000000000000e+01	1.250000000000000000e+00	3.549758263591078489e-01	3.704739259295543263e+00
5.800000000000000000e+01	1.275000000000000133e+00	3.697408067358687322e-01	3.704920934085331741e+00
5.800000000000000000e+01	1.300000000000000044e+00	3.590461482640406321e-01	3.705615398777152514e+00
5.800000000000000000e+01	1.324999999999999956e+00	3.618210111806455798e-01	3.706095861063547048e+00
5.800000000000000000e+01	1.350000000000000089e+00	3.666195544942298379e-01	3.707176304479903983e+00
5.800000000000000000e+01	1.375000000000000000e+00	3.733833465104962057e-01	3.708635880126195605e+00
5.800000000000000000e+01	1.400000000000000133e+00	3.746450647853252214e-01	3.710246581043642244e+00
5.800000000000000000e+01	1.425000000000000044e+00	3.886871935880713003e-01	3.711183886635979867e+00
5.800000000000000000e+01	1.449999999999999956e+00	3.901257606676061807e-01	3.711662182641144003e+00
5.800000000000000000e+01	1.475000000000000089e+00	3.808200546065772518e-01	3.711881044801341734e+00
5.800000000000000000e+01	1.500000000000000000e+00	3.782952389313710695e-01	3.711708043860764139e+00
5.800000000000000000e+01	1.525000000000000133e+00	3.800901806861797794e-01	3.712266520469978737e+00
5.800000000000000000e+01	1.550000000000000044e+00	3.848350345240725279e-01	3.713310827706786554e+00
5.800000000000000000e+01	1.574999999999999956e+00	3.801350245873316713e-01	3.714177863524863454e+00
5.800000000000000000e+01	1.600000000000000089e+00	3.813124826381380506e-01	3.714597807289057307e+00
5.800000000000000000e+01	1.625000000000000000e+00	3.833390165695865215e-01	3.714510201553499424e+00
5.800000000000000000e+01	1.650000000000000133e+00	3.843969425390453831e-01	3.714121806572121098e+00
5.800000000000000000e+01	1.675000000000000044e+00	3.923957483400543067e-01	3.713131699572707056e+00
5.800000000000000000e+01	1.699999999999999956e+00	3.907167948849267769e-01	3.712706647756690792e+00
5.800000000000000000e+01	1.725000000000000089e+00	3.774693641690051171e-01	3.712297355112048169e+00
5.800000000000000000e+01	1.750000000000000000e+00	3.679925650616380772e-01	3.712037816943582147e+00
5.800000000000000000e+01	1.775000000000000133e+00	3.611232957913187436e-01	3.711078983234469941e+00
5.800000000000000000e+01	1.800000000000000044e+00	3.536109913937809934e-01	3.709798171156360791e+00
5.800000000000000000e+01	1.824999999999999956e+00	3.612416530463812281e-01	3.709353402334266914e+00
5.800000000000000000e+01	1.850000000000000089e+00	3.635981318713318866e-01	3.709213973980440393e+00
5.800000000000000000e+01	1.875000000000000000e+00	3.680588235216514792e-01	3.709706715887723938e+00
5.800000000000000000e+01	1.900000000000000133e+00	3.777759237765034861e-01	3.710177988530736215e+00
5.800000000000000000e+01	1.925000000000000044e+00	3.796947167130845235e-01	3.710746621144747959e+00
5.800000000000000000e+01	1.949999999999999956e+00	3.869201864113597233e-01	3.711534501711062362e+00
5.800000000000000000e+01	1.975000000000000089e+00	3.867596938882277846e-01	3.711403166116446606e+00
5.800000000000000000e+01	2.000000000000000000e+00	3.924226888920800960e-01	3.710949655814923975e+00
5.800000000000000000e+01	2.024999999999999911e+00	3.935663221531620626e-01	3.710795395399456353e+00
5.800000000000000000e+01	2.049999999999999822e+00	4.031984982894480929e-01	3.711000832367035596e+00
5.800000000000000000e+01	2.075000000000000178e+00	4.129762327050651161e-01	3.711228776151257680e+00
5.800000000000000000e+01	2.100000000000000089e+00	4.092378410483281659e-01	3.712049813699049405e+00
5.800000000000000000e+01	2.125000000000000000e+00	4.200822841512734107e-01	3.712591509691633984e+00
5.800000000000000000e+01	2.149999999999999911e+00	4.157103191923915420e-01	3.713132849586989970e+00
5.800000000000000000e+01	2.175000000000000266e+00	4.110841511278048310e-01	3.713498939895197193e+00
5.800000000000000000e+01	2.200000000000000178e+00	4.030095251777775500e-01	3.714040379147100168e+00
5.800000000000000000e+01	2.225000000000000089e+00	3.970569252860770559e-01	3.714268197087898571e+00
5.800000000000000000e+01	2.250000000000000000e+00	4.041525922556333250e-01	3.714604522923153684e+00
5.800000000000000000e+01	2.274999999999999911e+00	3.995193446159512884e-01	3.715060986154644862e+00
5.800000000000000000e+01	2.300000000000000266e+00	3.919037644265801479e-01	3.715244517779161537e+00
5.800000000000000000e+01	2.325000000000000178e+00	3.933373504379740759e-01	3.715700509720760714e+00
5.800000000000000000e+01	2.350000000000000089e+00	3.851905273577618805e-01	3.716343146602261172e+00
5.800000000000000000e+01	2.375000000000000000e+00	3.788215120030867245e-01	3.716552513324596685e+00
5.800000000000000000e+01	2.399999999999999911e+00	3.713239762598673499e-01	3.716713686421689200e+00
5.800000000000000000e+01	2.425000000000000266e+00	3.651544633677933915e-01	3.716462668001384362e+00
5.800000000000000000e+01	2.450000000000000178e+00	3.687383513410296132e-01	3.716428991119331116e+00
5.800000000000000000e+01	2.475000000000000089e+00	3.706566326155967817e-01	3.716072570338710968e+00
5.800000000000000000e+01	2.500000000000000000e+00	3.720658915517296439e-01	3.716221131620973672e+00
5.800000000000000000e+01	2.524999999999999911e+00	3.564573932949645085e-01	3.716271926792330760e+00
5.800000000000000000e+01	2.550000000000000266e+00	3.619952532189290584e-01	3.716562552069799352e+00
5.800000000000000000e+01	2.575000000000000178e+00	3.574100641360653530e-01	3.716667316524920217e+00
5.800000000000000000e+01	2.600000000000000089e+00	3.719994103176666456e-01	3.716588235494798997e+00
5.800000000000000000e+01	2.625000000000000000e+00	3.731289052994513633e-01	3.716908852424678500e+00
5.800000000000000000e+01	2.649999999999999911e+00	3.763992038926503025e-01	3.717553026202832900e+00
5.800000000000000000e+01	2.675000000000000266e+00	3.912798842579481295e-01	3.718617035568402063e+00
5.800000000000000000e+01	2.700000000000000178e+00	3.966027151287510044e-01	3.719462761462887901e+00
5.800000000000000000e+01	2.725000000000000089e+00	4.007033714114239809e-01	3.720432059279731085e+00
5.800000000000000000e+01	2.750000000000000000e+00	3.961647631928194579e-01	3.721192999418280412e+00
5.800000000000000000e+01	2.774999999999999911e+00	3.971007201835157763e-01	3.721543671128820119e+00
5.800000000000000000e+01	2.800000000000000266e+00	3.928094449460577398e-01	3.722092445803041549e+00
5.800000000000000000e+01	2.825000000000000178e+00	4.052797173317600476e-01	3.723053157446310379e+00
5.800000000000000000e+01	2.850000000000000089e+00	3.942133504014629919e-01	3.724316277158987276e+00
5.800000000000000000e+01	2.875000000000000000e+00	3.844804233538526850e-01	3.725344282421696906e+00
5.800000000000000000e+01	2.899999999999999911e+00	3.924362835724687359e-01	3.726082978102042809e+00
5.800000000000000000e+01	2.925000000000000266e+00	3.826954930733050264e-01	3.726738707402951878e+00
5.800000000000000000e+01	2.950000000000000178e+00	3.842463064251779858e-01	3.726819051141816441e+00
5.800000000000000000e+01	2.975000000000000089e+00	3.832008964928205752e-01	3.726814733752467745e+00
5.800000000000000000e+01	3.000000000000000000e+00	3.801279099139294182e-01	3.726707252392409853e+00
5.800000000000000000e+01	3.024999999999999911e+00	3.856790899357471214e-01	3.726958619768583336e+00
5.800000000000000000e+01	3.050000000000000266e+00	3.861363542728261100e-01	3.727239637943295492e+00
5.800000000000000000e+01	3.075000000000000178e+00	3.952053164917840866e-01	3.727414562652054286e+00
5.800000000000000000e+01	3.100000000000000089e+00	4.001546816069951884e-01	3.727786567133813289e+00
5.800000000000000000e+01	3.125000000000000000e+00	3.946412080342590611e-01	3.728775576148282589e+00
5.800000000000000000e+01	3.149999999999999911e+00	3.943731659245757193e-01	3.729119480789937491e+00
5.800000000000000000e+01	3.175000000000000266e+00	3.914546236339556673e-01	3.729004856301240345e+00
5.800000000000000000e+01	3.200000000000000178e+00	3.860231193463353749e-01	3.729099275751663889e+00
5.800000000000000000e+01	3.225000000000000089e+00	3.785634180666717086e-01	3.729354929222588044e+00
5.800000000000000000e+01	3.250000000000000000e+00	3.728589182484444708e-01	3.729299037700739561e+00
5.800000000000000000e+01	3.274999999999999911e+00	3.761574475801315876e-01	3.729214719946813084e+00
5.800000000000000000e+01	3.300000000000000266e+00	3.649306676548857431e-01	3.728984794650399337e+00
5.800000000000000000e+01	3.325000000000000178e+00	3.636366664444797281e-01	3.729282714917071750e+00
5.800000000000000000e+01	3.350000000000000089e+00	3.565371543586630665e-01	3.728767952197526103e+00
5.800000000000000000e+01	3.375000000000000000e+00	3.683539308166615678e-01	3.728070865681800239e+00
5.800000000000000000e+01	3.399999999999999911e+00	3.684490959577063074e-01	3.727413997606817464e+00
5.800000000000000000e+01	3.425000000000000266e+00	3.820381461521850097e-01	3.727374260709559017e+00
5.800000000000000000e+01	3.450000000000000178e+00	3.830424868870166977e-01	3.727428314642351914e+00
5.800000000000000000e+01	3.475000000000000089e+00	3.809592709962001389e-01	3.727495033294339510e+00
5.800000000000000000e+01	3.500000000000000000e+00	3.832248944643985022e-01	3.727783718655770961e+00
5.800000000000000000e+01	3.524999999999999911e+00	3.877962303463991511e-01	3.728166547474259573e+00
5.800000000000000000e+01	3.550000000000000266e+00	3.881379280516668029e-01	3.728553159043962228e+00
5.800000000000000000e+01	3.575000000000000178e+00	3.853525440853159401e-01	3.728779258642350047e+00
5.800000000000000000e+01	3.600000000000000089e+00	3.912111434091738449e-01	3.728265434284566027e+00
5.800000000000000000e+01	3.625000000000000000e+00	3.872147650506099215e-01	3.727512951216162662e+00
5.800000000000000000e+01	3.649999999999999911e+00	3.908561888982173826e-01	3.727467623383860396e+00
5.800000000000000000e+01	3.675000000000000266e+00	3.826605912958279676e-01	3.727844902010836847e+00
5.800000000000000000e+01	3.700000000000000178e+00	3.878778409243421876e-01	3.728565816030945612e+00
5.800000000000000000e+01	3.725000000000000089e+00	3.949493936613593381e-01	3.729690380313123388e+00
5.800000000000000000e+01	3.750000000000000000e+00	3.905906149618941781e-01	3.730717481113210443e+00
5.800000000000000000e+01	3.774999999999999911e+00	4.043513621455729901e-01	3.731085527679214309e+00
5.800000000000000000e+01	3.800000000000000266e+00	3.982482242404509210e-01	3.731559843250892516e+00
5.800000000000000000e+01	3.825000000000000178e+00	4.109361025957594671e-01	3.731990768105799550e+00
5.800000000000000000e+01	3.850000000000000089e+00	4.042283875690000916e-01	3.732875066770398043e+00
5.800000000000000000e+01	3.875000000000000000e+00	4.126315561160049938e-01	3.734143907510039107e+00
5.800000000000000000e+01	3.899999999999999911e+00	3.971245683481610111e-01	3.734955314973804619e+00
5.800000000000000000e+01	3.925000000000000266e+00	4.050330113200482085e-01	3.735351415934939912e+00
5.800000000000000000e+01	3.950000000000000178e+00	4.009283542605384665e-01	3.735590394227206179e+00
5.800000000000000000e+01	3.975000000000000089e+00	4.068423353776550178e-01	3.735694987416831481e+00
5.800000000000000000e+01	4.000000000000000000e+00	4.053347784820605648e-01	3.735630085010105628e+00
5.800000000000000000e+01	4.025000000000000355e+00	3.990581028302478961e-01	3.735322276106116224e+00
5.800000000000000000e+01	4.049999999999999822e+00	4.011757281047396706e-01	3.734942733722801833e+00
5.800000000000000000e+01	4.075000000000000178e+00	4.023846049455220286e-01	3.733696850113889187e+00
5.800000000000000000e+01	4.099999999999999645e+00	4.001859480401078750e-01	3.732372864342950791e+00
5.800000000000000000e+01	4.125000000000000000e+00	4.020083710141049704e-01	3.731096300021571111e+00
5.800000000000000000e+01	4.150000000000000355e+00	4.018089829685913550e-01	3.730593802379694512e+00
