Track	Time	X	Y
4.100000000000000000e+01	3.250000000000000000e+00	1.348146723861751051e+00	-8.983050224426351038e-01
4.100000000000000000e+01	3.274999999999999911e+00	1.355906438123008151e+00	-8.992661372376835605e-01
4.100000000000000000e+01	3.300000000000000266e+00	1.350816354483560966e+00	-9.001023663654429408e-01
4.100000000000000000e+01	3.325000000000000178e+00	1.347237404336724342e+00	-9.010550988385122029e-01
4.100000000000000000e+01	3.350000000000000089e+00	1.356745459706781620e+00	-9.022873356571271541e-01
4.100000000000000000e+01	3.375000000000000000e+00	1.348184166169351883e+00	-9.037133817104449074e-01
4.100000000000000000e+01	3.399999999999999911e+00	1.348957532570809636e+00	-9.050195435262585741e-01
4.100000000000000000e+01	3.425000000000000266e+00	1.345240095367488564e+00	-9.063129859440947067e-01
4.100000000000000000e+01	3.450000000000000178e+00	1.343271289320166817e+00	-9.079951553744611825e-01
4.100000000000000000e+01	3.475000000000000089e+00	1.351245989485730270e+00	-9.098465499298952208e-01
4.100000000000000000e+01	3.500000000000000000e+00	1.360158809710172667e+00	-9.115819406068242925e-01
4.100000000000000000e+01	3.524999999999999911e+00	1.357244083866641526e+00	-9.133112822989216673e-01
4.100000000000000000e+01	3.550000000000000266e+00	1.355912463936899792e+00	-9.150018620812103709e-01
4.100000000000000000e+01	3.575000000000000178e+00	1.346789885388672836e+00	-9.165943620302500205e-01
4.100000000000000000e+01	3.600000000000000089e+00	1.350470170242989099e+00	-9.177830250442470250e-01
4.100000000000000000e+01	3.625000000000000000e+00	1.338254220312727227e+00	-9.185733788788145171e-01
4.100000000000000000e+01	3.649999999999999911e+00	1.330293859685878433e+00	-9.195049324105524224e-01
4.100000000000000000e+01	3.675000000000000266e+00	1.339218505901519141e+00	-9.207298483924626353e-01
4.100000000000000000e+01	3.700000000000000178e+00	1.335551989277959928e+00	-9.221994633359603677e-01
4.100000000000000000e+01	3.725000000000000089e+00	1.325643202505747853e+00	-9.231584883736553282e-01
4.100000000000000000e+01	3.750000000000000000e+00	1.326340593425912040e+00	-9.246458757608616574e-01
4.100000000000000000e+01	3.774999999999999911e+00	1.321771691175992691e+00	-9.260521278438964554e-01
4.100000000000000000e+01	3.800000000000000266e+00	1.314443755012977055e+00	-9.271231355983911016e-01
4.100000000000000000e+01	3.825000000000000178e+00	1.295733246286564944e+00	-9.287109071826793461e-01
4.100000000000000000e+01	3.850000000000000089e+00	1.301674671994065502e+00	-9.309414111910206957e-01
4.100000000000000000e+01	3.875000000000000000e+00	1.306741194838705544e+00	-9.324767317518340981e-01
4.100000000000000000e+01	3.899999999999999911e+00	1.303555611221836941e+00	-9.343485827991923065e-01
4.100000000000000000e+01	3.925000000000000266e+00	1.314805881086424710e+00	-9.358938112229957529e-01
4.100000000000000000e+01	3.950000000000000178e+00	1.321457346658079235e+00	-9.371985662758808289e-01
4.100000000000000000e+01	3.975000000000000089e+00	1.323676545656896408e+00	-9.385379426709137274e-01
4.100000000000000000e+01	4.000000000000000000e+00	1.325537348829027851e+00	-9.396311797185583625e-01
4.100000000000000000e+01	4.025000000000000355e+00	1.333060229063190327e+00	-9.408282756931166668e-01
4.100000000000000000e+01	4.049999999999999822e+00	1.333988478419518620e+00	-9.415892744469958053e-01
4.100000000000000000e+01	4.075000000000000178e+00	1.335556813800772513e+00	-9.422245425698773102e-01
4.100000000000000000e+01	4.099999999999999645e+00	1.329653920413800039e+00	-9.428672243399195407e-01
4.100000000000000000e+01	4.125000000000000000e+00	1.331731963401704633e+00	-9.433861521094815128e-01
4.100000000000000000e+01	4.150000000000000355e+00	1.327368060216842061e+00	-9.439290417746588613e-01
4.100000000000000000e+01	4.174999999999999822e+00	1.319999011862986515e+00	-9.447622849561801983e-01
4.100000000000000000e+01	4.200000000000000178e+00	1.318401153848119511e+00	-9.458075877294770395e-01
4.100000000000000000e+01	4.224999999999999645e+00	1.323331622809064134e+00	-9.462964238045058485e-01
4.100000000000000000e+01	4.250000000000000000e+00	1.317813010581963207e+00	-9.468538183849420919e-01
4.100000000000000000e+01	4.275000000000000355e+00	1.319183369802008565e+00	-9.474655142042454070e-01
4.100000000000000000e+01	4.299999999999999822e+00	1.321747975516139206e+00	-9.481213892136514110e-01
4.100000000000000000e+01	4.325000000000000178e+00	1.331275141142838736e+00	-9.487066040830500757e-01
4.100000000000000000e+01	4.350000000000000533e+00	1.330713272092354682e+00	-9.492406006123607076e-01
4.100000000000000000e+01	4.375000000000000000e+00	1.339300844926171630e+00	-9.497869360388224713e-01
4.100000000000000000e+01	4.400000000000000355e+00	1.336951364139426168e+00	-9.500971980160506369e-01
4.100000000000000000e+01	4.424999999999999822e+00	1.329621540323044693e+00	-9.503877418753595707e-01
4.100000000000000000e+01	4.450000000000000178e+00	1.330427543800857038e+00	-9.514142441123226712e-01
4.100000000000000000e+01	4.475000000000000533e+00	1.333372131566584740e+00	-9.523146834133721095e-01
4.100000000000000000e+01	4.500000000000000000e+00	1.318477997487731201e+00	-9.533697588899375797e-01
4.100000000000000000e+01	4.525000000000000355e+00	1.323660322242251830e+00	-9.547256060650871623e-01
4.100000000000000000e+01	4.549999999999999822e+00	1.325405706902874625e+00	-9.554925942195693356e-01
4.100000000000000000e+01	4.575000000000000178e+00	1.326386936102474268e+00	-9.560609291407450305e-01
4.100000000000000000e+01	4.600000000000000533e+00	1.326802461384684939e+00	-9.564562848493918246e-01
4.100000000000000000e+01	4.625000000000000000e+00	1.331442885137707588e+00	-9.574436056702907427e-01
4.100000000000000000e+01	4.650000000000000355e+00	1.325551493614354870e+00	-9.589913883886900248e-01
4.100000000000000000e+01	4.674999999999999822e+00	1.332135638988413584e+00	-9.604232901561542413e-01
4.100000000000000000e+01	4.700000000000000178e+00	1.340440012606805897e+00	-9.623649681257254729e-01
4.100000000000000000e+01	4.725000000000000533e+00	1.334250839645859443e+00	-9.648030597872212510e-01
4.100000000000000000e+01	4.750000000000000000e+00	1.341037068321443648e+00	-9.672724465761128876e-01
4.100000000000000000e+01	4.775000000000000355e+00	1.354272878498246735e+00	-9.698772927598153792e-01
4.100000000000000000e+01	4.799999999999999822e+00	1.358541270683704782e+00	-9.725360425012544718e-01
4.100000000000000000e+01	4.825000000000000178e+00	1.353893588169130746e+00	-9.752443953108788088e-01
4.100000000000000000e+01	4.850000000000000533e+00	1.355682902316764693e+00	-9.779683123042667292e-01
4.100000000000000000e+01	4.875000000000000000e+00	1.345192118969023021e+00	-9.806230725203022303e-01
4.100000000000000000e+01	4.900000000000000355e+00	1.341117004632535137e+00	-9.831433523932310292e-01
4.100000000000000000e+01	4.924999999999999822e+00	1.353775774833781087e+00	-9.856446730008582291e-01
4.100000000000000000e+01	4.950000000000000178e+00	1.355998017730202232e+00	-9.879472569237783830e-01
4.100000000000000000e+01	4.975000000000000533e+00	1.353862758414454026e+00	-9.901870825518540586e-01
4.100000000000000000e+01	5.000000000000000000e+00	1.360381707794811268e+00	-9.921930963481463417e-01
4.100000000000000000e+01	5.025000000000000355e+00	1.347932791891575111e+00	-9.939617184781233128e-01
4.100000000000000000e+01	5.049999999999999822e+00	1.356516849585089002e+00	-9.957747974420588788e-01
4.100000000000000000e+01	5.075000000000000178e+00	1.353886097431620694e+00	-9.976693511995091690e-01
4.100000000000000000e+01	5.100000000000000533e+00	1.356414875936326592e+00	-9.997346334926622280e-01
4.100000000000000000e+01	5.125000000000000000e+00	1.344720122401465545e+00	-1.002293957472482955e+00
4.100000000000000000e+01	5.150000000000000355e+00	1.352097110648793343e+00	-1.005147933560055051e+00
4.100000000000000000e+01	5.174999999999999822e+00	1.354699576628884072e+00	-1.008076070987526496e+00
4.100000000000000000e+01	5.200000000000000178e+00	1.358958318825296052e+00	-1.011012403111364977e+00
4.100000000000000000e+01	5.225000000000000533e+00	1.353084895449160996e+00	-1.015092201085895152e+00
4.100000000000000000e+01	5.250000000000000000e+00	1.348314903271880416e+00	-1.024486512613807854e+00
4.100000000000000000e+01	5.275000000000000355e+00	1.346684680616420549e+00	-1.031708942317772326e+00
4.100000000000000000e+01	5.299999999999999822e+00	1.365824058496907467e+00	-1.037496729486414804e+00
4.100000000000000000e+01	5.325000000000000178e+00	1.374920898385941115e+00	-1.042220468229043462e+00
4.100000000000000000e+01	5.350000000000000533e+00	1.365501327832734368e+00	-1.046328599161922224e+00
4.100000000000000000e+01	5.375000000000000000e+00	1.371912158541251703e+00	-1.049890299822065165e+00
4.100000000000000000e+01	5.400000000000000355e+00	1.364761665539516500e+00	-1.052844754146304851e+00
4.100000000000000000e+01	5.424999999999999822e+00	1.352389198651010593e+00	-1.055593853274852778e+00
4.100000000000000000e+01	5.450000000000000178e+00	1.340310433866902295e+00	-1.058287657208470511e+00
4.100000000000000000e+01	5.475000000000000533e+00	1.352704799899268728e+00	-1.060515005677601597e+00
4.100000000000000000e+01	5.500000000000000000e+00	1.356699508895657935e+00	-1.062606484279538188e+00
4.100000000000000000e+01	5.525000000000000355e+00	1.366671536490368988e+00	-1.064412721552929986e+00
4.100000000000000000e+01	5.549999999999999822e+00	1.364636714730191880e+00	-1.065593225376982200e+00
4.100000000000000000e+01	5.575000000000000178e+00	1.372526117669301549e+00	-1.066400587123981669e+00
4.100000000000000000e+01	5.600000000000000533e+00	1.371977846646986965e+00	-1.067179806820424126e+00
4.100000000000000000e+01	5.625000000000000000e+00	1.371874783304682266e+00	-1.067994535226853836e+00
4.100000000000000000e+01	5.650000000000000355e+00	1.371736428937644137e+00	-1.068817138998958471e+00
4.100000000000000000e+01	5.674999999999999822e+00	1.372935648239183237e+00	-1.069597902414978430e+00
4.100000000000000000e+01	5.700000000000000178e+00	1.371508186931713169e+00	-1.070179635281461872e+00
4.100000000000000000e+01	5.725000000000000533e+00	1.360476755904690194e+00	-1.070555963175332748e+00
4.100000000000000000e+01	5.750000000000000000e+00	1.367159961355029152e+00	-1.070937447746217908e+00
4.100000000000000000e+01	5.775000000000000355e+00	1.361854124738929750e+00	-1.071297218367901705e+00
4.100000000000000000e+01	5.799999999999999822e+00	1.363044288431954687e+00	-1.071611386534778942e+00
4.100000000000000000e+01	5.825000000000000178e+00	1.375693926352922869e+00	-1.071786334396585438e+00
4.100000000000000000e+01	5.850000000000000533e+00	1.377501813862214819e+00	-1.071993049059311476e+00
4.100000000000000000e+01	5.875000000000000000e+00	1.382152576852698767e+00	-1.072166627487594948e+00
4.100000000000000000e+01	5.900000000000000355e+00	1.389491885354866785e+00	-1.072169956695639748e+00
4.100000000000000000e+01	5.924999999999999822e+00	1.387074384553203199e+00	-1.072164057593855802e+00
4.100000000000000000e+01	5.950000000000000178e+00	1.380346460408219178e+00	-1.072128200152682398e+00
4.100000000000000000e+01	5.975000000000000533e+00	1.371160383843424757e+00	-1.072046593163845207e+00
4.200000000000000000e+01	0.000000000000000000e+00	1.312778809613643904e+00	-4.767553171425813474e-01
4.200000000000000000e+01	2.500000000000000139e-02	1.314427208194935082e+00	-5.002441165942982382e-01
4.200000000000000000e+01	5.000000000000000278e-02	1.314805950496588327e+00	-5.146077321440498675e-01
4.200000000000000000e+01	7.499999999999999722e-02	1.320383144843033651e+00	-5.257340943478830964e-01
4.200000000000000000e+01	1.000000000000000056e-01	1.318753126139246001e+00	-5.365936410074855223e-01
4.200000000000000000e+01	1.250000000000000000e-01	1.328086508862318382e+00	-5.441341227888283338e-01
4.200000000000000000e+01	1.499999999999999944e-01	1.330627217133513840e+00	-5.494998207071503105e-01
4.200000000000000000e+01	1.750000000000000167e-01	1.322828578919225340e+00	-5.535358446724654158e-01
4.200000000000000000e+01	2.000000000000000111e-01	1.308210172067019617e+00	-5.572737105076286390e-01
4.200000000000000000e+01	2.250000000000000056e-01	1.321550922871502110e+00	-5.600146562149448393e-01
4.200000000000000000e+01	2.500000000000000000e-01	1.324119730558076968e+00	-5.624321145837315461e-01
4.200000000000000000e+01	2.750000000000000222e-01	1.330802195639491758e+00	-5.639304844701440445e-01
4.200000000000000000e+01	2.999999999999999889e-01	1.335046465878115374e+00	-5.645525325359718183e-01
4.200000000000000000e+01	3.250000000000000111e-01	1.322539908665132158e+00	-5.658166710587008152e-01
4.200000000000000000e+01	3.500000000000000333e-01	1.322460724305123403e+00	-5.671376656543563044e-01
4.200000000000000000e+01	3.750000000000000000e-01	1.310620180264558510e+00	-5.681972688532307414e-01
4.200000000000000000e+01	4.000000000000000222e-01	1.318694326662399829e+00	-5.691013459743896608e-01
4.200000000000000000e+01	4.249999999999999889e-01	1.320689449246240654e+00	-5.696214077912050699e-01
4.200000000000000000e+01	4.500000000000000111e-01	1.320330422589029773e+00	-5.699018244550609902e-01
4.200000000000000000e+01	4.750000000000000333e-01	1.320177635444329978e+00	-5.708506883451363034e-01
4.200000000000000000e+01	5.000000000000000000e-01	1.329104637584356707e+00	-5.706429401474957253e-01
4.200000000000000000e+01	5.250000000000000222e-01	1.331073161204530120e+00	-5.702251653003961307e-01
4.200000000000000000e+01	5.500000000000000444e-01	1.323613343152739930e+00	-5.702530863870065581e-01
4.200000000000000000e+01	5.750000000000000666e-01	1.317493357190521186e+00	-5.704353701334007321e-01
4.200000000000000000e+01	5.999999999999999778e-01	1.326195310315238407e+00	-5.703286213286585804e-01
4.200000000000000000e+01	6.250000000000000000e-01	1.331969465899723204e+00	-5.697770809908850875e-01
4.200000000000000000e+01	6.500000000000000222e-01	1.326717422801168000e+00	-5.693353746607133781e-01
4.200000000000000000e+01	6.750000000000000444e-01	1.331066775487167453e+00	-5.686127116116367342e-01
4.200000000000000000e+01	7.000000000000000666e-01	1.330104715519827563e+00	-5.679015277234149561e-01
4.200000000000000000e+01	7.249999999999999778e-01	1.337458554641262953e+00	-5.673103484179518041e-01
4.200000000000000000e+01	7.500000000000000000e-01	1.345836186895618791e+00	-5.662289758688425767e-01
4.200000000000000000e+01	7.750000000000000222e-01	1.358933419999490688e+00	-5.646822658496045699e-01
4.200000000000000000e+01	8.000000000000000444e-01	1.362607405760729584e+00	-5.627971348920591810e-01
4.200000000000000000e+01	8.250000000000000666e-01	1.358866372064360784e+00	-5.614236744749860897e-01
4.200000000000000000e+01	8.499999999999999778e-01	1.368154451303667640e+00	-5.604557845723455722e-01
4.200000000000000000e+01	8.750000000000000000e-01	1.365707150750482324e+00	-5.598549794936076296e-01
4.200000000000000000e+01	9.000000000000000222e-01	1.372081730350131368e+00	-5.590801132304362708e-01
4.200000000000000000e+01	9.250000000000000444e-01	1.385577185237292674e+00	-5.577901022932401087e-01
4.200000000000000000e+01	9.500000000000000666e-01	1.388610075457914705e+00	-5.562095434483435019e-01
4.200000000000000000e+01	9.749999999999999778e-01	1.392703052074988568e+00	-5.549621200757620665e-01
4.200000000000000000e+01	1.000000000000000000e+00	1.387281647668337836e+00	-5.545932931340589178e-01
4.200000000000000000e+01	1.024999999999999911e+00	1.390924589237422015e+00	-5.550829071199575582e-01
4.200000000000000000e+01	1.050000000000000044e+00	1.389922493923699820e+00	-5.556238927111549764e-01
4.200000000000000000e+01	1.074999999999999956e+00	1.402396253507772972e+00	-5.560973910640333306e-01
4.200000000000000000e+01	1.100000000000000089e+00	1.399874228468330317e+00	-5.560115056562685565e-01
4.200000000000000000e+01	1.125000000000000000e+00	1.402079419555106732e+00	-5.569129288854755000e-01
4.200000000000000000e+01	1.150000000000000133e+00	1.410771096158581983e+00	-5.576850090296969764e-01
4.200000000000000000e+01	1.175000000000000044e+00	1.411943238223462904e+00	-5.590339160406903041e-01
4.200000000000000000e+01	1.199999999999999956e+00	1.411377760503533807e+00	-5.604235036623906874e-01
4.200000000000000000e+01	1.225000000000000089e+00	1.403861984991402467e+00	-5.612609699426684973e-01
4.200000000000000000e+01	1.250000000000000000e+00	1.411968227537587772e+00	-5.622470781150866737e-01
4.200000000000000000e+01	1.275000000000000133e+00	1.401054178032601572e+00	-5.624769279121398791e-01
4.200000000000000000e+01	1.300000000000000044e+00	1.398829137809570744e+00	-5.629017978817179024e-01
4.200000000000000000e+01	1.324999999999999956e+00	1.395088539330036292e+00	-5.634898483274303205e-01
4.200000000000000000e+01	1.350000000000000089e+00	1.394741570667394459e+00	-5.638626640562475201e-01
4.200000000000000000e+01	1.375000000000000000e+00	1.388578127045722477e+00	-5.642106620703540854e-01
4.200000000000000000e+01	1.400000000000000133e+00	1.390509596772022238e+00	-5.642371314422138795e-01
4.200000000000000000e+01	1.425000000000000044e+00	1.400656511802061077e+00	-5.636733787986862865e-01
4.200000000000000000e+01	1.449999999999999956e+00	1.404497675561056536e+00	-5.627337283372668697e-01
4.200000000000000000e+01	1.475000000000000089e+00	1.414498511521164126e+00	-5.619457736560944383e-01
4.200000000000000000e+01	1.500000000000000000e+00	1.405079027296809890e+00	-5.610942656490948144e-01
4.200000000000000000e+01	1.525000000000000133e+00	1.402829843155958045e+00	-5.605909520359464437e-01
4.200000000000000000e+01	1.550000000000000044e+00	1.395613604610030034e+00	-5.597864839469776088e-01
4.200000000000000000e+01	1.574999999999999956e+00	1.380636121669946981e+00	-5.590395643152317184e-01
4.200000000000000000e+01	1.600000000000000089e+00	1.380902496959432790e+00	-5.599278010893613544e-01
4.200000000000000000e+01	1.625000000000000000e+00	1.383939256420561703e+00	-5.610745213670731424e-01
4.200000000000000000e+01	1.650000000000000133e+00	1.378186284870146716e+00	-5.619300883254492174e-01
4.200000000000000000e+01	1.675000000000000044e+00	1.371528271745101613e+00	-5.624344042525936116e-01
4.200000000000000000e+01	1.699999999999999956e+00	1.358438906040463579e+00	-5.624190193363607371e-01
4.200000000000000000e+01	1.725000000000000089e+00	1.362940569985689576e+00	-5.626534389349212573e-01
4.200000000000000000e+01	1.750000000000000000e+00	1.368200689514201152e+00	-5.619069250594065368e-01
4.200000000000000000e+01	1.775000000000000133e+00	1.365974398504495424e+00	-5.614401148060067515e-01
4.200000000000000000e+01	1.800000000000000044e+00	1.374683821393685612e+00	-5.613169387741318017e-01
4.200000000000000000e+01	1.824999999999999956e+00	1.370869331673897129e+00	-5.617345926017004443e-01
4.200000000000000000e+01	1.850000000000000089e+00	1.377450292620205241e+00	-5.611192194384114762e-01
4.200000000000000000e+01	1.875000000000000000e+00	1.377288093311110018e+00	-5.599283900387057589e-01
4.200000000000000000e+01	1.900000000000000133e+00	1.390097194446104245e+00	-5.588434025406532335e-01
4.200000000000000000e+01	1.925000000000000044e+00	1.381945329385963150e+00	-5.582303994065446195e-01
4.200000000000000000e+01	1.949999999999999956e+00	1.387847353796852534e+00	-5.585241275577564890e-01
4.200000000000000000e+01	1.975000000000000089e+00	1.387418955219207328e+00	-5.590482170194572831e-01
4.200000000000000000e+01	2.000000000000000000e+00	1.390233698704277598e+00	-5.594695416639502428e-01
4.200000000000000000e+01	2.024999999999999911e+00	1.400164191427649030e+00	-5.599244163050958178e-01
4.200000000000000000e+01	2.049999999999999822e+00	1.403841827361399286e+00	-5.602919857744407262e-01
4.200000000000000000e+01	2.075000000000000178e+00	1.388868629666693666e+00	-5.611819302939402565e-01
4.200000000000000000e+01	2.100000000000000089e+00	1.384690403757426802e+00	-5.627933766569490626e-01
4.200000000000000000e+01	2.125000000000000000e+00	1.390802436713626689e+00	-5.644423142450076814e-01
4.200000000000000000e+01	2.149999999999999911e+00	1.395105006158394501e+00	-5.655114440641384466e-01
4.200000000000000000e+01	2.175000000000000266e+00	1.393435712561230444e+00	-5.657600948061424218e-01
4.200000000000000000e+01	2.200000000000000178e+00	1.391444761836948318e+00	-5.661502587584851254e-01
4.200000000000000000e+01	2.225000000000000089e+00	1.393495350519355469e+00	-5.660066358872712922e-01
4.200000000000000000e+01	2.250000000000000000e+00	1.383149954666999637e+00	-5.662789129758362128e-01
4.200000000000000000e+01	2.274999999999999911e+00	1.382619351717555789e+00	-5.669006801432313614e-01
4.200000000000000000e+01	2.300000000000000266e+00	1.392101517059753268e+00	-5.676008103550126416e-01
4.200000000000000000e+01	2.325000000000000178e+00	1.387004691614135199e+00	-5.685178603817070409e-01
4.200000000000000000e+01	2.350000000000000089e+00	1.397512288046691475e+00	-5.694623449415207039e-01
4.200000000000000000e+01	2.375000000000000000e+00	1.395802547161164586e+00	-5.696825879752679400e-01
4.200000000000000000e+01	2.399999999999999911e+00	1.396865853773483490e+00	-5.702067827740510131e-01
4.200000000000000000e+01	2.425000000000000266e+00	1.399034044527789566e+00	-5.706339882553551623e-01
4.200000000000000000e+01	2.450000000000000178e+00	1.402223546376283325e+00	-5.713076125766411995e-01
4.200000000000000000e+01	2.475000000000000089e+00	1.408854477322872834e+00	-5.720248720680450871e-01
4.200000000000000000e+01	2.500000000000000000e+00	1.406853011626620242e+00	-5.725709054028316203e-01
4.200000000000000000e+01	2.524999999999999911e+00	1.417816849340789442e+00	-5.731535604290470820e-01
4.200000000000000000e+01	2.550000000000000266e+00	1.418049643673989335e+00	-5.734362159596835262e-01
4.200000000000000000e+01	2.575000000000000178e+00	1.409730150579378005e+00	-5.740618538147260752e-01
4.200000000000000000e+01	2.600000000000000089e+00	1.411986600201713404e+00	-5.753010346745822678e-01
4.200000000000000000e+01	2.625000000000000000e+00	1.410680709581534575e+00	-5.757060459403491315e-01
4.200000000000000000e+01	2.649999999999999911e+00	1.408284896566661226e+00	-5.756973228256784259e-01
4.200000000000000000e+01	2.675000000000000266e+00	1.412751843154134601e+00	-5.759606508802133096e-01
4.200000000000000000e+01	2.700000000000000178e+00	1.402560661840376088e+00	-5.763654310553479876e-01
4.200000000000000000e+01	2.725000000000000089e+00	1.404225223291976743e+00	-5.769738718821979528e-01
4.200000000000000000e+01	2.750000000000000000e+00	1.398034454349839528e+00	-5.775490635678705020e-01
4.200000000000000000e+01	2.774999999999999911e+00	1.397527830003725047e+00	-5.776384218666413828e-01
4.200000000000000000e+01	2.800000000000000266e+00	1.402181015655725949e+00	-5.777462512794976357e-01
4.200000000000000000e+01	2.825000000000000178e+00	1.409073971083810939e+00	-5.785171350540889712e-01
4.200000000000000000e+01	2.850000000000000089e+00	1.407628520962470819e+00	-5.797730446262014947e-01
4.200000000000000000e+01	2.875000000000000000e+00	1.419426006841421062e+00	-5.812168438826889050e-01
4.200000000000000000e+01	2.899999999999999911e+00	1.396796027911199500e+00	-5.825731991779472541e-01
4.200000000000000000e+01	2.925000000000000266e+00	1.397694763996246925e+00	-5.836526476305768929e-01
4.200000000000000000e+01	2.950000000000000178e+00	1.394682049829877757e+00	-5.850852818632044094e-01
4.200000000000000000e+01	2.975000000000000089e+00	1.397969677066820626e+00	-5.859691961103866698e-01
4.200000000000000000e+01	3.000000000000000000e+00	1.395360453937817935e+00	-5.870299341311642216e-01
4.200000000000000000e+01	3.024999999999999911e+00	1.391299320672806372e+00	-5.883249706559479097e-01
4.200000000000000000e+01	3.050000000000000266e+00	1.382862902827951546e+00	-5.890364392917968317e-01
4.200000000000000000e+01	3.075000000000000178e+00	1.391280848309147888e+00	-5.889859884267375500e-01
4.200000000000000000e+01	3.100000000000000089e+00	1.389114642871415839e+00	-5.890864319408761762e-01
4.200000000000000000e+01	3.125000000000000000e+00	1.385926204287051045e+00	-5.894349100000374486e-01
4.200000000000000000e+01	3.149999999999999911e+00	1.386083421694866979e+00	-5.898840455443384867e-01
4.200000000000000000e+01	3.175000000000000266e+00	1.386704420588572795e+00	-5.903696138449527897e-01
4.200000000000000000e+01	3.200000000000000178e+00	1.400769591274788839e+00	-5.912491985010750462e-01
4.200000000000000000e+01	3.225000000000000089e+00	1.403559589125150220e+00	-5.916137487765681380e-01
4.200000000000000000e+01	3.250000000000000000e+00	1.394961002377734571e+00	-5.922052888149421657e-01
4.200000000000000000e+01	3.274999999999999911e+00	1.406426774529885737e+00	-5.928101807127544864e-01
4.200000000000000000e+01	3.300000000000000266e+00	1.415947278029669132e+00	-5.931792241056891291e-01
4.200000000000000000e+01	3.325000000000000178e+00	1.410259901134419902e+00	-5.942142326476900216e-01
4.200000000000000000e+01	3.350000000000000089e+00	1.402893856285363894e+00	-5.951194219797747431e-01
4.200000000000000000e+01	3.375000000000000000e+00	1.408110668488492090e+00	-5.963120375136611306e-01
4.200000000000000000e+01	3.399999999999999911e+00	1.406583016883032000e+00	-5.976800172987279947e-01
4.200000000000000000e+01	3.425000000000000266e+00	1.410866987456389055e+00	-5.992522049284729757e-01
4.200000000000000000e+01	3.450000000000000178e+00	1.405901969598272183e+00	-6.015623246497587839e-01
4.200000000000000000e+01	3.475000000000000089e+00	1.400488150252389374e+00	-6.040390107331211622e-01
4.200000000000000000e+01	3.500000000000000000e+00	1.400249410503073610e+00	-6.065060419056889085e-01
4.200000000000000000e+01	3.524999999999999911e+00	1.396668722555437503e+00	-6.082809566110963795e-01
4.200000000000000000e+01	3.550000000000000266e+00	1.397012098128971092e+00	-6.105323956619710390e-01
4.200000000000000000e+01	3.575000000000000178e+00	1.410200630376359232e+00	-6.123477515671846838e-01
4.200000000000000000e+01	3.600000000000000089e+00	1.417172867314345552e+00	-6.136978106378800923e-01
4.200000000000000000e+01	3.625000000000000000e+00	1.416476657792326677e+00	-6.148541278251371534e-01
4.200000000000000000e+01	3.649999999999999911e+00	1.409751916516228443e+00	-6.165103867983965369e-01
4.200000000000000000e+01	3.675000000000000266e+00	1.402250818846624281e+00	-6.182270211850670050e-01
4.200000000000000000e+01	3.700000000000000178e+00	1.395964225684789062e+00	-6.197549632597210145e-01
4.200000000000000000e+01	3.725000000000000089e+00	1.394420979211501432e+00	-6.221193764647217073e-01
4.200000000000000000e+01	3.750000000000000000e+00	1.397583465459557139e+00	-6.251734824283463610e-01
4.200000000000000000e+01	3.774999999999999911e+00	1.406286287706755678e+00	-6.276413439040641196e-01
4.200000000000000000e+01	3.800000000000000266e+00	1.403096533424928127e+00	-6.300525333103783598e-01
4.200000000000000000e+01	3.825000000000000178e+00	1.401326063960376178e+00	-6.326028097830903585e-01
4.200000000000000000e+01	3.850000000000000089e+00	1.403980008416318315e+00	-6.345432685737851797e-01
4.200000000000000000e+01	3.875000000000000000e+00	1.394332057550612625e+00	-6.362104263186731945e-01
4.200000000000000000e+01	3.899999999999999911e+00	1.392204043900986621e+00	-6.376152620138695326e-01
4.200000000000000000e+01	3.925000000000000266e+00	1.392119531124128118e+00	-6.388142064862420977e-01
4.200000000000000000e+01	3.950000000000000178e+00	1.387696351173019149e+00	-6.398650156345224715e-01
4.200000000000000000e+01	3.975000000000000089e+00	1.388203898262028613e+00	-6.406577794762821076e-01
4.200000000000000000e+01	4.000000000000000000e+00	1.392661211205759031e+00	-6.406886559019955296e-01
4.200000000000000000e+01	4.025000000000000355e+00	1.384674332665157825e+00	-6.403961822394140802e-01
4.200000000000000000e+01	4.049999999999999822e+00	1.381029477608095579e+00	-6.403604554516960645e-01
4.200000000000000000e+01	4.075000000000000178e+00	1.382289389947474412e+00	-6.405962799927759077e-01
4.200000000000000000e+01	4.099999999999999645e+00	1.378097232636536829e+00	-6.413470962383135410e-01
4.200000000000000000e+01	4.125000000000000000e+00	1.380195390355736462e+00	-6.421408957041433441e-01
4.200000000000000000e+01	4.150000000000000355e+00	1.391876430558329769e+00	-6.428887990634957195e-01
4.200000000000000000e+01	4.174999999999999822e+00	1.391403953430273566e+00	-6.437034812456968735e-01
4.200000000000000000e+01	4.200000000000000178e+00	1.383719944195993090e+00	-6.448194969177147851e-01
4.200000000000000000e+01	4.224999999999999645e+00	1.387263378509119738e+00	-6.459290383965688997e-01
4.200000000000000000e+01	4.250000000000000000e+00	1.390981773845787473e+00	-6.472605332683770696e-01
4.200000000000000000e+01	4.275000000000000355e+00	1.389549031647169253e+00	-6.486924223072972895e-01
4.200000000000000000e+01	4.299999999999999822e+00	1.387040880029799972e+00	-6.499231003089194214e-01
4.200000000000000000e+01	4.325000000000000178e+00	1.384275924470662167e+00	-6.503535168237531972e-01
4.200000000000000000e+01	4.350000000000000533e+00	1.383023197161927120e+00	-6.508020989746241547e-01
