Track	Time	X	Y
4.200000000000000000e+01	9.749999999999999778e-01	1.358073811397445096e+00	-6.211425155652549046e-01
4.200000000000000000e+01	1.000000000000000000e+00	1.352144149996170830e+00	-6.221644657650141630e-01
4.200000000000000000e+01	1.024999999999999911e+00	1.351413709717728784e+00	-6.230309377819654992e-01
4.200000000000000000e+01	1.050000000000000044e+00	1.355546982601242290e+00	-6.238851246954643104e-01
4.200000000000000000e+01	1.074999999999999956e+00	1.360250846987187012e+00	-6.244986385870177070e-01
4.200000000000000000e+01	1.100000000000000089e+00	1.351990550122672330e+00	-6.255501054938417127e-01
4.200000000000000000e+01	1.125000000000000000e+00	1.350732106098445406e+00	-6.265079410937643978e-01
4.200000000000000000e+01	1.150000000000000133e+00	1.342530705542898328e+00	-6.279582131276915113e-01
4.200000000000000000e+01	1.175000000000000044e+00	1.348518769450287147e+00	-6.294035973636287196e-01
4.200000000000000000e+01	1.199999999999999956e+00	1.348616153111503957e+00	-6.304162980393460680e-01
4.200000000000000000e+01	1.225000000000000089e+00	1.339925916592321853e+00	-6.317358399323336204e-01
4.200000000000000000e+01	1.250000000000000000e+00	1.337605138218914469e+00	-6.331808489781711735e-01
4.200000000000000000e+01	1.275000000000000133e+00	1.346189707789587686e+00	-6.345873288379246802e-01
4.200000000000000000e+01	1.300000000000000044e+00	1.346875148454420801e+00	-6.354218880819845205e-01
4.200000000000000000e+01	1.324999999999999956e+00	1.354564243069781071e+00	-6.360392650077488774e-01
4.200000000000000000e+01	1.350000000000000089e+00	1.352204782128004101e+00	-6.365284893381411013e-01
4.200000000000000000e+01	1.375000000000000000e+00	1.350352113485174810e+00	-6.367889824634177520e-01
4.200000000000000000e+01	1.400000000000000133e+00	1.349650074674186850e+00	-6.376558963721474793e-01
4.200000000000000000e+01	1.425000000000000044e+00	1.354511983830295918e+00	-6.386755792201547210e-01
4.200000000000000000e+01	1.449999999999999956e+00	1.349760327865853871e+00	-6.393949681040945743e-01
4.200000000000000000e+01	1.475000000000000089e+00	1.348833674324717347e+00	-6.398701695770706577e-01
4.200000000000000000e+01	1.500000000000000000e+00	1.351163813894160404e+00	-6.407805716126154794e-01
4.200000000000000000e+01	1.525000000000000133e+00	1.345613007457089561e+00	-6.416191721257066272e-01
4.200000000000000000e+01	1.550000000000000044e+00	1.347538062105787304e+00	-6.428503110004127885e-01
4.200000000000000000e+01	1.574999999999999956e+00	1.345094799347418490e+00	-6.435783597937595468e-01
4.200000000000000000e+01	1.600000000000000089e+00	1.335975032818857100e+00	-6.445469609221455842e-01
4.200000000000000000e+01	1.625000000000000000e+00	1.327001090927526938e+00	-6.459935637743575709e-01
4.200000000000000000e+01	1.650000000000000133e+00	1.320432858169569235e+00	-6.475994839827946548e-01
4.200000000000000000e+01	1.675000000000000044e+00	1.322806814575805401e+00	-6.489204114700178883e-01
4.200000000000000000e+01	1.699999999999999956e+00	1.323513262573962956e+00	-6.504706323008708768e-01
4.200000000000000000e+01	1.725000000000000089e+00	1.320769079713359551e+00	-6.516859058392954207e-01
4.200000000000000000e+01	1.750000000000000000e+00	1.318747605055071492e+00	-6.527799249833037276e-01
4.200000000000000000e+01	1.775000000000000133e+00	1.321726105144339192e+00	-6.538878103610007431e-01
4.200000000000000000e+01	1.800000000000000044e+00	1.332697375377763338e+00	-6.545761865509421851e-01
4.200000000000000000e+01	1.824999999999999956e+00	1.329365540761225706e+00	-6.548297572476342587e-01
4.200000000000000000e+01	1.850000000000000089e+00	1.336194174895587006e+00	-6.549988669514749118e-01
4.200000000000000000e+01	1.875000000000000000e+00	1.337345417812841220e+00	-6.552000506076384179e-01
4.200000000000000000e+01	1.900000000000000133e+00	1.327983945419353606e+00	-6.555695151366613960e-01
4.200000000000000000e+01	1.925000000000000044e+00	1.334838095270655556e+00	-6.556143185054508216e-01
4.200000000000000000e+01	1.949999999999999956e+00	1.353281694991588679e+00	-6.553417856865033642e-01
4.200000000000000000e+01	1.975000000000000089e+00	1.364533711484649858e+00	-6.550412773215584794e-01
4.200000000000000000e+01	2.000000000000000000e+00	1.351257498887069586e+00	-6.553020675414132912e-01
4.200000000000000000e+01	2.024999999999999911e+00	1.358611627756016738e+00	-6.556357899549682955e-01
4.200000000000000000e+01	2.049999999999999822e+00	1.357264272597955124e+00	-6.557002902742166128e-01
4.200000000000000000e+01	2.075000000000000178e+00	1.373571505186198527e+00	-6.554395781983404223e-01
4.200000000000000000e+01	2.100000000000000089e+00	1.373397654403976098e+00	-6.549327183113901052e-01
4.200000000000000000e+01	2.125000000000000000e+00	1.373717708948906102e+00	-6.555267009868747108e-01
4.200000000000000000e+01	2.149999999999999911e+00	1.377174699095787158e+00	-6.562015352514852795e-01
4.200000000000000000e+01	2.175000000000000266e+00	1.380202394090812801e+00	-6.565211059584656894e-01
4.200000000000000000e+01	2.200000000000000178e+00	1.368737222346289473e+00	-6.564753639468090540e-01
4.200000000000000000e+01	2.225000000000000089e+00	1.370573717139708769e+00	-6.568794729005874578e-01
4.200000000000000000e+01	2.250000000000000000e+00	1.375732529184111819e+00	-6.570877635384750892e-01
4.200000000000000000e+01	2.274999999999999911e+00	1.368883631116577959e+00	-6.577274303386260179e-01
4.200000000000000000e+01	2.300000000000000266e+00	1.373432862412993671e+00	-6.583521994359775587e-01
4.200000000000000000e+01	2.325000000000000178e+00	1.374925477637326754e+00	-6.587544165801023643e-01
4.200000000000000000e+01	2.350000000000000089e+00	1.380829604558457824e+00	-6.587749768037143294e-01
4.200000000000000000e+01	2.375000000000000000e+00	1.380604372449089956e+00	-6.591983046474499952e-01
4.200000000000000000e+01	2.399999999999999911e+00	1.364672846794762195e+00	-6.603664597497668209e-01
4.200000000000000000e+01	2.425000000000000266e+00	1.349195433817777401e+00	-6.625705419651866102e-01
4.200000000000000000e+01	2.450000000000000178e+00	1.352813735313284749e+00	-6.643654959514673219e-01
4.200000000000000000e+01	2.475000000000000089e+00	1.349139033628971251e+00	-6.658667602547667652e-01
4.200000000000000000e+01	2.500000000000000000e+00	1.360509425516688520e+00	-6.673102137639684850e-01
4.200000000000000000e+01	2.524999999999999911e+00	1.365338781292377845e+00	-6.686180745759245925e-01
4.200000000000000000e+01	2.550000000000000266e+00	1.365378071977150665e+00	-6.703447460912710376e-01
4.200000000000000000e+01	2.575000000000000178e+00	1.361587657758514425e+00	-6.723779752470481208e-01
4.200000000000000000e+01	2.600000000000000089e+00	1.360195355855965182e+00	-6.746223306136872599e-01
4.200000000000000000e+01	2.625000000000000000e+00	1.363846717406121734e+00	-6.766692828774454327e-01
4.200000000000000000e+01	2.649999999999999911e+00	1.366932678253178768e+00	-6.782014908822514565e-01
4.200000000000000000e+01	2.675000000000000266e+00	1.361520015051682186e+00	-6.795890807486579810e-01
4.200000000000000000e+01	2.700000000000000178e+00	1.372185632057586036e+00	-6.808010448172390205e-01
4.200000000000000000e+01	2.725000000000000089e+00	1.368141453815474806e+00	-6.821394518217277492e-01
4.200000000000000000e+01	2.750000000000000000e+00	1.370230177260277182e+00	-6.834077776369805735e-01
4.200000000000000000e+01	2.774999999999999911e+00	1.363608063839100382e+00	-6.842301488724013003e-01
4.200000000000000000e+01	2.800000000000000266e+00	1.372434424469208603e+00	-6.850862607853487329e-01
4.200000000000000000e+01	2.825000000000000178e+00	1.367548283232538964e+00	-6.858699350575218068e-01
4.200000000000000000e+01	2.850000000000000089e+00	1.360923210021167895e+00	-6.867219950951803931e-01
4.200000000000000000e+01	2.875000000000000000e+00	1.366562267230952754e+00	-6.875444454602610556e-01
4.200000000000000000e+01	2.899999999999999911e+00	1.368460396599406437e+00	-6.881049978725918281e-01
4.200000000000000000e+01	2.925000000000000266e+00	1.372758600857689304e+00	-6.889403999113742350e-01
4.200000000000000000e+01	2.950000000000000178e+00	1.367195565689942383e+00	-6.896517191546501779e-01
4.200000000000000000e+01	2.975000000000000089e+00	1.365797982654368248e+00	-6.909238825474576240e-01
4.200000000000000000e+01	3.000000000000000000e+00	1.366339039258580801e+00	-6.922047656169287855e-01
4.200000000000000000e+01	3.024999999999999911e+00	1.373617420308809622e+00	-6.932184468639903674e-01
4.200000000000000000e+01	3.050000000000000266e+00	1.381236278560330266e+00	-6.939014727984136321e-01
4.200000000000000000e+01	3.075000000000000178e+00	1.371865248999990294e+00	-6.946644159707997535e-01
4.200000000000000000e+01	3.100000000000000089e+00	1.372376487359568742e+00	-6.958143868185872050e-01
4.200000000000000000e+01	3.125000000000000000e+00	1.362655408907855303e+00	-6.967975426065848854e-01
4.200000000000000000e+01	3.149999999999999911e+00	1.359511842310909602e+00	-6.980873236451569097e-01
4.200000000000000000e+01	3.175000000000000266e+00	1.354882900727977679e+00	-6.993750910822021938e-01
4.200000000000000000e+01	3.200000000000000178e+00	1.351337442302402714e+00	-7.006834078229611240e-01
4.200000000000000000e+01	3.225000000000000089e+00	1.362677696610482769e+00	-7.013841146811520266e-01
4.200000000000000000e+01	3.250000000000000000e+00	1.365825926176368998e+00	-7.015143136079046160e-01
4.200000000000000000e+01	3.274999999999999911e+00	1.358801850794124855e+00	-7.022690457696947330e-01
4.200000000000000000e+01	3.300000000000000266e+00	1.360077040337258181e+00	-7.031868781518592071e-01
4.200000000000000000e+01	3.325000000000000178e+00	1.363175526935250126e+00	-7.038862549637183719e-01
4.200000000000000000e+01	3.350000000000000089e+00	1.364864337791461102e+00	-7.042160101447260123e-01
4.200000000000000000e+01	3.375000000000000000e+00	1.356978869686691347e+00	-7.050131059598734318e-01
4.200000000000000000e+01	3.399999999999999911e+00	1.361927445071039466e+00	-7.054080062541113749e-01
4.200000000000000000e+01	3.425000000000000266e+00	1.360197267813531452e+00	-7.061631954735645422e-01
4.200000000000000000e+01	3.450000000000000178e+00	1.364627932999225246e+00	-7.067722754208385361e-01
4.200000000000000000e+01	3.475000000000000089e+00	1.369434381680944002e+00	-7.074122320013166432e-01
4.200000000000000000e+01	3.500000000000000000e+00	1.361702042957078307e+00	-7.077965287255219007e-01
4.200000000000000000e+01	3.524999999999999911e+00	1.350006353327441788e+00	-7.087498207580690268e-01
4.200000000000000000e+01	3.550000000000000266e+00	1.356736497672790920e+00	-7.099805546824773383e-01
4.200000000000000000e+01	3.575000000000000178e+00	1.358099569146016927e+00	-7.113623308101447718e-01
4.200000000000000000e+01	3.600000000000000089e+00	1.355168247906294976e+00	-7.129094261022893564e-01
4.200000000000000000e+01	3.625000000000000000e+00	1.363451880735072397e+00	-7.139735131077995511e-01
4.200000000000000000e+01	3.649999999999999911e+00	1.360560536253651476e+00	-7.148527624044231921e-01
4.200000000000000000e+01	3.675000000000000266e+00	1.364187513074703872e+00	-7.161078249068658641e-01
4.200000000000000000e+01	3.700000000000000178e+00	1.353105263318061358e+00	-7.174560956864090011e-01
4.200000000000000000e+01	3.725000000000000089e+00	1.349053473754223020e+00	-7.192553458495081209e-01
4.200000000000000000e+01	3.750000000000000000e+00	1.349436843232629801e+00	-7.214582255289111457e-01
4.200000000000000000e+01	3.774999999999999911e+00	1.349565141045797612e+00	-7.236976765846530046e-01
4.200000000000000000e+01	3.800000000000000266e+00	1.350335218574671536e+00	-7.258035244178950851e-01
4.200000000000000000e+01	3.825000000000000178e+00	1.355139357534651534e+00	-7.275749607037207412e-01
4.200000000000000000e+01	3.850000000000000089e+00	1.359766293691966998e+00	-7.299064026847538189e-01
4.200000000000000000e+01	3.875000000000000000e+00	1.352907732883319003e+00	-7.324684443923399346e-01
4.200000000000000000e+01	3.899999999999999911e+00	1.347280753311088652e+00	-7.357963479291180775e-01
4.200000000000000000e+01	3.925000000000000266e+00	1.359503029177336453e+00	-7.386418978167088589e-01
4.200000000000000000e+01	3.950000000000000178e+00	1.346993544438177537e+00	-7.414391204251602474e-01
4.200000000000000000e+01	3.975000000000000089e+00	1.352438253998406115e+00	-7.443587770458642838e-01
4.200000000000000000e+01	4.000000000000000000e+00	1.337354598149982809e+00	-7.468956793986787357e-01
4.200000000000000000e+01	4.025000000000000355e+00	1.332638954089391259e+00	-7.496077856330912725e-01
4.200000000000000000e+01	4.049999999999999822e+00	1.346842421780748422e+00	-7.517207509905772245e-01
4.200000000000000000e+01	4.075000000000000178e+00	1.334909734788010116e+00	-7.541060572413728069e-01
4.200000000000000000e+01	4.099999999999999645e+00	1.337741268540834083e+00	-7.567916727845882541e-01
4.200000000000000000e+01	4.125000000000000000e+00	1.332458223932074581e+00	-7.591487834356462905e-01
4.200000000000000000e+01	4.150000000000000355e+00	1.319133874809333973e+00	-7.614535624607904341e-01
4.200000000000000000e+01	4.174999999999999822e+00	1.314284241574628087e+00	-7.638240690053266224e-01
4.200000000000000000e+01	4.200000000000000178e+00	1.312824141133596134e+00	-7.661088302410807849e-01
4.200000000000000000e+01	4.224999999999999645e+00	1.320253016335807494e+00	-7.682332141638890111e-01
4.200000000000000000e+01	4.250000000000000000e+00	1.329776688555569741e+00	-7.705326026189042166e-01
4.200000000000000000e+01	4.275000000000000355e+00	1.339873833695452987e+00	-7.730853963143619056e-01
4.200000000000000000e+01	4.299999999999999822e+00	1.336116756091500601e+00	-7.757032831214691893e-01
4.200000000000000000e+01	4.325000000000000178e+00	1.350803540317583984e+00	-7.783605532759380052e-01
4.200000000000000000e+01	4.350000000000000533e+00	1.355106779336021861e+00	-7.810648049283576144e-01
4.200000000000000000e+01	4.375000000000000000e+00	1.347126869787958814e+00	-7.836842747544315868e-01
4.200000000000000000e+01	4.400000000000000355e+00	1.345454412454961224e+00	-7.857872624366889491e-01
4.200000000000000000e+01	4.424999999999999822e+00	1.339220660291748910e+00	-7.877853476104920150e-01
4.200000000000000000e+01	4.450000000000000178e+00	1.329479983714154212e+00	-7.899315374342898988e-01
4.200000000000000000e+01	4.475000000000000533e+00	1.317235054718849385e+00	-7.919759974513564948e-01
4.200000000000000000e+01	4.500000000000000000e+00	1.318066919688783090e+00	-8.011175146486866350e-01
4.200000000000000000e+01	4.525000000000000355e+00	1.321204394373800328e+00	-8.081059210033294526e-01
4.200000000000000000e+01	4.549999999999999822e+00	1.330494158818996242e+00	-8.135228833750386412e-01
4.200000000000000000e+01	4.575000000000000178e+00	1.324452408013907956e+00	-8.179082801139103687e-01
4.200000000000000000e+01	4.600000000000000533e+00	1.322346755810209773e+00	-8.215388823435999521e-01
4.200000000000000000e+01	4.625000000000000000e+00	1.325281245582802914e+00	-8.245282518803739302e-01
4.200000000000000000e+01	4.650000000000000355e+00	1.329271360380067435e+00	-8.269497279742471507e-01
4.200000000000000000e+01	4.674999999999999822e+00	1.333830241617467216e+00	-8.289364668287226845e-01
4.200000000000000000e+01	4.700000000000000178e+00	1.345829027812124323e+00	-8.305082693271089722e-01
4.200000000000000000e+01	4.725000000000000533e+00	1.342328233445485131e+00	-8.320419150315186974e-01
4.200000000000000000e+01	4.750000000000000000e+00	1.359128762853734962e+00	-8.334230762450108854e-01
4.200000000000000000e+01	4.775000000000000355e+00	1.366808896548428409e+00	-8.343833756704560622e-01
4.200000000000000000e+01	4.799999999999999822e+00	1.355806453148312718e+00	-8.355022706072187111e-01
4.200000000000000000e+01	4.825000000000000178e+00	1.353070595181478764e+00	-8.365066619318722863e-01
4.200000000000000000e+01	4.850000000000000533e+00	1.353117224054344980e+00	-8.374479227500410961e-01
4.200000000000000000e+01	4.875000000000000000e+00	1.347796788680143631e+00	-8.383075037543811225e-01
4.200000000000000000e+01	4.900000000000000355e+00	1.353152524075842855e+00	-8.390143790213201447e-01
4.200000000000000000e+01	4.924999999999999822e+00	1.369991360556297444e+00	-8.395708817845515259e-01
4.200000000000000000e+01	4.950000000000000178e+00	1.366688304718784552e+00	-8.401738519972691277e-01
4.200000000000000000e+01	4.975000000000000533e+00	1.364098663546558177e+00	-8.407618732356230140e-01
4.200000000000000000e+01	5.000000000000000000e+00	1.371138073193579610e+00	-8.413403996926321904e-01
4.200000000000000000e+01	5.025000000000000355e+00	1.366751705822464524e+00	-8.420210123887340581e-01
4.200000000000000000e+01	5.049999999999999822e+00	1.372707743459687935e+00	-8.427158021349266948e-01
4.200000000000000000e+01	5.075000000000000178e+00	1.364665613968714775e+00	-8.435122721455555750e-01
4.200000000000000000e+01	5.100000000000000533e+00	1.382932648472546155e+00	-8.444108818290663176e-01
4.200000000000000000e+01	5.125000000000000000e+00	1.371579866401226422e+00	-8.454446689337163923e-01
4.200000000000000000e+01	5.150000000000000355e+00	1.370999026784913921e+00	-8.460220181600652811e-01
4.200000000000000000e+01	5.174999999999999822e+00	1.382119145672516147e+00	-8.463040379451484130e-01
4.200000000000000000e+01	5.200000000000000178e+00	1.377726909782696296e+00	-8.462066061620678870e-01
4.200000000000000000e+01	5.225000000000000533e+00	1.373370184941016925e+00	-8.460533540396906194e-01
4.200000000000000000e+01	5.250000000000000000e+00	1.373076350896437869e+00	-8.461726062281392791e-01
4.200000000000000000e+01	5.275000000000000355e+00	1.378786491308026552e+00	-8.463898503146215502e-01
4.200000000000000000e+01	5.299999999999999822e+00	1.376786781499642398e+00	-8.466726375070144917e-01
4.200000000000000000e+01	5.325000000000000178e+00	1.382276346358560559e+00	-8.472556001091385847e-01
4.200000000000000000e+01	5.350000000000000533e+00	1.376290579458130159e+00	-8.476238494523415934e-01
4.200000000000000000e+01	5.375000000000000000e+00	1.374273602092780155e+00	-8.476305738569881454e-01
4.200000000000000000e+01	5.400000000000000355e+00	1.374297920883337687e+00	-8.475750806344372057e-01
4.200000000000000000e+01	5.424999999999999822e+00	1.378389086823089027e+00	-8.474604909558974830e-01
4.200000000000000000e+01	5.450000000000000178e+00	1.381369255577994393e+00	-8.471474141825089399e-01
4.200000000000000000e+01	5.475000000000000533e+00	1.369403481884236440e+00	-8.467477597578948467e-01
4.200000000000000000e+01	5.500000000000000000e+00	1.379742663571399408e+00	-8.464349989940657126e-01
4.200000000000000000e+01	5.525000000000000355e+00	1.381311326146242857e+00	-8.465281867157925522e-01
4.200000000000000000e+01	5.549999999999999822e+00	1.388550079234604606e+00	-8.462914671147483414e-01
4.200000000000000000e+01	5.575000000000000178e+00	1.392862032240818282e+00	-8.459283702024258389e-01
4.200000000000000000e+01	5.600000000000000533e+00	1.390372805137253698e+00	-8.459174937712339304e-01
4.200000000000000000e+01	5.625000000000000000e+00	1.387772284569151582e+00	-8.457252761545950293e-01
4.200000000000000000e+01	5.650000000000000355e+00	1.374818245457910759e+00	-8.455624995055863735e-01
4.200000000000000000e+01	5.674999999999999822e+00	1.375587958059339311e+00	-8.452469607711282640e-01
4.200000000000000000e+01	5.700000000000000178e+00	1.374694575540100772e+00	-8.448961603141242893e-01
4.200000000000000000e+01	5.725000000000000533e+00	1.388867317314339545e+00	-8.446540082767171054e-01
4.200000000000000000e+01	5.750000000000000000e+00	1.391793834597718105e+00	-8.447966928134187370e-01
4.200000000000000000e+01	5.775000000000000355e+00	1.402379167264883764e+00	-8.452731558283006486e-01
4.200000000000000000e+01	5.799999999999999822e+00	1.401765641481220515e+00	-8.456521012710723761e-01
4.200000000000000000e+01	5.825000000000000178e+00	1.411053074704204047e+00	-8.462114451410888138e-01
4.200000000000000000e+01	5.850000000000000533e+00	1.409375083460793432e+00	-8.466206579807492583e-01
4.200000000000000000e+01	5.875000000000000000e+00	1.413407760753299547e+00	-8.470915550076861811e-01
4.200000000000000000e+01	5.900000000000000355e+00	1.411869104679727371e+00	-8.471097143277631636e-01
4.200000000000000000e+01	5.924999999999999822e+00	1.406546445408445978e+00	-8.467268525290223558e-01
4.200000000000000000e+01	5.950000000000000178e+00	1.402856353018518742e+00	-8.465172585889676471e-01
4.200000000000000000e+01	5.975000000000000533e+00	1.400158610543309701e+00	-8.461407919918907394e-01
4.300000000000000000e+01	0.000000000000000000e+00	1.292307897470936551e+00	-3.126693631214678692e-01
4.300000000000000000e+01	2.500000000000000139e-02	1.291619571425906443e+00	-3.123843535664192483e-01
4.300000000000000000e+01	5.000000000000000278e-02	1.293486472177178603e+00	-3.129352101873316694e-01
4.300000000000000000e+01	7.499999999999999722e-02	1.286287665230796851e+00	-3.142356885637474506e-01
4.300000000000000000e+01	1.000000000000000056e-01	1.285989333567481241e+00	-3.161196603972427077e-01
4.300000000000000000e+01	1.250000000000000000e-01	1.291701318876639970e+00	-3.181760907161277907e-01
4.300000000000000000e+01	1.499999999999999944e-01	1.278224384050616225e+00	-3.203425255381629477e-01
4.300000000000000000e+01	1.750000000000000167e-01	1.281150330643763269e+00	-3.228197896745095830e-01
4.300000000000000000e+01	2.000000000000000111e-01	1.274618370714461157e+00	-3.250814897023514560e-01
4.300000000000000000e+01	2.250000000000000056e-01	1.274274156293334404e+00	-3.268161883580848470e-01
4.300000000000000000e+01	2.500000000000000000e-01	1.284286978443640592e+00	-3.278500640746560557e-01
4.300000000000000000e+01	2.750000000000000222e-01	1.289848953426330880e+00	-3.290805461427942502e-01
4.300000000000000000e+01	2.999999999999999889e-01	1.276001490064039068e+00	-3.305989594463749071e-01
4.300000000000000000e+01	3.250000000000000111e-01	1.283041468920219641e+00	-3.318344811197152522e-01
4.300000000000000000e+01	3.500000000000000333e-01	1.288690461974815626e+00	-3.328043559601442936e-01
4.300000000000000000e+01	3.750000000000000000e-01	1.285438295874358872e+00	-3.334229773090764959e-01
4.300000000000000000e+01	4.000000000000000222e-01	1.289166581032620273e+00	-3.339074501405974171e-01
4.300000000000000000e+01	4.249999999999999889e-01	1.298787912679904011e+00	-3.334402298606796156e-01
4.300000000000000000e+01	4.500000000000000111e-01	1.294882475452614035e+00	-3.330989780767446007e-01
4.300000000000000000e+01	4.750000000000000333e-01	1.290812412526993747e+00	-3.329581386554379407e-01
4.300000000000000000e+01	5.000000000000000000e-01	1.304636047431853907e+00	-3.327333783145082768e-01
4.300000000000000000e+01	5.250000000000000222e-01	1.291387015660416804e+00	-3.329122215635468840e-01
4.300000000000000000e+01	5.500000000000000444e-01	1.278086971272801797e+00	-3.335451160008874871e-01
4.300000000000000000e+01	5.750000000000000666e-01	1.277444572576150295e+00	-3.347132786461913256e-01
4.300000000000000000e+01	5.999999999999999778e-01	1.283506818255961246e+00	-3.351903584905911448e-01
4.300000000000000000e+01	6.250000000000000000e-01	1.286194528036117113e+00	-3.356747490997669670e-01
4.300000000000000000e+01	6.500000000000000222e-01	1.296484799331579785e+00	-3.354388879549361491e-01
4.300000000000000000e+01	6.750000000000000444e-01	1.289270123530473100e+00	-3.350432748111248360e-01
4.300000000000000000e+01	7.000000000000000666e-01	1.283755833915845690e+00	-3.351634353795412968e-01
4.300000000000000000e+01	7.249999999999999778e-01	1.283775745156076065e+00	-3.353248135319534806e-01
4.300000000000000000e+01	7.500000000000000000e-01	1.282997517522274755e+00	-3.356010655504824691e-01
4.300000000000000000e+01	7.750000000000000222e-01	1.277371069805068204e+00	-3.361991793735316092e-01
4.300000000000000000e+01	8.000000000000000444e-01	1.282023105870386370e+00	-3.365999497630953741e-01
4.300000000000000000e+01	8.250000000000000666e-01	1.273996662023485715e+00	-3.367909854553366444e-01
4.300000000000000000e+01	8.499999999999999778e-01	1.273292271884966853e+00	-3.377932524088823607e-01
4.300000000000000000e+01	8.750000000000000000e-01	1.267653853852585666e+00	-3.393214157526847630e-01
4.300000000000000000e+01	9.000000000000000222e-01	1.275007740012783941e+00	-3.406798421378526287e-01
4.300000000000000000e+01	9.250000000000000444e-01	1.272141185449553680e+00	-3.416806383124668112e-01
4.300000000000000000e+01	9.500000000000000666e-01	1.267778753028518501e+00	-3.427740570047755897e-01
4.300000000000000000e+01	9.749999999999999778e-01	1.269174916652496821e+00	-3.440811849715924575e-01
4.300000000000000000e+01	1.000000000000000000e+00	1.269984275475403823e+00	-3.451559131903149114e-01
4.300000000000000000e+01	1.024999999999999911e+00	1.259036712893372378e+00	-3.461404069124586202e-01
4.300000000000000000e+01	1.050000000000000044e+00	1.260196996723644158e+00	-3.470677204717212971e-01
4.300000000000000000e+01	1.074999999999999956e+00	1.260038366102840701e+00	-3.481982031248643805e-01
4.300000000000000000e+01	1.100000000000000089e+00	1.253801071796988298e+00	-3.493132533142493390e-01
4.300000000000000000e+01	1.125000000000000000e+00	1.245394000208053020e+00	-3.506068088362223056e-01
4.300000000000000000e+01	1.150000000000000133e+00	1.255416621633848040e+00	-3.512845872478218556e-01
4.300000000000000000e+01	1.175000000000000044e+00	1.249250583309554408e+00	-3.517757598420505061e-01
4.300000000000000000e+01	1.199999999999999956e+00	1.248443703712642572e+00	-3.524743386140141155e-01
4.300000000000000000e+01	1.225000000000000089e+00	1.252307536025843326e+00	-3.529534849716809974e-01
4.300000000000000000e+01	1.250000000000000000e+00	1.251984894267854642e+00	-3.533921931489282242e-01
4.300000000000000000e+01	1.275000000000000133e+00	1.250829543979611769e+00	-3.539682254438509812e-01
4.300000000000000000e+01	1.300000000000000044e+00	1.247898674732523805e+00	-3.546965769362627752e-01
4.300000000000000000e+01	1.324999999999999956e+00	1.250826529459937664e+00	-3.555305226719030487e-01
4.300000000000000000e+01	1.350000000000000089e+00	1.242705188198701238e+00	-3.569056048326770259e-01
4.300000000000000000e+01	1.375000000000000000e+00	1.238286629162439034e+00	-3.583085706280327853e-01
4.300000000000000000e+01	1.400000000000000133e+00	1.250552540560058601e+00	-3.597224228315166195e-01
4.300000000000000000e+01	1.425000000000000044e+00	1.247505437905591208e+00	-3.607416640368609206e-01
4.300000000000000000e+01	1.449999999999999956e+00	1.245004155440706972e+00	-3.617302653424978587e-01
4.300000000000000000e+01	1.475000000000000089e+00	1.239447749491411566e+00	-3.626967175748893601e-01
4.300000000000000000e+01	1.500000000000000000e+00	1.250527332376932810e+00	-3.634795249288763075e-01
4.300000000000000000e+01	1.525000000000000133e+00	1.246219515860321536e+00	-3.639855813644856108e-01
4.300000000000000000e+01	1.550000000000000044e+00	1.255659282226145423e+00	-3.645724709383321160e-01
4.300000000000000000e+01	1.574999999999999956e+00	1.245607599190798442e+00	-3.656533000164366443e-01
4.300000000000000000e+01	1.600000000000000089e+00	1.250432130442637568e+00	-3.665928836213006581e-01
4.300000000000000000e+01	1.625000000000000000e+00	1.251789522554956458e+00	-3.667647695033852129e-01
4.300000000000000000e+01	1.650000000000000133e+00	1.255139128281337335e+00	-3.665754774967628915e-01
4.300000000000000000e+01	1.675000000000000044e+00	1.258597169473482325e+00	-3.667402013954831341e-01
4.300000000000000000e+01	1.699999999999999956e+00	1.264033747530103335e+00	-3.667806030391364547e-01
4.300000000000000000e+01	1.725000000000000089e+00	1.259727697438014271e+00	-3.669525952547040837e-01
4.300000000000000000e+01	1.750000000000000000e+00	1.265184674229330897e+00	-3.672969015045101093e-01
4.300000000000000000e+01	1.775000000000000133e+00	1.270299733504609785e+00	-3.676175935008994533e-01
4.300000000000000000e+01	1.800000000000000044e+00	1.260888719013508297e+00	-3.680153206485013428e-01
4.300000000000000000e+01	1.824999999999999956e+00	1.251321124280487807e+00	-3.684359170333327271e-01
4.300000000000000000e+01	1.850000000000000089e+00	1.251791486456104163e+00	-3.690458916321491811e-01
4.300000000000000000e+01	1.875000000000000000e+00	1.250976799116804150e+00	-3.697792065188956201e-01
4.300000000000000000e+01	1.900000000000000133e+00	1.252222063813871245e+00	-3.699780622831574939e-01
4.300000000000000000e+01	1.925000000000000044e+00	1.250612125539306119e+00	-3.700757793206357338e-01
4.300000000000000000e+01	1.949999999999999956e+00	1.252305828195200199e+00	-3.709372469756818114e-01
4.300000000000000000e+01	1.975000000000000089e+00	1.242539822462086718e+00	-3.719838052537760009e-01
4.300000000000000000e+01	2.000000000000000000e+00	1.249986571188286266e+00	-3.723836351140197842e-01
4.300000000000000000e+01	2.024999999999999911e+00	1.244368637172569070e+00	-3.728951755191384776e-01
4.300000000000000000e+01	2.049999999999999822e+00	1.232801479080427587e+00	-3.739259917313277337e-01
4.300000000000000000e+01	2.075000000000000178e+00	1.229146049122550322e+00	-3.751666645420442259e-01
