Track	Time	X	Y
5.800000000000000000e+01	7.500000000000000000e-01	3.247548134848149970e-01	3.626371870652181695e+00
5.800000000000000000e+01	7.750000000000000222e-01	3.216035584611669496e-01	3.628429865417931222e+00
5.800000000000000000e+01	8.000000000000000444e-01	3.212562593013875145e-01	3.630207040992068812e+00
5.800000000000000000e+01	8.250000000000000666e-01	3.206443161317353852e-01	3.632485735056949938e+00
5.800000000000000000e+01	8.499999999999999778e-01	3.234211883124668008e-01	3.634347488958278305e+00
5.800000000000000000e+01	8.750000000000000000e-01	3.361836637528927141e-01	3.636698530201591062e+00
5.800000000000000000e+01	9.000000000000000222e-01	3.444199578387306393e-01	3.639602103398599908e+00
5.800000000000000000e+01	9.250000000000000444e-01	3.391956687991746766e-01	3.642990904942310593e+00
5.800000000000000000e+01	9.500000000000000666e-01	3.420745690617406631e-01	3.645686798677866935e+00
5.800000000000000000e+01	9.749999999999999778e-01	3.371087824149944234e-01	3.648117625820454180e+00
5.800000000000000000e+01	1.000000000000000000e+00	3.322648739830920683e-01	3.648446216191063129e+00
5.800000000000000000e+01	1.024999999999999911e+00	3.449747198750173771e-01	3.649297046551284396e+00
5.800000000000000000e+01	1.050000000000000044e+00	3.516930867060730770e-01	3.650616443636466535e+00
5.800000000000000000e+01	1.074999999999999956e+00	3.500269787575641667e-01	3.652173503603258986e+00
5.800000000000000000e+01	1.100000000000000089e+00	3.621931782392476262e-01	3.654154027650897696e+00
5.800000000000000000e+01	1.125000000000000000e+00	3.570945610241704760e-01	3.656007947689992488e+00
5.800000000000000000e+01	1.150000000000000133e+00	3.532871039136838420e-01	3.656640393518302279e+00
5.800000000000000000e+01	1.175000000000000044e+00	3.615638125174570616e-01	3.656829109266876099e+00
5.800000000000000000e+01	1.199999999999999956e+00	3.760108453840621534e-01	3.658062996967730740e+00
5.800000000000000000e+01	1.225000000000000089e+00	3.642102330769315666e-01	3.658718422835681050e+00
5.800000000000000000e+01	1.250000000000000000e+00	3.556660630942810597e-01	3.658703303768378490e+00
5.800000000000000000e+01	1.275000000000000133e+00	3.570660474338222534e-01	3.658468981150827304e+00
5.800000000000000000e+01	1.300000000000000044e+00	3.592590718009519013e-01	3.658647571820767830e+00
5.800000000000000000e+01	1.324999999999999956e+00	3.677411827670752364e-01	3.659984887326877434e+00
5.800000000000000000e+01	1.350000000000000089e+00	3.757616880519817903e-01	3.661502598804623254e+00
5.800000000000000000e+01	1.375000000000000000e+00	3.700184582600377081e-01	3.662245725472581981e+00
5.800000000000000000e+01	1.400000000000000133e+00	3.697644846316066047e-01	3.662197511491311452e+00
5.800000000000000000e+01	1.425000000000000044e+00	3.641115462047109230e-01	3.661849510384901585e+00
5.800000000000000000e+01	1.449999999999999956e+00	3.594397601899154138e-01	3.661739978178457644e+00
5.800000000000000000e+01	1.475000000000000089e+00	3.654578566592374678e-01	3.662437740441581102e+00
5.800000000000000000e+01	1.500000000000000000e+00	3.584337754172427504e-01	3.663152513062397198e+00
5.800000000000000000e+01	1.525000000000000133e+00	3.531554930370274792e-01	3.663092477986526596e+00
5.800000000000000000e+01	1.550000000000000044e+00	3.613735661559176471e-01	3.664169532623386072e+00
5.800000000000000000e+01	1.574999999999999956e+00	3.633308407608863422e-01	3.664889235715241611e+00
5.800000000000000000e+01	1.600000000000000089e+00	3.687836547477873483e-01	3.665822390278492104e+00
5.800000000000000000e+01	1.625000000000000000e+00	3.712993659978131578e-01	3.666250245939786101e+00
5.800000000000000000e+01	1.650000000000000133e+00	3.654556416195582913e-01	3.666310424290216918e+00
5.800000000000000000e+01	1.675000000000000044e+00	3.647052498920083097e-01	3.666341935537575925e+00
5.800000000000000000e+01	1.699999999999999956e+00	3.742888282835977742e-01	3.667233621829990131e+00
5.800000000000000000e+01	1.725000000000000089e+00	3.697991342023917438e-01	3.668827126418894746e+00
5.800000000000000000e+01	1.750000000000000000e+00	3.826055479040700313e-01	3.670781025502685591e+00
5.800000000000000000e+01	1.775000000000000133e+00	3.873219533887467536e-01	3.672764562824593515e+00
5.800000000000000000e+01	1.800000000000000044e+00	3.963949374897086098e-01	3.674411653017394030e+00
5.800000000000000000e+01	1.824999999999999956e+00	3.906600883773985178e-01	3.676138082448810351e+00
5.800000000000000000e+01	1.850000000000000089e+00	3.919025663763835987e-01	3.677348112725647322e+00
5.800000000000000000e+01	1.875000000000000000e+00	3.870571059057511532e-01	3.678090683642670111e+00
5.800000000000000000e+01	1.900000000000000133e+00	3.905682657121494206e-01	3.678666539960115944e+00
5.800000000000000000e+01	1.925000000000000044e+00	3.955044853456862186e-01	3.679724900699467227e+00
5.800000000000000000e+01	1.949999999999999956e+00	3.956809855708692814e-01	3.680854315447591674e+00
5.800000000000000000e+01	1.975000000000000089e+00	3.969158180974832750e-01	3.682191999332151244e+00
5.800000000000000000e+01	2.000000000000000000e+00	3.991757265557202561e-01	3.683540929011924980e+00
5.800000000000000000e+01	2.024999999999999911e+00	4.072895153633240284e-01	3.684526915696219262e+00
5.800000000000000000e+01	2.049999999999999822e+00	4.152296842690664236e-01	3.685048298207158624e+00
5.800000000000000000e+01	2.075000000000000178e+00	4.209190671785992821e-01	3.684986077092760492e+00
5.800000000000000000e+01	2.100000000000000089e+00	4.189004467535300535e-01	3.684901859504853494e+00
5.800000000000000000e+01	2.125000000000000000e+00	4.092134679170449929e-01	3.684498209384202916e+00
5.800000000000000000e+01	2.149999999999999911e+00	4.131423730249737525e-01	3.684187193760609436e+00
5.800000000000000000e+01	2.175000000000000266e+00	4.079347151841690722e-01	3.683660056571551600e+00
5.800000000000000000e+01	2.200000000000000178e+00	4.034063225206826475e-01	3.683430791292518602e+00
5.800000000000000000e+01	2.225000000000000089e+00	4.077089664677820413e-01	3.683457535024112328e+00
5.800000000000000000e+01	2.250000000000000000e+00	4.094506287246577614e-01	3.683840345233324598e+00
5.800000000000000000e+01	2.274999999999999911e+00	4.011268808348966153e-01	3.684196877011825855e+00
5.800000000000000000e+01	2.300000000000000266e+00	4.003720192404073286e-01	3.684447911459373781e+00
5.800000000000000000e+01	2.325000000000000178e+00	3.908914864464117511e-01	3.684432722777289726e+00
5.800000000000000000e+01	2.350000000000000089e+00	4.002852732268155633e-01	3.684408973166520607e+00
5.800000000000000000e+01	2.375000000000000000e+00	4.049877500496233407e-01	3.684400793198047808e+00
5.800000000000000000e+01	2.399999999999999911e+00	4.128140717062889209e-01	3.684684785040129196e+00
5.800000000000000000e+01	2.425000000000000266e+00	4.157559444597987985e-01	3.684938753991503280e+00
5.800000000000000000e+01	2.450000000000000178e+00	4.121502977037120874e-01	3.685490792596971765e+00
5.800000000000000000e+01	2.475000000000000089e+00	4.071684466636414368e-01	3.686357592661546612e+00
5.800000000000000000e+01	2.500000000000000000e+00	4.184150841114732122e-01	3.687415808714715304e+00
5.800000000000000000e+01	2.524999999999999911e+00	4.052813568746694295e-01	3.688286765524018573e+00
5.800000000000000000e+01	2.550000000000000266e+00	4.065281971206190503e-01	3.688631910987978380e+00
5.800000000000000000e+01	2.575000000000000178e+00	4.105128991600520139e-01	3.689131937841877651e+00
5.800000000000000000e+01	2.600000000000000089e+00	4.078835695889636570e-01	3.689699388438118621e+00
5.800000000000000000e+01	2.625000000000000000e+00	4.062917269150074784e-01	3.690476699969119423e+00
5.800000000000000000e+01	2.649999999999999911e+00	4.052220742875562443e-01	3.691394844393310670e+00
5.800000000000000000e+01	2.675000000000000266e+00	4.029665569375914802e-01	3.692395857167386275e+00
5.800000000000000000e+01	2.700000000000000178e+00	4.002528945821767214e-01	3.692919692967102208e+00
5.800000000000000000e+01	2.725000000000000089e+00	4.194702446736464641e-01	3.693383457732700936e+00
5.800000000000000000e+01	2.750000000000000000e+00	4.245001191613597680e-01	3.693923353557697631e+00
5.800000000000000000e+01	2.774999999999999911e+00	4.349632371121198715e-01	3.694300228241870432e+00
5.800000000000000000e+01	2.800000000000000266e+00	4.349968758118525347e-01	3.694927759626721819e+00
5.800000000000000000e+01	2.825000000000000178e+00	4.265826133334252868e-01	3.695184443435870492e+00
5.800000000000000000e+01	2.850000000000000089e+00	4.194776433134306259e-01	3.695482446515399477e+00
5.800000000000000000e+01	2.875000000000000000e+00	4.136425955657910825e-01	3.695539628014943734e+00
5.800000000000000000e+01	2.899999999999999911e+00	4.045857161395265966e-01	3.695469051641823377e+00
5.800000000000000000e+01	2.925000000000000266e+00	4.021340898096220640e-01	3.695493351491968337e+00
5.800000000000000000e+01	2.950000000000000178e+00	3.965671571521890426e-01	3.695354309421526207e+00
5.800000000000000000e+01	2.975000000000000089e+00	3.937303177373605023e-01	3.695239195042130831e+00
5.800000000000000000e+01	3.000000000000000000e+00	3.875237912524316375e-01	3.695530600594755910e+00
5.800000000000000000e+01	3.024999999999999911e+00	3.949397531045802934e-01	3.696029140587859807e+00
5.800000000000000000e+01	3.050000000000000266e+00	4.043126894009190786e-01	3.696692196108423811e+00
5.800000000000000000e+01	3.075000000000000178e+00	4.018791532256284493e-01	3.697187947123394380e+00
5.800000000000000000e+01	3.100000000000000089e+00	4.061321784472564644e-01	3.698309304086063509e+00
5.800000000000000000e+01	3.125000000000000000e+00	4.053634690909922456e-01	3.699063894970548105e+00
5.800000000000000000e+01	3.149999999999999911e+00	4.104980195460202208e-01	3.699874890041861875e+00
5.800000000000000000e+01	3.175000000000000266e+00	4.056803347937752435e-01	3.701136004924917344e+00
5.800000000000000000e+01	3.200000000000000178e+00	4.056515605602474817e-01	3.702197869774102923e+00
5.800000000000000000e+01	3.225000000000000089e+00	4.042126060735081183e-01	3.703259350395301297e+00
5.800000000000000000e+01	3.250000000000000000e+00	4.121511651214513350e-01	3.704504770799723179e+00
5.800000000000000000e+01	3.274999999999999911e+00	4.191270347253290840e-01	3.705825922797539640e+00
5.800000000000000000e+01	3.300000000000000266e+00	4.182027773541056592e-01	3.706647177313790120e+00
5.800000000000000000e+01	3.325000000000000178e+00	4.095220326525881860e-01	3.707452189230806106e+00
5.800000000000000000e+01	3.350000000000000089e+00	4.197178366484403678e-01	3.707975190151580058e+00
5.800000000000000000e+01	3.375000000000000000e+00	4.148854799270546012e-01	3.709115290213137683e+00
5.800000000000000000e+01	3.399999999999999911e+00	4.057261261961802590e-01	3.710196335756518415e+00
5.800000000000000000e+01	3.425000000000000266e+00	3.934346322203861046e-01	3.711667883844085747e+00
5.800000000000000000e+01	3.450000000000000178e+00	3.895608502223816827e-01	3.712497824912035060e+00
5.800000000000000000e+01	3.475000000000000089e+00	3.915883519383061007e-01	3.713371248677310277e+00
5.800000000000000000e+01	3.500000000000000000e+00	3.867309873485814120e-01	3.714079582995997608e+00
5.800000000000000000e+01	3.524999999999999911e+00	3.861687222905024752e-01	3.714936316020353235e+00
5.800000000000000000e+01	3.550000000000000266e+00	3.776812873516999236e-01	3.715582081964650119e+00
5.800000000000000000e+01	3.575000000000000178e+00	3.699576282198796529e-01	3.716065494760329546e+00
5.800000000000000000e+01	3.600000000000000089e+00	3.776805787370511869e-01	3.716699228424284573e+00
5.800000000000000000e+01	3.625000000000000000e+00	3.745138672416927772e-01	3.717152383998843401e+00
5.800000000000000000e+01	3.649999999999999911e+00	3.769131425900523191e-01	3.717814880339639583e+00
5.800000000000000000e+01	3.675000000000000266e+00	3.758230514654193333e-01	3.719141636081307656e+00
5.800000000000000000e+01	3.700000000000000178e+00	3.736412274081966078e-01	3.720219516612197630e+00
5.800000000000000000e+01	3.725000000000000089e+00	3.884124003627812405e-01	3.721605367909440520e+00
5.800000000000000000e+01	3.750000000000000000e+00	3.860145510227625532e-01	3.722941546491518316e+00
5.800000000000000000e+01	3.774999999999999911e+00	3.818468107127463984e-01	3.724124669100152385e+00
5.800000000000000000e+01	3.800000000000000266e+00	3.759005336229427896e-01	3.725094839293730420e+00
5.800000000000000000e+01	3.825000000000000178e+00	3.814743582609873007e-01	3.725618287445342069e+00
5.800000000000000000e+01	3.850000000000000089e+00	3.834628863898564277e-01	3.726434553590199705e+00
5.800000000000000000e+01	3.875000000000000000e+00	3.801570334055916489e-01	3.726899346056037565e+00
5.800000000000000000e+01	3.899999999999999911e+00	3.769450147322152556e-01	3.727273873222777034e+00
5.800000000000000000e+01	3.925000000000000266e+00	3.781594340465847526e-01	3.727195963449448257e+00
5.800000000000000000e+01	3.950000000000000178e+00	3.903977483219319700e-01	3.726793004807802845e+00
5.800000000000000000e+01	3.975000000000000089e+00	3.924033741968849243e-01	3.726450087715243775e+00
5.800000000000000000e+01	4.000000000000000000e+00	3.969264777552152790e-01	3.726160683115249839e+00
5.800000000000000000e+01	4.025000000000000355e+00	3.941667784277383957e-01	3.726284501380503489e+00
5.800000000000000000e+01	4.049999999999999822e+00	3.829885122448866697e-01	3.727048972769690938e+00
5.800000000000000000e+01	4.075000000000000178e+00	3.775682353270802261e-01	3.727310059847751766e+00
5.800000000000000000e+01	4.099999999999999645e+00	3.823761188596724314e-01	3.727798378591980377e+00
5.800000000000000000e+01	4.125000000000000000e+00	3.888373988523172731e-01	3.728140094637196089e+00
5.800000000000000000e+01	4.150000000000000355e+00	3.968528547548525465e-01	3.728982108709760102e+00
5.800000000000000000e+01	4.174999999999999822e+00	4.019704986584698991e-01	3.730117600863911420e+00
5.800000000000000000e+01	4.200000000000000178e+00	3.962073126866081374e-01	3.731042847303937204e+00
5.800000000000000000e+01	4.224999999999999645e+00	3.979218134214579372e-01	3.731191779770296701e+00
5.800000000000000000e+01	4.250000000000000000e+00	3.920812547709487395e-01	3.730474564045112462e+00
5.800000000000000000e+01	4.275000000000000355e+00	3.909003263587365606e-01	3.730053477817616425e+00
5.800000000000000000e+01	4.299999999999999822e+00	3.743526730750372233e-01	3.729450326451782871e+00
5.800000000000000000e+01	4.325000000000000178e+00	3.661823894895147591e-01	3.728383019026451972e+00
5.800000000000000000e+01	4.350000000000000533e+00	3.651321523188279516e-01	3.727406856285304215e+00
5.800000000000000000e+01	4.375000000000000000e+00	3.645992057394770725e-01	3.727636983196481069e+00
5.800000000000000000e+01	4.400000000000000355e+00	3.588288158391710336e-01	3.728255673630611167e+00
5.800000000000000000e+01	4.424999999999999822e+00	3.631146762288796626e-01	3.728737840194940034e+00
5.800000000000000000e+01	4.450000000000000178e+00	3.494633499280436206e-01	3.729022909505639305e+00
5.800000000000000000e+01	4.475000000000000533e+00	3.637975988533976301e-01	3.729508570338629259e+00
5.800000000000000000e+01	4.500000000000000000e+00	3.664318341839453708e-01	3.730173330357175132e+00
5.800000000000000000e+01	4.525000000000000355e+00	3.616319371924001658e-01	3.730868789932207275e+00
5.800000000000000000e+01	4.549999999999999822e+00	3.663179972864968881e-01	3.731748442892351303e+00
5.800000000000000000e+01	4.575000000000000178e+00	3.667447300242193120e-01	3.731979385695520346e+00
5.800000000000000000e+01	4.600000000000000533e+00	3.796019869525606438e-01	3.732138486282482681e+00
5.800000000000000000e+01	4.625000000000000000e+00	3.763743129105758256e-01	3.732040026574713565e+00
5.800000000000000000e+01	4.650000000000000355e+00	3.817318876286234786e-01	3.732138421037132670e+00
5.800000000000000000e+01	4.674999999999999822e+00	3.829189578925649151e-01	3.732643257401151882e+00
5.800000000000000000e+01	4.700000000000000178e+00	3.840331521417192917e-01	3.732996390098369144e+00
5.800000000000000000e+01	4.725000000000000533e+00	3.837874322685773665e-01	3.733617290347586160e+00
5.800000000000000000e+01	4.750000000000000000e+00	3.804227747867654497e-01	3.733767389117197411e+00
5.800000000000000000e+01	4.775000000000000355e+00	3.766563384327411002e-01	3.733988371281623753e+00
5.800000000000000000e+01	4.799999999999999822e+00	3.852911068376944081e-01	3.734669563865641972e+00
5.800000000000000000e+01	4.825000000000000178e+00	3.786748555802444405e-01	3.734637710650821507e+00
5.800000000000000000e+01	4.850000000000000533e+00	3.793873737458731688e-01	3.734109932872459403e+00
5.800000000000000000e+01	4.875000000000000000e+00	3.833788286569960180e-01	3.733811214738101736e+00
5.800000000000000000e+01	4.900000000000000355e+00	3.947033381016363252e-01	3.734324461956378460e+00
5.800000000000000000e+01	4.924999999999999822e+00	3.810540968163950160e-01	3.734939969882943078e+00
5.800000000000000000e+01	4.950000000000000178e+00	3.800424687426215975e-01	3.734653991183442656e+00
5.800000000000000000e+01	4.975000000000000533e+00	3.727590208927300530e-01	3.734769932901299327e+00
5.800000000000000000e+01	5.000000000000000000e+00	3.821320485403614242e-01	3.734665192679040846e+00
5.800000000000000000e+01	5.025000000000000355e+00	3.777030156976545205e-01	3.735078891728095929e+00
5.800000000000000000e+01	5.049999999999999822e+00	3.833612801913475754e-01	3.735499810506301976e+00
5.800000000000000000e+01	5.075000000000000178e+00	3.748149052864913622e-01	3.735935298758543688e+00
5.800000000000000000e+01	5.100000000000000533e+00	3.793601994441292979e-01	3.735484012224906891e+00
5.800000000000000000e+01	5.125000000000000000e+00	3.763711772323272142e-01	3.734630400034781417e+00
5.800000000000000000e+01	5.150000000000000355e+00	3.801005933531851899e-01	3.733601922109198057e+00
5.800000000000000000e+01	5.174999999999999822e+00	3.771408841379261800e-01	3.732682539062917915e+00
5.800000000000000000e+01	5.200000000000000178e+00	3.754572184391462564e-01	3.732322681854375546e+00
5.800000000000000000e+01	5.225000000000000533e+00	3.841278698734650332e-01	3.731922767405864594e+00
5.800000000000000000e+01	5.250000000000000000e+00	3.813819351165834703e-01	3.731470327871987624e+00
5.800000000000000000e+01	5.275000000000000355e+00	3.813146972060245665e-01	3.730162526714634108e+00
5.800000000000000000e+01	5.299999999999999822e+00	3.804226778577670109e-01	3.729668074340722672e+00
5.800000000000000000e+01	5.325000000000000178e+00	3.775092117443100137e-01	3.729457484762951136e+00
5.800000000000000000e+01	5.350000000000000533e+00	3.638184096354199482e-01	3.729234997776372573e+00
5.800000000000000000e+01	5.375000000000000000e+00	3.771483156197508180e-01	3.728859397385742902e+00
5.800000000000000000e+01	5.400000000000000355e+00	3.896588442997478419e-01	3.729288071698818818e+00
5.800000000000000000e+01	5.424999999999999822e+00	3.879975034059708894e-01	3.729966639375268844e+00
5.800000000000000000e+01	5.450000000000000178e+00	3.797719164753264876e-01	3.730265517500212180e+00
5.800000000000000000e+01	5.475000000000000533e+00	3.890087015206321053e-01	3.730751415768750689e+00
5.800000000000000000e+01	5.500000000000000000e+00	3.928028658227261660e-01	3.731838371977371338e+00
5.800000000000000000e+01	5.525000000000000355e+00	3.927760679754329631e-01	3.732768866162403665e+00
5.800000000000000000e+01	5.549999999999999822e+00	3.977626767320151524e-01	3.733627639595666903e+00
5.800000000000000000e+01	5.575000000000000178e+00	3.946883738560776345e-01	3.733797721468264719e+00
5.800000000000000000e+01	5.600000000000000533e+00	4.048437894341904153e-01	3.734260159830639303e+00
5.800000000000000000e+01	5.625000000000000000e+00	4.117419656181590115e-01	3.734813404051454011e+00
5.800000000000000000e+01	5.650000000000000355e+00	4.085388042345919901e-01	3.735202155624025355e+00
5.800000000000000000e+01	5.674999999999999822e+00	4.027391097871801384e-01	3.734970443378832439e+00
5.800000000000000000e+01	5.700000000000000178e+00	4.041392372065211180e-01	3.734788409874748361e+00
5.800000000000000000e+01	5.725000000000000533e+00	4.058992708077588940e-01	3.734339187007884142e+00
5.800000000000000000e+01	5.750000000000000000e+00	4.074125074107214917e-01	3.734293424195708422e+00
5.800000000000000000e+01	5.775000000000000355e+00	4.117757823784068960e-01	3.733716898322305688e+00
5.800000000000000000e+01	5.799999999999999822e+00	4.065853403730248505e-01	3.733209081531654761e+00
5.800000000000000000e+01	5.825000000000000178e+00	3.966016263204117376e-01	3.732913635060076007e+00
5.800000000000000000e+01	5.850000000000000533e+00	3.977226046179290764e-01	3.732110382596738329e+00
5.800000000000000000e+01	5.875000000000000000e+00	3.905584526703412829e-01	3.732067005026945328e+00
5.800000000000000000e+01	5.900000000000000355e+00	3.900009921900990939e-01	3.732462269110571995e+00
5.800000000000000000e+01	5.924999999999999822e+00	3.919737682253871536e-01	3.732960215561726081e+00
5.800000000000000000e+01	5.950000000000000178e+00	4.031599081231404536e-01	3.733298895485158919e+00
5.800000000000000000e+01	5.975000000000000533e+00	3.977541482277963114e-01	3.733183459699888296e+00
5.900000000000000000e+01	0.000000000000000000e+00	2.483673981756546745e-01	3.960750056464237723e+00
5.900000000000000000e+01	2.500000000000000139e-02	2.500088826883083981e-01	3.953100202028120069e+00
5.900000000000000000e+01	5.000000000000000278e-02	2.364882790737647955e-01	3.946578572639310334e+00
5.900000000000000000e+01	7.499999999999999722e-02	2.388109743776996308e-01	3.941171299526066374e+00
5.900000000000000000e+01	1.000000000000000056e-01	2.147589326030149293e-01	3.936885611308940103e+00
5.900000000000000000e+01	1.250000000000000000e-01	2.037699985422739002e-01	3.933696269770502241e+00
5.900000000000000000e+01	1.499999999999999944e-01	2.102363519449846063e-01	3.931166266807048615e+00
5.900000000000000000e+01	1.750000000000000167e-01	2.061769481415694771e-01	3.929199245419040754e+00
5.900000000000000000e+01	2.000000000000000111e-01	2.066639910420154935e-01	3.927948202585970883e+00
5.900000000000000000e+01	2.250000000000000056e-01	2.037011464962065754e-01	3.923689806527035806e+00
5.900000000000000000e+01	2.500000000000000000e-01	2.046802622165760921e-01	3.916880208962262522e+00
5.900000000000000000e+01	2.750000000000000222e-01	2.141578958014933309e-01	3.911195834580156738e+00
5.900000000000000000e+01	2.999999999999999889e-01	2.070628014417928431e-01	3.906378129883176786e+00
5.900000000000000000e+01	3.250000000000000111e-01	2.038368506273935121e-01	3.902466846622871799e+00
5.900000000000000000e+01	3.500000000000000333e-01	1.961020808655343228e-01	3.899299932078454045e+00
5.900000000000000000e+01	3.750000000000000000e-01	2.010936446651628573e-01	3.897345650299249620e+00
5.900000000000000000e+01	4.000000000000000222e-01	1.895884028396507548e-01	3.895958113650208166e+00
5.900000000000000000e+01	4.249999999999999889e-01	1.852741564542315922e-01	3.895482863617909963e+00
5.900000000000000000e+01	4.500000000000000111e-01	1.846719941380702557e-01	3.895460564208045984e+00
5.900000000000000000e+01	4.750000000000000333e-01	1.806527347642969406e-01	3.895586384182688100e+00
5.900000000000000000e+01	5.000000000000000000e-01	1.885105997976045944e-01	3.896087040729058426e+00
5.900000000000000000e+01	5.250000000000000222e-01	1.884472868400025591e-01	3.897220965981538221e+00
5.900000000000000000e+01	5.500000000000000444e-01	1.882995589138348469e-01	3.898234216975106747e+00
5.900000000000000000e+01	5.750000000000000666e-01	2.013846457697917314e-01	3.899269482116245022e+00
5.900000000000000000e+01	5.999999999999999778e-01	2.010877676488666832e-01	3.900439713145587017e+00
5.900000000000000000e+01	6.250000000000000000e-01	1.983941196954704667e-01	3.901683712354087508e+00
5.900000000000000000e+01	6.500000000000000222e-01	1.907159669286514481e-01	3.902900352470243917e+00
5.900000000000000000e+01	6.750000000000000444e-01	2.042052367750019637e-01	3.904833850418745644e+00
5.900000000000000000e+01	7.000000000000000666e-01	2.033963609311216225e-01	3.907180738706375944e+00
5.900000000000000000e+01	7.249999999999999778e-01	1.961978561395079368e-01	3.909637274415626251e+00
5.900000000000000000e+01	7.500000000000000000e-01	1.994072321397763747e-01	3.911620546113715680e+00
5.900000000000000000e+01	7.750000000000000222e-01	1.998326094973383593e-01	3.913595561163298431e+00
5.900000000000000000e+01	8.000000000000000444e-01	1.954654190136969338e-01	3.915347931348761357e+00
5.900000000000000000e+01	8.250000000000000666e-01	1.925223343806428122e-01	3.917044201605054621e+00
5.900000000000000000e+01	8.499999999999999778e-01	1.941216285538877317e-01	3.918684671738081438e+00
5.900000000000000000e+01	8.750000000000000000e-01	1.902735536401194971e-01	3.919848905017993879e+00
5.900000000000000000e+01	9.000000000000000222e-01	1.920411113744026899e-01	3.920519114215373246e+00
5.900000000000000000e+01	9.250000000000000444e-01	1.973955564245844230e-01	3.921182357170947430e+00
5.900000000000000000e+01	9.500000000000000666e-01	1.990296467731268171e-01	3.922285322616919423e+00
5.900000000000000000e+01	9.749999999999999778e-01	2.013462409601582959e-01	3.923312033582526226e+00
5.900000000000000000e+01	1.000000000000000000e+00	2.001453819987890348e-01	3.924795266334524246e+00
5.900000000000000000e+01	1.024999999999999911e+00	2.061293726857172104e-01	3.925771365252744616e+00
5.900000000000000000e+01	1.050000000000000044e+00	2.178568537147681505e-01	3.926062173144247325e+00
5.900000000000000000e+01	1.074999999999999956e+00	2.116145007937877132e-01	3.926756642104640704e+00
5.900000000000000000e+01	1.100000000000000089e+00	2.125747677897815713e-01	3.927169697853164720e+00
5.900000000000000000e+01	1.125000000000000000e+00	2.069835690981269016e-01	3.927497798934799889e+00
5.900000000000000000e+01	1.150000000000000133e+00	2.259168897009069810e-01	3.928354808304955537e+00
5.900000000000000000e+01	1.175000000000000044e+00	2.317311315005675387e-01	3.928993519611043705e+00
5.900000000000000000e+01	1.199999999999999956e+00	2.303724333368394050e-01	3.928870968846587264e+00
5.900000000000000000e+01	1.225000000000000089e+00	2.416578381866818781e-01	3.928866407090840784e+00
5.900000000000000000e+01	1.250000000000000000e+00	2.384091618998542550e-01	3.929327367540674132e+00
5.900000000000000000e+01	1.275000000000000133e+00	2.347980095673620760e-01	3.929879431039014381e+00
5.900000000000000000e+01	1.300000000000000044e+00	2.143865548977849644e-01	3.930205947439059599e+00
5.900000000000000000e+01	1.324999999999999956e+00	2.169425137393804492e-01	3.930041669173302665e+00
5.900000000000000000e+01	1.350000000000000089e+00	2.163747244954014048e-01	3.929710422043449558e+00
5.900000000000000000e+01	1.375000000000000000e+00	2.335962550704802354e-01	3.929678810021423718e+00
5.900000000000000000e+01	1.400000000000000133e+00	2.236152471759274563e-01	3.929772853645387531e+00
5.900000000000000000e+01	1.425000000000000044e+00	2.185858127723320499e-01	3.930148353529984373e+00
5.900000000000000000e+01	1.449999999999999956e+00	2.186983675956504780e-01	3.930295568327677458e+00
5.900000000000000000e+01	1.475000000000000089e+00	2.131862808732075121e-01	3.930375423680181335e+00
5.900000000000000000e+01	1.500000000000000000e+00	2.134702362903807549e-01	3.930456535840005650e+00
5.900000000000000000e+01	1.525000000000000133e+00	2.055485668557328338e-01	3.931248523657099536e+00
5.900000000000000000e+01	1.550000000000000044e+00	2.037893004965428689e-01	3.931616699625847033e+00
5.900000000000000000e+01	1.574999999999999956e+00	2.155815171238953387e-01	3.931803409932309368e+00
5.900000000000000000e+01	1.600000000000000089e+00	2.163081139782869200e-01	3.931572719342168565e+00
5.900000000000000000e+01	1.625000000000000000e+00	2.214649472775574446e-01	3.931510187608592499e+00
5.900000000000000000e+01	1.650000000000000133e+00	2.184948986167635221e-01	3.931615758348245837e+00
5.900000000000000000e+01	1.675000000000000044e+00	2.091758485595672790e-01	3.931827469347406900e+00
5.900000000000000000e+01	1.699999999999999956e+00	1.993088772575165313e-01	3.931730241625500444e+00
5.900000000000000000e+01	1.725000000000000089e+00	1.909212296890866467e-01	3.931732453662607263e+00
5.900000000000000000e+01	1.750000000000000000e+00	1.938767906474701541e-01	3.931287221853051239e+00
5.900000000000000000e+01	1.775000000000000133e+00	1.952384605322187439e-01	3.930488167821748480e+00
5.900000000000000000e+01	1.800000000000000044e+00	1.853002690982000766e-01	3.929651593777950147e+00
5.900000000000000000e+01	1.824999999999999956e+00	1.834645925333540928e-01	3.928949190222343457e+00
5.900000000000000000e+01	1.850000000000000089e+00	1.922875864446420002e-01	3.928664763719767805e+00
5.900000000000000000e+01	1.875000000000000000e+00	1.924047039165318329e-01	3.928835836908517454e+00
5.900000000000000000e+01	1.900000000000000133e+00	1.862890309744681394e-01	3.928830540307558739e+00
5.900000000000000000e+01	1.925000000000000044e+00	1.818943730484078314e-01	3.928384200099160228e+00
5.900000000000000000e+01	1.949999999999999956e+00	1.861153496842339328e-01	3.928178692395807303e+00
5.900000000000000000e+01	1.975000000000000089e+00	1.730830481087676509e-01	3.927774639876539187e+00
5.900000000000000000e+01	2.000000000000000000e+00	1.761914604687161434e-01	3.927651457308603877e+00
