Track	Time	X	Y
5.800000000000000000e+01	5.999999999999999778e-01	3.882051876115131250e-01	3.661061087011193482e+00
5.800000000000000000e+01	6.250000000000000000e-01	3.840387070220255827e-01	3.664355775018322880e+00
5.800000000000000000e+01	6.500000000000000222e-01	3.800546059751906958e-01	3.667436629600141718e+00
5.800000000000000000e+01	6.750000000000000444e-01	3.794350358312677529e-01	3.669822418058958924e+00
5.800000000000000000e+01	7.000000000000000666e-01	3.861103276032517018e-01	3.672281829894160854e+00
5.800000000000000000e+01	7.249999999999999778e-01	3.818535791409427560e-01	3.674571833411931276e+00
5.800000000000000000e+01	7.500000000000000000e-01	3.908425129737456150e-01	3.676079652066076786e+00
5.800000000000000000e+01	7.750000000000000222e-01	3.982077881276266385e-01	3.677723979902813856e+00
5.800000000000000000e+01	8.000000000000000444e-01	3.978183099028628211e-01	3.679244725859362575e+00
5.800000000000000000e+01	8.250000000000000666e-01	3.827314003022485034e-01	3.680312936060747386e+00
5.800000000000000000e+01	8.499999999999999778e-01	3.821612820616535622e-01	3.680601846929319354e+00
5.800000000000000000e+01	8.750000000000000000e-01	3.809634805897395560e-01	3.679882110585588784e+00
5.800000000000000000e+01	9.000000000000000222e-01	3.820252829441115883e-01	3.679730300898968576e+00
5.800000000000000000e+01	9.250000000000000444e-01	3.855107538145087220e-01	3.680027986246309890e+00
5.800000000000000000e+01	9.500000000000000666e-01	3.819869419391925813e-01	3.680416942061275343e+00
5.800000000000000000e+01	9.749999999999999778e-01	3.855609927986906049e-01	3.681233096516239645e+00
5.800000000000000000e+01	1.000000000000000000e+00	3.860929448817594922e-01	3.682230684296502687e+00
5.800000000000000000e+01	1.024999999999999911e+00	3.768325970958047999e-01	3.682654413667999727e+00
5.800000000000000000e+01	1.050000000000000044e+00	3.802376752535746030e-01	3.682142957650325510e+00
5.800000000000000000e+01	1.074999999999999956e+00	3.942555159854038704e-01	3.682494023700391139e+00
5.800000000000000000e+01	1.100000000000000089e+00	3.922097755713236933e-01	3.683252752821574383e+00
5.800000000000000000e+01	1.125000000000000000e+00	3.807141914525055681e-01	3.683978279652026622e+00
5.800000000000000000e+01	1.150000000000000133e+00	3.690313906112784315e-01	3.683970240649800498e+00
5.800000000000000000e+01	1.175000000000000044e+00	3.629125554369665441e-01	3.683764156928497346e+00
5.800000000000000000e+01	1.199999999999999956e+00	3.765480930425995632e-01	3.684286426837378059e+00
5.800000000000000000e+01	1.225000000000000089e+00	3.704371851375610758e-01	3.684568472865565436e+00
5.800000000000000000e+01	1.250000000000000000e+00	3.762675005870472211e-01	3.685058914301555522e+00
5.800000000000000000e+01	1.275000000000000133e+00	3.905021077655368433e-01	3.686069405280026690e+00
5.800000000000000000e+01	1.300000000000000044e+00	3.920222473509528127e-01	3.687770072378447228e+00
5.800000000000000000e+01	1.324999999999999956e+00	3.829334215995873758e-01	3.688921676079141676e+00
5.800000000000000000e+01	1.350000000000000089e+00	3.946376303891266923e-01	3.690053015952357907e+00
5.800000000000000000e+01	1.375000000000000000e+00	3.986435147389771894e-01	3.691397582105496955e+00
5.800000000000000000e+01	1.400000000000000133e+00	4.008962816620308400e-01	3.692376449145310158e+00
5.800000000000000000e+01	1.425000000000000044e+00	4.001883352136708649e-01	3.692877023995627894e+00
5.800000000000000000e+01	1.449999999999999956e+00	3.940070465827204549e-01	3.693315173449478905e+00
5.800000000000000000e+01	1.475000000000000089e+00	3.911669538396229662e-01	3.692889486971061785e+00
5.800000000000000000e+01	1.500000000000000000e+00	3.937958038573852182e-01	3.692640529114994852e+00
5.800000000000000000e+01	1.525000000000000133e+00	4.000107455930748679e-01	3.693583204815135801e+00
5.800000000000000000e+01	1.550000000000000044e+00	4.032628864300636384e-01	3.694362901201399207e+00
5.800000000000000000e+01	1.574999999999999956e+00	3.945536059502864346e-01	3.695217502436831669e+00
5.800000000000000000e+01	1.600000000000000089e+00	3.837025624504581955e-01	3.695686610326795130e+00
5.800000000000000000e+01	1.625000000000000000e+00	3.849263249493244943e-01	3.696011397811476584e+00
5.800000000000000000e+01	1.650000000000000133e+00	3.977514662110017141e-01	3.697236948408277435e+00
5.800000000000000000e+01	1.675000000000000044e+00	3.955544318957303629e-01	3.698242917732993629e+00
5.800000000000000000e+01	1.699999999999999956e+00	4.017103525171031864e-01	3.698744711018498332e+00
5.800000000000000000e+01	1.725000000000000089e+00	4.017161030888907747e-01	3.699481481843626796e+00
5.800000000000000000e+01	1.750000000000000000e+00	4.019740441656304286e-01	3.700388956956732756e+00
5.800000000000000000e+01	1.775000000000000133e+00	4.077879669174705457e-01	3.700688404400874987e+00
5.800000000000000000e+01	1.800000000000000044e+00	4.014199703154286425e-01	3.700919616910643306e+00
5.800000000000000000e+01	1.824999999999999956e+00	4.024273384625862149e-01	3.701540389615906257e+00
5.800000000000000000e+01	1.850000000000000089e+00	4.048012876974952379e-01	3.702035063881832677e+00
5.800000000000000000e+01	1.875000000000000000e+00	3.949163881801999731e-01	3.702495686949655251e+00
5.800000000000000000e+01	1.900000000000000133e+00	3.920499467569165675e-01	3.703034693281672673e+00
5.800000000000000000e+01	1.925000000000000044e+00	3.976311233427869962e-01	3.703760363142675871e+00
5.800000000000000000e+01	1.949999999999999956e+00	3.968663454149048420e-01	3.704141882347089521e+00
5.800000000000000000e+01	1.975000000000000089e+00	3.874151876333923883e-01	3.704535432909356718e+00
5.800000000000000000e+01	2.000000000000000000e+00	3.985813813752844825e-01	3.704882801011049054e+00
5.800000000000000000e+01	2.024999999999999911e+00	4.008717899103891313e-01	3.705147059466837423e+00
5.800000000000000000e+01	2.049999999999999822e+00	3.932417973476302064e-01	3.705106101728196322e+00
5.800000000000000000e+01	2.075000000000000178e+00	3.847990253911147129e-01	3.704338010066956066e+00
5.800000000000000000e+01	2.100000000000000089e+00	3.839907231514676500e-01	3.704264514288429844e+00
5.800000000000000000e+01	2.125000000000000000e+00	3.780152153071706378e-01	3.703887200161083637e+00
5.800000000000000000e+01	2.149999999999999911e+00	3.865635762265549058e-01	3.703596579565679558e+00
5.800000000000000000e+01	2.175000000000000266e+00	3.839879459198669021e-01	3.704036577231910599e+00
5.800000000000000000e+01	2.200000000000000178e+00	3.861343625226811294e-01	3.704310970764725042e+00
5.800000000000000000e+01	2.225000000000000089e+00	3.822242696746819823e-01	3.704422197408812067e+00
5.800000000000000000e+01	2.250000000000000000e+00	3.868860229369482928e-01	3.704522227465900652e+00
5.800000000000000000e+01	2.274999999999999911e+00	3.901356402709492688e-01	3.704409859317064235e+00
5.800000000000000000e+01	2.300000000000000266e+00	3.903771780814716541e-01	3.704234654638046464e+00
5.800000000000000000e+01	2.325000000000000178e+00	3.780997463788142721e-01	3.704115261936765879e+00
5.800000000000000000e+01	2.350000000000000089e+00	3.848450177142043738e-01	3.704133236036819099e+00
5.800000000000000000e+01	2.375000000000000000e+00	3.846250107582052102e-01	3.704191883267483387e+00
5.800000000000000000e+01	2.399999999999999911e+00	3.786982183635269061e-01	3.704251829054627798e+00
5.800000000000000000e+01	2.425000000000000266e+00	3.827593600538682361e-01	3.704458371062597788e+00
5.800000000000000000e+01	2.450000000000000178e+00	3.873238553861273470e-01	3.704628819116343674e+00
5.800000000000000000e+01	2.475000000000000089e+00	3.978301682432862640e-01	3.704936193150208723e+00
5.800000000000000000e+01	2.500000000000000000e+00	3.942530162984153042e-01	3.705691507389607509e+00
5.800000000000000000e+01	2.524999999999999911e+00	3.958526203178395764e-01	3.707009753355295700e+00
5.800000000000000000e+01	2.550000000000000266e+00	3.988890247990783955e-01	3.708265522459871288e+00
5.800000000000000000e+01	2.575000000000000178e+00	3.908089120748765577e-01	3.708971386426473504e+00
5.800000000000000000e+01	2.600000000000000089e+00	3.970134639199871529e-01	3.709400737235474033e+00
5.800000000000000000e+01	2.625000000000000000e+00	3.936583752089241051e-01	3.709562865133465337e+00
5.800000000000000000e+01	2.649999999999999911e+00	3.974012261855303652e-01	3.709055281287450878e+00
5.800000000000000000e+01	2.675000000000000266e+00	3.937527765493193943e-01	3.708464909678537147e+00
5.800000000000000000e+01	2.700000000000000178e+00	3.914004462357498215e-01	3.708950524524655012e+00
5.800000000000000000e+01	2.725000000000000089e+00	3.974172653995605708e-01	3.709992665492450215e+00
5.800000000000000000e+01	2.750000000000000000e+00	4.011320329489657666e-01	3.710711470622946706e+00
5.800000000000000000e+01	2.774999999999999911e+00	3.881925828931004907e-01	3.710861167335365529e+00
5.800000000000000000e+01	2.800000000000000266e+00	3.815076394397692860e-01	3.710672868064083030e+00
5.800000000000000000e+01	2.825000000000000178e+00	3.841841868081899980e-01	3.711024447139199989e+00
5.800000000000000000e+01	2.850000000000000089e+00	3.819753236862004631e-01	3.711173768715271049e+00
5.800000000000000000e+01	2.875000000000000000e+00	3.771848981037472237e-01	3.711949877051635482e+00
5.800000000000000000e+01	2.899999999999999911e+00	3.673617928230242247e-01	3.712642567913043035e+00
5.800000000000000000e+01	2.925000000000000266e+00	3.696220239906316540e-01	3.712744894103299664e+00
5.800000000000000000e+01	2.950000000000000178e+00	3.768345425447265917e-01	3.713155924445167955e+00
5.800000000000000000e+01	2.975000000000000089e+00	3.686934751637337970e-01	3.713261630322170159e+00
5.800000000000000000e+01	3.000000000000000000e+00	3.701625280295861020e-01	3.712966142184328522e+00
5.800000000000000000e+01	3.024999999999999911e+00	3.860905292664144062e-01	3.713648304822857238e+00
5.800000000000000000e+01	3.050000000000000266e+00	3.830489366455883671e-01	3.714381239466262752e+00
5.800000000000000000e+01	3.075000000000000178e+00	3.813901097582526600e-01	3.715135577156700730e+00
5.800000000000000000e+01	3.100000000000000089e+00	3.753071572192555605e-01	3.715397844145108319e+00
5.800000000000000000e+01	3.125000000000000000e+00	3.764273623444946426e-01	3.715620433105255582e+00
5.800000000000000000e+01	3.149999999999999911e+00	3.834823861352930630e-01	3.716165396753717598e+00
5.800000000000000000e+01	3.175000000000000266e+00	3.761213606882633509e-01	3.716590063522927423e+00
5.800000000000000000e+01	3.200000000000000178e+00	3.790880636163512785e-01	3.717295737296526514e+00
5.800000000000000000e+01	3.225000000000000089e+00	3.795478798356986538e-01	3.718291928253871781e+00
5.800000000000000000e+01	3.250000000000000000e+00	3.828583281796753557e-01	3.719380840547958478e+00
5.800000000000000000e+01	3.274999999999999911e+00	3.890464715679520236e-01	3.720526833950557943e+00
5.800000000000000000e+01	3.300000000000000266e+00	3.835230168782294280e-01	3.721304500639193602e+00
5.800000000000000000e+01	3.325000000000000178e+00	3.894140384160710289e-01	3.722481590410698704e+00
5.800000000000000000e+01	3.350000000000000089e+00	3.905572511643367606e-01	3.724062342110487922e+00
5.800000000000000000e+01	3.375000000000000000e+00	3.883804190733142203e-01	3.725524607177175707e+00
5.800000000000000000e+01	3.399999999999999911e+00	3.883277170368510389e-01	3.726533634552348317e+00
5.800000000000000000e+01	3.425000000000000266e+00	3.791697527382661415e-01	3.726981191323350373e+00
5.800000000000000000e+01	3.450000000000000178e+00	3.874975478521321404e-01	3.727796364624529346e+00
5.800000000000000000e+01	3.475000000000000089e+00	3.712161822215833684e-01	3.727980353527947432e+00
5.800000000000000000e+01	3.500000000000000000e+00	3.667082490128895644e-01	3.727686515260248523e+00
5.800000000000000000e+01	3.524999999999999911e+00	3.705912930279318118e-01	3.727317249276120847e+00
5.800000000000000000e+01	3.550000000000000266e+00	3.760423717849954994e-01	3.726792499820542393e+00
5.800000000000000000e+01	3.575000000000000178e+00	3.696961197901421081e-01	3.726852440825028534e+00
5.800000000000000000e+01	3.600000000000000089e+00	3.659683596965590535e-01	3.726966615912502334e+00
5.800000000000000000e+01	3.625000000000000000e+00	3.653794197058373161e-01	3.727606643271200060e+00
5.800000000000000000e+01	3.649999999999999911e+00	3.686484607017510018e-01	3.727900634526302159e+00
5.800000000000000000e+01	3.675000000000000266e+00	3.665689414625895592e-01	3.728093666701733699e+00
5.800000000000000000e+01	3.700000000000000178e+00	3.685196732287563948e-01	3.728086572211575245e+00
5.800000000000000000e+01	3.725000000000000089e+00	3.639936146721043930e-01	3.728581181468838768e+00
5.800000000000000000e+01	3.750000000000000000e+00	3.746119248921420120e-01	3.729193779794895303e+00
5.800000000000000000e+01	3.774999999999999911e+00	3.750478767202646835e-01	3.729887405013914581e+00
5.800000000000000000e+01	3.800000000000000266e+00	3.808729608849581449e-01	3.729781297136041562e+00
5.800000000000000000e+01	3.825000000000000178e+00	3.832161625174317354e-01	3.729131394380085673e+00
5.800000000000000000e+01	3.850000000000000089e+00	3.872448007466383069e-01	3.728122715787247632e+00
5.800000000000000000e+01	3.875000000000000000e+00	3.866255243985031731e-01	3.727699952776775127e+00
5.800000000000000000e+01	3.899999999999999911e+00	3.716512703599668677e-01	3.727110047877524313e+00
5.800000000000000000e+01	3.925000000000000266e+00	3.698807877780148634e-01	3.726459987690743603e+00
5.800000000000000000e+01	3.950000000000000178e+00	3.657987076485552658e-01	3.726166121712783941e+00
5.800000000000000000e+01	3.975000000000000089e+00	3.739650345715235802e-01	3.726480659514674887e+00
5.800000000000000000e+01	4.000000000000000000e+00	3.726652924820290647e-01	3.726683048229505246e+00
5.800000000000000000e+01	4.025000000000000355e+00	3.715696416585313466e-01	3.726415888757418582e+00
5.800000000000000000e+01	4.049999999999999822e+00	3.932486144543112516e-01	3.726319440134409522e+00
5.800000000000000000e+01	4.075000000000000178e+00	3.839571333600696468e-01	3.726054268368209854e+00
5.800000000000000000e+01	4.099999999999999645e+00	3.818190009294672449e-01	3.725671497266252796e+00
5.800000000000000000e+01	4.125000000000000000e+00	3.826845109436167180e-01	3.725789797362680567e+00
5.800000000000000000e+01	4.150000000000000355e+00	3.857198906665073035e-01	3.725937656307793056e+00
5.800000000000000000e+01	4.174999999999999822e+00	3.699716018505246340e-01	3.725956633648455973e+00
5.800000000000000000e+01	4.200000000000000178e+00	3.761014731184376680e-01	3.726269395678430296e+00
5.800000000000000000e+01	4.224999999999999645e+00	3.727396173586753902e-01	3.726564748866828314e+00
5.800000000000000000e+01	4.250000000000000000e+00	3.777852470222164971e-01	3.727701355747238487e+00
5.800000000000000000e+01	4.275000000000000355e+00	3.806498326475472038e-01	3.729432153605594102e+00
5.800000000000000000e+01	4.299999999999999822e+00	3.714666467331235733e-01	3.731406039145553244e+00
5.800000000000000000e+01	4.325000000000000178e+00	3.663995306856006606e-01	3.732952178579864722e+00
5.800000000000000000e+01	4.350000000000000533e+00	3.670116838012877913e-01	3.733676059324566143e+00
5.800000000000000000e+01	4.375000000000000000e+00	3.588440791102497363e-01	3.733645390823144172e+00
5.800000000000000000e+01	4.400000000000000355e+00	3.624517572854278336e-01	3.733133094888987369e+00
5.800000000000000000e+01	4.424999999999999822e+00	3.656402971023302029e-01	3.732687527019266760e+00
5.800000000000000000e+01	4.450000000000000178e+00	3.654560076123669066e-01	3.732666271332961916e+00
5.800000000000000000e+01	4.475000000000000533e+00	3.641870992375279004e-01	3.733054173526321851e+00
5.800000000000000000e+01	4.500000000000000000e+00	3.674488789886359297e-01	3.733582939734645834e+00
5.800000000000000000e+01	4.525000000000000355e+00	3.695482120862342845e-01	3.734274781645788188e+00
5.800000000000000000e+01	4.549999999999999822e+00	3.824975327579971940e-01	3.735067402759864486e+00
5.800000000000000000e+01	4.575000000000000178e+00	3.877594150300402442e-01	3.735898817574093478e+00
5.800000000000000000e+01	4.600000000000000533e+00	3.909126619806382319e-01	3.736598386474471400e+00
5.800000000000000000e+01	4.625000000000000000e+00	3.865505145773601159e-01	3.736920745146989908e+00
5.800000000000000000e+01	4.650000000000000355e+00	3.917658835224869796e-01	3.737226806116219269e+00
5.800000000000000000e+01	4.674999999999999822e+00	3.925238359741152205e-01	3.737319701030904273e+00
5.800000000000000000e+01	4.700000000000000178e+00	3.926751186949593575e-01	3.737644534655302220e+00
5.800000000000000000e+01	4.725000000000000533e+00	3.961116901158978076e-01	3.737341656899175746e+00
5.800000000000000000e+01	4.750000000000000000e+00	3.911398009642168550e-01	3.736451674633842313e+00
5.800000000000000000e+01	4.775000000000000355e+00	3.946725801690297852e-01	3.736423230954970975e+00
5.800000000000000000e+01	4.799999999999999822e+00	3.962769118937947699e-01	3.736510858503023780e+00
5.800000000000000000e+01	4.825000000000000178e+00	4.028999483914424418e-01	3.736299280120159327e+00
5.800000000000000000e+01	4.850000000000000533e+00	4.010297088470293203e-01	3.735570321148044215e+00
5.800000000000000000e+01	4.875000000000000000e+00	4.086516655438985346e-01	3.735002680205671055e+00
5.800000000000000000e+01	4.900000000000000355e+00	4.174443057975742999e-01	3.735217065339576425e+00
5.800000000000000000e+01	4.924999999999999822e+00	4.172695936495205427e-01	3.735247505206208629e+00
5.800000000000000000e+01	4.950000000000000178e+00	4.099777052524844478e-01	3.735326430738430403e+00
5.800000000000000000e+01	4.975000000000000533e+00	4.145411974372725239e-01	3.735388701020544211e+00
5.800000000000000000e+01	5.000000000000000000e+00	4.243840351391067744e-01	3.735216562124750617e+00
5.800000000000000000e+01	5.025000000000000355e+00	4.229956120079848003e-01	3.735400698425206389e+00
5.800000000000000000e+01	5.049999999999999822e+00	4.258717042238854278e-01	3.735473970239851838e+00
5.800000000000000000e+01	5.075000000000000178e+00	4.200998910636484229e-01	3.735187689383162368e+00
5.800000000000000000e+01	5.100000000000000533e+00	4.134409907947325102e-01	3.735068246948578530e+00
5.800000000000000000e+01	5.125000000000000000e+00	3.968197160941763779e-01	3.734855277652273653e+00
5.800000000000000000e+01	5.150000000000000355e+00	4.010085040909460163e-01	3.734811938027615685e+00
5.800000000000000000e+01	5.174999999999999822e+00	3.984923355887980412e-01	3.735155630395794901e+00
5.800000000000000000e+01	5.200000000000000178e+00	3.985873539137085864e-01	3.735369048021571547e+00
5.800000000000000000e+01	5.225000000000000533e+00	3.963898847556492355e-01	3.735864685236173433e+00
5.800000000000000000e+01	5.250000000000000000e+00	3.875525040725382175e-01	3.736391458971984658e+00
5.800000000000000000e+01	5.275000000000000355e+00	3.753121322325579934e-01	3.737103852953017391e+00
5.800000000000000000e+01	5.299999999999999822e+00	3.783509588472524499e-01	3.738078404315926750e+00
5.800000000000000000e+01	5.325000000000000178e+00	3.751142741580865136e-01	3.739050146253119600e+00
5.800000000000000000e+01	5.350000000000000533e+00	3.774701579798803719e-01	3.739587818296214561e+00
5.800000000000000000e+01	5.375000000000000000e+00	3.783967476202223512e-01	3.739837637161778972e+00
5.800000000000000000e+01	5.400000000000000355e+00	3.729814989160267213e-01	3.740477347751882675e+00
5.800000000000000000e+01	5.424999999999999822e+00	3.764235215106513377e-01	3.741213906464854411e+00
5.800000000000000000e+01	5.450000000000000178e+00	3.800860848043506324e-01	3.742093729922825851e+00
5.800000000000000000e+01	5.475000000000000533e+00	3.790855923250262549e-01	3.742675158684156234e+00
5.800000000000000000e+01	5.500000000000000000e+00	3.769491960762965110e-01	3.743323083871180845e+00
5.800000000000000000e+01	5.525000000000000355e+00	3.800120932982679056e-01	3.744220272310502473e+00
5.800000000000000000e+01	5.549999999999999822e+00	3.842925369270700497e-01	3.745491609171164527e+00
5.800000000000000000e+01	5.575000000000000178e+00	3.838902283015082628e-01	3.746459827770768580e+00
5.800000000000000000e+01	5.600000000000000533e+00	3.738242742694269927e-01	3.747730232008930518e+00
5.800000000000000000e+01	5.625000000000000000e+00	3.793694423923439363e-01	3.748852206321922953e+00
5.800000000000000000e+01	5.650000000000000355e+00	3.819197285795209451e-01	3.749462374030145817e+00
5.800000000000000000e+01	5.674999999999999822e+00	3.875576928055838311e-01	3.749724205621899120e+00
5.800000000000000000e+01	5.700000000000000178e+00	3.939424156121169029e-01	3.749600828863962843e+00
5.800000000000000000e+01	5.725000000000000533e+00	4.006602852141243343e-01	3.749377874668033073e+00
5.800000000000000000e+01	5.750000000000000000e+00	3.923692154877468363e-01	3.748330825354349916e+00
5.800000000000000000e+01	5.775000000000000355e+00	3.953416691650518122e-01	3.747475902144382864e+00
5.800000000000000000e+01	5.799999999999999822e+00	3.919539073249524996e-01	3.747065208546196402e+00
5.800000000000000000e+01	5.825000000000000178e+00	4.014951949966197864e-01	3.745882689344975702e+00
5.800000000000000000e+01	5.850000000000000533e+00	3.951174727653997132e-01	3.745331726729064670e+00
5.800000000000000000e+01	5.875000000000000000e+00	4.010418567449483551e-01	3.745135894937375642e+00
5.800000000000000000e+01	5.900000000000000355e+00	3.968507137509124649e-01	3.744989962397775596e+00
5.800000000000000000e+01	5.924999999999999822e+00	3.993807336155608678e-01	3.744754726724687455e+00
5.800000000000000000e+01	5.950000000000000178e+00	3.918664413260229407e-01	3.744456522065701787e+00
5.800000000000000000e+01	5.975000000000000533e+00	3.959137404994487186e-01	3.744389303670627278e+00
5.900000000000000000e+01	0.000000000000000000e+00	2.469493041315821702e-01	3.946116776094591660e+00
5.900000000000000000e+01	2.500000000000000139e-02	2.468584148805636203e-01	3.938201513064325088e+00
5.900000000000000000e+01	5.000000000000000278e-02	2.356809912383325822e-01	3.928685265921164405e+00
5.900000000000000000e+01	7.499999999999999722e-02	2.307801421198487912e-01	3.920856305221064098e+00
5.900000000000000000e+01	1.000000000000000056e-01	2.185659494936802727e-01	3.914713115074210492e+00
5.900000000000000000e+01	1.250000000000000000e-01	2.211071881200417921e-01	3.910098721860649995e+00
5.900000000000000000e+01	1.499999999999999944e-01	2.181590999850250845e-01	3.906112035104522207e+00
5.900000000000000000e+01	1.750000000000000167e-01	2.065825126085768515e-01	3.902328222145560410e+00
5.900000000000000000e+01	2.000000000000000111e-01	2.133488142896873274e-01	3.899692570007712522e+00
5.900000000000000000e+01	2.250000000000000056e-01	2.172361868292586873e-01	3.897521599310186602e+00
5.900000000000000000e+01	2.500000000000000000e-01	2.177378872899428386e-01	3.895722802010369357e+00
5.900000000000000000e+01	2.750000000000000222e-01	2.232329086444428123e-01	3.894452905247049124e+00
5.900000000000000000e+01	2.999999999999999889e-01	2.270202300476737434e-01	3.894193436014444565e+00
5.900000000000000000e+01	3.250000000000000111e-01	2.165574882052051509e-01	3.894682155880575092e+00
5.900000000000000000e+01	3.500000000000000333e-01	2.220732968287429110e-01	3.895711861690146272e+00
5.900000000000000000e+01	3.750000000000000000e-01	2.215166961754132802e-01	3.897384970368035884e+00
5.900000000000000000e+01	4.000000000000000222e-01	2.234038879001522537e-01	3.899289583318576113e+00
5.900000000000000000e+01	4.249999999999999889e-01	2.157474149175207523e-01	3.901177089809124254e+00
5.900000000000000000e+01	4.500000000000000111e-01	2.171987217109426493e-01	3.903050093404530241e+00
5.900000000000000000e+01	4.750000000000000333e-01	2.170703515687728014e-01	3.904773648273902165e+00
5.900000000000000000e+01	5.000000000000000000e-01	2.117046596042351791e-01	3.906183876555352263e+00
5.900000000000000000e+01	5.250000000000000222e-01	2.074271579501000551e-01	3.907545035445670667e+00
5.900000000000000000e+01	5.500000000000000444e-01	2.002022770194597789e-01	3.908818539810249959e+00
5.900000000000000000e+01	5.750000000000000666e-01	2.039216845356583985e-01	3.910535003230001472e+00
5.900000000000000000e+01	5.999999999999999778e-01	2.028971835897129539e-01	3.912242672966443902e+00
5.900000000000000000e+01	6.250000000000000000e-01	1.949083440979695048e-01	3.913671799275107333e+00
5.900000000000000000e+01	6.500000000000000222e-01	1.898278778903337849e-01	3.915254550170606862e+00
5.900000000000000000e+01	6.750000000000000444e-01	1.854275491472370530e-01	3.917124517184442212e+00
5.900000000000000000e+01	7.000000000000000666e-01	1.855144079024059478e-01	3.918471163204085617e+00
5.900000000000000000e+01	7.249999999999999778e-01	1.796494643436448990e-01	3.919321275818338446e+00
5.900000000000000000e+01	7.500000000000000000e-01	1.907355249490027826e-01	3.920184794610839241e+00
5.900000000000000000e+01	7.750000000000000222e-01	1.956354511710519939e-01	3.920778402644149896e+00
5.900000000000000000e+01	8.000000000000000444e-01	1.864629154098745023e-01	3.921053903138466801e+00
5.900000000000000000e+01	8.250000000000000666e-01	1.867888536869444505e-01	3.922073241357656226e+00
5.900000000000000000e+01	8.499999999999999778e-01	2.005811228780407240e-01	3.923347208521025475e+00
5.900000000000000000e+01	8.750000000000000000e-01	2.050104458255224416e-01	3.925046209695972621e+00
5.900000000000000000e+01	9.000000000000000222e-01	2.041268074210387251e-01	3.926675387823605590e+00
5.900000000000000000e+01	9.250000000000000444e-01	2.121757092877799844e-01	3.927723181444958467e+00
5.900000000000000000e+01	9.500000000000000666e-01	2.049078162533520819e-01	3.928700452722801550e+00
5.900000000000000000e+01	9.749999999999999778e-01	2.022156321233576359e-01	3.929414892934790959e+00
5.900000000000000000e+01	1.000000000000000000e+00	1.971480785869907659e-01	3.929815480629447411e+00
5.900000000000000000e+01	1.024999999999999911e+00	1.997882202220769288e-01	3.930389335490245273e+00
5.900000000000000000e+01	1.050000000000000044e+00	2.042598012599265433e-01	3.931473370644665177e+00
5.900000000000000000e+01	1.074999999999999956e+00	1.993997536688794092e-01	3.931749981423112050e+00
5.900000000000000000e+01	1.100000000000000089e+00	1.978166170782693356e-01	3.931786944127494632e+00
5.900000000000000000e+01	1.125000000000000000e+00	1.956108430508650409e-01	3.932234019799430325e+00
5.900000000000000000e+01	1.150000000000000133e+00	1.946835199241199188e-01	3.933335187138487399e+00
5.900000000000000000e+01	1.175000000000000044e+00	1.867853997960535750e-01	3.935045749013374117e+00
5.900000000000000000e+01	1.199999999999999956e+00	1.928282192441445331e-01	3.936052341005187749e+00
5.900000000000000000e+01	1.225000000000000089e+00	1.947835331612915166e-01	3.936745030909234000e+00
5.900000000000000000e+01	1.250000000000000000e+00	1.979525415460020310e-01	3.937444947604004319e+00
5.900000000000000000e+01	1.275000000000000133e+00	1.867375035446498799e-01	3.937326971172020240e+00
5.900000000000000000e+01	1.300000000000000044e+00	1.792796423846798326e-01	3.936805636413670317e+00
5.900000000000000000e+01	1.324999999999999956e+00	1.729905225004025049e-01	3.936683230116127419e+00
5.900000000000000000e+01	1.350000000000000089e+00	1.790752863164703501e-01	3.936825949278378367e+00
5.900000000000000000e+01	1.375000000000000000e+00	1.765099352853111425e-01	3.936505301883236108e+00
5.900000000000000000e+01	1.400000000000000133e+00	1.850278779563061804e-01	3.936272355161564374e+00
5.900000000000000000e+01	1.425000000000000044e+00	1.854834366931145950e-01	3.936071406426026265e+00
5.900000000000000000e+01	1.449999999999999956e+00	1.862690984747190914e-01	3.935854522790702692e+00
5.900000000000000000e+01	1.475000000000000089e+00	2.036413668209697825e-01	3.936108360864406741e+00
5.900000000000000000e+01	1.500000000000000000e+00	1.902154046001226506e-01	3.936374497793420080e+00
5.900000000000000000e+01	1.525000000000000133e+00	1.874437916777979274e-01	3.936157604851910019e+00
5.900000000000000000e+01	1.550000000000000044e+00	1.767543183100537818e-01	3.935866878651076206e+00
5.900000000000000000e+01	1.574999999999999956e+00	1.795798534826077153e-01	3.935815802287790266e+00
5.900000000000000000e+01	1.600000000000000089e+00	1.823261045330593355e-01	3.936398017395911442e+00
5.900000000000000000e+01	1.625000000000000000e+00	1.741593804616093089e-01	3.937281665284558141e+00
5.900000000000000000e+01	1.650000000000000133e+00	1.712997034179825351e-01	3.937428415513478441e+00
5.900000000000000000e+01	1.675000000000000044e+00	1.771240126026596140e-01	3.937531828286918056e+00
5.900000000000000000e+01	1.699999999999999956e+00	1.865257326341881183e-01	3.937724207893123385e+00
5.900000000000000000e+01	1.725000000000000089e+00	1.820500295995800821e-01	3.937833758525907779e+00
5.900000000000000000e+01	1.750000000000000000e+00	1.841806411739685123e-01	3.937891314045066427e+00
5.900000000000000000e+01	1.775000000000000133e+00	1.941635626167582118e-01	3.937917338594488115e+00
5.900000000000000000e+01	1.800000000000000044e+00	1.861319019546681386e-01	3.937950703833738242e+00
5.900000000000000000e+01	1.824999999999999956e+00	1.852914060512977912e-01	3.937928049339858294e+00
5.900000000000000000e+01	1.850000000000000089e+00	1.844684634596266970e-01	3.938036567052831671e+00
