Track	Time	X	Y
5.600000000000000000e+01	2.524999999999999911e+00	6.242615268381793703e-01	3.212418785712830349e+00
5.600000000000000000e+01	2.550000000000000266e+00	6.304659716578546735e-01	3.212881655713628604e+00
5.600000000000000000e+01	2.575000000000000178e+00	6.314912016519406146e-01	3.214187453408864137e+00
5.600000000000000000e+01	2.600000000000000089e+00	6.417669442832797388e-01	3.216590640862575068e+00
5.600000000000000000e+01	2.625000000000000000e+00	6.568839140435313029e-01	3.220262975804312866e+00
5.600000000000000000e+01	2.649999999999999911e+00	6.526368389421325356e-01	3.223880191208425394e+00
5.600000000000000000e+01	2.675000000000000266e+00	6.556870094759483791e-01	3.227701448822433150e+00
5.600000000000000000e+01	2.700000000000000178e+00	6.550617552808258859e-01	3.231251310342667882e+00
5.600000000000000000e+01	2.725000000000000089e+00	6.429615323610672339e-01	3.233689752901815151e+00
5.600000000000000000e+01	2.750000000000000000e+00	6.423415553568839753e-01	3.234636757885547720e+00
5.600000000000000000e+01	2.774999999999999911e+00	6.417865649423397656e-01	3.235318715114074983e+00
5.600000000000000000e+01	2.800000000000000266e+00	6.393326976924208482e-01	3.236154915672976973e+00
5.600000000000000000e+01	2.825000000000000178e+00	6.461881262153439387e-01	3.237515624470958642e+00
5.600000000000000000e+01	2.850000000000000089e+00	6.531267360532456712e-01	3.238614101273597168e+00
5.600000000000000000e+01	2.875000000000000000e+00	6.546112154893285462e-01	3.240071878414493511e+00
5.600000000000000000e+01	2.899999999999999911e+00	6.601775500588403789e-01	3.242018753345410342e+00
5.600000000000000000e+01	2.925000000000000266e+00	6.618028849159369731e-01	3.243100395211067521e+00
5.600000000000000000e+01	2.950000000000000178e+00	6.688736715255073628e-01	3.244988310410499732e+00
5.600000000000000000e+01	2.975000000000000089e+00	6.701869341727353380e-01	3.247402288413849369e+00
5.600000000000000000e+01	3.000000000000000000e+00	6.758508479419476078e-01	3.249469402296959686e+00
5.600000000000000000e+01	3.024999999999999911e+00	6.774738222026247536e-01	3.251722995790109483e+00
5.600000000000000000e+01	3.050000000000000266e+00	6.808324435231144500e-01	3.254405258802597789e+00
5.600000000000000000e+01	3.075000000000000178e+00	6.782820522382312367e-01	3.257021871709108396e+00
5.600000000000000000e+01	3.100000000000000089e+00	6.816722739027675226e-01	3.258937656016355877e+00
5.600000000000000000e+01	3.125000000000000000e+00	6.835663858660088188e-01	3.260660749583327966e+00
5.600000000000000000e+01	3.149999999999999911e+00	6.815722211850602230e-01	3.261699015452709904e+00
5.600000000000000000e+01	3.175000000000000266e+00	6.677254588178388461e-01	3.262267077966652717e+00
5.600000000000000000e+01	3.200000000000000178e+00	6.675004427478927749e-01	3.262107410489221149e+00
5.600000000000000000e+01	3.225000000000000089e+00	6.745994958457347535e-01	3.262362224073569461e+00
5.600000000000000000e+01	3.250000000000000000e+00	6.768547005202416589e-01	3.263395945786708996e+00
5.600000000000000000e+01	3.274999999999999911e+00	6.818384997485676946e-01	3.264355315181819428e+00
5.600000000000000000e+01	3.300000000000000266e+00	6.720613525004031086e-01	3.265572729202752100e+00
5.600000000000000000e+01	3.325000000000000178e+00	6.699857133242763663e-01	3.266203590810857094e+00
5.600000000000000000e+01	3.350000000000000089e+00	6.652952694596414585e-01	3.266769784153246370e+00
5.600000000000000000e+01	3.375000000000000000e+00	6.525723848458778731e-01	3.266439664459178882e+00
5.600000000000000000e+01	3.399999999999999911e+00	6.440031605787116531e-01	3.265732125572270661e+00
5.600000000000000000e+01	3.425000000000000266e+00	6.414807759599491233e-01	3.264363494580844183e+00
5.600000000000000000e+01	3.450000000000000178e+00	6.475014813823652959e-01	3.263492383653940454e+00
5.600000000000000000e+01	3.475000000000000089e+00	6.482853097225729222e-01	3.263402066761456055e+00
5.600000000000000000e+01	3.500000000000000000e+00	6.571400173199966055e-01	3.263793018446620842e+00
5.600000000000000000e+01	3.524999999999999911e+00	6.542188856288946308e-01	3.264138531621434414e+00
5.600000000000000000e+01	3.550000000000000266e+00	6.554749779969595291e-01	3.264657833994350611e+00
5.600000000000000000e+01	3.575000000000000178e+00	6.550794553611106741e-01	3.265614302630465371e+00
5.600000000000000000e+01	3.600000000000000089e+00	6.479693357540043941e-01	3.266057150418323562e+00
5.600000000000000000e+01	3.625000000000000000e+00	6.565748130835882268e-01	3.265784493955645740e+00
5.600000000000000000e+01	3.649999999999999911e+00	6.585285990347676810e-01	3.266168312404706509e+00
5.600000000000000000e+01	3.675000000000000266e+00	6.532432676974324615e-01	3.266380362029368101e+00
5.600000000000000000e+01	3.700000000000000178e+00	6.525926286029694046e-01	3.267147135743114994e+00
5.600000000000000000e+01	3.725000000000000089e+00	6.543033548911143527e-01	3.267778834018131295e+00
5.600000000000000000e+01	3.750000000000000000e+00	6.490384853304129731e-01	3.268008827460339383e+00
5.600000000000000000e+01	3.774999999999999911e+00	6.490902501194335539e-01	3.268396509228423952e+00
5.600000000000000000e+01	3.800000000000000266e+00	6.495698488369729962e-01	3.269592250805984701e+00
5.600000000000000000e+01	3.825000000000000178e+00	6.502178456405784956e-01	3.270959936952698044e+00
5.600000000000000000e+01	3.850000000000000089e+00	6.536538193787451156e-01	3.272224226796397240e+00
5.600000000000000000e+01	3.875000000000000000e+00	6.388008499843935706e-01	3.273041774936894743e+00
5.600000000000000000e+01	3.899999999999999911e+00	6.423539579440279423e-01	3.273727681948709112e+00
5.600000000000000000e+01	3.925000000000000266e+00	6.476381521727463397e-01	3.274592909768217819e+00
5.600000000000000000e+01	3.950000000000000178e+00	6.426242445263673497e-01	3.275591001601265706e+00
5.600000000000000000e+01	3.975000000000000089e+00	6.383906621006019133e-01	3.275856190637788767e+00
5.600000000000000000e+01	4.000000000000000000e+00	6.440644749226568377e-01	3.275811729756012980e+00
5.600000000000000000e+01	4.025000000000000355e+00	6.537229567247545559e-01	3.276653628566915888e+00
5.600000000000000000e+01	4.049999999999999822e+00	6.590844541725390249e-01	3.278339116790958130e+00
5.600000000000000000e+01	4.075000000000000178e+00	6.497618917962468821e-01	3.279826737986053065e+00
5.600000000000000000e+01	4.099999999999999645e+00	6.459056098976198035e-01	3.280490421467706419e+00
5.600000000000000000e+01	4.125000000000000000e+00	6.439767013767552228e-01	3.280663949428484827e+00
5.600000000000000000e+01	4.150000000000000355e+00	6.366670791204303015e-01	3.281343634707596824e+00
5.600000000000000000e+01	4.174999999999999822e+00	6.467843378026982837e-01	3.282431738421514034e+00
5.600000000000000000e+01	4.200000000000000178e+00	6.499309148899257149e-01	3.283721626271211225e+00
5.600000000000000000e+01	4.224999999999999645e+00	6.563104802801705828e-01	3.285249356079355643e+00
5.600000000000000000e+01	4.250000000000000000e+00	6.519857204909721426e-01	3.286471684253421621e+00
5.600000000000000000e+01	4.275000000000000355e+00	6.525094877783395031e-01	3.287179849929525055e+00
5.600000000000000000e+01	4.299999999999999822e+00	6.456880293641981128e-01	3.287444959618624374e+00
5.600000000000000000e+01	4.325000000000000178e+00	6.522225964329012582e-01	3.287137156344621225e+00
5.600000000000000000e+01	4.350000000000000533e+00	6.569452441159812084e-01	3.286636763460455413e+00
5.600000000000000000e+01	4.375000000000000000e+00	6.531390533675094368e-01	3.286556123599642998e+00
5.600000000000000000e+01	4.400000000000000355e+00	6.598948405285788299e-01	3.286346093538373037e+00
5.600000000000000000e+01	4.424999999999999822e+00	6.582592809142855383e-01	3.286783664304524510e+00
5.600000000000000000e+01	4.450000000000000178e+00	6.612848859544118163e-01	3.287320390893239352e+00
5.600000000000000000e+01	4.475000000000000533e+00	6.608139848209593215e-01	3.287497354365091606e+00
5.600000000000000000e+01	4.500000000000000000e+00	6.545654009903175696e-01	3.287495023653245418e+00
5.600000000000000000e+01	4.525000000000000355e+00	6.628836199743470825e-01	3.287567478772166929e+00
5.600000000000000000e+01	4.549999999999999822e+00	6.788979716147354182e-01	3.288235793446133481e+00
5.600000000000000000e+01	4.575000000000000178e+00	6.786362760329957000e-01	3.288941384434291848e+00
5.600000000000000000e+01	4.600000000000000533e+00	6.815311679934040745e-01	3.289257901380842508e+00
5.600000000000000000e+01	4.625000000000000000e+00	6.827614370018957324e-01	3.289706500347838514e+00
5.600000000000000000e+01	4.650000000000000355e+00	6.903703086045108739e-01	3.290409204907006391e+00
5.600000000000000000e+01	4.674999999999999822e+00	6.963953407646349403e-01	3.291205008877322591e+00
5.600000000000000000e+01	4.700000000000000178e+00	6.976638786917073176e-01	3.291988690555493147e+00
5.600000000000000000e+01	4.725000000000000533e+00	6.954706240482331214e-01	3.292657432390062588e+00
5.600000000000000000e+01	4.750000000000000000e+00	6.884011839448834769e-01	3.293273450226348764e+00
5.600000000000000000e+01	4.775000000000000355e+00	6.918904453783917274e-01	3.294014336703086965e+00
5.600000000000000000e+01	4.799999999999999822e+00	6.902262417886644297e-01	3.294450081024942634e+00
5.600000000000000000e+01	4.825000000000000178e+00	6.959890382514326568e-01	3.295025633001066101e+00
5.600000000000000000e+01	4.850000000000000533e+00	6.925584115463232493e-01	3.295242974189290130e+00
5.600000000000000000e+01	4.875000000000000000e+00	6.981345508321172844e-01	3.295499474901734782e+00
5.600000000000000000e+01	4.900000000000000355e+00	6.925222822356682517e-01	3.296104556298001587e+00
5.600000000000000000e+01	4.924999999999999822e+00	7.040659334084216070e-01	3.296788044554503472e+00
5.600000000000000000e+01	4.950000000000000178e+00	7.001917944576286912e-01	3.297121850467571669e+00
5.600000000000000000e+01	4.975000000000000533e+00	6.955106627150163812e-01	3.297498940934088019e+00
5.600000000000000000e+01	5.000000000000000000e+00	6.964901941878218761e-01	3.297933731716622408e+00
5.600000000000000000e+01	5.025000000000000355e+00	7.003220873743049024e-01	3.297879317716660541e+00
5.600000000000000000e+01	5.049999999999999822e+00	6.928525212195786320e-01	3.297884119186251795e+00
5.600000000000000000e+01	5.075000000000000178e+00	6.813929369605302711e-01	3.296932230525631002e+00
5.600000000000000000e+01	5.100000000000000533e+00	6.846481599459647294e-01	3.295768725364519369e+00
5.600000000000000000e+01	5.125000000000000000e+00	6.742245947174670961e-01	3.294558584266801038e+00
5.600000000000000000e+01	5.150000000000000355e+00	6.669786467007161601e-01	3.293553295933201674e+00
5.600000000000000000e+01	5.174999999999999822e+00	6.653886182396316906e-01	3.292661891693896781e+00
5.600000000000000000e+01	5.200000000000000178e+00	6.541238172928229844e-01	3.291622306783812402e+00
5.600000000000000000e+01	5.225000000000000533e+00	6.496751757778005398e-01	3.290316151403124501e+00
5.600000000000000000e+01	5.250000000000000000e+00	6.544390183008718109e-01	3.289423614865536027e+00
5.600000000000000000e+01	5.275000000000000355e+00	6.499461903174118538e-01	3.288394558617497410e+00
5.600000000000000000e+01	5.299999999999999822e+00	6.506898678802666147e-01	3.286944808267997065e+00
5.600000000000000000e+01	5.325000000000000178e+00	6.620100534978617945e-01	3.286255017214853247e+00
5.600000000000000000e+01	5.350000000000000533e+00	6.719877156031290877e-01	3.286051835086283734e+00
5.600000000000000000e+01	5.375000000000000000e+00	6.608261007377009832e-01	3.286308737124184365e+00
5.600000000000000000e+01	5.400000000000000355e+00	6.465505856735148660e-01	3.285209627341314054e+00
5.600000000000000000e+01	5.424999999999999822e+00	6.475356096063277223e-01	3.284384765546851437e+00
5.600000000000000000e+01	5.450000000000000178e+00	6.392908145591180702e-01	3.283234754266863398e+00
5.600000000000000000e+01	5.475000000000000533e+00	6.428561493835952545e-01	3.281343193652186407e+00
5.600000000000000000e+01	5.500000000000000000e+00	6.547232362635296843e-01	3.280605483008130818e+00
5.600000000000000000e+01	5.525000000000000355e+00	6.544360993780398150e-01	3.281117826851989605e+00
5.600000000000000000e+01	5.549999999999999822e+00	6.497585766397886431e-01	3.281016127345992128e+00
5.600000000000000000e+01	5.575000000000000178e+00	6.541587012783909305e-01	3.280731524177986191e+00
5.600000000000000000e+01	5.600000000000000533e+00	6.559363800305459957e-01	3.280861692676399599e+00
5.600000000000000000e+01	5.625000000000000000e+00	6.719269477037477234e-01	3.281346423112401656e+00
5.600000000000000000e+01	5.650000000000000355e+00	6.684889516340425386e-01	3.282179507520751827e+00
5.600000000000000000e+01	5.674999999999999822e+00	6.643581745607671785e-01	3.282701548032227468e+00
5.600000000000000000e+01	5.700000000000000178e+00	6.657536382557323051e-01	3.282955888574857539e+00
5.600000000000000000e+01	5.725000000000000533e+00	6.794372534997378255e-01	3.283661106726976531e+00
5.600000000000000000e+01	5.750000000000000000e+00	6.862848895265981630e-01	3.284697305365564368e+00
5.600000000000000000e+01	5.775000000000000355e+00	6.837236556608246030e-01	3.285317251144528328e+00
5.600000000000000000e+01	5.799999999999999822e+00	6.914203120156695581e-01	3.285681969286221360e+00
5.600000000000000000e+01	5.825000000000000178e+00	6.834921591086070558e-01	3.285758600198509072e+00
5.600000000000000000e+01	5.850000000000000533e+00	6.822584251879099115e-01	3.285762995491245952e+00
5.600000000000000000e+01	5.875000000000000000e+00	6.822104025186866982e-01	3.285844605186894807e+00
5.600000000000000000e+01	5.900000000000000355e+00	6.783300260771811807e-01	3.285866113971498859e+00
5.600000000000000000e+01	5.924999999999999822e+00	6.826585765986783461e-01	3.286347827446208125e+00
5.600000000000000000e+01	5.950000000000000178e+00	6.838609979928773619e-01	3.286637623013625387e+00
5.600000000000000000e+01	5.975000000000000533e+00	6.850484284368238974e-01	3.286897354139737715e+00
5.700000000000000000e+01	0.000000000000000000e+00	5.837714215789500116e-01	3.403844116003418740e+00
5.700000000000000000e+01	2.500000000000000139e-02	5.808319805816278825e-01	3.415365152820402539e+00
5.700000000000000000e+01	5.000000000000000278e-02	5.709936938421688035e-01	3.421479127282146315e+00
5.700000000000000000e+01	7.499999999999999722e-02	5.552695929504229966e-01	3.424355003484515159e+00
5.700000000000000000e+01	1.000000000000000056e-01	5.504499047093172059e-01	3.424947316426569355e+00
5.700000000000000000e+01	1.250000000000000000e-01	5.519805604428114076e-01	3.426105016117017676e+00
5.700000000000000000e+01	1.499999999999999944e-01	5.561283726496989432e-01	3.427702047739805469e+00
5.700000000000000000e+01	1.750000000000000167e-01	5.620899759752047142e-01	3.429912192659277270e+00
5.700000000000000000e+01	2.000000000000000111e-01	5.487588144179089689e-01	3.431240277772951597e+00
5.700000000000000000e+01	2.250000000000000056e-01	5.526263553773054227e-01	3.432831122173162886e+00
5.700000000000000000e+01	2.500000000000000000e-01	5.615369154331000257e-01	3.435267621586605369e+00
5.700000000000000000e+01	2.750000000000000222e-01	5.521758552344572246e-01	3.436386388392477897e+00
5.700000000000000000e+01	2.999999999999999889e-01	5.523437831901759631e-01	3.437299365337108448e+00
5.700000000000000000e+01	3.250000000000000111e-01	5.362063242266350560e-01	3.438892340447845530e+00
5.700000000000000000e+01	3.500000000000000333e-01	5.247705089134676593e-01	3.440071751036820391e+00
5.700000000000000000e+01	3.750000000000000000e-01	5.335818891770719441e-01	3.440005941585257077e+00
5.700000000000000000e+01	4.000000000000000222e-01	5.148088634161828159e-01	3.439275252077540923e+00
5.700000000000000000e+01	4.249999999999999889e-01	5.086058578543802833e-01	3.438885494602885284e+00
5.700000000000000000e+01	4.500000000000000111e-01	5.092426104800840125e-01	3.438655683420456910e+00
5.700000000000000000e+01	4.750000000000000333e-01	5.242660286019796834e-01	3.440891195536297964e+00
5.700000000000000000e+01	5.000000000000000000e-01	5.223155895209725674e-01	3.443110295967468648e+00
5.700000000000000000e+01	5.250000000000000222e-01	5.354937295269015518e-01	3.445923202390807294e+00
5.700000000000000000e+01	5.500000000000000444e-01	5.329466983264889990e-01	3.448694609368761821e+00
5.700000000000000000e+01	5.750000000000000666e-01	5.376011954760484546e-01	3.451312241227589173e+00
5.700000000000000000e+01	5.999999999999999778e-01	5.446087954719808222e-01	3.454303769636939858e+00
5.700000000000000000e+01	6.250000000000000000e-01	5.439393199027530157e-01	3.456610976896311804e+00
5.700000000000000000e+01	6.500000000000000222e-01	5.399098394409049817e-01	3.458601817139102863e+00
5.700000000000000000e+01	6.750000000000000444e-01	5.411536602969327925e-01	3.460952978267010760e+00
5.700000000000000000e+01	7.000000000000000666e-01	5.394529257833461378e-01	3.462244366176181920e+00
5.700000000000000000e+01	7.249999999999999778e-01	5.407099007572280236e-01	3.462627745023426407e+00
5.700000000000000000e+01	7.500000000000000000e-01	5.351263934091233798e-01	3.463489990456082079e+00
5.700000000000000000e+01	7.750000000000000222e-01	5.305349996412691560e-01	3.463403953086012788e+00
5.700000000000000000e+01	8.000000000000000444e-01	5.290231605920163727e-01	3.464112965035269109e+00
5.700000000000000000e+01	8.250000000000000666e-01	5.261539347572093961e-01	3.465237844599278194e+00
5.700000000000000000e+01	8.499999999999999778e-01	5.471035984324175150e-01	3.467319432451854588e+00
5.700000000000000000e+01	8.750000000000000000e-01	5.520644247880299726e-01	3.470571433988150822e+00
5.700000000000000000e+01	9.000000000000000222e-01	5.553364867079007006e-01	3.473217972590051605e+00
5.700000000000000000e+01	9.250000000000000444e-01	5.526887419180914751e-01	3.474102583684742118e+00
5.700000000000000000e+01	9.500000000000000666e-01	5.364735607225243896e-01	3.474103162934548905e+00
5.700000000000000000e+01	9.749999999999999778e-01	5.416109896343141994e-01	3.474337813223124183e+00
5.700000000000000000e+01	1.000000000000000000e+00	5.485293564110149678e-01	3.474553776699772278e+00
5.700000000000000000e+01	1.024999999999999911e+00	5.461025899898966918e-01	3.475418038690141653e+00
5.700000000000000000e+01	1.050000000000000044e+00	5.274749571019048400e-01	3.473734993064070409e+00
5.700000000000000000e+01	1.074999999999999956e+00	5.425659055861252744e-01	3.472164903490394305e+00
5.700000000000000000e+01	1.100000000000000089e+00	5.352343198638513933e-01	3.471530799664122924e+00
5.700000000000000000e+01	1.125000000000000000e+00	5.381343578973136754e-01	3.471576005645645946e+00
5.700000000000000000e+01	1.150000000000000133e+00	5.338485635024645681e-01	3.471800378144906940e+00
5.700000000000000000e+01	1.175000000000000044e+00	5.374304645365788335e-01	3.471934682929270988e+00
5.700000000000000000e+01	1.199999999999999956e+00	5.408906189777925588e-01	3.471835697476618687e+00
5.700000000000000000e+01	1.225000000000000089e+00	5.415623819836843378e-01	3.472969412708659220e+00
5.700000000000000000e+01	1.250000000000000000e+00	5.449322413483043137e-01	3.474281975638727538e+00
5.700000000000000000e+01	1.275000000000000133e+00	5.438646649613683159e-01	3.476266499561711409e+00
5.700000000000000000e+01	1.300000000000000044e+00	5.453084365433839009e-01	3.477667820051030034e+00
5.700000000000000000e+01	1.324999999999999956e+00	5.333342446111469792e-01	3.478091095310981817e+00
5.700000000000000000e+01	1.350000000000000089e+00	5.362687045387436457e-01	3.478481334514223811e+00
5.700000000000000000e+01	1.375000000000000000e+00	5.440406144815396194e-01	3.479199368580986995e+00
5.700000000000000000e+01	1.400000000000000133e+00	5.307289559476133789e-01	3.478930716955503932e+00
5.700000000000000000e+01	1.425000000000000044e+00	5.412866383942864790e-01	3.478112382014954651e+00
5.700000000000000000e+01	1.449999999999999956e+00	5.421898096833505099e-01	3.477856585242640186e+00
5.700000000000000000e+01	1.475000000000000089e+00	5.306469638978246195e-01	3.476893294992877248e+00
5.700000000000000000e+01	1.500000000000000000e+00	5.270870792160179397e-01	3.476429658540694856e+00
5.700000000000000000e+01	1.525000000000000133e+00	5.333255474033403720e-01	3.476646741754714665e+00
5.700000000000000000e+01	1.550000000000000044e+00	5.322055553281271889e-01	3.477285741954752041e+00
5.700000000000000000e+01	1.574999999999999956e+00	5.247771360255841788e-01	3.477620509126667869e+00
5.700000000000000000e+01	1.600000000000000089e+00	5.302401474324769381e-01	3.477718420137306587e+00
5.700000000000000000e+01	1.625000000000000000e+00	5.313474531200746975e-01	3.476980511733770207e+00
5.700000000000000000e+01	1.650000000000000133e+00	5.291600487960563814e-01	3.476927351240671982e+00
5.700000000000000000e+01	1.675000000000000044e+00	5.324034616127112374e-01	3.476545597810601684e+00
5.700000000000000000e+01	1.699999999999999956e+00	5.262490210197253715e-01	3.476855594668524674e+00
5.700000000000000000e+01	1.725000000000000089e+00	5.311260679490094061e-01	3.477021410368580145e+00
5.700000000000000000e+01	1.750000000000000000e+00	5.267315569189672253e-01	3.476782025719001190e+00
5.700000000000000000e+01	1.775000000000000133e+00	5.301083909313851761e-01	3.476576066961816647e+00
5.700000000000000000e+01	1.800000000000000044e+00	5.303155918764105303e-01	3.476967358892077087e+00
5.700000000000000000e+01	1.824999999999999956e+00	5.287397993598487167e-01	3.477618970586765723e+00
5.700000000000000000e+01	1.850000000000000089e+00	5.249253997195445498e-01	3.477406804757647407e+00
5.700000000000000000e+01	1.875000000000000000e+00	5.280729102880877823e-01	3.477667548382549434e+00
5.700000000000000000e+01	1.900000000000000133e+00	5.296375837094244865e-01	3.477814344214781084e+00
5.700000000000000000e+01	1.925000000000000044e+00	5.215786716156546321e-01	3.478439003591726308e+00
5.700000000000000000e+01	1.949999999999999956e+00	5.122952209509634702e-01	3.477994139243881566e+00
5.700000000000000000e+01	1.975000000000000089e+00	5.215892472409151548e-01	3.478559948826718262e+00
5.700000000000000000e+01	2.000000000000000000e+00	5.207890845594205231e-01	3.479365490490467394e+00
5.700000000000000000e+01	2.024999999999999911e+00	5.294182443362906998e-01	3.480186318586663496e+00
5.700000000000000000e+01	2.049999999999999822e+00	5.306282565753455138e-01	3.482046994760930048e+00
5.700000000000000000e+01	2.075000000000000178e+00	5.291040252912067032e-01	3.483141439560649477e+00
5.700000000000000000e+01	2.100000000000000089e+00	5.170283343153952993e-01	3.483335695377568708e+00
5.700000000000000000e+01	2.125000000000000000e+00	5.191673264616957217e-01	3.482057589212284476e+00
5.700000000000000000e+01	2.149999999999999911e+00	5.263644274287311298e-01	3.481125793789269451e+00
5.700000000000000000e+01	2.175000000000000266e+00	5.281363806103857028e-01	3.482019299291527314e+00
5.700000000000000000e+01	2.200000000000000178e+00	5.213060040983755750e-01	3.482524321476779594e+00
5.700000000000000000e+01	2.225000000000000089e+00	5.148882476582775647e-01	3.483175153380762001e+00
5.700000000000000000e+01	2.250000000000000000e+00	5.216256087430447552e-01	3.483158645903981832e+00
5.700000000000000000e+01	2.274999999999999911e+00	5.159631571913417813e-01	3.483468310815792002e+00
5.700000000000000000e+01	2.300000000000000266e+00	5.125004014041708578e-01	3.483508535179674848e+00
5.700000000000000000e+01	2.325000000000000178e+00	5.099186580579084804e-01	3.482677311447415214e+00
5.700000000000000000e+01	2.350000000000000089e+00	5.013157853841313516e-01	3.480863306587591577e+00
5.700000000000000000e+01	2.375000000000000000e+00	4.851235549299536265e-01	3.479239565561489833e+00
5.700000000000000000e+01	2.399999999999999911e+00	4.766309376281762100e-01	3.476752405128749945e+00
5.700000000000000000e+01	2.425000000000000266e+00	4.720007467905067977e-01	3.474210438758009722e+00
5.700000000000000000e+01	2.450000000000000178e+00	4.617045223953349931e-01	3.471557563997646145e+00
5.700000000000000000e+01	2.475000000000000089e+00	4.633713979593058752e-01	3.470172838323795084e+00
5.700000000000000000e+01	2.500000000000000000e+00	4.558568982679040982e-01	3.468357303420550153e+00
5.700000000000000000e+01	2.524999999999999911e+00	4.606947765613735313e-01	3.466504814990204686e+00
5.700000000000000000e+01	2.550000000000000266e+00	4.636352913817807786e-01	3.465836447104697626e+00
5.700000000000000000e+01	2.575000000000000178e+00	4.497579085785635145e-01	3.464075514147263224e+00
5.700000000000000000e+01	2.600000000000000089e+00	4.443525018563572737e-01	3.461425773497213143e+00
5.700000000000000000e+01	2.625000000000000000e+00	4.378752590483789842e-01	3.458228851641351298e+00
5.700000000000000000e+01	2.649999999999999911e+00	4.244466405124912023e-01	3.453300367461939580e+00
5.700000000000000000e+01	2.675000000000000266e+00	4.110600387386010857e-01	3.448076551385817368e+00
5.700000000000000000e+01	2.700000000000000178e+00	4.096505451118900853e-01	3.444031521741543145e+00
5.700000000000000000e+01	2.725000000000000089e+00	4.016721467985252536e-01	3.441035064998564152e+00
5.700000000000000000e+01	2.750000000000000000e+00	4.150240845604548645e-01	3.439630399026939234e+00
5.700000000000000000e+01	2.774999999999999911e+00	4.104299628471482220e-01	3.439011982051745964e+00
5.700000000000000000e+01	2.800000000000000266e+00	4.082941042331821868e-01	3.438177128802041960e+00
5.700000000000000000e+01	2.825000000000000178e+00	4.014918655090551347e-01	3.436727139874687253e+00
5.700000000000000000e+01	2.850000000000000089e+00	4.074234728709585363e-01	3.436477275382749497e+00
5.700000000000000000e+01	2.875000000000000000e+00	4.010152595177721158e-01	3.435520822634481330e+00
5.700000000000000000e+01	2.899999999999999911e+00	3.991130504136125579e-01	3.433647504412403961e+00
5.700000000000000000e+01	2.925000000000000266e+00	3.952481090458397905e-01	3.432500326774818866e+00
5.700000000000000000e+01	2.950000000000000178e+00	3.905315244625779947e-01	3.431293769656274417e+00
5.700000000000000000e+01	2.975000000000000089e+00	3.897846850715385725e-01	3.429616868750574366e+00
5.700000000000000000e+01	3.000000000000000000e+00	4.012868684692683097e-01	3.428149493033207484e+00
5.700000000000000000e+01	3.024999999999999911e+00	3.890535303576709292e-01	3.426762182672077994e+00
5.700000000000000000e+01	3.050000000000000266e+00	3.774198743475025708e-01	3.425318950568231546e+00
5.700000000000000000e+01	3.075000000000000178e+00	3.819825226839905774e-01	3.424399932103147304e+00
5.700000000000000000e+01	3.100000000000000089e+00	3.894726846612869275e-01	3.423535675743972995e+00
5.700000000000000000e+01	3.125000000000000000e+00	3.878395331041952776e-01	3.422773795868782720e+00
5.700000000000000000e+01	3.149999999999999911e+00	4.026731353180565409e-01	3.422591599463874257e+00
5.700000000000000000e+01	3.175000000000000266e+00	3.944069348753283522e-01	3.422575008511862027e+00
5.700000000000000000e+01	3.200000000000000178e+00	3.933850545346707084e-01	3.423221052328028868e+00
5.700000000000000000e+01	3.225000000000000089e+00	3.808424182078585796e-01	3.423501828974980121e+00
5.700000000000000000e+01	3.250000000000000000e+00	3.877351552076823138e-01	3.423078751645318274e+00
5.700000000000000000e+01	3.274999999999999911e+00	3.765791576810934571e-01	3.422656588460144089e+00
5.700000000000000000e+01	3.300000000000000266e+00	3.811819323589791808e-01	3.422224292686140146e+00
5.700000000000000000e+01	3.325000000000000178e+00	3.695709126883983675e-01	3.422255689745192786e+00
5.700000000000000000e+01	3.350000000000000089e+00	3.678684396842142879e-01	3.422561905852171460e+00
5.700000000000000000e+01	3.375000000000000000e+00	3.763219825761949244e-01	3.423387563696505431e+00
5.700000000000000000e+01	3.399999999999999911e+00	3.741737222886017400e-01	3.424392820823773942e+00
5.700000000000000000e+01	3.425000000000000266e+00	3.795006978973610168e-01	3.425232249958300557e+00
5.700000000000000000e+01	3.450000000000000178e+00	3.817578614092341782e-01	3.426087971090707285e+00
5.700000000000000000e+01	3.475000000000000089e+00	3.745186011861910136e-01	3.426285091048418163e+00
5.700000000000000000e+01	3.500000000000000000e+00	3.836380549959726438e-01	3.426897195286980224e+00
5.700000000000000000e+01	3.524999999999999911e+00	3.840915589096698390e-01	3.427713888491604521e+00
5.700000000000000000e+01	3.550000000000000266e+00	3.826875254919158142e-01	3.428472478719799099e+00
5.700000000000000000e+01	3.575000000000000178e+00	3.753743968170837331e-01	3.428212214275913272e+00
5.700000000000000000e+01	3.600000000000000089e+00	3.771315263645008686e-01	3.428288020779868717e+00
5.700000000000000000e+01	3.625000000000000000e+00	3.889565665495564040e-01	3.429054382512772836e+00
5.700000000000000000e+01	3.649999999999999911e+00	3.895149380767499725e-01	3.429508659407807247e+00
5.700000000000000000e+01	3.675000000000000266e+00	3.834926338315956529e-01	3.430284622467802080e+00
5.700000000000000000e+01	3.700000000000000178e+00	3.902971451084755738e-01	3.430626193982921901e+00
5.700000000000000000e+01	3.725000000000000089e+00	3.944325245616418507e-01	3.430990080017039201e+00
5.700000000000000000e+01	3.750000000000000000e+00	3.867253494884880793e-01	3.431535636302624148e+00
5.700000000000000000e+01	3.774999999999999911e+00	3.725684644008541158e-01	3.432187738421023759e+00
