Track	Time	X	Y
4.200000000000000000e+01	9.500000000000000666e-01	1.304250664629712286e+00	-6.421348323547767523e-01
4.200000000000000000e+01	9.749999999999999778e-01	1.306721846055520997e+00	-6.441678727632501600e-01
4.200000000000000000e+01	1.000000000000000000e+00	1.301881103027068054e+00	-6.460015158783620759e-01
4.200000000000000000e+01	1.024999999999999911e+00	1.296035716078459243e+00	-6.471382152976401514e-01
4.200000000000000000e+01	1.050000000000000044e+00	1.290831132929059377e+00	-6.481175204961072689e-01
4.200000000000000000e+01	1.074999999999999956e+00	1.303301805853589013e+00	-6.497909689591021554e-01
4.200000000000000000e+01	1.100000000000000089e+00	1.295758379584140751e+00	-6.513170148532320125e-01
4.200000000000000000e+01	1.125000000000000000e+00	1.298578762331697334e+00	-6.534397805975445950e-01
4.200000000000000000e+01	1.150000000000000133e+00	1.292701092702360777e+00	-6.553352489078327903e-01
4.200000000000000000e+01	1.175000000000000044e+00	1.286615797540094031e+00	-6.571612705265141852e-01
4.200000000000000000e+01	1.199999999999999956e+00	1.284689612922603530e+00	-6.574477263002990179e-01
4.200000000000000000e+01	1.225000000000000089e+00	1.276054776017368386e+00	-6.581585879738658384e-01
4.200000000000000000e+01	1.250000000000000000e+00	1.268562414346939171e+00	-6.591988767230411161e-01
4.200000000000000000e+01	1.275000000000000133e+00	1.281462888187566485e+00	-6.596890275084520416e-01
4.200000000000000000e+01	1.300000000000000044e+00	1.287976807043740957e+00	-6.591726976321230502e-01
4.200000000000000000e+01	1.324999999999999956e+00	1.284221711570648683e+00	-6.592998020361378053e-01
4.200000000000000000e+01	1.350000000000000089e+00	1.291747233613840473e+00	-6.594751426249588766e-01
4.200000000000000000e+01	1.375000000000000000e+00	1.290322405922977644e+00	-6.598062241114244220e-01
4.200000000000000000e+01	1.400000000000000133e+00	1.283255964219844891e+00	-6.605878465428091095e-01
4.200000000000000000e+01	1.425000000000000044e+00	1.285643114377961194e+00	-6.619255527255294425e-01
4.200000000000000000e+01	1.449999999999999956e+00	1.278807574485123943e+00	-6.635638061929368670e-01
4.200000000000000000e+01	1.475000000000000089e+00	1.288757319953364400e+00	-6.648276533046897363e-01
4.200000000000000000e+01	1.500000000000000000e+00	1.293613992748138708e+00	-6.657332769559907160e-01
4.200000000000000000e+01	1.525000000000000133e+00	1.308739844008217190e+00	-6.659496842624701429e-01
4.200000000000000000e+01	1.550000000000000044e+00	1.322701013685458893e+00	-6.651513132723325672e-01
4.200000000000000000e+01	1.574999999999999956e+00	1.320066667838565522e+00	-6.643871493374292614e-01
4.200000000000000000e+01	1.600000000000000089e+00	1.317000187495133812e+00	-6.642985636708059749e-01
4.200000000000000000e+01	1.625000000000000000e+00	1.317893749592057295e+00	-6.644889145421999377e-01
4.200000000000000000e+01	1.650000000000000133e+00	1.328752232809579326e+00	-6.642520842273922366e-01
4.200000000000000000e+01	1.675000000000000044e+00	1.318112427074722204e+00	-6.647469107287758971e-01
4.200000000000000000e+01	1.699999999999999956e+00	1.326137375620466630e+00	-6.650570493995859866e-01
4.200000000000000000e+01	1.725000000000000089e+00	1.339750644552463621e+00	-6.651924729434182115e-01
4.200000000000000000e+01	1.750000000000000000e+00	1.341216000436341815e+00	-6.651489342875313016e-01
4.200000000000000000e+01	1.775000000000000133e+00	1.342169910181271852e+00	-6.659141600569459252e-01
4.200000000000000000e+01	1.800000000000000044e+00	1.335478847789012269e+00	-6.674490711999911952e-01
4.200000000000000000e+01	1.824999999999999956e+00	1.332800961805013618e+00	-6.688490985355697305e-01
4.200000000000000000e+01	1.850000000000000089e+00	1.336735014633165575e+00	-6.705072045763215138e-01
4.200000000000000000e+01	1.875000000000000000e+00	1.347377518368868987e+00	-6.716743330718698557e-01
4.200000000000000000e+01	1.900000000000000133e+00	1.342034229330684836e+00	-6.723982347709743790e-01
4.200000000000000000e+01	1.925000000000000044e+00	1.342998156645101915e+00	-6.739097358551474626e-01
4.200000000000000000e+01	1.949999999999999956e+00	1.344048870940200535e+00	-6.744467469717313479e-01
4.200000000000000000e+01	1.975000000000000089e+00	1.350476058618572894e+00	-6.748415378398308073e-01
4.200000000000000000e+01	2.000000000000000000e+00	1.356236495241635032e+00	-6.748123141525146362e-01
4.200000000000000000e+01	2.024999999999999911e+00	1.357567923935497856e+00	-6.747871557750965144e-01
4.200000000000000000e+01	2.049999999999999822e+00	1.364088730384801496e+00	-6.747556248412172053e-01
4.200000000000000000e+01	2.075000000000000178e+00	1.365821159235199200e+00	-6.746702731168714440e-01
4.200000000000000000e+01	2.100000000000000089e+00	1.362612893657498381e+00	-6.746911021395749497e-01
4.200000000000000000e+01	2.125000000000000000e+00	1.361246737646857108e+00	-6.749675724531248866e-01
4.200000000000000000e+01	2.149999999999999911e+00	1.361340295151383550e+00	-6.755122899605038311e-01
4.200000000000000000e+01	2.175000000000000266e+00	1.362424448795779952e+00	-6.754707885148392155e-01
4.200000000000000000e+01	2.200000000000000178e+00	1.371467377690686051e+00	-6.755827146651820492e-01
4.200000000000000000e+01	2.225000000000000089e+00	1.371038300678169453e+00	-6.754796474833536513e-01
4.200000000000000000e+01	2.250000000000000000e+00	1.382023188375483658e+00	-6.752489142905463426e-01
4.200000000000000000e+01	2.274999999999999911e+00	1.378695990290248030e+00	-6.751560367328237611e-01
4.200000000000000000e+01	2.300000000000000266e+00	1.383063137199213921e+00	-6.756929718134528917e-01
4.200000000000000000e+01	2.325000000000000178e+00	1.387422198400894757e+00	-6.766160789044882717e-01
4.200000000000000000e+01	2.350000000000000089e+00	1.377209835448215847e+00	-6.774067509775844043e-01
4.200000000000000000e+01	2.375000000000000000e+00	1.372135153866256507e+00	-6.785626356939722381e-01
4.200000000000000000e+01	2.399999999999999911e+00	1.365976186613946375e+00	-6.797944982234318534e-01
4.200000000000000000e+01	2.425000000000000266e+00	1.361305173193957829e+00	-6.809812565494530734e-01
4.200000000000000000e+01	2.450000000000000178e+00	1.342277283312724112e+00	-6.831357871037007090e-01
4.200000000000000000e+01	2.475000000000000089e+00	1.333596831127310756e+00	-6.856425121337351714e-01
4.200000000000000000e+01	2.500000000000000000e+00	1.336457369427507924e+00	-6.878917081969924130e-01
4.200000000000000000e+01	2.524999999999999911e+00	1.339884732438014314e+00	-6.890164710818142968e-01
4.200000000000000000e+01	2.550000000000000266e+00	1.336981193401679313e+00	-6.898415310536715195e-01
4.200000000000000000e+01	2.575000000000000178e+00	1.334455856911780147e+00	-6.902252073029946366e-01
4.200000000000000000e+01	2.600000000000000089e+00	1.342248811061873992e+00	-6.907243810914075466e-01
4.200000000000000000e+01	2.625000000000000000e+00	1.343958697674382474e+00	-6.913945431716388423e-01
4.200000000000000000e+01	2.649999999999999911e+00	1.337022474947679562e+00	-6.927230537924111697e-01
4.200000000000000000e+01	2.675000000000000266e+00	1.339135560085093823e+00	-6.935808126970471887e-01
4.200000000000000000e+01	2.700000000000000178e+00	1.336877376250233285e+00	-6.941789209681026307e-01
4.200000000000000000e+01	2.725000000000000089e+00	1.314941245890369981e+00	-6.956465860993822359e-01
4.200000000000000000e+01	2.750000000000000000e+00	1.319118023625296399e+00	-6.970529820219311112e-01
4.200000000000000000e+01	2.774999999999999911e+00	1.311036365626393918e+00	-6.983862387531064586e-01
4.200000000000000000e+01	2.800000000000000266e+00	1.308582174725031244e+00	-6.995359359541617472e-01
4.200000000000000000e+01	2.825000000000000178e+00	1.309251475808499210e+00	-7.008508019441033188e-01
4.200000000000000000e+01	2.850000000000000089e+00	1.324521065209498527e+00	-7.012486377592064279e-01
4.200000000000000000e+01	2.875000000000000000e+00	1.333893865939778545e+00	-7.009725637818675636e-01
4.200000000000000000e+01	2.899999999999999911e+00	1.335332272163284317e+00	-7.010557600987362692e-01
4.200000000000000000e+01	2.925000000000000266e+00	1.334232680142039218e+00	-7.014884006799051441e-01
4.200000000000000000e+01	2.950000000000000178e+00	1.338502937657871650e+00	-7.013874049197453830e-01
4.200000000000000000e+01	2.975000000000000089e+00	1.349778977665555324e+00	-7.013739553759325007e-01
4.200000000000000000e+01	3.000000000000000000e+00	1.342388618020601943e+00	-7.018695611773851928e-01
4.200000000000000000e+01	3.024999999999999911e+00	1.337914363287028729e+00	-7.032973283094249295e-01
4.200000000000000000e+01	3.050000000000000266e+00	1.326998864103546394e+00	-7.045447249892508035e-01
4.200000000000000000e+01	3.075000000000000178e+00	1.320318408448046155e+00	-7.059648285788884259e-01
4.200000000000000000e+01	3.100000000000000089e+00	1.325102705626987065e+00	-7.070373098877799078e-01
4.200000000000000000e+01	3.125000000000000000e+00	1.319711802059916561e+00	-7.085112799349625456e-01
4.200000000000000000e+01	3.149999999999999911e+00	1.316446229634982146e+00	-7.104052146804666901e-01
4.200000000000000000e+01	3.175000000000000266e+00	1.311801258986438956e+00	-7.116411273321586739e-01
4.200000000000000000e+01	3.200000000000000178e+00	1.317384725179498783e+00	-7.127009872516358868e-01
4.200000000000000000e+01	3.225000000000000089e+00	1.320617196073020638e+00	-7.135529336941264233e-01
4.200000000000000000e+01	3.250000000000000000e+00	1.325039635798237025e+00	-7.142979177477561947e-01
4.200000000000000000e+01	3.274999999999999911e+00	1.324019831104394918e+00	-7.146503384883707843e-01
4.200000000000000000e+01	3.300000000000000266e+00	1.325593236282530452e+00	-7.154035399261582384e-01
4.200000000000000000e+01	3.325000000000000178e+00	1.329682689879293722e+00	-7.164147133487945851e-01
4.200000000000000000e+01	3.350000000000000089e+00	1.329030070565475619e+00	-7.179235192592139381e-01
4.200000000000000000e+01	3.375000000000000000e+00	1.321769750702263879e+00	-7.195346703899827556e-01
4.200000000000000000e+01	3.399999999999999911e+00	1.326688888847849190e+00	-7.208701780886571653e-01
4.200000000000000000e+01	3.425000000000000266e+00	1.327389909879851837e+00	-7.218780805344578999e-01
4.200000000000000000e+01	3.450000000000000178e+00	1.324363106025638892e+00	-7.226213919395066965e-01
4.200000000000000000e+01	3.475000000000000089e+00	1.320709425961005268e+00	-7.234231283168277571e-01
4.200000000000000000e+01	3.500000000000000000e+00	1.314110059066898595e+00	-7.243764491663204907e-01
4.200000000000000000e+01	3.524999999999999911e+00	1.320250063944315766e+00	-7.253159769129264856e-01
4.200000000000000000e+01	3.550000000000000266e+00	1.321724977905101461e+00	-7.258247336962169172e-01
4.200000000000000000e+01	3.575000000000000178e+00	1.328523530043800305e+00	-7.265271611726962231e-01
4.200000000000000000e+01	3.600000000000000089e+00	1.329486899709279468e+00	-7.268394193090289557e-01
4.200000000000000000e+01	3.625000000000000000e+00	1.324978982995355770e+00	-7.277375179502486580e-01
4.200000000000000000e+01	3.649999999999999911e+00	1.340150681610936534e+00	-7.285289052231717077e-01
4.200000000000000000e+01	3.675000000000000266e+00	1.337103934730859311e+00	-7.293553006366618741e-01
4.200000000000000000e+01	3.700000000000000178e+00	1.333473349676615349e+00	-7.302674255834730177e-01
4.200000000000000000e+01	3.725000000000000089e+00	1.330118639697462246e+00	-7.312460979519872506e-01
4.200000000000000000e+01	3.750000000000000000e+00	1.330882047452874861e+00	-7.324804613873229231e-01
4.200000000000000000e+01	3.774999999999999911e+00	1.333714189377892989e+00	-7.339107934090367547e-01
4.200000000000000000e+01	3.800000000000000266e+00	1.332848182732509379e+00	-7.350715015270665731e-01
4.200000000000000000e+01	3.825000000000000178e+00	1.341476191118970096e+00	-7.362092620026213785e-01
4.200000000000000000e+01	3.850000000000000089e+00	1.351646014834255727e+00	-7.370549944847794022e-01
4.200000000000000000e+01	3.875000000000000000e+00	1.340463245263380898e+00	-7.378185390380187503e-01
4.200000000000000000e+01	3.899999999999999911e+00	1.350544823893967461e+00	-7.388327326436421316e-01
4.200000000000000000e+01	3.925000000000000266e+00	1.347893113013139521e+00	-7.399019249804702492e-01
4.200000000000000000e+01	3.950000000000000178e+00	1.345629390039667417e+00	-7.416549921767249254e-01
4.200000000000000000e+01	3.975000000000000089e+00	1.355219704687703697e+00	-7.430020005441908548e-01
4.200000000000000000e+01	4.000000000000000000e+00	1.351695660875835259e+00	-7.437268427459718945e-01
4.200000000000000000e+01	4.025000000000000355e+00	1.350951347192407059e+00	-7.450883078676598936e-01
4.200000000000000000e+01	4.049999999999999822e+00	1.346239163691275609e+00	-7.467944974136132563e-01
4.200000000000000000e+01	4.075000000000000178e+00	1.343591824982774741e+00	-7.483838383158200047e-01
4.200000000000000000e+01	4.099999999999999645e+00	1.333271468329727316e+00	-7.504399988709684610e-01
4.200000000000000000e+01	4.125000000000000000e+00	1.346428652349474619e+00	-7.521902064134706745e-01
4.200000000000000000e+01	4.150000000000000355e+00	1.346344138448484218e+00	-7.534170010847346388e-01
4.200000000000000000e+01	4.174999999999999822e+00	1.347647032357615293e+00	-7.544941688016724157e-01
4.200000000000000000e+01	4.200000000000000178e+00	1.349502776249434932e+00	-7.555444834189483094e-01
4.200000000000000000e+01	4.224999999999999645e+00	1.359265295048381894e+00	-7.563969521605055091e-01
4.200000000000000000e+01	4.250000000000000000e+00	1.356127042030097485e+00	-7.573796259374963036e-01
4.200000000000000000e+01	4.275000000000000355e+00	1.346919219075229934e+00	-7.583834616715550148e-01
4.200000000000000000e+01	4.299999999999999822e+00	1.351216094679298152e+00	-7.601507201772081945e-01
4.200000000000000000e+01	4.325000000000000178e+00	1.350086528746789361e+00	-7.616823000000163546e-01
4.200000000000000000e+01	4.350000000000000533e+00	1.359747934443221951e+00	-7.630856180886208540e-01
4.200000000000000000e+01	4.375000000000000000e+00	1.355618814773373204e+00	-7.647565872060242409e-01
4.200000000000000000e+01	4.400000000000000355e+00	1.353324072662756450e+00	-7.662319618507884567e-01
4.200000000000000000e+01	4.424999999999999822e+00	1.347180416331754671e+00	-7.678604336656315033e-01
4.200000000000000000e+01	4.450000000000000178e+00	1.347433169624397742e+00	-7.695186270300146125e-01
4.200000000000000000e+01	4.475000000000000533e+00	1.352218162048962613e+00	-7.710088447993129757e-01
4.200000000000000000e+01	4.500000000000000000e+00	1.350184853399885254e+00	-7.724403939915928108e-01
4.200000000000000000e+01	4.525000000000000355e+00	1.355132700494284137e+00	-7.738444262498629378e-01
4.200000000000000000e+01	4.549999999999999822e+00	1.345134893881312577e+00	-7.755954517574769058e-01
4.200000000000000000e+01	4.575000000000000178e+00	1.339146794947291275e+00	-7.773267876874674354e-01
4.200000000000000000e+01	4.600000000000000533e+00	1.339750647857759880e+00	-7.793029279614887006e-01
4.200000000000000000e+01	4.625000000000000000e+00	1.334690000447046998e+00	-7.813649068337670256e-01
4.200000000000000000e+01	4.650000000000000355e+00	1.337164109440520221e+00	-7.833655428413177635e-01
4.200000000000000000e+01	4.674999999999999822e+00	1.344104093573440073e+00	-7.850490715992265445e-01
4.200000000000000000e+01	4.700000000000000178e+00	1.342393144934209692e+00	-7.867603045798323702e-01
4.200000000000000000e+01	4.725000000000000533e+00	1.344812677924196453e+00	-7.884086872711967287e-01
4.200000000000000000e+01	4.750000000000000000e+00	1.354642931387435079e+00	-7.893713558098746086e-01
4.200000000000000000e+01	4.775000000000000355e+00	1.340835188218671314e+00	-7.912116546137017981e-01
4.200000000000000000e+01	4.799999999999999822e+00	1.362220892721981658e+00	-7.927322889011518825e-01
4.200000000000000000e+01	4.825000000000000178e+00	1.361330497438810072e+00	-7.941267281932459232e-01
4.200000000000000000e+01	4.850000000000000533e+00	1.370450591061308954e+00	-7.949119061120254459e-01
4.200000000000000000e+01	4.875000000000000000e+00	1.363876061757148594e+00	-7.955693038547176910e-01
4.200000000000000000e+01	4.900000000000000355e+00	1.366157059260660001e+00	-7.962970694276588768e-01
4.200000000000000000e+01	4.924999999999999822e+00	1.366576344071148696e+00	-7.975523807537621135e-01
4.200000000000000000e+01	4.950000000000000178e+00	1.379129049893451198e+00	-7.985479267817643390e-01
4.200000000000000000e+01	4.975000000000000533e+00	1.384587377361180760e+00	-7.990362032617039922e-01
4.200000000000000000e+01	5.000000000000000000e+00	1.385250193113562567e+00	-7.995936747616256834e-01
4.200000000000000000e+01	5.025000000000000355e+00	1.386913076413563317e+00	-8.007229786794275439e-01
4.200000000000000000e+01	5.049999999999999822e+00	1.381214995381524480e+00	-8.019053219572013225e-01
4.200000000000000000e+01	5.075000000000000178e+00	1.373115529833760506e+00	-8.034107634773720585e-01
4.200000000000000000e+01	5.100000000000000533e+00	1.369900399953580150e+00	-8.097067335141412414e-01
4.200000000000000000e+01	5.125000000000000000e+00	1.366245228557131153e+00	-8.178922948782512137e-01
4.200000000000000000e+01	5.150000000000000355e+00	1.360414373332415439e+00	-8.252594130684235418e-01
4.200000000000000000e+01	5.174999999999999822e+00	1.363661983209674577e+00	-8.320345107788065242e-01
4.200000000000000000e+01	5.200000000000000178e+00	1.362775358731857400e+00	-8.377321047777659402e-01
4.200000000000000000e+01	5.225000000000000533e+00	1.362152791106262750e+00	-8.424946214656344745e-01
4.200000000000000000e+01	5.250000000000000000e+00	1.355477072605850930e+00	-8.468001675656952054e-01
4.200000000000000000e+01	5.275000000000000355e+00	1.362537573365714128e+00	-8.505306532156937660e-01
4.200000000000000000e+01	5.299999999999999822e+00	1.359643694196493335e+00	-8.537272187489129971e-01
4.200000000000000000e+01	5.325000000000000178e+00	1.361471831109024810e+00	-8.565210605875305250e-01
4.200000000000000000e+01	5.350000000000000533e+00	1.352468524213195744e+00	-8.588820302143572727e-01
4.200000000000000000e+01	5.375000000000000000e+00	1.339398382749371175e+00	-8.616192798986959112e-01
4.200000000000000000e+01	5.400000000000000355e+00	1.355765985446676813e+00	-8.666971058610311029e-01
4.200000000000000000e+01	5.424999999999999822e+00	1.357451594520969973e+00	-8.748620355799332504e-01
4.200000000000000000e+01	5.450000000000000178e+00	1.353792892495550237e+00	-8.814640024426854126e-01
4.200000000000000000e+01	5.475000000000000533e+00	1.353767131532674917e+00	-8.870872191869244583e-01
4.200000000000000000e+01	5.500000000000000000e+00	1.367958089602547611e+00	-8.913903217517055166e-01
4.200000000000000000e+01	5.525000000000000355e+00	1.366488727582432894e+00	-8.947609869744034272e-01
4.200000000000000000e+01	5.549999999999999822e+00	1.363892737761773777e+00	-8.978150141312810639e-01
4.200000000000000000e+01	5.575000000000000178e+00	1.370591377727031102e+00	-9.007068625700129783e-01
4.200000000000000000e+01	5.600000000000000533e+00	1.366394468831862330e+00	-9.030392256798851491e-01
4.200000000000000000e+01	5.625000000000000000e+00	1.366773929256661413e+00	-9.047829488713292623e-01
4.200000000000000000e+01	5.650000000000000355e+00	1.359963430362125303e+00	-9.059849972292614018e-01
4.200000000000000000e+01	5.674999999999999822e+00	1.365257260311390386e+00	-9.073581451936200137e-01
4.200000000000000000e+01	5.700000000000000178e+00	1.370940584311575616e+00	-9.085015274785961381e-01
4.200000000000000000e+01	5.725000000000000533e+00	1.354073540222383798e+00	-9.106062722201644366e-01
4.200000000000000000e+01	5.750000000000000000e+00	1.345818174855604843e+00	-9.131253225754367708e-01
4.200000000000000000e+01	5.775000000000000355e+00	1.342009698226684700e+00	-9.156976973133342801e-01
4.200000000000000000e+01	5.799999999999999822e+00	1.351780049441306808e+00	-9.173004135484765786e-01
4.200000000000000000e+01	5.825000000000000178e+00	1.364221933165495448e+00	-9.182906222513131933e-01
4.200000000000000000e+01	5.850000000000000533e+00	1.369784235785108439e+00	-9.187435356421430610e-01
4.200000000000000000e+01	5.875000000000000000e+00	1.377530037200132007e+00	-9.188404821315218074e-01
4.200000000000000000e+01	5.900000000000000355e+00	1.371784936534425237e+00	-9.194240812864523660e-01
4.200000000000000000e+01	5.924999999999999822e+00	1.363004585618343034e+00	-9.208316870963930700e-01
4.200000000000000000e+01	5.950000000000000178e+00	1.353676581114647171e+00	-9.222935854893000718e-01
4.200000000000000000e+01	5.975000000000000533e+00	1.359889483392264342e+00	-9.234907269216060532e-01
4.300000000000000000e+01	0.000000000000000000e+00	1.297833305803962833e+00	-3.566448360467989742e-01
4.300000000000000000e+01	2.500000000000000139e-02	1.294670511116310818e+00	-3.466487718306686672e-01
4.300000000000000000e+01	5.000000000000000278e-02	1.304352917378857279e+00	-3.405385714423211918e-01
4.300000000000000000e+01	7.499999999999999722e-02	1.295180055623230686e+00	-3.367736243744229863e-01
4.300000000000000000e+01	1.000000000000000056e-01	1.290908889438971530e+00	-3.345397441350113632e-01
4.300000000000000000e+01	1.250000000000000000e-01	1.291641894055630013e+00	-3.331602854941025926e-01
4.300000000000000000e+01	1.499999999999999944e-01	1.303189203535765284e+00	-3.321714953957325966e-01
4.300000000000000000e+01	1.750000000000000167e-01	1.306354731419755666e+00	-3.315100304350582228e-01
4.300000000000000000e+01	2.000000000000000111e-01	1.307032223830227879e+00	-3.309530221528944605e-01
4.300000000000000000e+01	2.250000000000000056e-01	1.301487198337471618e+00	-3.308552092906774100e-01
4.300000000000000000e+01	2.500000000000000000e-01	1.299618012923436039e+00	-3.309685406205728486e-01
4.300000000000000000e+01	2.750000000000000222e-01	1.292558816813880185e+00	-3.310880963862691817e-01
4.300000000000000000e+01	2.999999999999999889e-01	1.294925479138650193e+00	-3.312169401355292142e-01
4.300000000000000000e+01	3.250000000000000111e-01	1.299841277797404659e+00	-3.314929202327472346e-01
4.300000000000000000e+01	3.500000000000000333e-01	1.298337083559694349e+00	-3.318725221739347586e-01
4.300000000000000000e+01	3.750000000000000000e-01	1.294193159729830844e+00	-3.323069905924768697e-01
4.300000000000000000e+01	4.000000000000000222e-01	1.296722918429102922e+00	-3.328357628869516027e-01
4.300000000000000000e+01	4.249999999999999889e-01	1.295225160527467834e+00	-3.335318859298321836e-01
4.300000000000000000e+01	4.500000000000000111e-01	1.294080552969411713e+00	-3.341071584558722996e-01
4.300000000000000000e+01	4.750000000000000333e-01	1.291341083643341880e+00	-3.344681289334779373e-01
4.300000000000000000e+01	5.000000000000000000e-01	1.292558285832601683e+00	-3.348646461944269070e-01
4.300000000000000000e+01	5.250000000000000222e-01	1.284455434614184766e+00	-3.353643116536121904e-01
4.300000000000000000e+01	5.500000000000000444e-01	1.274518689242399638e+00	-3.358261043235096222e-01
4.300000000000000000e+01	5.750000000000000666e-01	1.281560509869886566e+00	-3.361425800995426760e-01
4.300000000000000000e+01	5.999999999999999778e-01	1.279963606635910578e+00	-3.367008128702904668e-01
4.300000000000000000e+01	6.250000000000000000e-01	1.273320332205646110e+00	-3.374071673045557218e-01
4.300000000000000000e+01	6.500000000000000222e-01	1.276081628350637320e+00	-3.377354814494301083e-01
4.300000000000000000e+01	6.750000000000000444e-01	1.281244893479084102e+00	-3.383550090610075722e-01
4.300000000000000000e+01	7.000000000000000666e-01	1.285468453345233852e+00	-3.391429206716496947e-01
4.300000000000000000e+01	7.249999999999999778e-01	1.286078357536048822e+00	-3.400919670133454309e-01
4.300000000000000000e+01	7.500000000000000000e-01	1.279858254470525258e+00	-3.408625681289559894e-01
4.300000000000000000e+01	7.750000000000000222e-01	1.275943859558488214e+00	-3.415450850654824233e-01
4.300000000000000000e+01	8.000000000000000444e-01	1.275236517752571963e+00	-3.424597285471026598e-01
4.300000000000000000e+01	8.250000000000000666e-01	1.270977468993419679e+00	-3.435645004766937904e-01
4.300000000000000000e+01	8.499999999999999778e-01	1.264285805107972394e+00	-3.443326501729475630e-01
4.300000000000000000e+01	8.750000000000000000e-01	1.271713806102753530e+00	-3.452990531898356141e-01
4.300000000000000000e+01	9.000000000000000222e-01	1.274820417269966866e+00	-3.462323577739880864e-01
4.300000000000000000e+01	9.250000000000000444e-01	1.273826242759574789e+00	-3.470543706803855266e-01
4.300000000000000000e+01	9.500000000000000666e-01	1.271756312399373812e+00	-3.479252862283754300e-01
4.300000000000000000e+01	9.749999999999999778e-01	1.268324214159174179e+00	-3.485420760163101539e-01
4.300000000000000000e+01	1.000000000000000000e+00	1.265338482952691912e+00	-3.487911590734831258e-01
4.300000000000000000e+01	1.024999999999999911e+00	1.275729306807474428e+00	-3.490077568324798651e-01
4.300000000000000000e+01	1.050000000000000044e+00	1.272324816737427033e+00	-3.495643298703677848e-01
4.300000000000000000e+01	1.074999999999999956e+00	1.272746722680836218e+00	-3.501230281222988405e-01
4.300000000000000000e+01	1.100000000000000089e+00	1.265196606051296246e+00	-3.506950722177010760e-01
4.300000000000000000e+01	1.125000000000000000e+00	1.257363260249777070e+00	-3.514059677919150193e-01
4.300000000000000000e+01	1.150000000000000133e+00	1.255807437677115113e+00	-3.520681164008941377e-01
4.300000000000000000e+01	1.175000000000000044e+00	1.266495473180738740e+00	-3.531191363790985305e-01
4.300000000000000000e+01	1.199999999999999956e+00	1.263376596408674502e+00	-3.541589099930613216e-01
4.300000000000000000e+01	1.225000000000000089e+00	1.257629648461694227e+00	-3.553630161418344091e-01
4.300000000000000000e+01	1.250000000000000000e+00	1.260402454312625764e+00	-3.567232605384696997e-01
4.300000000000000000e+01	1.275000000000000133e+00	1.247102262558276387e+00	-3.579654787902435409e-01
4.300000000000000000e+01	1.300000000000000044e+00	1.246714706182397991e+00	-3.591293913289388962e-01
4.300000000000000000e+01	1.324999999999999956e+00	1.247059471215681947e+00	-3.600700073189321282e-01
4.300000000000000000e+01	1.350000000000000089e+00	1.248619449936096970e+00	-3.610298906578905953e-01
4.300000000000000000e+01	1.375000000000000000e+00	1.252358029198723743e+00	-3.619904935118235523e-01
4.300000000000000000e+01	1.400000000000000133e+00	1.243715877702412875e+00	-3.624723978081885178e-01
4.300000000000000000e+01	1.425000000000000044e+00	1.256473695180776229e+00	-3.630801417969896083e-01
4.300000000000000000e+01	1.449999999999999956e+00	1.255445850511281103e+00	-3.647897936687737319e-01
4.300000000000000000e+01	1.475000000000000089e+00	1.251893607498637762e+00	-3.661618309046807407e-01
4.300000000000000000e+01	1.500000000000000000e+00	1.243385845002163537e+00	-3.673501742137829096e-01
4.300000000000000000e+01	1.525000000000000133e+00	1.241592387959027155e+00	-3.684179260844880344e-01
4.300000000000000000e+01	1.550000000000000044e+00	1.247335093072189593e+00	-3.699403761224582809e-01
4.300000000000000000e+01	1.574999999999999956e+00	1.233096187336905070e+00	-3.713533157259404915e-01
4.300000000000000000e+01	1.600000000000000089e+00	1.226933250777107354e+00	-3.722079405031943899e-01
4.300000000000000000e+01	1.625000000000000000e+00	1.222113320505370471e+00	-3.733672285660650791e-01
4.300000000000000000e+01	1.650000000000000133e+00	1.213173544608738164e+00	-3.748687542354356972e-01
4.300000000000000000e+01	1.675000000000000044e+00	1.213792208432062258e+00	-3.764178224885622037e-01
4.300000000000000000e+01	1.699999999999999956e+00	1.224019643261660129e+00	-3.779421400718158131e-01
4.300000000000000000e+01	1.725000000000000089e+00	1.213716867426805734e+00	-3.797172939126124414e-01
4.300000000000000000e+01	1.750000000000000000e+00	1.221199774010654382e+00	-3.815427967652357255e-01
4.300000000000000000e+01	1.775000000000000133e+00	1.227607844079169563e+00	-3.828951197235835879e-01
4.300000000000000000e+01	1.800000000000000044e+00	1.226717560396657136e+00	-3.838996321303511094e-01
4.300000000000000000e+01	1.824999999999999956e+00	1.235186189193571815e+00	-3.846612786587415012e-01
4.300000000000000000e+01	1.850000000000000089e+00	1.248459578949891347e+00	-3.854377013776907335e-01
4.300000000000000000e+01	1.875000000000000000e+00	1.252132573104093316e+00	-3.867449546194221544e-01
4.300000000000000000e+01	1.900000000000000133e+00	1.246013329666036729e+00	-3.879909468937257078e-01
4.300000000000000000e+01	1.925000000000000044e+00	1.252037222705823405e+00	-3.886520965384163695e-01
4.300000000000000000e+01	1.949999999999999956e+00	1.249021063613445781e+00	-3.895088346102468790e-01
4.300000000000000000e+01	1.975000000000000089e+00	1.256038595971712857e+00	-3.906537010921926623e-01
4.300000000000000000e+01	2.000000000000000000e+00	1.255593808547741608e+00	-3.917187262172686091e-01
4.300000000000000000e+01	2.024999999999999911e+00	1.260086752153423140e+00	-3.922032314186028046e-01
4.300000000000000000e+01	2.049999999999999822e+00	1.263512315093575644e+00	-3.925858422873876319e-01
