Track	Time	X	Y
5.300000000000000000e+01	3.800000000000000266e+00	9.065746063162782864e-01	2.436359655835365068e+00
5.300000000000000000e+01	3.825000000000000178e+00	9.010114689947025246e-01	2.436684135032696208e+00
5.300000000000000000e+01	3.850000000000000089e+00	9.116079373018738385e-01	2.436582976963554081e+00
5.300000000000000000e+01	3.875000000000000000e+00	9.068196969642147165e-01	2.436797085098803439e+00
5.300000000000000000e+01	3.899999999999999911e+00	9.047549169438161565e-01	2.436757978166085081e+00
5.300000000000000000e+01	3.925000000000000266e+00	9.049483901462131996e-01	2.436836856556336972e+00
5.300000000000000000e+01	3.950000000000000178e+00	9.011671342322286060e-01	2.436398118458673157e+00
5.300000000000000000e+01	3.975000000000000089e+00	9.044286635503954175e-01	2.437000688979677587e+00
5.300000000000000000e+01	4.000000000000000000e+00	8.878132006745956817e-01	2.436703870166211150e+00
5.300000000000000000e+01	4.025000000000000355e+00	8.910313931154651979e-01	2.435885423758400226e+00
5.300000000000000000e+01	4.049999999999999822e+00	8.936591459473283150e-01	2.435927250823763934e+00
5.300000000000000000e+01	4.075000000000000178e+00	8.907188350230925700e-01	2.436058159906850928e+00
5.300000000000000000e+01	4.099999999999999645e+00	8.921953061930344431e-01	2.436151195237584943e+00
5.300000000000000000e+01	4.125000000000000000e+00	8.945186695689826273e-01	2.436229083417007502e+00
5.300000000000000000e+01	4.150000000000000355e+00	8.891086359265484296e-01	2.436748878538973706e+00
5.300000000000000000e+01	4.174999999999999822e+00	8.877526450562740479e-01	2.436738834817380628e+00
5.300000000000000000e+01	4.200000000000000178e+00	8.845441781771814505e-01	2.436491830851842177e+00
5.300000000000000000e+01	4.224999999999999645e+00	8.873011730458471025e-01	2.435094459031483360e+00
5.300000000000000000e+01	4.250000000000000000e+00	8.915321791480210756e-01	2.433972089253074067e+00
5.300000000000000000e+01	4.275000000000000355e+00	8.865088799329277069e-01	2.433489060071777121e+00
5.300000000000000000e+01	4.299999999999999822e+00	8.741173292196897648e-01	2.432412180762649978e+00
5.300000000000000000e+01	4.325000000000000178e+00	8.896874877517348956e-01	2.431511201703916214e+00
5.300000000000000000e+01	4.350000000000000533e+00	8.900702206049445619e-01	2.431289646756425338e+00
5.300000000000000000e+01	4.375000000000000000e+00	9.007388568031838849e-01	2.431063315602804753e+00
5.300000000000000000e+01	4.400000000000000355e+00	9.047757813681679417e-01	2.431210729412840443e+00
5.300000000000000000e+01	4.424999999999999822e+00	9.101091368642003632e-01	2.430834359363826636e+00
5.300000000000000000e+01	4.450000000000000178e+00	9.165945651612488199e-01	2.431368380829276532e+00
5.300000000000000000e+01	4.475000000000000533e+00	9.128656471650954396e-01	2.432142267552102055e+00
5.300000000000000000e+01	4.500000000000000000e+00	9.178966748985332158e-01	2.432981720921747026e+00
5.300000000000000000e+01	4.525000000000000355e+00	9.036631300069669637e-01	2.433047338421814754e+00
5.300000000000000000e+01	4.549999999999999822e+00	9.011207591652299342e-01	2.432426792369080548e+00
5.300000000000000000e+01	4.575000000000000178e+00	8.983871793574242925e-01	2.432559748000476141e+00
5.300000000000000000e+01	4.600000000000000533e+00	8.963997120339868285e-01	2.433016105975086774e+00
5.300000000000000000e+01	4.625000000000000000e+00	9.030973315944295088e-01	2.434050261263719594e+00
5.300000000000000000e+01	4.650000000000000355e+00	9.133061714267963760e-01	2.435669614405254979e+00
5.300000000000000000e+01	4.674999999999999822e+00	9.147123010285883593e-01	2.437051379385218652e+00
5.300000000000000000e+01	4.700000000000000178e+00	9.247142885639431098e-01	2.438270140752121229e+00
5.300000000000000000e+01	4.725000000000000533e+00	9.206959821793162524e-01	2.439325522245051836e+00
5.300000000000000000e+01	4.750000000000000000e+00	9.351828966314539304e-01	2.440698486702960857e+00
5.300000000000000000e+01	4.775000000000000355e+00	9.329983507216017546e-01	2.442299938306336404e+00
5.300000000000000000e+01	4.799999999999999822e+00	9.308259785274451970e-01	2.443892518926949364e+00
5.300000000000000000e+01	4.825000000000000178e+00	9.304587858213174689e-01	2.445430482406325101e+00
5.300000000000000000e+01	4.850000000000000533e+00	9.218536838648544451e-01	2.446222943126012073e+00
5.300000000000000000e+01	4.875000000000000000e+00	9.243101321510771573e-01	2.446471812850265604e+00
5.300000000000000000e+01	4.900000000000000355e+00	9.205452136369123295e-01	2.446173925981999009e+00
5.300000000000000000e+01	4.924999999999999822e+00	9.167780252183028722e-01	2.445832605992034559e+00
5.300000000000000000e+01	4.950000000000000178e+00	9.154430727692765002e-01	2.445229356808729992e+00
5.300000000000000000e+01	4.975000000000000533e+00	9.086847694835574751e-01	2.444784549952729424e+00
5.300000000000000000e+01	5.000000000000000000e+00	9.202861872666363574e-01	2.444381336522774451e+00
5.300000000000000000e+01	5.025000000000000355e+00	9.219203321408705465e-01	2.444264200166283096e+00
5.300000000000000000e+01	5.049999999999999822e+00	9.260821465416383402e-01	2.444488581032705277e+00
5.300000000000000000e+01	5.075000000000000178e+00	9.143519306263951929e-01	2.444263298873631918e+00
5.300000000000000000e+01	5.100000000000000533e+00	9.127310591794460803e-01	2.443657043949119423e+00
5.300000000000000000e+01	5.125000000000000000e+00	9.068900936612090957e-01	2.442990630056986134e+00
5.300000000000000000e+01	5.150000000000000355e+00	9.130444248319768974e-01	2.442302182965101043e+00
5.300000000000000000e+01	5.174999999999999822e+00	9.118350812402944428e-01	2.442209489945272427e+00
5.300000000000000000e+01	5.200000000000000178e+00	9.025461426834264778e-01	2.441964439188635261e+00
5.300000000000000000e+01	5.225000000000000533e+00	9.132560565894685123e-01	2.442248396399239407e+00
5.300000000000000000e+01	5.250000000000000000e+00	9.101266880923918334e-01	2.442476346188117819e+00
5.300000000000000000e+01	5.275000000000000355e+00	9.134787637927583859e-01	2.443085328199085637e+00
5.300000000000000000e+01	5.299999999999999822e+00	9.173611447174186972e-01	2.443893069310086208e+00
5.300000000000000000e+01	5.325000000000000178e+00	9.230864934831548574e-01	2.444737439874496765e+00
5.300000000000000000e+01	5.350000000000000533e+00	9.221494672842645013e-01	2.444769623300678596e+00
5.300000000000000000e+01	5.375000000000000000e+00	9.302223576164206920e-01	2.444683069929358687e+00
5.300000000000000000e+01	5.400000000000000355e+00	9.220778655324907147e-01	2.444290436128512489e+00
5.300000000000000000e+01	5.424999999999999822e+00	9.292969759798949125e-01	2.443738305544731482e+00
5.300000000000000000e+01	5.450000000000000178e+00	9.239442293499429137e-01	2.443265296698412303e+00
5.300000000000000000e+01	5.475000000000000533e+00	9.311601093896314518e-01	2.443784541561607515e+00
5.300000000000000000e+01	5.500000000000000000e+00	9.209750786225370245e-01	2.443726480242983001e+00
5.300000000000000000e+01	5.525000000000000355e+00	9.246065069874257469e-01	2.442517192201966836e+00
5.300000000000000000e+01	5.549999999999999822e+00	9.307245341899200719e-01	2.442110958864597503e+00
5.300000000000000000e+01	5.575000000000000178e+00	9.246179211387647312e-01	2.441267314495090712e+00
5.300000000000000000e+01	5.600000000000000533e+00	9.323688774453108286e-01	2.440326383084879591e+00
5.300000000000000000e+01	5.625000000000000000e+00	9.357273935672177911e-01	2.439056082705438389e+00
5.300000000000000000e+01	5.650000000000000355e+00	9.261746450954266852e-01	2.437698495697047552e+00
5.300000000000000000e+01	5.674999999999999822e+00	9.325569506986256529e-01	2.436340658353156829e+00
5.300000000000000000e+01	5.700000000000000178e+00	9.308318242047132207e-01	2.435488466505167260e+00
5.300000000000000000e+01	5.725000000000000533e+00	9.295582332793437264e-01	2.434972062576553853e+00
5.300000000000000000e+01	5.750000000000000000e+00	9.327449970814633007e-01	2.435077538625400440e+00
5.300000000000000000e+01	5.775000000000000355e+00	9.274574491220624051e-01	2.435324357136646078e+00
5.300000000000000000e+01	5.799999999999999822e+00	9.278095294529494774e-01	2.435906352332494862e+00
5.300000000000000000e+01	5.825000000000000178e+00	9.201004696334957877e-01	2.436218132803230851e+00
5.300000000000000000e+01	5.850000000000000533e+00	9.185823668390067365e-01	2.436108759279261182e+00
5.300000000000000000e+01	5.875000000000000000e+00	9.095501599943073279e-01	2.435701974478123866e+00
5.300000000000000000e+01	5.900000000000000355e+00	9.101999026670881676e-01	2.434985395721583679e+00
5.300000000000000000e+01	5.924999999999999822e+00	9.102354043911902171e-01	2.434574801862898763e+00
5.300000000000000000e+01	5.950000000000000178e+00	9.128129155931858918e-01	2.434744645655924966e+00
5.300000000000000000e+01	5.975000000000000533e+00	9.027670852066946861e-01	2.433740917400314618e+00
5.400000000000000000e+01	0.000000000000000000e+00	8.007749873486582626e-01	2.670911709819673074e+00
5.400000000000000000e+01	2.500000000000000139e-02	7.897476034340390472e-01	2.658971770206365548e+00
5.400000000000000000e+01	5.000000000000000278e-02	7.845545358431541549e-01	2.652801559416492871e+00
5.400000000000000000e+01	7.499999999999999722e-02	7.887532979741103123e-01	2.648894917029452678e+00
5.400000000000000000e+01	1.000000000000000056e-01	7.985546668061690445e-01	2.647408275112614007e+00
5.400000000000000000e+01	1.250000000000000000e-01	7.907532078589489810e-01	2.645509350443308261e+00
5.400000000000000000e+01	1.499999999999999944e-01	7.918439117609674671e-01	2.644381111043886179e+00
5.400000000000000000e+01	1.750000000000000167e-01	8.096424259949493996e-01	2.644630029030510698e+00
5.400000000000000000e+01	2.000000000000000111e-01	8.014782268193648695e-01	2.644937907669573818e+00
5.400000000000000000e+01	2.250000000000000056e-01	8.020484780160184179e-01	2.644890183397433869e+00
5.400000000000000000e+01	2.500000000000000000e-01	7.926670834454168091e-01	2.644114512382436555e+00
5.400000000000000000e+01	2.750000000000000222e-01	7.941517720020415672e-01	2.643624870404849947e+00
5.400000000000000000e+01	2.999999999999999889e-01	7.946098625121229553e-01	2.644073607547637206e+00
5.400000000000000000e+01	3.250000000000000111e-01	8.028692284004758095e-01	2.644591587229029539e+00
5.400000000000000000e+01	3.500000000000000333e-01	7.965565171779221965e-01	2.644968140816655655e+00
5.400000000000000000e+01	3.750000000000000000e-01	7.868848195418453040e-01	2.644785835455945033e+00
5.400000000000000000e+01	4.000000000000000222e-01	7.856621373396041053e-01	2.643457234487017526e+00
5.400000000000000000e+01	4.249999999999999889e-01	7.776841738187685316e-01	2.642746049016295729e+00
5.400000000000000000e+01	4.500000000000000111e-01	7.834151833329784376e-01	2.642578937427737529e+00
5.400000000000000000e+01	4.750000000000000333e-01	7.806047799460738013e-01	2.642223301926109880e+00
5.400000000000000000e+01	5.000000000000000000e-01	7.824951144079795862e-01	2.641531980973312432e+00
5.400000000000000000e+01	5.250000000000000222e-01	7.855460044914908124e-01	2.641696885006314055e+00
5.400000000000000000e+01	5.500000000000000444e-01	7.705983202383153152e-01	2.642089666134915582e+00
5.400000000000000000e+01	5.750000000000000666e-01	7.706255660566116994e-01	2.641685027214114800e+00
5.400000000000000000e+01	5.999999999999999778e-01	7.626662590032777800e-01	2.641171737865311009e+00
5.400000000000000000e+01	6.250000000000000000e-01	7.568669168442815343e-01	2.640870018728641799e+00
5.400000000000000000e+01	6.500000000000000222e-01	7.455864891784461657e-01	2.640296745171089476e+00
5.400000000000000000e+01	6.750000000000000444e-01	7.490136958976415515e-01	2.639780847325678970e+00
5.400000000000000000e+01	7.000000000000000666e-01	7.475205176058454803e-01	2.639983775907722929e+00
5.400000000000000000e+01	7.249999999999999778e-01	7.509426015418343425e-01	2.640942028111084028e+00
5.400000000000000000e+01	7.500000000000000000e-01	7.516037364957548483e-01	2.641558800904356019e+00
5.400000000000000000e+01	7.750000000000000222e-01	7.629873638899825616e-01	2.642650090684794950e+00
5.400000000000000000e+01	8.000000000000000444e-01	7.619395038743336235e-01	2.643641655577313898e+00
5.400000000000000000e+01	8.250000000000000666e-01	7.558261258288602180e-01	2.644113722871498151e+00
5.400000000000000000e+01	8.499999999999999778e-01	7.498315489555248403e-01	2.644017981389248373e+00
5.400000000000000000e+01	8.750000000000000000e-01	7.435196520273662513e-01	2.643575013251675987e+00
5.400000000000000000e+01	9.000000000000000222e-01	7.334025483555014491e-01	2.642933066406258469e+00
5.400000000000000000e+01	9.250000000000000444e-01	7.478853032585741634e-01	2.642299622878071741e+00
5.400000000000000000e+01	9.500000000000000666e-01	7.485292096469837730e-01	2.641762423831482742e+00
5.400000000000000000e+01	9.749999999999999778e-01	7.526028093130223695e-01	2.641474527604624090e+00
5.400000000000000000e+01	1.000000000000000000e+00	7.502681861915081463e-01	2.641452521807600817e+00
5.400000000000000000e+01	1.024999999999999911e+00	7.425784553047909409e-01	2.641545052648971659e+00
5.400000000000000000e+01	1.050000000000000044e+00	7.413713992210830828e-01	2.642461574940449864e+00
5.400000000000000000e+01	1.074999999999999956e+00	7.438373584842873365e-01	2.643999668291672656e+00
5.400000000000000000e+01	1.100000000000000089e+00	7.451000976984356594e-01	2.645623795444276283e+00
5.400000000000000000e+01	1.125000000000000000e+00	7.457102895946685628e-01	2.646992443910023862e+00
5.400000000000000000e+01	1.150000000000000133e+00	7.439629720383776901e-01	2.648678446856621349e+00
5.400000000000000000e+01	1.175000000000000044e+00	7.340692231933064749e-01	2.649260303754089385e+00
5.400000000000000000e+01	1.199999999999999956e+00	7.348883639592262984e-01	2.649253600587083479e+00
5.400000000000000000e+01	1.225000000000000089e+00	7.346647158333490246e-01	2.649148166115869341e+00
5.400000000000000000e+01	1.250000000000000000e+00	7.385062542885781900e-01	2.649735428265384662e+00
5.400000000000000000e+01	1.275000000000000133e+00	7.311274084709650234e-01	2.650496844866162327e+00
5.400000000000000000e+01	1.300000000000000044e+00	7.349549904044477833e-01	2.651209513077524615e+00
5.400000000000000000e+01	1.324999999999999956e+00	7.429075001498863795e-01	2.651374642343268029e+00
5.400000000000000000e+01	1.350000000000000089e+00	7.403961084589537611e-01	2.652390960456726177e+00
5.400000000000000000e+01	1.375000000000000000e+00	7.302354304301110766e-01	2.653027807212827494e+00
5.400000000000000000e+01	1.400000000000000133e+00	7.184266813723672040e-01	2.653547875565536618e+00
5.400000000000000000e+01	1.425000000000000044e+00	7.284126052808211904e-01	2.654135290446979933e+00
5.400000000000000000e+01	1.449999999999999956e+00	7.302349398691158067e-01	2.654890435784867275e+00
5.400000000000000000e+01	1.475000000000000089e+00	7.285655739209585535e-01	2.656451736830906629e+00
5.400000000000000000e+01	1.500000000000000000e+00	7.202221810799696033e-01	2.656821658951943110e+00
5.400000000000000000e+01	1.525000000000000133e+00	7.090276417655617669e-01	2.657313088288138836e+00
5.400000000000000000e+01	1.550000000000000044e+00	7.153823202522211488e-01	2.657819492653337612e+00
5.400000000000000000e+01	1.574999999999999956e+00	7.105167984528050207e-01	2.658512153277845957e+00
5.400000000000000000e+01	1.600000000000000089e+00	7.068333908831636592e-01	2.659868059432695553e+00
5.400000000000000000e+01	1.625000000000000000e+00	7.048583448039015265e-01	2.660449782255610796e+00
5.400000000000000000e+01	1.650000000000000133e+00	6.972202416801009939e-01	2.660617905088355606e+00
5.400000000000000000e+01	1.675000000000000044e+00	6.916869567663904705e-01	2.660783134960468921e+00
5.400000000000000000e+01	1.699999999999999956e+00	6.777991553927772417e-01	2.660910987767161728e+00
5.400000000000000000e+01	1.725000000000000089e+00	6.920440142408305073e-01	2.660873824074907468e+00
5.400000000000000000e+01	1.750000000000000000e+00	7.012761384194955427e-01	2.661285202604101396e+00
5.400000000000000000e+01	1.775000000000000133e+00	6.957130235326497436e-01	2.661785530114362253e+00
5.400000000000000000e+01	1.800000000000000044e+00	6.991615139192834949e-01	2.662028915407899099e+00
5.400000000000000000e+01	1.824999999999999956e+00	7.152822823842726052e-01	2.663018731461238797e+00
5.400000000000000000e+01	1.850000000000000089e+00	7.131744940836481916e-01	2.664691445215000787e+00
5.400000000000000000e+01	1.875000000000000000e+00	7.099954267957618859e-01	2.665336544162432375e+00
5.400000000000000000e+01	1.900000000000000133e+00	7.135830060610386383e-01	2.665668701183350642e+00
5.400000000000000000e+01	1.925000000000000044e+00	7.190074525636134251e-01	2.665920581583530069e+00
5.400000000000000000e+01	1.949999999999999956e+00	7.190303974965519540e-01	2.666561353334429008e+00
5.400000000000000000e+01	1.975000000000000089e+00	7.156565787515393184e-01	2.668068752827399859e+00
5.400000000000000000e+01	2.000000000000000000e+00	7.072803275365632247e-01	2.668901306645442784e+00
5.400000000000000000e+01	2.024999999999999911e+00	7.069857597099482582e-01	2.669382074813443140e+00
5.400000000000000000e+01	2.049999999999999822e+00	7.027519663696966123e-01	2.668952313333245119e+00
5.400000000000000000e+01	2.075000000000000178e+00	6.958837842397761486e-01	2.668550646511535618e+00
5.400000000000000000e+01	2.100000000000000089e+00	6.914745145672074322e-01	2.668119527792709000e+00
5.400000000000000000e+01	2.125000000000000000e+00	7.075553830614613737e-01	2.668213780489274711e+00
5.400000000000000000e+01	2.149999999999999911e+00	7.122833381584205981e-01	2.667770109464564499e+00
5.400000000000000000e+01	2.175000000000000266e+00	7.097134737308499197e-01	2.666898448501497487e+00
5.400000000000000000e+01	2.200000000000000178e+00	7.059304065655935823e-01	2.666745361884409249e+00
5.400000000000000000e+01	2.225000000000000089e+00	7.061042997857464032e-01	2.666636480346459503e+00
5.400000000000000000e+01	2.250000000000000000e+00	7.013989674905366511e-01	2.666386615106939750e+00
5.400000000000000000e+01	2.274999999999999911e+00	7.082078784741274724e-01	2.666784108198176906e+00
5.400000000000000000e+01	2.300000000000000266e+00	7.000648582965248723e-01	2.667338204757769837e+00
5.400000000000000000e+01	2.325000000000000178e+00	6.943430132156398482e-01	2.667666063322303049e+00
5.400000000000000000e+01	2.350000000000000089e+00	7.115505914424286038e-01	2.668056187609775254e+00
5.400000000000000000e+01	2.375000000000000000e+00	7.147703931386880649e-01	2.668391327076832908e+00
5.400000000000000000e+01	2.399999999999999911e+00	7.201484579097169325e-01	2.668445144466112584e+00
5.400000000000000000e+01	2.425000000000000266e+00	7.185129794744151699e-01	2.668181922750687551e+00
5.400000000000000000e+01	2.450000000000000178e+00	7.124694259626206394e-01	2.668050595853199702e+00
5.400000000000000000e+01	2.475000000000000089e+00	7.134904423047392363e-01	2.668466929841161850e+00
5.400000000000000000e+01	2.500000000000000000e+00	7.092472155549213175e-01	2.668855253632810953e+00
5.400000000000000000e+01	2.524999999999999911e+00	7.110269702923189827e-01	2.669736673693329454e+00
5.400000000000000000e+01	2.550000000000000266e+00	7.228144965245482112e-01	2.670256582962448277e+00
5.400000000000000000e+01	2.575000000000000178e+00	7.306702221769723060e-01	2.670535548372701129e+00
5.400000000000000000e+01	2.600000000000000089e+00	7.377930305847946180e-01	2.671523441594102710e+00
5.400000000000000000e+01	2.625000000000000000e+00	7.348688245051803181e-01	2.672410630569270307e+00
5.400000000000000000e+01	2.649999999999999911e+00	7.285646238409388964e-01	2.672068169894393552e+00
5.400000000000000000e+01	2.675000000000000266e+00	7.371903410499244247e-01	2.672414948561613546e+00
5.400000000000000000e+01	2.700000000000000178e+00	7.326774466855445755e-01	2.672987602319681688e+00
5.400000000000000000e+01	2.725000000000000089e+00	7.338045347085887515e-01	2.673548368260277197e+00
5.400000000000000000e+01	2.750000000000000000e+00	7.308608938833800472e-01	2.673878944185553053e+00
5.400000000000000000e+01	2.774999999999999911e+00	7.242264751674881706e-01	2.673713290855818325e+00
5.400000000000000000e+01	2.800000000000000266e+00	7.262607901621983553e-01	2.673487176677676214e+00
5.400000000000000000e+01	2.825000000000000178e+00	7.275516079798574065e-01	2.673943128880215792e+00
5.400000000000000000e+01	2.850000000000000089e+00	7.202239861152751610e-01	2.673860809226201951e+00
5.400000000000000000e+01	2.875000000000000000e+00	7.283717963082019242e-01	2.673729533866842534e+00
5.400000000000000000e+01	2.899999999999999911e+00	7.359743619327483444e-01	2.673633910036843364e+00
5.400000000000000000e+01	2.925000000000000266e+00	7.394850592964326008e-01	2.673325371950662888e+00
5.400000000000000000e+01	2.950000000000000178e+00	7.450603687894626903e-01	2.673181858955011592e+00
5.400000000000000000e+01	2.975000000000000089e+00	7.516325276589745918e-01	2.673430473545020281e+00
5.400000000000000000e+01	3.000000000000000000e+00	7.505628738281674428e-01	2.673498134822315908e+00
5.400000000000000000e+01	3.024999999999999911e+00	7.438345211676425928e-01	2.673835140839207369e+00
5.400000000000000000e+01	3.050000000000000266e+00	7.391787151327690042e-01	2.672618725250003546e+00
5.400000000000000000e+01	3.075000000000000178e+00	7.262360198659710830e-01	2.671170075702049562e+00
5.400000000000000000e+01	3.100000000000000089e+00	7.163910919179318215e-01	2.669149432078668838e+00
5.400000000000000000e+01	3.125000000000000000e+00	7.160087949365149251e-01	2.667116751290393939e+00
5.400000000000000000e+01	3.149999999999999911e+00	7.139983204858545429e-01	2.666147925763153737e+00
5.400000000000000000e+01	3.175000000000000266e+00	7.090222075560131954e-01	2.665707144731766842e+00
5.400000000000000000e+01	3.200000000000000178e+00	7.102897797495153487e-01	2.664825247996052138e+00
5.400000000000000000e+01	3.225000000000000089e+00	7.124621544099181136e-01	2.664974977292926539e+00
5.400000000000000000e+01	3.250000000000000000e+00	7.175814036073681068e-01	2.665959724088544647e+00
5.400000000000000000e+01	3.274999999999999911e+00	7.044820719046636093e-01	2.666631448650805147e+00
5.400000000000000000e+01	3.300000000000000266e+00	6.979059783047770749e-01	2.667248056711822635e+00
5.400000000000000000e+01	3.325000000000000178e+00	6.871319101516099037e-01	2.667773237846116530e+00
5.400000000000000000e+01	3.350000000000000089e+00	6.875103371669940566e-01	2.667850812563862917e+00
5.400000000000000000e+01	3.375000000000000000e+00	6.913594024225335755e-01	2.668273928444888643e+00
5.400000000000000000e+01	3.399999999999999911e+00	7.074388935712464521e-01	2.669286398189379739e+00
5.400000000000000000e+01	3.425000000000000266e+00	7.092141090756621802e-01	2.669925823342760740e+00
5.400000000000000000e+01	3.450000000000000178e+00	7.164572284814721970e-01	2.670794715938236141e+00
5.400000000000000000e+01	3.475000000000000089e+00	7.127385851896694824e-01	2.671569791047888831e+00
5.400000000000000000e+01	3.500000000000000000e+00	7.020080485109939650e-01	2.670777750665444650e+00
5.400000000000000000e+01	3.524999999999999911e+00	6.991455890767247494e-01	2.669626679889306242e+00
5.400000000000000000e+01	3.550000000000000266e+00	7.026511995587921833e-01	2.669402341270637358e+00
5.400000000000000000e+01	3.575000000000000178e+00	6.971282527554658603e-01	2.670317282292051786e+00
5.400000000000000000e+01	3.600000000000000089e+00	6.969690290258240273e-01	2.670974385175074683e+00
5.400000000000000000e+01	3.625000000000000000e+00	7.009666164858089354e-01	2.671442627981136297e+00
5.400000000000000000e+01	3.649999999999999911e+00	7.020119982999424302e-01	2.672093316080375480e+00
5.400000000000000000e+01	3.675000000000000266e+00	7.022458195797232072e-01	2.672897933426456429e+00
5.400000000000000000e+01	3.700000000000000178e+00	7.106529174751775590e-01	2.673184872779812871e+00
5.400000000000000000e+01	3.725000000000000089e+00	7.177558445534254483e-01	2.673716079677936452e+00
5.400000000000000000e+01	3.750000000000000000e+00	7.110998518850619732e-01	2.673992093260275205e+00
5.400000000000000000e+01	3.774999999999999911e+00	7.122827835993473800e-01	2.674336501538439048e+00
5.400000000000000000e+01	3.800000000000000266e+00	7.194159002640291289e-01	2.674598228994255589e+00
5.400000000000000000e+01	3.825000000000000178e+00	7.207220909467695336e-01	2.674067840678558738e+00
5.400000000000000000e+01	3.850000000000000089e+00	7.297847938959767244e-01	2.673953319646313886e+00
5.400000000000000000e+01	3.875000000000000000e+00	7.167249647794023959e-01	2.673458308255683313e+00
5.400000000000000000e+01	3.899999999999999911e+00	7.213502100321251831e-01	2.673287391209805186e+00
5.400000000000000000e+01	3.925000000000000266e+00	7.196126839984755552e-01	2.672945216542129909e+00
5.400000000000000000e+01	3.950000000000000178e+00	7.155523385890538712e-01	2.673178012586721941e+00
5.400000000000000000e+01	3.975000000000000089e+00	7.212406807108771023e-01	2.672659809990952429e+00
5.400000000000000000e+01	4.000000000000000000e+00	7.183583777827847738e-01	2.672877002136696767e+00
5.400000000000000000e+01	4.025000000000000355e+00	7.101897646776061945e-01	2.673710533153033087e+00
5.400000000000000000e+01	4.049999999999999822e+00	7.143325433554262860e-01	2.674085360182450799e+00
5.400000000000000000e+01	4.075000000000000178e+00	7.084041475286916301e-01	2.674410879653568607e+00
5.400000000000000000e+01	4.099999999999999645e+00	7.131212110246347713e-01	2.674503423146895820e+00
5.400000000000000000e+01	4.125000000000000000e+00	7.151210974321288161e-01	2.674524207661978181e+00
5.400000000000000000e+01	4.150000000000000355e+00	7.078552274283401724e-01	2.674291253671238433e+00
5.400000000000000000e+01	4.174999999999999822e+00	7.064359133857720519e-01	2.674583903659591755e+00
5.400000000000000000e+01	4.200000000000000178e+00	7.188808789633422958e-01	2.674965791558316042e+00
5.400000000000000000e+01	4.224999999999999645e+00	7.278112324164720537e-01	2.676150644734706319e+00
5.400000000000000000e+01	4.250000000000000000e+00	7.268334684197480522e-01	2.677106181356395886e+00
5.400000000000000000e+01	4.275000000000000355e+00	7.278417681387636673e-01	2.677569168426591872e+00
5.400000000000000000e+01	4.299999999999999822e+00	7.280563929248773380e-01	2.678608255266814009e+00
5.400000000000000000e+01	4.325000000000000178e+00	7.366433770865554731e-01	2.679565458856719484e+00
5.400000000000000000e+01	4.350000000000000533e+00	7.363578387860651997e-01	2.680034496069619188e+00
5.400000000000000000e+01	4.375000000000000000e+00	7.395927403710882420e-01	2.680422532650263978e+00
5.400000000000000000e+01	4.400000000000000355e+00	7.446740961184348251e-01	2.680270333597760235e+00
5.400000000000000000e+01	4.424999999999999822e+00	7.479645078331308428e-01	2.680296082680218905e+00
5.400000000000000000e+01	4.450000000000000178e+00	7.412430252272679265e-01	2.679282497058075307e+00
5.400000000000000000e+01	4.475000000000000533e+00	7.401564695078503009e-01	2.678163365930974038e+00
5.400000000000000000e+01	4.500000000000000000e+00	7.334706260330512428e-01	2.676917137167239336e+00
5.400000000000000000e+01	4.525000000000000355e+00	7.441948321174521874e-01	2.676736001130840759e+00
5.400000000000000000e+01	4.549999999999999822e+00	7.384641445861904741e-01	2.677251363113274607e+00
5.400000000000000000e+01	4.575000000000000178e+00	7.316160797437676333e-01	2.677303187820009978e+00
5.400000000000000000e+01	4.600000000000000533e+00	7.232720090490263321e-01	2.677238541525911675e+00
5.400000000000000000e+01	4.625000000000000000e+00	7.139698963285687761e-01	2.676492826318815688e+00
5.400000000000000000e+01	4.650000000000000355e+00	7.082323143560296241e-01	2.674870978045224668e+00
5.400000000000000000e+01	4.674999999999999822e+00	7.143711104745894547e-01	2.673682322299367531e+00
5.400000000000000000e+01	4.700000000000000178e+00	7.138464663496242313e-01	2.672489518610472459e+00
5.400000000000000000e+01	4.725000000000000533e+00	7.063183918622526480e-01	2.671526131588349173e+00
5.400000000000000000e+01	4.750000000000000000e+00	6.990232347310565419e-01	2.670154477604702592e+00
5.400000000000000000e+01	4.775000000000000355e+00	6.997910319420327374e-01	2.668575754266499622e+00
5.400000000000000000e+01	4.799999999999999822e+00	6.938922742928362863e-01	2.667237291823887357e+00
5.400000000000000000e+01	4.825000000000000178e+00	6.914749614256812116e-01	2.666211120352442787e+00
5.400000000000000000e+01	4.850000000000000533e+00	6.925366716202147055e-01	2.665887287973966568e+00
5.400000000000000000e+01	4.875000000000000000e+00	6.995256599818380217e-01	2.665664472217036618e+00
5.400000000000000000e+01	4.900000000000000355e+00	7.077108290759889231e-01	2.665582212998633072e+00
5.400000000000000000e+01	4.924999999999999822e+00	6.997268687354110117e-01	2.665607980815254408e+00
5.400000000000000000e+01	4.950000000000000178e+00	6.989397774330239343e-01	2.665977588246952301e+00
5.400000000000000000e+01	4.975000000000000533e+00	7.008742664927396504e-01	2.666621225785865690e+00
5.400000000000000000e+01	5.000000000000000000e+00	7.032562728117688344e-01	2.667415404908859422e+00
5.400000000000000000e+01	5.025000000000000355e+00	6.997684737961915591e-01	2.667585752015544376e+00
5.400000000000000000e+01	5.049999999999999822e+00	7.034949124727786218e-01	2.667167232215224892e+00
