Track	Time	X	Y
4.600000000000000000e+01	3.625000000000000000e+00	1.248578360587627722e+00	4.854134859687641579e-01
4.600000000000000000e+01	3.649999999999999911e+00	1.252092159731157839e+00	4.855801928430296677e-01
4.600000000000000000e+01	3.675000000000000266e+00	1.250793734867266194e+00	4.862208041857567498e-01
4.600000000000000000e+01	3.700000000000000178e+00	1.243391217419048456e+00	4.865143697715039739e-01
4.600000000000000000e+01	3.725000000000000089e+00	1.251322013709607495e+00	4.866524201225170265e-01
4.600000000000000000e+01	3.750000000000000000e+00	1.251842991653702164e+00	4.865059626002838922e-01
4.600000000000000000e+01	3.774999999999999911e+00	1.256344335713574401e+00	4.864638870743993593e-01
4.600000000000000000e+01	3.800000000000000266e+00	1.257779874793605757e+00	4.866710546017462558e-01
4.600000000000000000e+01	3.825000000000000178e+00	1.270565591541222172e+00	4.869922466894063273e-01
4.600000000000000000e+01	3.850000000000000089e+00	1.253613289945700648e+00	4.870504271242212524e-01
4.600000000000000000e+01	3.875000000000000000e+00	1.246298070769750632e+00	4.869008097844724214e-01
4.600000000000000000e+01	3.899999999999999911e+00	1.246982095118474465e+00	4.865444490369848496e-01
4.600000000000000000e+01	3.925000000000000266e+00	1.257911447855767584e+00	4.860380013556454548e-01
4.600000000000000000e+01	3.950000000000000178e+00	1.248805440543004019e+00	4.845915405924021702e-01
4.600000000000000000e+01	3.975000000000000089e+00	1.243357703715733953e+00	4.829291484027968817e-01
4.600000000000000000e+01	4.000000000000000000e+00	1.245727239803285702e+00	4.812608874203074261e-01
4.600000000000000000e+01	4.025000000000000355e+00	1.248937285572057521e+00	4.793032729573848960e-01
4.600000000000000000e+01	4.049999999999999822e+00	1.240014230416810692e+00	4.777620495371462939e-01
4.600000000000000000e+01	4.075000000000000178e+00	1.252818573181063044e+00	4.767498611709737877e-01
4.600000000000000000e+01	4.099999999999999645e+00	1.230405871505374726e+00	4.760113919960307083e-01
4.600000000000000000e+01	4.125000000000000000e+00	1.233830872486073815e+00	4.756205013343688948e-01
4.600000000000000000e+01	4.150000000000000355e+00	1.233827377161328398e+00	4.749587927218492101e-01
4.600000000000000000e+01	4.174999999999999822e+00	1.235233497048074724e+00	4.743824953966530034e-01
4.600000000000000000e+01	4.200000000000000178e+00	1.230221839666590045e+00	4.739122632088551001e-01
4.600000000000000000e+01	4.224999999999999645e+00	1.233942398659685802e+00	4.738656163255087761e-01
4.600000000000000000e+01	4.250000000000000000e+00	1.236150793974080564e+00	4.737844901470845138e-01
4.600000000000000000e+01	4.275000000000000355e+00	1.223972980942482858e+00	4.728780749309249853e-01
4.600000000000000000e+01	4.299999999999999822e+00	1.228872791861888247e+00	4.722193331174281972e-01
4.600000000000000000e+01	4.325000000000000178e+00	1.235477435148752301e+00	4.715282147720646355e-01
4.600000000000000000e+01	4.350000000000000533e+00	1.232240163233532471e+00	4.706611969171812238e-01
4.600000000000000000e+01	4.375000000000000000e+00	1.231896853797164182e+00	4.701262920650256527e-01
4.600000000000000000e+01	4.400000000000000355e+00	1.233228350921007799e+00	4.696184396783272819e-01
4.600000000000000000e+01	4.424999999999999822e+00	1.234539815725509415e+00	4.688153042970275575e-01
4.600000000000000000e+01	4.450000000000000178e+00	1.236998196767680414e+00	4.679505846503668187e-01
4.600000000000000000e+01	4.475000000000000533e+00	1.235424533790769663e+00	4.671344967750682420e-01
4.600000000000000000e+01	4.500000000000000000e+00	1.238443515767325254e+00	4.665952359400092897e-01
4.600000000000000000e+01	4.525000000000000355e+00	1.241363147737772454e+00	4.666695849506747318e-01
4.600000000000000000e+01	4.549999999999999822e+00	1.245333086869346628e+00	4.664794943899428503e-01
4.600000000000000000e+01	4.575000000000000178e+00	1.253464987518428275e+00	4.659754362746691414e-01
4.600000000000000000e+01	4.600000000000000533e+00	1.248229386596829915e+00	4.656956177332992053e-01
4.600000000000000000e+01	4.625000000000000000e+00	1.252877554665782212e+00	4.651517401537868523e-01
4.600000000000000000e+01	4.650000000000000355e+00	1.250743648469804681e+00	4.645665108171244118e-01
4.600000000000000000e+01	4.674999999999999822e+00	1.258627468366567470e+00	4.644522923916016288e-01
4.600000000000000000e+01	4.700000000000000178e+00	1.262004182466896607e+00	4.646277906557009230e-01
4.600000000000000000e+01	4.725000000000000533e+00	1.257046288603468120e+00	4.647491732430244493e-01
4.600000000000000000e+01	4.750000000000000000e+00	1.262740822437827815e+00	4.649832386131053097e-01
4.600000000000000000e+01	4.775000000000000355e+00	1.265772308785426237e+00	4.644764531612210479e-01
4.600000000000000000e+01	4.799999999999999822e+00	1.272901880591430279e+00	4.636394677274944809e-01
4.600000000000000000e+01	4.825000000000000178e+00	1.275735422224582472e+00	4.625431863308336888e-01
4.600000000000000000e+01	4.850000000000000533e+00	1.277963676602546172e+00	4.617762459128226804e-01
4.600000000000000000e+01	4.875000000000000000e+00	1.285373349639511442e+00	4.609457362232837752e-01
4.600000000000000000e+01	4.900000000000000355e+00	1.289176200913250137e+00	4.604500430490279794e-01
4.600000000000000000e+01	4.924999999999999822e+00	1.288576179522999521e+00	4.600531467042109912e-01
4.600000000000000000e+01	4.950000000000000178e+00	1.279562943023022425e+00	4.593200467847862734e-01
4.600000000000000000e+01	4.975000000000000533e+00	1.291827720270973590e+00	4.580891452578915168e-01
4.600000000000000000e+01	5.000000000000000000e+00	1.266441288640524077e+00	4.571395939140850406e-01
4.600000000000000000e+01	5.025000000000000355e+00	1.263948263768854385e+00	4.565767063887210542e-01
4.600000000000000000e+01	5.049999999999999822e+00	1.264286163710354405e+00	4.558512131603100204e-01
4.600000000000000000e+01	5.075000000000000178e+00	1.241769590498843723e+00	4.555685875497325066e-01
4.600000000000000000e+01	5.100000000000000533e+00	1.255298457496449194e+00	4.557018470265877808e-01
4.600000000000000000e+01	5.125000000000000000e+00	1.249966701181812301e+00	4.553020457186071623e-01
4.600000000000000000e+01	5.150000000000000355e+00	1.254348482489226368e+00	4.549119161012655232e-01
4.600000000000000000e+01	5.174999999999999822e+00	1.259294366733956005e+00	4.548967790104462838e-01
4.600000000000000000e+01	5.200000000000000178e+00	1.245347029453929277e+00	4.549815352339552921e-01
4.600000000000000000e+01	5.225000000000000533e+00	1.247785886885206974e+00	4.546079032592423852e-01
4.600000000000000000e+01	5.250000000000000000e+00	1.242074626440171192e+00	4.540725594248525288e-01
4.600000000000000000e+01	5.275000000000000355e+00	1.244559509617590987e+00	4.536329907858143162e-01
4.600000000000000000e+01	5.299999999999999822e+00	1.243557248650982050e+00	4.530665320442706090e-01
4.600000000000000000e+01	5.325000000000000178e+00	1.236986316695310562e+00	4.525989200056788064e-01
4.600000000000000000e+01	5.350000000000000533e+00	1.225984633372864119e+00	4.513878251441637568e-01
4.600000000000000000e+01	5.375000000000000000e+00	1.237865451940943773e+00	4.501293011937854693e-01
4.600000000000000000e+01	5.400000000000000355e+00	1.226020082362526020e+00	4.496320327466564737e-01
4.600000000000000000e+01	5.424999999999999822e+00	1.234475829097076316e+00	4.494831848829833887e-01
4.600000000000000000e+01	5.450000000000000178e+00	1.240424867655604668e+00	4.495388017572541917e-01
4.600000000000000000e+01	5.475000000000000533e+00	1.244582920861847741e+00	4.491493957590532160e-01
4.600000000000000000e+01	5.500000000000000000e+00	1.241681917212556385e+00	4.491697369062930267e-01
4.600000000000000000e+01	5.525000000000000355e+00	1.240863241357274216e+00	4.492697540939259437e-01
4.600000000000000000e+01	5.549999999999999822e+00	1.240409866379620807e+00	4.492512729012602124e-01
4.600000000000000000e+01	5.575000000000000178e+00	1.239670025702916956e+00	4.495062260897196849e-01
4.600000000000000000e+01	5.600000000000000533e+00	1.238409302762291997e+00	4.494578332851451585e-01
4.600000000000000000e+01	5.625000000000000000e+00	1.236245771594548959e+00	4.492119003841541502e-01
4.600000000000000000e+01	5.650000000000000355e+00	1.231641469889774410e+00	4.490362057890953662e-01
4.600000000000000000e+01	5.674999999999999822e+00	1.231488655805043519e+00	4.483758545591041145e-01
4.600000000000000000e+01	5.700000000000000178e+00	1.229037449256584535e+00	4.475103256132877960e-01
4.600000000000000000e+01	5.725000000000000533e+00	1.252365059200843067e+00	4.468266839776084409e-01
4.600000000000000000e+01	5.750000000000000000e+00	1.254244301844237963e+00	4.463429261401863357e-01
4.600000000000000000e+01	5.775000000000000355e+00	1.238297888625288889e+00	4.456081844412994042e-01
4.600000000000000000e+01	5.799999999999999822e+00	1.243680390955355763e+00	4.442522857228630717e-01
4.600000000000000000e+01	5.825000000000000178e+00	1.252125636733973479e+00	4.430836658813254170e-01
4.600000000000000000e+01	5.850000000000000533e+00	1.253050723183753323e+00	4.416512995310055145e-01
4.600000000000000000e+01	5.875000000000000000e+00	1.249172112293503112e+00	4.398088129239719479e-01
4.600000000000000000e+01	5.900000000000000355e+00	1.246737032813247215e+00	4.381507917591261903e-01
4.600000000000000000e+01	5.924999999999999822e+00	1.236457771436588526e+00	4.368506882444130879e-01
4.600000000000000000e+01	5.950000000000000178e+00	1.235092660092395933e+00	4.358650933426521656e-01
4.600000000000000000e+01	5.975000000000000533e+00	1.238897371742877951e+00	4.350750988729146784e-01
4.700000000000000000e+01	0.000000000000000000e+00	1.151397438653070093e+00	7.303945379728583598e-01
4.700000000000000000e+01	2.500000000000000139e-02	1.141640450607201096e+00	7.345279891171129227e-01
4.700000000000000000e+01	5.000000000000000278e-02	1.138354195521739998e+00	7.361327638596500966e-01
4.700000000000000000e+01	7.499999999999999722e-02	1.139503446507109219e+00	7.374077700287439141e-01
4.700000000000000000e+01	1.000000000000000056e-01	1.146032907195277284e+00	7.383718657898278304e-01
4.700000000000000000e+01	1.250000000000000000e-01	1.146467560532333341e+00	7.389733496394191858e-01
4.700000000000000000e+01	1.499999999999999944e-01	1.141784933266817070e+00	7.390970472788884749e-01
4.700000000000000000e+01	1.750000000000000167e-01	1.139475233918534114e+00	7.390575379191384187e-01
4.700000000000000000e+01	2.000000000000000111e-01	1.141982467914521626e+00	7.390031092212294705e-01
4.700000000000000000e+01	2.250000000000000056e-01	1.140334178859692127e+00	7.385157263381502135e-01
4.700000000000000000e+01	2.500000000000000000e-01	1.134560677626845315e+00	7.383878120321595295e-01
4.700000000000000000e+01	2.750000000000000222e-01	1.146843220545232800e+00	7.389379478038119453e-01
4.700000000000000000e+01	2.999999999999999889e-01	1.141115748728354529e+00	7.396913402402415239e-01
4.700000000000000000e+01	3.250000000000000111e-01	1.133419777686921259e+00	7.404460356135428301e-01
4.700000000000000000e+01	3.500000000000000333e-01	1.132568708537472713e+00	7.404631930331716516e-01
4.700000000000000000e+01	3.750000000000000000e-01	1.128361714624220857e+00	7.406104044194762315e-01
4.700000000000000000e+01	4.000000000000000222e-01	1.134197170590103276e+00	7.411719160682745944e-01
4.700000000000000000e+01	4.249999999999999889e-01	1.136204200314984591e+00	7.418189357477630308e-01
4.700000000000000000e+01	4.500000000000000111e-01	1.133831607855615875e+00	7.419447876424147825e-01
4.700000000000000000e+01	4.750000000000000333e-01	1.134491426588610130e+00	7.423166582123580381e-01
4.700000000000000000e+01	5.000000000000000000e-01	1.128659462166092142e+00	7.426898785803474068e-01
4.700000000000000000e+01	5.250000000000000222e-01	1.131019594022001140e+00	7.429747499317942427e-01
4.700000000000000000e+01	5.500000000000000444e-01	1.122374569078550044e+00	7.428238089352762197e-01
4.700000000000000000e+01	5.750000000000000666e-01	1.128819427676656106e+00	7.430026792153756610e-01
4.700000000000000000e+01	5.999999999999999778e-01	1.129414321220291839e+00	7.434003877119024217e-01
4.700000000000000000e+01	6.250000000000000000e-01	1.125591727278500320e+00	7.438262796237674612e-01
4.700000000000000000e+01	6.500000000000000222e-01	1.126653781281459876e+00	7.439260252967637710e-01
4.700000000000000000e+01	6.750000000000000444e-01	1.127399254809116069e+00	7.435848533515616587e-01
4.700000000000000000e+01	7.000000000000000666e-01	1.123384648481019044e+00	7.432153564055624662e-01
4.700000000000000000e+01	7.249999999999999778e-01	1.135146382814106181e+00	7.425914507820960964e-01
4.700000000000000000e+01	7.500000000000000000e-01	1.118664104796597503e+00	7.422305582760247988e-01
4.700000000000000000e+01	7.750000000000000222e-01	1.122645139336067244e+00	7.417571454088183192e-01
4.700000000000000000e+01	8.000000000000000444e-01	1.113736391518027391e+00	7.412248176727597171e-01
4.700000000000000000e+01	8.250000000000000666e-01	1.121720177232343074e+00	7.413569103002005667e-01
4.700000000000000000e+01	8.499999999999999778e-01	1.128417370770211647e+00	7.418300365058352330e-01
4.700000000000000000e+01	8.750000000000000000e-01	1.129756695521557663e+00	7.423655116674735543e-01
4.700000000000000000e+01	9.000000000000000222e-01	1.130210383375742200e+00	7.429303913675440185e-01
4.700000000000000000e+01	9.250000000000000444e-01	1.129140796097147792e+00	7.439677298705331676e-01
4.700000000000000000e+01	9.500000000000000666e-01	1.130809830717637521e+00	7.444970085359120526e-01
4.700000000000000000e+01	9.749999999999999778e-01	1.137316660574744454e+00	7.446115734619253024e-01
4.700000000000000000e+01	1.000000000000000000e+00	1.143457820326504004e+00	7.449476244800926628e-01
4.700000000000000000e+01	1.024999999999999911e+00	1.138324290781198567e+00	7.454241402716407228e-01
4.700000000000000000e+01	1.050000000000000044e+00	1.133012524607914351e+00	7.452138822368916671e-01
4.700000000000000000e+01	1.074999999999999956e+00	1.141337689694463142e+00	7.454476784929339184e-01
4.700000000000000000e+01	1.100000000000000089e+00	1.138135085664953694e+00	7.455068689035608820e-01
4.700000000000000000e+01	1.125000000000000000e+00	1.138380267246368316e+00	7.453076393977530190e-01
4.700000000000000000e+01	1.150000000000000133e+00	1.134152275041634628e+00	7.451159605633888017e-01
4.700000000000000000e+01	1.175000000000000044e+00	1.129839743580682621e+00	7.448905398969777325e-01
4.700000000000000000e+01	1.199999999999999956e+00	1.126308043359572686e+00	7.448598616598569588e-01
4.700000000000000000e+01	1.225000000000000089e+00	1.123318310467542602e+00	7.451560379399212453e-01
4.700000000000000000e+01	1.250000000000000000e+00	1.125570608433681619e+00	7.456006886016413038e-01
4.700000000000000000e+01	1.275000000000000133e+00	1.129902089157485578e+00	7.455515590910533064e-01
4.700000000000000000e+01	1.300000000000000044e+00	1.128936948582610622e+00	7.447507793039033208e-01
4.700000000000000000e+01	1.324999999999999956e+00	1.123368871922555412e+00	7.437486860461482996e-01
4.700000000000000000e+01	1.350000000000000089e+00	1.130957601152484004e+00	7.434165911266231719e-01
4.700000000000000000e+01	1.375000000000000000e+00	1.126730158127968506e+00	7.434167940563694010e-01
4.700000000000000000e+01	1.400000000000000133e+00	1.120782996237391638e+00	7.426056627627795059e-01
4.700000000000000000e+01	1.425000000000000044e+00	1.125857353486684032e+00	7.421484415648234023e-01
4.700000000000000000e+01	1.449999999999999956e+00	1.121096693316693482e+00	7.421380561171903034e-01
4.700000000000000000e+01	1.475000000000000089e+00	1.129249169911592077e+00	7.422975846866364247e-01
4.700000000000000000e+01	1.500000000000000000e+00	1.131406488084835793e+00	7.424348108813082492e-01
4.700000000000000000e+01	1.525000000000000133e+00	1.125645144233371919e+00	7.420478428943592109e-01
4.700000000000000000e+01	1.550000000000000044e+00	1.122803936623051335e+00	7.417785912394927461e-01
4.700000000000000000e+01	1.574999999999999956e+00	1.116325278318584635e+00	7.416111302791539295e-01
4.700000000000000000e+01	1.600000000000000089e+00	1.108289166120987490e+00	7.407743295226624225e-01
4.700000000000000000e+01	1.625000000000000000e+00	1.100314088396763923e+00	7.407525822208418376e-01
4.700000000000000000e+01	1.650000000000000133e+00	1.092681121229502894e+00	7.404161757606017025e-01
4.700000000000000000e+01	1.675000000000000044e+00	1.089228499619173895e+00	7.394815917268590111e-01
4.700000000000000000e+01	1.699999999999999956e+00	1.090419842817577090e+00	7.387963688979211074e-01
4.700000000000000000e+01	1.725000000000000089e+00	1.090710339601884016e+00	7.388137507258372150e-01
4.700000000000000000e+01	1.750000000000000000e+00	1.102349723232247225e+00	7.390551638331779305e-01
4.700000000000000000e+01	1.775000000000000133e+00	1.106199756198757544e+00	7.398300867590018592e-01
4.700000000000000000e+01	1.800000000000000044e+00	1.111494437542279723e+00	7.410269742709606478e-01
4.700000000000000000e+01	1.824999999999999956e+00	1.107999231579700927e+00	7.418957424417413904e-01
4.700000000000000000e+01	1.850000000000000089e+00	1.108772324110756102e+00	7.424750325337542423e-01
4.700000000000000000e+01	1.875000000000000000e+00	1.120751499602692824e+00	7.431910402416318506e-01
4.700000000000000000e+01	1.900000000000000133e+00	1.130186758019074089e+00	7.441103374739238552e-01
4.700000000000000000e+01	1.925000000000000044e+00	1.126909871255196594e+00	7.453906327126179621e-01
4.700000000000000000e+01	1.949999999999999956e+00	1.127489435865129730e+00	7.455297625337602430e-01
4.700000000000000000e+01	1.975000000000000089e+00	1.134727529828121417e+00	7.464117080314118802e-01
4.700000000000000000e+01	2.000000000000000000e+00	1.133863665257998754e+00	7.468805472303803317e-01
4.700000000000000000e+01	2.024999999999999911e+00	1.141585976312469164e+00	7.473547061660453794e-01
4.700000000000000000e+01	2.049999999999999822e+00	1.140338530698575381e+00	7.479681773192822236e-01
4.700000000000000000e+01	2.075000000000000178e+00	1.135917800795895216e+00	7.479968197176743994e-01
4.700000000000000000e+01	2.100000000000000089e+00	1.135366237121735011e+00	7.485449923897670166e-01
4.700000000000000000e+01	2.125000000000000000e+00	1.133044549799812506e+00	7.491673816833097632e-01
4.700000000000000000e+01	2.149999999999999911e+00	1.122760105846910106e+00	7.485868386331482327e-01
4.700000000000000000e+01	2.175000000000000266e+00	1.121275999753495123e+00	7.471254342266784310e-01
4.700000000000000000e+01	2.200000000000000178e+00	1.119798066450532259e+00	7.463439827042619434e-01
4.700000000000000000e+01	2.225000000000000089e+00	1.125010227252198236e+00	7.464371934742105585e-01
4.700000000000000000e+01	2.250000000000000000e+00	1.132965314570465898e+00	7.473626456592613598e-01
4.700000000000000000e+01	2.274999999999999911e+00	1.130162734834858185e+00	7.479914569843509886e-01
4.700000000000000000e+01	2.300000000000000266e+00	1.117239310267601482e+00	7.475680540678915076e-01
4.700000000000000000e+01	2.325000000000000178e+00	1.110498490724913578e+00	7.461265153215843604e-01
4.700000000000000000e+01	2.350000000000000089e+00	1.112155788852846383e+00	7.451244842748199204e-01
4.700000000000000000e+01	2.375000000000000000e+00	1.111995843470900747e+00	7.441698945723769221e-01
4.700000000000000000e+01	2.399999999999999911e+00	1.104770103330126485e+00	7.428481094564722831e-01
4.700000000000000000e+01	2.425000000000000266e+00	1.105971235164996624e+00	7.418570578112860803e-01
4.700000000000000000e+01	2.450000000000000178e+00	1.116749438501819292e+00	7.421839915870287463e-01
4.700000000000000000e+01	2.475000000000000089e+00	1.110072248081347412e+00	7.423321857667091184e-01
4.700000000000000000e+01	2.500000000000000000e+00	1.105911517890690643e+00	7.427915985825592760e-01
4.700000000000000000e+01	2.524999999999999911e+00	1.120824147349074540e+00	7.440443267807077543e-01
4.700000000000000000e+01	2.550000000000000266e+00	1.119788309080122835e+00	7.455220399631060646e-01
4.700000000000000000e+01	2.575000000000000178e+00	1.122920268940956534e+00	7.473249123504839275e-01
4.700000000000000000e+01	2.600000000000000089e+00	1.127784220296441875e+00	7.495486682506246057e-01
4.700000000000000000e+01	2.625000000000000000e+00	1.129312022328285758e+00	7.512837838730724860e-01
4.700000000000000000e+01	2.649999999999999911e+00	1.132467599469929809e+00	7.524398647235333026e-01
4.700000000000000000e+01	2.675000000000000266e+00	1.137765196182450422e+00	7.537209706585865643e-01
4.700000000000000000e+01	2.700000000000000178e+00	1.129884974511108364e+00	7.545354284148160229e-01
4.700000000000000000e+01	2.725000000000000089e+00	1.126273099873625227e+00	7.547573114078692802e-01
4.700000000000000000e+01	2.750000000000000000e+00	1.135305964949388180e+00	7.555693575596332812e-01
4.700000000000000000e+01	2.774999999999999911e+00	1.141380872151014580e+00	7.577583605566392544e-01
4.700000000000000000e+01	2.800000000000000266e+00	1.131970977456281169e+00	7.587365731882362851e-01
4.700000000000000000e+01	2.825000000000000178e+00	1.140393417960045896e+00	7.596098003842817192e-01
4.700000000000000000e+01	2.850000000000000089e+00	1.130019108434596742e+00	7.605057373226995487e-01
4.700000000000000000e+01	2.875000000000000000e+00	1.123445971271721078e+00	7.609203937050397215e-01
4.700000000000000000e+01	2.899999999999999911e+00	1.133455620266052621e+00	7.611617547273368256e-01
4.700000000000000000e+01	2.925000000000000266e+00	1.133613954176432070e+00	7.612983298309889957e-01
4.700000000000000000e+01	2.950000000000000178e+00	1.129271640033849833e+00	7.613484631703706373e-01
4.700000000000000000e+01	2.975000000000000089e+00	1.130989491809972547e+00	7.609987687870823914e-01
4.700000000000000000e+01	3.000000000000000000e+00	1.123063556534808383e+00	7.607542543272551860e-01
4.700000000000000000e+01	3.024999999999999911e+00	1.115373874979864732e+00	7.611215008287182116e-01
4.700000000000000000e+01	3.050000000000000266e+00	1.118086341596586708e+00	7.611861572708437107e-01
4.700000000000000000e+01	3.075000000000000178e+00	1.127143334432676447e+00	7.616126594444899700e-01
4.700000000000000000e+01	3.100000000000000089e+00	1.127377986214901151e+00	7.614672784344709289e-01
4.700000000000000000e+01	3.125000000000000000e+00	1.120907582123645607e+00	7.614859231420475494e-01
4.700000000000000000e+01	3.149999999999999911e+00	1.123562518199834548e+00	7.610800110308799660e-01
4.700000000000000000e+01	3.175000000000000266e+00	1.119733531935086512e+00	7.609764138698520419e-01
4.700000000000000000e+01	3.200000000000000178e+00	1.122901505544543710e+00	7.610461971376631940e-01
4.700000000000000000e+01	3.225000000000000089e+00	1.127738071429387201e+00	7.608423027654627191e-01
4.700000000000000000e+01	3.250000000000000000e+00	1.125584946987234547e+00	7.609241254054377457e-01
4.700000000000000000e+01	3.274999999999999911e+00	1.132246475365737526e+00	7.615262803918563250e-01
4.700000000000000000e+01	3.300000000000000266e+00	1.126399587723011297e+00	7.616228570803554865e-01
4.700000000000000000e+01	3.325000000000000178e+00	1.127834248340976675e+00	7.618940664066469193e-01
4.700000000000000000e+01	3.350000000000000089e+00	1.125554328562944573e+00	7.614781156812878704e-01
4.700000000000000000e+01	3.375000000000000000e+00	1.124783469970703109e+00	7.609765773510785980e-01
4.700000000000000000e+01	3.399999999999999911e+00	1.123209671667887655e+00	7.608309782558722034e-01
4.700000000000000000e+01	3.425000000000000266e+00	1.135457428487910647e+00	7.622440428504652088e-01
4.700000000000000000e+01	3.450000000000000178e+00	1.134081683131347162e+00	7.632893574062420416e-01
4.700000000000000000e+01	3.475000000000000089e+00	1.124486523647804548e+00	7.632877772902723068e-01
4.700000000000000000e+01	3.500000000000000000e+00	1.120136794291909377e+00	7.622792187521442164e-01
4.700000000000000000e+01	3.524999999999999911e+00	1.114267332527333565e+00	7.610929970988578042e-01
4.700000000000000000e+01	3.550000000000000266e+00	1.124585526191509421e+00	7.601497662326213156e-01
4.700000000000000000e+01	3.575000000000000178e+00	1.110857670918084183e+00	7.593873954201364462e-01
4.700000000000000000e+01	3.600000000000000089e+00	1.115327134907761364e+00	7.584319669696402144e-01
4.700000000000000000e+01	3.625000000000000000e+00	1.113765027340338110e+00	7.580901164809463744e-01
4.700000000000000000e+01	3.649999999999999911e+00	1.113086139307322364e+00	7.573315956865770415e-01
4.700000000000000000e+01	3.675000000000000266e+00	1.106616374027740823e+00	7.565888174978754321e-01
4.700000000000000000e+01	3.700000000000000178e+00	1.109773360256972596e+00	7.566657061575113863e-01
4.700000000000000000e+01	3.725000000000000089e+00	1.118173156075182195e+00	7.566170911161645973e-01
4.700000000000000000e+01	3.750000000000000000e+00	1.132053564792087963e+00	7.574205159728278902e-01
4.700000000000000000e+01	3.774999999999999911e+00	1.125857451840055479e+00	7.580178435813887949e-01
4.700000000000000000e+01	3.800000000000000266e+00	1.118485498378348098e+00	7.576093669607517622e-01
4.700000000000000000e+01	3.825000000000000178e+00	1.126239273845382360e+00	7.570368207227216040e-01
4.700000000000000000e+01	3.850000000000000089e+00	1.120264873142150064e+00	7.565838658359446134e-01
4.700000000000000000e+01	3.875000000000000000e+00	1.117426349099596372e+00	7.566766979944633542e-01
4.700000000000000000e+01	3.899999999999999911e+00	1.119760427057460594e+00	7.567273173042640133e-01
4.700000000000000000e+01	3.925000000000000266e+00	1.136170177905568845e+00	7.570381284594884796e-01
4.700000000000000000e+01	3.950000000000000178e+00	1.140931659863672509e+00	7.585489716956123063e-01
4.700000000000000000e+01	3.975000000000000089e+00	1.144479381149602126e+00	7.599604725598155808e-01
4.700000000000000000e+01	4.000000000000000000e+00	1.159069617611509395e+00	7.616536042417452190e-01
4.700000000000000000e+01	4.025000000000000355e+00	1.162201804359993318e+00	7.629371513417180228e-01
4.700000000000000000e+01	4.049999999999999822e+00	1.152115593145224492e+00	7.632500859180053610e-01
4.700000000000000000e+01	4.075000000000000178e+00	1.150620813846480628e+00	7.625597928016715210e-01
4.700000000000000000e+01	4.099999999999999645e+00	1.151008098312860772e+00	7.624347153793724630e-01
4.700000000000000000e+01	4.125000000000000000e+00	1.159611596452975180e+00	7.625453210319590447e-01
4.700000000000000000e+01	4.150000000000000355e+00	1.152831749675591544e+00	7.630447055645397381e-01
4.700000000000000000e+01	4.174999999999999822e+00	1.148577947223559770e+00	7.626659308270973270e-01
4.700000000000000000e+01	4.200000000000000178e+00	1.144948127626382650e+00	7.621931723225109367e-01
4.700000000000000000e+01	4.224999999999999645e+00	1.125889147793253331e+00	7.610474679801874087e-01
4.700000000000000000e+01	4.250000000000000000e+00	1.137924713786100828e+00	7.591605415345351604e-01
4.700000000000000000e+01	4.275000000000000355e+00	1.149498356801038401e+00	7.595195773427219077e-01
4.700000000000000000e+01	4.299999999999999822e+00	1.160634459064878943e+00	7.604893311599656425e-01
4.700000000000000000e+01	4.325000000000000178e+00	1.165460353067231392e+00	7.607342154254933542e-01
4.700000000000000000e+01	4.350000000000000533e+00	1.165198433969048653e+00	7.612645379402367407e-01
4.700000000000000000e+01	4.375000000000000000e+00	1.159517147273914528e+00	7.609830522510375728e-01
4.700000000000000000e+01	4.400000000000000355e+00	1.165293830468415281e+00	7.603072007866593651e-01
4.700000000000000000e+01	4.424999999999999822e+00	1.162113807165976231e+00	7.592879896518607286e-01
4.700000000000000000e+01	4.450000000000000178e+00	1.160341192002432686e+00	7.578846591728800597e-01
4.700000000000000000e+01	4.475000000000000533e+00	1.158099888011175027e+00	7.565888162842778764e-01
4.700000000000000000e+01	4.500000000000000000e+00	1.155403015877536577e+00	7.558145767874028254e-01
4.700000000000000000e+01	4.525000000000000355e+00	1.145588723995655922e+00	7.542767636584390978e-01
4.700000000000000000e+01	4.549999999999999822e+00	1.159502512000014418e+00	7.537586030993952413e-01
4.700000000000000000e+01	4.575000000000000178e+00	1.156402661927106168e+00	7.531401182742294420e-01
4.700000000000000000e+01	4.600000000000000533e+00	1.161573289765051920e+00	7.525647977131163513e-01
4.700000000000000000e+01	4.625000000000000000e+00	1.164281161956713495e+00	7.524074542734365822e-01
4.700000000000000000e+01	4.650000000000000355e+00	1.167438569418634664e+00	7.519694091301476480e-01
4.700000000000000000e+01	4.674999999999999822e+00	1.161700489586280804e+00	7.520499308323523868e-01
4.700000000000000000e+01	4.700000000000000178e+00	1.154569950230244002e+00	7.515932390501149918e-01
4.700000000000000000e+01	4.725000000000000533e+00	1.160251160610007881e+00	7.508590897285797316e-01
4.700000000000000000e+01	4.750000000000000000e+00	1.167995655469016958e+00	7.506470997004799361e-01
4.700000000000000000e+01	4.775000000000000355e+00	1.168240051688561154e+00	7.507745777906398299e-01
4.700000000000000000e+01	4.799999999999999822e+00	1.155660790667057958e+00	7.497977547204122128e-01
4.700000000000000000e+01	4.825000000000000178e+00	1.147512955518101840e+00	7.479729274258428706e-01
4.700000000000000000e+01	4.850000000000000533e+00	1.155773742656235781e+00	7.462121343016957509e-01
4.700000000000000000e+01	4.875000000000000000e+00	1.156928853928069101e+00	7.453916180408395320e-01
