Track	Time	X	Y
5.200000000000000000e+01	2.975000000000000089e+00	8.357728296881197227e-01	2.129870653172417860e+00
5.200000000000000000e+01	3.000000000000000000e+00	8.408705614936086148e-01	2.129999975532136602e+00
5.200000000000000000e+01	3.024999999999999911e+00	8.461539453935743582e-01	2.130398106382147105e+00
5.200000000000000000e+01	3.050000000000000266e+00	8.393287050397875149e-01	2.130963227622144185e+00
5.200000000000000000e+01	3.075000000000000178e+00	8.394114099201696044e-01	2.132376205365896116e+00
5.200000000000000000e+01	3.100000000000000089e+00	8.421355425916551285e-01	2.133193216762705458e+00
5.200000000000000000e+01	3.125000000000000000e+00	8.571395733814568541e-01	2.134155817137754596e+00
5.200000000000000000e+01	3.149999999999999911e+00	8.555769701361843893e-01	2.135233760090404775e+00
5.200000000000000000e+01	3.175000000000000266e+00	8.486108441406650105e-01	2.136071398424820078e+00
5.200000000000000000e+01	3.200000000000000178e+00	8.459456019841882224e-01	2.136246173986630748e+00
5.200000000000000000e+01	3.225000000000000089e+00	8.360462668674607523e-01	2.135881737821104576e+00
5.200000000000000000e+01	3.250000000000000000e+00	8.349585697858527000e-01	2.135652326755615782e+00
5.200000000000000000e+01	3.274999999999999911e+00	8.323007344771857774e-01	2.135233096504317363e+00
5.200000000000000000e+01	3.300000000000000266e+00	8.277987689255749126e-01	2.135121486434969018e+00
5.200000000000000000e+01	3.325000000000000178e+00	8.371983366512282254e-01	2.135619079126096498e+00
5.200000000000000000e+01	3.350000000000000089e+00	8.408518854564253076e-01	2.136358352489201806e+00
5.200000000000000000e+01	3.375000000000000000e+00	8.295825895833529584e-01	2.136352201111310301e+00
5.200000000000000000e+01	3.399999999999999911e+00	8.370876323254191620e-01	2.136245521923263002e+00
5.200000000000000000e+01	3.425000000000000266e+00	8.393277919771912066e-01	2.137139397165997323e+00
5.200000000000000000e+01	3.450000000000000178e+00	8.382524029144641231e-01	2.138561808160801991e+00
5.200000000000000000e+01	3.475000000000000089e+00	8.263842979059142779e-01	2.138995707424168558e+00
5.200000000000000000e+01	3.500000000000000000e+00	8.262706847619400996e-01	2.139117446751139795e+00
5.200000000000000000e+01	3.524999999999999911e+00	8.202215453102712495e-01	2.138838531415976352e+00
5.200000000000000000e+01	3.550000000000000266e+00	8.214335304624885703e-01	2.138301891559109880e+00
5.200000000000000000e+01	3.575000000000000178e+00	8.161564066251448812e-01	2.137867438963210187e+00
5.200000000000000000e+01	3.600000000000000089e+00	8.123961747184926807e-01	2.137212481183094592e+00
5.200000000000000000e+01	3.625000000000000000e+00	8.058340882637489155e-01	2.136305067120763290e+00
5.200000000000000000e+01	3.649999999999999911e+00	8.167228336706423564e-01	2.136018126386869387e+00
5.200000000000000000e+01	3.675000000000000266e+00	8.244835253265780928e-01	2.136608202970854187e+00
5.200000000000000000e+01	3.700000000000000178e+00	8.307812017196221088e-01	2.137863902802648042e+00
5.200000000000000000e+01	3.725000000000000089e+00	8.276661552817634604e-01	2.139452291478021184e+00
5.200000000000000000e+01	3.750000000000000000e+00	8.318180458031739777e-01	2.141203984704889152e+00
5.200000000000000000e+01	3.774999999999999911e+00	8.259152706853769565e-01	2.142879123437129607e+00
5.200000000000000000e+01	3.800000000000000266e+00	8.388453353065776774e-01	2.143876864622639822e+00
5.200000000000000000e+01	3.825000000000000178e+00	8.408103630079465374e-01	2.145054303742644386e+00
5.200000000000000000e+01	3.850000000000000089e+00	8.358210716102283389e-01	2.146001165067807914e+00
5.200000000000000000e+01	3.875000000000000000e+00	8.353878637730509649e-01	2.147178188915858765e+00
5.200000000000000000e+01	3.899999999999999911e+00	8.274234310095821554e-01	2.147908103722930839e+00
5.200000000000000000e+01	3.925000000000000266e+00	8.313981963998341440e-01	2.149145780132487804e+00
5.200000000000000000e+01	3.950000000000000178e+00	8.313270141794580903e-01	2.149828295204496253e+00
5.200000000000000000e+01	3.975000000000000089e+00	8.313835095626476157e-01	2.150533227424046956e+00
5.200000000000000000e+01	4.000000000000000000e+00	8.358563371207056170e-01	2.150987796861744794e+00
5.200000000000000000e+01	4.025000000000000355e+00	8.302910867165723685e-01	2.151998333022299370e+00
5.200000000000000000e+01	4.049999999999999822e+00	8.333348792258410409e-01	2.153094041485365651e+00
5.200000000000000000e+01	4.075000000000000178e+00	8.373012563470779712e-01	2.154348752457133198e+00
5.200000000000000000e+01	4.099999999999999645e+00	8.411521841576838909e-01	2.154791992453120919e+00
5.200000000000000000e+01	4.125000000000000000e+00	8.364705852688302246e-01	2.155173609253894895e+00
5.200000000000000000e+01	4.150000000000000355e+00	8.392245050597352263e-01	2.155339159594257037e+00
5.200000000000000000e+01	4.174999999999999822e+00	8.380669324637518569e-01	2.155535441828613230e+00
5.200000000000000000e+01	4.200000000000000178e+00	8.433689375987176717e-01	2.155547225301054137e+00
5.200000000000000000e+01	4.224999999999999645e+00	8.439260634240463022e-01	2.155269729422530034e+00
5.200000000000000000e+01	4.250000000000000000e+00	8.485100345384023468e-01	2.155524224004478739e+00
5.200000000000000000e+01	4.275000000000000355e+00	8.474707779043795242e-01	2.155891633920588912e+00
5.200000000000000000e+01	4.299999999999999822e+00	8.341021049289515377e-01	2.155955289377784023e+00
5.200000000000000000e+01	4.325000000000000178e+00	8.332083604129212340e-01	2.156420868414114178e+00
5.200000000000000000e+01	4.350000000000000533e+00	8.234668428905498327e-01	2.157177055532917276e+00
5.200000000000000000e+01	4.375000000000000000e+00	8.315008940296484408e-01	2.157334531947904921e+00
5.200000000000000000e+01	4.400000000000000355e+00	8.361125363106406416e-01	2.156614125388014003e+00
5.200000000000000000e+01	4.424999999999999822e+00	8.305925404654761479e-01	2.156019030186833607e+00
5.200000000000000000e+01	4.450000000000000178e+00	8.190689018715444636e-01	2.155609891312518123e+00
5.200000000000000000e+01	4.475000000000000533e+00	8.209716220250983243e-01	2.155613831968381522e+00
5.200000000000000000e+01	4.500000000000000000e+00	8.134241671602847612e-01	2.155648117892906779e+00
5.200000000000000000e+01	4.525000000000000355e+00	8.193455432767766666e-01	2.155293156184824532e+00
5.200000000000000000e+01	4.549999999999999822e+00	8.064976076416274786e-01	2.155191358490595288e+00
5.200000000000000000e+01	4.575000000000000178e+00	8.161126616935343581e-01	2.154614470677662652e+00
5.200000000000000000e+01	4.600000000000000533e+00	8.290068558852468072e-01	2.154060304198057274e+00
5.200000000000000000e+01	4.625000000000000000e+00	8.310439788278097817e-01	2.153174337024800433e+00
5.200000000000000000e+01	4.650000000000000355e+00	8.372366131136146361e-01	2.151747847883191511e+00
5.200000000000000000e+01	4.674999999999999822e+00	8.282305048010432103e-01	2.150758036707818732e+00
5.200000000000000000e+01	4.700000000000000178e+00	8.271923163101623233e-01	2.150058258413909407e+00
5.200000000000000000e+01	4.725000000000000533e+00	8.298189551310789502e-01	2.150133245386713909e+00
5.200000000000000000e+01	4.750000000000000000e+00	8.350783099767856710e-01	2.150924548311114126e+00
5.200000000000000000e+01	4.775000000000000355e+00	8.274315354090313601e-01	2.151629926320045794e+00
5.200000000000000000e+01	4.799999999999999822e+00	8.242473925083317887e-01	2.152405162880203449e+00
5.200000000000000000e+01	4.825000000000000178e+00	8.175891296605750647e-01	2.153465643702761056e+00
5.200000000000000000e+01	4.850000000000000533e+00	8.114611890506527869e-01	2.154237228479709998e+00
5.200000000000000000e+01	4.875000000000000000e+00	8.346480324274108131e-01	2.154612587742165797e+00
5.200000000000000000e+01	4.900000000000000355e+00	8.412725188565980394e-01	2.155193556936816801e+00
5.200000000000000000e+01	4.924999999999999822e+00	8.391051164795190198e-01	2.156175285190349289e+00
5.200000000000000000e+01	4.950000000000000178e+00	8.377587509996482495e-01	2.156894969743804680e+00
5.200000000000000000e+01	4.975000000000000533e+00	8.378082305965117715e-01	2.156503467204178737e+00
5.200000000000000000e+01	5.000000000000000000e+00	8.360301060944517193e-01	2.155608863848863521e+00
5.200000000000000000e+01	5.025000000000000355e+00	8.352291348314936359e-01	2.155070684011128002e+00
5.200000000000000000e+01	5.049999999999999822e+00	8.402212389065175646e-01	2.154956156281949031e+00
5.200000000000000000e+01	5.075000000000000178e+00	8.350312645031977565e-01	2.154813585213976257e+00
5.200000000000000000e+01	5.100000000000000533e+00	8.382236367111833841e-01	2.154217333773944087e+00
5.200000000000000000e+01	5.125000000000000000e+00	8.359190526391524489e-01	2.153709857320295740e+00
5.200000000000000000e+01	5.150000000000000355e+00	8.277839799741998350e-01	2.152953089266921083e+00
5.200000000000000000e+01	5.174999999999999822e+00	8.309015453443898691e-01	2.152111682806888471e+00
5.200000000000000000e+01	5.200000000000000178e+00	8.359409551315184483e-01	2.151406641590221103e+00
5.200000000000000000e+01	5.225000000000000533e+00	8.350193692330177830e-01	2.151022120594746401e+00
5.200000000000000000e+01	5.250000000000000000e+00	8.274287111358324953e-01	2.150022759642203241e+00
5.200000000000000000e+01	5.275000000000000355e+00	8.291730638909824425e-01	2.149298478883519881e+00
5.200000000000000000e+01	5.299999999999999822e+00	8.336580975654660497e-01	2.149400849231760890e+00
5.200000000000000000e+01	5.325000000000000178e+00	8.391373924220564273e-01	2.149659864871653614e+00
5.200000000000000000e+01	5.350000000000000533e+00	8.342222209636956931e-01	2.149533719689840083e+00
5.200000000000000000e+01	5.375000000000000000e+00	8.376440115854945079e-01	2.148972460060485368e+00
5.200000000000000000e+01	5.400000000000000355e+00	8.431805890010475313e-01	2.148984162935122733e+00
5.200000000000000000e+01	5.424999999999999822e+00	8.457611975597441045e-01	2.148337951252499156e+00
5.200000000000000000e+01	5.450000000000000178e+00	8.488429752913370097e-01	2.148397835878728568e+00
5.200000000000000000e+01	5.475000000000000533e+00	8.613823063314719475e-01	2.149431930878066055e+00
5.200000000000000000e+01	5.500000000000000000e+00	8.622809098336433609e-01	2.150702326533728392e+00
5.200000000000000000e+01	5.525000000000000355e+00	8.711932771358981142e-01	2.151380103079983730e+00
5.200000000000000000e+01	5.549999999999999822e+00	8.796772075404423186e-01	2.152192029958614583e+00
5.200000000000000000e+01	5.575000000000000178e+00	8.818014453361194827e-01	2.152627735514062390e+00
5.200000000000000000e+01	5.600000000000000533e+00	8.815568914979333703e-01	2.153321489445402914e+00
5.200000000000000000e+01	5.625000000000000000e+00	8.691647042927483913e-01	2.153651748411333333e+00
5.200000000000000000e+01	5.650000000000000355e+00	8.620709414903952039e-01	2.153951552212677978e+00
5.200000000000000000e+01	5.674999999999999822e+00	8.610193432355049969e-01	2.154242375800117681e+00
5.200000000000000000e+01	5.700000000000000178e+00	8.539765115285669062e-01	2.154013504200556817e+00
5.200000000000000000e+01	5.725000000000000533e+00	8.572712941425776334e-01	2.153450701315305693e+00
5.200000000000000000e+01	5.750000000000000000e+00	8.499049012102979361e-01	2.152774119902706396e+00
5.200000000000000000e+01	5.775000000000000355e+00	8.503753836801585253e-01	2.151820478371364587e+00
5.200000000000000000e+01	5.799999999999999822e+00	8.548591730457870685e-01	2.150482687782351299e+00
5.200000000000000000e+01	5.825000000000000178e+00	8.544605851866406976e-01	2.149677518144924360e+00
5.200000000000000000e+01	5.850000000000000533e+00	8.557275068249678984e-01	2.148928133203766855e+00
5.200000000000000000e+01	5.875000000000000000e+00	8.608415957547633779e-01	2.148279626302235457e+00
5.200000000000000000e+01	5.900000000000000355e+00	8.609937366088215027e-01	2.147853208885884158e+00
5.200000000000000000e+01	5.924999999999999822e+00	8.529706487679379334e-01	2.147566497500681404e+00
5.200000000000000000e+01	5.950000000000000178e+00	8.452123184706575865e-01	2.147689842336091726e+00
5.200000000000000000e+01	5.975000000000000533e+00	8.449972314512819160e-01	2.147766761496303634e+00
5.300000000000000000e+01	0.000000000000000000e+00	8.791949767224362944e-01	2.318012135352893743e+00
5.300000000000000000e+01	2.500000000000000139e-02	8.729789442875157679e-01	2.333377610166635474e+00
5.300000000000000000e+01	5.000000000000000278e-02	8.730198807376704506e-01	2.342668045643726327e+00
5.300000000000000000e+01	7.499999999999999722e-02	8.607178571661472377e-01	2.347344599787638764e+00
5.300000000000000000e+01	1.000000000000000056e-01	8.578147231261585848e-01	2.349520540099379495e+00
5.300000000000000000e+01	1.250000000000000000e-01	8.502613827230439680e-01	2.349992911878251878e+00
5.300000000000000000e+01	1.499999999999999944e-01	8.473375133161666906e-01	2.350455313178441141e+00
5.300000000000000000e+01	1.750000000000000167e-01	8.448268881433110833e-01	2.351438631828629333e+00
5.300000000000000000e+01	2.000000000000000111e-01	8.546226845855442456e-01	2.352658073101306702e+00
5.300000000000000000e+01	2.250000000000000056e-01	8.520486653666700105e-01	2.354557839083904813e+00
5.300000000000000000e+01	2.500000000000000000e-01	8.622631828727125303e-01	2.356369711103833531e+00
5.300000000000000000e+01	2.750000000000000222e-01	8.705610580522278319e-01	2.359049368473451036e+00
5.300000000000000000e+01	2.999999999999999889e-01	8.724789392198559757e-01	2.361025989718223084e+00
5.300000000000000000e+01	3.250000000000000111e-01	8.783083238591907760e-01	2.362160310448520928e+00
5.300000000000000000e+01	3.500000000000000333e-01	8.671490949835513051e-01	2.362799451028265718e+00
5.300000000000000000e+01	3.750000000000000000e-01	8.744704093096110631e-01	2.362949457371095630e+00
5.300000000000000000e+01	4.000000000000000222e-01	8.811950470427508675e-01	2.363387736338754319e+00
5.300000000000000000e+01	4.249999999999999889e-01	8.826422808076437310e-01	2.365037698519502296e+00
5.300000000000000000e+01	4.500000000000000111e-01	8.748148165058399206e-01	2.367022171133419395e+00
5.300000000000000000e+01	4.750000000000000333e-01	8.825304629632307885e-01	2.368629757225602095e+00
5.300000000000000000e+01	5.000000000000000000e-01	8.823988291848819943e-01	2.370099359352411561e+00
5.300000000000000000e+01	5.250000000000000222e-01	8.854207572187434705e-01	2.370759567198887474e+00
5.300000000000000000e+01	5.500000000000000444e-01	8.868641260692364803e-01	2.372003622128523226e+00
5.300000000000000000e+01	5.750000000000000666e-01	8.852925921485318428e-01	2.373777845589833735e+00
5.300000000000000000e+01	5.999999999999999778e-01	8.934780174033845057e-01	2.375127594659143693e+00
5.300000000000000000e+01	6.250000000000000000e-01	8.858141811939750365e-01	2.376536589955722256e+00
5.300000000000000000e+01	6.500000000000000222e-01	8.963022003070757471e-01	2.377910247970865587e+00
5.300000000000000000e+01	6.750000000000000444e-01	8.998507613240027680e-01	2.379511229346066514e+00
5.300000000000000000e+01	7.000000000000000666e-01	8.956980002554315590e-01	2.381107602419786140e+00
5.300000000000000000e+01	7.249999999999999778e-01	8.919719556295303553e-01	2.382815948769202663e+00
5.300000000000000000e+01	7.500000000000000000e-01	8.983596325633240731e-01	2.384665894835937383e+00
5.300000000000000000e+01	7.750000000000000222e-01	9.065867003054356443e-01	2.386398838413806178e+00
5.300000000000000000e+01	8.000000000000000444e-01	8.920985915770053287e-01	2.387318732736945393e+00
5.300000000000000000e+01	8.250000000000000666e-01	8.990005479397696897e-01	2.388090656858691485e+00
5.300000000000000000e+01	8.499999999999999778e-01	8.973445216807930391e-01	2.388493563441582257e+00
5.300000000000000000e+01	8.750000000000000000e-01	8.995005249535215075e-01	2.388444075528397992e+00
5.300000000000000000e+01	9.000000000000000222e-01	9.016439505228800444e-01	2.389368072922963826e+00
5.300000000000000000e+01	9.250000000000000444e-01	8.989087305243992354e-01	2.390454795470818627e+00
5.300000000000000000e+01	9.500000000000000666e-01	8.974527408216287361e-01	2.390431997081119420e+00
5.300000000000000000e+01	9.749999999999999778e-01	9.036952856636825127e-01	2.390493233364862746e+00
5.300000000000000000e+01	1.000000000000000000e+00	9.048390427091850263e-01	2.391072122692161184e+00
5.300000000000000000e+01	1.024999999999999911e+00	9.006858893379715569e-01	2.391801117040287750e+00
5.300000000000000000e+01	1.050000000000000044e+00	8.987199707563074957e-01	2.392939410306011538e+00
5.300000000000000000e+01	1.074999999999999956e+00	8.890617261413896744e-01	2.393496006894034522e+00
5.300000000000000000e+01	1.100000000000000089e+00	9.011688165649488491e-01	2.394000372890533690e+00
5.300000000000000000e+01	1.125000000000000000e+00	9.031506229061346813e-01	2.394587085917105451e+00
5.300000000000000000e+01	1.150000000000000133e+00	9.047310835111761484e-01	2.394268778676999609e+00
5.300000000000000000e+01	1.175000000000000044e+00	9.086451963138604260e-01	2.393918137816851477e+00
5.300000000000000000e+01	1.199999999999999956e+00	9.084613569649319098e-01	2.393801531922882475e+00
5.300000000000000000e+01	1.225000000000000089e+00	9.080264115300820116e-01	2.394858841051824339e+00
5.300000000000000000e+01	1.250000000000000000e+00	9.142960721062050045e-01	2.396227956101692591e+00
5.300000000000000000e+01	1.275000000000000133e+00	9.221664405653523522e-01	2.398068748573230380e+00
5.300000000000000000e+01	1.300000000000000044e+00	9.212852927063730490e-01	2.399436146397015523e+00
5.300000000000000000e+01	1.324999999999999956e+00	9.151422429204515430e-01	2.400631830163348912e+00
5.300000000000000000e+01	1.350000000000000089e+00	9.209484597343441381e-01	2.402281404445346435e+00
5.300000000000000000e+01	1.375000000000000000e+00	9.262110590528440657e-01	2.403747827422097583e+00
5.300000000000000000e+01	1.400000000000000133e+00	9.223015409265414855e-01	2.405121693790218895e+00
5.300000000000000000e+01	1.425000000000000044e+00	9.113561602078449342e-01	2.406388975534163865e+00
5.300000000000000000e+01	1.449999999999999956e+00	8.999676076675802161e-01	2.406956566487060023e+00
5.300000000000000000e+01	1.475000000000000089e+00	8.960717480230672161e-01	2.407930497037304551e+00
5.300000000000000000e+01	1.500000000000000000e+00	8.947001651307994186e-01	2.409645578722493298e+00
5.300000000000000000e+01	1.525000000000000133e+00	8.869318955913017000e-01	2.410689359376664509e+00
5.300000000000000000e+01	1.550000000000000044e+00	8.874174709491436941e-01	2.411042129577829485e+00
5.300000000000000000e+01	1.574999999999999956e+00	8.988821538908201569e-01	2.411709915889323153e+00
5.300000000000000000e+01	1.600000000000000089e+00	8.969821480687031334e-01	2.411878408558568498e+00
5.300000000000000000e+01	1.625000000000000000e+00	8.973391518298237113e-01	2.412488100041598749e+00
5.300000000000000000e+01	1.650000000000000133e+00	9.070926259215691401e-01	2.413386134902083313e+00
5.300000000000000000e+01	1.675000000000000044e+00	9.002015128489757601e-01	2.413710261463061446e+00
5.300000000000000000e+01	1.699999999999999956e+00	9.111231000568076333e-01	2.413844783525094684e+00
5.300000000000000000e+01	1.725000000000000089e+00	9.233054096500123986e-01	2.414813087716724205e+00
5.300000000000000000e+01	1.750000000000000000e+00	9.226927887088481883e-01	2.415759818514441548e+00
5.300000000000000000e+01	1.775000000000000133e+00	9.261963876725272105e-01	2.415506083480198019e+00
5.300000000000000000e+01	1.800000000000000044e+00	9.327684051358278161e-01	2.415031834847944037e+00
5.300000000000000000e+01	1.824999999999999956e+00	9.247436922042826524e-01	2.414059864975800274e+00
5.300000000000000000e+01	1.850000000000000089e+00	9.227131423956652645e-01	2.412700562399511028e+00
5.300000000000000000e+01	1.875000000000000000e+00	9.271673794533284996e-01	2.412258897561770699e+00
5.300000000000000000e+01	1.900000000000000133e+00	9.253086286948437600e-01	2.412632546297980518e+00
5.300000000000000000e+01	1.925000000000000044e+00	9.204268882489049508e-01	2.412505230247481425e+00
5.300000000000000000e+01	1.949999999999999956e+00	9.197429089601164565e-01	2.413205822180110705e+00
5.300000000000000000e+01	1.975000000000000089e+00	9.238902448839165782e-01	2.414361965201380134e+00
5.300000000000000000e+01	2.000000000000000000e+00	9.256989600708371846e-01	2.415599913722161318e+00
5.300000000000000000e+01	2.024999999999999911e+00	9.291065804846901921e-01	2.416366947550961264e+00
5.300000000000000000e+01	2.049999999999999822e+00	9.299859946486302986e-01	2.416710165786282616e+00
5.300000000000000000e+01	2.075000000000000178e+00	9.213337849448908212e-01	2.416975327389746298e+00
5.300000000000000000e+01	2.100000000000000089e+00	9.215854617174336072e-01	2.417241546488065662e+00
5.300000000000000000e+01	2.125000000000000000e+00	9.224524260454444180e-01	2.417197555760365102e+00
5.300000000000000000e+01	2.149999999999999911e+00	9.199562240802644508e-01	2.417358803644734433e+00
5.300000000000000000e+01	2.175000000000000266e+00	9.276323662488848987e-01	2.417610875032184303e+00
5.300000000000000000e+01	2.200000000000000178e+00	9.349558789710081808e-01	2.417492874111688117e+00
5.300000000000000000e+01	2.225000000000000089e+00	9.456521284234028490e-01	2.417825012174289689e+00
5.300000000000000000e+01	2.250000000000000000e+00	9.446079539985973161e-01	2.418225781108368722e+00
5.300000000000000000e+01	2.274999999999999911e+00	9.454415596481241524e-01	2.418607392047010585e+00
5.300000000000000000e+01	2.300000000000000266e+00	9.260069297483463080e-01	2.418905738557707519e+00
5.300000000000000000e+01	2.325000000000000178e+00	9.219656924580699187e-01	2.418771008747197193e+00
5.300000000000000000e+01	2.350000000000000089e+00	9.178672094648517854e-01	2.419282671425074138e+00
5.300000000000000000e+01	2.375000000000000000e+00	9.146875991055590793e-01	2.419304600638862102e+00
5.300000000000000000e+01	2.399999999999999911e+00	9.058948708767839975e-01	2.418924948496076421e+00
5.300000000000000000e+01	2.425000000000000266e+00	9.031508359257330865e-01	2.418566818214029635e+00
5.300000000000000000e+01	2.450000000000000178e+00	9.129872934261675788e-01	2.418348301437442949e+00
5.300000000000000000e+01	2.475000000000000089e+00	9.059294764554471913e-01	2.418600327501597480e+00
5.300000000000000000e+01	2.500000000000000000e+00	9.131144407191036372e-01	2.418674237703395402e+00
5.300000000000000000e+01	2.524999999999999911e+00	9.182784622280439901e-01	2.418682962207785447e+00
5.300000000000000000e+01	2.550000000000000266e+00	9.216755141503958360e-01	2.419751227436732766e+00
5.300000000000000000e+01	2.575000000000000178e+00	9.397863268222218514e-01	2.420505677074771711e+00
5.300000000000000000e+01	2.600000000000000089e+00	9.279596162278592741e-01	2.420923177911118440e+00
5.300000000000000000e+01	2.625000000000000000e+00	9.207188327077286960e-01	2.421524474810771821e+00
5.300000000000000000e+01	2.649999999999999911e+00	9.227135030171793595e-01	2.422145913168299636e+00
5.300000000000000000e+01	2.675000000000000266e+00	9.229357824231899654e-01	2.423415901221490198e+00
5.300000000000000000e+01	2.700000000000000178e+00	9.249454814970788918e-01	2.424370987412361345e+00
5.300000000000000000e+01	2.725000000000000089e+00	9.297982967722719927e-01	2.425482406262552182e+00
5.300000000000000000e+01	2.750000000000000000e+00	9.173841957227393262e-01	2.426323055835969189e+00
5.300000000000000000e+01	2.774999999999999911e+00	9.193756440065282698e-01	2.426924926096540869e+00
5.300000000000000000e+01	2.800000000000000266e+00	9.156090230547966335e-01	2.427316007404024312e+00
5.300000000000000000e+01	2.825000000000000178e+00	9.265594825192552397e-01	2.428287078808406552e+00
5.300000000000000000e+01	2.850000000000000089e+00	9.180636371671625495e-01	2.429265865979182593e+00
5.300000000000000000e+01	2.875000000000000000e+00	9.191512245169517481e-01	2.430139515358958224e+00
5.300000000000000000e+01	2.899999999999999911e+00	9.239183085391908801e-01	2.430994815575467261e+00
5.300000000000000000e+01	2.925000000000000266e+00	9.235309078440467889e-01	2.431822570990458843e+00
5.300000000000000000e+01	2.950000000000000178e+00	9.165288518453333921e-01	2.431356131157728750e+00
5.300000000000000000e+01	2.975000000000000089e+00	9.226851995836750087e-01	2.431405738808507966e+00
5.300000000000000000e+01	3.000000000000000000e+00	9.245343075441203595e-01	2.431610343586020573e+00
5.300000000000000000e+01	3.024999999999999911e+00	9.247873797973025223e-01	2.432000781350684093e+00
5.300000000000000000e+01	3.050000000000000266e+00	9.297418647576433104e-01	2.431960528812954880e+00
5.300000000000000000e+01	3.075000000000000178e+00	9.404103376262895608e-01	2.432367545980087975e+00
5.300000000000000000e+01	3.100000000000000089e+00	9.320722087827839619e-01	2.432701924752489031e+00
5.300000000000000000e+01	3.125000000000000000e+00	9.257598520253145225e-01	2.433456610225507966e+00
5.300000000000000000e+01	3.149999999999999911e+00	9.280862271254801676e-01	2.434337882958375499e+00
5.300000000000000000e+01	3.175000000000000266e+00	9.208327146370068883e-01	2.435316308081417969e+00
5.300000000000000000e+01	3.200000000000000178e+00	9.268166764191639873e-01	2.435822005248144517e+00
5.300000000000000000e+01	3.225000000000000089e+00	9.238437842938429512e-01	2.435946772548729378e+00
5.300000000000000000e+01	3.250000000000000000e+00	9.312997939333973463e-01	2.435479985821965787e+00
5.300000000000000000e+01	3.274999999999999911e+00	9.215598787951120308e-01	2.434692881869932268e+00
5.300000000000000000e+01	3.300000000000000266e+00	9.276619519502538047e-01	2.433759831405294616e+00
5.300000000000000000e+01	3.325000000000000178e+00	9.128999198075317123e-01	2.433136813038199175e+00
5.300000000000000000e+01	3.350000000000000089e+00	9.180555874550390127e-01	2.432993520468108795e+00
5.300000000000000000e+01	3.375000000000000000e+00	9.183633153367936064e-01	2.432479294893000965e+00
5.300000000000000000e+01	3.399999999999999911e+00	9.151817663756860455e-01	2.432324580769652744e+00
5.300000000000000000e+01	3.425000000000000266e+00	9.210867356837630915e-01	2.432786340444965667e+00
5.300000000000000000e+01	3.450000000000000178e+00	9.240938408642295210e-01	2.433085480260861022e+00
5.300000000000000000e+01	3.475000000000000089e+00	9.232330711573000226e-01	2.433082754372161371e+00
5.300000000000000000e+01	3.500000000000000000e+00	9.164557492429068475e-01	2.433274436787057571e+00
5.300000000000000000e+01	3.524999999999999911e+00	9.132915068828527660e-01	2.433016701569461482e+00
5.300000000000000000e+01	3.550000000000000266e+00	9.116979989178758403e-01	2.433194758583545614e+00
5.300000000000000000e+01	3.575000000000000178e+00	9.078995845863443437e-01	2.433233782626981423e+00
5.300000000000000000e+01	3.600000000000000089e+00	9.221092796583960638e-01	2.433008596903304621e+00
5.300000000000000000e+01	3.625000000000000000e+00	9.156614340989573941e-01	2.433254189467906503e+00
5.300000000000000000e+01	3.649999999999999911e+00	9.293493871609459500e-01	2.434014586748346698e+00
5.300000000000000000e+01	3.675000000000000266e+00	9.333037004580040374e-01	2.435214213187810284e+00
5.300000000000000000e+01	3.700000000000000178e+00	9.415638639446771707e-01	2.436512519379220088e+00
5.300000000000000000e+01	3.725000000000000089e+00	9.457975725853091653e-01	2.437943422207990540e+00
5.300000000000000000e+01	3.750000000000000000e+00	9.484368620837387853e-01	2.438976003865405584e+00
5.300000000000000000e+01	3.774999999999999911e+00	9.425271201072872307e-01	2.440133664972412575e+00
5.300000000000000000e+01	3.800000000000000266e+00	9.341636281161057598e-01	2.441830278501871732e+00
5.300000000000000000e+01	3.825000000000000178e+00	9.352247775397554141e-01	2.443389538761437052e+00
5.300000000000000000e+01	3.850000000000000089e+00	9.409920709664220118e-01	2.444669202555489917e+00
5.300000000000000000e+01	3.875000000000000000e+00	9.346280717629007473e-01	2.445449690249525521e+00
5.300000000000000000e+01	3.899999999999999911e+00	9.385410746453431985e-01	2.445535468561359060e+00
5.300000000000000000e+01	3.925000000000000266e+00	9.429159303358548572e-01	2.445636426709360212e+00
5.300000000000000000e+01	3.950000000000000178e+00	9.260344114481268152e-01	2.446604843586554612e+00
5.300000000000000000e+01	3.975000000000000089e+00	9.249772313204623897e-01	2.447508243777968495e+00
5.300000000000000000e+01	4.000000000000000000e+00	9.353486997286677429e-01	2.448353934892340877e+00
5.300000000000000000e+01	4.025000000000000355e+00	9.354675484355021720e-01	2.449241873749695486e+00
5.300000000000000000e+01	4.049999999999999822e+00	9.360096377787013866e-01	2.450930110523002359e+00
5.300000000000000000e+01	4.075000000000000178e+00	9.355570577410390332e-01	2.452466881751881544e+00
5.300000000000000000e+01	4.099999999999999645e+00	9.335977735725731197e-01	2.454575962344649476e+00
5.300000000000000000e+01	4.125000000000000000e+00	9.302775862659294903e-01	2.456020441403881094e+00
5.300000000000000000e+01	4.150000000000000355e+00	9.300368676401506995e-01	2.457480547086737133e+00
5.300000000000000000e+01	4.174999999999999822e+00	9.130009058924694054e-01	2.458560333786419250e+00
5.300000000000000000e+01	4.200000000000000178e+00	9.067377086024640542e-01	2.458677625424094515e+00
5.300000000000000000e+01	4.224999999999999645e+00	9.088415503608369139e-01	2.458878894011846672e+00
