Track	Time	X	Y
0.000000000000000000e+00	3.649999999999999911e+00	-1.449423719396516930e+00	-1.462976919951490151e+00
0.000000000000000000e+00	3.675000000000000266e+00	-1.441415588702512185e+00	-1.452115646069158439e+00
0.000000000000000000e+00	3.700000000000000178e+00	-1.436332892775679548e+00	-1.440057654955088973e+00
0.000000000000000000e+00	3.725000000000000089e+00	-1.429374187964274512e+00	-1.428102200116030174e+00
0.000000000000000000e+00	3.750000000000000000e+00	-1.432513386671019129e+00	-1.416783089470544210e+00
0.000000000000000000e+00	3.774999999999999911e+00	-1.440990505144372991e+00	-1.405671486423210048e+00
0.000000000000000000e+00	3.800000000000000266e+00	-1.445873675685918514e+00	-1.395213051667185900e+00
0.000000000000000000e+00	3.825000000000000178e+00	-1.436494901530097623e+00	-1.378505668886296442e+00
0.000000000000000000e+00	3.850000000000000089e+00	-1.432594446447131631e+00	-1.362357372132588118e+00
0.000000000000000000e+00	3.875000000000000000e+00	-1.424993811725159487e+00	-1.347173832404784388e+00
0.000000000000000000e+00	3.899999999999999911e+00	-1.416376890775027819e+00	-1.332267090845107749e+00
0.000000000000000000e+00	3.925000000000000266e+00	-1.401571505580260002e+00	-1.317793172905735721e+00
0.000000000000000000e+00	3.950000000000000178e+00	-1.383699740866925598e+00	-1.302697153904904814e+00
0.000000000000000000e+00	3.975000000000000089e+00	-1.380772790325059951e+00	-1.287506090971014094e+00
0.000000000000000000e+00	4.000000000000000000e+00	-1.381060875117640752e+00	-1.273920306517466017e+00
0.000000000000000000e+00	4.025000000000000355e+00	-1.382175401236551693e+00	-1.261845024409824934e+00
0.000000000000000000e+00	4.049999999999999822e+00	-1.382482650520095113e+00	-1.249515418447402437e+00
0.000000000000000000e+00	4.075000000000000178e+00	-1.385970035419467949e+00	-1.238320911970038463e+00
0.000000000000000000e+00	4.099999999999999645e+00	-1.381262409440946914e+00	-1.226570477711468987e+00
0.000000000000000000e+00	4.125000000000000000e+00	-1.383371709605483391e+00	-1.216058761110793363e+00
0.000000000000000000e+00	4.150000000000000355e+00	-1.381139020603476819e+00	-1.205738013916422435e+00
0.000000000000000000e+00	4.174999999999999822e+00	-1.367233732510062527e+00	-1.194634036819867573e+00
0.000000000000000000e+00	4.200000000000000178e+00	-1.361258222479521551e+00	-1.183364229046857563e+00
0.000000000000000000e+00	4.224999999999999645e+00	-1.373193531762151753e+00	-1.173104119183104865e+00
0.000000000000000000e+00	4.250000000000000000e+00	-1.376327270983070283e+00	-1.164395615734125977e+00
0.000000000000000000e+00	4.275000000000000355e+00	-1.371908394531054620e+00	-1.155845863343322621e+00
0.000000000000000000e+00	4.299999999999999822e+00	-1.376571483758374681e+00	-1.148472494067823924e+00
0.000000000000000000e+00	4.325000000000000178e+00	-1.379064049231830680e+00	-1.140919992518961923e+00
0.000000000000000000e+00	4.350000000000000533e+00	-1.385889474990747550e+00	-1.133084686732813928e+00
0.000000000000000000e+00	4.375000000000000000e+00	-1.393246087843535319e+00	-1.124987845322554803e+00
0.000000000000000000e+00	4.400000000000000355e+00	-1.388687608038822852e+00	-1.116738551161488902e+00
0.000000000000000000e+00	4.424999999999999822e+00	-1.387830837877884971e+00	-1.108499322363212913e+00
0.000000000000000000e+00	4.450000000000000178e+00	-1.379364600559631171e+00	-1.095098817691214865e+00
0.000000000000000000e+00	4.475000000000000533e+00	-1.366831578957578675e+00	-1.080998635475990843e+00
0.000000000000000000e+00	4.500000000000000000e+00	-1.361800717523818705e+00	-1.068308348434911847e+00
0.000000000000000000e+00	4.525000000000000355e+00	-1.359090833988773506e+00	-1.054942035744309337e+00
0.000000000000000000e+00	4.549999999999999822e+00	-1.352150960904231924e+00	-1.042309871476072791e+00
0.000000000000000000e+00	4.575000000000000178e+00	-1.349567703861141554e+00	-1.030854912798292444e+00
0.000000000000000000e+00	4.600000000000000533e+00	-1.357753963614964254e+00	-1.019396442942719361e+00
0.000000000000000000e+00	4.625000000000000000e+00	-1.344069481056412663e+00	-1.007863498878720954e+00
0.000000000000000000e+00	4.650000000000000355e+00	-1.345462391372337585e+00	-9.959394630122617720e-01
0.000000000000000000e+00	4.674999999999999822e+00	-1.344950351188441751e+00	-9.843422130518362234e-01
0.000000000000000000e+00	4.700000000000000178e+00	-1.338959523195430767e+00	-9.718695469743613424e-01
0.000000000000000000e+00	4.725000000000000533e+00	-1.339286244386368896e+00	-9.608195756930266729e-01
0.000000000000000000e+00	4.750000000000000000e+00	-1.351484747426384025e+00	-9.498504559101006439e-01
0.000000000000000000e+00	4.775000000000000355e+00	-1.347150413729621743e+00	-9.366912367734263611e-01
0.000000000000000000e+00	4.799999999999999822e+00	-1.349836676391732881e+00	-9.248349298019500342e-01
0.000000000000000000e+00	4.825000000000000178e+00	-1.339926078464992454e+00	-9.116119366848984829e-01
0.000000000000000000e+00	4.850000000000000533e+00	-1.332876316221495161e+00	-8.986340005094446415e-01
0.000000000000000000e+00	4.875000000000000000e+00	-1.327215507815009632e+00	-8.859289616847665361e-01
0.000000000000000000e+00	4.900000000000000355e+00	-1.333821877713913917e+00	-8.732776986417704057e-01
0.000000000000000000e+00	4.924999999999999822e+00	-1.339525614841466483e+00	-8.613776416413050363e-01
0.000000000000000000e+00	4.950000000000000178e+00	-1.347132515067002601e+00	-8.497993100021506985e-01
0.000000000000000000e+00	4.975000000000000533e+00	-1.335908394723544612e+00	-8.390989689138637075e-01
0.000000000000000000e+00	5.000000000000000000e+00	-1.329625874337370117e+00	-8.217009097641815307e-01
0.000000000000000000e+00	5.025000000000000355e+00	-1.327983375273686706e+00	-8.069246903580367114e-01
0.000000000000000000e+00	5.049999999999999822e+00	-1.319755321867993381e+00	-7.886259467463870854e-01
0.000000000000000000e+00	5.075000000000000178e+00	-1.312717941854036452e+00	-7.704982264690569682e-01
0.000000000000000000e+00	5.100000000000000533e+00	-1.315213566499816800e+00	-7.544051096155603986e-01
0.000000000000000000e+00	5.125000000000000000e+00	-1.313329163972776437e+00	-7.388781038852444416e-01
0.000000000000000000e+00	5.150000000000000355e+00	-1.317292182952826574e+00	-7.243406327596523253e-01
0.000000000000000000e+00	5.174999999999999822e+00	-1.324386615867242822e+00	-7.086119569321087663e-01
0.000000000000000000e+00	5.200000000000000178e+00	-1.320159846689317629e+00	-6.928435132868311364e-01
0.000000000000000000e+00	5.225000000000000533e+00	-1.309965788893218352e+00	-6.739606804335199763e-01
0.000000000000000000e+00	5.250000000000000000e+00	-1.313429607379023256e+00	-6.568406575786778223e-01
0.000000000000000000e+00	5.275000000000000355e+00	-1.325623607544968330e+00	-6.424118706211291441e-01
0.000000000000000000e+00	5.299999999999999822e+00	-1.323187093498216615e+00	-6.289068576609930794e-01
0.000000000000000000e+00	5.325000000000000178e+00	-1.318017540639174978e+00	-6.161098140216524355e-01
0.000000000000000000e+00	5.350000000000000533e+00	-1.306107337016398473e+00	-5.957678777107169310e-01
0.000000000000000000e+00	5.375000000000000000e+00	-1.304051169506393215e+00	-5.744500642830331349e-01
0.000000000000000000e+00	5.400000000000000355e+00	-1.307674625013133252e+00	-5.564088577930692558e-01
0.000000000000000000e+00	5.424999999999999822e+00	-1.306880409838162782e+00	-5.343759210134111370e-01
0.000000000000000000e+00	5.450000000000000178e+00	-1.296660275329199585e+00	-5.161775322841102298e-01
0.000000000000000000e+00	5.475000000000000533e+00	-1.293282243495317063e+00	-5.017502104330425761e-01
0.000000000000000000e+00	5.500000000000000000e+00	-1.292420311485738438e+00	-4.888266376307042749e-01
0.000000000000000000e+00	5.525000000000000355e+00	-1.300092248242614712e+00	-4.767840296720192161e-01
0.000000000000000000e+00	5.549999999999999822e+00	-1.302314994800576997e+00	-4.632209636876186698e-01
0.000000000000000000e+00	5.575000000000000178e+00	-1.314001471681349731e+00	-4.507284972325484862e-01
0.000000000000000000e+00	5.600000000000000533e+00	-1.313055224684657851e+00	-4.371961198527112846e-01
0.000000000000000000e+00	5.625000000000000000e+00	-1.302421871989999369e+00	-4.148508305663223261e-01
0.000000000000000000e+00	5.650000000000000355e+00	-1.297327160433615623e+00	-3.988904753305833051e-01
0.000000000000000000e+00	5.674999999999999822e+00	-1.286688864490838968e+00	-3.867920437417692869e-01
0.000000000000000000e+00	5.700000000000000178e+00	-1.273461631781730885e+00	-3.754537690931172844e-01
0.000000000000000000e+00	5.725000000000000533e+00	-1.265082646751310991e+00	-3.665283648615469403e-01
0.000000000000000000e+00	5.750000000000000000e+00	-1.252721431628631032e+00	-3.589850493852032587e-01
0.000000000000000000e+00	5.775000000000000355e+00	-1.253233169796821089e+00	-3.450083591468979249e-01
0.000000000000000000e+00	5.799999999999999822e+00	-1.256158525858361408e+00	-3.315120548455202654e-01
0.000000000000000000e+00	5.825000000000000178e+00	-1.246012281672584932e+00	-3.201606889586449123e-01
0.000000000000000000e+00	5.850000000000000533e+00	-1.246806351937192359e+00	-3.034052306475912286e-01
0.000000000000000000e+00	5.875000000000000000e+00	-1.226243545443840732e+00	-2.920845800767250533e-01
0.000000000000000000e+00	5.900000000000000355e+00	-1.229979301845015804e+00	-2.828282277904630715e-01
0.000000000000000000e+00	5.924999999999999822e+00	-1.221957952139216763e+00	-2.747077596072222683e-01
0.000000000000000000e+00	5.950000000000000178e+00	-1.221359173657853292e+00	-2.674498338001444209e-01
0.000000000000000000e+00	5.975000000000000533e+00	-1.212387836795654872e+00	-2.628056596425855096e-01
1.000000000000000000e+00	0.000000000000000000e+00	-1.645732022146400464e+00	-3.592723926700393200e+00
1.000000000000000000e+00	2.500000000000000139e-02	-1.630919049351561290e+00	-3.546627486865673529e+00
1.000000000000000000e+00	5.000000000000000278e-02	-1.616944192442748562e+00	-3.511096513888548820e+00
1.000000000000000000e+00	7.499999999999999722e-02	-1.594886912670272938e+00	-3.480587606470862294e+00
1.000000000000000000e+00	1.000000000000000056e-01	-1.587196459929294923e+00	-3.452887063164286729e+00
1.000000000000000000e+00	1.250000000000000000e-01	-1.572524992936647381e+00	-3.427215620887063885e+00
1.000000000000000000e+00	1.499999999999999944e-01	-1.560211575040701515e+00	-3.403032936492633720e+00
1.000000000000000000e+00	1.750000000000000167e-01	-1.547916204978019517e+00	-3.379809189563004246e+00
1.000000000000000000e+00	2.000000000000000111e-01	-1.545984611989316138e+00	-3.357334711112199166e+00
1.000000000000000000e+00	2.250000000000000056e-01	-1.537070833655697966e+00	-3.335344355313740294e+00
1.000000000000000000e+00	2.500000000000000000e-01	-1.531944007393658991e+00	-3.313899879502367085e+00
1.000000000000000000e+00	2.750000000000000222e-01	-1.525650127801843281e+00	-3.292736152317893961e+00
1.000000000000000000e+00	2.999999999999999889e-01	-1.520813242633439311e+00	-3.271810788437625295e+00
1.000000000000000000e+00	3.250000000000000111e-01	-1.512860296970492513e+00	-3.250264895223868411e+00
1.000000000000000000e+00	3.500000000000000333e-01	-1.506965247819926468e+00	-3.222230886404458872e+00
1.000000000000000000e+00	3.750000000000000000e-01	-1.497659215418836398e+00	-3.196135426667267243e+00
1.000000000000000000e+00	4.000000000000000222e-01	-1.488865580909058295e+00	-3.171494635495529568e+00
1.000000000000000000e+00	4.249999999999999889e-01	-1.497406379486156514e+00	-3.148221694309769170e+00
1.000000000000000000e+00	4.500000000000000111e-01	-1.505281421244998530e+00	-3.126266078884022637e+00
1.000000000000000000e+00	4.750000000000000333e-01	-1.496450101477277084e+00	-3.104834741599003856e+00
1.000000000000000000e+00	5.000000000000000000e-01	-1.493067467961658235e+00	-3.084020736149029052e+00
1.000000000000000000e+00	5.250000000000000222e-01	-1.495062576073194371e+00	-3.063337769936074650e+00
1.000000000000000000e+00	5.500000000000000444e-01	-1.485297872674423036e+00	-3.042852928943538870e+00
1.000000000000000000e+00	5.750000000000000666e-01	-1.481861339964373858e+00	-3.022637836790529775e+00
1.000000000000000000e+00	5.999999999999999778e-01	-1.473598428224625945e+00	-3.002994815371841320e+00
1.000000000000000000e+00	6.250000000000000000e-01	-1.471035610717640552e+00	-2.983271825306810676e+00
1.000000000000000000e+00	6.500000000000000222e-01	-1.459349129469071249e+00	-2.963022255591376553e+00
1.000000000000000000e+00	6.750000000000000444e-01	-1.445857521679066560e+00	-2.942368065806052702e+00
1.000000000000000000e+00	7.000000000000000666e-01	-1.432644439067441544e+00	-2.921065353893514072e+00
1.000000000000000000e+00	7.249999999999999778e-01	-1.438515313604037837e+00	-2.894807007284924349e+00
1.000000000000000000e+00	7.500000000000000000e-01	-1.434793598106965939e+00	-2.869128819317166013e+00
1.000000000000000000e+00	7.750000000000000222e-01	-1.430292731385108373e+00	-2.845436897975626156e+00
1.000000000000000000e+00	8.000000000000000444e-01	-1.425332067549540227e+00	-2.823566919432523026e+00
1.000000000000000000e+00	8.250000000000000666e-01	-1.416703578858608203e+00	-2.801929513726990617e+00
1.000000000000000000e+00	8.499999999999999778e-01	-1.405718229141530218e+00	-2.780947047058611510e+00
1.000000000000000000e+00	8.750000000000000000e-01	-1.407934428308117436e+00	-2.760497223549255086e+00
1.000000000000000000e+00	9.000000000000000222e-01	-1.392137531144529872e+00	-2.740424225214009191e+00
1.000000000000000000e+00	9.250000000000000444e-01	-1.375061108898782525e+00	-2.720937908478417988e+00
1.000000000000000000e+00	9.500000000000000666e-01	-1.367861035010767834e+00	-2.700706248402358511e+00
1.000000000000000000e+00	9.749999999999999778e-01	-1.356538074666826743e+00	-2.682015765497167692e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.339588828909857865e+00	-2.663589979456662427e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.341783425860839873e+00	-2.645088313261517943e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.335827585937496842e+00	-2.626386065955485627e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.335977274674901238e+00	-2.608901793781873923e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.337103674957743626e+00	-2.592565025090241893e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.341364516282838704e+00	-2.574734318301061808e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.340652929595521847e+00	-2.559155858867578903e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.330669615811196138e+00	-2.544920231552117773e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.334410645210360791e+00	-2.528212634372049461e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.344880425202053642e+00	-2.514542148559685497e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.343354007930133598e+00	-2.498858257108662606e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.341919562856847659e+00	-2.484506442957730599e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.348303350817918966e+00	-2.472362374417509390e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.349265611417999278e+00	-2.457040682807182463e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.341298448508938090e+00	-2.444501651579485735e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.342712616231455547e+00	-2.432269216417149327e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.339681227534891939e+00	-2.420737555716183209e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.342570090378998326e+00	-2.407631818022577086e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.328441179729573207e+00	-2.389255398507889705e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.346903269411682480e+00	-2.372948926822886939e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.342128235059872887e+00	-2.356337783005775677e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.341126720900430058e+00	-2.342762666588438236e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.339630734521492395e+00	-2.328513825727388742e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.352429797673695422e+00	-2.314390195895534408e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.356325549098689187e+00	-2.294188437665207303e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.355674561047133020e+00	-2.276308757285951057e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.358134166347492400e+00	-2.260470792068726364e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.366244838154418551e+00	-2.245932551438927671e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.377270444811314221e+00	-2.229200855365457201e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.377508465842431917e+00	-2.212724787953566530e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.371286135957331176e+00	-2.197541488078820660e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.373556113582611093e+00	-2.182688631948932034e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.380088697866685976e+00	-2.167496317099880887e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.381987448855498180e+00	-2.153398613902978820e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.400661856040568587e+00	-2.139051491966116547e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.409759717335613338e+00	-2.124761609320320765e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.406176209861200288e+00	-2.111012161082919114e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.411783246134075576e+00	-2.097212882706903869e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.415423747689194656e+00	-2.082678301475743066e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.431266548713499454e+00	-2.068332124527844762e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.441016264738461228e+00	-2.047491784188750774e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.435423564350166936e+00	-2.026722779918195272e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.443551400824582220e+00	-2.007967101731901849e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.449855622873827299e+00	-1.990970745957945320e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.459874310198760128e+00	-1.976363559468015119e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.456684646344134526e+00	-1.961788808171742504e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.461014104451608286e+00	-1.947278789659632414e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.471041943884408010e+00	-1.932864341225459803e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.467577825101414435e+00	-1.918378014542223564e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.470289342484917272e+00	-1.905356669517706436e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.474413413925304894e+00	-1.893688285785791292e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.471911427198788092e+00	-1.881593545160154424e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.480213949946977081e+00	-1.870206190807487623e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.475580101434100344e+00	-1.858217304487941313e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.471456782715620193e+00	-1.846057710270547991e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.465670136750880870e+00	-1.833488271812881987e+00
1.000000000000000000e+00	2.399999999999999911e+00	-1.470705677654642551e+00	-1.821169588766078595e+00
1.000000000000000000e+00	2.425000000000000266e+00	-1.456514153905979381e+00	-1.809331269823051924e+00
1.000000000000000000e+00	2.450000000000000178e+00	-1.455950432147148810e+00	-1.797651980366737900e+00
1.000000000000000000e+00	2.475000000000000089e+00	-1.451458739082537752e+00	-1.786699518902939543e+00
1.000000000000000000e+00	2.500000000000000000e+00	-1.455512086273933914e+00	-1.775780654336321707e+00
1.000000000000000000e+00	2.524999999999999911e+00	-1.469316550896914597e+00	-1.764609023618605388e+00
1.000000000000000000e+00	2.550000000000000266e+00	-1.470907287998390434e+00	-1.752441619388489302e+00
1.000000000000000000e+00	2.575000000000000178e+00	-1.467168726340484453e+00	-1.734286153694522659e+00
1.000000000000000000e+00	2.600000000000000089e+00	-1.461712678428460421e+00	-1.717962128535103661e+00
1.000000000000000000e+00	2.625000000000000000e+00	-1.461029856357245027e+00	-1.701526971549428557e+00
1.000000000000000000e+00	2.649999999999999911e+00	-1.458204338868213767e+00	-1.684830774789229713e+00
1.000000000000000000e+00	2.675000000000000266e+00	-1.465478255131613450e+00	-1.668147528780189903e+00
1.000000000000000000e+00	2.700000000000000178e+00	-1.467783425621606463e+00	-1.651006527771369914e+00
1.000000000000000000e+00	2.725000000000000089e+00	-1.469121073059876492e+00	-1.635271213074061203e+00
1.000000000000000000e+00	2.750000000000000000e+00	-1.466115750796543438e+00	-1.619991809211251521e+00
1.000000000000000000e+00	2.774999999999999911e+00	-1.473785752878636224e+00	-1.604763330842919666e+00
1.000000000000000000e+00	2.800000000000000266e+00	-1.473948142060944155e+00	-1.590026269895024935e+00
1.000000000000000000e+00	2.825000000000000178e+00	-1.466727770648696305e+00	-1.576576487678461813e+00
1.000000000000000000e+00	2.850000000000000089e+00	-1.456170198867737797e+00	-1.563257821508321710e+00
1.000000000000000000e+00	2.875000000000000000e+00	-1.460225088241337899e+00	-1.549840155709222289e+00
1.000000000000000000e+00	2.899999999999999911e+00	-1.459973629442312237e+00	-1.536825095294475751e+00
1.000000000000000000e+00	2.925000000000000266e+00	-1.461331134528249809e+00	-1.524275199382077783e+00
1.000000000000000000e+00	2.950000000000000178e+00	-1.472422276053714230e+00	-1.511102505960169262e+00
1.000000000000000000e+00	2.975000000000000089e+00	-1.457300125190352347e+00	-1.499041420738252972e+00
1.000000000000000000e+00	3.000000000000000000e+00	-1.464442856148307603e+00	-1.488948716400444017e+00
1.000000000000000000e+00	3.024999999999999911e+00	-1.468794163887521043e+00	-1.478321971598762774e+00
1.000000000000000000e+00	3.050000000000000266e+00	-1.466891410010126462e+00	-1.468117299227066130e+00
1.000000000000000000e+00	3.075000000000000178e+00	-1.463600617388975289e+00	-1.457933273937585428e+00
1.000000000000000000e+00	3.100000000000000089e+00	-1.463881239116200383e+00	-1.448472370342110738e+00
1.000000000000000000e+00	3.125000000000000000e+00	-1.461872948658694771e+00	-1.439995762791052902e+00
1.000000000000000000e+00	3.149999999999999911e+00	-1.468198631736117310e+00	-1.432139031109747718e+00
1.000000000000000000e+00	3.175000000000000266e+00	-1.472346870968800348e+00	-1.420730270162656961e+00
1.000000000000000000e+00	3.200000000000000178e+00	-1.468546135725535162e+00	-1.405742786068002070e+00
1.000000000000000000e+00	3.225000000000000089e+00	-1.467273969992551885e+00	-1.390810473682014381e+00
1.000000000000000000e+00	3.250000000000000000e+00	-1.471483006119886916e+00	-1.376319783978285471e+00
1.000000000000000000e+00	3.274999999999999911e+00	-1.463396414397218681e+00	-1.363327504091957687e+00
1.000000000000000000e+00	3.300000000000000266e+00	-1.463111126496418057e+00	-1.352867929587498352e+00
1.000000000000000000e+00	3.325000000000000178e+00	-1.463580532062429107e+00	-1.342967704372644899e+00
1.000000000000000000e+00	3.350000000000000089e+00	-1.468356134279721115e+00	-1.332742238886268860e+00
1.000000000000000000e+00	3.375000000000000000e+00	-1.467012692201896451e+00	-1.321261191298985116e+00
1.000000000000000000e+00	3.399999999999999911e+00	-1.470637340858332420e+00	-1.312150862584364308e+00
1.000000000000000000e+00	3.425000000000000266e+00	-1.476973296132351621e+00	-1.302074141316493128e+00
1.000000000000000000e+00	3.450000000000000178e+00	-1.478769277560719742e+00	-1.291791167957142550e+00
1.000000000000000000e+00	3.475000000000000089e+00	-1.479123766776792248e+00	-1.281857640258144970e+00
1.000000000000000000e+00	3.500000000000000000e+00	-1.470505694627572302e+00	-1.272988081614268907e+00
1.000000000000000000e+00	3.524999999999999911e+00	-1.463400424356635199e+00	-1.265881258155608036e+00
1.000000000000000000e+00	3.550000000000000266e+00	-1.476335674573646450e+00	-1.256829518848300298e+00
1.000000000000000000e+00	3.575000000000000178e+00	-1.471360766031075462e+00	-1.247488270300159519e+00
1.000000000000000000e+00	3.600000000000000089e+00	-1.476296357241391410e+00	-1.239482729868411681e+00
1.000000000000000000e+00	3.625000000000000000e+00	-1.485314294031759852e+00	-1.230597715159710281e+00
1.000000000000000000e+00	3.649999999999999911e+00	-1.498780864069438445e+00	-1.220882745899924515e+00
1.000000000000000000e+00	3.675000000000000266e+00	-1.500512054196593281e+00	-1.212150148302392649e+00
1.000000000000000000e+00	3.700000000000000178e+00	-1.502202672360631874e+00	-1.203425141173787516e+00
1.000000000000000000e+00	3.725000000000000089e+00	-1.497334909848387685e+00	-1.193914006727555099e+00
1.000000000000000000e+00	3.750000000000000000e+00	-1.491605058466837441e+00	-1.185115094918146816e+00
1.000000000000000000e+00	3.774999999999999911e+00	-1.498548481867747251e+00	-1.174889704581678851e+00
1.000000000000000000e+00	3.800000000000000266e+00	-1.506063347580710809e+00	-1.164348889242190710e+00
1.000000000000000000e+00	3.825000000000000178e+00	-1.500076286333251963e+00	-1.153247776902139421e+00
1.000000000000000000e+00	3.850000000000000089e+00	-1.498857003974235269e+00	-1.141151154082014729e+00
1.000000000000000000e+00	3.875000000000000000e+00	-1.500599727926165805e+00	-1.129779334286044268e+00
1.000000000000000000e+00	3.899999999999999911e+00	-1.503973129582563795e+00	-1.118913689052646543e+00
1.000000000000000000e+00	3.925000000000000266e+00	-1.505471679825894249e+00	-1.110122105353968269e+00
1.000000000000000000e+00	3.950000000000000178e+00	-1.511654181763731231e+00	-1.101282590747759915e+00
1.000000000000000000e+00	3.975000000000000089e+00	-1.501785587068327432e+00	-1.087728763992983794e+00
1.000000000000000000e+00	4.000000000000000000e+00	-1.498301551670620402e+00	-1.072601698636994838e+00
1.000000000000000000e+00	4.025000000000000355e+00	-1.494356392158246560e+00	-1.059472658997678618e+00
1.000000000000000000e+00	4.049999999999999822e+00	-1.491300737058923520e+00	-1.045998210433838782e+00
1.000000000000000000e+00	4.075000000000000178e+00	-1.487767073180401800e+00	-1.032283434318285176e+00
1.000000000000000000e+00	4.099999999999999645e+00	-1.489354609133857421e+00	-1.019083300177357154e+00
1.000000000000000000e+00	4.125000000000000000e+00	-1.482751300828715646e+00	-1.006989666969247521e+00
1.000000000000000000e+00	4.150000000000000355e+00	-1.492176695764438454e+00	-9.963660934089779708e-01
1.000000000000000000e+00	4.174999999999999822e+00	-1.497141402683731304e+00	-9.864983248257337412e-01
1.000000000000000000e+00	4.200000000000000178e+00	-1.495958861640648063e+00	-9.768409820441152913e-01
1.000000000000000000e+00	4.224999999999999645e+00	-1.494225742540270963e+00	-9.667962809376877686e-01
1.000000000000000000e+00	4.250000000000000000e+00	-1.499744369589732784e+00	-9.561864807569244729e-01
1.000000000000000000e+00	4.275000000000000355e+00	-1.491540317086775813e+00	-9.470540207886617434e-01
1.000000000000000000e+00	4.299999999999999822e+00	-1.480066394525125117e+00	-9.367851489288395728e-01
1.000000000000000000e+00	4.325000000000000178e+00	-1.481223720395897336e+00	-9.278451763804819175e-01
1.000000000000000000e+00	4.350000000000000533e+00	-1.483669931175621626e+00	-9.183950797336180027e-01
1.000000000000000000e+00	4.375000000000000000e+00	-1.484345213343919889e+00	-9.091619344213659470e-01
1.000000000000000000e+00	4.400000000000000355e+00	-1.490111753903309744e+00	-8.999496725707839540e-01
1.000000000000000000e+00	4.424999999999999822e+00	-1.484698174823109840e+00	-8.913520502303802218e-01
1.000000000000000000e+00	4.450000000000000178e+00	-1.495165342060598368e+00	-8.826743014213401795e-01
1.000000000000000000e+00	4.475000000000000533e+00	-1.502636469141981568e+00	-8.743075097715079513e-01
1.000000000000000000e+00	4.500000000000000000e+00	-1.507733925597471547e+00	-8.667211846105620232e-01
1.000000000000000000e+00	4.525000000000000355e+00	-1.516527508853440009e+00	-8.586493190853647928e-01
1.000000000000000000e+00	4.549999999999999822e+00	-1.508520563461293484e+00	-8.517544482414697304e-01
1.000000000000000000e+00	4.575000000000000178e+00	-1.510861437858116885e+00	-8.454975560396786882e-01
1.000000000000000000e+00	4.600000000000000533e+00	-1.506946070676808525e+00	-8.353757324027383246e-01
