Track	Time	X	Y
5.400000000000000000e+01	2.500000000000000000e+00	9.024858529945045671e-01	2.636735281284734000e+00
5.400000000000000000e+01	2.524999999999999911e+00	8.993152606557510698e-01	2.636045228091757675e+00
5.400000000000000000e+01	2.550000000000000266e+00	8.948218601763666680e-01	2.635531447782573533e+00
5.400000000000000000e+01	2.575000000000000178e+00	8.852509184022364641e-01	2.634547175136570552e+00
5.400000000000000000e+01	2.600000000000000089e+00	8.951744196359463501e-01	2.633050997845031826e+00
5.400000000000000000e+01	2.625000000000000000e+00	8.959584872513555176e-01	2.632157149203333546e+00
5.400000000000000000e+01	2.649999999999999911e+00	9.005170882546812416e-01	2.631127150024485495e+00
5.400000000000000000e+01	2.675000000000000266e+00	9.011859886567674671e-01	2.630435130186502324e+00
5.400000000000000000e+01	2.700000000000000178e+00	9.040959364330088954e-01	2.629707145735391993e+00
5.400000000000000000e+01	2.725000000000000089e+00	9.001375949191591230e-01	2.628363022859155240e+00
5.400000000000000000e+01	2.750000000000000000e+00	9.090093283629149257e-01	2.627018989286140638e+00
5.400000000000000000e+01	2.774999999999999911e+00	9.092869134486236682e-01	2.626513909724624618e+00
5.400000000000000000e+01	2.800000000000000266e+00	9.031521918483808031e-01	2.625261869571211548e+00
5.400000000000000000e+01	2.825000000000000178e+00	8.875904098951437060e-01	2.623335187070085617e+00
5.400000000000000000e+01	2.850000000000000089e+00	8.870119059378637205e-01	2.621135299842842770e+00
5.400000000000000000e+01	2.875000000000000000e+00	8.984557563146123860e-01	2.620029578137267112e+00
5.400000000000000000e+01	2.899999999999999911e+00	8.933439416067781025e-01	2.619411466363810170e+00
5.400000000000000000e+01	2.925000000000000266e+00	8.873776336348208060e-01	2.618684857974590940e+00
5.400000000000000000e+01	2.950000000000000178e+00	8.798171752866741357e-01	2.616417639869013101e+00
5.400000000000000000e+01	2.975000000000000089e+00	8.811790867889615075e-01	2.613915255122725601e+00
5.400000000000000000e+01	3.000000000000000000e+00	8.855140514825727838e-01	2.612526301143441199e+00
5.400000000000000000e+01	3.024999999999999911e+00	8.789650364692391804e-01	2.611963030714137268e+00
5.400000000000000000e+01	3.050000000000000266e+00	8.815935502495453324e-01	2.611384992715556130e+00
5.400000000000000000e+01	3.075000000000000178e+00	8.803273648840013177e-01	2.610451666422335393e+00
5.400000000000000000e+01	3.100000000000000089e+00	8.822365632700926996e-01	2.609707191622293809e+00
5.400000000000000000e+01	3.125000000000000000e+00	8.912387226089393266e-01	2.609796238234440846e+00
5.400000000000000000e+01	3.149999999999999911e+00	8.886531741106512561e-01	2.609436516545082352e+00
5.400000000000000000e+01	3.175000000000000266e+00	8.920911396907985624e-01	2.608309789314492200e+00
5.400000000000000000e+01	3.200000000000000178e+00	8.822248642921389772e-01	2.607918155172967545e+00
5.400000000000000000e+01	3.225000000000000089e+00	8.954243383213557061e-01	2.608127243374903870e+00
5.400000000000000000e+01	3.250000000000000000e+00	8.922563257731718211e-01	2.608711732875233391e+00
5.400000000000000000e+01	3.274999999999999911e+00	8.850130799655873126e-01	2.608776989180245476e+00
5.400000000000000000e+01	3.300000000000000266e+00	8.826814897560647522e-01	2.607487711505499739e+00
5.400000000000000000e+01	3.325000000000000178e+00	8.824905689558443234e-01	2.607247345290129470e+00
5.400000000000000000e+01	3.350000000000000089e+00	8.902784112935778760e-01	2.607075692727712557e+00
5.400000000000000000e+01	3.375000000000000000e+00	8.983139003569630132e-01	2.608090349529746721e+00
5.400000000000000000e+01	3.399999999999999911e+00	9.024313014323575022e-01	2.609439580581416340e+00
5.400000000000000000e+01	3.425000000000000266e+00	8.971055038921137426e-01	2.609907603412716437e+00
5.400000000000000000e+01	3.450000000000000178e+00	8.970654358813890950e-01	2.609152578083680396e+00
5.400000000000000000e+01	3.475000000000000089e+00	8.988834328955221942e-01	2.608744602293513903e+00
5.400000000000000000e+01	3.500000000000000000e+00	8.958610834348728069e-01	2.608848845475576272e+00
5.400000000000000000e+01	3.524999999999999911e+00	9.020869976509972021e-01	2.608709340626908624e+00
5.400000000000000000e+01	3.550000000000000266e+00	8.998773750625977952e-01	2.608213941502512068e+00
5.400000000000000000e+01	3.575000000000000178e+00	8.929543039003643434e-01	2.607534931775679077e+00
5.400000000000000000e+01	3.600000000000000089e+00	9.063000975314909891e-01	2.607225285081280042e+00
5.400000000000000000e+01	3.625000000000000000e+00	9.007292611781575475e-01	2.607877466758281582e+00
5.400000000000000000e+01	3.649999999999999911e+00	8.968593597047879173e-01	2.608129816185363659e+00
5.400000000000000000e+01	3.675000000000000266e+00	8.914385530686848025e-01	2.608033540198006150e+00
5.400000000000000000e+01	3.700000000000000178e+00	9.049140348159842029e-01	2.607822090727121012e+00
5.400000000000000000e+01	3.725000000000000089e+00	8.994505978385693989e-01	2.606694268431404726e+00
5.400000000000000000e+01	3.750000000000000000e+00	8.967938331186965373e-01	2.604532853000555814e+00
5.400000000000000000e+01	3.774999999999999911e+00	9.064302358276842275e-01	2.601575825334618841e+00
5.400000000000000000e+01	3.800000000000000266e+00	9.011166898895064392e-01	2.599292351228819964e+00
5.400000000000000000e+01	3.825000000000000178e+00	9.024736529778084604e-01	2.596346703110302911e+00
5.400000000000000000e+01	3.850000000000000089e+00	8.953741144892293224e-01	2.584211452070942272e+00
5.400000000000000000e+01	3.875000000000000000e+00	8.884509067533894466e-01	2.567205225130224200e+00
5.400000000000000000e+01	3.899999999999999911e+00	8.945516968531608271e-01	2.552876306219190816e+00
5.400000000000000000e+01	3.925000000000000266e+00	8.917128526442731351e-01	2.541013455564101076e+00
5.400000000000000000e+01	3.950000000000000178e+00	8.893221688134526071e-01	2.531391931995077282e+00
5.400000000000000000e+01	3.975000000000000089e+00	8.919087801767577872e-01	2.524266322032242993e+00
5.400000000000000000e+01	4.000000000000000000e+00	8.872539090032572906e-01	2.518842368664083065e+00
5.400000000000000000e+01	4.025000000000000355e+00	8.820696419654316944e-01	2.514409078622570348e+00
5.400000000000000000e+01	4.049999999999999822e+00	8.820612216396291894e-01	2.510310874471224807e+00
5.400000000000000000e+01	4.075000000000000178e+00	8.827371527317807720e-01	2.506107891416413658e+00
5.400000000000000000e+01	4.099999999999999645e+00	8.760062441097634656e-01	2.503085552925586654e+00
5.400000000000000000e+01	4.125000000000000000e+00	8.675411464191060684e-01	2.499875933287931673e+00
5.400000000000000000e+01	4.150000000000000355e+00	8.735771735320841946e-01	2.498463983292675827e+00
5.400000000000000000e+01	4.174999999999999822e+00	8.716502451645731231e-01	2.496681876586009707e+00
5.400000000000000000e+01	4.200000000000000178e+00	8.729894542771773347e-01	2.495354877229720270e+00
5.400000000000000000e+01	4.224999999999999645e+00	8.674862075390538108e-01	2.494020742203964414e+00
5.400000000000000000e+01	4.250000000000000000e+00	8.755258633253404366e-01	2.492698326797670560e+00
5.400000000000000000e+01	4.275000000000000355e+00	8.873183127531342196e-01	2.492190627132580438e+00
5.400000000000000000e+01	4.299999999999999822e+00	8.818419039211494725e-01	2.492236652300860111e+00
5.400000000000000000e+01	4.325000000000000178e+00	8.754951157000391282e-01	2.492192936444868501e+00
5.400000000000000000e+01	4.350000000000000533e+00	8.817181724712042090e-01	2.492267751418492772e+00
5.400000000000000000e+01	4.375000000000000000e+00	8.955023031036120074e-01	2.493576973149644882e+00
5.400000000000000000e+01	4.400000000000000355e+00	8.845653324439185505e-01	2.493608180139100572e+00
5.400000000000000000e+01	4.424999999999999822e+00	8.899136711859855220e-01	2.492356495435931407e+00
5.400000000000000000e+01	4.450000000000000178e+00	8.856802182104461796e-01	2.491757426953348009e+00
5.400000000000000000e+01	4.475000000000000533e+00	8.948336905134812724e-01	2.492523085471801458e+00
5.400000000000000000e+01	4.500000000000000000e+00	8.859236598119450967e-01	2.493523243696228242e+00
5.400000000000000000e+01	4.525000000000000355e+00	8.729414126680342667e-01	2.493834726725073114e+00
5.400000000000000000e+01	4.549999999999999822e+00	8.666319602165978297e-01	2.493610396808300766e+00
5.400000000000000000e+01	4.575000000000000178e+00	8.729223053986638892e-01	2.493606203121748077e+00
5.400000000000000000e+01	4.600000000000000533e+00	8.656900970579261001e-01	2.493289473763143249e+00
5.400000000000000000e+01	4.625000000000000000e+00	8.727347572231254347e-01	2.493357388646586070e+00
5.400000000000000000e+01	4.650000000000000355e+00	8.766530763217565969e-01	2.494463536796697412e+00
5.400000000000000000e+01	4.674999999999999822e+00	8.730160144774952169e-01	2.494229571834723824e+00
5.400000000000000000e+01	4.700000000000000178e+00	8.723764390305712713e-01	2.493881771445061180e+00
5.400000000000000000e+01	4.725000000000000533e+00	8.712385659010758454e-01	2.493784739685559693e+00
5.400000000000000000e+01	4.750000000000000000e+00	8.780686237483418255e-01	2.493642131228637204e+00
5.400000000000000000e+01	4.775000000000000355e+00	8.804029336428582653e-01	2.492894181318705105e+00
5.400000000000000000e+01	4.799999999999999822e+00	8.827924523843179161e-01	2.492653509167719772e+00
5.400000000000000000e+01	4.825000000000000178e+00	8.805190699714863234e-01	2.492082154735874688e+00
5.400000000000000000e+01	4.850000000000000533e+00	8.713203551381525358e-01	2.490857128541179577e+00
5.400000000000000000e+01	4.875000000000000000e+00	8.731820253926773079e-01	2.488670351025963345e+00
5.400000000000000000e+01	4.900000000000000355e+00	8.757472761247440118e-01	2.486609729569330796e+00
5.400000000000000000e+01	4.924999999999999822e+00	8.819054658561065185e-01	2.485982988565981877e+00
5.400000000000000000e+01	4.950000000000000178e+00	8.833087669795511854e-01	2.486659882665021470e+00
5.400000000000000000e+01	4.975000000000000533e+00	8.797584464721728281e-01	2.486829945468779890e+00
5.400000000000000000e+01	5.000000000000000000e+00	8.661078920690831184e-01	2.485374293326193307e+00
5.400000000000000000e+01	5.025000000000000355e+00	8.671364114033927040e-01	2.483002137955690358e+00
5.400000000000000000e+01	5.049999999999999822e+00	8.504440942022400973e-01	2.479907544030789612e+00
5.400000000000000000e+01	5.075000000000000178e+00	8.494407319093878472e-01	2.477055429160258448e+00
5.400000000000000000e+01	5.100000000000000533e+00	8.382587128785120578e-01	2.475091143648299852e+00
5.400000000000000000e+01	5.125000000000000000e+00	8.443445044145792000e-01	2.473126657298441167e+00
5.400000000000000000e+01	5.150000000000000355e+00	8.400533880943168441e-01	2.471561689848965404e+00
5.400000000000000000e+01	5.174999999999999822e+00	8.385708100729863945e-01	2.470441512534974571e+00
5.400000000000000000e+01	5.200000000000000178e+00	8.471235889341314218e-01	2.469285271916073832e+00
5.400000000000000000e+01	5.225000000000000533e+00	8.450003338169222999e-01	2.468082556153202489e+00
5.400000000000000000e+01	5.250000000000000000e+00	8.530843365108258247e-01	2.466535673437533216e+00
5.400000000000000000e+01	5.275000000000000355e+00	8.571545245077932806e-01	2.464005081835539901e+00
5.400000000000000000e+01	5.299999999999999822e+00	8.602599304523933510e-01	2.458060474919783189e+00
5.400000000000000000e+01	5.325000000000000178e+00	8.656140718762330710e-01	2.439199883856640216e+00
5.400000000000000000e+01	5.350000000000000533e+00	8.719181999486799173e-01	2.425078287956426326e+00
5.400000000000000000e+01	5.375000000000000000e+00	8.642550666869689424e-01	2.413267794874496719e+00
5.400000000000000000e+01	5.400000000000000355e+00	8.581209172635535509e-01	2.403067007266403099e+00
5.400000000000000000e+01	5.424999999999999822e+00	8.544282611188691590e-01	2.394093406652162859e+00
5.400000000000000000e+01	5.450000000000000178e+00	8.599616295873367955e-01	2.387512145512962203e+00
5.400000000000000000e+01	5.475000000000000533e+00	8.558208808012606195e-01	2.382291885531681253e+00
5.400000000000000000e+01	5.500000000000000000e+00	8.607513559701661654e-01	2.379641618997746733e+00
5.400000000000000000e+01	5.525000000000000355e+00	8.530883585398789659e-01	2.377023692197156368e+00
5.400000000000000000e+01	5.549999999999999822e+00	8.433080581199606796e-01	2.373382481864859006e+00
5.400000000000000000e+01	5.575000000000000178e+00	8.531094515046816484e-01	2.370548054598530907e+00
5.400000000000000000e+01	5.600000000000000533e+00	8.543224988202782200e-01	2.368118031603803075e+00
5.400000000000000000e+01	5.625000000000000000e+00	8.543585690866306592e-01	2.363385672320048592e+00
5.400000000000000000e+01	5.650000000000000355e+00	8.595153900575976946e-01	2.352584168614092697e+00
5.400000000000000000e+01	5.674999999999999822e+00	8.615091486959267630e-01	2.335395119245896378e+00
5.400000000000000000e+01	5.700000000000000178e+00	8.651376468442870671e-01	2.322814702709932622e+00
5.400000000000000000e+01	5.725000000000000533e+00	8.811672491658288919e-01	2.314060995367627882e+00
5.400000000000000000e+01	5.750000000000000000e+00	8.797137610769257821e-01	2.307324231544694015e+00
5.400000000000000000e+01	5.775000000000000355e+00	8.817701146143493984e-01	2.301261972852574722e+00
5.400000000000000000e+01	5.799999999999999822e+00	8.733954600097997290e-01	2.296577639540555715e+00
5.400000000000000000e+01	5.825000000000000178e+00	8.748889540125464048e-01	2.291386186467998076e+00
5.400000000000000000e+01	5.850000000000000533e+00	8.809729920065176856e-01	2.287147394043654636e+00
5.400000000000000000e+01	5.875000000000000000e+00	8.809977146446070773e-01	2.283723927352680594e+00
5.400000000000000000e+01	5.900000000000000355e+00	8.853039961436086625e-01	2.280162426776667584e+00
5.400000000000000000e+01	5.924999999999999822e+00	8.862625479500534365e-01	2.263444980653697591e+00
5.400000000000000000e+01	5.950000000000000178e+00	9.001640876478053110e-01	2.237482709483556320e+00
5.400000000000000000e+01	5.975000000000000533e+00	9.156322207267618696e-01	2.212263819332320747e+00
5.500000000000000000e+01	0.000000000000000000e+00	7.691521909123126832e-01	2.799994703624822279e+00
5.500000000000000000e+01	2.500000000000000139e-02	7.665379221465892234e-01	2.794940686265608765e+00
5.500000000000000000e+01	5.000000000000000278e-02	7.658911913600192634e-01	2.790887491093574813e+00
5.500000000000000000e+01	7.499999999999999722e-02	7.630077671886341673e-01	2.789288766196789116e+00
5.500000000000000000e+01	1.000000000000000056e-01	7.502184521280386154e-01	2.786708385654015796e+00
5.500000000000000000e+01	1.250000000000000000e-01	7.429583203013122583e-01	2.783615414698733304e+00
5.500000000000000000e+01	1.499999999999999944e-01	7.300120407010322054e-01	2.780475418206140859e+00
5.500000000000000000e+01	1.750000000000000167e-01	7.169412313762558719e-01	2.776948241453697896e+00
5.500000000000000000e+01	2.000000000000000111e-01	7.143929757757920829e-01	2.774222911295437743e+00
5.500000000000000000e+01	2.250000000000000056e-01	7.013023758230132465e-01	2.770842376482562486e+00
5.500000000000000000e+01	2.500000000000000000e-01	6.848221171240236327e-01	2.767203496816166730e+00
5.500000000000000000e+01	2.750000000000000222e-01	6.795282775208600912e-01	2.762726231766869045e+00
5.500000000000000000e+01	2.999999999999999889e-01	6.718451579968072185e-01	2.758823985023216796e+00
5.500000000000000000e+01	3.250000000000000111e-01	6.611354982224357801e-01	2.754442020521295831e+00
5.500000000000000000e+01	3.500000000000000333e-01	6.615090409727725218e-01	2.750727689163487977e+00
5.500000000000000000e+01	3.750000000000000000e-01	6.703882575388069309e-01	2.746643329308006365e+00
5.500000000000000000e+01	4.000000000000000222e-01	6.568655741510517343e-01	2.742155198237715030e+00
5.500000000000000000e+01	4.249999999999999889e-01	6.429493147931950592e-01	2.736946428959095456e+00
5.500000000000000000e+01	4.500000000000000111e-01	6.339445010701394434e-01	2.732931758823184953e+00
5.500000000000000000e+01	4.750000000000000333e-01	6.267912578336591878e-01	2.728865609578420059e+00
5.500000000000000000e+01	5.000000000000000000e-01	6.314963736559142671e-01	2.723727265648631324e+00
5.500000000000000000e+01	5.250000000000000222e-01	6.287337331805754603e-01	2.718830870055409576e+00
5.500000000000000000e+01	5.500000000000000444e-01	6.236059937853275503e-01	2.714575769450167542e+00
5.500000000000000000e+01	5.750000000000000666e-01	6.190459858418403405e-01	2.710474283373974114e+00
5.500000000000000000e+01	5.999999999999999778e-01	6.217047740301573366e-01	2.708373364747402867e+00
5.500000000000000000e+01	6.250000000000000000e-01	6.258440818622016399e-01	2.705944317994161352e+00
5.500000000000000000e+01	6.500000000000000222e-01	6.266230602151003914e-01	2.703137889090078794e+00
5.500000000000000000e+01	6.750000000000000444e-01	6.193744960704448133e-01	2.700144795375618134e+00
5.500000000000000000e+01	7.000000000000000666e-01	6.246523659994475119e-01	2.697518681324354795e+00
5.500000000000000000e+01	7.249999999999999778e-01	6.193701658463409698e-01	2.696457575267874329e+00
5.500000000000000000e+01	7.500000000000000000e-01	6.168730562336794954e-01	2.695947083136982503e+00
5.500000000000000000e+01	7.750000000000000222e-01	6.299468161266020827e-01	2.695003962991719071e+00
5.500000000000000000e+01	8.000000000000000444e-01	6.339160132362238187e-01	2.693109995400400081e+00
5.500000000000000000e+01	8.250000000000000666e-01	6.311617581097818119e-01	2.690703829840080274e+00
5.500000000000000000e+01	8.499999999999999778e-01	6.500401337154346759e-01	2.689820264958119989e+00
5.500000000000000000e+01	8.750000000000000000e-01	6.331375144753037532e-01	2.688877429863326896e+00
5.500000000000000000e+01	9.000000000000000222e-01	6.336150576676136126e-01	2.688325983986253220e+00
5.500000000000000000e+01	9.250000000000000444e-01	6.348156431140291600e-01	2.687587155648532455e+00
5.500000000000000000e+01	9.500000000000000666e-01	6.245550986423720197e-01	2.687226920022381282e+00
5.500000000000000000e+01	9.749999999999999778e-01	6.265137829681550752e-01	2.686901067523102871e+00
5.500000000000000000e+01	1.000000000000000000e+00	6.256937423677179089e-01	2.686707145962134557e+00
5.500000000000000000e+01	1.024999999999999911e+00	6.256138671231057380e-01	2.686233600046373571e+00
5.500000000000000000e+01	1.050000000000000044e+00	6.252798710060162302e-01	2.685572251420075052e+00
5.500000000000000000e+01	1.074999999999999956e+00	6.289228271411874127e-01	2.684713347641229042e+00
5.500000000000000000e+01	1.100000000000000089e+00	6.386475252834012961e-01	2.683909383626443823e+00
5.500000000000000000e+01	1.125000000000000000e+00	6.256770286509070189e-01	2.683097324055630395e+00
5.500000000000000000e+01	1.150000000000000133e+00	6.200350438953941001e-01	2.683241761442201501e+00
5.500000000000000000e+01	1.175000000000000044e+00	6.246841199319814741e-01	2.683623748950679566e+00
5.500000000000000000e+01	1.199999999999999956e+00	6.172166928430324884e-01	2.684256628374128262e+00
5.500000000000000000e+01	1.225000000000000089e+00	6.122360134048153713e-01	2.685853202867116707e+00
5.500000000000000000e+01	1.250000000000000000e+00	6.181044702812862335e-01	2.686518627728335495e+00
5.500000000000000000e+01	1.275000000000000133e+00	6.233145399848378787e-01	2.687032705439051039e+00
5.500000000000000000e+01	1.300000000000000044e+00	6.297158555968050964e-01	2.687052010672329683e+00
5.500000000000000000e+01	1.324999999999999956e+00	6.214492499559012284e-01	2.687266500995897811e+00
5.500000000000000000e+01	1.350000000000000089e+00	6.239340429480036976e-01	2.687231577757285717e+00
5.500000000000000000e+01	1.375000000000000000e+00	6.302511339556923220e-01	2.688147218193926324e+00
5.500000000000000000e+01	1.400000000000000133e+00	6.233917210182212676e-01	2.689085239601046506e+00
5.500000000000000000e+01	1.425000000000000044e+00	6.212873048740222837e-01	2.689023959481877668e+00
5.500000000000000000e+01	1.449999999999999956e+00	6.231874347325790930e-01	2.688546530923999978e+00
5.500000000000000000e+01	1.475000000000000089e+00	6.173180695001384555e-01	2.687892032111288021e+00
5.500000000000000000e+01	1.500000000000000000e+00	6.155226682251179193e-01	2.687526326182276382e+00
5.500000000000000000e+01	1.525000000000000133e+00	6.222829599862957917e-01	2.687118542098767993e+00
5.500000000000000000e+01	1.550000000000000044e+00	6.200754882798357182e-01	2.687236374396210881e+00
5.500000000000000000e+01	1.574999999999999956e+00	6.153022972782420386e-01	2.687144682529432060e+00
5.500000000000000000e+01	1.600000000000000089e+00	6.233043609020261222e-01	2.687749691109940997e+00
5.500000000000000000e+01	1.625000000000000000e+00	6.236607258622484107e-01	2.687996466669911211e+00
5.500000000000000000e+01	1.650000000000000133e+00	6.180761970892781898e-01	2.688213973952588542e+00
5.500000000000000000e+01	1.675000000000000044e+00	6.234239013197875323e-01	2.688370081995890448e+00
5.500000000000000000e+01	1.699999999999999956e+00	6.256975413381348217e-01	2.688984912902781854e+00
5.500000000000000000e+01	1.725000000000000089e+00	6.257674291187670379e-01	2.688577215013816080e+00
5.500000000000000000e+01	1.750000000000000000e+00	6.327209264967621483e-01	2.689229766354235718e+00
5.500000000000000000e+01	1.775000000000000133e+00	6.231207619895564598e-01	2.688910339287981621e+00
5.500000000000000000e+01	1.800000000000000044e+00	6.202539482764714007e-01	2.687351778385342893e+00
5.500000000000000000e+01	1.824999999999999956e+00	6.286630160807493706e-01	2.686180094079723801e+00
5.500000000000000000e+01	1.850000000000000089e+00	6.398859643651459983e-01	2.684347415969340567e+00
5.500000000000000000e+01	1.875000000000000000e+00	6.367745581691164336e-01	2.682068634423026676e+00
5.500000000000000000e+01	1.900000000000000133e+00	6.344186370192240743e-01	2.680001807676849257e+00
5.500000000000000000e+01	1.925000000000000044e+00	6.267093248648860637e-01	2.678471247347526507e+00
5.500000000000000000e+01	1.949999999999999956e+00	6.220263573256312739e-01	2.677299936889852905e+00
5.500000000000000000e+01	1.975000000000000089e+00	6.358157599844693753e-01	2.677095763677546980e+00
5.500000000000000000e+01	2.000000000000000000e+00	6.306635549997632317e-01	2.677600630638420576e+00
5.500000000000000000e+01	2.024999999999999911e+00	6.417325479515590958e-01	2.678129572383801893e+00
5.500000000000000000e+01	2.049999999999999822e+00	6.303650452418938510e-01	2.678255168127287700e+00
5.500000000000000000e+01	2.075000000000000178e+00	6.202090323874378530e-01	2.677340203660167450e+00
5.500000000000000000e+01	2.100000000000000089e+00	6.223009009694807636e-01	2.677154286081645296e+00
5.500000000000000000e+01	2.125000000000000000e+00	6.275283781439220387e-01	2.677662376706264613e+00
5.500000000000000000e+01	2.149999999999999911e+00	6.344633935277923520e-01	2.678058624479805694e+00
5.500000000000000000e+01	2.175000000000000266e+00	6.286403946951412136e-01	2.678178227054874849e+00
5.500000000000000000e+01	2.200000000000000178e+00	6.312975918237130335e-01	2.678555079160722663e+00
5.500000000000000000e+01	2.225000000000000089e+00	6.299922833292128654e-01	2.678654859557694667e+00
5.500000000000000000e+01	2.250000000000000000e+00	6.418544868670901238e-01	2.679190615159907196e+00
5.500000000000000000e+01	2.274999999999999911e+00	6.301370486306596685e-01	2.679402320725960518e+00
5.500000000000000000e+01	2.300000000000000266e+00	6.233596717079236127e-01	2.678759359286430275e+00
5.500000000000000000e+01	2.325000000000000178e+00	6.192461829226487691e-01	2.678255213124954626e+00
5.500000000000000000e+01	2.350000000000000089e+00	6.191147028258044971e-01	2.677520248976160477e+00
5.500000000000000000e+01	2.375000000000000000e+00	6.216939604425847365e-01	2.677055990609534142e+00
5.500000000000000000e+01	2.399999999999999911e+00	6.249836112327555870e-01	2.677415562820758321e+00
5.500000000000000000e+01	2.425000000000000266e+00	6.213527770270699246e-01	2.677425088212175730e+00
5.500000000000000000e+01	2.450000000000000178e+00	6.101331114757849727e-01	2.677149737512807270e+00
5.500000000000000000e+01	2.475000000000000089e+00	6.163007749335027707e-01	2.676704201737688749e+00
5.500000000000000000e+01	2.500000000000000000e+00	6.301732972224352025e-01	2.677135564713517546e+00
5.500000000000000000e+01	2.524999999999999911e+00	6.135699847253840433e-01	2.676975624179315005e+00
5.500000000000000000e+01	2.550000000000000266e+00	6.137475786873981543e-01	2.676649585295334255e+00
5.500000000000000000e+01	2.575000000000000178e+00	6.211113959650690353e-01	2.676747704356553736e+00
5.500000000000000000e+01	2.600000000000000089e+00	6.241975783413039602e-01	2.677366084253212541e+00
5.500000000000000000e+01	2.625000000000000000e+00	6.309050905850780433e-01	2.678116824037892307e+00
5.500000000000000000e+01	2.649999999999999911e+00	6.323985599969661475e-01	2.678795555696789954e+00
5.500000000000000000e+01	2.675000000000000266e+00	6.274496275214194174e-01	2.678430598287772302e+00
5.500000000000000000e+01	2.700000000000000178e+00	6.385909420664855896e-01	2.678856080380477955e+00
5.500000000000000000e+01	2.725000000000000089e+00	6.461270624845470989e-01	2.679194244804920189e+00
5.500000000000000000e+01	2.750000000000000000e+00	6.437660225613337506e-01	2.679580902149519606e+00
5.500000000000000000e+01	2.774999999999999911e+00	6.301050809291420807e-01	2.679261924877685441e+00
5.500000000000000000e+01	2.800000000000000266e+00	6.398637405496715447e-01	2.679348577216275284e+00
5.500000000000000000e+01	2.825000000000000178e+00	6.367631952378940419e-01	2.680190752869829662e+00
5.500000000000000000e+01	2.850000000000000089e+00	6.342093534058693693e-01	2.680232916479099448e+00
5.500000000000000000e+01	2.875000000000000000e+00	6.307606106847249983e-01	2.680167559798152244e+00
5.500000000000000000e+01	2.899999999999999911e+00	6.297304260395542030e-01	2.679775384192829346e+00
5.500000000000000000e+01	2.925000000000000266e+00	6.306575395403659634e-01	2.679431123659467673e+00
5.500000000000000000e+01	2.950000000000000178e+00	6.331118516298288590e-01	2.680695879681454397e+00
5.500000000000000000e+01	2.975000000000000089e+00	6.236579856991678605e-01	2.681298338776298973e+00
5.500000000000000000e+01	3.000000000000000000e+00	6.204436766447640750e-01	2.680845868352496275e+00
5.500000000000000000e+01	3.024999999999999911e+00	6.119727860822221643e-01	2.680866709667835579e+00
5.500000000000000000e+01	3.050000000000000266e+00	6.135965016612963119e-01	2.680758600925808643e+00
5.500000000000000000e+01	3.075000000000000178e+00	6.170059107006450327e-01	2.680173258301775885e+00
5.500000000000000000e+01	3.100000000000000089e+00	6.223901588258858864e-01	2.679394640593234733e+00
5.500000000000000000e+01	3.125000000000000000e+00	6.192070558273146119e-01	2.677973222885668303e+00
5.500000000000000000e+01	3.149999999999999911e+00	6.352724766168569293e-01	2.677874106741104043e+00
5.500000000000000000e+01	3.175000000000000266e+00	6.374434904816753678e-01	2.678080377188603478e+00
5.500000000000000000e+01	3.200000000000000178e+00	6.328045059857116961e-01	2.678116674689119847e+00
5.500000000000000000e+01	3.225000000000000089e+00	6.303198529711367959e-01	2.677774965433171950e+00
5.500000000000000000e+01	3.250000000000000000e+00	6.353593100090743073e-01	2.677789612237821526e+00
5.500000000000000000e+01	3.274999999999999911e+00	6.264456929941158991e-01	2.677613742890376791e+00
5.500000000000000000e+01	3.300000000000000266e+00	6.337344836382331481e-01	2.678673814922853946e+00
5.500000000000000000e+01	3.325000000000000178e+00	6.295307553719013960e-01	2.678575972010494688e+00
5.500000000000000000e+01	3.350000000000000089e+00	6.250570710718824641e-01	2.678108592476664995e+00
5.500000000000000000e+01	3.375000000000000000e+00	6.209908257851046720e-01	2.676934318338820784e+00
5.500000000000000000e+01	3.399999999999999911e+00	6.344838044331414517e-01	2.676309246293212762e+00
5.500000000000000000e+01	3.425000000000000266e+00	6.369584231514463513e-01	2.676008898534961933e+00
5.500000000000000000e+01	3.450000000000000178e+00	6.394085905764784750e-01	2.676071794367980594e+00
5.500000000000000000e+01	3.475000000000000089e+00	6.368621916083144763e-01	2.675973470378421926e+00
5.500000000000000000e+01	3.500000000000000000e+00	6.336488350496404243e-01	2.674988005476743869e+00
5.500000000000000000e+01	3.524999999999999911e+00	6.448976950817367770e-01	2.673886584054205873e+00
5.500000000000000000e+01	3.550000000000000266e+00	6.406273026661618575e-01	2.672647262414672209e+00
5.500000000000000000e+01	3.575000000000000178e+00	6.416930360561339253e-01	2.671595635353257503e+00
5.500000000000000000e+01	3.600000000000000089e+00	6.320236570023098910e-01	2.670698219987665212e+00
5.500000000000000000e+01	3.625000000000000000e+00	6.214820689772534434e-01	2.669888172174917251e+00
5.500000000000000000e+01	3.649999999999999911e+00	6.152550344767090396e-01	2.668844981244079761e+00
5.500000000000000000e+01	3.675000000000000266e+00	6.139001384537365880e-01	2.667808152991531401e+00
5.500000000000000000e+01	3.700000000000000178e+00	6.178109458621460215e-01	2.666586029333842589e+00
5.500000000000000000e+01	3.725000000000000089e+00	6.222243782123332290e-01	2.665503896286190777e+00
5.500000000000000000e+01	3.750000000000000000e+00	6.300605093702090764e-01	2.666266187672656773e+00
