Track	Time	X	Y
5.000000000000000000e+01	4.224999999999999645e+00	9.983703846181373187e-01	1.668317652568611864e+00
5.000000000000000000e+01	4.250000000000000000e+00	9.877687206926160091e-01	1.671558417849918543e+00
5.000000000000000000e+01	4.275000000000000355e+00	9.868882542816063141e-01	1.674764350519551748e+00
5.000000000000000000e+01	4.299999999999999822e+00	9.830398618503020103e-01	1.678003188685251335e+00
5.000000000000000000e+01	4.325000000000000178e+00	9.860651852380424298e-01	1.681055762497460915e+00
5.000000000000000000e+01	4.350000000000000533e+00	9.747012313449229248e-01	1.683593441507775568e+00
5.000000000000000000e+01	4.375000000000000000e+00	9.757567804134859024e-01	1.685893705193757031e+00
5.000000000000000000e+01	4.400000000000000355e+00	9.815714762064240428e-01	1.688483666909019520e+00
5.000000000000000000e+01	4.424999999999999822e+00	9.824289500901735028e-01	1.691404599072974690e+00
5.000000000000000000e+01	4.450000000000000178e+00	9.818229578898881593e-01	1.694320533590160105e+00
5.000000000000000000e+01	4.475000000000000533e+00	9.875020285033820899e-01	1.696883156254148428e+00
5.000000000000000000e+01	4.500000000000000000e+00	9.928973505834463031e-01	1.699990911879488031e+00
5.000000000000000000e+01	4.525000000000000355e+00	9.892403522183932374e-01	1.702957625431783750e+00
5.000000000000000000e+01	4.549999999999999822e+00	9.893881419314227710e-01	1.705378255535976439e+00
5.000000000000000000e+01	4.575000000000000178e+00	9.945123464760636800e-01	1.708084226996783750e+00
5.000000000000000000e+01	4.600000000000000533e+00	1.003382733040450336e+00	1.711432919014012510e+00
5.000000000000000000e+01	4.625000000000000000e+00	9.986577615889691284e-01	1.714585553260605799e+00
5.000000000000000000e+01	4.650000000000000355e+00	9.955024721876982730e-01	1.716698067622203450e+00
5.000000000000000000e+01	4.674999999999999822e+00	9.992066409293287599e-01	1.717924762183237197e+00
5.000000000000000000e+01	4.700000000000000178e+00	9.815611944032963665e-01	1.723092510356041940e+00
5.000000000000000000e+01	4.725000000000000533e+00	9.718073943365620471e-01	1.734298542040182856e+00
5.000000000000000000e+01	4.750000000000000000e+00	9.654540881594204649e-01	1.743566179778949676e+00
5.000000000000000000e+01	4.775000000000000355e+00	9.614619158325415915e-01	1.751288917109049548e+00
5.000000000000000000e+01	4.799999999999999822e+00	9.697462867136913411e-01	1.757968083837400997e+00
5.000000000000000000e+01	4.825000000000000178e+00	9.792058737578687166e-01	1.764802813412710503e+00
5.000000000000000000e+01	4.850000000000000533e+00	9.826956578386859542e-01	1.771355449390190406e+00
5.000000000000000000e+01	4.875000000000000000e+00	9.905431128515325145e-01	1.777514355172557847e+00
5.000000000000000000e+01	4.900000000000000355e+00	9.818089662651519056e-01	1.782905074156348357e+00
5.000000000000000000e+01	4.924999999999999822e+00	9.676745318234042381e-01	1.787416274122403337e+00
5.000000000000000000e+01	4.950000000000000178e+00	9.824291970879278635e-01	1.792048582324003325e+00
5.000000000000000000e+01	4.975000000000000533e+00	9.691958592852794041e-01	1.796482430918278750e+00
5.000000000000000000e+01	5.000000000000000000e+00	9.749370700779433907e-01	1.800005227550349529e+00
5.000000000000000000e+01	5.025000000000000355e+00	9.700739235468656130e-01	1.803253581361137226e+00
5.000000000000000000e+01	5.049999999999999822e+00	9.708273567852385710e-01	1.806299965062105217e+00
5.000000000000000000e+01	5.075000000000000178e+00	9.605388630973586972e-01	1.809307811715366254e+00
5.000000000000000000e+01	5.100000000000000533e+00	9.572345568003822747e-01	1.812006656143535066e+00
5.000000000000000000e+01	5.125000000000000000e+00	9.465026310971994539e-01	1.814122238525834430e+00
5.000000000000000000e+01	5.150000000000000355e+00	9.544315283525569571e-01	1.816599624871756635e+00
5.000000000000000000e+01	5.174999999999999822e+00	9.595210299718247571e-01	1.819372678537184651e+00
5.000000000000000000e+01	5.200000000000000178e+00	9.509805242479020260e-01	1.822290978859854471e+00
5.000000000000000000e+01	5.225000000000000533e+00	9.498948551105285132e-01	1.825300587821750087e+00
5.000000000000000000e+01	5.250000000000000000e+00	9.495248399175817422e-01	1.828342387957123671e+00
5.000000000000000000e+01	5.275000000000000355e+00	9.506582726955344897e-01	1.831057709560227842e+00
5.000000000000000000e+01	5.299999999999999822e+00	9.503881013103074871e-01	1.834215003534275024e+00
5.000000000000000000e+01	5.325000000000000178e+00	9.557274517516695100e-01	1.838321066706056994e+00
5.000000000000000000e+01	5.350000000000000533e+00	9.530670671533160165e-01	1.845018027668615002e+00
5.000000000000000000e+01	5.375000000000000000e+00	9.351897128653104962e-01	1.862482506826214745e+00
5.000000000000000000e+01	5.400000000000000355e+00	9.426935856773213107e-01	1.874949745272888268e+00
5.000000000000000000e+01	5.424999999999999822e+00	9.493049266942815700e-01	1.884958794316111019e+00
5.000000000000000000e+01	5.450000000000000178e+00	9.531188933045239287e-01	1.893314152466662792e+00
5.000000000000000000e+01	5.475000000000000533e+00	9.613357563398500227e-01	1.900418405776877373e+00
5.000000000000000000e+01	5.500000000000000000e+00	9.613510655400697713e-01	1.906739712023555633e+00
5.000000000000000000e+01	5.525000000000000355e+00	9.674030868535610228e-01	1.912623903829737460e+00
5.000000000000000000e+01	5.549999999999999822e+00	9.560175553554052241e-01	1.917923038294166549e+00
5.000000000000000000e+01	5.575000000000000178e+00	9.415144427440265140e-01	1.922110031529335794e+00
5.000000000000000000e+01	5.600000000000000533e+00	9.511314873173261075e-01	1.926254436461071196e+00
5.000000000000000000e+01	5.625000000000000000e+00	9.460655955970331821e-01	1.930223663424104785e+00
5.000000000000000000e+01	5.650000000000000355e+00	9.533805584916932307e-01	1.934274240369655784e+00
5.000000000000000000e+01	5.674999999999999822e+00	9.414168746390412235e-01	1.937584605387502990e+00
5.000000000000000000e+01	5.700000000000000178e+00	9.460784257767345107e-01	1.940266127500996252e+00
5.000000000000000000e+01	5.725000000000000533e+00	9.449409895957558980e-01	1.942629936103062338e+00
5.000000000000000000e+01	5.750000000000000000e+00	9.589508213581641183e-01	1.945055630767728472e+00
5.000000000000000000e+01	5.775000000000000355e+00	9.702538093987213008e-01	1.947844545339123101e+00
5.000000000000000000e+01	5.799999999999999822e+00	9.656804799092766345e-01	1.949753293158476675e+00
5.000000000000000000e+01	5.825000000000000178e+00	9.637919440858045972e-01	1.950915080722575690e+00
5.000000000000000000e+01	5.850000000000000533e+00	9.592732451239704972e-01	1.952167848859296839e+00
5.000000000000000000e+01	5.875000000000000000e+00	9.522653528606748186e-01	1.958300186689245104e+00
5.000000000000000000e+01	5.900000000000000355e+00	9.422273492118775629e-01	1.968464930120463752e+00
5.000000000000000000e+01	5.924999999999999822e+00	9.268981213994368362e-01	1.974524387821734228e+00
5.000000000000000000e+01	5.950000000000000178e+00	9.214427541990419801e-01	1.979126243543475994e+00
5.000000000000000000e+01	5.975000000000000533e+00	9.079427082114814862e-01	1.983318276781467437e+00
5.100000000000000000e+01	0.000000000000000000e+00	9.818421973322859486e-01	1.785460073371618162e+00
5.100000000000000000e+01	2.500000000000000139e-02	9.803581206620812782e-01	1.794657494413752552e+00
5.100000000000000000e+01	5.000000000000000278e-02	9.744779253905240246e-01	1.799152459667302306e+00
5.100000000000000000e+01	7.499999999999999722e-02	9.824356924007116021e-01	1.800812707698574267e+00
5.100000000000000000e+01	1.000000000000000056e-01	9.803540609416443452e-01	1.801679291180661835e+00
5.100000000000000000e+01	1.250000000000000000e-01	9.660744944124982636e-01	1.801031848124628132e+00
5.100000000000000000e+01	1.499999999999999944e-01	9.626727056812290906e-01	1.799844528427401613e+00
5.100000000000000000e+01	1.750000000000000167e-01	9.694432716081905488e-01	1.799252414360600349e+00
5.100000000000000000e+01	2.000000000000000111e-01	9.609413492308153115e-01	1.798521196505905806e+00
5.100000000000000000e+01	2.250000000000000056e-01	9.448575774837409957e-01	1.797342355554948368e+00
5.100000000000000000e+01	2.500000000000000000e-01	9.431773510958245677e-01	1.796103916429849567e+00
5.100000000000000000e+01	2.750000000000000222e-01	9.515837421225400439e-01	1.795768311075724544e+00
5.100000000000000000e+01	2.999999999999999889e-01	9.447224070140185503e-01	1.795983572745553758e+00
5.100000000000000000e+01	3.250000000000000111e-01	9.573586677079244378e-01	1.796803215640901952e+00
5.100000000000000000e+01	3.500000000000000333e-01	9.719786503694191060e-01	1.797743263519739676e+00
5.100000000000000000e+01	3.750000000000000000e-01	9.708835013161732919e-01	1.799030328191541184e+00
5.100000000000000000e+01	4.000000000000000222e-01	9.620801454813482367e-01	1.799723093792380935e+00
5.100000000000000000e+01	4.249999999999999889e-01	9.680483033040513385e-01	1.800288180207455957e+00
5.100000000000000000e+01	4.500000000000000111e-01	9.577166646959252017e-01	1.800508790054170305e+00
5.100000000000000000e+01	4.750000000000000333e-01	9.581417516760802888e-01	1.800635117927629203e+00
5.100000000000000000e+01	5.000000000000000000e-01	9.533287663396041722e-01	1.801144071412523973e+00
5.100000000000000000e+01	5.250000000000000222e-01	9.468879954823007372e-01	1.801437209684952023e+00
5.100000000000000000e+01	5.500000000000000444e-01	9.442026217923882303e-01	1.801696280478481960e+00
5.100000000000000000e+01	5.750000000000000666e-01	9.457006327213227648e-01	1.801272452169393912e+00
5.100000000000000000e+01	5.999999999999999778e-01	9.505232499729630025e-01	1.801176848051986523e+00
5.100000000000000000e+01	6.250000000000000000e-01	9.531915466020559613e-01	1.801194002261973237e+00
5.100000000000000000e+01	6.500000000000000222e-01	9.488486014053760798e-01	1.801602065797776486e+00
5.100000000000000000e+01	6.750000000000000444e-01	9.617725506694554394e-01	1.802086846537270581e+00
5.100000000000000000e+01	7.000000000000000666e-01	9.694774612122238899e-01	1.802389287955231900e+00
5.100000000000000000e+01	7.249999999999999778e-01	9.552469257553772852e-01	1.802373777820479805e+00
5.100000000000000000e+01	7.500000000000000000e-01	9.470905896878620833e-01	1.801838523914514933e+00
5.100000000000000000e+01	7.750000000000000222e-01	9.435997502880886234e-01	1.801122603256597676e+00
5.100000000000000000e+01	8.000000000000000444e-01	9.288313959504054251e-01	1.799899552654887991e+00
5.100000000000000000e+01	8.250000000000000666e-01	9.144892487578192286e-01	1.798868716913306409e+00
5.100000000000000000e+01	8.499999999999999778e-01	9.170161248034787160e-01	1.798898810003270121e+00
5.100000000000000000e+01	8.750000000000000000e-01	9.225640153502689955e-01	1.799207270730358355e+00
5.100000000000000000e+01	9.000000000000000222e-01	9.205216232267180443e-01	1.799752424794238248e+00
5.100000000000000000e+01	9.250000000000000444e-01	9.122743687074855723e-01	1.800432350726763220e+00
5.100000000000000000e+01	9.500000000000000666e-01	9.066442513509730405e-01	1.800540219670456299e+00
5.100000000000000000e+01	9.749999999999999778e-01	9.172220301061314585e-01	1.800746658042857717e+00
5.100000000000000000e+01	1.000000000000000000e+00	9.155539788285655955e-01	1.801600012836459985e+00
5.100000000000000000e+01	1.024999999999999911e+00	9.114871982034357112e-01	1.802775247538346948e+00
5.100000000000000000e+01	1.050000000000000044e+00	9.122003153604008041e-01	1.803941367605580215e+00
5.100000000000000000e+01	1.074999999999999956e+00	9.109033421137078257e-01	1.804835904873071994e+00
5.100000000000000000e+01	1.100000000000000089e+00	9.135917813838684287e-01	1.805693218842869596e+00
5.100000000000000000e+01	1.125000000000000000e+00	8.954681536308009004e-01	1.806611884039384996e+00
5.100000000000000000e+01	1.150000000000000133e+00	8.907617704869227326e-01	1.806964532472803420e+00
5.100000000000000000e+01	1.175000000000000044e+00	8.886495319144660510e-01	1.807532654950985140e+00
5.100000000000000000e+01	1.199999999999999956e+00	8.943713066693738112e-01	1.807907110625195157e+00
5.100000000000000000e+01	1.225000000000000089e+00	8.934333620815952948e-01	1.807826563043515966e+00
5.100000000000000000e+01	1.250000000000000000e+00	8.790229269281720770e-01	1.807703959071243371e+00
5.100000000000000000e+01	1.275000000000000133e+00	8.750997601335369636e-01	1.808229221381654650e+00
5.100000000000000000e+01	1.300000000000000044e+00	8.848908207796898351e-01	1.808710942495532770e+00
5.100000000000000000e+01	1.324999999999999956e+00	8.824939919521785914e-01	1.808059968875423529e+00
5.100000000000000000e+01	1.350000000000000089e+00	8.804431160211162455e-01	1.807518040681669547e+00
5.100000000000000000e+01	1.375000000000000000e+00	8.815312263814546467e-01	1.806892424890626847e+00
5.100000000000000000e+01	1.400000000000000133e+00	8.843052092900546279e-01	1.806468533098017248e+00
5.100000000000000000e+01	1.425000000000000044e+00	8.835324019822906605e-01	1.806826593785019419e+00
5.100000000000000000e+01	1.449999999999999956e+00	8.853618772600541087e-01	1.807281288491837001e+00
5.100000000000000000e+01	1.475000000000000089e+00	8.926778751076083207e-01	1.807463856930158208e+00
5.100000000000000000e+01	1.500000000000000000e+00	9.061549079614338309e-01	1.807141735849502551e+00
5.100000000000000000e+01	1.525000000000000133e+00	9.057597339180801788e-01	1.806793021767321816e+00
5.100000000000000000e+01	1.550000000000000044e+00	9.018370401891215860e-01	1.806695241477897840e+00
5.100000000000000000e+01	1.574999999999999956e+00	9.054820969748028636e-01	1.806678363576226687e+00
5.100000000000000000e+01	1.600000000000000089e+00	8.965182477529733962e-01	1.806177899120572805e+00
5.100000000000000000e+01	1.625000000000000000e+00	9.046443964016855910e-01	1.805072405863476614e+00
5.100000000000000000e+01	1.650000000000000133e+00	9.073889577923739402e-01	1.804199896642013190e+00
5.100000000000000000e+01	1.675000000000000044e+00	9.007802239779685305e-01	1.803916859082678847e+00
5.100000000000000000e+01	1.699999999999999956e+00	8.958111945446480817e-01	1.803805314215318978e+00
5.100000000000000000e+01	1.725000000000000089e+00	8.923443262292330980e-01	1.803849688700519982e+00
5.100000000000000000e+01	1.750000000000000000e+00	9.005525156547481425e-01	1.804094662296923612e+00
5.100000000000000000e+01	1.775000000000000133e+00	8.980075745377312790e-01	1.805254341243776928e+00
5.100000000000000000e+01	1.800000000000000044e+00	8.952896632796030207e-01	1.807008965569489423e+00
5.100000000000000000e+01	1.824999999999999956e+00	8.888641097635090471e-01	1.809108463101886777e+00
5.100000000000000000e+01	1.850000000000000089e+00	8.859963544861241269e-01	1.811166491706247772e+00
5.100000000000000000e+01	1.875000000000000000e+00	8.855312091648037676e-01	1.813513088713156973e+00
5.100000000000000000e+01	1.900000000000000133e+00	8.909415183711396624e-01	1.815158905460032779e+00
5.100000000000000000e+01	1.925000000000000044e+00	8.848165647749965945e-01	1.816084475395947528e+00
5.100000000000000000e+01	1.949999999999999956e+00	8.841314576005006032e-01	1.817062120723547114e+00
5.100000000000000000e+01	1.975000000000000089e+00	8.952099816703380508e-01	1.818263985151955531e+00
5.100000000000000000e+01	2.000000000000000000e+00	8.948063705559482495e-01	1.818884200000540297e+00
5.100000000000000000e+01	2.024999999999999911e+00	8.888092508227739552e-01	1.819564580585375513e+00
5.100000000000000000e+01	2.049999999999999822e+00	9.002263339085609939e-01	1.820364356871907008e+00
5.100000000000000000e+01	2.075000000000000178e+00	9.016680718416369977e-01	1.821779604297526722e+00
5.100000000000000000e+01	2.100000000000000089e+00	8.939478253053121382e-01	1.822320598590501550e+00
5.100000000000000000e+01	2.125000000000000000e+00	8.981996462265631198e-01	1.822724908346604389e+00
5.100000000000000000e+01	2.149999999999999911e+00	8.943894681928987733e-01	1.823167221021616990e+00
5.100000000000000000e+01	2.175000000000000266e+00	8.926363425290678721e-01	1.823270685982145922e+00
5.100000000000000000e+01	2.200000000000000178e+00	8.832322108198360500e-01	1.822813036692439770e+00
5.100000000000000000e+01	2.225000000000000089e+00	8.855094266565448624e-01	1.822172256138314239e+00
5.100000000000000000e+01	2.250000000000000000e+00	8.956816095451142212e-01	1.821852239286869901e+00
5.100000000000000000e+01	2.274999999999999911e+00	8.874229087027354357e-01	1.822093403873459971e+00
5.100000000000000000e+01	2.300000000000000266e+00	8.822580908944483991e-01	1.822544137380120333e+00
5.100000000000000000e+01	2.325000000000000178e+00	8.737875508460676288e-01	1.823408889089215945e+00
5.100000000000000000e+01	2.350000000000000089e+00	8.761043906705979767e-01	1.823911092539522993e+00
5.100000000000000000e+01	2.375000000000000000e+00	8.897042486619007873e-01	1.824183901472234970e+00
5.100000000000000000e+01	2.399999999999999911e+00	8.916077649309593900e-01	1.824185633367837456e+00
5.100000000000000000e+01	2.425000000000000266e+00	8.945213711438184667e-01	1.824149409071259331e+00
5.100000000000000000e+01	2.450000000000000178e+00	8.957558427949388058e-01	1.824031851934143411e+00
5.100000000000000000e+01	2.475000000000000089e+00	9.001837879049650049e-01	1.823311276221384780e+00
5.100000000000000000e+01	2.500000000000000000e+00	9.021907981595006509e-01	1.822334250573230507e+00
5.100000000000000000e+01	2.524999999999999911e+00	9.122533394225501580e-01	1.820810870237198564e+00
5.100000000000000000e+01	2.550000000000000266e+00	9.074389209440530957e-01	1.819710440263281992e+00
5.100000000000000000e+01	2.575000000000000178e+00	9.107919157534155596e-01	1.818487237375313814e+00
5.100000000000000000e+01	2.600000000000000089e+00	9.073945419752100783e-01	1.818019474073446551e+00
5.100000000000000000e+01	2.625000000000000000e+00	9.078748102724950586e-01	1.817344551775725847e+00
5.100000000000000000e+01	2.649999999999999911e+00	9.188183989743803348e-01	1.817701011061266358e+00
5.100000000000000000e+01	2.675000000000000266e+00	9.131274003665544869e-01	1.818027214473392217e+00
5.100000000000000000e+01	2.700000000000000178e+00	9.233268612106336759e-01	1.818369881516714859e+00
5.100000000000000000e+01	2.725000000000000089e+00	9.196390610368500029e-01	1.817988081701269243e+00
5.100000000000000000e+01	2.750000000000000000e+00	9.224704613335977799e-01	1.816966013869072194e+00
5.100000000000000000e+01	2.774999999999999911e+00	9.233306184597176447e-01	1.815785324694993763e+00
5.100000000000000000e+01	2.800000000000000266e+00	9.357109082171763959e-01	1.815740497030704947e+00
5.100000000000000000e+01	2.825000000000000178e+00	9.381689522917635582e-01	1.817862442288528557e+00
5.100000000000000000e+01	2.850000000000000089e+00	9.371399801585816869e-01	1.819609753778139716e+00
5.100000000000000000e+01	2.875000000000000000e+00	9.287950071383703765e-01	1.821520533728052671e+00
5.100000000000000000e+01	2.899999999999999911e+00	9.245014664454704878e-01	1.822755358985356455e+00
5.100000000000000000e+01	2.925000000000000266e+00	9.357521342763810424e-01	1.824213825800141908e+00
5.100000000000000000e+01	2.950000000000000178e+00	9.499769434217867348e-01	1.826618087377214206e+00
5.100000000000000000e+01	2.975000000000000089e+00	9.522336272430469428e-01	1.828860654589379298e+00
5.100000000000000000e+01	3.000000000000000000e+00	9.489960250365405692e-01	1.830802577594975222e+00
5.100000000000000000e+01	3.024999999999999911e+00	9.531950157408297652e-01	1.832427754070484971e+00
5.100000000000000000e+01	3.050000000000000266e+00	9.564313534636527114e-01	1.834149972564523168e+00
5.100000000000000000e+01	3.075000000000000178e+00	9.551703348113840253e-01	1.835784914204371177e+00
5.100000000000000000e+01	3.100000000000000089e+00	9.555254692310085618e-01	1.836842302035228469e+00
5.100000000000000000e+01	3.125000000000000000e+00	9.509549521878494227e-01	1.837792061625752593e+00
5.100000000000000000e+01	3.149999999999999911e+00	9.548601032367974861e-01	1.838660387704130983e+00
5.100000000000000000e+01	3.175000000000000266e+00	9.530364630980986407e-01	1.839215561687924216e+00
5.100000000000000000e+01	3.200000000000000178e+00	9.564070945340935603e-01	1.839580003439148292e+00
5.100000000000000000e+01	3.225000000000000089e+00	9.518420714816107076e-01	1.839951999543031125e+00
5.100000000000000000e+01	3.250000000000000000e+00	9.500758246698759457e-01	1.840048381988361514e+00
5.100000000000000000e+01	3.274999999999999911e+00	9.515544028082009165e-01	1.840514228185814671e+00
5.100000000000000000e+01	3.300000000000000266e+00	9.499148793724134787e-01	1.841137218449679924e+00
5.100000000000000000e+01	3.325000000000000178e+00	9.564137756884852903e-01	1.842014138370411169e+00
5.100000000000000000e+01	3.350000000000000089e+00	9.466526454659431877e-01	1.842936020471766634e+00
5.100000000000000000e+01	3.375000000000000000e+00	9.479934022041280883e-01	1.844119541288242736e+00
5.100000000000000000e+01	3.399999999999999911e+00	9.376282013974771568e-01	1.845212129260029865e+00
5.100000000000000000e+01	3.425000000000000266e+00	9.378111736170221535e-01	1.846219089839714167e+00
5.100000000000000000e+01	3.450000000000000178e+00	9.462599134471340045e-01	1.848190902748378273e+00
5.100000000000000000e+01	3.475000000000000089e+00	9.418669644994897006e-01	1.849966627870083924e+00
5.100000000000000000e+01	3.500000000000000000e+00	9.412098852459603870e-01	1.851438364860265695e+00
5.100000000000000000e+01	3.524999999999999911e+00	9.428680033040162112e-01	1.853380915981509336e+00
5.100000000000000000e+01	3.550000000000000266e+00	9.407753916681625972e-01	1.855452494655148943e+00
5.100000000000000000e+01	3.575000000000000178e+00	9.478810155056733855e-01	1.858348587093198168e+00
5.100000000000000000e+01	3.600000000000000089e+00	9.401872410935301350e-01	1.861304070343172912e+00
5.100000000000000000e+01	3.625000000000000000e+00	9.273348647406884915e-01	1.864046947585022318e+00
5.100000000000000000e+01	3.649999999999999911e+00	9.370363066482386705e-01	1.866034602618740879e+00
5.100000000000000000e+01	3.675000000000000266e+00	9.390445945837039288e-01	1.869428677520565074e+00
5.100000000000000000e+01	3.700000000000000178e+00	9.317095336575524911e-01	1.871978272859384118e+00
5.100000000000000000e+01	3.725000000000000089e+00	9.372422884792630526e-01	1.874129348725732669e+00
5.100000000000000000e+01	3.750000000000000000e+00	9.392697977007388177e-01	1.876535425557270598e+00
5.100000000000000000e+01	3.774999999999999911e+00	9.335198184371604757e-01	1.879219363394172726e+00
5.100000000000000000e+01	3.800000000000000266e+00	9.260396323282577002e-01	1.880986457661774081e+00
5.100000000000000000e+01	3.825000000000000178e+00	9.245510965577207196e-01	1.882090132167857810e+00
5.100000000000000000e+01	3.850000000000000089e+00	9.287623951815459078e-01	1.883283403846182313e+00
5.100000000000000000e+01	3.875000000000000000e+00	9.232269491098716863e-01	1.884622263473809012e+00
5.100000000000000000e+01	3.899999999999999911e+00	9.377786564722309093e-01	1.886411538430502688e+00
5.100000000000000000e+01	3.925000000000000266e+00	9.321462245341857189e-01	1.888806834590330386e+00
5.100000000000000000e+01	3.950000000000000178e+00	9.321640728088875782e-01	1.891202878955509314e+00
5.100000000000000000e+01	3.975000000000000089e+00	9.322588078905583719e-01	1.893959902323402389e+00
5.100000000000000000e+01	4.000000000000000000e+00	9.281149106653163727e-01	1.897352143485500076e+00
5.100000000000000000e+01	4.025000000000000355e+00	9.269419999140730004e-01	1.905866404481409093e+00
5.100000000000000000e+01	4.049999999999999822e+00	9.185204637471097167e-01	1.921567884188899011e+00
5.100000000000000000e+01	4.075000000000000178e+00	9.164396242791951197e-01	1.933174831009400130e+00
5.100000000000000000e+01	4.099999999999999645e+00	9.181246987813604932e-01	1.942079202378211189e+00
5.100000000000000000e+01	4.125000000000000000e+00	9.189025741766631006e-01	1.949692161115015310e+00
5.100000000000000000e+01	4.150000000000000355e+00	9.235486224369408026e-01	1.956061867089339934e+00
5.100000000000000000e+01	4.174999999999999822e+00	9.264595611496064809e-01	1.961556797825720011e+00
5.100000000000000000e+01	4.200000000000000178e+00	9.228603329608888739e-01	1.965809967048990581e+00
5.100000000000000000e+01	4.224999999999999645e+00	9.210163760903837815e-01	1.969072270508855027e+00
5.100000000000000000e+01	4.250000000000000000e+00	9.166530444489607854e-01	1.971756965844414955e+00
5.100000000000000000e+01	4.275000000000000355e+00	9.039387990972921338e-01	1.973894061283454349e+00
5.100000000000000000e+01	4.299999999999999822e+00	9.222613258438674411e-01	1.976117126204220975e+00
5.100000000000000000e+01	4.325000000000000178e+00	9.011444132878976276e-01	1.978339906194354958e+00
5.100000000000000000e+01	4.350000000000000533e+00	9.142547106808457391e-01	1.980372063737872557e+00
5.100000000000000000e+01	4.375000000000000000e+00	9.199275476421994169e-01	1.982918069536204309e+00
5.100000000000000000e+01	4.400000000000000355e+00	9.335059570893914360e-01	1.985604702394399013e+00
5.100000000000000000e+01	4.424999999999999822e+00	9.395255032438828424e-01	1.988961978360560101e+00
5.100000000000000000e+01	4.450000000000000178e+00	9.366818842794144562e-01	1.992210446304585547e+00
5.100000000000000000e+01	4.475000000000000533e+00	9.331720996528161116e-01	1.994796683377839663e+00
5.100000000000000000e+01	4.500000000000000000e+00	9.325480550923187506e-01	1.996301345782340864e+00
5.100000000000000000e+01	4.525000000000000355e+00	9.331981774518381956e-01	1.998151655709428542e+00
5.100000000000000000e+01	4.549999999999999822e+00	9.261699648690965292e-01	2.000378237745763510e+00
5.100000000000000000e+01	4.575000000000000178e+00	9.225202481759087192e-01	2.002178293646753371e+00
5.100000000000000000e+01	4.600000000000000533e+00	9.305442029115760239e-01	2.003998812028948695e+00
5.100000000000000000e+01	4.625000000000000000e+00	9.278266267260599776e-01	2.006368925127836267e+00
5.100000000000000000e+01	4.650000000000000355e+00	9.301847718813982535e-01	2.008142276482058897e+00
5.100000000000000000e+01	4.674999999999999822e+00	9.256814867391720547e-01	2.008433492537434972e+00
5.100000000000000000e+01	4.700000000000000178e+00	9.205862274008383972e-01	2.009010900992234117e+00
5.100000000000000000e+01	4.725000000000000533e+00	9.204144948237988899e-01	2.015506062703746437e+00
5.100000000000000000e+01	4.750000000000000000e+00	9.198045834440811142e-01	2.029611237928686585e+00
5.100000000000000000e+01	4.775000000000000355e+00	9.244682146789720001e-01	2.039466050891798332e+00
5.100000000000000000e+01	4.799999999999999822e+00	9.215238062799618879e-01	2.047782714364234646e+00
5.100000000000000000e+01	4.825000000000000178e+00	9.184419392094111956e-01	2.054409361630640696e+00
5.100000000000000000e+01	4.850000000000000533e+00	9.167809472524411918e-01	2.060252169717536663e+00
5.100000000000000000e+01	4.875000000000000000e+00	9.227608012049403063e-01	2.066412171886137461e+00
5.100000000000000000e+01	4.900000000000000355e+00	9.151134083872075609e-01	2.070887098894924172e+00
5.100000000000000000e+01	4.924999999999999822e+00	9.152586866656827747e-01	2.075382913645161143e+00
5.100000000000000000e+01	4.950000000000000178e+00	9.052244538956287778e-01	2.079232727351581378e+00
5.100000000000000000e+01	4.975000000000000533e+00	9.168723684029153054e-01	2.083040398854633768e+00
5.100000000000000000e+01	5.000000000000000000e+00	9.233537211754079266e-01	2.086948321459355160e+00
5.100000000000000000e+01	5.025000000000000355e+00	9.332409975322585316e-01	2.091116083627216682e+00
5.100000000000000000e+01	5.049999999999999822e+00	9.359007466587515589e-01	2.094702332308976622e+00
5.100000000000000000e+01	5.075000000000000178e+00	9.373328871631582127e-01	2.098450807430329412e+00
5.100000000000000000e+01	5.100000000000000533e+00	9.417449720567280247e-01	2.101632944684393323e+00
5.100000000000000000e+01	5.125000000000000000e+00	9.356338367295462533e-01	2.104094298075991354e+00
5.100000000000000000e+01	5.150000000000000355e+00	9.305123023493631074e-01	2.107058832926063108e+00
5.100000000000000000e+01	5.174999999999999822e+00	9.345191396497802838e-01	2.109333748948186482e+00
5.100000000000000000e+01	5.200000000000000178e+00	9.388407848892537100e-01	2.112260670256562722e+00
5.100000000000000000e+01	5.225000000000000533e+00	9.439147926538138389e-01	2.115379083851438580e+00
5.100000000000000000e+01	5.250000000000000000e+00	9.453566086595445173e-01	2.118416383876767561e+00
5.100000000000000000e+01	5.275000000000000355e+00	9.494323021263968432e-01	2.121416041914751194e+00
5.100000000000000000e+01	5.299999999999999822e+00	9.513541243428301764e-01	2.124769438432434043e+00
5.100000000000000000e+01	5.325000000000000178e+00	9.295643801183858246e-01	2.138446978995097059e+00
5.100000000000000000e+01	5.350000000000000533e+00	9.312877026918631174e-01	2.148866878763173727e+00
5.100000000000000000e+01	5.375000000000000000e+00	9.229064385781270419e-01	2.156990231741713782e+00
5.100000000000000000e+01	5.400000000000000355e+00	9.206660466247104102e-01	2.162909319848534739e+00
5.100000000000000000e+01	5.424999999999999822e+00	9.172130541973324558e-01	2.167307049013211362e+00
5.100000000000000000e+01	5.450000000000000178e+00	9.254289729331522940e-01	2.172697525127508467e+00
5.100000000000000000e+01	5.475000000000000533e+00	9.362288432811077810e-01	2.177934220504118557e+00
