Track	Time	X	Y
5.700000000000000000e+01	3.274999999999999911e+00	3.990528000066513314e-01	3.158971593188185434e+00
5.700000000000000000e+01	3.300000000000000266e+00	3.970999669620620121e-01	3.158806578602563864e+00
5.700000000000000000e+01	3.325000000000000178e+00	3.933811439378686048e-01	3.158641081928991401e+00
5.700000000000000000e+01	3.350000000000000089e+00	3.948289539245581903e-01	3.158444506638881322e+00
5.700000000000000000e+01	3.375000000000000000e+00	3.940238590481481284e-01	3.158291448177992233e+00
5.700000000000000000e+01	3.399999999999999911e+00	4.008652339195410419e-01	3.158301046976513149e+00
5.700000000000000000e+01	3.425000000000000266e+00	3.949043275975147038e-01	3.158278955009425015e+00
5.700000000000000000e+01	3.450000000000000178e+00	3.916846749640158221e-01	3.158064534071064244e+00
5.700000000000000000e+01	3.475000000000000089e+00	3.981830561401715762e-01	3.157965640848729549e+00
5.700000000000000000e+01	3.500000000000000000e+00	3.979589265870269732e-01	3.157900280331327636e+00
5.700000000000000000e+01	3.524999999999999911e+00	3.982326181045832136e-01	3.158071679197927750e+00
5.700000000000000000e+01	3.550000000000000266e+00	3.935474188379600169e-01	3.157943090949287601e+00
5.700000000000000000e+01	3.575000000000000178e+00	3.971240099905505305e-01	3.157989062314056739e+00
5.700000000000000000e+01	3.600000000000000089e+00	4.050405113988949646e-01	3.156629936294522931e+00
5.700000000000000000e+01	3.625000000000000000e+00	4.005776465894751448e-01	3.151835564898417985e+00
5.700000000000000000e+01	3.649999999999999911e+00	4.022256051922170061e-01	3.151620973217257760e+00
5.700000000000000000e+01	3.675000000000000266e+00	4.000897568442781660e-01	3.151710333948212206e+00
5.700000000000000000e+01	3.700000000000000178e+00	4.021287499635420870e-01	3.151403803220331312e+00
5.700000000000000000e+01	3.725000000000000089e+00	3.978335737092014712e-01	3.150775040922022985e+00
5.700000000000000000e+01	3.750000000000000000e+00	4.006753286268145420e-01	3.150773096332831535e+00
5.700000000000000000e+01	3.774999999999999911e+00	4.002607597102348369e-01	3.150533059820574966e+00
5.700000000000000000e+01	3.800000000000000266e+00	3.935994445781662576e-01	3.150309176904142472e+00
5.700000000000000000e+01	3.825000000000000178e+00	3.977913650166255977e-01	3.149842387153736212e+00
5.700000000000000000e+01	3.850000000000000089e+00	3.928000497005105229e-01	3.149696163643712854e+00
5.700000000000000000e+01	3.875000000000000000e+00	3.989650178616649945e-01	3.149696094606552865e+00
5.700000000000000000e+01	3.899999999999999911e+00	4.008793733976800389e-01	3.149775380591940621e+00
5.700000000000000000e+01	3.925000000000000266e+00	4.000426378337456623e-01	3.149733044511777269e+00
5.700000000000000000e+01	3.950000000000000178e+00	4.050101185685615612e-01	3.146847360537736726e+00
5.700000000000000000e+01	3.975000000000000089e+00	3.986129049246286415e-01	3.143036906812042730e+00
5.700000000000000000e+01	4.000000000000000000e+00	4.005512478581940705e-01	3.142637946658692893e+00
5.700000000000000000e+01	4.025000000000000355e+00	3.983522953219361673e-01	3.142369386427457112e+00
5.700000000000000000e+01	4.049999999999999822e+00	3.997934891444840932e-01	3.142223496456634901e+00
5.700000000000000000e+01	4.075000000000000178e+00	4.004155735020744622e-01	3.142185926105647731e+00
5.700000000000000000e+01	4.099999999999999645e+00	3.988251550575618309e-01	3.142013708057002752e+00
5.700000000000000000e+01	4.125000000000000000e+00	3.987701522843850599e-01	3.141750885158904438e+00
5.700000000000000000e+01	4.150000000000000355e+00	4.057849909160388124e-01	3.141820157985622863e+00
5.700000000000000000e+01	4.174999999999999822e+00	4.039281651164505771e-01	3.138083598859743972e+00
5.700000000000000000e+01	4.200000000000000178e+00	4.061320900350239849e-01	3.134603221776400606e+00
5.700000000000000000e+01	4.224999999999999645e+00	4.035567629816780855e-01	3.134245022691339866e+00
5.700000000000000000e+01	4.250000000000000000e+00	4.093470139522706885e-01	3.134166530282358920e+00
5.700000000000000000e+01	4.275000000000000355e+00	4.050407442001974223e-01	3.134027875519408202e+00
5.700000000000000000e+01	4.299999999999999822e+00	4.006623934720157099e-01	3.133872306994521573e+00
5.700000000000000000e+01	4.325000000000000178e+00	4.082976915807475793e-01	3.131483467729765824e+00
5.700000000000000000e+01	4.350000000000000533e+00	4.082662708144907948e-01	3.127094755627155109e+00
5.700000000000000000e+01	4.375000000000000000e+00	4.109329123769447367e-01	3.126776361960026396e+00
5.700000000000000000e+01	4.400000000000000355e+00	4.088693836177533236e-01	3.126329382689868375e+00
5.700000000000000000e+01	4.424999999999999822e+00	4.036449835506995543e-01	3.126177512756224797e+00
5.700000000000000000e+01	4.450000000000000178e+00	4.114730923224669823e-01	3.126294680412684546e+00
5.700000000000000000e+01	4.475000000000000533e+00	4.043235451314045603e-01	3.125611124621152204e+00
5.700000000000000000e+01	4.500000000000000000e+00	4.017380313120401114e-01	3.125545790171288196e+00
5.700000000000000000e+01	4.525000000000000355e+00	4.088994199180820965e-01	3.122418867240043472e+00
5.700000000000000000e+01	4.549999999999999822e+00	4.128262380158966294e-01	3.118379420131379920e+00
5.700000000000000000e+01	4.575000000000000178e+00	4.150626595893414095e-01	3.111212668633876355e+00
5.700000000000000000e+01	4.600000000000000533e+00	4.146452711082225795e-01	3.110338086548807723e+00
5.700000000000000000e+01	4.625000000000000000e+00	4.107403500750929082e-01	3.103065364527659575e+00
5.700000000000000000e+01	4.650000000000000355e+00	4.154521625200535695e-01	3.102427424707979497e+00
5.700000000000000000e+01	4.674999999999999822e+00	4.114472407088812234e-01	3.101869394234352040e+00
5.700000000000000000e+01	4.700000000000000178e+00	4.159840530162901562e-01	3.101454840556477688e+00
5.700000000000000000e+01	4.725000000000000533e+00	4.207140927130950114e-01	3.094623731125749622e+00
5.700000000000000000e+01	4.750000000000000000e+00	4.201901869666114786e-01	3.087330912132318694e+00
5.700000000000000000e+01	4.775000000000000355e+00	4.174246660418722832e-01	3.085871428359575397e+00
5.700000000000000000e+01	4.799999999999999822e+00	4.193385583430556118e-01	3.085463441783991012e+00
5.700000000000000000e+01	4.825000000000000178e+00	4.167144374993989597e-01	3.085085126677335587e+00
5.700000000000000000e+01	4.850000000000000533e+00	4.218235832074760938e-01	3.078945774048308603e+00
5.700000000000000000e+01	4.875000000000000000e+00	4.262842401587682573e-01	3.077073266139839003e+00
5.700000000000000000e+01	4.900000000000000355e+00	4.258051149007702763e-01	3.070032219694490028e+00
5.700000000000000000e+01	4.924999999999999822e+00	4.219089426113251107e-01	3.068969427108785286e+00
5.700000000000000000e+01	4.950000000000000178e+00	4.176645060549618593e-01	3.068687805651865386e+00
5.700000000000000000e+01	4.975000000000000533e+00	4.266136936763758047e-01	3.065247084219341112e+00
5.700000000000000000e+01	5.000000000000000000e+00	4.242832403585582446e-01	3.061560259874277712e+00
5.700000000000000000e+01	5.025000000000000355e+00	4.254394296294981559e-01	3.061051917187564086e+00
5.700000000000000000e+01	5.049999999999999822e+00	4.258692021228218660e-01	3.060804982377502981e+00
5.700000000000000000e+01	5.075000000000000178e+00	4.235948944452769260e-01	3.060734774799166225e+00
5.700000000000000000e+01	5.100000000000000533e+00	4.317612656379679059e-01	3.053677557718368796e+00
5.700000000000000000e+01	5.125000000000000000e+00	4.287211274040255704e-01	3.052486786828084053e+00
5.700000000000000000e+01	5.150000000000000355e+00	4.283320859485172383e-01	3.051892285257180593e+00
5.700000000000000000e+01	5.174999999999999822e+00	4.269690015371027658e-01	3.051109930964803318e+00
5.700000000000000000e+01	5.200000000000000178e+00	4.284699252487107479e-01	3.055805459250562350e+00
5.700000000000000000e+01	5.225000000000000533e+00	4.259869954101610512e-01	3.055824569907990451e+00
5.700000000000000000e+01	5.250000000000000000e+00	4.260404269137011979e-01	3.055732091125417327e+00
5.700000000000000000e+01	5.275000000000000355e+00	4.252995570212087517e-01	3.055427920155180832e+00
5.700000000000000000e+01	5.299999999999999822e+00	4.340024481303325077e-01	3.055323100640077616e+00
5.700000000000000000e+01	5.325000000000000178e+00	4.296311513077663569e-01	3.055108097484699581e+00
5.700000000000000000e+01	5.350000000000000533e+00	4.316023493090288543e-01	3.055015589634672235e+00
5.700000000000000000e+01	5.375000000000000000e+00	4.321746705276932055e-01	3.054297182050343284e+00
5.700000000000000000e+01	5.400000000000000355e+00	4.310286721965437828e-01	3.054224686915391729e+00
5.700000000000000000e+01	5.424999999999999822e+00	4.275356887283272567e-01	3.053511576261257687e+00
5.700000000000000000e+01	5.450000000000000178e+00	4.294520966165311648e-01	3.053302311056488971e+00
5.700000000000000000e+01	5.475000000000000533e+00	4.267384995452634944e-01	3.052998019338015290e+00
5.700000000000000000e+01	5.500000000000000000e+00	4.284728209514597763e-01	3.052495763055976141e+00
5.700000000000000000e+01	5.525000000000000355e+00	4.324025018493075634e-01	3.052292129501142259e+00
5.700000000000000000e+01	5.549999999999999822e+00	4.321786607748861475e-01	3.045207338156411758e+00
5.700000000000000000e+01	5.575000000000000178e+00	4.262418181228057601e-01	3.044563859719846111e+00
5.700000000000000000e+01	5.600000000000000533e+00	4.381106653024160469e-01	3.044808252118531566e+00
5.700000000000000000e+01	5.625000000000000000e+00	4.311539056203660958e-01	3.044651311431327390e+00
5.700000000000000000e+01	5.650000000000000355e+00	4.326323610887256588e-01	3.044555515527246570e+00
5.700000000000000000e+01	5.674999999999999822e+00	4.292796065267222572e-01	3.043651706269579815e+00
5.700000000000000000e+01	5.700000000000000178e+00	4.304035534686259101e-01	3.039850043490628817e+00
5.700000000000000000e+01	5.725000000000000533e+00	4.329078742329421359e-01	3.035971632804661091e+00
5.700000000000000000e+01	5.750000000000000000e+00	4.281479797296776080e-01	3.035297464532305867e+00
5.700000000000000000e+01	5.775000000000000355e+00	4.275803091691181557e-01	3.034824013179149738e+00
5.700000000000000000e+01	5.799999999999999822e+00	4.283877235854872123e-01	3.034463357010921847e+00
5.700000000000000000e+01	5.825000000000000178e+00	4.284770343293720640e-01	3.034428972340610819e+00
5.700000000000000000e+01	5.850000000000000533e+00	4.317916552775618033e-01	3.034549691176457564e+00
5.700000000000000000e+01	5.875000000000000000e+00	4.295093394007142296e-01	3.034218139284321492e+00
5.700000000000000000e+01	5.900000000000000355e+00	4.364395797546140043e-01	3.032497433882165527e+00
5.700000000000000000e+01	5.924999999999999822e+00	4.374851036426621320e-01	3.026510730366269275e+00
5.700000000000000000e+01	5.950000000000000178e+00	4.265699940804488222e-01	3.025612869537647853e+00
5.700000000000000000e+01	5.975000000000000533e+00	4.339315241648549759e-01	3.020096501891252672e+00
5.800000000000000000e+01	0.000000000000000000e+00	4.657598280565081739e-01	3.652194273332396435e+00
5.800000000000000000e+01	2.500000000000000139e-02	4.526698601838576863e-01	3.645612740126543461e+00
5.800000000000000000e+01	5.000000000000000278e-02	4.406451901677435057e-01	3.639732253958353425e+00
5.800000000000000000e+01	7.499999999999999722e-02	4.285499382064960616e-01	3.634859304717867889e+00
5.800000000000000000e+01	1.000000000000000056e-01	4.167173458805057407e-01	3.628974592873422278e+00
5.800000000000000000e+01	1.250000000000000000e-01	4.134402675495517654e-01	3.624243012977040213e+00
5.800000000000000000e+01	1.499999999999999944e-01	4.131529953638056196e-01	3.620369144146146301e+00
5.800000000000000000e+01	1.750000000000000167e-01	4.249276736242206809e-01	3.617842529244949645e+00
5.800000000000000000e+01	2.000000000000000111e-01	4.076179672284944155e-01	3.613194558802527379e+00
5.800000000000000000e+01	2.250000000000000056e-01	3.944846734181389203e-01	3.604596319948514260e+00
5.800000000000000000e+01	2.500000000000000000e-01	3.826146852402019793e-01	3.595951405564497882e+00
5.800000000000000000e+01	2.750000000000000222e-01	3.798933017324120920e-01	3.588577383116973607e+00
5.800000000000000000e+01	2.999999999999999889e-01	3.743631647720219724e-01	3.583959842604558688e+00
5.800000000000000000e+01	3.250000000000000111e-01	3.656046407804009468e-01	3.579013871412108472e+00
5.800000000000000000e+01	3.500000000000000333e-01	3.642725765491721668e-01	3.574844302951889041e+00
5.800000000000000000e+01	3.750000000000000000e-01	3.621688082009900111e-01	3.572964895043345912e+00
5.800000000000000000e+01	4.000000000000000222e-01	3.631409045363344079e-01	3.572686265918664894e+00
5.800000000000000000e+01	4.249999999999999889e-01	3.570190296011872544e-01	3.571804818685951233e+00
5.800000000000000000e+01	4.500000000000000111e-01	3.491270957417952348e-01	3.571120115414796015e+00
5.800000000000000000e+01	4.750000000000000333e-01	3.541918325833192105e-01	3.569611681283451521e+00
5.800000000000000000e+01	5.000000000000000000e-01	3.502174562183814066e-01	3.568893694694063701e+00
5.800000000000000000e+01	5.250000000000000222e-01	3.489845277419030833e-01	3.566584288278063841e+00
5.800000000000000000e+01	5.500000000000000444e-01	3.440520616154424394e-01	3.564268935356177170e+00
5.800000000000000000e+01	5.750000000000000666e-01	3.430070822235878336e-01	3.562056671217433745e+00
5.800000000000000000e+01	5.999999999999999778e-01	3.381112812055326322e-01	3.559821930609054164e+00
5.800000000000000000e+01	6.250000000000000000e-01	3.420532317829843572e-01	3.558174022338715048e+00
5.800000000000000000e+01	6.500000000000000222e-01	3.420430225865179197e-01	3.557046347588312507e+00
5.800000000000000000e+01	6.750000000000000444e-01	3.334691377796529799e-01	3.554895794460654290e+00
5.800000000000000000e+01	7.000000000000000666e-01	3.384318594381373058e-01	3.552446306588856739e+00
5.800000000000000000e+01	7.249999999999999778e-01	3.415235549741263421e-01	3.550325036008376678e+00
5.800000000000000000e+01	7.500000000000000000e-01	3.444085384418388296e-01	3.548688940978598882e+00
5.800000000000000000e+01	7.750000000000000222e-01	3.556722159290036100e-01	3.546924433643733110e+00
5.800000000000000000e+01	8.000000000000000444e-01	3.554304012638352939e-01	3.545489227889631501e+00
5.800000000000000000e+01	8.250000000000000666e-01	3.597971998072243549e-01	3.543688956254099853e+00
5.800000000000000000e+01	8.499999999999999778e-01	3.623308638170276152e-01	3.542002988798339747e+00
5.800000000000000000e+01	8.750000000000000000e-01	3.624250588841134713e-01	3.539843922015935451e+00
5.800000000000000000e+01	9.000000000000000222e-01	3.678729098096522043e-01	3.537545323878435344e+00
5.800000000000000000e+01	9.250000000000000444e-01	3.694833265006922107e-01	3.535757860313284873e+00
5.800000000000000000e+01	9.500000000000000666e-01	3.794991152527675826e-01	3.535089965285397984e+00
5.800000000000000000e+01	9.749999999999999778e-01	3.826882621062709378e-01	3.534628265055958174e+00
5.800000000000000000e+01	1.000000000000000000e+00	3.762019090470173910e-01	3.534087420725703588e+00
5.800000000000000000e+01	1.024999999999999911e+00	3.836410795119299388e-01	3.533408329710352458e+00
5.800000000000000000e+01	1.050000000000000044e+00	3.839101341449336902e-01	3.532875058259516088e+00
5.800000000000000000e+01	1.074999999999999956e+00	3.827134398397468162e-01	3.532518694405984316e+00
5.800000000000000000e+01	1.100000000000000089e+00	3.685653896924000472e-01	3.531250974236745499e+00
5.800000000000000000e+01	1.125000000000000000e+00	3.547835804882635280e-01	3.529157257005335335e+00
5.800000000000000000e+01	1.150000000000000133e+00	3.604162798948756241e-01	3.527357448267466999e+00
5.800000000000000000e+01	1.175000000000000044e+00	3.549830489861130478e-01	3.526216195653283147e+00
5.800000000000000000e+01	1.199999999999999956e+00	3.576429870765032160e-01	3.525595501849422053e+00
5.800000000000000000e+01	1.225000000000000089e+00	3.641089179160610367e-01	3.525028010854013960e+00
5.800000000000000000e+01	1.250000000000000000e+00	3.621763313721356736e-01	3.524656124702312709e+00
5.800000000000000000e+01	1.275000000000000133e+00	3.632377570391675525e-01	3.523610384577365640e+00
5.800000000000000000e+01	1.300000000000000044e+00	3.628327815644215582e-01	3.522842084450311884e+00
5.800000000000000000e+01	1.324999999999999956e+00	3.583132617465917269e-01	3.522248095574694648e+00
5.800000000000000000e+01	1.350000000000000089e+00	3.628198746512047990e-01	3.521671429538842268e+00
5.800000000000000000e+01	1.375000000000000000e+00	3.598378174352498959e-01	3.521225077024301431e+00
5.800000000000000000e+01	1.400000000000000133e+00	3.708488488281038720e-01	3.520810395943910542e+00
5.800000000000000000e+01	1.425000000000000044e+00	3.758103543696179605e-01	3.520656180677240066e+00
5.800000000000000000e+01	1.449999999999999956e+00	3.808755459035612079e-01	3.520361727973149168e+00
5.800000000000000000e+01	1.475000000000000089e+00	3.776242487969530548e-01	3.520088121510688950e+00
5.800000000000000000e+01	1.500000000000000000e+00	3.777385531718165379e-01	3.519449785525896157e+00
5.800000000000000000e+01	1.525000000000000133e+00	3.768083233215596128e-01	3.517496648360713518e+00
5.800000000000000000e+01	1.550000000000000044e+00	3.820323210224929045e-01	3.515427988376676804e+00
5.800000000000000000e+01	1.574999999999999956e+00	3.865682982094277853e-01	3.514229661434644658e+00
5.800000000000000000e+01	1.600000000000000089e+00	3.765501501172799359e-01	3.512186517792812879e+00
5.800000000000000000e+01	1.625000000000000000e+00	3.838237781550657979e-01	3.509692762208224792e+00
5.800000000000000000e+01	1.650000000000000133e+00	3.910828920165026479e-01	3.506769469342102319e+00
5.800000000000000000e+01	1.675000000000000044e+00	3.881269766651219699e-01	3.504190936349438346e+00
5.800000000000000000e+01	1.699999999999999956e+00	3.914773427503153713e-01	3.501516980450272598e+00
5.800000000000000000e+01	1.725000000000000089e+00	3.816109713112816326e-01	3.499305379537300809e+00
5.800000000000000000e+01	1.750000000000000000e+00	3.761156419141353235e-01	3.497063215023926475e+00
5.800000000000000000e+01	1.775000000000000133e+00	3.718263382898654434e-01	3.494769124362506751e+00
5.800000000000000000e+01	1.800000000000000044e+00	3.771301319267504892e-01	3.491790123940403223e+00
5.800000000000000000e+01	1.824999999999999956e+00	3.771122198677986370e-01	3.489342914094238690e+00
5.800000000000000000e+01	1.850000000000000089e+00	3.754707984661781461e-01	3.487797574323376892e+00
5.800000000000000000e+01	1.875000000000000000e+00	3.818184424906362895e-01	3.486594849409620167e+00
5.800000000000000000e+01	1.900000000000000133e+00	3.798166145293988549e-01	3.486556798194510254e+00
5.800000000000000000e+01	1.925000000000000044e+00	3.824653135145305027e-01	3.485659380138241392e+00
5.800000000000000000e+01	1.949999999999999956e+00	3.773114224488316459e-01	3.484999255767799564e+00
5.800000000000000000e+01	1.975000000000000089e+00	3.868367479493691197e-01	3.484823107502901696e+00
5.800000000000000000e+01	2.000000000000000000e+00	3.925659028453744592e-01	3.483611426668296485e+00
5.800000000000000000e+01	2.024999999999999911e+00	3.936098216566867869e-01	3.482617969918267331e+00
5.800000000000000000e+01	2.049999999999999822e+00	3.923057344846995198e-01	3.480938148473205374e+00
5.800000000000000000e+01	2.075000000000000178e+00	3.985100564167136650e-01	3.479229825012887911e+00
5.800000000000000000e+01	2.100000000000000089e+00	4.004181283936114610e-01	3.477835619315265525e+00
5.800000000000000000e+01	2.125000000000000000e+00	3.988307807398867588e-01	3.476096700936289530e+00
5.800000000000000000e+01	2.149999999999999911e+00	3.844411688889972090e-01	3.474329568652147149e+00
5.800000000000000000e+01	2.175000000000000266e+00	3.916028621755021644e-01	3.473254704167864304e+00
5.800000000000000000e+01	2.200000000000000178e+00	3.774338289606779528e-01	3.472615865653790657e+00
5.800000000000000000e+01	2.225000000000000089e+00	3.774598685673123954e-01	3.471153585600428748e+00
5.800000000000000000e+01	2.250000000000000000e+00	3.750825206455807859e-01	3.470516703063764030e+00
5.800000000000000000e+01	2.274999999999999911e+00	3.641813048118384688e-01	3.469981953330991686e+00
5.800000000000000000e+01	2.300000000000000266e+00	3.749053482259513403e-01	3.468939183851535102e+00
5.800000000000000000e+01	2.325000000000000178e+00	3.715217078108192239e-01	3.468197725592149894e+00
5.800000000000000000e+01	2.350000000000000089e+00	3.623003391500209114e-01	3.466312234069193643e+00
5.800000000000000000e+01	2.375000000000000000e+00	3.603208408253747996e-01	3.464681955296144089e+00
5.800000000000000000e+01	2.399999999999999911e+00	3.705404649540695594e-01	3.464037540425927375e+00
5.800000000000000000e+01	2.425000000000000266e+00	3.808830406459371987e-01	3.463161957380092915e+00
5.800000000000000000e+01	2.450000000000000178e+00	3.824696326175826555e-01	3.462455531686352117e+00
5.800000000000000000e+01	2.475000000000000089e+00	3.853355519056993472e-01	3.461574634966399167e+00
5.800000000000000000e+01	2.500000000000000000e+00	3.870466259977515255e-01	3.460841214064723115e+00
5.800000000000000000e+01	2.524999999999999911e+00	3.700801783897387232e-01	3.460361275545476012e+00
5.800000000000000000e+01	2.550000000000000266e+00	3.593710101468323148e-01	3.459141784452538726e+00
5.800000000000000000e+01	2.575000000000000178e+00	3.542287681763212626e-01	3.457581482379986415e+00
5.800000000000000000e+01	2.600000000000000089e+00	3.541988167700202972e-01	3.456265085432880468e+00
5.800000000000000000e+01	2.625000000000000000e+00	3.555769063980444011e-01	3.454988893209802736e+00
5.800000000000000000e+01	2.649999999999999911e+00	3.479935652421753955e-01	3.453240387226612640e+00
5.800000000000000000e+01	2.675000000000000266e+00	3.666849728856331203e-01	3.452872737486703869e+00
5.800000000000000000e+01	2.700000000000000178e+00	3.659671129775906584e-01	3.452894576936237137e+00
5.800000000000000000e+01	2.725000000000000089e+00	3.670104557171402493e-01	3.452122067218181378e+00
5.800000000000000000e+01	2.750000000000000000e+00	3.691626203332578626e-01	3.451486808798824857e+00
5.800000000000000000e+01	2.774999999999999911e+00	3.783560749788328348e-01	3.451972333983432506e+00
5.800000000000000000e+01	2.800000000000000266e+00	3.818326675048114294e-01	3.452054017258106011e+00
5.800000000000000000e+01	2.825000000000000178e+00	3.808832738849065591e-01	3.451389086230817416e+00
5.800000000000000000e+01	2.850000000000000089e+00	3.834173551802073643e-01	3.450583732197369358e+00
5.800000000000000000e+01	2.875000000000000000e+00	3.844765759357880452e-01	3.449704879984963224e+00
5.800000000000000000e+01	2.899999999999999911e+00	3.873178169700243756e-01	3.449886246063891715e+00
5.800000000000000000e+01	2.925000000000000266e+00	3.822113845137423138e-01	3.450050549419393597e+00
5.800000000000000000e+01	2.950000000000000178e+00	3.705008426741065453e-01	3.449161303050580774e+00
5.800000000000000000e+01	2.975000000000000089e+00	3.738499362026275197e-01	3.446547865517883835e+00
5.800000000000000000e+01	3.000000000000000000e+00	3.626284017445214891e-01	3.443439058795895846e+00
5.800000000000000000e+01	3.024999999999999911e+00	3.547945216619616815e-01	3.440692480188052293e+00
5.800000000000000000e+01	3.050000000000000266e+00	3.541004345992188607e-01	3.439206908460556988e+00
5.800000000000000000e+01	3.075000000000000178e+00	3.512151033641977005e-01	3.437063364855974523e+00
5.800000000000000000e+01	3.100000000000000089e+00	3.576914125628630758e-01	3.435283208283839151e+00
5.800000000000000000e+01	3.125000000000000000e+00	3.522676610337162062e-01	3.432690875099489336e+00
5.800000000000000000e+01	3.149999999999999911e+00	3.585709716484987153e-01	3.431121296350240435e+00
5.800000000000000000e+01	3.175000000000000266e+00	3.648466832349451239e-01	3.430333007725469674e+00
5.800000000000000000e+01	3.200000000000000178e+00	3.707552588154224837e-01	3.430121745218547069e+00
5.800000000000000000e+01	3.225000000000000089e+00	3.709366904568169310e-01	3.430181038836005669e+00
5.800000000000000000e+01	3.250000000000000000e+00	3.594599621774089981e-01	3.428649751363432419e+00
5.800000000000000000e+01	3.274999999999999911e+00	3.605630904257045022e-01	3.426622991834519460e+00
5.800000000000000000e+01	3.300000000000000266e+00	3.506186938681782883e-01	3.424484361657099463e+00
5.800000000000000000e+01	3.325000000000000178e+00	3.531260300270817609e-01	3.423167745134803486e+00
5.800000000000000000e+01	3.350000000000000089e+00	3.548151887731409992e-01	3.423344819217043700e+00
5.800000000000000000e+01	3.375000000000000000e+00	3.728006676421066756e-01	3.423162765523509510e+00
5.800000000000000000e+01	3.399999999999999911e+00	3.670738268704483720e-01	3.422884022641013768e+00
5.800000000000000000e+01	3.425000000000000266e+00	3.692602683518779738e-01	3.422812492824385711e+00
5.800000000000000000e+01	3.450000000000000178e+00	3.608185816046352024e-01	3.421426266169105279e+00
5.800000000000000000e+01	3.475000000000000089e+00	3.693100847421758037e-01	3.420761025272697875e+00
5.800000000000000000e+01	3.500000000000000000e+00	3.688972593493787810e-01	3.420300031142146757e+00
5.800000000000000000e+01	3.524999999999999911e+00	3.673287081786982267e-01	3.420296060028104268e+00
5.800000000000000000e+01	3.550000000000000266e+00	3.719309177403798405e-01	3.420680863065306276e+00
5.800000000000000000e+01	3.575000000000000178e+00	3.725956647289342949e-01	3.421114513017188052e+00
5.800000000000000000e+01	3.600000000000000089e+00	3.656795491873565673e-01	3.421180985168127631e+00
5.800000000000000000e+01	3.625000000000000000e+00	3.586803724412150340e-01	3.420192036160332183e+00
5.800000000000000000e+01	3.649999999999999911e+00	3.580856358501573466e-01	3.419417358864977885e+00
5.800000000000000000e+01	3.675000000000000266e+00	3.589989936589599306e-01	3.418889764272720733e+00
5.800000000000000000e+01	3.700000000000000178e+00	3.558108555507905058e-01	3.418899602830815621e+00
5.800000000000000000e+01	3.725000000000000089e+00	3.551834263736795561e-01	3.417016961510047413e+00
5.800000000000000000e+01	3.750000000000000000e+00	3.564031976131169510e-01	3.415811397214496559e+00
5.800000000000000000e+01	3.774999999999999911e+00	3.600887588382307714e-01	3.414988815088935148e+00
5.800000000000000000e+01	3.800000000000000266e+00	3.568881007927209303e-01	3.414744597329686826e+00
5.800000000000000000e+01	3.825000000000000178e+00	3.637368571518185267e-01	3.413967080486753680e+00
5.800000000000000000e+01	3.850000000000000089e+00	3.621453670802532443e-01	3.412962072795412638e+00
5.800000000000000000e+01	3.875000000000000000e+00	3.672580272407878210e-01	3.412455240567810577e+00
5.800000000000000000e+01	3.899999999999999911e+00	3.640237524022583715e-01	3.412309252760945988e+00
5.800000000000000000e+01	3.925000000000000266e+00	3.716268102291215292e-01	3.412639472246649319e+00
5.800000000000000000e+01	3.950000000000000178e+00	3.616855331933673257e-01	3.413122432548179486e+00
5.800000000000000000e+01	3.975000000000000089e+00	3.630953714725004833e-01	3.412293283076352601e+00
5.800000000000000000e+01	4.000000000000000000e+00	3.716153877815963624e-01	3.410928222042171498e+00
5.800000000000000000e+01	4.025000000000000355e+00	3.711339549953291406e-01	3.409752517323537013e+00
5.800000000000000000e+01	4.049999999999999822e+00	3.782691662022079071e-01	3.408720681474623593e+00
5.800000000000000000e+01	4.075000000000000178e+00	3.933673244566658900e-01	3.409287999172492700e+00
5.800000000000000000e+01	4.099999999999999645e+00	3.915129546161893459e-01	3.409993401439964877e+00
5.800000000000000000e+01	4.125000000000000000e+00	3.908221900130082749e-01	3.409087142801634052e+00
5.800000000000000000e+01	4.150000000000000355e+00	3.892915618893039720e-01	3.408915205439411178e+00
5.800000000000000000e+01	4.174999999999999822e+00	3.981933450147603915e-01	3.408266119760028356e+00
5.800000000000000000e+01	4.200000000000000178e+00	3.935892496757544268e-01	3.406795374840201340e+00
5.800000000000000000e+01	4.224999999999999645e+00	3.863647328758245680e-01	3.404743684920657376e+00
5.800000000000000000e+01	4.250000000000000000e+00	3.801264462881031592e-01	3.402585605284027537e+00
5.800000000000000000e+01	4.275000000000000355e+00	3.712339906003678802e-01	3.400408742855420385e+00
5.800000000000000000e+01	4.299999999999999822e+00	3.644422415307742580e-01	3.398406112097238196e+00
5.800000000000000000e+01	4.325000000000000178e+00	3.705332607883407015e-01	3.396231404450760660e+00
5.800000000000000000e+01	4.350000000000000533e+00	3.626973332231369085e-01	3.392803874941429321e+00
5.800000000000000000e+01	4.375000000000000000e+00	3.624746323311289209e-01	3.390470315827873726e+00
5.800000000000000000e+01	4.400000000000000355e+00	3.831475530306151511e-01	3.390341909594955627e+00
5.800000000000000000e+01	4.424999999999999822e+00	3.811323456627778716e-01	3.390794557134840126e+00
5.800000000000000000e+01	4.450000000000000178e+00	3.755785324897492616e-01	3.389116283014841358e+00
5.800000000000000000e+01	4.475000000000000533e+00	3.782974557436020180e-01	3.387466889847214002e+00
5.800000000000000000e+01	4.500000000000000000e+00	3.791282542922949084e-01	3.387232012312107798e+00
5.800000000000000000e+01	4.525000000000000355e+00	3.710235719574531132e-01	3.386507905520550032e+00
