Track	Time	X	Y
4.800000000000000000e+01	1.100000000000000089e+00	1.145306875689907189e+00	9.737497561692475267e-01
4.800000000000000000e+01	1.125000000000000000e+00	1.143591168307503736e+00	9.735226246170443076e-01
4.800000000000000000e+01	1.150000000000000133e+00	1.130798491157425811e+00	9.727934975803614881e-01
4.800000000000000000e+01	1.175000000000000044e+00	1.127791768226575231e+00	9.715736592699802943e-01
4.800000000000000000e+01	1.199999999999999956e+00	1.131661586437832989e+00	9.708022534715060603e-01
4.800000000000000000e+01	1.225000000000000089e+00	1.133549478671820987e+00	9.702274837414572861e-01
4.800000000000000000e+01	1.250000000000000000e+00	1.124209466995941931e+00	9.698802161814022993e-01
4.800000000000000000e+01	1.275000000000000133e+00	1.128033133885674832e+00	9.693801884660190327e-01
4.800000000000000000e+01	1.300000000000000044e+00	1.136194740601108366e+00	9.687251948599302498e-01
4.800000000000000000e+01	1.324999999999999956e+00	1.132275224334213126e+00	9.679495968126605732e-01
4.800000000000000000e+01	1.350000000000000089e+00	1.127323586305274183e+00	9.672995529769031764e-01
4.800000000000000000e+01	1.375000000000000000e+00	1.123929470475038217e+00	9.667313493380295109e-01
4.800000000000000000e+01	1.400000000000000133e+00	1.124280715739350622e+00	9.663764906442871006e-01
4.800000000000000000e+01	1.425000000000000044e+00	1.122042162578919644e+00	9.661077033397929004e-01
4.800000000000000000e+01	1.449999999999999956e+00	1.131028297685225947e+00	9.657073043102659682e-01
4.800000000000000000e+01	1.475000000000000089e+00	1.133162419966770917e+00	9.654720712150440809e-01
4.800000000000000000e+01	1.500000000000000000e+00	1.133848357504817050e+00	9.653156012496038052e-01
4.800000000000000000e+01	1.525000000000000133e+00	1.131140773337960370e+00	9.651136581692959515e-01
4.800000000000000000e+01	1.550000000000000044e+00	1.118641194165293395e+00	9.648200718516402041e-01
4.800000000000000000e+01	1.574999999999999956e+00	1.127331504424475828e+00	9.644623512616798955e-01
4.800000000000000000e+01	1.600000000000000089e+00	1.122839129414836101e+00	9.644335764077592854e-01
4.800000000000000000e+01	1.625000000000000000e+00	1.123721477164489446e+00	9.646058374997458218e-01
4.800000000000000000e+01	1.650000000000000133e+00	1.117468963961802730e+00	9.647981252882210645e-01
4.800000000000000000e+01	1.675000000000000044e+00	1.118268663884336211e+00	9.643928482696346727e-01
4.800000000000000000e+01	1.699999999999999956e+00	1.129320368124327789e+00	9.641586359781449955e-01
4.800000000000000000e+01	1.725000000000000089e+00	1.124340552089323930e+00	9.638219667552574421e-01
4.800000000000000000e+01	1.750000000000000000e+00	1.127674549551465732e+00	9.631949118754608019e-01
4.800000000000000000e+01	1.775000000000000133e+00	1.123463144830684657e+00	9.630584295030603093e-01
4.800000000000000000e+01	1.800000000000000044e+00	1.135562821329505701e+00	9.630929021269131196e-01
4.800000000000000000e+01	1.824999999999999956e+00	1.136064357013494952e+00	9.633068296003229891e-01
4.800000000000000000e+01	1.850000000000000089e+00	1.139334797216533746e+00	9.631701122260899472e-01
4.800000000000000000e+01	1.875000000000000000e+00	1.125165574686209036e+00	9.625464497634528271e-01
4.800000000000000000e+01	1.900000000000000133e+00	1.124441437568593827e+00	9.622807570151107326e-01
4.800000000000000000e+01	1.925000000000000044e+00	1.117244657336422309e+00	9.612948529743892134e-01
4.800000000000000000e+01	1.949999999999999956e+00	1.115522009043743434e+00	9.602127998522129726e-01
4.800000000000000000e+01	1.975000000000000089e+00	1.126296890551723218e+00	9.597678924892873997e-01
4.800000000000000000e+01	2.000000000000000000e+00	1.126482770509769971e+00	9.595499646954662731e-01
4.800000000000000000e+01	2.024999999999999911e+00	1.132999068762209127e+00	9.595159626470232128e-01
4.800000000000000000e+01	2.049999999999999822e+00	1.121561083909855316e+00	9.592208467899561164e-01
4.800000000000000000e+01	2.075000000000000178e+00	1.109843313775660700e+00	9.585330783069851979e-01
4.800000000000000000e+01	2.100000000000000089e+00	1.126638103650551503e+00	9.583312125798685299e-01
4.800000000000000000e+01	2.125000000000000000e+00	1.123439823803138227e+00	9.583631799937623041e-01
4.800000000000000000e+01	2.149999999999999911e+00	1.133763510196818869e+00	9.584924544956047177e-01
4.800000000000000000e+01	2.175000000000000266e+00	1.127074571409062642e+00	9.584258343842385619e-01
4.800000000000000000e+01	2.200000000000000178e+00	1.124200182360863609e+00	9.580388752893893578e-01
4.800000000000000000e+01	2.225000000000000089e+00	1.128587632501706128e+00	9.577787087695930346e-01
4.800000000000000000e+01	2.250000000000000000e+00	1.119820671829512726e+00	9.574647834974189253e-01
4.800000000000000000e+01	2.274999999999999911e+00	1.121780118456401132e+00	9.568504405839318716e-01
4.800000000000000000e+01	2.300000000000000266e+00	1.121352124960702801e+00	9.560508227332381592e-01
4.800000000000000000e+01	2.325000000000000178e+00	1.128537851588856222e+00	9.552816161499864123e-01
4.800000000000000000e+01	2.350000000000000089e+00	1.140762119133813979e+00	9.544803480862847911e-01
4.800000000000000000e+01	2.375000000000000000e+00	1.128383225365370501e+00	9.539993154617126825e-01
4.800000000000000000e+01	2.399999999999999911e+00	1.121817502134147215e+00	9.532837130020930250e-01
4.800000000000000000e+01	2.425000000000000266e+00	1.121739823530367719e+00	9.525791110769196157e-01
4.800000000000000000e+01	2.450000000000000178e+00	1.136124087244225977e+00	9.522084550766347633e-01
4.800000000000000000e+01	2.475000000000000089e+00	1.137662794802447586e+00	9.524043488129112500e-01
4.800000000000000000e+01	2.500000000000000000e+00	1.130446126138528795e+00	9.520776735115720202e-01
4.800000000000000000e+01	2.524999999999999911e+00	1.133319708161278028e+00	9.518856474089442132e-01
4.800000000000000000e+01	2.550000000000000266e+00	1.129730469056047459e+00	9.515729205184016992e-01
4.800000000000000000e+01	2.575000000000000178e+00	1.111286184376732988e+00	9.505991930862316419e-01
4.800000000000000000e+01	2.600000000000000089e+00	1.114148144830878984e+00	9.495591222481154503e-01
4.800000000000000000e+01	2.625000000000000000e+00	1.109573378804583177e+00	9.487326404128290092e-01
4.800000000000000000e+01	2.649999999999999911e+00	1.120579161223443254e+00	9.483585316481606409e-01
4.800000000000000000e+01	2.675000000000000266e+00	1.116686538543700813e+00	9.488376881228337556e-01
4.800000000000000000e+01	2.700000000000000178e+00	1.117429103642657573e+00	9.487647411835561373e-01
4.800000000000000000e+01	2.725000000000000089e+00	1.129456317153912925e+00	9.496492768372259974e-01
4.800000000000000000e+01	2.750000000000000000e+00	1.122063898473326660e+00	9.504165284257632962e-01
4.800000000000000000e+01	2.774999999999999911e+00	1.120363055397867846e+00	9.504051258185016726e-01
4.800000000000000000e+01	2.800000000000000266e+00	1.120649475924006877e+00	9.507697738658519304e-01
4.800000000000000000e+01	2.825000000000000178e+00	1.119658412190946750e+00	9.504867932148026721e-01
4.800000000000000000e+01	2.850000000000000089e+00	1.122945678733027863e+00	9.505070436628386688e-01
4.800000000000000000e+01	2.875000000000000000e+00	1.122174553498726635e+00	9.507412168375596329e-01
4.800000000000000000e+01	2.899999999999999911e+00	1.119428717232987758e+00	9.504886601268025537e-01
4.800000000000000000e+01	2.925000000000000266e+00	1.110222241610213434e+00	9.498105167188430897e-01
4.800000000000000000e+01	2.950000000000000178e+00	1.117085240031818083e+00	9.482135486691517512e-01
4.800000000000000000e+01	2.975000000000000089e+00	1.117229136500741626e+00	9.468438619166021919e-01
4.800000000000000000e+01	3.000000000000000000e+00	1.123355444605111275e+00	9.460650030587900439e-01
4.800000000000000000e+01	3.024999999999999911e+00	1.125427060586063899e+00	9.459602854586214304e-01
4.800000000000000000e+01	3.050000000000000266e+00	1.132661617064374848e+00	9.461113407921907248e-01
4.800000000000000000e+01	3.075000000000000178e+00	1.147122017793080984e+00	9.466925898349046742e-01
4.800000000000000000e+01	3.100000000000000089e+00	1.149299206304778664e+00	9.472481712887872440e-01
4.800000000000000000e+01	3.125000000000000000e+00	1.152392380379956505e+00	9.472568872977061849e-01
4.800000000000000000e+01	3.149999999999999911e+00	1.149799564255052475e+00	9.460979271565632676e-01
4.800000000000000000e+01	3.175000000000000266e+00	1.142588976007542279e+00	9.449234269383571805e-01
4.800000000000000000e+01	3.200000000000000178e+00	1.136115884062410375e+00	9.429921986721497840e-01
4.800000000000000000e+01	3.225000000000000089e+00	1.135333273797700882e+00	9.411605784301319000e-01
4.800000000000000000e+01	3.250000000000000000e+00	1.129208065381124060e+00	9.388854741576424523e-01
4.800000000000000000e+01	3.274999999999999911e+00	1.115785730092288874e+00	9.361987570980250251e-01
4.800000000000000000e+01	3.300000000000000266e+00	1.128132845195064959e+00	9.337248595313880628e-01
4.800000000000000000e+01	3.325000000000000178e+00	1.131337377331743443e+00	9.316395999220848934e-01
4.800000000000000000e+01	3.350000000000000089e+00	1.133952374240426941e+00	9.294780519834616728e-01
4.800000000000000000e+01	3.375000000000000000e+00	1.137236881095066598e+00	9.274634093084996866e-01
4.800000000000000000e+01	3.399999999999999911e+00	1.135512782485768701e+00	9.249790196691610733e-01
4.800000000000000000e+01	3.425000000000000266e+00	1.128357132839030719e+00	9.221547994096194190e-01
4.800000000000000000e+01	3.450000000000000178e+00	1.120758040361490515e+00	9.193399859911279837e-01
4.800000000000000000e+01	3.475000000000000089e+00	1.138963335943515176e+00	9.168893229610085571e-01
4.800000000000000000e+01	3.500000000000000000e+00	1.131880001838380112e+00	9.139146671304486658e-01
4.800000000000000000e+01	3.524999999999999911e+00	1.117071157128145975e+00	9.102353920119642394e-01
4.800000000000000000e+01	3.550000000000000266e+00	1.121857157374268166e+00	9.065557146486262763e-01
4.800000000000000000e+01	3.575000000000000178e+00	1.120085450960753848e+00	9.040700106163873651e-01
4.800000000000000000e+01	3.600000000000000089e+00	1.128355233839831273e+00	9.026754973638682067e-01
4.800000000000000000e+01	3.625000000000000000e+00	1.122413764821911020e+00	9.035224616573990231e-01
4.800000000000000000e+01	3.649999999999999911e+00	1.122421009557746707e+00	9.057648145259902250e-01
4.800000000000000000e+01	3.675000000000000266e+00	1.120801607822677459e+00	9.080921212356822814e-01
4.800000000000000000e+01	3.700000000000000178e+00	1.115837355683865439e+00	9.103809188687331799e-01
4.800000000000000000e+01	3.725000000000000089e+00	1.123078745441761006e+00	9.133729540106892975e-01
4.800000000000000000e+01	3.750000000000000000e+00	1.122789700703829663e+00	9.165052178024414298e-01
4.800000000000000000e+01	3.774999999999999911e+00	1.115360729442652188e+00	9.184105251559347982e-01
4.800000000000000000e+01	3.800000000000000266e+00	1.111953774793246863e+00	9.196331865991882459e-01
4.800000000000000000e+01	3.825000000000000178e+00	1.118220609512986963e+00	9.205503920679917185e-01
4.800000000000000000e+01	3.850000000000000089e+00	1.109287985430820411e+00	9.205811825302525619e-01
4.800000000000000000e+01	3.875000000000000000e+00	1.106910636087716115e+00	9.206085374088142093e-01
4.800000000000000000e+01	3.899999999999999911e+00	1.099031709776494337e+00	9.211888174448652489e-01
4.800000000000000000e+01	3.925000000000000266e+00	1.102644069488142309e+00	9.223750643491825940e-01
4.800000000000000000e+01	3.950000000000000178e+00	1.109314324903160287e+00	9.246744158535470381e-01
4.800000000000000000e+01	3.975000000000000089e+00	1.101651832538781184e+00	9.272023656904231359e-01
4.800000000000000000e+01	4.000000000000000000e+00	1.114024721845576105e+00	9.306714006207887913e-01
4.800000000000000000e+01	4.025000000000000355e+00	1.113374037823867679e+00	9.339101309619641800e-01
4.800000000000000000e+01	4.049999999999999822e+00	1.112541983334151885e+00	9.370507294999962378e-01
4.800000000000000000e+01	4.075000000000000178e+00	1.110397885147611952e+00	9.396870739000012795e-01
4.800000000000000000e+01	4.099999999999999645e+00	1.109699549040265465e+00	9.420630047432533294e-01
4.800000000000000000e+01	4.125000000000000000e+00	1.102655146618068294e+00	9.444290376264857789e-01
4.800000000000000000e+01	4.150000000000000355e+00	1.102323110928419725e+00	9.471460809061774677e-01
4.800000000000000000e+01	4.174999999999999822e+00	1.096499265165609360e+00	9.498322602087001520e-01
4.800000000000000000e+01	4.200000000000000178e+00	1.091372570277453047e+00	9.527716852089023192e-01
4.800000000000000000e+01	4.224999999999999645e+00	1.094782170927766751e+00	9.557033688252057901e-01
4.800000000000000000e+01	4.250000000000000000e+00	1.092359442920459944e+00	9.592278905502719111e-01
4.800000000000000000e+01	4.275000000000000355e+00	1.083615151115038699e+00	9.633014156780206338e-01
4.800000000000000000e+01	4.299999999999999822e+00	1.082709387711900506e+00	9.666621171631794018e-01
4.800000000000000000e+01	4.325000000000000178e+00	1.081853464685656796e+00	9.709688565152219120e-01
4.800000000000000000e+01	4.350000000000000533e+00	1.083769700707989614e+00	9.754052572560206746e-01
4.800000000000000000e+01	4.375000000000000000e+00	1.084453577353204690e+00	9.798220347165788047e-01
4.800000000000000000e+01	4.400000000000000355e+00	1.079420369723571138e+00	9.846850948285527094e-01
4.800000000000000000e+01	4.424999999999999822e+00	1.069853878365005340e+00	9.886462553610733117e-01
4.800000000000000000e+01	4.450000000000000178e+00	1.061150365760890502e+00	9.919503766207875550e-01
4.800000000000000000e+01	4.475000000000000533e+00	1.057293904314726474e+00	9.938528201816682062e-01
4.800000000000000000e+01	4.500000000000000000e+00	1.056673698869043720e+00	9.967002585620978738e-01
4.800000000000000000e+01	4.525000000000000355e+00	1.056809593258423163e+00	9.998211493382714865e-01
4.800000000000000000e+01	4.549999999999999822e+00	1.047252224753168592e+00	1.002353275476502770e+00
4.800000000000000000e+01	4.575000000000000178e+00	1.044477746663927453e+00	1.004422652360313251e+00
4.800000000000000000e+01	4.600000000000000533e+00	1.045899089215046596e+00	1.006975845005859682e+00
4.800000000000000000e+01	4.625000000000000000e+00	1.039818713415676887e+00	1.009424135297549485e+00
4.800000000000000000e+01	4.650000000000000355e+00	1.051377367483956382e+00	1.013324096136513752e+00
4.800000000000000000e+01	4.674999999999999822e+00	1.050074706015935222e+00	1.016201866363493300e+00
4.800000000000000000e+01	4.700000000000000178e+00	1.034909998070620452e+00	1.017507773213856215e+00
4.800000000000000000e+01	4.725000000000000533e+00	1.031652849842264130e+00	1.018254620900948648e+00
4.800000000000000000e+01	4.750000000000000000e+00	1.023466315428797069e+00	1.019090655114182731e+00
4.800000000000000000e+01	4.775000000000000355e+00	1.023794933440443033e+00	1.020183680171544705e+00
4.800000000000000000e+01	4.799999999999999822e+00	1.027403737386496152e+00	1.021613757903442110e+00
4.800000000000000000e+01	4.825000000000000178e+00	1.031815691471301477e+00	1.023483432594210818e+00
4.800000000000000000e+01	4.850000000000000533e+00	1.031129713406530923e+00	1.027098068281798282e+00
4.800000000000000000e+01	4.875000000000000000e+00	1.037519752768934600e+00	1.030873080951480780e+00
4.800000000000000000e+01	4.900000000000000355e+00	1.040191006248990746e+00	1.034248326746148861e+00
4.800000000000000000e+01	4.924999999999999822e+00	1.038216670276638443e+00	1.037170040318411646e+00
4.800000000000000000e+01	4.950000000000000178e+00	1.030002581793716177e+00	1.038586407156047997e+00
4.800000000000000000e+01	4.975000000000000533e+00	1.039212076966491871e+00	1.039471985424010425e+00
4.800000000000000000e+01	5.000000000000000000e+00	1.045754229727342555e+00	1.041641700694883932e+00
4.800000000000000000e+01	5.025000000000000355e+00	1.042144676923306035e+00	1.045422375027114992e+00
4.800000000000000000e+01	5.049999999999999822e+00	1.035240924432648590e+00	1.047181859295514217e+00
4.800000000000000000e+01	5.075000000000000178e+00	1.027629363466590506e+00	1.048927328140827342e+00
4.800000000000000000e+01	5.100000000000000533e+00	1.015585812815966493e+00	1.050386174629124536e+00
4.800000000000000000e+01	5.125000000000000000e+00	1.015414569459426097e+00	1.052327579089242127e+00
4.800000000000000000e+01	5.150000000000000355e+00	1.020728147974153011e+00	1.054579038290222481e+00
4.800000000000000000e+01	5.174999999999999822e+00	1.026123000193876589e+00	1.057036373784890460e+00
4.800000000000000000e+01	5.200000000000000178e+00	1.024419957238982715e+00	1.060305113074805794e+00
4.800000000000000000e+01	5.225000000000000533e+00	1.025134047736332654e+00	1.062785929609701530e+00
4.800000000000000000e+01	5.250000000000000000e+00	1.009189191915376593e+00	1.065228667150251107e+00
4.800000000000000000e+01	5.275000000000000355e+00	1.010389708599598979e+00	1.067046937847759613e+00
4.800000000000000000e+01	5.299999999999999822e+00	9.942069123837776745e-01	1.069224575301003233e+00
4.800000000000000000e+01	5.325000000000000178e+00	9.899759394724725325e-01	1.070979420414448935e+00
4.800000000000000000e+01	5.350000000000000533e+00	9.691622677940571196e-01	1.070714794593536912e+00
4.800000000000000000e+01	5.375000000000000000e+00	9.757946412447975337e-01	1.069784390128251772e+00
4.800000000000000000e+01	5.400000000000000355e+00	9.687232150202114145e-01	1.068847191159206567e+00
4.800000000000000000e+01	5.424999999999999822e+00	9.612384170151133667e-01	1.067595437414660786e+00
4.800000000000000000e+01	5.450000000000000178e+00	9.540215824858948590e-01	1.066734334704291243e+00
4.800000000000000000e+01	5.475000000000000533e+00	9.542381620654690755e-01	1.066649032479056958e+00
4.800000000000000000e+01	5.500000000000000000e+00	9.398110628590921056e-01	1.067799709222784665e+00
4.800000000000000000e+01	5.525000000000000355e+00	9.356330642066914560e-01	1.069005134079682673e+00
4.800000000000000000e+01	5.549999999999999822e+00	9.288861799138135034e-01	1.071064731154567573e+00
4.800000000000000000e+01	5.575000000000000178e+00	9.412171224648328005e-01	1.074226137814151105e+00
4.800000000000000000e+01	5.600000000000000533e+00	9.269764865454440672e-01	1.078436449136691344e+00
4.800000000000000000e+01	5.625000000000000000e+00	9.171008616594918950e-01	1.081317696488578894e+00
4.800000000000000000e+01	5.650000000000000355e+00	9.162136744468989402e-01	1.085686033940723050e+00
4.800000000000000000e+01	5.674999999999999822e+00	9.195840071863718990e-01	1.091265000078178060e+00
4.800000000000000000e+01	5.700000000000000178e+00	9.223626519309291449e-01	1.095945378066676801e+00
4.800000000000000000e+01	5.725000000000000533e+00	9.307211217368875911e-01	1.100435698892740177e+00
4.800000000000000000e+01	5.750000000000000000e+00	9.200931691167386628e-01	1.105642696275999537e+00
4.800000000000000000e+01	5.775000000000000355e+00	9.190060791898538861e-01	1.110905691563988773e+00
4.800000000000000000e+01	5.799999999999999822e+00	9.110001858944081210e-01	1.122701794442257039e+00
4.800000000000000000e+01	5.825000000000000178e+00	9.193665461756073132e-01	1.137073419940317631e+00
4.800000000000000000e+01	5.850000000000000533e+00	9.252089410820518722e-01	1.148080654944516610e+00
4.800000000000000000e+01	5.875000000000000000e+00	9.178093865579516342e-01	1.158418442684617355e+00
4.800000000000000000e+01	5.900000000000000355e+00	9.114199485354844699e-01	1.165897990260129857e+00
4.800000000000000000e+01	5.924999999999999822e+00	9.142106244307471874e-01	1.174951094844884469e+00
4.800000000000000000e+01	5.950000000000000178e+00	9.085070965492088035e-01	1.182644685692090913e+00
4.800000000000000000e+01	5.975000000000000533e+00	9.193185609605957209e-01	1.190775312539831265e+00
4.900000000000000000e+01	0.000000000000000000e+00	1.072965331189100979e+00	1.245600570502835458e+00
4.900000000000000000e+01	2.500000000000000139e-02	1.069211851121456336e+00	1.265054197162411631e+00
4.900000000000000000e+01	5.000000000000000278e-02	1.077063071616035428e+00	1.271887638749123361e+00
4.900000000000000000e+01	7.499999999999999722e-02	1.085172851452348652e+00	1.275194451097220183e+00
4.900000000000000000e+01	1.000000000000000056e-01	1.090476464659409617e+00	1.276710681710020001e+00
4.900000000000000000e+01	1.250000000000000000e-01	1.093935753492888185e+00	1.278108955113002709e+00
4.900000000000000000e+01	1.499999999999999944e-01	1.092690638498267308e+00	1.278576203655504395e+00
4.900000000000000000e+01	1.750000000000000167e-01	1.091397854451201521e+00	1.278342752556514750e+00
4.900000000000000000e+01	2.000000000000000111e-01	1.087910406144551256e+00	1.278141199519189808e+00
4.900000000000000000e+01	2.250000000000000056e-01	1.075581697682948423e+00	1.277210053720860161e+00
4.900000000000000000e+01	2.500000000000000000e-01	1.077645661685268541e+00	1.276848164474726266e+00
4.900000000000000000e+01	2.750000000000000222e-01	1.087953017935795463e+00	1.276475531642666805e+00
4.900000000000000000e+01	2.999999999999999889e-01	1.086173738432820057e+00	1.276326535593209854e+00
4.900000000000000000e+01	3.250000000000000111e-01	1.089032387429077264e+00	1.276394485884521091e+00
4.900000000000000000e+01	3.500000000000000333e-01	1.078729983390652070e+00	1.275777644988185466e+00
4.900000000000000000e+01	3.750000000000000000e-01	1.070971327445611188e+00	1.273604399405731558e+00
4.900000000000000000e+01	4.000000000000000222e-01	1.068481402918329159e+00	1.271753188069895568e+00
4.900000000000000000e+01	4.249999999999999889e-01	1.062572764550503646e+00	1.270134050355175459e+00
4.900000000000000000e+01	4.500000000000000111e-01	1.067396085879467549e+00	1.268534833224499891e+00
4.900000000000000000e+01	4.750000000000000333e-01	1.059156693822822293e+00	1.267179869490411281e+00
4.900000000000000000e+01	5.000000000000000000e-01	1.062130380732472901e+00	1.266211773055061940e+00
4.900000000000000000e+01	5.250000000000000222e-01	1.053142637950137406e+00	1.265129564063970591e+00
4.900000000000000000e+01	5.500000000000000444e-01	1.069203719544839393e+00	1.265020070678303465e+00
4.900000000000000000e+01	5.750000000000000666e-01	1.064441132105354404e+00	1.264639277596136147e+00
4.900000000000000000e+01	5.999999999999999778e-01	1.063457591450593265e+00	1.263931577297120690e+00
4.900000000000000000e+01	6.250000000000000000e-01	1.069448333991830591e+00	1.262593537555022793e+00
4.900000000000000000e+01	6.500000000000000222e-01	1.063053901021963954e+00	1.262037650680265521e+00
4.900000000000000000e+01	6.750000000000000444e-01	1.058562414049269540e+00	1.261402158626182990e+00
4.900000000000000000e+01	7.000000000000000666e-01	1.050624412708460298e+00	1.260313238551316273e+00
4.900000000000000000e+01	7.249999999999999778e-01	1.054794946870554861e+00	1.259543636964353563e+00
4.900000000000000000e+01	7.500000000000000000e-01	1.060741942758667955e+00	1.259854664116841105e+00
4.900000000000000000e+01	7.750000000000000222e-01	1.067046701988613178e+00	1.260468174520518847e+00
4.900000000000000000e+01	8.000000000000000444e-01	1.061180013961776858e+00	1.260823206278392394e+00
4.900000000000000000e+01	8.250000000000000666e-01	1.066488973602453205e+00	1.260778767975941905e+00
4.900000000000000000e+01	8.499999999999999778e-01	1.060320094745369923e+00	1.260664554789637126e+00
4.900000000000000000e+01	8.750000000000000000e-01	1.056158134219947087e+00	1.259890542570563987e+00
4.900000000000000000e+01	9.000000000000000222e-01	1.063094849492490335e+00	1.259113193254181695e+00
4.900000000000000000e+01	9.250000000000000444e-01	1.073407208108128286e+00	1.258551680321436050e+00
4.900000000000000000e+01	9.500000000000000666e-01	1.072614744259490216e+00	1.258287432927368998e+00
4.900000000000000000e+01	9.749999999999999778e-01	1.072283220272647775e+00	1.257992464730892435e+00
4.900000000000000000e+01	1.000000000000000000e+00	1.079662556341388857e+00	1.257930756562198216e+00
4.900000000000000000e+01	1.024999999999999911e+00	1.068037626786744632e+00	1.257354367681011720e+00
4.900000000000000000e+01	1.050000000000000044e+00	1.059178957723525105e+00	1.256634276619219559e+00
4.900000000000000000e+01	1.074999999999999956e+00	1.070754300529817238e+00	1.255442678219157226e+00
4.900000000000000000e+01	1.100000000000000089e+00	1.067425181625909936e+00	1.254804965604016331e+00
4.900000000000000000e+01	1.125000000000000000e+00	1.063504052703996505e+00	1.254118617384593071e+00
4.900000000000000000e+01	1.150000000000000133e+00	1.070028269507180996e+00	1.253919277466244653e+00
4.900000000000000000e+01	1.175000000000000044e+00	1.081258166969259804e+00	1.254293805096533321e+00
4.900000000000000000e+01	1.199999999999999956e+00	1.082561810746543784e+00	1.254606711040473277e+00
4.900000000000000000e+01	1.225000000000000089e+00	1.081782968291565838e+00	1.254975427330969229e+00
4.900000000000000000e+01	1.250000000000000000e+00	1.068365131370586640e+00	1.254677074555701433e+00
4.900000000000000000e+01	1.275000000000000133e+00	1.071543915395329449e+00	1.254216594469341972e+00
4.900000000000000000e+01	1.300000000000000044e+00	1.081592153536809375e+00	1.254166919480731668e+00
4.900000000000000000e+01	1.324999999999999956e+00	1.084827835293944220e+00	1.254032346407397247e+00
4.900000000000000000e+01	1.350000000000000089e+00	1.084279081625874719e+00	1.253446071263239814e+00
4.900000000000000000e+01	1.375000000000000000e+00	1.085835750037222436e+00	1.252795565073851369e+00
4.900000000000000000e+01	1.400000000000000133e+00	1.077957119892531956e+00	1.252081906384912013e+00
4.900000000000000000e+01	1.425000000000000044e+00	1.079990018957662556e+00	1.251346621916789470e+00
4.900000000000000000e+01	1.449999999999999956e+00	1.087714965958940905e+00	1.251025126761379225e+00
4.900000000000000000e+01	1.475000000000000089e+00	1.091208525482362912e+00	1.250588327867681482e+00
4.900000000000000000e+01	1.500000000000000000e+00	1.085164755224231392e+00	1.250154140357646160e+00
4.900000000000000000e+01	1.525000000000000133e+00	1.082357355172547830e+00	1.249872072968692294e+00
4.900000000000000000e+01	1.550000000000000044e+00	1.083009597070415886e+00	1.249522608717728245e+00
4.900000000000000000e+01	1.574999999999999956e+00	1.075118340494464197e+00	1.249177525764009422e+00
4.900000000000000000e+01	1.600000000000000089e+00	1.071495724937155058e+00	1.248898588052394620e+00
4.900000000000000000e+01	1.625000000000000000e+00	1.060920632464842361e+00	1.248383271604671663e+00
4.900000000000000000e+01	1.650000000000000133e+00	1.053082163529296178e+00	1.247855691385789001e+00
4.900000000000000000e+01	1.675000000000000044e+00	1.059697188549945102e+00	1.247472789943788296e+00
4.900000000000000000e+01	1.699999999999999956e+00	1.058533906069499597e+00	1.246943453085691988e+00
4.900000000000000000e+01	1.725000000000000089e+00	1.058139537691332954e+00	1.246284936328298842e+00
4.900000000000000000e+01	1.750000000000000000e+00	1.062138873332644229e+00	1.245862279793175542e+00
4.900000000000000000e+01	1.775000000000000133e+00	1.056618151751141488e+00	1.245156477345787938e+00
4.900000000000000000e+01	1.800000000000000044e+00	1.055700655507960439e+00	1.244318644923274153e+00
4.900000000000000000e+01	1.824999999999999956e+00	1.062670226198936696e+00	1.243406305869200201e+00
4.900000000000000000e+01	1.850000000000000089e+00	1.055173980358934838e+00	1.242698676274165415e+00
4.900000000000000000e+01	1.875000000000000000e+00	1.059986498918374931e+00	1.242298311509709263e+00
4.900000000000000000e+01	1.900000000000000133e+00	1.042483827874954416e+00	1.241451796589121859e+00
4.900000000000000000e+01	1.925000000000000044e+00	1.056575901401472395e+00	1.241041678116403535e+00
4.900000000000000000e+01	1.949999999999999956e+00	1.055392602454953810e+00	1.240928362704157850e+00
4.900000000000000000e+01	1.975000000000000089e+00	1.050470627832045034e+00	1.240289665883700154e+00
4.900000000000000000e+01	2.000000000000000000e+00	1.044782458998040564e+00	1.239547872861378908e+00
4.900000000000000000e+01	2.024999999999999911e+00	1.048571812695332062e+00	1.238765467062564296e+00
4.900000000000000000e+01	2.049999999999999822e+00	1.043450310273360770e+00	1.238210833505607678e+00
4.900000000000000000e+01	2.075000000000000178e+00	1.047576584851481085e+00	1.238119556697398149e+00
4.900000000000000000e+01	2.100000000000000089e+00	1.043497336064946435e+00	1.237686879488304914e+00
4.900000000000000000e+01	2.125000000000000000e+00	1.041439096094500805e+00	1.237095487508791836e+00
4.900000000000000000e+01	2.149999999999999911e+00	1.030077775660809269e+00	1.236563606577866459e+00
4.900000000000000000e+01	2.175000000000000266e+00	1.039167386969972906e+00	1.236096325068152701e+00
4.900000000000000000e+01	2.200000000000000178e+00	1.041596376172755134e+00	1.235845592491573219e+00
4.900000000000000000e+01	2.225000000000000089e+00	1.038209116337070803e+00	1.235288191543899572e+00
4.900000000000000000e+01	2.250000000000000000e+00	1.043046711423752493e+00	1.234890500816663073e+00
4.900000000000000000e+01	2.274999999999999911e+00	1.041829792063354354e+00	1.234906776161747821e+00
4.900000000000000000e+01	2.300000000000000266e+00	1.049463306712128841e+00	1.235193193269777279e+00
4.900000000000000000e+01	2.325000000000000178e+00	1.065338106643262561e+00	1.235273975432393589e+00
4.900000000000000000e+01	2.350000000000000089e+00	1.073400113240265075e+00	1.235261645108306494e+00
