Track	Time	X	Y
5.300000000000000000e+01	1.324999999999999956e+00	8.807975056136144731e-01	2.309090769438185031e+00
5.300000000000000000e+01	1.350000000000000089e+00	8.796324000720316949e-01	2.308837499501572577e+00
5.300000000000000000e+01	1.375000000000000000e+00	8.728516656809737206e-01	2.308506412394793816e+00
5.300000000000000000e+01	1.400000000000000133e+00	8.740895533607502266e-01	2.308120535445646659e+00
5.300000000000000000e+01	1.425000000000000044e+00	8.678177763110712650e-01	2.307608381672924036e+00
5.300000000000000000e+01	1.449999999999999956e+00	8.719813655987940226e-01	2.307064868304137928e+00
5.300000000000000000e+01	1.475000000000000089e+00	8.744037723861897149e-01	2.307103790393338461e+00
5.300000000000000000e+01	1.500000000000000000e+00	8.795340228032003660e-01	2.307544045263170140e+00
5.300000000000000000e+01	1.525000000000000133e+00	8.828992748816336666e-01	2.307622093859222456e+00
5.300000000000000000e+01	1.550000000000000044e+00	8.849117509575943341e-01	2.307646590113725082e+00
5.300000000000000000e+01	1.574999999999999956e+00	8.839134824685854763e-01	2.307714483529236027e+00
5.300000000000000000e+01	1.600000000000000089e+00	8.959684574034931792e-01	2.307823557695840577e+00
5.300000000000000000e+01	1.625000000000000000e+00	8.992373136868363481e-01	2.307769365551584961e+00
5.300000000000000000e+01	1.650000000000000133e+00	8.995969261289976648e-01	2.306892443783889135e+00
5.300000000000000000e+01	1.675000000000000044e+00	8.987524840968934559e-01	2.305931541371991855e+00
5.300000000000000000e+01	1.699999999999999956e+00	9.065478891435572173e-01	2.305010060955382745e+00
5.300000000000000000e+01	1.725000000000000089e+00	9.068979418189561104e-01	2.303925946546351966e+00
5.300000000000000000e+01	1.750000000000000000e+00	9.109492051782891453e-01	2.302970931787709397e+00
5.300000000000000000e+01	1.775000000000000133e+00	9.079445003437544015e-01	2.302199449558215427e+00
5.300000000000000000e+01	1.800000000000000044e+00	9.099158406524475717e-01	2.301405251307670596e+00
5.300000000000000000e+01	1.824999999999999956e+00	9.019587671004096752e-01	2.300351133595371245e+00
5.300000000000000000e+01	1.850000000000000089e+00	9.036600673670373007e-01	2.299740362042342667e+00
5.300000000000000000e+01	1.875000000000000000e+00	9.067923908097675900e-01	2.299752185770911339e+00
5.300000000000000000e+01	1.900000000000000133e+00	9.013787102270848228e-01	2.299169325081206416e+00
5.300000000000000000e+01	1.925000000000000044e+00	9.048076412408724289e-01	2.298754059965955054e+00
5.300000000000000000e+01	1.949999999999999956e+00	9.000073795774050645e-01	2.298283709413551534e+00
5.300000000000000000e+01	1.975000000000000089e+00	9.033403597269638041e-01	2.297864443250063449e+00
5.300000000000000000e+01	2.000000000000000000e+00	8.985562315324134852e-01	2.297655683269122839e+00
5.300000000000000000e+01	2.024999999999999911e+00	9.083514145826795394e-01	2.297795617648590749e+00
5.300000000000000000e+01	2.049999999999999822e+00	9.081597701415813351e-01	2.298044504649693121e+00
5.300000000000000000e+01	2.075000000000000178e+00	9.116697070049417650e-01	2.298267505034824687e+00
5.300000000000000000e+01	2.100000000000000089e+00	9.209228430338106675e-01	2.298405626799608026e+00
5.300000000000000000e+01	2.125000000000000000e+00	9.234074775272852476e-01	2.298507816496419220e+00
5.300000000000000000e+01	2.149999999999999911e+00	9.320278364806234839e-01	2.298827487468782405e+00
5.300000000000000000e+01	2.175000000000000266e+00	9.367654152403771528e-01	2.299432184219104780e+00
5.300000000000000000e+01	2.200000000000000178e+00	9.372429011621417061e-01	2.300441683058491726e+00
5.300000000000000000e+01	2.225000000000000089e+00	9.341085535571451715e-01	2.301193142068508557e+00
5.300000000000000000e+01	2.250000000000000000e+00	9.348032379679572790e-01	2.301139162550613015e+00
5.300000000000000000e+01	2.274999999999999911e+00	9.360708675921913802e-01	2.301157009273017806e+00
5.300000000000000000e+01	2.300000000000000266e+00	9.497977814881433112e-01	2.300973968840191120e+00
5.300000000000000000e+01	2.325000000000000178e+00	9.330432066867979657e-01	2.300247193198069695e+00
5.300000000000000000e+01	2.350000000000000089e+00	9.409202537958658574e-01	2.299259820466118320e+00
5.300000000000000000e+01	2.375000000000000000e+00	9.394440852503963546e-01	2.298124000132785838e+00
5.300000000000000000e+01	2.399999999999999911e+00	9.457205999138114105e-01	2.296648907036388909e+00
5.300000000000000000e+01	2.425000000000000266e+00	9.346596099168508198e-01	2.295666484898973181e+00
5.300000000000000000e+01	2.450000000000000178e+00	9.342877446365061012e-01	2.294590029443144719e+00
5.300000000000000000e+01	2.475000000000000089e+00	9.285316098691953624e-01	2.293134277245344688e+00
5.300000000000000000e+01	2.500000000000000000e+00	9.202168543335828010e-01	2.291035689680734677e+00
5.300000000000000000e+01	2.524999999999999911e+00	9.352786271084703174e-01	2.290078671313868774e+00
5.300000000000000000e+01	2.550000000000000266e+00	9.355299265371462836e-01	2.290151331568598625e+00
5.300000000000000000e+01	2.575000000000000178e+00	9.264014991118242337e-01	2.289787432794042399e+00
5.300000000000000000e+01	2.600000000000000089e+00	9.415817401210704318e-01	2.289261414240622017e+00
5.300000000000000000e+01	2.625000000000000000e+00	9.347533353399358758e-01	2.288977703940230146e+00
5.300000000000000000e+01	2.649999999999999911e+00	9.372970627560581747e-01	2.288545434455318439e+00
5.300000000000000000e+01	2.675000000000000266e+00	9.378617497349980292e-01	2.288230344128908023e+00
5.300000000000000000e+01	2.700000000000000178e+00	9.382898448190878371e-01	2.287996315301031203e+00
5.300000000000000000e+01	2.725000000000000089e+00	9.313868588826275108e-01	2.287082704281642620e+00
5.300000000000000000e+01	2.750000000000000000e+00	9.387975058590181110e-01	2.286058585322663816e+00
5.300000000000000000e+01	2.774999999999999911e+00	9.421371613800623157e-01	2.285042179528087747e+00
5.300000000000000000e+01	2.800000000000000266e+00	9.389932046679455580e-01	2.284826668284739348e+00
5.300000000000000000e+01	2.825000000000000178e+00	9.427346390348325667e-01	2.284632568973953060e+00
5.300000000000000000e+01	2.850000000000000089e+00	9.419761014524415943e-01	2.284807266286954075e+00
5.300000000000000000e+01	2.875000000000000000e+00	9.388051793610446838e-01	2.284651515443865133e+00
5.300000000000000000e+01	2.899999999999999911e+00	9.356353995225059617e-01	2.283973228546387624e+00
5.300000000000000000e+01	2.925000000000000266e+00	9.315589190512061357e-01	2.282469840598792210e+00
5.300000000000000000e+01	2.950000000000000178e+00	9.313995388122502384e-01	2.280688296601417697e+00
5.300000000000000000e+01	2.975000000000000089e+00	9.304399911425804692e-01	2.278858293278231084e+00
5.300000000000000000e+01	3.000000000000000000e+00	9.247256544062416594e-01	2.276836890356402243e+00
5.300000000000000000e+01	3.024999999999999911e+00	9.291924817534988890e-01	2.275818499968160324e+00
5.300000000000000000e+01	3.050000000000000266e+00	9.379248195606709748e-01	2.275633787408177344e+00
5.300000000000000000e+01	3.075000000000000178e+00	9.372919402225643459e-01	2.275435554482715617e+00
5.300000000000000000e+01	3.100000000000000089e+00	9.406277362090127436e-01	2.275404281154437047e+00
5.300000000000000000e+01	3.125000000000000000e+00	9.295965358435755999e-01	2.274915304175734398e+00
5.300000000000000000e+01	3.149999999999999911e+00	9.317308173252837333e-01	2.274143911380777094e+00
5.300000000000000000e+01	3.175000000000000266e+00	9.236506254070092625e-01	2.273629355210181391e+00
5.300000000000000000e+01	3.200000000000000178e+00	9.214574079682855690e-01	2.272802749821464463e+00
5.300000000000000000e+01	3.225000000000000089e+00	9.305073127679284184e-01	2.272567866618059984e+00
5.300000000000000000e+01	3.250000000000000000e+00	9.364066477186147042e-01	2.271854966363870520e+00
5.300000000000000000e+01	3.274999999999999911e+00	9.372293776753576333e-01	2.271536775700623956e+00
5.300000000000000000e+01	3.300000000000000266e+00	9.415132348443839838e-01	2.271070280854793566e+00
5.300000000000000000e+01	3.325000000000000178e+00	9.412885169010232200e-01	2.270827894120875712e+00
5.300000000000000000e+01	3.350000000000000089e+00	9.455478532542064274e-01	2.270666209640918698e+00
5.300000000000000000e+01	3.375000000000000000e+00	9.334640778563819685e-01	2.270141282122666748e+00
5.300000000000000000e+01	3.399999999999999911e+00	9.359479890036186411e-01	2.269863630097686436e+00
5.300000000000000000e+01	3.425000000000000266e+00	9.415877192042875210e-01	2.269845439976127199e+00
5.300000000000000000e+01	3.450000000000000178e+00	9.406361582561757473e-01	2.269664634243971246e+00
5.300000000000000000e+01	3.475000000000000089e+00	9.435662310674143294e-01	2.269495355095301203e+00
5.300000000000000000e+01	3.500000000000000000e+00	9.354199701504306574e-01	2.269063624034042270e+00
5.300000000000000000e+01	3.524999999999999911e+00	9.408646000213355398e-01	2.268993212842964624e+00
5.300000000000000000e+01	3.550000000000000266e+00	9.506775466472590086e-01	2.269285589874753484e+00
5.300000000000000000e+01	3.575000000000000178e+00	9.429226720961020325e-01	2.269190884711481004e+00
5.300000000000000000e+01	3.600000000000000089e+00	9.460421437832704505e-01	2.268987000627720185e+00
5.300000000000000000e+01	3.625000000000000000e+00	9.427166919841710735e-01	2.268254643847530616e+00
5.300000000000000000e+01	3.649999999999999911e+00	9.330266877721968832e-01	2.267464440253287528e+00
5.300000000000000000e+01	3.675000000000000266e+00	9.387912661489389299e-01	2.267461068473390462e+00
5.300000000000000000e+01	3.700000000000000178e+00	9.371947556735678031e-01	2.268055317237501978e+00
5.300000000000000000e+01	3.725000000000000089e+00	9.382007222365156274e-01	2.268735673112575402e+00
5.300000000000000000e+01	3.750000000000000000e+00	9.316581172467884864e-01	2.269868388300347206e+00
5.300000000000000000e+01	3.774999999999999911e+00	9.242734789620792313e-01	2.269943225151943356e+00
5.300000000000000000e+01	3.800000000000000266e+00	9.147244809451419156e-01	2.268636285921628026e+00
5.300000000000000000e+01	3.825000000000000178e+00	9.042051814745625249e-01	2.266917105924322939e+00
5.300000000000000000e+01	3.850000000000000089e+00	9.139704418723583190e-01	2.265360062976662814e+00
5.300000000000000000e+01	3.875000000000000000e+00	9.152581614734025539e-01	2.264711094810154979e+00
5.300000000000000000e+01	3.899999999999999911e+00	9.171135340032124939e-01	2.264200577011154625e+00
5.300000000000000000e+01	3.925000000000000266e+00	9.116445097423238053e-01	2.263641657108394600e+00
5.300000000000000000e+01	3.950000000000000178e+00	9.133987089012903793e-01	2.263310787693164183e+00
5.300000000000000000e+01	3.975000000000000089e+00	9.090430622082134038e-01	2.262714751149071279e+00
5.300000000000000000e+01	4.000000000000000000e+00	9.163673757843159295e-01	2.262202755852603886e+00
5.300000000000000000e+01	4.025000000000000355e+00	9.117240837121459718e-01	2.261889902826426990e+00
5.300000000000000000e+01	4.049999999999999822e+00	9.165571960407193908e-01	2.261968966195508468e+00
5.300000000000000000e+01	4.075000000000000178e+00	9.178292628962089195e-01	2.261949214280805531e+00
5.300000000000000000e+01	4.099999999999999645e+00	9.224249097983583390e-01	2.262134240801211060e+00
5.300000000000000000e+01	4.125000000000000000e+00	9.327119591037009716e-01	2.261713069298383783e+00
5.300000000000000000e+01	4.150000000000000355e+00	9.409615087583953486e-01	2.261152163727527142e+00
5.300000000000000000e+01	4.174999999999999822e+00	9.443978135751124325e-01	2.260143008390856689e+00
5.300000000000000000e+01	4.200000000000000178e+00	9.456369554367199948e-01	2.258810637337028027e+00
5.300000000000000000e+01	4.224999999999999645e+00	9.309246266379258561e-01	2.257506920055149191e+00
5.300000000000000000e+01	4.250000000000000000e+00	9.436707368586437772e-01	2.256156967735950758e+00
5.300000000000000000e+01	4.275000000000000355e+00	9.488429124627950628e-01	2.255544837422965632e+00
5.300000000000000000e+01	4.299999999999999822e+00	9.552237780344383644e-01	2.254586799502616312e+00
5.300000000000000000e+01	4.325000000000000178e+00	9.601803181211231442e-01	2.253229431296335683e+00
5.300000000000000000e+01	4.350000000000000533e+00	9.592947149980898258e-01	2.252347802372600238e+00
5.300000000000000000e+01	4.375000000000000000e+00	9.516995135022673358e-01	2.251461423612816759e+00
5.300000000000000000e+01	4.400000000000000355e+00	9.431139297952850775e-01	2.250248682384896615e+00
5.300000000000000000e+01	4.424999999999999822e+00	9.435537803504027154e-01	2.248248898873062895e+00
5.300000000000000000e+01	4.450000000000000178e+00	9.459743109818862239e-01	2.246703387436394639e+00
5.300000000000000000e+01	4.475000000000000533e+00	9.455302037747550514e-01	2.246016983579532500e+00
5.300000000000000000e+01	4.500000000000000000e+00	9.414590471928316884e-01	2.245366672364844440e+00
5.300000000000000000e+01	4.525000000000000355e+00	9.355837755789155885e-01	2.244474616593395311e+00
5.300000000000000000e+01	4.549999999999999822e+00	9.353426732998166848e-01	2.243682585389940254e+00
5.300000000000000000e+01	4.575000000000000178e+00	9.338078809756708010e-01	2.242881160530436624e+00
5.300000000000000000e+01	4.600000000000000533e+00	9.321210678183743381e-01	2.241998482312602903e+00
5.300000000000000000e+01	4.625000000000000000e+00	9.295058960277965410e-01	2.240610354011533190e+00
5.300000000000000000e+01	4.650000000000000355e+00	9.339707644819142951e-01	2.240056332594005717e+00
5.300000000000000000e+01	4.674999999999999822e+00	9.197436337315143540e-01	2.239425785710849048e+00
5.300000000000000000e+01	4.700000000000000178e+00	9.198054998094010726e-01	2.238393043810953831e+00
5.300000000000000000e+01	4.725000000000000533e+00	9.183307239748339512e-01	2.237803903321840870e+00
5.300000000000000000e+01	4.750000000000000000e+00	9.221931104726153183e-01	2.237212857404102362e+00
5.300000000000000000e+01	4.775000000000000355e+00	9.288920934772716409e-01	2.237200642379953752e+00
5.300000000000000000e+01	4.799999999999999822e+00	9.232656729433491583e-01	2.237101247674533777e+00
5.300000000000000000e+01	4.825000000000000178e+00	9.211934958589128586e-01	2.236605535033757697e+00
5.300000000000000000e+01	4.850000000000000533e+00	9.299266855540808674e-01	2.236640215518974628e+00
5.300000000000000000e+01	4.875000000000000000e+00	9.240611468040411669e-01	2.236570991866473346e+00
5.300000000000000000e+01	4.900000000000000355e+00	9.248040766453741179e-01	2.235913856941448508e+00
5.300000000000000000e+01	4.924999999999999822e+00	9.406880227715405107e-01	2.235999909549403419e+00
5.300000000000000000e+01	4.950000000000000178e+00	9.413412828978148239e-01	2.236459091588572701e+00
5.300000000000000000e+01	4.975000000000000533e+00	9.316691270933629143e-01	2.235745694834444297e+00
5.300000000000000000e+01	5.000000000000000000e+00	9.378048123616670173e-01	2.235807521557470423e+00
5.300000000000000000e+01	5.025000000000000355e+00	9.207890440958697020e-01	2.236343856209428438e+00
5.300000000000000000e+01	5.049999999999999822e+00	9.174545416157522393e-01	2.235779075165364560e+00
5.300000000000000000e+01	5.075000000000000178e+00	9.234492909546397899e-01	2.235424981194885419e+00
5.300000000000000000e+01	5.100000000000000533e+00	9.254236529754251706e-01	2.235761735788993398e+00
5.300000000000000000e+01	5.125000000000000000e+00	9.161172953983508505e-01	2.235130527237435771e+00
5.300000000000000000e+01	5.150000000000000355e+00	9.229366590040637419e-01	2.234877891581485976e+00
5.300000000000000000e+01	5.174999999999999822e+00	9.176684884494797911e-01	2.234312644580080498e+00
5.300000000000000000e+01	5.200000000000000178e+00	9.304167501180248268e-01	2.234541948439761061e+00
5.300000000000000000e+01	5.225000000000000533e+00	9.181974740039570149e-01	2.234467772031528465e+00
5.300000000000000000e+01	5.250000000000000000e+00	9.239342351157513455e-01	2.233491347674367855e+00
5.300000000000000000e+01	5.275000000000000355e+00	9.318664147882819160e-01	2.233768122623120522e+00
5.300000000000000000e+01	5.299999999999999822e+00	9.319319945250624793e-01	2.234441036623874499e+00
5.300000000000000000e+01	5.325000000000000178e+00	9.343667028705010535e-01	2.234733283814678728e+00
5.300000000000000000e+01	5.350000000000000533e+00	9.311138308348645420e-01	2.234576663810313057e+00
5.300000000000000000e+01	5.375000000000000000e+00	9.358549831283875520e-01	2.233900108071138035e+00
5.300000000000000000e+01	5.400000000000000355e+00	9.387065671270027334e-01	2.233049073036194265e+00
5.300000000000000000e+01	5.424999999999999822e+00	9.520113894694888224e-01	2.232942981237974411e+00
5.300000000000000000e+01	5.450000000000000178e+00	9.474840611042751881e-01	2.233311442858049833e+00
5.300000000000000000e+01	5.475000000000000533e+00	9.432740893166989826e-01	2.233443584918942459e+00
5.300000000000000000e+01	5.500000000000000000e+00	9.497658073996841921e-01	2.233729833387496200e+00
5.300000000000000000e+01	5.525000000000000355e+00	9.409876180016621960e-01	2.233237950512377168e+00
5.300000000000000000e+01	5.549999999999999822e+00	9.448845262387264299e-01	2.232407600127908065e+00
5.300000000000000000e+01	5.575000000000000178e+00	9.592702161345273426e-01	2.231870361806972625e+00
5.300000000000000000e+01	5.600000000000000533e+00	9.548066777144570416e-01	2.231355044644690366e+00
5.300000000000000000e+01	5.625000000000000000e+00	9.573114989012597720e-01	2.229905882043449417e+00
5.300000000000000000e+01	5.650000000000000355e+00	9.477016258613571997e-01	2.227761526318477348e+00
5.300000000000000000e+01	5.674999999999999822e+00	9.504144808987575743e-01	2.225032499205810588e+00
5.300000000000000000e+01	5.700000000000000178e+00	9.535570168006081149e-01	2.223285347957012714e+00
5.300000000000000000e+01	5.725000000000000533e+00	9.509997957991721540e-01	2.221134832927309066e+00
5.300000000000000000e+01	5.750000000000000000e+00	9.502808624843297469e-01	2.218735113111092172e+00
5.300000000000000000e+01	5.775000000000000355e+00	9.517751049246495620e-01	2.215561122355577339e+00
5.300000000000000000e+01	5.799999999999999822e+00	9.458781268806862874e-01	2.210823184361070837e+00
5.300000000000000000e+01	5.825000000000000178e+00	9.349285239830842364e-01	2.205313429789577118e+00
5.300000000000000000e+01	5.850000000000000533e+00	9.416243523946922211e-01	2.199260089746257751e+00
5.300000000000000000e+01	5.875000000000000000e+00	9.444115371442699525e-01	2.193883263853003918e+00
5.300000000000000000e+01	5.900000000000000355e+00	9.459742232822109242e-01	2.188529571528559536e+00
5.300000000000000000e+01	5.924999999999999822e+00	9.526724394605484703e-01	2.184618631467574179e+00
5.300000000000000000e+01	5.950000000000000178e+00	9.558497447365045252e-01	2.181251667303039099e+00
5.300000000000000000e+01	5.975000000000000533e+00	9.615692855717142828e-01	2.178420075136921152e+00
5.400000000000000000e+01	0.000000000000000000e+00	8.035213474093916286e-01	2.659342495288812280e+00
5.400000000000000000e+01	2.500000000000000139e-02	8.159805430590370001e-01	2.619838791972606717e+00
5.400000000000000000e+01	5.000000000000000278e-02	8.233601645892449916e-01	2.609139312514951126e+00
5.400000000000000000e+01	7.499999999999999722e-02	8.204711232239967345e-01	2.605244404018320470e+00
5.400000000000000000e+01	1.000000000000000056e-01	8.264026435594074016e-01	2.604842262165998346e+00
5.400000000000000000e+01	1.250000000000000000e-01	8.190100295192794810e-01	2.605618764033849732e+00
5.400000000000000000e+01	1.499999999999999944e-01	8.273058041380926264e-01	2.606429654295987497e+00
5.400000000000000000e+01	1.750000000000000167e-01	8.366742765159830286e-01	2.608043776776051814e+00
5.400000000000000000e+01	2.000000000000000111e-01	8.286900579857531257e-01	2.609493444120528860e+00
5.400000000000000000e+01	2.250000000000000056e-01	8.263712689783465626e-01	2.609120492822427639e+00
5.400000000000000000e+01	2.500000000000000000e-01	8.342117903880705843e-01	2.608634620310307906e+00
5.400000000000000000e+01	2.750000000000000222e-01	8.253379238360580850e-01	2.608762048705023151e+00
5.400000000000000000e+01	2.999999999999999889e-01	8.207290747258790820e-01	2.608971205816799088e+00
5.400000000000000000e+01	3.250000000000000111e-01	8.195626486228071439e-01	2.608857900698068111e+00
5.400000000000000000e+01	3.500000000000000333e-01	8.242026868406420181e-01	2.608582996254524389e+00
5.400000000000000000e+01	3.750000000000000000e-01	8.203526042596163137e-01	2.608617311576963971e+00
5.400000000000000000e+01	4.000000000000000222e-01	8.068481404312196625e-01	2.607095620994838381e+00
5.400000000000000000e+01	4.249999999999999889e-01	8.160163896607305345e-01	2.605886991532521346e+00
5.400000000000000000e+01	4.500000000000000111e-01	8.081482808417399522e-01	2.605099828441744592e+00
5.400000000000000000e+01	4.750000000000000333e-01	8.071216221371029231e-01	2.604171745647482883e+00
5.400000000000000000e+01	5.000000000000000000e-01	8.029983755571045156e-01	2.603756931356367765e+00
5.400000000000000000e+01	5.250000000000000222e-01	8.045733867478397361e-01	2.603900289129269741e+00
5.400000000000000000e+01	5.500000000000000444e-01	8.134280337068562350e-01	2.603735513683391289e+00
5.400000000000000000e+01	5.750000000000000666e-01	8.129384128301574419e-01	2.604334976749661301e+00
5.400000000000000000e+01	5.999999999999999778e-01	8.145092426854734224e-01	2.604839198264882860e+00
5.400000000000000000e+01	6.250000000000000000e-01	8.090120669379061713e-01	2.604861251048543380e+00
5.400000000000000000e+01	6.500000000000000222e-01	8.004662309587396996e-01	2.604249927518465402e+00
5.400000000000000000e+01	6.750000000000000444e-01	8.008704615629550494e-01	2.604361397541670620e+00
5.400000000000000000e+01	7.000000000000000666e-01	7.944558024882479863e-01	2.603627834776606864e+00
5.400000000000000000e+01	7.249999999999999778e-01	7.910077396478192302e-01	2.601816748802209922e+00
5.400000000000000000e+01	7.500000000000000000e-01	7.916493434643533389e-01	2.600329166051529750e+00
5.400000000000000000e+01	7.750000000000000222e-01	7.812169089045770676e-01	2.599189845132953813e+00
5.400000000000000000e+01	8.000000000000000444e-01	7.928340220575452735e-01	2.597043851084897437e+00
5.400000000000000000e+01	8.250000000000000666e-01	7.941324992298827157e-01	2.595449969024165693e+00
5.400000000000000000e+01	8.499999999999999778e-01	7.878726751414572016e-01	2.593509913774520559e+00
5.400000000000000000e+01	8.750000000000000000e-01	7.909208236723838104e-01	2.591921702502512748e+00
5.400000000000000000e+01	9.000000000000000222e-01	8.037186536524050240e-01	2.591490990906084146e+00
5.400000000000000000e+01	9.250000000000000444e-01	7.963976038709692507e-01	2.591317072872200811e+00
5.400000000000000000e+01	9.500000000000000666e-01	7.945578059920804792e-01	2.590226277955659295e+00
5.400000000000000000e+01	9.749999999999999778e-01	7.797362166143910756e-01	2.588986336739549809e+00
5.400000000000000000e+01	1.000000000000000000e+00	7.853544093170665708e-01	2.588138583405868332e+00
5.400000000000000000e+01	1.024999999999999911e+00	7.889916248649236907e-01	2.587709525406391986e+00
5.400000000000000000e+01	1.050000000000000044e+00	7.809225664829680946e-01	2.586863747070289321e+00
5.400000000000000000e+01	1.074999999999999956e+00	7.808281280469295815e-01	2.585797853305205063e+00
5.400000000000000000e+01	1.100000000000000089e+00	7.792736884506882289e-01	2.584585624395026926e+00
5.400000000000000000e+01	1.125000000000000000e+00	7.771994932985454296e-01	2.583784798484002554e+00
5.400000000000000000e+01	1.150000000000000133e+00	7.703563307073905131e-01	2.583084692659391557e+00
5.400000000000000000e+01	1.175000000000000044e+00	7.707715632596123800e-01	2.582445250869592535e+00
5.400000000000000000e+01	1.199999999999999956e+00	7.669776639700501830e-01	2.581916163013044940e+00
5.400000000000000000e+01	1.225000000000000089e+00	7.731878736416292197e-01	2.581950203402282984e+00
5.400000000000000000e+01	1.250000000000000000e+00	7.760683806503461124e-01	2.582415529088573081e+00
5.400000000000000000e+01	1.275000000000000133e+00	7.743125723056117904e-01	2.581650693101279703e+00
5.400000000000000000e+01	1.300000000000000044e+00	7.691544233449715273e-01	2.581189289923350394e+00
5.400000000000000000e+01	1.324999999999999956e+00	7.718233848344153714e-01	2.580279990086255637e+00
5.400000000000000000e+01	1.350000000000000089e+00	7.697570883486585247e-01	2.579850422298673340e+00
5.400000000000000000e+01	1.375000000000000000e+00	7.713973315783910767e-01	2.579315880283653328e+00
5.400000000000000000e+01	1.400000000000000133e+00	7.694971627268705205e-01	2.579095849351553671e+00
5.400000000000000000e+01	1.425000000000000044e+00	7.742202992162222630e-01	2.578578319271138675e+00
5.400000000000000000e+01	1.449999999999999956e+00	7.652012568156768557e-01	2.577944115782570655e+00
5.400000000000000000e+01	1.475000000000000089e+00	7.609313690295373966e-01	2.576763011940689019e+00
5.400000000000000000e+01	1.500000000000000000e+00	7.616341397067436514e-01	2.575492482409921458e+00
5.400000000000000000e+01	1.525000000000000133e+00	7.676378312257911007e-01	2.574775246303220744e+00
5.400000000000000000e+01	1.550000000000000044e+00	7.556789964039941632e-01	2.573490461420836262e+00
5.400000000000000000e+01	1.574999999999999956e+00	7.495360132380411988e-01	2.571979267315674278e+00
5.400000000000000000e+01	1.600000000000000089e+00	7.597725798853279811e-01	2.570609254790541254e+00
5.400000000000000000e+01	1.625000000000000000e+00	7.688709111771006022e-01	2.569871588272881979e+00
5.400000000000000000e+01	1.650000000000000133e+00	7.757053303553712587e-01	2.570141102531580568e+00
5.400000000000000000e+01	1.675000000000000044e+00	7.775496537572226252e-01	2.570182312958676274e+00
5.400000000000000000e+01	1.699999999999999956e+00	7.849612638436801459e-01	2.569874699394755879e+00
5.400000000000000000e+01	1.725000000000000089e+00	7.829588817389164790e-01	2.569696302087254303e+00
5.400000000000000000e+01	1.750000000000000000e+00	7.871126708853802834e-01	2.569335593472714674e+00
5.400000000000000000e+01	1.775000000000000133e+00	7.874961895865928430e-01	2.568927142471656211e+00
5.400000000000000000e+01	1.800000000000000044e+00	7.953218521065972269e-01	2.568981317098331552e+00
5.400000000000000000e+01	1.824999999999999956e+00	7.944999412538160666e-01	2.570230512969930103e+00
5.400000000000000000e+01	1.850000000000000089e+00	7.922849178319093522e-01	2.570772670080229805e+00
5.400000000000000000e+01	1.875000000000000000e+00	7.894725755748107643e-01	2.569634959067492730e+00
5.400000000000000000e+01	1.900000000000000133e+00	7.963471157503658748e-01	2.569105844963064822e+00
5.400000000000000000e+01	1.925000000000000044e+00	7.933170625341483539e-01	2.568372752570124540e+00
5.400000000000000000e+01	1.949999999999999956e+00	7.824136329616866448e-01	2.567721448750775792e+00
5.400000000000000000e+01	1.975000000000000089e+00	7.866548611535758573e-01	2.566978903244456767e+00
5.400000000000000000e+01	2.000000000000000000e+00	7.807562487869177392e-01	2.565980779864417638e+00
5.400000000000000000e+01	2.024999999999999911e+00	7.674334869070663645e-01	2.564562914756757905e+00
5.400000000000000000e+01	2.049999999999999822e+00	7.713664929262794567e-01	2.562769260165130181e+00
5.400000000000000000e+01	2.075000000000000178e+00	7.622684083201914929e-01	2.560871343065816319e+00
5.400000000000000000e+01	2.100000000000000089e+00	7.597590208473677942e-01	2.558955041312713341e+00
5.400000000000000000e+01	2.125000000000000000e+00	7.719685633142351344e-01	2.557002875821876131e+00
5.400000000000000000e+01	2.149999999999999911e+00	7.561597845021484909e-01	2.554597463484334252e+00
5.400000000000000000e+01	2.175000000000000266e+00	7.487540825024120439e-01	2.551976195126378411e+00
5.400000000000000000e+01	2.200000000000000178e+00	7.380121932402038398e-01	2.549082481648068832e+00
5.400000000000000000e+01	2.225000000000000089e+00	7.402920894541449304e-01	2.546486603136281168e+00
5.400000000000000000e+01	2.250000000000000000e+00	7.395625714226691239e-01	2.544650249903188222e+00
5.400000000000000000e+01	2.274999999999999911e+00	7.353516775057696853e-01	2.542748410722094565e+00
5.400000000000000000e+01	2.300000000000000266e+00	7.400601849672593380e-01	2.541271332763248569e+00
5.400000000000000000e+01	2.325000000000000178e+00	7.389990377287531942e-01	2.540381629993652801e+00
5.400000000000000000e+01	2.350000000000000089e+00	7.429101520223364563e-01	2.539822130506957709e+00
5.400000000000000000e+01	2.375000000000000000e+00	7.523447702126832004e-01	2.539052793560463428e+00
5.400000000000000000e+01	2.399999999999999911e+00	7.553292958860808870e-01	2.538670609187024585e+00
5.400000000000000000e+01	2.425000000000000266e+00	7.545577346952048181e-01	2.538098551380256751e+00
5.400000000000000000e+01	2.450000000000000178e+00	7.427175475264344851e-01	2.537815214861094404e+00
5.400000000000000000e+01	2.475000000000000089e+00	7.626385858256075068e-01	2.537912516423685982e+00
5.400000000000000000e+01	2.500000000000000000e+00	7.625005303295887549e-01	2.538836534978084813e+00
5.400000000000000000e+01	2.524999999999999911e+00	7.521255281223075961e-01	2.538548584699879207e+00
5.400000000000000000e+01	2.550000000000000266e+00	7.471164480480494419e-01	2.537214894500965823e+00
5.400000000000000000e+01	2.575000000000000178e+00	7.520283639037143031e-01	2.536121002782814493e+00
