Track	Time	X	Y
5.600000000000000000e+01	5.450000000000000178e+00	7.148327018376411379e-01	3.069418554406729172e+00
5.600000000000000000e+01	5.475000000000000533e+00	7.178021243617097591e-01	3.067111232543390464e+00
5.600000000000000000e+01	5.500000000000000000e+00	7.217326612558320198e-01	3.064233121544016836e+00
5.600000000000000000e+01	5.525000000000000355e+00	7.210087349909972687e-01	3.061316363815346442e+00
5.600000000000000000e+01	5.549999999999999822e+00	7.095116733793822572e-01	3.057653774506886801e+00
5.600000000000000000e+01	5.575000000000000178e+00	7.054048320870136557e-01	3.053048859273986615e+00
5.600000000000000000e+01	5.600000000000000533e+00	6.949698712731080530e-01	3.047746266695015027e+00
5.600000000000000000e+01	5.625000000000000000e+00	6.956141986700689062e-01	3.042491761888089563e+00
5.600000000000000000e+01	5.650000000000000355e+00	7.020696491779988557e-01	3.037269759985000928e+00
5.600000000000000000e+01	5.674999999999999822e+00	6.913267558169235993e-01	3.031961091870563507e+00
5.600000000000000000e+01	5.700000000000000178e+00	6.925345277115602105e-01	3.026833209591324181e+00
5.600000000000000000e+01	5.725000000000000533e+00	6.939735778011166811e-01	3.022115821059394580e+00
5.600000000000000000e+01	5.750000000000000000e+00	6.809177004429540769e-01	3.017803541998739014e+00
5.600000000000000000e+01	5.775000000000000355e+00	6.788691424454329493e-01	3.013886862014540924e+00
5.600000000000000000e+01	5.799999999999999822e+00	6.738726682709796911e-01	3.010316043424614563e+00
5.600000000000000000e+01	5.825000000000000178e+00	6.805092929610325747e-01	3.007226241399810984e+00
5.600000000000000000e+01	5.850000000000000533e+00	6.821362212253282431e-01	3.004511131009874436e+00
5.600000000000000000e+01	5.875000000000000000e+00	6.769644187878621766e-01	3.002174360384210594e+00
5.600000000000000000e+01	5.900000000000000355e+00	6.801863976577738891e-01	3.000225157294092337e+00
5.600000000000000000e+01	5.924999999999999822e+00	6.716519280217341237e-01	2.998398792922585709e+00
5.600000000000000000e+01	5.950000000000000178e+00	6.744904698041069846e-01	2.996782120452958331e+00
5.600000000000000000e+01	5.975000000000000533e+00	6.766374999165281068e-01	2.995587425278299243e+00
5.700000000000000000e+01	0.000000000000000000e+00	5.912372210443992415e-01	3.384572874203024995e+00
5.700000000000000000e+01	2.500000000000000139e-02	5.628607393569112771e-01	3.392057461494833337e+00
5.700000000000000000e+01	5.000000000000000278e-02	5.520754562090126605e-01	3.394896557176052543e+00
5.700000000000000000e+01	7.499999999999999722e-02	5.453865227185498155e-01	3.395766700620350687e+00
5.700000000000000000e+01	1.000000000000000056e-01	5.304453837862298515e-01	3.397851562643760204e+00
5.700000000000000000e+01	1.250000000000000000e-01	5.146867052532269060e-01	3.396927497384369499e+00
5.700000000000000000e+01	1.499999999999999944e-01	5.039676776184579543e-01	3.394472618157826194e+00
5.700000000000000000e+01	1.750000000000000167e-01	4.715600479656587019e-01	3.388979620575073515e+00
5.700000000000000000e+01	2.000000000000000111e-01	4.531748681770906839e-01	3.380698572001531677e+00
5.700000000000000000e+01	2.250000000000000056e-01	4.522208047374157158e-01	3.373466237320188021e+00
5.700000000000000000e+01	2.500000000000000000e-01	4.351538894573980243e-01	3.366311459592652433e+00
5.700000000000000000e+01	2.750000000000000222e-01	4.256381968018321804e-01	3.359385334530199607e+00
5.700000000000000000e+01	2.999999999999999889e-01	4.184618921217926335e-01	3.353683845202619640e+00
5.700000000000000000e+01	3.250000000000000111e-01	4.131119908627054471e-01	3.348179120115956309e+00
5.700000000000000000e+01	3.500000000000000333e-01	4.102989066880861624e-01	3.343758585761463564e+00
5.700000000000000000e+01	3.750000000000000000e-01	4.022582510426452873e-01	3.339767370758285114e+00
5.700000000000000000e+01	4.000000000000000222e-01	4.017337793561820414e-01	3.336777294901075219e+00
5.700000000000000000e+01	4.249999999999999889e-01	3.991466543847361215e-01	3.334829450245115456e+00
5.700000000000000000e+01	4.500000000000000111e-01	3.914955221670257113e-01	3.332337991297658952e+00
5.700000000000000000e+01	4.750000000000000333e-01	3.957758531174129235e-01	3.329909539833971532e+00
5.700000000000000000e+01	5.000000000000000000e-01	3.848743317278968123e-01	3.326738936632503751e+00
5.700000000000000000e+01	5.250000000000000222e-01	3.910853547900953742e-01	3.324532476945578185e+00
5.700000000000000000e+01	5.500000000000000444e-01	3.883255044575932291e-01	3.322281650650288132e+00
5.700000000000000000e+01	5.750000000000000666e-01	3.880529626097901641e-01	3.319061663251263283e+00
5.700000000000000000e+01	5.999999999999999778e-01	3.885672628728252254e-01	3.315625983089406592e+00
5.700000000000000000e+01	6.250000000000000000e-01	3.815759190153156788e-01	3.314095130256638821e+00
5.700000000000000000e+01	6.500000000000000222e-01	3.765980341223952865e-01	3.312583082256165934e+00
5.700000000000000000e+01	6.750000000000000444e-01	3.769849567395089918e-01	3.311512443851667875e+00
5.700000000000000000e+01	7.000000000000000666e-01	3.760646805960861094e-01	3.310687058085494794e+00
5.700000000000000000e+01	7.249999999999999778e-01	3.546852449384413353e-01	3.306343649196797685e+00
5.700000000000000000e+01	7.500000000000000000e-01	3.510322077386160977e-01	3.305161217547447627e+00
5.700000000000000000e+01	7.750000000000000222e-01	3.501115676348283134e-01	3.305035290106487889e+00
5.700000000000000000e+01	8.000000000000000444e-01	3.541141138141213340e-01	3.304813338853892279e+00
5.700000000000000000e+01	8.250000000000000666e-01	3.525683182382176040e-01	3.299370848731352446e+00
5.700000000000000000e+01	8.499999999999999778e-01	3.574040674268716411e-01	3.298653048696326806e+00
5.700000000000000000e+01	8.750000000000000000e-01	3.557730842625319578e-01	3.298471592307275380e+00
5.700000000000000000e+01	9.000000000000000222e-01	3.533080963119918372e-01	3.298098180071193486e+00
5.700000000000000000e+01	9.250000000000000444e-01	3.514536638429958670e-01	3.297962611491532581e+00
5.700000000000000000e+01	9.500000000000000666e-01	3.572626982360671000e-01	3.297223820086824464e+00
5.700000000000000000e+01	9.749999999999999778e-01	3.652284264588983587e-01	3.291625841974501476e+00
5.700000000000000000e+01	1.000000000000000000e+00	3.596825343417361931e-01	3.285637972825056430e+00
5.700000000000000000e+01	1.024999999999999911e+00	3.587150139482270794e-01	3.284830802355685364e+00
5.700000000000000000e+01	1.050000000000000044e+00	3.542893886879663889e-01	3.284754986577790525e+00
5.700000000000000000e+01	1.074999999999999956e+00	3.555475053848216049e-01	3.284699785022535679e+00
5.700000000000000000e+01	1.100000000000000089e+00	3.660867789991027466e-01	3.281708805842222354e+00
5.700000000000000000e+01	1.125000000000000000e+00	3.589499938693195835e-01	3.278628822203793369e+00
5.700000000000000000e+01	1.150000000000000133e+00	3.629090036495320470e-01	3.278350517701933864e+00
5.700000000000000000e+01	1.175000000000000044e+00	3.608601915329929244e-01	3.278129146204759703e+00
5.700000000000000000e+01	1.199999999999999956e+00	3.630312638153140314e-01	3.278038158286809889e+00
5.700000000000000000e+01	1.225000000000000089e+00	3.654720179147744052e-01	3.275838975634818073e+00
5.700000000000000000e+01	1.250000000000000000e+00	3.669830167603471138e-01	3.271715876044090088e+00
5.700000000000000000e+01	1.275000000000000133e+00	3.650236803492852289e-01	3.271243041858830747e+00
5.700000000000000000e+01	1.300000000000000044e+00	3.682876193420500655e-01	3.267301318202739946e+00
5.700000000000000000e+01	1.324999999999999956e+00	3.680717469463347102e-01	3.264675009939780104e+00
5.700000000000000000e+01	1.350000000000000089e+00	3.711633535187510713e-01	3.264500117248560151e+00
5.700000000000000000e+01	1.375000000000000000e+00	3.663116396363709781e-01	3.264340804749847003e+00
5.700000000000000000e+01	1.400000000000000133e+00	3.657161434576898240e-01	3.264286361332270126e+00
5.700000000000000000e+01	1.425000000000000044e+00	3.650063093563107874e-01	3.264071546261252621e+00
5.700000000000000000e+01	1.449999999999999956e+00	3.663043026980821182e-01	3.264064557428933533e+00
5.700000000000000000e+01	1.475000000000000089e+00	3.688416082762711601e-01	3.263908486068474613e+00
5.700000000000000000e+01	1.500000000000000000e+00	3.614861694184830498e-01	3.263937427671573133e+00
5.700000000000000000e+01	1.525000000000000133e+00	3.623963808215261428e-01	3.263826486938390836e+00
5.700000000000000000e+01	1.550000000000000044e+00	3.650123526408396435e-01	3.263815543014811471e+00
5.700000000000000000e+01	1.574999999999999956e+00	3.677787884604831192e-01	3.263747718826395250e+00
5.700000000000000000e+01	1.600000000000000089e+00	3.629902998370432288e-01	3.263516039596344065e+00
5.700000000000000000e+01	1.625000000000000000e+00	3.624409332920589533e-01	3.263259039492316216e+00
5.700000000000000000e+01	1.650000000000000133e+00	3.710145466533708580e-01	3.261840312271043096e+00
5.700000000000000000e+01	1.675000000000000044e+00	3.643809190091509831e-01	3.257237602876074334e+00
5.700000000000000000e+01	1.699999999999999956e+00	3.703820273667578489e-01	3.256921110816718201e+00
5.700000000000000000e+01	1.725000000000000089e+00	3.653055437219392965e-01	3.256859365768119297e+00
5.700000000000000000e+01	1.750000000000000000e+00	3.623003847611571127e-01	3.256634500135240806e+00
5.700000000000000000e+01	1.775000000000000133e+00	3.694649369481224910e-01	3.256687433959462030e+00
5.700000000000000000e+01	1.800000000000000044e+00	3.693747589126928910e-01	3.256702131766080033e+00
5.700000000000000000e+01	1.824999999999999956e+00	3.679454821942562126e-01	3.256572781695747487e+00
5.700000000000000000e+01	1.850000000000000089e+00	3.660941954657730979e-01	3.256525593431041088e+00
5.700000000000000000e+01	1.875000000000000000e+00	3.689685104665195170e-01	3.256381556518197495e+00
5.700000000000000000e+01	1.900000000000000133e+00	3.691373886183769715e-01	3.251482077222711542e+00
5.700000000000000000e+01	1.925000000000000044e+00	3.732358396875466999e-01	3.250034911593261189e+00
5.700000000000000000e+01	1.949999999999999956e+00	3.679983696045861508e-01	3.249772747718729704e+00
5.700000000000000000e+01	1.975000000000000089e+00	3.722630866025680163e-01	3.249740118825168000e+00
5.700000000000000000e+01	2.000000000000000000e+00	3.714995739312366707e-01	3.249671174316544064e+00
5.700000000000000000e+01	2.024999999999999911e+00	3.773297124807030167e-01	3.249720613801289737e+00
5.700000000000000000e+01	2.049999999999999822e+00	3.755613875895841280e-01	3.243638213892884536e+00
5.700000000000000000e+01	2.075000000000000178e+00	3.772248156744690828e-01	3.243094449538566071e+00
5.700000000000000000e+01	2.100000000000000089e+00	3.711543703499111113e-01	3.242968629625219368e+00
5.700000000000000000e+01	2.125000000000000000e+00	3.737549668920663315e-01	3.242910946004025519e+00
5.700000000000000000e+01	2.149999999999999911e+00	3.690619327084037615e-01	3.242847543925358345e+00
5.700000000000000000e+01	2.175000000000000266e+00	3.752282184660832853e-01	3.242913318938718259e+00
5.700000000000000000e+01	2.200000000000000178e+00	3.729369604695618179e-01	3.242994005806665747e+00
5.700000000000000000e+01	2.225000000000000089e+00	3.697587376905677181e-01	3.242756492396976498e+00
5.700000000000000000e+01	2.250000000000000000e+00	3.706747191506826189e-01	3.242743048127730621e+00
5.700000000000000000e+01	2.274999999999999911e+00	3.658075565566561993e-01	3.242708568419443882e+00
5.700000000000000000e+01	2.300000000000000266e+00	3.676398226020095583e-01	3.242594684361527868e+00
5.700000000000000000e+01	2.325000000000000178e+00	3.763470037595565976e-01	3.242669481650737318e+00
5.700000000000000000e+01	2.350000000000000089e+00	3.689627596856109859e-01	3.242453076606540474e+00
5.700000000000000000e+01	2.375000000000000000e+00	3.723848565530861743e-01	3.242268418431347055e+00
5.700000000000000000e+01	2.399999999999999911e+00	3.718747645287994730e-01	3.242270163586162379e+00
5.700000000000000000e+01	2.425000000000000266e+00	3.781710743422958543e-01	3.236792259738848987e+00
5.700000000000000000e+01	2.450000000000000178e+00	3.710879840122927043e-01	3.236002628125699054e+00
5.700000000000000000e+01	2.475000000000000089e+00	3.726736187925038246e-01	3.235736861711301149e+00
5.700000000000000000e+01	2.500000000000000000e+00	3.779888542382550676e-01	3.235618669151406834e+00
5.700000000000000000e+01	2.524999999999999911e+00	3.765854628080387290e-01	3.235360488783847188e+00
5.700000000000000000e+01	2.550000000000000266e+00	3.752960535153835875e-01	3.235317782089074612e+00
5.700000000000000000e+01	2.575000000000000178e+00	3.711356366501527004e-01	3.234982489850540155e+00
5.700000000000000000e+01	2.600000000000000089e+00	3.753181408830765786e-01	3.234940210749834844e+00
5.700000000000000000e+01	2.625000000000000000e+00	3.737942659437606951e-01	3.234965597828110440e+00
5.700000000000000000e+01	2.649999999999999911e+00	3.728640536886499990e-01	3.234931500387492331e+00
5.700000000000000000e+01	2.675000000000000266e+00	3.749505545377668225e-01	3.234901560261953968e+00
5.700000000000000000e+01	2.700000000000000178e+00	3.745027539914567161e-01	3.234786627703748696e+00
5.700000000000000000e+01	2.725000000000000089e+00	3.721247989869773121e-01	3.234843816747161149e+00
5.700000000000000000e+01	2.750000000000000000e+00	3.738299761095612572e-01	3.234774782326216513e+00
5.700000000000000000e+01	2.774999999999999911e+00	3.762969058828701807e-01	3.234814319944331995e+00
5.700000000000000000e+01	2.800000000000000266e+00	3.778796995849825757e-01	3.234784676647648460e+00
5.700000000000000000e+01	2.825000000000000178e+00	3.751628841736293074e-01	3.234616114279575516e+00
5.700000000000000000e+01	2.850000000000000089e+00	3.726681616459344148e-01	3.234625180434855363e+00
5.700000000000000000e+01	2.875000000000000000e+00	3.745314051220350882e-01	3.234609163640777663e+00
5.700000000000000000e+01	2.899999999999999911e+00	3.773666554401663986e-01	3.234346091444040727e+00
5.700000000000000000e+01	2.925000000000000266e+00	3.751111743774350193e-01	3.234188059010680849e+00
5.700000000000000000e+01	2.950000000000000178e+00	3.743536476355797116e-01	3.233977447336517042e+00
5.700000000000000000e+01	2.975000000000000089e+00	3.809626602518244032e-01	3.232877383564421336e+00
5.700000000000000000e+01	3.000000000000000000e+00	3.734629808394038797e-01	3.227508988748112539e+00
5.700000000000000000e+01	3.024999999999999911e+00	3.748821347580975072e-01	3.227282564857444136e+00
5.700000000000000000e+01	3.050000000000000266e+00	3.762546022335823137e-01	3.227417081251173769e+00
5.700000000000000000e+01	3.075000000000000178e+00	3.768523908014196344e-01	3.227599919402724726e+00
5.700000000000000000e+01	3.100000000000000089e+00	3.778532742663691102e-01	3.227671011346791463e+00
5.700000000000000000e+01	3.125000000000000000e+00	3.733775270278711922e-01	3.227434473953311400e+00
5.700000000000000000e+01	3.149999999999999911e+00	3.723734134102671955e-01	3.227373463615701876e+00
5.700000000000000000e+01	3.175000000000000266e+00	3.775636800301860330e-01	3.227449534627963246e+00
5.700000000000000000e+01	3.200000000000000178e+00	3.767905217863724565e-01	3.227323515377089613e+00
5.700000000000000000e+01	3.225000000000000089e+00	3.741563530620775069e-01	3.226970407689033760e+00
5.700000000000000000e+01	3.250000000000000000e+00	3.803268900255014073e-01	3.227004729610722933e+00
5.700000000000000000e+01	3.274999999999999911e+00	3.826034108246156862e-01	3.221011633699110366e+00
5.700000000000000000e+01	3.300000000000000266e+00	3.784394990352563104e-01	3.220438882584405249e+00
5.700000000000000000e+01	3.325000000000000178e+00	3.761861059558408993e-01	3.220524615094874754e+00
5.700000000000000000e+01	3.350000000000000089e+00	3.782072023822370399e-01	3.220531591602029842e+00
5.700000000000000000e+01	3.375000000000000000e+00	3.756207676916580307e-01	3.220465917169861747e+00
5.700000000000000000e+01	3.399999999999999911e+00	3.837911761575710234e-01	3.220481627906571553e+00
5.700000000000000000e+01	3.425000000000000266e+00	3.797103872256772927e-01	3.220443376410117686e+00
5.700000000000000000e+01	3.450000000000000178e+00	3.834559893842517941e-01	3.220074656780232303e+00
5.700000000000000000e+01	3.475000000000000089e+00	3.821106296357141829e-01	3.219914034480798382e+00
5.700000000000000000e+01	3.500000000000000000e+00	3.759046998410240370e-01	3.219821846786664832e+00
5.700000000000000000e+01	3.524999999999999911e+00	3.767949337262792575e-01	3.219685195417964163e+00
5.700000000000000000e+01	3.550000000000000266e+00	3.763138676508638869e-01	3.219595697874377827e+00
5.700000000000000000e+01	3.575000000000000178e+00	3.808554049939397723e-01	3.219542597271367601e+00
5.700000000000000000e+01	3.600000000000000089e+00	3.805501790897123926e-01	3.219372678378245034e+00
5.700000000000000000e+01	3.625000000000000000e+00	3.840580510918869539e-01	3.219046434272272883e+00
5.700000000000000000e+01	3.649999999999999911e+00	3.788897142275769458e-01	3.219419243491373095e+00
5.700000000000000000e+01	3.675000000000000266e+00	3.747242118666755384e-01	3.219262231645264372e+00
5.700000000000000000e+01	3.700000000000000178e+00	3.734477541841351167e-01	3.219233564078481713e+00
5.700000000000000000e+01	3.725000000000000089e+00	3.785311858079800085e-01	3.219296565128293430e+00
5.700000000000000000e+01	3.750000000000000000e+00	3.749311957482066027e-01	3.219107808931928272e+00
5.700000000000000000e+01	3.774999999999999911e+00	3.786412763799408832e-01	3.219062333847047874e+00
5.700000000000000000e+01	3.800000000000000266e+00	3.912533185219436715e-01	3.212858248914476356e+00
5.700000000000000000e+01	3.825000000000000178e+00	3.868962637829278517e-01	3.205869321312494247e+00
5.700000000000000000e+01	3.850000000000000089e+00	3.867224927171624138e-01	3.205265725423410927e+00
5.700000000000000000e+01	3.875000000000000000e+00	3.840606038772904074e-01	3.204983135176509901e+00
5.700000000000000000e+01	3.899999999999999911e+00	3.881224564606716165e-01	3.204819371849652487e+00
5.700000000000000000e+01	3.925000000000000266e+00	3.909860639589769482e-01	3.204605066569309990e+00
5.700000000000000000e+01	3.950000000000000178e+00	3.854441699965819867e-01	3.198067595926967321e+00
5.700000000000000000e+01	3.975000000000000089e+00	3.882928356962784266e-01	3.197467260172443204e+00
5.700000000000000000e+01	4.000000000000000000e+00	3.938065223533864234e-01	3.191331563017461903e+00
5.700000000000000000e+01	4.025000000000000355e+00	3.884671631770984512e-01	3.190372815489051384e+00
5.700000000000000000e+01	4.049999999999999822e+00	3.900540773235016689e-01	3.189989152355302338e+00
5.700000000000000000e+01	4.075000000000000178e+00	3.896572853670328129e-01	3.189676719262418914e+00
5.700000000000000000e+01	4.099999999999999645e+00	3.946055231259396612e-01	3.189437383005837123e+00
5.700000000000000000e+01	4.125000000000000000e+00	3.976375164914877636e-01	3.185540455931215931e+00
5.700000000000000000e+01	4.150000000000000355e+00	3.965560304719951690e-01	3.182438841348889103e+00
5.700000000000000000e+01	4.174999999999999822e+00	3.910648738730539975e-01	3.176365934343930331e+00
5.700000000000000000e+01	4.200000000000000178e+00	3.962141250244954338e-01	3.174979834224852304e+00
5.700000000000000000e+01	4.224999999999999645e+00	3.975439443374262360e-01	3.174724934046596836e+00
5.700000000000000000e+01	4.250000000000000000e+00	4.058148556633684456e-01	3.171168643869933579e+00
5.700000000000000000e+01	4.275000000000000355e+00	3.942891957451694074e-01	3.167448864782668849e+00
5.700000000000000000e+01	4.299999999999999822e+00	3.929917372381299123e-01	3.167030036032302043e+00
5.700000000000000000e+01	4.325000000000000178e+00	3.981236393080788694e-01	3.166720103233858996e+00
5.700000000000000000e+01	4.350000000000000533e+00	3.963683140051099119e-01	3.166589653023556661e+00
5.700000000000000000e+01	4.375000000000000000e+00	3.986799797362168274e-01	3.166313229401401586e+00
5.700000000000000000e+01	4.400000000000000355e+00	3.954543686513356526e-01	3.166223350757931154e+00
5.700000000000000000e+01	4.424999999999999822e+00	3.930301354580372220e-01	3.166144850774242236e+00
5.700000000000000000e+01	4.450000000000000178e+00	3.947745157356494783e-01	3.165970561746598744e+00
5.700000000000000000e+01	4.475000000000000533e+00	3.964168608364021518e-01	3.165979106069469751e+00
5.700000000000000000e+01	4.500000000000000000e+00	3.870227488333209953e-01	3.174012332333843833e+00
5.700000000000000000e+01	4.525000000000000355e+00	3.885954429204375726e-01	3.177975899853600072e+00
5.700000000000000000e+01	4.549999999999999822e+00	3.955570510592694711e-01	3.178225356839762039e+00
5.700000000000000000e+01	4.575000000000000178e+00	3.935540703270978269e-01	3.178184184798825473e+00
5.700000000000000000e+01	4.600000000000000533e+00	3.810404001415138020e-01	3.182466027983898549e+00
5.700000000000000000e+01	4.625000000000000000e+00	3.896764966507929584e-01	3.184417650066441396e+00
5.700000000000000000e+01	4.650000000000000355e+00	3.917602812001391710e-01	3.184529863550892514e+00
5.700000000000000000e+01	4.674999999999999822e+00	3.903239575936294781e-01	3.184485246703177896e+00
5.700000000000000000e+01	4.700000000000000178e+00	3.892828983029266166e-01	3.184293109068498051e+00
5.700000000000000000e+01	4.725000000000000533e+00	3.874140811824119957e-01	3.184223780748775656e+00
5.700000000000000000e+01	4.750000000000000000e+00	3.943002368990187190e-01	3.184335068502294419e+00
5.700000000000000000e+01	4.775000000000000355e+00	3.915570411262795369e-01	3.184284042593160002e+00
5.700000000000000000e+01	4.799999999999999822e+00	3.889756511711773279e-01	3.184218340699330074e+00
5.700000000000000000e+01	4.825000000000000178e+00	3.862819815360193365e-01	3.184122283200245374e+00
5.700000000000000000e+01	4.850000000000000533e+00	3.891163601144144168e-01	3.183891938363892837e+00
5.700000000000000000e+01	4.875000000000000000e+00	3.916535755931782603e-01	3.183902674042752956e+00
5.700000000000000000e+01	4.900000000000000355e+00	3.900817080777411183e-01	3.183645263196739350e+00
5.700000000000000000e+01	4.924999999999999822e+00	3.885195380165999413e-01	3.183546217905261599e+00
5.700000000000000000e+01	4.950000000000000178e+00	3.884784261600400246e-01	3.183469876485484740e+00
5.700000000000000000e+01	4.975000000000000533e+00	3.864570650563699528e-01	3.183466000891694847e+00
5.700000000000000000e+01	5.000000000000000000e+00	3.927763639741623236e-01	3.183396329720039386e+00
5.700000000000000000e+01	5.025000000000000355e+00	3.915712643925959302e-01	3.183445069268008965e+00
5.700000000000000000e+01	5.049999999999999822e+00	3.909757423693758227e-01	3.183524346224120283e+00
5.700000000000000000e+01	5.075000000000000178e+00	3.863344917600865513e-01	3.183463124040192938e+00
5.700000000000000000e+01	5.100000000000000533e+00	3.915367579074422455e-01	3.183496244886436788e+00
5.700000000000000000e+01	5.125000000000000000e+00	3.892366070358297403e-01	3.183654214884019229e+00
5.700000000000000000e+01	5.150000000000000355e+00	3.845679004678642099e-01	3.183781886250611315e+00
5.700000000000000000e+01	5.174999999999999822e+00	3.870798675631909047e-01	3.183722501186132536e+00
5.700000000000000000e+01	5.200000000000000178e+00	3.904026112548665273e-01	3.183621205680792876e+00
5.700000000000000000e+01	5.225000000000000533e+00	3.959438551164173870e-01	3.183619903343343882e+00
5.700000000000000000e+01	5.250000000000000000e+00	3.910988453380080943e-01	3.183414660014482589e+00
5.700000000000000000e+01	5.275000000000000355e+00	3.937272979231050130e-01	3.183479015893101671e+00
5.700000000000000000e+01	5.299999999999999822e+00	3.923557171862122050e-01	3.183532400315251643e+00
5.700000000000000000e+01	5.325000000000000178e+00	3.846372535698174278e-01	3.183622992281532227e+00
5.700000000000000000e+01	5.350000000000000533e+00	3.906889123078071124e-01	3.184026916200326074e+00
5.700000000000000000e+01	5.375000000000000000e+00	3.892646253211090590e-01	3.184108983465845810e+00
5.700000000000000000e+01	5.400000000000000355e+00	3.861818470406005455e-01	3.183948327891394037e+00
5.700000000000000000e+01	5.424999999999999822e+00	3.926056605130162080e-01	3.183913161731015240e+00
5.700000000000000000e+01	5.450000000000000178e+00	3.958255836062825050e-01	3.183940966931749550e+00
5.700000000000000000e+01	5.475000000000000533e+00	3.914725286636989154e-01	3.183747932542463133e+00
5.700000000000000000e+01	5.500000000000000000e+00	3.895497961820534316e-01	3.183562192859838547e+00
5.700000000000000000e+01	5.525000000000000355e+00	3.861048427055820964e-01	3.197507227574103439e+00
5.700000000000000000e+01	5.549999999999999822e+00	3.806640931787865778e-01	3.208402306921203984e+00
5.700000000000000000e+01	5.575000000000000178e+00	3.828763708073549821e-01	3.216518849206936981e+00
5.700000000000000000e+01	5.600000000000000533e+00	3.791189710054001516e-01	3.220187423214753153e+00
5.700000000000000000e+01	5.625000000000000000e+00	3.767709433606794001e-01	3.229317513242896176e+00
5.700000000000000000e+01	5.650000000000000355e+00	3.740738398529033781e-01	3.232272686710063514e+00
5.700000000000000000e+01	5.674999999999999822e+00	3.696496449377933979e-01	3.238208613918510448e+00
5.700000000000000000e+01	5.700000000000000178e+00	3.658086754033273436e-01	3.244977948606456497e+00
5.700000000000000000e+01	5.725000000000000533e+00	3.693871674665638594e-01	3.245610307575407916e+00
5.700000000000000000e+01	5.750000000000000000e+00	3.682646260152942497e-01	3.251259260013351859e+00
5.700000000000000000e+01	5.775000000000000355e+00	3.654117191256552877e-01	3.252594746715685936e+00
5.700000000000000000e+01	5.799999999999999822e+00	3.638967087573856674e-01	3.258555568130754754e+00
5.700000000000000000e+01	5.825000000000000178e+00	3.629188962601058166e-01	3.259328429831806595e+00
5.700000000000000000e+01	5.850000000000000533e+00	3.710455522258074845e-01	3.259570597498266054e+00
5.700000000000000000e+01	5.875000000000000000e+00	3.596115679307202995e-01	3.260943899974437343e+00
5.700000000000000000e+01	5.900000000000000355e+00	3.653487680199076770e-01	3.265807683594398547e+00
5.700000000000000000e+01	5.924999999999999822e+00	3.648501153765621452e-01	3.266235638722693402e+00
5.700000000000000000e+01	5.950000000000000178e+00	3.561166294386239883e-01	3.266311093788138109e+00
5.700000000000000000e+01	5.975000000000000533e+00	3.587209614423230164e-01	3.272368072013704055e+00
5.800000000000000000e+01	0.000000000000000000e+00	4.415739977397757920e-01	3.690023460565794444e+00
5.800000000000000000e+01	2.500000000000000139e-02	4.330109378951653709e-01	3.677263594449100559e+00
5.800000000000000000e+01	5.000000000000000278e-02	4.251146589951216304e-01	3.667663041646439304e+00
5.800000000000000000e+01	7.499999999999999722e-02	4.062388692948430968e-01	3.657999230664651602e+00
5.800000000000000000e+01	1.000000000000000056e-01	3.970411526674218483e-01	3.648017202623617727e+00
5.800000000000000000e+01	1.250000000000000000e-01	3.774499240142924483e-01	3.639444229439552814e+00
5.800000000000000000e+01	1.499999999999999944e-01	3.690634382397172120e-01	3.631588109896688010e+00
5.800000000000000000e+01	1.750000000000000167e-01	3.692200744300547788e-01	3.626058943432393544e+00
5.800000000000000000e+01	2.000000000000000111e-01	3.568972689446019420e-01	3.623032788712678975e+00
5.800000000000000000e+01	2.250000000000000056e-01	3.673058059278330179e-01	3.621244245766642056e+00
5.800000000000000000e+01	2.500000000000000000e-01	3.659892678507709607e-01	3.619317991937692547e+00
5.800000000000000000e+01	2.750000000000000222e-01	3.485399069437373765e-01	3.616430506212052531e+00
5.800000000000000000e+01	2.999999999999999889e-01	3.507326939792247411e-01	3.613314570715171037e+00
5.800000000000000000e+01	3.250000000000000111e-01	3.422333916530027054e-01	3.609824451298239367e+00
5.800000000000000000e+01	3.500000000000000333e-01	3.364478096055214529e-01	3.605934926012041242e+00
5.800000000000000000e+01	3.750000000000000000e-01	3.359680648855283835e-01	3.603414498151857437e+00
5.800000000000000000e+01	4.000000000000000222e-01	3.356201946028479766e-01	3.601271898408361150e+00
5.800000000000000000e+01	4.249999999999999889e-01	3.361337922206886208e-01	3.599515967102772329e+00
5.800000000000000000e+01	4.500000000000000111e-01	3.444631298515044016e-01	3.599524913659740477e+00
5.800000000000000000e+01	4.750000000000000333e-01	3.458035943820360614e-01	3.599453656410202651e+00
5.800000000000000000e+01	5.000000000000000000e-01	3.362962993974528692e-01	3.598958896165892263e+00
5.800000000000000000e+01	5.250000000000000222e-01	3.414062748483591148e-01	3.597292332879261867e+00
5.800000000000000000e+01	5.500000000000000444e-01	3.465073428400746725e-01	3.595486654249242520e+00
5.800000000000000000e+01	5.750000000000000666e-01	3.457537020971492292e-01	3.593444810670690437e+00
5.800000000000000000e+01	5.999999999999999778e-01	3.562566292414163782e-01	3.591694632664348408e+00
5.800000000000000000e+01	6.250000000000000000e-01	3.689705724455712987e-01	3.590843498452463756e+00
5.800000000000000000e+01	6.500000000000000222e-01	3.755313333544567089e-01	3.590388085074286195e+00
5.800000000000000000e+01	6.750000000000000444e-01	3.713119573474588098e-01	3.589635332183113370e+00
5.800000000000000000e+01	7.000000000000000666e-01	3.768490903601821040e-01	3.588082633774694941e+00
