Track	Time	X	Y
5.200000000000000000e+01	3.175000000000000266e+00	9.318005056663658525e-01	2.005171551149178999e+00
5.200000000000000000e+01	3.200000000000000178e+00	9.355139277099548956e-01	2.004439224051686175e+00
5.200000000000000000e+01	3.225000000000000089e+00	9.325767197767019789e-01	2.003552525680193153e+00
5.200000000000000000e+01	3.250000000000000000e+00	9.332378759058534978e-01	2.002687723707464507e+00
5.200000000000000000e+01	3.274999999999999911e+00	9.390898885154763676e-01	2.001920848564052502e+00
5.200000000000000000e+01	3.300000000000000266e+00	9.373855642875890126e-01	2.001293647209120508e+00
5.200000000000000000e+01	3.325000000000000178e+00	9.279790980559985414e-01	2.000159850122870786e+00
5.200000000000000000e+01	3.350000000000000089e+00	9.295485241562906342e-01	1.998868925940411101e+00
5.200000000000000000e+01	3.375000000000000000e+00	9.236067177450304477e-01	1.997719950277541567e+00
5.200000000000000000e+01	3.399999999999999911e+00	9.342465876521908186e-01	1.996910482271043952e+00
5.200000000000000000e+01	3.425000000000000266e+00	9.380770445029517068e-01	1.996150764108935549e+00
5.200000000000000000e+01	3.450000000000000178e+00	9.349542660027653218e-01	1.995615308335536353e+00
5.200000000000000000e+01	3.475000000000000089e+00	9.322467088046810790e-01	1.994841962222593690e+00
5.200000000000000000e+01	3.500000000000000000e+00	9.336218031870230361e-01	1.993728365356081778e+00
5.200000000000000000e+01	3.524999999999999911e+00	9.194297715770310964e-01	1.992111353736611745e+00
5.200000000000000000e+01	3.550000000000000266e+00	9.162181092559449347e-01	1.990171867881871837e+00
5.200000000000000000e+01	3.575000000000000178e+00	8.995849563995520493e-01	1.988242434968101380e+00
5.200000000000000000e+01	3.600000000000000089e+00	9.085467817423028558e-01	1.986568491023908756e+00
5.200000000000000000e+01	3.625000000000000000e+00	9.080724289768091761e-01	1.985525134845569584e+00
5.200000000000000000e+01	3.649999999999999911e+00	9.210064792168548564e-01	1.984662411213342414e+00
5.200000000000000000e+01	3.675000000000000266e+00	9.257359256427397654e-01	1.983719392523805469e+00
5.200000000000000000e+01	3.700000000000000178e+00	9.326755706543191637e-01	1.982824433296676681e+00
5.200000000000000000e+01	3.725000000000000089e+00	9.321924733211609526e-01	1.981583088539764725e+00
5.200000000000000000e+01	3.750000000000000000e+00	9.361108251479938192e-01	1.980223519056147241e+00
5.200000000000000000e+01	3.774999999999999911e+00	9.455330493824382065e-01	1.979109942816739798e+00
5.200000000000000000e+01	3.800000000000000266e+00	9.375149971556508977e-01	1.977518589532573534e+00
5.200000000000000000e+01	3.825000000000000178e+00	9.365224199535466809e-01	1.975798858484903775e+00
5.200000000000000000e+01	3.850000000000000089e+00	9.478825047031388396e-01	1.974721390619246009e+00
5.200000000000000000e+01	3.875000000000000000e+00	9.542688545980175796e-01	1.973782783615853909e+00
5.200000000000000000e+01	3.899999999999999911e+00	9.586206580437144353e-01	1.972701228341694035e+00
5.200000000000000000e+01	3.925000000000000266e+00	9.522426997828521422e-01	1.971395618435239694e+00
5.200000000000000000e+01	3.950000000000000178e+00	9.447560716010018345e-01	1.969577074715432641e+00
5.200000000000000000e+01	3.975000000000000089e+00	9.454408964762026635e-01	1.967916716824560375e+00
5.200000000000000000e+01	4.000000000000000000e+00	9.394779364491394613e-01	1.966718519941591525e+00
5.200000000000000000e+01	4.025000000000000355e+00	9.388885245873017649e-01	1.965462087815537551e+00
5.200000000000000000e+01	4.049999999999999822e+00	9.335227183076595381e-01	1.963666506173113557e+00
5.200000000000000000e+01	4.075000000000000178e+00	9.272732374886305529e-01	1.961732725071190009e+00
5.200000000000000000e+01	4.099999999999999645e+00	9.349777983176444929e-01	1.960002784523711350e+00
5.200000000000000000e+01	4.125000000000000000e+00	9.322424029980473925e-01	1.958329356522264586e+00
5.200000000000000000e+01	4.150000000000000355e+00	9.286383704538297978e-01	1.957046584359505070e+00
5.200000000000000000e+01	4.174999999999999822e+00	9.299307125549581832e-01	1.955773233138630829e+00
5.200000000000000000e+01	4.200000000000000178e+00	9.336921450479890305e-01	1.954590837193884933e+00
5.200000000000000000e+01	4.224999999999999645e+00	9.462533334231479909e-01	1.954001462385301036e+00
5.200000000000000000e+01	4.250000000000000000e+00	9.420104292228430598e-01	1.953484677035899120e+00
5.200000000000000000e+01	4.275000000000000355e+00	9.295600608797492947e-01	1.952631557004974372e+00
5.200000000000000000e+01	4.299999999999999822e+00	9.339611164015069189e-01	1.951763426984514105e+00
5.200000000000000000e+01	4.325000000000000178e+00	9.342175700485554346e-01	1.951621629808408587e+00
5.200000000000000000e+01	4.350000000000000533e+00	9.350588874177953036e-01	1.951431146824023743e+00
5.200000000000000000e+01	4.375000000000000000e+00	9.416103222349958557e-01	1.951943163197421782e+00
5.200000000000000000e+01	4.400000000000000355e+00	9.510880176079045123e-01	1.953259584594628118e+00
5.200000000000000000e+01	4.424999999999999822e+00	9.568954855655550373e-01	1.955082680622282965e+00
5.200000000000000000e+01	4.450000000000000178e+00	9.593444599677436457e-01	1.957034297498961184e+00
5.200000000000000000e+01	4.475000000000000533e+00	9.587847005808117773e-01	1.959432100657283904e+00
5.200000000000000000e+01	4.500000000000000000e+00	9.498853053325376772e-01	1.961149315771536950e+00
5.200000000000000000e+01	4.525000000000000355e+00	9.449779138236633624e-01	1.962856890664946397e+00
5.200000000000000000e+01	4.549999999999999822e+00	9.439455752789802645e-01	1.964401307747281944e+00
5.200000000000000000e+01	4.575000000000000178e+00	9.433495326426485361e-01	1.965794056751823504e+00
5.200000000000000000e+01	4.600000000000000533e+00	9.442163904396645435e-01	1.967485771904664338e+00
5.200000000000000000e+01	4.625000000000000000e+00	9.340975194600406040e-01	1.968888039707538118e+00
5.200000000000000000e+01	4.650000000000000355e+00	9.317482342683000018e-01	1.970211277945919326e+00
5.200000000000000000e+01	4.674999999999999822e+00	9.310589519211175391e-01	1.971494274433359672e+00
5.200000000000000000e+01	4.700000000000000178e+00	9.086254985390557204e-01	1.972359342595360276e+00
5.200000000000000000e+01	4.725000000000000533e+00	8.997026657242570558e-01	1.972708252346200730e+00
5.200000000000000000e+01	4.750000000000000000e+00	9.030066851855416132e-01	1.973402681773122280e+00
5.200000000000000000e+01	4.775000000000000355e+00	9.016211821887829547e-01	1.974869293930075820e+00
5.200000000000000000e+01	4.799999999999999822e+00	9.037115431710887048e-01	1.976470688775667339e+00
5.200000000000000000e+01	4.825000000000000178e+00	9.116055278386719918e-01	1.978148288274026445e+00
5.200000000000000000e+01	4.850000000000000533e+00	9.154898629394158105e-01	1.980248820599235682e+00
5.200000000000000000e+01	4.875000000000000000e+00	9.307638363849347618e-01	1.983036075482471405e+00
5.200000000000000000e+01	4.900000000000000355e+00	9.276961236645064890e-01	1.986083249698763709e+00
5.200000000000000000e+01	4.924999999999999822e+00	9.211350146071408673e-01	1.988497991354444050e+00
5.200000000000000000e+01	4.950000000000000178e+00	9.242202642652437294e-01	1.990918895840344316e+00
5.200000000000000000e+01	4.975000000000000533e+00	9.082677975506062706e-01	1.993058761086939690e+00
5.200000000000000000e+01	5.000000000000000000e+00	9.110056323840676207e-01	1.994359232101795554e+00
5.200000000000000000e+01	5.025000000000000355e+00	9.078570438051871694e-01	1.996236862402583467e+00
5.200000000000000000e+01	5.049999999999999822e+00	9.045762280677887013e-01	1.998395266009354465e+00
5.200000000000000000e+01	5.075000000000000178e+00	9.136796743571914403e-01	2.000989175617720939e+00
5.200000000000000000e+01	5.100000000000000533e+00	9.155337927357162231e-01	2.003449891472028899e+00
5.200000000000000000e+01	5.125000000000000000e+00	9.145312742110826010e-01	2.006384811856595896e+00
5.200000000000000000e+01	5.150000000000000355e+00	9.112551181030054126e-01	2.009003413874232979e+00
5.200000000000000000e+01	5.174999999999999822e+00	9.108519328386533997e-01	2.010968598635078042e+00
5.200000000000000000e+01	5.200000000000000178e+00	9.125837493176189863e-01	2.014163506100391299e+00
5.200000000000000000e+01	5.225000000000000533e+00	9.083436630250556476e-01	2.017783587898716036e+00
5.200000000000000000e+01	5.250000000000000000e+00	9.182823021976007638e-01	2.021752149617669136e+00
5.200000000000000000e+01	5.275000000000000355e+00	9.035861811041179248e-01	2.024995299686485506e+00
5.200000000000000000e+01	5.299999999999999822e+00	8.970829941248396056e-01	2.027144590148548087e+00
5.200000000000000000e+01	5.325000000000000178e+00	9.057952993802571573e-01	2.029572194923130013e+00
5.200000000000000000e+01	5.350000000000000533e+00	8.978377667198371714e-01	2.031618178352253334e+00
5.200000000000000000e+01	5.375000000000000000e+00	8.975967317862730832e-01	2.033925579687244412e+00
5.200000000000000000e+01	5.400000000000000355e+00	9.063996672343461736e-01	2.037246936069709413e+00
5.200000000000000000e+01	5.424999999999999822e+00	8.928395687021425386e-01	2.040390890901747412e+00
5.200000000000000000e+01	5.450000000000000178e+00	8.953770489641039720e-01	2.043204165646252513e+00
5.200000000000000000e+01	5.475000000000000533e+00	8.924822970162709090e-01	2.045790413537684316e+00
5.200000000000000000e+01	5.500000000000000000e+00	8.961469481096403511e-01	2.048719477009863343e+00
5.200000000000000000e+01	5.525000000000000355e+00	8.937518935075651205e-01	2.051786360669527021e+00
5.200000000000000000e+01	5.549999999999999822e+00	8.908205709578009834e-01	2.055706061256086681e+00
5.200000000000000000e+01	5.575000000000000178e+00	9.014776287650695386e-01	2.059739161014612741e+00
5.200000000000000000e+01	5.600000000000000533e+00	9.014885135775310143e-01	2.063257691157045937e+00
5.200000000000000000e+01	5.625000000000000000e+00	8.940520864593463068e-01	2.066540680417938258e+00
5.200000000000000000e+01	5.650000000000000355e+00	8.923554733344929435e-01	2.068748825085757304e+00
5.200000000000000000e+01	5.674999999999999822e+00	8.808849153880337068e-01	2.070780863397221783e+00
5.200000000000000000e+01	5.700000000000000178e+00	8.822680153505767509e-01	2.072607501795066476e+00
5.200000000000000000e+01	5.725000000000000533e+00	8.806305291933276269e-01	2.074465776110388404e+00
5.200000000000000000e+01	5.750000000000000000e+00	8.817945521669445785e-01	2.076820043226897727e+00
5.200000000000000000e+01	5.775000000000000355e+00	8.854567878004087067e-01	2.065440257384177247e+00
5.200000000000000000e+01	5.799999999999999822e+00	8.785723827466459523e-01	2.058950666683800002e+00
5.200000000000000000e+01	5.825000000000000178e+00	8.740045706666765835e-01	2.054768581849202302e+00
5.200000000000000000e+01	5.850000000000000533e+00	8.725797375806096934e-01	2.053268155358943137e+00
5.200000000000000000e+01	5.875000000000000000e+00	8.743665014447339345e-01	2.051375422627196077e+00
5.200000000000000000e+01	5.900000000000000355e+00	8.729812801478031847e-01	2.048544693540487849e+00
5.200000000000000000e+01	5.924999999999999822e+00	8.700790487425746900e-01	2.047662339841787471e+00
5.200000000000000000e+01	5.950000000000000178e+00	8.511733991274810229e-01	2.046277155456313945e+00
5.200000000000000000e+01	5.975000000000000533e+00	8.422544491711858594e-01	2.043324597663497944e+00
5.300000000000000000e+01	0.000000000000000000e+00	8.810763442120057576e-01	2.308971660626141897e+00
5.300000000000000000e+01	2.500000000000000139e-02	8.585806911484606951e-01	2.318597715881087762e+00
5.300000000000000000e+01	5.000000000000000278e-02	8.622484026041520311e-01	2.324268486071216167e+00
5.300000000000000000e+01	7.499999999999999722e-02	8.697315298690567742e-01	2.327990044576398354e+00
5.300000000000000000e+01	1.000000000000000056e-01	8.687178482425604864e-01	2.330817682475652575e+00
5.300000000000000000e+01	1.250000000000000000e-01	8.631346965101659441e-01	2.332215858238232187e+00
5.300000000000000000e+01	1.499999999999999944e-01	8.607511673792777041e-01	2.333287187600427526e+00
5.300000000000000000e+01	1.750000000000000167e-01	8.607620825571948853e-01	2.334030855791854098e+00
5.300000000000000000e+01	2.000000000000000111e-01	8.624313103226870503e-01	2.335814747583333517e+00
5.300000000000000000e+01	2.250000000000000056e-01	8.687320383434781190e-01	2.338046801536899366e+00
5.300000000000000000e+01	2.500000000000000000e-01	8.702545151940122015e-01	2.339658872685742796e+00
5.300000000000000000e+01	2.750000000000000222e-01	8.800925237246818300e-01	2.340981608534166369e+00
5.300000000000000000e+01	2.999999999999999889e-01	8.941474431257807609e-01	2.342894813148292510e+00
5.300000000000000000e+01	3.250000000000000111e-01	8.839960309685813700e-01	2.344673924958855959e+00
5.300000000000000000e+01	3.500000000000000333e-01	8.681292871428990532e-01	2.345846350252469126e+00
5.300000000000000000e+01	3.750000000000000000e-01	8.596557168267818794e-01	2.345416596359751082e+00
5.300000000000000000e+01	4.000000000000000222e-01	8.621895605956577668e-01	2.345336685267498389e+00
5.300000000000000000e+01	4.249999999999999889e-01	8.663398568871414351e-01	2.345215349815868322e+00
5.300000000000000000e+01	4.500000000000000111e-01	8.710400612931394893e-01	2.345120246096708438e+00
5.300000000000000000e+01	4.750000000000000333e-01	8.749602112323375813e-01	2.345904559918585264e+00
5.300000000000000000e+01	5.000000000000000000e-01	8.793259284832257716e-01	2.346812589727496068e+00
5.300000000000000000e+01	5.250000000000000222e-01	8.701788139639687891e-01	2.347128383589728973e+00
5.300000000000000000e+01	5.500000000000000444e-01	8.800420563320925371e-01	2.346734228941797173e+00
5.300000000000000000e+01	5.750000000000000666e-01	8.792490103019654502e-01	2.347304085561902287e+00
5.300000000000000000e+01	5.999999999999999778e-01	8.898066845538837866e-01	2.347399551931701467e+00
5.300000000000000000e+01	6.250000000000000000e-01	8.897321161569049508e-01	2.347517261636065555e+00
5.300000000000000000e+01	6.500000000000000222e-01	8.925881980843449748e-01	2.347726630576594253e+00
5.300000000000000000e+01	6.750000000000000444e-01	8.813953198758193164e-01	2.347765231197155522e+00
5.300000000000000000e+01	7.000000000000000666e-01	8.768730508668252099e-01	2.347178029988540970e+00
5.300000000000000000e+01	7.249999999999999778e-01	8.668626241986273628e-01	2.345511683863584995e+00
5.300000000000000000e+01	7.500000000000000000e-01	8.567216595515538824e-01	2.343552255284199415e+00
5.300000000000000000e+01	7.750000000000000222e-01	8.400147763249518063e-01	2.341424923680703873e+00
5.300000000000000000e+01	8.000000000000000444e-01	8.341462048240145810e-01	2.338898674121440813e+00
5.300000000000000000e+01	8.250000000000000666e-01	8.383081954699733718e-01	2.336661145131563977e+00
5.300000000000000000e+01	8.499999999999999778e-01	8.404848222386331891e-01	2.335381153005474442e+00
5.300000000000000000e+01	8.750000000000000000e-01	8.469010967345216301e-01	2.334698487243219045e+00
5.300000000000000000e+01	9.000000000000000222e-01	8.313973768165671130e-01	2.333626457871181614e+00
5.300000000000000000e+01	9.250000000000000444e-01	8.266914366903703737e-01	2.331327409504702075e+00
5.300000000000000000e+01	9.500000000000000666e-01	8.306056543707246442e-01	2.329738325296036638e+00
5.300000000000000000e+01	9.749999999999999778e-01	8.334206580096978900e-01	2.330079834024662677e+00
5.300000000000000000e+01	1.000000000000000000e+00	8.325322724538583019e-01	2.330200701245304096e+00
5.300000000000000000e+01	1.024999999999999911e+00	8.276129194663570665e-01	2.330333858235064781e+00
5.300000000000000000e+01	1.050000000000000044e+00	8.289171079177640733e-01	2.330455147532930926e+00
5.300000000000000000e+01	1.074999999999999956e+00	8.187136231073297576e-01	2.329799149055083785e+00
5.300000000000000000e+01	1.100000000000000089e+00	8.324729064586703364e-01	2.328889661416375656e+00
5.300000000000000000e+01	1.125000000000000000e+00	8.365235211020299877e-01	2.329207047070242620e+00
5.300000000000000000e+01	1.150000000000000133e+00	8.431006934169424927e-01	2.329206098175922168e+00
5.300000000000000000e+01	1.175000000000000044e+00	8.525640055127671202e-01	2.329559718026117832e+00
5.300000000000000000e+01	1.199999999999999956e+00	8.483609546706699645e-01	2.330185306096990150e+00
5.300000000000000000e+01	1.225000000000000089e+00	8.478346012945185972e-01	2.330289947657183003e+00
5.300000000000000000e+01	1.250000000000000000e+00	8.515061050870986747e-01	2.330299372229865273e+00
5.300000000000000000e+01	1.275000000000000133e+00	8.495210020930439310e-01	2.329749420573280272e+00
5.300000000000000000e+01	1.300000000000000044e+00	8.466301247468385194e-01	2.329731054435488780e+00
5.300000000000000000e+01	1.324999999999999956e+00	8.437156666620153622e-01	2.329363546268043539e+00
5.300000000000000000e+01	1.350000000000000089e+00	8.438393041018811269e-01	2.329391479508046814e+00
5.300000000000000000e+01	1.375000000000000000e+00	8.426050727964783382e-01	2.328801438926843215e+00
5.300000000000000000e+01	1.400000000000000133e+00	8.431261942002284959e-01	2.328817357748834027e+00
5.300000000000000000e+01	1.425000000000000044e+00	8.477506242231379607e-01	2.329035194152714094e+00
5.300000000000000000e+01	1.449999999999999956e+00	8.461113050716692063e-01	2.328448543976661789e+00
5.300000000000000000e+01	1.475000000000000089e+00	8.552568499999323448e-01	2.328162482842060843e+00
5.300000000000000000e+01	1.500000000000000000e+00	8.544765454734942756e-01	2.328248822678124608e+00
5.300000000000000000e+01	1.525000000000000133e+00	8.661581519498160464e-01	2.328742407708548789e+00
5.300000000000000000e+01	1.550000000000000044e+00	8.679133194740307200e-01	2.329107526884026669e+00
5.300000000000000000e+01	1.574999999999999956e+00	8.543738945643514215e-01	2.328711798970015234e+00
5.300000000000000000e+01	1.600000000000000089e+00	8.626021391285457751e-01	2.328284812613512500e+00
5.300000000000000000e+01	1.625000000000000000e+00	8.705536568771714556e-01	2.328340358984490877e+00
5.300000000000000000e+01	1.650000000000000133e+00	8.919589778203097508e-01	2.329217276705302986e+00
5.300000000000000000e+01	1.675000000000000044e+00	8.888698308348754740e-01	2.330723812533550987e+00
5.300000000000000000e+01	1.699999999999999956e+00	8.858616789134803327e-01	2.331320499296000825e+00
5.300000000000000000e+01	1.725000000000000089e+00	8.784186578606715257e-01	2.331554246357912419e+00
5.300000000000000000e+01	1.750000000000000000e+00	8.808875176958379516e-01	2.330958302874476029e+00
5.300000000000000000e+01	1.775000000000000133e+00	8.696791008153299529e-01	2.329683679997383905e+00
5.300000000000000000e+01	1.800000000000000044e+00	8.679993545689006496e-01	2.327761784524918109e+00
5.300000000000000000e+01	1.824999999999999956e+00	8.572132523676461169e-01	2.326696097795036167e+00
5.300000000000000000e+01	1.850000000000000089e+00	8.599201588935834195e-01	2.325800780533358481e+00
5.300000000000000000e+01	1.875000000000000000e+00	8.652044997881098709e-01	2.325672982413629519e+00
5.300000000000000000e+01	1.900000000000000133e+00	8.674604026336019125e-01	2.326014215842848287e+00
5.300000000000000000e+01	1.925000000000000044e+00	8.705775048345992806e-01	2.325951689827330249e+00
5.300000000000000000e+01	1.949999999999999956e+00	8.760158850547443699e-01	2.325721014269898301e+00
5.300000000000000000e+01	1.975000000000000089e+00	8.793674136396076868e-01	2.325945516870768781e+00
5.300000000000000000e+01	2.000000000000000000e+00	8.853587579787460804e-01	2.326801949766347022e+00
5.300000000000000000e+01	2.024999999999999911e+00	8.911873949421513785e-01	2.328252039953439656e+00
5.300000000000000000e+01	2.049999999999999822e+00	8.975306794701396473e-01	2.329356985722820017e+00
5.300000000000000000e+01	2.075000000000000178e+00	8.902588159369023701e-01	2.329920176879711757e+00
5.300000000000000000e+01	2.100000000000000089e+00	8.938235784253303340e-01	2.330297453118254758e+00
5.300000000000000000e+01	2.125000000000000000e+00	8.970532264778520171e-01	2.330263768095645283e+00
5.300000000000000000e+01	2.149999999999999911e+00	8.986081478511798171e-01	2.330121834904898659e+00
5.300000000000000000e+01	2.175000000000000266e+00	8.972861711921098493e-01	2.330094443782381397e+00
5.300000000000000000e+01	2.200000000000000178e+00	9.070996346993861481e-01	2.330074363745928689e+00
5.300000000000000000e+01	2.225000000000000089e+00	9.043886991110990925e-01	2.329610238736929073e+00
5.300000000000000000e+01	2.250000000000000000e+00	9.089593632998329564e-01	2.329366682738154726e+00
5.300000000000000000e+01	2.274999999999999911e+00	9.178371757994978619e-01	2.329533016306186699e+00
5.300000000000000000e+01	2.300000000000000266e+00	9.202419359879294714e-01	2.329822581341991050e+00
5.300000000000000000e+01	2.325000000000000178e+00	9.167723777280805120e-01	2.329383265892162935e+00
5.300000000000000000e+01	2.350000000000000089e+00	9.070034109057019123e-01	2.328689873824771883e+00
5.300000000000000000e+01	2.375000000000000000e+00	9.082397353306342902e-01	2.327987690279873512e+00
5.300000000000000000e+01	2.399999999999999911e+00	9.084208456225705275e-01	2.327220417977813316e+00
5.300000000000000000e+01	2.425000000000000266e+00	9.142388109695240850e-01	2.327090447021880948e+00
5.300000000000000000e+01	2.450000000000000178e+00	9.015018220514300351e-01	2.326643438766433203e+00
5.300000000000000000e+01	2.475000000000000089e+00	8.914004762374946322e-01	2.325150665898150670e+00
5.300000000000000000e+01	2.500000000000000000e+00	8.954816920368844357e-01	2.323583560824252991e+00
5.300000000000000000e+01	2.524999999999999911e+00	8.904522238654529742e-01	2.322285252806281619e+00
5.300000000000000000e+01	2.550000000000000266e+00	8.879794214588603296e-01	2.320976217421627741e+00
5.300000000000000000e+01	2.575000000000000178e+00	8.941758328953691715e-01	2.320560500508054513e+00
5.300000000000000000e+01	2.600000000000000089e+00	8.961167233546040167e-01	2.320359962434264567e+00
5.300000000000000000e+01	2.625000000000000000e+00	8.909182920583507137e-01	2.319865815662630393e+00
5.300000000000000000e+01	2.649999999999999911e+00	8.895787067388963854e-01	2.318432630239762648e+00
5.300000000000000000e+01	2.675000000000000266e+00	8.824991239227010231e-01	2.316498078955370854e+00
5.300000000000000000e+01	2.700000000000000178e+00	8.884396142284047837e-01	2.314856857772361387e+00
5.300000000000000000e+01	2.725000000000000089e+00	8.905896426304112934e-01	2.313857884766955308e+00
5.300000000000000000e+01	2.750000000000000000e+00	8.890041962128122366e-01	2.312782411803223415e+00
5.300000000000000000e+01	2.774999999999999911e+00	8.824313453818257713e-01	2.312197269260056753e+00
5.300000000000000000e+01	2.800000000000000266e+00	8.877688790771762761e-01	2.311958188263660841e+00
5.300000000000000000e+01	2.825000000000000178e+00	8.798989425752137272e-01	2.311209266863266443e+00
5.300000000000000000e+01	2.850000000000000089e+00	8.817539665959389650e-01	2.309584227416258795e+00
5.300000000000000000e+01	2.875000000000000000e+00	8.732366857942136518e-01	2.307505376612434933e+00
5.300000000000000000e+01	2.899999999999999911e+00	8.828621535685156063e-01	2.305659179663890335e+00
5.300000000000000000e+01	2.925000000000000266e+00	8.809784572740000375e-01	2.304560135867820492e+00
5.300000000000000000e+01	2.950000000000000178e+00	8.891812571893865647e-01	2.303871338187033491e+00
5.300000000000000000e+01	2.975000000000000089e+00	8.912511960201754402e-01	2.303172190781144213e+00
5.300000000000000000e+01	3.000000000000000000e+00	8.901775027054737999e-01	2.303187092411068448e+00
5.300000000000000000e+01	3.024999999999999911e+00	8.907700204468543825e-01	2.303666002221051112e+00
5.300000000000000000e+01	3.050000000000000266e+00	8.981280345597719705e-01	2.304505986490640534e+00
5.300000000000000000e+01	3.075000000000000178e+00	8.999510630089238017e-01	2.305462263517427779e+00
5.300000000000000000e+01	3.100000000000000089e+00	8.965069409192348848e-01	2.305875218112286351e+00
5.300000000000000000e+01	3.125000000000000000e+00	8.989482668639301455e-01	2.305883389959037633e+00
5.300000000000000000e+01	3.149999999999999911e+00	9.120612784591182187e-01	2.306041453744137382e+00
5.300000000000000000e+01	3.175000000000000266e+00	9.038054592005346777e-01	2.305936398221913652e+00
5.300000000000000000e+01	3.200000000000000178e+00	9.038398611528488669e-01	2.305041355905057987e+00
5.300000000000000000e+01	3.225000000000000089e+00	8.945194604826135487e-01	2.304196358618578078e+00
5.300000000000000000e+01	3.250000000000000000e+00	8.925705844254490096e-01	2.302658246453392454e+00
5.300000000000000000e+01	3.274999999999999911e+00	8.831310267409147041e-01	2.300933130955909345e+00
5.300000000000000000e+01	3.300000000000000266e+00	8.811476546113939934e-01	2.298984294253267890e+00
5.300000000000000000e+01	3.325000000000000178e+00	8.855104013801515794e-01	2.297687593547356411e+00
5.300000000000000000e+01	3.350000000000000089e+00	8.876951938551533861e-01	2.297322518915208001e+00
5.300000000000000000e+01	3.375000000000000000e+00	8.893390632396118711e-01	2.297038647149163282e+00
5.300000000000000000e+01	3.399999999999999911e+00	8.722831402439717996e-01	2.295246231006910165e+00
5.300000000000000000e+01	3.425000000000000266e+00	8.756331632793451503e-01	2.293571070571723158e+00
5.300000000000000000e+01	3.450000000000000178e+00	8.663578692801238157e-01	2.292156360458501574e+00
5.300000000000000000e+01	3.475000000000000089e+00	8.739764742048562463e-01	2.290864561496930740e+00
5.300000000000000000e+01	3.500000000000000000e+00	8.806527001272522748e-01	2.290520618081673732e+00
5.300000000000000000e+01	3.524999999999999911e+00	8.886519627169515712e-01	2.290387058738237336e+00
5.300000000000000000e+01	3.550000000000000266e+00	8.919243330973025685e-01	2.290407763263638152e+00
5.300000000000000000e+01	3.575000000000000178e+00	8.995887538333191547e-01	2.290506994675730823e+00
5.300000000000000000e+01	3.600000000000000089e+00	9.006006101512628037e-01	2.290777545888966316e+00
5.300000000000000000e+01	3.625000000000000000e+00	9.051769097286647137e-01	2.290753087175447789e+00
5.300000000000000000e+01	3.649999999999999911e+00	9.136783600321534138e-01	2.290985779402641587e+00
5.300000000000000000e+01	3.675000000000000266e+00	9.150651972523394795e-01	2.290510793689280788e+00
5.300000000000000000e+01	3.700000000000000178e+00	9.040403734242112854e-01	2.289722384910167108e+00
5.300000000000000000e+01	3.725000000000000089e+00	9.111897820296970263e-01	2.288553248339479929e+00
5.300000000000000000e+01	3.750000000000000000e+00	9.031500189590000449e-01	2.287600508361010476e+00
5.300000000000000000e+01	3.774999999999999911e+00	9.007403339296230493e-01	2.286266774364100751e+00
5.300000000000000000e+01	3.800000000000000266e+00	8.981694497180040537e-01	2.284882303763116518e+00
5.300000000000000000e+01	3.825000000000000178e+00	8.983200077408500794e-01	2.282900404253865201e+00
5.300000000000000000e+01	3.850000000000000089e+00	8.867745481290651988e-01	2.280483009524487681e+00
5.300000000000000000e+01	3.875000000000000000e+00	8.904236760082494540e-01	2.278343974523839854e+00
5.300000000000000000e+01	3.899999999999999911e+00	8.929314668927816889e-01	2.277034348304908473e+00
5.300000000000000000e+01	3.925000000000000266e+00	8.951136609675240940e-01	2.275353200522233443e+00
5.300000000000000000e+01	3.950000000000000178e+00	8.980519757962510674e-01	2.273681706668583047e+00
5.300000000000000000e+01	3.975000000000000089e+00	8.918915251968208002e-01	2.272078980032359752e+00
5.300000000000000000e+01	4.000000000000000000e+00	8.781678836567348156e-01	2.269703112167427594e+00
5.300000000000000000e+01	4.025000000000000355e+00	8.794036537279303900e-01	2.267218066976377511e+00
5.300000000000000000e+01	4.049999999999999822e+00	8.831730271282401956e-01	2.266091794579706775e+00
5.300000000000000000e+01	4.075000000000000178e+00	8.854431947970120564e-01	2.265428780946067366e+00
5.300000000000000000e+01	4.099999999999999645e+00	8.896434531525150291e-01	2.264299065158712931e+00
5.300000000000000000e+01	4.125000000000000000e+00	8.875798477086209726e-01	2.262996096680324420e+00
5.300000000000000000e+01	4.150000000000000355e+00	8.793477391804485066e-01	2.261286426984113529e+00
5.300000000000000000e+01	4.174999999999999822e+00	8.860158669451086988e-01	2.259671685313158207e+00
5.300000000000000000e+01	4.200000000000000178e+00	8.829095628217652481e-01	2.258206643893684529e+00
5.300000000000000000e+01	4.224999999999999645e+00	8.893476582588921708e-01	2.257394877073370054e+00
5.300000000000000000e+01	4.250000000000000000e+00	8.919205865038395409e-01	2.256642960357590599e+00
5.300000000000000000e+01	4.275000000000000355e+00	8.972259590958642228e-01	2.256155005114154122e+00
5.300000000000000000e+01	4.299999999999999822e+00	8.926220264201447652e-01	2.255855854854803333e+00
5.300000000000000000e+01	4.325000000000000178e+00	8.820922471719992997e-01	2.254233709834690291e+00
5.300000000000000000e+01	4.350000000000000533e+00	8.848949316514411745e-01	2.252890648561395981e+00
5.300000000000000000e+01	4.375000000000000000e+00	8.934884747011808681e-01	2.252280266652490592e+00
5.300000000000000000e+01	4.400000000000000355e+00	8.843229117661809413e-01	2.252328218694530371e+00
5.300000000000000000e+01	4.424999999999999822e+00	8.828887345775653372e-01	2.252424883005039291e+00
