Track	Time	X	Y
4.200000000000000000e+01	5.525000000000000355e+00	1.592664556357405337e+00	-1.526559796366312671e+00
4.200000000000000000e+01	5.549999999999999822e+00	1.594343437651488671e+00	-1.527410520990427178e+00
4.200000000000000000e+01	5.575000000000000178e+00	1.596462589723474101e+00	-1.527728603400146268e+00
4.200000000000000000e+01	5.600000000000000533e+00	1.597972421923451680e+00	-1.527780913912367922e+00
4.200000000000000000e+01	5.625000000000000000e+00	1.604151590122020243e+00	-1.527003199191365734e+00
4.200000000000000000e+01	5.650000000000000355e+00	1.600493272093290509e+00	-1.527207974098548027e+00
4.200000000000000000e+01	5.674999999999999822e+00	1.597675005667487769e+00	-1.527713461107003123e+00
4.200000000000000000e+01	5.700000000000000178e+00	1.600436515126175685e+00	-1.528094685129176789e+00
4.200000000000000000e+01	5.725000000000000533e+00	1.602747179995723359e+00	-1.528153526700316789e+00
4.200000000000000000e+01	5.750000000000000000e+00	1.600728301773872042e+00	-1.528217495293576089e+00
4.200000000000000000e+01	5.775000000000000355e+00	1.604894303546931189e+00	-1.526784799377883806e+00
4.200000000000000000e+01	5.799999999999999822e+00	1.597394161947053970e+00	-1.524747951824700465e+00
4.200000000000000000e+01	5.825000000000000178e+00	1.593311530801112541e+00	-1.523714452581500733e+00
4.200000000000000000e+01	5.850000000000000533e+00	1.585149147200346054e+00	-1.524144067528800495e+00
4.200000000000000000e+01	5.875000000000000000e+00	1.580000786952471481e+00	-1.524754881331973122e+00
4.200000000000000000e+01	5.900000000000000355e+00	1.590124125061748828e+00	-1.525864297898112509e+00
4.200000000000000000e+01	5.924999999999999822e+00	1.590786643760568442e+00	-1.526698958465839029e+00
4.200000000000000000e+01	5.950000000000000178e+00	1.591959235506678283e+00	-1.528605365828832774e+00
4.200000000000000000e+01	5.975000000000000533e+00	1.599613059164805451e+00	-1.529562334888382891e+00
4.300000000000000000e+01	0.000000000000000000e+00	1.290551304516993847e+00	-2.987376455720049395e-01
4.300000000000000000e+01	2.500000000000000139e-02	1.292769516518864847e+00	-3.203348117169340092e-01
4.300000000000000000e+01	5.000000000000000278e-02	1.302474360666223907e+00	-3.317656233894695217e-01
4.300000000000000000e+01	7.499999999999999722e-02	1.302954859315783365e+00	-3.378871487474230384e-01
4.300000000000000000e+01	1.000000000000000056e-01	1.305097728228271858e+00	-3.412910165402193163e-01
4.300000000000000000e+01	1.250000000000000000e-01	1.304474393942271604e+00	-3.434602498513457669e-01
4.300000000000000000e+01	1.499999999999999944e-01	1.298909362774571807e+00	-3.449233572200750553e-01
4.300000000000000000e+01	1.750000000000000167e-01	1.307435911943030549e+00	-3.458853037302995204e-01
4.300000000000000000e+01	2.000000000000000111e-01	1.306575202955943205e+00	-3.465735475760260975e-01
4.300000000000000000e+01	2.250000000000000056e-01	1.315360525235110156e+00	-3.471792003181924935e-01
4.300000000000000000e+01	2.500000000000000000e-01	1.313444353862290637e+00	-3.476825075198508586e-01
4.300000000000000000e+01	2.750000000000000222e-01	1.318218993481557133e+00	-3.481915558833897917e-01
4.300000000000000000e+01	2.999999999999999889e-01	1.322077697862019008e+00	-3.486260857636968580e-01
4.300000000000000000e+01	3.250000000000000111e-01	1.324193725959444734e+00	-3.489259427208827868e-01
4.300000000000000000e+01	3.500000000000000333e-01	1.323943213073995873e+00	-3.493577659457175466e-01
4.300000000000000000e+01	3.750000000000000000e-01	1.312304175081912883e+00	-3.498035697171377745e-01
4.300000000000000000e+01	4.000000000000000222e-01	1.315442342902751527e+00	-3.500403707977583490e-01
4.300000000000000000e+01	4.249999999999999889e-01	1.310411502467759171e+00	-3.503395156523163023e-01
4.300000000000000000e+01	4.500000000000000111e-01	1.300773259136754456e+00	-3.510577827556218833e-01
4.300000000000000000e+01	4.750000000000000333e-01	1.299007675902777548e+00	-3.519064110701509152e-01
4.300000000000000000e+01	5.000000000000000000e-01	1.292855335669939265e+00	-3.525168174719194303e-01
4.300000000000000000e+01	5.250000000000000222e-01	1.307984865165819466e+00	-3.534774257331976810e-01
4.300000000000000000e+01	5.500000000000000444e-01	1.308544504339391956e+00	-3.547447886693995134e-01
4.300000000000000000e+01	5.750000000000000666e-01	1.309201457325620988e+00	-3.555980336677252995e-01
4.300000000000000000e+01	5.999999999999999778e-01	1.312471661106404008e+00	-3.564558671279550173e-01
4.300000000000000000e+01	6.250000000000000000e-01	1.317259428329551785e+00	-3.575421456957644795e-01
4.300000000000000000e+01	6.500000000000000222e-01	1.320020016390059503e+00	-3.585289790139207233e-01
4.300000000000000000e+01	6.750000000000000444e-01	1.327810560470890300e+00	-3.601041402013250847e-01
4.300000000000000000e+01	7.000000000000000666e-01	1.337893633639374524e+00	-3.613576920835378514e-01
4.300000000000000000e+01	7.249999999999999778e-01	1.335663251071491198e+00	-3.624561907095478763e-01
4.300000000000000000e+01	7.500000000000000000e-01	1.326798144467473906e+00	-3.627594769726782964e-01
4.300000000000000000e+01	7.750000000000000222e-01	1.337933727896107206e+00	-3.628932781271895225e-01
4.300000000000000000e+01	8.000000000000000444e-01	1.344820479588628048e+00	-3.632310733291284066e-01
4.300000000000000000e+01	8.250000000000000666e-01	1.346848900762003698e+00	-3.642728350664368175e-01
4.300000000000000000e+01	8.499999999999999778e-01	1.350513781418313464e+00	-3.661505964957776360e-01
4.300000000000000000e+01	8.750000000000000000e-01	1.347740141879488762e+00	-3.683663025873818997e-01
4.300000000000000000e+01	9.000000000000000222e-01	1.344804452687697882e+00	-3.695628835338250484e-01
4.300000000000000000e+01	9.250000000000000444e-01	1.358047497351858146e+00	-3.714825196022963349e-01
4.300000000000000000e+01	9.500000000000000666e-01	1.367498475485747322e+00	-3.736999370591060354e-01
4.300000000000000000e+01	9.749999999999999778e-01	1.366245166948563572e+00	-3.755387194083876223e-01
4.300000000000000000e+01	1.000000000000000000e+00	1.366722020579412167e+00	-3.758905582512766519e-01
4.300000000000000000e+01	1.024999999999999911e+00	1.363376982582199082e+00	-3.765507554290215553e-01
4.300000000000000000e+01	1.050000000000000044e+00	1.360893274883721249e+00	-3.764005405815420424e-01
4.300000000000000000e+01	1.074999999999999956e+00	1.356049704763213848e+00	-3.771462872826079615e-01
4.300000000000000000e+01	1.100000000000000089e+00	1.352616521110875158e+00	-3.784516345710186025e-01
4.300000000000000000e+01	1.125000000000000000e+00	1.366298733355531647e+00	-3.791556066491923449e-01
4.300000000000000000e+01	1.150000000000000133e+00	1.365345058530574862e+00	-3.807534646673074730e-01
4.300000000000000000e+01	1.175000000000000044e+00	1.366327296471200548e+00	-3.826363580924866947e-01
4.300000000000000000e+01	1.199999999999999956e+00	1.365417993012886688e+00	-3.846112354765477415e-01
4.300000000000000000e+01	1.225000000000000089e+00	1.361393851505297237e+00	-3.862693897643066920e-01
4.300000000000000000e+01	1.250000000000000000e+00	1.362430499822272711e+00	-3.858435836603376634e-01
4.300000000000000000e+01	1.275000000000000133e+00	1.375823869625135920e+00	-3.868357944140735083e-01
4.300000000000000000e+01	1.300000000000000044e+00	1.379857409188583794e+00	-3.876369028483865886e-01
4.300000000000000000e+01	1.324999999999999956e+00	1.379485014904888951e+00	-3.883482319946015004e-01
4.300000000000000000e+01	1.350000000000000089e+00	1.375343415957916982e+00	-3.884829285839553337e-01
4.300000000000000000e+01	1.375000000000000000e+00	1.379572902164822201e+00	-3.886707734195571917e-01
4.300000000000000000e+01	1.400000000000000133e+00	1.389487337700319181e+00	-3.897395991869323506e-01
4.300000000000000000e+01	1.425000000000000044e+00	1.381165020006364541e+00	-3.912295143497989125e-01
4.300000000000000000e+01	1.449999999999999956e+00	1.382646249781712022e+00	-3.917737963273941748e-01
4.300000000000000000e+01	1.475000000000000089e+00	1.374233909169444656e+00	-3.921995407881736506e-01
4.300000000000000000e+01	1.500000000000000000e+00	1.378147496557121654e+00	-3.925562208544161602e-01
4.300000000000000000e+01	1.525000000000000133e+00	1.384646842167822189e+00	-3.927756793392889745e-01
4.300000000000000000e+01	1.550000000000000044e+00	1.385903436340340411e+00	-3.927127385171463869e-01
4.300000000000000000e+01	1.574999999999999956e+00	1.375841533511513060e+00	-3.930503960620096437e-01
4.300000000000000000e+01	1.600000000000000089e+00	1.384871272043707968e+00	-3.936498501747408563e-01
4.300000000000000000e+01	1.625000000000000000e+00	1.382867998820298538e+00	-3.955265764470430878e-01
4.300000000000000000e+01	1.650000000000000133e+00	1.386252607431377015e+00	-3.966537628378662972e-01
4.300000000000000000e+01	1.675000000000000044e+00	1.384577047082556467e+00	-3.985557897146945194e-01
4.300000000000000000e+01	1.699999999999999956e+00	1.386139940267914428e+00	-4.012535248976490387e-01
4.300000000000000000e+01	1.725000000000000089e+00	1.396507572444718903e+00	-4.032592845056469644e-01
4.300000000000000000e+01	1.750000000000000000e+00	1.391766506378067980e+00	-4.042371608688940521e-01
4.300000000000000000e+01	1.775000000000000133e+00	1.384295917347579286e+00	-4.046560271593682145e-01
4.300000000000000000e+01	1.800000000000000044e+00	1.381913893629909795e+00	-4.051943993030624469e-01
4.300000000000000000e+01	1.824999999999999956e+00	1.385560516665181208e+00	-4.056623514755123283e-01
4.300000000000000000e+01	1.850000000000000089e+00	1.391505721810970320e+00	-4.063808814089138743e-01
4.300000000000000000e+01	1.875000000000000000e+00	1.399637448935500128e+00	-4.059552619574119947e-01
4.300000000000000000e+01	1.900000000000000133e+00	1.396897109907982992e+00	-4.054381046908464015e-01
4.300000000000000000e+01	1.925000000000000044e+00	1.398191958708878024e+00	-4.055637024933635981e-01
4.300000000000000000e+01	1.949999999999999956e+00	1.388158236733664230e+00	-4.063870277798317110e-01
4.300000000000000000e+01	1.975000000000000089e+00	1.389513170752717741e+00	-4.048266496252918567e-01
4.300000000000000000e+01	2.000000000000000000e+00	1.383596576504581011e+00	-3.923197649853440439e-01
4.300000000000000000e+01	2.024999999999999911e+00	1.370920694520009864e+00	-3.824227144233378062e-01
4.300000000000000000e+01	2.049999999999999822e+00	1.362990349042401794e+00	-3.751652664763096001e-01
4.300000000000000000e+01	2.075000000000000178e+00	1.356689380618194773e+00	-3.703964674052299122e-01
4.300000000000000000e+01	2.100000000000000089e+00	1.358062596893285789e+00	-3.670907279237952126e-01
4.300000000000000000e+01	2.125000000000000000e+00	1.357253884790941889e+00	-3.647158906159650993e-01
4.300000000000000000e+01	2.149999999999999911e+00	1.355475781402746049e+00	-3.632362131824355966e-01
4.300000000000000000e+01	2.175000000000000266e+00	1.361752870674580063e+00	-3.618566951190488323e-01
4.300000000000000000e+01	2.200000000000000178e+00	1.380586343374367253e+00	-3.609858131590393815e-01
4.300000000000000000e+01	2.225000000000000089e+00	1.362766220290068553e+00	-3.610283965128651129e-01
4.300000000000000000e+01	2.250000000000000000e+00	1.360076533285639933e+00	-3.612831221216583066e-01
4.300000000000000000e+01	2.274999999999999911e+00	1.358621568390450118e+00	-3.621266011477620173e-01
4.300000000000000000e+01	2.300000000000000266e+00	1.359512060702514402e+00	-3.636313040264083640e-01
4.300000000000000000e+01	2.325000000000000178e+00	1.364523829915401665e+00	-3.654332858807219364e-01
4.300000000000000000e+01	2.350000000000000089e+00	1.369983315089554843e+00	-3.663408182051663964e-01
4.300000000000000000e+01	2.375000000000000000e+00	1.370516513881030018e+00	-3.676295926013132820e-01
4.300000000000000000e+01	2.399999999999999911e+00	1.369338630866477224e+00	-3.691725602860211897e-01
4.300000000000000000e+01	2.425000000000000266e+00	1.356970528512642549e+00	-3.717154173418940055e-01
4.300000000000000000e+01	2.450000000000000178e+00	1.352769229163981457e+00	-3.746839811143680699e-01
4.300000000000000000e+01	2.475000000000000089e+00	1.350116881866219698e+00	-3.773880228166924811e-01
4.300000000000000000e+01	2.500000000000000000e+00	1.354998122927325355e+00	-3.805755047419272508e-01
4.300000000000000000e+01	2.524999999999999911e+00	1.352812914116567677e+00	-3.838681440412992640e-01
4.300000000000000000e+01	2.550000000000000266e+00	1.338374410849741070e+00	-3.868090869225693784e-01
4.300000000000000000e+01	2.575000000000000178e+00	1.335510765022904112e+00	-3.894106527173090693e-01
4.300000000000000000e+01	2.600000000000000089e+00	1.336552387259343000e+00	-3.924244182102352152e-01
4.300000000000000000e+01	2.625000000000000000e+00	1.320506762574494397e+00	-3.960762828781390077e-01
4.300000000000000000e+01	2.649999999999999911e+00	1.309266095334164159e+00	-4.010682108443146543e-01
4.300000000000000000e+01	2.675000000000000266e+00	1.307992329346639560e+00	-4.000685310168785036e-01
4.300000000000000000e+01	2.700000000000000178e+00	1.309755803862763690e+00	-3.925980400824909400e-01
4.300000000000000000e+01	2.725000000000000089e+00	1.302273633729840840e+00	-3.880263117365723158e-01
4.300000000000000000e+01	2.750000000000000000e+00	1.296296377338144401e+00	-3.861717059794076978e-01
4.300000000000000000e+01	2.774999999999999911e+00	1.295059598865216266e+00	-3.864781857490512951e-01
4.300000000000000000e+01	2.800000000000000266e+00	1.301963705592054765e+00	-3.875520736461142146e-01
4.300000000000000000e+01	2.825000000000000178e+00	1.303269850634545035e+00	-3.879969205416875511e-01
4.300000000000000000e+01	2.850000000000000089e+00	1.296293780685788599e+00	-3.880652059945194354e-01
4.300000000000000000e+01	2.875000000000000000e+00	1.301636214484951370e+00	-3.880801774652449798e-01
4.300000000000000000e+01	2.899999999999999911e+00	1.323859275972795402e+00	-3.877979377070659428e-01
4.300000000000000000e+01	2.925000000000000266e+00	1.325256223214154039e+00	-3.877896018746750939e-01
4.300000000000000000e+01	2.950000000000000178e+00	1.328427954881764572e+00	-3.878740306970537843e-01
4.300000000000000000e+01	2.975000000000000089e+00	1.327930885422886176e+00	-3.890504479817178396e-01
4.300000000000000000e+01	3.000000000000000000e+00	1.326334063767316662e+00	-3.913418659366898478e-01
4.300000000000000000e+01	3.024999999999999911e+00	1.322763257926100167e+00	-3.947877837809521950e-01
4.300000000000000000e+01	3.050000000000000266e+00	1.315841991018666723e+00	-3.985506609764595254e-01
4.300000000000000000e+01	3.075000000000000178e+00	1.323912839791538509e+00	-4.023827464076604743e-01
4.300000000000000000e+01	3.100000000000000089e+00	1.314834233929245144e+00	-4.061133649171051463e-01
4.300000000000000000e+01	3.125000000000000000e+00	1.309793009194606395e+00	-4.096073511279798018e-01
4.300000000000000000e+01	3.149999999999999911e+00	1.310945597339369328e+00	-4.128660495380916950e-01
4.300000000000000000e+01	3.175000000000000266e+00	1.311214722741812277e+00	-4.161640965046606300e-01
4.300000000000000000e+01	3.200000000000000178e+00	1.317666929667354880e+00	-4.194584622336074986e-01
4.300000000000000000e+01	3.225000000000000089e+00	1.308201493857223285e+00	-4.226247425791846424e-01
4.300000000000000000e+01	3.250000000000000000e+00	1.308645118569935040e+00	-4.255202712173467572e-01
4.300000000000000000e+01	3.274999999999999911e+00	1.302568738295927675e+00	-4.172811436441020705e-01
4.300000000000000000e+01	3.300000000000000266e+00	1.314943194200063337e+00	-4.056609862548433698e-01
4.300000000000000000e+01	3.325000000000000178e+00	1.312312533423815930e+00	-3.965762742420463338e-01
4.300000000000000000e+01	3.350000000000000089e+00	1.320230894696251989e+00	-3.901756389072637554e-01
4.300000000000000000e+01	3.375000000000000000e+00	1.311803729709379418e+00	-3.860576630208492621e-01
4.300000000000000000e+01	3.399999999999999911e+00	1.310516465433180011e+00	-3.834290630816559742e-01
4.300000000000000000e+01	3.425000000000000266e+00	1.313528447286057999e+00	-3.816969327330677064e-01
4.300000000000000000e+01	3.450000000000000178e+00	1.303077808047172770e+00	-3.803808845879651512e-01
4.300000000000000000e+01	3.475000000000000089e+00	1.316194835611145697e+00	-3.791622711585292405e-01
4.300000000000000000e+01	3.500000000000000000e+00	1.304756204091485738e+00	-3.782111457741989535e-01
4.300000000000000000e+01	3.524999999999999911e+00	1.311460868792567958e+00	-3.774361835176885394e-01
4.300000000000000000e+01	3.550000000000000266e+00	1.312007780142467217e+00	-3.768262939171977410e-01
4.300000000000000000e+01	3.575000000000000178e+00	1.305121719389041868e+00	-3.764367307735724255e-01
4.300000000000000000e+01	3.600000000000000089e+00	1.303599933161393443e+00	-3.763596299010617541e-01
4.300000000000000000e+01	3.625000000000000000e+00	1.298932309915732608e+00	-3.765033200994993279e-01
4.300000000000000000e+01	3.649999999999999911e+00	1.299775033230596843e+00	-3.765162834384692125e-01
4.300000000000000000e+01	3.675000000000000266e+00	1.297574983593928089e+00	-3.763713225776664228e-01
4.300000000000000000e+01	3.700000000000000178e+00	1.300571854447034603e+00	-3.759466036713214332e-01
4.300000000000000000e+01	3.725000000000000089e+00	1.305209053138067565e+00	-3.752431217692473453e-01
4.300000000000000000e+01	3.750000000000000000e+00	1.311809905752276739e+00	-3.743596076605221201e-01
4.300000000000000000e+01	3.774999999999999911e+00	1.304478149465744474e+00	-3.735546146422724645e-01
4.300000000000000000e+01	3.800000000000000266e+00	1.296559235919198194e+00	-3.730552624363846492e-01
4.300000000000000000e+01	3.825000000000000178e+00	1.299867237398302233e+00	-3.581846158564296334e-01
4.300000000000000000e+01	3.850000000000000089e+00	1.292165574702075492e+00	-3.429502273421500824e-01
4.300000000000000000e+01	3.875000000000000000e+00	1.297778737756239087e+00	-3.292861108679442372e-01
4.300000000000000000e+01	3.899999999999999911e+00	1.293135669418030043e+00	-3.168230423300986143e-01
4.300000000000000000e+01	3.925000000000000266e+00	1.293348390443980422e+00	-3.058423854849324219e-01
4.300000000000000000e+01	3.950000000000000178e+00	1.293891142520757098e+00	-2.957927466498044833e-01
4.300000000000000000e+01	3.975000000000000089e+00	1.292276446415558722e+00	-2.864664074229316126e-01
4.300000000000000000e+01	4.000000000000000000e+00	1.291010225674116718e+00	-2.781355324604459778e-01
4.300000000000000000e+01	4.025000000000000355e+00	1.289837646885842348e+00	-2.703061162333171841e-01
4.300000000000000000e+01	4.049999999999999822e+00	1.281200321941803555e+00	-2.629122275183083945e-01
4.300000000000000000e+01	4.075000000000000178e+00	1.287228968212665858e+00	-2.559594391185652240e-01
4.300000000000000000e+01	4.099999999999999645e+00	1.275827613989966913e+00	-2.493764598817280742e-01
4.300000000000000000e+01	4.125000000000000000e+00	1.286394075576998919e+00	-2.430708100798416593e-01
4.300000000000000000e+01	4.150000000000000355e+00	1.283858445115867219e+00	-2.369091562690391894e-01
4.300000000000000000e+01	4.174999999999999822e+00	1.293143354012132207e+00	-2.309252351489937405e-01
4.300000000000000000e+01	4.200000000000000178e+00	1.297270059450869928e+00	-2.249298537701002187e-01
4.300000000000000000e+01	4.224999999999999645e+00	1.276209421459401083e+00	-2.192003816276616446e-01
4.300000000000000000e+01	4.250000000000000000e+00	1.286847491805279686e+00	-2.135882461827275924e-01
4.300000000000000000e+01	4.275000000000000355e+00	1.287719311796616806e+00	-2.081197166370889196e-01
4.300000000000000000e+01	4.299999999999999822e+00	1.291616911337649887e+00	-2.026238563218060174e-01
4.300000000000000000e+01	4.325000000000000178e+00	1.299241799385588036e+00	-1.971984087957283083e-01
4.300000000000000000e+01	4.350000000000000533e+00	1.291151181717193230e+00	-1.919742166192683896e-01
4.300000000000000000e+01	4.375000000000000000e+00	1.287193446126550622e+00	-1.871585514517979942e-01
4.300000000000000000e+01	4.400000000000000355e+00	1.289768357920344055e+00	-1.821713973923833607e-01
4.300000000000000000e+01	4.424999999999999822e+00	1.281841943760680502e+00	-1.772614654739721463e-01
4.300000000000000000e+01	4.450000000000000178e+00	1.281687680688374575e+00	-1.724852630429285494e-01
4.300000000000000000e+01	4.475000000000000533e+00	1.275948110453027029e+00	-1.678621408287568340e-01
4.300000000000000000e+01	4.500000000000000000e+00	1.286187541732624062e+00	-1.631788348013370193e-01
4.300000000000000000e+01	4.525000000000000355e+00	1.295411859899449736e+00	-1.584022424349588454e-01
4.300000000000000000e+01	4.549999999999999822e+00	1.283806314654407643e+00	-1.536298170647314720e-01
4.300000000000000000e+01	4.575000000000000178e+00	1.285023205351679021e+00	-1.488263811705216599e-01
4.300000000000000000e+01	4.600000000000000533e+00	1.291159137627853504e+00	-1.439709058698980526e-01
4.300000000000000000e+01	4.625000000000000000e+00	1.300209781042856338e+00	-1.389759484652692278e-01
4.300000000000000000e+01	4.650000000000000355e+00	1.299901443488080455e+00	-1.338600796669148218e-01
4.300000000000000000e+01	4.674999999999999822e+00	1.300920789917455966e+00	-1.289809462832745557e-01
4.300000000000000000e+01	4.700000000000000178e+00	1.290894905562943284e+00	-1.242732859159255826e-01
4.300000000000000000e+01	4.725000000000000533e+00	1.284807054749377064e+00	-1.196296595859381168e-01
4.300000000000000000e+01	4.750000000000000000e+00	1.272471171053844330e+00	-1.150183582841016600e-01
4.300000000000000000e+01	4.775000000000000355e+00	1.266353785385164965e+00	-1.105101541082079281e-01
4.300000000000000000e+01	4.799999999999999822e+00	1.257677022382901022e+00	-1.059804820091639760e-01
4.300000000000000000e+01	4.825000000000000178e+00	1.255250967685770380e+00	-1.014805402318632588e-01
4.300000000000000000e+01	4.850000000000000533e+00	1.261246897264127309e+00	-9.705534241731450518e-02
4.300000000000000000e+01	4.875000000000000000e+00	1.256863737213984145e+00	-9.264678731533121381e-02
4.300000000000000000e+01	4.900000000000000355e+00	1.261432548033315504e+00	-8.819577941758702244e-02
4.300000000000000000e+01	4.924999999999999822e+00	1.242932357000566590e+00	-8.365752580466466470e-02
4.300000000000000000e+01	4.950000000000000178e+00	1.256337692466424016e+00	-7.911093578196763676e-02
4.300000000000000000e+01	4.975000000000000533e+00	1.250353102728737120e+00	-7.464268583556683823e-02
4.300000000000000000e+01	5.000000000000000000e+00	1.240467341925239886e+00	-7.026164824942759957e-02
4.300000000000000000e+01	5.025000000000000355e+00	1.237471598767881931e+00	-6.586625627430847674e-02
4.300000000000000000e+01	5.049999999999999822e+00	1.245920121079080900e+00	-6.149955481226312970e-02
4.300000000000000000e+01	5.075000000000000178e+00	1.240573571931310015e+00	-5.729143888445334398e-02
4.300000000000000000e+01	5.100000000000000533e+00	1.235609288087994306e+00	-5.304557005133372222e-02
4.300000000000000000e+01	5.125000000000000000e+00	1.234374566284950792e+00	-4.900938442985958848e-02
4.300000000000000000e+01	5.150000000000000355e+00	1.227331031688308371e+00	-4.484264739579238435e-02
4.300000000000000000e+01	5.174999999999999822e+00	1.230609506735135028e+00	-4.038526661285132824e-02
4.300000000000000000e+01	5.200000000000000178e+00	1.229245623966275458e+00	-3.624309652944967403e-02
4.300000000000000000e+01	5.225000000000000533e+00	1.226592644145352740e+00	-3.181604644017856781e-02
4.300000000000000000e+01	5.250000000000000000e+00	1.223098459319586162e+00	-2.732441793653712578e-02
4.300000000000000000e+01	5.275000000000000355e+00	1.231025964980389631e+00	-2.278291409377915591e-02
4.300000000000000000e+01	5.299999999999999822e+00	1.226599424471234157e+00	-1.814237728645521144e-02
4.300000000000000000e+01	5.325000000000000178e+00	1.242416214705514443e+00	-1.353205078305221021e-02
4.300000000000000000e+01	5.350000000000000533e+00	1.233425451907558479e+00	-8.021852208742566090e-03
4.300000000000000000e+01	5.375000000000000000e+00	1.232207218495144918e+00	-1.679457552076409630e-03
4.300000000000000000e+01	5.400000000000000355e+00	1.224387469049626587e+00	5.598638029168048584e-03
4.300000000000000000e+01	5.424999999999999822e+00	1.227322798784872049e+00	1.336322014989792945e-02
4.300000000000000000e+01	5.450000000000000178e+00	1.233965904166375083e+00	2.139634484078779472e-02
4.300000000000000000e+01	5.475000000000000533e+00	1.231550798414327463e+00	2.958636794782346091e-02
4.300000000000000000e+01	5.500000000000000000e+00	1.236195482696757608e+00	3.802211658425071195e-02
4.300000000000000000e+01	5.525000000000000355e+00	1.234612453932403930e+00	4.684858118898969914e-02
4.300000000000000000e+01	5.549999999999999822e+00	1.235111808973506031e+00	5.583503661223894465e-02
4.300000000000000000e+01	5.575000000000000178e+00	1.224575039975827728e+00	6.500390344236699203e-02
4.300000000000000000e+01	5.600000000000000533e+00	1.227638202812543433e+00	7.425170583832142734e-02
4.300000000000000000e+01	5.625000000000000000e+00	1.231270040873295724e+00	8.348562057001426839e-02
4.300000000000000000e+01	5.650000000000000355e+00	1.227262589043055296e+00	9.261173014012735738e-02
4.300000000000000000e+01	5.674999999999999822e+00	1.232567390220107750e+00	1.017141306407360335e-01
4.300000000000000000e+01	5.700000000000000178e+00	1.234582783040417464e+00	1.106742372833171423e-01
4.300000000000000000e+01	5.725000000000000533e+00	1.233332669755043742e+00	1.255846557544993414e-01
4.300000000000000000e+01	5.750000000000000000e+00	1.243993138770405738e+00	1.485302022430393110e-01
4.300000000000000000e+01	5.775000000000000355e+00	1.239606961717280242e+00	1.679505745241558212e-01
4.300000000000000000e+01	5.799999999999999822e+00	1.239091492064687383e+00	1.845442634377325031e-01
4.300000000000000000e+01	5.825000000000000178e+00	1.235583023044978912e+00	1.988200037390569497e-01
4.300000000000000000e+01	5.850000000000000533e+00	1.229821068449015842e+00	2.115830977344069497e-01
4.300000000000000000e+01	5.875000000000000000e+00	1.214689280731521936e+00	2.230100071945426976e-01
4.300000000000000000e+01	5.900000000000000355e+00	1.215275156915149868e+00	2.334368357128097371e-01
4.300000000000000000e+01	5.924999999999999822e+00	1.212344400848645920e+00	2.430950546931783252e-01
4.300000000000000000e+01	5.950000000000000178e+00	1.202442394671872306e+00	2.521166971914776678e-01
4.300000000000000000e+01	5.975000000000000533e+00	1.201489599432506994e+00	2.605709794952688618e-01
4.400000000000000000e+01	0.000000000000000000e+00	1.258908453687517026e+00	-5.179101795683366954e-02
4.400000000000000000e+01	2.500000000000000139e-02	1.261639094960228968e+00	-5.060641705871610219e-02
4.400000000000000000e+01	5.000000000000000278e-02	1.253915583249661791e+00	-5.117832702878087614e-02
4.400000000000000000e+01	7.499999999999999722e-02	1.259638585405164379e+00	-5.203784762864895053e-02
4.400000000000000000e+01	1.000000000000000056e-01	1.259479582912706563e+00	-5.278408475230381841e-02
4.400000000000000000e+01	1.250000000000000000e-01	1.253552577459825956e+00	-5.340609606074554760e-02
4.400000000000000000e+01	1.499999999999999944e-01	1.265989321845426785e+00	-5.387707395894607981e-02
4.400000000000000000e+01	1.750000000000000167e-01	1.266656626613518410e+00	-5.418230434281214036e-02
4.400000000000000000e+01	2.000000000000000111e-01	1.283709263419748003e+00	-5.425558530652219852e-02
4.400000000000000000e+01	2.250000000000000056e-01	1.286414005553396800e+00	-5.401015742558337718e-02
4.400000000000000000e+01	2.500000000000000000e-01	1.288372284434988302e+00	-5.393990594239680275e-02
4.400000000000000000e+01	2.750000000000000222e-01	1.292827390074532623e+00	-5.351707252464183578e-02
4.400000000000000000e+01	2.999999999999999889e-01	1.295425558117559328e+00	-5.329828518654655678e-02
4.400000000000000000e+01	3.250000000000000111e-01	1.288164097381823581e+00	-5.403839811669165077e-02
4.400000000000000000e+01	3.500000000000000333e-01	1.291478738231222501e+00	-5.478583262657792108e-02
4.400000000000000000e+01	3.750000000000000000e-01	1.288231451439891595e+00	-5.501763761569861133e-02
4.400000000000000000e+01	4.000000000000000222e-01	1.282873928221676563e+00	-5.513276503638347981e-02
4.400000000000000000e+01	4.249999999999999889e-01	1.273034523934492457e+00	-5.582506282502936595e-02
4.400000000000000000e+01	4.500000000000000111e-01	1.268167479646268747e+00	-5.686642114427929023e-02
4.400000000000000000e+01	4.750000000000000333e-01	1.271958985578524270e+00	-5.765634500830998932e-02
4.400000000000000000e+01	5.000000000000000000e-01	1.270947152807992087e+00	-5.825355117210948702e-02
4.400000000000000000e+01	5.250000000000000222e-01	1.273188030618525035e+00	-5.858599801064363205e-02
4.400000000000000000e+01	5.500000000000000444e-01	1.275913960602571784e+00	-5.902455946474457343e-02
4.400000000000000000e+01	5.750000000000000666e-01	1.267632723127427585e+00	-5.966065132117584491e-02
4.400000000000000000e+01	5.999999999999999778e-01	1.271750500640476789e+00	-6.007616564360366423e-02
4.400000000000000000e+01	6.250000000000000000e-01	1.271443737828402476e+00	-6.033742089212378035e-02
