Track	Time	X	Y
5.500000000000000000e+01	3.075000000000000178e+00	7.737257122651013397e-01	2.774073787526486257e+00
5.500000000000000000e+01	3.100000000000000089e+00	7.725188341053894625e-01	2.773938799984434933e+00
5.500000000000000000e+01	3.125000000000000000e+00	7.683244431836010468e-01	2.773975485216638059e+00
5.500000000000000000e+01	3.149999999999999911e+00	7.630614499066555867e-01	2.773283012730938246e+00
5.500000000000000000e+01	3.175000000000000266e+00	7.589989353330499622e-01	2.772598989084705146e+00
5.500000000000000000e+01	3.200000000000000178e+00	7.538269121182933352e-01	2.771934224569660987e+00
5.500000000000000000e+01	3.225000000000000089e+00	7.691445201637517881e-01	2.771424566473803086e+00
5.500000000000000000e+01	3.250000000000000000e+00	7.790333995194409500e-01	2.772063444772326246e+00
5.500000000000000000e+01	3.274999999999999911e+00	7.782736820959664792e-01	2.772751923693456355e+00
5.500000000000000000e+01	3.300000000000000266e+00	7.787930620006443538e-01	2.772952419092569620e+00
5.500000000000000000e+01	3.325000000000000178e+00	7.793942136688519762e-01	2.773095256349058513e+00
5.500000000000000000e+01	3.350000000000000089e+00	7.860688460220855989e-01	2.773263981834108716e+00
5.500000000000000000e+01	3.375000000000000000e+00	7.875782486162520302e-01	2.773645367105828541e+00
5.500000000000000000e+01	3.399999999999999911e+00	7.865976723506843404e-01	2.773746061818788800e+00
5.500000000000000000e+01	3.425000000000000266e+00	7.805752967352106442e-01	2.774060728000475873e+00
5.500000000000000000e+01	3.450000000000000178e+00	7.885023553221979231e-01	2.774026512581756254e+00
5.500000000000000000e+01	3.475000000000000089e+00	7.921514403330536247e-01	2.774090280074179127e+00
5.500000000000000000e+01	3.500000000000000000e+00	7.936816780250994796e-01	2.774428578557083913e+00
5.500000000000000000e+01	3.524999999999999911e+00	7.926182579122822425e-01	2.773824937817412906e+00
5.500000000000000000e+01	3.550000000000000266e+00	7.973785178846493071e-01	2.772951816344384479e+00
5.500000000000000000e+01	3.575000000000000178e+00	7.834226314413207382e-01	2.771563865959295381e+00
5.500000000000000000e+01	3.600000000000000089e+00	7.838194466394201587e-01	2.769701819627128359e+00
5.500000000000000000e+01	3.625000000000000000e+00	7.909774288748552262e-01	2.768338311188272005e+00
5.500000000000000000e+01	3.649999999999999911e+00	7.834232606938168475e-01	2.766929936627459341e+00
5.500000000000000000e+01	3.675000000000000266e+00	7.803453097276412675e-01	2.764837589177356669e+00
5.500000000000000000e+01	3.700000000000000178e+00	7.653264337378684612e-01	2.761882619311967879e+00
5.500000000000000000e+01	3.725000000000000089e+00	7.638588720118915099e-01	2.758333199728721929e+00
5.500000000000000000e+01	3.750000000000000000e+00	7.620829964648532240e-01	2.755189040384083299e+00
5.500000000000000000e+01	3.774999999999999911e+00	7.553167130826005105e-01	2.752217354117536541e+00
5.500000000000000000e+01	3.800000000000000266e+00	7.594850576470341119e-01	2.749671001976892182e+00
5.500000000000000000e+01	3.825000000000000178e+00	7.583745451871662935e-01	2.747235231159602442e+00
5.500000000000000000e+01	3.850000000000000089e+00	7.683148633910659164e-01	2.745554453649620363e+00
5.500000000000000000e+01	3.875000000000000000e+00	7.722373360140682985e-01	2.744184648006973148e+00
5.500000000000000000e+01	3.899999999999999911e+00	7.611961228382730926e-01	2.742712053061539201e+00
5.500000000000000000e+01	3.925000000000000266e+00	7.600938236308972806e-01	2.740495351018137793e+00
5.500000000000000000e+01	3.950000000000000178e+00	7.633564158414962719e-01	2.738057624966410586e+00
5.500000000000000000e+01	3.975000000000000089e+00	7.573809665980295591e-01	2.735847131138276822e+00
5.500000000000000000e+01	4.000000000000000000e+00	7.632600842784441619e-01	2.733712626460751860e+00
5.500000000000000000e+01	4.025000000000000355e+00	7.530972231045693910e-01	2.731545043385542382e+00
5.500000000000000000e+01	4.049999999999999822e+00	7.564871196118085894e-01	2.729454433134312907e+00
5.500000000000000000e+01	4.075000000000000178e+00	7.458239097113252836e-01	2.727473855483445675e+00
5.500000000000000000e+01	4.099999999999999645e+00	7.372921310771023418e-01	2.725234043210550627e+00
5.500000000000000000e+01	4.125000000000000000e+00	7.332394821325149969e-01	2.723347525187141294e+00
5.500000000000000000e+01	4.150000000000000355e+00	7.508805284291643067e-01	2.721808801698369695e+00
5.500000000000000000e+01	4.174999999999999822e+00	7.553958798943819497e-01	2.721296527673997989e+00
5.500000000000000000e+01	4.200000000000000178e+00	7.487697693927491960e-01	2.720431068060424895e+00
5.500000000000000000e+01	4.224999999999999645e+00	7.531417158696799286e-01	2.719299797564227905e+00
5.500000000000000000e+01	4.250000000000000000e+00	7.633788874556926007e-01	2.717718710208882449e+00
5.500000000000000000e+01	4.275000000000000355e+00	7.681560580426851637e-01	2.715444506858161855e+00
5.500000000000000000e+01	4.299999999999999822e+00	7.550134868685918210e-01	2.711403294599632030e+00
5.500000000000000000e+01	4.325000000000000178e+00	7.575155430728631734e-01	2.706083806702443084e+00
5.500000000000000000e+01	4.350000000000000533e+00	7.659682982425012332e-01	2.701099680939166969e+00
5.500000000000000000e+01	4.375000000000000000e+00	7.643382242172693797e-01	2.696593958839529570e+00
5.500000000000000000e+01	4.400000000000000355e+00	7.630843295216229727e-01	2.691719796928394803e+00
5.500000000000000000e+01	4.424999999999999822e+00	7.675202401377855255e-01	2.687297387587578079e+00
5.500000000000000000e+01	4.450000000000000178e+00	7.748562581292918194e-01	2.683532235868134386e+00
5.500000000000000000e+01	4.475000000000000533e+00	7.765550167711510188e-01	2.680285000334156731e+00
5.500000000000000000e+01	4.500000000000000000e+00	7.808457858405275509e-01	2.677131679498234718e+00
5.500000000000000000e+01	4.525000000000000355e+00	7.871248749535267875e-01	2.674209549643884465e+00
5.500000000000000000e+01	4.549999999999999822e+00	7.821782821548969311e-01	2.671150645754984065e+00
5.500000000000000000e+01	4.575000000000000178e+00	7.787509950068011166e-01	2.667620242885989423e+00
5.500000000000000000e+01	4.600000000000000533e+00	7.803610950697160709e-01	2.663435184461387717e+00
5.500000000000000000e+01	4.625000000000000000e+00	7.822024891127858925e-01	2.658749204195343552e+00
5.500000000000000000e+01	4.650000000000000355e+00	7.794667887737485312e-01	2.653740691858605949e+00
5.500000000000000000e+01	4.674999999999999822e+00	7.849997132951667123e-01	2.648313100701515488e+00
5.500000000000000000e+01	4.700000000000000178e+00	7.872942619194387426e-01	2.642993059410505552e+00
5.500000000000000000e+01	4.725000000000000533e+00	7.888253896995492953e-01	2.637550609468152008e+00
5.500000000000000000e+01	4.750000000000000000e+00	7.854685224378722408e-01	2.632094602685338458e+00
5.500000000000000000e+01	4.775000000000000355e+00	7.731752578491251082e-01	2.626966182919646897e+00
5.500000000000000000e+01	4.799999999999999822e+00	7.679518582267530480e-01	2.621988287398545392e+00
5.500000000000000000e+01	4.825000000000000178e+00	7.734022081136806559e-01	2.617316109949729963e+00
5.500000000000000000e+01	4.850000000000000533e+00	7.717097928789254935e-01	2.612756174935660258e+00
5.500000000000000000e+01	4.875000000000000000e+00	7.565838198114346325e-01	2.608006308059150680e+00
5.500000000000000000e+01	4.900000000000000355e+00	7.663106118354285901e-01	2.603465934572638307e+00
5.500000000000000000e+01	4.924999999999999822e+00	7.685911504710641884e-01	2.599303846161189480e+00
5.500000000000000000e+01	4.950000000000000178e+00	7.587301330117776077e-01	2.595425679480580783e+00
5.500000000000000000e+01	4.975000000000000533e+00	7.649759171288300630e-01	2.592216246060550677e+00
5.500000000000000000e+01	5.000000000000000000e+00	7.676834032420535303e-01	2.589127831251714529e+00
5.500000000000000000e+01	5.025000000000000355e+00	7.589443144985628109e-01	2.586145376056251610e+00
5.500000000000000000e+01	5.049999999999999822e+00	7.654872171341264853e-01	2.583288918134412970e+00
5.500000000000000000e+01	5.075000000000000178e+00	7.722285522575170758e-01	2.580732790258289722e+00
5.500000000000000000e+01	5.100000000000000533e+00	7.786652299484264628e-01	2.578175093533178863e+00
5.500000000000000000e+01	5.125000000000000000e+00	7.854368920222215555e-01	2.575821728264500177e+00
5.500000000000000000e+01	5.150000000000000355e+00	7.766423767700835201e-01	2.573668028303495170e+00
5.500000000000000000e+01	5.174999999999999822e+00	7.651252351027975074e-01	2.571689269869646299e+00
5.500000000000000000e+01	5.200000000000000178e+00	7.689824572566278382e-01	2.569945475042244798e+00
5.500000000000000000e+01	5.225000000000000533e+00	7.603360789316824242e-01	2.568404669456346490e+00
5.500000000000000000e+01	5.250000000000000000e+00	7.595860883021666732e-01	2.567160282455745346e+00
5.500000000000000000e+01	5.275000000000000355e+00	7.714726568027773235e-01	2.566189949318368857e+00
5.500000000000000000e+01	5.299999999999999822e+00	7.613880089859207390e-01	2.565538949755563625e+00
5.500000000000000000e+01	5.325000000000000178e+00	7.668113400792457846e-01	2.564980739653102138e+00
5.500000000000000000e+01	5.350000000000000533e+00	7.730022450616874652e-01	2.564486965895472093e+00
5.500000000000000000e+01	5.375000000000000000e+00	7.709048887313967313e-01	2.564388596271214737e+00
5.500000000000000000e+01	5.400000000000000355e+00	7.772915906329203040e-01	2.564214209587241999e+00
5.500000000000000000e+01	5.424999999999999822e+00	7.866843205617987111e-01	2.551231290615504133e+00
5.500000000000000000e+01	5.450000000000000178e+00	7.900016197061109358e-01	2.540327085938440810e+00
5.500000000000000000e+01	5.475000000000000533e+00	7.959559316458107991e-01	2.515234998832152069e+00
5.500000000000000000e+01	5.500000000000000000e+00	8.000595818242030033e-01	2.473113708231014396e+00
5.500000000000000000e+01	5.525000000000000355e+00	8.088631538094124274e-01	2.436942380956371057e+00
5.500000000000000000e+01	5.549999999999999822e+00	8.046637301960908317e-01	2.409317119361959136e+00
5.500000000000000000e+01	5.575000000000000178e+00	8.142221605205347545e-01	2.388626754429193255e+00
5.500000000000000000e+01	5.600000000000000533e+00	8.161412578625448777e-01	2.373424806588300129e+00
5.500000000000000000e+01	5.625000000000000000e+00	8.304738266164465310e-01	2.343466997871809010e+00
5.500000000000000000e+01	5.650000000000000355e+00	8.439711594611263301e-01	2.306921693748441360e+00
5.500000000000000000e+01	5.674999999999999822e+00	8.530116804085784432e-01	2.266381584139908423e+00
5.500000000000000000e+01	5.700000000000000178e+00	8.707883846419094409e-01	2.240744534367887120e+00
5.500000000000000000e+01	5.725000000000000533e+00	8.962633019411633262e-01	2.224475143426698498e+00
5.500000000000000000e+01	5.750000000000000000e+00	9.031260407902408360e-01	2.200009689473623631e+00
5.500000000000000000e+01	5.775000000000000355e+00	9.138498233996572573e-01	2.183235174886936747e+00
5.500000000000000000e+01	5.799999999999999822e+00	9.387968198138809672e-01	2.159790135653531618e+00
5.500000000000000000e+01	5.825000000000000178e+00	9.445547359508613683e-01	2.144555869504793932e+00
5.500000000000000000e+01	5.850000000000000533e+00	9.630837859519731925e-01	2.134870512503421303e+00
5.500000000000000000e+01	5.875000000000000000e+00	9.571933482178952568e-01	2.127675463675710255e+00
5.500000000000000000e+01	5.900000000000000355e+00	9.676144769621044528e-01	2.122463329077961536e+00
5.500000000000000000e+01	5.924999999999999822e+00	9.751199111803450226e-01	2.119279571080843194e+00
5.500000000000000000e+01	5.950000000000000178e+00	9.815890176723307547e-01	2.117575028881341748e+00
5.500000000000000000e+01	5.975000000000000533e+00	9.797957266249890385e-01	2.116128428811947515e+00
5.600000000000000000e+01	0.000000000000000000e+00	6.695467698423247516e-01	3.156910100684306997e+00
5.600000000000000000e+01	2.500000000000000139e-02	6.635311500456468892e-01	3.149810777598958111e+00
5.600000000000000000e+01	5.000000000000000278e-02	6.562017839941088893e-01	3.146046526668209609e+00
5.600000000000000000e+01	7.499999999999999722e-02	6.520329512428795216e-01	3.144009532334639534e+00
5.600000000000000000e+01	1.000000000000000056e-01	6.541138263433826650e-01	3.141885707466243627e+00
5.600000000000000000e+01	1.250000000000000000e-01	6.486889899516226077e-01	3.138830828852555932e+00
5.600000000000000000e+01	1.499999999999999944e-01	6.398107643559597379e-01	3.135603675550001412e+00
5.600000000000000000e+01	1.750000000000000167e-01	6.316129045087108818e-01	3.132805632922249561e+00
5.600000000000000000e+01	2.000000000000000111e-01	6.331327227186583917e-01	3.129942656396240253e+00
5.600000000000000000e+01	2.250000000000000056e-01	6.339710494138280916e-01	3.128127004545194101e+00
5.600000000000000000e+01	2.500000000000000000e-01	6.409303738769138725e-01	3.127634364287461999e+00
5.600000000000000000e+01	2.750000000000000222e-01	6.173719223764002617e-01	3.126560684217497332e+00
5.600000000000000000e+01	2.999999999999999889e-01	6.240751284743004668e-01	3.124378079867484281e+00
5.600000000000000000e+01	3.250000000000000111e-01	6.292417603136223336e-01	3.123461081464247169e+00
5.600000000000000000e+01	3.500000000000000333e-01	6.265228021372620804e-01	3.124748808556894630e+00
5.600000000000000000e+01	3.750000000000000000e-01	6.199648924182694643e-01	3.125396554805122573e+00
5.600000000000000000e+01	4.000000000000000222e-01	6.225807503345109906e-01	3.126513303963723178e+00
5.600000000000000000e+01	4.249999999999999889e-01	6.241228147143628169e-01	3.128522454429957467e+00
5.600000000000000000e+01	4.500000000000000111e-01	6.311300586280462754e-01	3.130889256024622647e+00
5.600000000000000000e+01	4.750000000000000333e-01	6.311455474169609392e-01	3.133630037425105375e+00
5.600000000000000000e+01	5.000000000000000000e-01	6.376308330994114870e-01	3.137120773550633679e+00
5.600000000000000000e+01	5.250000000000000222e-01	6.469000228498026361e-01	3.140232299469228661e+00
5.600000000000000000e+01	5.500000000000000444e-01	6.549237257401195889e-01	3.144315780651439685e+00
5.600000000000000000e+01	5.750000000000000666e-01	6.583755158636477312e-01	3.147228088689539849e+00
5.600000000000000000e+01	5.999999999999999778e-01	6.477005171417871132e-01	3.148704616167812276e+00
5.600000000000000000e+01	6.250000000000000000e-01	6.361433042706104990e-01	3.149192024917024657e+00
5.600000000000000000e+01	6.500000000000000222e-01	6.388797825270551289e-01	3.149764459705087116e+00
5.600000000000000000e+01	6.750000000000000444e-01	6.450615989617961565e-01	3.150768317832510768e+00
5.600000000000000000e+01	7.000000000000000666e-01	6.417304140188492267e-01	3.151783138771462323e+00
5.600000000000000000e+01	7.249999999999999778e-01	6.575169191667300517e-01	3.151057482756275618e+00
5.600000000000000000e+01	7.500000000000000000e-01	6.646171941853407095e-01	3.151582935678415964e+00
5.600000000000000000e+01	7.750000000000000222e-01	6.639894062627871296e-01	3.152091905397468974e+00
5.600000000000000000e+01	8.000000000000000444e-01	6.569440724587299885e-01	3.152727997417694272e+00
5.600000000000000000e+01	8.250000000000000666e-01	6.499616562435539535e-01	3.152004906085963842e+00
5.600000000000000000e+01	8.499999999999999778e-01	6.590292575326728297e-01	3.151133063397554501e+00
5.600000000000000000e+01	8.750000000000000000e-01	6.525285480901868995e-01	3.149733011766139956e+00
5.600000000000000000e+01	9.000000000000000222e-01	6.542078264543438326e-01	3.148503780023135246e+00
5.600000000000000000e+01	9.250000000000000444e-01	6.635390560757405964e-01	3.148078744870362211e+00
5.600000000000000000e+01	9.500000000000000666e-01	6.729052333979063105e-01	3.148866853368471386e+00
5.600000000000000000e+01	9.749999999999999778e-01	6.832361004065584664e-01	3.149891556101677814e+00
5.600000000000000000e+01	1.000000000000000000e+00	6.748058016434645978e-01	3.151231332357707693e+00
5.600000000000000000e+01	1.024999999999999911e+00	6.707613518223894955e-01	3.151278347138962932e+00
5.600000000000000000e+01	1.050000000000000044e+00	6.698792729167564186e-01	3.150279642800538404e+00
5.600000000000000000e+01	1.074999999999999956e+00	6.661144381485543109e-01	3.149414168223397148e+00
5.600000000000000000e+01	1.100000000000000089e+00	6.707183285876112677e-01	3.148449328763503363e+00
5.600000000000000000e+01	1.125000000000000000e+00	6.787281574940708939e-01	3.147637249055979858e+00
5.600000000000000000e+01	1.150000000000000133e+00	6.707860788340808122e-01	3.146581201583605658e+00
5.600000000000000000e+01	1.175000000000000044e+00	6.732224112922071679e-01	3.145242313641682941e+00
5.600000000000000000e+01	1.199999999999999956e+00	6.696514253169562059e-01	3.142730094058941326e+00
5.600000000000000000e+01	1.225000000000000089e+00	6.609922413485869175e-01	3.140279871728229644e+00
5.600000000000000000e+01	1.250000000000000000e+00	6.621890848074130087e-01	3.138593877923172570e+00
5.600000000000000000e+01	1.275000000000000133e+00	6.648782260442772651e-01	3.136451276766675011e+00
5.600000000000000000e+01	1.300000000000000044e+00	6.650470339370582185e-01	3.134512837925401474e+00
5.600000000000000000e+01	1.324999999999999956e+00	6.624280300695679635e-01	3.132755177586409534e+00
5.600000000000000000e+01	1.350000000000000089e+00	6.573244110401430529e-01	3.130195989035634341e+00
5.600000000000000000e+01	1.375000000000000000e+00	6.507367865445037314e-01	3.127625424878026195e+00
5.600000000000000000e+01	1.400000000000000133e+00	6.622441978776377747e-01	3.126219857778915756e+00
5.600000000000000000e+01	1.425000000000000044e+00	6.686946459586537994e-01	3.125953319403075525e+00
5.600000000000000000e+01	1.449999999999999956e+00	6.773686227000602633e-01	3.125885420458934583e+00
5.600000000000000000e+01	1.475000000000000089e+00	6.796087543486947213e-01	3.125666292861789763e+00
5.600000000000000000e+01	1.500000000000000000e+00	6.773277707820943849e-01	3.124922678419853384e+00
5.600000000000000000e+01	1.525000000000000133e+00	6.769996440296054407e-01	3.124129508162081681e+00
5.600000000000000000e+01	1.550000000000000044e+00	6.652118570118931151e-01	3.123014557890414711e+00
5.600000000000000000e+01	1.574999999999999956e+00	6.631873014446096892e-01	3.121404466893160201e+00
5.600000000000000000e+01	1.600000000000000089e+00	6.647809297826947628e-01	3.120344872174982243e+00
5.600000000000000000e+01	1.625000000000000000e+00	6.618450539618228046e-01	3.119792089000543278e+00
5.600000000000000000e+01	1.650000000000000133e+00	6.686846320675865485e-01	3.119203738578188556e+00
5.600000000000000000e+01	1.675000000000000044e+00	6.682380009633999141e-01	3.118821139536372300e+00
5.600000000000000000e+01	1.699999999999999956e+00	6.540708645066867222e-01	3.117720340291292747e+00
5.600000000000000000e+01	1.725000000000000089e+00	6.590615279596723219e-01	3.116546442996456445e+00
5.600000000000000000e+01	1.750000000000000000e+00	6.705985560885866503e-01	3.115770469657593633e+00
5.600000000000000000e+01	1.775000000000000133e+00	6.686318606196248737e-01	3.115402431157147767e+00
5.600000000000000000e+01	1.800000000000000044e+00	6.709401446262833746e-01	3.114551157698261630e+00
5.600000000000000000e+01	1.824999999999999956e+00	6.819021338894905027e-01	3.114266074851599342e+00
5.600000000000000000e+01	1.850000000000000089e+00	6.827416715797253177e-01	3.114373590570539196e+00
5.600000000000000000e+01	1.875000000000000000e+00	6.830442364164848179e-01	3.114609852767203702e+00
5.600000000000000000e+01	1.900000000000000133e+00	6.807842939469692656e-01	3.114454115117502919e+00
5.600000000000000000e+01	1.925000000000000044e+00	6.691062015015110109e-01	3.113760851246188288e+00
5.600000000000000000e+01	1.949999999999999956e+00	6.694760422946889333e-01	3.112641233762490245e+00
5.600000000000000000e+01	1.975000000000000089e+00	6.712908767095957518e-01	3.111539105822291873e+00
5.600000000000000000e+01	2.000000000000000000e+00	6.660632270710064029e-01	3.110562757260078470e+00
5.600000000000000000e+01	2.024999999999999911e+00	6.554471205919405463e-01	3.108942666470224214e+00
5.600000000000000000e+01	2.049999999999999822e+00	6.667639750021475686e-01	3.107439138545008639e+00
5.600000000000000000e+01	2.075000000000000178e+00	6.688378283823498416e-01	3.106419363665050337e+00
5.600000000000000000e+01	2.100000000000000089e+00	6.730694538157184770e-01	3.105508460629367473e+00
5.600000000000000000e+01	2.125000000000000000e+00	6.709933431221681843e-01	3.104029342930724411e+00
5.600000000000000000e+01	2.149999999999999911e+00	6.671421077528576493e-01	3.102409072148152536e+00
5.600000000000000000e+01	2.175000000000000266e+00	6.649401664626573005e-01	3.100618077408826778e+00
5.600000000000000000e+01	2.200000000000000178e+00	6.727648428724692931e-01	3.098706165528363421e+00
5.600000000000000000e+01	2.225000000000000089e+00	6.748267962967609002e-01	3.097615626303827252e+00
5.600000000000000000e+01	2.250000000000000000e+00	6.666412970914984415e-01	3.096266834977643878e+00
5.600000000000000000e+01	2.274999999999999911e+00	6.658001093980409069e-01	3.094366729546131012e+00
5.600000000000000000e+01	2.300000000000000266e+00	6.657196776472035227e-01	3.092457633496543679e+00
5.600000000000000000e+01	2.325000000000000178e+00	6.630052937460180207e-01	3.089660551359779017e+00
5.600000000000000000e+01	2.350000000000000089e+00	6.544130182492569059e-01	3.087151950894132302e+00
5.600000000000000000e+01	2.375000000000000000e+00	6.540222390258363383e-01	3.084849750497019372e+00
5.600000000000000000e+01	2.399999999999999911e+00	6.579659976917368036e-01	3.082810730754592665e+00
5.600000000000000000e+01	2.425000000000000266e+00	6.668781671590766624e-01	3.081543007321543737e+00
5.600000000000000000e+01	2.450000000000000178e+00	6.641854665682521697e-01	3.081004785703461923e+00
5.600000000000000000e+01	2.475000000000000089e+00	6.689082013937964755e-01	3.080093307727018725e+00
5.600000000000000000e+01	2.500000000000000000e+00	6.787091311251867154e-01	3.080070027904481478e+00
5.600000000000000000e+01	2.524999999999999911e+00	6.702856866593925877e-01	3.079651730938614218e+00
5.600000000000000000e+01	2.550000000000000266e+00	6.716757442893208641e-01	3.079252490093000727e+00
5.600000000000000000e+01	2.575000000000000178e+00	6.725752181688112730e-01	3.079216896285641436e+00
5.600000000000000000e+01	2.600000000000000089e+00	6.813356221081550146e-01	3.079235261176911820e+00
5.600000000000000000e+01	2.625000000000000000e+00	6.740183888031713311e-01	3.079329680260944446e+00
5.600000000000000000e+01	2.649999999999999911e+00	6.730885276138034445e-01	3.078385983231880285e+00
5.600000000000000000e+01	2.675000000000000266e+00	6.645110608797657470e-01	3.077569211682815276e+00
5.600000000000000000e+01	2.700000000000000178e+00	6.689174378673643506e-01	3.076482023089591955e+00
5.600000000000000000e+01	2.725000000000000089e+00	6.721409628887017318e-01	3.075302776239011049e+00
5.600000000000000000e+01	2.750000000000000000e+00	6.572116064087050180e-01	3.074099380564053519e+00
5.600000000000000000e+01	2.774999999999999911e+00	6.507030690498215586e-01	3.071951067682796577e+00
5.600000000000000000e+01	2.800000000000000266e+00	6.533078490850386943e-01	3.069772187293444698e+00
5.600000000000000000e+01	2.825000000000000178e+00	6.582064087722824253e-01	3.068969148818304404e+00
5.600000000000000000e+01	2.850000000000000089e+00	6.598256555620709563e-01	3.068959440929829530e+00
5.600000000000000000e+01	2.875000000000000000e+00	6.518485419962896099e-01	3.068557954141112099e+00
5.600000000000000000e+01	2.899999999999999911e+00	6.586713297571452630e-01	3.067364979131848912e+00
5.600000000000000000e+01	2.925000000000000266e+00	6.759053697460254417e-01	3.067223903726573386e+00
5.600000000000000000e+01	2.950000000000000178e+00	6.794896066415878622e-01	3.068487840525333521e+00
5.600000000000000000e+01	2.975000000000000089e+00	6.784255846242056576e-01	3.069313769079605514e+00
5.600000000000000000e+01	3.000000000000000000e+00	6.871342101510506950e-01	3.069853855318872782e+00
5.600000000000000000e+01	3.024999999999999911e+00	6.758210072558481496e-01	3.070082357353753899e+00
5.600000000000000000e+01	3.050000000000000266e+00	6.823966304327745425e-01	3.069882156640384441e+00
5.600000000000000000e+01	3.075000000000000178e+00	6.687287815320310802e-01	3.069266494253285238e+00
5.600000000000000000e+01	3.100000000000000089e+00	6.654648586843358027e-01	3.068465949392232162e+00
5.600000000000000000e+01	3.125000000000000000e+00	6.676972890881204270e-01	3.067175555996070280e+00
5.600000000000000000e+01	3.149999999999999911e+00	6.691138572531495354e-01	3.066693610776991097e+00
5.600000000000000000e+01	3.175000000000000266e+00	6.662942496072372656e-01	3.066276467449925214e+00
5.600000000000000000e+01	3.200000000000000178e+00	6.701619707460282349e-01	3.065856317818849597e+00
5.600000000000000000e+01	3.225000000000000089e+00	6.688912494251352259e-01	3.065296332945505853e+00
5.600000000000000000e+01	3.250000000000000000e+00	6.602910083603964475e-01	3.063969764902211956e+00
5.600000000000000000e+01	3.274999999999999911e+00	6.693709527511647606e-01	3.063140962498822173e+00
5.600000000000000000e+01	3.300000000000000266e+00	6.779573317043985359e-01	3.063553690303292498e+00
5.600000000000000000e+01	3.325000000000000178e+00	6.785488980813283444e-01	3.063927168885841379e+00
5.600000000000000000e+01	3.350000000000000089e+00	6.839569305865415005e-01	3.064460287199824773e+00
5.600000000000000000e+01	3.375000000000000000e+00	6.801086821425597062e-01	3.064912914222093221e+00
5.600000000000000000e+01	3.399999999999999911e+00	6.758958804607310134e-01	3.064540212415706844e+00
5.600000000000000000e+01	3.425000000000000266e+00	6.734337329309463271e-01	3.064000031600872198e+00
5.600000000000000000e+01	3.450000000000000178e+00	6.678234501093053277e-01	3.063210037333304214e+00
5.600000000000000000e+01	3.475000000000000089e+00	6.686564040450035940e-01	3.062170902763877045e+00
5.600000000000000000e+01	3.500000000000000000e+00	6.730861298376377144e-01	3.060870749199474439e+00
5.600000000000000000e+01	3.524999999999999911e+00	6.794379252552937842e-01	3.060615246413188828e+00
5.600000000000000000e+01	3.550000000000000266e+00	6.844589848795562537e-01	3.059860043604156310e+00
5.600000000000000000e+01	3.575000000000000178e+00	6.852706010291405025e-01	3.059504629430986888e+00
5.600000000000000000e+01	3.600000000000000089e+00	6.798462982295013779e-01	3.058963591787974945e+00
5.600000000000000000e+01	3.625000000000000000e+00	6.742920514539471055e-01	3.057905627500932866e+00
5.600000000000000000e+01	3.649999999999999911e+00	6.774507516819254782e-01	3.056756811960795517e+00
5.600000000000000000e+01	3.675000000000000266e+00	6.931032110761072840e-01	3.056270006937902295e+00
5.600000000000000000e+01	3.700000000000000178e+00	6.929559550729413875e-01	3.056227083053946636e+00
5.600000000000000000e+01	3.725000000000000089e+00	7.039962604540316304e-01	3.056254590384539505e+00
5.600000000000000000e+01	3.750000000000000000e+00	7.024051855785199416e-01	3.056038302555573516e+00
5.600000000000000000e+01	3.774999999999999911e+00	7.033886813469243382e-01	3.055703493953731975e+00
5.600000000000000000e+01	3.800000000000000266e+00	7.012746045789981508e-01	3.054783133237223058e+00
5.600000000000000000e+01	3.825000000000000178e+00	7.120300529513577947e-01	3.053755114328135178e+00
5.600000000000000000e+01	3.850000000000000089e+00	7.130316953009075975e-01	3.052691815221272531e+00
5.600000000000000000e+01	3.875000000000000000e+00	6.969335824014235570e-01	3.051138667487176548e+00
5.600000000000000000e+01	3.899999999999999911e+00	7.053016559614537773e-01	3.049551907601832479e+00
5.600000000000000000e+01	3.925000000000000266e+00	7.108360032498265424e-01	3.048447561088285962e+00
5.600000000000000000e+01	3.950000000000000178e+00	7.085038454418144394e-01	3.047322958570396700e+00
5.600000000000000000e+01	3.975000000000000089e+00	7.291794341447785932e-01	3.046309386134813835e+00
5.600000000000000000e+01	4.000000000000000000e+00	7.174308235610796780e-01	3.045160770460641153e+00
5.600000000000000000e+01	4.025000000000000355e+00	7.201369961131871555e-01	3.043698898881928017e+00
5.600000000000000000e+01	4.049999999999999822e+00	7.304085863496339037e-01	3.042380342549608319e+00
5.600000000000000000e+01	4.075000000000000178e+00	7.215855648207237794e-01	3.041185782437889618e+00
5.600000000000000000e+01	4.099999999999999645e+00	7.158028109500467195e-01	3.040125797495858428e+00
5.600000000000000000e+01	4.125000000000000000e+00	7.050838711242256585e-01	3.038670984470599468e+00
5.600000000000000000e+01	4.150000000000000355e+00	7.139003403587805829e-01	3.037199125978503833e+00
5.600000000000000000e+01	4.174999999999999822e+00	7.086866058843849236e-01	3.035764222613072327e+00
5.600000000000000000e+01	4.200000000000000178e+00	7.125397327740314868e-01	3.034182084382208711e+00
5.600000000000000000e+01	4.224999999999999645e+00	7.051563653320482850e-01	3.032771775762282296e+00
5.600000000000000000e+01	4.250000000000000000e+00	6.915765863000379321e-01	3.030552529311454801e+00
5.600000000000000000e+01	4.275000000000000355e+00	6.945665968652765532e-01	3.027459211029629671e+00
5.600000000000000000e+01	4.299999999999999822e+00	6.932467274728357776e-01	3.024183490853597167e+00
5.600000000000000000e+01	4.325000000000000178e+00	7.156460812934387627e-01	3.020757609131007104e+00
