Track	Time	X	Y
4.500000000000000000e+01	1.074999999999999956e+00	1.253112261968350127e+00	2.809243063301892218e-01
4.500000000000000000e+01	1.100000000000000089e+00	1.262022570044650127e+00	2.818589002875148131e-01
4.500000000000000000e+01	1.125000000000000000e+00	1.269665814875906573e+00	2.828004060136805053e-01
4.500000000000000000e+01	1.150000000000000133e+00	1.276293992714185199e+00	2.835100658894085246e-01
4.500000000000000000e+01	1.175000000000000044e+00	1.285059004546445616e+00	2.837978420243640332e-01
4.500000000000000000e+01	1.199999999999999956e+00	1.292114886624140757e+00	2.851183321315348684e-01
4.500000000000000000e+01	1.225000000000000089e+00	1.288754538639089731e+00	2.865470647317791553e-01
4.500000000000000000e+01	1.250000000000000000e+00	1.291551043979158653e+00	2.870396905224870676e-01
4.500000000000000000e+01	1.275000000000000133e+00	1.288487433942540283e+00	2.868842332686752372e-01
4.500000000000000000e+01	1.300000000000000044e+00	1.283745596880473183e+00	2.862107051713739803e-01
4.500000000000000000e+01	1.324999999999999956e+00	1.287046022049539440e+00	2.859896608221086933e-01
4.500000000000000000e+01	1.350000000000000089e+00	1.286302938291016495e+00	2.859646168789163889e-01
4.500000000000000000e+01	1.375000000000000000e+00	1.279612463604343553e+00	2.852571512482428018e-01
4.500000000000000000e+01	1.400000000000000133e+00	1.284549397120195557e+00	2.840294186386450592e-01
4.500000000000000000e+01	1.425000000000000044e+00	1.280686811329449393e+00	2.826077054455864435e-01
4.500000000000000000e+01	1.449999999999999956e+00	1.280167659901517041e+00	2.821816725999868325e-01
4.500000000000000000e+01	1.475000000000000089e+00	1.294014119182124389e+00	2.819454095029414464e-01
4.500000000000000000e+01	1.500000000000000000e+00	1.303000270942795469e+00	2.815710029883173315e-01
4.500000000000000000e+01	1.525000000000000133e+00	1.297553872281907106e+00	2.814411150362511327e-01
4.500000000000000000e+01	1.550000000000000044e+00	1.293727451861128586e+00	2.810959890226333302e-01
4.500000000000000000e+01	1.574999999999999956e+00	1.293124683583879220e+00	2.810955600190171433e-01
4.500000000000000000e+01	1.600000000000000089e+00	1.278280669641997269e+00	2.804454259320205423e-01
4.500000000000000000e+01	1.625000000000000000e+00	1.273838744770415810e+00	2.800680631173959600e-01
4.500000000000000000e+01	1.650000000000000133e+00	1.275498518311781071e+00	2.793316687367097262e-01
4.500000000000000000e+01	1.675000000000000044e+00	1.279914441365197053e+00	2.782848145930315042e-01
4.500000000000000000e+01	1.699999999999999956e+00	1.276365420295737962e+00	2.774843868628765753e-01
4.500000000000000000e+01	1.725000000000000089e+00	1.282264060826926455e+00	2.762875142958975405e-01
4.500000000000000000e+01	1.750000000000000000e+00	1.277297492901166898e+00	2.748498070482314204e-01
4.500000000000000000e+01	1.775000000000000133e+00	1.283487857220563910e+00	2.733980328011195171e-01
4.500000000000000000e+01	1.800000000000000044e+00	1.279020652121398705e+00	2.723318525686890257e-01
4.500000000000000000e+01	1.824999999999999956e+00	1.283108384575864847e+00	2.720263174066097078e-01
4.500000000000000000e+01	1.850000000000000089e+00	1.281352561592399741e+00	2.709855570440246608e-01
4.500000000000000000e+01	1.875000000000000000e+00	1.277447999962501246e+00	2.697392215788009251e-01
4.500000000000000000e+01	1.900000000000000133e+00	1.272691546109423033e+00	2.683928853817640903e-01
4.500000000000000000e+01	1.925000000000000044e+00	1.273797968909967659e+00	2.674040219851058775e-01
4.500000000000000000e+01	1.949999999999999956e+00	1.275767135712593037e+00	2.666330831871270290e-01
4.500000000000000000e+01	1.975000000000000089e+00	1.277912894085893258e+00	2.659534689651749106e-01
4.500000000000000000e+01	2.000000000000000000e+00	1.284229109002632097e+00	2.656364269133633105e-01
4.500000000000000000e+01	2.024999999999999911e+00	1.271205052098179911e+00	2.651673275252797168e-01
4.500000000000000000e+01	2.049999999999999822e+00	1.272174536220100904e+00	2.651491111570288273e-01
4.500000000000000000e+01	2.075000000000000178e+00	1.268390546202235569e+00	2.647554708790987865e-01
4.500000000000000000e+01	2.100000000000000089e+00	1.266531717281667691e+00	2.641184196376304416e-01
4.500000000000000000e+01	2.125000000000000000e+00	1.263655872516181278e+00	2.637780962028508092e-01
4.500000000000000000e+01	2.149999999999999911e+00	1.252862794851148598e+00	2.629800081611459728e-01
4.500000000000000000e+01	2.175000000000000266e+00	1.253468202695980249e+00	2.613643984777256346e-01
4.500000000000000000e+01	2.200000000000000178e+00	1.254719296024608299e+00	2.598741292349769916e-01
4.500000000000000000e+01	2.225000000000000089e+00	1.252125194163899113e+00	2.584493274357704817e-01
4.500000000000000000e+01	2.250000000000000000e+00	1.253357681823920933e+00	2.566760447954434810e-01
4.500000000000000000e+01	2.274999999999999911e+00	1.263332466488316763e+00	2.552372648197849814e-01
4.500000000000000000e+01	2.300000000000000266e+00	1.275817019599962965e+00	2.542905601061161147e-01
4.500000000000000000e+01	2.325000000000000178e+00	1.268700814315293135e+00	2.531647810646262542e-01
4.500000000000000000e+01	2.350000000000000089e+00	1.252218721635274923e+00	2.515560241573414624e-01
4.500000000000000000e+01	2.375000000000000000e+00	1.255416028252422711e+00	2.494436039969717689e-01
4.500000000000000000e+01	2.399999999999999911e+00	1.255535242439935750e+00	2.472575321832214956e-01
4.500000000000000000e+01	2.425000000000000266e+00	1.267529269988636020e+00	2.450583672840190019e-01
4.500000000000000000e+01	2.450000000000000178e+00	1.270855591670412066e+00	2.432303508941256742e-01
4.500000000000000000e+01	2.475000000000000089e+00	1.272051231777517444e+00	2.416064002522670395e-01
4.500000000000000000e+01	2.500000000000000000e+00	1.264663321097861060e+00	2.398970574313768200e-01
4.500000000000000000e+01	2.524999999999999911e+00	1.242783462335649736e+00	2.378712456930900387e-01
4.500000000000000000e+01	2.550000000000000266e+00	1.247563802305400538e+00	2.355221149922070989e-01
4.500000000000000000e+01	2.575000000000000178e+00	1.250758138135422248e+00	2.331893281511939198e-01
4.500000000000000000e+01	2.600000000000000089e+00	1.250361926014172953e+00	2.312612678267838284e-01
4.500000000000000000e+01	2.625000000000000000e+00	1.242634447792977603e+00	2.295902842276932310e-01
4.500000000000000000e+01	2.649999999999999911e+00	1.238552654677234521e+00	2.279983674646902103e-01
4.500000000000000000e+01	2.675000000000000266e+00	1.232613564422088137e+00	2.261757737686896363e-01
4.500000000000000000e+01	2.700000000000000178e+00	1.233703682411288138e+00	2.244824021875642950e-01
4.500000000000000000e+01	2.725000000000000089e+00	1.238038332356184767e+00	2.228148385913359675e-01
4.500000000000000000e+01	2.750000000000000000e+00	1.237844531941525217e+00	2.213138660283222869e-01
4.500000000000000000e+01	2.774999999999999911e+00	1.240607935302943554e+00	2.204499752224758358e-01
4.500000000000000000e+01	2.800000000000000266e+00	1.245491152036739990e+00	2.206967178450258971e-01
4.500000000000000000e+01	2.825000000000000178e+00	1.247354593708266179e+00	2.214776189207053325e-01
4.500000000000000000e+01	2.850000000000000089e+00	1.241000475013715798e+00	2.223859570808280062e-01
4.500000000000000000e+01	2.875000000000000000e+00	1.240723770190836683e+00	2.233410313860334506e-01
4.500000000000000000e+01	2.899999999999999911e+00	1.247908538552686686e+00	2.241128305450904856e-01
4.500000000000000000e+01	2.925000000000000266e+00	1.252144019830050414e+00	2.249463038895845313e-01
4.500000000000000000e+01	2.950000000000000178e+00	1.256175029721490199e+00	2.254222342863095585e-01
4.500000000000000000e+01	2.975000000000000089e+00	1.259590936026143471e+00	2.256025296820133030e-01
4.500000000000000000e+01	3.000000000000000000e+00	1.243870693926210302e+00	2.256779060575608009e-01
4.500000000000000000e+01	3.024999999999999911e+00	1.237354961834254530e+00	2.254541221274818652e-01
4.500000000000000000e+01	3.050000000000000266e+00	1.237872025799974463e+00	2.249845643830481190e-01
4.500000000000000000e+01	3.075000000000000178e+00	1.232325416792291017e+00	2.339855228301048751e-01
4.500000000000000000e+01	3.100000000000000089e+00	1.239110700278164501e+00	2.449163041929465212e-01
4.500000000000000000e+01	3.125000000000000000e+00	1.241609749284988240e+00	2.524512108460199022e-01
4.500000000000000000e+01	3.149999999999999911e+00	1.234458025479588272e+00	2.578782425629653208e-01
4.500000000000000000e+01	3.175000000000000266e+00	1.237063178185340728e+00	2.617926959383139462e-01
4.500000000000000000e+01	3.200000000000000178e+00	1.242244358544164928e+00	2.651567899226602854e-01
4.500000000000000000e+01	3.225000000000000089e+00	1.236340468713952090e+00	2.676755159021357300e-01
4.500000000000000000e+01	3.250000000000000000e+00	1.235352147367182685e+00	2.698088926944801069e-01
4.500000000000000000e+01	3.274999999999999911e+00	1.240637003840685537e+00	2.722773453217053885e-01
4.500000000000000000e+01	3.300000000000000266e+00	1.237618764195389742e+00	2.747472212348597842e-01
4.500000000000000000e+01	3.325000000000000178e+00	1.241168680058568397e+00	2.766136633218835850e-01
4.500000000000000000e+01	3.350000000000000089e+00	1.240938073410964071e+00	2.785417182929544322e-01
4.500000000000000000e+01	3.375000000000000000e+00	1.242755210154764089e+00	2.814908609066605338e-01
4.500000000000000000e+01	3.399999999999999911e+00	1.255860902670899337e+00	2.855985105944489066e-01
4.500000000000000000e+01	3.425000000000000266e+00	1.257547247573516991e+00	2.900530999997616433e-01
4.500000000000000000e+01	3.450000000000000178e+00	1.261370212166151195e+00	2.948319429889477150e-01
4.500000000000000000e+01	3.475000000000000089e+00	1.258210707397075412e+00	3.000086460601859573e-01
4.500000000000000000e+01	3.500000000000000000e+00	1.254679071144815472e+00	3.049624553826805751e-01
4.500000000000000000e+01	3.524999999999999911e+00	1.259653976464160996e+00	3.092137208772776091e-01
4.500000000000000000e+01	3.550000000000000266e+00	1.263280698840954397e+00	3.131889120797701764e-01
4.500000000000000000e+01	3.575000000000000178e+00	1.269716643322001737e+00	3.171475937575988779e-01
4.500000000000000000e+01	3.600000000000000089e+00	1.266304900659758204e+00	3.212687976808820678e-01
4.500000000000000000e+01	3.625000000000000000e+00	1.268556164212294002e+00	3.246477830061697545e-01
4.500000000000000000e+01	3.649999999999999911e+00	1.271442266713601610e+00	3.279123844567104484e-01
4.500000000000000000e+01	3.675000000000000266e+00	1.274103543467371757e+00	3.307507414296391168e-01
4.500000000000000000e+01	3.700000000000000178e+00	1.279339579726561427e+00	3.337789506085904190e-01
4.500000000000000000e+01	3.725000000000000089e+00	1.282255719676838712e+00	3.377917405601069123e-01
4.500000000000000000e+01	3.750000000000000000e+00	1.271666094983871398e+00	3.429026455465635226e-01
4.500000000000000000e+01	3.774999999999999911e+00	1.280942683499301848e+00	3.479949003488536641e-01
4.500000000000000000e+01	3.800000000000000266e+00	1.290385426377210543e+00	3.536876304206565402e-01
4.500000000000000000e+01	3.825000000000000178e+00	1.298694803550931143e+00	3.601952164399463419e-01
4.500000000000000000e+01	3.850000000000000089e+00	1.312168328229430303e+00	3.664427348201735879e-01
4.500000000000000000e+01	3.875000000000000000e+00	1.311547034217613428e+00	3.729307435100996382e-01
4.500000000000000000e+01	3.899999999999999911e+00	1.297343435576418402e+00	3.868181298634380538e-01
4.500000000000000000e+01	3.925000000000000266e+00	1.277835894179793153e+00	4.053254113253634272e-01
4.500000000000000000e+01	3.950000000000000178e+00	1.280522757819370971e+00	4.199431321343407575e-01
4.500000000000000000e+01	3.975000000000000089e+00	1.286039616420869613e+00	4.327922628177711117e-01
4.500000000000000000e+01	4.000000000000000000e+00	1.305957645700898118e+00	4.456230268494872360e-01
4.500000000000000000e+01	4.025000000000000355e+00	1.302750045976282411e+00	4.581578733617336363e-01
4.500000000000000000e+01	4.049999999999999822e+00	1.307837006898928456e+00	4.698436972709536530e-01
4.500000000000000000e+01	4.075000000000000178e+00	1.316308486653451792e+00	4.816400893232292146e-01
4.500000000000000000e+01	4.099999999999999645e+00	1.317749086525174862e+00	4.921611013592754880e-01
4.500000000000000000e+01	4.125000000000000000e+00	1.326564700365598037e+00	5.014324228536196637e-01
4.500000000000000000e+01	4.150000000000000355e+00	1.319159677184970292e+00	5.101504751183588704e-01
4.500000000000000000e+01	4.174999999999999822e+00	1.325632380685128897e+00	5.179683017204467221e-01
4.500000000000000000e+01	4.200000000000000178e+00	1.330982091535997780e+00	5.258946520577246764e-01
4.500000000000000000e+01	4.224999999999999645e+00	1.335865889006452978e+00	5.335693657875846263e-01
4.500000000000000000e+01	4.250000000000000000e+00	1.336019622755109770e+00	5.412846023794156691e-01
4.500000000000000000e+01	4.275000000000000355e+00	1.325497347038382401e+00	5.487960970367893321e-01
4.500000000000000000e+01	4.299999999999999822e+00	1.331029838521892161e+00	5.563114414582629452e-01
4.500000000000000000e+01	4.325000000000000178e+00	1.337985260118973674e+00	5.631706044248557808e-01
4.500000000000000000e+01	4.350000000000000533e+00	1.347730669186583796e+00	5.696604491440881990e-01
4.500000000000000000e+01	4.375000000000000000e+00	1.341300667349847098e+00	5.793340003185990517e-01
4.500000000000000000e+01	4.400000000000000355e+00	1.329262003478731691e+00	6.009831040419770787e-01
4.500000000000000000e+01	4.424999999999999822e+00	1.329698110490007634e+00	6.207494326150365671e-01
4.500000000000000000e+01	4.450000000000000178e+00	1.338959597721426809e+00	6.376481774806137537e-01
4.500000000000000000e+01	4.475000000000000533e+00	1.340204094755433228e+00	6.519787799967755593e-01
4.500000000000000000e+01	4.500000000000000000e+00	1.335476125217702759e+00	6.647810058076943918e-01
4.500000000000000000e+01	4.525000000000000355e+00	1.344112542490661699e+00	6.773385640470266367e-01
4.500000000000000000e+01	4.549999999999999822e+00	1.344634436276891387e+00	6.891669694492429388e-01
4.500000000000000000e+01	4.575000000000000178e+00	1.344569382858314510e+00	7.002696258968358345e-01
4.500000000000000000e+01	4.600000000000000533e+00	1.341449494068376991e+00	7.095849982316848603e-01
4.500000000000000000e+01	4.625000000000000000e+00	1.342021692303176250e+00	7.180828813191584281e-01
4.500000000000000000e+01	4.650000000000000355e+00	1.335739594926787621e+00	7.255726765628573993e-01
4.500000000000000000e+01	4.674999999999999822e+00	1.328679961451962210e+00	7.324595070947543807e-01
4.500000000000000000e+01	4.700000000000000178e+00	1.329790224843235391e+00	7.388060727496600366e-01
4.500000000000000000e+01	4.725000000000000533e+00	1.337155855750924660e+00	7.445549558606940899e-01
4.500000000000000000e+01	4.750000000000000000e+00	1.327331018105314397e+00	7.502032045641775504e-01
4.500000000000000000e+01	4.775000000000000355e+00	1.339340009048180402e+00	7.552626421566177584e-01
4.500000000000000000e+01	4.799999999999999822e+00	1.337041230440044304e+00	7.607377479622117189e-01
4.500000000000000000e+01	4.825000000000000178e+00	1.337070547384359820e+00	7.664886537407300526e-01
4.500000000000000000e+01	4.850000000000000533e+00	1.341342459092648154e+00	7.719934568430939503e-01
4.500000000000000000e+01	4.875000000000000000e+00	1.339123018229636530e+00	7.765820737241957428e-01
4.500000000000000000e+01	4.900000000000000355e+00	1.329432351210063201e+00	7.809685681070596130e-01
4.500000000000000000e+01	4.924999999999999822e+00	1.327335061765464674e+00	7.854434884066174849e-01
4.500000000000000000e+01	4.950000000000000178e+00	1.332652907911538565e+00	7.896463599204248673e-01
4.500000000000000000e+01	4.975000000000000533e+00	1.336479505292738956e+00	7.937818309997209942e-01
4.500000000000000000e+01	5.000000000000000000e+00	1.334301352261582307e+00	7.984160261875461462e-01
4.500000000000000000e+01	5.025000000000000355e+00	1.331403179966473616e+00	8.029237917242081357e-01
4.500000000000000000e+01	5.049999999999999822e+00	1.349267256209493393e+00	8.062022806627945348e-01
4.500000000000000000e+01	5.075000000000000178e+00	1.337389185407623637e+00	8.159068004224105941e-01
4.500000000000000000e+01	5.100000000000000533e+00	1.328713429268603141e+00	8.336694822821698603e-01
4.500000000000000000e+01	5.125000000000000000e+00	1.334666904945823074e+00	8.476578965269079280e-01
4.500000000000000000e+01	5.150000000000000355e+00	1.330826365108673581e+00	8.606611463920701421e-01
4.500000000000000000e+01	5.174999999999999822e+00	1.323893776705973746e+00	8.728665735727199060e-01
4.500000000000000000e+01	5.200000000000000178e+00	1.321465283251612055e+00	8.837378168040053161e-01
4.500000000000000000e+01	5.225000000000000533e+00	1.319671600902512898e+00	8.941561494590568593e-01
4.500000000000000000e+01	5.250000000000000000e+00	1.311036318912888854e+00	9.029413822872639495e-01
4.500000000000000000e+01	5.275000000000000355e+00	1.317911177941839096e+00	9.109143583995471527e-01
4.500000000000000000e+01	5.299999999999999822e+00	1.319375987268238237e+00	9.174881084952628552e-01
4.500000000000000000e+01	5.325000000000000178e+00	1.313212686437640775e+00	9.237690607132423848e-01
4.500000000000000000e+01	5.350000000000000533e+00	1.314272531837871849e+00	9.294900999976959399e-01
4.500000000000000000e+01	5.375000000000000000e+00	1.315248859286769934e+00	9.350935934155075735e-01
4.500000000000000000e+01	5.400000000000000355e+00	1.318355985468810498e+00	9.407312329783557026e-01
4.500000000000000000e+01	5.424999999999999822e+00	1.316389603114299645e+00	9.462121852357875396e-01
4.500000000000000000e+01	5.450000000000000178e+00	1.327367026829481489e+00	9.510170513666902359e-01
4.500000000000000000e+01	5.475000000000000533e+00	1.326187503311612614e+00	9.554049777067561422e-01
4.500000000000000000e+01	5.500000000000000000e+00	1.322194339211921532e+00	9.598650776981844102e-01
4.500000000000000000e+01	5.525000000000000355e+00	1.319765643939178279e+00	9.626319148743580634e-01
4.500000000000000000e+01	5.549999999999999822e+00	1.329898636629045949e+00	9.653750229206181643e-01
4.500000000000000000e+01	5.575000000000000178e+00	1.317833819055718170e+00	9.665517891408708095e-01
4.500000000000000000e+01	5.600000000000000533e+00	1.317813599082326759e+00	9.795952496593429704e-01
4.500000000000000000e+01	5.625000000000000000e+00	1.311960009339427469e+00	9.918598697152545274e-01
4.500000000000000000e+01	5.650000000000000355e+00	1.307647606397781104e+00	1.003033734099077146e+00
4.500000000000000000e+01	5.674999999999999822e+00	1.294827783839589408e+00	1.012561570848818926e+00
4.500000000000000000e+01	5.700000000000000178e+00	1.291982414030395043e+00	1.019635501317174731e+00
4.500000000000000000e+01	5.725000000000000533e+00	1.294994109091236689e+00	1.025482521777655753e+00
4.500000000000000000e+01	5.750000000000000000e+00	1.302623881759664037e+00	1.032233773913212138e+00
4.500000000000000000e+01	5.775000000000000355e+00	1.306007936847942696e+00	1.038474188394055586e+00
4.500000000000000000e+01	5.799999999999999822e+00	1.298274133916992978e+00	1.044319325162314405e+00
4.500000000000000000e+01	5.825000000000000178e+00	1.302466188659326729e+00	1.049953836563666698e+00
4.500000000000000000e+01	5.850000000000000533e+00	1.296092904792945699e+00	1.054766689714824013e+00
4.500000000000000000e+01	5.875000000000000000e+00	1.297953243239054366e+00	1.058387387163225668e+00
4.500000000000000000e+01	5.900000000000000355e+00	1.295352674733823539e+00	1.061598369165994482e+00
4.500000000000000000e+01	5.924999999999999822e+00	1.293570288528837153e+00	1.064540602721994800e+00
4.500000000000000000e+01	5.950000000000000178e+00	1.299377057373909850e+00	1.066855083450899855e+00
4.500000000000000000e+01	5.975000000000000533e+00	1.301080326343875271e+00	1.070984855757294962e+00
4.600000000000000000e+01	0.000000000000000000e+00	1.177090542839870357e+00	5.514551407817268602e-01
4.600000000000000000e+01	2.500000000000000139e-02	1.185646346474444668e+00	5.365985394246191031e-01
4.600000000000000000e+01	5.000000000000000278e-02	1.196704612892651953e+00	5.272697804807476851e-01
4.600000000000000000e+01	7.499999999999999722e-02	1.192151615090578209e+00	5.224087970642571355e-01
4.600000000000000000e+01	1.000000000000000056e-01	1.196798955620952176e+00	5.196981210576467891e-01
4.600000000000000000e+01	1.250000000000000000e-01	1.195956012205503960e+00	5.186527194459050749e-01
4.600000000000000000e+01	1.499999999999999944e-01	1.191208621144240976e+00	5.184491514297234760e-01
4.600000000000000000e+01	1.750000000000000167e-01	1.178647465636838421e+00	5.183700896528425917e-01
4.600000000000000000e+01	2.000000000000000111e-01	1.163063125992206626e+00	5.180582648070463092e-01
4.600000000000000000e+01	2.250000000000000056e-01	1.180182205416016927e+00	5.181684096540055684e-01
4.600000000000000000e+01	2.500000000000000000e-01	1.179647023047988741e+00	5.186900286114249914e-01
4.600000000000000000e+01	2.750000000000000222e-01	1.178072527882907394e+00	5.195982183370733143e-01
4.600000000000000000e+01	2.999999999999999889e-01	1.168271183345613418e+00	5.207680729628259009e-01
4.600000000000000000e+01	3.250000000000000111e-01	1.169154999238247949e+00	5.213964295317311537e-01
4.600000000000000000e+01	3.500000000000000333e-01	1.172897471942511372e+00	5.224092752560705044e-01
4.600000000000000000e+01	3.750000000000000000e-01	1.168919196883948963e+00	5.237829126945999780e-01
4.600000000000000000e+01	4.000000000000000222e-01	1.166576034612792023e+00	5.247672387462021248e-01
4.600000000000000000e+01	4.249999999999999889e-01	1.160357385959455145e+00	5.253124554458197260e-01
4.600000000000000000e+01	4.500000000000000111e-01	1.164733091382819552e+00	5.257748622196497523e-01
4.600000000000000000e+01	4.750000000000000333e-01	1.171439272449707802e+00	5.273040647980676843e-01
4.600000000000000000e+01	5.000000000000000000e-01	1.176783708106839965e+00	5.293169507939702312e-01
4.600000000000000000e+01	5.250000000000000222e-01	1.173838416228405235e+00	5.309151065060605523e-01
4.600000000000000000e+01	5.500000000000000444e-01	1.180938026072987368e+00	5.325898696717670244e-01
4.600000000000000000e+01	5.750000000000000666e-01	1.192021484888504457e+00	5.350746778577244456e-01
4.600000000000000000e+01	5.999999999999999778e-01	1.194916981003421474e+00	5.378578877984903084e-01
4.600000000000000000e+01	6.250000000000000000e-01	1.195040435977117399e+00	5.402073185263162047e-01
4.600000000000000000e+01	6.500000000000000222e-01	1.188373605171661573e+00	5.423368023844687968e-01
4.600000000000000000e+01	6.750000000000000444e-01	1.181830772137104413e+00	5.439937172557657297e-01
4.600000000000000000e+01	7.000000000000000666e-01	1.167196884708679105e+00	5.446657231319457226e-01
4.600000000000000000e+01	7.249999999999999778e-01	1.172440616204434294e+00	5.454451561275934779e-01
4.600000000000000000e+01	7.500000000000000000e-01	1.169956984528325972e+00	5.464763150871394526e-01
4.600000000000000000e+01	7.750000000000000222e-01	1.165599886197885793e+00	5.471476763776522700e-01
4.600000000000000000e+01	8.000000000000000444e-01	1.155023269079627379e+00	5.467751137984305787e-01
4.600000000000000000e+01	8.250000000000000666e-01	1.160360740932951940e+00	5.470335606516383287e-01
4.600000000000000000e+01	8.499999999999999778e-01	1.150048568500025681e+00	5.471173669279847385e-01
4.600000000000000000e+01	8.750000000000000000e-01	1.146869183865748765e+00	5.470306268940178240e-01
4.600000000000000000e+01	9.000000000000000222e-01	1.145720091548814157e+00	5.469861164818330401e-01
4.600000000000000000e+01	9.250000000000000444e-01	1.146579994320487295e+00	5.474029877367371233e-01
4.600000000000000000e+01	9.500000000000000666e-01	1.146578976040598219e+00	5.483600442958067589e-01
4.600000000000000000e+01	9.749999999999999778e-01	1.145425399634784069e+00	5.493098985911311072e-01
4.600000000000000000e+01	1.000000000000000000e+00	1.152215560540392536e+00	5.503068314890094959e-01
4.600000000000000000e+01	1.024999999999999911e+00	1.158499906648131184e+00	5.516993737419305655e-01
4.600000000000000000e+01	1.050000000000000044e+00	1.159807093298856895e+00	5.532182933883484921e-01
4.600000000000000000e+01	1.074999999999999956e+00	1.148725878923361643e+00	5.534983646008839742e-01
4.600000000000000000e+01	1.100000000000000089e+00	1.149783962748740951e+00	5.530166457255062396e-01
4.600000000000000000e+01	1.125000000000000000e+00	1.145072036993808329e+00	5.521567886806737491e-01
4.600000000000000000e+01	1.150000000000000133e+00	1.156609149366240707e+00	5.512842737299623597e-01
4.600000000000000000e+01	1.175000000000000044e+00	1.154226960668375712e+00	5.509826599718687934e-01
4.600000000000000000e+01	1.199999999999999956e+00	1.139677037888734201e+00	5.488582846565778217e-01
4.600000000000000000e+01	1.225000000000000089e+00	1.138693962221982936e+00	5.465480922600292057e-01
4.600000000000000000e+01	1.250000000000000000e+00	1.142901106417697044e+00	5.455257182116295400e-01
4.600000000000000000e+01	1.275000000000000133e+00	1.148090246977559126e+00	5.452654217578551954e-01
4.600000000000000000e+01	1.300000000000000044e+00	1.141031864277972430e+00	5.452601023591154838e-01
4.600000000000000000e+01	1.324999999999999956e+00	1.135070815244634046e+00	5.444962306917825456e-01
4.600000000000000000e+01	1.350000000000000089e+00	1.135513190321822963e+00	5.433238873955428261e-01
4.600000000000000000e+01	1.375000000000000000e+00	1.135383106572630973e+00	5.427995707163255634e-01
4.600000000000000000e+01	1.400000000000000133e+00	1.149569986396653309e+00	5.429825880230840784e-01
4.600000000000000000e+01	1.425000000000000044e+00	1.149569882409505972e+00	5.440375382695065154e-01
4.600000000000000000e+01	1.449999999999999956e+00	1.141197000962497654e+00	5.446321167131669139e-01
4.600000000000000000e+01	1.475000000000000089e+00	1.141308714963100046e+00	5.441904919635116578e-01
4.600000000000000000e+01	1.500000000000000000e+00	1.132279389939761183e+00	5.428633931469600826e-01
4.600000000000000000e+01	1.525000000000000133e+00	1.135811343925503980e+00	5.412421822012281059e-01
4.600000000000000000e+01	1.550000000000000044e+00	1.126473960915823858e+00	5.402356961481618036e-01
4.600000000000000000e+01	1.574999999999999956e+00	1.138134419556009025e+00	5.399055450786905963e-01
4.600000000000000000e+01	1.600000000000000089e+00	1.144150580688540808e+00	5.408680095465450144e-01
4.600000000000000000e+01	1.625000000000000000e+00	1.144583569805056156e+00	5.422484711350081810e-01
4.600000000000000000e+01	1.650000000000000133e+00	1.157659958822654822e+00	5.442922307582354069e-01
4.600000000000000000e+01	1.675000000000000044e+00	1.160330617936296438e+00	5.461157017268791769e-01
4.600000000000000000e+01	1.699999999999999956e+00	1.155687058010479662e+00	5.469445745205747667e-01
4.600000000000000000e+01	1.725000000000000089e+00	1.167136179446956135e+00	5.475067032939282541e-01
4.600000000000000000e+01	1.750000000000000000e+00	1.175196321805916266e+00	5.484238114737699510e-01
4.600000000000000000e+01	1.775000000000000133e+00	1.175788109801053194e+00	5.490837292289908467e-01
4.600000000000000000e+01	1.800000000000000044e+00	1.160742428543985127e+00	5.485286068260630810e-01
4.600000000000000000e+01	1.824999999999999956e+00	1.168777717911756442e+00	5.476044340459388371e-01
4.600000000000000000e+01	1.850000000000000089e+00	1.178795297435909273e+00	5.472488265048185418e-01
4.600000000000000000e+01	1.875000000000000000e+00	1.169687170985515889e+00	5.470590039145919459e-01
4.600000000000000000e+01	1.900000000000000133e+00	1.173378888216351390e+00	5.468462659566440953e-01
4.600000000000000000e+01	1.925000000000000044e+00	1.174261517998210991e+00	5.469647292177222120e-01
4.600000000000000000e+01	1.949999999999999956e+00	1.169219435408439978e+00	5.466657551234683776e-01
4.600000000000000000e+01	1.975000000000000089e+00	1.166616595417879099e+00	5.455379152756533179e-01
4.600000000000000000e+01	2.000000000000000000e+00	1.165238814543025470e+00	5.443124664041508742e-01
4.600000000000000000e+01	2.024999999999999911e+00	1.158355817817147360e+00	5.436702032738756074e-01
4.600000000000000000e+01	2.049999999999999822e+00	1.142617172269524861e+00	5.424623024989522202e-01
4.600000000000000000e+01	2.075000000000000178e+00	1.148925997083984241e+00	5.412337968512643815e-01
4.600000000000000000e+01	2.100000000000000089e+00	1.143222814796279074e+00	5.403948998618818278e-01
4.600000000000000000e+01	2.125000000000000000e+00	1.133213428522590771e+00	5.393254419184498882e-01
4.600000000000000000e+01	2.149999999999999911e+00	1.141460268066763373e+00	5.382408953332131762e-01
4.600000000000000000e+01	2.175000000000000266e+00	1.151847321833876281e+00	5.383616704402169884e-01
4.600000000000000000e+01	2.200000000000000178e+00	1.140999722149462769e+00	5.380955839776886407e-01
4.600000000000000000e+01	2.225000000000000089e+00	1.146253630757271269e+00	5.373529565222199267e-01
4.600000000000000000e+01	2.250000000000000000e+00	1.144104717753065437e+00	5.365280353303210070e-01
4.600000000000000000e+01	2.274999999999999911e+00	1.135715379027546046e+00	5.354729490311443962e-01
4.600000000000000000e+01	2.300000000000000266e+00	1.136013201697992692e+00	5.332366668511688834e-01
4.600000000000000000e+01	2.325000000000000178e+00	1.138991440316382331e+00	5.313169109942178503e-01
