Track	Time	X	Y
4.900000000000000000e+01	3.700000000000000178e+00	1.102579937686816169e+00	1.431330250593080500e+00
4.900000000000000000e+01	3.725000000000000089e+00	1.112441335524547270e+00	1.432543783831652151e+00
4.900000000000000000e+01	3.750000000000000000e+00	1.116755022431970668e+00	1.433824154664778527e+00
4.900000000000000000e+01	3.774999999999999911e+00	1.113035603582540389e+00	1.434867807809755424e+00
4.900000000000000000e+01	3.800000000000000266e+00	1.117290877107141922e+00	1.436187318777455202e+00
4.900000000000000000e+01	3.825000000000000178e+00	1.115288706300347821e+00	1.437592127036915857e+00
4.900000000000000000e+01	3.850000000000000089e+00	1.116354834500331128e+00	1.438698175030010074e+00
4.900000000000000000e+01	3.875000000000000000e+00	1.120880132410784435e+00	1.438909635802498199e+00
4.900000000000000000e+01	3.899999999999999911e+00	1.124296355581090312e+00	1.440146765729673595e+00
4.900000000000000000e+01	3.925000000000000266e+00	1.124874238561850870e+00	1.441581734236557777e+00
4.900000000000000000e+01	3.950000000000000178e+00	1.130970449886771867e+00	1.442721018959045365e+00
4.900000000000000000e+01	3.975000000000000089e+00	1.122926613074036739e+00	1.443920536476182681e+00
4.900000000000000000e+01	4.000000000000000000e+00	1.122101754460340661e+00	1.445015145981805693e+00
4.900000000000000000e+01	4.025000000000000355e+00	1.124007180303199016e+00	1.446044953163944546e+00
4.900000000000000000e+01	4.049999999999999822e+00	1.132141717871301800e+00	1.446836081585618272e+00
4.900000000000000000e+01	4.075000000000000178e+00	1.130529097906355585e+00	1.447485557715630033e+00
4.900000000000000000e+01	4.099999999999999645e+00	1.131592512353280400e+00	1.448931615176509480e+00
4.900000000000000000e+01	4.125000000000000000e+00	1.133525809462019529e+00	1.449807094581667455e+00
4.900000000000000000e+01	4.150000000000000355e+00	1.132339920635024866e+00	1.450504485789528397e+00
4.900000000000000000e+01	4.174999999999999822e+00	1.133959812408345869e+00	1.452769167280327789e+00
4.900000000000000000e+01	4.200000000000000178e+00	1.135843435459751305e+00	1.455010856426488752e+00
4.900000000000000000e+01	4.224999999999999645e+00	1.132531200393204207e+00	1.456282261422263469e+00
4.900000000000000000e+01	4.250000000000000000e+00	1.125930525347259570e+00	1.457553044168127032e+00
4.900000000000000000e+01	4.275000000000000355e+00	1.131574046687336299e+00	1.452720331690396272e+00
4.900000000000000000e+01	4.299999999999999822e+00	1.127302656778866652e+00	1.440364848376151308e+00
4.900000000000000000e+01	4.325000000000000178e+00	1.137341837394983735e+00	1.432380231212144084e+00
4.900000000000000000e+01	4.350000000000000533e+00	1.138879321842779735e+00	1.426435427582234183e+00
4.900000000000000000e+01	4.375000000000000000e+00	1.132793304202226237e+00	1.423004199553577154e+00
4.900000000000000000e+01	4.400000000000000355e+00	1.129053906429484666e+00	1.420829265018712428e+00
4.900000000000000000e+01	4.424999999999999822e+00	1.130073144887989267e+00	1.419584273378304395e+00
4.900000000000000000e+01	4.450000000000000178e+00	1.125227890810605924e+00	1.419794220236176630e+00
4.900000000000000000e+01	4.475000000000000533e+00	1.133608611072137284e+00	1.420346821216973865e+00
4.900000000000000000e+01	4.500000000000000000e+00	1.131573653842109506e+00	1.420714862790183108e+00
4.900000000000000000e+01	4.525000000000000355e+00	1.133691154682608948e+00	1.420808424375608725e+00
4.900000000000000000e+01	4.549999999999999822e+00	1.139002996737422446e+00	1.421335454649229613e+00
4.900000000000000000e+01	4.575000000000000178e+00	1.137017358421727575e+00	1.422616539062637742e+00
4.900000000000000000e+01	4.600000000000000533e+00	1.145621429752939680e+00	1.422984422324395037e+00
4.900000000000000000e+01	4.625000000000000000e+00	1.150973604345675527e+00	1.423681834130880119e+00
4.900000000000000000e+01	4.650000000000000355e+00	1.158318882113772652e+00	1.418185579968755716e+00
4.900000000000000000e+01	4.674999999999999822e+00	1.158004871991457518e+00	1.409358622770553460e+00
4.900000000000000000e+01	4.700000000000000178e+00	1.169891254907704736e+00	1.403986124820830739e+00
4.900000000000000000e+01	4.725000000000000533e+00	1.166147314299372795e+00	1.402136254713873598e+00
4.900000000000000000e+01	4.750000000000000000e+00	1.168139577296245957e+00	1.402969076142046800e+00
4.900000000000000000e+01	4.775000000000000355e+00	1.165384855593897484e+00	1.403839847582197820e+00
4.900000000000000000e+01	4.799999999999999822e+00	1.161962003514153796e+00	1.405108834557262876e+00
4.900000000000000000e+01	4.825000000000000178e+00	1.168117458926447139e+00	1.406546098616126894e+00
4.900000000000000000e+01	4.850000000000000533e+00	1.160712890772040318e+00	1.409283407213782979e+00
4.900000000000000000e+01	4.875000000000000000e+00	1.163416640795767787e+00	1.412913762962235031e+00
4.900000000000000000e+01	4.900000000000000355e+00	1.168994219404112522e+00	1.416791964311630458e+00
4.900000000000000000e+01	4.924999999999999822e+00	1.156097512118447579e+00	1.419704891931888202e+00
4.900000000000000000e+01	4.950000000000000178e+00	1.155781455045877371e+00	1.421317218247303060e+00
4.900000000000000000e+01	4.975000000000000533e+00	1.150525519445685152e+00	1.422797708791838422e+00
4.900000000000000000e+01	5.000000000000000000e+00	1.160145097031691996e+00	1.424628110024360961e+00
4.900000000000000000e+01	5.025000000000000355e+00	1.158953231623463198e+00	1.428147166940259893e+00
4.900000000000000000e+01	5.049999999999999822e+00	1.167577219483109996e+00	1.439226302875018737e+00
4.900000000000000000e+01	5.075000000000000178e+00	1.173033048638078224e+00	1.451963766196098016e+00
4.900000000000000000e+01	5.100000000000000533e+00	1.168485981028966059e+00	1.459924378814944301e+00
4.900000000000000000e+01	5.125000000000000000e+00	1.163949246136384952e+00	1.465653037856354812e+00
4.900000000000000000e+01	5.150000000000000355e+00	1.159325487662803633e+00	1.469402142660121591e+00
4.900000000000000000e+01	5.174999999999999822e+00	1.162712541480680706e+00	1.473318348055537186e+00
4.900000000000000000e+01	5.200000000000000178e+00	1.149463826709568703e+00	1.470383335679353864e+00
4.900000000000000000e+01	5.225000000000000533e+00	1.145319293974025987e+00	1.465453877191382093e+00
4.900000000000000000e+01	5.250000000000000000e+00	1.150140221547270469e+00	1.465849121792334175e+00
4.900000000000000000e+01	5.275000000000000355e+00	1.146458861079461489e+00	1.467682601683053312e+00
4.900000000000000000e+01	5.299999999999999822e+00	1.144714918925021641e+00	1.470230405104606897e+00
4.900000000000000000e+01	5.325000000000000178e+00	1.137067356228748327e+00	1.473516452276945721e+00
4.900000000000000000e+01	5.350000000000000533e+00	1.127231037315794993e+00	1.476323414554928215e+00
4.900000000000000000e+01	5.375000000000000000e+00	1.125599595615420334e+00	1.480446740018697360e+00
4.900000000000000000e+01	5.400000000000000355e+00	1.128556698302110028e+00	1.488302409119168779e+00
4.900000000000000000e+01	5.424999999999999822e+00	1.122848110147859568e+00	1.496151678313984767e+00
4.900000000000000000e+01	5.450000000000000178e+00	1.123464729211340218e+00	1.505256891675297082e+00
4.900000000000000000e+01	5.475000000000000533e+00	1.113054744773435134e+00	1.513581183682658926e+00
4.900000000000000000e+01	5.500000000000000000e+00	1.114860468763512191e+00	1.521130458429932775e+00
4.900000000000000000e+01	5.525000000000000355e+00	1.105821315845239683e+00	1.528976122551452210e+00
4.900000000000000000e+01	5.549999999999999822e+00	1.111939782546295996e+00	1.538024255844029797e+00
4.900000000000000000e+01	5.575000000000000178e+00	1.107010652357547587e+00	1.544473052506302180e+00
4.900000000000000000e+01	5.600000000000000533e+00	1.102677521121019577e+00	1.548614820089250887e+00
4.900000000000000000e+01	5.625000000000000000e+00	1.094182353790788653e+00	1.550602860246667491e+00
4.900000000000000000e+01	5.650000000000000355e+00	1.077370663288166108e+00	1.550755266383003983e+00
4.900000000000000000e+01	5.674999999999999822e+00	1.073089913559686304e+00	1.551978499888378993e+00
4.900000000000000000e+01	5.700000000000000178e+00	1.064238300540232052e+00	1.553539562009932151e+00
4.900000000000000000e+01	5.725000000000000533e+00	1.058542061625910469e+00	1.568075313391263936e+00
4.900000000000000000e+01	5.750000000000000000e+00	1.055101998633473315e+00	1.579643876678471948e+00
4.900000000000000000e+01	5.775000000000000355e+00	1.053033562550650171e+00	1.587829138274449159e+00
4.900000000000000000e+01	5.799999999999999822e+00	1.049373184158355565e+00	1.595537451649413851e+00
4.900000000000000000e+01	5.825000000000000178e+00	1.040905685103341360e+00	1.600327872050435918e+00
4.900000000000000000e+01	5.850000000000000533e+00	1.035822788040961617e+00	1.605326429700059343e+00
4.900000000000000000e+01	5.875000000000000000e+00	1.038157306320871553e+00	1.611890711292814471e+00
4.900000000000000000e+01	5.900000000000000355e+00	1.034433308225520154e+00	1.619406794131291072e+00
4.900000000000000000e+01	5.924999999999999822e+00	1.035015055291006458e+00	1.627531126356822400e+00
4.900000000000000000e+01	5.950000000000000178e+00	1.022608996872330200e+00	1.636179273066233009e+00
4.900000000000000000e+01	5.975000000000000533e+00	1.025605185747483938e+00	1.644804975493254107e+00
5.000000000000000000e+01	0.000000000000000000e+00	1.000738085362446794e+00	1.678697514023349546e+00
5.000000000000000000e+01	2.500000000000000139e-02	1.014227786824646316e+00	1.632115683632851644e+00
5.000000000000000000e+01	5.000000000000000278e-02	1.023178322501290038e+00	1.621906561614383735e+00
5.000000000000000000e+01	7.499999999999999722e-02	1.016986905599273516e+00	1.617086326553516473e+00
5.000000000000000000e+01	1.000000000000000056e-01	1.011827395718621458e+00	1.614508240724356725e+00
5.000000000000000000e+01	1.250000000000000000e-01	9.980951667157627050e-01	1.612975769506756141e+00
5.000000000000000000e+01	1.499999999999999944e-01	9.973844362402229935e-01	1.612953646085070636e+00
5.000000000000000000e+01	1.750000000000000167e-01	1.000756408290272681e+00	1.613590306619509196e+00
5.000000000000000000e+01	2.000000000000000111e-01	1.003157746849318244e+00	1.614384634987433120e+00
5.000000000000000000e+01	2.250000000000000056e-01	9.954959918236302441e-01	1.616208903073705461e+00
5.000000000000000000e+01	2.500000000000000000e-01	9.854014465962923630e-01	1.620240346429460576e+00
5.000000000000000000e+01	2.750000000000000222e-01	9.715009161403743709e-01	1.624093045158364168e+00
5.000000000000000000e+01	2.999999999999999889e-01	9.650523634959574659e-01	1.627028392864290796e+00
5.000000000000000000e+01	3.250000000000000111e-01	9.599138491560129660e-01	1.629866145468971572e+00
5.000000000000000000e+01	3.500000000000000333e-01	9.435994266067291303e-01	1.634042560851691750e+00
5.000000000000000000e+01	3.750000000000000000e-01	9.304748961446420719e-01	1.637479686552342217e+00
5.000000000000000000e+01	4.000000000000000222e-01	9.258620243228855573e-01	1.640297069757647996e+00
5.000000000000000000e+01	4.249999999999999889e-01	9.252500624153046083e-01	1.643585863264726443e+00
5.000000000000000000e+01	4.500000000000000111e-01	9.195500691517536351e-01	1.646701810045607672e+00
5.000000000000000000e+01	4.750000000000000333e-01	9.104802770006087398e-01	1.650071034699377215e+00
5.000000000000000000e+01	5.000000000000000000e-01	9.126820393691749134e-01	1.653580294095022607e+00
5.000000000000000000e+01	5.250000000000000222e-01	9.042353704130148273e-01	1.656310485494941975e+00
5.000000000000000000e+01	5.500000000000000444e-01	9.052423715977723218e-01	1.658612728319087015e+00
5.000000000000000000e+01	5.750000000000000666e-01	9.029273715339678485e-01	1.660414572340727091e+00
5.000000000000000000e+01	5.999999999999999778e-01	9.043174963016450407e-01	1.661383151092869603e+00
5.000000000000000000e+01	6.250000000000000000e-01	9.095261814633753827e-01	1.662218435422064156e+00
5.000000000000000000e+01	6.500000000000000222e-01	9.102175403632977169e-01	1.662465944747849811e+00
5.000000000000000000e+01	6.750000000000000444e-01	9.098111594792755996e-01	1.661830535469257741e+00
5.000000000000000000e+01	7.000000000000000666e-01	9.076340080633970020e-01	1.661443724704806391e+00
5.000000000000000000e+01	7.249999999999999778e-01	8.942484120229513556e-01	1.660606259876529656e+00
5.000000000000000000e+01	7.500000000000000000e-01	8.914815872023106325e-01	1.661230538242665089e+00
5.000000000000000000e+01	7.750000000000000222e-01	8.831413827827765406e-01	1.662334267795751996e+00
5.000000000000000000e+01	8.000000000000000444e-01	8.758847576442528871e-01	1.663817947201795988e+00
5.000000000000000000e+01	8.250000000000000666e-01	8.664370646003403120e-01	1.665109747107540450e+00
5.000000000000000000e+01	8.499999999999999778e-01	8.739531963096387468e-01	1.665739303320131759e+00
5.000000000000000000e+01	8.750000000000000000e-01	8.735014908846918669e-01	1.666057050553760410e+00
5.000000000000000000e+01	9.000000000000000222e-01	8.628196078425423021e-01	1.666302634600870691e+00
5.000000000000000000e+01	9.250000000000000444e-01	8.633512760046095913e-01	1.666418779736418276e+00
5.000000000000000000e+01	9.500000000000000666e-01	8.517284932182659363e-01	1.666408537467945594e+00
5.000000000000000000e+01	9.749999999999999778e-01	8.507939806442962327e-01	1.667465904600189619e+00
5.000000000000000000e+01	1.000000000000000000e+00	8.507215448274229042e-01	1.668746798727937408e+00
5.000000000000000000e+01	1.024999999999999911e+00	8.481515775164546467e-01	1.669441409526012610e+00
5.000000000000000000e+01	1.050000000000000044e+00	8.435836820011768378e-01	1.670255966410260751e+00
5.000000000000000000e+01	1.074999999999999956e+00	8.312931988813888617e-01	1.671047200954051570e+00
5.000000000000000000e+01	1.100000000000000089e+00	8.315789357988725428e-01	1.672081646281392331e+00
5.000000000000000000e+01	1.125000000000000000e+00	8.371012677297389182e-01	1.672803190040667243e+00
5.000000000000000000e+01	1.150000000000000133e+00	8.424298347033166712e-01	1.673715217155754775e+00
5.000000000000000000e+01	1.175000000000000044e+00	8.551756606037548281e-01	1.673755358767848866e+00
5.000000000000000000e+01	1.199999999999999956e+00	8.552345753543207918e-01	1.672764911094979823e+00
5.000000000000000000e+01	1.225000000000000089e+00	8.512702841869316250e-01	1.671609282344198144e+00
5.000000000000000000e+01	1.250000000000000000e+00	8.572697793136454525e-01	1.670893005368827122e+00
5.000000000000000000e+01	1.275000000000000133e+00	8.541782997054836457e-01	1.670554852330116358e+00
5.000000000000000000e+01	1.300000000000000044e+00	8.510766848492234971e-01	1.670002157845852153e+00
5.000000000000000000e+01	1.324999999999999956e+00	8.532249391505178915e-01	1.668881217048171051e+00
5.000000000000000000e+01	1.350000000000000089e+00	8.447942184757109008e-01	1.667903796747425504e+00
5.000000000000000000e+01	1.375000000000000000e+00	8.357799652926133360e-01	1.667573146520912930e+00
5.000000000000000000e+01	1.400000000000000133e+00	8.382070383510058509e-01	1.667631685843403266e+00
5.000000000000000000e+01	1.425000000000000044e+00	8.348322996113991534e-01	1.667888841338861505e+00
5.000000000000000000e+01	1.449999999999999956e+00	8.360509532868263260e-01	1.667523245889724670e+00
5.000000000000000000e+01	1.475000000000000089e+00	8.461672218676814516e-01	1.666706067034992467e+00
5.000000000000000000e+01	1.500000000000000000e+00	8.550649363293536531e-01	1.665672355501887969e+00
5.000000000000000000e+01	1.525000000000000133e+00	8.486397975899617752e-01	1.664293535349158581e+00
5.000000000000000000e+01	1.550000000000000044e+00	8.582140312824187989e-01	1.662561777619601777e+00
5.000000000000000000e+01	1.574999999999999956e+00	8.641203477695663659e-01	1.662047332772898844e+00
5.000000000000000000e+01	1.600000000000000089e+00	8.563484863906489775e-01	1.661727362720720746e+00
5.000000000000000000e+01	1.625000000000000000e+00	8.580366425143481912e-01	1.661664727492206950e+00
5.000000000000000000e+01	1.650000000000000133e+00	8.525924630206772603e-01	1.661137949446132467e+00
5.000000000000000000e+01	1.675000000000000044e+00	8.572844473899428053e-01	1.660253260137219078e+00
5.000000000000000000e+01	1.699999999999999956e+00	8.598378647470820146e-01	1.658803611738473238e+00
5.000000000000000000e+01	1.725000000000000089e+00	8.568678278740473608e-01	1.657862148476631159e+00
5.000000000000000000e+01	1.750000000000000000e+00	8.531017241456806399e-01	1.657295308491441910e+00
5.000000000000000000e+01	1.775000000000000133e+00	8.533739746042092733e-01	1.656782478276282111e+00
5.000000000000000000e+01	1.800000000000000044e+00	8.695547037930196899e-01	1.656312683425307464e+00
5.000000000000000000e+01	1.824999999999999956e+00	8.724002580645107141e-01	1.655668147571111026e+00
5.000000000000000000e+01	1.850000000000000089e+00	8.657443564043048045e-01	1.655224591288080305e+00
5.000000000000000000e+01	1.875000000000000000e+00	8.685316584214672897e-01	1.655113266277770778e+00
5.000000000000000000e+01	1.900000000000000133e+00	8.653642535738474972e-01	1.655398935485051126e+00
5.000000000000000000e+01	1.925000000000000044e+00	8.692479914968729293e-01	1.655494666951991434e+00
5.000000000000000000e+01	1.949999999999999956e+00	8.595861254806277385e-01	1.655474562448319809e+00
5.000000000000000000e+01	1.975000000000000089e+00	8.675212004896001305e-01	1.655046126299267950e+00
5.000000000000000000e+01	2.000000000000000000e+00	8.603680898539721733e-01	1.654729245696159756e+00
5.000000000000000000e+01	2.024999999999999911e+00	8.542438254967709144e-01	1.654914928542823960e+00
5.000000000000000000e+01	2.049999999999999822e+00	8.538287032099308727e-01	1.654673672793991024e+00
5.000000000000000000e+01	2.075000000000000178e+00	8.564445281309834845e-01	1.654403824494375508e+00
5.000000000000000000e+01	2.100000000000000089e+00	8.640497108861687758e-01	1.653314769927807903e+00
5.000000000000000000e+01	2.125000000000000000e+00	8.655750837975203504e-01	1.651521833165646047e+00
5.000000000000000000e+01	2.149999999999999911e+00	8.639049986851562446e-01	1.649632527490352052e+00
5.000000000000000000e+01	2.175000000000000266e+00	8.720383506185818145e-01	1.649339526994577865e+00
5.000000000000000000e+01	2.200000000000000178e+00	8.746541992499651252e-01	1.649957828688032535e+00
5.000000000000000000e+01	2.225000000000000089e+00	8.800912135078292620e-01	1.651147243688811717e+00
5.000000000000000000e+01	2.250000000000000000e+00	8.676307642961502697e-01	1.652293910036335189e+00
5.000000000000000000e+01	2.274999999999999911e+00	8.699292854640041650e-01	1.652319053594694997e+00
5.000000000000000000e+01	2.300000000000000266e+00	8.703419404547366733e-01	1.652254396897296473e+00
5.000000000000000000e+01	2.325000000000000178e+00	8.658915503121485946e-01	1.652273874502509399e+00
5.000000000000000000e+01	2.350000000000000089e+00	8.649006195911800310e-01	1.651650681063155046e+00
5.000000000000000000e+01	2.375000000000000000e+00	8.551343000589538557e-01	1.650888074502361746e+00
5.000000000000000000e+01	2.399999999999999911e+00	8.541284378177389502e-01	1.649110566865844563e+00
5.000000000000000000e+01	2.425000000000000266e+00	8.564329284549628829e-01	1.647663125047885258e+00
5.000000000000000000e+01	2.450000000000000178e+00	8.558990329018828502e-01	1.647321363028810159e+00
5.000000000000000000e+01	2.475000000000000089e+00	8.540408919790365427e-01	1.647297094238450388e+00
5.000000000000000000e+01	2.500000000000000000e+00	8.658044452821488379e-01	1.647175358566266956e+00
5.000000000000000000e+01	2.524999999999999911e+00	8.689593514087773363e-01	1.647118339019559174e+00
5.000000000000000000e+01	2.550000000000000266e+00	8.568125293513003671e-01	1.647888664039265372e+00
5.000000000000000000e+01	2.575000000000000178e+00	8.573505383473871699e-01	1.647950764021697490e+00
5.000000000000000000e+01	2.600000000000000089e+00	8.653056506895794309e-01	1.649285183050173131e+00
5.000000000000000000e+01	2.625000000000000000e+00	8.656162597501345646e-01	1.649143100915954507e+00
5.000000000000000000e+01	2.649999999999999911e+00	8.652090086327074436e-01	1.650109797702799197e+00
5.000000000000000000e+01	2.675000000000000266e+00	8.713833620554323200e-01	1.650212805770862490e+00
5.000000000000000000e+01	2.700000000000000178e+00	8.786954312226307184e-01	1.651102168779384094e+00
5.000000000000000000e+01	2.725000000000000089e+00	8.888117014249099501e-01	1.651671280286755028e+00
5.000000000000000000e+01	2.750000000000000000e+00	8.753800745299078478e-01	1.651662046838413334e+00
5.000000000000000000e+01	2.774999999999999911e+00	8.739121857063850696e-01	1.651294591911630860e+00
5.000000000000000000e+01	2.800000000000000266e+00	8.651377853390072037e-01	1.650231091115975657e+00
5.000000000000000000e+01	2.825000000000000178e+00	8.597026854535612106e-01	1.648707726279420749e+00
5.000000000000000000e+01	2.850000000000000089e+00	8.563706560968522563e-01	1.647654150277398033e+00
5.000000000000000000e+01	2.875000000000000000e+00	8.600237124847932568e-01	1.647854622148971160e+00
5.000000000000000000e+01	2.899999999999999911e+00	8.706831839779867188e-01	1.647390287959639155e+00
5.000000000000000000e+01	2.925000000000000266e+00	8.814390494182924307e-01	1.646740901499986087e+00
5.000000000000000000e+01	2.950000000000000178e+00	8.790036155288059039e-01	1.645974639832412656e+00
5.000000000000000000e+01	2.975000000000000089e+00	8.783041972410710052e-01	1.645537663915323190e+00
5.000000000000000000e+01	3.000000000000000000e+00	8.718953873298557200e-01	1.645526841860553313e+00
5.000000000000000000e+01	3.024999999999999911e+00	8.699091785266683807e-01	1.645507113370713093e+00
5.000000000000000000e+01	3.050000000000000266e+00	8.611015256599267031e-01	1.644975576718286980e+00
5.000000000000000000e+01	3.075000000000000178e+00	8.542043932996269406e-01	1.644204206577768890e+00
5.000000000000000000e+01	3.100000000000000089e+00	8.499088498141507131e-01	1.643800045910912999e+00
5.000000000000000000e+01	3.125000000000000000e+00	8.456348949382261893e-01	1.644065848103328342e+00
5.000000000000000000e+01	3.149999999999999911e+00	8.630503017920359010e-01	1.643754631671979771e+00
5.000000000000000000e+01	3.175000000000000266e+00	8.645648941813292021e-01	1.643332078625594939e+00
5.000000000000000000e+01	3.200000000000000178e+00	8.713133908509370640e-01	1.642780827147657385e+00
5.000000000000000000e+01	3.225000000000000089e+00	8.586179378645099058e-01	1.642008493491944776e+00
5.000000000000000000e+01	3.250000000000000000e+00	8.607363745510779873e-01	1.641704176017786398e+00
5.000000000000000000e+01	3.274999999999999911e+00	8.615382527573267613e-01	1.641004434372303811e+00
5.000000000000000000e+01	3.300000000000000266e+00	8.658945004912805832e-01	1.640142711392307051e+00
5.000000000000000000e+01	3.325000000000000178e+00	8.699311216604664887e-01	1.639423564052259863e+00
5.000000000000000000e+01	3.350000000000000089e+00	8.619784469382292258e-01	1.639066986075143673e+00
5.000000000000000000e+01	3.375000000000000000e+00	8.554168249596527662e-01	1.639239684568934763e+00
5.000000000000000000e+01	3.399999999999999911e+00	8.584698906945485986e-01	1.638862305267752228e+00
5.000000000000000000e+01	3.425000000000000266e+00	8.576709685432768460e-01	1.637833763775407681e+00
5.000000000000000000e+01	3.450000000000000178e+00	8.471415691138550752e-01	1.637648879016716297e+00
5.000000000000000000e+01	3.475000000000000089e+00	8.544246991347222986e-01	1.637617161218327455e+00
5.000000000000000000e+01	3.500000000000000000e+00	8.622101291937126488e-01	1.638024649549540523e+00
5.000000000000000000e+01	3.524999999999999911e+00	8.676486601959381151e-01	1.639011582449794169e+00
5.000000000000000000e+01	3.550000000000000266e+00	8.837680836117887129e-01	1.639238023374971709e+00
5.000000000000000000e+01	3.575000000000000178e+00	8.788020065801848135e-01	1.639107383719603739e+00
5.000000000000000000e+01	3.600000000000000089e+00	8.719543384605223935e-01	1.639411223775215865e+00
5.000000000000000000e+01	3.625000000000000000e+00	8.665289343718414194e-01	1.639451832048132607e+00
5.000000000000000000e+01	3.649999999999999911e+00	8.677445024902038506e-01	1.639888885617021952e+00
5.000000000000000000e+01	3.675000000000000266e+00	8.771104749205110851e-01	1.640354459414813615e+00
5.000000000000000000e+01	3.700000000000000178e+00	8.720254407321036405e-01	1.640287677425904089e+00
5.000000000000000000e+01	3.725000000000000089e+00	8.708783680762945956e-01	1.640202945295119230e+00
5.000000000000000000e+01	3.750000000000000000e+00	8.714548728930043842e-01	1.640031903704953553e+00
5.000000000000000000e+01	3.774999999999999911e+00	8.717112300164031602e-01	1.639421031624966218e+00
5.000000000000000000e+01	3.800000000000000266e+00	8.702278962882944446e-01	1.638863327965203398e+00
5.000000000000000000e+01	3.825000000000000178e+00	8.679929360550319162e-01	1.638996660056672106e+00
5.000000000000000000e+01	3.850000000000000089e+00	8.767590847450494884e-01	1.639861483680511656e+00
5.000000000000000000e+01	3.875000000000000000e+00	8.752725925486076752e-01	1.639758259500900595e+00
5.000000000000000000e+01	3.899999999999999911e+00	8.672929649001076546e-01	1.639181231264441152e+00
5.000000000000000000e+01	3.925000000000000266e+00	8.612325339619152365e-01	1.638986328829058259e+00
5.000000000000000000e+01	3.950000000000000178e+00	8.471140616273941104e-01	1.638602585004820256e+00
5.000000000000000000e+01	3.975000000000000089e+00	8.567635646988832621e-01	1.639426901459769104e+00
5.000000000000000000e+01	4.000000000000000000e+00	8.520455246231528612e-01	1.640238015594720045e+00
5.000000000000000000e+01	4.025000000000000355e+00	8.443663101667544524e-01	1.641725872608430725e+00
5.000000000000000000e+01	4.049999999999999822e+00	8.471053970022923707e-01	1.643588939076753963e+00
5.000000000000000000e+01	4.075000000000000178e+00	8.604281535122320079e-01	1.645144989688241077e+00
5.000000000000000000e+01	4.099999999999999645e+00	8.576701276186018408e-01	1.646342034689542322e+00
5.000000000000000000e+01	4.125000000000000000e+00	8.661876500030873949e-01	1.647606589526194210e+00
5.000000000000000000e+01	4.150000000000000355e+00	8.628731590019759201e-01	1.648251271145775299e+00
5.000000000000000000e+01	4.174999999999999822e+00	8.450607973730610567e-01	1.647886353472221233e+00
5.000000000000000000e+01	4.200000000000000178e+00	8.466441837542166837e-01	1.647895145976724596e+00
5.000000000000000000e+01	4.224999999999999645e+00	8.419752547971626200e-01	1.648011235737022684e+00
5.000000000000000000e+01	4.250000000000000000e+00	8.389373622593870872e-01	1.649047233313084782e+00
5.000000000000000000e+01	4.275000000000000355e+00	8.380037310923338367e-01	1.650599802266907723e+00
5.000000000000000000e+01	4.299999999999999822e+00	8.459815914059730657e-01	1.651988152797098097e+00
5.000000000000000000e+01	4.325000000000000178e+00	8.420730806636088639e-01	1.652562792311309536e+00
5.000000000000000000e+01	4.350000000000000533e+00	8.564869027687028735e-01	1.652803476730169807e+00
5.000000000000000000e+01	4.375000000000000000e+00	8.723220524695661782e-01	1.640672692492728402e+00
5.000000000000000000e+01	4.400000000000000355e+00	8.774141047196690746e-01	1.629788750317346047e+00
5.000000000000000000e+01	4.424999999999999822e+00	8.862453572501602928e-01	1.622155417084946816e+00
5.000000000000000000e+01	4.450000000000000178e+00	8.746709121457806324e-01	1.616774783523587056e+00
5.000000000000000000e+01	4.475000000000000533e+00	8.841479317882494637e-01	1.611640316659530558e+00
5.000000000000000000e+01	4.500000000000000000e+00	8.818060446255402418e-01	1.607505964127715625e+00
5.000000000000000000e+01	4.525000000000000355e+00	8.820846473306777069e-01	1.604416222644259316e+00
5.000000000000000000e+01	4.549999999999999822e+00	8.820712301214009843e-01	1.601613523413975226e+00
5.000000000000000000e+01	4.575000000000000178e+00	8.658678977454806747e-01	1.600210229894046821e+00
5.000000000000000000e+01	4.600000000000000533e+00	8.747840642781246068e-01	1.590890534140444013e+00
5.000000000000000000e+01	4.625000000000000000e+00	8.779596102052265039e-01	1.578349813898379139e+00
5.000000000000000000e+01	4.650000000000000355e+00	8.792160119313564559e-01	1.570127422272095119e+00
5.000000000000000000e+01	4.674999999999999822e+00	8.755789774883935284e-01	1.564189133955407041e+00
5.000000000000000000e+01	4.700000000000000178e+00	8.867063299124622322e-01	1.560952925391647872e+00
5.000000000000000000e+01	4.725000000000000533e+00	8.775071685425546164e-01	1.558765295922052596e+00
5.000000000000000000e+01	4.750000000000000000e+00	8.818558147458706031e-01	1.557627054500419383e+00
5.000000000000000000e+01	4.775000000000000355e+00	8.858371575199663894e-01	1.556647833606868092e+00
5.000000000000000000e+01	4.799999999999999822e+00	8.767225656710011528e-01	1.556443196543145557e+00
5.000000000000000000e+01	4.825000000000000178e+00	8.829441177401571306e-01	1.556301352212718037e+00
5.000000000000000000e+01	4.850000000000000533e+00	8.870617360951125185e-01	1.555941391994775769e+00
5.000000000000000000e+01	4.875000000000000000e+00	8.854054484388070856e-01	1.555488272256128957e+00
5.000000000000000000e+01	4.900000000000000355e+00	8.869062393150469736e-01	1.554672514064809663e+00
5.000000000000000000e+01	4.924999999999999822e+00	8.756603726923375408e-01	1.554039629591841498e+00
5.000000000000000000e+01	4.950000000000000178e+00	8.726700365620200239e-01	1.542392329016736729e+00
