Track	Time	X	Y
5.000000000000000000e+01	5.975000000000000533e+00	1.151222025473817467e+00	1.412150038469910829e+00
5.100000000000000000e+01	0.000000000000000000e+00	9.778845148851487146e-01	1.807477445811152217e+00
5.100000000000000000e+01	2.500000000000000139e-02	9.841768587147960989e-01	1.810372417457144500e+00
5.100000000000000000e+01	5.000000000000000278e-02	9.940630139156035883e-01	1.812108674210143100e+00
5.100000000000000000e+01	7.499999999999999722e-02	9.900958956579535286e-01	1.813054662011753582e+00
5.100000000000000000e+01	1.000000000000000056e-01	9.900346509651697380e-01	1.813576311646727612e+00
5.100000000000000000e+01	1.250000000000000000e-01	9.940168690747714919e-01	1.814064389285602985e+00
5.100000000000000000e+01	1.499999999999999944e-01	1.007742170794157399e+00	1.814958425448787160e+00
5.100000000000000000e+01	1.750000000000000167e-01	1.017898450513082143e+00	1.815580708020024359e+00
5.100000000000000000e+01	2.000000000000000111e-01	1.010576967994688102e+00	1.815268858208572977e+00
5.100000000000000000e+01	2.250000000000000056e-01	1.012086693761144574e+00	1.814947440868523332e+00
5.100000000000000000e+01	2.500000000000000000e-01	1.002719462506536319e+00	1.814734573241373994e+00
5.100000000000000000e+01	2.750000000000000222e-01	1.000057475535566232e+00	1.814224412009837195e+00
5.100000000000000000e+01	2.999999999999999889e-01	1.011660218678298584e+00	1.813774363876852869e+00
5.100000000000000000e+01	3.250000000000000111e-01	1.004126977644170582e+00	1.813777525797164669e+00
5.100000000000000000e+01	3.500000000000000333e-01	1.010260431302358208e+00	1.812751089324759146e+00
5.100000000000000000e+01	3.750000000000000000e-01	1.002368349321705265e+00	1.811510269458742162e+00
5.100000000000000000e+01	4.000000000000000222e-01	1.006591366690142708e+00	1.811022199907522223e+00
5.100000000000000000e+01	4.249999999999999889e-01	1.015222699062906297e+00	1.810563610162808645e+00
5.100000000000000000e+01	4.500000000000000111e-01	1.017715280187190263e+00	1.810518811346715662e+00
5.100000000000000000e+01	4.750000000000000333e-01	1.014981839540518793e+00	1.810555537687807304e+00
5.100000000000000000e+01	5.000000000000000000e-01	1.013849532326668967e+00	1.810101395898872756e+00
5.100000000000000000e+01	5.250000000000000222e-01	1.011293551356545306e+00	1.809611589075332372e+00
5.100000000000000000e+01	5.500000000000000444e-01	1.009531633393139449e+00	1.809150599536573090e+00
5.100000000000000000e+01	5.750000000000000666e-01	1.003944847410531693e+00	1.807471528657951021e+00
5.100000000000000000e+01	5.999999999999999778e-01	1.009258976540894803e+00	1.805688278054517149e+00
5.100000000000000000e+01	6.250000000000000000e-01	1.006215445945435327e+00	1.803612691088426478e+00
5.100000000000000000e+01	6.500000000000000222e-01	1.006482959650846665e+00	1.801591631018128359e+00
5.100000000000000000e+01	6.750000000000000444e-01	1.006613992589994400e+00	1.800119868713922378e+00
5.100000000000000000e+01	7.000000000000000666e-01	1.010275339565216646e+00	1.799244583073039028e+00
5.100000000000000000e+01	7.249999999999999778e-01	1.012161079431118216e+00	1.798549099126127260e+00
5.100000000000000000e+01	7.500000000000000000e-01	1.013149166811217361e+00	1.797470094234109528e+00
5.100000000000000000e+01	7.750000000000000222e-01	1.022236146658709321e+00	1.796831572726842907e+00
5.100000000000000000e+01	8.000000000000000444e-01	1.020426500777701362e+00	1.796452331850783235e+00
5.100000000000000000e+01	8.250000000000000666e-01	1.015004259437898293e+00	1.796239330344935992e+00
5.100000000000000000e+01	8.499999999999999778e-01	1.020429194056808653e+00	1.794965909085400435e+00
5.100000000000000000e+01	8.750000000000000000e-01	1.019737746224327557e+00	1.794075992876361880e+00
5.100000000000000000e+01	9.000000000000000222e-01	1.003955122176225956e+00	1.793323786221328486e+00
5.100000000000000000e+01	9.250000000000000444e-01	1.004531888501178472e+00	1.792101549405568317e+00
5.100000000000000000e+01	9.500000000000000666e-01	1.008070004722513513e+00	1.791218131997414309e+00
5.100000000000000000e+01	9.749999999999999778e-01	1.018113427105198365e+00	1.790429619721227938e+00
5.100000000000000000e+01	1.000000000000000000e+00	1.019799355061296486e+00	1.789212171347602798e+00
5.100000000000000000e+01	1.024999999999999911e+00	1.013724865077291426e+00	1.788331643228091128e+00
5.100000000000000000e+01	1.050000000000000044e+00	1.010160212092984455e+00	1.786910263546113375e+00
5.100000000000000000e+01	1.074999999999999956e+00	1.010719300084801375e+00	1.785614188142032654e+00
5.100000000000000000e+01	1.100000000000000089e+00	1.022951176336232448e+00	1.784963501014251719e+00
5.100000000000000000e+01	1.125000000000000000e+00	1.031225958520733288e+00	1.784843215227603253e+00
5.100000000000000000e+01	1.150000000000000133e+00	1.032012779028544269e+00	1.784864174360494271e+00
5.100000000000000000e+01	1.175000000000000044e+00	1.024684214297288953e+00	1.784243946507425127e+00
5.100000000000000000e+01	1.199999999999999956e+00	1.021194655870960366e+00	1.782568585720603282e+00
5.100000000000000000e+01	1.225000000000000089e+00	1.011658796161069906e+00	1.780318228849110840e+00
5.100000000000000000e+01	1.250000000000000000e+00	1.007807530704582177e+00	1.778026175587839486e+00
5.100000000000000000e+01	1.275000000000000133e+00	9.944428825341218303e-01	1.775079879227445145e+00
5.100000000000000000e+01	1.300000000000000044e+00	9.926825812470061461e-01	1.772246082418724944e+00
5.100000000000000000e+01	1.324999999999999956e+00	1.001249163694990729e+00	1.770191418572121034e+00
5.100000000000000000e+01	1.350000000000000089e+00	9.934380620837064413e-01	1.767660818059411776e+00
5.100000000000000000e+01	1.375000000000000000e+00	1.002470830621021047e+00	1.765921944231230611e+00
5.100000000000000000e+01	1.400000000000000133e+00	9.934521070479662708e-01	1.763816048573993100e+00
5.100000000000000000e+01	1.425000000000000044e+00	9.871400398167580192e-01	1.761532657738558383e+00
5.100000000000000000e+01	1.449999999999999956e+00	9.889860628947491072e-01	1.759220346714071903e+00
5.100000000000000000e+01	1.475000000000000089e+00	9.755453118030534831e-01	1.756674559071768726e+00
5.100000000000000000e+01	1.500000000000000000e+00	9.733719295105253133e-01	1.753544893471644439e+00
5.100000000000000000e+01	1.525000000000000133e+00	9.730634998676012115e-01	1.751143854052153559e+00
5.100000000000000000e+01	1.550000000000000044e+00	9.634439153373265396e-01	1.748852804127508875e+00
5.100000000000000000e+01	1.574999999999999956e+00	9.514865054211641970e-01	1.746288720116534243e+00
5.100000000000000000e+01	1.600000000000000089e+00	9.565891842465835682e-01	1.743586832340213277e+00
5.100000000000000000e+01	1.625000000000000000e+00	9.505593865658928943e-01	1.741374261310973059e+00
5.100000000000000000e+01	1.650000000000000133e+00	9.460545760164765783e-01	1.738657967555308881e+00
5.100000000000000000e+01	1.675000000000000044e+00	9.472293241650482365e-01	1.736269534462827613e+00
5.100000000000000000e+01	1.699999999999999956e+00	9.551790696207165254e-01	1.734347781552078693e+00
5.100000000000000000e+01	1.725000000000000089e+00	9.658260681860431074e-01	1.733310091555448462e+00
5.100000000000000000e+01	1.750000000000000000e+00	9.661231514828643174e-01	1.731833117754836948e+00
5.100000000000000000e+01	1.775000000000000133e+00	9.573093323097092711e-01	1.729923827082217036e+00
5.100000000000000000e+01	1.800000000000000044e+00	9.557973209179982943e-01	1.728174302086453507e+00
5.100000000000000000e+01	1.824999999999999956e+00	9.568848541767209781e-01	1.726344448591397907e+00
5.100000000000000000e+01	1.850000000000000089e+00	9.482362880390027282e-01	1.724113402326066691e+00
5.100000000000000000e+01	1.875000000000000000e+00	9.508523820640214508e-01	1.722547481362121546e+00
5.100000000000000000e+01	1.900000000000000133e+00	9.561913595987924230e-01	1.721777499410377388e+00
5.100000000000000000e+01	1.925000000000000044e+00	9.643206754853548279e-01	1.721126462890981479e+00
5.100000000000000000e+01	1.949999999999999956e+00	9.630111095897041507e-01	1.719924606279362278e+00
5.100000000000000000e+01	1.975000000000000089e+00	9.669080266028614590e-01	1.718930079917100340e+00
5.100000000000000000e+01	2.000000000000000000e+00	9.608946220815355321e-01	1.717917771656112036e+00
5.100000000000000000e+01	2.024999999999999911e+00	9.674665633272704346e-01	1.716558271877427488e+00
5.100000000000000000e+01	2.049999999999999822e+00	9.529405248064266587e-01	1.714878770423531318e+00
5.100000000000000000e+01	2.075000000000000178e+00	9.552520078125821268e-01	1.713071286249763903e+00
5.100000000000000000e+01	2.100000000000000089e+00	9.526424653631614392e-01	1.710544312411515389e+00
5.100000000000000000e+01	2.125000000000000000e+00	9.521138268719628872e-01	1.708669894206788165e+00
5.100000000000000000e+01	2.149999999999999911e+00	9.538673092929947916e-01	1.707024861478764199e+00
5.100000000000000000e+01	2.175000000000000266e+00	9.542087036613976503e-01	1.705538256468036584e+00
5.100000000000000000e+01	2.200000000000000178e+00	9.582849345831303545e-01	1.704645026017308496e+00
5.100000000000000000e+01	2.225000000000000089e+00	9.596897416319114527e-01	1.703330455850140313e+00
5.100000000000000000e+01	2.250000000000000000e+00	9.663658322455697114e-01	1.702093155828474647e+00
5.100000000000000000e+01	2.274999999999999911e+00	9.676089917372997506e-01	1.701148660391222034e+00
5.100000000000000000e+01	2.300000000000000266e+00	9.725224073166353067e-01	1.700513891771031627e+00
5.100000000000000000e+01	2.325000000000000178e+00	9.762756710358356793e-01	1.699860217244092642e+00
5.100000000000000000e+01	2.350000000000000089e+00	9.693985719842609372e-01	1.699127266513000833e+00
5.100000000000000000e+01	2.375000000000000000e+00	9.626962272222944206e-01	1.697452417534643043e+00
5.100000000000000000e+01	2.399999999999999911e+00	9.690286804540566568e-01	1.695823349237045585e+00
5.100000000000000000e+01	2.425000000000000266e+00	9.730417335900850562e-01	1.694796596502870401e+00
5.100000000000000000e+01	2.450000000000000178e+00	9.741098213885095447e-01	1.693998448756338870e+00
5.100000000000000000e+01	2.475000000000000089e+00	9.656889192337958505e-01	1.692675606007421285e+00
5.100000000000000000e+01	2.500000000000000000e+00	9.675390426237602259e-01	1.691132425401590256e+00
5.100000000000000000e+01	2.524999999999999911e+00	9.656375755496982016e-01	1.689512904893861300e+00
5.100000000000000000e+01	2.550000000000000266e+00	9.692391888863518545e-01	1.687589330669764687e+00
5.100000000000000000e+01	2.575000000000000178e+00	9.740633600146473281e-01	1.685820538204691355e+00
5.100000000000000000e+01	2.600000000000000089e+00	9.773508547854239392e-01	1.684302333180996980e+00
5.100000000000000000e+01	2.625000000000000000e+00	9.713830457331613655e-01	1.682937778155085162e+00
5.100000000000000000e+01	2.649999999999999911e+00	9.902115926335554041e-01	1.681840603589629168e+00
5.100000000000000000e+01	2.675000000000000266e+00	9.782123037538800192e-01	1.680190893805566743e+00
5.100000000000000000e+01	2.700000000000000178e+00	9.737151691210513826e-01	1.677950545567476581e+00
5.100000000000000000e+01	2.725000000000000089e+00	9.794833774334634757e-01	1.675504706174935743e+00
5.100000000000000000e+01	2.750000000000000000e+00	9.797360122091116619e-01	1.673656911345674292e+00
5.100000000000000000e+01	2.774999999999999911e+00	9.866930236345098360e-01	1.672138920894908676e+00
5.100000000000000000e+01	2.800000000000000266e+00	9.782044278443101648e-01	1.670141187277589534e+00
5.100000000000000000e+01	2.825000000000000178e+00	9.884732350973435278e-01	1.668314547271516846e+00
5.100000000000000000e+01	2.850000000000000089e+00	9.981110513253405037e-01	1.667322576173674964e+00
5.100000000000000000e+01	2.875000000000000000e+00	9.869586079682500790e-01	1.665950910737738377e+00
5.100000000000000000e+01	2.899999999999999911e+00	9.880427440853307708e-01	1.663965087521990238e+00
5.100000000000000000e+01	2.925000000000000266e+00	9.930884238866287683e-01	1.662172252141656648e+00
5.100000000000000000e+01	2.950000000000000178e+00	1.004456059548218150e+00	1.660537157939840913e+00
5.100000000000000000e+01	2.975000000000000089e+00	1.001503535958766511e+00	1.658890811383840758e+00
5.100000000000000000e+01	3.000000000000000000e+00	1.003543124664773467e+00	1.657459380051449216e+00
5.100000000000000000e+01	3.024999999999999911e+00	1.012866627858582502e+00	1.655768831550620268e+00
5.100000000000000000e+01	3.050000000000000266e+00	1.009680244029496965e+00	1.654071113562726625e+00
5.100000000000000000e+01	3.075000000000000178e+00	9.953338122304158375e-01	1.652037926075882179e+00
5.100000000000000000e+01	3.100000000000000089e+00	9.953924015269874914e-01	1.649442899527493456e+00
5.100000000000000000e+01	3.125000000000000000e+00	9.939720388630866044e-01	1.647631810293394228e+00
5.100000000000000000e+01	3.149999999999999911e+00	9.914523422464646130e-01	1.645651278805149609e+00
5.100000000000000000e+01	3.175000000000000266e+00	9.868335792224833813e-01	1.643435141373089214e+00
5.100000000000000000e+01	3.200000000000000178e+00	9.835502073599325934e-01	1.641352927110059756e+00
5.100000000000000000e+01	3.225000000000000089e+00	9.796185278725354495e-01	1.638699357060701578e+00
5.100000000000000000e+01	3.250000000000000000e+00	9.730130039168252143e-01	1.635993640139157934e+00
5.100000000000000000e+01	3.274999999999999911e+00	9.623383824004457798e-01	1.633372387163984030e+00
5.100000000000000000e+01	3.300000000000000266e+00	9.540309624922411746e-01	1.630476321409684237e+00
5.100000000000000000e+01	3.325000000000000178e+00	9.538954482843473581e-01	1.627422073359692023e+00
5.100000000000000000e+01	3.350000000000000089e+00	9.623228051647796377e-01	1.624740897831539188e+00
5.100000000000000000e+01	3.375000000000000000e+00	9.565258820083395452e-01	1.622375909261221993e+00
5.100000000000000000e+01	3.399999999999999911e+00	9.742516490658280626e-01	1.620779760217821108e+00
5.100000000000000000e+01	3.425000000000000266e+00	9.770995852124233494e-01	1.619115142457970835e+00
5.100000000000000000e+01	3.450000000000000178e+00	9.818646319910597775e-01	1.617171050417703260e+00
5.100000000000000000e+01	3.475000000000000089e+00	9.746424963333870650e-01	1.615010569629890869e+00
5.100000000000000000e+01	3.500000000000000000e+00	9.757663626311895433e-01	1.612394369223923318e+00
5.100000000000000000e+01	3.524999999999999911e+00	9.891907607087032650e-01	1.610514049450004093e+00
5.100000000000000000e+01	3.550000000000000266e+00	9.886022855147057475e-01	1.608750697776999194e+00
5.100000000000000000e+01	3.575000000000000178e+00	9.807454380477255151e-01	1.606925943356525721e+00
5.100000000000000000e+01	3.600000000000000089e+00	9.870411415976443337e-01	1.604982689191945200e+00
5.100000000000000000e+01	3.625000000000000000e+00	9.814240671866697463e-01	1.602612804653786638e+00
5.100000000000000000e+01	3.649999999999999911e+00	9.741654837366838793e-01	1.600426090743037433e+00
5.100000000000000000e+01	3.675000000000000266e+00	9.658105333771701551e-01	1.597297215842860663e+00
5.100000000000000000e+01	3.700000000000000178e+00	9.738034693378392337e-01	1.594339040847306377e+00
5.100000000000000000e+01	3.725000000000000089e+00	9.841172316706489065e-01	1.591912917814110928e+00
5.100000000000000000e+01	3.750000000000000000e+00	9.904415739528029672e-01	1.589980307343022314e+00
5.100000000000000000e+01	3.774999999999999911e+00	1.002919312024021181e+00	1.588102608244921665e+00
5.100000000000000000e+01	3.800000000000000266e+00	9.976930235823738835e-01	1.586235196336125641e+00
5.100000000000000000e+01	3.825000000000000178e+00	9.917628219244926102e-01	1.583584892695209634e+00
5.100000000000000000e+01	3.850000000000000089e+00	1.005569990541641312e+00	1.580827024031513428e+00
5.100000000000000000e+01	3.875000000000000000e+00	1.006824105351994403e+00	1.578134095766598799e+00
5.100000000000000000e+01	3.899999999999999911e+00	9.989887321522913366e-01	1.575335909105679777e+00
5.100000000000000000e+01	3.925000000000000266e+00	1.000396999885461824e+00	1.572268542015759829e+00
5.100000000000000000e+01	3.950000000000000178e+00	1.015098715009314700e+00	1.569342660303093329e+00
5.100000000000000000e+01	3.975000000000000089e+00	1.011043417585359983e+00	1.566752736018391046e+00
5.100000000000000000e+01	4.000000000000000000e+00	1.011900268084943599e+00	1.563540375937646942e+00
5.100000000000000000e+01	4.025000000000000355e+00	1.017145568881526740e+00	1.560658491249723889e+00
5.100000000000000000e+01	4.049999999999999822e+00	1.007614891112367017e+00	1.557345910474861039e+00
5.100000000000000000e+01	4.075000000000000178e+00	1.002831385078447823e+00	1.554186289562522250e+00
5.100000000000000000e+01	4.099999999999999645e+00	1.009262283669613014e+00	1.551273964517315029e+00
5.100000000000000000e+01	4.125000000000000000e+00	1.012762034050436188e+00	1.548532600932282399e+00
5.100000000000000000e+01	4.150000000000000355e+00	1.020580009421196088e+00	1.545901620241393992e+00
5.100000000000000000e+01	4.174999999999999822e+00	1.030300323777664229e+00	1.543768682581812213e+00
5.100000000000000000e+01	4.200000000000000178e+00	1.028827380219052401e+00	1.541442530856343307e+00
5.100000000000000000e+01	4.224999999999999645e+00	1.025470952828689830e+00	1.538365929005533816e+00
5.100000000000000000e+01	4.250000000000000000e+00	1.037690072548766995e+00	1.535680584551181838e+00
5.100000000000000000e+01	4.275000000000000355e+00	1.034695371019826782e+00	1.533666408552514904e+00
5.100000000000000000e+01	4.299999999999999822e+00	1.032098357293897317e+00	1.531505353707158124e+00
5.100000000000000000e+01	4.325000000000000178e+00	1.027727568929754254e+00	1.529245524608306095e+00
5.100000000000000000e+01	4.350000000000000533e+00	1.022680684121389794e+00	1.526433137582182020e+00
5.100000000000000000e+01	4.375000000000000000e+00	1.023212028993783385e+00	1.524006403910647345e+00
5.100000000000000000e+01	4.400000000000000355e+00	1.022851089030901051e+00	1.521754055675275108e+00
5.100000000000000000e+01	4.424999999999999822e+00	1.022861394112431599e+00	1.519381189247862585e+00
5.100000000000000000e+01	4.450000000000000178e+00	1.025608086301243560e+00	1.517234214120983582e+00
5.100000000000000000e+01	4.475000000000000533e+00	1.028096099442088240e+00	1.516310221302172412e+00
5.100000000000000000e+01	4.500000000000000000e+00	1.033362964396886907e+00	1.516534834446338520e+00
5.100000000000000000e+01	4.525000000000000355e+00	1.031691605260133038e+00	1.517485164793811458e+00
5.100000000000000000e+01	4.549999999999999822e+00	1.025292758370291768e+00	1.518280782439891619e+00
5.100000000000000000e+01	4.575000000000000178e+00	1.031721902118261092e+00	1.519007935052829161e+00
5.100000000000000000e+01	4.600000000000000533e+00	1.035945568727633326e+00	1.520121220664227835e+00
5.100000000000000000e+01	4.625000000000000000e+00	1.024319602268195073e+00	1.521078772986500738e+00
5.100000000000000000e+01	4.650000000000000355e+00	1.021555177204363396e+00	1.522156817689124919e+00
5.100000000000000000e+01	4.674999999999999822e+00	1.032998779184301608e+00	1.523647860256640341e+00
5.100000000000000000e+01	4.700000000000000178e+00	1.041058938414672452e+00	1.525573170722685834e+00
5.100000000000000000e+01	4.725000000000000533e+00	1.040488097809220580e+00	1.527301717578390949e+00
5.100000000000000000e+01	4.750000000000000000e+00	1.034188343580482616e+00	1.528947472165225863e+00
5.100000000000000000e+01	4.775000000000000355e+00	1.026645948125688657e+00	1.530330268279410877e+00
5.100000000000000000e+01	4.799999999999999822e+00	1.031372777702445953e+00	1.532100652334902557e+00
5.100000000000000000e+01	4.825000000000000178e+00	1.030384315250042260e+00	1.533947218314994032e+00
5.100000000000000000e+01	4.850000000000000533e+00	1.012317764663428488e+00	1.534964895176490485e+00
5.100000000000000000e+01	4.875000000000000000e+00	1.026815750198206700e+00	1.536726737333927062e+00
5.100000000000000000e+01	4.900000000000000355e+00	1.020054136721717741e+00	1.538835060170569369e+00
5.100000000000000000e+01	4.924999999999999822e+00	1.029651327319136112e+00	1.541873809224017178e+00
5.100000000000000000e+01	4.950000000000000178e+00	1.034488715278276016e+00	1.545607000324562996e+00
5.100000000000000000e+01	4.975000000000000533e+00	1.035855900815926267e+00	1.549517940549256956e+00
5.100000000000000000e+01	5.000000000000000000e+00	1.042199156992803744e+00	1.553360569917706435e+00
5.100000000000000000e+01	5.025000000000000355e+00	1.038019032465770097e+00	1.556915491369317062e+00
5.100000000000000000e+01	5.049999999999999822e+00	1.021899233442304489e+00	1.559610429489593164e+00
5.100000000000000000e+01	5.075000000000000178e+00	1.029060429278800815e+00	1.562705959832042746e+00
5.100000000000000000e+01	5.100000000000000533e+00	1.018371046670325963e+00	1.565115634189285121e+00
5.100000000000000000e+01	5.125000000000000000e+00	1.014945544355674745e+00	1.567415063538153852e+00
5.100000000000000000e+01	5.150000000000000355e+00	1.015330172261268427e+00	1.570503875971331453e+00
5.100000000000000000e+01	5.174999999999999822e+00	1.007715550688603967e+00	1.573570048284614664e+00
5.100000000000000000e+01	5.200000000000000178e+00	1.010764656852512378e+00	1.576758283182448039e+00
5.100000000000000000e+01	5.225000000000000533e+00	9.879828452024375096e-01	1.578911613320226115e+00
5.100000000000000000e+01	5.250000000000000000e+00	9.894262985223591933e-01	1.580901319999581167e+00
5.100000000000000000e+01	5.275000000000000355e+00	9.800994732627781314e-01	1.582327064415822937e+00
5.100000000000000000e+01	5.299999999999999822e+00	9.879070355409005355e-01	1.583661112746960420e+00
5.100000000000000000e+01	5.325000000000000178e+00	9.835627668819693081e-01	1.585952254274850759e+00
5.100000000000000000e+01	5.350000000000000533e+00	9.788899518495963736e-01	1.587844329146716360e+00
5.100000000000000000e+01	5.375000000000000000e+00	9.824048298639390664e-01	1.589601721137493540e+00
5.100000000000000000e+01	5.400000000000000355e+00	9.794138904088248720e-01	1.591226912369858359e+00
5.100000000000000000e+01	5.424999999999999822e+00	9.845576010160996816e-01	1.593676204345847003e+00
5.100000000000000000e+01	5.450000000000000178e+00	9.922260312461718135e-01	1.595791085267252551e+00
5.100000000000000000e+01	5.475000000000000533e+00	9.925390461670621223e-01	1.597809071288058380e+00
5.100000000000000000e+01	5.500000000000000000e+00	1.000387019427035451e+00	1.600640613467076312e+00
5.100000000000000000e+01	5.525000000000000355e+00	9.904739884660141991e-01	1.603898514659523489e+00
5.100000000000000000e+01	5.549999999999999822e+00	9.915379275829603323e-01	1.606142359030912736e+00
5.100000000000000000e+01	5.575000000000000178e+00	9.885344113160732249e-01	1.609186392942734134e+00
5.100000000000000000e+01	5.600000000000000533e+00	9.907288022525418958e-01	1.612314382379912647e+00
5.100000000000000000e+01	5.625000000000000000e+00	9.834168246317861461e-01	1.614373149681460395e+00
5.100000000000000000e+01	5.650000000000000355e+00	9.864030240237146030e-01	1.616812264389660303e+00
5.100000000000000000e+01	5.674999999999999822e+00	9.932886967380982757e-01	1.619314278013837205e+00
5.100000000000000000e+01	5.700000000000000178e+00	9.919451170089783609e-01	1.621741254566000823e+00
5.100000000000000000e+01	5.725000000000000533e+00	9.970244740027087715e-01	1.624472648485035364e+00
5.100000000000000000e+01	5.750000000000000000e+00	9.955361132519141565e-01	1.626804246681479604e+00
5.100000000000000000e+01	5.775000000000000355e+00	9.813548318249096791e-01	1.626988001248974802e+00
5.100000000000000000e+01	5.799999999999999822e+00	9.738864807581208982e-01	1.625383540395459958e+00
5.100000000000000000e+01	5.825000000000000178e+00	9.799930081158623185e-01	1.624054331472526647e+00
5.100000000000000000e+01	5.850000000000000533e+00	9.847484605683086700e-01	1.625929253875665559e+00
5.100000000000000000e+01	5.875000000000000000e+00	9.732173518139217716e-01	1.627433827427656965e+00
5.100000000000000000e+01	5.900000000000000355e+00	9.705345150412214572e-01	1.618063510737214772e+00
5.100000000000000000e+01	5.924999999999999822e+00	9.658679543383230648e-01	1.607780356305770209e+00
5.100000000000000000e+01	5.950000000000000178e+00	9.566248626090679830e-01	1.602615557242372146e+00
5.100000000000000000e+01	5.975000000000000533e+00	9.624380841362601968e-01	1.599376053025212352e+00
5.200000000000000000e+01	0.000000000000000000e+00	9.426422132364733475e-01	1.998287668889682678e+00
5.200000000000000000e+01	2.500000000000000139e-02	9.387464324658000292e-01	2.028367207451064580e+00
5.200000000000000000e+01	5.000000000000000278e-02	9.482216101724820767e-01	2.045347951715404289e+00
5.200000000000000000e+01	7.499999999999999722e-02	9.580963405525423360e-01	2.056026500980687288e+00
5.200000000000000000e+01	1.000000000000000056e-01	9.655504526038815039e-01	2.064207820269018168e+00
5.200000000000000000e+01	1.250000000000000000e-01	9.590829356260420768e-01	2.069256715901434784e+00
5.200000000000000000e+01	1.499999999999999944e-01	9.527024088073205998e-01	2.071093981460813360e+00
5.200000000000000000e+01	1.750000000000000167e-01	9.591974149623112567e-01	2.071012426099607229e+00
5.200000000000000000e+01	2.000000000000000111e-01	9.533668947062797772e-01	2.072298727993676426e+00
5.200000000000000000e+01	2.250000000000000056e-01	9.443498207570373282e-01	2.073160326964052835e+00
5.200000000000000000e+01	2.500000000000000000e-01	9.204361248570815945e-01	2.073013642317183436e+00
5.200000000000000000e+01	2.750000000000000222e-01	9.147534710442827288e-01	2.073281470207947397e+00
5.200000000000000000e+01	2.999999999999999889e-01	9.089734069628908619e-01	2.072987225563270641e+00
5.200000000000000000e+01	3.250000000000000111e-01	9.068173407250498252e-01	2.072211501020762459e+00
5.200000000000000000e+01	3.500000000000000333e-01	9.091054947338255143e-01	2.072501754852582145e+00
5.200000000000000000e+01	3.750000000000000000e-01	9.069214223108675865e-01	2.072894971493847383e+00
5.200000000000000000e+01	4.000000000000000222e-01	8.993431303743367744e-01	2.072530977256489493e+00
5.200000000000000000e+01	4.249999999999999889e-01	9.013130733261265348e-01	2.072159470226106581e+00
5.200000000000000000e+01	4.500000000000000111e-01	9.024111821078861784e-01	2.071031557088204522e+00
5.200000000000000000e+01	4.750000000000000333e-01	8.929991876855188915e-01	2.069784086761496944e+00
5.200000000000000000e+01	5.000000000000000000e-01	8.920880154026294973e-01	2.068521478781791156e+00
5.200000000000000000e+01	5.250000000000000222e-01	8.761128154651286470e-01	2.067064233760378400e+00
5.200000000000000000e+01	5.500000000000000444e-01	8.837674189102959765e-01	2.065816264998930230e+00
5.200000000000000000e+01	5.750000000000000666e-01	8.932250864286548353e-01	2.065977118325362127e+00
5.200000000000000000e+01	5.999999999999999778e-01	8.927703557545720869e-01	2.065951811002931127e+00
5.200000000000000000e+01	6.250000000000000000e-01	8.991819231567341753e-01	2.066057240107249893e+00
5.200000000000000000e+01	6.500000000000000222e-01	9.040265753317937580e-01	2.066122000789786917e+00
5.200000000000000000e+01	6.750000000000000444e-01	8.973005798247863929e-01	2.065667988745935268e+00
5.200000000000000000e+01	7.000000000000000666e-01	8.845244829428642319e-01	2.064251352591717215e+00
5.200000000000000000e+01	7.249999999999999778e-01	8.896804163996280268e-01	2.062582734770207260e+00
5.200000000000000000e+01	7.500000000000000000e-01	8.920285823695803806e-01	2.061445513856767331e+00
5.200000000000000000e+01	7.750000000000000222e-01	8.773420052599312235e-01	2.059766419959412342e+00
5.200000000000000000e+01	8.000000000000000444e-01	8.782768588261299358e-01	2.058013103465172300e+00
5.200000000000000000e+01	8.250000000000000666e-01	8.795216380583253946e-01	2.056260917798776955e+00
5.200000000000000000e+01	8.499999999999999778e-01	8.860162993993287994e-01	2.055622288560948530e+00
5.200000000000000000e+01	8.750000000000000000e-01	8.694111735273883923e-01	2.054304340972256782e+00
5.200000000000000000e+01	9.000000000000000222e-01	8.742429155915204531e-01	2.053225129063851018e+00
5.200000000000000000e+01	9.250000000000000444e-01	8.775764405748128771e-01	2.052801144136722655e+00
5.200000000000000000e+01	9.500000000000000666e-01	8.783216274118659239e-01	2.051939937110367485e+00
5.200000000000000000e+01	9.749999999999999778e-01	8.752669928155959456e-01	2.050803311681816954e+00
5.200000000000000000e+01	1.000000000000000000e+00	8.895419311125463135e-01	2.049966364016170939e+00
5.200000000000000000e+01	1.024999999999999911e+00	8.815993097534642331e-01	2.048754239994976967e+00
5.200000000000000000e+01	1.050000000000000044e+00	8.830094567477710932e-01	2.048142001492183173e+00
5.200000000000000000e+01	1.074999999999999956e+00	8.785977901549896218e-01	2.047454885314462736e+00
5.200000000000000000e+01	1.100000000000000089e+00	8.836321469001319207e-01	2.046097227191434165e+00
5.200000000000000000e+01	1.125000000000000000e+00	8.754688644988918300e-01	2.044138697220983403e+00
5.200000000000000000e+01	1.150000000000000133e+00	8.796705890824062513e-01	2.042103657978088904e+00
5.200000000000000000e+01	1.175000000000000044e+00	8.858297046644687534e-01	2.040794878290610459e+00
5.200000000000000000e+01	1.199999999999999956e+00	8.904145698857155455e-01	2.040633204556727254e+00
5.200000000000000000e+01	1.225000000000000089e+00	8.978852761430824447e-01	2.040969945198454205e+00
