Track	Time	X	Y
5.300000000000000000e+01	4.900000000000000355e+00	9.498599982756137372e-01	2.279427790872488035e+00
5.300000000000000000e+01	4.924999999999999822e+00	9.555356668091556926e-01	2.277812012500459726e+00
5.300000000000000000e+01	4.950000000000000178e+00	9.601863125604465088e-01	2.276513249609529943e+00
5.300000000000000000e+01	4.975000000000000533e+00	9.624778046072275384e-01	2.275433681854297507e+00
5.300000000000000000e+01	5.000000000000000000e+00	9.635606103313854032e-01	2.275041143768126162e+00
5.300000000000000000e+01	5.025000000000000355e+00	9.595298770750875228e-01	2.274937411459442949e+00
5.300000000000000000e+01	5.049999999999999822e+00	9.474232531344147779e-01	2.273466560629686661e+00
5.300000000000000000e+01	5.075000000000000178e+00	9.499032640486215762e-01	2.271267027390456938e+00
5.300000000000000000e+01	5.100000000000000533e+00	9.364296840968698854e-01	2.268876497316551166e+00
5.300000000000000000e+01	5.125000000000000000e+00	9.282927040703232713e-01	2.266159466340520012e+00
5.300000000000000000e+01	5.150000000000000355e+00	9.298303187475497333e-01	2.263207639222329703e+00
5.300000000000000000e+01	5.174999999999999822e+00	9.191228507017664695e-01	2.260860192829805104e+00
5.300000000000000000e+01	5.200000000000000178e+00	9.273573974237875328e-01	2.258347835267785264e+00
5.300000000000000000e+01	5.225000000000000533e+00	9.240125171057191888e-01	2.255125028047756608e+00
5.300000000000000000e+01	5.250000000000000000e+00	9.297981750877779561e-01	2.252531229299558735e+00
5.300000000000000000e+01	5.275000000000000355e+00	9.276916028625834532e-01	2.249941689995329064e+00
5.300000000000000000e+01	5.299999999999999822e+00	9.267005888300382521e-01	2.246707211645318836e+00
5.300000000000000000e+01	5.325000000000000178e+00	9.247842727543451602e-01	2.243747785547369311e+00
5.300000000000000000e+01	5.350000000000000533e+00	9.281350756413779823e-01	2.241134113434043673e+00
5.300000000000000000e+01	5.375000000000000000e+00	9.317235607118229401e-01	2.238089151997540327e+00
5.300000000000000000e+01	5.400000000000000355e+00	9.236684962389555276e-01	2.234082407535386672e+00
5.300000000000000000e+01	5.424999999999999822e+00	9.171855556622208194e-01	2.229561116945860011e+00
5.300000000000000000e+01	5.450000000000000178e+00	9.155485249470834974e-01	2.224050128899738077e+00
5.300000000000000000e+01	5.475000000000000533e+00	9.179504934343034606e-01	2.219423328011221219e+00
5.300000000000000000e+01	5.500000000000000000e+00	9.294770498169704354e-01	2.215153381766451712e+00
5.300000000000000000e+01	5.525000000000000355e+00	9.243773279527485176e-01	2.211584977670294272e+00
5.300000000000000000e+01	5.549999999999999822e+00	9.261592718400485369e-01	2.208529855391314189e+00
5.300000000000000000e+01	5.575000000000000178e+00	9.280952968278850523e-01	2.205900305670634332e+00
5.300000000000000000e+01	5.600000000000000533e+00	9.332104500542288683e-01	2.203755206554471879e+00
5.300000000000000000e+01	5.625000000000000000e+00	9.470047575615396784e-01	2.201998071485731234e+00
5.300000000000000000e+01	5.650000000000000355e+00	9.465155080791122222e-01	2.201396535494354989e+00
5.300000000000000000e+01	5.674999999999999822e+00	9.448079610841340070e-01	2.200465461772580067e+00
5.300000000000000000e+01	5.700000000000000178e+00	9.516327669754017782e-01	2.199799803954475941e+00
5.300000000000000000e+01	5.725000000000000533e+00	9.476766613870356570e-01	2.198999226457521328e+00
5.300000000000000000e+01	5.750000000000000000e+00	9.542294721178984362e-01	2.197549648262998812e+00
5.300000000000000000e+01	5.775000000000000355e+00	9.419673001697574932e-01	2.196345921891523112e+00
5.300000000000000000e+01	5.799999999999999822e+00	9.443460080748470320e-01	2.194289547082977077e+00
5.300000000000000000e+01	5.825000000000000178e+00	9.504745579582217774e-01	2.192335458952648253e+00
5.300000000000000000e+01	5.850000000000000533e+00	9.458008651198043237e-01	2.189227934775513251e+00
5.300000000000000000e+01	5.875000000000000000e+00	9.469165965403718577e-01	2.185650744427785508e+00
5.300000000000000000e+01	5.900000000000000355e+00	9.420032010057348693e-01	2.179882384823414121e+00
5.300000000000000000e+01	5.924999999999999822e+00	9.433688865293449188e-01	2.166650275217461896e+00
5.300000000000000000e+01	5.950000000000000178e+00	9.489848299762827510e-01	2.149807193034261044e+00
5.300000000000000000e+01	5.975000000000000533e+00	9.490857432656646386e-01	2.136750257527191721e+00
5.400000000000000000e+01	0.000000000000000000e+00	8.220497088607363612e-01	2.579792701271798272e+00
5.400000000000000000e+01	2.500000000000000139e-02	8.248564167548891879e-01	2.572856714046161120e+00
5.400000000000000000e+01	5.000000000000000278e-02	8.302807899641571066e-01	2.574061799040872955e+00
5.400000000000000000e+01	7.499999999999999722e-02	8.288742551152681326e-01	2.578001772491501864e+00
5.400000000000000000e+01	1.000000000000000056e-01	8.274065163123588418e-01	2.582670460168373872e+00
5.400000000000000000e+01	1.250000000000000000e-01	8.258381597823744036e-01	2.587012811263679435e+00
5.400000000000000000e+01	1.499999999999999944e-01	8.179133546413044353e-01	2.590978396584531662e+00
5.400000000000000000e+01	1.750000000000000167e-01	8.169786734592177080e-01	2.593619223390625894e+00
5.400000000000000000e+01	2.000000000000000111e-01	8.200328403204398819e-01	2.596365243215035701e+00
5.400000000000000000e+01	2.250000000000000056e-01	8.203966049760555990e-01	2.598684096122473530e+00
5.400000000000000000e+01	2.500000000000000000e-01	8.179558753474028832e-01	2.600519932584258509e+00
5.400000000000000000e+01	2.750000000000000222e-01	8.125274070026823336e-01	2.601881363167050321e+00
5.400000000000000000e+01	2.999999999999999889e-01	8.047844522202920459e-01	2.602233236694935226e+00
5.400000000000000000e+01	3.250000000000000111e-01	8.169705956453711115e-01	2.604143032863098117e+00
5.400000000000000000e+01	3.500000000000000333e-01	8.197508432228450825e-01	2.605882210566789592e+00
5.400000000000000000e+01	3.750000000000000000e-01	8.055033725680045276e-01	2.606848236515251216e+00
5.400000000000000000e+01	4.000000000000000222e-01	8.062453168902160572e-01	2.607082742675600251e+00
5.400000000000000000e+01	4.249999999999999889e-01	7.874830261025975719e-01	2.607243117322034287e+00
5.400000000000000000e+01	4.500000000000000111e-01	7.873849911128428802e-01	2.606809756808845080e+00
5.400000000000000000e+01	4.750000000000000333e-01	7.812967744705727746e-01	2.607228729525475686e+00
5.400000000000000000e+01	5.000000000000000000e-01	7.778352673555454233e-01	2.607703012990290947e+00
5.400000000000000000e+01	5.250000000000000222e-01	7.745951996919395732e-01	2.608328566393652181e+00
5.400000000000000000e+01	5.500000000000000444e-01	7.628191941884981953e-01	2.608414367812686763e+00
5.400000000000000000e+01	5.750000000000000666e-01	7.643125090819460343e-01	2.607253845297413886e+00
5.400000000000000000e+01	5.999999999999999778e-01	7.648033270146327167e-01	2.605991002774474818e+00
5.400000000000000000e+01	6.250000000000000000e-01	7.804733538642276702e-01	2.606011081422357822e+00
5.400000000000000000e+01	6.500000000000000222e-01	7.955172973301704031e-01	2.608153141650072282e+00
5.400000000000000000e+01	6.750000000000000444e-01	7.910042383515673015e-01	2.609482103553673049e+00
5.400000000000000000e+01	7.000000000000000666e-01	7.752910309678159306e-01	2.609133062524433999e+00
5.400000000000000000e+01	7.249999999999999778e-01	7.702546903037553738e-01	2.607878786562057183e+00
5.400000000000000000e+01	7.500000000000000000e-01	7.645751764251252913e-01	2.605761159045386410e+00
5.400000000000000000e+01	7.750000000000000222e-01	7.600645900158451429e-01	2.604579999188893158e+00
5.400000000000000000e+01	8.000000000000000444e-01	7.491550237458280970e-01	2.603975692718389023e+00
5.400000000000000000e+01	8.250000000000000666e-01	7.506794029561630888e-01	2.602656592915021605e+00
5.400000000000000000e+01	8.499999999999999778e-01	7.535333530992612827e-01	2.601729469726838495e+00
5.400000000000000000e+01	8.750000000000000000e-01	7.501363550152385651e-01	2.601010655234590185e+00
5.400000000000000000e+01	9.000000000000000222e-01	7.492460595748872132e-01	2.600175504545036542e+00
5.400000000000000000e+01	9.250000000000000444e-01	7.479550524615182772e-01	2.599274335004226000e+00
5.400000000000000000e+01	9.500000000000000666e-01	7.409406910606836094e-01	2.598525800919013751e+00
5.400000000000000000e+01	9.749999999999999778e-01	7.452368915215697998e-01	2.597827594202953616e+00
5.400000000000000000e+01	1.000000000000000000e+00	7.389231090857528716e-01	2.597293227504247515e+00
5.400000000000000000e+01	1.024999999999999911e+00	7.283858948512149656e-01	2.596168612635039619e+00
5.400000000000000000e+01	1.050000000000000044e+00	7.287564957118575215e-01	2.594657338224442888e+00
5.400000000000000000e+01	1.074999999999999956e+00	7.448967619683585228e-01	2.593960427115575840e+00
5.400000000000000000e+01	1.100000000000000089e+00	7.445156883136028192e-01	2.593312301099836681e+00
5.400000000000000000e+01	1.125000000000000000e+00	7.291237691439527158e-01	2.592097734425936828e+00
5.400000000000000000e+01	1.150000000000000133e+00	7.364578483411837739e-01	2.590894454345890718e+00
5.400000000000000000e+01	1.175000000000000044e+00	7.230552576805178155e-01	2.589556705725808872e+00
5.400000000000000000e+01	1.199999999999999956e+00	7.305492451807913401e-01	2.588430090810495798e+00
5.400000000000000000e+01	1.225000000000000089e+00	7.280417916082533303e-01	2.587386201528681262e+00
5.400000000000000000e+01	1.250000000000000000e+00	7.299654100570257542e-01	2.586379445861905602e+00
5.400000000000000000e+01	1.275000000000000133e+00	7.370609601041048231e-01	2.586920737691192240e+00
5.400000000000000000e+01	1.300000000000000044e+00	7.442652147670774099e-01	2.588139355743368064e+00
5.400000000000000000e+01	1.324999999999999956e+00	7.436765114273394817e-01	2.588861675781859439e+00
5.400000000000000000e+01	1.350000000000000089e+00	7.471686494154802238e-01	2.587775329851949913e+00
5.400000000000000000e+01	1.375000000000000000e+00	7.519267661612760723e-01	2.587056366616403036e+00
5.400000000000000000e+01	1.400000000000000133e+00	7.544895909677061807e-01	2.587250138753504736e+00
5.400000000000000000e+01	1.425000000000000044e+00	7.455237574779914889e-01	2.587351429283582416e+00
5.400000000000000000e+01	1.449999999999999956e+00	7.481008526217437504e-01	2.587412556390037199e+00
5.400000000000000000e+01	1.475000000000000089e+00	7.573410122628216889e-01	2.588719082979402231e+00
5.400000000000000000e+01	1.500000000000000000e+00	7.638951463210544857e-01	2.589385756318604681e+00
5.400000000000000000e+01	1.525000000000000133e+00	7.647100267699979970e-01	2.589316849585686864e+00
5.400000000000000000e+01	1.550000000000000044e+00	7.592740633495225211e-01	2.587849686524189785e+00
5.400000000000000000e+01	1.574999999999999956e+00	7.606274107689341424e-01	2.586865332748946589e+00
5.400000000000000000e+01	1.600000000000000089e+00	7.642586402595484829e-01	2.586908196216114231e+00
5.400000000000000000e+01	1.625000000000000000e+00	7.606618319653863924e-01	2.586795402412949585e+00
5.400000000000000000e+01	1.650000000000000133e+00	7.575909824496180889e-01	2.585446969914619419e+00
5.400000000000000000e+01	1.675000000000000044e+00	7.466155880271353462e-01	2.584644445716933081e+00
5.400000000000000000e+01	1.699999999999999956e+00	7.383061677722353444e-01	2.583277627864248416e+00
5.400000000000000000e+01	1.725000000000000089e+00	7.351873447306195297e-01	2.581370675446407859e+00
5.400000000000000000e+01	1.750000000000000000e+00	7.420234854988612128e-01	2.580142174615075668e+00
5.400000000000000000e+01	1.775000000000000133e+00	7.507690474529050695e-01	2.580630794128022210e+00
5.400000000000000000e+01	1.800000000000000044e+00	7.472519756504123478e-01	2.581497779826571914e+00
5.400000000000000000e+01	1.824999999999999956e+00	7.420194641386550494e-01	2.580915644634836248e+00
5.400000000000000000e+01	1.850000000000000089e+00	7.461312389390352129e-01	2.580378123781577493e+00
5.400000000000000000e+01	1.875000000000000000e+00	7.354798938101644312e-01	2.579911299701007632e+00
5.400000000000000000e+01	1.900000000000000133e+00	7.359748200659638195e-01	2.578468821413465228e+00
5.400000000000000000e+01	1.925000000000000044e+00	7.342059361487184299e-01	2.577071094949726859e+00
5.400000000000000000e+01	1.949999999999999956e+00	7.315969167777989224e-01	2.575756220841354249e+00
5.400000000000000000e+01	1.975000000000000089e+00	7.235116991642231987e-01	2.574808310766164343e+00
5.400000000000000000e+01	2.000000000000000000e+00	7.170767235115883542e-01	2.573342211532288371e+00
5.400000000000000000e+01	2.024999999999999911e+00	7.208570105710757625e-01	2.571755142647358383e+00
5.400000000000000000e+01	2.049999999999999822e+00	7.199395697606942868e-01	2.570668388594504528e+00
5.400000000000000000e+01	2.075000000000000178e+00	7.144476458970635546e-01	2.569442090046063054e+00
5.400000000000000000e+01	2.100000000000000089e+00	7.206008427602667021e-01	2.568508896956821719e+00
5.400000000000000000e+01	2.125000000000000000e+00	7.344226435271606901e-01	2.568076635251349771e+00
5.400000000000000000e+01	2.149999999999999911e+00	7.396132818254531616e-01	2.568424407382618124e+00
5.400000000000000000e+01	2.175000000000000266e+00	7.492957674063643880e-01	2.568549731721212481e+00
5.400000000000000000e+01	2.200000000000000178e+00	7.487383767639143040e-01	2.568600097719376141e+00
5.400000000000000000e+01	2.225000000000000089e+00	7.402207180205688797e-01	2.568371184848103006e+00
5.400000000000000000e+01	2.250000000000000000e+00	7.460197009191440465e-01	2.567814842092398742e+00
5.400000000000000000e+01	2.274999999999999911e+00	7.459768367219808960e-01	2.567247934179245572e+00
5.400000000000000000e+01	2.300000000000000266e+00	7.429694710779310984e-01	2.566728247844750399e+00
5.400000000000000000e+01	2.325000000000000178e+00	7.346412978334787569e-01	2.565883610872436105e+00
5.400000000000000000e+01	2.350000000000000089e+00	7.339871351128816057e-01	2.564482082947169506e+00
5.400000000000000000e+01	2.375000000000000000e+00	7.455402317329390405e-01	2.563074552938623629e+00
5.400000000000000000e+01	2.399999999999999911e+00	7.450869175022217794e-01	2.562489198992157213e+00
5.400000000000000000e+01	2.425000000000000266e+00	7.380475845111029720e-01	2.561698127895084554e+00
5.400000000000000000e+01	2.450000000000000178e+00	7.380757128279922252e-01	2.560483619899144081e+00
5.400000000000000000e+01	2.475000000000000089e+00	7.393293854449265456e-01	2.559742048508491408e+00
5.400000000000000000e+01	2.500000000000000000e+00	7.363114582834024979e-01	2.558848925371123073e+00
5.400000000000000000e+01	2.524999999999999911e+00	7.358943760486499341e-01	2.557330772883710690e+00
5.400000000000000000e+01	2.550000000000000266e+00	7.381562183748111572e-01	2.556406386587626312e+00
5.400000000000000000e+01	2.575000000000000178e+00	7.437858836116668648e-01	2.556251125116937750e+00
5.400000000000000000e+01	2.600000000000000089e+00	7.442023750398983895e-01	2.556945455861393768e+00
5.400000000000000000e+01	2.625000000000000000e+00	7.488771424065192583e-01	2.557277627411791432e+00
5.400000000000000000e+01	2.649999999999999911e+00	7.450674654199386238e-01	2.557821924061776997e+00
5.400000000000000000e+01	2.675000000000000266e+00	7.447036229914232308e-01	2.558315388227221376e+00
5.400000000000000000e+01	2.700000000000000178e+00	7.417083814775370376e-01	2.557680416797035061e+00
5.400000000000000000e+01	2.725000000000000089e+00	7.430015774040487075e-01	2.556757014657643268e+00
5.400000000000000000e+01	2.750000000000000000e+00	7.543429747477836678e-01	2.556968237865978377e+00
5.400000000000000000e+01	2.774999999999999911e+00	7.488947034895926391e-01	2.556817900806295896e+00
5.400000000000000000e+01	2.800000000000000266e+00	7.443120084619281318e-01	2.556341263019626719e+00
5.400000000000000000e+01	2.825000000000000178e+00	7.512506549942326028e-01	2.555812721409273625e+00
5.400000000000000000e+01	2.850000000000000089e+00	7.488553050490318608e-01	2.555383013893111066e+00
5.400000000000000000e+01	2.875000000000000000e+00	7.445937967466618179e-01	2.554316549706808104e+00
5.400000000000000000e+01	2.899999999999999911e+00	7.462475503218527484e-01	2.553489160365446153e+00
5.400000000000000000e+01	2.925000000000000266e+00	7.529137485612867886e-01	2.552953755145652703e+00
5.400000000000000000e+01	2.950000000000000178e+00	7.535097736907674371e-01	2.552802902452523170e+00
5.400000000000000000e+01	2.975000000000000089e+00	7.533790284348512722e-01	2.552379654198713599e+00
5.400000000000000000e+01	3.000000000000000000e+00	7.615686113359640963e-01	2.552087276533351101e+00
5.400000000000000000e+01	3.024999999999999911e+00	7.603115649759484285e-01	2.552331637462923908e+00
5.400000000000000000e+01	3.050000000000000266e+00	7.648518643713263510e-01	2.552001936113318603e+00
5.400000000000000000e+01	3.075000000000000178e+00	7.522171857320398836e-01	2.551417329187091632e+00
5.400000000000000000e+01	3.100000000000000089e+00	7.430071775265432166e-01	2.550200146220285458e+00
5.400000000000000000e+01	3.125000000000000000e+00	7.429184417115151096e-01	2.548508156908097178e+00
5.400000000000000000e+01	3.149999999999999911e+00	7.367168761624565132e-01	2.546547464470280797e+00
5.400000000000000000e+01	3.175000000000000266e+00	7.323396789584419864e-01	2.544774460902716751e+00
5.400000000000000000e+01	3.200000000000000178e+00	7.248772174596889162e-01	2.543217359723499715e+00
5.400000000000000000e+01	3.225000000000000089e+00	7.283652197996159927e-01	2.541456995198903446e+00
5.400000000000000000e+01	3.250000000000000000e+00	7.406660468142260978e-01	2.540827421020798838e+00
5.400000000000000000e+01	3.274999999999999911e+00	7.392905171209659398e-01	2.540704738103780613e+00
5.400000000000000000e+01	3.300000000000000266e+00	7.490328985581174992e-01	2.540721509324527005e+00
5.400000000000000000e+01	3.325000000000000178e+00	7.556205088149046123e-01	2.540922166203554156e+00
5.400000000000000000e+01	3.350000000000000089e+00	7.546408884166780906e-01	2.540721049213349403e+00
5.400000000000000000e+01	3.375000000000000000e+00	7.438792101046065586e-01	2.540145668465325191e+00
5.400000000000000000e+01	3.399999999999999911e+00	7.407102537474057335e-01	2.539625735156045394e+00
5.400000000000000000e+01	3.425000000000000266e+00	7.510176768623741950e-01	2.539655188630007387e+00
5.400000000000000000e+01	3.450000000000000178e+00	7.566220819299074307e-01	2.539515570880673589e+00
5.400000000000000000e+01	3.475000000000000089e+00	7.591454979382180612e-01	2.539054610884641683e+00
5.400000000000000000e+01	3.500000000000000000e+00	7.580009297484501252e-01	2.539114976657436351e+00
5.400000000000000000e+01	3.524999999999999911e+00	7.652082264520415622e-01	2.539119733414110236e+00
5.400000000000000000e+01	3.550000000000000266e+00	7.741963844534133221e-01	2.539318281882393613e+00
5.400000000000000000e+01	3.575000000000000178e+00	7.670045627455004400e-01	2.539446582531798224e+00
5.400000000000000000e+01	3.600000000000000089e+00	7.628614645194845556e-01	2.538300718575128290e+00
5.400000000000000000e+01	3.625000000000000000e+00	7.717406200757794821e-01	2.537976457858042600e+00
5.400000000000000000e+01	3.649999999999999911e+00	7.806015516666306997e-01	2.539473197000135851e+00
5.400000000000000000e+01	3.675000000000000266e+00	7.763819721946774166e-01	2.540969105463227073e+00
5.400000000000000000e+01	3.700000000000000178e+00	7.744576739996325010e-01	2.541633360496064586e+00
5.400000000000000000e+01	3.725000000000000089e+00	7.799432588761935348e-01	2.542356032342985461e+00
5.400000000000000000e+01	3.750000000000000000e+00	7.827853557891033542e-01	2.543124105848340033e+00
5.400000000000000000e+01	3.774999999999999911e+00	7.875222834688034856e-01	2.544210628198433355e+00
5.400000000000000000e+01	3.800000000000000266e+00	7.909546966764293696e-01	2.544368133353778649e+00
5.400000000000000000e+01	3.825000000000000178e+00	7.943213176194559022e-01	2.545249769798188400e+00
5.400000000000000000e+01	3.850000000000000089e+00	7.951524221012515881e-01	2.545999931029476748e+00
5.400000000000000000e+01	3.875000000000000000e+00	7.938697327783225122e-01	2.546804043243708016e+00
5.400000000000000000e+01	3.899999999999999911e+00	7.969317390410033397e-01	2.548068648004339742e+00
5.400000000000000000e+01	3.925000000000000266e+00	7.937467099666758452e-01	2.549295890184782198e+00
5.400000000000000000e+01	3.950000000000000178e+00	7.904075208392439267e-01	2.549008925711998330e+00
5.400000000000000000e+01	3.975000000000000089e+00	7.931255602121172199e-01	2.548790988629046517e+00
5.400000000000000000e+01	4.000000000000000000e+00	7.892114983784428439e-01	2.547744469219304086e+00
5.400000000000000000e+01	4.025000000000000355e+00	7.993774090139107447e-01	2.547286022677668349e+00
5.400000000000000000e+01	4.049999999999999822e+00	7.899018717817923863e-01	2.546374143133230739e+00
5.400000000000000000e+01	4.075000000000000178e+00	7.917511262710580366e-01	2.545696162137212948e+00
5.400000000000000000e+01	4.099999999999999645e+00	7.859694328822780518e-01	2.544517967710972162e+00
5.400000000000000000e+01	4.125000000000000000e+00	7.777361347885947129e-01	2.542413518315883803e+00
5.400000000000000000e+01	4.150000000000000355e+00	7.755407539794159089e-01	2.540392301047735391e+00
5.400000000000000000e+01	4.174999999999999822e+00	7.799933246890420335e-01	2.538969295384813751e+00
5.400000000000000000e+01	4.200000000000000178e+00	7.772343816535310923e-01	2.538191063876480857e+00
5.400000000000000000e+01	4.224999999999999645e+00	7.787512101721379976e-01	2.537286107786413947e+00
5.400000000000000000e+01	4.250000000000000000e+00	7.797846258263804176e-01	2.536143156498574136e+00
5.400000000000000000e+01	4.275000000000000355e+00	7.817268825412320155e-01	2.535861137314790348e+00
5.400000000000000000e+01	4.299999999999999822e+00	7.851693612454755389e-01	2.536040260126696033e+00
5.400000000000000000e+01	4.325000000000000178e+00	7.813840008006315285e-01	2.536395475980289582e+00
5.400000000000000000e+01	4.350000000000000533e+00	7.763104869793067131e-01	2.536125447059004667e+00
5.400000000000000000e+01	4.375000000000000000e+00	7.760545415092914290e-01	2.535472082173573227e+00
5.400000000000000000e+01	4.400000000000000355e+00	7.736940001252778920e-01	2.534501406775078625e+00
5.400000000000000000e+01	4.424999999999999822e+00	7.839530567324709542e-01	2.534728435488942999e+00
5.400000000000000000e+01	4.450000000000000178e+00	7.792907654088143676e-01	2.534722621427931255e+00
5.400000000000000000e+01	4.475000000000000533e+00	7.804042586125863323e-01	2.533927591510565236e+00
5.400000000000000000e+01	4.500000000000000000e+00	7.714564261365787212e-01	2.532354748513887088e+00
5.400000000000000000e+01	4.525000000000000355e+00	7.765799187732861375e-01	2.530573507861725080e+00
5.400000000000000000e+01	4.549999999999999822e+00	7.812271563362828131e-01	2.529497540398321753e+00
5.400000000000000000e+01	4.575000000000000178e+00	7.745706164895800327e-01	2.528138015162177066e+00
5.400000000000000000e+01	4.600000000000000533e+00	7.573691643534121720e-01	2.525139722825870958e+00
5.400000000000000000e+01	4.625000000000000000e+00	7.580730829436176377e-01	2.522306890990068773e+00
5.400000000000000000e+01	4.650000000000000355e+00	7.532875013795657937e-01	2.520163934167836128e+00
5.400000000000000000e+01	4.674999999999999822e+00	7.507213372186534173e-01	2.518211714723219252e+00
5.400000000000000000e+01	4.700000000000000178e+00	7.396465529450867438e-01	2.516010997129664251e+00
5.400000000000000000e+01	4.725000000000000533e+00	7.401430948051359593e-01	2.513866591716695797e+00
5.400000000000000000e+01	4.750000000000000000e+00	7.364635504695868917e-01	2.511618162842240043e+00
5.400000000000000000e+01	4.775000000000000355e+00	7.387020815669440577e-01	2.508951039205011835e+00
5.400000000000000000e+01	4.799999999999999822e+00	7.428010700129121791e-01	2.506994495161462666e+00
5.400000000000000000e+01	4.825000000000000178e+00	7.460645607180632632e-01	2.506303647353145703e+00
5.400000000000000000e+01	4.850000000000000533e+00	7.522267601830645578e-01	2.505725089601196665e+00
5.400000000000000000e+01	4.875000000000000000e+00	7.583849660146945171e-01	2.505399312474165363e+00
5.400000000000000000e+01	4.900000000000000355e+00	7.673032271331179377e-01	2.505648841567579055e+00
5.400000000000000000e+01	4.924999999999999822e+00	7.579623014177349072e-01	2.505085238445769136e+00
5.400000000000000000e+01	4.950000000000000178e+00	7.558017075309920729e-01	2.503881999363724464e+00
5.400000000000000000e+01	4.975000000000000533e+00	7.564567569003273206e-01	2.502735805252026324e+00
5.400000000000000000e+01	5.000000000000000000e+00	7.490485935514794580e-01	2.501162351606499357e+00
5.400000000000000000e+01	5.025000000000000355e+00	7.422917158155596384e-01	2.498686287581129317e+00
5.400000000000000000e+01	5.049999999999999822e+00	7.442912801698814418e-01	2.497154869269888611e+00
5.400000000000000000e+01	5.075000000000000178e+00	7.449162514724806394e-01	2.496354191803376033e+00
5.400000000000000000e+01	5.100000000000000533e+00	7.433451014389449441e-01	2.495467803071176771e+00
5.400000000000000000e+01	5.125000000000000000e+00	7.447416272280115157e-01	2.494901362632874431e+00
5.400000000000000000e+01	5.150000000000000355e+00	7.412355822210522360e-01	2.494684262533242158e+00
5.400000000000000000e+01	5.174999999999999822e+00	7.431900864494904724e-01	2.493653616325256728e+00
5.400000000000000000e+01	5.200000000000000178e+00	7.570634952292135678e-01	2.492852533724578379e+00
5.400000000000000000e+01	5.225000000000000533e+00	7.597355416908107006e-01	2.492711474044804199e+00
5.400000000000000000e+01	5.250000000000000000e+00	7.584256527948933790e-01	2.491796327896641294e+00
5.400000000000000000e+01	5.275000000000000355e+00	7.561117952623609417e-01	2.489869796035574012e+00
5.400000000000000000e+01	5.299999999999999822e+00	7.473623465183296677e-01	2.487819464052069218e+00
5.400000000000000000e+01	5.325000000000000178e+00	7.486607720126999821e-01	2.485204330081759228e+00
5.400000000000000000e+01	5.350000000000000533e+00	7.443411570889386653e-01	2.482575745047506555e+00
5.400000000000000000e+01	5.375000000000000000e+00	7.478470527997442829e-01	2.479829475572248754e+00
5.400000000000000000e+01	5.400000000000000355e+00	7.469548207929739281e-01	2.476803109371215506e+00
5.400000000000000000e+01	5.424999999999999822e+00	7.468975920922643619e-01	2.473399281975352082e+00
5.400000000000000000e+01	5.450000000000000178e+00	7.560834049326413675e-01	2.471393018944850972e+00
5.400000000000000000e+01	5.475000000000000533e+00	7.555602557210038261e-01	2.468608522759943469e+00
5.400000000000000000e+01	5.500000000000000000e+00	7.534600472554313644e-01	2.465758954174022577e+00
5.400000000000000000e+01	5.525000000000000355e+00	7.545223365497875090e-01	2.462918635798116984e+00
5.400000000000000000e+01	5.549999999999999822e+00	7.508088090775307810e-01	2.460501550210900668e+00
5.400000000000000000e+01	5.575000000000000178e+00	7.570250542741323585e-01	2.458010122783524043e+00
5.400000000000000000e+01	5.600000000000000533e+00	7.619058002205681968e-01	2.455722779660042931e+00
5.400000000000000000e+01	5.625000000000000000e+00	7.638607574001998746e-01	2.453555841391677372e+00
5.400000000000000000e+01	5.650000000000000355e+00	7.624085488594468663e-01	2.450580714658207260e+00
5.400000000000000000e+01	5.674999999999999822e+00	7.609605489479228657e-01	2.448554420875273863e+00
5.400000000000000000e+01	5.700000000000000178e+00	7.676512155926105141e-01	2.446685507320754294e+00
5.400000000000000000e+01	5.725000000000000533e+00	7.679903385416062545e-01	2.444951647600174915e+00
5.400000000000000000e+01	5.750000000000000000e+00	7.787429990621040909e-01	2.444323043069609902e+00
5.400000000000000000e+01	5.775000000000000355e+00	7.789890167608719551e-01	2.443672940523244907e+00
5.400000000000000000e+01	5.799999999999999822e+00	7.806834048899122802e-01	2.443877835775963181e+00
5.400000000000000000e+01	5.825000000000000178e+00	7.923606153680052833e-01	2.443280372866054151e+00
5.400000000000000000e+01	5.850000000000000533e+00	7.940586033321745951e-01	2.443331073580222057e+00
5.400000000000000000e+01	5.875000000000000000e+00	7.985211019740919847e-01	2.441849941287225434e+00
5.400000000000000000e+01	5.900000000000000355e+00	8.050225189177079299e-01	2.440196906249313180e+00
5.400000000000000000e+01	5.924999999999999822e+00	8.030778734271515340e-01	2.437871448254860685e+00
5.400000000000000000e+01	5.950000000000000178e+00	8.081192364383487092e-01	2.433423700561224035e+00
5.400000000000000000e+01	5.975000000000000533e+00	8.167915886523335889e-01	2.428850260554859197e+00
5.500000000000000000e+01	0.000000000000000000e+00	7.699375110822155310e-01	2.796881083723081307e+00
5.500000000000000000e+01	2.500000000000000139e-02	7.603142569046034138e-01	2.819948965464879276e+00
5.500000000000000000e+01	5.000000000000000278e-02	7.502960707690304876e-01	2.832405234824087348e+00
5.500000000000000000e+01	7.499999999999999722e-02	7.459897899045799807e-01	2.839785831847329245e+00
5.500000000000000000e+01	1.000000000000000056e-01	7.367752205719259040e-01	2.844902279949220070e+00
5.500000000000000000e+01	1.250000000000000000e-01	7.369707565897285484e-01	2.849099271179727833e+00
5.500000000000000000e+01	1.499999999999999944e-01	7.315010659013463368e-01	2.852635919774606510e+00
