Track	Time	X	Y
5.500000000000000000e+01	2.375000000000000000e+00	7.228309971456636784e-01	2.862585857717653948e+00
5.500000000000000000e+01	2.399999999999999911e+00	7.214163207872764660e-01	2.862255450987776673e+00
5.500000000000000000e+01	2.425000000000000266e+00	7.165281315335754186e-01	2.862021531337093361e+00
5.500000000000000000e+01	2.450000000000000178e+00	7.116645667965162403e-01	2.862071138749525900e+00
5.500000000000000000e+01	2.475000000000000089e+00	7.127599869673396649e-01	2.861727569797010595e+00
5.500000000000000000e+01	2.500000000000000000e+00	7.135935781039108861e-01	2.861895751726591275e+00
5.500000000000000000e+01	2.524999999999999911e+00	7.215990426791343282e-01	2.861855864852646647e+00
5.500000000000000000e+01	2.550000000000000266e+00	7.217229777122672330e-01	2.861825290032948832e+00
5.500000000000000000e+01	2.575000000000000178e+00	7.324505845231620293e-01	2.861772469701052035e+00
5.500000000000000000e+01	2.600000000000000089e+00	7.328890570290050865e-01	2.861958912965102630e+00
5.500000000000000000e+01	2.625000000000000000e+00	7.322104882462612263e-01	2.862252598775021362e+00
5.500000000000000000e+01	2.649999999999999911e+00	7.411071359435456030e-01	2.862683830488590431e+00
5.500000000000000000e+01	2.675000000000000266e+00	7.360152154024756088e-01	2.863089039687511939e+00
5.500000000000000000e+01	2.700000000000000178e+00	7.348864846728671019e-01	2.862874772234588860e+00
5.500000000000000000e+01	2.725000000000000089e+00	7.266908999691015225e-01	2.862826900781206163e+00
5.500000000000000000e+01	2.750000000000000000e+00	7.284773535100727004e-01	2.862596118835124770e+00
5.500000000000000000e+01	2.774999999999999911e+00	7.441519056871301885e-01	2.862320573292512549e+00
5.500000000000000000e+01	2.800000000000000266e+00	7.444209285938356846e-01	2.861927988356915531e+00
5.500000000000000000e+01	2.825000000000000178e+00	7.543337427345824242e-01	2.862240071216013426e+00
5.500000000000000000e+01	2.850000000000000089e+00	7.447424331936391972e-01	2.862049057631505633e+00
5.500000000000000000e+01	2.875000000000000000e+00	7.421171533320090052e-01	2.861556194950256593e+00
5.500000000000000000e+01	2.899999999999999911e+00	7.377735664584746944e-01	2.861318205704346695e+00
5.500000000000000000e+01	2.925000000000000266e+00	7.267306309734663516e-01	2.860820264858735751e+00
5.500000000000000000e+01	2.950000000000000178e+00	7.314284110984915488e-01	2.860111593330767032e+00
5.500000000000000000e+01	2.975000000000000089e+00	7.209563077776588447e-01	2.859553891619637245e+00
5.500000000000000000e+01	3.000000000000000000e+00	7.290916674317302615e-01	2.858965904526094448e+00
5.500000000000000000e+01	3.024999999999999911e+00	7.247517829136885803e-01	2.858688811726857626e+00
5.500000000000000000e+01	3.050000000000000266e+00	7.169380449620038620e-01	2.858086873811142237e+00
5.500000000000000000e+01	3.075000000000000178e+00	7.238076659045218353e-01	2.857643353554837340e+00
5.500000000000000000e+01	3.100000000000000089e+00	7.251287662337647655e-01	2.857448935874161933e+00
5.500000000000000000e+01	3.125000000000000000e+00	7.226257744651602977e-01	2.857221234402980592e+00
5.500000000000000000e+01	3.149999999999999911e+00	7.248251775367204885e-01	2.856794654460933724e+00
5.500000000000000000e+01	3.175000000000000266e+00	7.324012311984587908e-01	2.856616882021181247e+00
5.500000000000000000e+01	3.200000000000000178e+00	7.361567911335691328e-01	2.856589058325147867e+00
5.500000000000000000e+01	3.225000000000000089e+00	7.367375115029367594e-01	2.856624719543253033e+00
5.500000000000000000e+01	3.250000000000000000e+00	7.294460902227570820e-01	2.856482417991347500e+00
5.500000000000000000e+01	3.274999999999999911e+00	7.297992923999714332e-01	2.856014352112635102e+00
5.500000000000000000e+01	3.300000000000000266e+00	7.289417318392071854e-01	2.855842400023357541e+00
5.500000000000000000e+01	3.325000000000000178e+00	7.359869207473774821e-01	2.855175850973591611e+00
5.500000000000000000e+01	3.350000000000000089e+00	7.253538517180351253e-01	2.854546642985870353e+00
5.500000000000000000e+01	3.375000000000000000e+00	7.279392227307591723e-01	2.853666999681558458e+00
5.500000000000000000e+01	3.399999999999999911e+00	7.337083092388057004e-01	2.852813967413105001e+00
5.500000000000000000e+01	3.425000000000000266e+00	7.420704429647260181e-01	2.852330054812937998e+00
5.500000000000000000e+01	3.450000000000000178e+00	7.355771138726192593e-01	2.851671725271778701e+00
5.500000000000000000e+01	3.475000000000000089e+00	7.408358801409473671e-01	2.850808522059406158e+00
5.500000000000000000e+01	3.500000000000000000e+00	7.449682560838455370e-01	2.850100715589996003e+00
5.500000000000000000e+01	3.524999999999999911e+00	7.426121208282174813e-01	2.849893898466284270e+00
5.500000000000000000e+01	3.550000000000000266e+00	7.427086641631953645e-01	2.849781556709131802e+00
5.500000000000000000e+01	3.575000000000000178e+00	7.565186378059649552e-01	2.849625885638557232e+00
5.500000000000000000e+01	3.600000000000000089e+00	7.541402314926862749e-01	2.849491662757318355e+00
5.500000000000000000e+01	3.625000000000000000e+00	7.610104013142756640e-01	2.849142337934098990e+00
5.500000000000000000e+01	3.649999999999999911e+00	7.568804676211065008e-01	2.848734536803855910e+00
5.500000000000000000e+01	3.675000000000000266e+00	7.519951399875481890e-01	2.848506417676673674e+00
5.500000000000000000e+01	3.700000000000000178e+00	7.490504854386366151e-01	2.847905660803525585e+00
5.500000000000000000e+01	3.725000000000000089e+00	7.389457427648156163e-01	2.847161561575621835e+00
5.500000000000000000e+01	3.750000000000000000e+00	7.410533704589000736e-01	2.846417912779829695e+00
5.500000000000000000e+01	3.774999999999999911e+00	7.436173307813659372e-01	2.845956758114454033e+00
5.500000000000000000e+01	3.800000000000000266e+00	7.411685005230006507e-01	2.845652052061592663e+00
5.500000000000000000e+01	3.825000000000000178e+00	7.530677961551587307e-01	2.845382970614580564e+00
5.500000000000000000e+01	3.850000000000000089e+00	7.589558239242134574e-01	2.845532072788769629e+00
5.500000000000000000e+01	3.875000000000000000e+00	7.613013330477499396e-01	2.845592552895709115e+00
5.500000000000000000e+01	3.899999999999999911e+00	7.577761835440511851e-01	2.844985853034645018e+00
5.500000000000000000e+01	3.925000000000000266e+00	7.647040199833377017e-01	2.844371928425921237e+00
5.500000000000000000e+01	3.950000000000000178e+00	7.531952106889435727e-01	2.843324323725507252e+00
5.500000000000000000e+01	3.975000000000000089e+00	7.543926298472743985e-01	2.842325166325163632e+00
5.500000000000000000e+01	4.000000000000000000e+00	7.459919446021052725e-01	2.841322140880199409e+00
5.500000000000000000e+01	4.025000000000000355e+00	7.395180747087228834e-01	2.840261939430230420e+00
5.500000000000000000e+01	4.049999999999999822e+00	7.453933446984056799e-01	2.839389387190494052e+00
5.500000000000000000e+01	4.075000000000000178e+00	7.468349601396864212e-01	2.838770191158403122e+00
5.500000000000000000e+01	4.099999999999999645e+00	7.525581131614931252e-01	2.838384091525876674e+00
5.500000000000000000e+01	4.125000000000000000e+00	7.471982641250806134e-01	2.838091451014903122e+00
5.500000000000000000e+01	4.150000000000000355e+00	7.567490205972422501e-01	2.837709938116328878e+00
5.500000000000000000e+01	4.174999999999999822e+00	7.458937348236193143e-01	2.837538610100051262e+00
5.500000000000000000e+01	4.200000000000000178e+00	7.479060723403018196e-01	2.837325385535698796e+00
5.500000000000000000e+01	4.224999999999999645e+00	7.511309966430136376e-01	2.837310312858688732e+00
5.500000000000000000e+01	4.250000000000000000e+00	7.520377731351829409e-01	2.837192832263224496e+00
5.500000000000000000e+01	4.275000000000000355e+00	7.521907735683104335e-01	2.837186086887641956e+00
5.500000000000000000e+01	4.299999999999999822e+00	7.536979282955947879e-01	2.837018415343038225e+00
5.500000000000000000e+01	4.325000000000000178e+00	7.598576975372327569e-01	2.836692634494967447e+00
5.500000000000000000e+01	4.350000000000000533e+00	7.655913605058310978e-01	2.836408296682319641e+00
5.500000000000000000e+01	4.375000000000000000e+00	7.721223677230012461e-01	2.836317984677279025e+00
5.500000000000000000e+01	4.400000000000000355e+00	7.702454971765536618e-01	2.836559899284550212e+00
5.500000000000000000e+01	4.424999999999999822e+00	7.549987242369037288e-01	2.836044689866584534e+00
5.500000000000000000e+01	4.450000000000000178e+00	7.647883701239451826e-01	2.835310108063287426e+00
5.500000000000000000e+01	4.475000000000000533e+00	7.594195619799128938e-01	2.835169473289287367e+00
5.500000000000000000e+01	4.500000000000000000e+00	7.505238047446902705e-01	2.834725597187000457e+00
5.500000000000000000e+01	4.525000000000000355e+00	7.573712292093682796e-01	2.834251614519555318e+00
5.500000000000000000e+01	4.549999999999999822e+00	7.556670044495162886e-01	2.833729338364641581e+00
5.500000000000000000e+01	4.575000000000000178e+00	7.615462969995170361e-01	2.833339864539941022e+00
5.500000000000000000e+01	4.600000000000000533e+00	7.623294788348118356e-01	2.832883628915882301e+00
5.500000000000000000e+01	4.625000000000000000e+00	7.656478387022411791e-01	2.832616292034683347e+00
5.500000000000000000e+01	4.650000000000000355e+00	7.684738053012053483e-01	2.832496877393356094e+00
5.500000000000000000e+01	4.674999999999999822e+00	7.678447569839984554e-01	2.832594206744957432e+00
5.500000000000000000e+01	4.700000000000000178e+00	7.607256567178248829e-01	2.832168907414179149e+00
5.500000000000000000e+01	4.725000000000000533e+00	7.576134372829714803e-01	2.831533157845531168e+00
5.500000000000000000e+01	4.750000000000000000e+00	7.590600131892653035e-01	2.830778947335395035e+00
5.500000000000000000e+01	4.775000000000000355e+00	7.641986299201918298e-01	2.830442720234983778e+00
5.500000000000000000e+01	4.799999999999999822e+00	7.669746473273432175e-01	2.830321699319346962e+00
5.500000000000000000e+01	4.825000000000000178e+00	7.622568773454732050e-01	2.829849477652230050e+00
5.500000000000000000e+01	4.850000000000000533e+00	7.568846613073859642e-01	2.829439849457831002e+00
5.500000000000000000e+01	4.875000000000000000e+00	7.481045275306342779e-01	2.829181658293046020e+00
5.500000000000000000e+01	4.900000000000000355e+00	7.566866372483180836e-01	2.828514231423207015e+00
5.500000000000000000e+01	4.924999999999999822e+00	7.560183666802440250e-01	2.828570621814727737e+00
5.500000000000000000e+01	4.950000000000000178e+00	7.417344844320946651e-01	2.828536679210481797e+00
5.500000000000000000e+01	4.975000000000000533e+00	7.412737760174787915e-01	2.828343113986941049e+00
5.500000000000000000e+01	5.000000000000000000e+00	7.460757166050706601e-01	2.828034990344280963e+00
5.500000000000000000e+01	5.025000000000000355e+00	7.547148091369132450e-01	2.828276674538775737e+00
5.500000000000000000e+01	5.049999999999999822e+00	7.473158772920019954e-01	2.828398691334026882e+00
5.500000000000000000e+01	5.075000000000000178e+00	7.526765581536790650e-01	2.828238555221822104e+00
5.500000000000000000e+01	5.100000000000000533e+00	7.538908433552270472e-01	2.827830303129367895e+00
5.500000000000000000e+01	5.125000000000000000e+00	7.597807678170519496e-01	2.827395120142401463e+00
5.500000000000000000e+01	5.150000000000000355e+00	7.569306935366737488e-01	2.827259182787272174e+00
5.500000000000000000e+01	5.174999999999999822e+00	7.529147665932532929e-01	2.827024978618382534e+00
5.500000000000000000e+01	5.200000000000000178e+00	7.538854095923476217e-01	2.826777776717292578e+00
5.500000000000000000e+01	5.225000000000000533e+00	7.549591983150447660e-01	2.826408131949475599e+00
5.500000000000000000e+01	5.250000000000000000e+00	7.472916047016208152e-01	2.825937355217575941e+00
5.500000000000000000e+01	5.275000000000000355e+00	7.550684357182574358e-01	2.825153796994284594e+00
5.500000000000000000e+01	5.299999999999999822e+00	7.501696138944138337e-01	2.824581441779888458e+00
5.500000000000000000e+01	5.325000000000000178e+00	7.539196044703984079e-01	2.824156159789091181e+00
5.500000000000000000e+01	5.350000000000000533e+00	7.580067148217963791e-01	2.823919172186466042e+00
5.500000000000000000e+01	5.375000000000000000e+00	7.610252929575589409e-01	2.823567574970533123e+00
5.500000000000000000e+01	5.400000000000000355e+00	7.551464650855370664e-01	2.823175916501660332e+00
5.500000000000000000e+01	5.424999999999999822e+00	7.564844790485204529e-01	2.822185148862369708e+00
5.500000000000000000e+01	5.450000000000000178e+00	7.528684171207202791e-01	2.821238786936268284e+00
5.500000000000000000e+01	5.475000000000000533e+00	7.642912252227328507e-01	2.820557599308398888e+00
5.500000000000000000e+01	5.500000000000000000e+00	7.709199434249254246e-01	2.820079517980777162e+00
5.500000000000000000e+01	5.525000000000000355e+00	7.678896366602624424e-01	2.819807191840816962e+00
5.500000000000000000e+01	5.549999999999999822e+00	7.639309799910157794e-01	2.819513121431347358e+00
5.500000000000000000e+01	5.575000000000000178e+00	7.677939556683616162e-01	2.819546462900303752e+00
5.500000000000000000e+01	5.600000000000000533e+00	7.711779616970652063e-01	2.819437776529332140e+00
5.500000000000000000e+01	5.625000000000000000e+00	7.649222467748598708e-01	2.819288326087339591e+00
5.500000000000000000e+01	5.650000000000000355e+00	7.640616658316394805e-01	2.819028483778678762e+00
5.500000000000000000e+01	5.674999999999999822e+00	7.513630111223360553e-01	2.818582473167674962e+00
5.500000000000000000e+01	5.700000000000000178e+00	7.580628519686849476e-01	2.818612587973754469e+00
5.500000000000000000e+01	5.725000000000000533e+00	7.446699164449802621e-01	2.818602975917451126e+00
5.500000000000000000e+01	5.750000000000000000e+00	7.451909322136444080e-01	2.818217965539191461e+00
5.500000000000000000e+01	5.775000000000000355e+00	7.407345348529635887e-01	2.817949949971560120e+00
5.500000000000000000e+01	5.799999999999999822e+00	7.434936464718314708e-01	2.817571343914048843e+00
5.500000000000000000e+01	5.825000000000000178e+00	7.468913684108625661e-01	2.817336164583388758e+00
5.500000000000000000e+01	5.850000000000000533e+00	7.328817741335541536e-01	2.817085136823805236e+00
5.500000000000000000e+01	5.875000000000000000e+00	7.210703590395596274e-01	2.816507860545494069e+00
5.500000000000000000e+01	5.900000000000000355e+00	7.164851145348609673e-01	2.815965721882882189e+00
5.500000000000000000e+01	5.924999999999999822e+00	7.267417906968295371e-01	2.815594270184423209e+00
5.500000000000000000e+01	5.950000000000000178e+00	7.162545460323285207e-01	2.814942817286046672e+00
5.500000000000000000e+01	5.975000000000000533e+00	7.138763663143677940e-01	2.814202854854940927e+00
5.600000000000000000e+01	0.000000000000000000e+00	6.745744693598061392e-01	3.140701312540647105e+00
5.600000000000000000e+01	2.500000000000000139e-02	6.893197097593627420e-01	3.131793427732358914e+00
5.600000000000000000e+01	5.000000000000000278e-02	6.888615139630647199e-01	3.128569798983661165e+00
5.600000000000000000e+01	7.499999999999999722e-02	6.913758882592890842e-01	3.128500530382088307e+00
5.600000000000000000e+01	1.000000000000000056e-01	6.895740003117301065e-01	3.130849537474024835e+00
5.600000000000000000e+01	1.250000000000000000e-01	6.855650702126440121e-01	3.134488546561907452e+00
5.600000000000000000e+01	1.499999999999999944e-01	6.862594813767330937e-01	3.138083679477280619e+00
5.600000000000000000e+01	1.750000000000000167e-01	6.876396758806312404e-01	3.141516088964865006e+00
5.600000000000000000e+01	2.000000000000000111e-01	6.930921697131480208e-01	3.144715685677929251e+00
5.600000000000000000e+01	2.250000000000000056e-01	7.017189312998382000e-01	3.148250301130204765e+00
5.600000000000000000e+01	2.500000000000000000e-01	7.033518899891763043e-01	3.151197317810150444e+00
5.600000000000000000e+01	2.750000000000000222e-01	7.095037475895131784e-01	3.153859246190374943e+00
5.600000000000000000e+01	2.999999999999999889e-01	7.026765211829946178e-01	3.155767432149596541e+00
5.600000000000000000e+01	3.250000000000000111e-01	7.054362017691919728e-01	3.158109800624253616e+00
5.600000000000000000e+01	3.500000000000000333e-01	7.143847804986511729e-01	3.161144486863377345e+00
5.600000000000000000e+01	3.750000000000000000e-01	7.169418605940345302e-01	3.164023739087269860e+00
5.600000000000000000e+01	4.000000000000000222e-01	7.110324649935868546e-01	3.166559282547368070e+00
5.600000000000000000e+01	4.249999999999999889e-01	7.072000766528738769e-01	3.168691506066323882e+00
5.600000000000000000e+01	4.500000000000000111e-01	7.178229465975142221e-01	3.171075977113671396e+00
5.600000000000000000e+01	4.750000000000000333e-01	7.145798236227189904e-01	3.173148457348080598e+00
5.600000000000000000e+01	5.000000000000000000e-01	7.026865952830620987e-01	3.174724475719962413e+00
5.600000000000000000e+01	5.250000000000000222e-01	6.921317157904994799e-01	3.175704719235826978e+00
5.600000000000000000e+01	5.500000000000000444e-01	6.972026518054516009e-01	3.176265013866333309e+00
5.600000000000000000e+01	5.750000000000000666e-01	7.017273790776900055e-01	3.177367357317547381e+00
5.600000000000000000e+01	5.999999999999999778e-01	7.021554958229870858e-01	3.178687217860001635e+00
5.600000000000000000e+01	6.250000000000000000e-01	6.937622169414175977e-01	3.179674328892283075e+00
5.600000000000000000e+01	6.500000000000000222e-01	6.886719903421297806e-01	3.180316247225447590e+00
5.600000000000000000e+01	6.750000000000000444e-01	6.991300641626977397e-01	3.180801159993508875e+00
5.600000000000000000e+01	7.000000000000000666e-01	6.940649041449840073e-01	3.181187224884064690e+00
5.600000000000000000e+01	7.249999999999999778e-01	6.943334107640125596e-01	3.181795269142192684e+00
5.600000000000000000e+01	7.500000000000000000e-01	6.887044900686902782e-01	3.182436432416226868e+00
5.600000000000000000e+01	7.750000000000000222e-01	6.976095096557395348e-01	3.183014543905614335e+00
5.600000000000000000e+01	8.000000000000000444e-01	6.964789427644985098e-01	3.183579108008914638e+00
5.600000000000000000e+01	8.250000000000000666e-01	6.973707489739336962e-01	3.184003929275425193e+00
5.600000000000000000e+01	8.499999999999999778e-01	7.015681921854201031e-01	3.184268246992596030e+00
5.600000000000000000e+01	8.750000000000000000e-01	7.011893079877605794e-01	3.184550643649785240e+00
5.600000000000000000e+01	9.000000000000000222e-01	7.086264851602618320e-01	3.184722564397465483e+00
5.600000000000000000e+01	9.250000000000000444e-01	7.127099856616554430e-01	3.184953056442787034e+00
5.600000000000000000e+01	9.500000000000000666e-01	7.131915243404681748e-01	3.185132649891694534e+00
5.600000000000000000e+01	9.749999999999999778e-01	7.169472446281415223e-01	3.185311972006747094e+00
5.600000000000000000e+01	1.000000000000000000e+00	7.153433778781640440e-01	3.185342354764252093e+00
5.600000000000000000e+01	1.024999999999999911e+00	7.127089385382541220e-01	3.185506233742094295e+00
5.600000000000000000e+01	1.050000000000000044e+00	6.972740742589735863e-01	3.185467786825711745e+00
5.600000000000000000e+01	1.074999999999999956e+00	6.971416414950303286e-01	3.185376324960032868e+00
5.600000000000000000e+01	1.100000000000000089e+00	6.862445995074555327e-01	3.185059923808072124e+00
5.600000000000000000e+01	1.125000000000000000e+00	6.919155887096224422e-01	3.184816543366099761e+00
5.600000000000000000e+01	1.150000000000000133e+00	6.856207963117287862e-01	3.184372460378251724e+00
5.600000000000000000e+01	1.175000000000000044e+00	6.919214116383580748e-01	3.184046089272976499e+00
5.600000000000000000e+01	1.199999999999999956e+00	6.876809040322011679e-01	3.183628275567877086e+00
5.600000000000000000e+01	1.225000000000000089e+00	6.927227357060889990e-01	3.183464169019728285e+00
5.600000000000000000e+01	1.250000000000000000e+00	6.890214182939025100e-01	3.183030803454963031e+00
5.600000000000000000e+01	1.275000000000000133e+00	6.881418829435361761e-01	3.182714799584200893e+00
5.600000000000000000e+01	1.300000000000000044e+00	6.999290983118738874e-01	3.182607267139448304e+00
5.600000000000000000e+01	1.324999999999999956e+00	6.971218169797700481e-01	3.182596947186769665e+00
5.600000000000000000e+01	1.350000000000000089e+00	7.017042079284850908e-01	3.182513537161929751e+00
5.600000000000000000e+01	1.375000000000000000e+00	7.013048903716315730e-01	3.182163132652678250e+00
5.600000000000000000e+01	1.400000000000000133e+00	7.047825587274277881e-01	3.181845827597640231e+00
5.600000000000000000e+01	1.425000000000000044e+00	6.996602075900244522e-01	3.181539751744758782e+00
5.600000000000000000e+01	1.449999999999999956e+00	7.038222821894463133e-01	3.181325692136565131e+00
5.600000000000000000e+01	1.475000000000000089e+00	7.000757674827755572e-01	3.181371512752612318e+00
5.600000000000000000e+01	1.500000000000000000e+00	6.933454314061360257e-01	3.181273148157889530e+00
5.600000000000000000e+01	1.525000000000000133e+00	6.912276184768387788e-01	3.181000115824867969e+00
5.600000000000000000e+01	1.550000000000000044e+00	6.947807283160535308e-01	3.180640440641810507e+00
5.600000000000000000e+01	1.574999999999999956e+00	6.927158906206261069e-01	3.180591889272913697e+00
5.600000000000000000e+01	1.600000000000000089e+00	6.942637493604215670e-01	3.180558691990359232e+00
5.600000000000000000e+01	1.625000000000000000e+00	6.926767341986937998e-01	3.180564625385975841e+00
5.600000000000000000e+01	1.650000000000000133e+00	6.904448683209267745e-01	3.180540595108589663e+00
5.600000000000000000e+01	1.675000000000000044e+00	6.829275341949542222e-01	3.180221030637501389e+00
5.600000000000000000e+01	1.699999999999999956e+00	6.882194697747034962e-01	3.179905937073888023e+00
5.600000000000000000e+01	1.725000000000000089e+00	6.824571849666166701e-01	3.179379251234865755e+00
5.600000000000000000e+01	1.750000000000000000e+00	6.768310742770993205e-01	3.178657858459504215e+00
5.600000000000000000e+01	1.775000000000000133e+00	6.826842846157958888e-01	3.178045131478532070e+00
5.600000000000000000e+01	1.800000000000000044e+00	6.765829462965760044e-01	3.177227524112803625e+00
5.600000000000000000e+01	1.824999999999999956e+00	6.842041995321758163e-01	3.176654061402788720e+00
5.600000000000000000e+01	1.850000000000000089e+00	6.864993126188408956e-01	3.176289436713862102e+00
5.600000000000000000e+01	1.875000000000000000e+00	6.901961064763088016e-01	3.175996123571908747e+00
5.600000000000000000e+01	1.900000000000000133e+00	6.845391838574080845e-01	3.175564811000241683e+00
5.600000000000000000e+01	1.925000000000000044e+00	6.871127985684248873e-01	3.175005511237993794e+00
5.600000000000000000e+01	1.949999999999999956e+00	6.708347428232219745e-01	3.174586493695347400e+00
5.600000000000000000e+01	1.975000000000000089e+00	6.734164758274112650e-01	3.173707584324184428e+00
5.600000000000000000e+01	2.000000000000000000e+00	6.725522326202632017e-01	3.172847883001841840e+00
5.600000000000000000e+01	2.024999999999999911e+00	6.719562433477404007e-01	3.172645140191735713e+00
5.600000000000000000e+01	2.049999999999999822e+00	6.806670384851257749e-01	3.172397108235780916e+00
5.600000000000000000e+01	2.075000000000000178e+00	6.911840157416012653e-01	3.172757521401452507e+00
5.600000000000000000e+01	2.100000000000000089e+00	6.808522630547277910e-01	3.173126229605464310e+00
5.600000000000000000e+01	2.125000000000000000e+00	6.727292084307466835e-01	3.172812777094907943e+00
5.600000000000000000e+01	2.149999999999999911e+00	6.779339183716693862e-01	3.172223684597220039e+00
5.600000000000000000e+01	2.175000000000000266e+00	6.773628218991289973e-01	3.171812356402045285e+00
5.600000000000000000e+01	2.200000000000000178e+00	6.785489916754074979e-01	3.171466747500893302e+00
5.600000000000000000e+01	2.225000000000000089e+00	6.739804479690026939e-01	3.170907310358786813e+00
5.600000000000000000e+01	2.250000000000000000e+00	6.732938119078195616e-01	3.170676356320695000e+00
5.600000000000000000e+01	2.274999999999999911e+00	6.831652277977683374e-01	3.170366984961307200e+00
5.600000000000000000e+01	2.300000000000000266e+00	6.956068558772847688e-01	3.170495763511180787e+00
5.600000000000000000e+01	2.325000000000000178e+00	6.847014074742953094e-01	3.170479429082448064e+00
5.600000000000000000e+01	2.350000000000000089e+00	6.845697790578748609e-01	3.170413371239321876e+00
5.600000000000000000e+01	2.375000000000000000e+00	6.870285322489765312e-01	3.170357685790016866e+00
5.600000000000000000e+01	2.399999999999999911e+00	6.807200418762815453e-01	3.169906544966642592e+00
5.600000000000000000e+01	2.425000000000000266e+00	6.707981901255708479e-01	3.169092564132212964e+00
5.600000000000000000e+01	2.450000000000000178e+00	6.590164249070078473e-01	3.167982625282929288e+00
5.600000000000000000e+01	2.475000000000000089e+00	6.638411041150146241e-01	3.167195131411870701e+00
5.600000000000000000e+01	2.500000000000000000e+00	6.642523723944753211e-01	3.166386191903204139e+00
5.600000000000000000e+01	2.524999999999999911e+00	6.648986913377041841e-01	3.165809301726372649e+00
5.600000000000000000e+01	2.550000000000000266e+00	6.705847052600075742e-01	3.165484822157549782e+00
5.600000000000000000e+01	2.575000000000000178e+00	6.699587811109040114e-01	3.165356887680828013e+00
5.600000000000000000e+01	2.600000000000000089e+00	6.685249980579157647e-01	3.164926993921775011e+00
5.600000000000000000e+01	2.625000000000000000e+00	6.710816126741658838e-01	3.164763306961023925e+00
5.600000000000000000e+01	2.649999999999999911e+00	6.663640702163761143e-01	3.164946819176206905e+00
5.600000000000000000e+01	2.675000000000000266e+00	6.744555446846199898e-01	3.165070294789678051e+00
5.600000000000000000e+01	2.700000000000000178e+00	6.743414800990263913e-01	3.165325726879271606e+00
5.600000000000000000e+01	2.725000000000000089e+00	6.602143402603409816e-01	3.165111516894923316e+00
5.600000000000000000e+01	2.750000000000000000e+00	6.585165781621756809e-01	3.164664552365288763e+00
5.600000000000000000e+01	2.774999999999999911e+00	6.725946126842472506e-01	3.164328149377730881e+00
5.600000000000000000e+01	2.800000000000000266e+00	6.702092722610039077e-01	3.164354054896496127e+00
5.600000000000000000e+01	2.825000000000000178e+00	6.749759455069389569e-01	3.163776861428865494e+00
5.600000000000000000e+01	2.850000000000000089e+00	6.793947462654603697e-01	3.163990219620844258e+00
5.600000000000000000e+01	2.875000000000000000e+00	6.852875913267735264e-01	3.164536824464364795e+00
5.600000000000000000e+01	2.899999999999999911e+00	6.849513910584210663e-01	3.164704040951785924e+00
5.600000000000000000e+01	2.925000000000000266e+00	6.941539770122548969e-01	3.165215393902188978e+00
5.600000000000000000e+01	2.950000000000000178e+00	7.030378665766006119e-01	3.165909751397826710e+00
5.600000000000000000e+01	2.975000000000000089e+00	6.936776994973572474e-01	3.166482949954970039e+00
5.600000000000000000e+01	3.000000000000000000e+00	6.962225661970228296e-01	3.166566121196511929e+00
5.600000000000000000e+01	3.024999999999999911e+00	7.050531704324582982e-01	3.166983338059361497e+00
5.600000000000000000e+01	3.050000000000000266e+00	7.061174499395974635e-01	3.167306866454867365e+00
5.600000000000000000e+01	3.075000000000000178e+00	7.023010783523817580e-01	3.167154433117435275e+00
5.600000000000000000e+01	3.100000000000000089e+00	6.921413506934889215e-01	3.166634655247186014e+00
5.600000000000000000e+01	3.125000000000000000e+00	6.869787466278558519e-01	3.165797939021764318e+00
5.600000000000000000e+01	3.149999999999999911e+00	6.893539298614300703e-01	3.165033595609387795e+00
5.600000000000000000e+01	3.175000000000000266e+00	6.947662259323590384e-01	3.164547885615424327e+00
5.600000000000000000e+01	3.200000000000000178e+00	6.914020527916285852e-01	3.163920577986683025e+00
5.600000000000000000e+01	3.225000000000000089e+00	6.811062832611931572e-01	3.163155775143758230e+00
5.600000000000000000e+01	3.250000000000000000e+00	6.860506916321844617e-01	3.162461251397171491e+00
5.600000000000000000e+01	3.274999999999999911e+00	6.733979804890998233e-01	3.162030149053816075e+00
5.600000000000000000e+01	3.300000000000000266e+00	6.804015187670141573e-01	3.161171593925854673e+00
5.600000000000000000e+01	3.325000000000000178e+00	6.809628936455209836e-01	3.160710013511944805e+00
5.600000000000000000e+01	3.350000000000000089e+00	6.776453072903569907e-01	3.160406317803601706e+00
5.600000000000000000e+01	3.375000000000000000e+00	6.834596974243921652e-01	3.159539328034677741e+00
5.600000000000000000e+01	3.399999999999999911e+00	6.848833025500870031e-01	3.158682675355112046e+00
5.600000000000000000e+01	3.425000000000000266e+00	6.774576651609093281e-01	3.157662284326586910e+00
5.600000000000000000e+01	3.450000000000000178e+00	6.863126785273484520e-01	3.156968637743307049e+00
5.600000000000000000e+01	3.475000000000000089e+00	7.019683098701798851e-01	3.156854580337740135e+00
5.600000000000000000e+01	3.500000000000000000e+00	7.018117314431957521e-01	3.156979833030361782e+00
5.600000000000000000e+01	3.524999999999999911e+00	6.970562994675230106e-01	3.156752303439763985e+00
5.600000000000000000e+01	3.550000000000000266e+00	6.966320462372560529e-01	3.156449421199959637e+00
5.600000000000000000e+01	3.575000000000000178e+00	7.014745005476479278e-01	3.156090907878334129e+00
5.600000000000000000e+01	3.600000000000000089e+00	6.931135635337375422e-01	3.155470142164166436e+00
5.600000000000000000e+01	3.625000000000000000e+00	6.950240306061407081e-01	3.154900814260986230e+00
