Track	Time	X	Y
4.100000000000000000e+01	1.650000000000000133e+00	1.337686954605987522e+00	-9.954763060321694113e-01
4.100000000000000000e+01	1.675000000000000044e+00	1.348798558702732242e+00	-9.973806487326810633e-01
4.100000000000000000e+01	1.699999999999999956e+00	1.355861423801012267e+00	-9.994031240282603701e-01
4.100000000000000000e+01	1.725000000000000089e+00	1.350981670314500116e+00	-1.002048504169112064e+00
4.100000000000000000e+01	1.750000000000000000e+00	1.348085479967894074e+00	-1.004886806999685467e+00
4.100000000000000000e+01	1.775000000000000133e+00	1.355965857472690494e+00	-1.008026781937540806e+00
4.100000000000000000e+01	1.800000000000000044e+00	1.366232012807153895e+00	-1.011000227288490594e+00
4.100000000000000000e+01	1.824999999999999956e+00	1.363912728179552669e+00	-1.013963626086012315e+00
4.100000000000000000e+01	1.850000000000000089e+00	1.362311581067235045e+00	-1.017251523502433974e+00
4.100000000000000000e+01	1.875000000000000000e+00	1.372040866051679631e+00	-1.020463445912808798e+00
4.100000000000000000e+01	1.900000000000000133e+00	1.375114570714874418e+00	-1.023287122490851075e+00
4.100000000000000000e+01	1.925000000000000044e+00	1.379564185294139822e+00	-1.025121261065759626e+00
4.100000000000000000e+01	1.949999999999999956e+00	1.366170951302047909e+00	-1.027695003251723360e+00
4.100000000000000000e+01	1.975000000000000089e+00	1.366821725432661117e+00	-1.030921411871067006e+00
4.100000000000000000e+01	2.000000000000000000e+00	1.358502015637221394e+00	-1.033873422632449524e+00
4.100000000000000000e+01	2.024999999999999911e+00	1.363083951967009266e+00	-1.037468282500734862e+00
4.100000000000000000e+01	2.049999999999999822e+00	1.369923685509111477e+00	-1.041364180151987284e+00
4.100000000000000000e+01	2.075000000000000178e+00	1.367803806220986074e+00	-1.047638534436615476e+00
4.100000000000000000e+01	2.100000000000000089e+00	1.371762070474056294e+00	-1.055435806588081338e+00
4.100000000000000000e+01	2.125000000000000000e+00	1.369415301909350458e+00	-1.063397400198631271e+00
4.100000000000000000e+01	2.149999999999999911e+00	1.366951110998974039e+00	-1.070787715547529162e+00
4.100000000000000000e+01	2.175000000000000266e+00	1.377281690159387839e+00	-1.077120511238812917e+00
4.100000000000000000e+01	2.200000000000000178e+00	1.380723762526993026e+00	-1.082714652448481862e+00
4.100000000000000000e+01	2.225000000000000089e+00	1.376890682787010878e+00	-1.087786796803302813e+00
4.100000000000000000e+01	2.250000000000000000e+00	1.374763358365406862e+00	-1.092233301065458573e+00
4.100000000000000000e+01	2.274999999999999911e+00	1.358245839802252330e+00	-1.096766482099646556e+00
4.100000000000000000e+01	2.300000000000000266e+00	1.353720313508564921e+00	-1.101888622311515187e+00
4.100000000000000000e+01	2.325000000000000178e+00	1.360684572352772514e+00	-1.106823377297937894e+00
4.100000000000000000e+01	2.350000000000000089e+00	1.358377437899532802e+00	-1.122752322554024795e+00
4.100000000000000000e+01	2.375000000000000000e+00	1.360315813532765539e+00	-1.137776310160580895e+00
4.100000000000000000e+01	2.399999999999999911e+00	1.370344660987294239e+00	-1.148575361681003715e+00
4.100000000000000000e+01	2.425000000000000266e+00	1.370040492745280947e+00	-1.156516144263562751e+00
4.100000000000000000e+01	2.450000000000000178e+00	1.369134558528852574e+00	-1.162802916004590070e+00
4.100000000000000000e+01	2.475000000000000089e+00	1.373371339744170916e+00	-1.168663848367666125e+00
4.100000000000000000e+01	2.500000000000000000e+00	1.377194659485567962e+00	-1.173919527430392407e+00
4.100000000000000000e+01	2.524999999999999911e+00	1.387481693587029774e+00	-1.178172457151912544e+00
4.100000000000000000e+01	2.550000000000000266e+00	1.385437183091766444e+00	-1.181823676046529714e+00
4.100000000000000000e+01	2.575000000000000178e+00	1.386912167859944311e+00	-1.190000407093148249e+00
4.100000000000000000e+01	2.600000000000000089e+00	1.394148065643135537e+00	-1.203612422223259371e+00
4.100000000000000000e+01	2.625000000000000000e+00	1.410779842103293547e+00	-1.213398145961551489e+00
4.100000000000000000e+01	2.649999999999999911e+00	1.422247896942728351e+00	-1.248247613379194876e+00
4.100000000000000000e+01	2.675000000000000266e+00	1.427794489923114751e+00	-1.284871473769172656e+00
4.100000000000000000e+01	2.700000000000000178e+00	1.424838831870510969e+00	-1.309275072050436473e+00
4.100000000000000000e+01	2.725000000000000089e+00	1.417245702863979107e+00	-1.326554084818432289e+00
4.100000000000000000e+01	2.750000000000000000e+00	1.420277737831717069e+00	-1.337627478616916443e+00
4.100000000000000000e+01	2.774999999999999911e+00	1.409876470411183469e+00	-1.345336585424268039e+00
4.100000000000000000e+01	2.800000000000000266e+00	1.408437439681465397e+00	-1.354860948145997224e+00
4.100000000000000000e+01	2.825000000000000178e+00	1.399448051095482537e+00	-1.375058483447832547e+00
4.100000000000000000e+01	2.850000000000000089e+00	1.391104817644412073e+00	-1.388523233233299292e+00
4.100000000000000000e+01	2.875000000000000000e+00	1.386790421117378935e+00	-1.399825486335265712e+00
4.100000000000000000e+01	2.899999999999999911e+00	1.382516539356531515e+00	-1.417240002152448497e+00
4.100000000000000000e+01	2.925000000000000266e+00	1.374094423836281331e+00	-1.431556356280784259e+00
4.100000000000000000e+01	2.950000000000000178e+00	1.375017317777453396e+00	-1.440991127660885107e+00
4.100000000000000000e+01	2.975000000000000089e+00	1.363922570993528538e+00	-1.448777363224540204e+00
4.100000000000000000e+01	3.000000000000000000e+00	1.358734786452397980e+00	-1.455593810216137207e+00
4.100000000000000000e+01	3.024999999999999911e+00	1.352380790519224218e+00	-1.460288725160959755e+00
4.100000000000000000e+01	3.050000000000000266e+00	1.342469356039138084e+00	-1.464699692085434490e+00
4.100000000000000000e+01	3.075000000000000178e+00	1.334703694257193929e+00	-1.468292811652338381e+00
4.100000000000000000e+01	3.100000000000000089e+00	1.334263379673526817e+00	-1.475460041455793236e+00
4.100000000000000000e+01	3.125000000000000000e+00	1.333885344382011562e+00	-1.491562148806780508e+00
4.100000000000000000e+01	3.149999999999999911e+00	1.340198273538133700e+00	-1.503380268592026336e+00
4.100000000000000000e+01	3.175000000000000266e+00	1.337290907535805928e+00	-1.511824060968681938e+00
4.100000000000000000e+01	3.200000000000000178e+00	1.337277907673571464e+00	-1.516616910346414215e+00
4.100000000000000000e+01	3.225000000000000089e+00	1.334533065978135813e+00	-1.519556185112250768e+00
4.100000000000000000e+01	3.250000000000000000e+00	1.337198736733131277e+00	-1.520076900123922714e+00
4.100000000000000000e+01	3.274999999999999911e+00	1.318823434808690909e+00	-1.518605128324183040e+00
4.100000000000000000e+01	3.300000000000000266e+00	1.318775452203995169e+00	-1.515876117024537617e+00
4.100000000000000000e+01	3.325000000000000178e+00	1.317239354506600568e+00	-1.514833906813788156e+00
4.100000000000000000e+01	3.350000000000000089e+00	1.319272078258567626e+00	-1.512619813000812385e+00
4.100000000000000000e+01	3.375000000000000000e+00	1.323465237367145830e+00	-1.509703751961155582e+00
4.100000000000000000e+01	3.399999999999999911e+00	1.314081392679648186e+00	-1.507215416340746961e+00
4.100000000000000000e+01	3.425000000000000266e+00	1.305964440876453025e+00	-1.504941216264293447e+00
4.100000000000000000e+01	3.450000000000000178e+00	1.313559384061485646e+00	-1.502841057277424452e+00
4.100000000000000000e+01	3.475000000000000089e+00	1.314499977311642809e+00	-1.500890618875541760e+00
4.100000000000000000e+01	3.500000000000000000e+00	1.305321779433637586e+00	-1.498376199845715018e+00
4.100000000000000000e+01	3.524999999999999911e+00	1.299042609435912876e+00	-1.496481957270301866e+00
4.100000000000000000e+01	3.550000000000000266e+00	1.308885867621831123e+00	-1.494449640951891700e+00
4.100000000000000000e+01	3.575000000000000178e+00	1.305553514183539043e+00	-1.492401462246058852e+00
4.100000000000000000e+01	3.600000000000000089e+00	1.291628805042521533e+00	-1.491339647875425722e+00
4.100000000000000000e+01	3.625000000000000000e+00	1.298634883165825205e+00	-1.490002729692764483e+00
4.100000000000000000e+01	3.649999999999999911e+00	1.297314346763357884e+00	-1.489092106510661040e+00
4.100000000000000000e+01	3.675000000000000266e+00	1.305327255382267460e+00	-1.489035568660525222e+00
4.100000000000000000e+01	3.700000000000000178e+00	1.296014938694269647e+00	-1.488498060106334231e+00
4.100000000000000000e+01	3.725000000000000089e+00	1.292136511122933484e+00	-1.486720341342009366e+00
4.100000000000000000e+01	3.750000000000000000e+00	1.293184318508588726e+00	-1.485402277181543385e+00
4.100000000000000000e+01	3.774999999999999911e+00	1.295397521446627787e+00	-1.486322121151218534e+00
4.100000000000000000e+01	3.800000000000000266e+00	1.297204268741574351e+00	-1.486219779206711333e+00
4.100000000000000000e+01	3.825000000000000178e+00	1.293087636358944970e+00	-1.486127303715375936e+00
4.100000000000000000e+01	3.850000000000000089e+00	1.302257085910995427e+00	-1.486153549992285106e+00
4.100000000000000000e+01	3.875000000000000000e+00	1.289505611065841162e+00	-1.486452941339320599e+00
4.100000000000000000e+01	3.899999999999999911e+00	1.283475431994784977e+00	-1.487692868015537906e+00
4.100000000000000000e+01	3.925000000000000266e+00	1.284748507005370355e+00	-1.488351157190334950e+00
4.100000000000000000e+01	3.950000000000000178e+00	1.274014450720979852e+00	-1.488977797762805366e+00
4.100000000000000000e+01	3.975000000000000089e+00	1.271772306603234926e+00	-1.490386741709228691e+00
4.100000000000000000e+01	4.000000000000000000e+00	1.273988813245271690e+00	-1.489979579589141290e+00
4.100000000000000000e+01	4.025000000000000355e+00	1.285456645153249866e+00	-1.492408078937443205e+00
4.100000000000000000e+01	4.049999999999999822e+00	1.284592457332604187e+00	-1.496947595065743153e+00
4.100000000000000000e+01	4.075000000000000178e+00	1.284208664529008503e+00	-1.499500928836781544e+00
4.100000000000000000e+01	4.099999999999999645e+00	1.279677414170383720e+00	-1.504124521589150776e+00
4.100000000000000000e+01	4.125000000000000000e+00	1.267928536619722601e+00	-1.507716287224379226e+00
4.100000000000000000e+01	4.150000000000000355e+00	1.248020404462450328e+00	-1.509787819493990435e+00
4.100000000000000000e+01	4.174999999999999822e+00	1.245687187160065212e+00	-1.511572892850357341e+00
4.100000000000000000e+01	4.200000000000000178e+00	1.244785349820576537e+00	-1.513347417370023207e+00
4.100000000000000000e+01	4.224999999999999645e+00	1.238252336816677124e+00	-1.514322787576919183e+00
4.100000000000000000e+01	4.250000000000000000e+00	1.232266773785894776e+00	-1.515395971173219891e+00
4.100000000000000000e+01	4.275000000000000355e+00	1.220536930636783701e+00	-1.517386325209911568e+00
4.100000000000000000e+01	4.299999999999999822e+00	1.224042264900248700e+00	-1.517981480635225644e+00
4.100000000000000000e+01	4.325000000000000178e+00	1.220172483535448382e+00	-1.518424369904291193e+00
4.100000000000000000e+01	4.350000000000000533e+00	1.225139213756138545e+00	-1.518129762400660665e+00
4.100000000000000000e+01	4.375000000000000000e+00	1.228023326181493902e+00	-1.517590809237336691e+00
4.100000000000000000e+01	4.400000000000000355e+00	1.224177446703251126e+00	-1.517883175542737773e+00
4.100000000000000000e+01	4.424999999999999822e+00	1.215326495641153137e+00	-1.518961597854407986e+00
4.100000000000000000e+01	4.450000000000000178e+00	1.211021312809682948e+00	-1.519402325776337603e+00
4.100000000000000000e+01	4.475000000000000533e+00	1.214357402575990674e+00	-1.519360172176625889e+00
4.100000000000000000e+01	4.500000000000000000e+00	1.217878842092041669e+00	-1.518521817840129629e+00
4.100000000000000000e+01	4.525000000000000355e+00	1.224572109711967949e+00	-1.517919195794194431e+00
4.100000000000000000e+01	4.549999999999999822e+00	1.218795700916407210e+00	-1.518218252168315185e+00
4.100000000000000000e+01	4.575000000000000178e+00	1.222298699344267270e+00	-1.518100436248782437e+00
4.100000000000000000e+01	4.600000000000000533e+00	1.220147556968346647e+00	-1.518269397217680172e+00
4.100000000000000000e+01	4.625000000000000000e+00	1.215320793434684354e+00	-1.518780898547219094e+00
4.100000000000000000e+01	4.650000000000000355e+00	1.217632247520440858e+00	-1.519092622546288407e+00
4.100000000000000000e+01	4.674999999999999822e+00	1.219119867214341291e+00	-1.518375204527383282e+00
4.100000000000000000e+01	4.700000000000000178e+00	1.232227269683854098e+00	-1.517037670546330874e+00
4.100000000000000000e+01	4.725000000000000533e+00	1.245264407078354285e+00	-1.515643260874676823e+00
4.100000000000000000e+01	4.750000000000000000e+00	1.248606741025397371e+00	-1.515253080291937060e+00
4.100000000000000000e+01	4.775000000000000355e+00	1.245709830168584942e+00	-1.515199678771512515e+00
4.100000000000000000e+01	4.799999999999999822e+00	1.238611888708800901e+00	-1.516218906060018634e+00
4.100000000000000000e+01	4.825000000000000178e+00	1.243732162859814361e+00	-1.515789754197684136e+00
4.100000000000000000e+01	4.850000000000000533e+00	1.242218570979561010e+00	-1.515837976426571032e+00
4.100000000000000000e+01	4.875000000000000000e+00	1.232174504078586530e+00	-1.516824413858668841e+00
4.100000000000000000e+01	4.900000000000000355e+00	1.235925767837449785e+00	-1.516457874270329631e+00
4.100000000000000000e+01	4.924999999999999822e+00	1.237455717269862143e+00	-1.516332946841147056e+00
4.100000000000000000e+01	4.950000000000000178e+00	1.238080719335026281e+00	-1.515904573583110482e+00
4.100000000000000000e+01	4.975000000000000533e+00	1.233090375549057427e+00	-1.516733892461457733e+00
4.100000000000000000e+01	5.000000000000000000e+00	1.242838489282186210e+00	-1.515796675732610677e+00
4.100000000000000000e+01	5.025000000000000355e+00	1.241119641417038899e+00	-1.515858152293724226e+00
4.100000000000000000e+01	5.049999999999999822e+00	1.251392302741854534e+00	-1.515303400304876202e+00
4.100000000000000000e+01	5.075000000000000178e+00	1.245140599113414348e+00	-1.515421784379487269e+00
4.100000000000000000e+01	5.100000000000000533e+00	1.236095444267608645e+00	-1.516021169970453775e+00
4.100000000000000000e+01	5.125000000000000000e+00	1.240020813601243610e+00	-1.516145412439410700e+00
4.100000000000000000e+01	5.150000000000000355e+00	1.238857889405587498e+00	-1.516415839703052715e+00
4.100000000000000000e+01	5.174999999999999822e+00	1.251947253094875201e+00	-1.514831652111597426e+00
4.100000000000000000e+01	5.200000000000000178e+00	1.249041624949831286e+00	-1.515085481015999269e+00
4.100000000000000000e+01	5.225000000000000533e+00	1.253429720288155247e+00	-1.514602055161885064e+00
4.100000000000000000e+01	5.250000000000000000e+00	1.250368121227490414e+00	-1.514820576651813688e+00
4.100000000000000000e+01	5.275000000000000355e+00	1.256133587846877120e+00	-1.514271157811886814e+00
4.100000000000000000e+01	5.299999999999999822e+00	1.256486613404138808e+00	-1.515304987963928429e+00
4.100000000000000000e+01	5.325000000000000178e+00	1.255270517546058118e+00	-1.514874421449042385e+00
4.100000000000000000e+01	5.350000000000000533e+00	1.243579269175212110e+00	-1.515388573037883768e+00
4.100000000000000000e+01	5.375000000000000000e+00	1.252027180827925967e+00	-1.514986251548865903e+00
4.100000000000000000e+01	5.400000000000000355e+00	1.252257097192928992e+00	-1.514790461551785539e+00
4.100000000000000000e+01	5.424999999999999822e+00	1.255414860697330770e+00	-1.514600868920028542e+00
4.100000000000000000e+01	5.450000000000000178e+00	1.263347686817639204e+00	-1.514331868722260666e+00
4.100000000000000000e+01	5.475000000000000533e+00	1.255581989565748069e+00	-1.514501901117737193e+00
4.100000000000000000e+01	5.500000000000000000e+00	1.252545937825794153e+00	-1.514796070855236820e+00
4.100000000000000000e+01	5.525000000000000355e+00	1.253030790614458656e+00	-1.514949536214512005e+00
4.100000000000000000e+01	5.549999999999999822e+00	1.244232122629858273e+00	-1.515498441168512622e+00
4.100000000000000000e+01	5.575000000000000178e+00	1.246672720627924003e+00	-1.515319535866672451e+00
4.100000000000000000e+01	5.600000000000000533e+00	1.247642046618566480e+00	-1.515143055811393857e+00
4.100000000000000000e+01	5.625000000000000000e+00	1.245356009652923257e+00	-1.515471410068289337e+00
4.100000000000000000e+01	5.650000000000000355e+00	1.243125373847691284e+00	-1.515859085918250360e+00
4.100000000000000000e+01	5.674999999999999822e+00	1.238173284639972893e+00	-1.516241998399530555e+00
4.100000000000000000e+01	5.700000000000000178e+00	1.238815814708665863e+00	-1.516109155102448591e+00
4.100000000000000000e+01	5.725000000000000533e+00	1.249526934318614835e+00	-1.514913393998744473e+00
4.100000000000000000e+01	5.750000000000000000e+00	1.242380622906971377e+00	-1.513122667514668729e+00
4.100000000000000000e+01	5.775000000000000355e+00	1.254463489534970666e+00	-1.513060891870940505e+00
4.100000000000000000e+01	5.799999999999999822e+00	1.259977340677805646e+00	-1.513946774604578938e+00
4.100000000000000000e+01	5.825000000000000178e+00	1.253829827711530065e+00	-1.514720400348064322e+00
4.100000000000000000e+01	5.850000000000000533e+00	1.247657650243240823e+00	-1.514883093370011480e+00
4.100000000000000000e+01	5.875000000000000000e+00	1.249534632819952584e+00	-1.515180473870426203e+00
4.100000000000000000e+01	5.900000000000000355e+00	1.243148763009467528e+00	-1.515415326209408775e+00
4.100000000000000000e+01	5.924999999999999822e+00	1.249042721221190311e+00	-1.515226575126353392e+00
4.100000000000000000e+01	5.950000000000000178e+00	1.243889327977368398e+00	-1.515498445727683219e+00
4.100000000000000000e+01	5.975000000000000533e+00	1.239851214096702625e+00	-1.515938919614163494e+00
4.200000000000000000e+01	0.000000000000000000e+00	1.324566425236270772e+00	-5.726846862621856049e-01
4.200000000000000000e+01	2.500000000000000139e-02	1.333498612930166916e+00	-5.855353358190132917e-01
4.200000000000000000e+01	5.000000000000000278e-02	1.342275915372802109e+00	-5.938406580613971864e-01
4.200000000000000000e+01	7.499999999999999722e-02	1.351175021006637333e+00	-5.994175718829395372e-01
4.200000000000000000e+01	1.000000000000000056e-01	1.362560634572734131e+00	-6.036056647540600784e-01
4.200000000000000000e+01	1.250000000000000000e-01	1.365475447669737497e+00	-6.067831282712442542e-01
4.200000000000000000e+01	1.499999999999999944e-01	1.374668978864048263e+00	-6.095098215766395766e-01
4.200000000000000000e+01	1.750000000000000167e-01	1.370702115218567885e+00	-6.116153678050262332e-01
4.200000000000000000e+01	2.000000000000000111e-01	1.370145133228169776e+00	-6.134855067587487998e-01
4.200000000000000000e+01	2.250000000000000056e-01	1.361528944425361320e+00	-6.153885735164171811e-01
4.200000000000000000e+01	2.500000000000000000e-01	1.364479577412243350e+00	-6.174714078812639784e-01
4.200000000000000000e+01	2.750000000000000222e-01	1.371135150391353141e+00	-6.191753005345882466e-01
4.200000000000000000e+01	2.999999999999999889e-01	1.386384495115046134e+00	-6.211452340262187954e-01
4.200000000000000000e+01	3.250000000000000111e-01	1.382667783833359421e+00	-6.239027542169867102e-01
4.200000000000000000e+01	3.500000000000000333e-01	1.383978605131856110e+00	-6.276844777995836955e-01
4.200000000000000000e+01	3.750000000000000000e-01	1.393396666780679416e+00	-6.312067323117419582e-01
4.200000000000000000e+01	4.000000000000000222e-01	1.380842645525742984e+00	-6.344366898935194232e-01
4.200000000000000000e+01	4.249999999999999889e-01	1.377278025731041300e+00	-6.375303655762754040e-01
4.200000000000000000e+01	4.500000000000000111e-01	1.372009916719453049e+00	-6.409848625339195083e-01
4.200000000000000000e+01	4.750000000000000333e-01	1.371633893032689455e+00	-6.444987626413868353e-01
4.200000000000000000e+01	5.000000000000000000e-01	1.374038038308168508e+00	-6.472358323396397717e-01
4.200000000000000000e+01	5.250000000000000222e-01	1.372683747903768348e+00	-6.501079779206345721e-01
4.200000000000000000e+01	5.500000000000000444e-01	1.377965629938504577e+00	-6.523455534892692587e-01
4.200000000000000000e+01	5.750000000000000666e-01	1.369999636694745115e+00	-6.541638385168434544e-01
4.200000000000000000e+01	5.999999999999999778e-01	1.370988483844322481e+00	-6.556839566944162589e-01
4.200000000000000000e+01	6.250000000000000000e-01	1.381990653712246164e+00	-6.565950121505013115e-01
4.200000000000000000e+01	6.500000000000000222e-01	1.374693815881519843e+00	-6.575362878863523219e-01
4.200000000000000000e+01	6.750000000000000444e-01	1.372309822883183594e+00	-6.582738241411200120e-01
4.200000000000000000e+01	7.000000000000000666e-01	1.362757737885764930e+00	-6.603478125059673021e-01
4.200000000000000000e+01	7.249999999999999778e-01	1.374970839412275492e+00	-6.619651915547122289e-01
4.200000000000000000e+01	7.500000000000000000e-01	1.376734667873262596e+00	-6.625818316188987200e-01
4.200000000000000000e+01	7.750000000000000222e-01	1.382746403650990885e+00	-6.626188578485828762e-01
4.200000000000000000e+01	8.000000000000000444e-01	1.387755790895624619e+00	-6.625411942333266913e-01
4.200000000000000000e+01	8.250000000000000666e-01	1.389392733596246154e+00	-6.627444111108390379e-01
4.200000000000000000e+01	8.499999999999999778e-01	1.401902354481274982e+00	-6.622509534654166252e-01
4.200000000000000000e+01	8.750000000000000000e-01	1.392245254291539114e+00	-6.618550379046636012e-01
4.200000000000000000e+01	9.000000000000000222e-01	1.401798760436892222e+00	-6.615636910594581144e-01
4.200000000000000000e+01	9.250000000000000444e-01	1.400897188585686903e+00	-6.617572847617274601e-01
4.200000000000000000e+01	9.500000000000000666e-01	1.396489476749013470e+00	-6.620408876205370330e-01
4.200000000000000000e+01	9.749999999999999778e-01	1.392805907644131480e+00	-6.625205056045099239e-01
4.200000000000000000e+01	1.000000000000000000e+00	1.386934301798031788e+00	-6.629105295727486524e-01
4.200000000000000000e+01	1.024999999999999911e+00	1.389291036847965621e+00	-6.627946323899613912e-01
4.200000000000000000e+01	1.050000000000000044e+00	1.390462866429343691e+00	-6.626223045597517958e-01
4.200000000000000000e+01	1.074999999999999956e+00	1.390948214339507771e+00	-6.626206551991543625e-01
4.200000000000000000e+01	1.100000000000000089e+00	1.386242228732366133e+00	-6.623295550127608067e-01
4.200000000000000000e+01	1.125000000000000000e+00	1.385658699431128182e+00	-6.624451895032882343e-01
4.200000000000000000e+01	1.150000000000000133e+00	1.389986371931049902e+00	-6.627079810693412565e-01
4.200000000000000000e+01	1.175000000000000044e+00	1.391453535592882984e+00	-6.632022264748556051e-01
4.200000000000000000e+01	1.199999999999999956e+00	1.378123351296220545e+00	-6.634740659596234380e-01
4.200000000000000000e+01	1.225000000000000089e+00	1.378341462084691660e+00	-6.638881457523279073e-01
4.200000000000000000e+01	1.250000000000000000e+00	1.372411966658051430e+00	-6.634107446305033129e-01
4.200000000000000000e+01	1.275000000000000133e+00	1.366563656070201027e+00	-6.630727455603714349e-01
4.200000000000000000e+01	1.300000000000000044e+00	1.363210202317275188e+00	-6.634608045848947588e-01
4.200000000000000000e+01	1.324999999999999956e+00	1.361954651649031955e+00	-6.640915460942065085e-01
4.200000000000000000e+01	1.350000000000000089e+00	1.365410094316007017e+00	-6.645840629437234082e-01
4.200000000000000000e+01	1.375000000000000000e+00	1.359655704574347590e+00	-6.647677096437981659e-01
4.200000000000000000e+01	1.400000000000000133e+00	1.356984014108169267e+00	-6.653106802991021196e-01
4.200000000000000000e+01	1.425000000000000044e+00	1.360614771382324450e+00	-6.665154667530444055e-01
4.200000000000000000e+01	1.449999999999999956e+00	1.362025016012457845e+00	-6.676831191806058552e-01
4.200000000000000000e+01	1.475000000000000089e+00	1.356514561027012622e+00	-6.690399893598291126e-01
4.200000000000000000e+01	1.500000000000000000e+00	1.364522780674594538e+00	-6.704510563582756211e-01
4.200000000000000000e+01	1.525000000000000133e+00	1.368590036591965875e+00	-6.716665533366524832e-01
4.200000000000000000e+01	1.550000000000000044e+00	1.374800222365650804e+00	-6.726222511971282625e-01
4.200000000000000000e+01	1.574999999999999956e+00	1.366921126755851423e+00	-6.739000625870282812e-01
4.200000000000000000e+01	1.600000000000000089e+00	1.375753014434839772e+00	-6.762510805375316902e-01
4.200000000000000000e+01	1.625000000000000000e+00	1.377780016201179070e+00	-6.782797438436668491e-01
4.200000000000000000e+01	1.650000000000000133e+00	1.381177113728240480e+00	-6.801315803938190463e-01
4.200000000000000000e+01	1.675000000000000044e+00	1.388357560885495001e+00	-6.818342322276640388e-01
4.200000000000000000e+01	1.699999999999999956e+00	1.384677134063714288e+00	-6.834597305852369020e-01
4.200000000000000000e+01	1.725000000000000089e+00	1.377591875761471574e+00	-6.856986943444155491e-01
4.200000000000000000e+01	1.750000000000000000e+00	1.373291359687925040e+00	-6.882091589392405062e-01
4.200000000000000000e+01	1.775000000000000133e+00	1.383806094213964721e+00	-6.914705121320126047e-01
4.200000000000000000e+01	1.800000000000000044e+00	1.379108810079428871e+00	-6.938621461518648115e-01
4.200000000000000000e+01	1.824999999999999956e+00	1.382009643472529303e+00	-6.966840856057401332e-01
4.200000000000000000e+01	1.850000000000000089e+00	1.375882957409378937e+00	-7.000504639225167969e-01
4.200000000000000000e+01	1.875000000000000000e+00	1.373010422919265450e+00	-7.037651030816642894e-01
4.200000000000000000e+01	1.900000000000000133e+00	1.365885829418690189e+00	-7.075549625848323032e-01
4.200000000000000000e+01	1.925000000000000044e+00	1.372981443777820498e+00	-7.107200923518744995e-01
4.200000000000000000e+01	1.949999999999999956e+00	1.377984295487552302e+00	-7.130875712989865889e-01
4.200000000000000000e+01	1.975000000000000089e+00	1.389611514157119920e+00	-7.150330695998328157e-01
4.200000000000000000e+01	2.000000000000000000e+00	1.393225985849754212e+00	-7.169654012650452657e-01
4.200000000000000000e+01	2.024999999999999911e+00	1.395283149979551274e+00	-7.191615439136059829e-01
4.200000000000000000e+01	2.049999999999999822e+00	1.391973294841605924e+00	-7.219966919135994976e-01
4.200000000000000000e+01	2.075000000000000178e+00	1.396257145609534067e+00	-7.258282590177588256e-01
4.200000000000000000e+01	2.100000000000000089e+00	1.388931850616808905e+00	-7.310496720751024080e-01
4.200000000000000000e+01	2.125000000000000000e+00	1.391158298135080518e+00	-7.366691725921808986e-01
4.200000000000000000e+01	2.149999999999999911e+00	1.390635612397755905e+00	-7.421902312616790454e-01
4.200000000000000000e+01	2.175000000000000266e+00	1.384933014417099484e+00	-7.478910640374573093e-01
4.200000000000000000e+01	2.200000000000000178e+00	1.385709409540970105e+00	-7.533039296498360571e-01
4.200000000000000000e+01	2.225000000000000089e+00	1.382813064130628877e+00	-7.583953642533725059e-01
4.200000000000000000e+01	2.250000000000000000e+00	1.378785440982294608e+00	-7.631127189361531782e-01
4.200000000000000000e+01	2.274999999999999911e+00	1.371755517047061224e+00	-7.677324677210048964e-01
4.200000000000000000e+01	2.300000000000000266e+00	1.367535150018670764e+00	-7.730731646216045805e-01
4.200000000000000000e+01	2.325000000000000178e+00	1.358118055899047327e+00	-7.783862383579673860e-01
4.200000000000000000e+01	2.350000000000000089e+00	1.360977788013578271e+00	-7.837156037231149952e-01
4.200000000000000000e+01	2.375000000000000000e+00	1.365052786253560191e+00	-7.897833573357416759e-01
4.200000000000000000e+01	2.399999999999999911e+00	1.355337819842963087e+00	-7.959182980745325153e-01
4.200000000000000000e+01	2.425000000000000266e+00	1.355839993161780388e+00	-8.016528329297823996e-01
4.200000000000000000e+01	2.450000000000000178e+00	1.348744458957296555e+00	-8.069438918621998358e-01
4.200000000000000000e+01	2.475000000000000089e+00	1.352394384797703131e+00	-8.120373603038074650e-01
4.200000000000000000e+01	2.500000000000000000e+00	1.352670772528106191e+00	-8.169386387214579992e-01
4.200000000000000000e+01	2.524999999999999911e+00	1.357463233372512068e+00	-8.218524463521221790e-01
4.200000000000000000e+01	2.550000000000000266e+00	1.346594735920954244e+00	-8.264861281306122853e-01
4.200000000000000000e+01	2.575000000000000178e+00	1.344799697556876339e+00	-8.312503270605848815e-01
4.200000000000000000e+01	2.600000000000000089e+00	1.348506644270215382e+00	-8.365136556558994130e-01
4.200000000000000000e+01	2.625000000000000000e+00	1.337199239765757053e+00	-8.422150186140742179e-01
4.200000000000000000e+01	2.649999999999999911e+00	1.350963779928765485e+00	-8.480413994287799850e-01
4.200000000000000000e+01	2.675000000000000266e+00	1.342271952784270583e+00	-8.543284904725849671e-01
4.200000000000000000e+01	2.700000000000000178e+00	1.337468137309966831e+00	-8.595516419602816649e-01
4.200000000000000000e+01	2.725000000000000089e+00	1.333191866422551053e+00	-8.637671717521456793e-01
4.200000000000000000e+01	2.750000000000000000e+00	1.339352526068430693e+00	-8.691870547132979352e-01
