Track	Time	X	Y
5.500000000000000000e+01	2.200000000000000178e+00	6.963268148691565962e-01	2.943962145741088499e+00
5.500000000000000000e+01	2.225000000000000089e+00	6.999453328678153508e-01	2.944777343006014902e+00
5.500000000000000000e+01	2.250000000000000000e+00	7.020509339191012277e-01	2.945351307038981847e+00
5.500000000000000000e+01	2.274999999999999911e+00	7.082077523828932408e-01	2.946383362651021187e+00
5.500000000000000000e+01	2.300000000000000266e+00	6.974244988763196318e-01	2.947001892816897950e+00
5.500000000000000000e+01	2.325000000000000178e+00	6.976405831793179857e-01	2.946871998143468563e+00
5.500000000000000000e+01	2.350000000000000089e+00	6.982022498438624769e-01	2.946876035055914222e+00
5.500000000000000000e+01	2.375000000000000000e+00	6.919630325315403452e-01	2.946624482110112186e+00
5.500000000000000000e+01	2.399999999999999911e+00	7.012857359654434131e-01	2.946693835396444250e+00
5.500000000000000000e+01	2.425000000000000266e+00	7.011822302744695756e-01	2.946559007971679467e+00
5.500000000000000000e+01	2.450000000000000178e+00	6.951788344162589395e-01	2.946267934539259059e+00
5.500000000000000000e+01	2.475000000000000089e+00	6.895916928300833693e-01	2.945736948387390974e+00
5.500000000000000000e+01	2.500000000000000000e+00	6.829689035282748844e-01	2.944599795772765649e+00
5.500000000000000000e+01	2.524999999999999911e+00	6.769140882327709940e-01	2.943263487526943223e+00
5.500000000000000000e+01	2.550000000000000266e+00	6.843350292463364903e-01	2.942301582744189403e+00
5.500000000000000000e+01	2.575000000000000178e+00	6.805168617824431943e-01	2.942260414850122352e+00
5.500000000000000000e+01	2.600000000000000089e+00	6.896835498403468545e-01	2.942753704863209752e+00
5.500000000000000000e+01	2.625000000000000000e+00	6.935236065936218885e-01	2.944190991273818891e+00
5.500000000000000000e+01	2.649999999999999911e+00	7.006362727216457476e-01	2.945457796581788301e+00
5.500000000000000000e+01	2.675000000000000266e+00	7.175653749919888025e-01	2.947221573432637687e+00
5.500000000000000000e+01	2.700000000000000178e+00	7.314994644998015216e-01	2.949619475494690501e+00
5.500000000000000000e+01	2.725000000000000089e+00	7.286327372748402365e-01	2.951727701764233380e+00
5.500000000000000000e+01	2.750000000000000000e+00	7.380178881519678935e-01	2.953329074474289939e+00
5.500000000000000000e+01	2.774999999999999911e+00	7.381769048680765222e-01	2.955026381645816880e+00
5.500000000000000000e+01	2.800000000000000266e+00	7.338910207709796740e-01	2.955957350883291035e+00
5.500000000000000000e+01	2.825000000000000178e+00	7.356975510009220454e-01	2.957055389100311515e+00
5.500000000000000000e+01	2.850000000000000089e+00	7.375075727357052191e-01	2.958569025166413624e+00
5.500000000000000000e+01	2.875000000000000000e+00	7.394084579732063123e-01	2.959602591765638557e+00
5.500000000000000000e+01	2.899999999999999911e+00	7.389199591395682054e-01	2.960541567594468404e+00
5.500000000000000000e+01	2.925000000000000266e+00	7.563484988275347431e-01	2.961651300420742317e+00
5.500000000000000000e+01	2.950000000000000178e+00	7.644528253525908479e-01	2.963230004152887620e+00
5.500000000000000000e+01	2.975000000000000089e+00	7.659391506233352853e-01	2.964372659001335286e+00
5.500000000000000000e+01	3.000000000000000000e+00	7.562126085826151867e-01	2.965227961458615891e+00
5.500000000000000000e+01	3.024999999999999911e+00	7.387725980737570586e-01	2.965507321658255702e+00
5.500000000000000000e+01	3.050000000000000266e+00	7.518427502945385088e-01	2.965810203129057854e+00
5.500000000000000000e+01	3.075000000000000178e+00	7.482838018773699806e-01	2.966306227779756277e+00
5.500000000000000000e+01	3.100000000000000089e+00	7.490954088427598245e-01	2.966172125244513236e+00
5.500000000000000000e+01	3.125000000000000000e+00	7.547176121768968127e-01	2.965999865730895468e+00
5.500000000000000000e+01	3.149999999999999911e+00	7.559143503566264632e-01	2.966211036889984776e+00
5.500000000000000000e+01	3.175000000000000266e+00	7.615862522857012040e-01	2.966925145218829662e+00
5.500000000000000000e+01	3.200000000000000178e+00	7.699547241290216615e-01	2.968138754271264723e+00
5.500000000000000000e+01	3.225000000000000089e+00	7.692688885866287851e-01	2.969346845149936520e+00
5.500000000000000000e+01	3.250000000000000000e+00	7.626478172848814019e-01	2.970015765795637197e+00
5.500000000000000000e+01	3.274999999999999911e+00	7.704882561997918877e-01	2.970708941975956918e+00
5.500000000000000000e+01	3.300000000000000266e+00	7.740324617315882394e-01	2.971658072804624240e+00
5.500000000000000000e+01	3.325000000000000178e+00	7.803931224931198729e-01	2.972792026210756777e+00
5.500000000000000000e+01	3.350000000000000089e+00	7.718743849664815304e-01	2.973416260353399121e+00
5.500000000000000000e+01	3.375000000000000000e+00	7.615559886925243882e-01	2.974009943177619242e+00
5.500000000000000000e+01	3.399999999999999911e+00	7.537922030774936166e-01	2.974354674740279147e+00
5.500000000000000000e+01	3.425000000000000266e+00	7.556258699555170599e-01	2.974704000422397243e+00
5.500000000000000000e+01	3.450000000000000178e+00	7.377763894338907891e-01	2.975070873354123790e+00
5.500000000000000000e+01	3.475000000000000089e+00	7.433646445352134480e-01	2.975280710852741706e+00
5.500000000000000000e+01	3.500000000000000000e+00	7.436032162555595848e-01	2.975394770054748506e+00
5.500000000000000000e+01	3.524999999999999911e+00	7.267575279679352462e-01	2.975576809554445479e+00
5.500000000000000000e+01	3.550000000000000266e+00	7.275395321763019618e-01	2.975607096219343273e+00
5.500000000000000000e+01	3.575000000000000178e+00	7.297152876288990342e-01	2.976019808218631102e+00
5.500000000000000000e+01	3.600000000000000089e+00	7.372418759177088443e-01	2.976519575984268418e+00
5.500000000000000000e+01	3.625000000000000000e+00	7.411866922888509235e-01	2.977305981685967939e+00
5.500000000000000000e+01	3.649999999999999911e+00	7.321841743747107278e-01	2.978188431687744941e+00
5.500000000000000000e+01	3.675000000000000266e+00	7.344206131601345167e-01	2.978990605242944678e+00
5.500000000000000000e+01	3.700000000000000178e+00	7.324944030035462905e-01	2.979705993916414997e+00
5.500000000000000000e+01	3.725000000000000089e+00	7.328518449897084563e-01	2.980273858847390045e+00
5.500000000000000000e+01	3.750000000000000000e+00	7.388070644966387990e-01	2.980928543277096665e+00
5.500000000000000000e+01	3.774999999999999911e+00	7.532454444425934481e-01	2.981782136104615510e+00
5.500000000000000000e+01	3.800000000000000266e+00	7.508392723651964307e-01	2.982631751674567955e+00
5.500000000000000000e+01	3.825000000000000178e+00	7.452947329927850362e-01	2.983245526772727363e+00
5.500000000000000000e+01	3.850000000000000089e+00	7.417622533233590998e-01	2.983431220012328300e+00
5.500000000000000000e+01	3.875000000000000000e+00	7.431087039817652062e-01	2.983720794801268283e+00
5.500000000000000000e+01	3.899999999999999911e+00	7.325396188316856128e-01	2.983755488952616552e+00
5.500000000000000000e+01	3.925000000000000266e+00	7.299019191465765388e-01	2.983450872275335009e+00
5.500000000000000000e+01	3.950000000000000178e+00	7.334396045797355601e-01	2.983164801005074640e+00
5.500000000000000000e+01	3.975000000000000089e+00	7.354798354486609124e-01	2.983111206395848924e+00
5.500000000000000000e+01	4.000000000000000000e+00	7.380233883352130819e-01	2.983095490627081681e+00
5.500000000000000000e+01	4.025000000000000355e+00	7.277410299786163383e-01	2.982835783504596439e+00
5.500000000000000000e+01	4.049999999999999822e+00	7.239505449794564340e-01	2.982046968180513069e+00
5.500000000000000000e+01	4.075000000000000178e+00	7.327776999499084898e-01	2.981404979857912529e+00
5.500000000000000000e+01	4.099999999999999645e+00	7.254901821664558881e-01	2.981050199629457165e+00
5.500000000000000000e+01	4.125000000000000000e+00	7.371518778138104189e-01	2.980663944877629756e+00
5.500000000000000000e+01	4.150000000000000355e+00	7.362700857347247441e-01	2.980376937983499452e+00
5.500000000000000000e+01	4.174999999999999822e+00	7.392992913616430739e-01	2.980301790168580656e+00
5.500000000000000000e+01	4.200000000000000178e+00	7.298732276265930130e-01	2.980186047736220090e+00
5.500000000000000000e+01	4.224999999999999645e+00	7.306759417232867593e-01	2.980228915117473676e+00
5.500000000000000000e+01	4.250000000000000000e+00	7.301882107008095257e-01	2.979618565183498546e+00
5.500000000000000000e+01	4.275000000000000355e+00	7.472830526147659080e-01	2.979637917888587229e+00
5.500000000000000000e+01	4.299999999999999822e+00	7.400351666724085398e-01	2.979953444037886534e+00
5.500000000000000000e+01	4.325000000000000178e+00	7.439269978572655706e-01	2.980494206617516184e+00
5.500000000000000000e+01	4.350000000000000533e+00	7.354392230844749578e-01	2.980507125658434120e+00
5.500000000000000000e+01	4.375000000000000000e+00	7.348969526657516127e-01	2.980457783266809990e+00
5.500000000000000000e+01	4.400000000000000355e+00	7.308581924508108507e-01	2.980665948203553128e+00
5.500000000000000000e+01	4.424999999999999822e+00	7.261989688622633166e-01	2.980580591106590571e+00
5.500000000000000000e+01	4.450000000000000178e+00	7.292161583948767456e-01	2.980609976113467230e+00
5.500000000000000000e+01	4.475000000000000533e+00	7.435139411598529202e-01	2.980851282429103577e+00
5.500000000000000000e+01	4.500000000000000000e+00	7.458619415997341795e-01	2.981612902666868958e+00
5.500000000000000000e+01	4.525000000000000355e+00	7.452532328246763704e-01	2.981870387118610743e+00
5.500000000000000000e+01	4.549999999999999822e+00	7.564830324734346245e-01	2.982254092290702374e+00
5.500000000000000000e+01	4.575000000000000178e+00	7.499080810965009780e-01	2.982805223950799611e+00
5.500000000000000000e+01	4.600000000000000533e+00	7.489939411295341021e-01	2.983051262167251139e+00
5.500000000000000000e+01	4.625000000000000000e+00	7.449425134359751732e-01	2.983081031786210868e+00
5.500000000000000000e+01	4.650000000000000355e+00	7.454246382918503500e-01	2.982927871965812550e+00
5.500000000000000000e+01	4.674999999999999822e+00	7.625636670067791334e-01	2.983147490860545759e+00
5.500000000000000000e+01	4.700000000000000178e+00	7.620441784206323232e-01	2.983689723135457328e+00
5.500000000000000000e+01	4.725000000000000533e+00	7.674102908842844739e-01	2.984331652046416483e+00
5.500000000000000000e+01	4.750000000000000000e+00	7.734950299400448204e-01	2.984891769402808315e+00
5.500000000000000000e+01	4.775000000000000355e+00	7.569829692481819805e-01	2.985304722978180170e+00
5.500000000000000000e+01	4.799999999999999822e+00	7.511377955294741282e-01	2.985653593519509652e+00
5.500000000000000000e+01	4.825000000000000178e+00	7.406282170887366068e-01	2.985638784431954740e+00
5.500000000000000000e+01	4.850000000000000533e+00	7.359067393924895173e-01	2.985665858007592988e+00
5.500000000000000000e+01	4.875000000000000000e+00	7.376089204692530821e-01	2.985687794559142905e+00
5.500000000000000000e+01	4.900000000000000355e+00	7.516218779822990692e-01	2.986326188653474656e+00
5.500000000000000000e+01	4.924999999999999822e+00	7.524711477373507984e-01	2.987070997648675785e+00
5.500000000000000000e+01	4.950000000000000178e+00	7.484357986656230421e-01	2.987846977262152759e+00
5.500000000000000000e+01	4.975000000000000533e+00	7.399404943281566727e-01	2.988327515247721777e+00
5.500000000000000000e+01	5.000000000000000000e+00	7.396759634794108917e-01	2.988587324649583099e+00
5.500000000000000000e+01	5.025000000000000355e+00	7.375847682996743426e-01	2.988939006592571612e+00
5.500000000000000000e+01	5.049999999999999822e+00	7.373185039614077452e-01	2.989170334233042237e+00
5.500000000000000000e+01	5.075000000000000178e+00	7.292974214469372107e-01	2.989259381347156186e+00
5.500000000000000000e+01	5.100000000000000533e+00	7.251296771558799481e-01	2.989121196793629753e+00
5.500000000000000000e+01	5.125000000000000000e+00	7.189568623745362652e-01	2.988612079525460263e+00
5.500000000000000000e+01	5.150000000000000355e+00	7.286150494099297159e-01	2.988354206965626148e+00
5.500000000000000000e+01	5.174999999999999822e+00	7.297570618547715160e-01	2.988602008792085485e+00
5.500000000000000000e+01	5.200000000000000178e+00	7.274305368402828043e-01	2.988393002513101138e+00
5.500000000000000000e+01	5.225000000000000533e+00	7.273335690231476081e-01	2.988005376279419867e+00
5.500000000000000000e+01	5.250000000000000000e+00	7.223683090685804054e-01	2.987338718055952747e+00
5.500000000000000000e+01	5.275000000000000355e+00	7.192667950512249275e-01	2.986851260795419627e+00
5.500000000000000000e+01	5.299999999999999822e+00	7.185927403037352112e-01	2.985974380022739627e+00
5.500000000000000000e+01	5.325000000000000178e+00	7.146335457316506101e-01	2.984552819674938906e+00
5.500000000000000000e+01	5.350000000000000533e+00	7.241854209366109796e-01	2.983338919103823539e+00
5.500000000000000000e+01	5.375000000000000000e+00	7.323783458670243274e-01	2.983059977208565527e+00
5.500000000000000000e+01	5.400000000000000355e+00	7.304356450797371281e-01	2.983132653166544301e+00
5.500000000000000000e+01	5.424999999999999822e+00	7.272664546423313059e-01	2.982603053917043390e+00
5.500000000000000000e+01	5.450000000000000178e+00	7.253649400795723068e-01	2.981698082365002556e+00
5.500000000000000000e+01	5.475000000000000533e+00	7.277775320859232178e-01	2.981110383346508019e+00
5.500000000000000000e+01	5.500000000000000000e+00	7.212372275973494284e-01	2.980659380593896568e+00
5.500000000000000000e+01	5.525000000000000355e+00	7.204911550297119494e-01	2.980039121008869252e+00
5.500000000000000000e+01	5.549999999999999822e+00	7.314873324725924553e-01	2.979794603899292849e+00
5.500000000000000000e+01	5.575000000000000178e+00	7.393985469554326118e-01	2.979970903568284868e+00
5.500000000000000000e+01	5.600000000000000533e+00	7.338673835921226685e-01	2.980503899882987362e+00
5.500000000000000000e+01	5.625000000000000000e+00	7.266341493153287701e-01	2.980609870371831782e+00
5.500000000000000000e+01	5.650000000000000355e+00	7.229886353590931902e-01	2.980067427971576866e+00
5.500000000000000000e+01	5.674999999999999822e+00	7.236116817356960107e-01	2.979578218790338351e+00
5.500000000000000000e+01	5.700000000000000178e+00	7.258045906638053157e-01	2.979309239019802824e+00
5.500000000000000000e+01	5.725000000000000533e+00	7.295647575862911349e-01	2.979328888073398574e+00
5.500000000000000000e+01	5.750000000000000000e+00	7.271759956724637153e-01	2.979509462435229850e+00
5.500000000000000000e+01	5.775000000000000355e+00	7.222674391575080177e-01	2.979193195989356724e+00
5.500000000000000000e+01	5.799999999999999822e+00	7.278876940366194592e-01	2.979000770573468238e+00
5.500000000000000000e+01	5.825000000000000178e+00	7.325138825482988558e-01	2.979111147436151796e+00
5.500000000000000000e+01	5.850000000000000533e+00	7.356840344727305636e-01	2.979010208951892835e+00
5.500000000000000000e+01	5.875000000000000000e+00	7.395582408225465088e-01	2.978844609637801621e+00
5.500000000000000000e+01	5.900000000000000355e+00	7.279376549146701070e-01	2.978522843318248903e+00
5.500000000000000000e+01	5.924999999999999822e+00	7.373513484186283717e-01	2.978351940504756268e+00
5.500000000000000000e+01	5.950000000000000178e+00	7.432508021185508795e-01	2.978146565129404344e+00
5.500000000000000000e+01	5.975000000000000533e+00	7.393575415817948970e-01	2.977800236449631655e+00
5.600000000000000000e+01	0.000000000000000000e+00	6.791019544115373119e-01	3.125940772956158131e+00
5.600000000000000000e+01	2.500000000000000139e-02	6.818530661718805730e-01	3.131286407303787378e+00
5.600000000000000000e+01	5.000000000000000278e-02	6.852611762004753304e-01	3.132669064998958142e+00
5.600000000000000000e+01	7.499999999999999722e-02	6.833014571594827613e-01	3.134070875105202880e+00
5.600000000000000000e+01	1.000000000000000056e-01	6.821795039202570576e-01	3.135602410816254348e+00
5.600000000000000000e+01	1.250000000000000000e-01	6.828737714951095272e-01	3.137402014894513425e+00
5.600000000000000000e+01	1.499999999999999944e-01	6.826271838796502678e-01	3.139362180568026961e+00
5.600000000000000000e+01	1.750000000000000167e-01	6.846853492418386589e-01	3.142461701118382855e+00
5.600000000000000000e+01	2.000000000000000111e-01	6.781612408444387397e-01	3.144627180437767233e+00
5.600000000000000000e+01	2.250000000000000056e-01	6.718913210747564646e-01	3.146725839944676473e+00
5.600000000000000000e+01	2.500000000000000000e-01	6.727578180409631292e-01	3.148167714735634615e+00
5.600000000000000000e+01	2.750000000000000222e-01	6.630156722565948568e-01	3.149105158867820720e+00
5.600000000000000000e+01	2.999999999999999889e-01	6.582526594674436016e-01	3.148711082507827275e+00
5.600000000000000000e+01	3.250000000000000111e-01	6.536211270882235080e-01	3.148178972379295892e+00
5.600000000000000000e+01	3.500000000000000333e-01	6.526981896719725729e-01	3.147459670012289656e+00
5.600000000000000000e+01	3.750000000000000000e-01	6.604053928477223723e-01	3.147592777211611903e+00
5.600000000000000000e+01	4.000000000000000222e-01	6.578959664784721495e-01	3.147934825099330425e+00
5.600000000000000000e+01	4.249999999999999889e-01	6.551398042479034123e-01	3.147993797883586353e+00
5.600000000000000000e+01	4.500000000000000111e-01	6.512807785370084979e-01	3.148441760624609564e+00
5.600000000000000000e+01	4.750000000000000333e-01	6.482326306922441272e-01	3.149570162600358714e+00
5.600000000000000000e+01	5.000000000000000000e-01	6.521461749236964200e-01	3.150950216608736199e+00
5.600000000000000000e+01	5.250000000000000222e-01	6.523874472135383629e-01	3.152885560805770648e+00
5.600000000000000000e+01	5.500000000000000444e-01	6.473874428216852550e-01	3.154612779375893350e+00
5.600000000000000000e+01	5.750000000000000666e-01	6.491052601194186034e-01	3.156218416073078625e+00
5.600000000000000000e+01	5.999999999999999778e-01	6.473803826316846255e-01	3.157427257253306863e+00
5.600000000000000000e+01	6.250000000000000000e-01	6.492284232109927222e-01	3.158581196951029124e+00
5.600000000000000000e+01	6.500000000000000222e-01	6.356009223572623990e-01	3.159384039365551899e+00
5.600000000000000000e+01	6.750000000000000444e-01	6.224834875899513120e-01	3.159294312734440613e+00
5.600000000000000000e+01	7.000000000000000666e-01	6.168228724720976608e-01	3.158472842687166882e+00
5.600000000000000000e+01	7.249999999999999778e-01	6.139738493987147994e-01	3.157687001766940948e+00
5.600000000000000000e+01	7.500000000000000000e-01	5.939516731043623654e-01	3.157522654694396191e+00
5.600000000000000000e+01	7.750000000000000222e-01	5.766791063389365979e-01	3.157008081264122357e+00
5.600000000000000000e+01	8.000000000000000444e-01	5.845346742268847651e-01	3.156373547911018207e+00
5.600000000000000000e+01	8.250000000000000666e-01	5.781702879900920689e-01	3.155210204194639267e+00
5.600000000000000000e+01	8.499999999999999778e-01	5.684622078489165453e-01	3.155390141684740080e+00
5.600000000000000000e+01	8.750000000000000000e-01	5.478829000264333615e-01	3.159158664047247989e+00
5.600000000000000000e+01	9.000000000000000222e-01	5.442491605861727866e-01	3.163988142964569761e+00
5.600000000000000000e+01	9.250000000000000444e-01	5.401421506991557209e-01	3.167102093579040378e+00
5.600000000000000000e+01	9.500000000000000666e-01	5.300403291109555548e-01	3.169334417796235925e+00
5.600000000000000000e+01	9.749999999999999778e-01	5.120959813536414273e-01	3.170686624365552930e+00
5.600000000000000000e+01	1.000000000000000000e+00	4.992607380373214609e-01	3.171181088478747245e+00
5.600000000000000000e+01	1.024999999999999911e+00	4.953770518310859350e-01	3.170406891017893081e+00
5.600000000000000000e+01	1.050000000000000044e+00	4.930580130635207059e-01	3.169944859643081703e+00
5.600000000000000000e+01	1.074999999999999956e+00	4.859567186801974636e-01	3.169603737729882909e+00
5.600000000000000000e+01	1.100000000000000089e+00	4.845180955955961100e-01	3.169155183755807847e+00
5.600000000000000000e+01	1.125000000000000000e+00	4.836482172106369437e-01	3.168631617762182717e+00
5.600000000000000000e+01	1.150000000000000133e+00	4.758422064700504883e-01	3.168476206214688951e+00
5.600000000000000000e+01	1.175000000000000044e+00	4.788658179969840778e-01	3.168037801790356323e+00
5.600000000000000000e+01	1.199999999999999956e+00	4.617403540113755311e-01	3.167736757588058616e+00
5.600000000000000000e+01	1.225000000000000089e+00	4.628905844315506224e-01	3.167636657305310077e+00
5.600000000000000000e+01	1.250000000000000000e+00	4.581446695914047074e-01	3.167388305408819438e+00
5.600000000000000000e+01	1.275000000000000133e+00	4.487045560392069476e-01	3.166556766222779373e+00
5.600000000000000000e+01	1.300000000000000044e+00	4.469220960251558683e-01	3.165965770364212339e+00
5.600000000000000000e+01	1.324999999999999956e+00	4.422884253203547278e-01	3.165567842537890364e+00
5.600000000000000000e+01	1.350000000000000089e+00	4.368206336398197109e-01	3.165456352532572293e+00
5.600000000000000000e+01	1.375000000000000000e+00	4.340061818963671936e-01	3.165706255023336357e+00
5.600000000000000000e+01	1.400000000000000133e+00	4.412410017547498953e-01	3.165545518353170440e+00
5.600000000000000000e+01	1.425000000000000044e+00	4.415134945743726669e-01	3.165151441667112930e+00
5.600000000000000000e+01	1.449999999999999956e+00	4.404267453855281733e-01	3.165148951041421022e+00
5.600000000000000000e+01	1.475000000000000089e+00	4.511391716208343339e-01	3.164779335064029198e+00
5.600000000000000000e+01	1.500000000000000000e+00	4.434580263439650283e-01	3.164378316442547856e+00
5.600000000000000000e+01	1.525000000000000133e+00	4.515871883934619024e-01	3.164138310237783358e+00
5.600000000000000000e+01	1.550000000000000044e+00	4.498953331466700178e-01	3.164661856858078437e+00
5.600000000000000000e+01	1.574999999999999956e+00	4.461163535836562000e-01	3.163954277928345604e+00
5.600000000000000000e+01	1.600000000000000089e+00	4.487019539592887463e-01	3.163867386404608961e+00
5.600000000000000000e+01	1.625000000000000000e+00	4.426626128814021288e-01	3.163920610874620731e+00
5.600000000000000000e+01	1.650000000000000133e+00	4.448318841982635830e-01	3.162544906388391475e+00
5.600000000000000000e+01	1.675000000000000044e+00	4.316445990560448531e-01	3.161517038585597295e+00
5.600000000000000000e+01	1.699999999999999956e+00	4.254591251047902811e-01	3.161224248508381240e+00
5.600000000000000000e+01	1.725000000000000089e+00	4.331654257541848185e-01	3.159397514297123788e+00
5.600000000000000000e+01	1.750000000000000000e+00	4.358474622242080043e-01	3.158779542873379143e+00
5.600000000000000000e+01	1.775000000000000133e+00	4.367373631396560540e-01	3.158912987781274939e+00
5.600000000000000000e+01	1.800000000000000044e+00	4.448904364337077366e-01	3.159559317729872863e+00
5.600000000000000000e+01	1.824999999999999956e+00	4.346512445172374117e-01	3.159602854338642075e+00
5.600000000000000000e+01	1.850000000000000089e+00	4.334561588239324026e-01	3.159128355259269938e+00
5.600000000000000000e+01	1.875000000000000000e+00	4.286484511722911117e-01	3.157655403587571463e+00
5.600000000000000000e+01	1.900000000000000133e+00	4.206605373750182397e-01	3.155580901841088970e+00
5.600000000000000000e+01	1.925000000000000044e+00	4.153311816506702336e-01	3.152937286219545943e+00
5.600000000000000000e+01	1.949999999999999956e+00	4.074101515868594481e-01	3.154150297136125491e+00
5.600000000000000000e+01	1.975000000000000089e+00	4.067399427397386247e-01	3.154375964627230022e+00
5.600000000000000000e+01	2.000000000000000000e+00	4.097902443190344912e-01	3.153848992137426865e+00
5.600000000000000000e+01	2.024999999999999911e+00	4.068289200745753842e-01	3.154296442542200207e+00
5.600000000000000000e+01	2.049999999999999822e+00	4.003314319175050873e-01	3.154453589216965170e+00
5.600000000000000000e+01	2.075000000000000178e+00	4.088260576716921668e-01	3.153946664314116521e+00
5.600000000000000000e+01	2.100000000000000089e+00	4.092718663146739377e-01	3.154465195495050445e+00
5.600000000000000000e+01	2.125000000000000000e+00	4.083415223089626456e-01	3.154515342320925786e+00
5.600000000000000000e+01	2.149999999999999911e+00	4.143872932879898996e-01	3.152891965189287049e+00
5.600000000000000000e+01	2.175000000000000266e+00	4.072781134773407197e-01	3.154287345627586170e+00
5.600000000000000000e+01	2.200000000000000178e+00	4.118867182662537263e-01	3.153429586832903642e+00
5.600000000000000000e+01	2.225000000000000089e+00	4.067157991383841265e-01	3.154299127788960266e+00
5.600000000000000000e+01	2.250000000000000000e+00	4.092704436595650530e-01	3.154619600015616587e+00
5.600000000000000000e+01	2.274999999999999911e+00	4.037893370538206961e-01	3.154622419574588665e+00
5.600000000000000000e+01	2.300000000000000266e+00	4.097712956519145577e-01	3.154593403049664513e+00
5.600000000000000000e+01	2.325000000000000178e+00	4.098047612022552855e-01	3.154626456723226724e+00
5.600000000000000000e+01	2.350000000000000089e+00	4.065599355390794867e-01	3.154815285305854644e+00
5.600000000000000000e+01	2.375000000000000000e+00	4.131458137192060009e-01	3.152794025613956830e+00
5.600000000000000000e+01	2.399999999999999911e+00	4.026010282877425239e-01	3.154745391518454678e+00
5.600000000000000000e+01	2.425000000000000266e+00	4.090347124646501187e-01	3.154808586219015165e+00
5.600000000000000000e+01	2.450000000000000178e+00	4.058096588794868897e-01	3.154561500083064463e+00
5.600000000000000000e+01	2.475000000000000089e+00	4.070503470610938868e-01	3.154659193993573307e+00
5.600000000000000000e+01	2.500000000000000000e+00	4.132327582512648201e-01	3.153999050875376575e+00
5.600000000000000000e+01	2.524999999999999911e+00	4.093491546256234903e-01	3.154731198957370975e+00
5.600000000000000000e+01	2.550000000000000266e+00	4.080466242942576982e-01	3.154874194885769256e+00
5.600000000000000000e+01	2.575000000000000178e+00	4.065426518402643907e-01	3.154996545317992673e+00
5.600000000000000000e+01	2.600000000000000089e+00	4.054413534606969294e-01	3.154892337603144803e+00
5.600000000000000000e+01	2.625000000000000000e+00	4.080884131239448931e-01	3.154856867484940874e+00
5.600000000000000000e+01	2.649999999999999911e+00	4.080977148496335305e-01	3.154873437153460358e+00
5.600000000000000000e+01	2.675000000000000266e+00	4.159706512111662757e-01	3.153097441287832314e+00
5.600000000000000000e+01	2.700000000000000178e+00	4.115407574990336825e-01	3.153092991143303436e+00
5.600000000000000000e+01	2.725000000000000089e+00	4.046020724215858566e-01	3.154293494464432523e+00
5.600000000000000000e+01	2.750000000000000000e+00	4.012269259200493265e-01	3.154087676443563026e+00
5.600000000000000000e+01	2.774999999999999911e+00	4.055551104483180458e-01	3.153912369550852635e+00
5.600000000000000000e+01	2.800000000000000266e+00	4.070887449011012515e-01	3.153981880882335442e+00
5.600000000000000000e+01	2.825000000000000178e+00	4.039519012392191466e-01	3.154052249213726622e+00
5.600000000000000000e+01	2.850000000000000089e+00	3.999969821961852912e-01	3.153999284950562032e+00
5.600000000000000000e+01	2.875000000000000000e+00	4.138586800945699973e-01	3.153020736127288171e+00
5.600000000000000000e+01	2.899999999999999911e+00	4.071114753076687243e-01	3.153959831626086618e+00
5.600000000000000000e+01	2.925000000000000266e+00	4.092047767420601279e-01	3.154046201026340590e+00
5.600000000000000000e+01	2.950000000000000178e+00	4.031676471600453282e-01	3.153932933313156273e+00
5.600000000000000000e+01	2.975000000000000089e+00	4.080565189349010247e-01	3.153864408880061809e+00
5.600000000000000000e+01	3.000000000000000000e+00	4.045548604114865832e-01	3.153364440133012536e+00
5.600000000000000000e+01	3.024999999999999911e+00	4.082002484243052454e-01	3.154036082922584860e+00
5.600000000000000000e+01	3.050000000000000266e+00	4.071056276815858688e-01	3.154013694789533417e+00
5.600000000000000000e+01	3.075000000000000178e+00	4.093709093762279982e-01	3.153833382678579600e+00
5.600000000000000000e+01	3.100000000000000089e+00	4.066370717328555706e-01	3.153969342104547380e+00
5.600000000000000000e+01	3.125000000000000000e+00	4.098822153063194640e-01	3.153815626212714829e+00
5.600000000000000000e+01	3.149999999999999911e+00	4.088733628722259761e-01	3.153740542233661515e+00
5.600000000000000000e+01	3.175000000000000266e+00	4.060646756175863570e-01	3.153551543654036671e+00
5.600000000000000000e+01	3.200000000000000178e+00	4.034869026012967153e-01	3.153468574683896186e+00
5.600000000000000000e+01	3.225000000000000089e+00	4.088803932762607452e-01	3.153536255977552383e+00
5.600000000000000000e+01	3.250000000000000000e+00	4.080545088152137678e-01	3.153762591167841745e+00
5.600000000000000000e+01	3.274999999999999911e+00	4.068840075461194195e-01	3.153565122555798350e+00
5.600000000000000000e+01	3.300000000000000266e+00	4.072105346404027992e-01	3.153270688941752997e+00
5.600000000000000000e+01	3.325000000000000178e+00	4.048959281591630877e-01	3.153571190804303370e+00
5.600000000000000000e+01	3.350000000000000089e+00	4.088107764324193649e-01	3.153505194518877452e+00
5.600000000000000000e+01	3.375000000000000000e+00	4.075052456118577471e-01	3.152901849730532557e+00
5.600000000000000000e+01	3.399999999999999911e+00	4.026917820685657623e-01	3.153528447180999450e+00
5.600000000000000000e+01	3.425000000000000266e+00	4.037813465239807886e-01	3.153514019842129201e+00
5.600000000000000000e+01	3.450000000000000178e+00	4.065634017495109997e-01	3.153406986120916855e+00
