Track	Time	X	Y
5.400000000000000000e+01	5.375000000000000000e+00	8.026016428252101820e-01	2.647406483346137041e+00
5.400000000000000000e+01	5.400000000000000355e+00	7.979087697424188663e-01	2.647626720726046656e+00
5.400000000000000000e+01	5.424999999999999822e+00	8.016402753687321692e-01	2.648024458424414362e+00
5.400000000000000000e+01	5.450000000000000178e+00	7.909422613851810890e-01	2.648424261027522597e+00
5.400000000000000000e+01	5.475000000000000533e+00	7.951139444505760379e-01	2.648899247623170528e+00
5.400000000000000000e+01	5.500000000000000000e+00	7.898086359891433039e-01	2.649356632455963201e+00
5.400000000000000000e+01	5.525000000000000355e+00	7.852285959591768227e-01	2.649660713688410496e+00
5.400000000000000000e+01	5.549999999999999822e+00	7.895887288716051389e-01	2.649882650030015885e+00
5.400000000000000000e+01	5.575000000000000178e+00	7.840448048011253723e-01	2.650145190015001706e+00
5.400000000000000000e+01	5.600000000000000533e+00	7.748793468004563367e-01	2.650348922299436083e+00
5.400000000000000000e+01	5.625000000000000000e+00	7.649831675394167529e-01	2.650590406607190364e+00
5.400000000000000000e+01	5.650000000000000355e+00	7.585237940018560998e-01	2.650945257054254434e+00
5.400000000000000000e+01	5.674999999999999822e+00	7.632533285552367541e-01	2.651434409551434168e+00
5.400000000000000000e+01	5.700000000000000178e+00	7.740054625431790347e-01	2.651818758619711502e+00
5.400000000000000000e+01	5.725000000000000533e+00	7.872082725025913996e-01	2.652057747753413075e+00
5.400000000000000000e+01	5.750000000000000000e+00	7.902880983851066077e-01	2.652105738365259757e+00
5.400000000000000000e+01	5.775000000000000355e+00	7.928041133794737627e-01	2.652184503587606379e+00
5.400000000000000000e+01	5.799999999999999822e+00	8.110236191815850537e-01	2.652367098835910042e+00
5.400000000000000000e+01	5.825000000000000178e+00	8.070429448044468268e-01	2.652807251823285029e+00
5.400000000000000000e+01	5.850000000000000533e+00	8.081530793235869314e-01	2.653333899338810919e+00
5.400000000000000000e+01	5.875000000000000000e+00	8.089907333797201616e-01	2.653730252590674965e+00
5.400000000000000000e+01	5.900000000000000355e+00	8.030415628150531226e-01	2.654047741039047725e+00
5.400000000000000000e+01	5.924999999999999822e+00	8.076599904362542492e-01	2.654408126764513653e+00
5.400000000000000000e+01	5.950000000000000178e+00	8.063241685797328806e-01	2.655001853365387632e+00
5.400000000000000000e+01	5.975000000000000533e+00	8.138288331240014495e-01	2.655216777410650320e+00
5.500000000000000000e+01	0.000000000000000000e+00	7.474065154496031260e-01	2.884349656370598147e+00
5.500000000000000000e+01	2.500000000000000139e-02	7.573901152981610263e-01	2.877644078980991171e+00
5.500000000000000000e+01	5.000000000000000278e-02	7.549682179005990923e-01	2.872994434649876805e+00
5.500000000000000000e+01	7.499999999999999722e-02	7.544504330192202124e-01	2.869820141828008708e+00
5.500000000000000000e+01	1.000000000000000056e-01	7.524151018071688624e-01	2.866969937231160781e+00
5.500000000000000000e+01	1.250000000000000000e-01	7.518771198838256620e-01	2.864083642205115687e+00
5.500000000000000000e+01	1.499999999999999944e-01	7.548524343175463391e-01	2.863010592976167779e+00
5.500000000000000000e+01	1.750000000000000167e-01	7.637189950257126103e-01	2.863385451888797117e+00
5.500000000000000000e+01	2.000000000000000111e-01	7.645809899448026137e-01	2.864483795983535419e+00
5.500000000000000000e+01	2.250000000000000056e-01	7.754044018302250763e-01	2.867091050339369396e+00
5.500000000000000000e+01	2.500000000000000000e-01	7.893004619175476577e-01	2.870372368184119338e+00
5.500000000000000000e+01	2.750000000000000222e-01	7.987632801358965917e-01	2.874937342952114339e+00
5.500000000000000000e+01	2.999999999999999889e-01	7.993055128083695893e-01	2.878825380212647111e+00
5.500000000000000000e+01	3.250000000000000111e-01	8.015420006235375316e-01	2.882680855504241357e+00
5.500000000000000000e+01	3.500000000000000333e-01	7.987586955149871271e-01	2.885942445365910825e+00
5.500000000000000000e+01	3.750000000000000000e-01	7.991170441829521520e-01	2.888665885314711357e+00
5.500000000000000000e+01	4.000000000000000222e-01	7.874169651671784065e-01	2.890665643032348076e+00
5.500000000000000000e+01	4.249999999999999889e-01	7.859250491004341477e-01	2.891898317603622814e+00
5.500000000000000000e+01	4.500000000000000111e-01	7.936512905552843833e-01	2.894036468608152557e+00
5.500000000000000000e+01	4.750000000000000333e-01	8.044330814894600223e-01	2.896912530100966165e+00
5.500000000000000000e+01	5.000000000000000000e-01	8.084529966722738825e-01	2.899733687120105152e+00
5.500000000000000000e+01	5.250000000000000222e-01	8.191878342694394188e-01	2.901801108609098012e+00
5.500000000000000000e+01	5.500000000000000444e-01	8.198761125353001278e-01	2.903977399575571994e+00
5.500000000000000000e+01	5.750000000000000666e-01	8.177767095117624008e-01	2.905905153780096839e+00
5.500000000000000000e+01	5.999999999999999778e-01	8.241824806871774767e-01	2.907593425065014614e+00
5.500000000000000000e+01	6.250000000000000000e-01	8.282073443826344361e-01	2.909136011767923247e+00
5.500000000000000000e+01	6.500000000000000222e-01	8.324395094828199726e-01	2.911147751272233020e+00
5.500000000000000000e+01	6.750000000000000444e-01	8.243993897153969463e-01	2.912972167200969409e+00
5.500000000000000000e+01	7.000000000000000666e-01	8.199537804012640985e-01	2.913956177113804724e+00
5.500000000000000000e+01	7.249999999999999778e-01	8.237721138389835218e-01	2.914584880760178187e+00
5.500000000000000000e+01	7.500000000000000000e-01	8.184375434365267488e-01	2.915173308812662789e+00
5.500000000000000000e+01	7.750000000000000222e-01	8.150473283144732406e-01	2.915612959190247100e+00
5.500000000000000000e+01	8.000000000000000444e-01	8.098778094330683075e-01	2.915921470020592654e+00
5.500000000000000000e+01	8.250000000000000666e-01	8.153223885960562134e-01	2.916344085909087447e+00
5.500000000000000000e+01	8.499999999999999778e-01	8.158525039898404385e-01	2.916755305095211082e+00
5.500000000000000000e+01	8.750000000000000000e-01	8.171729325875027872e-01	2.917504071136292509e+00
5.500000000000000000e+01	9.000000000000000222e-01	8.037772837314410834e-01	2.917958127838245375e+00
5.500000000000000000e+01	9.250000000000000444e-01	7.989311623286596831e-01	2.918056679674137843e+00
5.500000000000000000e+01	9.500000000000000666e-01	7.976281090356085457e-01	2.918126533953337542e+00
5.500000000000000000e+01	9.749999999999999778e-01	7.923005599578882840e-01	2.918268849089247219e+00
5.500000000000000000e+01	1.000000000000000000e+00	7.974679707401293172e-01	2.918061351929588820e+00
5.500000000000000000e+01	1.024999999999999911e+00	7.902261757019878319e-01	2.918457126009913249e+00
5.500000000000000000e+01	1.050000000000000044e+00	7.879709650273847288e-01	2.918671421417342149e+00
5.500000000000000000e+01	1.074999999999999956e+00	7.885385862791498557e-01	2.918875306098299038e+00
5.500000000000000000e+01	1.100000000000000089e+00	7.987460920923015184e-01	2.919983081000555369e+00
5.500000000000000000e+01	1.125000000000000000e+00	7.957486167959230139e-01	2.920892602155114925e+00
5.500000000000000000e+01	1.150000000000000133e+00	7.991827673622136086e-01	2.922041770833538887e+00
5.500000000000000000e+01	1.175000000000000044e+00	7.933684588786651393e-01	2.922382048422948575e+00
5.500000000000000000e+01	1.199999999999999956e+00	7.962566470646286199e-01	2.922874695272652978e+00
5.500000000000000000e+01	1.225000000000000089e+00	7.921979796315345990e-01	2.923216000474868626e+00
5.500000000000000000e+01	1.250000000000000000e+00	7.885245183397029400e-01	2.922979442769026992e+00
5.500000000000000000e+01	1.275000000000000133e+00	7.931082446757199422e-01	2.922962770142922384e+00
5.500000000000000000e+01	1.300000000000000044e+00	7.894141837406635220e-01	2.923338685976581530e+00
5.500000000000000000e+01	1.324999999999999956e+00	7.873895539049883263e-01	2.923257345787789063e+00
5.500000000000000000e+01	1.350000000000000089e+00	7.881405664032267167e-01	2.923190916705742826e+00
5.500000000000000000e+01	1.375000000000000000e+00	7.914068129035047860e-01	2.922976035062736955e+00
5.500000000000000000e+01	1.400000000000000133e+00	7.883344882587706159e-01	2.923029175666130630e+00
5.500000000000000000e+01	1.425000000000000044e+00	7.825889208401267672e-01	2.923169624076605633e+00
5.500000000000000000e+01	1.449999999999999956e+00	7.734159609759444498e-01	2.922445133071417622e+00
5.500000000000000000e+01	1.475000000000000089e+00	7.706144132565011517e-01	2.921404157312315508e+00
5.500000000000000000e+01	1.500000000000000000e+00	7.672053781658306759e-01	2.920477060658575486e+00
5.500000000000000000e+01	1.525000000000000133e+00	7.783915950204455259e-01	2.919329720247679560e+00
5.500000000000000000e+01	1.550000000000000044e+00	7.741379144542376300e-01	2.918559639272312989e+00
5.500000000000000000e+01	1.574999999999999956e+00	7.729328293197992306e-01	2.918209532851609112e+00
5.500000000000000000e+01	1.600000000000000089e+00	7.771870649022586397e-01	2.917900716627934266e+00
5.500000000000000000e+01	1.625000000000000000e+00	7.822171256033081388e-01	2.917538518070061482e+00
5.500000000000000000e+01	1.650000000000000133e+00	7.661893302315142540e-01	2.917345573110044388e+00
5.500000000000000000e+01	1.675000000000000044e+00	7.767294825207237130e-01	2.917630029484651555e+00
5.500000000000000000e+01	1.699999999999999956e+00	7.722344891954147084e-01	2.917896560891662272e+00
5.500000000000000000e+01	1.725000000000000089e+00	7.831074450148910460e-01	2.917976940494941829e+00
5.500000000000000000e+01	1.750000000000000000e+00	7.920064431424911344e-01	2.918807880613429884e+00
5.500000000000000000e+01	1.775000000000000133e+00	7.865720525141433050e-01	2.919419549246109025e+00
5.500000000000000000e+01	1.800000000000000044e+00	7.933910833373737370e-01	2.919673471794375974e+00
5.500000000000000000e+01	1.824999999999999956e+00	7.921387393215603145e-01	2.919666256264532578e+00
5.500000000000000000e+01	1.850000000000000089e+00	7.854231044985464649e-01	2.919696895911357171e+00
5.500000000000000000e+01	1.875000000000000000e+00	7.834058840869018159e-01	2.919273599300459487e+00
5.500000000000000000e+01	1.900000000000000133e+00	7.837324560757568115e-01	2.918900502051573032e+00
5.500000000000000000e+01	1.925000000000000044e+00	7.907946875642323237e-01	2.919066070301713278e+00
5.500000000000000000e+01	1.949999999999999956e+00	7.928481918344093549e-01	2.919251602928838452e+00
5.500000000000000000e+01	1.975000000000000089e+00	7.966252209663555739e-01	2.919220347505581348e+00
5.500000000000000000e+01	2.000000000000000000e+00	7.995418559961692262e-01	2.918952286032025611e+00
5.500000000000000000e+01	2.024999999999999911e+00	7.831840751015763935e-01	2.918122204607872305e+00
5.500000000000000000e+01	2.049999999999999822e+00	7.854276568317708485e-01	2.917540315913850435e+00
5.500000000000000000e+01	2.075000000000000178e+00	7.737805348055649679e-01	2.916627280046956816e+00
5.500000000000000000e+01	2.100000000000000089e+00	7.794705873673281049e-01	2.915815502088563882e+00
5.500000000000000000e+01	2.125000000000000000e+00	7.840095026175867288e-01	2.915119450650361266e+00
5.500000000000000000e+01	2.149999999999999911e+00	7.873696375905100409e-01	2.914531377407612478e+00
5.500000000000000000e+01	2.175000000000000266e+00	7.922059468515478819e-01	2.914193323387159751e+00
5.500000000000000000e+01	2.200000000000000178e+00	7.818458415311358989e-01	2.913542456078273446e+00
5.500000000000000000e+01	2.225000000000000089e+00	7.818536009252419205e-01	2.912765083550522771e+00
5.500000000000000000e+01	2.250000000000000000e+00	7.716099388375796675e-01	2.911055518816710652e+00
5.500000000000000000e+01	2.274999999999999911e+00	7.832137305091194657e-01	2.909548263634326393e+00
5.500000000000000000e+01	2.300000000000000266e+00	7.811877042086987633e-01	2.909115531470637617e+00
5.500000000000000000e+01	2.325000000000000178e+00	7.782287529306572971e-01	2.908544427506174479e+00
5.500000000000000000e+01	2.350000000000000089e+00	7.678552657017353456e-01	2.907684033083328679e+00
5.500000000000000000e+01	2.375000000000000000e+00	7.709001429784084758e-01	2.906789068428650591e+00
5.500000000000000000e+01	2.399999999999999911e+00	7.690519767151613451e-01	2.906461497221652923e+00
5.500000000000000000e+01	2.425000000000000266e+00	7.714195579706176753e-01	2.906321127676266158e+00
5.500000000000000000e+01	2.450000000000000178e+00	7.749803478072302410e-01	2.906187828693020503e+00
5.500000000000000000e+01	2.475000000000000089e+00	7.678647084462147943e-01	2.905717552248583857e+00
5.500000000000000000e+01	2.500000000000000000e+00	7.673370395068505045e-01	2.904549391891923626e+00
5.500000000000000000e+01	2.524999999999999911e+00	7.657796113942424432e-01	2.902781775247247786e+00
5.500000000000000000e+01	2.550000000000000266e+00	7.594757864416152859e-01	2.901237188955971380e+00
5.500000000000000000e+01	2.575000000000000178e+00	7.617949703544886209e-01	2.900108143939603700e+00
5.500000000000000000e+01	2.600000000000000089e+00	7.527052834910217261e-01	2.898784394621459537e+00
5.500000000000000000e+01	2.625000000000000000e+00	7.587787942085710835e-01	2.897508573102615337e+00
5.500000000000000000e+01	2.649999999999999911e+00	7.549038671566241643e-01	2.896152482637465386e+00
5.500000000000000000e+01	2.675000000000000266e+00	7.469986678748630204e-01	2.894896619042445440e+00
5.500000000000000000e+01	2.700000000000000178e+00	7.544259123096814790e-01	2.893607539980910026e+00
5.500000000000000000e+01	2.725000000000000089e+00	7.521310662442075579e-01	2.893180695696261129e+00
5.500000000000000000e+01	2.750000000000000000e+00	7.557689942732831456e-01	2.892724320483129219e+00
5.500000000000000000e+01	2.774999999999999911e+00	7.656149851503059045e-01	2.892897859702687757e+00
5.500000000000000000e+01	2.800000000000000266e+00	7.528352331877926629e-01	2.893372570009083322e+00
5.500000000000000000e+01	2.825000000000000178e+00	7.528051043933369213e-01	2.892586603820837432e+00
5.500000000000000000e+01	2.850000000000000089e+00	7.646814734506888200e-01	2.892814913496930540e+00
5.500000000000000000e+01	2.875000000000000000e+00	7.649592743325250854e-01	2.893457970364660792e+00
5.500000000000000000e+01	2.899999999999999911e+00	7.680069166508682876e-01	2.894223357116729289e+00
5.500000000000000000e+01	2.925000000000000266e+00	7.615620764262930331e-01	2.893793462336397670e+00
5.500000000000000000e+01	2.950000000000000178e+00	7.593351591131022316e-01	2.892734950168860841e+00
5.500000000000000000e+01	2.975000000000000089e+00	7.713961568150295989e-01	2.892675834542402402e+00
5.500000000000000000e+01	3.000000000000000000e+00	7.711307555331361474e-01	2.893593065591231195e+00
5.500000000000000000e+01	3.024999999999999911e+00	7.691193587211586635e-01	2.894411174453344948e+00
5.500000000000000000e+01	3.050000000000000266e+00	7.538654799285674502e-01	2.895220794467967984e+00
5.500000000000000000e+01	3.075000000000000178e+00	7.504136004707224750e-01	2.895245939797065571e+00
5.500000000000000000e+01	3.100000000000000089e+00	7.512532979857274862e-01	2.895128143719646996e+00
5.500000000000000000e+01	3.125000000000000000e+00	7.619878608129839748e-01	2.895220102590017497e+00
5.500000000000000000e+01	3.149999999999999911e+00	7.760650070098362718e-01	2.896444915369265960e+00
5.500000000000000000e+01	3.175000000000000266e+00	7.828730084109104537e-01	2.897782930848808114e+00
5.500000000000000000e+01	3.200000000000000178e+00	7.863339579605922447e-01	2.899382011676151283e+00
5.500000000000000000e+01	3.225000000000000089e+00	7.918769493415469540e-01	2.900627992569282831e+00
5.500000000000000000e+01	3.250000000000000000e+00	7.970088366136319769e-01	2.901632864578183923e+00
5.500000000000000000e+01	3.274999999999999911e+00	7.902076909629847101e-01	2.902368885785951313e+00
5.500000000000000000e+01	3.300000000000000266e+00	7.851451202439940769e-01	2.902495745251557402e+00
5.500000000000000000e+01	3.325000000000000178e+00	7.732610997990569945e-01	2.902362615784806366e+00
5.500000000000000000e+01	3.350000000000000089e+00	7.747498317335606011e-01	2.901759504462032346e+00
5.500000000000000000e+01	3.375000000000000000e+00	7.804468138235359786e-01	2.901518345183456749e+00
5.500000000000000000e+01	3.399999999999999911e+00	7.862019281443871632e-01	2.901900551087835289e+00
5.500000000000000000e+01	3.425000000000000266e+00	7.828265702911476609e-01	2.902313413951982835e+00
5.500000000000000000e+01	3.450000000000000178e+00	7.672836219932418489e-01	2.902481214458552117e+00
5.500000000000000000e+01	3.475000000000000089e+00	7.693651015683837802e-01	2.902448427857167168e+00
5.500000000000000000e+01	3.500000000000000000e+00	7.725398796605733587e-01	2.902329167328778325e+00
5.500000000000000000e+01	3.524999999999999911e+00	7.692170667346958091e-01	2.902256143547765177e+00
5.500000000000000000e+01	3.550000000000000266e+00	7.628852855600383176e-01	2.902278431564679462e+00
5.500000000000000000e+01	3.575000000000000178e+00	7.642464920925393645e-01	2.902110674326336071e+00
5.500000000000000000e+01	3.600000000000000089e+00	7.531710475027234564e-01	2.901786623283731270e+00
5.500000000000000000e+01	3.625000000000000000e+00	7.525067982907929220e-01	2.901293598249814032e+00
5.500000000000000000e+01	3.649999999999999911e+00	7.567684452669947159e-01	2.900783631340932089e+00
5.500000000000000000e+01	3.675000000000000266e+00	7.547693407418980538e-01	2.900410797721739264e+00
5.500000000000000000e+01	3.700000000000000178e+00	7.547849648114693943e-01	2.900163553758446255e+00
5.500000000000000000e+01	3.725000000000000089e+00	7.450821114409659218e-01	2.898788855823623667e+00
5.500000000000000000e+01	3.750000000000000000e+00	7.410390307998944159e-01	2.897747350164223246e+00
5.500000000000000000e+01	3.774999999999999911e+00	7.471230190575147700e-01	2.896971749135804242e+00
5.500000000000000000e+01	3.800000000000000266e+00	7.505481247254882637e-01	2.896710726935963987e+00
5.500000000000000000e+01	3.825000000000000178e+00	7.602829671336768236e-01	2.896674067074924697e+00
5.500000000000000000e+01	3.850000000000000089e+00	7.476296829626760676e-01	2.897010770772927568e+00
5.500000000000000000e+01	3.875000000000000000e+00	7.577192120599803848e-01	2.897084875315124819e+00
5.500000000000000000e+01	3.899999999999999911e+00	7.692906031332629180e-01	2.897448557221449672e+00
5.500000000000000000e+01	3.925000000000000266e+00	7.681021418608123819e-01	2.898172986657665984e+00
5.500000000000000000e+01	3.950000000000000178e+00	7.602549484250706868e-01	2.898366170271841291e+00
5.500000000000000000e+01	3.975000000000000089e+00	7.571481054845172753e-01	2.898350073746248423e+00
5.500000000000000000e+01	4.000000000000000000e+00	7.595462840311588693e-01	2.898227605660004258e+00
5.500000000000000000e+01	4.025000000000000355e+00	7.499423832466108886e-01	2.898128675277515942e+00
5.500000000000000000e+01	4.049999999999999822e+00	7.552859932896286432e-01	2.898589176742543128e+00
5.500000000000000000e+01	4.075000000000000178e+00	7.528211221073535242e-01	2.899025063823553960e+00
5.500000000000000000e+01	4.099999999999999645e+00	7.479072605641575722e-01	2.899448907341872772e+00
5.500000000000000000e+01	4.125000000000000000e+00	7.433441709270890430e-01	2.900541424995584983e+00
5.500000000000000000e+01	4.150000000000000355e+00	7.466655044768680805e-01	2.901730636466850477e+00
5.500000000000000000e+01	4.174999999999999822e+00	7.490034239205085598e-01	2.903090283643287250e+00
5.500000000000000000e+01	4.200000000000000178e+00	7.572992172740290462e-01	2.904633761569365369e+00
5.500000000000000000e+01	4.224999999999999645e+00	7.579165270697864054e-01	2.906257603739827111e+00
5.500000000000000000e+01	4.250000000000000000e+00	7.677160400509420723e-01	2.907670366809334439e+00
5.500000000000000000e+01	4.275000000000000355e+00	7.798962742025117301e-01	2.909185062296145485e+00
5.500000000000000000e+01	4.299999999999999822e+00	7.899562458271898180e-01	2.910960767427084317e+00
5.500000000000000000e+01	4.325000000000000178e+00	8.001500106344211494e-01	2.912681174617500091e+00
5.500000000000000000e+01	4.350000000000000533e+00	7.963728732443171587e-01	2.913890378998839736e+00
5.500000000000000000e+01	4.375000000000000000e+00	7.855498608967859120e-01	2.914609972886995859e+00
5.500000000000000000e+01	4.400000000000000355e+00	7.962045907640001863e-01	2.915289669615773516e+00
5.500000000000000000e+01	4.424999999999999822e+00	7.867202744010204363e-01	2.916142271109459116e+00
5.500000000000000000e+01	4.450000000000000178e+00	7.873955409024573360e-01	2.916685924145494102e+00
5.500000000000000000e+01	4.475000000000000533e+00	7.779935793111624198e-01	2.918481707763564525e+00
5.500000000000000000e+01	4.500000000000000000e+00	7.775618138740547636e-01	2.924477293051305882e+00
5.500000000000000000e+01	4.525000000000000355e+00	7.795346157558021849e-01	2.928870677727726246e+00
5.500000000000000000e+01	4.549999999999999822e+00	7.846164308278158472e-01	2.932670956846904708e+00
5.500000000000000000e+01	4.575000000000000178e+00	7.739393192459312898e-01	2.936381754528273103e+00
5.500000000000000000e+01	4.600000000000000533e+00	7.672404881636065710e-01	2.938828714203657544e+00
5.500000000000000000e+01	4.625000000000000000e+00	7.604897540639767861e-01	2.940474627191282053e+00
5.500000000000000000e+01	4.650000000000000355e+00	7.629301808507584770e-01	2.941808136731830725e+00
5.500000000000000000e+01	4.674999999999999822e+00	7.585860220772884244e-01	2.942875727368536420e+00
5.500000000000000000e+01	4.700000000000000178e+00	7.550956330918625614e-01	2.943711781050680543e+00
5.500000000000000000e+01	4.725000000000000533e+00	7.570329329343656877e-01	2.944509682818805540e+00
5.500000000000000000e+01	4.750000000000000000e+00	7.564073117119195500e-01	2.946095649458939203e+00
5.500000000000000000e+01	4.775000000000000355e+00	7.460449744835484509e-01	2.947514032869476885e+00
5.500000000000000000e+01	4.799999999999999822e+00	7.448934262830285702e-01	2.948638993993388357e+00
5.500000000000000000e+01	4.825000000000000178e+00	7.350042968939062282e-01	2.949314696863234442e+00
5.500000000000000000e+01	4.850000000000000533e+00	7.394298814684839849e-01	2.950143378055885002e+00
5.500000000000000000e+01	4.875000000000000000e+00	7.376771290177875917e-01	2.950977414082510464e+00
5.500000000000000000e+01	4.900000000000000355e+00	7.457391924058192068e-01	2.951748685541109474e+00
5.500000000000000000e+01	4.924999999999999822e+00	7.487616200728974825e-01	2.952471509509817515e+00
5.500000000000000000e+01	4.950000000000000178e+00	7.433180468436897392e-01	2.953074016061666640e+00
5.500000000000000000e+01	4.975000000000000533e+00	7.375420554702519782e-01	2.953101085471130816e+00
5.500000000000000000e+01	5.000000000000000000e+00	7.376435365373168462e-01	2.952818524005497380e+00
5.500000000000000000e+01	5.025000000000000355e+00	7.326768316921941082e-01	2.952930285766942387e+00
5.500000000000000000e+01	5.049999999999999822e+00	7.311441980325222856e-01	2.951932233197141819e+00
5.500000000000000000e+01	5.075000000000000178e+00	7.350465696642590752e-01	2.951015371440458779e+00
5.500000000000000000e+01	5.100000000000000533e+00	7.397484277437986755e-01	2.951200757720203072e+00
5.500000000000000000e+01	5.125000000000000000e+00	7.463768960413649234e-01	2.951963288622163173e+00
5.500000000000000000e+01	5.150000000000000355e+00	7.516674364688985532e-01	2.952838735891532895e+00
5.500000000000000000e+01	5.174999999999999822e+00	7.587959454774393375e-01	2.954078500698715359e+00
5.500000000000000000e+01	5.200000000000000178e+00	7.576679461763423662e-01	2.955118186689904558e+00
5.500000000000000000e+01	5.225000000000000533e+00	7.624749598807797346e-01	2.956192468839060616e+00
5.500000000000000000e+01	5.250000000000000000e+00	7.682089706106464133e-01	2.957363389265975862e+00
5.500000000000000000e+01	5.275000000000000355e+00	7.655726135651798048e-01	2.958754378748203795e+00
5.500000000000000000e+01	5.299999999999999822e+00	7.666339673755645512e-01	2.959906089888852510e+00
5.500000000000000000e+01	5.325000000000000178e+00	7.749769199568027345e-01	2.961201278590635422e+00
5.500000000000000000e+01	5.350000000000000533e+00	7.840878987673179923e-01	2.962629351558989210e+00
5.500000000000000000e+01	5.375000000000000000e+00	7.793773728905716291e-01	2.964003872851929788e+00
5.500000000000000000e+01	5.400000000000000355e+00	7.804825636355124940e-01	2.964964890025448607e+00
5.500000000000000000e+01	5.424999999999999822e+00	7.766352944827595861e-01	2.965840423119698865e+00
5.500000000000000000e+01	5.450000000000000178e+00	7.745164186499567949e-01	2.966683418056893284e+00
5.500000000000000000e+01	5.475000000000000533e+00	7.802418197188339954e-01	2.967359788465396608e+00
5.500000000000000000e+01	5.500000000000000000e+00	7.695873619219406603e-01	2.967945194270710463e+00
5.500000000000000000e+01	5.525000000000000355e+00	7.701682605912163471e-01	2.968306196438853739e+00
5.500000000000000000e+01	5.549999999999999822e+00	7.700147664540581971e-01	2.968565059844562093e+00
5.500000000000000000e+01	5.575000000000000178e+00	7.761431359531596463e-01	2.968923519110207021e+00
5.500000000000000000e+01	5.600000000000000533e+00	7.755704578658139114e-01	2.969667681239073875e+00
5.500000000000000000e+01	5.625000000000000000e+00	7.691853070904246525e-01	2.970146221192142555e+00
5.500000000000000000e+01	5.650000000000000355e+00	7.866100537518327940e-01	2.970777377444329126e+00
5.500000000000000000e+01	5.674999999999999822e+00	7.971153287057385350e-01	2.971845452251801856e+00
5.500000000000000000e+01	5.700000000000000178e+00	7.936578751703636803e-01	2.972729861159582931e+00
5.500000000000000000e+01	5.725000000000000533e+00	7.929850060588014005e-01	2.973399956861373372e+00
5.500000000000000000e+01	5.750000000000000000e+00	7.865629328116237051e-01	2.973796430800906609e+00
5.500000000000000000e+01	5.775000000000000355e+00	7.822453213284962237e-01	2.974066615058152063e+00
5.500000000000000000e+01	5.799999999999999822e+00	7.747525086145068407e-01	2.974099118285143728e+00
5.500000000000000000e+01	5.825000000000000178e+00	7.690823689471150137e-01	2.973995470945422603e+00
5.500000000000000000e+01	5.850000000000000533e+00	7.725484006341066801e-01	2.974015732819295987e+00
5.500000000000000000e+01	5.875000000000000000e+00	7.788580081919721509e-01	2.974266726148836693e+00
5.500000000000000000e+01	5.900000000000000355e+00	7.730547421531918095e-01	2.974460625015480808e+00
5.500000000000000000e+01	5.924999999999999822e+00	7.660061535070107341e-01	2.974899987774358490e+00
5.500000000000000000e+01	5.950000000000000178e+00	7.629769861424682276e-01	2.974568484507088773e+00
5.500000000000000000e+01	5.975000000000000533e+00	7.691379619923743860e-01	2.974547628080170814e+00
5.600000000000000000e+01	0.000000000000000000e+00	6.694562958007113096e-01	3.157200020090150439e+00
5.600000000000000000e+01	2.500000000000000139e-02	6.667523076486218114e-01	3.145140329450685446e+00
5.600000000000000000e+01	5.000000000000000278e-02	6.587667797163302419e-01	3.136023001227637774e+00
5.600000000000000000e+01	7.499999999999999722e-02	6.568985527606530095e-01	3.129910505647349961e+00
5.600000000000000000e+01	1.000000000000000056e-01	6.653423502312556526e-01	3.126491964562543302e+00
5.600000000000000000e+01	1.250000000000000000e-01	6.572871480717125126e-01	3.124718445974523640e+00
5.600000000000000000e+01	1.499999999999999944e-01	6.483100672752211135e-01	3.122652269565612482e+00
5.600000000000000000e+01	1.750000000000000167e-01	6.371539911293372382e-01	3.119554223141027371e+00
5.600000000000000000e+01	2.000000000000000111e-01	6.158775427271332426e-01	3.116075422480728108e+00
5.600000000000000000e+01	2.250000000000000056e-01	6.178680095058833865e-01	3.112504619534530725e+00
5.600000000000000000e+01	2.500000000000000000e-01	6.073241816502396029e-01	3.109833143795491583e+00
5.600000000000000000e+01	2.750000000000000222e-01	6.057345931961175545e-01	3.107023668182785414e+00
5.600000000000000000e+01	2.999999999999999889e-01	6.126206108736572675e-01	3.105290181092872803e+00
5.600000000000000000e+01	3.250000000000000111e-01	6.002719674244023640e-01	3.104083969638993246e+00
5.600000000000000000e+01	3.500000000000000333e-01	6.028652606863694752e-01	3.103706541372867722e+00
5.600000000000000000e+01	3.750000000000000000e-01	5.950427105108649917e-01	3.103842714815973292e+00
5.600000000000000000e+01	4.000000000000000222e-01	5.910241706298147157e-01	3.104220086960049141e+00
5.600000000000000000e+01	4.249999999999999889e-01	5.746880921544149645e-01	3.104567471299917170e+00
5.600000000000000000e+01	4.500000000000000111e-01	5.743090600855943473e-01	3.104245799483532853e+00
5.600000000000000000e+01	4.750000000000000333e-01	5.645202478222285380e-01	3.102872276272924168e+00
5.600000000000000000e+01	5.000000000000000000e-01	5.684889055766074728e-01	3.101511233308869464e+00
5.600000000000000000e+01	5.250000000000000222e-01	5.712562757503223398e-01	3.100496976175596497e+00
5.600000000000000000e+01	5.500000000000000444e-01	5.688238989328753270e-01	3.099357296332278189e+00
5.600000000000000000e+01	5.750000000000000666e-01	5.644941920461540308e-01	3.098463147605422296e+00
5.600000000000000000e+01	5.999999999999999778e-01	5.637831516929161513e-01	3.097449478239745702e+00
5.600000000000000000e+01	6.250000000000000000e-01	5.625381221594579761e-01	3.096501270023338748e+00
