Track	Time	X	Y
5.200000000000000000e+01	5.174999999999999822e+00	1.002506419553222949e+00	2.144791855311212636e+00
5.200000000000000000e+01	5.200000000000000178e+00	1.000974915658791486e+00	2.144366139675663252e+00
5.200000000000000000e+01	5.225000000000000533e+00	9.917557000971890524e-01	2.143955702032439348e+00
5.200000000000000000e+01	5.250000000000000000e+00	9.977623180475700959e-01	2.144130270745502553e+00
5.200000000000000000e+01	5.275000000000000355e+00	1.002737572835742608e+00	2.144679451737788956e+00
5.200000000000000000e+01	5.299999999999999822e+00	1.007586617585948918e+00	2.145349616306517770e+00
5.200000000000000000e+01	5.325000000000000178e+00	1.013098814759860522e+00	2.145892172280573718e+00
5.200000000000000000e+01	5.350000000000000533e+00	9.981635619013322636e-01	2.145919731059017010e+00
5.200000000000000000e+01	5.375000000000000000e+00	1.008056674813029074e+00	2.145827379325577322e+00
5.200000000000000000e+01	5.400000000000000355e+00	1.011653229695538947e+00	2.146020136962736746e+00
5.200000000000000000e+01	5.424999999999999822e+00	1.012601934671874870e+00	2.145971780251212824e+00
5.200000000000000000e+01	5.450000000000000178e+00	1.014997583965559835e+00	2.146029459478259405e+00
5.200000000000000000e+01	5.475000000000000533e+00	1.001957944881692208e+00	2.146049681818514632e+00
5.200000000000000000e+01	5.500000000000000000e+00	1.003047375422549070e+00	2.145804840496750465e+00
5.200000000000000000e+01	5.525000000000000355e+00	1.011378878413657256e+00	2.145690214530167061e+00
5.200000000000000000e+01	5.549999999999999822e+00	1.006852273682542043e+00	2.145217859614213296e+00
5.200000000000000000e+01	5.575000000000000178e+00	1.010041951324155862e+00	2.144137160870640102e+00
5.200000000000000000e+01	5.600000000000000533e+00	1.008988627410532635e+00	2.143474718523242117e+00
5.200000000000000000e+01	5.625000000000000000e+00	1.004274657761488498e+00	2.142638125646391334e+00
5.200000000000000000e+01	5.650000000000000355e+00	1.008615717123934941e+00	2.142092720394946248e+00
5.200000000000000000e+01	5.674999999999999822e+00	9.998978641619233887e-01	2.141223627352762282e+00
5.200000000000000000e+01	5.700000000000000178e+00	9.975304575751980929e-01	2.140058498133698084e+00
5.200000000000000000e+01	5.725000000000000533e+00	9.978216003194664285e-01	2.139480198509544184e+00
5.200000000000000000e+01	5.750000000000000000e+00	1.000382882414806662e+00	2.139353390724328730e+00
5.200000000000000000e+01	5.775000000000000355e+00	9.868030814139232554e-01	2.139244218815489429e+00
5.200000000000000000e+01	5.799999999999999822e+00	9.937299776228709636e-01	2.139319885744394245e+00
5.200000000000000000e+01	5.825000000000000178e+00	9.977761530822534253e-01	2.139582924095028815e+00
5.200000000000000000e+01	5.850000000000000533e+00	1.003857616127898478e+00	2.139896587938067363e+00
5.200000000000000000e+01	5.875000000000000000e+00	1.000133450563089221e+00	2.139866173687626549e+00
5.200000000000000000e+01	5.900000000000000355e+00	9.991769258839670043e-01	2.139650229419432392e+00
5.200000000000000000e+01	5.924999999999999822e+00	1.005361366260705935e+00	2.139334244620912262e+00
5.200000000000000000e+01	5.950000000000000178e+00	1.012771734627313736e+00	2.138875186010808616e+00
5.200000000000000000e+01	5.975000000000000533e+00	1.013219346616131222e+00	2.138666330149768591e+00
5.300000000000000000e+01	0.000000000000000000e+00	8.869963770934441438e-01	2.280348815625016456e+00
5.300000000000000000e+01	2.500000000000000139e-02	8.786739712376819833e-01	2.301543952618727573e+00
5.300000000000000000e+01	5.000000000000000278e-02	8.692900217424573972e-01	2.312753088480217212e+00
5.300000000000000000e+01	7.499999999999999722e-02	8.651299871726224611e-01	2.318944005785755103e+00
5.300000000000000000e+01	1.000000000000000056e-01	8.707963661229037866e-01	2.323367690458320478e+00
5.300000000000000000e+01	1.250000000000000000e-01	8.802274208008767920e-01	2.326378184361836521e+00
5.300000000000000000e+01	1.499999999999999944e-01	8.768923399348769188e-01	2.329078911008568564e+00
5.300000000000000000e+01	1.750000000000000167e-01	8.787055152361556987e-01	2.331392000540386089e+00
5.300000000000000000e+01	2.000000000000000111e-01	8.726335952547195074e-01	2.332732169531027022e+00
5.300000000000000000e+01	2.250000000000000056e-01	8.685360877672810842e-01	2.332721773464458526e+00
5.300000000000000000e+01	2.500000000000000000e-01	8.664441299378232708e-01	2.332798841610019380e+00
5.300000000000000000e+01	2.750000000000000222e-01	8.589730655545619875e-01	2.332748488051650693e+00
5.300000000000000000e+01	2.999999999999999889e-01	8.625880317424511334e-01	2.332821035112126573e+00
5.300000000000000000e+01	3.250000000000000111e-01	8.616833478190141227e-01	2.333030586023802311e+00
5.300000000000000000e+01	3.500000000000000333e-01	8.585561188655173037e-01	2.332826753406586739e+00
5.300000000000000000e+01	3.750000000000000000e-01	8.596119765114013100e-01	2.332856368861087493e+00
5.300000000000000000e+01	4.000000000000000222e-01	8.590837642820091657e-01	2.332336724427920949e+00
5.300000000000000000e+01	4.249999999999999889e-01	8.569844309293283002e-01	2.331698538776691976e+00
5.300000000000000000e+01	4.500000000000000111e-01	8.589120865364634483e-01	2.331220587778453979e+00
5.300000000000000000e+01	4.750000000000000333e-01	8.612619709069284646e-01	2.330685777642524048e+00
5.300000000000000000e+01	5.000000000000000000e-01	8.430309354139344791e-01	2.329311257016883019e+00
5.300000000000000000e+01	5.250000000000000222e-01	8.426523834965123916e-01	2.328267311973888809e+00
5.300000000000000000e+01	5.500000000000000444e-01	8.373109692738487375e-01	2.326873196181333814e+00
5.300000000000000000e+01	5.750000000000000666e-01	8.368451165928252333e-01	2.325890732154829887e+00
5.300000000000000000e+01	5.999999999999999778e-01	8.503579829393383971e-01	2.325321047827920040e+00
5.300000000000000000e+01	6.250000000000000000e-01	8.494533228924899815e-01	2.325103212149626675e+00
5.300000000000000000e+01	6.500000000000000222e-01	8.412397029109022206e-01	2.324009426961060942e+00
5.300000000000000000e+01	6.750000000000000444e-01	8.427892705828200492e-01	2.322970874733495172e+00
5.300000000000000000e+01	7.000000000000000666e-01	8.434669335644576771e-01	2.322464151437884539e+00
5.300000000000000000e+01	7.249999999999999778e-01	8.380675368275268822e-01	2.321296758714035402e+00
5.300000000000000000e+01	7.500000000000000000e-01	8.306913891570161246e-01	2.320121250241658384e+00
5.300000000000000000e+01	7.750000000000000222e-01	8.253083471814290917e-01	2.318993628167635990e+00
5.300000000000000000e+01	8.000000000000000444e-01	8.105579760855647908e-01	2.317594601206475868e+00
5.300000000000000000e+01	8.250000000000000666e-01	8.051468719997544321e-01	2.316005122879360112e+00
5.300000000000000000e+01	8.499999999999999778e-01	7.982371942532283660e-01	2.314914582037149504e+00
5.300000000000000000e+01	8.750000000000000000e-01	7.945800743419395573e-01	2.314068844697932725e+00
5.300000000000000000e+01	9.000000000000000222e-01	7.897086727252627947e-01	2.313190368483312831e+00
5.300000000000000000e+01	9.250000000000000444e-01	7.828783299208198487e-01	2.311901038228797667e+00
5.300000000000000000e+01	9.500000000000000666e-01	7.745736247106420613e-01	2.310814897885132169e+00
5.300000000000000000e+01	9.749999999999999778e-01	7.653573955771871828e-01	2.309931305213389408e+00
5.300000000000000000e+01	1.000000000000000000e+00	7.525939481581350732e-01	2.309230665166926766e+00
5.300000000000000000e+01	1.024999999999999911e+00	7.453997568336068191e-01	2.309249149560460346e+00
5.300000000000000000e+01	1.050000000000000044e+00	7.462158544307367913e-01	2.309267463470169091e+00
5.300000000000000000e+01	1.074999999999999956e+00	7.463870474702494207e-01	2.309179123699926617e+00
5.300000000000000000e+01	1.100000000000000089e+00	7.376247525962661422e-01	2.309056113266185317e+00
5.300000000000000000e+01	1.125000000000000000e+00	7.475036933515363247e-01	2.308682161295305679e+00
5.300000000000000000e+01	1.150000000000000133e+00	7.542584270771017785e-01	2.309038497244957799e+00
5.300000000000000000e+01	1.175000000000000044e+00	7.466580789379457794e-01	2.309323824047520457e+00
5.300000000000000000e+01	1.199999999999999956e+00	7.542460192582658429e-01	2.309607215534561497e+00
5.300000000000000000e+01	1.225000000000000089e+00	7.470950026827940516e-01	2.309772782449369455e+00
5.300000000000000000e+01	1.250000000000000000e+00	7.380360349528375385e-01	2.310574583932232251e+00
5.300000000000000000e+01	1.275000000000000133e+00	7.375794590330124745e-01	2.311368226098160061e+00
5.300000000000000000e+01	1.300000000000000044e+00	7.411916713362006748e-01	2.311414372348543189e+00
5.300000000000000000e+01	1.324999999999999956e+00	7.496309673453762645e-01	2.311682275764217032e+00
5.300000000000000000e+01	1.350000000000000089e+00	7.450017805848500041e-01	2.313012152002837940e+00
5.300000000000000000e+01	1.375000000000000000e+00	7.315753847254832243e-01	2.313771925521046491e+00
5.300000000000000000e+01	1.400000000000000133e+00	7.225503055701445465e-01	2.314207309707222215e+00
5.300000000000000000e+01	1.425000000000000044e+00	7.229392825045282134e-01	2.315196070224758707e+00
5.300000000000000000e+01	1.449999999999999956e+00	7.190609597893745653e-01	2.316170480442274027e+00
5.300000000000000000e+01	1.475000000000000089e+00	7.196532224172642600e-01	2.316921001053406926e+00
5.300000000000000000e+01	1.500000000000000000e+00	7.252915510394076781e-01	2.318148888972648258e+00
5.300000000000000000e+01	1.525000000000000133e+00	7.148135133425208565e-01	2.319377138233589264e+00
5.300000000000000000e+01	1.550000000000000044e+00	7.204758666972251868e-01	2.320552000730964792e+00
5.300000000000000000e+01	1.574999999999999956e+00	7.232249494453648619e-01	2.320934610620458471e+00
5.300000000000000000e+01	1.600000000000000089e+00	7.304442938528390439e-01	2.320496386092024022e+00
5.300000000000000000e+01	1.625000000000000000e+00	7.312461156285560149e-01	2.320254463194626027e+00
5.300000000000000000e+01	1.650000000000000133e+00	7.276010884621703090e-01	2.320223689167300041e+00
5.300000000000000000e+01	1.675000000000000044e+00	7.255843066925394824e-01	2.320420468117620150e+00
5.300000000000000000e+01	1.699999999999999956e+00	7.151319663111740388e-01	2.320125529197084813e+00
5.300000000000000000e+01	1.725000000000000089e+00	7.171976549676581936e-01	2.319956105205424723e+00
5.300000000000000000e+01	1.750000000000000000e+00	7.206134468258960091e-01	2.320088820177302669e+00
5.300000000000000000e+01	1.775000000000000133e+00	7.165323916506406432e-01	2.319904461092460402e+00
5.300000000000000000e+01	1.800000000000000044e+00	7.213514417056834382e-01	2.319741545762405099e+00
5.300000000000000000e+01	1.824999999999999956e+00	7.181712462631598681e-01	2.319144725589885159e+00
5.300000000000000000e+01	1.850000000000000089e+00	7.213483072129817097e-01	2.318716492635739979e+00
5.300000000000000000e+01	1.875000000000000000e+00	7.214543002548264861e-01	2.318121294973183311e+00
5.300000000000000000e+01	1.900000000000000133e+00	7.235010746146148808e-01	2.317883820029978281e+00
5.300000000000000000e+01	1.925000000000000044e+00	7.154063208139114227e-01	2.317717525330562633e+00
5.300000000000000000e+01	1.949999999999999956e+00	7.165372607167534991e-01	2.317555846040200151e+00
5.300000000000000000e+01	1.975000000000000089e+00	7.027498792987505460e-01	2.317616738604595827e+00
5.300000000000000000e+01	2.000000000000000000e+00	7.131103442329825848e-01	2.317753971832753113e+00
5.300000000000000000e+01	2.024999999999999911e+00	7.118281703450964892e-01	2.318304464338535098e+00
5.300000000000000000e+01	2.049999999999999822e+00	7.150446729520728573e-01	2.318715700685656245e+00
5.300000000000000000e+01	2.075000000000000178e+00	7.144241176338973487e-01	2.319013367721344476e+00
5.300000000000000000e+01	2.100000000000000089e+00	7.118814102783969089e-01	2.318892456524933809e+00
5.300000000000000000e+01	2.125000000000000000e+00	7.038272253706976400e-01	2.318147194606410721e+00
5.300000000000000000e+01	2.149999999999999911e+00	7.076080247242040322e-01	2.317789324400851392e+00
5.300000000000000000e+01	2.175000000000000266e+00	7.051045810722706975e-01	2.317621705547754374e+00
5.300000000000000000e+01	2.200000000000000178e+00	7.035174668460847380e-01	2.317352692184848628e+00
5.300000000000000000e+01	2.225000000000000089e+00	6.901402999551935480e-01	2.317035274100610387e+00
5.300000000000000000e+01	2.250000000000000000e+00	6.965651126731684517e-01	2.316672375828896513e+00
5.300000000000000000e+01	2.274999999999999911e+00	7.040657380199421000e-01	2.317086299338996902e+00
5.300000000000000000e+01	2.300000000000000266e+00	7.109203061532384238e-01	2.317582868138219787e+00
5.300000000000000000e+01	2.325000000000000178e+00	7.127773333703801839e-01	2.317702985399276994e+00
5.300000000000000000e+01	2.350000000000000089e+00	7.168376496454454960e-01	2.317884634846478775e+00
5.300000000000000000e+01	2.375000000000000000e+00	7.172540948364078961e-01	2.317939138575855651e+00
5.300000000000000000e+01	2.399999999999999911e+00	7.131340014424766283e-01	2.317976201821291493e+00
5.300000000000000000e+01	2.425000000000000266e+00	7.095050018864657027e-01	2.317871703812572459e+00
5.300000000000000000e+01	2.450000000000000178e+00	7.041724722613402765e-01	2.317212023896895179e+00
5.300000000000000000e+01	2.475000000000000089e+00	6.987997111225932034e-01	2.316389150197535329e+00
5.300000000000000000e+01	2.500000000000000000e+00	6.996817860022029878e-01	2.316143364098703472e+00
5.300000000000000000e+01	2.524999999999999911e+00	6.977277044020444574e-01	2.315677877373360172e+00
5.300000000000000000e+01	2.550000000000000266e+00	7.015333313904829060e-01	2.315338850547937977e+00
5.300000000000000000e+01	2.575000000000000178e+00	7.004493080786727832e-01	2.315110073538246827e+00
5.300000000000000000e+01	2.600000000000000089e+00	7.077679123393119109e-01	2.314681135114107668e+00
5.300000000000000000e+01	2.625000000000000000e+00	7.101895901232496700e-01	2.314648297188531600e+00
5.300000000000000000e+01	2.649999999999999911e+00	7.154979577041717942e-01	2.314461656107778431e+00
5.300000000000000000e+01	2.675000000000000266e+00	7.145006667458418947e-01	2.314453629901252363e+00
5.300000000000000000e+01	2.700000000000000178e+00	7.151736911878049385e-01	2.314292680429967497e+00
5.300000000000000000e+01	2.725000000000000089e+00	7.046863277743321552e-01	2.314355770507462662e+00
5.300000000000000000e+01	2.750000000000000000e+00	7.084130989661905353e-01	2.314629965108645049e+00
5.300000000000000000e+01	2.774999999999999911e+00	7.091318488825559818e-01	2.314411480448554936e+00
5.300000000000000000e+01	2.800000000000000266e+00	7.156623377209125891e-01	2.313780855623586152e+00
5.300000000000000000e+01	2.825000000000000178e+00	7.228426555085568639e-01	2.312797671699280855e+00
5.300000000000000000e+01	2.850000000000000089e+00	7.318121377865153265e-01	2.311790250487692600e+00
5.300000000000000000e+01	2.875000000000000000e+00	7.296666231086961218e-01	2.311073888826745470e+00
5.300000000000000000e+01	2.899999999999999911e+00	7.269491852830095580e-01	2.310570008664120767e+00
5.300000000000000000e+01	2.925000000000000266e+00	7.168498682192683269e-01	2.310015985983927767e+00
5.300000000000000000e+01	2.950000000000000178e+00	7.178678679527313866e-01	2.309194717141090258e+00
5.300000000000000000e+01	2.975000000000000089e+00	7.200764330457501972e-01	2.308122066896019398e+00
5.300000000000000000e+01	3.000000000000000000e+00	7.257956361409793056e-01	2.307910956172339212e+00
5.300000000000000000e+01	3.024999999999999911e+00	7.261188213103991762e-01	2.308032512973727357e+00
5.300000000000000000e+01	3.050000000000000266e+00	7.224628458125559316e-01	2.308432255435260316e+00
5.300000000000000000e+01	3.075000000000000178e+00	7.196316963165876324e-01	2.308313403425363841e+00
5.300000000000000000e+01	3.100000000000000089e+00	7.262810689068345260e-01	2.309078997024649915e+00
5.300000000000000000e+01	3.125000000000000000e+00	7.303499859156072915e-01	2.309278399834821638e+00
5.300000000000000000e+01	3.149999999999999911e+00	7.411280562616902046e-01	2.309917792821734039e+00
5.300000000000000000e+01	3.175000000000000266e+00	7.441175869269133214e-01	2.310498608530003661e+00
5.300000000000000000e+01	3.200000000000000178e+00	7.436874684740785169e-01	2.311279886114799176e+00
5.300000000000000000e+01	3.225000000000000089e+00	7.297250619954472883e-01	2.311207948705552795e+00
5.300000000000000000e+01	3.250000000000000000e+00	7.333019989734023136e-01	2.310769123278404891e+00
5.300000000000000000e+01	3.274999999999999911e+00	7.428604646096731434e-01	2.311394084642011570e+00
5.300000000000000000e+01	3.300000000000000266e+00	7.434010291516778279e-01	2.311580319228300429e+00
5.300000000000000000e+01	3.325000000000000178e+00	7.334907322973419630e-01	2.311631332299985075e+00
5.300000000000000000e+01	3.350000000000000089e+00	7.239595792019875020e-01	2.311446387132928937e+00
5.300000000000000000e+01	3.375000000000000000e+00	7.261927755413950525e-01	2.311520472698522788e+00
5.300000000000000000e+01	3.399999999999999911e+00	7.315174435791752527e-01	2.311417641311167781e+00
5.300000000000000000e+01	3.425000000000000266e+00	7.229440829895766862e-01	2.311567410042883353e+00
5.300000000000000000e+01	3.450000000000000178e+00	7.106312437928270498e-01	2.312414615899868853e+00
5.300000000000000000e+01	3.475000000000000089e+00	7.255289427684139536e-01	2.313555280714046258e+00
5.300000000000000000e+01	3.500000000000000000e+00	7.292446063677925361e-01	2.314742447434513295e+00
5.300000000000000000e+01	3.524999999999999911e+00	7.254253318580700105e-01	2.316239760439337214e+00
5.300000000000000000e+01	3.550000000000000266e+00	7.306772540842568775e-01	2.317874787004113202e+00
5.300000000000000000e+01	3.575000000000000178e+00	7.265718543886436898e-01	2.319559505047500636e+00
5.300000000000000000e+01	3.600000000000000089e+00	7.270327316516128624e-01	2.320909963044814006e+00
5.300000000000000000e+01	3.625000000000000000e+00	7.321928078358133085e-01	2.321949698666652573e+00
5.300000000000000000e+01	3.649999999999999911e+00	7.402326015194309328e-01	2.322739448116308392e+00
5.300000000000000000e+01	3.675000000000000266e+00	7.310561003109999900e-01	2.322867824393086700e+00
5.300000000000000000e+01	3.700000000000000178e+00	7.262338824478742350e-01	2.322261860566706471e+00
5.300000000000000000e+01	3.725000000000000089e+00	7.109576264726020778e-01	2.321669058469078450e+00
5.300000000000000000e+01	3.750000000000000000e+00	7.085612527601580224e-01	2.320986860057725920e+00
5.300000000000000000e+01	3.774999999999999911e+00	7.105916099487674664e-01	2.320205583320102072e+00
5.300000000000000000e+01	3.800000000000000266e+00	7.128031286130084299e-01	2.319061734117005891e+00
5.300000000000000000e+01	3.825000000000000178e+00	7.271049710410165678e-01	2.318422035931406278e+00
5.300000000000000000e+01	3.850000000000000089e+00	7.226779233239998268e-01	2.317900751282724325e+00
5.300000000000000000e+01	3.875000000000000000e+00	7.170529969867126541e-01	2.317345117245669606e+00
5.300000000000000000e+01	3.899999999999999911e+00	7.238707270398034854e-01	2.316755145511067315e+00
5.300000000000000000e+01	3.925000000000000266e+00	7.259819759929128091e-01	2.316284050790021087e+00
5.300000000000000000e+01	3.950000000000000178e+00	7.245684304513617668e-01	2.316229195970842980e+00
5.300000000000000000e+01	3.975000000000000089e+00	7.228697173782383523e-01	2.316414747556100107e+00
5.300000000000000000e+01	4.000000000000000000e+00	7.281248074749874233e-01	2.316678277043744849e+00
5.300000000000000000e+01	4.025000000000000355e+00	7.257809628378257827e-01	2.317371875401312842e+00
5.300000000000000000e+01	4.049999999999999822e+00	7.266419385884592685e-01	2.318209040107796604e+00
5.300000000000000000e+01	4.075000000000000178e+00	7.270997631339777278e-01	2.318906188314396211e+00
5.300000000000000000e+01	4.099999999999999645e+00	7.159027983210815016e-01	2.319342024492744070e+00
5.300000000000000000e+01	4.125000000000000000e+00	7.200544189570364795e-01	2.319592850746669210e+00
5.300000000000000000e+01	4.150000000000000355e+00	7.261955722047572781e-01	2.320510892945126358e+00
5.300000000000000000e+01	4.174999999999999822e+00	7.349118068019685479e-01	2.321394489817677265e+00
5.300000000000000000e+01	4.200000000000000178e+00	7.277267626124469535e-01	2.322124055635362616e+00
5.300000000000000000e+01	4.224999999999999645e+00	7.394813707442686734e-01	2.322940070999598650e+00
5.300000000000000000e+01	4.250000000000000000e+00	7.487596195560145551e-01	2.324466645940602039e+00
5.300000000000000000e+01	4.275000000000000355e+00	7.492791756525458702e-01	2.326283500231376866e+00
5.300000000000000000e+01	4.299999999999999822e+00	7.527806185452614596e-01	2.326796623562629396e+00
5.300000000000000000e+01	4.325000000000000178e+00	7.520606850162319112e-01	2.327208061396143002e+00
5.300000000000000000e+01	4.350000000000000533e+00	7.586666279157975312e-01	2.328045869229118381e+00
5.300000000000000000e+01	4.375000000000000000e+00	7.549403134862865405e-01	2.328881233112727767e+00
5.300000000000000000e+01	4.400000000000000355e+00	7.465169335052931343e-01	2.329102373294541728e+00
5.300000000000000000e+01	4.424999999999999822e+00	7.483041598013239204e-01	2.329327770180838364e+00
5.300000000000000000e+01	4.450000000000000178e+00	7.482258246606930951e-01	2.330000941825845384e+00
5.300000000000000000e+01	4.475000000000000533e+00	7.356315626082713388e-01	2.330715912867113992e+00
5.300000000000000000e+01	4.500000000000000000e+00	7.372697717097549397e-01	2.331054428895079411e+00
5.300000000000000000e+01	4.525000000000000355e+00	7.439529494594314674e-01	2.330967692565120153e+00
5.300000000000000000e+01	4.549999999999999822e+00	7.330424823511423327e-01	2.330780921480581469e+00
5.300000000000000000e+01	4.575000000000000178e+00	7.247761611215356448e-01	2.330589727804175837e+00
5.300000000000000000e+01	4.600000000000000533e+00	7.284640119503281719e-01	2.330982531690974913e+00
5.300000000000000000e+01	4.625000000000000000e+00	7.285062353229758703e-01	2.331165111466523943e+00
5.300000000000000000e+01	4.650000000000000355e+00	7.236508406586029674e-01	2.331131818782162579e+00
5.300000000000000000e+01	4.674999999999999822e+00	7.146655929335434809e-01	2.331259228986961141e+00
5.300000000000000000e+01	4.700000000000000178e+00	7.040900882407455930e-01	2.330247302475325633e+00
5.300000000000000000e+01	4.725000000000000533e+00	7.008621789733878726e-01	2.329591921755302497e+00
5.300000000000000000e+01	4.750000000000000000e+00	7.065683914633207330e-01	2.329115851735841680e+00
5.300000000000000000e+01	4.775000000000000355e+00	7.037256577479252817e-01	2.329396217325574892e+00
5.300000000000000000e+01	4.799999999999999822e+00	7.180997399590961505e-01	2.329559819958359146e+00
5.300000000000000000e+01	4.825000000000000178e+00	7.257523267296551728e-01	2.329498493470298914e+00
5.300000000000000000e+01	4.850000000000000533e+00	7.331787711706386768e-01	2.329144018181965592e+00
5.300000000000000000e+01	4.875000000000000000e+00	7.218945842496218290e-01	2.328764374020343197e+00
5.300000000000000000e+01	4.900000000000000355e+00	7.198624363045721397e-01	2.328230797338149305e+00
5.300000000000000000e+01	4.924999999999999822e+00	7.090588818544244498e-01	2.327708335639264714e+00
5.300000000000000000e+01	4.950000000000000178e+00	7.183600121502715652e-01	2.327874975810083402e+00
5.300000000000000000e+01	4.975000000000000533e+00	7.258479083683393451e-01	2.327663620047567772e+00
5.300000000000000000e+01	5.000000000000000000e+00	7.241705834598313185e-01	2.327220560054717335e+00
5.300000000000000000e+01	5.025000000000000355e+00	7.331115067112927708e-01	2.326934447936465755e+00
5.300000000000000000e+01	5.049999999999999822e+00	7.370505723569356071e-01	2.326351433194908225e+00
5.300000000000000000e+01	5.075000000000000178e+00	7.386499047822191466e-01	2.325370134547637413e+00
5.300000000000000000e+01	5.100000000000000533e+00	7.448297418536906633e-01	2.325104456689901511e+00
5.300000000000000000e+01	5.125000000000000000e+00	7.390466669713098291e-01	2.325240097810314488e+00
5.300000000000000000e+01	5.150000000000000355e+00	7.277572472169392404e-01	2.324780730464485856e+00
5.300000000000000000e+01	5.174999999999999822e+00	7.322526792274085539e-01	2.324835281626806527e+00
5.300000000000000000e+01	5.200000000000000178e+00	7.286079209129631140e-01	2.324957827596068061e+00
5.300000000000000000e+01	5.225000000000000533e+00	7.209067346329203207e-01	2.325116144647273231e+00
5.300000000000000000e+01	5.250000000000000000e+00	7.183473635474284524e-01	2.324944342872247827e+00
5.300000000000000000e+01	5.275000000000000355e+00	7.161231116217177117e-01	2.324330292444686918e+00
5.300000000000000000e+01	5.299999999999999822e+00	7.077705684935838848e-01	2.323747931572246017e+00
5.300000000000000000e+01	5.325000000000000178e+00	7.186468716498300990e-01	2.323022412423837668e+00
5.300000000000000000e+01	5.350000000000000533e+00	7.256938337900510350e-01	2.322444879867042289e+00
5.300000000000000000e+01	5.375000000000000000e+00	7.147866027978181380e-01	2.321960916802118913e+00
5.300000000000000000e+01	5.400000000000000355e+00	7.144450386919820595e-01	2.321060764599551351e+00
5.300000000000000000e+01	5.424999999999999822e+00	7.198541619342380127e-01	2.320386740450615104e+00
5.300000000000000000e+01	5.450000000000000178e+00	7.159822466660501483e-01	2.319980713064750955e+00
5.300000000000000000e+01	5.475000000000000533e+00	7.166320129894367952e-01	2.319693739792874521e+00
5.300000000000000000e+01	5.500000000000000000e+00	7.159032336014198306e-01	2.319992863596925581e+00
5.300000000000000000e+01	5.525000000000000355e+00	7.178724093714579091e-01	2.320142691659600409e+00
5.300000000000000000e+01	5.549999999999999822e+00	7.326983532337202343e-01	2.320635856727025992e+00
5.300000000000000000e+01	5.575000000000000178e+00	7.417438920082650711e-01	2.321617169332586883e+00
5.300000000000000000e+01	5.600000000000000533e+00	7.403484345765164454e-01	2.322134598324248955e+00
5.300000000000000000e+01	5.625000000000000000e+00	7.377183520764211133e-01	2.322892717155753850e+00
5.300000000000000000e+01	5.650000000000000355e+00	7.311744107456009667e-01	2.323107236045907520e+00
5.300000000000000000e+01	5.674999999999999822e+00	7.424912010122641792e-01	2.323869765921366959e+00
5.300000000000000000e+01	5.700000000000000178e+00	7.377114327639443525e-01	2.324810514670386574e+00
5.300000000000000000e+01	5.725000000000000533e+00	7.243351707728906685e-01	2.325263800520670721e+00
5.300000000000000000e+01	5.750000000000000000e+00	7.175735620046500562e-01	2.325809968489572999e+00
5.300000000000000000e+01	5.775000000000000355e+00	7.164538278856151798e-01	2.326764818624645681e+00
5.300000000000000000e+01	5.799999999999999822e+00	7.124610438181741001e-01	2.328002915410718021e+00
5.300000000000000000e+01	5.825000000000000178e+00	7.156296991713365641e-01	2.328845202067773013e+00
5.300000000000000000e+01	5.850000000000000533e+00	7.204995919767537282e-01	2.329127809715888731e+00
5.300000000000000000e+01	5.875000000000000000e+00	7.206140987123802466e-01	2.329324050178609440e+00
5.300000000000000000e+01	5.900000000000000355e+00	7.305933653286806884e-01	2.329580568238978078e+00
5.300000000000000000e+01	5.924999999999999822e+00	7.337197898977968480e-01	2.329390181411060023e+00
5.300000000000000000e+01	5.950000000000000178e+00	7.401882160612673900e-01	2.329353710075428463e+00
5.300000000000000000e+01	5.975000000000000533e+00	7.408770264938669969e-01	2.328873713804640477e+00
5.400000000000000000e+01	0.000000000000000000e+00	8.162009352514090210e-01	2.605185674110850780e+00
5.400000000000000000e+01	2.500000000000000139e-02	8.177816653259692981e-01	2.603615500674797634e+00
5.400000000000000000e+01	5.000000000000000278e-02	8.174928487873099892e-01	2.602394762274551354e+00
5.400000000000000000e+01	7.499999999999999722e-02	8.244779945251364817e-01	2.602172896385783307e+00
5.400000000000000000e+01	1.000000000000000056e-01	8.249533521072526243e-01	2.602429044406564529e+00
5.400000000000000000e+01	1.250000000000000000e-01	8.313397396381509985e-01	2.603239817401155953e+00
5.400000000000000000e+01	1.499999999999999944e-01	8.183260405723009612e-01	2.603405126481777021e+00
5.400000000000000000e+01	1.750000000000000167e-01	7.948662539041383424e-01	2.601724026234454534e+00
5.400000000000000000e+01	2.000000000000000111e-01	8.076284268754289064e-01	2.601259608145474189e+00
5.400000000000000000e+01	2.250000000000000056e-01	8.155512805433978718e-01	2.602838848912186087e+00
5.400000000000000000e+01	2.500000000000000000e-01	8.182787855490039064e-01	2.604439698362527089e+00
5.400000000000000000e+01	2.750000000000000222e-01	8.230644418150592223e-01	2.606239283343911417e+00
5.400000000000000000e+01	2.999999999999999889e-01	8.394996405384330673e-01	2.609020998808397440e+00
5.400000000000000000e+01	3.250000000000000111e-01	8.450912982930950390e-01	2.611058553798745852e+00
5.400000000000000000e+01	3.500000000000000333e-01	8.377991120219848709e-01	2.612002813443765614e+00
5.400000000000000000e+01	3.750000000000000000e-01	8.310977330026614318e-01	2.612363604371963355e+00
5.400000000000000000e+01	4.000000000000000222e-01	8.386355538468082127e-01	2.612613042707411015e+00
5.400000000000000000e+01	4.249999999999999889e-01	8.329681137375657407e-01	2.612777148628444568e+00
