Track	Time	X	Y
4.800000000000000000e+01	1.699999999999999956e+00	1.246477351238438835e+00	9.930242856057719392e-01
4.800000000000000000e+01	1.725000000000000089e+00	1.236301025539318310e+00	9.926812872578709701e-01
4.800000000000000000e+01	1.750000000000000000e+00	1.237498882806233436e+00	9.933843254185704685e-01
4.800000000000000000e+01	1.775000000000000133e+00	1.250472428999380714e+00	9.941501025385980350e-01
4.800000000000000000e+01	1.800000000000000044e+00	1.240226059706889483e+00	9.945516635097357838e-01
4.800000000000000000e+01	1.824999999999999956e+00	1.239375994474541054e+00	9.949727059892597980e-01
4.800000000000000000e+01	1.850000000000000089e+00	1.232432336598854539e+00	9.954275078637405683e-01
4.800000000000000000e+01	1.875000000000000000e+00	1.235336972095135266e+00	9.956039851924587403e-01
4.800000000000000000e+01	1.900000000000000133e+00	1.236988384909596395e+00	9.953418683773436193e-01
4.800000000000000000e+01	1.925000000000000044e+00	1.221107519045024681e+00	9.950293559450507086e-01
4.800000000000000000e+01	1.949999999999999956e+00	1.210457298520190461e+00	9.942107851280408415e-01
4.800000000000000000e+01	1.975000000000000089e+00	1.199980950904331545e+00	9.932568117575732991e-01
4.800000000000000000e+01	2.000000000000000000e+00	1.205964790746042237e+00	9.922300954421510166e-01
4.800000000000000000e+01	2.024999999999999911e+00	1.206834006265007808e+00	9.913068142818661777e-01
4.800000000000000000e+01	2.049999999999999822e+00	1.201845547517161217e+00	9.912319228463538634e-01
4.800000000000000000e+01	2.075000000000000178e+00	1.200819094780159135e+00	9.916772356022875989e-01
4.800000000000000000e+01	2.100000000000000089e+00	1.213464383028262095e+00	9.924184687881757450e-01
4.800000000000000000e+01	2.125000000000000000e+00	1.203812269553767633e+00	9.928004246862268678e-01
4.800000000000000000e+01	2.149999999999999911e+00	1.193911759895358138e+00	9.928734974956874293e-01
4.800000000000000000e+01	2.175000000000000266e+00	1.185461126039416557e+00	9.926546264651934237e-01
4.800000000000000000e+01	2.200000000000000178e+00	1.191592096804193313e+00	9.928452080890417530e-01
4.800000000000000000e+01	2.225000000000000089e+00	1.192441520293114010e+00	9.930728629724675516e-01
4.800000000000000000e+01	2.250000000000000000e+00	1.190273190942558346e+00	9.937442591255202240e-01
4.800000000000000000e+01	2.274999999999999911e+00	1.182058944933291667e+00	9.941997219122534757e-01
4.800000000000000000e+01	2.300000000000000266e+00	1.186354376520273979e+00	9.940251869608803803e-01
4.800000000000000000e+01	2.325000000000000178e+00	1.185333218198278082e+00	9.937653600172917656e-01
4.800000000000000000e+01	2.350000000000000089e+00	1.184245354795149696e+00	9.935807961804996591e-01
4.800000000000000000e+01	2.375000000000000000e+00	1.192361977290681052e+00	9.940839800683123340e-01
4.800000000000000000e+01	2.399999999999999911e+00	1.197697784359342155e+00	9.943986895389571590e-01
4.800000000000000000e+01	2.425000000000000266e+00	1.193959482079135714e+00	9.945888301711756085e-01
4.800000000000000000e+01	2.450000000000000178e+00	1.193310960787153263e+00	9.944833694280701408e-01
4.800000000000000000e+01	2.475000000000000089e+00	1.195458606356440745e+00	9.940092017236262789e-01
4.800000000000000000e+01	2.500000000000000000e+00	1.204539880761842818e+00	9.934452290362963955e-01
4.800000000000000000e+01	2.524999999999999911e+00	1.199543640988913529e+00	9.933114388724604282e-01
4.800000000000000000e+01	2.550000000000000266e+00	1.197473235178590167e+00	9.927710643659609646e-01
4.800000000000000000e+01	2.575000000000000178e+00	1.201278956073290605e+00	9.920934884763527029e-01
4.800000000000000000e+01	2.600000000000000089e+00	1.194117324832884908e+00	9.917395080855598843e-01
4.800000000000000000e+01	2.625000000000000000e+00	1.188405371352371009e+00	9.918265151129276314e-01
4.800000000000000000e+01	2.649999999999999911e+00	1.194331327476085836e+00	9.918514721627126329e-01
4.800000000000000000e+01	2.675000000000000266e+00	1.176963114155662016e+00	9.928869838472419440e-01
4.800000000000000000e+01	2.700000000000000178e+00	1.172428743762363279e+00	9.938537642771240188e-01
4.800000000000000000e+01	2.725000000000000089e+00	1.170501672404610227e+00	9.943528077713920110e-01
4.800000000000000000e+01	2.750000000000000000e+00	1.166271259142421579e+00	9.948845166129822726e-01
4.800000000000000000e+01	2.774999999999999911e+00	1.162034548600204609e+00	9.949247073479819958e-01
4.800000000000000000e+01	2.800000000000000266e+00	1.156144081430465986e+00	9.938903171761995781e-01
4.800000000000000000e+01	2.825000000000000178e+00	1.167696824795076749e+00	9.935482876928437568e-01
4.800000000000000000e+01	2.850000000000000089e+00	1.156092948290076361e+00	9.939075041380700526e-01
4.800000000000000000e+01	2.875000000000000000e+00	1.152040366841639241e+00	9.938426742200540120e-01
4.800000000000000000e+01	2.899999999999999911e+00	1.153738625689374686e+00	9.932167999302934369e-01
4.800000000000000000e+01	2.925000000000000266e+00	1.151773467897131864e+00	9.926877294475576763e-01
4.800000000000000000e+01	2.950000000000000178e+00	1.144186189857613112e+00	9.916087434340097317e-01
4.800000000000000000e+01	2.975000000000000089e+00	1.153249336790677981e+00	9.909094979375752121e-01
4.800000000000000000e+01	3.000000000000000000e+00	1.158879125879667349e+00	9.907995124727626557e-01
4.800000000000000000e+01	3.024999999999999911e+00	1.154759225580938686e+00	9.900727670225046850e-01
4.800000000000000000e+01	3.050000000000000266e+00	1.160205030887099253e+00	9.889891468558906773e-01
4.800000000000000000e+01	3.075000000000000178e+00	1.167731510395335182e+00	9.878382908997510592e-01
4.800000000000000000e+01	3.100000000000000089e+00	1.164812623342278419e+00	9.867327556204036343e-01
4.800000000000000000e+01	3.125000000000000000e+00	1.157457829875529809e+00	9.865706694864282422e-01
4.800000000000000000e+01	3.149999999999999911e+00	1.153586247979504043e+00	9.866008522327747166e-01
4.800000000000000000e+01	3.175000000000000266e+00	1.148909339537600216e+00	9.867611779818107332e-01
4.800000000000000000e+01	3.200000000000000178e+00	1.161215829454862014e+00	9.874785199922218037e-01
4.800000000000000000e+01	3.225000000000000089e+00	1.154448847644004905e+00	9.881131445202605557e-01
4.800000000000000000e+01	3.250000000000000000e+00	1.153449609089138850e+00	9.879803874915836781e-01
4.800000000000000000e+01	3.274999999999999911e+00	1.167626191800730684e+00	9.875876406336895341e-01
4.800000000000000000e+01	3.300000000000000266e+00	1.175424710812260853e+00	9.883692841918747529e-01
4.800000000000000000e+01	3.325000000000000178e+00	1.186545314619287028e+00	9.894116318288265211e-01
4.800000000000000000e+01	3.350000000000000089e+00	1.190291922106278211e+00	9.897412819498392356e-01
4.800000000000000000e+01	3.375000000000000000e+00	1.187383972992536396e+00	9.905243150319854584e-01
4.800000000000000000e+01	3.399999999999999911e+00	1.191200932063515738e+00	9.913714181474618803e-01
4.800000000000000000e+01	3.425000000000000266e+00	1.186022940026357553e+00	9.917277691206266566e-01
4.800000000000000000e+01	3.450000000000000178e+00	1.172808667872315080e+00	9.919696341820363195e-01
4.800000000000000000e+01	3.475000000000000089e+00	1.167977780928893816e+00	9.921678531225281983e-01
4.800000000000000000e+01	3.500000000000000000e+00	1.167861894748343898e+00	9.920653236533373276e-01
4.800000000000000000e+01	3.524999999999999911e+00	1.185837152032307440e+00	9.927623055060836865e-01
4.800000000000000000e+01	3.550000000000000266e+00	1.187841973375294957e+00	9.934125663403523543e-01
4.800000000000000000e+01	3.575000000000000178e+00	1.194631580174966956e+00	9.936775307052487793e-01
4.800000000000000000e+01	3.600000000000000089e+00	1.189707687251477797e+00	9.937392063463668102e-01
4.800000000000000000e+01	3.625000000000000000e+00	1.197412554761468684e+00	9.933556315139452364e-01
4.800000000000000000e+01	3.649999999999999911e+00	1.198981259984446712e+00	9.930093460083447843e-01
4.800000000000000000e+01	3.675000000000000266e+00	1.190212782412803705e+00	9.924363335992050228e-01
4.800000000000000000e+01	3.700000000000000178e+00	1.190074174269487584e+00	9.918459352938669982e-01
4.800000000000000000e+01	3.725000000000000089e+00	1.189864581403976551e+00	9.910864795335606603e-01
4.800000000000000000e+01	3.750000000000000000e+00	1.182409430267241435e+00	9.895422630256629493e-01
4.800000000000000000e+01	3.774999999999999911e+00	1.177788487202610535e+00	9.879832878944895258e-01
4.800000000000000000e+01	3.800000000000000266e+00	1.167555576117912830e+00	9.868778108602104249e-01
4.800000000000000000e+01	3.825000000000000178e+00	1.169871775826651916e+00	9.860985315372752247e-01
4.800000000000000000e+01	3.850000000000000089e+00	1.176234943509442576e+00	9.855600715815460156e-01
4.800000000000000000e+01	3.875000000000000000e+00	1.175608123788260961e+00	9.853085659572706767e-01
4.800000000000000000e+01	3.899999999999999911e+00	1.183548341587919328e+00	9.849096705327050616e-01
4.800000000000000000e+01	3.925000000000000266e+00	1.182755755743311710e+00	9.850221962465777192e-01
4.800000000000000000e+01	3.950000000000000178e+00	1.177466030828995258e+00	9.847261753551946883e-01
4.800000000000000000e+01	3.975000000000000089e+00	1.177819411665096627e+00	9.844476146409844031e-01
4.800000000000000000e+01	4.000000000000000000e+00	1.183066473216858761e+00	9.847008673855276450e-01
4.800000000000000000e+01	4.025000000000000355e+00	1.198424640669802255e+00	9.847299683145386284e-01
4.800000000000000000e+01	4.049999999999999822e+00	1.206129318016746721e+00	9.850137879689514486e-01
4.800000000000000000e+01	4.075000000000000178e+00	1.211891309731709221e+00	9.853393017645519780e-01
4.800000000000000000e+01	4.099999999999999645e+00	1.195174433784170320e+00	9.856008765702392038e-01
4.800000000000000000e+01	4.125000000000000000e+00	1.195681966951711361e+00	9.858351880638697162e-01
4.800000000000000000e+01	4.150000000000000355e+00	1.203040768737697608e+00	9.863401811379624018e-01
4.800000000000000000e+01	4.174999999999999822e+00	1.205019577485376914e+00	9.866898322695182300e-01
4.800000000000000000e+01	4.200000000000000178e+00	1.204444608880065992e+00	9.866902836082909189e-01
4.800000000000000000e+01	4.224999999999999645e+00	1.197974488180497454e+00	9.861992087608295598e-01
4.800000000000000000e+01	4.250000000000000000e+00	1.202064796465331264e+00	9.854378612130767490e-01
4.800000000000000000e+01	4.275000000000000355e+00	1.199044025682109549e+00	9.848435552536662918e-01
4.800000000000000000e+01	4.299999999999999822e+00	1.194264950292166949e+00	9.841775171256423871e-01
4.800000000000000000e+01	4.325000000000000178e+00	1.192223699507737988e+00	9.827427754956071793e-01
4.800000000000000000e+01	4.350000000000000533e+00	1.192042357852832746e+00	9.812716710787424690e-01
4.800000000000000000e+01	4.375000000000000000e+00	1.196919198111278559e+00	9.798074539774495051e-01
4.800000000000000000e+01	4.400000000000000355e+00	1.204189712964664816e+00	9.784796997197335866e-01
4.800000000000000000e+01	4.424999999999999822e+00	1.209489566310546271e+00	9.779419593921959697e-01
4.800000000000000000e+01	4.450000000000000178e+00	1.203805440174310570e+00	9.774845966070858649e-01
4.800000000000000000e+01	4.475000000000000533e+00	1.204244785426354936e+00	9.770463224618496367e-01
4.800000000000000000e+01	4.500000000000000000e+00	1.205731721106471754e+00	9.766395501562742387e-01
4.800000000000000000e+01	4.525000000000000355e+00	1.202900972828035986e+00	9.761950743146760034e-01
4.800000000000000000e+01	4.549999999999999822e+00	1.192856045167045353e+00	9.759936638533397435e-01
4.800000000000000000e+01	4.575000000000000178e+00	1.211948479829923597e+00	9.754314108470317768e-01
4.800000000000000000e+01	4.600000000000000533e+00	1.208837451156183462e+00	9.744649610652047489e-01
4.800000000000000000e+01	4.625000000000000000e+00	1.202816227420905992e+00	9.730627500157095211e-01
4.800000000000000000e+01	4.650000000000000355e+00	1.196550393758165631e+00	9.714708949957842066e-01
4.800000000000000000e+01	4.674999999999999822e+00	1.186246966535597913e+00	9.700408916297189599e-01
4.800000000000000000e+01	4.700000000000000178e+00	1.175693502570591464e+00	9.690710240237886408e-01
4.800000000000000000e+01	4.725000000000000533e+00	1.173314066598335037e+00	9.679900189908807739e-01
4.800000000000000000e+01	4.750000000000000000e+00	1.176436357761060814e+00	9.674174539869749845e-01
4.800000000000000000e+01	4.775000000000000355e+00	1.175056309660412523e+00	9.662556535676172231e-01
4.800000000000000000e+01	4.799999999999999822e+00	1.186499993459701585e+00	9.648605338794150610e-01
4.800000000000000000e+01	4.825000000000000178e+00	1.183770754462619701e+00	9.632729867079437014e-01
4.800000000000000000e+01	4.850000000000000533e+00	1.174483903036587451e+00	9.615997141467753639e-01
4.800000000000000000e+01	4.875000000000000000e+00	1.169442999024112639e+00	9.603997395389280989e-01
4.800000000000000000e+01	4.900000000000000355e+00	1.172914171493130819e+00	9.592847900747025758e-01
4.800000000000000000e+01	4.924999999999999822e+00	1.167676093202280718e+00	9.583992096250829595e-01
4.800000000000000000e+01	4.950000000000000178e+00	1.155519181267770312e+00	9.572585468099993333e-01
4.800000000000000000e+01	4.975000000000000533e+00	1.155077643569535129e+00	9.563038876476427363e-01
4.800000000000000000e+01	5.000000000000000000e+00	1.146868440488933771e+00	9.554462826857211821e-01
4.800000000000000000e+01	5.025000000000000355e+00	1.144119194439784160e+00	9.549303439838446872e-01
4.800000000000000000e+01	5.049999999999999822e+00	1.143754089653309824e+00	9.536606907993624427e-01
4.800000000000000000e+01	5.075000000000000178e+00	1.150317620023840748e+00	9.523991160574164505e-01
4.800000000000000000e+01	5.100000000000000533e+00	1.147387032703816701e+00	9.515018848550617081e-01
4.800000000000000000e+01	5.125000000000000000e+00	1.156422258697192174e+00	9.501516842082089465e-01
4.800000000000000000e+01	5.150000000000000355e+00	1.152573917680147053e+00	9.489367287201008194e-01
4.800000000000000000e+01	5.174999999999999822e+00	1.161879016355771066e+00	9.482153730117292012e-01
4.800000000000000000e+01	5.200000000000000178e+00	1.154438509050482953e+00	9.476524708616766990e-01
4.800000000000000000e+01	5.225000000000000533e+00	1.167704494659999481e+00	9.475005702232848215e-01
4.800000000000000000e+01	5.250000000000000000e+00	1.156096788539970222e+00	9.477460801453514438e-01
4.800000000000000000e+01	5.275000000000000355e+00	1.159679833993634945e+00	9.482497475000648546e-01
4.800000000000000000e+01	5.299999999999999822e+00	1.169153707817348176e+00	9.491680382707026187e-01
4.800000000000000000e+01	5.325000000000000178e+00	1.158168234558265119e+00	9.496636418159558612e-01
4.800000000000000000e+01	5.350000000000000533e+00	1.167054169895781923e+00	9.501516175906467021e-01
4.800000000000000000e+01	5.375000000000000000e+00	1.170079537676488979e+00	9.508291908542487736e-01
4.800000000000000000e+01	5.400000000000000355e+00	1.169804074867623944e+00	9.515887214679774608e-01
4.800000000000000000e+01	5.424999999999999822e+00	1.175035797566354789e+00	9.521133080658807923e-01
4.800000000000000000e+01	5.450000000000000178e+00	1.166188414677822971e+00	9.524568877982730886e-01
4.800000000000000000e+01	5.475000000000000533e+00	1.170522311179339692e+00	9.528513273794881888e-01
4.800000000000000000e+01	5.500000000000000000e+00	1.174061687901144069e+00	9.532081219339120226e-01
4.800000000000000000e+01	5.525000000000000355e+00	1.165277601780498662e+00	9.538423936110531631e-01
4.800000000000000000e+01	5.549999999999999822e+00	1.146594274353817777e+00	9.537177439987812866e-01
4.800000000000000000e+01	5.575000000000000178e+00	1.148147163679225313e+00	9.528788348762867733e-01
4.800000000000000000e+01	5.600000000000000533e+00	1.158508787505225124e+00	9.524620332935758160e-01
4.800000000000000000e+01	5.625000000000000000e+00	1.166599058179376147e+00	9.526482253442651871e-01
4.800000000000000000e+01	5.650000000000000355e+00	1.175165530822178672e+00	9.526371972032247060e-01
4.800000000000000000e+01	5.674999999999999822e+00	1.174806766709464156e+00	9.528078687092998988e-01
4.800000000000000000e+01	5.700000000000000178e+00	1.172511644430022759e+00	9.530959181269952341e-01
4.800000000000000000e+01	5.725000000000000533e+00	1.174921238909718779e+00	9.532037361464187342e-01
4.800000000000000000e+01	5.750000000000000000e+00	1.182651963879754353e+00	9.536984238430464833e-01
4.800000000000000000e+01	5.775000000000000355e+00	1.205676346356170825e+00	9.549724544878784860e-01
4.800000000000000000e+01	5.799999999999999822e+00	1.201206536310711837e+00	9.559521598365807726e-01
4.800000000000000000e+01	5.825000000000000178e+00	1.204191543378751339e+00	9.566095634703394301e-01
4.800000000000000000e+01	5.850000000000000533e+00	1.207322592808013795e+00	9.572922866650765972e-01
4.800000000000000000e+01	5.875000000000000000e+00	1.207923742107058107e+00	9.577090109850771027e-01
4.800000000000000000e+01	5.900000000000000355e+00	1.202519179944314898e+00	9.582970228381619826e-01
4.800000000000000000e+01	5.924999999999999822e+00	1.200346664332144542e+00	9.586720925466002408e-01
4.800000000000000000e+01	5.950000000000000178e+00	1.195731416555882998e+00	9.584843916457900237e-01
4.800000000000000000e+01	5.975000000000000533e+00	1.192798798634970181e+00	9.583385746406473116e-01
4.900000000000000000e+01	0.000000000000000000e+00	1.086862716294809683e+00	1.157719296482196514e+00
4.900000000000000000e+01	2.500000000000000139e-02	1.083973147818172889e+00	1.208163457457766432e+00
4.900000000000000000e+01	5.000000000000000278e-02	1.080187902349840190e+00	1.231247191442344402e+00
4.900000000000000000e+01	7.499999999999999722e-02	1.067497505969584148e+00	1.242474233707506981e+00
4.900000000000000000e+01	1.000000000000000056e-01	1.058459316912625292e+00	1.247947077652545866e+00
4.900000000000000000e+01	1.250000000000000000e-01	1.043911717164553332e+00	1.250085180255394057e+00
4.900000000000000000e+01	1.499999999999999944e-01	1.046497049533706702e+00	1.250390275484117852e+00
4.900000000000000000e+01	1.750000000000000167e-01	1.042870064501057570e+00	1.250313464342874381e+00
4.900000000000000000e+01	2.000000000000000111e-01	1.043513418328555931e+00	1.250630508056634449e+00
4.900000000000000000e+01	2.250000000000000056e-01	1.043002778468166802e+00	1.250909718783010938e+00
4.900000000000000000e+01	2.500000000000000000e-01	1.037335983204278556e+00	1.252038136882524411e+00
4.900000000000000000e+01	2.750000000000000222e-01	1.034758234338405858e+00	1.252890321009311192e+00
4.900000000000000000e+01	2.999999999999999889e-01	1.045534525791757430e+00	1.254216784665111994e+00
4.900000000000000000e+01	3.250000000000000111e-01	1.047395535758936624e+00	1.255019567274006320e+00
4.900000000000000000e+01	3.500000000000000333e-01	1.046610880439962754e+00	1.255451030180418481e+00
4.900000000000000000e+01	3.750000000000000000e-01	1.049704025657494322e+00	1.256190039589767382e+00
4.900000000000000000e+01	4.000000000000000222e-01	1.048307335789848693e+00	1.256402647351436253e+00
4.900000000000000000e+01	4.249999999999999889e-01	1.045938459752330019e+00	1.256501187968531497e+00
4.900000000000000000e+01	4.500000000000000111e-01	1.032390950830293974e+00	1.255762548780504195e+00
4.900000000000000000e+01	4.750000000000000333e-01	1.014047882646753163e+00	1.254133572192491997e+00
4.900000000000000000e+01	5.000000000000000000e-01	1.018769517661435087e+00	1.252884496190449726e+00
4.900000000000000000e+01	5.250000000000000222e-01	1.013751853863875230e+00	1.252446912424039382e+00
4.900000000000000000e+01	5.500000000000000444e-01	1.007034646499032737e+00	1.251524828726567007e+00
4.900000000000000000e+01	5.750000000000000666e-01	9.995035035247914479e-01	1.250449086243544894e+00
4.900000000000000000e+01	5.999999999999999778e-01	9.907746340241886385e-01	1.249361507847977615e+00
4.900000000000000000e+01	6.250000000000000000e-01	9.866616805337848906e-01	1.248728563056747287e+00
4.900000000000000000e+01	6.500000000000000222e-01	9.851632155538232460e-01	1.248908783988124327e+00
4.900000000000000000e+01	6.750000000000000444e-01	9.826868423738405189e-01	1.249375153526047111e+00
4.900000000000000000e+01	7.000000000000000666e-01	9.896780037616023096e-01	1.248577463256758335e+00
4.900000000000000000e+01	7.249999999999999778e-01	9.823640372578642532e-01	1.247860130259420774e+00
4.900000000000000000e+01	7.500000000000000000e-01	9.839648916453920258e-01	1.247593018245480412e+00
4.900000000000000000e+01	7.750000000000000222e-01	9.824476230972758461e-01	1.246930142671328401e+00
4.900000000000000000e+01	8.000000000000000444e-01	9.793276403110889872e-01	1.246395493494274920e+00
4.900000000000000000e+01	8.250000000000000666e-01	9.945549304305985050e-01	1.245732024425853179e+00
4.900000000000000000e+01	8.499999999999999778e-01	9.888764634294319178e-01	1.244511930890660034e+00
4.900000000000000000e+01	8.750000000000000000e-01	9.951454094735342482e-01	1.243588251641212894e+00
4.900000000000000000e+01	9.000000000000000222e-01	9.939723032303772188e-01	1.242489351753996329e+00
4.900000000000000000e+01	9.250000000000000444e-01	9.950150502878659653e-01	1.241183857387748501e+00
4.900000000000000000e+01	9.500000000000000666e-01	9.948858981460375617e-01	1.240532838504494695e+00
4.900000000000000000e+01	9.749999999999999778e-01	9.871728903557623891e-01	1.240220821851730770e+00
4.900000000000000000e+01	1.000000000000000000e+00	9.780329171224979579e-01	1.239702617020415509e+00
4.900000000000000000e+01	1.024999999999999911e+00	9.867851031966262676e-01	1.239152787538164491e+00
4.900000000000000000e+01	1.050000000000000044e+00	9.925100463340660317e-01	1.238541743805160245e+00
4.900000000000000000e+01	1.074999999999999956e+00	1.006777436112767266e+00	1.238653847079950632e+00
4.900000000000000000e+01	1.100000000000000089e+00	9.988437264931994131e-01	1.238828305644664951e+00
4.900000000000000000e+01	1.125000000000000000e+00	9.946340443390574437e-01	1.238452946537413224e+00
4.900000000000000000e+01	1.150000000000000133e+00	9.995744959829050424e-01	1.237371269089580839e+00
4.900000000000000000e+01	1.175000000000000044e+00	1.008268557400073373e+00	1.236393902820845714e+00
4.900000000000000000e+01	1.199999999999999956e+00	1.008545866727589058e+00	1.235760521639067022e+00
4.900000000000000000e+01	1.225000000000000089e+00	1.005278172203222686e+00	1.235769285062767064e+00
4.900000000000000000e+01	1.250000000000000000e+00	9.988543534704267257e-01	1.236073887586088382e+00
4.900000000000000000e+01	1.275000000000000133e+00	9.992276224190232981e-01	1.235925103178839857e+00
4.900000000000000000e+01	1.300000000000000044e+00	9.963300332647383462e-01	1.235728702984911553e+00
4.900000000000000000e+01	1.324999999999999956e+00	1.005567695931257388e+00	1.235334005348430519e+00
4.900000000000000000e+01	1.350000000000000089e+00	1.004797061984425088e+00	1.235224219756878350e+00
4.900000000000000000e+01	1.375000000000000000e+00	1.000313631576562834e+00	1.235211646448511891e+00
4.900000000000000000e+01	1.400000000000000133e+00	9.954823185980760103e-01	1.234632611067473684e+00
4.900000000000000000e+01	1.425000000000000044e+00	9.982748283906864861e-01	1.233834783289505133e+00
4.900000000000000000e+01	1.449999999999999956e+00	9.998000774465570784e-01	1.233713191251936347e+00
4.900000000000000000e+01	1.475000000000000089e+00	9.940345278842229737e-01	1.233311049772038981e+00
4.900000000000000000e+01	1.500000000000000000e+00	9.885675011621352093e-01	1.232534155867717862e+00
4.900000000000000000e+01	1.525000000000000133e+00	9.898595416859696794e-01	1.231556319459946813e+00
4.900000000000000000e+01	1.550000000000000044e+00	9.856550927357977665e-01	1.231117129796739817e+00
4.900000000000000000e+01	1.574999999999999956e+00	9.782673798844148116e-01	1.231368147634398502e+00
4.900000000000000000e+01	1.600000000000000089e+00	9.856939685265146966e-01	1.231525103434346402e+00
4.900000000000000000e+01	1.625000000000000000e+00	9.828600089935649597e-01	1.231359532497434461e+00
4.900000000000000000e+01	1.650000000000000133e+00	9.943131421953347315e-01	1.230575917233908356e+00
4.900000000000000000e+01	1.675000000000000044e+00	1.000335721413003087e+00	1.229473266902252337e+00
4.900000000000000000e+01	1.699999999999999956e+00	9.968584964212976463e-01	1.228166506317318607e+00
4.900000000000000000e+01	1.725000000000000089e+00	9.883206946366113188e-01	1.227551873695779339e+00
4.900000000000000000e+01	1.750000000000000000e+00	9.849077938867151216e-01	1.227087775333824071e+00
4.900000000000000000e+01	1.775000000000000133e+00	9.885839875400922461e-01	1.225988635529610127e+00
4.900000000000000000e+01	1.800000000000000044e+00	9.799974938533656532e-01	1.225317945268604047e+00
4.900000000000000000e+01	1.824999999999999956e+00	9.861664977888748851e-01	1.225271864130668575e+00
4.900000000000000000e+01	1.850000000000000089e+00	9.769340640808226173e-01	1.225405520891870603e+00
4.900000000000000000e+01	1.875000000000000000e+00	9.928518783146086379e-01	1.225671047037949046e+00
4.900000000000000000e+01	1.900000000000000133e+00	9.852512878674672958e-01	1.226069414860098128e+00
4.900000000000000000e+01	1.925000000000000044e+00	9.903512556120989130e-01	1.226782929146514656e+00
4.900000000000000000e+01	1.949999999999999956e+00	9.868021681972154457e-01	1.228188300032371894e+00
4.900000000000000000e+01	1.975000000000000089e+00	9.824633326922781462e-01	1.230146823921981936e+00
4.900000000000000000e+01	2.000000000000000000e+00	9.832293400441541875e-01	1.231429759858156059e+00
4.900000000000000000e+01	2.024999999999999911e+00	9.774726745974711140e-01	1.232035995691502350e+00
4.900000000000000000e+01	2.049999999999999822e+00	9.737642279042375559e-01	1.232448266860503905e+00
4.900000000000000000e+01	2.075000000000000178e+00	9.663454370236808089e-01	1.232849686376688014e+00
4.900000000000000000e+01	2.100000000000000089e+00	9.676138502349163062e-01	1.233136926498623831e+00
4.900000000000000000e+01	2.125000000000000000e+00	9.701832098209829391e-01	1.233642980135532197e+00
4.900000000000000000e+01	2.149999999999999911e+00	9.773960440556300755e-01	1.234662314693054652e+00
4.900000000000000000e+01	2.175000000000000266e+00	9.753432599211211418e-01	1.235627615853066130e+00
4.900000000000000000e+01	2.200000000000000178e+00	9.883522805510831510e-01	1.236408433941733831e+00
4.900000000000000000e+01	2.225000000000000089e+00	9.780335189345746860e-01	1.236752031972217614e+00
4.900000000000000000e+01	2.250000000000000000e+00	9.747155961490379106e-01	1.236898283197808146e+00
4.900000000000000000e+01	2.274999999999999911e+00	9.736460356500242774e-01	1.237957470820389538e+00
4.900000000000000000e+01	2.300000000000000266e+00	9.737483642375196480e-01	1.239058268880343983e+00
4.900000000000000000e+01	2.325000000000000178e+00	9.732744877135443007e-01	1.239955574816498540e+00
4.900000000000000000e+01	2.350000000000000089e+00	9.577434115830381067e-01	1.240811963533267726e+00
4.900000000000000000e+01	2.375000000000000000e+00	9.536898392859015638e-01	1.241377605846219145e+00
4.900000000000000000e+01	2.399999999999999911e+00	9.576853561715347185e-01	1.241559365119190517e+00
4.900000000000000000e+01	2.425000000000000266e+00	9.616794122296570269e-01	1.241687931018549573e+00
4.900000000000000000e+01	2.450000000000000178e+00	9.613349053693596158e-01	1.242079765238552902e+00
4.900000000000000000e+01	2.475000000000000089e+00	9.705915114482313033e-01	1.242454969306917789e+00
4.900000000000000000e+01	2.500000000000000000e+00	9.638996216717133914e-01	1.242183063920157204e+00
4.900000000000000000e+01	2.524999999999999911e+00	9.644123408890662441e-01	1.241586816977720664e+00
4.900000000000000000e+01	2.550000000000000266e+00	9.667534972975058150e-01	1.241205332555389118e+00
4.900000000000000000e+01	2.575000000000000178e+00	9.647670730722008869e-01	1.241149872846142310e+00
4.900000000000000000e+01	2.600000000000000089e+00	9.591869768963726672e-01	1.241073979235613134e+00
4.900000000000000000e+01	2.625000000000000000e+00	9.700520558699845530e-01	1.241266497574551320e+00
4.900000000000000000e+01	2.649999999999999911e+00	9.680791554218725059e-01	1.241057892739948487e+00
4.900000000000000000e+01	2.675000000000000266e+00	9.606296556299275258e-01	1.240720502835228389e+00
4.900000000000000000e+01	2.700000000000000178e+00	9.584344473013538535e-01	1.241391326230852910e+00
4.900000000000000000e+01	2.725000000000000089e+00	9.534673191212900134e-01	1.242435624976319763e+00
4.900000000000000000e+01	2.750000000000000000e+00	9.448174189199479711e-01	1.243765478666631008e+00
4.900000000000000000e+01	2.774999999999999911e+00	9.574151841459338508e-01	1.245246194642549042e+00
4.900000000000000000e+01	2.800000000000000266e+00	9.619607104962549782e-01	1.246511560122167017e+00
4.900000000000000000e+01	2.825000000000000178e+00	9.500706579575460831e-01	1.246756039327779009e+00
4.900000000000000000e+01	2.850000000000000089e+00	9.460169382509117098e-01	1.246810352566392499e+00
4.900000000000000000e+01	2.875000000000000000e+00	9.574620397411817141e-01	1.247505627320852239e+00
4.900000000000000000e+01	2.899999999999999911e+00	9.672117344179761433e-01	1.248322264831216888e+00
4.900000000000000000e+01	2.925000000000000266e+00	9.724823717228169295e-01	1.249058106335048768e+00
4.900000000000000000e+01	2.950000000000000178e+00	9.865050998060505005e-01	1.251069049184534654e+00
