Track	Time	X	Y
5.100000000000000000e+01	5.525000000000000355e+00	1.067285378917709915e+00	1.734416334548737781e+00
5.100000000000000000e+01	5.549999999999999822e+00	1.064935100810896929e+00	1.733813508954723748e+00
5.100000000000000000e+01	5.575000000000000178e+00	1.064833432511530065e+00	1.733776396334928638e+00
5.100000000000000000e+01	5.600000000000000533e+00	1.067439245845625440e+00	1.734060390556034115e+00
5.100000000000000000e+01	5.625000000000000000e+00	1.063390871860535380e+00	1.734296592034958673e+00
5.100000000000000000e+01	5.650000000000000355e+00	1.064563256021741511e+00	1.734627447757084440e+00
5.100000000000000000e+01	5.674999999999999822e+00	1.070222719985888249e+00	1.734600781221892207e+00
5.100000000000000000e+01	5.700000000000000178e+00	1.070996530892881715e+00	1.734407231452254061e+00
5.100000000000000000e+01	5.725000000000000533e+00	1.067504780939035891e+00	1.734078314154116063e+00
5.100000000000000000e+01	5.750000000000000000e+00	1.062570956225367125e+00	1.734164728852300774e+00
5.100000000000000000e+01	5.775000000000000355e+00	1.063543240098963061e+00	1.733975822168671632e+00
5.100000000000000000e+01	5.799999999999999822e+00	1.064349412156068375e+00	1.733365481498607696e+00
5.100000000000000000e+01	5.825000000000000178e+00	1.073971034890379039e+00	1.732765430709999999e+00
5.100000000000000000e+01	5.850000000000000533e+00	1.079732699579912358e+00	1.732670673143126061e+00
5.100000000000000000e+01	5.875000000000000000e+00	1.086872003071174708e+00	1.733344181545860785e+00
5.100000000000000000e+01	5.900000000000000355e+00	1.085032379201773312e+00	1.733857914142837409e+00
5.100000000000000000e+01	5.924999999999999822e+00	1.073251550376916441e+00	1.734469072235405696e+00
5.100000000000000000e+01	5.950000000000000178e+00	1.077529398402456762e+00	1.734966695237467382e+00
5.100000000000000000e+01	5.975000000000000533e+00	1.075120331643810268e+00	1.735728704953875434e+00
5.200000000000000000e+01	0.000000000000000000e+00	9.296786958775229426e-01	2.066100557950961925e+00
5.200000000000000000e+01	2.500000000000000139e-02	9.299621663801075355e-01	2.070536922413350744e+00
5.200000000000000000e+01	5.000000000000000278e-02	9.221849278540542594e-01	2.074660038998793254e+00
5.200000000000000000e+01	7.499999999999999722e-02	9.137812730553895868e-01	2.076298364225427573e+00
5.200000000000000000e+01	1.000000000000000056e-01	9.081293897575275498e-01	2.076246318522994905e+00
5.200000000000000000e+01	1.250000000000000000e-01	9.185678528575378365e-01	2.075602912383065046e+00
5.200000000000000000e+01	1.499999999999999944e-01	9.118845719865589228e-01	2.075080317957669340e+00
5.200000000000000000e+01	1.750000000000000167e-01	9.200022258365204708e-01	2.074702398222704414e+00
5.200000000000000000e+01	2.000000000000000111e-01	9.323410277638761734e-01	2.075256787743499309e+00
5.200000000000000000e+01	2.250000000000000056e-01	9.371890570770247120e-01	2.076056465263053763e+00
5.200000000000000000e+01	2.500000000000000000e-01	9.374823457684308137e-01	2.075529016914479996e+00
5.200000000000000000e+01	2.750000000000000222e-01	9.458094654629055631e-01	2.074962234572942155e+00
5.200000000000000000e+01	2.999999999999999889e-01	9.385978703267868761e-01	2.075246999677548221e+00
5.200000000000000000e+01	3.250000000000000111e-01	9.433788305971073651e-01	2.073961028416770436e+00
5.200000000000000000e+01	3.500000000000000333e-01	9.411482355682316836e-01	2.072843884731181419e+00
5.200000000000000000e+01	3.750000000000000000e-01	9.395441382469698066e-01	2.070877262265771623e+00
5.200000000000000000e+01	4.000000000000000222e-01	9.419024947570101558e-01	2.069858472211764333e+00
5.200000000000000000e+01	4.249999999999999889e-01	9.436040344688449988e-01	2.069367039795505736e+00
5.200000000000000000e+01	4.500000000000000111e-01	9.360532296313569534e-01	2.068465687609354564e+00
5.200000000000000000e+01	4.750000000000000333e-01	9.295255140379099501e-01	2.066839673481923878e+00
5.200000000000000000e+01	5.000000000000000000e-01	9.301344299607167132e-01	2.064915046668593490e+00
5.200000000000000000e+01	5.250000000000000222e-01	9.287740806116147052e-01	2.064013794389522261e+00
5.200000000000000000e+01	5.500000000000000444e-01	9.220297351789012996e-01	2.062389553494365924e+00
5.200000000000000000e+01	5.750000000000000666e-01	9.126345541617639778e-01	2.061251458194208297e+00
5.200000000000000000e+01	5.999999999999999778e-01	9.198472361232685746e-01	2.060375119575572178e+00
5.200000000000000000e+01	6.250000000000000000e-01	9.197499708656593498e-01	2.060298949652519696e+00
5.200000000000000000e+01	6.500000000000000222e-01	9.145427580375052878e-01	2.059258222011169259e+00
5.200000000000000000e+01	6.750000000000000444e-01	9.078358439641098787e-01	2.057262829352798139e+00
5.200000000000000000e+01	7.000000000000000666e-01	9.141268745254187422e-01	2.055391194931512899e+00
5.200000000000000000e+01	7.249999999999999778e-01	9.186868442520881306e-01	2.054098024370588860e+00
5.200000000000000000e+01	7.500000000000000000e-01	9.184332779927160129e-01	2.053413064215765971e+00
5.200000000000000000e+01	7.750000000000000222e-01	9.226797399095627572e-01	2.053758003015314415e+00
5.200000000000000000e+01	8.000000000000000444e-01	9.068224590014429820e-01	2.053589980008329263e+00
5.200000000000000000e+01	8.250000000000000666e-01	8.931016738995789517e-01	2.052972608583548908e+00
5.200000000000000000e+01	8.499999999999999778e-01	8.893367105626858171e-01	2.052197159947513061e+00
5.200000000000000000e+01	8.750000000000000000e-01	8.863228263131451845e-01	2.051435463896014166e+00
5.200000000000000000e+01	9.000000000000000222e-01	8.756496828619689810e-01	2.050602363003787509e+00
5.200000000000000000e+01	9.250000000000000444e-01	8.800661940015859219e-01	2.049488616263216656e+00
5.200000000000000000e+01	9.500000000000000666e-01	8.916425797868222647e-01	2.048569613863383765e+00
5.200000000000000000e+01	9.749999999999999778e-01	8.961568283180602057e-01	2.047410421902345234e+00
5.200000000000000000e+01	1.000000000000000000e+00	8.898143533683994244e-01	2.046298726227950393e+00
5.200000000000000000e+01	1.024999999999999911e+00	8.797862445706881029e-01	2.045284799618990679e+00
5.200000000000000000e+01	1.050000000000000044e+00	8.873680227975240253e-01	2.044430714642473390e+00
5.200000000000000000e+01	1.074999999999999956e+00	8.921450766333069993e-01	2.043680295328016872e+00
5.200000000000000000e+01	1.100000000000000089e+00	8.874450419001289614e-01	2.042794108335001191e+00
5.200000000000000000e+01	1.125000000000000000e+00	8.844052848920336274e-01	2.042233814707696382e+00
5.200000000000000000e+01	1.150000000000000133e+00	8.818454913301551068e-01	2.041401911848926609e+00
5.200000000000000000e+01	1.175000000000000044e+00	8.959202525765551650e-01	2.040985288352890059e+00
5.200000000000000000e+01	1.199999999999999956e+00	8.936823876720041415e-01	2.041000508084400256e+00
5.200000000000000000e+01	1.225000000000000089e+00	8.807906885803372665e-01	2.040232087830326613e+00
5.200000000000000000e+01	1.250000000000000000e+00	8.606324807558448642e-01	2.038956772416427476e+00
5.200000000000000000e+01	1.275000000000000133e+00	8.643563794799248301e-01	2.037434196516819451e+00
5.200000000000000000e+01	1.300000000000000044e+00	8.707920191509326280e-01	2.036174279450474245e+00
5.200000000000000000e+01	1.324999999999999956e+00	8.705512901604386400e-01	2.035833047098218440e+00
5.200000000000000000e+01	1.350000000000000089e+00	8.692827174453129357e-01	2.035989801892229778e+00
5.200000000000000000e+01	1.375000000000000000e+00	8.653983872434118929e-01	2.036200105442121711e+00
5.200000000000000000e+01	1.400000000000000133e+00	8.676980800421143503e-01	2.036078854821010253e+00
5.200000000000000000e+01	1.425000000000000044e+00	8.693666108664537262e-01	2.035895308372438706e+00
5.200000000000000000e+01	1.449999999999999956e+00	8.711418970976170240e-01	2.036148890766721564e+00
5.200000000000000000e+01	1.475000000000000089e+00	8.533399515338723207e-01	2.036350847357032201e+00
5.200000000000000000e+01	1.500000000000000000e+00	8.432163408146069461e-01	2.036873905740828494e+00
5.200000000000000000e+01	1.525000000000000133e+00	8.457536828582401522e-01	2.037282985318432438e+00
5.200000000000000000e+01	1.550000000000000044e+00	8.572419319404316340e-01	2.038139326295777209e+00
5.200000000000000000e+01	1.574999999999999956e+00	8.534469229053959216e-01	2.038997045377334949e+00
5.200000000000000000e+01	1.600000000000000089e+00	8.475371672177358651e-01	2.039056560173840182e+00
5.200000000000000000e+01	1.625000000000000000e+00	8.425350926779308081e-01	2.037958018851215858e+00
5.200000000000000000e+01	1.650000000000000133e+00	8.479731786993004450e-01	2.037024566520405866e+00
5.200000000000000000e+01	1.675000000000000044e+00	8.444513517307435935e-01	2.036205567181145870e+00
5.200000000000000000e+01	1.699999999999999956e+00	8.466106842496027296e-01	2.035586364340113974e+00
5.200000000000000000e+01	1.725000000000000089e+00	8.442025257543867012e-01	2.034393308585575433e+00
5.200000000000000000e+01	1.750000000000000000e+00	8.559778018958953405e-01	2.033171474556202618e+00
5.200000000000000000e+01	1.775000000000000133e+00	8.682346989848878094e-01	2.032369745323884924e+00
5.200000000000000000e+01	1.800000000000000044e+00	8.700410586956772718e-01	2.031470109802672397e+00
5.200000000000000000e+01	1.824999999999999956e+00	8.778524656380548574e-01	2.030623069345007359e+00
5.200000000000000000e+01	1.850000000000000089e+00	8.754364860818710792e-01	2.029968026559342054e+00
5.200000000000000000e+01	1.875000000000000000e+00	8.817156299437381994e-01	2.029239610970837049e+00
5.200000000000000000e+01	1.900000000000000133e+00	8.879590047641863215e-01	2.028480112972227190e+00
5.200000000000000000e+01	1.925000000000000044e+00	8.783753927921154059e-01	2.027381548449424198e+00
5.200000000000000000e+01	1.949999999999999956e+00	8.720050727552626224e-01	2.026575657083486526e+00
5.200000000000000000e+01	1.975000000000000089e+00	8.603790399638724384e-01	2.025498238066691936e+00
5.200000000000000000e+01	2.000000000000000000e+00	8.575866082521096390e-01	2.024213229882118714e+00
5.200000000000000000e+01	2.024999999999999911e+00	8.566855154107891890e-01	2.023275453671480761e+00
5.200000000000000000e+01	2.049999999999999822e+00	8.616561328951629628e-01	2.022376413912612136e+00
5.200000000000000000e+01	2.075000000000000178e+00	8.732108112558436552e-01	2.022387010828016862e+00
5.200000000000000000e+01	2.100000000000000089e+00	8.738405916545015639e-01	2.022903526800682528e+00
5.200000000000000000e+01	2.125000000000000000e+00	8.766179765779131827e-01	2.023657622815927759e+00
5.200000000000000000e+01	2.149999999999999911e+00	8.780873829177249235e-01	2.024253596780716702e+00
5.200000000000000000e+01	2.175000000000000266e+00	8.772512781431789364e-01	2.025032067038416983e+00
5.200000000000000000e+01	2.200000000000000178e+00	8.695874331518855804e-01	2.024910751303667933e+00
5.200000000000000000e+01	2.225000000000000089e+00	8.727705437620456586e-01	2.024921583325796082e+00
5.200000000000000000e+01	2.250000000000000000e+00	8.848396007379434325e-01	2.024749131011626346e+00
5.200000000000000000e+01	2.274999999999999911e+00	8.725089306414953727e-01	2.024262754231323846e+00
5.200000000000000000e+01	2.300000000000000266e+00	8.688807683176891228e-01	2.023448078852675192e+00
5.200000000000000000e+01	2.325000000000000178e+00	8.721046165290196051e-01	2.022473178872273181e+00
5.200000000000000000e+01	2.350000000000000089e+00	8.753144550531956058e-01	2.021982714101863809e+00
5.200000000000000000e+01	2.375000000000000000e+00	8.703696177718632798e-01	2.021588947618699006e+00
5.200000000000000000e+01	2.399999999999999911e+00	8.655407733548803328e-01	2.021298311891549737e+00
5.200000000000000000e+01	2.425000000000000266e+00	8.585199420481738342e-01	2.020619637796158052e+00
5.200000000000000000e+01	2.450000000000000178e+00	8.626774632801675891e-01	2.020386796843753441e+00
5.200000000000000000e+01	2.475000000000000089e+00	8.592854113124754889e-01	2.020118609996136794e+00
5.200000000000000000e+01	2.500000000000000000e+00	8.556635216618925233e-01	2.019592324649212234e+00
5.200000000000000000e+01	2.524999999999999911e+00	8.524683098904282108e-01	2.018452498408838558e+00
5.200000000000000000e+01	2.550000000000000266e+00	8.608349714312587553e-01	2.017769012331266154e+00
5.200000000000000000e+01	2.575000000000000178e+00	8.790349014167132546e-01	2.017693978656695197e+00
5.200000000000000000e+01	2.600000000000000089e+00	8.814359494053607413e-01	2.017855781618000055e+00
5.200000000000000000e+01	2.625000000000000000e+00	8.833555191299850007e-01	2.017753803144936242e+00
5.200000000000000000e+01	2.649999999999999911e+00	8.709012865706802220e-01	2.018060770921234148e+00
5.200000000000000000e+01	2.675000000000000266e+00	8.642889660031153332e-01	2.018273401232024700e+00
5.200000000000000000e+01	2.700000000000000178e+00	8.715515241758540199e-01	2.018558355965831108e+00
5.200000000000000000e+01	2.725000000000000089e+00	8.666761645511115164e-01	2.019326503481718049e+00
5.200000000000000000e+01	2.750000000000000000e+00	8.524313831607448488e-01	2.019431827605000507e+00
5.200000000000000000e+01	2.774999999999999911e+00	8.520882582447092402e-01	2.019020778723426890e+00
5.200000000000000000e+01	2.800000000000000266e+00	8.426525276541223519e-01	2.018182715442918607e+00
5.200000000000000000e+01	2.825000000000000178e+00	8.474623808804123692e-01	2.017282583270114671e+00
5.200000000000000000e+01	2.850000000000000089e+00	8.539877761146771329e-01	2.016543217742539529e+00
5.200000000000000000e+01	2.875000000000000000e+00	8.544322664921841781e-01	2.015706594347693059e+00
5.200000000000000000e+01	2.899999999999999911e+00	8.604941015080557198e-01	2.014799085511929544e+00
5.200000000000000000e+01	2.925000000000000266e+00	8.532441916601103404e-01	2.014017712194258181e+00
5.200000000000000000e+01	2.950000000000000178e+00	8.379251343061531188e-01	2.012952705815970411e+00
5.200000000000000000e+01	2.975000000000000089e+00	8.417472757654542725e-01	2.012023296206616685e+00
5.200000000000000000e+01	3.000000000000000000e+00	8.342446620137980995e-01	2.011208078533773591e+00
5.200000000000000000e+01	3.024999999999999911e+00	8.288340220927438162e-01	2.010426451616209143e+00
5.200000000000000000e+01	3.050000000000000266e+00	8.347568384080521486e-01	2.009625448877974119e+00
5.200000000000000000e+01	3.075000000000000178e+00	8.340809987533220893e-01	2.009148508398976851e+00
5.200000000000000000e+01	3.100000000000000089e+00	8.347514681762501221e-01	2.008991649830127901e+00
5.200000000000000000e+01	3.125000000000000000e+00	8.246938436505946157e-01	2.008774150415673976e+00
5.200000000000000000e+01	3.149999999999999911e+00	8.241021475814153119e-01	2.007983407840458590e+00
5.200000000000000000e+01	3.175000000000000266e+00	8.287168946990867147e-01	2.006645411587663297e+00
5.200000000000000000e+01	3.200000000000000178e+00	8.277489114521814351e-01	2.005404498904281851e+00
5.200000000000000000e+01	3.225000000000000089e+00	8.338443031213325085e-01	2.004331560530313361e+00
5.200000000000000000e+01	3.250000000000000000e+00	8.195585871945992862e-01	2.004048875144639030e+00
5.200000000000000000e+01	3.274999999999999911e+00	8.201973316962215543e-01	2.003971440605096799e+00
5.200000000000000000e+01	3.300000000000000266e+00	8.270596653659240127e-01	2.003425039026216048e+00
5.200000000000000000e+01	3.325000000000000178e+00	8.292914821242629575e-01	2.002887389010008068e+00
5.200000000000000000e+01	3.350000000000000089e+00	8.351894749376438387e-01	2.002615930557063884e+00
5.200000000000000000e+01	3.375000000000000000e+00	8.373437389120611529e-01	2.002639647629572917e+00
5.200000000000000000e+01	3.399999999999999911e+00	8.421178970623702797e-01	2.002799541457421562e+00
5.200000000000000000e+01	3.425000000000000266e+00	8.501311706309646610e-01	2.003149887145687202e+00
5.200000000000000000e+01	3.450000000000000178e+00	8.416699945213029777e-01	2.004162725216898533e+00
5.200000000000000000e+01	3.475000000000000089e+00	8.421311091312954078e-01	2.004617614168876738e+00
5.200000000000000000e+01	3.500000000000000000e+00	8.410006910807749092e-01	2.004807394510563778e+00
5.200000000000000000e+01	3.524999999999999911e+00	8.436414283768023381e-01	2.004439892756667785e+00
5.200000000000000000e+01	3.550000000000000266e+00	8.454669578945990249e-01	2.003834153679186603e+00
5.200000000000000000e+01	3.575000000000000178e+00	8.519131788441572928e-01	2.003564639859947150e+00
5.200000000000000000e+01	3.600000000000000089e+00	8.486289616961790738e-01	2.003941926619782432e+00
5.200000000000000000e+01	3.625000000000000000e+00	8.471008573714978729e-01	2.004685793869853239e+00
5.200000000000000000e+01	3.649999999999999911e+00	8.443230647316559700e-01	2.005630088409074308e+00
5.200000000000000000e+01	3.675000000000000266e+00	8.376043937547527074e-01	2.006582355421536956e+00
5.200000000000000000e+01	3.700000000000000178e+00	8.373000228638566300e-01	2.007837016932873642e+00
5.200000000000000000e+01	3.725000000000000089e+00	8.373019504128912383e-01	2.009235090650052680e+00
5.200000000000000000e+01	3.750000000000000000e+00	8.431495461314140183e-01	2.010620208742723847e+00
5.200000000000000000e+01	3.774999999999999911e+00	8.495619333327403266e-01	2.011971770114431735e+00
5.200000000000000000e+01	3.800000000000000266e+00	8.454990226597317582e-01	2.012512570715625060e+00
5.200000000000000000e+01	3.825000000000000178e+00	8.478385576260624168e-01	2.012469534073540789e+00
5.200000000000000000e+01	3.850000000000000089e+00	8.514470763423259703e-01	2.011958369673634284e+00
5.200000000000000000e+01	3.875000000000000000e+00	8.592533922011247327e-01	2.012135921579856657e+00
5.200000000000000000e+01	3.899999999999999911e+00	8.640885597304894805e-01	2.011971504822148038e+00
5.200000000000000000e+01	3.925000000000000266e+00	8.674342285872626013e-01	2.011622968358242503e+00
5.200000000000000000e+01	3.950000000000000178e+00	8.803423546117437049e-01	2.011620338320331491e+00
5.200000000000000000e+01	3.975000000000000089e+00	8.814477946138943310e-01	2.012230331232168989e+00
5.200000000000000000e+01	4.000000000000000000e+00	8.875950602952377144e-01	2.012868115948245773e+00
5.200000000000000000e+01	4.025000000000000355e+00	8.807787912929472274e-01	2.013565740214425137e+00
5.200000000000000000e+01	4.049999999999999822e+00	8.738549972491549411e-01	2.013621636734319154e+00
5.200000000000000000e+01	4.075000000000000178e+00	8.754276616279119683e-01	2.013421708232998597e+00
5.200000000000000000e+01	4.099999999999999645e+00	8.682207868093579917e-01	2.013053398492790969e+00
5.200000000000000000e+01	4.125000000000000000e+00	8.608566457425886886e-01	2.012713575801289512e+00
5.200000000000000000e+01	4.150000000000000355e+00	8.520923509753765002e-01	2.011841432742274893e+00
5.200000000000000000e+01	4.174999999999999822e+00	8.501777523266785819e-01	2.010649490164766018e+00
5.200000000000000000e+01	4.200000000000000178e+00	8.592292733178199526e-01	2.009801995149866460e+00
5.200000000000000000e+01	4.224999999999999645e+00	8.577990749167710982e-01	2.009656652315103376e+00
5.200000000000000000e+01	4.250000000000000000e+00	8.594035320970113689e-01	2.009750670270966211e+00
5.200000000000000000e+01	4.275000000000000355e+00	8.513118613730858986e-01	2.009203485489758467e+00
5.200000000000000000e+01	4.299999999999999822e+00	8.595856924725281401e-01	2.008394576060634318e+00
5.200000000000000000e+01	4.325000000000000178e+00	8.672210393112197435e-01	2.007646478523621436e+00
5.200000000000000000e+01	4.350000000000000533e+00	8.656392664993458608e-01	2.007380726818075445e+00
5.200000000000000000e+01	4.375000000000000000e+00	8.675929177370428347e-01	2.007083380445279452e+00
5.200000000000000000e+01	4.400000000000000355e+00	8.591046563783627521e-01	2.007075137683562716e+00
5.200000000000000000e+01	4.424999999999999822e+00	8.664106696937974306e-01	2.007022101092389210e+00
5.200000000000000000e+01	4.450000000000000178e+00	8.664799484144297681e-01	2.006910927202762540e+00
5.200000000000000000e+01	4.475000000000000533e+00	8.669628968951369474e-01	2.007142923532911460e+00
5.200000000000000000e+01	4.500000000000000000e+00	8.524138134783414422e-01	2.006603235670058716e+00
5.200000000000000000e+01	4.525000000000000355e+00	8.386672252119006243e-01	2.006110293402258993e+00
5.200000000000000000e+01	4.549999999999999822e+00	8.539713916388818049e-01	2.006154538182647329e+00
5.200000000000000000e+01	4.575000000000000178e+00	8.639928931093314723e-01	2.006344281010209674e+00
5.200000000000000000e+01	4.600000000000000533e+00	8.605794461101615722e-01	2.006656076746469619e+00
5.200000000000000000e+01	4.625000000000000000e+00	8.696078573862642269e-01	2.007327397270846081e+00
5.200000000000000000e+01	4.650000000000000355e+00	8.788893789127641964e-01	2.008015738001993178e+00
5.200000000000000000e+01	4.674999999999999822e+00	8.671480801264374039e-01	2.008589084145868675e+00
5.200000000000000000e+01	4.700000000000000178e+00	8.619107327446033917e-01	2.008435634329481800e+00
5.200000000000000000e+01	4.725000000000000533e+00	8.538484677929166766e-01	2.007756398194439296e+00
5.200000000000000000e+01	4.750000000000000000e+00	8.509398703157942112e-01	2.006739616024047379e+00
5.200000000000000000e+01	4.775000000000000355e+00	8.468987434335284448e-01	2.006092129085212505e+00
5.200000000000000000e+01	4.799999999999999822e+00	8.570122702741865828e-01	2.005703248550938955e+00
5.200000000000000000e+01	4.825000000000000178e+00	8.603397601957036844e-01	2.006194376031661175e+00
5.200000000000000000e+01	4.850000000000000533e+00	8.656683317220268403e-01	2.006913558549912047e+00
5.200000000000000000e+01	4.875000000000000000e+00	8.625689546525553419e-01	2.007487697801266791e+00
5.200000000000000000e+01	4.900000000000000355e+00	8.615260600956947679e-01	2.008352106699227146e+00
5.200000000000000000e+01	4.924999999999999822e+00	8.576893007367446531e-01	2.008759089185391478e+00
5.200000000000000000e+01	4.950000000000000178e+00	8.500171923769324067e-01	2.008814950205428218e+00
5.200000000000000000e+01	4.975000000000000533e+00	8.572095655781603041e-01	2.008802186916371468e+00
5.200000000000000000e+01	5.000000000000000000e+00	8.592611186986602867e-01	2.008698628236420980e+00
5.200000000000000000e+01	5.025000000000000355e+00	8.618404380939448384e-01	2.008832001661835509e+00
5.200000000000000000e+01	5.049999999999999822e+00	8.732783917639763693e-01	2.008619872295992259e+00
5.200000000000000000e+01	5.075000000000000178e+00	8.710820425519492094e-01	2.008196479586412231e+00
5.200000000000000000e+01	5.100000000000000533e+00	8.638320222086176559e-01	2.007218725772367929e+00
5.200000000000000000e+01	5.125000000000000000e+00	8.759197618854691614e-01	2.006457209927634100e+00
5.200000000000000000e+01	5.150000000000000355e+00	8.792954263301394624e-01	2.005791137549364667e+00
5.200000000000000000e+01	5.174999999999999822e+00	8.753710770743451386e-01	2.004729155100749782e+00
5.200000000000000000e+01	5.200000000000000178e+00	8.807779750234819849e-01	2.003921669677844353e+00
5.200000000000000000e+01	5.225000000000000533e+00	8.821360916700662358e-01	2.002619932547431425e+00
5.200000000000000000e+01	5.250000000000000000e+00	8.807158585712951959e-01	2.001567807260946630e+00
5.200000000000000000e+01	5.275000000000000355e+00	8.786747241614122350e-01	2.000581817616149838e+00
5.200000000000000000e+01	5.299999999999999822e+00	8.788716679652116559e-01	1.999998204746280317e+00
5.200000000000000000e+01	5.325000000000000178e+00	8.735736706810768304e-01	1.999022664708821617e+00
5.200000000000000000e+01	5.350000000000000533e+00	8.713340873727865032e-01	1.997828315554155409e+00
5.200000000000000000e+01	5.375000000000000000e+00	8.746865741017133544e-01	1.997063613358588396e+00
5.200000000000000000e+01	5.400000000000000355e+00	8.735352748915766741e-01	1.996113145707835157e+00
5.200000000000000000e+01	5.424999999999999822e+00	8.727667400968527334e-01	1.995283057295963447e+00
5.200000000000000000e+01	5.450000000000000178e+00	8.803847984000225946e-01	1.995584375254357168e+00
5.200000000000000000e+01	5.475000000000000533e+00	8.857275503166402997e-01	1.995898699707133295e+00
5.200000000000000000e+01	5.500000000000000000e+00	9.005021243542974396e-01	1.997005998081861744e+00
5.200000000000000000e+01	5.525000000000000355e+00	8.868727519779338042e-01	1.998027288772643129e+00
5.200000000000000000e+01	5.549999999999999822e+00	8.869132305738053335e-01	1.998807218859465218e+00
5.200000000000000000e+01	5.575000000000000178e+00	8.842325514121618379e-01	1.999057831325752543e+00
5.200000000000000000e+01	5.600000000000000533e+00	8.768206242253007154e-01	1.998691939676421114e+00
5.200000000000000000e+01	5.625000000000000000e+00	8.774427780398466048e-01	1.998583392408779469e+00
5.200000000000000000e+01	5.650000000000000355e+00	8.805242202421500464e-01	1.998521441491098338e+00
5.200000000000000000e+01	5.674999999999999822e+00	8.821497853639425069e-01	1.998462384197873698e+00
5.200000000000000000e+01	5.700000000000000178e+00	8.860512580804414950e-01	1.998253798986755037e+00
5.200000000000000000e+01	5.725000000000000533e+00	8.846832036761228535e-01	1.998399827807924911e+00
5.200000000000000000e+01	5.750000000000000000e+00	8.680066593021054100e-01	1.998141805363317092e+00
5.200000000000000000e+01	5.775000000000000355e+00	8.722510360573565436e-01	1.997657494362648389e+00
5.200000000000000000e+01	5.799999999999999822e+00	8.723326368914223750e-01	1.997056843760442346e+00
5.200000000000000000e+01	5.825000000000000178e+00	8.774191592483827629e-01	1.996479131560224163e+00
5.200000000000000000e+01	5.850000000000000533e+00	8.503059340937555444e-01	1.995122013135333328e+00
5.200000000000000000e+01	5.875000000000000000e+00	8.503069604823401129e-01	1.993270476102130040e+00
5.200000000000000000e+01	5.900000000000000355e+00	8.560565006801847954e-01	1.991799544810483713e+00
5.200000000000000000e+01	5.924999999999999822e+00	8.536487247628882225e-01	1.991292546828125953e+00
5.200000000000000000e+01	5.950000000000000178e+00	8.426552870399259820e-01	1.991322073781592428e+00
5.200000000000000000e+01	5.975000000000000533e+00	8.417754312221200630e-01	1.990936272486399705e+00
5.300000000000000000e+01	0.000000000000000000e+00	8.656669318993013285e-01	2.382225869285593323e+00
5.300000000000000000e+01	2.500000000000000139e-02	8.672328474978696633e-01	2.370673500237400866e+00
5.300000000000000000e+01	5.000000000000000278e-02	8.679696318819739576e-01	2.360960227957504820e+00
5.300000000000000000e+01	7.499999999999999722e-02	8.743808460982873676e-01	2.354266524785499914e+00
5.300000000000000000e+01	1.000000000000000056e-01	8.851717577819925298e-01	2.350246433445262628e+00
5.300000000000000000e+01	1.250000000000000000e-01	8.848758762294012259e-01	2.347919565772905059e+00
5.300000000000000000e+01	1.499999999999999944e-01	8.765916205933507177e-01	2.346308431185328391e+00
5.300000000000000000e+01	1.750000000000000167e-01	8.579790456412980104e-01	2.343909523873226153e+00
5.300000000000000000e+01	2.000000000000000111e-01	8.574736210426397998e-01	2.341452157766658271e+00
5.300000000000000000e+01	2.250000000000000056e-01	8.578161534820428757e-01	2.339317353574452696e+00
5.300000000000000000e+01	2.500000000000000000e-01	8.712751761496196901e-01	2.338778981826325154e+00
5.300000000000000000e+01	2.750000000000000222e-01	8.712427581041647384e-01	2.338759614560784517e+00
5.300000000000000000e+01	2.999999999999999889e-01	8.676103507601422571e-01	2.338023588445613310e+00
5.300000000000000000e+01	3.250000000000000111e-01	8.782764869433553612e-01	2.338776544688032644e+00
5.300000000000000000e+01	3.500000000000000333e-01	8.920947317409745336e-01	2.339251414668477747e+00
5.300000000000000000e+01	3.750000000000000000e-01	8.912676661729799221e-01	2.340164663326536498e+00
5.300000000000000000e+01	4.000000000000000222e-01	8.891933992953202637e-01	2.341055886732672953e+00
5.300000000000000000e+01	4.249999999999999889e-01	8.885488641064596127e-01	2.341872777360385793e+00
5.300000000000000000e+01	4.500000000000000111e-01	8.925585017868524762e-01	2.342547384685073730e+00
5.300000000000000000e+01	4.750000000000000333e-01	9.001191981481880822e-01	2.343811245855781600e+00
5.300000000000000000e+01	5.000000000000000000e-01	9.134411109659783534e-01	2.345613765027361186e+00
5.300000000000000000e+01	5.250000000000000222e-01	9.223326634526182177e-01	2.347834767265563283e+00
5.300000000000000000e+01	5.500000000000000444e-01	9.225691702073198774e-01	2.348846908047060200e+00
5.300000000000000000e+01	5.750000000000000666e-01	9.225532396519723344e-01	2.349590979955386238e+00
5.300000000000000000e+01	5.999999999999999778e-01	9.024323622746037721e-01	2.349665383638824157e+00
5.300000000000000000e+01	6.250000000000000000e-01	8.954816984109917888e-01	2.349924251597981240e+00
5.300000000000000000e+01	6.500000000000000222e-01	8.886649773873339653e-01	2.349914834637649719e+00
5.300000000000000000e+01	6.750000000000000444e-01	8.887924123702830581e-01	2.349544405662923108e+00
5.300000000000000000e+01	7.000000000000000666e-01	8.983990520256903700e-01	2.350157551995564198e+00
5.300000000000000000e+01	7.249999999999999778e-01	9.059037381096556318e-01	2.351560990690938269e+00
5.300000000000000000e+01	7.500000000000000000e-01	9.152991428796295459e-01	2.353433280759416046e+00
5.300000000000000000e+01	7.750000000000000222e-01	9.287002455708408544e-01	2.355906247987061608e+00
