Track	Time	X	Y
4.700000000000000000e+01	1.150000000000000133e+00	1.089653979166128606e+00	6.894113489431694664e-01
4.700000000000000000e+01	1.175000000000000044e+00	1.085436301488614141e+00	6.891855892731411082e-01
4.700000000000000000e+01	1.199999999999999956e+00	1.078663999550369290e+00	6.889380187270113254e-01
4.700000000000000000e+01	1.225000000000000089e+00	1.081906662156062238e+00	6.886666198937519967e-01
4.700000000000000000e+01	1.250000000000000000e+00	1.079370605008323381e+00	6.883282424947622102e-01
4.700000000000000000e+01	1.275000000000000133e+00	1.089961044671553303e+00	6.880009718731594504e-01
4.700000000000000000e+01	1.300000000000000044e+00	1.088527522018817528e+00	6.878385704878805518e-01
4.700000000000000000e+01	1.324999999999999956e+00	1.078219697065833538e+00	6.878948772305832904e-01
4.700000000000000000e+01	1.350000000000000089e+00	1.083894860995059162e+00	6.880326729026109422e-01
4.700000000000000000e+01	1.375000000000000000e+00	1.080162582205121069e+00	6.885232247090403712e-01
4.700000000000000000e+01	1.400000000000000133e+00	1.081732753918672074e+00	6.890230564864799900e-01
4.700000000000000000e+01	1.425000000000000044e+00	1.070189210271109248e+00	6.889236151216027171e-01
4.700000000000000000e+01	1.449999999999999956e+00	1.080983058141449682e+00	6.883954319418120749e-01
4.700000000000000000e+01	1.475000000000000089e+00	1.073059544098802665e+00	6.880867043703886576e-01
4.700000000000000000e+01	1.500000000000000000e+00	1.063416262525744393e+00	6.873512021535389538e-01
4.700000000000000000e+01	1.525000000000000133e+00	1.061109908546175706e+00	6.862770306046379609e-01
4.700000000000000000e+01	1.550000000000000044e+00	1.061473444152213785e+00	6.853550898545629488e-01
4.700000000000000000e+01	1.574999999999999956e+00	1.062942408502175473e+00	6.846814464080075435e-01
4.700000000000000000e+01	1.600000000000000089e+00	1.071444679058029203e+00	6.842758420559085231e-01
4.700000000000000000e+01	1.625000000000000000e+00	1.069811213520648785e+00	6.836645852638110199e-01
4.700000000000000000e+01	1.650000000000000133e+00	1.076848813606971156e+00	6.832637077335421694e-01
4.700000000000000000e+01	1.675000000000000044e+00	1.071359992825569707e+00	6.829303865905742565e-01
4.700000000000000000e+01	1.699999999999999956e+00	1.070611718249605326e+00	6.827655863337351860e-01
4.700000000000000000e+01	1.725000000000000089e+00	1.077054391253232213e+00	6.828035751258109132e-01
4.700000000000000000e+01	1.750000000000000000e+00	1.069895544164158219e+00	6.829052286219240431e-01
4.700000000000000000e+01	1.775000000000000133e+00	1.080197260831817774e+00	6.836062466421913841e-01
4.700000000000000000e+01	1.800000000000000044e+00	1.080984726759282921e+00	6.842844156403082856e-01
4.700000000000000000e+01	1.824999999999999956e+00	1.078373389643872970e+00	6.849822784637896733e-01
4.700000000000000000e+01	1.850000000000000089e+00	1.084255392770263393e+00	6.854839803004764143e-01
4.700000000000000000e+01	1.875000000000000000e+00	1.082091868485558939e+00	6.853264496556468188e-01
4.700000000000000000e+01	1.900000000000000133e+00	1.093457771090395880e+00	6.848785648519669644e-01
4.700000000000000000e+01	1.925000000000000044e+00	1.095938904680862747e+00	6.846745150632669308e-01
4.700000000000000000e+01	1.949999999999999956e+00	1.089878451666846715e+00	6.846143236919424169e-01
4.700000000000000000e+01	1.975000000000000089e+00	1.083983174608810884e+00	6.846872834091429771e-01
4.700000000000000000e+01	2.000000000000000000e+00	1.081645956517001128e+00	6.844476151980336542e-01
4.700000000000000000e+01	2.024999999999999911e+00	1.081180666628754006e+00	6.846115297933013100e-01
4.700000000000000000e+01	2.049999999999999822e+00	1.065132614516654641e+00	6.843828628375467904e-01
4.700000000000000000e+01	2.075000000000000178e+00	1.055445536900461612e+00	6.838195139043423687e-01
4.700000000000000000e+01	2.100000000000000089e+00	1.050946665180411133e+00	6.832055195309226781e-01
4.700000000000000000e+01	2.125000000000000000e+00	1.048257125092496356e+00	6.823918563926518743e-01
4.700000000000000000e+01	2.149999999999999911e+00	1.050218837584977472e+00	6.813418225012118912e-01
4.700000000000000000e+01	2.175000000000000266e+00	1.046742699823200562e+00	6.804035216776261885e-01
4.700000000000000000e+01	2.200000000000000178e+00	1.061658488234927367e+00	6.794912068455415399e-01
4.700000000000000000e+01	2.225000000000000089e+00	1.057602997488239271e+00	6.790705047559000285e-01
4.700000000000000000e+01	2.250000000000000000e+00	1.062600731336805993e+00	6.789040070437850627e-01
4.700000000000000000e+01	2.274999999999999911e+00	1.064690372920750416e+00	6.787714849517867410e-01
4.700000000000000000e+01	2.300000000000000266e+00	1.067709776458411808e+00	6.791158504859906575e-01
4.700000000000000000e+01	2.325000000000000178e+00	1.054121246168107096e+00	6.786294714838597697e-01
4.700000000000000000e+01	2.350000000000000089e+00	1.054680834307128112e+00	6.780000585361821708e-01
4.700000000000000000e+01	2.375000000000000000e+00	1.053372186507738117e+00	6.774138780946103999e-01
4.700000000000000000e+01	2.399999999999999911e+00	1.053852694130652079e+00	6.767650413829463529e-01
4.700000000000000000e+01	2.425000000000000266e+00	1.057525867926550678e+00	6.766105902242742776e-01
4.700000000000000000e+01	2.450000000000000178e+00	1.060977675020049027e+00	6.766351838715839451e-01
4.700000000000000000e+01	2.475000000000000089e+00	1.052124083851201819e+00	6.769895710636497643e-01
4.700000000000000000e+01	2.500000000000000000e+00	1.064480841918709730e+00	6.774547476318569794e-01
4.700000000000000000e+01	2.524999999999999911e+00	1.068275562335305517e+00	6.779203898535064443e-01
4.700000000000000000e+01	2.550000000000000266e+00	1.066858691831892081e+00	6.784867404541381486e-01
4.700000000000000000e+01	2.575000000000000178e+00	1.079024664506870845e+00	6.790125821918783222e-01
4.700000000000000000e+01	2.600000000000000089e+00	1.070269105790029318e+00	6.794240070760728667e-01
4.700000000000000000e+01	2.625000000000000000e+00	1.086002001908116243e+00	6.797654572632277903e-01
4.700000000000000000e+01	2.649999999999999911e+00	1.086035890585375085e+00	6.809493114128429836e-01
4.700000000000000000e+01	2.675000000000000266e+00	1.077942326029339704e+00	6.818547898435080024e-01
4.700000000000000000e+01	2.700000000000000178e+00	1.082154359971519542e+00	6.828165716074379166e-01
4.700000000000000000e+01	2.725000000000000089e+00	1.067055151791072687e+00	6.831896288972597597e-01
4.700000000000000000e+01	2.750000000000000000e+00	1.070792297192981524e+00	6.834139757118279368e-01
4.700000000000000000e+01	2.774999999999999911e+00	1.066009518561140901e+00	6.840136937636904779e-01
4.700000000000000000e+01	2.800000000000000266e+00	1.061272887551562238e+00	6.840170145488768672e-01
4.700000000000000000e+01	2.825000000000000178e+00	1.061549164514538957e+00	6.837452262598077146e-01
4.700000000000000000e+01	2.850000000000000089e+00	1.072303039451802276e+00	6.832623607672305699e-01
4.700000000000000000e+01	2.875000000000000000e+00	1.044274308166035725e+00	6.824367073245005688e-01
4.700000000000000000e+01	2.899999999999999911e+00	1.046048545866495205e+00	6.815313474534292482e-01
4.700000000000000000e+01	2.925000000000000266e+00	1.056970148199702475e+00	6.808817159940898645e-01
4.700000000000000000e+01	2.950000000000000178e+00	1.057389734684203386e+00	6.807230736860637732e-01
4.700000000000000000e+01	2.975000000000000089e+00	1.063235851080699845e+00	6.806878616207490129e-01
4.700000000000000000e+01	3.000000000000000000e+00	1.055686293760198735e+00	6.805433068517786621e-01
4.700000000000000000e+01	3.024999999999999911e+00	1.062061189716861254e+00	6.805252676478434903e-01
4.700000000000000000e+01	3.050000000000000266e+00	1.068838268135306357e+00	6.804504350010143199e-01
4.700000000000000000e+01	3.075000000000000178e+00	1.062421800476598399e+00	6.806985608352577044e-01
4.700000000000000000e+01	3.100000000000000089e+00	1.073128953453543311e+00	6.812145735023179549e-01
4.700000000000000000e+01	3.125000000000000000e+00	1.072384751118670820e+00	6.813626039482887364e-01
4.700000000000000000e+01	3.149999999999999911e+00	1.081089570528420474e+00	6.810555109409952568e-01
4.700000000000000000e+01	3.175000000000000266e+00	1.082624987691925611e+00	6.806559830743507122e-01
4.700000000000000000e+01	3.200000000000000178e+00	1.085372310584448607e+00	6.798972583970583905e-01
4.700000000000000000e+01	3.225000000000000089e+00	1.092464651668172415e+00	6.792066934430657232e-01
4.700000000000000000e+01	3.250000000000000000e+00	1.087893313458746070e+00	6.780929626221997575e-01
4.700000000000000000e+01	3.274999999999999911e+00	1.101232484441786230e+00	6.768691681925664838e-01
4.700000000000000000e+01	3.300000000000000266e+00	1.104988070776939058e+00	6.764425416924724210e-01
4.700000000000000000e+01	3.325000000000000178e+00	1.106957975781967418e+00	6.760384024485747156e-01
4.700000000000000000e+01	3.350000000000000089e+00	1.104527858034717980e+00	6.761442826258013961e-01
4.700000000000000000e+01	3.375000000000000000e+00	1.102791175748191188e+00	6.758958361303150086e-01
4.700000000000000000e+01	3.399999999999999911e+00	1.106970154306174736e+00	6.757733945545251197e-01
4.700000000000000000e+01	3.425000000000000266e+00	1.100726828595851359e+00	6.752800024424018277e-01
4.700000000000000000e+01	3.450000000000000178e+00	1.097048269106204899e+00	6.749451147809389928e-01
4.700000000000000000e+01	3.475000000000000089e+00	1.083542627446483220e+00	6.738420357352233880e-01
4.700000000000000000e+01	3.500000000000000000e+00	1.092950235375262036e+00	6.730675325525602437e-01
4.700000000000000000e+01	3.524999999999999911e+00	1.087345270260727581e+00	6.727327658237163277e-01
4.700000000000000000e+01	3.550000000000000266e+00	1.078395410602267734e+00	6.722209901256749331e-01
4.700000000000000000e+01	3.575000000000000178e+00	1.076560621793488437e+00	6.715903496783849347e-01
4.700000000000000000e+01	3.600000000000000089e+00	1.081685275298656546e+00	6.709663392191759224e-01
4.700000000000000000e+01	3.625000000000000000e+00	1.074579391333468248e+00	6.708796745502617620e-01
4.700000000000000000e+01	3.649999999999999911e+00	1.068528034586463393e+00	6.710812942507898837e-01
4.700000000000000000e+01	3.675000000000000266e+00	1.074674637237859276e+00	6.711677283939229133e-01
4.700000000000000000e+01	3.700000000000000178e+00	1.073573220689626240e+00	6.717760786625394109e-01
4.700000000000000000e+01	3.725000000000000089e+00	1.069295719468002837e+00	6.716542471124538061e-01
4.700000000000000000e+01	3.750000000000000000e+00	1.072138902100896463e+00	6.715950567574393570e-01
4.700000000000000000e+01	3.774999999999999911e+00	1.070604656412484479e+00	6.715191533178372918e-01
4.700000000000000000e+01	3.800000000000000266e+00	1.072517195117228317e+00	6.709700136048316610e-01
4.700000000000000000e+01	3.825000000000000178e+00	1.073913647544572747e+00	6.700367228987971213e-01
4.700000000000000000e+01	3.850000000000000089e+00	1.075963640770519980e+00	6.692574993790272320e-01
4.700000000000000000e+01	3.875000000000000000e+00	1.085353122502491052e+00	6.688629180088546677e-01
4.700000000000000000e+01	3.899999999999999911e+00	1.073139779104901548e+00	6.685590906216116736e-01
4.700000000000000000e+01	3.925000000000000266e+00	1.074230959254139695e+00	6.681375059818677187e-01
4.700000000000000000e+01	3.950000000000000178e+00	1.077779412884590560e+00	6.679136868314151654e-01
4.700000000000000000e+01	3.975000000000000089e+00	1.090092168653027160e+00	6.681548097913615480e-01
4.700000000000000000e+01	4.000000000000000000e+00	1.100862140258906274e+00	6.685360462785513436e-01
4.700000000000000000e+01	4.025000000000000355e+00	1.094714968259407284e+00	6.690214635186361170e-01
4.700000000000000000e+01	4.049999999999999822e+00	1.082479979756884925e+00	6.685723093458363353e-01
4.700000000000000000e+01	4.075000000000000178e+00	1.080991971850028266e+00	6.682750181014039947e-01
4.700000000000000000e+01	4.099999999999999645e+00	1.079838821425110007e+00	6.680671752443214650e-01
4.700000000000000000e+01	4.125000000000000000e+00	1.085263887876883881e+00	6.679202418160445909e-01
4.700000000000000000e+01	4.150000000000000355e+00	1.078955044079463965e+00	6.671355252047833639e-01
4.700000000000000000e+01	4.174999999999999822e+00	1.083792149974146302e+00	6.666101352797877411e-01
4.700000000000000000e+01	4.200000000000000178e+00	1.077837968837877636e+00	6.660633553351869018e-01
4.700000000000000000e+01	4.224999999999999645e+00	1.092255568146666800e+00	6.660133161656406342e-01
4.700000000000000000e+01	4.250000000000000000e+00	1.104401902068893104e+00	6.661251558891193580e-01
4.700000000000000000e+01	4.275000000000000355e+00	1.104351638942467684e+00	6.667462180566785523e-01
4.700000000000000000e+01	4.299999999999999822e+00	1.095885964196493756e+00	6.666732502488719181e-01
4.700000000000000000e+01	4.325000000000000178e+00	1.093906261727038753e+00	6.666213976955516207e-01
4.700000000000000000e+01	4.350000000000000533e+00	1.085847205289901751e+00	6.654573978248878863e-01
4.700000000000000000e+01	4.375000000000000000e+00	1.080723132449525448e+00	6.641274886656587384e-01
4.700000000000000000e+01	4.400000000000000355e+00	1.069743210942710521e+00	6.627001473042265500e-01
4.700000000000000000e+01	4.424999999999999822e+00	1.068450312495773824e+00	6.619842304875604988e-01
4.700000000000000000e+01	4.450000000000000178e+00	1.048139255796746605e+00	6.609022831044105706e-01
4.700000000000000000e+01	4.475000000000000533e+00	1.050419122997780397e+00	6.595849518459326877e-01
4.700000000000000000e+01	4.500000000000000000e+00	1.047321784305415449e+00	6.582199018106015265e-01
4.700000000000000000e+01	4.525000000000000355e+00	1.045130758137235105e+00	6.565329278119884648e-01
4.700000000000000000e+01	4.549999999999999822e+00	1.037192557065339527e+00	6.549070124044940044e-01
4.700000000000000000e+01	4.575000000000000178e+00	1.049999158595167126e+00	6.535598020160637844e-01
4.700000000000000000e+01	4.600000000000000533e+00	1.039356724824235467e+00	6.522812233809371918e-01
4.700000000000000000e+01	4.625000000000000000e+00	1.035453478643414860e+00	6.511648090738144656e-01
4.700000000000000000e+01	4.650000000000000355e+00	1.041614595124796816e+00	6.499185255494678293e-01
4.700000000000000000e+01	4.674999999999999822e+00	1.035152741340708671e+00	6.487123592261183624e-01
4.700000000000000000e+01	4.700000000000000178e+00	1.031353750344996323e+00	6.475917403325150978e-01
4.700000000000000000e+01	4.725000000000000533e+00	1.033413208612613321e+00	6.470686703643077076e-01
4.700000000000000000e+01	4.750000000000000000e+00	1.043501912880826721e+00	6.470954700472978383e-01
4.700000000000000000e+01	4.775000000000000355e+00	1.044674610058049291e+00	6.469975811862154202e-01
4.700000000000000000e+01	4.799999999999999822e+00	1.050442376491564023e+00	6.468964019688577816e-01
4.700000000000000000e+01	4.825000000000000178e+00	1.036829371666613486e+00	6.465087471880344161e-01
4.700000000000000000e+01	4.850000000000000533e+00	1.035514333416234001e+00	6.459899460571694174e-01
4.700000000000000000e+01	4.875000000000000000e+00	1.036058621577494065e+00	6.455206018585204486e-01
4.700000000000000000e+01	4.900000000000000355e+00	1.049627346492516544e+00	6.454121308325452278e-01
4.700000000000000000e+01	4.924999999999999822e+00	1.050127618642713312e+00	6.453259597491007860e-01
4.700000000000000000e+01	4.950000000000000178e+00	1.049520910881844848e+00	6.453399556115752000e-01
4.700000000000000000e+01	4.975000000000000533e+00	1.059319102168231108e+00	6.455121747619014805e-01
4.700000000000000000e+01	5.000000000000000000e+00	1.052159727006525713e+00	6.455969771757354980e-01
4.700000000000000000e+01	5.025000000000000355e+00	1.051826461929025402e+00	6.452214202768613571e-01
4.700000000000000000e+01	5.049999999999999822e+00	1.053672736439230873e+00	6.449151817671199272e-01
4.700000000000000000e+01	5.075000000000000178e+00	1.064782233142860912e+00	6.449274554532895554e-01
4.700000000000000000e+01	5.100000000000000533e+00	1.056719040620800243e+00	6.450965625984308449e-01
4.700000000000000000e+01	5.125000000000000000e+00	1.050765629481460239e+00	6.451433492811129433e-01
4.700000000000000000e+01	5.150000000000000355e+00	1.047397307540684830e+00	6.449283391569859969e-01
4.700000000000000000e+01	5.174999999999999822e+00	1.049947296982694622e+00	6.448889185085067144e-01
4.700000000000000000e+01	5.200000000000000178e+00	1.048958588193685815e+00	6.443933982319929310e-01
4.700000000000000000e+01	5.225000000000000533e+00	1.059891358849133880e+00	6.442180569565048032e-01
4.700000000000000000e+01	5.250000000000000000e+00	1.069321535989573801e+00	6.441215481382849273e-01
4.700000000000000000e+01	5.275000000000000355e+00	1.071279209090215456e+00	6.442458504744004166e-01
4.700000000000000000e+01	5.299999999999999822e+00	1.071375484556786883e+00	6.444761249996610042e-01
4.700000000000000000e+01	5.325000000000000178e+00	1.067840967302853272e+00	6.443238579406346256e-01
4.700000000000000000e+01	5.350000000000000533e+00	1.069334843651565503e+00	6.439453187553043634e-01
4.700000000000000000e+01	5.375000000000000000e+00	1.060243159083135156e+00	6.435755343793422290e-01
4.700000000000000000e+01	5.400000000000000355e+00	1.062891027140955735e+00	6.427885840170758369e-01
4.700000000000000000e+01	5.424999999999999822e+00	1.057252780091085587e+00	6.421748542869316623e-01
4.700000000000000000e+01	5.450000000000000178e+00	1.053656879195658425e+00	6.411548668338767909e-01
4.700000000000000000e+01	5.475000000000000533e+00	1.058108963922858692e+00	6.397394806954781465e-01
4.700000000000000000e+01	5.500000000000000000e+00	1.065071700067448335e+00	6.392277194607718371e-01
4.700000000000000000e+01	5.525000000000000355e+00	1.075245786300267570e+00	6.387212641211087449e-01
4.700000000000000000e+01	5.549999999999999822e+00	1.070276572998433151e+00	6.387130666856939420e-01
4.700000000000000000e+01	5.575000000000000178e+00	1.075116600726242044e+00	6.383415739352887863e-01
4.700000000000000000e+01	5.600000000000000533e+00	1.087081941206549995e+00	6.385178754736335893e-01
4.700000000000000000e+01	5.625000000000000000e+00	1.076235403346806008e+00	6.383727057175505593e-01
4.700000000000000000e+01	5.650000000000000355e+00	1.084590551205413256e+00	6.382186009567509810e-01
4.700000000000000000e+01	5.674999999999999822e+00	1.079796217103439426e+00	6.376913468775990967e-01
4.700000000000000000e+01	5.700000000000000178e+00	1.069142029506843006e+00	6.365103522020028048e-01
4.700000000000000000e+01	5.725000000000000533e+00	1.063866174197149572e+00	6.350978562537310523e-01
4.700000000000000000e+01	5.750000000000000000e+00	1.072848434462499778e+00	6.340607969929854537e-01
4.700000000000000000e+01	5.775000000000000355e+00	1.071528055691196357e+00	6.330083025805107733e-01
4.700000000000000000e+01	5.799999999999999822e+00	1.065367629532180560e+00	6.321724675695946649e-01
4.700000000000000000e+01	5.825000000000000178e+00	1.067745065373175040e+00	6.314327692817340854e-01
4.700000000000000000e+01	5.850000000000000533e+00	1.076050069462641368e+00	6.309502441886861712e-01
4.700000000000000000e+01	5.875000000000000000e+00	1.068815780060746290e+00	6.297074367452447641e-01
4.700000000000000000e+01	5.900000000000000355e+00	1.069394402015332091e+00	6.288802606469802159e-01
4.700000000000000000e+01	5.924999999999999822e+00	1.080371862147336381e+00	6.287162214111697844e-01
4.700000000000000000e+01	5.950000000000000178e+00	1.092644883658469901e+00	6.280264072830509248e-01
4.700000000000000000e+01	5.975000000000000533e+00	1.093724361699822678e+00	6.278418203555302668e-01
4.800000000000000000e+01	0.000000000000000000e+00	1.117802550794295691e+00	9.567970986722809101e-01
4.800000000000000000e+01	2.500000000000000139e-02	1.108938237951085926e+00	9.675647957716276837e-01
4.800000000000000000e+01	5.000000000000000278e-02	1.106434350228546748e+00	9.783941257487882570e-01
4.800000000000000000e+01	7.499999999999999722e-02	1.102570278339685794e+00	9.842011227303577581e-01
4.800000000000000000e+01	1.000000000000000056e-01	1.098485239249288759e+00	9.874657124078384252e-01
4.800000000000000000e+01	1.250000000000000000e-01	1.090858038660193374e+00	9.891629759533627775e-01
4.800000000000000000e+01	1.499999999999999944e-01	1.095498550316972297e+00	9.901763461117377707e-01
4.800000000000000000e+01	1.750000000000000167e-01	1.096786550197260235e+00	9.906353796090486830e-01
4.800000000000000000e+01	2.000000000000000111e-01	1.095688519765317892e+00	9.909174790574688529e-01
4.800000000000000000e+01	2.250000000000000056e-01	1.100478785931369385e+00	9.911716233476832727e-01
4.800000000000000000e+01	2.500000000000000000e-01	1.082644035077224842e+00	9.913271427709003936e-01
4.800000000000000000e+01	2.750000000000000222e-01	1.081642624948939257e+00	9.915345676899749439e-01
4.800000000000000000e+01	2.999999999999999889e-01	1.065632216428848533e+00	9.918883885288216629e-01
4.800000000000000000e+01	3.250000000000000111e-01	1.078209169838440618e+00	9.921696887336475257e-01
4.800000000000000000e+01	3.500000000000000333e-01	1.080060350544066905e+00	9.922741512915186357e-01
4.800000000000000000e+01	3.750000000000000000e-01	1.079956745994306466e+00	9.922039006049950816e-01
4.800000000000000000e+01	4.000000000000000222e-01	1.078729548169329755e+00	9.920096020414467253e-01
4.800000000000000000e+01	4.249999999999999889e-01	1.075371588759507002e+00	9.919465048495855752e-01
4.800000000000000000e+01	4.500000000000000111e-01	1.078114939302757147e+00	9.918861639835464539e-01
4.800000000000000000e+01	4.750000000000000333e-01	1.084920893362948835e+00	9.917909704781810998e-01
4.800000000000000000e+01	5.000000000000000000e-01	1.093927500344396009e+00	9.914744543694636869e-01
4.800000000000000000e+01	5.250000000000000222e-01	1.100729359025399479e+00	9.908681994851504804e-01
4.800000000000000000e+01	5.500000000000000444e-01	1.112793706605418098e+00	9.900150009827978215e-01
4.800000000000000000e+01	5.750000000000000666e-01	1.117039062148647011e+00	9.888562072569540007e-01
4.800000000000000000e+01	5.999999999999999778e-01	1.120158969750162381e+00	9.880541982742936380e-01
4.800000000000000000e+01	6.250000000000000000e-01	1.107562536257810759e+00	9.877077331395694992e-01
4.800000000000000000e+01	6.500000000000000222e-01	1.100815051887655605e+00	9.876342016328207851e-01
4.800000000000000000e+01	6.750000000000000444e-01	1.092067983107856355e+00	9.878204084763206883e-01
4.800000000000000000e+01	7.000000000000000666e-01	1.089076127242067926e+00	9.881729453357996906e-01
4.800000000000000000e+01	7.249999999999999778e-01	1.092679852036097632e+00	9.885311903832219027e-01
4.800000000000000000e+01	7.500000000000000000e-01	1.081158845962322257e+00	9.893004252550706701e-01
4.800000000000000000e+01	7.750000000000000222e-01	1.080874566892714217e+00	9.901066058297843808e-01
4.800000000000000000e+01	8.000000000000000444e-01	1.078557046826676746e+00	9.909319535558037684e-01
4.800000000000000000e+01	8.250000000000000666e-01	1.074430656150026531e+00	9.914075777923664345e-01
4.800000000000000000e+01	8.499999999999999778e-01	1.078006652796338338e+00	9.916521904138397847e-01
4.800000000000000000e+01	8.750000000000000000e-01	1.083537496156689706e+00	9.916864969992588152e-01
4.800000000000000000e+01	9.000000000000000222e-01	1.080840349325805194e+00	9.920152723408646178e-01
4.800000000000000000e+01	9.250000000000000444e-01	1.079012295544932387e+00	9.924886260967982210e-01
4.800000000000000000e+01	9.500000000000000666e-01	1.067608292218110044e+00	9.934721361363729741e-01
4.800000000000000000e+01	9.749999999999999778e-01	1.060589719708295187e+00	9.945099831681383229e-01
4.800000000000000000e+01	1.000000000000000000e+00	1.056744166472901147e+00	9.955673059098866240e-01
4.800000000000000000e+01	1.024999999999999911e+00	1.053942993522202443e+00	9.965597912806432035e-01
4.800000000000000000e+01	1.050000000000000044e+00	1.062888076001043514e+00	9.972961421807470250e-01
4.800000000000000000e+01	1.074999999999999956e+00	1.072686245455879206e+00	9.973891498793686639e-01
4.800000000000000000e+01	1.100000000000000089e+00	1.074100838238302158e+00	9.976290464273848135e-01
4.800000000000000000e+01	1.125000000000000000e+00	1.072659040840825861e+00	9.978374210786138399e-01
4.800000000000000000e+01	1.150000000000000133e+00	1.083653155763410147e+00	9.979477922802151291e-01
4.800000000000000000e+01	1.175000000000000044e+00	1.089047275325454978e+00	9.981137780779907320e-01
4.800000000000000000e+01	1.199999999999999956e+00	1.096015795921205127e+00	9.980657916704198662e-01
4.800000000000000000e+01	1.225000000000000089e+00	1.102496517845858337e+00	9.976829526096911982e-01
4.800000000000000000e+01	1.250000000000000000e+00	1.099951341891006740e+00	9.976090623506251864e-01
4.800000000000000000e+01	1.275000000000000133e+00	1.100323961330246014e+00	9.977889086710690636e-01
4.800000000000000000e+01	1.300000000000000044e+00	1.099431427049752497e+00	9.979421868904382320e-01
4.800000000000000000e+01	1.324999999999999956e+00	1.092430545455086222e+00	9.982989316285385550e-01
4.800000000000000000e+01	1.350000000000000089e+00	1.090156406696148883e+00	9.985918949443612913e-01
4.800000000000000000e+01	1.375000000000000000e+00	1.100652618306271036e+00	9.988044588058538897e-01
4.800000000000000000e+01	1.400000000000000133e+00	1.089501205545468476e+00	9.993918324206284565e-01
4.800000000000000000e+01	1.425000000000000044e+00	1.085646018689090608e+00	1.000172135397295436e+00
4.800000000000000000e+01	1.449999999999999956e+00	1.076800964192885512e+00	1.001182551141985400e+00
4.800000000000000000e+01	1.475000000000000089e+00	1.071845326279574628e+00	1.001987622432501945e+00
4.800000000000000000e+01	1.500000000000000000e+00	1.070804088715759050e+00	1.002794402878516955e+00
4.800000000000000000e+01	1.525000000000000133e+00	1.078990159695115025e+00	1.003348719126720079e+00
4.800000000000000000e+01	1.550000000000000044e+00	1.085373999597042616e+00	1.003533376914813591e+00
4.800000000000000000e+01	1.574999999999999956e+00	1.090223080708381476e+00	1.003587564473825466e+00
4.800000000000000000e+01	1.600000000000000089e+00	1.100209855373560419e+00	1.003483470642169140e+00
4.800000000000000000e+01	1.625000000000000000e+00	1.111046197782557421e+00	1.003387333146160465e+00
4.800000000000000000e+01	1.650000000000000133e+00	1.120383385046830549e+00	1.002860116823422132e+00
4.800000000000000000e+01	1.675000000000000044e+00	1.118330870825948065e+00	1.002259139097461116e+00
4.800000000000000000e+01	1.699999999999999956e+00	1.122448063872336643e+00	1.001791785933944690e+00
4.800000000000000000e+01	1.725000000000000089e+00	1.119185775460324273e+00	1.001959856453629172e+00
4.800000000000000000e+01	1.750000000000000000e+00	1.120676695842555803e+00	1.001724713136540990e+00
4.800000000000000000e+01	1.775000000000000133e+00	1.109461260985755038e+00	1.001681092325242384e+00
4.800000000000000000e+01	1.800000000000000044e+00	1.107164511524928452e+00	1.001743959140909634e+00
4.800000000000000000e+01	1.824999999999999956e+00	1.112549468021452048e+00	1.001899789305951360e+00
4.800000000000000000e+01	1.850000000000000089e+00	1.109964848491508782e+00	1.002125671044404198e+00
4.800000000000000000e+01	1.875000000000000000e+00	1.117895758636467507e+00	1.002055837840872377e+00
4.800000000000000000e+01	1.900000000000000133e+00	1.108462590659489821e+00	1.002258920551138965e+00
4.800000000000000000e+01	1.925000000000000044e+00	1.105199119892276372e+00	1.002369366200927203e+00
4.800000000000000000e+01	1.949999999999999956e+00	1.107123838763762080e+00	1.002342171626800171e+00
4.800000000000000000e+01	1.975000000000000089e+00	1.114215474709042919e+00	1.001894394244558173e+00
4.800000000000000000e+01	2.000000000000000000e+00	1.097164169216599872e+00	1.001736273375867015e+00
4.800000000000000000e+01	2.024999999999999911e+00	1.105140030659153672e+00	1.001863830122237786e+00
4.800000000000000000e+01	2.049999999999999822e+00	1.109868996605837488e+00	1.001575430941517908e+00
4.800000000000000000e+01	2.075000000000000178e+00	1.102951363685786834e+00	1.001391873081557415e+00
4.800000000000000000e+01	2.100000000000000089e+00	1.103398348075258717e+00	1.001272707040358201e+00
4.800000000000000000e+01	2.125000000000000000e+00	1.098710960160361072e+00	1.001098494006757766e+00
4.800000000000000000e+01	2.149999999999999911e+00	1.091708119166080238e+00	1.001244523192194258e+00
4.800000000000000000e+01	2.175000000000000266e+00	1.092740388244662242e+00	1.001387673305606185e+00
4.800000000000000000e+01	2.200000000000000178e+00	1.099105420193778881e+00	1.001201531493250529e+00
4.800000000000000000e+01	2.225000000000000089e+00	1.110047931352098782e+00	1.000948281040951571e+00
4.800000000000000000e+01	2.250000000000000000e+00	1.095359846805902260e+00	1.000974040097035056e+00
4.800000000000000000e+01	2.274999999999999911e+00	1.089396184786844524e+00	1.001555570328332312e+00
4.800000000000000000e+01	2.300000000000000266e+00	1.088505118716380338e+00	1.001940873100441332e+00
4.800000000000000000e+01	2.325000000000000178e+00	1.083225909052157210e+00	1.002116860436019108e+00
4.800000000000000000e+01	2.350000000000000089e+00	1.078252159839124147e+00	1.002022504798226077e+00
4.800000000000000000e+01	2.375000000000000000e+00	1.070669552146721770e+00	1.002040735188378440e+00
4.800000000000000000e+01	2.399999999999999911e+00	1.062362170548839968e+00	1.002213688715473117e+00
