Track	Time	X	Y
4.900000000000000000e+01	2.800000000000000266e+00	1.060483102550385581e+00	1.162570238771338138e+00
4.900000000000000000e+01	2.825000000000000178e+00	1.064254398707602300e+00	1.162813176840890028e+00
4.900000000000000000e+01	2.850000000000000089e+00	1.055286100335969923e+00	1.162495924409395753e+00
4.900000000000000000e+01	2.875000000000000000e+00	1.065695930985051998e+00	1.161910534897981240e+00
4.900000000000000000e+01	2.899999999999999911e+00	1.072370517984786220e+00	1.161803848030918962e+00
4.900000000000000000e+01	2.925000000000000266e+00	1.066904706713431628e+00	1.161568194831616552e+00
4.900000000000000000e+01	2.950000000000000178e+00	1.066618325854562066e+00	1.161195617973153738e+00
4.900000000000000000e+01	2.975000000000000089e+00	1.063177418471855429e+00	1.160935705672313301e+00
4.900000000000000000e+01	3.000000000000000000e+00	1.066775601514132310e+00	1.160575653690306019e+00
4.900000000000000000e+01	3.024999999999999911e+00	1.071916128138498125e+00	1.160368400215560314e+00
4.900000000000000000e+01	3.050000000000000266e+00	1.066754327072745090e+00	1.160422882924344368e+00
4.900000000000000000e+01	3.075000000000000178e+00	1.057512753039717257e+00	1.160357205201146602e+00
4.900000000000000000e+01	3.100000000000000089e+00	1.059708742347512445e+00	1.160108288738607163e+00
4.900000000000000000e+01	3.125000000000000000e+00	1.055394471507950183e+00	1.160180045217138245e+00
4.900000000000000000e+01	3.149999999999999911e+00	1.054226660450606534e+00	1.160199952871967310e+00
4.900000000000000000e+01	3.175000000000000266e+00	1.072763360483037332e+00	1.160478135259058519e+00
4.900000000000000000e+01	3.200000000000000178e+00	1.066287070699872164e+00	1.160835401072959572e+00
4.900000000000000000e+01	3.225000000000000089e+00	1.079858642791311496e+00	1.161068825591454967e+00
4.900000000000000000e+01	3.250000000000000000e+00	1.085142226782022545e+00	1.161229364676718667e+00
4.900000000000000000e+01	3.274999999999999911e+00	1.077194881475418420e+00	1.161559102338504346e+00
4.900000000000000000e+01	3.300000000000000266e+00	1.076739828742260929e+00	1.161815616932920348e+00
4.900000000000000000e+01	3.325000000000000178e+00	1.081603743558067432e+00	1.161379879248776392e+00
4.900000000000000000e+01	3.350000000000000089e+00	1.079573790718812765e+00	1.160557935745857971e+00
4.900000000000000000e+01	3.375000000000000000e+00	1.081949560500731433e+00	1.159868722972087429e+00
4.900000000000000000e+01	3.399999999999999911e+00	1.082413745135687000e+00	1.159369308035421486e+00
4.900000000000000000e+01	3.425000000000000266e+00	1.076399416013308796e+00	1.158907123676499396e+00
4.900000000000000000e+01	3.450000000000000178e+00	1.069015158723645831e+00	1.158355854689063991e+00
4.900000000000000000e+01	3.475000000000000089e+00	1.070541594573012345e+00	1.157450599327737084e+00
4.900000000000000000e+01	3.500000000000000000e+00	1.069475097172411182e+00	1.156483721703903456e+00
4.900000000000000000e+01	3.524999999999999911e+00	1.061267436213327864e+00	1.155199034878289899e+00
4.900000000000000000e+01	3.550000000000000266e+00	1.058762883440387048e+00	1.154265546952412791e+00
4.900000000000000000e+01	3.575000000000000178e+00	1.057311297092077496e+00	1.152950193742239060e+00
4.900000000000000000e+01	3.600000000000000089e+00	1.058937740808505001e+00	1.151642404530133668e+00
4.900000000000000000e+01	3.625000000000000000e+00	1.050784348909726384e+00	1.150135121707805075e+00
4.900000000000000000e+01	3.649999999999999911e+00	1.053289513303201863e+00	1.149296502581845791e+00
4.900000000000000000e+01	3.675000000000000266e+00	1.055368384760778433e+00	1.148525631788738233e+00
4.900000000000000000e+01	3.700000000000000178e+00	1.048398772253205991e+00	1.147686165019617954e+00
4.900000000000000000e+01	3.725000000000000089e+00	1.062737440758336316e+00	1.146987788940389441e+00
4.900000000000000000e+01	3.750000000000000000e+00	1.059903493653822082e+00	1.146380645216709349e+00
4.900000000000000000e+01	3.774999999999999911e+00	1.055670137635361439e+00	1.145624414471079433e+00
4.900000000000000000e+01	3.800000000000000266e+00	1.045523584564917341e+00	1.145018958248370522e+00
4.900000000000000000e+01	3.825000000000000178e+00	1.031627683528514305e+00	1.144615996108326428e+00
4.900000000000000000e+01	3.850000000000000089e+00	1.042188458905483284e+00	1.144192020258950171e+00
4.900000000000000000e+01	3.875000000000000000e+00	1.045053009596071725e+00	1.143900826364711465e+00
4.900000000000000000e+01	3.899999999999999911e+00	1.052005146828076665e+00	1.144078460552176546e+00
4.900000000000000000e+01	3.925000000000000266e+00	1.048964010806654468e+00	1.144020801946219024e+00
4.900000000000000000e+01	3.950000000000000178e+00	1.053003454485947010e+00	1.143433601630721386e+00
4.900000000000000000e+01	3.975000000000000089e+00	1.057591221436648299e+00	1.142661867035206003e+00
4.900000000000000000e+01	4.000000000000000000e+00	1.057966974346723488e+00	1.142024440169510768e+00
4.900000000000000000e+01	4.025000000000000355e+00	1.068426853154923917e+00	1.141353341961746981e+00
4.900000000000000000e+01	4.049999999999999822e+00	1.079304876022789239e+00	1.141115788026745292e+00
4.900000000000000000e+01	4.075000000000000178e+00	1.072940711748267661e+00	1.141072456831698556e+00
4.900000000000000000e+01	4.099999999999999645e+00	1.064643069704993783e+00	1.140668935993034649e+00
4.900000000000000000e+01	4.125000000000000000e+00	1.075916590260671102e+00	1.139950087840730042e+00
4.900000000000000000e+01	4.150000000000000355e+00	1.093832927660748799e+00	1.139638123980326601e+00
4.900000000000000000e+01	4.174999999999999822e+00	1.089461934291945822e+00	1.139409727971553377e+00
4.900000000000000000e+01	4.200000000000000178e+00	1.085639417762945591e+00	1.139115457765088602e+00
4.900000000000000000e+01	4.224999999999999645e+00	1.082150405672038351e+00	1.138436764290796210e+00
4.900000000000000000e+01	4.250000000000000000e+00	1.086822212628077100e+00	1.138000346576191424e+00
4.900000000000000000e+01	4.275000000000000355e+00	1.084142842809054041e+00	1.137536636236905263e+00
4.900000000000000000e+01	4.299999999999999822e+00	1.081024637056247073e+00	1.136971095892513217e+00
4.900000000000000000e+01	4.325000000000000178e+00	1.083190344102438196e+00	1.136658493526360392e+00
4.900000000000000000e+01	4.350000000000000533e+00	1.086790451142028102e+00	1.136511749988260656e+00
4.900000000000000000e+01	4.375000000000000000e+00	1.082272955246295298e+00	1.135967322989476669e+00
4.900000000000000000e+01	4.400000000000000355e+00	1.076893183204412408e+00	1.135550176788611587e+00
4.900000000000000000e+01	4.424999999999999822e+00	1.076069120047150829e+00	1.135309056982965803e+00
4.900000000000000000e+01	4.450000000000000178e+00	1.071127054523043132e+00	1.134869745873948288e+00
4.900000000000000000e+01	4.475000000000000533e+00	1.073565307936334534e+00	1.134860991989430801e+00
4.900000000000000000e+01	4.500000000000000000e+00	1.091926885266679248e+00	1.134701714275909934e+00
4.900000000000000000e+01	4.525000000000000355e+00	1.095409159927763332e+00	1.134688716824775456e+00
4.900000000000000000e+01	4.549999999999999822e+00	1.097066234039566712e+00	1.134218513743134871e+00
4.900000000000000000e+01	4.575000000000000178e+00	1.096162999921831416e+00	1.133793880059405179e+00
4.900000000000000000e+01	4.600000000000000533e+00	1.096723294835227236e+00	1.133409963979735702e+00
4.900000000000000000e+01	4.625000000000000000e+00	1.099099681578681764e+00	1.132948692578746197e+00
4.900000000000000000e+01	4.650000000000000355e+00	1.111686671645879754e+00	1.132603641876746225e+00
4.900000000000000000e+01	4.674999999999999822e+00	1.116489503161986807e+00	1.132608562193704760e+00
4.900000000000000000e+01	4.700000000000000178e+00	1.112424374773027802e+00	1.132783527990188999e+00
4.900000000000000000e+01	4.725000000000000533e+00	1.110755037047309157e+00	1.132293003043385760e+00
4.900000000000000000e+01	4.750000000000000000e+00	1.114239508377761645e+00	1.131608555232963331e+00
4.900000000000000000e+01	4.775000000000000355e+00	1.117412287981608188e+00	1.130945916047101596e+00
4.900000000000000000e+01	4.799999999999999822e+00	1.118850655773725888e+00	1.130809615131545653e+00
4.900000000000000000e+01	4.825000000000000178e+00	1.125501697868716011e+00	1.131066051935907701e+00
4.900000000000000000e+01	4.850000000000000533e+00	1.130426721867514139e+00	1.131112333245834156e+00
4.900000000000000000e+01	4.875000000000000000e+00	1.123344896698311945e+00	1.130506561212595962e+00
4.900000000000000000e+01	4.900000000000000355e+00	1.112080046302607705e+00	1.129881103891226646e+00
4.900000000000000000e+01	4.924999999999999822e+00	1.110519298542326672e+00	1.129484580126878912e+00
4.900000000000000000e+01	4.950000000000000178e+00	1.104035423104731350e+00	1.128927583881575547e+00
4.900000000000000000e+01	4.975000000000000533e+00	1.101686287275547960e+00	1.128215927042431899e+00
4.900000000000000000e+01	5.000000000000000000e+00	1.098709161172953142e+00	1.127737339536962979e+00
4.900000000000000000e+01	5.025000000000000355e+00	1.102385367096336388e+00	1.127573611157650646e+00
4.900000000000000000e+01	5.049999999999999822e+00	1.100591192190621292e+00	1.127246500925250805e+00
4.900000000000000000e+01	5.075000000000000178e+00	1.090287294336296453e+00	1.126714355733911654e+00
4.900000000000000000e+01	5.100000000000000533e+00	1.089817487019814957e+00	1.125728118896478724e+00
4.900000000000000000e+01	5.125000000000000000e+00	1.088283818969016492e+00	1.124929146437624983e+00
4.900000000000000000e+01	5.150000000000000355e+00	1.094074779081837479e+00	1.124615078640816002e+00
4.900000000000000000e+01	5.174999999999999822e+00	1.086421037611571272e+00	1.124412592750297701e+00
4.900000000000000000e+01	5.200000000000000178e+00	1.071079239891517654e+00	1.123849394961002224e+00
4.900000000000000000e+01	5.225000000000000533e+00	1.066249237152151252e+00	1.122672953586653533e+00
4.900000000000000000e+01	5.250000000000000000e+00	1.073964886464995994e+00	1.121790511153365033e+00
4.900000000000000000e+01	5.275000000000000355e+00	1.079641179039800836e+00	1.121060129183001575e+00
4.900000000000000000e+01	5.299999999999999822e+00	1.075663238504262154e+00	1.120273129286867286e+00
4.900000000000000000e+01	5.325000000000000178e+00	1.077175671667593981e+00	1.119533737845407551e+00
4.900000000000000000e+01	5.350000000000000533e+00	1.065927106247906320e+00	1.118596585743616423e+00
4.900000000000000000e+01	5.375000000000000000e+00	1.064548127211710993e+00	1.117775525209054432e+00
4.900000000000000000e+01	5.400000000000000355e+00	1.054387918494176457e+00	1.116778637067138424e+00
4.900000000000000000e+01	5.424999999999999822e+00	1.046907412192072728e+00	1.115705277011278307e+00
4.900000000000000000e+01	5.450000000000000178e+00	1.041257671334414159e+00	1.114485640054768911e+00
4.900000000000000000e+01	5.475000000000000533e+00	1.037107839386778307e+00	1.113575462918834580e+00
4.900000000000000000e+01	5.500000000000000000e+00	1.038889503471228659e+00	1.112860988660276051e+00
4.900000000000000000e+01	5.525000000000000355e+00	1.032813282306317415e+00	1.112061628668931323e+00
4.900000000000000000e+01	5.549999999999999822e+00	1.037186886605533376e+00	1.111643145941390687e+00
4.900000000000000000e+01	5.575000000000000178e+00	1.027910913189705067e+00	1.111135584000783938e+00
4.900000000000000000e+01	5.600000000000000533e+00	1.038599446928010206e+00	1.110655191464430480e+00
4.900000000000000000e+01	5.625000000000000000e+00	1.036084105052189175e+00	1.110333485344442872e+00
4.900000000000000000e+01	5.650000000000000355e+00	1.028930644401143901e+00	1.109764754742541104e+00
4.900000000000000000e+01	5.674999999999999822e+00	1.029662549039496611e+00	1.109381429314686196e+00
4.900000000000000000e+01	5.700000000000000178e+00	1.030407298956462325e+00	1.108527473733959878e+00
4.900000000000000000e+01	5.725000000000000533e+00	1.019094787022536197e+00	1.107587298998341963e+00
4.900000000000000000e+01	5.750000000000000000e+00	1.020995523441596609e+00	1.106532784352016296e+00
4.900000000000000000e+01	5.775000000000000355e+00	1.028794996824059504e+00	1.105793988432407060e+00
4.900000000000000000e+01	5.799999999999999822e+00	1.035188535573398738e+00	1.105367741849694330e+00
4.900000000000000000e+01	5.825000000000000178e+00	1.037940466342520907e+00	1.105094660584174271e+00
4.900000000000000000e+01	5.850000000000000533e+00	1.034692730497086766e+00	1.105151039381105482e+00
4.900000000000000000e+01	5.875000000000000000e+00	1.022861661010175283e+00	1.104810588086536205e+00
4.900000000000000000e+01	5.900000000000000355e+00	1.022575067648870295e+00	1.104500076368514438e+00
4.900000000000000000e+01	5.924999999999999822e+00	1.032513591858094548e+00	1.104231070663398651e+00
4.900000000000000000e+01	5.950000000000000178e+00	1.039594437651296444e+00	1.104246628299238919e+00
4.900000000000000000e+01	5.975000000000000533e+00	1.040621955723951553e+00	1.103924204914974672e+00
5.000000000000000000e+01	0.000000000000000000e+00	1.024516553852183876e+00	1.540492193237353868e+00
5.000000000000000000e+01	2.500000000000000139e-02	1.008612207718676990e+00	1.553037283369989030e+00
5.000000000000000000e+01	5.000000000000000278e-02	1.005522023289709077e+00	1.553651875392487947e+00
5.000000000000000000e+01	7.499999999999999722e-02	1.007456333307294560e+00	1.552022480883519018e+00
5.000000000000000000e+01	1.000000000000000056e-01	1.011744388151734730e+00	1.549836259578306397e+00
5.000000000000000000e+01	1.250000000000000000e-01	1.013273445764742986e+00	1.547826423770329418e+00
5.000000000000000000e+01	1.499999999999999944e-01	1.014977984752819751e+00	1.545990453627832606e+00
5.000000000000000000e+01	1.750000000000000167e-01	1.017983803465723369e+00	1.544556542158488810e+00
5.000000000000000000e+01	2.000000000000000111e-01	1.017603994969621617e+00	1.543735573086196800e+00
5.000000000000000000e+01	2.250000000000000056e-01	1.020781321239564887e+00	1.542454070039066316e+00
5.000000000000000000e+01	2.500000000000000000e-01	1.007268989560352601e+00	1.541273449866056300e+00
5.000000000000000000e+01	2.750000000000000222e-01	1.014820835676085720e+00	1.539961193146899499e+00
5.000000000000000000e+01	2.999999999999999889e-01	1.004464440825603377e+00	1.538494305018669461e+00
5.000000000000000000e+01	3.250000000000000111e-01	1.013101619313137469e+00	1.537111237074461290e+00
5.000000000000000000e+01	3.500000000000000333e-01	1.011420287313794963e+00	1.535796285361673563e+00
5.000000000000000000e+01	3.750000000000000000e-01	1.002151103435564350e+00	1.534354681580278212e+00
5.000000000000000000e+01	4.000000000000000222e-01	1.001455844655724903e+00	1.533223205515676257e+00
5.000000000000000000e+01	4.249999999999999889e-01	1.000268887630265002e+00	1.532185979470013226e+00
5.000000000000000000e+01	4.500000000000000111e-01	1.002007917458467956e+00	1.531113292086430766e+00
5.000000000000000000e+01	4.750000000000000333e-01	1.011155504006197026e+00	1.529897613343685681e+00
5.000000000000000000e+01	5.000000000000000000e-01	1.012896457682057161e+00	1.529114170970011122e+00
5.000000000000000000e+01	5.250000000000000222e-01	1.030040741019305317e+00	1.528539870637607878e+00
5.000000000000000000e+01	5.500000000000000444e-01	1.025530499682318242e+00	1.527485526661152004e+00
5.000000000000000000e+01	5.750000000000000666e-01	1.021211910159696368e+00	1.526574647121889949e+00
5.000000000000000000e+01	5.999999999999999778e-01	1.019330798827398965e+00	1.525379258495940693e+00
5.000000000000000000e+01	6.250000000000000000e-01	1.022270026528770082e+00	1.524207530431555657e+00
5.000000000000000000e+01	6.500000000000000222e-01	1.035375169172059406e+00	1.523810646928664081e+00
5.000000000000000000e+01	6.750000000000000444e-01	1.033490143555284568e+00	1.523243106089237964e+00
5.000000000000000000e+01	7.000000000000000666e-01	1.029772821314961506e+00	1.522075858686227523e+00
5.000000000000000000e+01	7.249999999999999778e-01	1.036647303121784880e+00	1.521381583987690966e+00
5.000000000000000000e+01	7.500000000000000000e-01	1.033611099814391254e+00	1.520386053862029296e+00
5.000000000000000000e+01	7.750000000000000222e-01	1.046417732945608137e+00	1.519843548280412460e+00
5.000000000000000000e+01	8.000000000000000444e-01	1.039687722388465740e+00	1.519722017281510462e+00
5.000000000000000000e+01	8.250000000000000666e-01	1.033126944437513295e+00	1.519450844021398517e+00
5.000000000000000000e+01	8.499999999999999778e-01	1.031392829732058924e+00	1.519384443249913952e+00
5.000000000000000000e+01	8.750000000000000000e-01	1.036587141171910531e+00	1.519427749426342400e+00
5.000000000000000000e+01	9.000000000000000222e-01	1.032859358838692287e+00	1.518859766612079776e+00
5.000000000000000000e+01	9.250000000000000444e-01	1.042187708329424201e+00	1.518448437763622927e+00
5.000000000000000000e+01	9.500000000000000666e-01	1.043767073767318365e+00	1.518840950283761204e+00
5.000000000000000000e+01	9.749999999999999778e-01	1.045603229017924685e+00	1.518890050762211619e+00
5.000000000000000000e+01	1.000000000000000000e+00	1.046153152530967079e+00	1.519118903658316366e+00
5.000000000000000000e+01	1.024999999999999911e+00	1.055871336778674952e+00	1.519070151195196283e+00
5.000000000000000000e+01	1.050000000000000044e+00	1.065697828936468028e+00	1.519803117368803358e+00
5.000000000000000000e+01	1.074999999999999956e+00	1.072279879570938066e+00	1.520778168690311460e+00
5.000000000000000000e+01	1.100000000000000089e+00	1.075828267855494902e+00	1.521811854339583769e+00
5.000000000000000000e+01	1.125000000000000000e+00	1.075445682822481652e+00	1.522554602691281955e+00
5.000000000000000000e+01	1.150000000000000133e+00	1.080585809439216449e+00	1.523262478492073413e+00
5.000000000000000000e+01	1.175000000000000044e+00	1.079282968793456199e+00	1.523518702522038026e+00
5.000000000000000000e+01	1.199999999999999956e+00	1.080812870282555682e+00	1.523967991403021971e+00
5.000000000000000000e+01	1.225000000000000089e+00	1.084733003698533427e+00	1.524239370133509963e+00
5.000000000000000000e+01	1.250000000000000000e+00	1.091337213562710406e+00	1.524699490637897004e+00
5.000000000000000000e+01	1.275000000000000133e+00	1.094247083600278891e+00	1.524567802720002918e+00
5.000000000000000000e+01	1.300000000000000044e+00	1.084582006036852064e+00	1.524511599435074194e+00
5.000000000000000000e+01	1.324999999999999956e+00	1.084377953641312509e+00	1.523932879378418814e+00
5.000000000000000000e+01	1.350000000000000089e+00	1.083468378858362557e+00	1.523177022464644592e+00
5.000000000000000000e+01	1.375000000000000000e+00	1.092867214149813693e+00	1.522651135307609316e+00
5.000000000000000000e+01	1.400000000000000133e+00	1.098094882619893298e+00	1.522537556570237705e+00
5.000000000000000000e+01	1.425000000000000044e+00	1.100241723307976205e+00	1.521745166075368694e+00
5.000000000000000000e+01	1.449999999999999956e+00	1.090081583821144617e+00	1.520428531808224237e+00
5.000000000000000000e+01	1.475000000000000089e+00	1.098010973280976632e+00	1.519253635831882221e+00
5.000000000000000000e+01	1.500000000000000000e+00	1.099090503067212232e+00	1.517747691976557345e+00
5.000000000000000000e+01	1.525000000000000133e+00	1.084619955954557291e+00	1.516469827787008562e+00
5.000000000000000000e+01	1.550000000000000044e+00	1.079467569662668991e+00	1.515117669511199194e+00
5.000000000000000000e+01	1.574999999999999956e+00	1.075172760807701966e+00	1.513553670789810734e+00
5.000000000000000000e+01	1.600000000000000089e+00	1.085288046495454406e+00	1.513062255549727730e+00
5.000000000000000000e+01	1.625000000000000000e+00	1.086413442065262469e+00	1.512318956689759464e+00
5.000000000000000000e+01	1.650000000000000133e+00	1.087824564965444551e+00	1.511402719874567868e+00
5.000000000000000000e+01	1.675000000000000044e+00	1.088616310959994227e+00	1.510499125508309115e+00
5.000000000000000000e+01	1.699999999999999956e+00	1.098401382552410599e+00	1.510037399933262581e+00
5.000000000000000000e+01	1.725000000000000089e+00	1.098182075061341578e+00	1.509417481688768214e+00
5.000000000000000000e+01	1.750000000000000000e+00	1.102110204106569791e+00	1.509160315785543993e+00
5.000000000000000000e+01	1.775000000000000133e+00	1.101787811651169013e+00	1.508935323006491247e+00
5.000000000000000000e+01	1.800000000000000044e+00	1.092221821207163934e+00	1.508484331386607646e+00
5.000000000000000000e+01	1.824999999999999956e+00	1.086129120687912675e+00	1.507713556036649694e+00
5.000000000000000000e+01	1.850000000000000089e+00	1.079964903187325076e+00	1.506739633334642781e+00
5.000000000000000000e+01	1.875000000000000000e+00	1.076468587170566815e+00	1.506124169851376093e+00
5.000000000000000000e+01	1.900000000000000133e+00	1.087937196728408162e+00	1.505910097925662994e+00
5.000000000000000000e+01	1.925000000000000044e+00	1.093253119332744161e+00	1.505848024973803767e+00
5.000000000000000000e+01	1.949999999999999956e+00	1.090885004604100095e+00	1.505479128893280061e+00
5.000000000000000000e+01	1.975000000000000089e+00	1.084027443892928044e+00	1.504401666913554036e+00
5.000000000000000000e+01	2.000000000000000000e+00	1.075906500603976301e+00	1.502794525303626338e+00
5.000000000000000000e+01	2.024999999999999911e+00	1.092664477997191241e+00	1.501119223539035152e+00
5.000000000000000000e+01	2.049999999999999822e+00	1.095777251291392140e+00	1.500240005987146130e+00
5.000000000000000000e+01	2.075000000000000178e+00	1.098613184076079552e+00	1.499157339254202803e+00
5.000000000000000000e+01	2.100000000000000089e+00	1.091911019719098430e+00	1.497590524473088491e+00
5.000000000000000000e+01	2.125000000000000000e+00	1.104236933130391840e+00	1.496249792174712212e+00
5.000000000000000000e+01	2.149999999999999911e+00	1.102223661987740577e+00	1.495992221660411126e+00
5.000000000000000000e+01	2.175000000000000266e+00	1.095700341826870483e+00	1.495700859388686910e+00
5.000000000000000000e+01	2.200000000000000178e+00	1.084053513600726104e+00	1.494901818497426094e+00
5.000000000000000000e+01	2.225000000000000089e+00	1.088451111838095953e+00	1.494256277071192018e+00
5.000000000000000000e+01	2.250000000000000000e+00	1.093069819733913706e+00	1.494021985704222732e+00
5.000000000000000000e+01	2.274999999999999911e+00	1.091295884547185180e+00	1.493802840188984238e+00
5.000000000000000000e+01	2.300000000000000266e+00	1.093082528515086027e+00	1.494091141242852361e+00
5.000000000000000000e+01	2.325000000000000178e+00	1.095645513907065549e+00	1.494824670121379206e+00
5.000000000000000000e+01	2.350000000000000089e+00	1.113070276490495392e+00	1.495821919689117818e+00
5.000000000000000000e+01	2.375000000000000000e+00	1.109770117138349832e+00	1.496605135884893301e+00
5.000000000000000000e+01	2.399999999999999911e+00	1.097363817614197989e+00	1.496560929207414681e+00
5.000000000000000000e+01	2.425000000000000266e+00	1.097609171805377759e+00	1.495949147994710460e+00
5.000000000000000000e+01	2.450000000000000178e+00	1.095467246026400776e+00	1.495235425032398036e+00
5.000000000000000000e+01	2.475000000000000089e+00	1.094795520967295044e+00	1.494712492218466249e+00
5.000000000000000000e+01	2.500000000000000000e+00	1.088529454652978234e+00	1.493868717744465169e+00
5.000000000000000000e+01	2.524999999999999911e+00	1.078746938028411817e+00	1.492610029984994258e+00
5.000000000000000000e+01	2.550000000000000266e+00	1.072001444441608831e+00	1.491158094313039584e+00
5.000000000000000000e+01	2.575000000000000178e+00	1.081188101796302314e+00	1.490544793240260013e+00
5.000000000000000000e+01	2.600000000000000089e+00	1.065855047463416305e+00	1.490228348684637050e+00
5.000000000000000000e+01	2.625000000000000000e+00	1.064795299669991424e+00	1.490041080446848909e+00
5.000000000000000000e+01	2.649999999999999911e+00	1.067012021075757877e+00	1.490739799357465589e+00
5.000000000000000000e+01	2.675000000000000266e+00	1.056643838650723533e+00	1.491078470149668656e+00
5.000000000000000000e+01	2.700000000000000178e+00	1.055134904105748950e+00	1.490409710060000448e+00
5.000000000000000000e+01	2.725000000000000089e+00	1.055786317381812500e+00	1.489734135072201315e+00
5.000000000000000000e+01	2.750000000000000000e+00	1.058877431464227303e+00	1.488907095666357039e+00
5.000000000000000000e+01	2.774999999999999911e+00	1.060502771563951230e+00	1.487679280140959515e+00
5.000000000000000000e+01	2.800000000000000266e+00	1.073235525868706075e+00	1.486873361749845968e+00
5.000000000000000000e+01	2.825000000000000178e+00	1.079368498533155751e+00	1.486930230406754205e+00
5.000000000000000000e+01	2.850000000000000089e+00	1.066375887790553367e+00	1.486421482745818867e+00
5.000000000000000000e+01	2.875000000000000000e+00	1.067706961801073717e+00	1.485555229732015814e+00
5.000000000000000000e+01	2.899999999999999911e+00	1.070840964653565930e+00	1.485008991374286547e+00
5.000000000000000000e+01	2.925000000000000266e+00	1.075610762670385467e+00	1.484558300203877357e+00
5.000000000000000000e+01	2.950000000000000178e+00	1.071421989334607749e+00	1.483475437642772121e+00
5.000000000000000000e+01	2.975000000000000089e+00	1.086175380176592320e+00	1.482810169266800981e+00
5.000000000000000000e+01	3.000000000000000000e+00	1.090789386667318173e+00	1.482828990063024710e+00
5.000000000000000000e+01	3.024999999999999911e+00	1.095808880931962825e+00	1.482975282556721508e+00
5.000000000000000000e+01	3.050000000000000266e+00	1.093855443093532998e+00	1.483354312134294473e+00
5.000000000000000000e+01	3.075000000000000178e+00	1.098336813316872718e+00	1.483422464848270783e+00
5.000000000000000000e+01	3.100000000000000089e+00	1.103593802195587115e+00	1.483509774603436249e+00
5.000000000000000000e+01	3.125000000000000000e+00	1.109920525357231291e+00	1.483621682749921122e+00
5.000000000000000000e+01	3.149999999999999911e+00	1.108410178810594005e+00	1.483568676489275928e+00
5.000000000000000000e+01	3.175000000000000266e+00	1.097246622018654305e+00	1.483295802443104883e+00
5.000000000000000000e+01	3.200000000000000178e+00	1.111537840102009955e+00	1.483144984217166229e+00
5.000000000000000000e+01	3.225000000000000089e+00	1.108629716800211273e+00	1.483205003663518262e+00
5.000000000000000000e+01	3.250000000000000000e+00	1.112459042747711901e+00	1.482669593518987972e+00
5.000000000000000000e+01	3.274999999999999911e+00	1.115160202882462315e+00	1.482328083828120535e+00
5.000000000000000000e+01	3.300000000000000266e+00	1.114377238868164310e+00	1.481960219943456281e+00
5.000000000000000000e+01	3.325000000000000178e+00	1.110456097741194581e+00	1.481157412183412125e+00
5.000000000000000000e+01	3.350000000000000089e+00	1.111153275056498968e+00	1.479211428054337807e+00
5.000000000000000000e+01	3.375000000000000000e+00	1.112467560128337585e+00	1.477825352970225214e+00
5.000000000000000000e+01	3.399999999999999911e+00	1.113675159649845536e+00	1.477577614725958055e+00
5.000000000000000000e+01	3.425000000000000266e+00	1.115383080121251869e+00	1.477136270604654467e+00
5.000000000000000000e+01	3.450000000000000178e+00	1.111251765191539231e+00	1.476366888699560675e+00
5.000000000000000000e+01	3.475000000000000089e+00	1.100757619871348458e+00	1.475351502226024181e+00
5.000000000000000000e+01	3.500000000000000000e+00	1.089515162696295336e+00	1.473384327019197748e+00
5.000000000000000000e+01	3.524999999999999911e+00	1.097398958014212056e+00	1.471708823631249663e+00
5.000000000000000000e+01	3.550000000000000266e+00	1.101080210492178413e+00	1.470787068085876337e+00
5.000000000000000000e+01	3.575000000000000178e+00	1.102335745745215645e+00	1.469063349870990409e+00
5.000000000000000000e+01	3.600000000000000089e+00	1.099226776436730724e+00	1.468119944276550237e+00
5.000000000000000000e+01	3.625000000000000000e+00	1.093267970705118941e+00	1.467274886122160060e+00
5.000000000000000000e+01	3.649999999999999911e+00	1.088141532780497300e+00	1.466322058955316754e+00
5.000000000000000000e+01	3.675000000000000266e+00	1.081147043208429359e+00	1.465606620464897647e+00
5.000000000000000000e+01	3.700000000000000178e+00	1.077998176697101407e+00	1.464662315530948389e+00
5.000000000000000000e+01	3.725000000000000089e+00	1.080700712710162437e+00	1.463832922181779406e+00
5.000000000000000000e+01	3.750000000000000000e+00	1.081723053455416084e+00	1.463173155900550748e+00
5.000000000000000000e+01	3.774999999999999911e+00	1.087983878612007071e+00	1.462858209543135501e+00
5.000000000000000000e+01	3.800000000000000266e+00	1.088342350280226301e+00	1.462109920137280916e+00
5.000000000000000000e+01	3.825000000000000178e+00	1.095926732144794968e+00	1.461660358150118189e+00
5.000000000000000000e+01	3.850000000000000089e+00	1.095945282543854482e+00	1.460907248744252040e+00
5.000000000000000000e+01	3.875000000000000000e+00	1.094892939992488934e+00	1.459960912067732153e+00
5.000000000000000000e+01	3.899999999999999911e+00	1.097364131426952882e+00	1.459716592219979514e+00
5.000000000000000000e+01	3.925000000000000266e+00	1.088288325734668716e+00	1.459465773270424815e+00
5.000000000000000000e+01	3.950000000000000178e+00	1.082630507195935010e+00	1.458890682942844963e+00
5.000000000000000000e+01	3.975000000000000089e+00	1.070611054821524188e+00	1.458253121776715178e+00
5.000000000000000000e+01	4.000000000000000000e+00	1.062483440406505553e+00	1.457328553751282563e+00
5.000000000000000000e+01	4.025000000000000355e+00	1.073781790999441599e+00	1.456248089419042824e+00
5.000000000000000000e+01	4.049999999999999822e+00	1.074721859437561156e+00	1.455419848800344029e+00
