Track	Time	X	Y
4.500000000000000000e+01	2.750000000000000222e-01	1.163384895706505606e+00	2.436929124256027590e-01
4.500000000000000000e+01	2.999999999999999889e-01	1.161469528280345109e+00	2.433994985204817052e-01
4.500000000000000000e+01	3.250000000000000111e-01	1.155072324802219663e+00	2.432938662968595622e-01
4.500000000000000000e+01	3.500000000000000333e-01	1.152044325682934911e+00	2.430502960117121580e-01
4.500000000000000000e+01	3.750000000000000000e-01	1.138962582324180461e+00	2.429316308830199167e-01
4.500000000000000000e+01	4.000000000000000222e-01	1.126937705722569349e+00	2.431436452720468766e-01
4.500000000000000000e+01	4.249999999999999889e-01	1.117353796425205381e+00	2.429977256188262658e-01
4.500000000000000000e+01	4.500000000000000111e-01	1.107883307378126458e+00	2.428456869162766152e-01
4.500000000000000000e+01	4.750000000000000333e-01	1.097117643936387887e+00	2.428802176190930084e-01
4.500000000000000000e+01	5.000000000000000000e-01	1.093482701047849837e+00	2.431627080060704271e-01
4.500000000000000000e+01	5.250000000000000222e-01	1.094385078758179919e+00	2.429835381530776606e-01
4.500000000000000000e+01	5.500000000000000444e-01	1.098081686939018642e+00	2.430049049658504767e-01
4.500000000000000000e+01	5.750000000000000666e-01	1.089656127693328758e+00	2.430624670858247127e-01
4.500000000000000000e+01	5.999999999999999778e-01	1.102901260360226843e+00	2.432093072497655273e-01
4.500000000000000000e+01	6.250000000000000000e-01	1.090591413169429424e+00	2.432332369850525311e-01
4.500000000000000000e+01	6.500000000000000222e-01	1.091565302447276453e+00	2.439399278722696740e-01
4.500000000000000000e+01	6.750000000000000444e-01	1.087371050143434381e+00	2.448315139453517142e-01
4.500000000000000000e+01	7.000000000000000666e-01	1.084581086410335571e+00	2.455763625126974325e-01
4.500000000000000000e+01	7.249999999999999778e-01	1.079643731059677147e+00	2.464114760447447816e-01
4.500000000000000000e+01	7.500000000000000000e-01	1.079902087777441899e+00	2.476617411144938496e-01
4.500000000000000000e+01	7.750000000000000222e-01	1.087597548245134327e+00	2.489966521928917709e-01
4.500000000000000000e+01	8.000000000000000444e-01	1.089042553987480177e+00	2.508018488781805222e-01
4.500000000000000000e+01	8.250000000000000666e-01	1.090711632895352778e+00	2.520474194782662547e-01
4.500000000000000000e+01	8.499999999999999778e-01	1.110935253194713423e+00	2.526082559022564400e-01
4.500000000000000000e+01	8.750000000000000000e-01	1.111947979911234174e+00	2.531963599910448948e-01
4.500000000000000000e+01	9.000000000000000222e-01	1.114542723119930301e+00	2.536353109054201860e-01
4.500000000000000000e+01	9.250000000000000444e-01	1.114428192164375053e+00	2.535523029330404854e-01
4.500000000000000000e+01	9.500000000000000666e-01	1.109554021056491591e+00	2.530860596801165485e-01
4.500000000000000000e+01	9.749999999999999778e-01	1.109397496199608701e+00	2.522698219111571549e-01
4.500000000000000000e+01	1.000000000000000000e+00	1.113548490418839965e+00	2.516919888697555785e-01
4.500000000000000000e+01	1.024999999999999911e+00	1.105128260147196784e+00	2.512904877831707573e-01
4.500000000000000000e+01	1.050000000000000044e+00	1.110855202348380866e+00	2.509126817202526061e-01
4.500000000000000000e+01	1.074999999999999956e+00	1.111770448249753462e+00	2.508819038407249513e-01
4.500000000000000000e+01	1.100000000000000089e+00	1.120920402021746032e+00	2.513108022398614083e-01
4.500000000000000000e+01	1.125000000000000000e+00	1.116178427694896724e+00	2.519236090188438637e-01
4.500000000000000000e+01	1.150000000000000133e+00	1.113452473321487224e+00	2.520717131750928042e-01
4.500000000000000000e+01	1.175000000000000044e+00	1.123288306612320486e+00	2.515159879457249392e-01
4.500000000000000000e+01	1.199999999999999956e+00	1.125565419342754003e+00	2.508708210050631382e-01
4.500000000000000000e+01	1.225000000000000089e+00	1.117610659396448325e+00	2.508574658192134210e-01
4.500000000000000000e+01	1.250000000000000000e+00	1.120673717660564339e+00	2.509703211451689286e-01
4.500000000000000000e+01	1.275000000000000133e+00	1.125034589652035732e+00	2.513000880527713199e-01
4.500000000000000000e+01	1.300000000000000044e+00	1.130734910749124467e+00	2.514983554444738534e-01
4.500000000000000000e+01	1.324999999999999956e+00	1.136274767777880612e+00	2.516147183720672809e-01
4.500000000000000000e+01	1.350000000000000089e+00	1.142910495325031750e+00	2.518648795110709493e-01
4.500000000000000000e+01	1.375000000000000000e+00	1.145783131410530897e+00	2.518768176828314331e-01
4.500000000000000000e+01	1.400000000000000133e+00	1.148673471161365534e+00	2.520991516637448582e-01
4.500000000000000000e+01	1.425000000000000044e+00	1.157334330895040564e+00	2.522625986785888008e-01
4.500000000000000000e+01	1.449999999999999956e+00	1.160196514384824740e+00	2.528744115758182476e-01
4.500000000000000000e+01	1.475000000000000089e+00	1.166820869740803124e+00	2.542638898026354788e-01
4.500000000000000000e+01	1.500000000000000000e+00	1.167665643596185632e+00	2.559407633504219293e-01
4.500000000000000000e+01	1.525000000000000133e+00	1.171863255911409274e+00	2.574780520504166281e-01
4.500000000000000000e+01	1.550000000000000044e+00	1.161713175985885416e+00	2.588546606264393035e-01
4.500000000000000000e+01	1.574999999999999956e+00	1.166096788788786309e+00	2.596721246734085553e-01
4.500000000000000000e+01	1.600000000000000089e+00	1.159873144564007363e+00	2.603534322638939580e-01
4.500000000000000000e+01	1.625000000000000000e+00	1.155645321648536727e+00	2.612813117031384524e-01
4.500000000000000000e+01	1.650000000000000133e+00	1.157623067824388841e+00	2.621367873899801970e-01
4.500000000000000000e+01	1.675000000000000044e+00	1.161358685762867271e+00	2.631528724795999530e-01
4.500000000000000000e+01	1.699999999999999956e+00	1.164204628926206686e+00	2.639488315061688239e-01
4.500000000000000000e+01	1.725000000000000089e+00	1.175742340549958520e+00	2.650065427175134491e-01
4.500000000000000000e+01	1.750000000000000000e+00	1.172637929243463883e+00	2.667196272914316157e-01
4.500000000000000000e+01	1.775000000000000133e+00	1.172037117758272684e+00	2.682372929408316509e-01
4.500000000000000000e+01	1.800000000000000044e+00	1.178056149702474409e+00	2.699294900403739206e-01
4.500000000000000000e+01	1.824999999999999956e+00	1.176504105072819106e+00	2.721627756185192037e-01
4.500000000000000000e+01	1.850000000000000089e+00	1.170021083846468857e+00	2.735498492427516082e-01
4.500000000000000000e+01	1.875000000000000000e+00	1.162072100641023731e+00	2.737049311978351773e-01
4.500000000000000000e+01	1.900000000000000133e+00	1.158576804339008337e+00	2.738693315222799352e-01
4.500000000000000000e+01	1.925000000000000044e+00	1.149920619138346645e+00	2.735287141622088081e-01
4.500000000000000000e+01	1.949999999999999956e+00	1.147010376746544047e+00	2.729426047770165953e-01
4.500000000000000000e+01	1.975000000000000089e+00	1.144645737862427959e+00	2.725338555518888040e-01
4.500000000000000000e+01	2.000000000000000000e+00	1.144256507401315792e+00	2.721456798993399651e-01
4.500000000000000000e+01	2.024999999999999911e+00	1.150511388517113653e+00	2.726073918760688053e-01
4.500000000000000000e+01	2.049999999999999822e+00	1.142329635963518886e+00	2.731508651519456987e-01
4.500000000000000000e+01	2.075000000000000178e+00	1.155049955979182696e+00	2.740809222476912055e-01
4.500000000000000000e+01	2.100000000000000089e+00	1.151064714837119363e+00	2.747739894802677663e-01
4.500000000000000000e+01	2.125000000000000000e+00	1.158984810560824696e+00	2.753142221515035848e-01
4.500000000000000000e+01	2.149999999999999911e+00	1.166841608781865824e+00	2.765605296323012663e-01
4.500000000000000000e+01	2.175000000000000266e+00	1.157779242446671519e+00	2.770485986484919616e-01
4.500000000000000000e+01	2.200000000000000178e+00	1.153307526804712824e+00	2.766520241562140936e-01
4.500000000000000000e+01	2.225000000000000089e+00	1.142133006723639932e+00	2.761876762688960651e-01
4.500000000000000000e+01	2.250000000000000000e+00	1.138166769241420573e+00	2.756684664584451161e-01
4.500000000000000000e+01	2.274999999999999911e+00	1.130469174996482362e+00	2.755164908097479937e-01
4.500000000000000000e+01	2.300000000000000266e+00	1.141715871761951995e+00	2.754068665760306955e-01
4.500000000000000000e+01	2.325000000000000178e+00	1.129454060253873182e+00	2.749888774597122887e-01
4.500000000000000000e+01	2.350000000000000089e+00	1.132408498161785682e+00	2.745535149709770195e-01
4.500000000000000000e+01	2.375000000000000000e+00	1.133787489877204901e+00	2.742126994822268182e-01
4.500000000000000000e+01	2.399999999999999911e+00	1.132967711500215469e+00	2.735626648376059955e-01
4.500000000000000000e+01	2.425000000000000266e+00	1.123573860747849151e+00	2.727031608847595434e-01
4.500000000000000000e+01	2.450000000000000178e+00	1.134497042096908714e+00	2.716718470070208502e-01
4.500000000000000000e+01	2.475000000000000089e+00	1.134018720634079713e+00	2.714703645594521708e-01
4.500000000000000000e+01	2.500000000000000000e+00	1.132262737343658676e+00	2.713609175729417289e-01
4.500000000000000000e+01	2.524999999999999911e+00	1.127201022207072523e+00	2.713159862756412966e-01
4.500000000000000000e+01	2.550000000000000266e+00	1.117196559738351302e+00	2.709674135292234332e-01
4.500000000000000000e+01	2.575000000000000178e+00	1.113908336341769001e+00	2.706413571876837287e-01
4.500000000000000000e+01	2.600000000000000089e+00	1.126760455017012053e+00	2.706036608607075844e-01
4.500000000000000000e+01	2.625000000000000000e+00	1.125085479055607740e+00	2.711909475950554094e-01
4.500000000000000000e+01	2.649999999999999911e+00	1.111976550759174120e+00	2.711660645781564516e-01
4.500000000000000000e+01	2.675000000000000266e+00	1.114325108319892177e+00	2.708120821917329168e-01
4.500000000000000000e+01	2.700000000000000178e+00	1.109374070104998555e+00	2.702971449304223950e-01
4.500000000000000000e+01	2.725000000000000089e+00	1.120038408989467271e+00	2.699982264394860110e-01
4.500000000000000000e+01	2.750000000000000000e+00	1.120535729950542292e+00	2.701283356932461799e-01
4.500000000000000000e+01	2.774999999999999911e+00	1.120660876841214293e+00	2.701505292219884558e-01
4.500000000000000000e+01	2.800000000000000266e+00	1.121177493240986145e+00	2.699492631692868017e-01
4.500000000000000000e+01	2.825000000000000178e+00	1.125961686081188518e+00	2.699408331428207464e-01
4.500000000000000000e+01	2.850000000000000089e+00	1.117054430394854192e+00	2.699643622032529278e-01
4.500000000000000000e+01	2.875000000000000000e+00	1.120205910584438858e+00	2.697413338860172316e-01
4.500000000000000000e+01	2.899999999999999911e+00	1.119833475629202768e+00	2.699473139940551381e-01
4.500000000000000000e+01	2.925000000000000266e+00	1.132782479886350835e+00	2.704335222337468925e-01
4.500000000000000000e+01	2.950000000000000178e+00	1.144683390044834770e+00	2.708860015723868475e-01
4.500000000000000000e+01	2.975000000000000089e+00	1.144458383027609383e+00	2.712164561934433671e-01
4.500000000000000000e+01	3.000000000000000000e+00	1.145636408079863555e+00	2.724569789596947844e-01
4.500000000000000000e+01	3.024999999999999911e+00	1.147807018500033749e+00	2.728091822148822621e-01
4.500000000000000000e+01	3.050000000000000266e+00	1.147975761306453180e+00	2.738018597560270551e-01
4.500000000000000000e+01	3.075000000000000178e+00	1.142775505678081283e+00	2.741991478255035308e-01
4.500000000000000000e+01	3.100000000000000089e+00	1.141928784202895342e+00	2.735924416989887753e-01
4.500000000000000000e+01	3.125000000000000000e+00	1.150535974350711310e+00	2.731728631175242006e-01
4.500000000000000000e+01	3.149999999999999911e+00	1.156832538559938728e+00	2.737730279982398818e-01
4.500000000000000000e+01	3.175000000000000266e+00	1.154417622057745119e+00	2.744582559936825650e-01
4.500000000000000000e+01	3.200000000000000178e+00	1.158556942014134394e+00	2.755864471628344248e-01
4.500000000000000000e+01	3.225000000000000089e+00	1.169662313458964986e+00	2.770014125451575882e-01
4.500000000000000000e+01	3.250000000000000000e+00	1.160129934352632119e+00	2.787542396128578903e-01
4.500000000000000000e+01	3.274999999999999911e+00	1.159158509933779779e+00	2.798477912327185235e-01
4.500000000000000000e+01	3.300000000000000266e+00	1.164128011297447918e+00	2.806416917293192426e-01
4.500000000000000000e+01	3.325000000000000178e+00	1.157656350304880233e+00	2.810345462642722114e-01
4.500000000000000000e+01	3.350000000000000089e+00	1.170894666468565770e+00	2.822119992696917601e-01
4.500000000000000000e+01	3.375000000000000000e+00	1.179246942942946186e+00	2.846827039868055631e-01
4.500000000000000000e+01	3.399999999999999911e+00	1.185769467403310129e+00	2.866837519552180025e-01
4.500000000000000000e+01	3.425000000000000266e+00	1.199749087529629499e+00	2.891931330302953129e-01
4.500000000000000000e+01	3.450000000000000178e+00	1.197003922012860544e+00	2.914813550029081157e-01
4.500000000000000000e+01	3.475000000000000089e+00	1.206958013195015056e+00	2.940405622349457904e-01
4.500000000000000000e+01	3.500000000000000000e+00	1.205871411682346350e+00	2.957617374330615001e-01
4.500000000000000000e+01	3.524999999999999911e+00	1.208488042957624353e+00	2.974811731488026245e-01
4.500000000000000000e+01	3.550000000000000266e+00	1.205208213439730613e+00	2.986659715034874485e-01
4.500000000000000000e+01	3.575000000000000178e+00	1.205722623485193434e+00	2.994940672204422505e-01
4.500000000000000000e+01	3.600000000000000089e+00	1.212668104641825284e+00	3.008466786304855312e-01
4.500000000000000000e+01	3.625000000000000000e+00	1.209087867053035392e+00	3.019080178189801900e-01
4.500000000000000000e+01	3.649999999999999911e+00	1.220660064282805379e+00	3.025950531934041288e-01
4.500000000000000000e+01	3.675000000000000266e+00	1.217562456893118039e+00	3.040494577537858900e-01
4.500000000000000000e+01	3.700000000000000178e+00	1.221236385633536425e+00	3.049689286507645258e-01
4.500000000000000000e+01	3.725000000000000089e+00	1.221677353047199599e+00	3.058881158289162849e-01
4.500000000000000000e+01	3.750000000000000000e+00	1.229684249404690455e+00	3.067490553711576529e-01
4.500000000000000000e+01	3.774999999999999911e+00	1.220591407737584344e+00	3.076703523901125337e-01
4.500000000000000000e+01	3.800000000000000266e+00	1.221686478376700080e+00	3.085285178958654950e-01
4.500000000000000000e+01	3.825000000000000178e+00	1.231588713361596144e+00	3.098356077009941090e-01
4.500000000000000000e+01	3.850000000000000089e+00	1.233276164711842871e+00	3.108665734871061681e-01
4.500000000000000000e+01	3.875000000000000000e+00	1.242397313150735094e+00	3.118824451656181940e-01
4.500000000000000000e+01	3.899999999999999911e+00	1.239162899137745244e+00	3.125870088271344716e-01
4.500000000000000000e+01	3.925000000000000266e+00	1.241781015458797599e+00	3.135174127257256416e-01
4.500000000000000000e+01	3.950000000000000178e+00	1.239848547062992967e+00	3.142355561021717425e-01
4.500000000000000000e+01	3.975000000000000089e+00	1.255958070105625435e+00	3.153935849943516057e-01
4.500000000000000000e+01	4.000000000000000000e+00	1.257697179155674805e+00	3.167163430414438041e-01
4.500000000000000000e+01	4.025000000000000355e+00	1.255824095351138370e+00	3.179229075893508227e-01
4.500000000000000000e+01	4.049999999999999822e+00	1.260193349312532130e+00	3.183563486021754874e-01
4.500000000000000000e+01	4.075000000000000178e+00	1.261113826346837552e+00	3.181767761983153586e-01
4.500000000000000000e+01	4.099999999999999645e+00	1.243644630136170104e+00	3.173564853235124605e-01
4.500000000000000000e+01	4.125000000000000000e+00	1.237737999434123548e+00	3.166363908546253603e-01
4.500000000000000000e+01	4.150000000000000355e+00	1.231160078587137052e+00	3.157642216666303181e-01
4.500000000000000000e+01	4.174999999999999822e+00	1.235882693937004007e+00	3.154307368309993143e-01
4.500000000000000000e+01	4.200000000000000178e+00	1.231415726157564006e+00	3.150843058811866881e-01
4.500000000000000000e+01	4.224999999999999645e+00	1.229132841262456255e+00	3.147050099547642477e-01
4.500000000000000000e+01	4.250000000000000000e+00	1.229126341595558891e+00	3.143131330965651116e-01
4.500000000000000000e+01	4.275000000000000355e+00	1.236248976181270720e+00	3.144514096862358610e-01
4.500000000000000000e+01	4.299999999999999822e+00	1.233217174674395622e+00	3.144996535602552767e-01
4.500000000000000000e+01	4.325000000000000178e+00	1.228734336495724611e+00	3.144960222522032445e-01
4.500000000000000000e+01	4.350000000000000533e+00	1.228429286620600580e+00	3.144772881757097460e-01
4.500000000000000000e+01	4.375000000000000000e+00	1.228998639521816205e+00	3.143911809819652237e-01
4.500000000000000000e+01	4.400000000000000355e+00	1.224244005077583131e+00	3.141621882863271931e-01
4.500000000000000000e+01	4.424999999999999822e+00	1.228298376026315308e+00	3.144213294320541974e-01
4.500000000000000000e+01	4.450000000000000178e+00	1.218860704231564895e+00	3.147854351140002560e-01
4.500000000000000000e+01	4.475000000000000533e+00	1.221830008029189951e+00	3.147995782224352612e-01
4.500000000000000000e+01	4.500000000000000000e+00	1.231862688349534940e+00	3.149748373217480246e-01
4.500000000000000000e+01	4.525000000000000355e+00	1.230464983024594616e+00	3.157640825108239957e-01
4.500000000000000000e+01	4.549999999999999822e+00	1.226614930952833804e+00	3.161945293911240240e-01
4.500000000000000000e+01	4.575000000000000178e+00	1.232157022224134924e+00	3.158950934489100915e-01
4.500000000000000000e+01	4.600000000000000533e+00	1.234643950684854774e+00	3.156663759210705522e-01
4.500000000000000000e+01	4.625000000000000000e+00	1.226508273413454031e+00	3.151051157006055647e-01
4.500000000000000000e+01	4.650000000000000355e+00	1.235072144618726719e+00	3.147826229736065407e-01
4.500000000000000000e+01	4.674999999999999822e+00	1.238335141392859384e+00	3.144183930637606816e-01
4.500000000000000000e+01	4.700000000000000178e+00	1.239423525283491978e+00	3.143617590939200568e-01
4.500000000000000000e+01	4.725000000000000533e+00	1.237402260984617586e+00	3.147147155329932389e-01
4.500000000000000000e+01	4.750000000000000000e+00	1.240150135929618758e+00	3.148788772883271414e-01
4.500000000000000000e+01	4.775000000000000355e+00	1.243588459057547224e+00	3.148780060325095942e-01
4.500000000000000000e+01	4.799999999999999822e+00	1.242693008068789240e+00	3.149112318506573915e-01
4.500000000000000000e+01	4.825000000000000178e+00	1.242100301746633439e+00	3.141583739028693256e-01
4.500000000000000000e+01	4.850000000000000533e+00	1.245471248129698560e+00	3.135391952785560599e-01
4.500000000000000000e+01	4.875000000000000000e+00	1.249536982348199876e+00	3.131796530757429142e-01
4.500000000000000000e+01	4.900000000000000355e+00	1.249027685674339416e+00	3.130416593192972274e-01
4.500000000000000000e+01	4.924999999999999822e+00	1.252532812028958942e+00	3.132771705993029343e-01
4.500000000000000000e+01	4.950000000000000178e+00	1.253693724612054305e+00	3.133523107342858216e-01
4.500000000000000000e+01	4.975000000000000533e+00	1.247241903165101862e+00	3.130771738986646846e-01
4.500000000000000000e+01	5.000000000000000000e+00	1.240032408517865781e+00	3.121280465071253896e-01
4.500000000000000000e+01	5.025000000000000355e+00	1.244052886260842428e+00	3.114086891808073854e-01
4.500000000000000000e+01	5.049999999999999822e+00	1.256367935282816761e+00	3.109375894880882507e-01
4.500000000000000000e+01	5.075000000000000178e+00	1.260919319910313474e+00	3.109000490575514752e-01
4.500000000000000000e+01	5.100000000000000533e+00	1.262942139943482589e+00	3.110522888748379344e-01
4.500000000000000000e+01	5.125000000000000000e+00	1.268532805875583813e+00	3.111988377283314566e-01
4.500000000000000000e+01	5.150000000000000355e+00	1.264371933769163237e+00	3.108879187180502712e-01
4.500000000000000000e+01	5.174999999999999822e+00	1.256241099691855601e+00	3.100582059860928497e-01
4.500000000000000000e+01	5.200000000000000178e+00	1.251388807142991944e+00	3.090255860989983838e-01
4.500000000000000000e+01	5.225000000000000533e+00	1.240383027253214365e+00	3.071333928182379269e-01
4.500000000000000000e+01	5.250000000000000000e+00	1.240198274341859808e+00	3.050927521426932132e-01
4.500000000000000000e+01	5.275000000000000355e+00	1.235023471450663823e+00	3.027327431935210589e-01
4.500000000000000000e+01	5.299999999999999822e+00	1.237681160990369289e+00	3.001240373861609467e-01
4.500000000000000000e+01	5.325000000000000178e+00	1.236655590999904852e+00	2.980644939042326746e-01
4.500000000000000000e+01	5.350000000000000533e+00	1.233465736922408906e+00	2.956940067361069624e-01
4.500000000000000000e+01	5.375000000000000000e+00	1.240326957923966411e+00	2.940145091978038083e-01
4.500000000000000000e+01	5.400000000000000355e+00	1.234149845406448787e+00	2.926438115970189102e-01
4.500000000000000000e+01	5.424999999999999822e+00	1.241215650066540777e+00	2.914350749666436147e-01
4.500000000000000000e+01	5.450000000000000178e+00	1.245639719437508841e+00	2.908955386561370982e-01
4.500000000000000000e+01	5.475000000000000533e+00	1.241439867875097525e+00	2.897967122107163451e-01
4.500000000000000000e+01	5.500000000000000000e+00	1.232638185555058552e+00	2.883660495121497802e-01
4.500000000000000000e+01	5.525000000000000355e+00	1.232091973613003377e+00	2.866276294931271451e-01
4.500000000000000000e+01	5.549999999999999822e+00	1.233565963084034767e+00	2.856053381057114815e-01
4.500000000000000000e+01	5.575000000000000178e+00	1.233089926009720338e+00	2.845593946039996491e-01
4.500000000000000000e+01	5.600000000000000533e+00	1.238645136118454060e+00	2.837923580229728682e-01
4.500000000000000000e+01	5.625000000000000000e+00	1.229720742064075445e+00	2.829463979881144398e-01
4.500000000000000000e+01	5.650000000000000355e+00	1.220640119948911195e+00	2.816192843624814035e-01
4.500000000000000000e+01	5.674999999999999822e+00	1.208379048223385599e+00	2.801533378170558142e-01
4.500000000000000000e+01	5.700000000000000178e+00	1.207250417876058579e+00	2.785094043135102337e-01
4.500000000000000000e+01	5.725000000000000533e+00	1.203756627339390040e+00	2.766313102771897903e-01
4.500000000000000000e+01	5.750000000000000000e+00	1.206564434182975543e+00	2.749284572755701372e-01
4.500000000000000000e+01	5.775000000000000355e+00	1.215811713882113843e+00	2.738601923341637545e-01
4.500000000000000000e+01	5.799999999999999822e+00	1.211042453315258616e+00	2.730929624168596526e-01
4.500000000000000000e+01	5.825000000000000178e+00	1.204696490458340152e+00	2.723999756342720957e-01
4.500000000000000000e+01	5.850000000000000533e+00	1.215993344169326695e+00	2.718964101702939784e-01
4.500000000000000000e+01	5.875000000000000000e+00	1.211550153794841655e+00	2.717109296423677045e-01
4.500000000000000000e+01	5.900000000000000355e+00	1.209323302843866355e+00	2.709790603102780748e-01
4.500000000000000000e+01	5.924999999999999822e+00	1.209572647815176927e+00	2.708509752465095288e-01
4.500000000000000000e+01	5.950000000000000178e+00	1.204952864328841633e+00	2.700944962569440944e-01
4.500000000000000000e+01	5.975000000000000533e+00	1.205021142339010698e+00	2.693102787673671838e-01
4.600000000000000000e+01	0.000000000000000000e+00	1.173815937448650981e+00	5.745400657086972007e-01
4.600000000000000000e+01	2.500000000000000139e-02	1.180233431866026805e+00	5.607072237201307097e-01
4.600000000000000000e+01	5.000000000000000278e-02	1.171744517340632230e+00	5.528553613704332292e-01
4.600000000000000000e+01	7.499999999999999722e-02	1.170266834607045503e+00	5.481037635372476569e-01
4.600000000000000000e+01	1.000000000000000056e-01	1.184232944030732426e+00	5.453208136548571838e-01
4.600000000000000000e+01	1.250000000000000000e-01	1.174556137607950967e+00	5.440410037510708952e-01
4.600000000000000000e+01	1.499999999999999944e-01	1.183353143817748476e+00	5.437078353198379066e-01
4.600000000000000000e+01	1.750000000000000167e-01	1.178982297886074893e+00	5.435447965674893300e-01
4.600000000000000000e+01	2.000000000000000111e-01	1.173818528961579899e+00	5.430456655246492792e-01
4.600000000000000000e+01	2.250000000000000056e-01	1.178965533165984736e+00	5.424799011151816286e-01
4.600000000000000000e+01	2.500000000000000000e-01	1.183230827247659045e+00	5.422818162228597583e-01
4.600000000000000000e+01	2.750000000000000222e-01	1.183441111036100946e+00	5.422624644631143243e-01
4.600000000000000000e+01	2.999999999999999889e-01	1.185960365068495559e+00	5.423597940291934316e-01
4.600000000000000000e+01	3.250000000000000111e-01	1.196531834618833612e+00	5.424867671647218836e-01
4.600000000000000000e+01	3.500000000000000333e-01	1.212709467486853709e+00	5.426778310391451310e-01
4.600000000000000000e+01	3.750000000000000000e-01	1.225770260346191964e+00	5.429112464418972550e-01
4.600000000000000000e+01	4.000000000000000222e-01	1.237621513166130560e+00	5.432707015044985210e-01
4.600000000000000000e+01	4.249999999999999889e-01	1.237175761430930443e+00	5.434198857607418498e-01
4.600000000000000000e+01	4.500000000000000111e-01	1.241298621886001596e+00	5.434832516914103184e-01
4.600000000000000000e+01	4.750000000000000333e-01	1.241918511792250213e+00	5.436043269756826168e-01
4.600000000000000000e+01	5.000000000000000000e-01	1.242133540448119966e+00	5.439999990425045118e-01
4.600000000000000000e+01	5.250000000000000222e-01	1.249622532715508161e+00	5.441356811697153351e-01
4.600000000000000000e+01	5.500000000000000444e-01	1.249405205207180458e+00	5.445932446105862246e-01
4.600000000000000000e+01	5.750000000000000666e-01	1.263263061318964819e+00	5.451260871841167033e-01
4.600000000000000000e+01	5.999999999999999778e-01	1.253229655642203344e+00	5.458242785251210538e-01
4.600000000000000000e+01	6.250000000000000000e-01	1.254987477145830255e+00	5.469290061422470428e-01
4.600000000000000000e+01	6.500000000000000222e-01	1.260720107808315893e+00	5.474753657012492170e-01
4.600000000000000000e+01	6.750000000000000444e-01	1.259518275379753360e+00	5.480389061051433863e-01
4.600000000000000000e+01	7.000000000000000666e-01	1.260819830821813703e+00	5.486571679685703362e-01
4.600000000000000000e+01	7.249999999999999778e-01	1.264087944435296818e+00	5.491076939537162804e-01
4.600000000000000000e+01	7.500000000000000000e-01	1.270692573181864571e+00	5.494958843790689329e-01
4.600000000000000000e+01	7.750000000000000222e-01	1.271741857157111966e+00	5.498755381100520756e-01
4.600000000000000000e+01	8.000000000000000444e-01	1.262587638186677186e+00	5.506102285225626947e-01
4.600000000000000000e+01	8.250000000000000666e-01	1.255546216266872017e+00	5.518016082505345921e-01
4.600000000000000000e+01	8.499999999999999778e-01	1.246388182203252537e+00	5.536549621645026065e-01
4.600000000000000000e+01	8.750000000000000000e-01	1.241891883182645095e+00	5.558536672042400095e-01
4.600000000000000000e+01	9.000000000000000222e-01	1.235219141888272976e+00	5.579104161815081619e-01
4.600000000000000000e+01	9.250000000000000444e-01	1.234326647509770503e+00	5.593901996463637172e-01
4.600000000000000000e+01	9.500000000000000666e-01	1.227362914197382526e+00	5.605059733147466083e-01
4.600000000000000000e+01	9.749999999999999778e-01	1.232111983203590722e+00	5.614647276711541846e-01
4.600000000000000000e+01	1.000000000000000000e+00	1.229095772621677352e+00	5.622913833509383119e-01
4.600000000000000000e+01	1.024999999999999911e+00	1.220315247709834683e+00	5.631098326551793321e-01
4.600000000000000000e+01	1.050000000000000044e+00	1.223091897665560035e+00	5.639649545519964668e-01
4.600000000000000000e+01	1.074999999999999956e+00	1.215240473087978224e+00	5.650160761262040809e-01
4.600000000000000000e+01	1.100000000000000089e+00	1.220368476647999412e+00	5.660662493584200927e-01
4.600000000000000000e+01	1.125000000000000000e+00	1.223815761439342342e+00	5.666744755128875211e-01
4.600000000000000000e+01	1.150000000000000133e+00	1.213812652361957456e+00	5.673982732875441082e-01
4.600000000000000000e+01	1.175000000000000044e+00	1.200873249759696115e+00	5.684285970982161373e-01
4.600000000000000000e+01	1.199999999999999956e+00	1.193320772582445510e+00	5.696757209774033770e-01
4.600000000000000000e+01	1.225000000000000089e+00	1.195664284206373162e+00	5.707336970150851396e-01
4.600000000000000000e+01	1.250000000000000000e+00	1.183617381952426939e+00	5.717220994781729848e-01
4.600000000000000000e+01	1.275000000000000133e+00	1.184524482318747740e+00	5.729012036357520321e-01
4.600000000000000000e+01	1.300000000000000044e+00	1.188803044254168162e+00	5.737990938755049841e-01
4.600000000000000000e+01	1.324999999999999956e+00	1.173355651872291405e+00	5.748225132685264027e-01
4.600000000000000000e+01	1.350000000000000089e+00	1.175322849638264833e+00	5.757982394973635287e-01
4.600000000000000000e+01	1.375000000000000000e+00	1.170759520429752509e+00	5.768257134483397719e-01
4.600000000000000000e+01	1.400000000000000133e+00	1.169203946898201174e+00	5.778208357905740833e-01
4.600000000000000000e+01	1.425000000000000044e+00	1.165377122586494618e+00	5.787653636336856922e-01
4.600000000000000000e+01	1.449999999999999956e+00	1.160807881571048972e+00	5.798275062764948196e-01
4.600000000000000000e+01	1.475000000000000089e+00	1.158913622700830981e+00	5.809620756695336175e-01
4.600000000000000000e+01	1.500000000000000000e+00	1.164580964791595230e+00	5.822500732789385181e-01
4.600000000000000000e+01	1.525000000000000133e+00	1.157330008970895996e+00	5.837054650263847622e-01
