Track	Time	X	Y
4.200000000000000000e+01	2.024999999999999911e+00	1.432077228385254752e+00	-5.174037902228100227e-01
4.200000000000000000e+01	2.049999999999999822e+00	1.429933328703321349e+00	-5.170117360217746372e-01
4.200000000000000000e+01	2.075000000000000178e+00	1.424361575231296806e+00	-5.170926035391244513e-01
4.200000000000000000e+01	2.100000000000000089e+00	1.437581017796289551e+00	-5.167444926697548624e-01
4.200000000000000000e+01	2.125000000000000000e+00	1.430072263966690294e+00	-5.166829663477946477e-01
4.200000000000000000e+01	2.149999999999999911e+00	1.428080774662097152e+00	-5.170977723179158714e-01
4.200000000000000000e+01	2.175000000000000266e+00	1.423821187495373675e+00	-5.171853304722647815e-01
4.200000000000000000e+01	2.200000000000000178e+00	1.416875363258820020e+00	-5.175549580964687868e-01
4.200000000000000000e+01	2.225000000000000089e+00	1.424100011613219197e+00	-5.177992099459496345e-01
4.200000000000000000e+01	2.250000000000000000e+00	1.439918524790245291e+00	-5.173257141954606952e-01
4.200000000000000000e+01	2.274999999999999911e+00	1.440811066969952536e+00	-5.171051441065851462e-01
4.200000000000000000e+01	2.300000000000000266e+00	1.427200041361604388e+00	-5.167994874378882830e-01
4.200000000000000000e+01	2.325000000000000178e+00	1.434576773814131734e+00	-5.160814145943336539e-01
4.200000000000000000e+01	2.350000000000000089e+00	1.432237354668248752e+00	-5.148835069369656070e-01
4.200000000000000000e+01	2.375000000000000000e+00	1.426296919890155390e+00	-5.125200049090214982e-01
4.200000000000000000e+01	2.399999999999999911e+00	1.414467769633028338e+00	-5.099767863074470275e-01
4.200000000000000000e+01	2.425000000000000266e+00	1.405654932033221893e+00	-5.086038413579946349e-01
4.200000000000000000e+01	2.450000000000000178e+00	1.399649144192425920e+00	-5.081262846089816820e-01
4.200000000000000000e+01	2.475000000000000089e+00	1.401728910718354593e+00	-5.071738757660595454e-01
4.200000000000000000e+01	2.500000000000000000e+00	1.405812682952471304e+00	-5.055721826208432468e-01
4.200000000000000000e+01	2.524999999999999911e+00	1.395348099781290596e+00	-5.042743643037377321e-01
4.200000000000000000e+01	2.550000000000000266e+00	1.395227397229404920e+00	-5.029336571489853025e-01
4.200000000000000000e+01	2.575000000000000178e+00	1.390528820492210382e+00	-5.017850130845216139e-01
4.200000000000000000e+01	2.600000000000000089e+00	1.385112250383775168e+00	-5.009969617133916975e-01
4.200000000000000000e+01	2.625000000000000000e+00	1.390846399323120819e+00	-5.007792508233462891e-01
4.200000000000000000e+01	2.649999999999999911e+00	1.390877213817469649e+00	-5.006628541831906754e-01
4.200000000000000000e+01	2.675000000000000266e+00	1.379277398773905539e+00	-5.002242586639241706e-01
4.200000000000000000e+01	2.700000000000000178e+00	1.380636138459727214e+00	-4.994897593079665188e-01
4.200000000000000000e+01	2.725000000000000089e+00	1.377554138054216226e+00	-4.986665827702427278e-01
4.200000000000000000e+01	2.750000000000000000e+00	1.376481502144367708e+00	-4.973808407359235906e-01
4.200000000000000000e+01	2.774999999999999911e+00	1.372717365761555897e+00	-4.957577871853919294e-01
4.200000000000000000e+01	2.800000000000000266e+00	1.381000761779739738e+00	-4.944021827076526265e-01
4.200000000000000000e+01	2.825000000000000178e+00	1.386630981782279060e+00	-4.933560447792625925e-01
4.200000000000000000e+01	2.850000000000000089e+00	1.386653704056664882e+00	-4.920692304742219081e-01
4.200000000000000000e+01	2.875000000000000000e+00	1.394241411840640321e+00	-4.910025736426187337e-01
4.200000000000000000e+01	2.899999999999999911e+00	1.383318100730886790e+00	-4.901023480255778941e-01
4.200000000000000000e+01	2.925000000000000266e+00	1.377047906848827497e+00	-4.892624067732379012e-01
4.200000000000000000e+01	2.950000000000000178e+00	1.379208878551996920e+00	-4.886948964383601712e-01
4.200000000000000000e+01	2.975000000000000089e+00	1.375843057381434864e+00	-4.882443371168171953e-01
4.200000000000000000e+01	3.000000000000000000e+00	1.363254167351614088e+00	-4.871915400233778892e-01
4.200000000000000000e+01	3.024999999999999911e+00	1.360135232149212392e+00	-4.862920833135723764e-01
4.200000000000000000e+01	3.050000000000000266e+00	1.369500761650559451e+00	-4.854952971975956544e-01
4.200000000000000000e+01	3.075000000000000178e+00	1.371413215168479471e+00	-4.844113731292842839e-01
4.200000000000000000e+01	3.100000000000000089e+00	1.369509207352197278e+00	-4.832005996278952997e-01
4.200000000000000000e+01	3.125000000000000000e+00	1.371707246660106794e+00	-4.825226235467197089e-01
4.200000000000000000e+01	3.149999999999999911e+00	1.368140101492861360e+00	-4.817408748971568344e-01
4.200000000000000000e+01	3.175000000000000266e+00	1.381572752961643058e+00	-4.812673732970815799e-01
4.200000000000000000e+01	3.200000000000000178e+00	1.378043537521549844e+00	-4.807659749145378747e-01
4.200000000000000000e+01	3.225000000000000089e+00	1.379934463465708250e+00	-4.809464449590314938e-01
4.200000000000000000e+01	3.250000000000000000e+00	1.381013232755900821e+00	-4.809398947685315506e-01
4.200000000000000000e+01	3.274999999999999911e+00	1.387489782130860050e+00	-4.809607364505034677e-01
4.200000000000000000e+01	3.300000000000000266e+00	1.376607282641784336e+00	-4.810261106330532832e-01
4.200000000000000000e+01	3.325000000000000178e+00	1.387325603548946740e+00	-4.810351593468581433e-01
4.200000000000000000e+01	3.350000000000000089e+00	1.393084016117656088e+00	-4.810502359868862876e-01
4.200000000000000000e+01	3.375000000000000000e+00	1.387293081416899110e+00	-4.815102817196885709e-01
4.200000000000000000e+01	3.399999999999999911e+00	1.381113987946996913e+00	-4.819421599096892495e-01
4.200000000000000000e+01	3.425000000000000266e+00	1.372806156510148368e+00	-4.818326201857533464e-01
4.200000000000000000e+01	3.450000000000000178e+00	1.372471961200421031e+00	-4.813833620643625522e-01
4.200000000000000000e+01	3.475000000000000089e+00	1.376929731562667847e+00	-4.810392318396272127e-01
4.200000000000000000e+01	3.500000000000000000e+00	1.390607915678815809e+00	-4.807349660835902316e-01
4.200000000000000000e+01	3.524999999999999911e+00	1.398186459381647317e+00	-4.805959953039807830e-01
4.200000000000000000e+01	3.550000000000000266e+00	1.392137048763687268e+00	-4.807037850443739990e-01
4.200000000000000000e+01	3.575000000000000178e+00	1.395490612690681198e+00	-4.804751069684012887e-01
4.200000000000000000e+01	3.600000000000000089e+00	1.406491439712662883e+00	-4.801159237447468198e-01
4.200000000000000000e+01	3.625000000000000000e+00	1.404459153985657682e+00	-4.803184718490089988e-01
4.200000000000000000e+01	3.649999999999999911e+00	1.407550864637612253e+00	-4.806333500621489674e-01
4.200000000000000000e+01	3.675000000000000266e+00	1.401529008840181278e+00	-4.803662821121128523e-01
4.200000000000000000e+01	3.700000000000000178e+00	1.388909628513067096e+00	-4.803435846846917379e-01
4.200000000000000000e+01	3.725000000000000089e+00	1.379729381692485379e+00	-4.801383639876344867e-01
4.200000000000000000e+01	3.750000000000000000e+00	1.369211277672269800e+00	-4.800349385677785130e-01
4.200000000000000000e+01	3.774999999999999911e+00	1.363054548670063371e+00	-4.792722267583919837e-01
4.200000000000000000e+01	3.800000000000000266e+00	1.353645730759887922e+00	-4.786344439410739060e-01
4.200000000000000000e+01	3.825000000000000178e+00	1.350795896396903339e+00	-4.779735833977954984e-01
4.200000000000000000e+01	3.850000000000000089e+00	1.343252569773988991e+00	-4.776848268170894030e-01
4.200000000000000000e+01	3.875000000000000000e+00	1.340934187197319938e+00	-4.778144276667997681e-01
4.200000000000000000e+01	3.899999999999999911e+00	1.350914109328329005e+00	-4.779243601694578847e-01
4.200000000000000000e+01	3.925000000000000266e+00	1.345258625484437642e+00	-4.779952066858538795e-01
4.200000000000000000e+01	3.950000000000000178e+00	1.355874395948510003e+00	-4.778312810046421721e-01
4.200000000000000000e+01	3.975000000000000089e+00	1.351656582474905388e+00	-4.775914514570205327e-01
4.200000000000000000e+01	4.000000000000000000e+00	1.353665079375824476e+00	-4.768859259900382619e-01
4.200000000000000000e+01	4.025000000000000355e+00	1.360017164011890545e+00	-4.766092508637561620e-01
4.200000000000000000e+01	4.049999999999999822e+00	1.358909565399725405e+00	-4.763849254168983083e-01
4.200000000000000000e+01	4.075000000000000178e+00	1.359162432304193313e+00	-4.759660610073156439e-01
4.200000000000000000e+01	4.099999999999999645e+00	1.361361743980167294e+00	-4.755667604949589400e-01
4.200000000000000000e+01	4.125000000000000000e+00	1.356436662253654335e+00	-4.748979796017275268e-01
4.200000000000000000e+01	4.150000000000000355e+00	1.363088309409590915e+00	-4.736918118539943934e-01
4.200000000000000000e+01	4.174999999999999822e+00	1.370197735474845802e+00	-4.725675310252995809e-01
4.200000000000000000e+01	4.200000000000000178e+00	1.376012386575105717e+00	-4.719323948586078843e-01
4.200000000000000000e+01	4.224999999999999645e+00	1.386930655004024349e+00	-4.719153038128924837e-01
4.200000000000000000e+01	4.250000000000000000e+00	1.386667973164005030e+00	-4.716003963562332979e-01
4.200000000000000000e+01	4.275000000000000355e+00	1.374603531729505557e+00	-4.713488522709866069e-01
4.200000000000000000e+01	4.299999999999999822e+00	1.376865055123149384e+00	-4.717423966226161891e-01
4.200000000000000000e+01	4.325000000000000178e+00	1.387429037656066289e+00	-4.719732884854465627e-01
4.200000000000000000e+01	4.350000000000000533e+00	1.384119038844145333e+00	-4.726354122012111914e-01
4.200000000000000000e+01	4.375000000000000000e+00	1.373760272188850218e+00	-4.732252809376337188e-01
4.200000000000000000e+01	4.400000000000000355e+00	1.372221848717698256e+00	-4.734924418079447528e-01
4.200000000000000000e+01	4.424999999999999822e+00	1.372672366675918632e+00	-4.733675743973462247e-01
4.200000000000000000e+01	4.450000000000000178e+00	1.363171477959256750e+00	-4.728459963495649232e-01
4.200000000000000000e+01	4.475000000000000533e+00	1.366277988636863450e+00	-4.723494461603984784e-01
4.200000000000000000e+01	4.500000000000000000e+00	1.374220808256640947e+00	-4.717445507269008020e-01
4.200000000000000000e+01	4.525000000000000355e+00	1.374182769594222364e+00	-4.716723752935988445e-01
4.200000000000000000e+01	4.549999999999999822e+00	1.377437614003693689e+00	-4.721468350652395229e-01
4.200000000000000000e+01	4.575000000000000178e+00	1.373183007808277400e+00	-4.729557374750670284e-01
4.200000000000000000e+01	4.600000000000000533e+00	1.377417517587296913e+00	-4.738766445804087346e-01
4.200000000000000000e+01	4.625000000000000000e+00	1.374380050558231980e+00	-4.749686222706197003e-01
4.200000000000000000e+01	4.650000000000000355e+00	1.382741028240143999e+00	-4.756977828356019899e-01
4.200000000000000000e+01	4.674999999999999822e+00	1.377393656166043368e+00	-4.763696194621299118e-01
4.200000000000000000e+01	4.700000000000000178e+00	1.363679105220533927e+00	-4.771577451608758347e-01
4.200000000000000000e+01	4.725000000000000533e+00	1.355890642518982725e+00	-4.774915448057668321e-01
4.200000000000000000e+01	4.750000000000000000e+00	1.358935070901669873e+00	-4.774974438848357816e-01
4.200000000000000000e+01	4.775000000000000355e+00	1.356726506860510328e+00	-4.776754574310801971e-01
4.200000000000000000e+01	4.799999999999999822e+00	1.348966888233595007e+00	-4.784199825711620835e-01
4.200000000000000000e+01	4.825000000000000178e+00	1.348686581829500408e+00	-4.790964322306726086e-01
4.200000000000000000e+01	4.850000000000000533e+00	1.362048536216547534e+00	-4.791661940744933457e-01
4.200000000000000000e+01	4.875000000000000000e+00	1.358954344828170457e+00	-4.790959558678073993e-01
4.200000000000000000e+01	4.900000000000000355e+00	1.359219126882142303e+00	-4.792479744390593654e-01
4.200000000000000000e+01	4.924999999999999822e+00	1.371284050456494485e+00	-4.794993461705086002e-01
4.200000000000000000e+01	4.950000000000000178e+00	1.371508144683803332e+00	-4.799761402133803645e-01
4.200000000000000000e+01	4.975000000000000533e+00	1.369873733470702293e+00	-4.803649942859893884e-01
4.200000000000000000e+01	5.000000000000000000e+00	1.387217093961021330e+00	-4.808325813575410890e-01
4.200000000000000000e+01	5.025000000000000355e+00	1.381922150991881315e+00	-4.811185516009198193e-01
4.200000000000000000e+01	5.049999999999999822e+00	1.380126613082500953e+00	-4.817789519858915459e-01
4.200000000000000000e+01	5.075000000000000178e+00	1.379354124773388479e+00	-4.824144761554317040e-01
4.200000000000000000e+01	5.100000000000000533e+00	1.373689472065195094e+00	-4.833293666088335216e-01
4.200000000000000000e+01	5.125000000000000000e+00	1.377993149212477952e+00	-4.842847286511491323e-01
4.200000000000000000e+01	5.150000000000000355e+00	1.377962192398613839e+00	-4.849505498006274617e-01
4.200000000000000000e+01	5.174999999999999822e+00	1.382695125125532831e+00	-4.859406524168127794e-01
4.200000000000000000e+01	5.200000000000000178e+00	1.383460583507709840e+00	-4.872305919973201616e-01
4.200000000000000000e+01	5.225000000000000533e+00	1.371034950645799722e+00	-4.885404411462883623e-01
4.200000000000000000e+01	5.250000000000000000e+00	1.369473789466529867e+00	-4.894334190625269643e-01
4.200000000000000000e+01	5.275000000000000355e+00	1.367044061474261829e+00	-4.901524370278941278e-01
4.200000000000000000e+01	5.299999999999999822e+00	1.374122040294137648e+00	-4.907023044681901869e-01
4.200000000000000000e+01	5.325000000000000178e+00	1.371523536561058743e+00	-4.913745435657397853e-01
4.200000000000000000e+01	5.350000000000000533e+00	1.360876526005027287e+00	-4.925957022319656931e-01
4.200000000000000000e+01	5.375000000000000000e+00	1.361783539229184603e+00	-4.933631158046824505e-01
4.200000000000000000e+01	5.400000000000000355e+00	1.371999430126251251e+00	-4.942052872576302436e-01
4.200000000000000000e+01	5.424999999999999822e+00	1.366585184539499398e+00	-4.950858620482186390e-01
4.200000000000000000e+01	5.450000000000000178e+00	1.347614899087268947e+00	-4.962593700617288217e-01
4.200000000000000000e+01	5.475000000000000533e+00	1.347517700087746961e+00	-4.977389849171085512e-01
4.200000000000000000e+01	5.500000000000000000e+00	1.355529264107722343e+00	-4.990139235497171866e-01
4.200000000000000000e+01	5.525000000000000355e+00	1.351867276923870653e+00	-5.000589171192426630e-01
4.200000000000000000e+01	5.549999999999999822e+00	1.361379334809173169e+00	-5.014835091164134839e-01
4.200000000000000000e+01	5.575000000000000178e+00	1.369811390338448565e+00	-5.028529170240716439e-01
4.200000000000000000e+01	5.600000000000000533e+00	1.365479042657837816e+00	-5.042164063232470461e-01
4.200000000000000000e+01	5.625000000000000000e+00	1.361547208558460564e+00	-5.056805038128243668e-01
4.200000000000000000e+01	5.650000000000000355e+00	1.354759076923835792e+00	-5.069994537732942508e-01
4.200000000000000000e+01	5.674999999999999822e+00	1.350962187050391172e+00	-5.079717759562525359e-01
4.200000000000000000e+01	5.700000000000000178e+00	1.357163696503816075e+00	-5.090079359890643529e-01
4.200000000000000000e+01	5.725000000000000533e+00	1.354193739109661454e+00	-5.101120079337747582e-01
4.200000000000000000e+01	5.750000000000000000e+00	1.356929051787522322e+00	-5.108987763582847341e-01
4.200000000000000000e+01	5.775000000000000355e+00	1.356364206383124493e+00	-5.119408241444960428e-01
4.200000000000000000e+01	5.799999999999999822e+00	1.357372942916039049e+00	-5.129284098878535980e-01
4.200000000000000000e+01	5.825000000000000178e+00	1.359066170116604022e+00	-5.136507817899662598e-01
4.200000000000000000e+01	5.850000000000000533e+00	1.364002325906088053e+00	-5.149073045677250438e-01
4.200000000000000000e+01	5.875000000000000000e+00	1.356175223732652091e+00	-5.160913351646995162e-01
4.200000000000000000e+01	5.900000000000000355e+00	1.362947245405808028e+00	-5.171371759601059992e-01
4.200000000000000000e+01	5.924999999999999822e+00	1.364897079244066447e+00	-5.178865964304970593e-01
4.200000000000000000e+01	5.950000000000000178e+00	1.368356402661436100e+00	-5.184016976017623568e-01
4.200000000000000000e+01	5.975000000000000533e+00	1.375139374390107250e+00	-5.187953470648657417e-01
4.300000000000000000e+01	0.000000000000000000e+00	1.278890899651369484e+00	-2.068522884645855597e-01
4.300000000000000000e+01	2.500000000000000139e-02	1.292653485810021596e+00	-2.324170908556267012e-01
4.300000000000000000e+01	5.000000000000000278e-02	1.298134128635898721e+00	-2.477308367060465644e-01
4.300000000000000000e+01	7.499999999999999722e-02	1.309612947313339548e+00	-2.568521663278794942e-01
4.300000000000000000e+01	1.000000000000000056e-01	1.316836645043957033e+00	-2.617254070486736417e-01
4.300000000000000000e+01	1.250000000000000000e-01	1.308837587344480191e+00	-2.644353330934644530e-01
4.300000000000000000e+01	1.499999999999999944e-01	1.304161524937652139e+00	-2.663860372874528037e-01
4.300000000000000000e+01	1.750000000000000167e-01	1.303647307176493797e+00	-2.674919931146116925e-01
4.300000000000000000e+01	2.000000000000000111e-01	1.309966784734424516e+00	-2.677826111275675158e-01
4.300000000000000000e+01	2.250000000000000056e-01	1.306072771549352085e+00	-2.673977430066765137e-01
4.300000000000000000e+01	2.500000000000000000e-01	1.291365325715613910e+00	-2.672264620310124683e-01
4.300000000000000000e+01	2.750000000000000222e-01	1.297745390557026868e+00	-2.669640956548480215e-01
4.300000000000000000e+01	2.999999999999999889e-01	1.304187593277351231e+00	-2.665592930733967081e-01
4.300000000000000000e+01	3.250000000000000111e-01	1.303166105981614198e+00	-2.660565969361703975e-01
4.300000000000000000e+01	3.500000000000000333e-01	1.301592527292561474e+00	-2.654906394095085109e-01
4.300000000000000000e+01	3.750000000000000000e-01	1.287898201086676409e+00	-2.655080757561578686e-01
4.300000000000000000e+01	4.000000000000000222e-01	1.289681558557181695e+00	-2.652909741784776898e-01
4.300000000000000000e+01	4.249999999999999889e-01	1.291985426313255747e+00	-2.648865309747577834e-01
4.300000000000000000e+01	4.500000000000000111e-01	1.300640042541872488e+00	-2.639823699751357999e-01
4.300000000000000000e+01	4.750000000000000333e-01	1.300601847419920576e+00	-2.629242633070463242e-01
4.300000000000000000e+01	5.000000000000000000e-01	1.296595867923864276e+00	-2.623720379515078749e-01
4.300000000000000000e+01	5.250000000000000222e-01	1.302917227516938947e+00	-2.614851472813939370e-01
4.300000000000000000e+01	5.500000000000000444e-01	1.305228551659030289e+00	-2.609015353444574248e-01
4.300000000000000000e+01	5.750000000000000666e-01	1.291670301366260709e+00	-2.614894863399335745e-01
4.300000000000000000e+01	5.999999999999999778e-01	1.299280964337147459e+00	-2.617264217323906905e-01
4.300000000000000000e+01	6.250000000000000000e-01	1.299133670474949653e+00	-2.608417392643449517e-01
4.300000000000000000e+01	6.500000000000000222e-01	1.298444217101536013e+00	-2.591111506565094702e-01
4.300000000000000000e+01	6.750000000000000444e-01	1.295290511224776786e+00	-2.571805658006230955e-01
4.300000000000000000e+01	7.000000000000000666e-01	1.293578058760666893e+00	-2.552948811832199127e-01
4.300000000000000000e+01	7.249999999999999778e-01	1.273882031231480028e+00	-2.545540178449527402e-01
4.300000000000000000e+01	7.500000000000000000e-01	1.274741672253276281e+00	-2.536954885430603435e-01
4.300000000000000000e+01	7.750000000000000222e-01	1.275644219998748330e+00	-2.528276074743787127e-01
4.300000000000000000e+01	8.000000000000000444e-01	1.267887065007403002e+00	-2.522727145215887257e-01
4.300000000000000000e+01	8.250000000000000666e-01	1.250003444491115445e+00	-2.516841461947479930e-01
4.300000000000000000e+01	8.499999999999999778e-01	1.246742035678766403e+00	-2.511473387746158692e-01
4.300000000000000000e+01	8.750000000000000000e-01	1.236641577292277194e+00	-2.517072735060674749e-01
4.300000000000000000e+01	9.000000000000000222e-01	1.232442237302280530e+00	-2.525490064530951928e-01
4.300000000000000000e+01	9.250000000000000444e-01	1.228819562531788367e+00	-2.533513976445960214e-01
4.300000000000000000e+01	9.500000000000000666e-01	1.231285800324208646e+00	-2.535878327146538491e-01
4.300000000000000000e+01	9.749999999999999778e-01	1.233850727549596016e+00	-2.531463039842034579e-01
4.300000000000000000e+01	1.000000000000000000e+00	1.226429374439871767e+00	-2.529917133240658367e-01
4.300000000000000000e+01	1.024999999999999911e+00	1.225870219297650054e+00	-2.533123978561614975e-01
4.300000000000000000e+01	1.050000000000000044e+00	1.222587127989912315e+00	-2.538688517201395656e-01
4.300000000000000000e+01	1.074999999999999956e+00	1.224795996458447611e+00	-2.540989904946915900e-01
4.300000000000000000e+01	1.100000000000000089e+00	1.233491455854335950e+00	-2.541716528515178264e-01
4.300000000000000000e+01	1.125000000000000000e+00	1.229980007992592661e+00	-2.533663140811678316e-01
4.300000000000000000e+01	1.150000000000000133e+00	1.237490155761476585e+00	-2.519012971899755038e-01
4.300000000000000000e+01	1.175000000000000044e+00	1.241770670791904951e+00	-2.498398659556572976e-01
4.300000000000000000e+01	1.199999999999999956e+00	1.235798906406674114e+00	-2.476886356812126322e-01
4.300000000000000000e+01	1.225000000000000089e+00	1.244263399581508445e+00	-2.461330216597775178e-01
4.300000000000000000e+01	1.250000000000000000e+00	1.253977340256015038e+00	-2.448734024355425087e-01
4.300000000000000000e+01	1.275000000000000133e+00	1.265340721358727993e+00	-2.429447771090913477e-01
4.300000000000000000e+01	1.300000000000000044e+00	1.252668052807452526e+00	-2.418561264551398748e-01
4.300000000000000000e+01	1.324999999999999956e+00	1.265691799014342589e+00	-2.409081128041118680e-01
4.300000000000000000e+01	1.350000000000000089e+00	1.265008338938122145e+00	-2.397710239900461837e-01
4.300000000000000000e+01	1.375000000000000000e+00	1.262711856571544056e+00	-2.388631176711490112e-01
4.300000000000000000e+01	1.400000000000000133e+00	1.257667713342015103e+00	-2.380640475601370765e-01
4.300000000000000000e+01	1.425000000000000044e+00	1.255926943738659318e+00	-2.379122295834292522e-01
4.300000000000000000e+01	1.449999999999999956e+00	1.253480832286529845e+00	-2.379047485447526034e-01
4.300000000000000000e+01	1.475000000000000089e+00	1.249408791636702265e+00	-2.380734248883056292e-01
4.300000000000000000e+01	1.500000000000000000e+00	1.257091827082376989e+00	-2.385291570455109200e-01
4.300000000000000000e+01	1.525000000000000133e+00	1.258758466783281182e+00	-2.382080043538891689e-01
4.300000000000000000e+01	1.550000000000000044e+00	1.255699849163178339e+00	-2.380773962114065279e-01
4.300000000000000000e+01	1.574999999999999956e+00	1.254479577438845972e+00	-2.379777428878210033e-01
4.300000000000000000e+01	1.600000000000000089e+00	1.245190410244801926e+00	-2.377563099575402406e-01
4.300000000000000000e+01	1.625000000000000000e+00	1.250605340358435180e+00	-2.375157742922871518e-01
4.300000000000000000e+01	1.650000000000000133e+00	1.267823562582039987e+00	-2.367368650685251208e-01
4.300000000000000000e+01	1.675000000000000044e+00	1.274917351771634566e+00	-2.354492403561534442e-01
4.300000000000000000e+01	1.699999999999999956e+00	1.272616784427738290e+00	-2.344351196646642654e-01
4.300000000000000000e+01	1.725000000000000089e+00	1.278155577143467614e+00	-2.337346080389732517e-01
4.300000000000000000e+01	1.750000000000000000e+00	1.275035882265017406e+00	-2.329861450349721141e-01
4.300000000000000000e+01	1.775000000000000133e+00	1.268950095087697294e+00	-2.330462032542737205e-01
4.300000000000000000e+01	1.800000000000000044e+00	1.267329619016336784e+00	-2.328092700672494686e-01
4.300000000000000000e+01	1.824999999999999956e+00	1.261919993939578877e+00	-2.326034065122639938e-01
4.300000000000000000e+01	1.850000000000000089e+00	1.254470393277959062e+00	-2.323846306403788975e-01
4.300000000000000000e+01	1.875000000000000000e+00	1.256696504677825788e+00	-2.324529659167546003e-01
4.300000000000000000e+01	1.900000000000000133e+00	1.246639721050489813e+00	-2.329409547389870994e-01
4.300000000000000000e+01	1.925000000000000044e+00	1.245282663866854822e+00	-2.337079059165012296e-01
4.300000000000000000e+01	1.949999999999999956e+00	1.245917418707098268e+00	-2.340221221610749025e-01
4.300000000000000000e+01	1.975000000000000089e+00	1.258588229552456195e+00	-2.337247587797822435e-01
4.300000000000000000e+01	2.000000000000000000e+00	1.259478735033286778e+00	-2.333989232837433703e-01
4.300000000000000000e+01	2.024999999999999911e+00	1.257449606693714417e+00	-2.334884031234203683e-01
4.300000000000000000e+01	2.049999999999999822e+00	1.267227917848393393e+00	-2.330947573363127689e-01
4.300000000000000000e+01	2.075000000000000178e+00	1.272529456599880149e+00	-2.321924697697771989e-01
4.300000000000000000e+01	2.100000000000000089e+00	1.278248620564756077e+00	-2.315703848568423096e-01
4.300000000000000000e+01	2.125000000000000000e+00	1.287342335583650854e+00	-2.304998678148242053e-01
4.300000000000000000e+01	2.149999999999999911e+00	1.297393243827245746e+00	-2.290913413576873003e-01
4.300000000000000000e+01	2.175000000000000266e+00	1.302300980385319384e+00	-2.271700648485253937e-01
4.300000000000000000e+01	2.200000000000000178e+00	1.316764437315198988e+00	-2.248751496463769484e-01
4.300000000000000000e+01	2.225000000000000089e+00	1.297420097298997543e+00	-2.230305518469852533e-01
4.300000000000000000e+01	2.250000000000000000e+00	1.306148996195400480e+00	-2.223179767019299036e-01
4.300000000000000000e+01	2.274999999999999911e+00	1.307622330925599430e+00	-2.217245749142439659e-01
4.300000000000000000e+01	2.300000000000000266e+00	1.300451489465858756e+00	-2.209167890277429491e-01
4.300000000000000000e+01	2.325000000000000178e+00	1.295595729834474685e+00	-2.202379260679652173e-01
4.300000000000000000e+01	2.350000000000000089e+00	1.290220733999305924e+00	-2.202665709798977967e-01
4.300000000000000000e+01	2.375000000000000000e+00	1.276437023778753455e+00	-2.204074768672066309e-01
4.300000000000000000e+01	2.399999999999999911e+00	1.287419737145096610e+00	-2.197568280329653123e-01
4.300000000000000000e+01	2.425000000000000266e+00	1.297405758594018854e+00	-2.179107358605025524e-01
4.300000000000000000e+01	2.450000000000000178e+00	1.304185577028322385e+00	-2.156332029252868709e-01
4.300000000000000000e+01	2.475000000000000089e+00	1.301800229663958142e+00	-2.133611580040827571e-01
4.300000000000000000e+01	2.500000000000000000e+00	1.293099053840714330e+00	-2.120793511858002078e-01
4.300000000000000000e+01	2.524999999999999911e+00	1.290168962762104465e+00	-2.109801816107037264e-01
4.300000000000000000e+01	2.550000000000000266e+00	1.285247343493565619e+00	-2.099592025725501299e-01
4.300000000000000000e+01	2.575000000000000178e+00	1.292213415506254126e+00	-2.088797511546943431e-01
4.300000000000000000e+01	2.600000000000000089e+00	1.291302061223410291e+00	-2.074564163586563592e-01
4.300000000000000000e+01	2.625000000000000000e+00	1.288392232503554835e+00	-2.063401583292667762e-01
4.300000000000000000e+01	2.649999999999999911e+00	1.289730045216205268e+00	-2.053919159123736848e-01
4.300000000000000000e+01	2.675000000000000266e+00	1.286096253794960953e+00	-2.041863320966985640e-01
4.300000000000000000e+01	2.700000000000000178e+00	1.286320682818065109e+00	-2.030479137435456383e-01
4.300000000000000000e+01	2.725000000000000089e+00	1.271423953173161703e+00	-2.019549195003468856e-01
4.300000000000000000e+01	2.750000000000000000e+00	1.261935357166238170e+00	-2.015562556542718209e-01
4.300000000000000000e+01	2.774999999999999911e+00	1.256870168108308983e+00	-2.011931130710059579e-01
4.300000000000000000e+01	2.800000000000000266e+00	1.260467275190920056e+00	-2.006604166370855868e-01
4.300000000000000000e+01	2.825000000000000178e+00	1.252300162622199675e+00	-2.004084747791266830e-01
4.300000000000000000e+01	2.850000000000000089e+00	1.260286418915993911e+00	-1.999618256629979995e-01
4.300000000000000000e+01	2.875000000000000000e+00	1.251624738895144917e+00	-1.997314014687338879e-01
4.300000000000000000e+01	2.899999999999999911e+00	1.255747904866601150e+00	-1.991993705789861513e-01
4.300000000000000000e+01	2.925000000000000266e+00	1.259978425151227821e+00	-1.980668880482500949e-01
4.300000000000000000e+01	2.950000000000000178e+00	1.265476682847356926e+00	-1.969118479314711512e-01
4.300000000000000000e+01	2.975000000000000089e+00	1.256223668076828615e+00	-1.956634872153113214e-01
4.300000000000000000e+01	3.000000000000000000e+00	1.247284927360899243e+00	-1.941680203730682119e-01
4.300000000000000000e+01	3.024999999999999911e+00	1.247462640340778917e+00	-1.927871353906756846e-01
4.300000000000000000e+01	3.050000000000000266e+00	1.246416637719433451e+00	-1.914805662559027621e-01
4.300000000000000000e+01	3.075000000000000178e+00	1.236204784021016190e+00	-1.905369220396980479e-01
4.300000000000000000e+01	3.100000000000000089e+00	1.243252611851552336e+00	-1.899930558885399301e-01
4.300000000000000000e+01	3.125000000000000000e+00	1.247868275812582084e+00	-1.891689881151592256e-01
