Track	Time	X	Y
5.100000000000000000e+01	2.049999999999999822e+00	8.554568138576670311e-01	1.852213381373639001e+00
5.100000000000000000e+01	2.075000000000000178e+00	8.615962164004133950e-01	1.852605806202059169e+00
5.100000000000000000e+01	2.100000000000000089e+00	8.679410087483669933e-01	1.853019775766107768e+00
5.100000000000000000e+01	2.125000000000000000e+00	8.735552242104465126e-01	1.853102384441163597e+00
5.100000000000000000e+01	2.149999999999999911e+00	8.706596189200769276e-01	1.852958507827251466e+00
5.100000000000000000e+01	2.175000000000000266e+00	8.551365389596560229e-01	1.852326984006205102e+00
5.100000000000000000e+01	2.200000000000000178e+00	8.630970344321917676e-01	1.852518253726454178e+00
5.100000000000000000e+01	2.225000000000000089e+00	8.704699424067199320e-01	1.852593478728181475e+00
5.100000000000000000e+01	2.250000000000000000e+00	8.746350277289278718e-01	1.852639826126754707e+00
5.100000000000000000e+01	2.274999999999999911e+00	8.783824069813985780e-01	1.853080327870298305e+00
5.100000000000000000e+01	2.300000000000000266e+00	8.723965776786423154e-01	1.854188726123811026e+00
5.100000000000000000e+01	2.325000000000000178e+00	8.649289200164710367e-01	1.855364413106262100e+00
5.100000000000000000e+01	2.350000000000000089e+00	8.655776496747791260e-01	1.856239675424069535e+00
5.100000000000000000e+01	2.375000000000000000e+00	8.806281342613504481e-01	1.857081159279684313e+00
5.100000000000000000e+01	2.399999999999999911e+00	8.784691363701571110e-01	1.857401545535602994e+00
5.100000000000000000e+01	2.425000000000000266e+00	8.790637861618217919e-01	1.857820454283007461e+00
5.100000000000000000e+01	2.450000000000000178e+00	8.842319121586438291e-01	1.858220459300166549e+00
5.100000000000000000e+01	2.475000000000000089e+00	8.804934510934452341e-01	1.858582946316629902e+00
5.100000000000000000e+01	2.500000000000000000e+00	8.940262798410022471e-01	1.858960341143262029e+00
5.100000000000000000e+01	2.524999999999999911e+00	9.017488783849683109e-01	1.859215006898390588e+00
5.100000000000000000e+01	2.550000000000000266e+00	8.970527312343944404e-01	1.859011895297508321e+00
5.100000000000000000e+01	2.575000000000000178e+00	8.868383129641774776e-01	1.858968079335407086e+00
5.100000000000000000e+01	2.600000000000000089e+00	8.835547234971368180e-01	1.859734729570962974e+00
5.100000000000000000e+01	2.625000000000000000e+00	8.831837882316974087e-01	1.860877418500834324e+00
5.100000000000000000e+01	2.649999999999999911e+00	8.651921468553939176e-01	1.861636170798343981e+00
5.100000000000000000e+01	2.675000000000000266e+00	8.505845054909453307e-01	1.862235942923538667e+00
5.100000000000000000e+01	2.700000000000000178e+00	8.494715616026179417e-01	1.862739596005044795e+00
5.100000000000000000e+01	2.725000000000000089e+00	8.556008299195184685e-01	1.863341140194682444e+00
5.100000000000000000e+01	2.750000000000000000e+00	8.427498852769133020e-01	1.863502461823403511e+00
5.100000000000000000e+01	2.774999999999999911e+00	8.437141131218909296e-01	1.863184975584346592e+00
5.100000000000000000e+01	2.800000000000000266e+00	8.462759526646648212e-01	1.863069619497012885e+00
5.100000000000000000e+01	2.825000000000000178e+00	8.505946152069528976e-01	1.862601303737030367e+00
5.100000000000000000e+01	2.850000000000000089e+00	8.435348704473366599e-01	1.862697599888438083e+00
5.100000000000000000e+01	2.875000000000000000e+00	8.464705747055639717e-01	1.863562006608907806e+00
5.100000000000000000e+01	2.899999999999999911e+00	8.609762574350829922e-01	1.864977579098176630e+00
5.100000000000000000e+01	2.925000000000000266e+00	8.527866355597958359e-01	1.866134198153714951e+00
5.100000000000000000e+01	2.950000000000000178e+00	8.496730055519909897e-01	1.867175056107419850e+00
5.100000000000000000e+01	2.975000000000000089e+00	8.523616116078578386e-01	1.868227053620339140e+00
5.100000000000000000e+01	3.000000000000000000e+00	8.465472554482190715e-01	1.869005724202869922e+00
5.100000000000000000e+01	3.024999999999999911e+00	8.502885980287048229e-01	1.869157625968292047e+00
5.100000000000000000e+01	3.050000000000000266e+00	8.463061546855159545e-01	1.869312959091243842e+00
5.100000000000000000e+01	3.075000000000000178e+00	8.403251354806495765e-01	1.869358685063274628e+00
5.100000000000000000e+01	3.100000000000000089e+00	8.438724095007065218e-01	1.869214490465005651e+00
5.100000000000000000e+01	3.125000000000000000e+00	8.516718659385151824e-01	1.869741632281330723e+00
5.100000000000000000e+01	3.149999999999999911e+00	8.463657642615921572e-01	1.870369229911104103e+00
5.100000000000000000e+01	3.175000000000000266e+00	8.389117839340565208e-01	1.871036102529493261e+00
5.100000000000000000e+01	3.200000000000000178e+00	8.404723424439166646e-01	1.872021681630169798e+00
5.100000000000000000e+01	3.225000000000000089e+00	8.433185243434521139e-01	1.873076525499782097e+00
5.100000000000000000e+01	3.250000000000000000e+00	8.373653822078723774e-01	1.873799070771410724e+00
5.100000000000000000e+01	3.274999999999999911e+00	8.273590219275570590e-01	1.874306673032454018e+00
5.100000000000000000e+01	3.300000000000000266e+00	8.330183711329604002e-01	1.874632451217854712e+00
5.100000000000000000e+01	3.325000000000000178e+00	8.429253768916458167e-01	1.874621742045157857e+00
5.100000000000000000e+01	3.350000000000000089e+00	8.486147872509095524e-01	1.874518554378298063e+00
5.100000000000000000e+01	3.375000000000000000e+00	8.416690386180007977e-01	1.874784995933299392e+00
5.100000000000000000e+01	3.399999999999999911e+00	8.367123536526428484e-01	1.875069571697523418e+00
5.100000000000000000e+01	3.425000000000000266e+00	8.431211587654039441e-01	1.875176791373399654e+00
5.100000000000000000e+01	3.450000000000000178e+00	8.478699047712096037e-01	1.875091844664884544e+00
5.100000000000000000e+01	3.475000000000000089e+00	8.486358023015218022e-01	1.874997148777524769e+00
5.100000000000000000e+01	3.500000000000000000e+00	8.562388181179202418e-01	1.874700609175585342e+00
5.100000000000000000e+01	3.524999999999999911e+00	8.614659416094755384e-01	1.874098725383865904e+00
5.100000000000000000e+01	3.550000000000000266e+00	8.562365297100066330e-01	1.873635166194681956e+00
5.100000000000000000e+01	3.575000000000000178e+00	8.587902984022233177e-01	1.873348200459148405e+00
5.100000000000000000e+01	3.600000000000000089e+00	8.494480134041191288e-01	1.872885413441734981e+00
5.100000000000000000e+01	3.625000000000000000e+00	8.547612568907407837e-01	1.871891902765848492e+00
5.100000000000000000e+01	3.649999999999999911e+00	8.482326726426906438e-01	1.870164779421304990e+00
5.100000000000000000e+01	3.675000000000000266e+00	8.533987978796464535e-01	1.868019822655793805e+00
5.100000000000000000e+01	3.700000000000000178e+00	8.663786836737181751e-01	1.866979856498080181e+00
5.100000000000000000e+01	3.725000000000000089e+00	8.582372743976790508e-01	1.865927473298356398e+00
5.100000000000000000e+01	3.750000000000000000e+00	8.552203930462491943e-01	1.865103749425226498e+00
5.100000000000000000e+01	3.774999999999999911e+00	8.669071819018069336e-01	1.864720514606761581e+00
5.100000000000000000e+01	3.800000000000000266e+00	8.703386401706332265e-01	1.864460499312620145e+00
5.100000000000000000e+01	3.825000000000000178e+00	8.672847144147937115e-01	1.864699718447007770e+00
5.100000000000000000e+01	3.850000000000000089e+00	8.677538289818922390e-01	1.864980419733768047e+00
5.100000000000000000e+01	3.875000000000000000e+00	8.770181425037368861e-01	1.865348324228168542e+00
5.100000000000000000e+01	3.899999999999999911e+00	8.744969936736838312e-01	1.865166656129412237e+00
5.100000000000000000e+01	3.925000000000000266e+00	8.681982803584972208e-01	1.864884744907575387e+00
5.100000000000000000e+01	3.950000000000000178e+00	8.633864509076922822e-01	1.864856900693934838e+00
5.100000000000000000e+01	3.975000000000000089e+00	8.571631055609447714e-01	1.864920216537763631e+00
5.100000000000000000e+01	4.000000000000000000e+00	8.581086220776885654e-01	1.864946186678010154e+00
5.100000000000000000e+01	4.025000000000000355e+00	8.646408167426028468e-01	1.865158564574145084e+00
5.100000000000000000e+01	4.049999999999999822e+00	8.660087933918458880e-01	1.865682190519870387e+00
5.100000000000000000e+01	4.075000000000000178e+00	8.629448725522329555e-01	1.865638458764285135e+00
5.100000000000000000e+01	4.099999999999999645e+00	8.542183196199611972e-01	1.865417222864257818e+00
5.100000000000000000e+01	4.125000000000000000e+00	8.566690855639855773e-01	1.865440373639239313e+00
5.100000000000000000e+01	4.150000000000000355e+00	8.592676246723128797e-01	1.865827657684645313e+00
5.100000000000000000e+01	4.174999999999999822e+00	8.523776623444208056e-01	1.865882428643409252e+00
5.100000000000000000e+01	4.200000000000000178e+00	8.559389763740137269e-01	1.865476189304122290e+00
5.100000000000000000e+01	4.224999999999999645e+00	8.583277080648489266e-01	1.865724749546026295e+00
5.100000000000000000e+01	4.250000000000000000e+00	8.563196709400791029e-01	1.865584539236271322e+00
5.100000000000000000e+01	4.275000000000000355e+00	8.531722440531086527e-01	1.865076647851184655e+00
5.100000000000000000e+01	4.299999999999999822e+00	8.577860977329400116e-01	1.864106703247243590e+00
5.100000000000000000e+01	4.325000000000000178e+00	8.520429827859234972e-01	1.863019857030418613e+00
5.100000000000000000e+01	4.350000000000000533e+00	8.497108817948069159e-01	1.861830569991876239e+00
5.100000000000000000e+01	4.375000000000000000e+00	8.566164819428200294e-01	1.860954766320909393e+00
5.100000000000000000e+01	4.400000000000000355e+00	8.621904035967531410e-01	1.860377013480846164e+00
5.100000000000000000e+01	4.424999999999999822e+00	8.713414681885093271e-01	1.860220048307458240e+00
5.100000000000000000e+01	4.450000000000000178e+00	8.835106498898896987e-01	1.860581360214710100e+00
5.100000000000000000e+01	4.475000000000000533e+00	8.951772284877747010e-01	1.861287582104509841e+00
5.100000000000000000e+01	4.500000000000000000e+00	8.969066483189638284e-01	1.861994801057557547e+00
5.100000000000000000e+01	4.525000000000000355e+00	8.893318691680122123e-01	1.862643590681523742e+00
5.100000000000000000e+01	4.549999999999999822e+00	8.907667816407291994e-01	1.862299514464454075e+00
5.100000000000000000e+01	4.575000000000000178e+00	8.896909531497955159e-01	1.861883119187116353e+00
5.100000000000000000e+01	4.600000000000000533e+00	8.827521975781510433e-01	1.861766320460427337e+00
5.100000000000000000e+01	4.625000000000000000e+00	8.863149968611687690e-01	1.861770676911514100e+00
5.100000000000000000e+01	4.650000000000000355e+00	8.852623058168523906e-01	1.861502042954858549e+00
5.100000000000000000e+01	4.674999999999999822e+00	8.854992677411505086e-01	1.861565652224755008e+00
5.100000000000000000e+01	4.700000000000000178e+00	8.875640200142137504e-01	1.861387977064650867e+00
5.100000000000000000e+01	4.725000000000000533e+00	8.870773810268730575e-01	1.861306117841988073e+00
5.100000000000000000e+01	4.750000000000000000e+00	8.901214279813663977e-01	1.861714694879599952e+00
5.100000000000000000e+01	4.775000000000000355e+00	8.848181292364641903e-01	1.862196688118113785e+00
5.100000000000000000e+01	4.799999999999999822e+00	8.765141767447479637e-01	1.862186722582767517e+00
5.100000000000000000e+01	4.825000000000000178e+00	8.749403688151583536e-01	1.861851008494469273e+00
5.100000000000000000e+01	4.850000000000000533e+00	8.848165689004251488e-01	1.862129743288197803e+00
5.100000000000000000e+01	4.875000000000000000e+00	8.995549610047827160e-01	1.863087074939507426e+00
5.100000000000000000e+01	4.900000000000000355e+00	8.942329070565454563e-01	1.864036886496739376e+00
5.100000000000000000e+01	4.924999999999999822e+00	9.075784732826355228e-01	1.864399806227009071e+00
5.100000000000000000e+01	4.950000000000000178e+00	9.042332422712434647e-01	1.865122358963083871e+00
5.100000000000000000e+01	4.975000000000000533e+00	9.095380259846304050e-01	1.865987400725264367e+00
5.100000000000000000e+01	5.000000000000000000e+00	9.120285754062068539e-01	1.867149298235393218e+00
5.100000000000000000e+01	5.025000000000000355e+00	9.115451192723676987e-01	1.868323881415810295e+00
5.100000000000000000e+01	5.049999999999999822e+00	9.027086330229922018e-01	1.869345235127640725e+00
5.100000000000000000e+01	5.075000000000000178e+00	9.018908809098638013e-01	1.870253720529106767e+00
5.100000000000000000e+01	5.100000000000000533e+00	9.074224434529555294e-01	1.871078310315134052e+00
5.100000000000000000e+01	5.125000000000000000e+00	8.990314263801517658e-01	1.872200638990335175e+00
5.100000000000000000e+01	5.150000000000000355e+00	8.889423046830289277e-01	1.873050634092581213e+00
5.100000000000000000e+01	5.174999999999999822e+00	8.837787503920523369e-01	1.873851834871886668e+00
5.100000000000000000e+01	5.200000000000000178e+00	8.951982176527222279e-01	1.874658524955787886e+00
5.100000000000000000e+01	5.225000000000000533e+00	8.860152889968768708e-01	1.875552979740180870e+00
5.100000000000000000e+01	5.250000000000000000e+00	8.758606206991876864e-01	1.876308211708908269e+00
5.100000000000000000e+01	5.275000000000000355e+00	8.780703689742892504e-01	1.877016710420802204e+00
5.100000000000000000e+01	5.299999999999999822e+00	8.677732928728892903e-01	1.877520040675085378e+00
5.100000000000000000e+01	5.325000000000000178e+00	8.602733387027938772e-01	1.877935246747031384e+00
5.100000000000000000e+01	5.350000000000000533e+00	8.627448068510747969e-01	1.878368027268707330e+00
5.100000000000000000e+01	5.375000000000000000e+00	8.684895519218343019e-01	1.878820514763861027e+00
5.100000000000000000e+01	5.400000000000000355e+00	8.625881222640114920e-01	1.879539022262597836e+00
5.100000000000000000e+01	5.424999999999999822e+00	8.603432084308578753e-01	1.880005363116454831e+00
5.100000000000000000e+01	5.450000000000000178e+00	8.642046413610228184e-01	1.880048841827976602e+00
5.100000000000000000e+01	5.475000000000000533e+00	8.698749519204389546e-01	1.879798861791703413e+00
5.100000000000000000e+01	5.500000000000000000e+00	8.696123536354151140e-01	1.879781979963310867e+00
5.100000000000000000e+01	5.525000000000000355e+00	8.687250188719400912e-01	1.879602867419666756e+00
5.100000000000000000e+01	5.549999999999999822e+00	8.802485735140168632e-01	1.879426356077665616e+00
5.100000000000000000e+01	5.575000000000000178e+00	8.892467120540676895e-01	1.879373001827361112e+00
5.100000000000000000e+01	5.600000000000000533e+00	8.862285244699047437e-01	1.879415358478201847e+00
5.100000000000000000e+01	5.625000000000000000e+00	8.957856101189329845e-01	1.879311624389761626e+00
5.100000000000000000e+01	5.650000000000000355e+00	8.937271628700257375e-01	1.879748885597541275e+00
5.100000000000000000e+01	5.674999999999999822e+00	8.955780246991614790e-01	1.880529573645846941e+00
5.100000000000000000e+01	5.700000000000000178e+00	8.938854272075770213e-01	1.881379855442635085e+00
5.100000000000000000e+01	5.725000000000000533e+00	8.941419202953649892e-01	1.882089211042783594e+00
5.100000000000000000e+01	5.750000000000000000e+00	9.036763887045505816e-01	1.883044164262958953e+00
5.100000000000000000e+01	5.775000000000000355e+00	8.881260443223772949e-01	1.883987474684280627e+00
5.100000000000000000e+01	5.799999999999999822e+00	9.033006443960661658e-01	1.884805853241515283e+00
5.100000000000000000e+01	5.825000000000000178e+00	8.903158820762226977e-01	1.885441365374035394e+00
5.100000000000000000e+01	5.850000000000000533e+00	8.833366023329929373e-01	1.885969385372136653e+00
5.100000000000000000e+01	5.875000000000000000e+00	8.738354934183517608e-01	1.886514787263908755e+00
5.100000000000000000e+01	5.900000000000000355e+00	8.727719431069597134e-01	1.887333816886938020e+00
5.100000000000000000e+01	5.924999999999999822e+00	8.676888818110577439e-01	1.888402405010126683e+00
5.100000000000000000e+01	5.950000000000000178e+00	8.555222960343356053e-01	1.889116241408075103e+00
5.100000000000000000e+01	5.975000000000000533e+00	8.440294384542943451e-01	1.890089334666857690e+00
5.200000000000000000e+01	0.000000000000000000e+00	9.288916566276810283e-01	2.070176480106284078e+00
5.200000000000000000e+01	2.500000000000000139e-02	9.400081720025281751e-01	2.077760930776104242e+00
5.200000000000000000e+01	5.000000000000000278e-02	9.404427619743375155e-01	2.080920093656671188e+00
5.200000000000000000e+01	7.499999999999999722e-02	9.483583744324727283e-01	2.083720622392154276e+00
5.200000000000000000e+01	1.000000000000000056e-01	9.503622977387116144e-01	2.086984643586982546e+00
5.200000000000000000e+01	1.250000000000000000e-01	9.435973677730810083e-01	2.089782701302394408e+00
5.200000000000000000e+01	1.499999999999999944e-01	9.413170086995789054e-01	2.092924359306622240e+00
5.200000000000000000e+01	1.750000000000000167e-01	9.385526606969287755e-01	2.095246514280691752e+00
5.200000000000000000e+01	2.000000000000000111e-01	9.573307400388582078e-01	2.098548784779353582e+00
5.200000000000000000e+01	2.250000000000000056e-01	9.685065359850728584e-01	2.102645127996462637e+00
5.200000000000000000e+01	2.500000000000000000e-01	9.638044013624071926e-01	2.106318186778329604e+00
5.200000000000000000e+01	2.750000000000000222e-01	9.598704762143006608e-01	2.108264019515348142e+00
5.200000000000000000e+01	2.999999999999999889e-01	9.734285813815917177e-01	2.110239612881839033e+00
5.200000000000000000e+01	3.250000000000000111e-01	9.767653471207442539e-01	2.112507946266771075e+00
5.200000000000000000e+01	3.500000000000000333e-01	9.785499287635988086e-01	2.114869486721395297e+00
5.200000000000000000e+01	3.750000000000000000e-01	9.919322525272741276e-01	2.116385588727232925e+00
5.200000000000000000e+01	4.000000000000000222e-01	9.983074862577021591e-01	2.118666466589466779e+00
5.200000000000000000e+01	4.249999999999999889e-01	1.004324288513319896e+00	2.120042402228774048e+00
5.200000000000000000e+01	4.500000000000000111e-01	9.997593746866156872e-01	2.120040675905324967e+00
5.200000000000000000e+01	4.750000000000000333e-01	1.004508903411182041e+00	2.120112207833714901e+00
5.200000000000000000e+01	5.000000000000000000e-01	1.020533496843286425e+00	2.120544671158242966e+00
5.200000000000000000e+01	5.250000000000000222e-01	1.030125160653151184e+00	2.120884373827699676e+00
5.200000000000000000e+01	5.500000000000000444e-01	1.027863988816018814e+00	2.121154020320913602e+00
5.200000000000000000e+01	5.750000000000000666e-01	1.032723114541708176e+00	2.120757043384211116e+00
5.200000000000000000e+01	5.999999999999999778e-01	1.025125270454221305e+00	2.119971318208157207e+00
5.200000000000000000e+01	6.250000000000000000e-01	1.027917288440303833e+00	2.119618185650619324e+00
5.200000000000000000e+01	6.500000000000000222e-01	1.028385888175609164e+00	2.119227788369125065e+00
5.200000000000000000e+01	6.750000000000000444e-01	1.028615759646412720e+00	2.119703648161930687e+00
5.200000000000000000e+01	7.000000000000000666e-01	1.037691710931738065e+00	2.120317879280497309e+00
5.200000000000000000e+01	7.249999999999999778e-01	1.043001369117850574e+00	2.121187615900685497e+00
5.200000000000000000e+01	7.500000000000000000e-01	1.047572686843992074e+00	2.122100860716765069e+00
5.200000000000000000e+01	7.750000000000000222e-01	1.063740372580699534e+00	2.122255934330690152e+00
5.200000000000000000e+01	8.000000000000000444e-01	1.071688571372077847e+00	2.122108916092561692e+00
5.200000000000000000e+01	8.250000000000000666e-01	1.073701998084260589e+00	2.121652632643950653e+00
5.200000000000000000e+01	8.499999999999999778e-01	1.068102011455185352e+00	2.121351127007327531e+00
5.200000000000000000e+01	8.750000000000000000e-01	1.069452898380469197e+00	2.121183088968544794e+00
5.200000000000000000e+01	9.000000000000000222e-01	1.071905009485089710e+00	2.120906628886879641e+00
5.200000000000000000e+01	9.250000000000000444e-01	1.075235673261222047e+00	2.120247125128743360e+00
5.200000000000000000e+01	9.500000000000000666e-01	1.077644237072267197e+00	2.119831634928352138e+00
5.200000000000000000e+01	9.749999999999999778e-01	1.081800346102408161e+00	2.119043044653458274e+00
5.200000000000000000e+01	1.000000000000000000e+00	1.075912800309321460e+00	2.117975432164991734e+00
5.200000000000000000e+01	1.024999999999999911e+00	1.069180793943394603e+00	2.117334504781158255e+00
5.200000000000000000e+01	1.050000000000000044e+00	1.058670630744078300e+00	2.116860238623038182e+00
5.200000000000000000e+01	1.074999999999999956e+00	1.065581754015552551e+00	2.116594454664003866e+00
5.200000000000000000e+01	1.100000000000000089e+00	1.069312629003445592e+00	2.116900335925660848e+00
5.200000000000000000e+01	1.125000000000000000e+00	1.070940112596482585e+00	2.116327430900042827e+00
5.200000000000000000e+01	1.150000000000000133e+00	1.076126785335676850e+00	2.115561479919153332e+00
5.200000000000000000e+01	1.175000000000000044e+00	1.077625054092740120e+00	2.114914553673886033e+00
5.200000000000000000e+01	1.199999999999999956e+00	1.074707957348531195e+00	2.114319097614701715e+00
5.200000000000000000e+01	1.225000000000000089e+00	1.078438443688831905e+00	2.113481494209129341e+00
5.200000000000000000e+01	1.250000000000000000e+00	1.074473171114242120e+00	2.112726802921215619e+00
5.200000000000000000e+01	1.275000000000000133e+00	1.078030976399023677e+00	2.112191318708184884e+00
5.200000000000000000e+01	1.300000000000000044e+00	1.077529118387072993e+00	2.111269327106841232e+00
5.200000000000000000e+01	1.324999999999999956e+00	1.087912254208772023e+00	2.111251238473478953e+00
5.200000000000000000e+01	1.350000000000000089e+00	1.075599301106673122e+00	2.111901797231351186e+00
5.200000000000000000e+01	1.375000000000000000e+00	1.076480482546297912e+00	2.113228194530218484e+00
5.200000000000000000e+01	1.400000000000000133e+00	1.079158920400988153e+00	2.114883453425568494e+00
5.200000000000000000e+01	1.425000000000000044e+00	1.086471427739860607e+00	2.115668711101957644e+00
5.200000000000000000e+01	1.449999999999999956e+00	1.089499734169388834e+00	2.115820930486697282e+00
5.200000000000000000e+01	1.475000000000000089e+00	1.081073537982377042e+00	2.115933699776966215e+00
5.200000000000000000e+01	1.500000000000000000e+00	1.075762214099521996e+00	2.116014753422421624e+00
5.200000000000000000e+01	1.525000000000000133e+00	1.077622465612274594e+00	2.116883407972213416e+00
5.200000000000000000e+01	1.550000000000000044e+00	1.074792294085683997e+00	2.117826401112042234e+00
5.200000000000000000e+01	1.574999999999999956e+00	1.077098221542927892e+00	2.118746098015329871e+00
5.200000000000000000e+01	1.600000000000000089e+00	1.071177688196005562e+00	2.119380845813780390e+00
5.200000000000000000e+01	1.625000000000000000e+00	1.067829530947210559e+00	2.119735312629599910e+00
5.200000000000000000e+01	1.650000000000000133e+00	1.066441748231741871e+00	2.120289506529048129e+00
5.200000000000000000e+01	1.675000000000000044e+00	1.062400475841310810e+00	2.120867527258958773e+00
5.200000000000000000e+01	1.699999999999999956e+00	1.068513345028403227e+00	2.121189086345946606e+00
5.200000000000000000e+01	1.725000000000000089e+00	1.063705824564296964e+00	2.121984288224940229e+00
5.200000000000000000e+01	1.750000000000000000e+00	1.060776086334131785e+00	2.123235053922633231e+00
5.200000000000000000e+01	1.775000000000000133e+00	1.063951918276444086e+00	2.124004773506990684e+00
5.200000000000000000e+01	1.800000000000000044e+00	1.065896234514264185e+00	2.124473873411733660e+00
5.200000000000000000e+01	1.824999999999999956e+00	1.052961861510309571e+00	2.124694468956280780e+00
5.200000000000000000e+01	1.850000000000000089e+00	1.044028513390762303e+00	2.125257907641121324e+00
5.200000000000000000e+01	1.875000000000000000e+00	1.047203782832001551e+00	2.125905064589796556e+00
5.200000000000000000e+01	1.900000000000000133e+00	1.037915556049516574e+00	2.126569314714938042e+00
5.200000000000000000e+01	1.925000000000000044e+00	1.036281690347759854e+00	2.127515597570156292e+00
5.200000000000000000e+01	1.949999999999999956e+00	1.048497966095479850e+00	2.128763391835647223e+00
5.200000000000000000e+01	1.975000000000000089e+00	1.044577622568318764e+00	2.130166104923281623e+00
5.200000000000000000e+01	2.000000000000000000e+00	1.045837457500378820e+00	2.131188758321411747e+00
5.200000000000000000e+01	2.024999999999999911e+00	1.062666489812930992e+00	2.132084246117647020e+00
5.200000000000000000e+01	2.049999999999999822e+00	1.057676754793013485e+00	2.132676698845769714e+00
5.200000000000000000e+01	2.075000000000000178e+00	1.056878588868629620e+00	2.133274455868672259e+00
5.200000000000000000e+01	2.100000000000000089e+00	1.056968496055736617e+00	2.133830073350295731e+00
5.200000000000000000e+01	2.125000000000000000e+00	1.048077639789452897e+00	2.134453109906302437e+00
5.200000000000000000e+01	2.149999999999999911e+00	1.047572124109757974e+00	2.134686994760673251e+00
5.200000000000000000e+01	2.175000000000000266e+00	1.040743766986983898e+00	2.134405511087653640e+00
5.200000000000000000e+01	2.200000000000000178e+00	1.042073213099070639e+00	2.134428930191545337e+00
5.200000000000000000e+01	2.225000000000000089e+00	1.037052882927583131e+00	2.134931908706446002e+00
5.200000000000000000e+01	2.250000000000000000e+00	1.040088502875776699e+00	2.136362645636770363e+00
5.200000000000000000e+01	2.274999999999999911e+00	1.046092556213643388e+00	2.137826769036155206e+00
5.200000000000000000e+01	2.300000000000000266e+00	1.049884359224360075e+00	2.138127915234365073e+00
5.200000000000000000e+01	2.325000000000000178e+00	1.063175019674078348e+00	2.138073844483209029e+00
5.200000000000000000e+01	2.350000000000000089e+00	1.061401375706691130e+00	2.138532551975620866e+00
5.200000000000000000e+01	2.375000000000000000e+00	1.058667193674474261e+00	2.138993933919124402e+00
5.200000000000000000e+01	2.399999999999999911e+00	1.050462536918462364e+00	2.140031163939035252e+00
5.200000000000000000e+01	2.425000000000000266e+00	1.056478789714533795e+00	2.141103809203767305e+00
5.200000000000000000e+01	2.450000000000000178e+00	1.061476352889491714e+00	2.142057280026488542e+00
5.200000000000000000e+01	2.475000000000000089e+00	1.069305214907970258e+00	2.143234841568038451e+00
5.200000000000000000e+01	2.500000000000000000e+00	1.071919108895774020e+00	2.144885415239391246e+00
5.200000000000000000e+01	2.524999999999999911e+00	1.066340249488304082e+00	2.146892566347926135e+00
5.200000000000000000e+01	2.550000000000000266e+00	1.058751156174701391e+00	2.148588019632839519e+00
5.200000000000000000e+01	2.575000000000000178e+00	1.054571878608829616e+00	2.149974290110566066e+00
5.200000000000000000e+01	2.600000000000000089e+00	1.056545051989289830e+00	2.150553876601239978e+00
5.200000000000000000e+01	2.625000000000000000e+00	1.052303143311069444e+00	2.151239291199185555e+00
5.200000000000000000e+01	2.649999999999999911e+00	1.050281514066232269e+00	2.151409828718461537e+00
5.200000000000000000e+01	2.675000000000000266e+00	1.043726261021599822e+00	2.151046229442765689e+00
5.200000000000000000e+01	2.700000000000000178e+00	1.040408651540303708e+00	2.150180243724547857e+00
5.200000000000000000e+01	2.725000000000000089e+00	1.040488524239626011e+00	2.150040354287300559e+00
5.200000000000000000e+01	2.750000000000000000e+00	1.039286649986679301e+00	2.149727092274361873e+00
5.200000000000000000e+01	2.774999999999999911e+00	1.042844329508316514e+00	2.149037145590402265e+00
5.200000000000000000e+01	2.800000000000000266e+00	1.027254774254426462e+00	2.148545561291622885e+00
5.200000000000000000e+01	2.825000000000000178e+00	1.026070236159653426e+00	2.148505533629216036e+00
5.200000000000000000e+01	2.850000000000000089e+00	1.035751379812621664e+00	2.148546886474551165e+00
5.200000000000000000e+01	2.875000000000000000e+00	1.046852169069286909e+00	2.148445278753388088e+00
5.200000000000000000e+01	2.899999999999999911e+00	1.048478253614921307e+00	2.149063681578788909e+00
5.200000000000000000e+01	2.925000000000000266e+00	1.055520770465505409e+00	2.149790331360293294e+00
5.200000000000000000e+01	2.950000000000000178e+00	1.056809479481408021e+00	2.150318654479114855e+00
5.200000000000000000e+01	2.975000000000000089e+00	1.044291794204238455e+00	2.151294103188172713e+00
5.200000000000000000e+01	3.000000000000000000e+00	1.037232463452592013e+00	2.152219955618138947e+00
5.200000000000000000e+01	3.024999999999999911e+00	1.027181433950661749e+00	2.153031991449116500e+00
5.200000000000000000e+01	3.050000000000000266e+00	1.032255638393948516e+00	2.153666199303978956e+00
5.200000000000000000e+01	3.075000000000000178e+00	1.038111270246514506e+00	2.153914131963867717e+00
5.200000000000000000e+01	3.100000000000000089e+00	1.036702713827406530e+00	2.154018576301060417e+00
5.200000000000000000e+01	3.125000000000000000e+00	1.047450239894526902e+00	2.154271388053166092e+00
5.200000000000000000e+01	3.149999999999999911e+00	1.043198056793295248e+00	2.154675346225897847e+00
5.200000000000000000e+01	3.175000000000000266e+00	1.053068767241374104e+00	2.154890242621568586e+00
5.200000000000000000e+01	3.200000000000000178e+00	1.051886873905874875e+00	2.155282585519548988e+00
5.200000000000000000e+01	3.225000000000000089e+00	1.053385084589705478e+00	2.155628403548682126e+00
5.200000000000000000e+01	3.250000000000000000e+00	1.041691007569562011e+00	2.155723222613628476e+00
5.200000000000000000e+01	3.274999999999999911e+00	1.045704872578826938e+00	2.154720079373702912e+00
5.200000000000000000e+01	3.300000000000000266e+00	1.042968527401038292e+00	2.153730493253172895e+00
