Track	Time	X	Y
1.000000000000000000e+00	9.749999999999999778e-01	-1.697233665128727642e+00	-3.325432135184320792e+00
1.000000000000000000e+00	1.000000000000000000e+00	-1.696784240973338687e+00	-3.320919547446610665e+00
1.000000000000000000e+00	1.024999999999999911e+00	-1.692407359098470288e+00	-3.316569010490641123e+00
1.000000000000000000e+00	1.050000000000000044e+00	-1.699855010184802229e+00	-3.311914267453316185e+00
1.000000000000000000e+00	1.074999999999999956e+00	-1.696526193589714904e+00	-3.306691134480977734e+00
1.000000000000000000e+00	1.100000000000000089e+00	-1.695480270154632318e+00	-3.301380875851544605e+00
1.000000000000000000e+00	1.125000000000000000e+00	-1.701652246816446556e+00	-3.295915071541851482e+00
1.000000000000000000e+00	1.150000000000000133e+00	-1.692167107879840593e+00	-3.290614908814950557e+00
1.000000000000000000e+00	1.175000000000000044e+00	-1.698501910412189009e+00	-3.285982801794743668e+00
1.000000000000000000e+00	1.199999999999999956e+00	-1.708602945525697026e+00	-3.281454165104725984e+00
1.000000000000000000e+00	1.225000000000000089e+00	-1.718669754906596570e+00	-3.276953271838147774e+00
1.000000000000000000e+00	1.250000000000000000e+00	-1.717004197839983703e+00	-3.272500675287616900e+00
1.000000000000000000e+00	1.275000000000000133e+00	-1.715226280189434016e+00	-3.268402840697516076e+00
1.000000000000000000e+00	1.300000000000000044e+00	-1.718556691118060753e+00	-3.264264047551565184e+00
1.000000000000000000e+00	1.324999999999999956e+00	-1.726080303458404686e+00	-3.259985439603800383e+00
1.000000000000000000e+00	1.350000000000000089e+00	-1.722423826631105159e+00	-3.255426369827089772e+00
1.000000000000000000e+00	1.375000000000000000e+00	-1.718777915722274008e+00	-3.250323817180965857e+00
1.000000000000000000e+00	1.400000000000000133e+00	-1.701930550638957929e+00	-3.245085721209860274e+00
1.000000000000000000e+00	1.425000000000000044e+00	-1.693315406660167000e+00	-3.240254277076252798e+00
1.000000000000000000e+00	1.449999999999999956e+00	-1.688261532671191389e+00	-3.235264051713159006e+00
1.000000000000000000e+00	1.475000000000000089e+00	-1.683973928073671411e+00	-3.229777541083301173e+00
1.000000000000000000e+00	1.500000000000000000e+00	-1.687203354511560338e+00	-3.224537016891335206e+00
1.000000000000000000e+00	1.525000000000000133e+00	-1.671293287793191196e+00	-3.219886005219956715e+00
1.000000000000000000e+00	1.550000000000000044e+00	-1.677372709964304320e+00	-3.215701286923949187e+00
1.000000000000000000e+00	1.574999999999999956e+00	-1.674175738120924573e+00	-3.211742885276115622e+00
1.000000000000000000e+00	1.600000000000000089e+00	-1.661170504989287089e+00	-3.208258592512228446e+00
1.000000000000000000e+00	1.625000000000000000e+00	-1.664621291727623298e+00	-3.204876168557065697e+00
1.000000000000000000e+00	1.650000000000000133e+00	-1.667447393330158789e+00	-3.201188813201871319e+00
1.000000000000000000e+00	1.675000000000000044e+00	-1.661541035275301725e+00	-3.195822966108649688e+00
1.000000000000000000e+00	1.699999999999999956e+00	-1.661768658743498772e+00	-3.184847348711099979e+00
1.000000000000000000e+00	1.725000000000000089e+00	-1.664326755731404983e+00	-3.174890005336914456e+00
1.000000000000000000e+00	1.750000000000000000e+00	-1.661176266286726433e+00	-3.166031687392451222e+00
1.000000000000000000e+00	1.775000000000000133e+00	-1.666973457831449013e+00	-3.158191505768442653e+00
1.000000000000000000e+00	1.800000000000000044e+00	-1.664158623249005098e+00	-3.151167138010460889e+00
1.000000000000000000e+00	1.824999999999999956e+00	-1.669896054080273418e+00	-3.144581165325002203e+00
1.000000000000000000e+00	1.850000000000000089e+00	-1.668166689520295343e+00	-3.138755115758605552e+00
1.000000000000000000e+00	1.875000000000000000e+00	-1.671931403111681425e+00	-3.133215366190158502e+00
1.000000000000000000e+00	1.900000000000000133e+00	-1.676210101750436943e+00	-3.127974967016088570e+00
1.000000000000000000e+00	1.925000000000000044e+00	-1.677062628194973648e+00	-3.122606887586428570e+00
1.000000000000000000e+00	1.949999999999999956e+00	-1.676016637828037670e+00	-3.117384723922759893e+00
1.000000000000000000e+00	1.975000000000000089e+00	-1.679512958654233445e+00	-3.112246573528357985e+00
1.000000000000000000e+00	2.000000000000000000e+00	-1.684543500254941817e+00	-3.107496579617473387e+00
1.000000000000000000e+00	2.024999999999999911e+00	-1.675694855085262391e+00	-3.102980792722347836e+00
1.000000000000000000e+00	2.049999999999999822e+00	-1.671465132994055525e+00	-3.098867802933364057e+00
1.000000000000000000e+00	2.075000000000000178e+00	-1.666495376830188446e+00	-3.095265664239656100e+00
1.000000000000000000e+00	2.100000000000000089e+00	-1.660134073906551544e+00	-3.092378642154505641e+00
1.000000000000000000e+00	2.125000000000000000e+00	-1.665780965215173159e+00	-3.089789411008616593e+00
1.000000000000000000e+00	2.149999999999999911e+00	-1.678053953723163350e+00	-3.087096152839266860e+00
1.000000000000000000e+00	2.175000000000000266e+00	-1.679969569842234112e+00	-3.083922544598363125e+00
1.000000000000000000e+00	2.200000000000000178e+00	-1.682522625537528738e+00	-3.080280988004387765e+00
1.000000000000000000e+00	2.225000000000000089e+00	-1.681207981209686508e+00	-3.076499814306917990e+00
1.000000000000000000e+00	2.250000000000000000e+00	-1.682527666626229657e+00	-3.073127768215234923e+00
1.000000000000000000e+00	2.274999999999999911e+00	-1.688713667989257816e+00	-3.070301409147581762e+00
1.000000000000000000e+00	2.300000000000000266e+00	-1.685829824658839460e+00	-3.067792849686198142e+00
1.000000000000000000e+00	2.325000000000000178e+00	-1.686132344178343789e+00	-3.065582323838914824e+00
1.000000000000000000e+00	2.350000000000000089e+00	-1.672463652775111331e+00	-3.063733213072468597e+00
1.000000000000000000e+00	2.375000000000000000e+00	-1.672143154604707860e+00	-3.061761620359099823e+00
1.000000000000000000e+00	2.399999999999999911e+00	-1.670172396240691359e+00	-3.059836597983751627e+00
1.000000000000000000e+00	2.425000000000000266e+00	-1.676461685776604815e+00	-3.058086439643123544e+00
1.000000000000000000e+00	2.450000000000000178e+00	-1.681281005821801067e+00	-3.055717561136001237e+00
1.000000000000000000e+00	2.475000000000000089e+00	-1.675352890863816668e+00	-3.052040625293463538e+00
1.000000000000000000e+00	2.500000000000000000e+00	-1.685298186568203516e+00	-3.047889681049161137e+00
1.000000000000000000e+00	2.524999999999999911e+00	-1.689963101823989122e+00	-3.044496955786240466e+00
1.000000000000000000e+00	2.550000000000000266e+00	-1.691573398377031134e+00	-3.041196561960549882e+00
1.000000000000000000e+00	2.575000000000000178e+00	-1.700860403817767263e+00	-3.031250538721538490e+00
1.000000000000000000e+00	2.600000000000000089e+00	-1.704962276570523239e+00	-3.022186110404571302e+00
1.000000000000000000e+00	2.625000000000000000e+00	-1.697349977493296525e+00	-3.014392720569594175e+00
1.000000000000000000e+00	2.649999999999999911e+00	-1.698403909885618290e+00	-3.007924981621646676e+00
1.000000000000000000e+00	2.675000000000000266e+00	-1.709670265139167533e+00	-3.002272739611447250e+00
1.000000000000000000e+00	2.700000000000000178e+00	-1.716027331636884590e+00	-2.996460390079741742e+00
1.000000000000000000e+00	2.725000000000000089e+00	-1.711783372983726847e+00	-2.990156241324681829e+00
1.000000000000000000e+00	2.750000000000000000e+00	-1.710312697547768490e+00	-2.984148372021953044e+00
1.000000000000000000e+00	2.774999999999999911e+00	-1.709817721328849904e+00	-2.978322385721627885e+00
1.000000000000000000e+00	2.800000000000000266e+00	-1.715499480917147546e+00	-2.972513388747326069e+00
1.000000000000000000e+00	2.825000000000000178e+00	-1.724143464031881123e+00	-2.967056692568392773e+00
1.000000000000000000e+00	2.850000000000000089e+00	-1.716063057703831607e+00	-2.962044580300535745e+00
1.000000000000000000e+00	2.875000000000000000e+00	-1.721881234969734331e+00	-2.957046063975243388e+00
1.000000000000000000e+00	2.899999999999999911e+00	-1.727639596787836407e+00	-2.952509356748667102e+00
1.000000000000000000e+00	2.925000000000000266e+00	-1.726128924979325907e+00	-2.947886484528697171e+00
1.000000000000000000e+00	2.950000000000000178e+00	-1.731080217576860480e+00	-2.943212795159132256e+00
1.000000000000000000e+00	2.975000000000000089e+00	-1.729428996197973190e+00	-2.938293594852259272e+00
1.000000000000000000e+00	3.000000000000000000e+00	-1.719913926623816147e+00	-2.933556620473285026e+00
1.000000000000000000e+00	3.024999999999999911e+00	-1.722613185749620301e+00	-2.929090984693438759e+00
1.000000000000000000e+00	3.050000000000000266e+00	-1.729568056792115449e+00	-2.924582884698561092e+00
1.000000000000000000e+00	3.075000000000000178e+00	-1.725150371674185612e+00	-2.920125355968790082e+00
1.000000000000000000e+00	3.100000000000000089e+00	-1.726564510412740505e+00	-2.915405525092379158e+00
1.000000000000000000e+00	3.125000000000000000e+00	-1.727172219181638990e+00	-2.911109579851152596e+00
1.000000000000000000e+00	3.149999999999999911e+00	-1.725081932861244116e+00	-2.907289178040640465e+00
1.000000000000000000e+00	3.175000000000000266e+00	-1.730322864614183498e+00	-2.903299783994190975e+00
1.000000000000000000e+00	3.200000000000000178e+00	-1.721264523067434604e+00	-2.899709045670924024e+00
1.000000000000000000e+00	3.225000000000000089e+00	-1.724570860555616258e+00	-2.896372891930528493e+00
1.000000000000000000e+00	3.250000000000000000e+00	-1.725147456361315834e+00	-2.892575219998731129e+00
1.000000000000000000e+00	3.274999999999999911e+00	-1.730085455716081633e+00	-2.888365525968699110e+00
1.000000000000000000e+00	3.300000000000000266e+00	-1.726208645297700128e+00	-2.884310905695043559e+00
1.000000000000000000e+00	3.325000000000000178e+00	-1.719978814347141505e+00	-2.880469434005220819e+00
1.000000000000000000e+00	3.350000000000000089e+00	-1.724147810288447769e+00	-2.876893131432077588e+00
1.000000000000000000e+00	3.375000000000000000e+00	-1.720977832062018820e+00	-2.873585924709433748e+00
1.000000000000000000e+00	3.399999999999999911e+00	-1.722655910402457691e+00	-2.870515986296658717e+00
1.000000000000000000e+00	3.425000000000000266e+00	-1.727069947898112634e+00	-2.866844739627674610e+00
1.000000000000000000e+00	3.450000000000000178e+00	-1.738437420741413275e+00	-2.863779720341872004e+00
1.000000000000000000e+00	3.475000000000000089e+00	-1.738702631275767851e+00	-2.861425231181327078e+00
1.000000000000000000e+00	3.500000000000000000e+00	-1.746453456028164375e+00	-2.859223134906629937e+00
1.000000000000000000e+00	3.524999999999999911e+00	-1.750411192599109933e+00	-2.857127775757360322e+00
1.000000000000000000e+00	3.550000000000000266e+00	-1.743077049446514204e+00	-2.855558631624015575e+00
1.000000000000000000e+00	3.575000000000000178e+00	-1.741724812782398546e+00	-2.854078163936943913e+00
1.000000000000000000e+00	3.600000000000000089e+00	-1.744593544361615178e+00	-2.852919786855371953e+00
1.000000000000000000e+00	3.625000000000000000e+00	-1.736845453759767066e+00	-2.851995414055700895e+00
1.000000000000000000e+00	3.649999999999999911e+00	-1.736497447559206098e+00	-2.851432509769409318e+00
1.000000000000000000e+00	3.675000000000000266e+00	-1.719512744907027768e+00	-2.850454424293545674e+00
1.000000000000000000e+00	3.700000000000000178e+00	-1.728433308348268804e+00	-2.849161100784658895e+00
1.000000000000000000e+00	3.725000000000000089e+00	-1.721312294528357212e+00	-2.847513787520394413e+00
1.000000000000000000e+00	3.750000000000000000e+00	-1.721778274880177761e+00	-2.845150586685399219e+00
1.000000000000000000e+00	3.774999999999999911e+00	-1.726733953734696625e+00	-2.843021759763736167e+00
1.000000000000000000e+00	3.800000000000000266e+00	-1.719859343932226503e+00	-2.840253619527306483e+00
1.000000000000000000e+00	3.825000000000000178e+00	-1.722354421806786995e+00	-2.837278116203776790e+00
1.000000000000000000e+00	3.850000000000000089e+00	-1.732500292003964049e+00	-2.834886657984419411e+00
1.000000000000000000e+00	3.875000000000000000e+00	-1.736493101598387323e+00	-2.833213630821948215e+00
1.000000000000000000e+00	3.899999999999999911e+00	-1.742770868757934188e+00	-2.831866382967323403e+00
1.000000000000000000e+00	3.925000000000000266e+00	-1.747041804299227286e+00	-2.830374736682029102e+00
1.000000000000000000e+00	3.950000000000000178e+00	-1.752142702192245105e+00	-2.828108664593926846e+00
1.000000000000000000e+00	3.975000000000000089e+00	-1.758272143777419805e+00	-2.825280972538477986e+00
1.000000000000000000e+00	4.000000000000000000e+00	-1.746644107708601679e+00	-2.822250847606818880e+00
1.000000000000000000e+00	4.025000000000000355e+00	-1.742079970543513268e+00	-2.819077687291298595e+00
1.000000000000000000e+00	4.049999999999999822e+00	-1.747461552398891449e+00	-2.816065304071883268e+00
1.000000000000000000e+00	4.075000000000000178e+00	-1.755542895241183343e+00	-2.812836571459962354e+00
1.000000000000000000e+00	4.099999999999999645e+00	-1.747648352835949215e+00	-2.809899125626500016e+00
1.000000000000000000e+00	4.125000000000000000e+00	-1.749163631604156999e+00	-2.807697785517274003e+00
1.000000000000000000e+00	4.150000000000000355e+00	-1.752696610691531154e+00	-2.805683945948019620e+00
1.000000000000000000e+00	4.174999999999999822e+00	-1.748049139852627221e+00	-2.803742656968521541e+00
1.000000000000000000e+00	4.200000000000000178e+00	-1.741565162514918441e+00	-2.801751127019259879e+00
1.000000000000000000e+00	4.224999999999999645e+00	-1.744502961730835189e+00	-2.799744437583185697e+00
1.000000000000000000e+00	4.250000000000000000e+00	-1.742901837092265760e+00	-2.797724252514040000e+00
1.000000000000000000e+00	4.275000000000000355e+00	-1.741129277271235676e+00	-2.795646146709506841e+00
1.000000000000000000e+00	4.299999999999999822e+00	-1.741916660224464009e+00	-2.793535922670930205e+00
1.000000000000000000e+00	4.325000000000000178e+00	-1.731702269329972177e+00	-2.791464795181883840e+00
1.000000000000000000e+00	4.350000000000000533e+00	-1.714288812113520910e+00	-2.790290474427804313e+00
1.000000000000000000e+00	4.375000000000000000e+00	-1.708033144290721284e+00	-2.789267502240369456e+00
1.000000000000000000e+00	4.400000000000000355e+00	-1.710304167080423099e+00	-2.788351368860894741e+00
1.000000000000000000e+00	4.424999999999999822e+00	-1.716352287210090255e+00	-2.787477105962261170e+00
1.000000000000000000e+00	4.450000000000000178e+00	-1.711528802604564525e+00	-2.781789232478627305e+00
1.000000000000000000e+00	4.475000000000000533e+00	-1.709292705780935950e+00	-2.773844452767120217e+00
1.000000000000000000e+00	4.500000000000000000e+00	-1.708027896597326789e+00	-2.767263589416804948e+00
1.000000000000000000e+00	4.525000000000000355e+00	-1.699756352533427828e+00	-2.761143228747068079e+00
1.000000000000000000e+00	4.549999999999999822e+00	-1.699786588143905375e+00	-2.755698073023518990e+00
1.000000000000000000e+00	4.575000000000000178e+00	-1.699901940935170330e+00	-2.749643846601141917e+00
1.000000000000000000e+00	4.600000000000000533e+00	-1.699442733434261221e+00	-2.742753374239788933e+00
1.000000000000000000e+00	4.625000000000000000e+00	-1.699274639303267831e+00	-2.736205803290031380e+00
1.000000000000000000e+00	4.650000000000000355e+00	-1.697742095854400945e+00	-2.730058869951111689e+00
1.000000000000000000e+00	4.674999999999999822e+00	-1.692585626343659833e+00	-2.724217289821797117e+00
1.000000000000000000e+00	4.700000000000000178e+00	-1.707466906825029662e+00	-2.719373900388476706e+00
1.000000000000000000e+00	4.725000000000000533e+00	-1.697829650659699485e+00	-2.714595674248937662e+00
1.000000000000000000e+00	4.750000000000000000e+00	-1.700451293053659496e+00	-2.709855167488242955e+00
1.000000000000000000e+00	4.775000000000000355e+00	-1.701423738669188390e+00	-2.705202377824762028e+00
1.000000000000000000e+00	4.799999999999999822e+00	-1.705992107269861391e+00	-2.700814494488702255e+00
1.000000000000000000e+00	4.825000000000000178e+00	-1.704511743507901578e+00	-2.696466042733189461e+00
1.000000000000000000e+00	4.850000000000000533e+00	-1.700573129895010416e+00	-2.691966363611697055e+00
1.000000000000000000e+00	4.875000000000000000e+00	-1.701895152462228111e+00	-2.687444798235795407e+00
1.000000000000000000e+00	4.900000000000000355e+00	-1.710314825333822508e+00	-2.683762681749189749e+00
1.000000000000000000e+00	4.924999999999999822e+00	-1.708913181673906934e+00	-2.680596410131226293e+00
1.000000000000000000e+00	4.950000000000000178e+00	-1.701744180842155840e+00	-2.677550601714027589e+00
1.000000000000000000e+00	4.975000000000000533e+00	-1.694901182962560648e+00	-2.674540255677457790e+00
1.000000000000000000e+00	5.000000000000000000e+00	-1.696791402408333926e+00	-2.671170077845742785e+00
1.000000000000000000e+00	5.025000000000000355e+00	-1.707610284880527018e+00	-2.668093937496425205e+00
