Track	Time	X	Y
4.600000000000000000e+01	5.150000000000000355e+00	1.107586671296791225e+00	4.379927278017030079e-01
4.600000000000000000e+01	5.174999999999999822e+00	1.107757762891045106e+00	4.376627569024397202e-01
4.600000000000000000e+01	5.200000000000000178e+00	1.118733565157140619e+00	4.374447855077628344e-01
4.600000000000000000e+01	5.225000000000000533e+00	1.115713254733841087e+00	4.380974353513679698e-01
4.600000000000000000e+01	5.250000000000000000e+00	1.110942297431787518e+00	4.382587790574081765e-01
4.600000000000000000e+01	5.275000000000000355e+00	1.106441411883081871e+00	4.377337487802360205e-01
4.600000000000000000e+01	5.299999999999999822e+00	1.095146639646069175e+00	4.365080648032921840e-01
4.600000000000000000e+01	5.325000000000000178e+00	1.097479081785541100e+00	4.351468059170437996e-01
4.600000000000000000e+01	5.350000000000000533e+00	1.101091499245592020e+00	4.341717750699086165e-01
4.600000000000000000e+01	5.375000000000000000e+00	1.094720597967243858e+00	4.333323947979585422e-01
4.600000000000000000e+01	5.400000000000000355e+00	1.092539772782929575e+00	4.332169993143017428e-01
4.600000000000000000e+01	5.424999999999999822e+00	1.086244434869802822e+00	4.332745094766781713e-01
4.600000000000000000e+01	5.450000000000000178e+00	1.093000941994502151e+00	4.333198309925406222e-01
4.600000000000000000e+01	5.475000000000000533e+00	1.093233192105933282e+00	4.330172874343557465e-01
4.600000000000000000e+01	5.500000000000000000e+00	1.091879435652649777e+00	4.326235524745472016e-01
4.600000000000000000e+01	5.525000000000000355e+00	1.082234324725267927e+00	4.317558225198946942e-01
4.600000000000000000e+01	5.549999999999999822e+00	1.082506400475862440e+00	4.303734335346082740e-01
4.600000000000000000e+01	5.575000000000000178e+00	1.071716260618515548e+00	4.285585476252690151e-01
4.600000000000000000e+01	5.600000000000000533e+00	1.086146112994140989e+00	4.271187406707012690e-01
4.600000000000000000e+01	5.625000000000000000e+00	1.105104098226415088e+00	4.264406265651952133e-01
4.600000000000000000e+01	5.650000000000000355e+00	1.103446614352223243e+00	4.263580290384583749e-01
4.600000000000000000e+01	5.674999999999999822e+00	1.104949105993885627e+00	4.267169200658904593e-01
4.600000000000000000e+01	5.700000000000000178e+00	1.100316222222512463e+00	4.269423809631631150e-01
4.600000000000000000e+01	5.725000000000000533e+00	1.102247709133269860e+00	4.270623814473293867e-01
4.600000000000000000e+01	5.750000000000000000e+00	1.110400098601622476e+00	4.270499885719034050e-01
4.600000000000000000e+01	5.775000000000000355e+00	1.102051993153253084e+00	4.270660547805908980e-01
4.600000000000000000e+01	5.799999999999999822e+00	1.118396047066384957e+00	4.270678854132122226e-01
4.600000000000000000e+01	5.825000000000000178e+00	1.113525204859630691e+00	4.269546373078836332e-01
4.600000000000000000e+01	5.850000000000000533e+00	1.101809266776184737e+00	4.269528050198170832e-01
4.600000000000000000e+01	5.875000000000000000e+00	1.106371280928153178e+00	4.270721294957329217e-01
4.600000000000000000e+01	5.900000000000000355e+00	1.105597835316048050e+00	4.273629244503848734e-01
4.600000000000000000e+01	5.924999999999999822e+00	1.114137796366758693e+00	4.276286208585583504e-01
4.600000000000000000e+01	5.950000000000000178e+00	1.109238335366555139e+00	4.276597672787296189e-01
4.600000000000000000e+01	5.975000000000000533e+00	1.108612626956300362e+00	4.281801047026948526e-01
4.700000000000000000e+01	0.000000000000000000e+00	1.148519162559830775e+00	7.501277683846170330e-01
4.700000000000000000e+01	2.500000000000000139e-02	1.145332216118211788e+00	7.444698637005119357e-01
4.700000000000000000e+01	5.000000000000000278e-02	1.152403010230350411e+00	7.411723063375633691e-01
4.700000000000000000e+01	7.499999999999999722e-02	1.169642207869112438e+00	7.400295091520073809e-01
4.700000000000000000e+01	1.000000000000000056e-01	1.170449599892419812e+00	7.400102566385321490e-01
4.700000000000000000e+01	1.250000000000000000e-01	1.179508373664662990e+00	7.400528363221838823e-01
4.700000000000000000e+01	1.499999999999999944e-01	1.184524567077575252e+00	7.407422176514905088e-01
4.700000000000000000e+01	1.750000000000000167e-01	1.205798873197259535e+00	7.419171314676126228e-01
4.700000000000000000e+01	2.000000000000000111e-01	1.213586515791243992e+00	7.441029238665871626e-01
4.700000000000000000e+01	2.250000000000000056e-01	1.215759562171011110e+00	7.463696280649952941e-01
4.700000000000000000e+01	2.500000000000000000e-01	1.210532473772282680e+00	7.483831598934379548e-01
4.700000000000000000e+01	2.750000000000000222e-01	1.207305911884004379e+00	7.489899273308752159e-01
4.700000000000000000e+01	2.999999999999999889e-01	1.225345394650990016e+00	7.493952356203072984e-01
4.700000000000000000e+01	3.250000000000000111e-01	1.220234395222004276e+00	7.495397465797634107e-01
4.700000000000000000e+01	3.500000000000000333e-01	1.231276255103000095e+00	7.496634445096168609e-01
4.700000000000000000e+01	3.750000000000000000e-01	1.227746615094257532e+00	7.506386571224404891e-01
4.700000000000000000e+01	4.000000000000000222e-01	1.220849550588421817e+00	7.512404756187730515e-01
4.700000000000000000e+01	4.249999999999999889e-01	1.222723304042791170e+00	7.512327312413430436e-01
4.700000000000000000e+01	4.500000000000000111e-01	1.229790491152483511e+00	7.502317631262999109e-01
4.700000000000000000e+01	4.750000000000000333e-01	1.229241078461133618e+00	7.492010298432364435e-01
4.700000000000000000e+01	5.000000000000000000e-01	1.228811217928081012e+00	7.490005555242009727e-01
4.700000000000000000e+01	5.250000000000000222e-01	1.230538064536394360e+00	7.491964822189769446e-01
4.700000000000000000e+01	5.500000000000000444e-01	1.241124307433875140e+00	7.485316886655780655e-01
4.700000000000000000e+01	5.750000000000000666e-01	1.243049368045277880e+00	7.474303816485814433e-01
4.700000000000000000e+01	5.999999999999999778e-01	1.245286700696838667e+00	7.470220335126374067e-01
4.700000000000000000e+01	6.250000000000000000e-01	1.241515354178490682e+00	7.469356738991635991e-01
4.700000000000000000e+01	6.500000000000000222e-01	1.251294783269822464e+00	7.470885277420148407e-01
4.700000000000000000e+01	6.750000000000000444e-01	1.240975168179336174e+00	7.473645359488800821e-01
4.700000000000000000e+01	7.000000000000000666e-01	1.240435524921660537e+00	7.481997900248816835e-01
4.700000000000000000e+01	7.249999999999999778e-01	1.236493187197397203e+00	7.491023701857383310e-01
4.700000000000000000e+01	7.500000000000000000e-01	1.241894531046463301e+00	7.500429691300847246e-01
4.700000000000000000e+01	7.750000000000000222e-01	1.236606333977624095e+00	7.503641653556428759e-01
4.700000000000000000e+01	8.000000000000000444e-01	1.241699325250170016e+00	7.501680423005203657e-01
4.700000000000000000e+01	8.250000000000000666e-01	1.249050845133137022e+00	7.506859298643446810e-01
4.700000000000000000e+01	8.499999999999999778e-01	1.244584485382113082e+00	7.518216655250120617e-01
4.700000000000000000e+01	8.750000000000000000e-01	1.238373535822639315e+00	7.526764137331932725e-01
4.700000000000000000e+01	9.000000000000000222e-01	1.242380008718037221e+00	7.535799856077668446e-01
4.700000000000000000e+01	9.250000000000000444e-01	1.240453879707666962e+00	7.545284685677782210e-01
4.700000000000000000e+01	9.500000000000000666e-01	1.234911858220490988e+00	7.556908771359460708e-01
4.700000000000000000e+01	9.749999999999999778e-01	1.230016453119674891e+00	7.567413519013610479e-01
4.700000000000000000e+01	1.000000000000000000e+00	1.232145496713568322e+00	7.573984094366534858e-01
4.700000000000000000e+01	1.024999999999999911e+00	1.227153901241131662e+00	7.580089903292749343e-01
4.700000000000000000e+01	1.050000000000000044e+00	1.231413911689641427e+00	7.585514079035559076e-01
4.700000000000000000e+01	1.074999999999999956e+00	1.233136220068128619e+00	7.591181075390370792e-01
4.700000000000000000e+01	1.100000000000000089e+00	1.240645701417573799e+00	7.591664265899344954e-01
4.700000000000000000e+01	1.125000000000000000e+00	1.237157105196232232e+00	7.590368942991884138e-01
4.700000000000000000e+01	1.150000000000000133e+00	1.231132879536420921e+00	7.588622802959312796e-01
4.700000000000000000e+01	1.175000000000000044e+00	1.232011056453740538e+00	7.587301179902631310e-01
4.700000000000000000e+01	1.199999999999999956e+00	1.226645547453924845e+00	7.578117739103210626e-01
4.700000000000000000e+01	1.225000000000000089e+00	1.219346117904222204e+00	7.568459565862150074e-01
4.700000000000000000e+01	1.250000000000000000e+00	1.224495783151690942e+00	7.557603002956507776e-01
4.700000000000000000e+01	1.275000000000000133e+00	1.232271102624697523e+00	7.545347766919986432e-01
4.700000000000000000e+01	1.300000000000000044e+00	1.232666940746553141e+00	7.538483139908402908e-01
4.700000000000000000e+01	1.324999999999999956e+00	1.226203855024219580e+00	7.535592602469001200e-01
4.700000000000000000e+01	1.350000000000000089e+00	1.234677875743598552e+00	7.538819010693973421e-01
4.700000000000000000e+01	1.375000000000000000e+00	1.240240004641497196e+00	7.542232584520790484e-01
4.700000000000000000e+01	1.400000000000000133e+00	1.237654367170321512e+00	7.548684615280409904e-01
4.700000000000000000e+01	1.425000000000000044e+00	1.233799517882067764e+00	7.553001277801996149e-01
4.700000000000000000e+01	1.449999999999999956e+00	1.237226375780026588e+00	7.562314193607941881e-01
4.700000000000000000e+01	1.475000000000000089e+00	1.235409503536734066e+00	7.572511870387594879e-01
4.700000000000000000e+01	1.500000000000000000e+00	1.249650718326875909e+00	7.582234899307677134e-01
4.700000000000000000e+01	1.525000000000000133e+00	1.251052735956879713e+00	7.593701319601221522e-01
4.700000000000000000e+01	1.550000000000000044e+00	1.258187742573499746e+00	7.607076196378790289e-01
4.700000000000000000e+01	1.574999999999999956e+00	1.260094575817098272e+00	7.618181567570303514e-01
4.700000000000000000e+01	1.600000000000000089e+00	1.254786153417492001e+00	7.627409132751375997e-01
4.700000000000000000e+01	1.625000000000000000e+00	1.254720535869722653e+00	7.637205963699936762e-01
4.700000000000000000e+01	1.650000000000000133e+00	1.253909932706739339e+00	7.646164911619838245e-01
4.700000000000000000e+01	1.675000000000000044e+00	1.244481104981309150e+00	7.653351984568347310e-01
4.700000000000000000e+01	1.699999999999999956e+00	1.250171170895107098e+00	7.660282129770672466e-01
4.700000000000000000e+01	1.725000000000000089e+00	1.247340024720686502e+00	7.665929550583748808e-01
4.700000000000000000e+01	1.750000000000000000e+00	1.249204308416005604e+00	7.670437835561472184e-01
4.700000000000000000e+01	1.775000000000000133e+00	1.253690497907731016e+00	7.676856271022604039e-01
4.700000000000000000e+01	1.800000000000000044e+00	1.252360449375742313e+00	7.678401583483821513e-01
4.700000000000000000e+01	1.824999999999999956e+00	1.257335860663695737e+00	7.674845110940482495e-01
4.700000000000000000e+01	1.850000000000000089e+00	1.254265678258251082e+00	7.671197541290014632e-01
4.700000000000000000e+01	1.875000000000000000e+00	1.263970560999680526e+00	7.665469023745223875e-01
4.700000000000000000e+01	1.900000000000000133e+00	1.259316568011044524e+00	7.653020697113446236e-01
4.700000000000000000e+01	1.925000000000000044e+00	1.260599142247328386e+00	7.635397595877239096e-01
4.700000000000000000e+01	1.949999999999999956e+00	1.256728829270786330e+00	7.615475067154512390e-01
4.700000000000000000e+01	1.975000000000000089e+00	1.249748191767011463e+00	7.590337723101505674e-01
4.700000000000000000e+01	2.000000000000000000e+00	1.248265187469720372e+00	7.573526398637564494e-01
4.700000000000000000e+01	2.024999999999999911e+00	1.248345746634694997e+00	7.562503322584911425e-01
4.700000000000000000e+01	2.049999999999999822e+00	1.240515417916080443e+00	7.554918798335990004e-01
4.700000000000000000e+01	2.075000000000000178e+00	1.235786325253328766e+00	7.549925230658778297e-01
4.700000000000000000e+01	2.100000000000000089e+00	1.227294884282349230e+00	7.549125026483741729e-01
4.700000000000000000e+01	2.125000000000000000e+00	1.222379729613067179e+00	7.552010860470869114e-01
4.700000000000000000e+01	2.149999999999999911e+00	1.237363529809561991e+00	7.558464661920664129e-01
4.700000000000000000e+01	2.175000000000000266e+00	1.241044326144310261e+00	7.563323516558626558e-01
4.700000000000000000e+01	2.200000000000000178e+00	1.235245786848783611e+00	7.569608009949595484e-01
4.700000000000000000e+01	2.225000000000000089e+00	1.229420175698553219e+00	7.577020234176864433e-01
4.700000000000000000e+01	2.250000000000000000e+00	1.222247871501084715e+00	7.586594975634486371e-01
4.700000000000000000e+01	2.274999999999999911e+00	1.227573104396952886e+00	7.594578915316049228e-01
4.700000000000000000e+01	2.300000000000000266e+00	1.230864312925041615e+00	7.595643225876171911e-01
4.700000000000000000e+01	2.325000000000000178e+00	1.230570586151557455e+00	7.593745488923214770e-01
4.700000000000000000e+01	2.350000000000000089e+00	1.229907925596494422e+00	7.597249030667334591e-01
4.700000000000000000e+01	2.375000000000000000e+00	1.227999983887185786e+00	7.597215336289636634e-01
4.700000000000000000e+01	2.399999999999999911e+00	1.225296899073561319e+00	7.592393532004069190e-01
4.700000000000000000e+01	2.425000000000000266e+00	1.223569753095904655e+00	7.590064424644513696e-01
4.700000000000000000e+01	2.450000000000000178e+00	1.220802558377400704e+00	7.588373552544586120e-01
4.700000000000000000e+01	2.475000000000000089e+00	1.210887508800722490e+00	7.584284740119120460e-01
4.700000000000000000e+01	2.500000000000000000e+00	1.223721436550977648e+00	7.574700680630482852e-01
4.700000000000000000e+01	2.524999999999999911e+00	1.217404698454074063e+00	7.568489077465128112e-01
4.700000000000000000e+01	2.550000000000000266e+00	1.225253569576713719e+00	7.565250610465557024e-01
4.700000000000000000e+01	2.575000000000000178e+00	1.224552347624417337e+00	7.561646362039128322e-01
4.700000000000000000e+01	2.600000000000000089e+00	1.214821374353312722e+00	7.558786128416163930e-01
4.700000000000000000e+01	2.625000000000000000e+00	1.213052979329958925e+00	7.555051599230171444e-01
4.700000000000000000e+01	2.649999999999999911e+00	1.224558801381016693e+00	7.550859326845655861e-01
4.700000000000000000e+01	2.675000000000000266e+00	1.221434949680939130e+00	7.541372424987390355e-01
4.700000000000000000e+01	2.700000000000000178e+00	1.223857521613035182e+00	7.536158000272187296e-01
4.700000000000000000e+01	2.725000000000000089e+00	1.224355300802605795e+00	7.537536815065828399e-01
4.700000000000000000e+01	2.750000000000000000e+00	1.224244457940468767e+00	7.537854886402097776e-01
4.700000000000000000e+01	2.774999999999999911e+00	1.227047388474253653e+00	7.534536136653696703e-01
4.700000000000000000e+01	2.800000000000000266e+00	1.231245539099304898e+00	7.526611358782003824e-01
4.700000000000000000e+01	2.825000000000000178e+00	1.231689706949245178e+00	7.522184087404242270e-01
4.700000000000000000e+01	2.850000000000000089e+00	1.241684795113878748e+00	7.521610753943061001e-01
4.700000000000000000e+01	2.875000000000000000e+00	1.245230598241591213e+00	7.526097169103037610e-01
4.700000000000000000e+01	2.899999999999999911e+00	1.248808406296474161e+00	7.532496006888454998e-01
4.700000000000000000e+01	2.925000000000000266e+00	1.251463832210515603e+00	7.538676384306606248e-01
4.700000000000000000e+01	2.950000000000000178e+00	1.263364884093602925e+00	7.541952319392721815e-01
4.700000000000000000e+01	2.975000000000000089e+00	1.258547786561520665e+00	7.543610238442015614e-01
4.700000000000000000e+01	3.000000000000000000e+00	1.260988802245987417e+00	7.545486573229251981e-01
4.700000000000000000e+01	3.024999999999999911e+00	1.258001975228843161e+00	7.548613992835458975e-01
4.700000000000000000e+01	3.050000000000000266e+00	1.259764946646427575e+00	7.553343837772830138e-01
4.700000000000000000e+01	3.075000000000000178e+00	1.248154814419976777e+00	7.559461378218688132e-01
4.700000000000000000e+01	3.100000000000000089e+00	1.250234376918841317e+00	7.563451556832522238e-01
4.700000000000000000e+01	3.125000000000000000e+00	1.254180743406694720e+00	7.573968997551963067e-01
4.700000000000000000e+01	3.149999999999999911e+00	1.247047571364304774e+00	7.583420029262454287e-01
4.700000000000000000e+01	3.175000000000000266e+00	1.242313074144935525e+00	7.586448588299342655e-01
4.700000000000000000e+01	3.200000000000000178e+00	1.250792101301140047e+00	7.589607695252321706e-01
4.700000000000000000e+01	3.225000000000000089e+00	1.251574996947402818e+00	7.589475001506946761e-01
4.700000000000000000e+01	3.250000000000000000e+00	1.254734895552078511e+00	7.583100578397674596e-01
4.700000000000000000e+01	3.274999999999999911e+00	1.253146176600302475e+00	7.580340708423372043e-01
4.700000000000000000e+01	3.300000000000000266e+00	1.253501555174056925e+00	7.582630117718505147e-01
4.700000000000000000e+01	3.325000000000000178e+00	1.255532049815111462e+00	7.585754861117837144e-01
4.700000000000000000e+01	3.350000000000000089e+00	1.251147932674404606e+00	7.586534142059081498e-01
4.700000000000000000e+01	3.375000000000000000e+00	1.256507296451177202e+00	7.595752471629813041e-01
4.700000000000000000e+01	3.399999999999999911e+00	1.263363598611989991e+00	7.612860171757958039e-01
4.700000000000000000e+01	3.425000000000000266e+00	1.260872852375552577e+00	7.634092223678339284e-01
4.700000000000000000e+01	3.450000000000000178e+00	1.267909960611223852e+00	7.652738103295942951e-01
4.700000000000000000e+01	3.475000000000000089e+00	1.262326265200440112e+00	7.664565589651033406e-01
4.700000000000000000e+01	3.500000000000000000e+00	1.257625355543919632e+00	7.676542192704144396e-01
4.700000000000000000e+01	3.524999999999999911e+00	1.256493969656712784e+00	7.689005445295321595e-01
4.700000000000000000e+01	3.550000000000000266e+00	1.252611151440166548e+00	7.700907298552737146e-01
4.700000000000000000e+01	3.575000000000000178e+00	1.254629865602337579e+00	7.707042586008717722e-01
4.700000000000000000e+01	3.600000000000000089e+00	1.250693626345850129e+00	7.707833397632426475e-01
4.700000000000000000e+01	3.625000000000000000e+00	1.252384031056653857e+00	7.704959879748581875e-01
4.700000000000000000e+01	3.649999999999999911e+00	1.238476917588847703e+00	7.701359528307446523e-01
4.700000000000000000e+01	3.675000000000000266e+00	1.234390666268612824e+00	7.694696227021733392e-01
4.700000000000000000e+01	3.700000000000000178e+00	1.235206762200986130e+00	7.688785383087411995e-01
4.700000000000000000e+01	3.725000000000000089e+00	1.237698421348295996e+00	7.680660588292248514e-01
4.700000000000000000e+01	3.750000000000000000e+00	1.250252827667862832e+00	7.678363685898574875e-01
4.700000000000000000e+01	3.774999999999999911e+00	1.241798406165351754e+00	7.676347328431822881e-01
4.700000000000000000e+01	3.800000000000000266e+00	1.251199443027875668e+00	7.672406581054475039e-01
4.700000000000000000e+01	3.825000000000000178e+00	1.253777587719887343e+00	7.667646485697954262e-01
4.700000000000000000e+01	3.850000000000000089e+00	1.261694998799343104e+00	7.667921936364673341e-01
4.700000000000000000e+01	3.875000000000000000e+00	1.268660440282211699e+00	7.670163563598986212e-01
4.700000000000000000e+01	3.899999999999999911e+00	1.262787482201286560e+00	7.668954724410046442e-01
4.700000000000000000e+01	3.925000000000000266e+00	1.266519186728845447e+00	7.673337055283421249e-01
4.700000000000000000e+01	3.950000000000000178e+00	1.245969079477210695e+00	7.680669676151717917e-01
4.700000000000000000e+01	3.975000000000000089e+00	1.253249242657871854e+00	7.688956529377101168e-01
4.700000000000000000e+01	4.000000000000000000e+00	1.265279420083542883e+00	7.695114363466513119e-01
4.700000000000000000e+01	4.025000000000000355e+00	1.275947002885368109e+00	7.701170674834747487e-01
4.700000000000000000e+01	4.049999999999999822e+00	1.267041399289137171e+00	7.701788896131659401e-01
4.700000000000000000e+01	4.075000000000000178e+00	1.257300587563590311e+00	7.701641690941711804e-01
4.700000000000000000e+01	4.099999999999999645e+00	1.259222287641349025e+00	7.704150759360904877e-01
4.700000000000000000e+01	4.125000000000000000e+00	1.259958748804540951e+00	7.710234487116328639e-01
4.700000000000000000e+01	4.150000000000000355e+00	1.248074129066696347e+00	7.714796591755218591e-01
4.700000000000000000e+01	4.174999999999999822e+00	1.249829631391632612e+00	7.718102775081965294e-01
4.700000000000000000e+01	4.200000000000000178e+00	1.252807075654895241e+00	7.721705691218666567e-01
4.700000000000000000e+01	4.224999999999999645e+00	1.249024581030242054e+00	7.729937493851284369e-01
4.700000000000000000e+01	4.250000000000000000e+00	1.254037372139583439e+00	7.742404311272803596e-01
4.700000000000000000e+01	4.275000000000000355e+00	1.238760121797398250e+00	7.758229310480370122e-01
4.700000000000000000e+01	4.299999999999999822e+00	1.235546743505054668e+00	7.770698842802634676e-01
4.700000000000000000e+01	4.325000000000000178e+00	1.234733495833043149e+00	7.776160683421053932e-01
4.700000000000000000e+01	4.350000000000000533e+00	1.228272720746476976e+00	7.777477795657175008e-01
4.700000000000000000e+01	4.375000000000000000e+00	1.226233666526953536e+00	7.780536999204208382e-01
4.700000000000000000e+01	4.400000000000000355e+00	1.214574804447455803e+00	7.778300364804278111e-01
4.700000000000000000e+01	4.424999999999999822e+00	1.214161484422307646e+00	7.767417584559249688e-01
4.700000000000000000e+01	4.450000000000000178e+00	1.222754010686999626e+00	7.757714761782710244e-01
4.700000000000000000e+01	4.475000000000000533e+00	1.214097884197871124e+00	7.751692264121418097e-01
4.700000000000000000e+01	4.500000000000000000e+00	1.204513804446821990e+00	7.745883432740177099e-01
4.700000000000000000e+01	4.525000000000000355e+00	1.212251574137606314e+00	7.736958376883181776e-01
4.700000000000000000e+01	4.549999999999999822e+00	1.205776177985056652e+00	7.727455490918168080e-01
4.700000000000000000e+01	4.575000000000000178e+00	1.196669182757089001e+00	7.713442106933747766e-01
4.700000000000000000e+01	4.600000000000000533e+00	1.214678027888307588e+00	7.700035948014797293e-01
4.700000000000000000e+01	4.625000000000000000e+00	1.202508565914264915e+00	7.688937665308592795e-01
4.700000000000000000e+01	4.650000000000000355e+00	1.199885180909608273e+00	7.680539802110468717e-01
4.700000000000000000e+01	4.674999999999999822e+00	1.194488619290359654e+00	7.673805625292802191e-01
4.700000000000000000e+01	4.700000000000000178e+00	1.184226577920465928e+00	7.666109853399342144e-01
4.700000000000000000e+01	4.725000000000000533e+00	1.184475823332547639e+00	7.658212878171047899e-01
4.700000000000000000e+01	4.750000000000000000e+00	1.197568873600246109e+00	7.656893730765010897e-01
4.700000000000000000e+01	4.775000000000000355e+00	1.194303848182514116e+00	7.653384363481245956e-01
4.700000000000000000e+01	4.799999999999999822e+00	1.202656039673213328e+00	7.650917671971751988e-01
4.700000000000000000e+01	4.825000000000000178e+00	1.207079583793240207e+00	7.647755778838634111e-01
4.700000000000000000e+01	4.850000000000000533e+00	1.208615518889187390e+00	7.645861585167318397e-01
4.700000000000000000e+01	4.875000000000000000e+00	1.208986545616084207e+00	7.641627182296303333e-01
4.700000000000000000e+01	4.900000000000000355e+00	1.201940010119281865e+00	7.637178239839419458e-01
4.700000000000000000e+01	4.924999999999999822e+00	1.199792336317132779e+00	7.627839351293153047e-01
4.700000000000000000e+01	4.950000000000000178e+00	1.195636066382215201e+00	7.619857279175104026e-01
4.700000000000000000e+01	4.975000000000000533e+00	1.194990871981370661e+00	7.613873459860898141e-01
4.700000000000000000e+01	5.000000000000000000e+00	1.182278221763940484e+00	7.609181473952713048e-01
4.700000000000000000e+01	5.025000000000000355e+00	1.181352345332765008e+00	7.601000421499397586e-01
4.700000000000000000e+01	5.049999999999999822e+00	1.170530699606603831e+00	7.589594635660745769e-01
4.700000000000000000e+01	5.075000000000000178e+00	1.167641713790520619e+00	7.573641561718540416e-01
4.700000000000000000e+01	5.100000000000000533e+00	1.169459249680873114e+00	7.562786915986134950e-01
4.700000000000000000e+01	5.125000000000000000e+00	1.169701422235683630e+00	7.555552578119676399e-01
4.700000000000000000e+01	5.150000000000000355e+00	1.172852377904231913e+00	7.552383770779711458e-01
4.700000000000000000e+01	5.174999999999999822e+00	1.176360932395238201e+00	7.554690276067840271e-01
4.700000000000000000e+01	5.200000000000000178e+00	1.179259336218842158e+00	7.557276260536749390e-01
4.700000000000000000e+01	5.225000000000000533e+00	1.175564221774623608e+00	7.560325334176456469e-01
4.700000000000000000e+01	5.250000000000000000e+00	1.166292286143385759e+00	7.559893505782464551e-01
4.700000000000000000e+01	5.275000000000000355e+00	1.149866821327067523e+00	7.552697631683175095e-01
4.700000000000000000e+01	5.299999999999999822e+00	1.136969393322170951e+00	7.541945239887130059e-01
4.700000000000000000e+01	5.325000000000000178e+00	1.148906874570513548e+00	7.534925540494292751e-01
4.700000000000000000e+01	5.350000000000000533e+00	1.155710063613023753e+00	7.531407802044692845e-01
4.700000000000000000e+01	5.375000000000000000e+00	1.162336570430213545e+00	7.529245855707157320e-01
4.700000000000000000e+01	5.400000000000000355e+00	1.166579746902201231e+00	7.527295289580295812e-01
4.700000000000000000e+01	5.424999999999999822e+00	1.162778273295913989e+00	7.527933473352580451e-01
4.700000000000000000e+01	5.450000000000000178e+00	1.164200573984521370e+00	7.528176686844254561e-01
4.700000000000000000e+01	5.475000000000000533e+00	1.158998283874526969e+00	7.526916573650777043e-01
4.700000000000000000e+01	5.500000000000000000e+00	1.157579334264945858e+00	7.522985891943879677e-01
4.700000000000000000e+01	5.525000000000000355e+00	1.145447665993017949e+00	7.517180996859587072e-01
4.700000000000000000e+01	5.549999999999999822e+00	1.153128503935345384e+00	7.509649511926950183e-01
4.700000000000000000e+01	5.575000000000000178e+00	1.137210963080776294e+00	7.499924428202643378e-01
4.700000000000000000e+01	5.600000000000000533e+00	1.137767430762627985e+00	7.494544247114562907e-01
4.700000000000000000e+01	5.625000000000000000e+00	1.129631531759859087e+00	7.488709451697079800e-01
4.700000000000000000e+01	5.650000000000000355e+00	1.143019096847690985e+00	7.485634209116812654e-01
4.700000000000000000e+01	5.674999999999999822e+00	1.138976702739598945e+00	7.484595561763714988e-01
4.700000000000000000e+01	5.700000000000000178e+00	1.146727623299511833e+00	7.485400841793138360e-01
4.700000000000000000e+01	5.725000000000000533e+00	1.154060353061497013e+00	7.489388289590523939e-01
4.700000000000000000e+01	5.750000000000000000e+00	1.149799623088025413e+00	7.491804127377823530e-01
4.700000000000000000e+01	5.775000000000000355e+00	1.159931437098727258e+00	7.494848546055103977e-01
4.700000000000000000e+01	5.799999999999999822e+00	1.155759444281027060e+00	7.496494813721974459e-01
4.700000000000000000e+01	5.825000000000000178e+00	1.154846572921230718e+00	7.498871114086332890e-01
4.700000000000000000e+01	5.850000000000000533e+00	1.163112923644337826e+00	7.504661514455245319e-01
4.700000000000000000e+01	5.875000000000000000e+00	1.159572702060167604e+00	7.513602563973281745e-01
4.700000000000000000e+01	5.900000000000000355e+00	1.155990839282428961e+00	7.518023902069624897e-01
4.700000000000000000e+01	5.924999999999999822e+00	1.158286441913644715e+00	7.518376488219336018e-01
4.700000000000000000e+01	5.950000000000000178e+00	1.166854545593690062e+00	7.512864341837868221e-01
4.700000000000000000e+01	5.975000000000000533e+00	1.181046276024152020e+00	7.513357553757091800e-01
4.800000000000000000e+01	0.000000000000000000e+00	1.111183493829184243e+00	1.000392748291774714e+00
4.800000000000000000e+01	2.500000000000000139e-02	1.092019257921048592e+00	9.983101312240356684e-01
4.800000000000000000e+01	5.000000000000000278e-02	1.077090744004628675e+00	9.978596922556205451e-01
4.800000000000000000e+01	7.499999999999999722e-02	1.080074809886894416e+00	9.977628823154492954e-01
4.800000000000000000e+01	1.000000000000000056e-01	1.082378279482049344e+00	9.978512449317926691e-01
4.800000000000000000e+01	1.250000000000000000e-01	1.081345697664886751e+00	9.983023959120713720e-01
4.800000000000000000e+01	1.499999999999999944e-01	1.077635697200039822e+00	9.984152049309183985e-01
4.800000000000000000e+01	1.750000000000000167e-01	1.079586533602648890e+00	9.980781347976916962e-01
4.800000000000000000e+01	2.000000000000000111e-01	1.068651928937761175e+00	9.963858937816140182e-01
4.800000000000000000e+01	2.250000000000000056e-01	1.058308133909035664e+00	9.946801178191169157e-01
4.800000000000000000e+01	2.500000000000000000e-01	1.062020511622850938e+00	9.929684205822725263e-01
4.800000000000000000e+01	2.750000000000000222e-01	1.057452061240768959e+00	9.921803694267637974e-01
4.800000000000000000e+01	2.999999999999999889e-01	1.068786302100607877e+00	9.910838118478491054e-01
4.800000000000000000e+01	3.250000000000000111e-01	1.064479260701399310e+00	9.903902537313145071e-01
4.800000000000000000e+01	3.500000000000000333e-01	1.062228877047139086e+00	9.895918480063274902e-01
4.800000000000000000e+01	3.750000000000000000e-01	1.045243878738320698e+00	9.879708073105886168e-01
4.800000000000000000e+01	4.000000000000000222e-01	1.038048260453803495e+00	9.875922139402332212e-01
