Track	Time	X	Y
5.100000000000000000e+01	3.800000000000000266e+00	8.991057027589046680e-01	1.818913729009579816e+00
5.100000000000000000e+01	3.825000000000000178e+00	8.917191200158482989e-01	1.819241346207781440e+00
5.100000000000000000e+01	3.850000000000000089e+00	8.913449469916352452e-01	1.819572078962959916e+00
5.100000000000000000e+01	3.875000000000000000e+00	8.884721655023618547e-01	1.819355569190037158e+00
5.100000000000000000e+01	3.899999999999999911e+00	8.855594720196162672e-01	1.818929551726708782e+00
5.100000000000000000e+01	3.925000000000000266e+00	8.822533021182958901e-01	1.818873192642374903e+00
5.100000000000000000e+01	3.950000000000000178e+00	8.973036043413227247e-01	1.818665110364771742e+00
5.100000000000000000e+01	3.975000000000000089e+00	8.889328928328165125e-01	1.818597515088274275e+00
5.100000000000000000e+01	4.000000000000000000e+00	8.830450049984702732e-01	1.818600996199253528e+00
5.100000000000000000e+01	4.025000000000000355e+00	8.876159278215555171e-01	1.818336130284965657e+00
5.100000000000000000e+01	4.049999999999999822e+00	8.828849339375954841e-01	1.818191375549276012e+00
5.100000000000000000e+01	4.075000000000000178e+00	8.859616961204247465e-01	1.817935493146546344e+00
5.100000000000000000e+01	4.099999999999999645e+00	8.865060159240163440e-01	1.817632953651203032e+00
5.100000000000000000e+01	4.125000000000000000e+00	8.968655019962018526e-01	1.817429705383514227e+00
5.100000000000000000e+01	4.150000000000000355e+00	8.889200083462273083e-01	1.816982848458682076e+00
5.100000000000000000e+01	4.174999999999999822e+00	8.760292301720927766e-01	1.816586434790851134e+00
5.100000000000000000e+01	4.200000000000000178e+00	8.694785147246392176e-01	1.816285226394396490e+00
5.100000000000000000e+01	4.224999999999999645e+00	8.781076968427117269e-01	1.816339946934177885e+00
5.100000000000000000e+01	4.250000000000000000e+00	8.805419365370517060e-01	1.816048518043084092e+00
5.100000000000000000e+01	4.275000000000000355e+00	8.776990935903614677e-01	1.815734657564822108e+00
5.100000000000000000e+01	4.299999999999999822e+00	8.842748493449391622e-01	1.815647666283759953e+00
5.100000000000000000e+01	4.325000000000000178e+00	8.911774491826192079e-01	1.815837888600525529e+00
5.100000000000000000e+01	4.350000000000000533e+00	8.888507876770368465e-01	1.815554483956871135e+00
5.100000000000000000e+01	4.375000000000000000e+00	8.930942110414337165e-01	1.815726488350040357e+00
5.100000000000000000e+01	4.400000000000000355e+00	8.965736259834794497e-01	1.816017258837015813e+00
5.100000000000000000e+01	4.424999999999999822e+00	8.887208056638399301e-01	1.815777970688001952e+00
5.100000000000000000e+01	4.450000000000000178e+00	8.883330599824135199e-01	1.815653659845750445e+00
5.100000000000000000e+01	4.475000000000000533e+00	8.902021029208447844e-01	1.815572813112997785e+00
5.100000000000000000e+01	4.500000000000000000e+00	9.053574820727201544e-01	1.816266429565781104e+00
5.100000000000000000e+01	4.525000000000000355e+00	9.145797493924275878e-01	1.816900264026015899e+00
5.100000000000000000e+01	4.549999999999999822e+00	9.106342908402907943e-01	1.816745750449745067e+00
5.100000000000000000e+01	4.575000000000000178e+00	9.197420697240663578e-01	1.816524264078782425e+00
5.100000000000000000e+01	4.600000000000000533e+00	9.218642854051621871e-01	1.816635336915540799e+00
5.100000000000000000e+01	4.625000000000000000e+00	9.288157551394871092e-01	1.816699839984907028e+00
5.100000000000000000e+01	4.650000000000000355e+00	9.299703597879092065e-01	1.816638319218534026e+00
5.100000000000000000e+01	4.674999999999999822e+00	9.177500644606714220e-01	1.816705249124885402e+00
5.100000000000000000e+01	4.700000000000000178e+00	9.150644854178633381e-01	1.816726492830145867e+00
5.100000000000000000e+01	4.725000000000000533e+00	9.128662488934208286e-01	1.816654464411524783e+00
5.100000000000000000e+01	4.750000000000000000e+00	9.147631814956386220e-01	1.816587461474155063e+00
5.100000000000000000e+01	4.775000000000000355e+00	9.143149021807890353e-01	1.816211113052717874e+00
5.100000000000000000e+01	4.799999999999999822e+00	9.105812162713982083e-01	1.815496513584248905e+00
5.100000000000000000e+01	4.825000000000000178e+00	9.129135856515649960e-01	1.814837984057690701e+00
5.100000000000000000e+01	4.850000000000000533e+00	9.078204546406575259e-01	1.814281111098485777e+00
5.100000000000000000e+01	4.875000000000000000e+00	8.932136894196029964e-01	1.814350317332130036e+00
5.100000000000000000e+01	4.900000000000000355e+00	8.986504246513321581e-01	1.814569737250540271e+00
5.100000000000000000e+01	4.924999999999999822e+00	8.939294928520247208e-01	1.814721465319061311e+00
5.100000000000000000e+01	4.950000000000000178e+00	8.956766836704742607e-01	1.814954837266730348e+00
5.100000000000000000e+01	4.975000000000000533e+00	8.975600673510663041e-01	1.815319910869932718e+00
5.100000000000000000e+01	5.000000000000000000e+00	8.979049324289002376e-01	1.815712268600289336e+00
5.100000000000000000e+01	5.025000000000000355e+00	9.076423150130540352e-01	1.815444315935314190e+00
5.100000000000000000e+01	5.049999999999999822e+00	9.120524323365316599e-01	1.814754439979087142e+00
5.100000000000000000e+01	5.075000000000000178e+00	9.168792874923187286e-01	1.814501568054249780e+00
5.100000000000000000e+01	5.100000000000000533e+00	9.214578170376493960e-01	1.814103019870852762e+00
5.100000000000000000e+01	5.125000000000000000e+00	9.285722044004968145e-01	1.813797459520032795e+00
5.100000000000000000e+01	5.150000000000000355e+00	9.250847221500555495e-01	1.813287951887920135e+00
5.100000000000000000e+01	5.174999999999999822e+00	9.275882207149331871e-01	1.813053394415371056e+00
5.100000000000000000e+01	5.200000000000000178e+00	9.250147617095920705e-01	1.812716782764149492e+00
5.100000000000000000e+01	5.225000000000000533e+00	9.261974312567546885e-01	1.812348540867903202e+00
5.100000000000000000e+01	5.250000000000000000e+00	9.139616332154643086e-01	1.812074126022514609e+00
5.100000000000000000e+01	5.275000000000000355e+00	9.207390193741396001e-01	1.811842905508973312e+00
5.100000000000000000e+01	5.299999999999999822e+00	9.273952840373503870e-01	1.811304167038987112e+00
5.100000000000000000e+01	5.325000000000000178e+00	9.226012301342704225e-01	1.810677257554584640e+00
5.100000000000000000e+01	5.350000000000000533e+00	9.135859227475112698e-01	1.810421536869450954e+00
5.100000000000000000e+01	5.375000000000000000e+00	9.085126321246645986e-01	1.810652684498930576e+00
5.100000000000000000e+01	5.400000000000000355e+00	9.060280325119751677e-01	1.810928519540570436e+00
5.100000000000000000e+01	5.424999999999999822e+00	9.064032310999892150e-01	1.811317303749264918e+00
5.100000000000000000e+01	5.450000000000000178e+00	9.051607315682304034e-01	1.811689500249535900e+00
5.100000000000000000e+01	5.475000000000000533e+00	9.167264281944536020e-01	1.811788500234853494e+00
5.100000000000000000e+01	5.500000000000000000e+00	9.120954345452326750e-01	1.812204007015280505e+00
5.100000000000000000e+01	5.525000000000000355e+00	9.171519484034978964e-01	1.812709812275031585e+00
5.100000000000000000e+01	5.549999999999999822e+00	9.334366226933257238e-01	1.813346235793183991e+00
5.100000000000000000e+01	5.575000000000000178e+00	9.311025432865257523e-01	1.813790411129946989e+00
5.100000000000000000e+01	5.600000000000000533e+00	9.225399695776649311e-01	1.813729500044154008e+00
5.100000000000000000e+01	5.625000000000000000e+00	9.270402403362982824e-01	1.813596597965085433e+00
5.100000000000000000e+01	5.650000000000000355e+00	9.297686747764178916e-01	1.813120654124618536e+00
5.100000000000000000e+01	5.674999999999999822e+00	9.189618789247732122e-01	1.812377403665996756e+00
5.100000000000000000e+01	5.700000000000000178e+00	9.215404493002978814e-01	1.811618641506946181e+00
5.100000000000000000e+01	5.725000000000000533e+00	9.229207676067565647e-01	1.810793789313986712e+00
5.100000000000000000e+01	5.750000000000000000e+00	9.376772539554880659e-01	1.809925534512796030e+00
5.100000000000000000e+01	5.775000000000000355e+00	9.363131197014820106e-01	1.809249436677669021e+00
5.100000000000000000e+01	5.799999999999999822e+00	9.339258455210608378e-01	1.808630565523553502e+00
5.100000000000000000e+01	5.825000000000000178e+00	9.303807793146653404e-01	1.808632648607887194e+00
5.100000000000000000e+01	5.850000000000000533e+00	9.357053742328302892e-01	1.808838885154899545e+00
5.100000000000000000e+01	5.875000000000000000e+00	9.246910555785620156e-01	1.808948886124284172e+00
5.100000000000000000e+01	5.900000000000000355e+00	9.312112348250403127e-01	1.809263267021332222e+00
5.100000000000000000e+01	5.924999999999999822e+00	9.226474728512626955e-01	1.809755155546162619e+00
5.100000000000000000e+01	5.950000000000000178e+00	9.255334577572531529e-01	1.810220455688703156e+00
5.100000000000000000e+01	5.975000000000000533e+00	9.223077660986368498e-01	1.810505537070572712e+00
5.200000000000000000e+01	0.000000000000000000e+00	9.387214862271779925e-01	2.018931938972174489e+00
5.200000000000000000e+01	2.500000000000000139e-02	9.464422824027880488e-01	2.026076001071070554e+00
5.200000000000000000e+01	5.000000000000000278e-02	9.419476469013056130e-01	2.031205297986075742e+00
5.200000000000000000e+01	7.499999999999999722e-02	9.527661579580902762e-01	2.035089904334355548e+00
5.200000000000000000e+01	1.000000000000000056e-01	9.547485686922171366e-01	2.038606125165943084e+00
5.200000000000000000e+01	1.250000000000000000e-01	9.607192787335629980e-01	2.041635475263509747e+00
5.200000000000000000e+01	1.499999999999999944e-01	9.636604151809433638e-01	2.044053139214042858e+00
5.200000000000000000e+01	1.750000000000000167e-01	9.671888228334555304e-01	2.047041873947571755e+00
5.200000000000000000e+01	2.000000000000000111e-01	9.741261227604495199e-01	2.049575414629249082e+00
5.200000000000000000e+01	2.250000000000000056e-01	9.813012207502107564e-01	2.051705400758634834e+00
5.200000000000000000e+01	2.500000000000000000e-01	9.898064871794326480e-01	2.053314371299023833e+00
5.200000000000000000e+01	2.750000000000000222e-01	9.935650395514252775e-01	2.055688111322298894e+00
5.200000000000000000e+01	2.999999999999999889e-01	9.937687935220259616e-01	2.058132650489763904e+00
5.200000000000000000e+01	3.250000000000000111e-01	1.002605583863432903e+00	2.060147909711987246e+00
5.200000000000000000e+01	3.500000000000000333e-01	1.002421039377888290e+00	2.062059723431056479e+00
5.200000000000000000e+01	3.750000000000000000e-01	1.008096187759098816e+00	2.064834518533176677e+00
5.200000000000000000e+01	4.000000000000000222e-01	1.008210071401815622e+00	2.068196436629922363e+00
5.200000000000000000e+01	4.249999999999999889e-01	1.018553383656036093e+00	2.071072043173564303e+00
5.200000000000000000e+01	4.500000000000000111e-01	1.024463968970798833e+00	2.073499849311552623e+00
5.200000000000000000e+01	4.750000000000000333e-01	1.020487346041451193e+00	2.076072519778104919e+00
5.200000000000000000e+01	5.000000000000000000e-01	1.025158583720469530e+00	2.078954930498745579e+00
5.200000000000000000e+01	5.250000000000000222e-01	1.021356847416537761e+00	2.081849876447727787e+00
5.200000000000000000e+01	5.500000000000000444e-01	1.016210284944611519e+00	2.083612478358069175e+00
5.200000000000000000e+01	5.750000000000000666e-01	1.014029499493239284e+00	2.085128465623068639e+00
5.200000000000000000e+01	5.999999999999999778e-01	1.012319105973701783e+00	2.086397887593801848e+00
5.200000000000000000e+01	6.250000000000000000e-01	1.018804142543307423e+00	2.088203530544890718e+00
5.200000000000000000e+01	6.500000000000000222e-01	1.023737643522262042e+00	2.090076694993887152e+00
5.200000000000000000e+01	6.750000000000000444e-01	1.024956922402211479e+00	2.092014950499237358e+00
5.200000000000000000e+01	7.000000000000000666e-01	1.031847319301112620e+00	2.094497738214046834e+00
5.200000000000000000e+01	7.249999999999999778e-01	1.026681383362572308e+00	2.096577327221929909e+00
5.200000000000000000e+01	7.500000000000000000e-01	1.019910406564567218e+00	2.097568316523671594e+00
5.200000000000000000e+01	7.750000000000000222e-01	1.016558519596353793e+00	2.098327936335250055e+00
5.200000000000000000e+01	8.000000000000000444e-01	1.005738646556384008e+00	2.099347667404184214e+00
5.200000000000000000e+01	8.250000000000000666e-01	1.002310061834336796e+00	2.100247614557413822e+00
5.200000000000000000e+01	8.499999999999999778e-01	9.992144363436199495e-01	2.101664096931233683e+00
5.200000000000000000e+01	8.750000000000000000e-01	1.000496675815499614e+00	2.103668034187168079e+00
5.200000000000000000e+01	9.000000000000000222e-01	9.949473715130929818e-01	2.105126696896518990e+00
5.200000000000000000e+01	9.250000000000000444e-01	1.002702290351360492e+00	2.106387633573377993e+00
5.200000000000000000e+01	9.500000000000000666e-01	1.008991444483594346e+00	2.107303928863345277e+00
5.200000000000000000e+01	9.749999999999999778e-01	1.008692052071653578e+00	2.108458743363859522e+00
5.200000000000000000e+01	1.000000000000000000e+00	1.010056903781683335e+00	2.109553592562051882e+00
5.200000000000000000e+01	1.024999999999999911e+00	1.014031134731953721e+00	2.110138422719608720e+00
5.200000000000000000e+01	1.050000000000000044e+00	1.007602546423859380e+00	2.110231539521477906e+00
5.200000000000000000e+01	1.074999999999999956e+00	1.004575783617765117e+00	2.110895177338552475e+00
5.200000000000000000e+01	1.100000000000000089e+00	1.000718486177340383e+00	2.111335261557585330e+00
5.200000000000000000e+01	1.125000000000000000e+00	9.972518870519997414e-01	2.110773661719950400e+00
5.200000000000000000e+01	1.150000000000000133e+00	9.998207184746179532e-01	2.110277331873700035e+00
5.200000000000000000e+01	1.175000000000000044e+00	1.002992758751746871e+00	2.109822407333263872e+00
5.200000000000000000e+01	1.199999999999999956e+00	1.002775109218491556e+00	2.109778594591355638e+00
5.200000000000000000e+01	1.225000000000000089e+00	1.013846330690364672e+00	2.110627663060021586e+00
5.200000000000000000e+01	1.250000000000000000e+00	1.017396816550018013e+00	2.111438519361507282e+00
5.200000000000000000e+01	1.275000000000000133e+00	1.014555379992105877e+00	2.112002175184942043e+00
5.200000000000000000e+01	1.300000000000000044e+00	1.028601700444187861e+00	2.112805962702618778e+00
5.200000000000000000e+01	1.324999999999999956e+00	1.019240113182192209e+00	2.113240234677301377e+00
5.200000000000000000e+01	1.350000000000000089e+00	1.012300387298552540e+00	2.113372172434947238e+00
5.200000000000000000e+01	1.375000000000000000e+00	1.019724921946576490e+00	2.113115572141493814e+00
5.200000000000000000e+01	1.400000000000000133e+00	1.026858247906667021e+00	2.113167597812305676e+00
5.200000000000000000e+01	1.425000000000000044e+00	1.026069223043416523e+00	2.113508141456365674e+00
5.200000000000000000e+01	1.449999999999999956e+00	1.033217655604580232e+00	2.113925023041216100e+00
5.200000000000000000e+01	1.475000000000000089e+00	1.028944960358925798e+00	2.114287582853956682e+00
5.200000000000000000e+01	1.500000000000000000e+00	1.012803273108112689e+00	2.114622023683629060e+00
5.200000000000000000e+01	1.525000000000000133e+00	1.025991777197589494e+00	2.114999023011693069e+00
5.200000000000000000e+01	1.550000000000000044e+00	1.040280255220056072e+00	2.114627683869862551e+00
5.200000000000000000e+01	1.574999999999999956e+00	1.035482529771566851e+00	2.114307389637816836e+00
5.200000000000000000e+01	1.600000000000000089e+00	1.047186497276596517e+00	2.113983826034869562e+00
5.200000000000000000e+01	1.625000000000000000e+00	1.040044500029076779e+00	2.113838622774548259e+00
5.200000000000000000e+01	1.650000000000000133e+00	1.030629312362120187e+00	2.114058932907020960e+00
5.200000000000000000e+01	1.675000000000000044e+00	1.032178948612352709e+00	2.114489802797367091e+00
5.200000000000000000e+01	1.699999999999999956e+00	1.025781692768937381e+00	2.115081887351316858e+00
5.200000000000000000e+01	1.725000000000000089e+00	1.025251958514650230e+00	2.115543633486589137e+00
5.200000000000000000e+01	1.750000000000000000e+00	1.022503096025458635e+00	2.115984922402050827e+00
5.200000000000000000e+01	1.775000000000000133e+00	1.019940539215187236e+00	2.116644697557755528e+00
5.200000000000000000e+01	1.800000000000000044e+00	1.017604037923925953e+00	2.117202004971888929e+00
5.200000000000000000e+01	1.824999999999999956e+00	1.014149549977505282e+00	2.117532787731147614e+00
5.200000000000000000e+01	1.850000000000000089e+00	1.004341666019407553e+00	2.117410291574826964e+00
5.200000000000000000e+01	1.875000000000000000e+00	1.002828290660543464e+00	2.116917478723753909e+00
5.200000000000000000e+01	1.900000000000000133e+00	1.000887578051631976e+00	2.116382274422581311e+00
5.200000000000000000e+01	1.925000000000000044e+00	1.006190528877264789e+00	2.116107917759892931e+00
5.200000000000000000e+01	1.949999999999999956e+00	1.008396234509133960e+00	2.116004214596488797e+00
5.200000000000000000e+01	1.975000000000000089e+00	1.012089844308944331e+00	2.116130428578792522e+00
5.200000000000000000e+01	2.000000000000000000e+00	1.002537369818249147e+00	2.116539791980251550e+00
5.200000000000000000e+01	2.024999999999999911e+00	1.009415364544977489e+00	2.116575094454674844e+00
5.200000000000000000e+01	2.049999999999999822e+00	9.958987145760651583e-01	2.117340308704419360e+00
5.200000000000000000e+01	2.075000000000000178e+00	9.828072132374842118e-01	2.117643015900998016e+00
5.200000000000000000e+01	2.100000000000000089e+00	9.821396222103874196e-01	2.117458242692181525e+00
5.200000000000000000e+01	2.125000000000000000e+00	9.878929283562186692e-01	2.117352627417027566e+00
5.200000000000000000e+01	2.149999999999999911e+00	9.819424296308013611e-01	2.117875583974340170e+00
5.200000000000000000e+01	2.175000000000000266e+00	9.796456666920746459e-01	2.117879237616846044e+00
5.200000000000000000e+01	2.200000000000000178e+00	9.817532897863320285e-01	2.117521917111313545e+00
5.200000000000000000e+01	2.225000000000000089e+00	9.895366838790282671e-01	2.117330275220962399e+00
5.200000000000000000e+01	2.250000000000000000e+00	9.928529166535010608e-01	2.117517497252978220e+00
5.200000000000000000e+01	2.274999999999999911e+00	9.875058069244367909e-01	2.117965427665087219e+00
5.200000000000000000e+01	2.300000000000000266e+00	9.930068087661777509e-01	2.118552703065246234e+00
5.200000000000000000e+01	2.325000000000000178e+00	9.963675732951738917e-01	2.119535517835157368e+00
5.200000000000000000e+01	2.350000000000000089e+00	1.002705056071175216e+00	2.119937015745082309e+00
5.200000000000000000e+01	2.375000000000000000e+00	1.009255051068160158e+00	2.120766285511723748e+00
5.200000000000000000e+01	2.399999999999999911e+00	1.012284034140785494e+00	2.122138235088726788e+00
5.200000000000000000e+01	2.425000000000000266e+00	1.011990332457621378e+00	2.123666389232440554e+00
5.200000000000000000e+01	2.450000000000000178e+00	1.008253823356999757e+00	2.124957863532996427e+00
5.200000000000000000e+01	2.475000000000000089e+00	1.012621201080264211e+00	2.125833927374092269e+00
5.200000000000000000e+01	2.500000000000000000e+00	1.012440081081886767e+00	2.126149402850234793e+00
5.200000000000000000e+01	2.524999999999999911e+00	1.009928305804162596e+00	2.125887118358973815e+00
5.200000000000000000e+01	2.550000000000000266e+00	1.009141982427214757e+00	2.125500129422546625e+00
5.200000000000000000e+01	2.575000000000000178e+00	1.007620895505136227e+00	2.125462050787842561e+00
5.200000000000000000e+01	2.600000000000000089e+00	1.007123555810357285e+00	2.125842626341732267e+00
5.200000000000000000e+01	2.625000000000000000e+00	1.001827287849335058e+00	2.126224861251498677e+00
5.200000000000000000e+01	2.649999999999999911e+00	1.002959399882159319e+00	2.126318737075487242e+00
5.200000000000000000e+01	2.675000000000000266e+00	1.010839745383943278e+00	2.125809290371731830e+00
5.200000000000000000e+01	2.700000000000000178e+00	9.913598929456541864e-01	2.125583292634189991e+00
5.200000000000000000e+01	2.725000000000000089e+00	9.919624158470425890e-01	2.125897702841938131e+00
5.200000000000000000e+01	2.750000000000000000e+00	9.955241118757566232e-01	2.126464392375322809e+00
5.200000000000000000e+01	2.774999999999999911e+00	9.912094773655794056e-01	2.126833282183902440e+00
5.200000000000000000e+01	2.800000000000000266e+00	9.849397938982682454e-01	2.127356853630907541e+00
5.200000000000000000e+01	2.825000000000000178e+00	9.844096295866073820e-01	2.127609083916954802e+00
5.200000000000000000e+01	2.850000000000000089e+00	9.823931359560343912e-01	2.128127707197505991e+00
5.200000000000000000e+01	2.875000000000000000e+00	9.754611950162197509e-01	2.127728328237636912e+00
5.200000000000000000e+01	2.899999999999999911e+00	9.769463181768390792e-01	2.127056267939226419e+00
5.200000000000000000e+01	2.925000000000000266e+00	9.761350544799662909e-01	2.126349871736291419e+00
5.200000000000000000e+01	2.950000000000000178e+00	9.861085003072622701e-01	2.125928124254255369e+00
5.200000000000000000e+01	2.975000000000000089e+00	9.756193308205038939e-01	2.125832879791532015e+00
5.200000000000000000e+01	3.000000000000000000e+00	9.773173043947803729e-01	2.125781869291260673e+00
5.200000000000000000e+01	3.024999999999999911e+00	9.758752287797493041e-01	2.125495212658571553e+00
5.200000000000000000e+01	3.050000000000000266e+00	9.697981886146879171e-01	2.125294415685101246e+00
5.200000000000000000e+01	3.075000000000000178e+00	9.603299392525241895e-01	2.124346392044083487e+00
5.200000000000000000e+01	3.100000000000000089e+00	9.595418774765293035e-01	2.122822152325288148e+00
5.200000000000000000e+01	3.125000000000000000e+00	9.681306180717301757e-01	2.121496386857754324e+00
5.200000000000000000e+01	3.149999999999999911e+00	9.728558293275304525e-01	2.121062166904298163e+00
5.200000000000000000e+01	3.175000000000000266e+00	9.879014082545096720e-01	2.120719661376664344e+00
5.200000000000000000e+01	3.200000000000000178e+00	9.869671676937373794e-01	2.119938340763773965e+00
5.200000000000000000e+01	3.225000000000000089e+00	9.896574631855693527e-01	2.119654571664397746e+00
5.200000000000000000e+01	3.250000000000000000e+00	1.001207243585135798e+00	2.119749209512383548e+00
5.200000000000000000e+01	3.274999999999999911e+00	9.894828858077838740e-01	2.119996570675514391e+00
5.200000000000000000e+01	3.300000000000000266e+00	9.999350402186264475e-01	2.120052802379663870e+00
5.200000000000000000e+01	3.325000000000000178e+00	1.006813701604601263e+00	2.119948109151851945e+00
5.200000000000000000e+01	3.350000000000000089e+00	1.014438404319578657e+00	2.119460343963181614e+00
5.200000000000000000e+01	3.375000000000000000e+00	1.012026466201754848e+00	2.119538447798909431e+00
5.200000000000000000e+01	3.399999999999999911e+00	1.026440432458213037e+00	2.120277493632988897e+00
5.200000000000000000e+01	3.425000000000000266e+00	1.019735763957703378e+00	2.120796167075925887e+00
5.200000000000000000e+01	3.450000000000000178e+00	1.022741270627908650e+00	2.120847075435152718e+00
5.200000000000000000e+01	3.475000000000000089e+00	1.023134220979805997e+00	2.120385125882086275e+00
5.200000000000000000e+01	3.500000000000000000e+00	1.021971424505115467e+00	2.120198483282462298e+00
5.200000000000000000e+01	3.524999999999999911e+00	1.012934654838739901e+00	2.120175532202166480e+00
5.200000000000000000e+01	3.550000000000000266e+00	1.016027483949147214e+00	2.119922025007658917e+00
5.200000000000000000e+01	3.575000000000000178e+00	1.013174355293542828e+00	2.119748827087250653e+00
5.200000000000000000e+01	3.600000000000000089e+00	1.026226175275489760e+00	2.119467476871893297e+00
5.200000000000000000e+01	3.625000000000000000e+00	1.021450774043447307e+00	2.119026765182994598e+00
5.200000000000000000e+01	3.649999999999999911e+00	1.032895429492204364e+00	2.118610267086761034e+00
5.200000000000000000e+01	3.675000000000000266e+00	1.028686436436685669e+00	2.118235520827297602e+00
5.200000000000000000e+01	3.700000000000000178e+00	1.026247891581274496e+00	2.117147235771467351e+00
5.200000000000000000e+01	3.725000000000000089e+00	1.037836071098440893e+00	2.116321678310787657e+00
5.200000000000000000e+01	3.750000000000000000e+00	1.043191579117409118e+00	2.116228892823195817e+00
5.200000000000000000e+01	3.774999999999999911e+00	1.047503088568125573e+00	2.116080178791626576e+00
5.200000000000000000e+01	3.800000000000000266e+00	1.044268671664355885e+00	2.115781734257629054e+00
5.200000000000000000e+01	3.825000000000000178e+00	1.049251423685772844e+00	2.115474368413587491e+00
5.200000000000000000e+01	3.850000000000000089e+00	1.036416600104891117e+00	2.115352546206719975e+00
5.200000000000000000e+01	3.875000000000000000e+00	1.032077576232629301e+00	2.115283419296733580e+00
5.200000000000000000e+01	3.899999999999999911e+00	1.030003155560313521e+00	2.114902331224233212e+00
5.200000000000000000e+01	3.925000000000000266e+00	1.030524173148289258e+00	2.114017144954275285e+00
5.200000000000000000e+01	3.950000000000000178e+00	1.037203106880447923e+00	2.113387021790662956e+00
5.200000000000000000e+01	3.975000000000000089e+00	1.037036070796336640e+00	2.113110047026728999e+00
5.200000000000000000e+01	4.000000000000000000e+00	1.028894968928655507e+00	2.112285450469900905e+00
5.200000000000000000e+01	4.025000000000000355e+00	1.033937617852180857e+00	2.111874545841120110e+00
5.200000000000000000e+01	4.049999999999999822e+00	1.040996093527788657e+00	2.111523281431391119e+00
5.200000000000000000e+01	4.075000000000000178e+00	1.034755972001661695e+00	2.111300475770848895e+00
5.200000000000000000e+01	4.099999999999999645e+00	1.040854648418998440e+00	2.111025465073146368e+00
5.200000000000000000e+01	4.125000000000000000e+00	1.039667289510625814e+00	2.110837344830182261e+00
5.200000000000000000e+01	4.150000000000000355e+00	1.033794085486086312e+00	2.110974968170293398e+00
5.200000000000000000e+01	4.174999999999999822e+00	1.034191306090508800e+00	2.110654195953225010e+00
5.200000000000000000e+01	4.200000000000000178e+00	1.034467674556585948e+00	2.110118674309657383e+00
5.200000000000000000e+01	4.224999999999999645e+00	1.034388487105905030e+00	2.109662776994269962e+00
5.200000000000000000e+01	4.250000000000000000e+00	1.041906493779844123e+00	2.109607016995553419e+00
5.200000000000000000e+01	4.275000000000000355e+00	1.032816340359143270e+00	2.109175096082910983e+00
5.200000000000000000e+01	4.299999999999999822e+00	1.040125928992630788e+00	2.108865999508880762e+00
5.200000000000000000e+01	4.325000000000000178e+00	1.036671618975240960e+00	2.108123390834119260e+00
5.200000000000000000e+01	4.350000000000000533e+00	1.036115308947478608e+00	2.108026678622963779e+00
5.200000000000000000e+01	4.375000000000000000e+00	1.047413096484516526e+00	2.107778024541465012e+00
5.200000000000000000e+01	4.400000000000000355e+00	1.048530709397815119e+00	2.107547098157949161e+00
5.200000000000000000e+01	4.424999999999999822e+00	1.057627483764132181e+00	2.107197768937692839e+00
5.200000000000000000e+01	4.450000000000000178e+00	1.057771329630201151e+00	2.106508534814957923e+00
5.200000000000000000e+01	4.475000000000000533e+00	1.062184052720883232e+00	2.105945989774497207e+00
5.200000000000000000e+01	4.500000000000000000e+00	1.074309064607227082e+00	2.105935489275482020e+00
5.200000000000000000e+01	4.525000000000000355e+00	1.060052542003455001e+00	2.106229471292132338e+00
5.200000000000000000e+01	4.549999999999999822e+00	1.054379654581837134e+00	2.106967760545881863e+00
5.200000000000000000e+01	4.575000000000000178e+00	1.056221962169310524e+00	2.108102396483172214e+00
5.200000000000000000e+01	4.600000000000000533e+00	1.048254754840201475e+00	2.109307622627759393e+00
5.200000000000000000e+01	4.625000000000000000e+00	1.050466810616412339e+00	2.110687840651624736e+00
5.200000000000000000e+01	4.650000000000000355e+00	1.047064707285087604e+00	2.112104351795579760e+00
5.200000000000000000e+01	4.674999999999999822e+00	1.043410419284097834e+00	2.112948482580962128e+00
5.200000000000000000e+01	4.700000000000000178e+00	1.039818059684671780e+00	2.113081313628881297e+00
5.200000000000000000e+01	4.725000000000000533e+00	1.040239917799216540e+00	2.113524150649213507e+00
5.200000000000000000e+01	4.750000000000000000e+00	1.034881061906424149e+00	2.114197721545230557e+00
5.200000000000000000e+01	4.775000000000000355e+00	1.018939995119464870e+00	2.114926259493002281e+00
5.200000000000000000e+01	4.799999999999999822e+00	1.020740963910032884e+00	2.115102637209564040e+00
5.200000000000000000e+01	4.825000000000000178e+00	1.014558888371278611e+00	2.115180291251422151e+00
5.200000000000000000e+01	4.850000000000000533e+00	1.027078953494731550e+00	2.114557361851630901e+00
5.200000000000000000e+01	4.875000000000000000e+00	1.030052204996573906e+00	2.113800192586200666e+00
5.200000000000000000e+01	4.900000000000000355e+00	1.031986645006902403e+00	2.113295657340715117e+00
5.200000000000000000e+01	4.924999999999999822e+00	1.033013887994419067e+00	2.112713945989964870e+00
5.200000000000000000e+01	4.950000000000000178e+00	1.044391971184867263e+00	2.112347478315359961e+00
5.200000000000000000e+01	4.975000000000000533e+00	1.058653588554183234e+00	2.111663145760026339e+00
5.200000000000000000e+01	5.000000000000000000e+00	1.049331980181380741e+00	2.111471521312384247e+00
5.200000000000000000e+01	5.025000000000000355e+00	1.038325677787583556e+00	2.111950263839803554e+00
5.200000000000000000e+01	5.049999999999999822e+00	1.034899900961908648e+00	2.113079331934124561e+00
