Track	Time	X	Y
5.300000000000000000e+01	1.675000000000000044e+00	8.053990611990684556e-01	2.363982085463321781e+00
5.300000000000000000e+01	1.699999999999999956e+00	8.027538585617630673e-01	2.366183698850402806e+00
5.300000000000000000e+01	1.725000000000000089e+00	8.079440361175315166e-01	2.367849215991333800e+00
5.300000000000000000e+01	1.750000000000000000e+00	8.113229681096688628e-01	2.369625761352256887e+00
5.300000000000000000e+01	1.775000000000000133e+00	8.175878797369732220e-01	2.371302522741451035e+00
5.300000000000000000e+01	1.800000000000000044e+00	8.120411977118653368e-01	2.373132846829098863e+00
5.300000000000000000e+01	1.824999999999999956e+00	8.192104985473466217e-01	2.375096062150263698e+00
5.300000000000000000e+01	1.850000000000000089e+00	8.278982784975482678e-01	2.377407429344867484e+00
5.300000000000000000e+01	1.875000000000000000e+00	8.257752131109494798e-01	2.379308902035173201e+00
5.300000000000000000e+01	1.900000000000000133e+00	8.226386976418729180e-01	2.380351512835959138e+00
5.300000000000000000e+01	1.925000000000000044e+00	8.372054238832525863e-01	2.382420143011410030e+00
5.300000000000000000e+01	1.949999999999999956e+00	8.280388919433701034e-01	2.384799193788603944e+00
5.300000000000000000e+01	1.975000000000000089e+00	8.316694521621228464e-01	2.386871197973133185e+00
5.300000000000000000e+01	2.000000000000000000e+00	8.302831350398506283e-01	2.388936312166420439e+00
5.300000000000000000e+01	2.024999999999999911e+00	8.365167971672256009e-01	2.390227770667638918e+00
5.300000000000000000e+01	2.049999999999999822e+00	8.400231286207969772e-01	2.392632748234649664e+00
5.300000000000000000e+01	2.075000000000000178e+00	8.255901766311453116e-01	2.394446731759356073e+00
5.300000000000000000e+01	2.100000000000000089e+00	8.305502177316799184e-01	2.395859656594719223e+00
5.300000000000000000e+01	2.125000000000000000e+00	8.280029983300640772e-01	2.397047038633003169e+00
5.300000000000000000e+01	2.149999999999999911e+00	8.211427451537022248e-01	2.398849938653511593e+00
5.300000000000000000e+01	2.175000000000000266e+00	8.171195009081753113e-01	2.401075700422321546e+00
5.300000000000000000e+01	2.200000000000000178e+00	8.110415705491954563e-01	2.402545611840344986e+00
5.300000000000000000e+01	2.225000000000000089e+00	8.089087816150524191e-01	2.403602876665454247e+00
5.300000000000000000e+01	2.250000000000000000e+00	8.055228722299830890e-01	2.404642331364433172e+00
5.300000000000000000e+01	2.274999999999999911e+00	8.031761145500435628e-01	2.405114619397556108e+00
5.300000000000000000e+01	2.300000000000000266e+00	8.127887079789708480e-01	2.406056998453539819e+00
5.300000000000000000e+01	2.325000000000000178e+00	8.085683969525905290e-01	2.407183623525386285e+00
5.300000000000000000e+01	2.350000000000000089e+00	8.049570394008385144e-01	2.408189867017164421e+00
5.300000000000000000e+01	2.375000000000000000e+00	8.108441314431350522e-01	2.409860312595462961e+00
5.300000000000000000e+01	2.399999999999999911e+00	8.153799351684405394e-01	2.412422146365057252e+00
5.300000000000000000e+01	2.425000000000000266e+00	8.056050976252333573e-01	2.414164093085843454e+00
5.300000000000000000e+01	2.450000000000000178e+00	7.928569341814321048e-01	2.415557899882998516e+00
5.300000000000000000e+01	2.475000000000000089e+00	7.935995847784658164e-01	2.416339435677328673e+00
5.300000000000000000e+01	2.500000000000000000e+00	8.057930068418799330e-01	2.417762228293883542e+00
5.300000000000000000e+01	2.524999999999999911e+00	8.041316847116715127e-01	2.418873822744520563e+00
5.300000000000000000e+01	2.550000000000000266e+00	7.998348482780841540e-01	2.419547026973341897e+00
5.300000000000000000e+01	2.575000000000000178e+00	7.966636761508080200e-01	2.419813727593668418e+00
5.300000000000000000e+01	2.600000000000000089e+00	7.939686220126934701e-01	2.419902420230380269e+00
5.300000000000000000e+01	2.625000000000000000e+00	7.971347067588172575e-01	2.420017961662727313e+00
5.300000000000000000e+01	2.649999999999999911e+00	7.914667915533366571e-01	2.420498966455901346e+00
5.300000000000000000e+01	2.675000000000000266e+00	7.937363221070298236e-01	2.420710597590639335e+00
5.300000000000000000e+01	2.700000000000000178e+00	7.884477117898309739e-01	2.421424122380732236e+00
5.300000000000000000e+01	2.725000000000000089e+00	7.925834480336342303e-01	2.422434546136353450e+00
5.300000000000000000e+01	2.750000000000000000e+00	7.888468335257674546e-01	2.423113430555084324e+00
5.300000000000000000e+01	2.774999999999999911e+00	7.904370071239281703e-01	2.423656930290169598e+00
5.300000000000000000e+01	2.800000000000000266e+00	7.837301402215175461e-01	2.423754783657392942e+00
5.300000000000000000e+01	2.825000000000000178e+00	7.927331232580197007e-01	2.423637961310592281e+00
5.300000000000000000e+01	2.850000000000000089e+00	7.859024455622244387e-01	2.423804773115837641e+00
5.300000000000000000e+01	2.875000000000000000e+00	7.740984611580216113e-01	2.423872292493394198e+00
5.300000000000000000e+01	2.899999999999999911e+00	7.685864453223818504e-01	2.424470060520032000e+00
5.300000000000000000e+01	2.925000000000000266e+00	7.722172182243255412e-01	2.425465008513117748e+00
5.300000000000000000e+01	2.950000000000000178e+00	7.706545274284234415e-01	2.426717917919463119e+00
5.300000000000000000e+01	2.975000000000000089e+00	7.688402885726612901e-01	2.427697384706965167e+00
5.300000000000000000e+01	3.000000000000000000e+00	7.770707125043101460e-01	2.428038387816037424e+00
5.300000000000000000e+01	3.024999999999999911e+00	7.766856177345421441e-01	2.428326982964100100e+00
5.300000000000000000e+01	3.050000000000000266e+00	7.681501310405146610e-01	2.427936892623756560e+00
5.300000000000000000e+01	3.075000000000000178e+00	7.619383590120494265e-01	2.427368195165481080e+00
5.300000000000000000e+01	3.100000000000000089e+00	7.655302101400049963e-01	2.427073080174568798e+00
5.300000000000000000e+01	3.125000000000000000e+00	7.611614946621315658e-01	2.427018432116821334e+00
5.300000000000000000e+01	3.149999999999999911e+00	7.662116110784221723e-01	2.426594457016638007e+00
5.300000000000000000e+01	3.175000000000000266e+00	7.659313742054780771e-01	2.426672321817374911e+00
5.300000000000000000e+01	3.200000000000000178e+00	7.719080406165864661e-01	2.426970108279164595e+00
5.300000000000000000e+01	3.225000000000000089e+00	7.768171986724718980e-01	2.428414514602263541e+00
5.300000000000000000e+01	3.250000000000000000e+00	7.630253391103622995e-01	2.429246173294199451e+00
5.300000000000000000e+01	3.274999999999999911e+00	7.601849094437668208e-01	2.429090672111899885e+00
5.300000000000000000e+01	3.300000000000000266e+00	7.728775252730425427e-01	2.430279061561726905e+00
5.300000000000000000e+01	3.325000000000000178e+00	7.737413865668030244e-01	2.431930549230760796e+00
5.300000000000000000e+01	3.350000000000000089e+00	7.612568053377257726e-01	2.433613993966902811e+00
5.300000000000000000e+01	3.375000000000000000e+00	7.596652209484378027e-01	2.434462619464865973e+00
5.300000000000000000e+01	3.399999999999999911e+00	7.699609956108562914e-01	2.435137707916687599e+00
5.300000000000000000e+01	3.425000000000000266e+00	7.704963847720150971e-01	2.436375791147430636e+00
5.300000000000000000e+01	3.450000000000000178e+00	7.601153908170549256e-01	2.436960991788621467e+00
5.300000000000000000e+01	3.475000000000000089e+00	7.566571775481191198e-01	2.437759297709760631e+00
5.300000000000000000e+01	3.500000000000000000e+00	7.595924210748343786e-01	2.438931019205270445e+00
5.300000000000000000e+01	3.524999999999999911e+00	7.635390030050842602e-01	2.440527503059191083e+00
5.300000000000000000e+01	3.550000000000000266e+00	7.669031216214539093e-01	2.442073078328677926e+00
5.300000000000000000e+01	3.575000000000000178e+00	7.622917815293110966e-01	2.443372031407602396e+00
5.300000000000000000e+01	3.600000000000000089e+00	7.731127023910890905e-01	2.445150875015082104e+00
5.300000000000000000e+01	3.625000000000000000e+00	7.766911931516037315e-01	2.447725696621813718e+00
5.300000000000000000e+01	3.649999999999999911e+00	7.798248369401573621e-01	2.450094769197116218e+00
5.300000000000000000e+01	3.675000000000000266e+00	7.864515966810567971e-01	2.452499285276713792e+00
5.300000000000000000e+01	3.700000000000000178e+00	7.890453409277159436e-01	2.454682513257118170e+00
5.300000000000000000e+01	3.725000000000000089e+00	7.858054635170640401e-01	2.456600971336884154e+00
5.300000000000000000e+01	3.750000000000000000e+00	7.781564497021119520e-01	2.457231471392737454e+00
5.300000000000000000e+01	3.774999999999999911e+00	7.807679076541080843e-01	2.457066524124615903e+00
5.300000000000000000e+01	3.800000000000000266e+00	7.932163778133610732e-01	2.457622190886913138e+00
5.300000000000000000e+01	3.825000000000000178e+00	7.899862406804880610e-01	2.457515097125612336e+00
5.300000000000000000e+01	3.850000000000000089e+00	7.933521315350912095e-01	2.457634135892420968e+00
5.300000000000000000e+01	3.875000000000000000e+00	7.984636841194299173e-01	2.458249678444538677e+00
5.300000000000000000e+01	3.899999999999999911e+00	7.972224225632210670e-01	2.458406876701048294e+00
5.300000000000000000e+01	3.925000000000000266e+00	7.949371766077720780e-01	2.458503943663858493e+00
5.300000000000000000e+01	3.950000000000000178e+00	7.954679919137649380e-01	2.459334975977695237e+00
5.300000000000000000e+01	3.975000000000000089e+00	7.909331538679923446e-01	2.460014273926808048e+00
5.300000000000000000e+01	4.000000000000000000e+00	7.788152671061090437e-01	2.459431965867604486e+00
5.300000000000000000e+01	4.025000000000000355e+00	7.989744386133244003e-01	2.460023442880994171e+00
5.300000000000000000e+01	4.049999999999999822e+00	7.906265322534695716e-01	2.460592105696494336e+00
5.300000000000000000e+01	4.075000000000000178e+00	8.027533323345555916e-01	2.461224413952941337e+00
5.300000000000000000e+01	4.099999999999999645e+00	8.027669339524351466e-01	2.462442643346982152e+00
5.300000000000000000e+01	4.125000000000000000e+00	7.970158036670093038e-01	2.463784630520048147e+00
5.300000000000000000e+01	4.150000000000000355e+00	7.894489664073941482e-01	2.465269695136582229e+00
5.300000000000000000e+01	4.174999999999999822e+00	7.794422660270727832e-01	2.465559849886747035e+00
5.300000000000000000e+01	4.200000000000000178e+00	7.923161631380970515e-01	2.465740750630085465e+00
5.300000000000000000e+01	4.224999999999999645e+00	7.901308355022488294e-01	2.466417653995915504e+00
5.300000000000000000e+01	4.250000000000000000e+00	7.910420423257664702e-01	2.467623415486055904e+00
5.300000000000000000e+01	4.275000000000000355e+00	7.792778195165401822e-01	2.468132363266412277e+00
5.300000000000000000e+01	4.299999999999999822e+00	7.753765911649673770e-01	2.467546542536116938e+00
5.300000000000000000e+01	4.325000000000000178e+00	7.823797145445365864e-01	2.468452358889853482e+00
5.300000000000000000e+01	4.350000000000000533e+00	7.750147632044442902e-01	2.468837122384834881e+00
5.300000000000000000e+01	4.375000000000000000e+00	7.763880872432059599e-01	2.468436546497584150e+00
5.300000000000000000e+01	4.400000000000000355e+00	7.848741534044092472e-01	2.468950263147589919e+00
5.300000000000000000e+01	4.424999999999999822e+00	7.950973315020350984e-01	2.470544334346271853e+00
5.300000000000000000e+01	4.450000000000000178e+00	7.809699768459975600e-01	2.471519733696515342e+00
5.300000000000000000e+01	4.475000000000000533e+00	7.827537705116615063e-01	2.472654307679179819e+00
5.300000000000000000e+01	4.500000000000000000e+00	7.738829455392172152e-01	2.472812911883115916e+00
5.300000000000000000e+01	4.525000000000000355e+00	7.713532665077111883e-01	2.472682286713685507e+00
5.300000000000000000e+01	4.549999999999999822e+00	7.744148349448418678e-01	2.471933045940212903e+00
5.300000000000000000e+01	4.575000000000000178e+00	7.853358676602336663e-01	2.471740335253594711e+00
5.300000000000000000e+01	4.600000000000000533e+00	7.964862431695227674e-01	2.472803214896603041e+00
5.300000000000000000e+01	4.625000000000000000e+00	7.922091036184567558e-01	2.473740775597625952e+00
5.300000000000000000e+01	4.650000000000000355e+00	7.925768633730240209e-01	2.474033546499668113e+00
5.300000000000000000e+01	4.674999999999999822e+00	7.915141441043882509e-01	2.474141054116711924e+00
5.300000000000000000e+01	4.700000000000000178e+00	7.918177157248971199e-01	2.473570321322033472e+00
5.300000000000000000e+01	4.725000000000000533e+00	7.852026308198574167e-01	2.472970301819407357e+00
5.300000000000000000e+01	4.750000000000000000e+00	7.813325369295329725e-01	2.472264043690912683e+00
5.300000000000000000e+01	4.775000000000000355e+00	7.780927221902265156e-01	2.471884049299933217e+00
5.300000000000000000e+01	4.799999999999999822e+00	7.680486207935854903e-01	2.471228227922988907e+00
5.300000000000000000e+01	4.825000000000000178e+00	7.580146808222270050e-01	2.469279972964899095e+00
5.300000000000000000e+01	4.850000000000000533e+00	7.589344775589477177e-01	2.467493592264798696e+00
5.300000000000000000e+01	4.875000000000000000e+00	7.687920232559644074e-01	2.466127769524903979e+00
5.300000000000000000e+01	4.900000000000000355e+00	7.697016625308560345e-01	2.465621636353855894e+00
5.300000000000000000e+01	4.924999999999999822e+00	7.778530400870279360e-01	2.465849643241134981e+00
5.300000000000000000e+01	4.950000000000000178e+00	7.757046014955962798e-01	2.465735358241639918e+00
5.300000000000000000e+01	4.975000000000000533e+00	7.810985395771332662e-01	2.465031359147412449e+00
5.300000000000000000e+01	5.000000000000000000e+00	7.762432637494894871e-01	2.464169363294335557e+00
5.300000000000000000e+01	5.025000000000000355e+00	7.842761820439193565e-01	2.463701832601662201e+00
5.300000000000000000e+01	5.049999999999999822e+00	7.739592323340988012e-01	2.463610115674953249e+00
5.300000000000000000e+01	5.075000000000000178e+00	7.839994814079815910e-01	2.463556309278084555e+00
5.300000000000000000e+01	5.100000000000000533e+00	7.763060069212539549e-01	2.464165560121429177e+00
5.300000000000000000e+01	5.125000000000000000e+00	7.754775843670193014e-01	2.464283569511650729e+00
5.300000000000000000e+01	5.150000000000000355e+00	7.614637748675121554e-01	2.464004975562209321e+00
5.300000000000000000e+01	5.174999999999999822e+00	7.690742137761928943e-01	2.463102153788595761e+00
5.300000000000000000e+01	5.200000000000000178e+00	7.660491398097842852e-01	2.462330580869354968e+00
5.300000000000000000e+01	5.225000000000000533e+00	7.584903658536832349e-01	2.461328251843188042e+00
5.300000000000000000e+01	5.250000000000000000e+00	7.590056500199154899e-01	2.460410221796533570e+00
5.300000000000000000e+01	5.275000000000000355e+00	7.568817242179375349e-01	2.459416613633612414e+00
5.300000000000000000e+01	5.299999999999999822e+00	7.565753197728821711e-01	2.458085961989943335e+00
5.300000000000000000e+01	5.325000000000000178e+00	7.675820985813649466e-01	2.457875418957905733e+00
5.300000000000000000e+01	5.350000000000000533e+00	7.638550384976190433e-01	2.457722510847582420e+00
5.300000000000000000e+01	5.375000000000000000e+00	7.676856167662922115e-01	2.457194027379302703e+00
5.300000000000000000e+01	5.400000000000000355e+00	7.612148699965564091e-01	2.456723735765775185e+00
5.300000000000000000e+01	5.424999999999999822e+00	7.567170259218068962e-01	2.456170727239654461e+00
5.300000000000000000e+01	5.450000000000000178e+00	7.551247060407685341e-01	2.455240256328794501e+00
5.300000000000000000e+01	5.475000000000000533e+00	7.540779605641282357e-01	2.454097247596431774e+00
5.300000000000000000e+01	5.500000000000000000e+00	7.404355712183537941e-01	2.452242778227414988e+00
5.300000000000000000e+01	5.525000000000000355e+00	7.537652113018551425e-01	2.450855698670423077e+00
5.300000000000000000e+01	5.549999999999999822e+00	7.508976948021275355e-01	2.449343757629584672e+00
5.300000000000000000e+01	5.575000000000000178e+00	7.600845819857083852e-01	2.448864928607917157e+00
5.300000000000000000e+01	5.600000000000000533e+00	7.593343549737524567e-01	2.449261602359904977e+00
5.300000000000000000e+01	5.625000000000000000e+00	7.571107730687918203e-01	2.449626242765432504e+00
5.300000000000000000e+01	5.650000000000000355e+00	7.583626115983334026e-01	2.449253150119850453e+00
5.300000000000000000e+01	5.674999999999999822e+00	7.611310621075760841e-01	2.448473449679245295e+00
5.300000000000000000e+01	5.700000000000000178e+00	7.614771117417951096e-01	2.448034581242380714e+00
5.300000000000000000e+01	5.725000000000000533e+00	7.613437180649939018e-01	2.447294396316509246e+00
5.300000000000000000e+01	5.750000000000000000e+00	7.780403544851896003e-01	2.447286605840938822e+00
5.300000000000000000e+01	5.775000000000000355e+00	7.811081730616140639e-01	2.447813340387574588e+00
5.300000000000000000e+01	5.799999999999999822e+00	7.732790011999690627e-01	2.448317289434682298e+00
5.300000000000000000e+01	5.825000000000000178e+00	7.713855050253477508e-01	2.448278772556085059e+00
5.300000000000000000e+01	5.850000000000000533e+00	7.671501569507508389e-01	2.447969416704667722e+00
5.300000000000000000e+01	5.875000000000000000e+00	7.753259954584984515e-01	2.448305891233650833e+00
5.300000000000000000e+01	5.900000000000000355e+00	7.636501600452085814e-01	2.448479410772745002e+00
5.300000000000000000e+01	5.924999999999999822e+00	7.597132416535898880e-01	2.448435304583029826e+00
5.300000000000000000e+01	5.950000000000000178e+00	7.584730804571745422e-01	2.448848477861416573e+00
5.300000000000000000e+01	5.975000000000000533e+00	7.658374085378908402e-01	2.449388158258489767e+00
5.400000000000000000e+01	0.000000000000000000e+00	8.241696580040476228e-01	2.570524558293635131e+00
5.400000000000000000e+01	2.500000000000000139e-02	8.262248430252027154e-01	2.582183409485669046e+00
5.400000000000000000e+01	5.000000000000000278e-02	8.219084038857449315e-01	2.589709734549648257e+00
5.400000000000000000e+01	7.499999999999999722e-02	8.180634562500749274e-01	2.593939255669182042e+00
5.400000000000000000e+01	1.000000000000000056e-01	8.135284741555970367e-01	2.595720241723997290e+00
5.400000000000000000e+01	1.250000000000000000e-01	8.009355384066623174e-01	2.596110924381441087e+00
5.400000000000000000e+01	1.499999999999999944e-01	7.963698467492303923e-01	2.595024477633803617e+00
5.400000000000000000e+01	1.750000000000000167e-01	7.860091552389234515e-01	2.594217261863973611e+00
5.400000000000000000e+01	2.000000000000000111e-01	7.955475673401884995e-01	2.594004623450597347e+00
5.400000000000000000e+01	2.250000000000000056e-01	8.009668726467118471e-01	2.594403410335422322e+00
5.400000000000000000e+01	2.500000000000000000e-01	7.995406061695804478e-01	2.594601676997818185e+00
5.400000000000000000e+01	2.750000000000000222e-01	8.028945465779511181e-01	2.594708666890835680e+00
5.400000000000000000e+01	2.999999999999999889e-01	7.904195394201757319e-01	2.594894527066065049e+00
5.400000000000000000e+01	3.250000000000000111e-01	7.934280563141077325e-01	2.595498775668371394e+00
5.400000000000000000e+01	3.500000000000000333e-01	7.937032277104256739e-01	2.597189329901560928e+00
5.400000000000000000e+01	3.750000000000000000e-01	8.080987493919110642e-01	2.598826928837437489e+00
5.400000000000000000e+01	4.000000000000000222e-01	7.975567389365990634e-01	2.599808937236337769e+00
5.400000000000000000e+01	4.249999999999999889e-01	7.867078647673972913e-01	2.600418757029925754e+00
5.400000000000000000e+01	4.500000000000000111e-01	7.945236213047448537e-01	2.601699909663183874e+00
5.400000000000000000e+01	4.750000000000000333e-01	7.940252481383883731e-01	2.603147111606098907e+00
5.400000000000000000e+01	5.000000000000000000e-01	7.926148605112319778e-01	2.604618626229830980e+00
5.400000000000000000e+01	5.250000000000000222e-01	7.742462228340907249e-01	2.605390462312736410e+00
5.400000000000000000e+01	5.500000000000000444e-01	7.652385415806961522e-01	2.606184335662950602e+00
5.400000000000000000e+01	5.750000000000000666e-01	7.654050746763298996e-01	2.606830527571965206e+00
5.400000000000000000e+01	5.999999999999999778e-01	7.612496043464257456e-01	2.607478700956801898e+00
5.400000000000000000e+01	6.250000000000000000e-01	7.539335783362599575e-01	2.608753540409266325e+00
5.400000000000000000e+01	6.500000000000000222e-01	7.605601924113883916e-01	2.610008424722238374e+00
5.400000000000000000e+01	6.750000000000000444e-01	7.474737718891197868e-01	2.611010692125014909e+00
5.400000000000000000e+01	7.000000000000000666e-01	7.530949589892600438e-01	2.611637979769909634e+00
5.400000000000000000e+01	7.249999999999999778e-01	7.473774878208832018e-01	2.612645940593400606e+00
5.400000000000000000e+01	7.500000000000000000e-01	7.415186549100957203e-01	2.613065007522937577e+00
5.400000000000000000e+01	7.750000000000000222e-01	7.372742165242064383e-01	2.613393175608138108e+00
5.400000000000000000e+01	8.000000000000000444e-01	7.450116816670541153e-01	2.613773422625369047e+00
5.400000000000000000e+01	8.250000000000000666e-01	7.382913641029240637e-01	2.614057223135838104e+00
5.400000000000000000e+01	8.499999999999999778e-01	7.399311287104451962e-01	2.614441651754949802e+00
5.400000000000000000e+01	8.750000000000000000e-01	7.432136573587481143e-01	2.614772784419560292e+00
5.400000000000000000e+01	9.000000000000000222e-01	7.460997678808944933e-01	2.615469461195215395e+00
5.400000000000000000e+01	9.250000000000000444e-01	7.385577937517245894e-01	2.616291491711606465e+00
5.400000000000000000e+01	9.500000000000000666e-01	7.376001572600842104e-01	2.616836317034733739e+00
5.400000000000000000e+01	9.749999999999999778e-01	7.476344454785002203e-01	2.617774113187376184e+00
5.400000000000000000e+01	1.000000000000000000e+00	7.539090888981423433e-01	2.618949941365618539e+00
5.400000000000000000e+01	1.024999999999999911e+00	7.576400476681446339e-01	2.620305517585106436e+00
5.400000000000000000e+01	1.050000000000000044e+00	7.656332468939878177e-01	2.621982300797199184e+00
5.400000000000000000e+01	1.074999999999999956e+00	7.713835183315096433e-01	2.623557775453055463e+00
5.400000000000000000e+01	1.100000000000000089e+00	7.652008707087201156e-01	2.624991136077161613e+00
5.400000000000000000e+01	1.125000000000000000e+00	7.679249408389073883e-01	2.626489315647492884e+00
5.400000000000000000e+01	1.150000000000000133e+00	7.633090720806685603e-01	2.627731116458770000e+00
5.400000000000000000e+01	1.175000000000000044e+00	7.557480129669681412e-01	2.631873654531240003e+00
5.400000000000000000e+01	1.199999999999999956e+00	7.508154473806011309e-01	2.638332204779679557e+00
5.400000000000000000e+01	1.225000000000000089e+00	7.409095237857433736e-01	2.643457502679259719e+00
5.400000000000000000e+01	1.250000000000000000e+00	7.307337761452868952e-01	2.647508378607908330e+00
5.400000000000000000e+01	1.275000000000000133e+00	7.220797690836356919e-01	2.650527529859084019e+00
5.400000000000000000e+01	1.300000000000000044e+00	7.272714257995847031e-01	2.653019615271518639e+00
5.400000000000000000e+01	1.324999999999999956e+00	7.334726800541464531e-01	2.655839985440448636e+00
5.400000000000000000e+01	1.350000000000000089e+00	7.285533967489922214e-01	2.658803800978688958e+00
5.400000000000000000e+01	1.375000000000000000e+00	7.107851604410728719e-01	2.661279297989328274e+00
5.400000000000000000e+01	1.400000000000000133e+00	7.115871594203040384e-01	2.663642711433968024e+00
5.400000000000000000e+01	1.425000000000000044e+00	6.952782227550086125e-01	2.665578360134604363e+00
5.400000000000000000e+01	1.449999999999999956e+00	6.988635291453010323e-01	2.666896219840944049e+00
5.400000000000000000e+01	1.475000000000000089e+00	7.093981214614170083e-01	2.668152007712311757e+00
5.400000000000000000e+01	1.500000000000000000e+00	7.099440934630150135e-01	2.669464269373846843e+00
5.400000000000000000e+01	1.525000000000000133e+00	7.041864912312291169e-01	2.670545186915591174e+00
5.400000000000000000e+01	1.550000000000000044e+00	7.066369177674386437e-01	2.672036458828877414e+00
5.400000000000000000e+01	1.574999999999999956e+00	7.051942350829613071e-01	2.673849395618670854e+00
5.400000000000000000e+01	1.600000000000000089e+00	7.044914770276173854e-01	2.675435442879194436e+00
5.400000000000000000e+01	1.625000000000000000e+00	6.983646159391420083e-01	2.677028181871314860e+00
5.400000000000000000e+01	1.650000000000000133e+00	7.090080089687113007e-01	2.678588352478299406e+00
5.400000000000000000e+01	1.675000000000000044e+00	7.024552653144605641e-01	2.680223616754995764e+00
5.400000000000000000e+01	1.699999999999999956e+00	7.003102129711999968e-01	2.681627749788726867e+00
5.400000000000000000e+01	1.725000000000000089e+00	6.933990961019692589e-01	2.682658646391667734e+00
5.400000000000000000e+01	1.750000000000000000e+00	7.046056055800964391e-01	2.683359433806473682e+00
5.400000000000000000e+01	1.775000000000000133e+00	6.972315277790932520e-01	2.683982536576870803e+00
5.400000000000000000e+01	1.800000000000000044e+00	6.926319731411753056e-01	2.684483276677320784e+00
5.400000000000000000e+01	1.824999999999999956e+00	6.910640799951498492e-01	2.684956004664119433e+00
5.400000000000000000e+01	1.850000000000000089e+00	6.892579582216608047e-01	2.685326724587338898e+00
5.400000000000000000e+01	1.875000000000000000e+00	7.071820301562988798e-01	2.685823382970620621e+00
5.400000000000000000e+01	1.900000000000000133e+00	7.062556905490526837e-01	2.686372511336270197e+00
5.400000000000000000e+01	1.925000000000000044e+00	6.970916922940462168e-01	2.686668806241693908e+00
5.400000000000000000e+01	1.949999999999999956e+00	6.872284851901451219e-01	2.687637679689011794e+00
5.400000000000000000e+01	1.975000000000000089e+00	6.930535631981584732e-01	2.689312970032449623e+00
5.400000000000000000e+01	2.000000000000000000e+00	6.939480597602186718e-01	2.691117370030728928e+00
5.400000000000000000e+01	2.024999999999999911e+00	7.063940922656092303e-01	2.693213257102712976e+00
5.400000000000000000e+01	2.049999999999999822e+00	7.003480207625403242e-01	2.695341717156602090e+00
5.400000000000000000e+01	2.075000000000000178e+00	6.923084312254924599e-01	2.697465014222560242e+00
5.400000000000000000e+01	2.100000000000000089e+00	6.995332193698354795e-01	2.699745207312212347e+00
5.400000000000000000e+01	2.125000000000000000e+00	6.947342420631001936e-01	2.702313967965646935e+00
5.400000000000000000e+01	2.149999999999999911e+00	6.861151771278399814e-01	2.704586793566904124e+00
5.400000000000000000e+01	2.175000000000000266e+00	6.788438426698329975e-01	2.706666194249583768e+00
5.400000000000000000e+01	2.200000000000000178e+00	6.767560258374334392e-01	2.708943179539735624e+00
5.400000000000000000e+01	2.225000000000000089e+00	6.799947296788739770e-01	2.711340831125024220e+00
5.400000000000000000e+01	2.250000000000000000e+00	6.799498708212188269e-01	2.713379797449189557e+00
5.400000000000000000e+01	2.274999999999999911e+00	6.840082580113122646e-01	2.715277572152297925e+00
5.400000000000000000e+01	2.300000000000000266e+00	6.993113830557088351e-01	2.716879333115419737e+00
5.400000000000000000e+01	2.325000000000000178e+00	6.871266830673896653e-01	2.718337088072833918e+00
5.400000000000000000e+01	2.350000000000000089e+00	6.961022957090959862e-01	2.719583964076943694e+00
5.400000000000000000e+01	2.375000000000000000e+00	6.830570619159015422e-01	2.720782381313826992e+00
5.400000000000000000e+01	2.399999999999999911e+00	7.011037872004000082e-01	2.721745313936523303e+00
5.400000000000000000e+01	2.425000000000000266e+00	6.950005275119477410e-01	2.723324006274551845e+00
5.400000000000000000e+01	2.450000000000000178e+00	6.917764262363348404e-01	2.724974350738342821e+00
5.400000000000000000e+01	2.475000000000000089e+00	6.841237333778725782e-01	2.726583975854333985e+00
5.400000000000000000e+01	2.500000000000000000e+00	6.861503342117702964e-01	2.727596904025063385e+00
5.400000000000000000e+01	2.524999999999999911e+00	6.959122655084375442e-01	2.728713692945293534e+00
5.400000000000000000e+01	2.550000000000000266e+00	7.007871263787354144e-01	2.729883391737328857e+00
5.400000000000000000e+01	2.575000000000000178e+00	7.040694757406448234e-01	2.731335674914879608e+00
5.400000000000000000e+01	2.600000000000000089e+00	7.076551226478786649e-01	2.732794909405287243e+00
5.400000000000000000e+01	2.625000000000000000e+00	7.036531732983218879e-01	2.733950029893972289e+00
5.400000000000000000e+01	2.649999999999999911e+00	6.967574100990431285e-01	2.735237431532213659e+00
5.400000000000000000e+01	2.675000000000000266e+00	6.862916804477329213e-01	2.736457137925734528e+00
5.400000000000000000e+01	2.700000000000000178e+00	6.824601417166783479e-01	2.737165081151430979e+00
5.400000000000000000e+01	2.725000000000000089e+00	6.889580014420175758e-01	2.737945273444061911e+00
5.400000000000000000e+01	2.750000000000000000e+00	6.828218978160308650e-01	2.738721548523966653e+00
5.400000000000000000e+01	2.774999999999999911e+00	6.763748340857569374e-01	2.739631570270303573e+00
5.400000000000000000e+01	2.800000000000000266e+00	6.799139935828015791e-01	2.740430772431878381e+00
5.400000000000000000e+01	2.825000000000000178e+00	6.862702773713407201e-01	2.741076558588845913e+00
5.400000000000000000e+01	2.850000000000000089e+00	6.925829962724161515e-01	2.741632258415003687e+00
5.400000000000000000e+01	2.875000000000000000e+00	6.821742833372129722e-01	2.742343374206289042e+00
5.400000000000000000e+01	2.899999999999999911e+00	6.866184550179788015e-01	2.743473794095666385e+00
5.400000000000000000e+01	2.925000000000000266e+00	6.933044009691966547e-01	2.744495395016588457e+00
