Track	Time	X	Y
4.400000000000000000e+01	1.750000000000000000e+00	1.369184279183173647e+00	-1.047166733666509905e-02
4.400000000000000000e+01	1.775000000000000133e+00	1.365066760884251496e+00	-1.083207987411422511e-02
4.400000000000000000e+01	1.800000000000000044e+00	1.373219998298551570e+00	-1.113907595256184366e-02
4.400000000000000000e+01	1.824999999999999956e+00	1.376536130065239449e+00	-1.110992544724720074e-02
4.400000000000000000e+01	1.850000000000000089e+00	1.366099905526854563e+00	-1.182163797040990984e-02
4.400000000000000000e+01	1.875000000000000000e+00	1.372397857284781919e+00	-1.281738244134774871e-02
4.400000000000000000e+01	1.900000000000000133e+00	1.370578148268962959e+00	-1.390869758804038486e-02
4.400000000000000000e+01	1.925000000000000044e+00	1.354168337208147888e+00	-1.494525546730689387e-02
4.400000000000000000e+01	1.949999999999999956e+00	1.351868153664283145e+00	-1.590423245812264824e-02
4.400000000000000000e+01	1.975000000000000089e+00	1.361586426466103950e+00	-1.635924317938885347e-02
4.400000000000000000e+01	2.000000000000000000e+00	1.366880399883393382e+00	-1.595405576942926160e-02
4.400000000000000000e+01	2.024999999999999911e+00	1.364079375655300908e+00	-1.581350787033316413e-02
4.400000000000000000e+01	2.049999999999999822e+00	1.360897737543241170e+00	-1.582665805912668311e-02
4.400000000000000000e+01	2.075000000000000178e+00	1.356157323148409199e+00	-1.603682102602434559e-02
4.400000000000000000e+01	2.100000000000000089e+00	1.347932265594325330e+00	-1.668916351662115549e-02
4.400000000000000000e+01	2.125000000000000000e+00	1.349528593875536808e+00	-1.694074103320514571e-02
4.400000000000000000e+01	2.149999999999999911e+00	1.353859350828360064e+00	-1.753094352909195450e-02
4.400000000000000000e+01	2.175000000000000266e+00	1.362994291685196702e+00	-1.817393675442656453e-02
4.400000000000000000e+01	2.200000000000000178e+00	1.365469205266306885e+00	-1.837607118148226748e-02
4.400000000000000000e+01	2.225000000000000089e+00	1.365786279456653540e+00	-1.852548296314125709e-02
4.400000000000000000e+01	2.250000000000000000e+00	1.356677377823594322e+00	-1.856812198838788189e-02
4.400000000000000000e+01	2.274999999999999911e+00	1.351616733163063744e+00	-1.839695732326184288e-02
4.400000000000000000e+01	2.300000000000000266e+00	1.339144852478531877e+00	-1.860072725645761996e-02
4.400000000000000000e+01	2.325000000000000178e+00	1.351290624306375143e+00	-1.851358179143335406e-02
4.400000000000000000e+01	2.350000000000000089e+00	1.343364855700613703e+00	-1.850364998445579168e-02
4.400000000000000000e+01	2.375000000000000000e+00	1.345403106656438696e+00	-1.880721736643386696e-02
4.400000000000000000e+01	2.399999999999999911e+00	1.344929775885880252e+00	-1.871638484122720505e-02
4.400000000000000000e+01	2.425000000000000266e+00	1.347386111737794767e+00	-1.869334627482934982e-02
4.400000000000000000e+01	2.450000000000000178e+00	1.348939720299961564e+00	-1.924236130891053553e-02
4.400000000000000000e+01	2.475000000000000089e+00	1.337280038728548393e+00	-1.964225717611398428e-02
4.400000000000000000e+01	2.500000000000000000e+00	1.333781974794499003e+00	-1.944256827310849450e-02
4.400000000000000000e+01	2.524999999999999911e+00	1.339105351269737731e+00	-1.947136283848920416e-02
4.400000000000000000e+01	2.550000000000000266e+00	1.337522613797529125e+00	-1.992622559458467196e-02
4.400000000000000000e+01	2.575000000000000178e+00	1.340991506310541093e+00	-1.976814121302166577e-02
4.400000000000000000e+01	2.600000000000000089e+00	1.347944273044565877e+00	-1.961502540871631547e-02
4.400000000000000000e+01	2.625000000000000000e+00	1.359636013890413997e+00	-1.963242073577440433e-02
4.400000000000000000e+01	2.649999999999999911e+00	1.370668292018152767e+00	-1.929824115147824731e-02
4.400000000000000000e+01	2.675000000000000266e+00	1.371487964652597924e+00	-1.904577837473971080e-02
4.400000000000000000e+01	2.700000000000000178e+00	1.363967155726182101e+00	-1.928668501030113627e-02
4.400000000000000000e+01	2.725000000000000089e+00	1.362357084953046416e+00	-1.960625459078410918e-02
4.400000000000000000e+01	2.750000000000000000e+00	1.359623866517223778e+00	-2.010325018789966417e-02
4.400000000000000000e+01	2.774999999999999911e+00	1.358387493639385379e+00	-2.038234542442928648e-02
4.400000000000000000e+01	2.800000000000000266e+00	1.355986363937367045e+00	-2.045059559054767870e-02
4.400000000000000000e+01	2.825000000000000178e+00	1.355671752554894915e+00	-2.066085696568607799e-02
4.400000000000000000e+01	2.850000000000000089e+00	1.347702341853928898e+00	-2.083751661242039602e-02
4.400000000000000000e+01	2.875000000000000000e+00	1.352168594478027730e+00	-2.120201128382433881e-02
4.400000000000000000e+01	2.899999999999999911e+00	1.346416138906891380e+00	-2.121761910469770890e-02
4.400000000000000000e+01	2.925000000000000266e+00	1.342917575848256995e+00	-2.115815634218809818e-02
4.400000000000000000e+01	2.950000000000000178e+00	1.338319929531921471e+00	-2.107958863455719131e-02
4.400000000000000000e+01	2.975000000000000089e+00	1.344789712216530875e+00	-2.114503857939040860e-02
4.400000000000000000e+01	3.000000000000000000e+00	1.340641069671517860e+00	-2.124625137318325585e-02
4.400000000000000000e+01	3.024999999999999911e+00	1.338984166543817578e+00	-2.104035761935793558e-02
4.400000000000000000e+01	3.050000000000000266e+00	1.331966414783068098e+00	-2.052872498856325376e-02
4.400000000000000000e+01	3.075000000000000178e+00	1.334523635421122512e+00	-2.018716322745227679e-02
4.400000000000000000e+01	3.100000000000000089e+00	1.338734730965049469e+00	-1.989878591977384259e-02
4.400000000000000000e+01	3.125000000000000000e+00	1.343049512089818043e+00	-2.008787905937232596e-02
4.400000000000000000e+01	3.149999999999999911e+00	1.344346805357565788e+00	-2.032420576358533529e-02
4.400000000000000000e+01	3.175000000000000266e+00	1.351941024867097774e+00	-2.067698227478192985e-02
4.400000000000000000e+01	3.200000000000000178e+00	1.352732922839852581e+00	-2.063347493125966201e-02
4.400000000000000000e+01	3.225000000000000089e+00	1.350951505161072541e+00	-2.084167498116137537e-02
4.400000000000000000e+01	3.250000000000000000e+00	1.352511593485736574e+00	-2.124296478682191625e-02
4.400000000000000000e+01	3.274999999999999911e+00	1.352819102193531631e+00	-2.137967812809478049e-02
4.400000000000000000e+01	3.300000000000000266e+00	1.354896722761911754e+00	-2.117503248960329182e-02
4.400000000000000000e+01	3.325000000000000178e+00	1.362757114491086385e+00	-2.119922919265766412e-02
4.400000000000000000e+01	3.350000000000000089e+00	1.360240459063192242e+00	-2.199446269493352674e-02
4.400000000000000000e+01	3.375000000000000000e+00	1.363306879272701666e+00	-2.248061107106464479e-02
4.400000000000000000e+01	3.399999999999999911e+00	1.370663874727076070e+00	-2.265011859038234751e-02
4.400000000000000000e+01	3.425000000000000266e+00	1.365791279962280669e+00	-2.334010132081627137e-02
4.400000000000000000e+01	3.450000000000000178e+00	1.374329139332386651e+00	-2.341479011899197382e-02
4.400000000000000000e+01	3.475000000000000089e+00	1.371992969650268845e+00	-2.294456898268057779e-02
4.400000000000000000e+01	3.500000000000000000e+00	1.367158380149438024e+00	-2.301888244941908621e-02
4.400000000000000000e+01	3.524999999999999911e+00	1.371153542993508889e+00	-2.320864946946161328e-02
4.400000000000000000e+01	3.550000000000000266e+00	1.352505560680123731e+00	-2.398725553512737890e-02
4.400000000000000000e+01	3.575000000000000178e+00	1.354769132612642757e+00	-2.493648040522786907e-02
4.400000000000000000e+01	3.600000000000000089e+00	1.365676520904411717e+00	-2.546256503319042561e-02
4.400000000000000000e+01	3.625000000000000000e+00	1.354319230211887159e+00	-2.590896833040278943e-02
4.400000000000000000e+01	3.649999999999999911e+00	1.354965863377950441e+00	-2.693622612293818455e-02
4.400000000000000000e+01	3.675000000000000266e+00	1.355608935299682738e+00	-2.701554189915929965e-02
4.400000000000000000e+01	3.700000000000000178e+00	1.363293093535694611e+00	-2.681534473600750632e-02
4.400000000000000000e+01	3.725000000000000089e+00	1.358681434230781360e+00	-2.681801998207377150e-02
4.400000000000000000e+01	3.750000000000000000e+00	1.349741979660829427e+00	-2.704998180437763119e-02
4.400000000000000000e+01	3.774999999999999911e+00	1.341021766978174323e+00	-2.773192726578503284e-02
4.400000000000000000e+01	3.800000000000000266e+00	1.340374857705519673e+00	-2.850495865189684938e-02
4.400000000000000000e+01	3.825000000000000178e+00	1.336044540646212253e+00	-2.899851744292634287e-02
4.400000000000000000e+01	3.850000000000000089e+00	1.326137749817429601e+00	-2.965034546115813407e-02
4.400000000000000000e+01	3.875000000000000000e+00	1.319767776499628065e+00	-3.090669304413271382e-02
4.400000000000000000e+01	3.899999999999999911e+00	1.333913773336853570e+00	-3.216214458442220175e-02
4.400000000000000000e+01	3.925000000000000266e+00	1.334905273205003962e+00	-3.317381097914622740e-02
4.400000000000000000e+01	3.950000000000000178e+00	1.340715511574205765e+00	-3.422623278643565498e-02
4.400000000000000000e+01	3.975000000000000089e+00	1.331776988354670843e+00	-3.515299218684177218e-02
4.400000000000000000e+01	4.000000000000000000e+00	1.333292637616056098e+00	-3.594930324618633710e-02
4.400000000000000000e+01	4.025000000000000355e+00	1.335823677613063643e+00	-3.668572747255530175e-02
4.400000000000000000e+01	4.049999999999999822e+00	1.338501109486747387e+00	-3.714116993713390685e-02
4.400000000000000000e+01	4.075000000000000178e+00	1.362787779094981833e+00	-3.726053784848314121e-02
4.400000000000000000e+01	4.099999999999999645e+00	1.349922073690039914e+00	-3.726362045627287095e-02
4.400000000000000000e+01	4.125000000000000000e+00	1.350256845913109682e+00	-3.762961918255448152e-02
4.400000000000000000e+01	4.150000000000000355e+00	1.352721332118582032e+00	-3.839005391633568826e-02
4.400000000000000000e+01	4.174999999999999822e+00	1.352189738939560737e+00	-3.945107027342924233e-02
4.400000000000000000e+01	4.200000000000000178e+00	1.360980016447510543e+00	-4.044917732981657271e-02
4.400000000000000000e+01	4.224999999999999645e+00	1.358299243420889146e+00	-4.130284605516240659e-02
4.400000000000000000e+01	4.250000000000000000e+00	1.361106816432081867e+00	-4.216835287553264561e-02
4.400000000000000000e+01	4.275000000000000355e+00	1.360200722268894769e+00	-4.346158394262121527e-02
4.400000000000000000e+01	4.299999999999999822e+00	1.359208213783567709e+00	-4.476651586613423356e-02
4.400000000000000000e+01	4.325000000000000178e+00	1.360852362488458756e+00	-4.608521540293996493e-02
4.400000000000000000e+01	4.350000000000000533e+00	1.352990189807906196e+00	-4.774990411850072586e-02
4.400000000000000000e+01	4.375000000000000000e+00	1.360710128208374448e+00	-4.953995688738004749e-02
4.400000000000000000e+01	4.400000000000000355e+00	1.339626126746468637e+00	-5.168669941832798598e-02
4.400000000000000000e+01	4.424999999999999822e+00	1.332611502792133695e+00	-5.393459431394258957e-02
4.400000000000000000e+01	4.450000000000000178e+00	1.332022306820146218e+00	-5.627062825641979821e-02
4.400000000000000000e+01	4.475000000000000533e+00	1.337987955962542941e+00	-5.896341968514336868e-02
4.400000000000000000e+01	4.500000000000000000e+00	1.345370909517965119e+00	-6.139829746362181206e-02
4.400000000000000000e+01	4.525000000000000355e+00	1.357171020985389776e+00	-6.362670294852504349e-02
4.400000000000000000e+01	4.549999999999999822e+00	1.358280643310234570e+00	-6.548835037733929942e-02
4.400000000000000000e+01	4.575000000000000178e+00	1.352314109092132677e+00	-6.729654633235626626e-02
4.400000000000000000e+01	4.600000000000000533e+00	1.358997751235286877e+00	-6.933408080450299826e-02
4.400000000000000000e+01	4.625000000000000000e+00	1.353397249579421313e+00	-7.129590919983043451e-02
4.400000000000000000e+01	4.650000000000000355e+00	1.351973976011538792e+00	-7.335046812583086162e-02
4.400000000000000000e+01	4.674999999999999822e+00	1.358429971401528435e+00	-7.533171782391030746e-02
4.400000000000000000e+01	4.700000000000000178e+00	1.367912007596451485e+00	-7.747577425704382792e-02
4.400000000000000000e+01	4.725000000000000533e+00	1.373047118504522768e+00	-7.921354749089784542e-02
4.400000000000000000e+01	4.750000000000000000e+00	1.372144758605455150e+00	-8.045060737333772916e-02
4.400000000000000000e+01	4.775000000000000355e+00	1.379338069242334486e+00	-8.158603298046650243e-02
4.400000000000000000e+01	4.799999999999999822e+00	1.386896912732320519e+00	-8.343517528693712715e-02
4.400000000000000000e+01	4.825000000000000178e+00	1.380721871214602547e+00	-8.507010446922110003e-02
4.400000000000000000e+01	4.850000000000000533e+00	1.384383905189296327e+00	-8.672398916070953034e-02
4.400000000000000000e+01	4.875000000000000000e+00	1.390447577959442738e+00	-8.797559731300165498e-02
4.400000000000000000e+01	4.900000000000000355e+00	1.387059817725801558e+00	-8.924023810707146231e-02
4.400000000000000000e+01	4.924999999999999822e+00	1.380537312485599299e+00	-9.018700483518700406e-02
4.400000000000000000e+01	4.950000000000000178e+00	1.371859978275375980e+00	-9.136985259200655629e-02
4.400000000000000000e+01	4.975000000000000533e+00	1.375555014459550307e+00	-9.221984572926007762e-02
4.400000000000000000e+01	5.000000000000000000e+00	1.378228574020844643e+00	-9.307043879859477897e-02
4.400000000000000000e+01	5.025000000000000355e+00	1.379244954276453550e+00	-9.381911229158311494e-02
4.400000000000000000e+01	5.049999999999999822e+00	1.393183390831186141e+00	-9.524354168164343715e-02
4.400000000000000000e+01	5.075000000000000178e+00	1.404010414659319750e+00	-9.680143185980943921e-02
4.400000000000000000e+01	5.100000000000000533e+00	1.401949996007365140e+00	-9.833317802054124257e-02
4.400000000000000000e+01	5.125000000000000000e+00	1.407773906335663128e+00	-9.972703422697043463e-02
4.400000000000000000e+01	5.150000000000000355e+00	1.404473600879491579e+00	-1.018906439796123942e-01
4.400000000000000000e+01	5.174999999999999822e+00	1.404596864736185724e+00	-1.043523203504490571e-01
4.400000000000000000e+01	5.200000000000000178e+00	1.393063989465803454e+00	-1.068545080335601555e-01
4.400000000000000000e+01	5.225000000000000533e+00	1.397142801038087301e+00	-1.091212039703682302e-01
4.400000000000000000e+01	5.250000000000000000e+00	1.391901835358594797e+00	-1.107323081227405415e-01
4.400000000000000000e+01	5.275000000000000355e+00	1.390330113678980961e+00	-1.120947355094813053e-01
4.400000000000000000e+01	5.299999999999999822e+00	1.393485487777121445e+00	-1.137719702776862768e-01
4.400000000000000000e+01	5.325000000000000178e+00	1.385397151345658218e+00	-1.154501455399283560e-01
4.400000000000000000e+01	5.350000000000000533e+00	1.390465135985869738e+00	-1.170663429660435823e-01
4.400000000000000000e+01	5.375000000000000000e+00	1.392510292034210284e+00	-1.188036962871721336e-01
4.400000000000000000e+01	5.400000000000000355e+00	1.392023558719912790e+00	-1.199824718332113821e-01
4.400000000000000000e+01	5.424999999999999822e+00	1.392382811979773427e+00	-1.212290036397357246e-01
4.400000000000000000e+01	5.450000000000000178e+00	1.385680374004844673e+00	-1.224573971325943061e-01
4.400000000000000000e+01	5.475000000000000533e+00	1.396971780096200932e+00	-1.231616880179068757e-01
4.400000000000000000e+01	5.500000000000000000e+00	1.395034749309599809e+00	-1.232447811043069913e-01
4.400000000000000000e+01	5.525000000000000355e+00	1.389772393095775938e+00	-1.235003753535897086e-01
4.400000000000000000e+01	5.549999999999999822e+00	1.393068845358639507e+00	-1.237852978679071514e-01
4.400000000000000000e+01	5.575000000000000178e+00	1.396467645464359864e+00	-1.237781526945470750e-01
4.400000000000000000e+01	5.600000000000000533e+00	1.401729347889742572e+00	-1.241603227629558825e-01
4.400000000000000000e+01	5.625000000000000000e+00	1.407948500498061417e+00	-1.242910358690257067e-01
4.400000000000000000e+01	5.650000000000000355e+00	1.405215952855881412e+00	-1.243637022017618776e-01
4.400000000000000000e+01	5.674999999999999822e+00	1.401084963559746432e+00	-1.244538985821306842e-01
4.400000000000000000e+01	5.700000000000000178e+00	1.378853284459870876e+00	-1.250018720756145563e-01
4.400000000000000000e+01	5.725000000000000533e+00	1.370910033495624125e+00	-1.259677025754609436e-01
4.400000000000000000e+01	5.750000000000000000e+00	1.368310586555530728e+00	-1.266873908003822713e-01
4.400000000000000000e+01	5.775000000000000355e+00	1.372902627598755920e+00	-1.273778411132981958e-01
4.400000000000000000e+01	5.799999999999999822e+00	1.371567260369209729e+00	-1.276215028991759537e-01
4.400000000000000000e+01	5.825000000000000178e+00	1.375193986761932941e+00	-1.273932313943215433e-01
4.400000000000000000e+01	5.850000000000000533e+00	1.388570604062772773e+00	-1.275646110312979309e-01
4.400000000000000000e+01	5.875000000000000000e+00	1.383660961944209511e+00	-1.278529643159099505e-01
4.400000000000000000e+01	5.900000000000000355e+00	1.380445266228128576e+00	-1.279303228682540927e-01
4.400000000000000000e+01	5.924999999999999822e+00	1.362700292105899491e+00	-1.282668383618525976e-01
4.400000000000000000e+01	5.950000000000000178e+00	1.372011002778031230e+00	-1.283585710529020762e-01
4.400000000000000000e+01	5.975000000000000533e+00	1.365152764529566909e+00	-1.286905255812116067e-01
4.500000000000000000e+01	0.000000000000000000e+00	1.224022534003508689e+00	2.116456295529008380e-01
4.500000000000000000e+01	2.500000000000000139e-02	1.211463437992633896e+00	2.124830439775454716e-01
4.500000000000000000e+01	5.000000000000000278e-02	1.202360358741209723e+00	2.113764171038490514e-01
4.500000000000000000e+01	7.499999999999999722e-02	1.198263811985709193e+00	2.098275662771206529e-01
4.500000000000000000e+01	1.000000000000000056e-01	1.189742630730736161e+00	2.075867379591816164e-01
4.500000000000000000e+01	1.250000000000000000e-01	1.179588853186579911e+00	2.055423588668267298e-01
4.500000000000000000e+01	1.499999999999999944e-01	1.169403294085294531e+00	2.033114076373001289e-01
4.500000000000000000e+01	1.750000000000000167e-01	1.174227891099058896e+00	2.008074498969610322e-01
4.500000000000000000e+01	2.000000000000000111e-01	1.171610277629385743e+00	1.985321595554665752e-01
4.500000000000000000e+01	2.250000000000000056e-01	1.175277200683642720e+00	1.966469381417433882e-01
4.500000000000000000e+01	2.500000000000000000e-01	1.164204505910590548e+00	1.956580467930410239e-01
4.500000000000000000e+01	2.750000000000000222e-01	1.161389240550543267e+00	1.942523792939435667e-01
4.500000000000000000e+01	2.999999999999999889e-01	1.164734406347776918e+00	1.926684652985651558e-01
4.500000000000000000e+01	3.250000000000000111e-01	1.140394030194022967e+00	1.911166336654342435e-01
4.500000000000000000e+01	3.500000000000000333e-01	1.136603098571281834e+00	1.890850070795741522e-01
4.500000000000000000e+01	3.750000000000000000e-01	1.139828985344388590e+00	1.867994284708173747e-01
4.500000000000000000e+01	4.000000000000000222e-01	1.143709266209579578e+00	1.850603156322839782e-01
4.500000000000000000e+01	4.249999999999999889e-01	1.132088506338880585e+00	1.839194976822309535e-01
4.500000000000000000e+01	4.500000000000000111e-01	1.130638668124462010e+00	1.826649698781105391e-01
4.500000000000000000e+01	4.750000000000000333e-01	1.134771302887255251e+00	1.813894555516825380e-01
4.500000000000000000e+01	5.000000000000000000e-01	1.139231742520421919e+00	1.800382613716904889e-01
4.500000000000000000e+01	5.250000000000000222e-01	1.126037006988011679e+00	1.776664301257689649e-01
4.500000000000000000e+01	5.500000000000000444e-01	1.119025102853232534e+00	1.755349267588910411e-01
4.500000000000000000e+01	5.750000000000000666e-01	1.119075939142211373e+00	1.732755869093657031e-01
4.500000000000000000e+01	5.999999999999999778e-01	1.117981013815665614e+00	1.704131112324246689e-01
4.500000000000000000e+01	6.250000000000000000e-01	1.119483217614894777e+00	1.676030781734922925e-01
4.500000000000000000e+01	6.500000000000000222e-01	1.117463663459982603e+00	1.649675036375765902e-01
4.500000000000000000e+01	6.750000000000000444e-01	1.108950680703954639e+00	1.625630983941770136e-01
4.500000000000000000e+01	7.000000000000000666e-01	1.106360355559515174e+00	1.605521689410878139e-01
4.500000000000000000e+01	7.249999999999999778e-01	1.103704000546986252e+00	1.599871877974421430e-01
4.500000000000000000e+01	7.500000000000000000e-01	1.109585330166320549e+00	1.596970740131160582e-01
4.500000000000000000e+01	7.750000000000000222e-01	1.114517371504163190e+00	1.595736827850491313e-01
4.500000000000000000e+01	8.000000000000000444e-01	1.105829431439003585e+00	1.594006301836294603e-01
4.500000000000000000e+01	8.250000000000000666e-01	1.097105378652172059e+00	1.596223261659158732e-01
4.500000000000000000e+01	8.499999999999999778e-01	1.102110512213765769e+00	1.601425907787737690e-01
4.500000000000000000e+01	8.750000000000000000e-01	1.091557172748087723e+00	1.600589610917853012e-01
4.500000000000000000e+01	9.000000000000000222e-01	1.096201572206689345e+00	1.598143381433113908e-01
4.500000000000000000e+01	9.250000000000000444e-01	1.089938758531119767e+00	1.595878471465013992e-01
4.500000000000000000e+01	9.500000000000000666e-01	1.089940826171612587e+00	1.584626990007071690e-01
4.500000000000000000e+01	9.749999999999999778e-01	1.087312242789158612e+00	1.581397318021340592e-01
4.500000000000000000e+01	1.000000000000000000e+00	1.081379201062347306e+00	1.574898302298563535e-01
4.500000000000000000e+01	1.024999999999999911e+00	1.081727469942722841e+00	1.570503974313708639e-01
4.500000000000000000e+01	1.050000000000000044e+00	1.079606397586972966e+00	1.570627167970123084e-01
4.500000000000000000e+01	1.074999999999999956e+00	1.081105296612027589e+00	1.575096611188889217e-01
4.500000000000000000e+01	1.100000000000000089e+00	1.080859744780853671e+00	1.577156265731825269e-01
4.500000000000000000e+01	1.125000000000000000e+00	1.082835876855872570e+00	1.578440513412305013e-01
4.500000000000000000e+01	1.150000000000000133e+00	1.089315682826990761e+00	1.577922147878667580e-01
4.500000000000000000e+01	1.175000000000000044e+00	1.087337646175836392e+00	1.574935325445505352e-01
4.500000000000000000e+01	1.199999999999999956e+00	1.095433765040187302e+00	1.576151091204645582e-01
4.500000000000000000e+01	1.225000000000000089e+00	1.103984266442052720e+00	1.580648687520735396e-01
4.500000000000000000e+01	1.250000000000000000e+00	1.094037558020473089e+00	1.586252502477936976e-01
4.500000000000000000e+01	1.275000000000000133e+00	1.086432063016995686e+00	1.586685522338571186e-01
4.500000000000000000e+01	1.300000000000000044e+00	1.094291507568979194e+00	1.586441478684236794e-01
4.500000000000000000e+01	1.324999999999999956e+00	1.088157215058627170e+00	1.587872471826849707e-01
4.500000000000000000e+01	1.350000000000000089e+00	1.079046382885691102e+00	1.576650714400693321e-01
4.500000000000000000e+01	1.375000000000000000e+00	1.084102708965432926e+00	1.581891455528380286e-01
4.500000000000000000e+01	1.400000000000000133e+00	1.081473793354001511e+00	1.581267549927454774e-01
4.500000000000000000e+01	1.425000000000000044e+00	1.087043870154395631e+00	1.584417708696825855e-01
4.500000000000000000e+01	1.449999999999999956e+00	1.080842466667637281e+00	1.586376824899901894e-01
4.500000000000000000e+01	1.475000000000000089e+00	1.082408083804675014e+00	1.585716804947321368e-01
4.500000000000000000e+01	1.500000000000000000e+00	1.076269298033394328e+00	1.591233684902911283e-01
4.500000000000000000e+01	1.525000000000000133e+00	1.080685857414754869e+00	1.595860854823369646e-01
4.500000000000000000e+01	1.550000000000000044e+00	1.083361691217366918e+00	1.594405586152955467e-01
4.500000000000000000e+01	1.574999999999999956e+00	1.088000289294815959e+00	1.592250050425861319e-01
4.500000000000000000e+01	1.600000000000000089e+00	1.088370659001781426e+00	1.595504504675648028e-01
4.500000000000000000e+01	1.625000000000000000e+00	1.089461494977175038e+00	1.598755555293482344e-01
4.500000000000000000e+01	1.650000000000000133e+00	1.085875701600361953e+00	1.603121041406744551e-01
4.500000000000000000e+01	1.675000000000000044e+00	1.078553480363646067e+00	1.602042992094562246e-01
4.500000000000000000e+01	1.699999999999999956e+00	1.080314034534820999e+00	1.599166662295535002e-01
4.500000000000000000e+01	1.725000000000000089e+00	1.085667597175610455e+00	1.597897862043321238e-01
4.500000000000000000e+01	1.750000000000000000e+00	1.084961003655760647e+00	1.591963533177625234e-01
4.500000000000000000e+01	1.775000000000000133e+00	1.086158217736197917e+00	1.586023520704142320e-01
4.500000000000000000e+01	1.800000000000000044e+00	1.082845043291857712e+00	1.584816418921217718e-01
4.500000000000000000e+01	1.824999999999999956e+00	1.091296768661380368e+00	1.582575352449302197e-01
4.500000000000000000e+01	1.850000000000000089e+00	1.092609145314771046e+00	1.591690823127487053e-01
4.500000000000000000e+01	1.875000000000000000e+00	1.098152423003593281e+00	1.601593007737231178e-01
4.500000000000000000e+01	1.900000000000000133e+00	1.101122434856895094e+00	1.606932633440373015e-01
4.500000000000000000e+01	1.925000000000000044e+00	1.097736683972604377e+00	1.612186344885367384e-01
4.500000000000000000e+01	1.949999999999999956e+00	1.088522329130349409e+00	1.618051540585653536e-01
4.500000000000000000e+01	1.975000000000000089e+00	1.083346477940554387e+00	1.623995110208948378e-01
4.500000000000000000e+01	2.000000000000000000e+00	1.075736532329842232e+00	1.628270559498061210e-01
4.500000000000000000e+01	2.024999999999999911e+00	1.083548298433736568e+00	1.626810068962802891e-01
4.500000000000000000e+01	2.049999999999999822e+00	1.075000131333222697e+00	1.626239727509964650e-01
4.500000000000000000e+01	2.075000000000000178e+00	1.079796118391076920e+00	1.625246800963054405e-01
4.500000000000000000e+01	2.100000000000000089e+00	1.086411885524897869e+00	1.630543094059664355e-01
4.500000000000000000e+01	2.125000000000000000e+00	1.081798653494207896e+00	1.633380934377774707e-01
4.500000000000000000e+01	2.149999999999999911e+00	1.093391298029841918e+00	1.633285185637104175e-01
4.500000000000000000e+01	2.175000000000000266e+00	1.086766884557727630e+00	1.631401377269155739e-01
4.500000000000000000e+01	2.200000000000000178e+00	1.080368991365101561e+00	1.628371035601126060e-01
4.500000000000000000e+01	2.225000000000000089e+00	1.085938471126954630e+00	1.628943036475754558e-01
4.500000000000000000e+01	2.250000000000000000e+00	1.072791811331463396e+00	1.634381532562634298e-01
4.500000000000000000e+01	2.274999999999999911e+00	1.070241610078886962e+00	1.644936574216136760e-01
4.500000000000000000e+01	2.300000000000000266e+00	1.076367917804225804e+00	1.659138158933764207e-01
4.500000000000000000e+01	2.325000000000000178e+00	1.080858423699138982e+00	1.669143905415451101e-01
4.500000000000000000e+01	2.350000000000000089e+00	1.086064901170261887e+00	1.680470181052513001e-01
4.500000000000000000e+01	2.375000000000000000e+00	1.081041157973533284e+00	1.693898974729812212e-01
4.500000000000000000e+01	2.399999999999999911e+00	1.076179035163214781e+00	1.707494405937610427e-01
4.500000000000000000e+01	2.425000000000000266e+00	1.081461577612039093e+00	1.721544763983692550e-01
4.500000000000000000e+01	2.450000000000000178e+00	1.086390705506140808e+00	1.732022797243459311e-01
4.500000000000000000e+01	2.475000000000000089e+00	1.075955803072711880e+00	1.745440952001938162e-01
4.500000000000000000e+01	2.500000000000000000e+00	1.064585638973404746e+00	1.756092498897675602e-01
4.500000000000000000e+01	2.524999999999999911e+00	1.077466442247145606e+00	1.764034800311813644e-01
4.500000000000000000e+01	2.550000000000000266e+00	1.079476144534774473e+00	1.767493462636978707e-01
4.500000000000000000e+01	2.575000000000000178e+00	1.070015099892177135e+00	1.765127117982492055e-01
4.500000000000000000e+01	2.600000000000000089e+00	1.078971493125382208e+00	1.763004466328239039e-01
4.500000000000000000e+01	2.625000000000000000e+00	1.080553838483604645e+00	1.761504526630343626e-01
4.500000000000000000e+01	2.649999999999999911e+00	1.075715753093548166e+00	1.752422997979578567e-01
4.500000000000000000e+01	2.675000000000000266e+00	1.087732219645609399e+00	1.746423053658458513e-01
4.500000000000000000e+01	2.700000000000000178e+00	1.086373677698590390e+00	1.746415219115639017e-01
4.500000000000000000e+01	2.725000000000000089e+00	1.091484779410271333e+00	1.746514673815487972e-01
4.500000000000000000e+01	2.750000000000000000e+00	1.097725169640652032e+00	1.745323646579934329e-01
4.500000000000000000e+01	2.774999999999999911e+00	1.084519174280315967e+00	1.743851315115745593e-01
4.500000000000000000e+01	2.800000000000000266e+00	1.089545167470626463e+00	1.745286045835811317e-01
4.500000000000000000e+01	2.825000000000000178e+00	1.083931285327880634e+00	1.746286372140639920e-01
4.500000000000000000e+01	2.850000000000000089e+00	1.091203523458640134e+00	1.750073049781010470e-01
4.500000000000000000e+01	2.875000000000000000e+00	1.085766152675528673e+00	1.752714204970200196e-01
4.500000000000000000e+01	2.899999999999999911e+00	1.075220623809539200e+00	1.756747823897513716e-01
