Track	Time	X	Y
5.000000000000000000e+01	8.499999999999999778e-01	1.118356277775412577e+00	8.741860301347978979e-01
5.000000000000000000e+01	8.750000000000000000e-01	1.119297301297293989e+00	8.516899556329596832e-01
5.000000000000000000e+01	9.000000000000000222e-01	1.122129507369068691e+00	8.318746791548230490e-01
5.000000000000000000e+01	9.250000000000000444e-01	1.118489390867370314e+00	8.146156073930150843e-01
5.000000000000000000e+01	9.500000000000000666e-01	1.118480855516396977e+00	7.993843389620046702e-01
5.000000000000000000e+01	9.749999999999999778e-01	1.122434370486034227e+00	7.854909406784084114e-01
5.000000000000000000e+01	1.000000000000000000e+00	1.130984099052016134e+00	7.728317297236154682e-01
5.000000000000000000e+01	1.024999999999999911e+00	1.135468502758946174e+00	7.613700607498450346e-01
5.000000000000000000e+01	1.050000000000000044e+00	1.139332481383614093e+00	7.509926429950546378e-01
5.000000000000000000e+01	1.074999999999999956e+00	1.140512146183922937e+00	7.453360414800339617e-01
5.000000000000000000e+01	1.100000000000000089e+00	1.141135477319039415e+00	7.360055443535072905e-01
5.000000000000000000e+01	1.125000000000000000e+00	1.135241523600259539e+00	7.246952926792764593e-01
5.000000000000000000e+01	1.150000000000000133e+00	1.135453594086164752e+00	7.139537596113050277e-01
5.000000000000000000e+01	1.175000000000000044e+00	1.141950133885239804e+00	7.041010197158000805e-01
5.000000000000000000e+01	1.199999999999999956e+00	1.148281103348008481e+00	6.946246667342548253e-01
5.000000000000000000e+01	1.225000000000000089e+00	1.147608298097477109e+00	6.852021019216684161e-01
5.000000000000000000e+01	1.250000000000000000e+00	1.137284440612063907e+00	6.753133245250741989e-01
5.000000000000000000e+01	1.275000000000000133e+00	1.135215391313681543e+00	6.619587593734171937e-01
5.000000000000000000e+01	1.300000000000000044e+00	1.137522875801011857e+00	6.474543103217321738e-01
5.000000000000000000e+01	1.324999999999999956e+00	1.151426972901415269e+00	6.345932211304680104e-01
5.000000000000000000e+01	1.350000000000000089e+00	1.138379779438954520e+00	6.233226501342929993e-01
5.000000000000000000e+01	1.375000000000000000e+00	1.147082280221144668e+00	6.074509446575796501e-01
5.000000000000000000e+01	1.400000000000000133e+00	1.143912302852329921e+00	5.933958662614058355e-01
5.000000000000000000e+01	1.425000000000000044e+00	1.140753048664054248e+00	5.789081005137903801e-01
5.000000000000000000e+01	1.449999999999999956e+00	1.135315299588434579e+00	5.638881798396880862e-01
5.000000000000000000e+01	1.475000000000000089e+00	1.131297377112595592e+00	5.497214714011355863e-01
5.000000000000000000e+01	1.500000000000000000e+00	1.132817780929041396e+00	5.383923985373664234e-01
5.000000000000000000e+01	1.525000000000000133e+00	1.133515826468620702e+00	5.280879842241605893e-01
5.000000000000000000e+01	1.550000000000000044e+00	1.136359180513200950e+00	5.176984526524364139e-01
5.000000000000000000e+01	1.574999999999999956e+00	1.146792926243731081e+00	5.088223596870582455e-01
5.000000000000000000e+01	1.600000000000000089e+00	1.154159722780229158e+00	5.005588945209974439e-01
5.000000000000000000e+01	1.625000000000000000e+00	1.144079773477483464e+00	4.902819313899204334e-01
5.000000000000000000e+01	1.650000000000000133e+00	1.149691707009423025e+00	4.793883646831283429e-01
5.000000000000000000e+01	1.675000000000000044e+00	1.153860297714082606e+00	4.638701850184042130e-01
5.000000000000000000e+01	1.699999999999999956e+00	1.146150006815425781e+00	4.490914440236324912e-01
5.000000000000000000e+01	1.725000000000000089e+00	1.142329428968607896e+00	4.362618671551181104e-01
5.000000000000000000e+01	1.750000000000000000e+00	1.131216109194771224e+00	4.233170684235341708e-01
5.000000000000000000e+01	1.775000000000000133e+00	1.129627179278351212e+00	4.112208787674050403e-01
5.000000000000000000e+01	1.800000000000000044e+00	1.128422554229225661e+00	3.975617783751875800e-01
5.000000000000000000e+01	1.824999999999999956e+00	1.120621557730448803e+00	3.866694136586676933e-01
5.000000000000000000e+01	1.850000000000000089e+00	1.128245813347293458e+00	3.773417522394464929e-01
5.000000000000000000e+01	1.875000000000000000e+00	1.129490828069741770e+00	3.659047456602739778e-01
5.000000000000000000e+01	1.900000000000000133e+00	1.126478116055207090e+00	3.563321229678211299e-01
5.000000000000000000e+01	1.925000000000000044e+00	1.130220152299903802e+00	3.480060343860754135e-01
5.000000000000000000e+01	1.949999999999999956e+00	1.125682167556235402e+00	3.410912700773405803e-01
5.000000000000000000e+01	1.975000000000000089e+00	1.126892371892646905e+00	3.340699710086502128e-01
5.000000000000000000e+01	2.000000000000000000e+00	1.127555071398359976e+00	3.279301513341681407e-01
5.000000000000000000e+01	2.024999999999999911e+00	1.122877139053184870e+00	3.219007142119770237e-01
5.000000000000000000e+01	2.049999999999999822e+00	1.117985077651284520e+00	3.229184868218895610e-01
5.000000000000000000e+01	2.075000000000000178e+00	1.118156714008160968e+00	3.224473235869927956e-01
5.000000000000000000e+01	2.100000000000000089e+00	1.120884961447137895e+00	3.163160946191331813e-01
5.000000000000000000e+01	2.125000000000000000e+00	1.110492537285641124e+00	3.023887530080135444e-01
5.000000000000000000e+01	2.149999999999999911e+00	1.116251966156847075e+00	2.948331248778549574e-01
5.000000000000000000e+01	2.175000000000000266e+00	1.127324331478260611e+00	2.882853331183292678e-01
5.000000000000000000e+01	2.200000000000000178e+00	1.129800819320909255e+00	2.841702293031479476e-01
5.000000000000000000e+01	2.225000000000000089e+00	1.128074996497334226e+00	2.827373723230959257e-01
5.000000000000000000e+01	2.250000000000000000e+00	1.133482961186889071e+00	2.799566386661715978e-01
5.000000000000000000e+01	2.274999999999999911e+00	1.127549176066329428e+00	2.788505113449639139e-01
5.000000000000000000e+01	2.300000000000000266e+00	1.117336716042551359e+00	2.819421982202834909e-01
5.000000000000000000e+01	2.325000000000000178e+00	1.117625598098122008e+00	2.834425158482056784e-01
5.000000000000000000e+01	2.350000000000000089e+00	1.112922304500372439e+00	2.766880535115092687e-01
5.000000000000000000e+01	2.375000000000000000e+00	1.124116224120737195e+00	2.722620951623774821e-01
5.000000000000000000e+01	2.399999999999999911e+00	1.127784099105450855e+00	2.678067290745814177e-01
5.000000000000000000e+01	2.425000000000000266e+00	1.128097301702065680e+00	2.606974936035287294e-01
5.000000000000000000e+01	2.450000000000000178e+00	1.132948025819206395e+00	2.579869392031126085e-01
5.000000000000000000e+01	2.475000000000000089e+00	1.130935062977085570e+00	2.555786941414628921e-01
5.000000000000000000e+01	2.500000000000000000e+00	1.127764815137976218e+00	2.531876658157125592e-01
5.000000000000000000e+01	2.524999999999999911e+00	1.135710153234301467e+00	2.504234603290850236e-01
5.000000000000000000e+01	2.550000000000000266e+00	1.141099437587816290e+00	2.428561755200509820e-01
5.000000000000000000e+01	2.575000000000000178e+00	1.143238450698006448e+00	2.360678621789084608e-01
5.000000000000000000e+01	2.600000000000000089e+00	1.137181525035264595e+00	2.315645316939622667e-01
5.000000000000000000e+01	2.625000000000000000e+00	1.134284344042158166e+00	2.288908133443250115e-01
5.000000000000000000e+01	2.649999999999999911e+00	1.128006976170954578e+00	2.234892832616858227e-01
5.000000000000000000e+01	2.675000000000000266e+00	1.128667595048985284e+00	2.217777168903272977e-01
5.000000000000000000e+01	2.700000000000000178e+00	1.133324177745892669e+00	2.215124337042254365e-01
5.000000000000000000e+01	2.725000000000000089e+00	1.122152419946899959e+00	2.227810678210272455e-01
5.000000000000000000e+01	2.750000000000000000e+00	1.120717344763016543e+00	2.199029218021072429e-01
5.000000000000000000e+01	2.774999999999999911e+00	1.124409263462173181e+00	2.178029701888820613e-01
5.000000000000000000e+01	2.800000000000000266e+00	1.130407107331558914e+00	2.195710511825742783e-01
5.000000000000000000e+01	2.825000000000000178e+00	1.125902484378604296e+00	2.196128379835827760e-01
5.000000000000000000e+01	2.850000000000000089e+00	1.130153890079323098e+00	2.202507580595030046e-01
5.000000000000000000e+01	2.875000000000000000e+00	1.123730498410983936e+00	2.211830135581305534e-01
5.000000000000000000e+01	2.899999999999999911e+00	1.122084760836685513e+00	2.221248827769098655e-01
5.000000000000000000e+01	2.925000000000000266e+00	1.116311028629934254e+00	2.208383300129197757e-01
5.000000000000000000e+01	2.950000000000000178e+00	1.116442344875525627e+00	2.152942548353412033e-01
5.000000000000000000e+01	2.975000000000000089e+00	1.111866479476374181e+00	2.112892771151825000e-01
5.000000000000000000e+01	3.000000000000000000e+00	1.107736032337638399e+00	2.080595693582874273e-01
5.000000000000000000e+01	3.024999999999999911e+00	1.112242745807410893e+00	2.044660112380986272e-01
5.000000000000000000e+01	3.050000000000000266e+00	1.110506910000549574e+00	2.023375728280041863e-01
5.000000000000000000e+01	3.075000000000000178e+00	1.115027413338949946e+00	1.995627899956950446e-01
5.000000000000000000e+01	3.100000000000000089e+00	1.117350397843753340e+00	1.959436329053304005e-01
5.000000000000000000e+01	3.125000000000000000e+00	1.112388475739854998e+00	1.929081988426774585e-01
5.000000000000000000e+01	3.149999999999999911e+00	1.116003236568211987e+00	1.896029776351429996e-01
5.000000000000000000e+01	3.175000000000000266e+00	1.129328947381961878e+00	1.860078859052207156e-01
5.000000000000000000e+01	3.200000000000000178e+00	1.136618287758231816e+00	1.822368494087332758e-01
5.000000000000000000e+01	3.225000000000000089e+00	1.130108222940129359e+00	1.796957290179249100e-01
5.000000000000000000e+01	3.250000000000000000e+00	1.122432555223719097e+00	1.789906121216459089e-01
5.000000000000000000e+01	3.274999999999999911e+00	1.123963442755012920e+00	1.772855036000868245e-01
5.000000000000000000e+01	3.300000000000000266e+00	1.120965936189574297e+00	1.741886270741180853e-01
5.000000000000000000e+01	3.325000000000000178e+00	1.124481775511427362e+00	1.701774964725684125e-01
5.000000000000000000e+01	3.350000000000000089e+00	1.118150914918777605e+00	1.666701054304414176e-01
5.000000000000000000e+01	3.375000000000000000e+00	1.112942882384508003e+00	1.627308215662754687e-01
5.000000000000000000e+01	3.399999999999999911e+00	1.117892038982870151e+00	1.600117585073212167e-01
5.000000000000000000e+01	3.425000000000000266e+00	1.123112298407890952e+00	1.584315551573238501e-01
5.000000000000000000e+01	3.450000000000000178e+00	1.121342961431164964e+00	1.565702590111064385e-01
5.000000000000000000e+01	3.475000000000000089e+00	1.119519960907132461e+00	1.541160831868701453e-01
5.000000000000000000e+01	3.500000000000000000e+00	1.120245544544083316e+00	1.527725761018529638e-01
5.000000000000000000e+01	3.524999999999999911e+00	1.122833253526229536e+00	1.529883495612650579e-01
5.000000000000000000e+01	3.550000000000000266e+00	1.118486922037459586e+00	1.530742673643097351e-01
5.000000000000000000e+01	3.575000000000000178e+00	1.119323503304497924e+00	1.526036082337209610e-01
5.000000000000000000e+01	3.600000000000000089e+00	1.119228964218298650e+00	1.499893064793687281e-01
5.000000000000000000e+01	3.625000000000000000e+00	1.123907774476045063e+00	1.490084418829021040e-01
5.000000000000000000e+01	3.649999999999999911e+00	1.117400207075904817e+00	1.480142613576170274e-01
5.000000000000000000e+01	3.675000000000000266e+00	1.119291839942883504e+00	1.486864206296639457e-01
5.000000000000000000e+01	3.700000000000000178e+00	1.112304812672689991e+00	1.507052848653280819e-01
5.000000000000000000e+01	3.725000000000000089e+00	1.110649426261474781e+00	1.531177233318060382e-01
5.000000000000000000e+01	3.750000000000000000e+00	1.101378501162082690e+00	1.509547886333123812e-01
5.000000000000000000e+01	3.774999999999999911e+00	1.094534502919070951e+00	1.485731470804992072e-01
5.000000000000000000e+01	3.800000000000000266e+00	1.098047293515250988e+00	1.463318344860075060e-01
5.000000000000000000e+01	3.825000000000000178e+00	1.093562053359764974e+00	1.462889576568290884e-01
5.000000000000000000e+01	3.850000000000000089e+00	1.094517855275867424e+00	1.447846182885194621e-01
5.000000000000000000e+01	3.875000000000000000e+00	1.089274269877576806e+00	1.446438662616287563e-01
5.000000000000000000e+01	3.899999999999999911e+00	1.094363991971116334e+00	1.448860495382588154e-01
5.000000000000000000e+01	3.925000000000000266e+00	1.088777266621288264e+00	1.432451203216327240e-01
5.000000000000000000e+01	3.950000000000000178e+00	1.088798617706991045e+00	1.418653737602905973e-01
5.000000000000000000e+01	3.975000000000000089e+00	1.082029242925842460e+00	1.430926807061314310e-01
5.000000000000000000e+01	4.000000000000000000e+00	1.087657337994474727e+00	1.417593430349677330e-01
5.000000000000000000e+01	4.025000000000000355e+00	1.080035354568725792e+00	1.398776174394696092e-01
5.000000000000000000e+01	4.049999999999999822e+00	1.076392605581382389e+00	1.397747056552739453e-01
5.000000000000000000e+01	4.075000000000000178e+00	1.084951210179544656e+00	1.395266034406594247e-01
5.000000000000000000e+01	4.099999999999999645e+00	1.082883034135844857e+00	1.400283368992575050e-01
5.000000000000000000e+01	4.125000000000000000e+00	1.082233436112948644e+00	1.401412394816833051e-01
5.000000000000000000e+01	4.150000000000000355e+00	1.085085701832932070e+00	1.404808498370440917e-01
5.000000000000000000e+01	4.174999999999999822e+00	1.088686463300120755e+00	1.411799623706426199e-01
5.000000000000000000e+01	4.200000000000000178e+00	1.093787688718104167e+00	1.417986079216697892e-01
5.000000000000000000e+01	4.224999999999999645e+00	1.091141618714021710e+00	1.425895766827842970e-01
5.000000000000000000e+01	4.250000000000000000e+00	1.082084054625879865e+00	1.441221907366358468e-01
5.000000000000000000e+01	4.275000000000000355e+00	1.085266116849163076e+00	1.442115743546140416e-01
5.000000000000000000e+01	4.299999999999999822e+00	1.085373709932518915e+00	1.440222648136118000e-01
5.000000000000000000e+01	4.325000000000000178e+00	1.089481362871326686e+00	1.450478682665441166e-01
5.000000000000000000e+01	4.350000000000000533e+00	1.093951999365179839e+00	1.444966283956582997e-01
5.000000000000000000e+01	4.375000000000000000e+00	1.087167175243204165e+00	1.449352013135428718e-01
5.000000000000000000e+01	4.400000000000000355e+00	1.085513389684779284e+00	1.446679472213209527e-01
5.000000000000000000e+01	4.424999999999999822e+00	1.087256997435372075e+00	1.446212987220460988e-01
5.000000000000000000e+01	4.450000000000000178e+00	1.090054980104305571e+00	1.456955711860024871e-01
5.000000000000000000e+01	4.475000000000000533e+00	1.086153270421707395e+00	1.477131929533047616e-01
5.000000000000000000e+01	4.500000000000000000e+00	1.086986621468995384e+00	1.493289480613244347e-01
5.000000000000000000e+01	4.525000000000000355e+00	1.086068842944649004e+00	1.494125712156640917e-01
5.000000000000000000e+01	4.549999999999999822e+00	1.091544064783793289e+00	1.525431421971137069e-01
5.000000000000000000e+01	4.575000000000000178e+00	1.099137624231482313e+00	1.528048037154382255e-01
5.000000000000000000e+01	4.600000000000000533e+00	1.094300298033864083e+00	1.514542775526883378e-01
5.000000000000000000e+01	4.625000000000000000e+00	1.084258842240627629e+00	1.522438253652194928e-01
5.000000000000000000e+01	4.650000000000000355e+00	1.088706768433808314e+00	1.543835734650897407e-01
5.000000000000000000e+01	4.674999999999999822e+00	1.092963160757741248e+00	1.546048657955915728e-01
5.000000000000000000e+01	4.700000000000000178e+00	1.088327908249143938e+00	1.542452544766239608e-01
5.000000000000000000e+01	4.725000000000000533e+00	1.089030610074360750e+00	1.541891783640615410e-01
5.000000000000000000e+01	4.750000000000000000e+00	1.083588033245677096e+00	1.523007998398562546e-01
5.000000000000000000e+01	4.775000000000000355e+00	1.093294805581492612e+00	1.525496381641570920e-01
5.000000000000000000e+01	4.799999999999999822e+00	1.095812327693129751e+00	1.538979131079536711e-01
5.000000000000000000e+01	4.825000000000000178e+00	1.085595337524440041e+00	1.553417739429952815e-01
5.000000000000000000e+01	4.850000000000000533e+00	1.089205347977784344e+00	1.562079207338707421e-01
5.000000000000000000e+01	4.875000000000000000e+00	1.087655370188527204e+00	1.558173267808388995e-01
5.000000000000000000e+01	4.900000000000000355e+00	1.086917860191400687e+00	1.553611148014619192e-01
5.000000000000000000e+01	4.924999999999999822e+00	1.093438802410587662e+00	1.549070818018636608e-01
5.000000000000000000e+01	4.950000000000000178e+00	1.086973799937024143e+00	1.541484634704694268e-01
5.000000000000000000e+01	4.975000000000000533e+00	1.093332700923914658e+00	1.558216850882059579e-01
5.000000000000000000e+01	5.000000000000000000e+00	1.095247513329714151e+00	1.570541337167726537e-01
5.000000000000000000e+01	5.025000000000000355e+00	1.098082963171719495e+00	1.576622025859605314e-01
5.000000000000000000e+01	5.049999999999999822e+00	1.093014677476033869e+00	1.604117084972061513e-01
5.000000000000000000e+01	5.075000000000000178e+00	1.091187389236419891e+00	1.615502166769232639e-01
5.000000000000000000e+01	5.100000000000000533e+00	1.097198896683231562e+00	1.607772448954910005e-01
5.000000000000000000e+01	5.125000000000000000e+00	1.103198580479224589e+00	1.610447459284285732e-01
5.000000000000000000e+01	5.150000000000000355e+00	1.099151937362093712e+00	1.619661807798491449e-01
5.000000000000000000e+01	5.174999999999999822e+00	1.091448827763140450e+00	1.629521160294935544e-01
5.000000000000000000e+01	5.200000000000000178e+00	1.088226194471014763e+00	1.643512168741832202e-01
5.000000000000000000e+01	5.225000000000000533e+00	1.094051507032147041e+00	1.649096028624988108e-01
5.000000000000000000e+01	5.250000000000000000e+00	1.099423010329751982e+00	1.632846846973008692e-01
5.000000000000000000e+01	5.275000000000000355e+00	1.098781679502177866e+00	1.634065478550635053e-01
5.000000000000000000e+01	5.299999999999999822e+00	1.095828252632857103e+00	1.640626706902928444e-01
5.000000000000000000e+01	5.325000000000000178e+00	1.097420179510579796e+00	1.652572107622710673e-01
5.000000000000000000e+01	5.350000000000000533e+00	1.097692118795116301e+00	1.648970595430900299e-01
5.000000000000000000e+01	5.375000000000000000e+00	1.099718761367103115e+00	1.630188387833242381e-01
5.000000000000000000e+01	5.400000000000000355e+00	1.099599422965278128e+00	1.623480383054335952e-01
5.000000000000000000e+01	5.424999999999999822e+00	1.099631777550051703e+00	1.618501502359254440e-01
5.000000000000000000e+01	5.450000000000000178e+00	1.089841625789812030e+00	1.628836264170025749e-01
5.000000000000000000e+01	5.475000000000000533e+00	1.090655697257046031e+00	1.634278508229722870e-01
5.000000000000000000e+01	5.500000000000000000e+00	1.094281471659623639e+00	1.630071113416312611e-01
5.000000000000000000e+01	5.525000000000000355e+00	1.101307576879011263e+00	1.624438245952534721e-01
5.000000000000000000e+01	5.549999999999999822e+00	1.105264404779169318e+00	1.630999208882244200e-01
5.000000000000000000e+01	5.575000000000000178e+00	1.100600393335421145e+00	1.632738966364719602e-01
5.000000000000000000e+01	5.600000000000000533e+00	1.099044880651788514e+00	1.618208751964282655e-01
5.000000000000000000e+01	5.625000000000000000e+00	1.089982336778791749e+00	1.618249802191120135e-01
5.000000000000000000e+01	5.650000000000000355e+00	1.094748890556171528e+00	1.624484211133661871e-01
5.000000000000000000e+01	5.674999999999999822e+00	1.089986210478742334e+00	1.624066910212231540e-01
5.000000000000000000e+01	5.700000000000000178e+00	1.090437689233251017e+00	1.628525390690180874e-01
5.000000000000000000e+01	5.725000000000000533e+00	1.093427516141645572e+00	1.616505206558412899e-01
5.000000000000000000e+01	5.750000000000000000e+00	1.092390968565749132e+00	1.631495483985813399e-01
5.000000000000000000e+01	5.775000000000000355e+00	1.100212945188624003e+00	1.632275227716140642e-01
5.000000000000000000e+01	5.799999999999999822e+00	1.103791200768689196e+00	1.626424673927317766e-01
5.000000000000000000e+01	5.825000000000000178e+00	1.095431610946399070e+00	1.625431861293644697e-01
5.000000000000000000e+01	5.850000000000000533e+00	1.094535234597285633e+00	1.619174198276755461e-01
5.000000000000000000e+01	5.875000000000000000e+00	1.107021784059074809e+00	1.618786372403189511e-01
5.000000000000000000e+01	5.900000000000000355e+00	1.091231975155833034e+00	1.629732850434214564e-01
5.000000000000000000e+01	5.924999999999999822e+00	1.094733637164235329e+00	1.636021029664596615e-01
5.000000000000000000e+01	5.950000000000000178e+00	1.100967637004725885e+00	1.636975160772135562e-01
5.000000000000000000e+01	5.975000000000000533e+00	1.105804270997317040e+00	1.650943271485362518e-01
5.100000000000000000e+01	0.000000000000000000e+00	9.827818725262535970e-01	1.780214986570930913e+00
5.100000000000000000e+01	2.500000000000000139e-02	9.656120211193033320e-01	1.762686819508521463e+00
5.100000000000000000e+01	5.000000000000000278e-02	9.586561694311239723e-01	1.741671197677064908e+00
5.100000000000000000e+01	7.499999999999999722e-02	9.542202065902941621e-01	1.719644456890862649e+00
5.100000000000000000e+01	1.000000000000000056e-01	9.394710137791865145e-01	1.697777528213311182e+00
5.100000000000000000e+01	1.250000000000000000e-01	9.382536621469786953e-01	1.677249594969834945e+00
5.100000000000000000e+01	1.499999999999999944e-01	9.148965223219495124e-01	1.655851378244715066e+00
5.100000000000000000e+01	1.750000000000000167e-01	9.116559780136090918e-01	1.633483258712310926e+00
5.100000000000000000e+01	2.000000000000000111e-01	8.942160060528717702e-01	1.604443370598714447e+00
5.100000000000000000e+01	2.250000000000000056e-01	8.991804742670015393e-01	1.577351135152949668e+00
5.100000000000000000e+01	2.500000000000000000e-01	8.882828192782873389e-01	1.551990946422101336e+00
5.100000000000000000e+01	2.750000000000000222e-01	8.906013042812740421e-01	1.528206420418284139e+00
5.100000000000000000e+01	2.999999999999999889e-01	8.905161569739882266e-01	1.505663740783395488e+00
5.100000000000000000e+01	3.250000000000000111e-01	8.850207320100852426e-01	1.483877122678082694e+00
5.100000000000000000e+01	3.500000000000000333e-01	8.895298429446671928e-01	1.462808958496135014e+00
5.100000000000000000e+01	3.750000000000000000e-01	8.901034926402289216e-01	1.441434258425569714e+00
5.100000000000000000e+01	4.000000000000000222e-01	8.935705406216738478e-01	1.420599187853381684e+00
5.100000000000000000e+01	4.249999999999999889e-01	8.815536439736862961e-01	1.401154853218935070e+00
5.100000000000000000e+01	4.500000000000000111e-01	8.816661616024291659e-01	1.381150127062575672e+00
5.100000000000000000e+01	4.750000000000000333e-01	8.850657696294123022e-01	1.360649675021472715e+00
5.100000000000000000e+01	5.000000000000000000e-01	8.867540398263662471e-01	1.339590982691646781e+00
5.100000000000000000e+01	5.250000000000000222e-01	8.784111297372894089e-01	1.318248202795876400e+00
5.100000000000000000e+01	5.500000000000000444e-01	8.715632094148404452e-01	1.296185246940777303e+00
5.100000000000000000e+01	5.750000000000000666e-01	8.652174575218821717e-01	1.274907329730931016e+00
5.100000000000000000e+01	5.999999999999999778e-01	8.555053331304822706e-01	1.248926456979544852e+00
5.100000000000000000e+01	6.250000000000000000e-01	8.430059418208364352e-01	1.223846757300938615e+00
5.100000000000000000e+01	6.500000000000000222e-01	8.393253191971323801e-01	1.202640859863723488e+00
5.100000000000000000e+01	6.750000000000000444e-01	8.391598342718655790e-01	1.181493963347860499e+00
5.100000000000000000e+01	7.000000000000000666e-01	8.292334398555880615e-01	1.168526543056267686e+00
5.100000000000000000e+01	7.249999999999999778e-01	8.246985914391846695e-01	1.151151083197295755e+00
5.100000000000000000e+01	7.500000000000000000e-01	8.270927286650788801e-01	1.128497054314531844e+00
5.100000000000000000e+01	7.750000000000000222e-01	8.305409449677038092e-01	1.103150961415491516e+00
5.100000000000000000e+01	8.000000000000000444e-01	8.360168625562174327e-01	1.083914350002036731e+00
5.100000000000000000e+01	8.250000000000000666e-01	8.360400171947444115e-01	1.066037332144225358e+00
5.100000000000000000e+01	8.499999999999999778e-01	8.423161142573414306e-01	1.051107728437485900e+00
5.100000000000000000e+01	8.750000000000000000e-01	8.454538835243130546e-01	1.034306910497964527e+00
5.100000000000000000e+01	9.000000000000000222e-01	8.406896093538460679e-01	1.018606203879754757e+00
5.100000000000000000e+01	9.250000000000000444e-01	8.443466853788021975e-01	1.005138016285766378e+00
5.100000000000000000e+01	9.500000000000000666e-01	8.444418623348838304e-01	1.000148103835127200e+00
5.100000000000000000e+01	9.749999999999999778e-01	8.472555034798651130e-01	9.888430823322406082e-01
5.100000000000000000e+01	1.000000000000000000e+00	8.494093426884665732e-01	9.840674042713976055e-01
5.100000000000000000e+01	1.024999999999999911e+00	8.455931919753553183e-01	9.702940856702719774e-01
5.100000000000000000e+01	1.050000000000000044e+00	8.468083923723149775e-01	9.676988506436263737e-01
5.100000000000000000e+01	1.074999999999999956e+00	8.457503171758667948e-01	9.663300432467393231e-01
5.100000000000000000e+01	1.100000000000000089e+00	8.490035097660378893e-01	9.531210674109320546e-01
5.100000000000000000e+01	1.125000000000000000e+00	8.502509262974905502e-01	9.543149116701752366e-01
5.100000000000000000e+01	1.150000000000000133e+00	8.531341080888582562e-01	9.543048546461161408e-01
5.100000000000000000e+01	1.175000000000000044e+00	8.514788692316598295e-01	9.530462307899174590e-01
5.100000000000000000e+01	1.199999999999999956e+00	8.509043596716658886e-01	9.526189182459131599e-01
5.100000000000000000e+01	1.225000000000000089e+00	8.503090749265301840e-01	9.519775025238750299e-01
5.100000000000000000e+01	1.250000000000000000e+00	8.479606769149837797e-01	9.513952140961265957e-01
5.100000000000000000e+01	1.275000000000000133e+00	8.506125276345760655e-01	9.507171953417277166e-01
5.100000000000000000e+01	1.300000000000000044e+00	8.581666880289529065e-01	9.436280472073536041e-01
5.100000000000000000e+01	1.324999999999999956e+00	8.569911464907065124e-01	9.301559921068607295e-01
5.100000000000000000e+01	1.350000000000000089e+00	8.581712533684381361e-01	9.040477450218828981e-01
5.100000000000000000e+01	1.375000000000000000e+00	8.626756720923646204e-01	8.841422421825592126e-01
5.100000000000000000e+01	1.400000000000000133e+00	8.617274103698443488e-01	8.670663267594158619e-01
5.100000000000000000e+01	1.425000000000000044e+00	8.670529111552434109e-01	8.514432759751522362e-01
5.100000000000000000e+01	1.449999999999999956e+00	8.693663863308997986e-01	8.362451420159014992e-01
5.100000000000000000e+01	1.475000000000000089e+00	8.730017978987264504e-01	8.341214428317972329e-01
5.100000000000000000e+01	1.500000000000000000e+00	8.740561830669248966e-01	8.216911157902151430e-01
5.100000000000000000e+01	1.525000000000000133e+00	8.718170684610714316e-01	8.065858254820323925e-01
5.100000000000000000e+01	1.550000000000000044e+00	8.689712846532715584e-01	7.992560726616270150e-01
5.100000000000000000e+01	1.574999999999999956e+00	8.769637074965855872e-01	7.841456493524348037e-01
5.100000000000000000e+01	1.600000000000000089e+00	8.773310618707617081e-01	7.709477697041190458e-01
5.100000000000000000e+01	1.625000000000000000e+00	8.747737582790900968e-01	7.664673714218004363e-01
5.100000000000000000e+01	1.650000000000000133e+00	8.798637574875003420e-01	7.681602457040206389e-01
5.100000000000000000e+01	1.675000000000000044e+00	8.768587321628226183e-01	7.680778018161040777e-01
5.100000000000000000e+01	1.699999999999999956e+00	8.721852922885411363e-01	7.684326916358308335e-01
5.100000000000000000e+01	1.725000000000000089e+00	8.757659628334879542e-01	7.675519506967573014e-01
5.100000000000000000e+01	1.750000000000000000e+00	8.813105752066301424e-01	7.667558324833964045e-01
5.100000000000000000e+01	1.775000000000000133e+00	8.823172779064234472e-01	7.553823423211991628e-01
5.100000000000000000e+01	1.800000000000000044e+00	8.805173074768929409e-01	7.509716636179557536e-01
5.100000000000000000e+01	1.824999999999999956e+00	8.792868438782300844e-01	7.498018583822065875e-01
5.100000000000000000e+01	1.850000000000000089e+00	8.815731328928079202e-01	7.389036517317288943e-01
5.100000000000000000e+01	1.875000000000000000e+00	8.816064980901561210e-01	7.345060247860192293e-01
5.100000000000000000e+01	1.900000000000000133e+00	8.869349395855388174e-01	7.344332292818787078e-01
5.100000000000000000e+01	1.925000000000000044e+00	8.813918873099986229e-01	7.323890765037457395e-01
5.100000000000000000e+01	1.949999999999999956e+00	8.852155524600566761e-01	7.166206724784373039e-01
5.100000000000000000e+01	1.975000000000000089e+00	8.865113551866310448e-01	7.032092311971677168e-01
5.100000000000000000e+01	2.000000000000000000e+00	8.791461670956266516e-01	6.992790744603705200e-01
5.100000000000000000e+01	2.024999999999999911e+00	8.774059968534640985e-01	6.980220969264202546e-01
5.100000000000000000e+01	2.049999999999999822e+00	8.770601007411760186e-01	6.982681583184253693e-01
5.100000000000000000e+01	2.075000000000000178e+00	8.800069820631737372e-01	6.984653191272387485e-01
5.100000000000000000e+01	2.100000000000000089e+00	8.827916934749755473e-01	6.985090905978603715e-01
