Track	Time	X	Y
5.400000000000000000e+01	1.750000000000000167e-01	7.835305994084520442e-01	2.442482592344908721e+00
5.400000000000000000e+01	2.000000000000000111e-01	7.793353033877649105e-01	2.420675099106489370e+00
5.400000000000000000e+01	2.250000000000000056e-01	7.820367111145654082e-01	2.398796436215242522e+00
5.400000000000000000e+01	2.500000000000000000e-01	7.678923083348199174e-01	2.377121012889231721e+00
5.400000000000000000e+01	2.750000000000000222e-01	7.726981802458623427e-01	2.355941346042494722e+00
5.400000000000000000e+01	2.999999999999999889e-01	7.709527160565108339e-01	2.334695508407453435e+00
5.400000000000000000e+01	3.250000000000000111e-01	7.655744220786343535e-01	2.313807095578311213e+00
5.400000000000000000e+01	3.500000000000000333e-01	7.488543006055278228e-01	2.292148562095222886e+00
5.400000000000000000e+01	3.750000000000000000e-01	7.418676295411479327e-01	2.270052961271058045e+00
5.400000000000000000e+01	4.000000000000000222e-01	7.452173631750936833e-01	2.248513705491753445e+00
5.400000000000000000e+01	4.249999999999999889e-01	7.521074031636266755e-01	2.227353163529273594e+00
5.400000000000000000e+01	4.500000000000000111e-01	7.428341795690321936e-01	2.205842147412540033e+00
5.400000000000000000e+01	4.750000000000000333e-01	7.495359556102098031e-01	2.183729293438974484e+00
5.400000000000000000e+01	5.000000000000000000e-01	7.495056231471269870e-01	2.162566314704142290e+00
5.400000000000000000e+01	5.250000000000000222e-01	7.665447256731272585e-01	2.142837207313688097e+00
5.400000000000000000e+01	5.500000000000000444e-01	7.655935321920366299e-01	2.123424243110378917e+00
5.400000000000000000e+01	5.750000000000000666e-01	7.742503804229554643e-01	2.103964331913652952e+00
5.400000000000000000e+01	5.999999999999999778e-01	7.749017838615515075e-01	2.084043717142112229e+00
5.400000000000000000e+01	6.250000000000000000e-01	7.834017910917135952e-01	2.062939454924275218e+00
5.400000000000000000e+01	6.500000000000000222e-01	7.867850220538946671e-01	2.041374769282092050e+00
5.400000000000000000e+01	6.750000000000000444e-01	7.778793215102266512e-01	2.019544735515748091e+00
5.400000000000000000e+01	7.000000000000000666e-01	7.778726321834417146e-01	1.997986523800997061e+00
5.400000000000000000e+01	7.249999999999999778e-01	7.842451959822066554e-01	1.976496293835915630e+00
5.400000000000000000e+01	7.500000000000000000e-01	7.815319914063048046e-01	1.956534106019168995e+00
5.400000000000000000e+01	7.750000000000000222e-01	7.734556757318078457e-01	1.936086376284659627e+00
5.400000000000000000e+01	8.000000000000000444e-01	7.741269322159904931e-01	1.916589803388275337e+00
5.400000000000000000e+01	8.250000000000000666e-01	7.802414606222644045e-01	1.896394578196779035e+00
5.400000000000000000e+01	8.499999999999999778e-01	7.839551524927986792e-01	1.876326959765642899e+00
5.400000000000000000e+01	8.750000000000000000e-01	7.774827564222038800e-01	1.855573398880761227e+00
5.400000000000000000e+01	9.000000000000000222e-01	7.800286406245012794e-01	1.834089343487534274e+00
5.400000000000000000e+01	9.250000000000000444e-01	7.836289631493341679e-01	1.812222359566582064e+00
5.400000000000000000e+01	9.500000000000000666e-01	7.915022450372456442e-01	1.790523226786147282e+00
5.400000000000000000e+01	9.749999999999999778e-01	7.956753506607364690e-01	1.768388424814493431e+00
5.400000000000000000e+01	1.000000000000000000e+00	7.916451977664038520e-01	1.746505006627765644e+00
5.400000000000000000e+01	1.024999999999999911e+00	7.917258581811860152e-01	1.723889626586607049e+00
5.400000000000000000e+01	1.050000000000000044e+00	7.973744667707725053e-01	1.702263857665736735e+00
5.400000000000000000e+01	1.074999999999999956e+00	8.061773172368349449e-01	1.680182974856948119e+00
5.400000000000000000e+01	1.100000000000000089e+00	8.014509013261228443e-01	1.658626436554127004e+00
5.400000000000000000e+01	1.125000000000000000e+00	8.045532719976524749e-01	1.637087083423255818e+00
5.400000000000000000e+01	1.150000000000000133e+00	8.243066257692771570e-01	1.611138045079315573e+00
5.400000000000000000e+01	1.175000000000000044e+00	8.313337203221566885e-01	1.585195676088822614e+00
5.400000000000000000e+01	1.199999999999999956e+00	8.442474729069553430e-01	1.561993059793487904e+00
5.400000000000000000e+01	1.225000000000000089e+00	8.537396887454901107e-01	1.532954621802347317e+00
5.400000000000000000e+01	1.250000000000000000e+00	8.520839259060521975e-01	1.505217074167635172e+00
5.400000000000000000e+01	1.275000000000000133e+00	8.496572728800070307e-01	1.478674565408055308e+00
5.400000000000000000e+01	1.300000000000000044e+00	8.611762706603532935e-01	1.453716476463821961e+00
5.400000000000000000e+01	1.324999999999999956e+00	8.619019654576328682e-01	1.430500219231408687e+00
5.400000000000000000e+01	1.350000000000000089e+00	8.637225455620225478e-01	1.407873841964152550e+00
5.400000000000000000e+01	1.375000000000000000e+00	8.498176634854602840e-01	1.386119675075960567e+00
5.400000000000000000e+01	1.400000000000000133e+00	8.499984704471866825e-01	1.364008298468080138e+00
5.400000000000000000e+01	1.425000000000000044e+00	8.400654211795451909e-01	1.341732823162548716e+00
5.400000000000000000e+01	1.449999999999999956e+00	8.335724552206235094e-01	1.319865342821136434e+00
5.400000000000000000e+01	1.475000000000000089e+00	8.472079091543408547e-01	1.297385077229713746e+00
5.400000000000000000e+01	1.500000000000000000e+00	8.587214662296979162e-01	1.267223975397854918e+00
5.400000000000000000e+01	1.525000000000000133e+00	8.532466494295822823e-01	1.237166556142870633e+00
5.400000000000000000e+01	1.550000000000000044e+00	8.529700100387891393e-01	1.209356846017827447e+00
5.400000000000000000e+01	1.574999999999999956e+00	8.686282383805187246e-01	1.186186440446732160e+00
5.400000000000000000e+01	1.600000000000000089e+00	8.475661936569997001e-01	1.163483564642051604e+00
5.400000000000000000e+01	1.625000000000000000e+00	8.397705287093406579e-01	1.145609490400178121e+00
5.400000000000000000e+01	1.650000000000000133e+00	8.293244630333633793e-01	1.128728288507409916e+00
5.400000000000000000e+01	1.675000000000000044e+00	8.342425403050339749e-01	1.105336201057674828e+00
5.400000000000000000e+01	1.699999999999999956e+00	8.348922809135923551e-01	1.084248418114934998e+00
5.400000000000000000e+01	1.725000000000000089e+00	8.353141478329411118e-01	1.061597421798111895e+00
5.400000000000000000e+01	1.750000000000000000e+00	8.434050301355251467e-01	1.038674118741317987e+00
5.400000000000000000e+01	1.775000000000000133e+00	8.446904165896743644e-01	1.017067647542375219e+00
5.400000000000000000e+01	1.800000000000000044e+00	8.516914796187077252e-01	9.906584795270830801e-01
5.400000000000000000e+01	1.824999999999999956e+00	8.556573726820834169e-01	9.695940920511609828e-01
5.400000000000000000e+01	1.850000000000000089e+00	8.511637331017404273e-01	9.535157653374973785e-01
5.400000000000000000e+01	1.875000000000000000e+00	8.554718123411678699e-01	9.369572733423180422e-01
5.400000000000000000e+01	1.900000000000000133e+00	8.557166502993488466e-01	9.225507512813717614e-01
5.400000000000000000e+01	1.925000000000000044e+00	8.543516068130484475e-01	9.027199312930980213e-01
5.400000000000000000e+01	1.949999999999999956e+00	8.613753477955057303e-01	8.881337264093754902e-01
5.400000000000000000e+01	1.975000000000000089e+00	8.633240591987401125e-01	8.750861760367811826e-01
5.400000000000000000e+01	2.000000000000000000e+00	8.604344791244334933e-01	8.675447791508444917e-01
5.400000000000000000e+01	2.024999999999999911e+00	8.694440687594203743e-01	8.520474922584996280e-01
5.400000000000000000e+01	2.049999999999999822e+00	8.678911703311348314e-01	8.518228146163715486e-01
5.400000000000000000e+01	2.075000000000000178e+00	8.699603189095926892e-01	8.513537772213625177e-01
5.400000000000000000e+01	2.100000000000000089e+00	8.651897464259825643e-01	8.512607171380026649e-01
5.400000000000000000e+01	2.125000000000000000e+00	8.704391786355341054e-01	8.444014717614453103e-01
5.400000000000000000e+01	2.149999999999999911e+00	8.638156601751700858e-01	8.370929674652163310e-01
5.400000000000000000e+01	2.175000000000000266e+00	8.683241930806627762e-01	8.352469396604962348e-01
5.400000000000000000e+01	2.200000000000000178e+00	8.729800689840202521e-01	8.233311101150884159e-01
5.400000000000000000e+01	2.225000000000000089e+00	8.722635172499787481e-01	8.178027241271433878e-01
5.400000000000000000e+01	2.250000000000000000e+00	8.712081818426967716e-01	8.165760012957528069e-01
5.400000000000000000e+01	2.274999999999999911e+00	8.696192476549524653e-01	8.029199652716393354e-01
5.400000000000000000e+01	2.300000000000000266e+00	8.729859433173221550e-01	8.013082010979424297e-01
5.400000000000000000e+01	2.325000000000000178e+00	8.721562599290435536e-01	7.932081260263778022e-01
5.400000000000000000e+01	2.350000000000000089e+00	8.777582648616967242e-01	7.840167916970206541e-01
5.400000000000000000e+01	2.375000000000000000e+00	8.801200844467971240e-01	7.696866609961751093e-01
5.400000000000000000e+01	2.399999999999999911e+00	8.787133012739289928e-01	7.494907000051046486e-01
5.400000000000000000e+01	2.425000000000000266e+00	8.886108963936021343e-01	7.343447574819284007e-01
5.400000000000000000e+01	2.450000000000000178e+00	8.851345206270098132e-01	7.335651013363966300e-01
5.400000000000000000e+01	2.475000000000000089e+00	8.846736710383084068e-01	7.329471322958115431e-01
5.400000000000000000e+01	2.500000000000000000e+00	8.856967322585733715e-01	7.191221501657421022e-01
5.400000000000000000e+01	2.524999999999999911e+00	8.915072013796264683e-01	7.163540772550733848e-01
5.400000000000000000e+01	2.550000000000000266e+00	8.902375642169987335e-01	7.032510281768400429e-01
5.400000000000000000e+01	2.575000000000000178e+00	8.977986942568515483e-01	6.854400671025679959e-01
5.400000000000000000e+01	2.600000000000000089e+00	8.987686638190490740e-01	6.716398885737387969e-01
5.400000000000000000e+01	2.625000000000000000e+00	9.009911187414242351e-01	6.651797048175762672e-01
5.400000000000000000e+01	2.649999999999999911e+00	8.980727867861313385e-01	6.512217661456543016e-01
5.400000000000000000e+01	2.675000000000000266e+00	9.054160255078012032e-01	6.361510049847970416e-01
5.400000000000000000e+01	2.700000000000000178e+00	9.055090864443747778e-01	6.309154885744396868e-01
5.400000000000000000e+01	2.725000000000000089e+00	9.064816336838035227e-01	6.190936245569276242e-01
5.400000000000000000e+01	2.750000000000000000e+00	9.080994312339718544e-01	6.143118812568817422e-01
5.400000000000000000e+01	2.774999999999999911e+00	9.100249213908357948e-01	6.136374830664448332e-01
5.400000000000000000e+01	2.800000000000000266e+00	9.032628001419527042e-01	5.989257680832805741e-01
5.400000000000000000e+01	2.825000000000000178e+00	9.043210643949473049e-01	5.959175607196618429e-01
5.400000000000000000e+01	2.850000000000000089e+00	9.067217459207570496e-01	5.957497223753340787e-01
5.400000000000000000e+01	2.875000000000000000e+00	9.057322256324542575e-01	5.930646855480186108e-01
5.400000000000000000e+01	2.899999999999999911e+00	9.160077495775059697e-01	5.811655090839931148e-01
5.400000000000000000e+01	2.925000000000000266e+00	9.120870357366823722e-01	5.796331469548823279e-01
5.400000000000000000e+01	2.950000000000000178e+00	9.097840544820275932e-01	5.779539877574270124e-01
5.400000000000000000e+01	2.975000000000000089e+00	9.098356838482957176e-01	5.773883087989946095e-01
5.400000000000000000e+01	3.000000000000000000e+00	9.059856954036421550e-01	5.675925257294640591e-01
5.400000000000000000e+01	3.024999999999999911e+00	9.098530844801756556e-01	5.671608358409976347e-01
5.400000000000000000e+01	3.050000000000000266e+00	9.042743485835009754e-01	5.646002891112273936e-01
5.400000000000000000e+01	3.075000000000000178e+00	8.993526749880226268e-01	5.642593255425909504e-01
5.400000000000000000e+01	3.100000000000000089e+00	8.992169278803212595e-01	5.644767859541405253e-01
5.400000000000000000e+01	3.125000000000000000e+00	9.028246507202224436e-01	5.633196561741922181e-01
5.400000000000000000e+01	3.149999999999999911e+00	9.069551536175931572e-01	5.631700031093235248e-01
5.400000000000000000e+01	3.175000000000000266e+00	9.027088804073224448e-01	5.636685447960142481e-01
5.400000000000000000e+01	3.200000000000000178e+00	9.079252839300204769e-01	5.643640300327060766e-01
5.400000000000000000e+01	3.225000000000000089e+00	9.003414475483511037e-01	5.639522816530911919e-01
5.400000000000000000e+01	3.250000000000000000e+00	9.043360233048045593e-01	5.638203000438080092e-01
5.400000000000000000e+01	3.274999999999999911e+00	8.980028555213511732e-01	5.632673391793222573e-01
5.400000000000000000e+01	3.300000000000000266e+00	9.045358427270631108e-01	5.635976741242250121e-01
5.400000000000000000e+01	3.325000000000000178e+00	9.023615219439466983e-01	5.638526256531500858e-01
5.400000000000000000e+01	3.350000000000000089e+00	8.993933075717566172e-01	5.636341136549742892e-01
5.400000000000000000e+01	3.375000000000000000e+00	9.038407467898991188e-01	5.642890833560938457e-01
5.400000000000000000e+01	3.399999999999999911e+00	9.087365618919512888e-01	5.647799652455368635e-01
5.400000000000000000e+01	3.425000000000000266e+00	9.048762218943862123e-01	5.645195722298260721e-01
5.400000000000000000e+01	3.450000000000000178e+00	9.018667547545545782e-01	5.641352155627585852e-01
5.400000000000000000e+01	3.475000000000000089e+00	8.963566940528622240e-01	5.631678010342715535e-01
5.400000000000000000e+01	3.500000000000000000e+00	9.009732244388833911e-01	5.633952808122564271e-01
5.400000000000000000e+01	3.524999999999999911e+00	9.036140391249918302e-01	5.637602377127459707e-01
5.400000000000000000e+01	3.550000000000000266e+00	9.095102247961039943e-01	5.646169613013778399e-01
5.400000000000000000e+01	3.575000000000000178e+00	9.055507984830378776e-01	5.639637712525914504e-01
5.400000000000000000e+01	3.600000000000000089e+00	9.070935519934887337e-01	5.641670911131990707e-01
5.400000000000000000e+01	3.625000000000000000e+00	9.083118234793436940e-01	5.642005288956419840e-01
5.400000000000000000e+01	3.649999999999999911e+00	9.160118007995647904e-01	5.646925995529086251e-01
5.400000000000000000e+01	3.675000000000000266e+00	9.060601242250492238e-01	5.642340206640076294e-01
5.400000000000000000e+01	3.700000000000000178e+00	9.064261410478947623e-01	5.641102512702143024e-01
5.400000000000000000e+01	3.725000000000000089e+00	9.076511670880941240e-01	5.638223509117397114e-01
5.400000000000000000e+01	3.750000000000000000e+00	9.072927944778782505e-01	5.634005425749577523e-01
5.400000000000000000e+01	3.774999999999999911e+00	9.121109682055132950e-01	5.620104967528687379e-01
5.400000000000000000e+01	3.800000000000000266e+00	9.092924876154204750e-01	5.629731259234227458e-01
5.400000000000000000e+01	3.825000000000000178e+00	9.079129806977809247e-01	5.634100907797096047e-01
5.400000000000000000e+01	3.850000000000000089e+00	9.051264985516002115e-01	5.638042305145148925e-01
5.400000000000000000e+01	3.875000000000000000e+00	9.051102718607260122e-01	5.634638532081405193e-01
5.400000000000000000e+01	3.899999999999999911e+00	9.050025152920337934e-01	5.638659248850208527e-01
5.400000000000000000e+01	3.925000000000000266e+00	8.973501835951818162e-01	5.654659247718626380e-01
5.400000000000000000e+01	3.950000000000000178e+00	8.934807714162658066e-01	5.657323681714681030e-01
5.400000000000000000e+01	3.975000000000000089e+00	9.010846588193388573e-01	5.663567030917759926e-01
5.400000000000000000e+01	4.000000000000000000e+00	9.024395157018159086e-01	5.660253804561644619e-01
5.400000000000000000e+01	4.025000000000000355e+00	9.012797304648964003e-01	5.660943070501505137e-01
5.400000000000000000e+01	4.049999999999999822e+00	8.978695148638042856e-01	5.648695445754623456e-01
5.400000000000000000e+01	4.075000000000000178e+00	8.973747432881972186e-01	5.654636380303741383e-01
5.400000000000000000e+01	4.099999999999999645e+00	9.025841070907475450e-01	5.654557837412463872e-01
5.400000000000000000e+01	4.125000000000000000e+00	8.936511831122530003e-01	5.662515974170098110e-01
5.400000000000000000e+01	4.150000000000000355e+00	9.023437580467359442e-01	5.670395602499582743e-01
5.400000000000000000e+01	4.174999999999999822e+00	8.977028828733247812e-01	5.680406722181640111e-01
5.400000000000000000e+01	4.200000000000000178e+00	8.942783787873482826e-01	5.680251514381693401e-01
5.400000000000000000e+01	4.224999999999999645e+00	9.012949358439003023e-01	5.682025724693146040e-01
5.400000000000000000e+01	4.250000000000000000e+00	9.017594462046880643e-01	5.690142789548819913e-01
5.400000000000000000e+01	4.275000000000000355e+00	8.994326264305214647e-01	5.704892609097280687e-01
5.400000000000000000e+01	4.299999999999999822e+00	8.971057890045976979e-01	5.706738847880802323e-01
5.400000000000000000e+01	4.325000000000000178e+00	8.967652236479869421e-01	5.703168973714268786e-01
5.400000000000000000e+01	4.350000000000000533e+00	9.008280387889094909e-01	5.710472394875736324e-01
5.400000000000000000e+01	4.375000000000000000e+00	9.046494447221813395e-01	5.713865647106313173e-01
5.400000000000000000e+01	4.400000000000000355e+00	9.001175436018258313e-01	5.714062933144170575e-01
5.400000000000000000e+01	4.424999999999999822e+00	9.016085125993631433e-01	5.718525814074286728e-01
5.400000000000000000e+01	4.450000000000000178e+00	8.981741275736756513e-01	5.718259797919591492e-01
5.400000000000000000e+01	4.475000000000000533e+00	8.994333233750897438e-01	5.709880226358317046e-01
5.400000000000000000e+01	4.500000000000000000e+00	8.983353938270105532e-01	5.703386288769570767e-01
5.400000000000000000e+01	4.525000000000000355e+00	9.055317771199777876e-01	5.703649174148144319e-01
5.400000000000000000e+01	4.549999999999999822e+00	9.010124400600904027e-01	5.705428894666225714e-01
5.400000000000000000e+01	4.575000000000000178e+00	9.004481148350718112e-01	5.713700140061221955e-01
5.400000000000000000e+01	4.600000000000000533e+00	8.979940008254315709e-01	5.713082608314220545e-01
5.400000000000000000e+01	4.625000000000000000e+00	8.978656031808259774e-01	5.722928105989314451e-01
5.400000000000000000e+01	4.650000000000000355e+00	9.030576295386094632e-01	5.720719061633510183e-01
5.400000000000000000e+01	4.674999999999999822e+00	8.987647868281396502e-01	5.721007188207337668e-01
5.400000000000000000e+01	4.700000000000000178e+00	9.003338059402408167e-01	5.723447065559805758e-01
5.400000000000000000e+01	4.725000000000000533e+00	9.054989221075577799e-01	5.727395476809877817e-01
5.400000000000000000e+01	4.750000000000000000e+00	9.013255294872150047e-01	5.725775847605600877e-01
5.400000000000000000e+01	4.775000000000000355e+00	9.008106537228502964e-01	5.733740401966074263e-01
5.400000000000000000e+01	4.799999999999999822e+00	8.985913405361724005e-01	5.734143853609843244e-01
5.400000000000000000e+01	4.825000000000000178e+00	9.008193585519634894e-01	5.732439350826011859e-01
5.400000000000000000e+01	4.850000000000000533e+00	9.039377254527674044e-01	5.730561953504594852e-01
5.400000000000000000e+01	4.875000000000000000e+00	9.021346365830601455e-01	5.731327456414924137e-01
5.400000000000000000e+01	4.900000000000000355e+00	8.996985642118344728e-01	5.733254259753910453e-01
5.400000000000000000e+01	4.924999999999999822e+00	8.990034431145905724e-01	5.730792829405334521e-01
5.400000000000000000e+01	4.950000000000000178e+00	9.010994329695590777e-01	5.733769567300154302e-01
5.400000000000000000e+01	4.975000000000000533e+00	9.072971070594989529e-01	5.739436488751544774e-01
5.400000000000000000e+01	5.000000000000000000e+00	9.048587548427519112e-01	5.733903380666774963e-01
5.400000000000000000e+01	5.025000000000000355e+00	9.023165808944333399e-01	5.732367397801797493e-01
5.400000000000000000e+01	5.049999999999999822e+00	9.052276150287789092e-01	5.725592014969657084e-01
5.400000000000000000e+01	5.075000000000000178e+00	9.044218363266393057e-01	5.728202943969432637e-01
5.400000000000000000e+01	5.100000000000000533e+00	9.009001710836757049e-01	5.727939042660685764e-01
5.400000000000000000e+01	5.125000000000000000e+00	9.024760635732119729e-01	5.731766228419378217e-01
5.400000000000000000e+01	5.150000000000000355e+00	8.980797598321189623e-01	5.730900348196700245e-01
5.400000000000000000e+01	5.174999999999999822e+00	9.033591377484656570e-01	5.734141508410292021e-01
5.400000000000000000e+01	5.200000000000000178e+00	8.983593844291309916e-01	5.733689109535005102e-01
5.400000000000000000e+01	5.225000000000000533e+00	9.048228453891192791e-01	5.734991031859799637e-01
5.400000000000000000e+01	5.250000000000000000e+00	8.981317827907768780e-01	5.738130323014688505e-01
5.400000000000000000e+01	5.275000000000000355e+00	9.052243392695747959e-01	5.736476155361205365e-01
5.400000000000000000e+01	5.299999999999999822e+00	9.039860333824233374e-01	5.731514203717936740e-01
5.400000000000000000e+01	5.325000000000000178e+00	9.034500248971807368e-01	5.732834780815125875e-01
5.400000000000000000e+01	5.350000000000000533e+00	8.990657273144341266e-01	5.736128902421848696e-01
5.400000000000000000e+01	5.375000000000000000e+00	8.965803199319297700e-01	5.735226595235678460e-01
5.400000000000000000e+01	5.400000000000000355e+00	8.998726131322084543e-01	5.737782332486084380e-01
5.400000000000000000e+01	5.424999999999999822e+00	9.019181290677233953e-01	5.746429555902262676e-01
5.400000000000000000e+01	5.450000000000000178e+00	8.981921757482316249e-01	5.746068756753287543e-01
5.400000000000000000e+01	5.475000000000000533e+00	9.003680576177818251e-01	5.793578738483295965e-01
5.400000000000000000e+01	5.500000000000000000e+00	9.015498991312528299e-01	5.866014850773126899e-01
5.400000000000000000e+01	5.525000000000000355e+00	8.993046585940951410e-01	5.867786932241775277e-01
5.400000000000000000e+01	5.549999999999999822e+00	9.000452187131874338e-01	5.867873945265189572e-01
5.400000000000000000e+01	5.575000000000000178e+00	9.006912154286083050e-01	5.874082774201470070e-01
5.400000000000000000e+01	5.600000000000000533e+00	8.988529145956765110e-01	5.868492333744227407e-01
5.400000000000000000e+01	5.625000000000000000e+00	8.983576328753791751e-01	5.876502313534747168e-01
5.400000000000000000e+01	5.650000000000000355e+00	8.993143645522592156e-01	5.876153182231698135e-01
5.400000000000000000e+01	5.674999999999999822e+00	8.968286321311308429e-01	5.867444377329068539e-01
5.400000000000000000e+01	5.700000000000000178e+00	9.004015651132065701e-01	5.868687450150245066e-01
5.400000000000000000e+01	5.725000000000000533e+00	8.995888851321133250e-01	5.870284061230759409e-01
5.400000000000000000e+01	5.750000000000000000e+00	8.999730971254907841e-01	5.866212274989464071e-01
5.400000000000000000e+01	5.775000000000000355e+00	9.061478695987970067e-01	5.873011630953105522e-01
5.400000000000000000e+01	5.799999999999999822e+00	9.060860671129307153e-01	5.876339204422025286e-01
5.400000000000000000e+01	5.825000000000000178e+00	9.062326873922116333e-01	5.880945044012498846e-01
5.400000000000000000e+01	5.850000000000000533e+00	9.013423727398723884e-01	5.883276890905606571e-01
5.400000000000000000e+01	5.875000000000000000e+00	8.999844308952967831e-01	5.885023329762679722e-01
5.400000000000000000e+01	5.900000000000000355e+00	8.995389571102990756e-01	5.887101150758309309e-01
5.400000000000000000e+01	5.924999999999999822e+00	8.991624866525556037e-01	5.886876810824261952e-01
5.400000000000000000e+01	5.950000000000000178e+00	8.998814614900119135e-01	5.877302800160275620e-01
5.400000000000000000e+01	5.975000000000000533e+00	8.961175188168328809e-01	5.879115978922100361e-01
5.500000000000000000e+01	0.000000000000000000e+00	7.316643649022271934e-01	2.943173447667384757e+00
5.500000000000000000e+01	2.500000000000000139e-02	7.272867170084719168e-01	2.866415524132114978e+00
5.500000000000000000e+01	5.000000000000000278e-02	7.226578155395622094e-01	2.827754420182564399e+00
5.500000000000000000e+01	7.499999999999999722e-02	7.105263635010524714e-01	2.798948419259754239e+00
5.500000000000000000e+01	1.000000000000000056e-01	7.061390263238181975e-01	2.774090081665281371e+00
5.500000000000000000e+01	1.250000000000000000e-01	7.045859816700921208e-01	2.751732463604231071e+00
5.500000000000000000e+01	1.499999999999999944e-01	7.039251738623107935e-01	2.730637951629360405e+00
5.500000000000000000e+01	1.750000000000000167e-01	7.112262998974507866e-01	2.710279528266478000e+00
5.500000000000000000e+01	2.000000000000000111e-01	7.143862399547100672e-01	2.690283833269790481e+00
5.500000000000000000e+01	2.250000000000000056e-01	7.127352216092256443e-01	2.670416975916107827e+00
5.500000000000000000e+01	2.500000000000000000e-01	7.087812667425470448e-01	2.650504307050806752e+00
5.500000000000000000e+01	2.750000000000000222e-01	7.131311097692436540e-01	2.630284088880261884e+00
5.500000000000000000e+01	2.999999999999999889e-01	7.202923486081164173e-01	2.610879459822697424e+00
5.500000000000000000e+01	3.250000000000000111e-01	7.204489940695197880e-01	2.591461501777889254e+00
5.500000000000000000e+01	3.500000000000000333e-01	7.216232256777380671e-01	2.572015421268832647e+00
5.500000000000000000e+01	3.750000000000000000e-01	7.325819020174694218e-01	2.552525901577924028e+00
5.500000000000000000e+01	4.000000000000000222e-01	7.267385576531205649e-01	2.532897936349534973e+00
5.500000000000000000e+01	4.249999999999999889e-01	7.306793981205833566e-01	2.512765736171243436e+00
5.500000000000000000e+01	4.500000000000000111e-01	7.251410570882929063e-01	2.492374626192459974e+00
5.500000000000000000e+01	4.750000000000000333e-01	7.240617579587004249e-01	2.472077108628486730e+00
5.500000000000000000e+01	5.000000000000000000e-01	7.198789462028293284e-01	2.451626942442624024e+00
5.500000000000000000e+01	5.250000000000000222e-01	7.223281187147154725e-01	2.431100700320937058e+00
5.500000000000000000e+01	5.500000000000000444e-01	7.315025192506092733e-01	2.410944048478263824e+00
5.500000000000000000e+01	5.750000000000000666e-01	7.335470127475748336e-01	2.391115332162129015e+00
5.500000000000000000e+01	5.999999999999999778e-01	7.419414486881110715e-01	2.371220423607484751e+00
5.500000000000000000e+01	6.250000000000000000e-01	7.517294934263100137e-01	2.351153202957142696e+00
5.500000000000000000e+01	6.500000000000000222e-01	7.627221493986193757e-01	2.331132308054218782e+00
5.500000000000000000e+01	6.750000000000000444e-01	7.670667402310988869e-01	2.310994527694203882e+00
5.500000000000000000e+01	7.000000000000000666e-01	7.598696555509754091e-01	2.290583148737378671e+00
5.500000000000000000e+01	7.249999999999999778e-01	7.587472899309561924e-01	2.270370420903279118e+00
5.500000000000000000e+01	7.500000000000000000e-01	7.750397765862546695e-01	2.250126776889928237e+00
5.500000000000000000e+01	7.750000000000000222e-01	7.842916894995423105e-01	2.229949216751787588e+00
5.500000000000000000e+01	8.000000000000000444e-01	7.951241371402100189e-01	2.209835331827690208e+00
5.500000000000000000e+01	8.250000000000000666e-01	7.864762948248039676e-01	2.189651160432501520e+00
5.500000000000000000e+01	8.499999999999999778e-01	7.882225989859993343e-01	2.169338571380706959e+00
5.500000000000000000e+01	8.750000000000000000e-01	7.975773784642467001e-01	2.148873989217066960e+00
5.500000000000000000e+01	9.000000000000000222e-01	7.920657785206262069e-01	2.128090783029251476e+00
5.500000000000000000e+01	9.250000000000000444e-01	7.859643205961511780e-01	2.107405708660315291e+00
5.500000000000000000e+01	9.500000000000000666e-01	7.774245842387547123e-01	2.086336952464550532e+00
5.500000000000000000e+01	9.749999999999999778e-01	7.877457298946717312e-01	2.065195090134280154e+00
5.500000000000000000e+01	1.000000000000000000e+00	7.794777427164424344e-01	2.043541783068274498e+00
5.500000000000000000e+01	1.024999999999999911e+00	7.825801618209529131e-01	2.021787544507512635e+00
5.500000000000000000e+01	1.050000000000000044e+00	7.852009873363919867e-01	1.999908501550260898e+00
5.500000000000000000e+01	1.074999999999999956e+00	7.855769378790015134e-01	1.977974561131234266e+00
5.500000000000000000e+01	1.100000000000000089e+00	7.813094552387160885e-01	1.956582727016058287e+00
5.500000000000000000e+01	1.125000000000000000e+00	7.879377727610075155e-01	1.935194793961114712e+00
5.500000000000000000e+01	1.150000000000000133e+00	7.987393939484006555e-01	1.913659507350556455e+00
5.500000000000000000e+01	1.175000000000000044e+00	7.896389154680689693e-01	1.891763136462682571e+00
5.500000000000000000e+01	1.199999999999999956e+00	7.965418925788483318e-01	1.869566882656670037e+00
5.500000000000000000e+01	1.225000000000000089e+00	8.049792804726272344e-01	1.847386517357501479e+00
5.500000000000000000e+01	1.250000000000000000e+00	8.158318768918544350e-01	1.824092095968136595e+00
5.500000000000000000e+01	1.275000000000000133e+00	8.251841732044816746e-01	1.800626114551740375e+00
5.500000000000000000e+01	1.300000000000000044e+00	8.275839808909170037e-01	1.777255680852868780e+00
5.500000000000000000e+01	1.324999999999999956e+00	8.356524440481665206e-01	1.754075088141148209e+00
5.500000000000000000e+01	1.350000000000000089e+00	8.387849141689726062e-01	1.731071163576270111e+00
5.500000000000000000e+01	1.375000000000000000e+00	8.380375915780852170e-01	1.706172482180646321e+00
5.500000000000000000e+01	1.400000000000000133e+00	8.377521417205031629e-01	1.677332710922337489e+00
5.500000000000000000e+01	1.425000000000000044e+00	8.453137147785768635e-01	1.650704405077922932e+00
